date,base,quote,type,value
2004-07-02,JPY,ILS,reference,0.041044
2004-07-02,LBP,ILS,reference,0.00296
2004-07-02,NOK,ILS,reference,0.6396
2004-07-02,SEK,ILS,reference,0.5929
2004-07-02,USD,ILS,reference,4.474
2004-07-02,ZAR,ILS,reference,0.7222
2004-07-05,AUD,ILS,reference,3.1869
2004-07-05,CAD,ILS,reference,3.3751
2004-07-05,CBK,ILS,reference,5.0278
2004-07-05,CHF,ILS,reference,3.6188
2004-07-05,DKK,ILS,reference,0.7388
2004-07-05,EGP,ILS,reference,0.7188
2004-07-05,EUR,ILS,reference,5.4951
2004-07-05,GBP,ILS,reference,8.1967
2004-07-05,JOD,ILS,reference,6.3061
2004-07-05,JPY,ILS,reference,0.041102999999999994
2004-07-05,LBP,ILS,reference,0.00295
2004-07-05,NOK,ILS,reference,0.6465
2004-07-05,SEK,ILS,reference,0.598
2004-07-05,USD,ILS,reference,4.471
2004-07-05,ZAR,ILS,reference,0.7264
2004-07-06,AUD,ILS,reference,3.2118
2004-07-06,CAD,ILS,reference,3.3907
2004-07-06,CBK,ILS,reference,5.0385
2004-07-06,CHF,ILS,reference,3.6254
2004-07-06,DKK,ILS,reference,0.7405
2004-07-06,EGP,ILS,reference,0.7204
2004-07-06,EUR,ILS,reference,5.5076
2004-07-06,GBP,ILS,reference,8.2372
2004-07-06,JOD,ILS,reference,6.3202
2004-07-06,JPY,ILS,reference,0.040986
2004-07-06,LBP,ILS,reference,0.00296
2004-07-06,NOK,ILS,reference,0.6498
2004-07-06,SEK,ILS,reference,0.5993
2004-07-06,USD,ILS,reference,4.481
2004-07-06,ZAR,ILS,reference,0.723
2004-07-07,AUD,ILS,reference,3.2336
2004-07-07,CAD,ILS,reference,3.3967
2004-07-07,CBK,ILS,reference,5.0535
2004-07-07,CHF,ILS,reference,3.6498
2004-07-07,DKK,ILS,reference,0.7454
2004-07-07,EGP,ILS,reference,0.7203
2004-07-07,EUR,ILS,reference,5.5431
2004-07-07,GBP,ILS,reference,8.3028
2004-07-07,JOD,ILS,reference,6.3244
2004-07-07,JPY,ILS,reference,0.041352
2004-07-07,LBP,ILS,reference,0.00296
2004-07-07,NOK,ILS,reference,0.6572
2004-07-07,SEK,ILS,reference,0.604
2004-07-07,USD,ILS,reference,4.484
2004-07-07,ZAR,ILS,reference,0.7258
2004-07-08,AUD,ILS,reference,3.2223
2004-07-08,CAD,ILS,reference,3.3898
2004-07-08,CBK,ILS,reference,5.0534
2004-07-08,CHF,ILS,reference,3.6483
2004-07-08,DKK,ILS,reference,0.7454
2004-07-08,EGP,ILS,reference,0.7208
2004-07-08,EUR,ILS,reference,5.5411
2004-07-08,GBP,ILS,reference,8.309
2004-07-08,JOD,ILS,reference,6.3272
2004-07-08,JPY,ILS,reference,0.041166999999999995
2004-07-08,LBP,ILS,reference,0.00297
2004-07-08,NOK,ILS,reference,0.6555
2004-07-08,SEK,ILS,reference,0.604
2004-07-08,USD,ILS,reference,4.486
2004-07-08,ZAR,ILS,reference,0.7385
2004-07-09,AUD,ILS,reference,3.2323
2004-07-09,CAD,ILS,reference,3.399
2004-07-09,CBK,ILS,reference,5.0515
2004-07-09,CHF,ILS,reference,3.6498
2004-07-09,DKK,ILS,reference,0.7465
2004-07-09,EGP,ILS,reference,0.7184
2004-07-09,EUR,ILS,reference,5.5503
2004-07-09,GBP,ILS,reference,8.2956
2004-07-09,JOD,ILS,reference,6.3188
2004-07-09,JPY,ILS,reference,0.041279
2004-07-09,LBP,ILS,reference,0.00297
2004-07-09,NOK,ILS,reference,0.6564
2004-07-09,SEK,ILS,reference,0.6041
2004-07-09,USD,ILS,reference,4.48
2004-07-09,ZAR,ILS,reference,0.7366
2004-07-12,AUD,ILS,reference,3.2519
2004-07-12,CAD,ILS,reference,3.3981
2004-07-12,CBK,ILS,reference,5.0522
2004-07-12,CHF,ILS,reference,3.6567
2004-07-12,DKK,ILS,reference,0.7467
2004-07-12,EGP,ILS,reference,0.7199
2004-07-12,EUR,ILS,reference,5.5518
2004-07-12,GBP,ILS,reference,8.328
2004-07-12,JOD,ILS,reference,6.3159
2004-07-12,JPY,ILS,reference,0.041377
2004-07-12,LBP,ILS,reference,0.00297
2004-07-12,NOK,ILS,reference,0.6565
2004-07-12,SEK,ILS,reference,0.6035
2004-07-12,USD,ILS,reference,4.478
2004-07-12,ZAR,ILS,reference,0.7368
2004-07-13,AUD,ILS,reference,3.2545
2004-07-13,CAD,ILS,reference,3.3904
2004-07-13,CBK,ILS,reference,5.0569
2004-07-13,CHF,ILS,reference,3.6447
2004-07-13,DKK,ILS,reference,0.7459
2004-07-13,EGP,ILS,reference,0.724
2004-07-13,EUR,ILS,reference,5.5455
2004-07-13,GBP,ILS,reference,8.3508
2004-07-13,JOD,ILS,reference,6.3258
2004-07-13,JPY,ILS,reference,0.041399
2004-07-13,LBP,ILS,reference,0.00296
2004-07-13,NOK,ILS,reference,0.6555
2004-07-13,SEK,ILS,reference,0.6025
2004-07-13,USD,ILS,reference,4.485
2004-07-13,ZAR,ILS,reference,0.738
2004-07-14,AUD,ILS,reference,3.2529
2004-07-14,CAD,ILS,reference,3.403
2004-07-14,CBK,ILS,reference,5.0632
2004-07-14,CHF,ILS,reference,3.6451
2004-07-14,DKK,ILS,reference,0.7474
2004-07-14,EGP,ILS,reference,0.7202
2004-07-14,EUR,ILS,reference,5.5582
2004-07-14,GBP,ILS,reference,8.3428
2004-07-14,JOD,ILS,reference,6.3357
2004-07-14,JPY,ILS,reference,0.041224
2004-07-14,LBP,ILS,reference,0.00298
2004-07-14,NOK,ILS,reference,0.6529
2004-07-14,SEK,ILS,reference,0.6033
2004-07-14,USD,ILS,reference,4.492
2004-07-14,ZAR,ILS,reference,0.7325
2004-07-15,AUD,ILS,reference,3.2517
2004-07-15,CAD,ILS,reference,3.3966
2004-07-15,CBK,ILS,reference,5.066
2004-07-15,CHF,ILS,reference,3.645
2004-07-15,DKK,ILS,reference,0.7482
2004-07-15,EGP,ILS,reference,0.7214
2004-07-15,EUR,ILS,reference,5.5632
2004-07-15,GBP,ILS,reference,8.3299
2004-07-15,JOD,ILS,reference,6.3399
2004-07-15,JPY,ILS,reference,0.041227
2004-07-15,LBP,ILS,reference,0.00298
2004-07-15,NOK,ILS,reference,0.6532
2004-07-15,SEK,ILS,reference,0.6049
2004-07-15,USD,ILS,reference,4.495
2004-07-15,ZAR,ILS,reference,0.7381
2004-07-16,AUD,ILS,reference,3.2526
2004-07-16,CAD,ILS,reference,3.4066
2004-07-16,CBK,ILS,reference,5.0639
2004-07-16,CHF,ILS,reference,3.6431
2004-07-16,DKK,ILS,reference,0.7475
2004-07-16,EGP,ILS,reference,0.7262
2004-07-16,EUR,ILS,reference,5.5583
2004-07-16,GBP,ILS,reference,8.3378
2004-07-16,JOD,ILS,reference,6.3399
2004-07-16,JPY,ILS,reference,0.041041
2004-07-16,LBP,ILS,reference,0.00298
2004-07-16,NOK,ILS,reference,0.657
2004-07-16,SEK,ILS,reference,0.6045
2004-07-16,USD,ILS,reference,4.495
2004-07-16,ZAR,ILS,reference,0.7387
2004-07-19,AUD,ILS,reference,3.2878
2004-07-19,CAD,ILS,reference,3.4278
2004-07-19,CBK,ILS,reference,5.0646
2004-07-19,CHF,ILS,reference,3.6497
2004-07-19,DKK,ILS,reference,0.7493
2004-07-19,EGP,ILS,reference,0.7257
2004-07-19,EUR,ILS,reference,5.5714
2004-07-19,GBP,ILS,reference,8.3906
2004-07-19,JOD,ILS,reference,6.3272
2004-07-19,JPY,ILS,reference,0.04135900000000001
2004-07-19,LBP,ILS,reference,0.00296
2004-07-19,NOK,ILS,reference,0.6577
2004-07-19,SEK,ILS,reference,0.6055
2004-07-19,USD,ILS,reference,4.486
2004-07-19,ZAR,ILS,reference,0.7584
2004-07-20,AUD,ILS,reference,3.2719
2004-07-20,CAD,ILS,reference,3.4226
2004-07-20,CBK,ILS,reference,5.0586
2004-07-20,CHF,ILS,reference,3.6236
2004-07-20,DKK,ILS,reference,0.7472
2004-07-20,EGP,ILS,reference,0.7218
2004-07-20,EUR,ILS,reference,5.5559
2004-07-20,GBP,ILS,reference,8.3233
2004-07-20,JOD,ILS,reference,6.3272
2004-07-20,JPY,ILS,reference,0.041365
2004-07-20,LBP,ILS,reference,0.00296
2004-07-20,NOK,ILS,reference,0.6546
2004-07-20,SEK,ILS,reference,0.6035
2004-07-20,USD,ILS,reference,4.486
2004-07-20,ZAR,ILS,reference,0.7541
2004-07-21,AUD,ILS,reference,3.2471
2004-07-21,CAD,ILS,reference,3.4052
2004-07-21,CBK,ILS,reference,5.0482
2004-07-21,CHF,ILS,reference,3.5977
2004-07-21,DKK,ILS,reference,0.742
2004-07-21,EGP,ILS,reference,0.7227
2004-07-21,EUR,ILS,reference,5.5191
2004-07-21,GBP,ILS,reference,8.273
2004-07-21,JOD,ILS,reference,6.33
2004-07-21,JPY,ILS,reference,0.04111
2004-07-21,LBP,ILS,reference,0.00296
2004-07-21,NOK,ILS,reference,0.6485
2004-07-21,SEK,ILS,reference,0.601
2004-07-21,USD,ILS,reference,4.488
2004-07-21,ZAR,ILS,reference,0.7463
2004-07-22,AUD,ILS,reference,3.2187
2004-07-22,CAD,ILS,reference,3.3997
2004-07-22,CBK,ILS,reference,5.0479
2004-07-22,CHF,ILS,reference,3.5948
2004-07-22,DKK,ILS,reference,0.7406
2004-07-22,EGP,ILS,reference,0.722
2004-07-22,EUR,ILS,reference,5.5081
2004-07-22,GBP,ILS,reference,8.2758
2004-07-22,JOD,ILS,reference,6.3357
2004-07-22,JPY,ILS,reference,0.040979999999999996
2004-07-22,LBP,ILS,reference,0.00297
2004-07-22,NOK,ILS,reference,0.6503
2004-07-22,SEK,ILS,reference,0.5993
2004-07-22,USD,ILS,reference,4.492
2004-07-22,ZAR,ILS,reference,0.7406
2004-07-23,AUD,ILS,reference,3.1926
2004-07-23,CAD,ILS,reference,3.4057
2004-07-23,CBK,ILS,reference,5.0453
2004-07-23,CHF,ILS,reference,3.5903
2004-07-23,DKK,ILS,reference,0.7386
2004-07-23,EGP,ILS,reference,0.7221
2004-07-23,EUR,ILS,reference,5.4931
2004-07-23,GBP,ILS,reference,8.2562
2004-07-23,JOD,ILS,reference,6.3399
2004-07-23,JPY,ILS,reference,0.040884000000000004
2004-07-23,LBP,ILS,reference,0.00297
2004-07-23,NOK,ILS,reference,0.6478
2004-07-23,SEK,ILS,reference,0.5977
2004-07-23,USD,ILS,reference,4.495
2004-07-23,ZAR,ILS,reference,0.7246
2004-07-26,AUD,ILS,reference,3.199
2004-07-26,CAD,ILS,reference,3.4125
2004-07-26,CBK,ILS,reference,5.0458
2004-07-26,CHF,ILS,reference,3.5713
2004-07-26,DKK,ILS,reference,0.736
2004-07-26,EGP,ILS,reference,0.7227
2004-07-26,EUR,ILS,reference,5.4733
2004-07-26,GBP,ILS,reference,8.2797
2004-07-26,JOD,ILS,reference,6.3456
2004-07-26,JPY,ILS,reference,0.041047
2004-07-26,LBP,ILS,reference,0.00297
2004-07-26,NOK,ILS,reference,0.6436
2004-07-26,SEK,ILS,reference,0.5945
2004-07-26,USD,ILS,reference,4.499
2004-07-26,ZAR,ILS,reference,0.7287
2004-07-28,AUD,ILS,reference,3.153
2004-07-28,CAD,ILS,reference,3.3855
2004-07-28,CBK,ILS,reference,5.0523
2004-07-28,CHF,ILS,reference,3.5442
2004-07-28,DKK,ILS,reference,0.7319
2004-07-28,EGP,ILS,reference,0.7275
2004-07-28,EUR,ILS,reference,5.4424
2004-07-28,GBP,ILS,reference,8.2253
2004-07-28,JOD,ILS,reference,6.3822
2004-07-28,JPY,ILS,reference,0.040588
2004-07-28,LBP,ILS,reference,0.00299
2004-07-28,NOK,ILS,reference,0.6431
2004-07-28,SEK,ILS,reference,0.5909
2004-07-28,USD,ILS,reference,4.525
2004-07-28,ZAR,ILS,reference,0.7171
2004-07-29,AUD,ILS,reference,3.1515
2004-07-29,CAD,ILS,reference,3.3995
2004-07-29,CBK,ILS,reference,5.051
2004-07-29,CHF,ILS,reference,3.5359
2004-07-29,DKK,ILS,reference,0.732
2004-07-29,EGP,ILS,reference,0.7249
2004-07-29,EUR,ILS,reference,5.4417
2004-07-29,GBP,ILS,reference,8.2072
2004-07-29,JOD,ILS,reference,6.385
2004-07-29,JPY,ILS,reference,0.040301000000000003
2004-07-29,LBP,ILS,reference,0.00299
2004-07-29,NOK,ILS,reference,0.643
2004-07-29,SEK,ILS,reference,0.5897
2004-07-29,USD,ILS,reference,4.527
2004-07-29,ZAR,ILS,reference,0.722
2004-07-30,AUD,ILS,reference,3.1653
2004-07-30,CAD,ILS,reference,3.4194
2004-07-30,CBK,ILS,reference,5.0457
2004-07-30,CHF,ILS,reference,3.5367
2004-07-30,DKK,ILS,reference,0.7338
2004-07-30,EGP,ILS,reference,0.727
2004-07-30,EUR,ILS,reference,5.4465
2004-07-30,GBP,ILS,reference,8.2035
2004-07-30,JOD,ILS,reference,6.3695
2004-07-30,JPY,ILS,reference,0.040548
2004-07-30,LBP,ILS,reference,0.00298
2004-07-30,NOK,ILS,reference,0.6466
2004-07-30,SEK,ILS,reference,0.5898
2004-07-30,USD,ILS,reference,4.516
2004-07-30,ZAR,ILS,reference,0.724
2004-08-02,AUD,ILS,reference,3.1789
2004-08-02,CAD,ILS,reference,3.4015
2004-08-02,CBK,ILS,reference,5.0508
2004-08-02,CHF,ILS,reference,3.5485
2004-08-02,DKK,ILS,reference,0.733
2004-08-02,EGP,ILS,reference,0.7299
2004-08-02,EUR,ILS,reference,5.4507
2004-08-02,GBP,ILS,reference,8.2562
2004-08-02,JOD,ILS,reference,6.3724
2004-08-02,JPY,ILS,reference,0.040660999999999996
2004-08-02,LBP,ILS,reference,0.00298
2004-08-02,NOK,ILS,reference,0.6463
2004-08-02,SEK,ILS,reference,0.5916
2004-08-02,USD,ILS,reference,4.518
2004-08-02,ZAR,ILS,reference,0.7258
2004-08-03,AUD,ILS,reference,3.165
2004-08-03,CAD,ILS,reference,3.3919
2004-08-03,CBK,ILS,reference,5.0529
2004-08-03,CHF,ILS,reference,3.5278
2004-08-03,DKK,ILS,reference,0.7313
2004-08-03,EGP,ILS,reference,0.7265
2004-08-03,EUR,ILS,reference,5.4364
2004-08-03,GBP,ILS,reference,8.2271
2004-08-03,JOD,ILS,reference,6.3836
2004-08-03,JPY,ILS,reference,0.040751
2004-08-03,LBP,ILS,reference,0.00299
2004-08-03,NOK,ILS,reference,0.6456
2004-08-03,SEK,ILS,reference,0.5905
2004-08-03,USD,ILS,reference,4.526
2004-08-03,ZAR,ILS,reference,0.7144
2004-08-04,AUD,ILS,reference,3.1818
2004-08-04,CAD,ILS,reference,3.4275
2004-08-04,CBK,ILS,reference,5.0538
2004-08-04,CHF,ILS,reference,3.5348
2004-08-04,DKK,ILS,reference,0.7317
2004-08-04,EGP,ILS,reference,0.7302
2004-08-04,EUR,ILS,reference,5.4401
2004-08-04,GBP,ILS,reference,8.2364
2004-08-04,JOD,ILS,reference,6.385
2004-08-04,JPY,ILS,reference,0.04061
2004-08-04,LBP,ILS,reference,0.00299
2004-08-04,NOK,ILS,reference,0.646
2004-08-04,SEK,ILS,reference,0.5916
2004-08-04,USD,ILS,reference,4.527
2004-08-04,ZAR,ILS,reference,0.7204
2004-08-05,AUD,ILS,reference,3.2018
2004-08-05,CAD,ILS,reference,3.4504
2004-08-05,CBK,ILS,reference,5.0815
2004-08-05,CHF,ILS,reference,3.5613
2004-08-05,DKK,ILS,reference,0.7368
2004-08-05,EGP,ILS,reference,0.7293
2004-08-05,EUR,ILS,reference,5.4786
2004-08-05,GBP,ILS,reference,8.2799
2004-08-05,JOD,ILS,reference,6.4161
2004-08-05,JPY,ILS,reference,0.040846
2004-08-05,LBP,ILS,reference,0.003
2004-08-05,NOK,ILS,reference,0.6541
2004-08-05,SEK,ILS,reference,0.5963
2004-08-05,USD,ILS,reference,4.549
2004-08-05,ZAR,ILS,reference,0.7293
2004-08-06,AUD,ILS,reference,3.2038
2004-08-06,CAD,ILS,reference,3.4563
2004-08-06,CBK,ILS,reference,5.0903
2004-08-06,CHF,ILS,reference,3.5721
2004-08-06,DKK,ILS,reference,0.7389
2004-08-06,EGP,ILS,reference,0.7365
2004-08-06,EUR,ILS,reference,5.4936
2004-08-06,GBP,ILS,reference,8.3158
2004-08-06,JOD,ILS,reference,6.4245
2004-08-06,JPY,ILS,reference,0.040819
2004-08-06,LBP,ILS,reference,0.0030099999999999997
2004-08-06,NOK,ILS,reference,0.6588
2004-08-06,SEK,ILS,reference,0.5977
2004-08-06,USD,ILS,reference,4.555
2004-08-06,ZAR,ILS,reference,0.7288
2004-08-09,AUD,ILS,reference,3.2451
2004-08-09,CAD,ILS,reference,3.4502
2004-08-09,CBK,ILS,reference,5.0888
2004-08-09,CHF,ILS,reference,3.6092
2004-08-09,DKK,ILS,reference,0.7472
2004-08-09,EGP,ILS,reference,0.732
2004-08-09,EUR,ILS,reference,5.5552
2004-08-09,GBP,ILS,reference,8.34
2004-08-09,JOD,ILS,reference,6.3907
2004-08-09,JPY,ILS,reference,0.040979
2004-08-09,LBP,ILS,reference,0.00299
2004-08-09,NOK,ILS,reference,0.6673
2004-08-09,SEK,ILS,reference,0.6042
2004-08-09,USD,ILS,reference,4.531
2004-08-09,ZAR,ILS,reference,0.7424
2004-08-10,AUD,ILS,reference,3.2389
2004-08-10,CAD,ILS,reference,3.4302
2004-08-10,CBK,ILS,reference,5.0802
2004-08-10,CHF,ILS,reference,3.609
2004-08-10,DKK,ILS,reference,0.7471
2004-08-10,EGP,ILS,reference,0.7254
2004-08-10,EUR,ILS,reference,5.554
2004-08-10,GBP,ILS,reference,8.3038
2004-08-10,JOD,ILS,reference,6.3794
2004-08-10,JPY,ILS,reference,0.040807
2004-08-10,LBP,ILS,reference,0.00299
2004-08-10,NOK,ILS,reference,0.6674
2004-08-10,SEK,ILS,reference,0.6048
2004-08-10,USD,ILS,reference,4.523
2004-08-10,ZAR,ILS,reference,0.7385
2004-08-11,AUD,ILS,reference,3.2301
2004-08-11,CAD,ILS,reference,3.4294
2004-08-11,CBK,ILS,reference,5.0862
2004-08-11,CHF,ILS,reference,3.5951
2004-08-11,DKK,ILS,reference,0.7456
2004-08-11,EGP,ILS,reference,0.7309
2004-08-11,EUR,ILS,reference,5.5447
2004-08-11,GBP,ILS,reference,8.287
2004-08-11,JOD,ILS,reference,6.3963
2004-08-11,JPY,ILS,reference,0.040820999999999996
2004-08-11,LBP,ILS,reference,0.003
2004-08-11,NOK,ILS,reference,0.6649
2004-08-11,SEK,ILS,reference,0.6027
2004-08-11,USD,ILS,reference,4.535
2004-08-11,ZAR,ILS,reference,0.7315
2004-08-12,AUD,ILS,reference,3.245
2004-08-12,CAD,ILS,reference,3.4218
2004-08-12,CBK,ILS,reference,5.0896
2004-08-12,CHF,ILS,reference,3.6117
2004-08-12,DKK,ILS,reference,0.7476
2004-08-12,EGP,ILS,reference,0.7278
2004-08-12,EUR,ILS,reference,5.5585
2004-08-12,GBP,ILS,reference,8.3024
2004-08-12,JOD,ILS,reference,6.3949
2004-08-12,JPY,ILS,reference,0.040881999999999995
2004-08-12,LBP,ILS,reference,0.00299
2004-08-12,NOK,ILS,reference,0.6683
2004-08-12,SEK,ILS,reference,0.6043
2004-08-12,USD,ILS,reference,4.534
2004-08-12,ZAR,ILS,reference,0.7289
2004-08-13,AUD,ILS,reference,3.2145
2004-08-13,CAD,ILS,reference,3.412
2004-08-13,CBK,ILS,reference,5.0905
2004-08-13,CHF,ILS,reference,3.6094
2004-08-13,DKK,ILS,reference,0.7449
2004-08-13,EGP,ILS,reference,0.7295
2004-08-13,EUR,ILS,reference,5.5415
2004-08-13,GBP,ILS,reference,8.2587
2004-08-13,JOD,ILS,reference,6.4104
2004-08-13,JPY,ILS,reference,0.040651
2004-08-13,LBP,ILS,reference,0.003
2004-08-13,NOK,ILS,reference,0.6679
2004-08-13,SEK,ILS,reference,0.601
2004-08-13,USD,ILS,reference,4.545
2004-08-13,ZAR,ILS,reference,0.6987
2004-08-16,AUD,ILS,reference,3.2537
2004-08-16,CAD,ILS,reference,3.459
2004-08-16,CBK,ILS,reference,5.1026
2004-08-16,CHF,ILS,reference,3.6481
2004-08-16,DKK,ILS,reference,0.7523
2004-08-16,EGP,ILS,reference,0.7312
2004-08-16,EUR,ILS,reference,5.5957
2004-08-16,GBP,ILS,reference,8.3519
2004-08-16,JOD,ILS,reference,6.3992
2004-08-16,JPY,ILS,reference,0.040981
2004-08-16,LBP,ILS,reference,0.003
2004-08-16,NOK,ILS,reference,0.6756
2004-08-16,SEK,ILS,reference,0.6058
2004-08-16,USD,ILS,reference,4.537
2004-08-16,ZAR,ILS,reference,0.6996
2004-08-17,AUD,ILS,reference,3.256
2004-08-17,CAD,ILS,reference,3.4756
2004-08-17,CBK,ILS,reference,5.1032
2004-08-17,CHF,ILS,reference,3.642
2004-08-17,DKK,ILS,reference,0.7529
2004-08-17,EGP,ILS,reference,0.73
2004-08-17,EUR,ILS,reference,5.598
2004-08-17,GBP,ILS,reference,8.3397
2004-08-17,JOD,ILS,reference,6.3992
2004-08-17,JPY,ILS,reference,0.041063
2004-08-17,LBP,ILS,reference,0.003
2004-08-17,NOK,ILS,reference,0.6763
2004-08-17,SEK,ILS,reference,0.6062
2004-08-17,USD,ILS,reference,4.537
2004-08-17,ZAR,ILS,reference,0.6921
2004-08-18,AUD,ILS,reference,3.244
2004-08-18,CAD,ILS,reference,3.4675
2004-08-18,CBK,ILS,reference,5.0958
2004-08-18,CHF,ILS,reference,3.6399
2004-08-18,DKK,ILS,reference,0.7514
2004-08-18,EGP,ILS,reference,0.7295
2004-08-18,EUR,ILS,reference,5.5875
2004-08-18,GBP,ILS,reference,8.2741
2004-08-18,JOD,ILS,reference,6.3921
2004-08-18,JPY,ILS,reference,0.041211000000000005
2004-08-18,LBP,ILS,reference,0.00299
2004-08-18,NOK,ILS,reference,0.6721
2004-08-18,SEK,ILS,reference,0.606
2004-08-18,USD,ILS,reference,4.532
2004-08-18,ZAR,ILS,reference,0.6945
2004-08-19,AUD,ILS,reference,3.2773
2004-08-19,CAD,ILS,reference,3.4811
2004-08-19,CBK,ILS,reference,5.108
2004-08-19,CHF,ILS,reference,3.6545
2004-08-19,DKK,ILS,reference,0.7546
2004-08-19,EGP,ILS,reference,0.727
2004-08-19,EUR,ILS,reference,5.6121
2004-08-19,GBP,ILS,reference,8.2927
2004-08-19,JOD,ILS,reference,6.4006
2004-08-19,JPY,ILS,reference,0.041456
2004-08-19,LBP,ILS,reference,0.003
2004-08-19,NOK,ILS,reference,0.6763
2004-08-19,SEK,ILS,reference,0.6088
2004-08-19,USD,ILS,reference,4.538
2004-08-19,ZAR,ILS,reference,0.6954
2004-08-20,AUD,ILS,reference,3.2807
2004-08-20,CAD,ILS,reference,3.492
2004-08-20,CBK,ILS,reference,5.1006
2004-08-20,CHF,ILS,reference,3.6459
2004-08-20,DKK,ILS,reference,0.753
2004-08-20,EGP,ILS,reference,0.7279
2004-08-20,EUR,ILS,reference,5.5999
2004-08-20,GBP,ILS,reference,8.2974
2004-08-20,JOD,ILS,reference,6.3907
2004-08-20,JPY,ILS,reference,0.041483
2004-08-20,LBP,ILS,reference,0.00299
2004-08-20,NOK,ILS,reference,0.6775
2004-08-20,SEK,ILS,reference,0.6084
2004-08-20,USD,ILS,reference,4.531
2004-08-20,ZAR,ILS,reference,0.6898
2004-08-23,AUD,ILS,reference,3.259
2004-08-23,CAD,ILS,reference,3.4815
2004-08-23,CBK,ILS,reference,5.0814
2004-08-23,CHF,ILS,reference,3.6007
2004-08-23,DKK,ILS,reference,0.7457
2004-08-23,EGP,ILS,reference,0.7275
2004-08-23,EUR,ILS,reference,5.5458
2004-08-23,GBP,ILS,reference,8.219
2004-08-23,JOD,ILS,reference,6.385
2004-08-23,JPY,ILS,reference,0.04128999999999999
2004-08-23,LBP,ILS,reference,0.00299
2004-08-23,NOK,ILS,reference,0.671
2004-08-23,SEK,ILS,reference,0.6041
2004-08-23,USD,ILS,reference,4.527
2004-08-23,ZAR,ILS,reference,0.6782
2004-08-24,AUD,ILS,reference,3.2078
2004-08-24,CAD,ILS,reference,3.4681
2004-08-24,CBK,ILS,reference,5.0659
2004-08-24,CHF,ILS,reference,3.5641
2004-08-24,DKK,ILS,reference,0.7385
2004-08-24,EGP,ILS,reference,0.7275
2004-08-24,EUR,ILS,reference,5.4936
2004-08-24,GBP,ILS,reference,8.1685
2004-08-24,JOD,ILS,reference,6.3822
2004-08-24,JPY,ILS,reference,0.041213
2004-08-24,LBP,ILS,reference,0.00299
2004-08-24,NOK,ILS,reference,0.6635
2004-08-24,SEK,ILS,reference,0.5998
2004-08-24,USD,ILS,reference,4.525
2004-08-24,ZAR,ILS,reference,0.6755
2004-08-25,AUD,ILS,reference,3.2015
2004-08-25,CAD,ILS,reference,3.4646
2004-08-25,CBK,ILS,reference,5.0699
2004-08-25,CHF,ILS,reference,3.5582
2004-08-25,DKK,ILS,reference,0.7371
2004-08-25,EGP,ILS,reference,0.7329
2004-08-25,EUR,ILS,reference,5.4813
2004-08-25,GBP,ILS,reference,8.1469
2004-08-25,JOD,ILS,reference,6.3977
2004-08-25,JPY,ILS,reference,0.041151999999999994
2004-08-25,LBP,ILS,reference,0.003
2004-08-25,NOK,ILS,reference,0.6597
2004-08-25,SEK,ILS,reference,0.5986
2004-08-25,USD,ILS,reference,4.536
2004-08-25,ZAR,ILS,reference,0.6778
2004-08-26,AUD,ILS,reference,3.2002
2004-08-26,CAD,ILS,reference,3.4678
2004-08-26,CBK,ILS,reference,5.0763
2004-08-26,CHF,ILS,reference,3.5665
2004-08-26,DKK,ILS,reference,0.7386
2004-08-26,EGP,ILS,reference,0.7281
2004-08-26,EUR,ILS,reference,5.4923
2004-08-26,GBP,ILS,reference,8.1588
2004-08-26,JOD,ILS,reference,6.4034
2004-08-26,JPY,ILS,reference,0.041243
2004-08-26,LBP,ILS,reference,0.003
2004-08-26,NOK,ILS,reference,0.6583
2004-08-26,SEK,ILS,reference,0.6007
2004-08-26,USD,ILS,reference,4.54
2004-08-26,ZAR,ILS,reference,0.685
2004-08-27,AUD,ILS,reference,3.212
2004-08-27,CAD,ILS,reference,3.4747
2004-08-27,CBK,ILS,reference,5.0831
2004-08-27,CHF,ILS,reference,3.5649
2004-08-27,DKK,ILS,reference,0.7387
2004-08-27,EGP,ILS,reference,0.7332
2004-08-27,EUR,ILS,reference,5.4941
2004-08-27,GBP,ILS,reference,8.1758
2004-08-27,JOD,ILS,reference,6.4118
2004-08-27,JPY,ILS,reference,0.041459
2004-08-27,LBP,ILS,reference,0.003
2004-08-27,NOK,ILS,reference,0.656
2004-08-27,SEK,ILS,reference,0.6019
2004-08-27,USD,ILS,reference,4.546
2004-08-27,ZAR,ILS,reference,0.6832
2004-08-30,AUD,ILS,reference,3.1772
2004-08-30,CAD,ILS,reference,3.4448
2004-08-30,CBK,ILS,reference,5.0619
2004-08-30,CHF,ILS,reference,3.5427
2004-08-30,DKK,ILS,reference,0.7343
2004-08-30,EGP,ILS,reference,0.7276
2004-08-30,EUR,ILS,reference,5.4608
2004-08-30,GBP,ILS,reference,8.1191
2004-08-30,JOD,ILS,reference,6.3921
2004-08-30,JPY,ILS,reference,0.041224
2004-08-30,LBP,ILS,reference,0.00299
2004-08-30,NOK,ILS,reference,0.6537
2004-08-30,SEK,ILS,reference,0.5986
2004-08-30,USD,ILS,reference,4.532
2004-08-30,ZAR,ILS,reference,0.6759
2004-08-31,AUD,ILS,reference,3.1666
2004-08-31,CAD,ILS,reference,3.438
2004-08-31,CBK,ILS,reference,5.0619
2004-08-31,CHF,ILS,reference,3.5526
