date,base,quote,type,value
1999-10-11,NLG,ILS,reference,2.056
1999-10-11,NOK,ILS,reference,0.5459
1999-10-11,SEK,ILS,reference,0.5225
1999-10-11,USD,ILS,reference,4.258
1999-10-11,ZAR,ILS,reference,0.7009
1999-10-12,ATS,ILS,reference,3.3038
1999-10-12,AUD,ILS,reference,2.7846
1999-10-12,BEL,ILS,reference,1.1269
1999-10-12,CAD,ILS,reference,2.8888
1999-10-12,CBK,ILS,reference,4.5865
1999-10-12,CHF,ILS,reference,2.8511
1999-10-12,DEM,ILS,reference,2.3244
1999-10-12,DKK,ILS,reference,0.6117
1999-10-12,EGP,ILS,reference,1.2478
1999-10-12,ESP,ILS,reference,2.7322
1999-10-12,EUR,ILS,reference,4.5461
1999-10-12,FIM,ILS,reference,0.7646
1999-10-12,FRF,ILS,reference,0.693
1999-10-12,GBP,ILS,reference,7.0387
1999-10-12,IEP,ILS,reference,5.7725
1999-10-12,ITL,ILS,reference,2.3478
1999-10-12,JOD,ILS,reference,5.993
1999-10-12,JPY,ILS,reference,0.040064
1999-10-12,LBP,ILS,reference,0.00284
1999-10-12,NLG,ILS,reference,2.0629
1999-10-12,NOK,ILS,reference,0.5479
1999-10-12,SEK,ILS,reference,0.5234
1999-10-12,USD,ILS,reference,4.261
1999-10-12,ZAR,ILS,reference,0.7013
1999-10-13,ATS,ILS,reference,3.3408
1999-10-13,AUD,ILS,reference,2.809
1999-10-13,BEL,ILS,reference,1.1396
1999-10-13,CAD,ILS,reference,2.8923
1999-10-13,CBK,ILS,reference,4.6031
1999-10-13,CHF,ILS,reference,2.8906
1999-10-13,DEM,ILS,reference,2.3505
1999-10-13,DKK,ILS,reference,0.6186
1999-10-13,EGP,ILS,reference,1.2488
1999-10-13,ESP,ILS,reference,2.7629
1999-10-13,EUR,ILS,reference,4.5971
1999-10-13,FIM,ILS,reference,0.7732
1999-10-13,FRF,ILS,reference,0.7008
1999-10-13,GBP,ILS,reference,7.0587
1999-10-13,IEP,ILS,reference,5.8371
1999-10-13,ITL,ILS,reference,2.3742
1999-10-13,JOD,ILS,reference,6.0028
1999-10-13,JPY,ILS,reference,0.039613999999999996
1999-10-13,LBP,ILS,reference,0.00283
1999-10-13,NLG,ILS,reference,2.0861
1999-10-13,NOK,ILS,reference,0.5525
1999-10-13,SEK,ILS,reference,0.5271
1999-10-13,USD,ILS,reference,4.271
1999-10-13,ZAR,ILS,reference,0.699
1999-10-14,ATS,ILS,reference,3.338
1999-10-14,AUD,ILS,reference,2.7716
1999-10-14,BEL,ILS,reference,1.1386
1999-10-14,CAD,ILS,reference,2.8805
1999-10-14,CBK,ILS,reference,4.5999
1999-10-14,CHF,ILS,reference,2.8875
1999-10-14,DEM,ILS,reference,2.3485
1999-10-14,DKK,ILS,reference,0.6179
1999-10-14,EGP,ILS,reference,1.2478
1999-10-14,ESP,ILS,reference,2.7606
1999-10-14,EUR,ILS,reference,4.5932
1999-10-14,FIM,ILS,reference,0.7725
1999-10-14,FRF,ILS,reference,0.7002
1999-10-14,GBP,ILS,reference,7.0608
1999-10-14,IEP,ILS,reference,5.8319
1999-10-14,ITL,ILS,reference,2.3722
1999-10-14,JOD,ILS,reference,5.9972
1999-10-14,JPY,ILS,reference,0.039961
1999-10-14,LBP,ILS,reference,0.00283
1999-10-14,NLG,ILS,reference,2.0843
1999-10-14,NOK,ILS,reference,0.5524
1999-10-14,SEK,ILS,reference,0.5251
1999-10-14,USD,ILS,reference,4.264
1999-10-14,ZAR,ILS,reference,0.6985
1999-10-15,ATS,ILS,reference,3.3662
1999-10-15,AUD,ILS,reference,2.7721
1999-10-15,BEL,ILS,reference,1.1483
1999-10-15,CAD,ILS,reference,2.8802
1999-10-15,CBK,ILS,reference,4.6155
1999-10-15,CHF,ILS,reference,2.916
1999-10-15,DEM,ILS,reference,2.3683
1999-10-15,DKK,ILS,reference,0.623
1999-10-15,EGP,ILS,reference,1.2496
1999-10-15,ESP,ILS,reference,2.7839
1999-10-15,EUR,ILS,reference,4.632
1999-10-15,FIM,ILS,reference,0.7791
1999-10-15,FRF,ILS,reference,0.7062
1999-10-15,GBP,ILS,reference,7.1028
1999-10-15,IEP,ILS,reference,5.8815
1999-10-15,ITL,ILS,reference,2.3922
1999-10-15,JOD,ILS,reference,5.9972
1999-10-15,JPY,ILS,reference,0.040302
1999-10-15,LBP,ILS,reference,0.00283
1999-10-15,NLG,ILS,reference,2.1019
1999-10-15,NOK,ILS,reference,0.5549
1999-10-15,SEK,ILS,reference,0.5278
1999-10-15,USD,ILS,reference,4.267
1999-10-15,ZAR,ILS,reference,0.6972
1999-10-18,ATS,ILS,reference,3.3753
1999-10-18,AUD,ILS,reference,2.7478
1999-10-18,BEL,ILS,reference,1.1514
1999-10-18,CAD,ILS,reference,2.8617
1999-10-18,CBK,ILS,reference,4.6277
1999-10-18,CHF,ILS,reference,2.9244
1999-10-18,DEM,ILS,reference,2.3747
1999-10-18,DKK,ILS,reference,0.6248
1999-10-18,EGP,ILS,reference,1.2507
1999-10-18,ESP,ILS,reference,2.7914
1999-10-18,EUR,ILS,reference,4.6446
1999-10-18,FIM,ILS,reference,0.7812
1999-10-18,FRF,ILS,reference,0.7081
1999-10-18,GBP,ILS,reference,7.1384
1999-10-18,IEP,ILS,reference,5.8972
1999-10-18,ITL,ILS,reference,2.3987
1999-10-18,JOD,ILS,reference,6.0113
1999-10-18,JPY,ILS,reference,0.040683
1999-10-18,LBP,ILS,reference,0.00285
1999-10-18,NLG,ILS,reference,2.1076
1999-10-18,NOK,ILS,reference,0.5551
1999-10-18,SEK,ILS,reference,0.5243
1999-10-18,USD,ILS,reference,4.274
1999-10-18,ZAR,ILS,reference,0.6955
1999-10-19,ATS,ILS,reference,3.3579
1999-10-19,AUD,ILS,reference,2.7612
1999-10-19,BEL,ILS,reference,1.1454
1999-10-19,CAD,ILS,reference,2.8605
1999-10-19,CBK,ILS,reference,4.6185
1999-10-19,CHF,ILS,reference,2.9079
1999-10-19,DEM,ILS,reference,2.3625
1999-10-19,DKK,ILS,reference,0.6217
1999-10-19,EGP,ILS,reference,1.2498
1999-10-19,ESP,ILS,reference,2.777
1999-10-19,EUR,ILS,reference,4.6206
1999-10-19,FIM,ILS,reference,0.7771
1999-10-19,FRF,ILS,reference,0.7044
1999-10-19,GBP,ILS,reference,7.1366
1999-10-19,IEP,ILS,reference,5.8672
1999-10-19,ITL,ILS,reference,2.3863
1999-10-19,JOD,ILS,reference,6.007
1999-10-19,JPY,ILS,reference,0.040438999999999996
1999-10-19,LBP,ILS,reference,0.00284
1999-10-19,NLG,ILS,reference,2.0967
1999-10-19,NOK,ILS,reference,0.5527
1999-10-19,SEK,ILS,reference,0.5234
1999-10-19,USD,ILS,reference,4.271
1999-10-19,ZAR,ILS,reference,0.696
1999-10-20,ATS,ILS,reference,3.3404
1999-10-20,AUD,ILS,reference,2.7678
1999-10-20,BEL,ILS,reference,1.1394
1999-10-20,CAD,ILS,reference,2.87
1999-10-20,CBK,ILS,reference,4.6091
1999-10-20,CHF,ILS,reference,2.8887
1999-10-20,DEM,ILS,reference,2.3501
1999-10-20,DKK,ILS,reference,0.6184
1999-10-20,EGP,ILS,reference,1.2498
1999-10-20,ESP,ILS,reference,2.7625
1999-10-20,EUR,ILS,reference,4.5964
1999-10-20,FIM,ILS,reference,0.7731
1999-10-20,FRF,ILS,reference,0.7007
1999-10-20,GBP,ILS,reference,7.1188
1999-10-20,IEP,ILS,reference,5.8362
1999-10-20,ITL,ILS,reference,2.3739
1999-10-20,JOD,ILS,reference,6.0028
1999-10-20,JPY,ILS,reference,0.040313999999999996
1999-10-20,LBP,ILS,reference,0.00284
1999-10-20,NLG,ILS,reference,2.0858
1999-10-20,NOK,ILS,reference,0.5527
1999-10-20,SEK,ILS,reference,0.522
1999-10-20,USD,ILS,reference,4.268
1999-10-20,ZAR,ILS,reference,0.6967
1999-10-21,ATS,ILS,reference,3.3559
1999-10-21,AUD,ILS,reference,2.7689
1999-10-21,BEL,ILS,reference,1.1447
1999-10-21,CAD,ILS,reference,2.8733
1999-10-21,CBK,ILS,reference,4.6177
1999-10-21,CHF,ILS,reference,2.9016
1999-10-21,DEM,ILS,reference,2.3611
1999-10-21,DKK,ILS,reference,0.6211
1999-10-21,EGP,ILS,reference,1.2505
1999-10-21,ESP,ILS,reference,2.7753
1999-10-21,EUR,ILS,reference,4.6178
1999-10-21,FIM,ILS,reference,0.7767
1999-10-21,FRF,ILS,reference,0.704
1999-10-21,GBP,ILS,reference,7.1629
1999-10-21,IEP,ILS,reference,5.8634
1999-10-21,ITL,ILS,reference,2.3849
1999-10-21,JOD,ILS,reference,6.0056
1999-10-21,JPY,ILS,reference,0.040281000000000004
1999-10-21,LBP,ILS,reference,0.00284
1999-10-21,NLG,ILS,reference,2.0954
1999-10-21,NOK,ILS,reference,0.5541
1999-10-21,SEK,ILS,reference,0.5246
1999-10-21,USD,ILS,reference,4.27
1999-10-21,ZAR,ILS,reference,0.6948
1999-10-22,ATS,ILS,reference,3.3516
1999-10-22,AUD,ILS,reference,2.7776
1999-10-22,BEL,ILS,reference,1.1432
1999-10-22,CAD,ILS,reference,2.8821
1999-10-22,CBK,ILS,reference,4.6183
1999-10-22,CHF,ILS,reference,2.8913
1999-10-22,DEM,ILS,reference,2.358
1999-10-22,DKK,ILS,reference,0.6205
1999-10-22,EGP,ILS,reference,1.2508
1999-10-22,ESP,ILS,reference,2.7718
1999-10-22,EUR,ILS,reference,4.6118
1999-10-22,FIM,ILS,reference,0.7757
1999-10-22,FRF,ILS,reference,0.7031
1999-10-22,GBP,ILS,reference,7.1637
1999-10-22,IEP,ILS,reference,5.8559
1999-10-22,ITL,ILS,reference,2.3818
1999-10-22,JOD,ILS,reference,6.0037
1999-10-22,JPY,ILS,reference,0.04047799999999999
1999-10-22,LBP,ILS,reference,0.00283
1999-10-22,NLG,ILS,reference,2.0928
1999-10-22,NOK,ILS,reference,0.5545
1999-10-22,SEK,ILS,reference,0.526
1999-10-22,USD,ILS,reference,4.271
1999-10-22,ZAR,ILS,reference,0.6956
1999-10-25,ATS,ILS,reference,3.3144
1999-10-25,AUD,ILS,reference,2.7765
1999-10-25,BEL,ILS,reference,1.1306
1999-10-25,CAD,ILS,reference,2.8857
1999-10-25,CBK,ILS,reference,4.6005
1999-10-25,CHF,ILS,reference,2.8544
1999-10-25,DEM,ILS,reference,2.3319
1999-10-25,DKK,ILS,reference,0.6135
1999-10-25,EGP,ILS,reference,1.2509
1999-10-25,ESP,ILS,reference,2.7411
1999-10-25,EUR,ILS,reference,4.5608
1999-10-25,FIM,ILS,reference,0.7671
1999-10-25,FRF,ILS,reference,0.6953
1999-10-25,GBP,ILS,reference,7.0923
1999-10-25,IEP,ILS,reference,5.791
1999-10-25,ITL,ILS,reference,2.3554
1999-10-25,JOD,ILS,reference,6.0011
1999-10-25,JPY,ILS,reference,0.040484
1999-10-25,LBP,ILS,reference,0.00283
1999-10-25,NLG,ILS,reference,2.0696
1999-10-25,NOK,ILS,reference,0.5512
1999-10-25,SEK,ILS,reference,0.5249
1999-10-25,USD,ILS,reference,4.268
1999-10-25,ZAR,ILS,reference,0.6964
1999-10-26,ATS,ILS,reference,3.2839
1999-10-26,AUD,ILS,reference,2.7805
1999-10-26,BEL,ILS,reference,1.1202
1999-10-26,CAD,ILS,reference,2.8986
1999-10-26,CBK,ILS,reference,4.5845
1999-10-26,CHF,ILS,reference,2.8232
1999-10-26,DEM,ILS,reference,2.3104
1999-10-26,DKK,ILS,reference,0.6077
1999-10-26,EGP,ILS,reference,1.2475
1999-10-26,ESP,ILS,reference,2.7159
1999-10-26,EUR,ILS,reference,4.5188
1999-10-26,FIM,ILS,reference,0.76
1999-10-26,FRF,ILS,reference,0.6889
1999-10-26,GBP,ILS,reference,7.0492
1999-10-26,IEP,ILS,reference,5.7378
1999-10-26,ITL,ILS,reference,2.3338
1999-10-26,JOD,ILS,reference,5.9874
1999-10-26,JPY,ILS,reference,0.040713
1999-10-26,LBP,ILS,reference,0.00283
1999-10-26,NLG,ILS,reference,2.0505
1999-10-26,NOK,ILS,reference,0.547
1999-10-26,SEK,ILS,reference,0.5208
1999-10-26,USD,ILS,reference,4.26
1999-10-26,ZAR,ILS,reference,0.6929
1999-10-27,ATS,ILS,reference,3.2664
1999-10-27,AUD,ILS,reference,2.7526
1999-10-27,BEL,ILS,reference,1.1142
1999-10-27,CAD,ILS,reference,2.8969
1999-10-27,CBK,ILS,reference,4.5802
1999-10-27,CHF,ILS,reference,2.8124
1999-10-27,DEM,ILS,reference,2.2981
1999-10-27,DKK,ILS,reference,0.6048
1999-10-27,EGP,ILS,reference,1.2478
1999-10-27,ESP,ILS,reference,2.7014
1999-10-27,EUR,ILS,reference,4.4947
1999-10-27,FIM,ILS,reference,0.756
1999-10-27,FRF,ILS,reference,0.6852
1999-10-27,GBP,ILS,reference,7.0349
1999-10-27,IEP,ILS,reference,5.7072
1999-10-27,ITL,ILS,reference,2.3213
1999-10-27,JOD,ILS,reference,5.9888
1999-10-27,JPY,ILS,reference,0.04092
1999-10-27,LBP,ILS,reference,0.00283
1999-10-27,NLG,ILS,reference,2.0396
1999-10-27,NOK,ILS,reference,0.5459
1999-10-27,SEK,ILS,reference,0.5208
1999-10-27,USD,ILS,reference,4.261
1999-10-27,ZAR,ILS,reference,0.6927
1999-10-28,ATS,ILS,reference,3.2638
1999-10-28,AUD,ILS,reference,2.7424
1999-10-28,BEL,ILS,reference,1.1133
1999-10-28,CAD,ILS,reference,2.898
1999-10-28,CBK,ILS,reference,4.5784
1999-10-28,CHF,ILS,reference,2.8027
1999-10-28,DEM,ILS,reference,2.2962
1999-10-28,DKK,ILS,reference,0.6041
1999-10-28,EGP,ILS,reference,1.2469
1999-10-28,ESP,ILS,reference,2.6992
1999-10-28,EUR,ILS,reference,4.4911
1999-10-28,FIM,ILS,reference,0.7553
1999-10-28,FRF,ILS,reference,0.6847
1999-10-28,GBP,ILS,reference,6.9988
1999-10-28,IEP,ILS,reference,5.7026
1999-10-28,ITL,ILS,reference,2.3194
1999-10-28,JOD,ILS,reference,5.9916
1999-10-28,JPY,ILS,reference,0.04089400000000001
1999-10-28,LBP,ILS,reference,0.00283
1999-10-28,NLG,ILS,reference,2.038
1999-10-28,NOK,ILS,reference,0.5445
1999-10-28,SEK,ILS,reference,0.5201
1999-10-28,USD,ILS,reference,4.263
1999-10-28,ZAR,ILS,reference,0.6952
1999-10-29,ATS,ILS,reference,3.2396
1999-10-29,AUD,ILS,reference,2.737
1999-10-29,BEL,ILS,reference,1.1051
1999-10-29,CAD,ILS,reference,2.8881
1999-10-29,CBK,ILS,reference,4.5581
1999-10-29,CHF,ILS,reference,2.7793
1999-10-29,DEM,ILS,reference,2.2792
1999-10-29,DKK,ILS,reference,0.5997
1999-10-29,EGP,ILS,reference,1.2449
1999-10-29,ESP,ILS,reference,2.6792
1999-10-29,EUR,ILS,reference,4.4578
1999-10-29,FIM,ILS,reference,0.7497
1999-10-29,FRF,ILS,reference,0.6796
1999-10-29,GBP,ILS,reference,6.9636
1999-10-29,IEP,ILS,reference,5.6605
1999-10-29,ITL,ILS,reference,2.3023
1999-10-29,JOD,ILS,reference,5.9747
1999-10-29,JPY,ILS,reference,0.040507
1999-10-29,LBP,ILS,reference,0.00282
1999-10-29,NLG,ILS,reference,2.0228
1999-10-29,NOK,ILS,reference,0.5389
1999-10-29,SEK,ILS,reference,0.5139
1999-10-29,USD,ILS,reference,4.251
1999-10-29,ZAR,ILS,reference,0.6922
1999-11-01,ATS,ILS,reference,3.2594
1999-11-01,AUD,ILS,reference,2.7085
1999-11-01,BEL,ILS,reference,1.1118
1999-11-01,CAD,ILS,reference,2.8882
1999-11-01,CBK,ILS,reference,4.5612
1999-11-01,CHF,ILS,reference,2.7958
1999-11-01,DEM,ILS,reference,2.2932
1999-11-01,DKK,ILS,reference,0.6033
1999-11-01,EGP,ILS,reference,1.24
1999-11-01,ESP,ILS,reference,2.6956
1999-11-01,EUR,ILS,reference,4.4851
1999-11-01,FIM,ILS,reference,0.7543
1999-11-01,FRF,ILS,reference,0.6837
1999-11-01,GBP,ILS,reference,6.9921
1999-11-01,IEP,ILS,reference,5.6951
1999-11-01,ITL,ILS,reference,2.3163
1999-11-01,JOD,ILS,reference,5.9831
1999-11-01,JPY,ILS,reference,0.040697000000000004
1999-11-01,LBP,ILS,reference,0.00281
1999-11-01,NLG,ILS,reference,2.0352
1999-11-01,NOK,ILS,reference,0.5429
1999-11-01,SEK,ILS,reference,0.5169
1999-11-01,USD,ILS,reference,4.242
1999-11-01,ZAR,ILS,reference,0.6903
1999-11-02,ATS,ILS,reference,3.234
1999-11-02,AUD,ILS,reference,2.7157
1999-11-02,BEL,ILS,reference,1.1032
1999-11-02,CAD,ILS,reference,2.89
1999-11-02,CBK,ILS,reference,4.5469
1999-11-02,CHF,ILS,reference,2.772
1999-11-02,DEM,ILS,reference,2.2753
1999-11-02,DKK,ILS,reference,0.5986
1999-11-02,EGP,ILS,reference,1.2408
1999-11-02,ESP,ILS,reference,2.6746
1999-11-02,EUR,ILS,reference,4.4501
1999-11-02,FIM,ILS,reference,0.7485
1999-11-02,FRF,ILS,reference,0.6784
1999-11-02,GBP,ILS,reference,6.973
1999-11-02,IEP,ILS,reference,5.6505
1999-11-02,ITL,ILS,reference,2.2983
1999-11-02,JOD,ILS,reference,5.9596
1999-11-02,JPY,ILS,reference,0.040418
1999-11-02,LBP,ILS,reference,0.00281
1999-11-02,NLG,ILS,reference,2.0193
1999-11-02,NOK,ILS,reference,0.5386
1999-11-02,SEK,ILS,reference,0.5133
1999-11-02,USD,ILS,reference,4.237
1999-11-02,ZAR,ILS,reference,0.6894
1999-11-03,ATS,ILS,reference,3.2305
1999-11-03,AUD,ILS,reference,2.729
1999-11-03,BEL,ILS,reference,1.102
1999-11-03,CAD,ILS,reference,2.8789
1999-11-03,CBK,ILS,reference,4.5465
1999-11-03,CHF,ILS,reference,2.765
1999-11-03,DEM,ILS,reference,2.2729
1999-11-03,DKK,ILS,reference,0.598
1999-11-03,EGP,ILS,reference,1.2399
1999-11-03,ESP,ILS,reference,2.6717
1999-11-03,EUR,ILS,reference,4.4453
1999-11-03,FIM,ILS,reference,0.7476
1999-11-03,FRF,ILS,reference,0.6777
1999-11-03,GBP,ILS,reference,6.9905
1999-11-03,IEP,ILS,reference,5.6442
1999-11-03,ITL,ILS,reference,2.2958
1999-11-03,JOD,ILS,reference,5.955
1999-11-03,JPY,ILS,reference,0.040682
1999-11-03,LBP,ILS,reference,0.00282
1999-11-03,NLG,ILS,reference,2.0172
1999-11-03,NOK,ILS,reference,0.5382
1999-11-03,SEK,ILS,reference,0.5128
1999-11-03,USD,ILS,reference,4.234
1999-11-03,ZAR,ILS,reference,0.6882
1999-11-04,ATS,ILS,reference,3.2094
1999-11-04,AUD,ILS,reference,2.6873
1999-11-04,BEL,ILS,reference,1.0947
1999-11-04,CAD,ILS,reference,2.8803
1999-11-04,CBK,ILS,reference,4.5255
1999-11-04,CHF,ILS,reference,2.7416
1999-11-04,DEM,ILS,reference,2.258
1999-11-04,DKK,ILS,reference,0.5936
1999-11-04,EGP,ILS,reference,1.227
1999-11-04,ESP,ILS,reference,2.6542
1999-11-04,EUR,ILS,reference,4.4162
1999-11-04,FIM,ILS,reference,0.7428
1999-11-04,FRF,ILS,reference,0.6732
1999-11-04,GBP,ILS,reference,6.9234
1999-11-04,IEP,ILS,reference,5.6073
1999-11-04,ITL,ILS,reference,2.2808
1999-11-04,JOD,ILS,reference,5.9381
1999-11-04,JPY,ILS,reference,0.040319
1999-11-04,LBP,ILS,reference,0.00281
1999-11-04,NLG,ILS,reference,2.004
1999-11-04,NOK,ILS,reference,0.5349
1999-11-04,SEK,ILS,reference,0.5081
1999-11-04,USD,ILS,reference,4.222
1999-11-04,ZAR,ILS,reference,0.6887
1999-11-05,ATS,ILS,reference,3.1855
1999-11-05,AUD,ILS,reference,2.693
1999-11-05,BEL,ILS,reference,1.0866
1999-11-05,CAD,ILS,reference,2.8859
1999-11-05,CBK,ILS,reference,4.5115
1999-11-05,CHF,ILS,reference,2.7153
1999-11-05,DEM,ILS,reference,2.2412
1999-11-05,DKK,ILS,reference,0.5897
1999-11-05,EGP,ILS,reference,1.2273
1999-11-05,ESP,ILS,reference,2.6344
1999-11-05,EUR,ILS,reference,4.3833
1999-11-05,FIM,ILS,reference,0.7372
1999-11-05,FRF,ILS,reference,0.6682
1999-11-05,GBP,ILS,reference,6.8451
1999-11-05,IEP,ILS,reference,5.5659
1999-11-05,ITL,ILS,reference,2.2638
1999-11-05,JOD,ILS,reference,5.939
1999-11-05,JPY,ILS,reference,0.040042
1999-11-05,LBP,ILS,reference,0.00281
1999-11-05,NLG,ILS,reference,1.9891
1999-11-05,NOK,ILS,reference,0.5323
1999-11-05,SEK,ILS,reference,0.5045
1999-11-05,USD,ILS,reference,4.222
1999-11-05,ZAR,ILS,reference,0.6906
1999-11-08,ATS,ILS,reference,3.1904
1999-11-08,AUD,ILS,reference,2.6981
1999-11-08,BEL,ILS,reference,1.0883
1999-11-08,CAD,ILS,reference,2.8703
1999-11-08,CBK,ILS,reference,4.509
1999-11-08,CHF,ILS,reference,2.727
1999-11-08,DEM,ILS,reference,2.2446
1999-11-08,DKK,ILS,reference,0.5905
1999-11-08,EGP,ILS,reference,1.2346
1999-11-08,ESP,ILS,reference,2.6385
1999-11-08,EUR,ILS,reference,4.3901
1999-11-08,FIM,ILS,reference,0.7384
1999-11-08,FRF,ILS,reference,0.6693
1999-11-08,GBP,ILS,reference,6.842
1999-11-08,IEP,ILS,reference,5.5741
1999-11-08,ITL,ILS,reference,2.2673
1999-11-08,JOD,ILS,reference,5.9347
1999-11-08,JPY,ILS,reference,0.039751
1999-11-08,LBP,ILS,reference,0.00281
1999-11-08,NLG,ILS,reference,1.9922
1999-11-08,NOK,ILS,reference,0.533
1999-11-08,SEK,ILS,reference,0.5059
1999-11-08,USD,ILS,reference,4.219
1999-11-08,ZAR,ILS,reference,0.6888
1999-11-09,ATS,ILS,reference,3.1933
1999-11-09,AUD,ILS,reference,2.6837
1999-11-09,BEL,ILS,reference,1.0893
1999-11-09,CAD,ILS,reference,2.8683
1999-11-09,CBK,ILS,reference,4.5102
1999-11-09,CHF,ILS,reference,2.7315
1999-11-09,DEM,ILS,reference,2.2467
1999-11-09,DKK,ILS,reference,0.5908
1999-11-09,EGP,ILS,reference,1.2344
1999-11-09,ESP,ILS,reference,2.6409
1999-11-09,EUR,ILS,reference,4.3941
1999-11-09,FIM,ILS,reference,0.739
1999-11-09,FRF,ILS,reference,0.6699
1999-11-09,GBP,ILS,reference,6.8471
1999-11-09,IEP,ILS,reference,5.5795
1999-11-09,ITL,ILS,reference,2.2694
1999-11-09,JOD,ILS,reference,5.9283
1999-11-09,JPY,ILS,reference,0.04017299999999999
1999-11-09,LBP,ILS,reference,0.00281
1999-11-09,NLG,ILS,reference,1.9939
1999-11-09,NOK,ILS,reference,0.5356
1999-11-09,SEK,ILS,reference,0.5073
1999-11-09,USD,ILS,reference,4.215
1999-11-09,ZAR,ILS,reference,0.6897
1999-11-10,ATS,ILS,reference,3.1845
1999-11-10,AUD,ILS,reference,2.6984
1999-11-10,BEL,ILS,reference,1.0863
1999-11-10,CAD,ILS,reference,2.8647
1999-11-10,CBK,ILS,reference,4.5037
1999-11-10,CHF,ILS,reference,2.7243
1999-11-10,DEM,ILS,reference,2.2405
1999-11-10,DKK,ILS,reference,0.5894
1999-11-10,EGP,ILS,reference,1.2326
1999-11-10,ESP,ILS,reference,2.6336
1999-11-10,EUR,ILS,reference,4.382
1999-11-10,FIM,ILS,reference,0.737
1999-11-10,FRF,ILS,reference,0.668
1999-11-10,GBP,ILS,reference,6.8281
1999-11-10,IEP,ILS,reference,5.5641
1999-11-10,ITL,ILS,reference,2.2631
1999-11-10,JOD,ILS,reference,5.9324
1999-11-10,JPY,ILS,reference,0.040069999999999995
1999-11-10,LBP,ILS,reference,0.00279
1999-11-10,NLG,ILS,reference,1.9885
1999-11-10,NOK,ILS,reference,0.5351
1999-11-10,SEK,ILS,reference,0.5062
1999-11-10,USD,ILS,reference,4.212
1999-11-10,ZAR,ILS,reference,0.6882
1999-11-11,ATS,ILS,reference,3.1816
1999-11-11,AUD,ILS,reference,2.7023
1999-11-11,BEL,ILS,reference,1.0853
1999-11-11,CAD,ILS,reference,2.8658
1999-11-11,CBK,ILS,reference,4.4978
1999-11-11,CHF,ILS,reference,2.7216
1999-11-11,DEM,ILS,reference,2.2385
1999-11-11,DKK,ILS,reference,0.5888
1999-11-11,EGP,ILS,reference,1.2305
1999-11-11,ESP,ILS,reference,2.6313
1999-11-11,EUR,ILS,reference,4.378
1999-11-11,FIM,ILS,reference,0.7363
1999-11-11,FRF,ILS,reference,0.6674
1999-11-11,GBP,ILS,reference,6.8258
1999-11-11,IEP,ILS,reference,5.5589
1999-11-11,ITL,ILS,reference,2.2611
1999-11-11,JOD,ILS,reference,5.9059
1999-11-11,JPY,ILS,reference,0.040057
1999-11-11,LBP,ILS,reference,0.00279
1999-11-11,NLG,ILS,reference,1.9867
1999-11-11,NOK,ILS,reference,0.5343
1999-11-11,SEK,ILS,reference,0.5063
1999-11-11,USD,ILS,reference,4.205
1999-11-11,ZAR,ILS,reference,0.686
1999-11-12,ATS,ILS,reference,3.1695
1999-11-12,AUD,ILS,reference,2.7078
1999-11-12,BEL,ILS,reference,1.0812
1999-11-12,CAD,ILS,reference,2.8756
1999-11-12,CBK,ILS,reference,4.4957
1999-11-12,CHF,ILS,reference,2.7118
1999-11-12,DEM,ILS,reference,2.2299
1999-11-12,DKK,ILS,reference,0.5865
1999-11-12,EGP,ILS,reference,1.2233
1999-11-12,ESP,ILS,reference,2.6212
1999-11-12,EUR,ILS,reference,4.3614
1999-11-12,FIM,ILS,reference,0.7335
1999-11-12,FRF,ILS,reference,0.6649
1999-11-12,GBP,ILS,reference,6.8064
1999-11-12,IEP,ILS,reference,5.5376
1999-11-12,ITL,ILS,reference,2.2525
1999-11-12,JOD,ILS,reference,5.9184
1999-11-12,JPY,ILS,reference,0.040185000000000005
1999-11-12,LBP,ILS,reference,0.0028
1999-11-12,NLG,ILS,reference,1.9791
1999-11-12,NOK,ILS,reference,0.5323
1999-11-12,SEK,ILS,reference,0.5065
1999-11-12,USD,ILS,reference,4.208
1999-11-12,ZAR,ILS,reference,0.6859
1999-11-15,ATS,ILS,reference,3.1739
1999-11-15,AUD,ILS,reference,2.7333
1999-11-15,BEL,ILS,reference,1.0826
1999-11-15,CAD,ILS,reference,2.8944
1999-11-15,CBK,ILS,reference,4.5201
1999-11-15,CHF,ILS,reference,2.7196
1999-11-15,DEM,ILS,reference,2.2329
1999-11-15,DKK,ILS,reference,0.5874
1999-11-15,EGP,ILS,reference,1.2396
1999-11-15,ESP,ILS,reference,2.6248
1999-11-15,EUR,ILS,reference,4.3673
1999-11-15,FIM,ILS,reference,0.7345
1999-11-15,FRF,ILS,reference,0.6658
1999-11-15,GBP,ILS,reference,6.8541
1999-11-15,IEP,ILS,reference,5.5456
1999-11-15,ITL,ILS,reference,2.2555
1999-11-15,JOD,ILS,reference,5.9578
1999-11-15,JPY,ILS,reference,0.040387000000000006
1999-11-15,LBP,ILS,reference,0.00281
1999-11-15,NLG,ILS,reference,1.9818
1999-11-15,NOK,ILS,reference,0.5349
1999-11-15,SEK,ILS,reference,0.5067
1999-11-15,USD,ILS,reference,4.236
1999-11-15,ZAR,ILS,reference,0.6908
1999-11-16,ATS,ILS,reference,3.1801
1999-11-16,AUD,ILS,reference,2.7212
1999-11-16,BEL,ILS,reference,1.0848
1999-11-16,CAD,ILS,reference,2.8886
