date,base,quote,type,value
2012-05-10,NOK,ILS,reference,0.6533
2012-05-10,SEK,ILS,reference,0.5529
2012-05-10,USD,ILS,reference,3.822
2012-05-10,ZAR,ILS,reference,0.4763
2012-05-11,AUD,ILS,reference,3.8326
2012-05-11,CAD,ILS,reference,3.8044
2012-05-11,CHF,ILS,reference,4.113
2012-05-11,DKK,ILS,reference,0.6647
2012-05-11,EGP,ILS,reference,0.6333
2012-05-11,EUR,ILS,reference,4.9408
2012-05-11,GBP,ILS,reference,6.1596
2012-05-11,JOD,ILS,reference,5.3902
2012-05-11,JPY,ILS,reference,0.047904
2012-05-11,LBP,ILS,reference,0.000254
2012-05-11,NOK,ILS,reference,0.6496
2012-05-11,SEK,ILS,reference,0.5486
2012-05-11,USD,ILS,reference,3.823
2012-05-11,ZAR,ILS,reference,0.4721
2012-05-14,AUD,ILS,reference,3.8229
2012-05-14,CAD,ILS,reference,3.8149
2012-05-14,CHF,ILS,reference,4.1046
2012-05-14,DKK,ILS,reference,0.6632
2012-05-14,EGP,ILS,reference,0.6352
2012-05-14,EUR,ILS,reference,4.9296
2012-05-14,GBP,ILS,reference,6.155
2012-05-14,JOD,ILS,reference,5.4001
2012-05-14,JPY,ILS,reference,0.047973999999999996
2012-05-14,LBP,ILS,reference,0.000254
2012-05-14,NOK,ILS,reference,0.6491
2012-05-14,SEK,ILS,reference,0.5474
2012-05-14,USD,ILS,reference,3.83
2012-05-14,ZAR,ILS,reference,0.468
2012-05-15,AUD,ILS,reference,3.8253
2012-05-15,CAD,ILS,reference,3.8232
2012-05-15,CHF,ILS,reference,4.0935
2012-05-15,DKK,ILS,reference,0.6614
2012-05-15,EGP,ILS,reference,0.6339
2012-05-15,EUR,ILS,reference,4.9164
2012-05-15,GBP,ILS,reference,6.1433
2012-05-15,JOD,ILS,reference,5.3958
2012-05-15,JPY,ILS,reference,0.047882
2012-05-15,LBP,ILS,reference,0.000254
2012-05-15,NOK,ILS,reference,0.6451
2012-05-15,SEK,ILS,reference,0.5432
2012-05-15,USD,ILS,reference,3.827
2012-05-15,ZAR,ILS,reference,0.4671
2012-05-16,AUD,ILS,reference,3.8045
2012-05-16,CAD,ILS,reference,3.7982
2012-05-16,CHF,ILS,reference,4.0599
2012-05-16,DKK,ILS,reference,0.656
2012-05-16,EGP,ILS,reference,0.6351
2012-05-16,EUR,ILS,reference,4.876
2012-05-16,GBP,ILS,reference,6.1047
2012-05-16,JOD,ILS,reference,5.4052
2012-05-16,JPY,ILS,reference,0.047672
2012-05-16,LBP,ILS,reference,0.000255
2012-05-16,NOK,ILS,reference,0.6394
2012-05-16,SEK,ILS,reference,0.5352
2012-05-16,USD,ILS,reference,3.835
2012-05-16,ZAR,ILS,reference,0.4595
2012-05-17,AUD,ILS,reference,3.793
2012-05-17,CAD,ILS,reference,3.7731
2012-05-17,CHF,ILS,reference,4.0401
2012-05-17,DKK,ILS,reference,0.6529
2012-05-17,EGP,ILS,reference,0.633
2012-05-17,EUR,ILS,reference,4.8526
2012-05-17,GBP,ILS,reference,6.0643
2012-05-17,JOD,ILS,reference,5.3973
2012-05-17,JPY,ILS,reference,0.047707
2012-05-17,LBP,ILS,reference,0.000254
2012-05-17,NOK,ILS,reference,0.6396
2012-05-17,SEK,ILS,reference,0.531
2012-05-17,USD,ILS,reference,3.828
2012-05-17,ZAR,ILS,reference,0.4576
2012-05-18,AUD,ILS,reference,3.7795
2012-05-18,CAD,ILS,reference,3.7662
2012-05-18,CHF,ILS,reference,4.053
2012-05-18,DKK,ILS,reference,0.655
2012-05-18,EGP,ILS,reference,0.6351
2012-05-18,EUR,ILS,reference,4.8682
2012-05-18,GBP,ILS,reference,6.0632
2012-05-18,JOD,ILS,reference,5.418
2012-05-18,JPY,ILS,reference,0.048463000000000006
2012-05-18,LBP,ILS,reference,0.000255
2012-05-18,NOK,ILS,reference,0.64
2012-05-18,SEK,ILS,reference,0.5325
2012-05-18,USD,ILS,reference,3.84
2012-05-18,ZAR,ILS,reference,0.457
2012-05-21,AUD,ILS,reference,3.7698
2012-05-21,CAD,ILS,reference,3.7497
2012-05-21,CHF,ILS,reference,4.0689
2012-05-21,DKK,ILS,reference,0.6576
2012-05-21,EGP,ILS,reference,0.6322
2012-05-21,EUR,ILS,reference,4.8866
2012-05-21,GBP,ILS,reference,6.0525
2012-05-21,JOD,ILS,reference,5.3944
2012-05-21,JPY,ILS,reference,0.048268000000000005
2012-05-21,LBP,ILS,reference,0.000254
2012-05-21,NOK,ILS,reference,0.6415
2012-05-21,SEK,ILS,reference,0.536
2012-05-21,USD,ILS,reference,3.826
2012-05-21,ZAR,ILS,reference,0.4606
2012-05-22,AUD,ILS,reference,3.7735
2012-05-22,CAD,ILS,reference,3.7528
2012-05-22,CHF,ILS,reference,4.0527
2012-05-22,DKK,ILS,reference,0.655
2012-05-22,EGP,ILS,reference,0.6317
2012-05-22,EUR,ILS,reference,4.8675
2012-05-22,GBP,ILS,reference,6.0203
2012-05-22,JOD,ILS,reference,5.3822
2012-05-22,JPY,ILS,reference,0.047811000000000006
2012-05-22,LBP,ILS,reference,0.000253
2012-05-22,NOK,ILS,reference,0.6431
2012-05-22,SEK,ILS,reference,0.5358
2012-05-22,USD,ILS,reference,3.816
2012-05-22,ZAR,ILS,reference,0.4625
2012-05-23,AUD,ILS,reference,3.7633
2012-05-23,CAD,ILS,reference,3.7748
2012-05-23,CHF,ILS,reference,4.0623
2012-05-23,DKK,ILS,reference,0.6565
2012-05-23,EGP,ILS,reference,0.6389
2012-05-23,EUR,ILS,reference,4.8785
2012-05-23,GBP,ILS,reference,6.0679
2012-05-23,JOD,ILS,reference,5.4367
2012-05-23,JPY,ILS,reference,0.048596
2012-05-23,LBP,ILS,reference,0.00025600000000000004
2012-05-23,NOK,ILS,reference,0.6433
2012-05-23,SEK,ILS,reference,0.5377
2012-05-23,USD,ILS,reference,3.859
2012-05-23,ZAR,ILS,reference,0.4593
2012-05-24,AUD,ILS,reference,3.7589
2012-05-24,CAD,ILS,reference,3.7532
2012-05-24,CHF,ILS,reference,4.0266
2012-05-24,DKK,ILS,reference,0.6508
2012-05-24,EGP,ILS,reference,0.6373
2012-05-24,EUR,ILS,reference,4.8359
2012-05-24,GBP,ILS,reference,6.0325
2012-05-24,JOD,ILS,reference,5.424
2012-05-24,JPY,ILS,reference,0.048454
2012-05-24,LBP,ILS,reference,0.00025600000000000004
2012-05-24,NOK,ILS,reference,0.6415
2012-05-24,SEK,ILS,reference,0.5374
2012-05-24,USD,ILS,reference,3.847
2012-05-24,ZAR,ILS,reference,0.4603
2012-05-25,AUD,ILS,reference,3.7691
2012-05-25,CAD,ILS,reference,3.7548
2012-05-25,CHF,ILS,reference,4.0264
2012-05-25,DKK,ILS,reference,0.6512
2012-05-25,EGP,ILS,reference,0.6375
2012-05-25,EUR,ILS,reference,4.8395
2012-05-25,GBP,ILS,reference,6.0368
2012-05-25,JOD,ILS,reference,5.4227
2012-05-25,JPY,ILS,reference,0.048333
2012-05-25,LBP,ILS,reference,0.00025600000000000004
2012-05-25,NOK,ILS,reference,0.6393
2012-05-25,SEK,ILS,reference,0.5376
2012-05-25,USD,ILS,reference,3.849
2012-05-25,ZAR,ILS,reference,0.4621
2012-05-28,AUD,ILS,reference,3.807
2012-05-28,CAD,ILS,reference,3.7682
2012-05-28,CHF,ILS,reference,4.0345
2012-05-28,DKK,ILS,reference,0.6526
2012-05-28,EGP,ILS,reference,0.6383
2012-05-28,EUR,ILS,reference,4.8493
2012-05-28,GBP,ILS,reference,6.0531
2012-05-28,JOD,ILS,reference,5.4367
2012-05-28,JPY,ILS,reference,0.048598
2012-05-28,LBP,ILS,reference,0.00025600000000000004
2012-05-28,NOK,ILS,reference,0.6437
2012-05-28,SEK,ILS,reference,0.5391
2012-05-28,USD,ILS,reference,3.856
2012-05-28,ZAR,ILS,reference,0.464
2012-05-29,AUD,ILS,reference,3.8138
2012-05-29,CAD,ILS,reference,3.784
2012-05-29,CHF,ILS,reference,4.0417
2012-05-29,DKK,ILS,reference,0.6536
2012-05-29,EGP,ILS,reference,0.6414
2012-05-29,EUR,ILS,reference,4.857
2012-05-29,GBP,ILS,reference,6.0749
2012-05-29,JOD,ILS,reference,5.4665
2012-05-29,JPY,ILS,reference,0.048727
2012-05-29,LBP,ILS,reference,0.00025699999999999996
2012-05-29,NOK,ILS,reference,0.646
2012-05-29,SEK,ILS,reference,0.5409
2012-05-29,USD,ILS,reference,3.876
2012-05-29,ZAR,ILS,reference,0.4647
2012-05-30,AUD,ILS,reference,3.7964
2012-05-30,CAD,ILS,reference,3.7809
2012-05-30,CHF,ILS,reference,4.0236
2012-05-30,DKK,ILS,reference,0.6503
2012-05-30,EGP,ILS,reference,0.6419
2012-05-30,EUR,ILS,reference,4.8329
2012-05-30,GBP,ILS,reference,6.0549
2012-05-30,JOD,ILS,reference,5.4783
2012-05-30,JPY,ILS,reference,0.049055
2012-05-30,LBP,ILS,reference,0.000258
2012-05-30,NOK,ILS,reference,0.6424
2012-05-30,SEK,ILS,reference,0.5389
2012-05-30,USD,ILS,reference,3.88
2012-05-30,ZAR,ILS,reference,0.4594
2012-05-31,AUD,ILS,reference,3.7822
2012-05-31,CAD,ILS,reference,3.776
2012-05-31,CHF,ILS,reference,4.0093
2012-05-31,DKK,ILS,reference,0.6482
2012-05-31,EGP,ILS,reference,0.6421
2012-05-31,EUR,ILS,reference,4.8173
2012-05-31,GBP,ILS,reference,6.0194
2012-05-31,JOD,ILS,reference,5.4689
2012-05-31,JPY,ILS,reference,0.049257999999999996
2012-05-31,LBP,ILS,reference,0.000258
2012-05-31,NOK,ILS,reference,0.6406
2012-05-31,SEK,ILS,reference,0.5364
2012-05-31,USD,ILS,reference,3.881
2012-05-31,ZAR,ILS,reference,0.456
2012-06-01,AUD,ILS,reference,3.7793
2012-06-01,CAD,ILS,reference,3.7671
2012-06-01,CHF,ILS,reference,4.0214
2012-06-01,DKK,ILS,reference,0.6499
2012-06-01,EGP,ILS,reference,0.6482
2012-06-01,EUR,ILS,reference,4.8293
2012-06-01,GBP,ILS,reference,5.9833
2012-06-01,JOD,ILS,reference,5.5215
2012-06-01,JPY,ILS,reference,0.050029000000000004
2012-06-01,LBP,ILS,reference,0.00026
2012-06-01,NOK,ILS,reference,0.6381
2012-06-01,SEK,ILS,reference,0.5362
2012-06-01,USD,ILS,reference,3.915
2012-06-01,ZAR,ILS,reference,0.4556
2012-06-04,AUD,ILS,reference,3.7763
2012-06-04,CAD,ILS,reference,3.746
2012-06-04,CHF,ILS,reference,4.0303
2012-06-04,DKK,ILS,reference,0.6513
2012-06-04,EGP,ILS,reference,0.6442
2012-06-04,EUR,ILS,reference,4.8394
2012-06-04,GBP,ILS,reference,5.9867
2012-06-04,JOD,ILS,reference,5.4843
2012-06-04,JPY,ILS,reference,0.049823000000000006
2012-06-04,LBP,ILS,reference,0.000259
2012-06-04,NOK,ILS,reference,0.6358
2012-06-04,SEK,ILS,reference,0.5374
2012-06-04,USD,ILS,reference,3.892
2012-06-04,ZAR,ILS,reference,0.4562
2012-06-05,AUD,ILS,reference,3.7871
2012-06-05,CAD,ILS,reference,3.739
2012-06-05,CHF,ILS,reference,4.0308
2012-06-05,DKK,ILS,reference,0.6514
2012-06-05,EGP,ILS,reference,0.6449
2012-06-05,EUR,ILS,reference,4.841
2012-06-05,GBP,ILS,reference,5.9788
2012-06-05,JOD,ILS,reference,5.5009
2012-06-05,JPY,ILS,reference,0.049791999999999996
2012-06-05,LBP,ILS,reference,0.000259
2012-06-05,NOK,ILS,reference,0.6377
2012-06-05,SEK,ILS,reference,0.5398
2012-06-05,USD,ILS,reference,3.896
2012-06-05,ZAR,ILS,reference,0.4579
2012-06-06,AUD,ILS,reference,3.8392
2012-06-06,CAD,ILS,reference,3.7655
2012-06-06,CHF,ILS,reference,4.0498
2012-06-06,DKK,ILS,reference,0.6543
2012-06-06,EGP,ILS,reference,0.6439
2012-06-06,EUR,ILS,reference,4.863
2012-06-06,GBP,ILS,reference,6.0267
2012-06-06,JOD,ILS,reference,5.4802
2012-06-06,JPY,ILS,reference,0.049048
2012-06-06,LBP,ILS,reference,0.000258
2012-06-06,NOK,ILS,reference,0.6395
2012-06-06,SEK,ILS,reference,0.5402
2012-06-06,USD,ILS,reference,3.887
2012-06-06,ZAR,ILS,reference,0.4629
2012-06-07,AUD,ILS,reference,3.862
2012-06-07,CAD,ILS,reference,3.7752
2012-06-07,CHF,ILS,reference,4.0539
2012-06-07,DKK,ILS,reference,0.655
2012-06-07,EGP,ILS,reference,0.6412
2012-06-07,EUR,ILS,reference,4.8689
2012-06-07,GBP,ILS,reference,6.0215
2012-06-07,JOD,ILS,reference,5.4572
2012-06-07,JPY,ILS,reference,0.048774
2012-06-07,LBP,ILS,reference,0.00025699999999999996
2012-06-07,NOK,ILS,reference,0.6404
2012-06-07,SEK,ILS,reference,0.5417
2012-06-07,USD,ILS,reference,3.871
2012-06-07,ZAR,ILS,reference,0.4687
2012-06-08,AUD,ILS,reference,3.8149
2012-06-08,CAD,ILS,reference,3.7523
2012-06-08,CHF,ILS,reference,4.0256
2012-06-08,DKK,ILS,reference,0.6505
2012-06-08,EGP,ILS,reference,0.6433
2012-06-08,EUR,ILS,reference,4.835
2012-06-08,GBP,ILS,reference,5.984
2012-06-08,JOD,ILS,reference,5.4738
2012-06-08,JPY,ILS,reference,0.049025
2012-06-08,LBP,ILS,reference,0.000258
2012-06-08,NOK,ILS,reference,0.6363
2012-06-08,SEK,ILS,reference,0.5378
2012-06-08,USD,ILS,reference,3.882
2012-06-08,ZAR,ILS,reference,0.4567
2012-06-11,AUD,ILS,reference,3.8425
2012-06-11,CAD,ILS,reference,3.7695
2012-06-11,CHF,ILS,reference,4.036
2012-06-11,DKK,ILS,reference,0.6522
2012-06-11,EGP,ILS,reference,0.6399
2012-06-11,EUR,ILS,reference,4.8485
2012-06-11,GBP,ILS,reference,6.0037
2012-06-11,JOD,ILS,reference,5.4481
2012-06-11,JPY,ILS,reference,0.048663
2012-06-11,LBP,ILS,reference,0.00025699999999999996
2012-06-11,NOK,ILS,reference,0.6406
2012-06-11,SEK,ILS,reference,0.5465
2012-06-11,USD,ILS,reference,3.864
2012-06-11,ZAR,ILS,reference,0.4629
2012-06-12,AUD,ILS,reference,3.8551
2012-06-12,CAD,ILS,reference,3.7817
2012-06-12,CHF,ILS,reference,4.0497
2012-06-12,DKK,ILS,reference,0.6545
2012-06-12,EGP,ILS,reference,0.6435
2012-06-12,EUR,ILS,reference,4.8646
2012-06-12,GBP,ILS,reference,6.0421
2012-06-12,JOD,ILS,reference,5.4832
2012-06-12,JPY,ILS,reference,0.048861999999999996
2012-06-12,LBP,ILS,reference,0.000258
2012-06-12,NOK,ILS,reference,0.6446
2012-06-12,SEK,ILS,reference,0.549
2012-06-12,USD,ILS,reference,3.889
2012-06-12,ZAR,ILS,reference,0.462
2012-06-13,AUD,ILS,reference,3.8704
2012-06-13,CAD,ILS,reference,3.7821
2012-06-13,CHF,ILS,reference,4.0498
2012-06-13,DKK,ILS,reference,0.6544
2012-06-13,EGP,ILS,reference,0.6422
2012-06-13,EUR,ILS,reference,4.8638
2012-06-13,GBP,ILS,reference,6.0416
2012-06-13,JOD,ILS,reference,5.4732
2012-06-13,JPY,ILS,reference,0.04874
2012-06-13,LBP,ILS,reference,0.000258
2012-06-13,NOK,ILS,reference,0.6466
2012-06-13,SEK,ILS,reference,0.5504
2012-06-13,USD,ILS,reference,3.882
2012-06-13,ZAR,ILS,reference,0.4612
2012-06-14,AUD,ILS,reference,3.8605
2012-06-14,CAD,ILS,reference,3.7822
2012-06-14,CHF,ILS,reference,4.061
2012-06-14,DKK,ILS,reference,0.6562
2012-06-14,EGP,ILS,reference,0.6421
2012-06-14,EUR,ILS,reference,4.8763
2012-06-14,GBP,ILS,reference,6.0211
2012-06-14,JOD,ILS,reference,5.4724
2012-06-14,JPY,ILS,reference,0.04896
2012-06-14,LBP,ILS,reference,0.000258
2012-06-14,NOK,ILS,reference,0.6492
2012-06-14,SEK,ILS,reference,0.5517
2012-06-14,USD,ILS,reference,3.881
2012-06-14,ZAR,ILS,reference,0.4603
2012-06-15,AUD,ILS,reference,3.8785
2012-06-15,CAD,ILS,reference,3.7785
2012-06-15,CHF,ILS,reference,4.0651
2012-06-15,DKK,ILS,reference,0.6569
2012-06-15,EGP,ILS,reference,0.6395
2012-06-15,EUR,ILS,reference,4.8819
2012-06-15,GBP,ILS,reference,5.9901
2012-06-15,JOD,ILS,reference,5.4518
2012-06-15,JPY,ILS,reference,0.048942
2012-06-15,LBP,ILS,reference,0.00025699999999999996
2012-06-15,NOK,ILS,reference,0.6504
2012-06-15,SEK,ILS,reference,0.5519
2012-06-15,USD,ILS,reference,3.867
2012-06-15,ZAR,ILS,reference,0.4615
2012-06-18,AUD,ILS,reference,3.8896
2012-06-18,CAD,ILS,reference,3.764
2012-06-18,CHF,ILS,reference,4.0564
2012-06-18,DKK,ILS,reference,0.6555
2012-06-18,EGP,ILS,reference,0.6379
2012-06-18,EUR,ILS,reference,4.872
2012-06-18,GBP,ILS,reference,6.0355
2012-06-18,JOD,ILS,reference,5.4373
2012-06-18,JPY,ILS,reference,0.048781
2012-06-18,LBP,ILS,reference,0.00025600000000000004
2012-06-18,NOK,ILS,reference,0.6471
2012-06-18,SEK,ILS,reference,0.551
2012-06-18,USD,ILS,reference,3.856
2012-06-18,ZAR,ILS,reference,0.4636
2012-06-19,AUD,ILS,reference,3.921
2012-06-19,CAD,ILS,reference,3.7769
2012-06-19,CHF,ILS,reference,4.053
2012-06-19,DKK,ILS,reference,0.6548
2012-06-19,EGP,ILS,reference,0.6373
2012-06-19,EUR,ILS,reference,4.8677
2012-06-19,GBP,ILS,reference,6.0464
2012-06-19,JOD,ILS,reference,5.4362
2012-06-19,JPY,ILS,reference,0.048876
2012-06-19,LBP,ILS,reference,0.00025600000000000004
2012-06-19,NOK,ILS,reference,0.6476
2012-06-19,SEK,ILS,reference,0.5507
2012-06-19,USD,ILS,reference,3.856
2012-06-19,ZAR,ILS,reference,0.467
2012-06-20,AUD,ILS,reference,3.943
2012-06-20,CAD,ILS,reference,3.8027
2012-06-20,CHF,ILS,reference,4.0907
2012-06-20,DKK,ILS,reference,0.661
2012-06-20,EGP,ILS,reference,0.6386
2012-06-20,EUR,ILS,reference,4.9133
2012-06-20,GBP,ILS,reference,6.0857
2012-06-20,JOD,ILS,reference,5.457
2012-06-20,JPY,ILS,reference,0.048907
2012-06-20,LBP,ILS,reference,0.00025699999999999996
2012-06-20,NOK,ILS,reference,0.6533
2012-06-20,SEK,ILS,reference,0.556
2012-06-20,USD,ILS,reference,3.865
2012-06-20,ZAR,ILS,reference,0.4712
2012-06-21,AUD,ILS,reference,3.9483
2012-06-21,CAD,ILS,reference,3.808
2012-06-21,CHF,ILS,reference,4.0973
2012-06-21,DKK,ILS,reference,0.6617
2012-06-21,EGP,ILS,reference,0.6402
2012-06-21,EUR,ILS,reference,4.9189
2012-06-21,GBP,ILS,reference,6.0857
2012-06-21,JOD,ILS,reference,5.4718
2012-06-21,JPY,ILS,reference,0.048421000000000006
2012-06-21,LBP,ILS,reference,0.00025699999999999996
2012-06-21,NOK,ILS,reference,0.6563
2012-06-21,SEK,ILS,reference,0.5568
2012-06-21,USD,ILS,reference,3.875
2012-06-21,ZAR,ILS,reference,0.4716
2012-06-22,AUD,ILS,reference,3.9122
2012-06-22,CAD,ILS,reference,3.7944
2012-06-22,CHF,ILS,reference,4.0749
2012-06-22,DKK,ILS,reference,0.6584
2012-06-22,EGP,ILS,reference,0.6452
2012-06-22,EUR,ILS,reference,4.8941
2012-06-22,GBP,ILS,reference,6.0995
2012-06-22,JOD,ILS,reference,5.5172
2012-06-22,JPY,ILS,reference,0.048582
2012-06-22,LBP,ILS,reference,0.000259
2012-06-22,NOK,ILS,reference,0.6542
2012-06-22,SEK,ILS,reference,0.5561
2012-06-22,USD,ILS,reference,3.905
2012-06-22,ZAR,ILS,reference,0.466
2012-06-25,AUD,ILS,reference,3.9144
2012-06-25,CAD,ILS,reference,3.8044
2012-06-25,CHF,ILS,reference,4.0728
2012-06-25,DKK,ILS,reference,0.6578
2012-06-25,EGP,ILS,reference,0.6464
2012-06-25,EUR,ILS,reference,4.8887
2012-06-25,GBP,ILS,reference,6.0897
2012-06-25,JOD,ILS,reference,5.5241
2012-06-25,JPY,ILS,reference,0.048984
2012-06-25,LBP,ILS,reference,0.00026
2012-06-25,NOK,ILS,reference,0.6525
2012-06-25,SEK,ILS,reference,0.5549
2012-06-25,USD,ILS,reference,3.914
2012-06-25,ZAR,ILS,reference,0.4634
2012-06-26,AUD,ILS,reference,3.9595
2012-06-26,CAD,ILS,reference,3.8356
2012-06-26,CHF,ILS,reference,4.0948
2012-06-26,DKK,ILS,reference,0.6616
2012-06-26,EGP,ILS,reference,0.6502
2012-06-26,EUR,ILS,reference,4.9184
2012-06-26,GBP,ILS,reference,6.1544
2012-06-26,JOD,ILS,reference,5.5617
2012-06-26,JPY,ILS,reference,0.049665999999999995
2012-06-26,LBP,ILS,reference,0.00026199999999999997
2012-06-26,NOK,ILS,reference,0.656
2012-06-26,SEK,ILS,reference,0.5575
2012-06-26,USD,ILS,reference,3.939
2012-06-26,ZAR,ILS,reference,0.4647
2012-06-27,AUD,ILS,reference,3.9767
2012-06-27,CAD,ILS,reference,3.8495
2012-06-27,CHF,ILS,reference,4.1043
2012-06-27,DKK,ILS,reference,0.6631
2012-06-27,EGP,ILS,reference,0.6512
2012-06-27,EUR,ILS,reference,4.929
2012-06-27,GBP,ILS,reference,6.1628
2012-06-27,JOD,ILS,reference,5.5729
2012-06-27,JPY,ILS,reference,0.049507
2012-06-27,LBP,ILS,reference,0.00026199999999999997
2012-06-27,NOK,ILS,reference,0.6547
2012-06-27,SEK,ILS,reference,0.5583
2012-06-27,USD,ILS,reference,3.947
2012-06-27,ZAR,ILS,reference,0.4703
2012-06-28,AUD,ILS,reference,3.9649
2012-06-28,CAD,ILS,reference,3.8376
2012-06-28,CHF,ILS,reference,4.0801
2012-06-28,DKK,ILS,reference,0.6592
2012-06-28,EGP,ILS,reference,0.6505
2012-06-28,EUR,ILS,reference,4.9003
2012-06-28,GBP,ILS,reference,6.1338
2012-06-28,JOD,ILS,reference,5.5662
2012-06-28,JPY,ILS,reference,0.04965
2012-06-28,LBP,ILS,reference,0.00026199999999999997
2012-06-28,NOK,ILS,reference,0.6492
2012-06-28,SEK,ILS,reference,0.557
2012-06-28,USD,ILS,reference,3.942
2012-06-28,ZAR,ILS,reference,0.4674
2012-06-29,AUD,ILS,reference,3.9899
2012-06-29,CAD,ILS,reference,3.8253
2012-06-29,CHF,ILS,reference,4.1055
2012-06-29,DKK,ILS,reference,0.6636
2012-06-29,EGP,ILS,reference,0.6476
2012-06-29,EUR,ILS,reference,4.9319
2012-06-29,GBP,ILS,reference,6.1347
2012-06-29,JOD,ILS,reference,5.5432
2012-06-29,JPY,ILS,reference,0.049271
2012-06-29,LBP,ILS,reference,0.000261
2012-06-29,NOK,ILS,reference,0.6545
2012-06-29,SEK,ILS,reference,0.5627
2012-06-29,USD,ILS,reference,3.923
2012-06-29,ZAR,ILS,reference,0.4715
2012-07-02,AUD,ILS,reference,4.0196
2012-07-02,CAD,ILS,reference,3.8554
2012-07-02,CHF,ILS,reference,4.1127
2012-07-02,DKK,ILS,reference,0.6646
2012-07-02,EGP,ILS,reference,0.6471
2012-07-02,EUR,ILS,reference,4.9412
2012-07-02,GBP,ILS,reference,6.1424
2012-07-02,JOD,ILS,reference,5.5352
2012-07-02,JPY,ILS,reference,0.04914399999999999
2012-07-02,LBP,ILS,reference,0.00026
2012-07-02,NOK,ILS,reference,0.6558
2012-07-02,SEK,ILS,reference,0.5645
2012-07-02,USD,ILS,reference,3.92
2012-07-02,ZAR,ILS,reference,0.481
2012-07-03,AUD,ILS,reference,4.0279
2012-07-03,CAD,ILS,reference,3.8653
2012-07-03,CHF,ILS,reference,4.1123
2012-07-03,DKK,ILS,reference,0.6645
2012-07-03,EGP,ILS,reference,0.6482
2012-07-03,EUR,ILS,reference,4.94
2012-07-03,GBP,ILS,reference,6.1533
2012-07-03,JOD,ILS,reference,5.5433
2012-07-03,JPY,ILS,reference,0.049205
2012-07-03,LBP,ILS,reference,0.000261
2012-07-03,NOK,ILS,reference,0.6571
2012-07-03,SEK,ILS,reference,0.566
2012-07-03,USD,ILS,reference,3.926
2012-07-03,ZAR,ILS,reference,0.4828
2012-07-04,AUD,ILS,reference,4.0243
2012-07-04,CAD,ILS,reference,3.8663
2012-07-04,CHF,ILS,reference,4.0993
2012-07-04,DKK,ILS,reference,0.6622
2012-07-04,EGP,ILS,reference,0.6469
2012-07-04,EUR,ILS,reference,4.9238
2012-07-04,GBP,ILS,reference,6.1325
2012-07-04,JOD,ILS,reference,5.5299
2012-07-04,JPY,ILS,reference,0.049069
2012-07-04,LBP,ILS,reference,0.00026
2012-07-04,NOK,ILS,reference,0.6556
2012-07-04,SEK,ILS,reference,0.5656
2012-07-04,USD,ILS,reference,3.918
2012-07-04,ZAR,ILS,reference,0.4813
2012-07-05,AUD,ILS,reference,4.0364
2012-07-05,CAD,ILS,reference,3.8714
2012-07-05,CHF,ILS,reference,4.0771
2012-07-05,DKK,ILS,reference,0.6586
2012-07-05,EGP,ILS,reference,0.6462
2012-07-05,EUR,ILS,reference,4.8971
2012-07-05,GBP,ILS,reference,6.1059
2012-07-05,JOD,ILS,reference,5.525
2012-07-05,JPY,ILS,reference,0.049128
2012-07-05,LBP,ILS,reference,0.00026
2012-07-05,NOK,ILS,reference,0.6534
2012-07-05,SEK,ILS,reference,0.5661
2012-07-05,USD,ILS,reference,3.913
2012-07-05,ZAR,ILS,reference,0.4832
2012-07-06,AUD,ILS,reference,4.0377
2012-07-06,CAD,ILS,reference,3.8721
2012-07-06,CHF,ILS,reference,4.0545
2012-07-06,DKK,ILS,reference,0.6545
2012-07-06,EGP,ILS,reference,0.6488
2012-07-06,EUR,ILS,reference,4.8698
2012-07-06,GBP,ILS,reference,6.1084
2012-07-06,JOD,ILS,reference,5.5483
2012-07-06,JPY,ILS,reference,0.049208999999999996
2012-07-06,LBP,ILS,reference,0.000261
2012-07-06,NOK,ILS,reference,0.649
2012-07-06,SEK,ILS,reference,0.5644
2012-07-06,USD,ILS,reference,3.93
2012-07-06,ZAR,ILS,reference,0.4811
2012-07-09,AUD,ILS,reference,4.032
2012-07-09,CAD,ILS,reference,3.8832
2012-07-09,CHF,ILS,reference,4.0594
2012-07-09,DKK,ILS,reference,0.6554
2012-07-09,EGP,ILS,reference,0.6542
2012-07-09,EUR,ILS,reference,4.8756
2012-07-09,GBP,ILS,reference,6.1395
2012-07-09,JOD,ILS,reference,5.5975
2012-07-09,JPY,ILS,reference,0.04983799999999999
2012-07-09,LBP,ILS,reference,0.000263
2012-07-09,NOK,ILS,reference,0.6497
2012-07-09,SEK,ILS,reference,0.5643
2012-07-09,USD,ILS,reference,3.964
2012-07-09,ZAR,ILS,reference,0.4781
2012-07-10,AUD,ILS,reference,4.0482
2012-07-10,CAD,ILS,reference,3.8885
2012-07-10,CHF,ILS,reference,4.0543
2012-07-10,DKK,ILS,reference,0.6546
2012-07-10,EGP,ILS,reference,0.653
2012-07-10,EUR,ILS,reference,4.8684
2012-07-10,GBP,ILS,reference,6.1419
2012-07-10,JOD,ILS,reference,5.5862
2012-07-10,JPY,ILS,reference,0.049782
2012-07-10,LBP,ILS,reference,0.000263
2012-07-10,NOK,ILS,reference,0.6499
2012-07-10,SEK,ILS,reference,0.5671
2012-07-10,USD,ILS,reference,3.956
2012-07-10,ZAR,ILS,reference,0.4837
