date,base,quote,type,value
2015-05-13,SEK,ILS,reference,0.4647
2015-05-13,USD,ILS,reference,3.855
2015-05-13,ZAR,ILS,reference,0.3217
2015-05-14,AUD,ILS,reference,3.0962
2015-05-14,CAD,ILS,reference,3.1974
2015-05-14,CHF,ILS,reference,4.1966
2015-05-14,DKK,ILS,reference,0.5843
2015-05-14,EGP,ILS,reference,0.5005
2015-05-14,EUR,ILS,reference,4.3615
2015-05-14,GBP,ILS,reference,6.0335
2015-05-14,JOD,ILS,reference,5.3917
2015-05-14,JPY,ILS,reference,0.032035
2015-05-14,LBP,ILS,reference,0.00253
2015-05-14,NOK,ILS,reference,0.5173
2015-05-14,SEK,ILS,reference,0.4644
2015-05-14,USD,ILS,reference,3.819
2015-05-14,ZAR,ILS,reference,0.3227
2015-05-15,AUD,ILS,reference,3.0696
2015-05-15,CAD,ILS,reference,3.1852
2015-05-15,CHF,ILS,reference,4.1726
2015-05-15,DKK,ILS,reference,0.5821
2015-05-15,EGP,ILS,reference,0.5014
2015-05-15,EUR,ILS,reference,4.3457
2015-05-15,GBP,ILS,reference,6.0244
2015-05-15,JOD,ILS,reference,5.4004
2015-05-15,JPY,ILS,reference,0.031997
2015-05-15,LBP,ILS,reference,0.0025399999999999997
2015-05-15,NOK,ILS,reference,0.5202
2015-05-15,SEK,ILS,reference,0.463
2015-05-15,USD,ILS,reference,3.825
2015-05-15,ZAR,ILS,reference,0.3238
2015-05-18,AUD,ILS,reference,3.0569
2015-05-18,CAD,ILS,reference,3.169
2015-05-18,CHF,ILS,reference,4.1635
2015-05-18,DKK,ILS,reference,0.5842
2015-05-18,EGP,ILS,reference,0.5007
2015-05-18,EUR,ILS,reference,4.3608
2015-05-18,GBP,ILS,reference,5.9905
2015-05-18,JOD,ILS,reference,5.3927
2015-05-18,JPY,ILS,reference,0.031911999999999996
2015-05-18,LBP,ILS,reference,0.00253
2015-05-18,NOK,ILS,reference,0.5207
2015-05-18,SEK,ILS,reference,0.4648
2015-05-18,USD,ILS,reference,3.819
2015-05-18,ZAR,ILS,reference,0.3226
2015-05-19,AUD,ILS,reference,3.0693
2015-05-19,CAD,ILS,reference,3.1619
2015-05-19,CHF,ILS,reference,4.1393
2015-05-19,DKK,ILS,reference,0.5787
2015-05-19,EGP,ILS,reference,0.5048
2015-05-19,EUR,ILS,reference,4.3169
2015-05-19,GBP,ILS,reference,5.977
2015-05-19,JOD,ILS,reference,5.44
2015-05-19,JPY,ILS,reference,0.032073
2015-05-19,LBP,ILS,reference,0.00256
2015-05-19,NOK,ILS,reference,0.5166
2015-05-19,SEK,ILS,reference,0.4635
2015-05-19,USD,ILS,reference,3.852
2015-05-19,ZAR,ILS,reference,0.325
2015-05-20,AUD,ILS,reference,3.0604
2015-05-20,CAD,ILS,reference,3.1735
2015-05-20,CHF,ILS,reference,4.1286
2015-05-20,DKK,ILS,reference,0.577
2015-05-20,EGP,ILS,reference,0.5077
2015-05-20,EUR,ILS,reference,4.3043
2015-05-20,GBP,ILS,reference,6.0142
2015-05-20,JOD,ILS,reference,5.4685
2015-05-20,JPY,ILS,reference,0.032044
2015-05-20,LBP,ILS,reference,0.0025700000000000002
2015-05-20,NOK,ILS,reference,0.5127
2015-05-20,SEK,ILS,reference,0.4635
2015-05-20,USD,ILS,reference,3.874
2015-05-20,ZAR,ILS,reference,0.3251
2015-05-21,AUD,ILS,reference,3.0439
2015-05-21,CAD,ILS,reference,3.1602
2015-05-21,CHF,ILS,reference,4.1381
2015-05-21,DKK,ILS,reference,0.5769
2015-05-21,EGP,ILS,reference,0.5059
2015-05-21,EUR,ILS,reference,4.3026
2015-05-21,GBP,ILS,reference,6.0516
2015-05-21,JOD,ILS,reference,5.4498
2015-05-21,JPY,ILS,reference,0.031882
2015-05-21,LBP,ILS,reference,0.00256
2015-05-21,NOK,ILS,reference,0.5117
2015-05-21,SEK,ILS,reference,0.465
2015-05-21,USD,ILS,reference,3.86
2015-05-21,ZAR,ILS,reference,0.3278
2015-05-22,AUD,ILS,reference,3.0626
2015-05-22,CAD,ILS,reference,3.1767
2015-05-22,CHF,ILS,reference,4.147
2015-05-22,DKK,ILS,reference,0.5798
2015-05-22,EGP,ILS,reference,0.5075
2015-05-22,EUR,ILS,reference,4.3229
2015-05-22,GBP,ILS,reference,6.0698
2015-05-22,JOD,ILS,reference,5.4665
2015-05-22,JPY,ILS,reference,0.032071999999999996
2015-05-22,LBP,ILS,reference,0.0025700000000000002
2015-05-22,NOK,ILS,reference,0.5153
2015-05-22,SEK,ILS,reference,0.4678
2015-05-22,USD,ILS,reference,3.873
2015-05-22,ZAR,ILS,reference,0.3279
2015-05-26,AUD,ILS,reference,3.0237
2015-05-26,CAD,ILS,reference,3.1359
2015-05-26,CHF,ILS,reference,4.0905
2015-05-26,DKK,ILS,reference,0.5677
2015-05-26,EGP,ILS,reference,0.5081
2015-05-26,EUR,ILS,reference,4.232
2015-05-26,GBP,ILS,reference,5.9732
2015-05-26,JOD,ILS,reference,5.4705
2015-05-26,JPY,ILS,reference,0.031631
2015-05-26,LBP,ILS,reference,0.0025700000000000002
2015-05-26,NOK,ILS,reference,0.5053
2015-05-26,SEK,ILS,reference,0.4604
2015-05-26,USD,ILS,reference,3.875
2015-05-26,ZAR,ILS,reference,0.323
2015-05-27,AUD,ILS,reference,2.9898
2015-05-27,CAD,ILS,reference,3.112
2015-05-27,CHF,ILS,reference,4.0805
2015-05-27,DKK,ILS,reference,0.5654
2015-05-27,EGP,ILS,reference,0.5078
2015-05-27,EUR,ILS,reference,4.2156
2015-05-27,GBP,ILS,reference,5.9601
2015-05-27,JOD,ILS,reference,5.4695
2015-05-27,JPY,ILS,reference,0.031352000000000005
2015-05-27,LBP,ILS,reference,0.0025700000000000002
2015-05-27,NOK,ILS,reference,0.5002
2015-05-27,SEK,ILS,reference,0.4544
2015-05-27,USD,ILS,reference,3.875
2015-05-27,ZAR,ILS,reference,0.32
2015-05-28,AUD,ILS,reference,2.9726
2015-05-28,CAD,ILS,reference,3.1071
2015-05-28,CHF,ILS,reference,4.0982
2015-05-28,DKK,ILS,reference,0.5687
2015-05-28,EGP,ILS,reference,0.5085
2015-05-28,EUR,ILS,reference,4.2413
2015-05-28,GBP,ILS,reference,5.9369
2015-05-28,JOD,ILS,reference,5.4774
2015-05-28,JPY,ILS,reference,0.031273
2015-05-28,LBP,ILS,reference,0.00258
2015-05-28,NOK,ILS,reference,0.4991
2015-05-28,SEK,ILS,reference,0.458
2015-05-28,USD,ILS,reference,3.88
2015-05-28,ZAR,ILS,reference,0.3212
2015-05-29,AUD,ILS,reference,2.9664
2015-05-29,CAD,ILS,reference,3.1148
2015-05-29,CHF,ILS,reference,4.1118
2015-05-29,DKK,ILS,reference,0.5697
2015-05-29,EGP,ILS,reference,0.5079
2015-05-29,EUR,ILS,reference,4.2502
2015-05-29,GBP,ILS,reference,5.9301
2015-05-29,JOD,ILS,reference,5.4701
2015-05-29,JPY,ILS,reference,0.031298
2015-05-29,LBP,ILS,reference,0.0025700000000000002
2015-05-29,NOK,ILS,reference,0.499
2015-05-29,SEK,ILS,reference,0.4571
2015-05-29,USD,ILS,reference,3.876
2015-05-29,ZAR,ILS,reference,0.3191
2015-06-01,AUD,ILS,reference,2.9574
2015-06-01,CAD,ILS,reference,3.1025
2015-06-01,CHF,ILS,reference,4.0943
2015-06-01,DKK,ILS,reference,0.5671
2015-06-01,EGP,ILS,reference,0.5077
2015-06-01,EUR,ILS,reference,4.2306
2015-06-01,GBP,ILS,reference,5.8946
2015-06-01,JOD,ILS,reference,5.466
2015-06-01,JPY,ILS,reference,0.031198
2015-06-01,LBP,ILS,reference,0.0025700000000000002
2015-06-01,NOK,ILS,reference,0.4899
2015-06-01,SEK,ILS,reference,0.4521
2015-06-01,USD,ILS,reference,3.872
2015-06-01,ZAR,ILS,reference,0.3159
2015-06-02,AUD,ILS,reference,2.966
2015-06-02,CAD,ILS,reference,3.0833
2015-06-02,CHF,ILS,reference,4.1071
2015-06-02,DKK,ILS,reference,0.5708
2015-06-02,EGP,ILS,reference,0.5061
2015-06-02,EUR,ILS,reference,4.2571
2015-06-02,GBP,ILS,reference,5.8851
2015-06-02,JOD,ILS,reference,5.451
2015-06-02,JPY,ILS,reference,0.030948000000000003
2015-06-02,LBP,ILS,reference,0.00256
2015-06-02,NOK,ILS,reference,0.4893
2015-06-02,SEK,ILS,reference,0.4533
2015-06-02,USD,ILS,reference,3.862
2015-06-02,ZAR,ILS,reference,0.3145
2015-06-03,AUD,ILS,reference,3.0031
2015-06-03,CAD,ILS,reference,3.1051
2015-06-03,CHF,ILS,reference,4.131
2015-06-03,DKK,ILS,reference,0.5763
2015-06-03,EGP,ILS,reference,0.5065
2015-06-03,EUR,ILS,reference,4.2988
2015-06-03,GBP,ILS,reference,5.9026
2015-06-03,JOD,ILS,reference,5.4537
2015-06-03,JPY,ILS,reference,0.031046
2015-06-03,LBP,ILS,reference,0.00256
2015-06-03,NOK,ILS,reference,0.4928
2015-06-03,SEK,ILS,reference,0.4571
2015-06-03,USD,ILS,reference,3.864
2015-06-03,ZAR,ILS,reference,0.3147
2015-06-04,AUD,ILS,reference,2.9706
2015-06-04,CAD,ILS,reference,3.0812
2015-06-04,CHF,ILS,reference,4.1241
2015-06-04,DKK,ILS,reference,0.5839
2015-06-04,EGP,ILS,reference,0.5028
2015-06-04,EUR,ILS,reference,4.356
2015-06-04,GBP,ILS,reference,5.9164
2015-06-04,JOD,ILS,reference,5.4149
2015-06-04,JPY,ILS,reference,0.030903
2015-06-04,LBP,ILS,reference,0.0025499999999999997
2015-06-04,NOK,ILS,reference,0.4963
2015-06-04,SEK,ILS,reference,0.4651
2015-06-04,USD,ILS,reference,3.836
2015-06-04,ZAR,ILS,reference,0.3099
2015-06-05,AUD,ILS,reference,2.9535
2015-06-05,CAD,ILS,reference,3.0674
2015-06-05,CHF,ILS,reference,4.1259
2015-06-05,DKK,ILS,reference,0.5802
2015-06-05,EGP,ILS,reference,0.5035
2015-06-05,EUR,ILS,reference,4.3287
2015-06-05,GBP,ILS,reference,5.8894
2015-06-05,JOD,ILS,reference,5.4207
2015-06-05,JPY,ILS,reference,0.030805
2015-06-05,LBP,ILS,reference,0.0025499999999999997
2015-06-05,NOK,ILS,reference,0.4902
2015-06-05,SEK,ILS,reference,0.462
2015-06-05,USD,ILS,reference,3.841
2015-06-05,ZAR,ILS,reference,0.3091
2015-06-08,AUD,ILS,reference,2.9554
2015-06-08,CAD,ILS,reference,3.1097
2015-06-08,CHF,ILS,reference,4.1209
2015-06-08,DKK,ILS,reference,0.5777
2015-06-08,EGP,ILS,reference,0.507
2015-06-08,EUR,ILS,reference,4.3099
2015-06-08,GBP,ILS,reference,5.8987
2015-06-08,JOD,ILS,reference,5.4568
2015-06-08,JPY,ILS,reference,0.030865
2015-06-08,LBP,ILS,reference,0.0025700000000000002
2015-06-08,NOK,ILS,reference,0.4883
2015-06-08,SEK,ILS,reference,0.4602
2015-06-08,USD,ILS,reference,3.868
2015-06-08,ZAR,ILS,reference,0.3078
2015-06-09,AUD,ILS,reference,2.9447
2015-06-09,CAD,ILS,reference,3.0923
2015-06-09,CHF,ILS,reference,4.1281
2015-06-09,DKK,ILS,reference,0.5785
2015-06-09,EGP,ILS,reference,0.5025
2015-06-09,EUR,ILS,reference,4.3156
2015-06-09,GBP,ILS,reference,5.8607
2015-06-09,JOD,ILS,reference,5.4086
2015-06-09,JPY,ILS,reference,0.030913
2015-06-09,LBP,ILS,reference,0.0025399999999999997
2015-06-09,NOK,ILS,reference,0.4874
2015-06-09,SEK,ILS,reference,0.4607
2015-06-09,USD,ILS,reference,3.833
2015-06-09,ZAR,ILS,reference,0.3064
2015-06-10,AUD,ILS,reference,2.9616
2015-06-10,CAD,ILS,reference,3.1238
2015-06-10,CHF,ILS,reference,4.1206
2015-06-10,DKK,ILS,reference,0.5792
2015-06-10,EGP,ILS,reference,0.5019
2015-06-10,EUR,ILS,reference,4.3218
2015-06-10,GBP,ILS,reference,5.9159
2015-06-10,JOD,ILS,reference,5.399
2015-06-10,JPY,ILS,reference,0.031072000000000002
2015-06-10,LBP,ILS,reference,0.0025399999999999997
2015-06-10,NOK,ILS,reference,0.4957
2015-06-10,SEK,ILS,reference,0.4608
2015-06-10,USD,ILS,reference,3.827
2015-06-10,ZAR,ILS,reference,0.3098
2015-06-11,AUD,ILS,reference,2.9608
2015-06-11,CAD,ILS,reference,3.1118
2015-06-11,CHF,ILS,reference,4.0914
2015-06-11,DKK,ILS,reference,0.5782
2015-06-11,EGP,ILS,reference,0.5017
2015-06-11,EUR,ILS,reference,4.3145
2015-06-11,GBP,ILS,reference,5.919
2015-06-11,JOD,ILS,reference,5.4008
2015-06-11,JPY,ILS,reference,0.030954000000000002
2015-06-11,LBP,ILS,reference,0.0025399999999999997
2015-06-11,NOK,ILS,reference,0.4914
2015-06-11,SEK,ILS,reference,0.4664
2015-06-11,USD,ILS,reference,3.828
2015-06-11,ZAR,ILS,reference,0.3078
2015-06-12,AUD,ILS,reference,2.9627
2015-06-12,CAD,ILS,reference,3.1195
2015-06-12,CHF,ILS,reference,4.1129
2015-06-12,DKK,ILS,reference,0.578
2015-06-12,EGP,ILS,reference,0.5031
2015-06-12,EUR,ILS,reference,4.3119
2015-06-12,GBP,ILS,reference,5.9545
2015-06-12,JOD,ILS,reference,5.4173
2015-06-12,JPY,ILS,reference,0.031044000000000002
2015-06-12,LBP,ILS,reference,0.0025499999999999997
2015-06-12,NOK,ILS,reference,0.4879
2015-06-12,SEK,ILS,reference,0.4659
2015-06-12,USD,ILS,reference,3.838
2015-06-12,ZAR,ILS,reference,0.3091
2015-06-15,AUD,ILS,reference,2.9683
2015-06-15,CAD,ILS,reference,3.1094
2015-06-15,CHF,ILS,reference,4.1156
2015-06-15,DKK,ILS,reference,0.5774
2015-06-15,EGP,ILS,reference,0.5035
2015-06-15,EUR,ILS,reference,4.3077
2015-06-15,GBP,ILS,reference,5.9501
2015-06-15,JOD,ILS,reference,5.4197
2015-06-15,JPY,ILS,reference,0.031079
2015-06-15,LBP,ILS,reference,0.0025499999999999997
2015-06-15,NOK,ILS,reference,0.493
2015-06-15,SEK,ILS,reference,0.4687
2015-06-15,USD,ILS,reference,3.842
2015-06-15,ZAR,ILS,reference,0.3089
2015-06-16,AUD,ILS,reference,2.9691
2015-06-16,CAD,ILS,reference,3.1077
2015-06-16,CHF,ILS,reference,4.1144
2015-06-16,DKK,ILS,reference,0.5787
2015-06-16,EGP,ILS,reference,0.5026
2015-06-16,EUR,ILS,reference,4.3157
2015-06-16,GBP,ILS,reference,5.9745
2015-06-16,JOD,ILS,reference,5.4104
2015-06-16,JPY,ILS,reference,0.031048
2015-06-16,LBP,ILS,reference,0.0025399999999999997
2015-06-16,NOK,ILS,reference,0.4935
2015-06-16,SEK,ILS,reference,0.4688
2015-06-16,USD,ILS,reference,3.835
2015-06-16,ZAR,ILS,reference,0.3083
2015-06-17,AUD,ILS,reference,2.9503
2015-06-17,CAD,ILS,reference,3.1215
2015-06-17,CHF,ILS,reference,4.1413
2015-06-17,DKK,ILS,reference,0.5806
2015-06-17,EGP,ILS,reference,0.5035
2015-06-17,EUR,ILS,reference,4.3301
2015-06-17,GBP,ILS,reference,6.0438
2015-06-17,JOD,ILS,reference,5.4182
2015-06-17,JPY,ILS,reference,0.031011999999999998
2015-06-17,LBP,ILS,reference,0.0025399999999999997
2015-06-17,NOK,ILS,reference,0.4959
2015-06-17,SEK,ILS,reference,0.4697
2015-06-17,USD,ILS,reference,3.842
2015-06-17,ZAR,ILS,reference,0.309
2015-06-18,AUD,ILS,reference,2.9889
2015-06-18,CAD,ILS,reference,3.1355
2015-06-18,CHF,ILS,reference,4.1631
2015-06-18,DKK,ILS,reference,0.5829
2015-06-18,EGP,ILS,reference,0.4996
2015-06-18,EUR,ILS,reference,4.3484
2015-06-18,GBP,ILS,reference,6.0698
2015-06-18,JOD,ILS,reference,5.3777
2015-06-18,JPY,ILS,reference,0.031097
2015-06-18,LBP,ILS,reference,0.00253
2015-06-18,NOK,ILS,reference,0.4936
2015-06-18,SEK,ILS,reference,0.4735
2015-06-18,USD,ILS,reference,3.812
2015-06-18,ZAR,ILS,reference,0.3131
2015-06-19,AUD,ILS,reference,2.9772
2015-06-19,CAD,ILS,reference,3.1365
2015-06-19,CHF,ILS,reference,4.1508
2015-06-19,DKK,ILS,reference,0.581
2015-06-19,EGP,ILS,reference,0.5027
2015-06-19,EUR,ILS,reference,4.3348
2015-06-19,GBP,ILS,reference,6.0805
2015-06-19,JOD,ILS,reference,5.4112
2015-06-19,JPY,ILS,reference,0.031137
2015-06-19,LBP,ILS,reference,0.0025499999999999997
2015-06-19,NOK,ILS,reference,0.4919
2015-06-19,SEK,ILS,reference,0.47
2015-06-19,USD,ILS,reference,3.834
2015-06-19,ZAR,ILS,reference,0.3124
2015-06-22,AUD,ILS,reference,2.9754
2015-06-22,CAD,ILS,reference,3.1341
2015-06-22,CHF,ILS,reference,4.1628
2015-06-22,DKK,ILS,reference,0.5831
2015-06-22,EGP,ILS,reference,0.5025
2015-06-22,EUR,ILS,reference,4.3504
2015-06-22,GBP,ILS,reference,6.0649
2015-06-22,JOD,ILS,reference,5.4098
2015-06-22,JPY,ILS,reference,0.031105
2015-06-22,LBP,ILS,reference,0.0025399999999999997
2015-06-22,NOK,ILS,reference,0.496
2015-06-22,SEK,ILS,reference,0.4713
2015-06-22,USD,ILS,reference,3.833
2015-06-22,ZAR,ILS,reference,0.3157
2015-06-23,AUD,ILS,reference,2.914
2015-06-23,CAD,ILS,reference,3.0615
2015-06-23,CHF,ILS,reference,4.0517
2015-06-23,DKK,ILS,reference,0.5677
2015-06-23,EGP,ILS,reference,0.4954
2015-06-23,EUR,ILS,reference,4.2368
2015-06-23,GBP,ILS,reference,5.9646
2015-06-23,JOD,ILS,reference,5.3334
2015-06-23,JPY,ILS,reference,0.030537
2015-06-23,LBP,ILS,reference,0.00251
2015-06-23,NOK,ILS,reference,0.4847
2015-06-23,SEK,ILS,reference,0.4596
2015-06-23,USD,ILS,reference,3.779
2015-06-23,ZAR,ILS,reference,0.3103
2015-06-24,AUD,ILS,reference,2.9139
2015-06-24,CAD,ILS,reference,3.0578
2015-06-24,CHF,ILS,reference,4.0364
2015-06-24,DKK,ILS,reference,0.5652
2015-06-24,EGP,ILS,reference,0.4931
2015-06-24,EUR,ILS,reference,4.2179
2015-06-24,GBP,ILS,reference,5.9248
2015-06-24,JOD,ILS,reference,5.3084
2015-06-24,JPY,ILS,reference,0.030358999999999997
2015-06-24,LBP,ILS,reference,0.0025
2015-06-24,NOK,ILS,reference,0.481
2015-06-24,SEK,ILS,reference,0.4578
2015-06-24,USD,ILS,reference,3.761
2015-06-24,ZAR,ILS,reference,0.3102
2015-06-25,AUD,ILS,reference,2.917
2015-06-25,CAD,ILS,reference,3.0434
2015-06-25,CHF,ILS,reference,4.0161
2015-06-25,DKK,ILS,reference,0.5662
2015-06-25,EGP,ILS,reference,0.4942
2015-06-25,EUR,ILS,reference,4.2232
2015-06-25,GBP,ILS,reference,5.928
2015-06-25,JOD,ILS,reference,5.3172
2015-06-25,JPY,ILS,reference,0.030493000000000003
2015-06-25,LBP,ILS,reference,0.0025
2015-06-25,NOK,ILS,reference,0.4828
2015-06-25,SEK,ILS,reference,0.4578
2015-06-25,USD,ILS,reference,3.77
2015-06-25,ZAR,ILS,reference,0.3115
2015-06-26,AUD,ILS,reference,2.9222
2015-06-26,CAD,ILS,reference,3.0697
2015-06-26,CHF,ILS,reference,4.0649
2015-06-26,DKK,ILS,reference,0.5698
2015-06-26,EGP,ILS,reference,0.4973
2015-06-26,EUR,ILS,reference,4.2508
2015-06-26,GBP,ILS,reference,5.9765
2015-06-26,JOD,ILS,reference,5.3485
2015-06-26,JPY,ILS,reference,0.030731
2015-06-26,LBP,ILS,reference,0.00252
2015-06-26,NOK,ILS,reference,0.4863
2015-06-26,SEK,ILS,reference,0.4596
2015-06-26,USD,ILS,reference,3.792
2015-06-26,ZAR,ILS,reference,0.313
2015-06-29,AUD,ILS,reference,2.912
2015-06-29,CAD,ILS,reference,3.0722
2015-06-29,CHF,ILS,reference,4.0734
2015-06-29,DKK,ILS,reference,0.5666
2015-06-29,EGP,ILS,reference,0.498
2015-06-29,EUR,ILS,reference,4.2267
2015-06-29,GBP,ILS,reference,5.9677
2015-06-29,JOD,ILS,reference,5.3609
2015-06-29,JPY,ILS,reference,0.030932
2015-06-29,LBP,ILS,reference,0.00252
2015-06-29,NOK,ILS,reference,0.4799
2015-06-29,SEK,ILS,reference,0.4567
2015-06-29,USD,ILS,reference,3.8
2015-06-29,ZAR,ILS,reference,0.3104
2015-06-30,AUD,ILS,reference,2.8952
2015-06-30,CAD,ILS,reference,3.0433
2015-06-30,CHF,ILS,reference,4.054
2015-06-30,DKK,ILS,reference,0.5655
2015-06-30,EGP,ILS,reference,0.494
2015-06-30,EUR,ILS,reference,4.2194
2015-06-30,GBP,ILS,reference,5.9262
2015-06-30,JOD,ILS,reference,5.3171
2015-06-30,JPY,ILS,reference,0.0308
2015-06-30,LBP,ILS,reference,0.0025
2015-06-30,NOK,ILS,reference,0.4803
2015-06-30,SEK,ILS,reference,0.4576
2015-06-30,USD,ILS,reference,3.769
2015-06-30,ZAR,ILS,reference,0.3081
2015-07-01,AUD,ILS,reference,2.9078
2015-07-01,CAD,ILS,reference,3.0163
2015-07-01,CHF,ILS,reference,4.0147
2015-07-01,DKK,ILS,reference,0.5623
2015-07-01,EGP,ILS,reference,0.4951
2015-07-01,EUR,ILS,reference,4.1952
2015-07-01,GBP,ILS,reference,5.9094
2015-07-01,JOD,ILS,reference,5.3285
2015-07-01,JPY,ILS,reference,0.030735000000000002
2015-07-01,LBP,ILS,reference,0.0025
2015-07-01,NOK,ILS,reference,0.4793
2015-07-01,SEK,ILS,reference,0.4543
2015-07-01,USD,ILS,reference,3.777
2015-07-01,ZAR,ILS,reference,0.3099
2015-07-02,AUD,ILS,reference,2.8736
2015-07-02,CAD,ILS,reference,2.995
2015-07-02,CHF,ILS,reference,3.9817
2015-07-02,DKK,ILS,reference,0.5611
2015-07-02,EGP,ILS,reference,0.4891
2015-07-02,EUR,ILS,reference,4.1853
2015-07-02,GBP,ILS,reference,5.8969
2015-07-02,JOD,ILS,reference,5.3328
2015-07-02,JPY,ILS,reference,0.03061
2015-07-02,LBP,ILS,reference,0.00251
2015-07-02,NOK,ILS,reference,0.4772
2015-07-02,SEK,ILS,reference,0.4481
2015-07-02,USD,ILS,reference,3.78
2015-07-02,ZAR,ILS,reference,0.3062
2015-07-03,AUD,ILS,reference,2.8424
2015-07-03,CAD,ILS,reference,3.0025
2015-07-03,CHF,ILS,reference,4.0029
2015-07-03,DKK,ILS,reference,0.5612
2015-07-03,EGP,ILS,reference,0.4878
2015-07-03,EUR,ILS,reference,4.1864
2015-07-03,GBP,ILS,reference,5.8888
2015-07-03,JOD,ILS,reference,5.319
2015-07-03,JPY,ILS,reference,0.030638000000000002
2015-07-03,LBP,ILS,reference,0.0025
2015-07-03,NOK,ILS,reference,0.4742
2015-07-03,SEK,ILS,reference,0.4471
2015-07-03,USD,ILS,reference,3.769
2015-07-03,ZAR,ILS,reference,0.3069
2015-07-06,AUD,ILS,reference,2.8277
2015-07-06,CAD,ILS,reference,2.9897
2015-07-06,CHF,ILS,reference,3.9925
2015-07-06,DKK,ILS,reference,0.558
2015-07-06,EGP,ILS,reference,0.4884
2015-07-06,EUR,ILS,reference,4.1638
2015-07-06,GBP,ILS,reference,5.8709
2015-07-06,JOD,ILS,reference,5.3285
2015-07-06,JPY,ILS,reference,0.030766
2015-07-06,LBP,ILS,reference,0.00251
2015-07-06,NOK,ILS,reference,0.4669
2015-07-06,SEK,ILS,reference,0.4437
2015-07-06,USD,ILS,reference,3.776
2015-07-06,ZAR,ILS,reference,0.3041
2015-07-07,AUD,ILS,reference,2.8098
2015-07-07,CAD,ILS,reference,2.9733
2015-07-07,CHF,ILS,reference,3.9841
2015-07-07,DKK,ILS,reference,0.5555
2015-07-07,EGP,ILS,reference,0.4827
2015-07-07,EUR,ILS,reference,4.145
2015-07-07,GBP,ILS,reference,5.8417
2015-07-07,JOD,ILS,reference,5.3344
2015-07-07,JPY,ILS,reference,0.030857000000000002
2015-07-07,LBP,ILS,reference,0.00251
2015-07-07,NOK,ILS,reference,0.4613
2015-07-07,SEK,ILS,reference,0.4444
2015-07-07,USD,ILS,reference,3.78
2015-07-07,ZAR,ILS,reference,0.3032
2015-07-08,AUD,ILS,reference,2.8176
2015-07-08,CAD,ILS,reference,2.9841
2015-07-08,CHF,ILS,reference,4.0064
2015-07-08,DKK,ILS,reference,0.5603
2015-07-08,EGP,ILS,reference,0.485
2015-07-08,EUR,ILS,reference,4.1812
2015-07-08,GBP,ILS,reference,5.8327
2015-07-08,JOD,ILS,reference,5.3604
2015-07-08,JPY,ILS,reference,0.031232000000000003
2015-07-08,LBP,ILS,reference,0.00252
2015-07-08,NOK,ILS,reference,0.4608
2015-07-08,SEK,ILS,reference,0.4453
2015-07-08,USD,ILS,reference,3.797
2015-07-08,ZAR,ILS,reference,0.3036
2015-07-09,AUD,ILS,reference,2.8192
2015-07-09,CAD,ILS,reference,2.9834
2015-07-09,CHF,ILS,reference,3.983
2015-07-09,DKK,ILS,reference,0.5608
2015-07-09,EGP,ILS,reference,0.4835
2015-07-09,EUR,ILS,reference,4.1851
2015-07-09,GBP,ILS,reference,5.8283
2015-07-09,JOD,ILS,reference,5.3447
2015-07-09,JPY,ILS,reference,0.031158
2015-07-09,LBP,ILS,reference,0.00251
2015-07-09,NOK,ILS,reference,0.4633
2015-07-09,SEK,ILS,reference,0.4469
2015-07-09,USD,ILS,reference,3.786
2015-07-09,ZAR,ILS,reference,0.3033
2015-07-10,AUD,ILS,reference,2.8183
2015-07-10,CAD,ILS,reference,2.9751
2015-07-10,CHF,ILS,reference,4.0113
2015-07-10,DKK,ILS,reference,0.5625
2015-07-10,EGP,ILS,reference,0.4823
2015-07-10,EUR,ILS,reference,4.1979
2015-07-10,GBP,ILS,reference,5.8296
2015-07-10,JOD,ILS,reference,5.3315
2015-07-10,JPY,ILS,reference,0.030934
2015-07-10,LBP,ILS,reference,0.00251
2015-07-10,NOK,ILS,reference,0.4686
2015-07-10,SEK,ILS,reference,0.4467
2015-07-10,USD,ILS,reference,3.777
2015-07-10,ZAR,ILS,reference,0.305
2015-07-13,AUD,ILS,reference,2.8083
2015-07-13,CAD,ILS,reference,2.9694
2015-07-13,CHF,ILS,reference,3.9883
2015-07-13,DKK,ILS,reference,0.5606
2015-07-13,EGP,ILS,reference,0.4823
2015-07-13,EUR,ILS,reference,4.183
2015-07-13,GBP,ILS,reference,5.8809
2015-07-13,JOD,ILS,reference,5.3275
2015-07-13,JPY,ILS,reference,0.030618
2015-07-13,LBP,ILS,reference,0.00251
2015-07-13,NOK,ILS,reference,0.4693
2015-07-13,SEK,ILS,reference,0.4461
2015-07-13,USD,ILS,reference,3.776
2015-07-13,ZAR,ILS,reference,0.3022
2015-07-14,AUD,ILS,reference,2.8066
2015-07-14,CAD,ILS,reference,2.9506
2015-07-14,CHF,ILS,reference,3.997
2015-07-14,DKK,ILS,reference,0.558
2015-07-14,EGP,ILS,reference,0.4822
2015-07-14,EUR,ILS,reference,4.1639
2015-07-14,GBP,ILS,reference,5.8858
2015-07-14,JOD,ILS,reference,5.3265
2015-07-14,JPY,ILS,reference,0.030598999999999998
2015-07-14,LBP,ILS,reference,0.00251
2015-07-14,NOK,ILS,reference,0.4631
2015-07-14,SEK,ILS,reference,0.4428
2015-07-14,USD,ILS,reference,3.775
2015-07-14,ZAR,ILS,reference,0.3041
