date,base,quote,type,value
1986-10-27,ATS,ILS,reference,1.039
1986-10-27,AUD,ILS,reference,0.9553
1986-10-27,BEL,ILS,reference,0.3522
1986-10-27,CAD,ILS,reference,1.073
1986-10-27,CBK,ILS,reference,1.487
1986-10-27,CHF,ILS,reference,0.8852
1986-10-27,DEM,ILS,reference,0.7312
1986-10-27,DKK,ILS,reference,0.1943
1986-10-27,EGP,ILS,reference,0.8006
1986-10-27,ESP,ILS,reference,1.0937
1986-10-27,FIM,ILS,reference,0.3002
1986-10-27,FRF,ILS,reference,0.2237
1986-10-27,GBP,ILS,reference,2.0962
1986-10-27,IEP,ILS,reference,1.9941
1986-10-27,ITL,ILS,reference,1.0576
1986-10-27,JOD,ILS,reference,4.2302
1986-10-27,JPY,ILS,reference,0.009288999999999999
1986-10-27,LBP,ILS,reference,0.02994
1986-10-27,NLG,ILS,reference,0.6473
1986-10-27,NOK,ILS,reference,0.2001
1986-10-27,SEK,ILS,reference,0.2137
1986-10-27,USD,ILS,reference,1.4895
1986-10-27,XEU,ILS,reference,1.5238
1986-10-27,ZAR,ILS,reference,0.654
1986-10-28,ATS,ILS,reference,1.0432
1986-10-28,AUD,ILS,reference,0.9594
1986-10-28,BEL,ILS,reference,0.3534
1986-10-28,CAD,ILS,reference,1.0757
1986-10-28,CBK,ILS,reference,1.4918
1986-10-28,CHF,ILS,reference,0.8902
1986-10-28,DEM,ILS,reference,0.7341
1986-10-28,DKK,ILS,reference,0.195
1986-10-28,EGP,ILS,reference,0.8022
1986-10-28,ESP,ILS,reference,1.0967
1986-10-28,FIM,ILS,reference,0.3016
1986-10-28,FRF,ILS,reference,0.2245
1986-10-28,GBP,ILS,reference,2.112
1986-10-28,IEP,ILS,reference,2.005
1986-10-28,ITL,ILS,reference,1.0611
1986-10-28,JOD,ILS,reference,4.2384
1986-10-28,JPY,ILS,reference,0.00936
1986-10-28,LBP,ILS,reference,0.03
1986-10-28,NLG,ILS,reference,0.6497
1986-10-28,NOK,ILS,reference,0.2011
1986-10-28,SEK,ILS,reference,0.2146
1986-10-28,USD,ILS,reference,1.4924
1986-10-28,XEU,ILS,reference,1.5303
1986-10-28,ZAR,ILS,reference,0.6559
1986-10-29,ATS,ILS,reference,1.0455
1986-10-29,AUD,ILS,reference,0.9588
1986-10-29,BEL,ILS,reference,0.3543
1986-10-29,CAD,ILS,reference,1.0737
1986-10-29,CBK,ILS,reference,1.4909
1986-10-29,CHF,ILS,reference,0.891
1986-10-29,DEM,ILS,reference,0.7356
1986-10-29,DKK,ILS,reference,0.1954
1986-10-29,EGP,ILS,reference,0.8011
1986-10-29,ESP,ILS,reference,1.0979
1986-10-29,FIM,ILS,reference,0.3018
1986-10-29,FRF,ILS,reference,0.225
1986-10-29,GBP,ILS,reference,2.1076
1986-10-29,IEP,ILS,reference,2.0084
1986-10-29,ITL,ILS,reference,1.0643
1986-10-29,JOD,ILS,reference,4.233
1986-10-29,JPY,ILS,reference,0.00933
1986-10-29,LBP,ILS,reference,0.029959999999999997
1986-10-29,NLG,ILS,reference,0.6509
1986-10-29,NOK,ILS,reference,0.2008
1986-10-29,SEK,ILS,reference,0.2147
1986-10-29,USD,ILS,reference,1.4905
1986-10-29,XEU,ILS,reference,1.5336
1986-10-29,ZAR,ILS,reference,0.6558
1986-10-30,ATS,ILS,reference,1.0474
1986-10-30,AUD,ILS,reference,0.9538
1986-10-30,BEL,ILS,reference,0.3548
1986-10-30,CAD,ILS,reference,1.0736
1986-10-30,CBK,ILS,reference,1.4896
1986-10-30,CHF,ILS,reference,0.8911
1986-10-30,DEM,ILS,reference,0.7371
1986-10-30,DKK,ILS,reference,0.1959
1986-10-30,EGP,ILS,reference,0.8
1986-10-30,ESP,ILS,reference,1.0983
1986-10-30,FIM,ILS,reference,0.3018
1986-10-30,FRF,ILS,reference,0.2256
1986-10-30,GBP,ILS,reference,2.0989
1986-10-30,IEP,ILS,reference,2.0072
1986-10-30,ITL,ILS,reference,1.066
1986-10-30,JOD,ILS,reference,4.2268
1986-10-30,JPY,ILS,reference,0.009297999999999999
1986-10-30,LBP,ILS,reference,0.029920000000000002
1986-10-30,NLG,ILS,reference,0.6521
1986-10-30,NOK,ILS,reference,0.201
1986-10-30,SEK,ILS,reference,0.2146
1986-10-30,USD,ILS,reference,1.4883
1986-10-30,XEU,ILS,reference,1.5354
1986-10-30,ZAR,ILS,reference,0.6526
1986-10-31,ATS,ILS,reference,1.0279
1986-10-31,AUD,ILS,reference,0.9588
1986-10-31,BEL,ILS,reference,0.3483
1986-10-31,CAD,ILS,reference,1.077
1986-10-31,CBK,ILS,reference,1.4857
1986-10-31,CHF,ILS,reference,0.8718
1986-10-31,DEM,ILS,reference,0.7232
1986-10-31,DKK,ILS,reference,0.1923
1986-10-31,EGP,ILS,reference,0.8038
1986-10-31,ESP,ILS,reference,1.0809
1986-10-31,FIM,ILS,reference,0.2979
1986-10-31,FRF,ILS,reference,0.2215
1986-10-31,GBP,ILS,reference,2.0973
1986-10-31,IEP,ILS,reference,1.9717
1986-10-31,ITL,ILS,reference,1.0474
1986-10-31,JOD,ILS,reference,4.2469
1986-10-31,JPY,ILS,reference,0.009183
1986-10-31,LBP,ILS,reference,0.030059999999999996
1986-10-31,NLG,ILS,reference,0.6403
1986-10-31,NOK,ILS,reference,0.1986
1986-10-31,SEK,ILS,reference,0.2124
1986-10-31,USD,ILS,reference,1.4954
1986-10-31,XEU,ILS,reference,1.5115
1986-10-31,ZAR,ILS,reference,0.655
1986-11-02,ATS,ILS,reference,1.0279
1986-11-02,AUD,ILS,reference,0.9588
1986-11-02,BEL,ILS,reference,0.3483
1986-11-02,CAD,ILS,reference,1.077
1986-11-02,CBK,ILS,reference,1.4857
1986-11-02,CHF,ILS,reference,0.8718
1986-11-02,DEM,ILS,reference,0.7232
1986-11-02,DKK,ILS,reference,0.1923
1986-11-02,EGP,ILS,reference,0.8038
1986-11-02,ESP,ILS,reference,1.0809
1986-11-02,FIM,ILS,reference,0.2979
1986-11-02,FRF,ILS,reference,0.2215
1986-11-02,GBP,ILS,reference,2.0973
1986-11-02,IEP,ILS,reference,1.9717
1986-11-02,ITL,ILS,reference,1.0474
1986-11-02,JOD,ILS,reference,4.2469
1986-11-02,JPY,ILS,reference,0.009183
1986-11-02,LBP,ILS,reference,0.030059999999999996
1986-11-02,NLG,ILS,reference,0.6403
1986-11-02,NOK,ILS,reference,0.1986
1986-11-02,SEK,ILS,reference,0.2124
1986-11-02,USD,ILS,reference,1.4954
1986-11-02,ZAR,ILS,reference,0.655
1986-11-03,ATS,ILS,reference,1.0258
1986-11-03,AUD,ILS,reference,0.958
1986-11-03,BEL,ILS,reference,0.3473
1986-11-03,CAD,ILS,reference,1.0752
1986-11-03,CBK,ILS,reference,1.4856
1986-11-03,CHF,ILS,reference,0.8672
1986-11-03,DEM,ILS,reference,0.7218
1986-11-03,DKK,ILS,reference,0.1918
1986-11-03,EGP,ILS,reference,0.785
1986-11-03,ESP,ILS,reference,1.0773
1986-11-03,FIM,ILS,reference,0.2978
1986-11-03,FRF,ILS,reference,0.2212
1986-11-03,GBP,ILS,reference,2.1144
1986-11-03,IEP,ILS,reference,1.969
1986-11-03,ITL,ILS,reference,1.0451
1986-11-03,JOD,ILS,reference,4.2317
1986-11-03,JPY,ILS,reference,0.009115999999999999
1986-11-03,LBP,ILS,reference,0.029320000000000002
1986-11-03,NLG,ILS,reference,0.639
1986-11-03,NOK,ILS,reference,0.1986
1986-11-03,SEK,ILS,reference,0.2122
1986-11-03,USD,ILS,reference,1.4953
1986-11-03,XEU,ILS,reference,1.5095
1986-11-03,ZAR,ILS,reference,0.6522
1986-11-04,ATS,ILS,reference,1.0322
1986-11-04,AUD,ILS,reference,0.9604
1986-11-04,BEL,ILS,reference,0.3496
1986-11-04,CAD,ILS,reference,1.0753
1986-11-04,CBK,ILS,reference,1.4876
1986-11-04,CHF,ILS,reference,0.8718
1986-11-04,DEM,ILS,reference,0.726
1986-11-04,DKK,ILS,reference,0.193
1986-11-04,EGP,ILS,reference,0.7849
1986-11-04,ESP,ILS,reference,1.0838
1986-11-04,FIM,ILS,reference,0.299
1986-11-04,FRF,ILS,reference,0.2225
1986-11-04,GBP,ILS,reference,2.1141
1986-11-04,IEP,ILS,reference,1.9802
1986-11-04,ITL,ILS,reference,1.0507
1986-11-04,JOD,ILS,reference,4.2311
1986-11-04,JPY,ILS,reference,0.009108
1986-11-04,LBP,ILS,reference,0.029320000000000002
1986-11-04,NLG,ILS,reference,0.6428
1986-11-04,NOK,ILS,reference,0.1988
1986-11-04,SEK,ILS,reference,0.213
1986-11-04,USD,ILS,reference,1.4951
1986-11-04,XEU,ILS,reference,1.5171
1986-11-04,ZAR,ILS,reference,0.6578
1986-11-05,ATS,ILS,reference,1.0384
1986-11-05,AUD,ILS,reference,0.96
1986-11-05,BEL,ILS,reference,0.3519
1986-11-05,CAD,ILS,reference,1.0782
1986-11-05,CBK,ILS,reference,1.4925
1986-11-05,CHF,ILS,reference,0.8758
1986-11-05,DEM,ILS,reference,0.73
1986-11-05,DKK,ILS,reference,0.1941
1986-11-05,EGP,ILS,reference,0.7858
1986-11-05,ESP,ILS,reference,1.0906
1986-11-05,FIM,ILS,reference,0.3008
1986-11-05,FRF,ILS,reference,0.2241
1986-11-05,GBP,ILS,reference,2.1322
1986-11-05,IEP,ILS,reference,1.9928
1986-11-05,ITL,ILS,reference,1.0572
1986-11-05,JOD,ILS,reference,4.2359
1986-11-05,JPY,ILS,reference,0.009158
1986-11-05,LBP,ILS,reference,0.029349999999999998
1986-11-05,NLG,ILS,reference,0.6468
1986-11-05,NOK,ILS,reference,0.1999
1986-11-05,SEK,ILS,reference,0.214
1986-11-05,USD,ILS,reference,1.4968
1986-11-05,XEU,ILS,reference,1.5261
1986-11-05,ZAR,ILS,reference,0.6619
1986-11-06,ATS,ILS,reference,1.0288
1986-11-06,AUD,ILS,reference,0.9637
1986-11-06,BEL,ILS,reference,0.3487
1986-11-06,CAD,ILS,reference,1.0776
1986-11-06,CBK,ILS,reference,1.4883
1986-11-06,CHF,ILS,reference,0.8666
1986-11-06,DEM,ILS,reference,0.7233
1986-11-06,DKK,ILS,reference,0.1922
1986-11-06,EGP,ILS,reference,0.7855
1986-11-06,ESP,ILS,reference,1.0829
1986-11-06,FIM,ILS,reference,0.2988
1986-11-06,FRF,ILS,reference,0.2218
1986-11-06,GBP,ILS,reference,2.1339
1986-11-06,IEP,ILS,reference,1.9741
1986-11-06,ITL,ILS,reference,1.0475
1986-11-06,JOD,ILS,reference,4.234
1986-11-06,JPY,ILS,reference,0.009125
1986-11-06,LBP,ILS,reference,0.029339999999999998
1986-11-06,NLG,ILS,reference,0.6405
1986-11-06,NOK,ILS,reference,0.1988
1986-11-06,SEK,ILS,reference,0.2127
1986-11-06,USD,ILS,reference,1.4961
1986-11-06,XEU,ILS,reference,1.5144
1986-11-06,ZAR,ILS,reference,0.6568
1986-11-07,ATS,ILS,reference,1.0319
1986-11-07,AUD,ILS,reference,0.9639
1986-11-07,BEL,ILS,reference,0.3498
1986-11-07,CAD,ILS,reference,1.0785
1986-11-07,CBK,ILS,reference,1.4912
1986-11-07,CHF,ILS,reference,0.8702
1986-11-07,DEM,ILS,reference,0.7258
1986-11-07,DKK,ILS,reference,0.1928
1986-11-07,EGP,ILS,reference,0.7862
1986-11-07,ESP,ILS,reference,1.0847
1986-11-07,FIM,ILS,reference,0.2998
1986-11-07,FRF,ILS,reference,0.2225
1986-11-07,GBP,ILS,reference,2.1375
1986-11-07,IEP,ILS,reference,1.9813
1986-11-07,ITL,ILS,reference,1.0502
1986-11-07,JOD,ILS,reference,4.2382
1986-11-07,JPY,ILS,reference,0.009182000000000001
1986-11-07,LBP,ILS,reference,0.029360000000000004
1986-11-07,NLG,ILS,reference,0.6425
1986-11-07,NOK,ILS,reference,0.1991
1986-11-07,SEK,ILS,reference,0.2132
1986-11-07,USD,ILS,reference,1.4976
1986-11-07,XEU,ILS,reference,1.5188
1986-11-07,ZAR,ILS,reference,0.661
1986-11-09,ATS,ILS,reference,1.0319
1986-11-09,AUD,ILS,reference,0.9639
1986-11-09,BEL,ILS,reference,0.3498
1986-11-09,CAD,ILS,reference,1.0785
1986-11-09,CBK,ILS,reference,1.4912
1986-11-09,CHF,ILS,reference,0.8702
1986-11-09,DEM,ILS,reference,0.7258
1986-11-09,DKK,ILS,reference,0.1928
1986-11-09,EGP,ILS,reference,0.7862
1986-11-09,ESP,ILS,reference,1.0847
1986-11-09,FIM,ILS,reference,0.2998
1986-11-09,FRF,ILS,reference,0.2225
1986-11-09,GBP,ILS,reference,2.1375
1986-11-09,IEP,ILS,reference,1.9813
1986-11-09,ITL,ILS,reference,1.0502
1986-11-09,JOD,ILS,reference,4.2382
1986-11-09,JPY,ILS,reference,0.009182000000000001
1986-11-09,LBP,ILS,reference,0.029360000000000004
1986-11-09,NLG,ILS,reference,0.6425
1986-11-09,NOK,ILS,reference,0.1991
1986-11-09,SEK,ILS,reference,0.2132
1986-11-09,USD,ILS,reference,1.4976
1986-11-09,ZAR,ILS,reference,0.661
1986-11-10,ATS,ILS,reference,1.0369
1986-11-10,AUD,ILS,reference,0.9671
1986-11-10,BEL,ILS,reference,0.3516
1986-11-10,CAD,ILS,reference,1.0787
1986-11-10,CBK,ILS,reference,1.4938
1986-11-10,CHF,ILS,reference,0.8763
1986-11-10,DEM,ILS,reference,0.7296
1986-11-10,DKK,ILS,reference,0.1939
1986-11-10,EGP,ILS,reference,0.7857
1986-11-10,ESP,ILS,reference,1.0907
1986-11-10,FIM,ILS,reference,0.3011
1986-11-10,FRF,ILS,reference,0.2237
1986-11-10,GBP,ILS,reference,2.1535
1986-11-10,IEP,ILS,reference,1.9912
1986-11-10,ITL,ILS,reference,1.0558
1986-11-10,JOD,ILS,reference,4.2351
1986-11-10,JPY,ILS,reference,0.009212
1986-11-10,LBP,ILS,reference,0.029060000000000002
1986-11-10,NLG,ILS,reference,0.646
1986-11-10,NOK,ILS,reference,0.1995
1986-11-10,SEK,ILS,reference,0.214
1986-11-10,USD,ILS,reference,1.4965
1986-11-10,XEU,ILS,reference,1.5276
1986-11-10,ZAR,ILS,reference,0.6604
1986-11-11,ATS,ILS,reference,1.0404
1986-11-11,AUD,ILS,reference,0.9623
1986-11-11,BEL,ILS,reference,0.3522
1986-11-11,CAD,ILS,reference,1.0767
1986-11-11,CBK,ILS,reference,1.4924
1986-11-11,CHF,ILS,reference,0.8843
1986-11-11,DEM,ILS,reference,0.732
1986-11-11,DKK,ILS,reference,0.1939
1986-11-11,EGP,ILS,reference,0.7841
1986-11-11,ESP,ILS,reference,1.0931
1986-11-11,FIM,ILS,reference,0.3015
1986-11-11,FRF,ILS,reference,0.2237
1986-11-11,GBP,ILS,reference,2.1465
1986-11-11,IEP,ILS,reference,1.9969
1986-11-11,ITL,ILS,reference,1.0589
1986-11-11,JOD,ILS,reference,4.2269
1986-11-11,JPY,ILS,reference,0.009191
1986-11-11,LBP,ILS,reference,0.028999999999999998
1986-11-11,NLG,ILS,reference,0.6479
1986-11-11,NOK,ILS,reference,0.1992
1986-11-11,SEK,ILS,reference,0.2142
1986-11-11,USD,ILS,reference,1.4936
1986-11-11,XEU,ILS,reference,1.5299
1986-11-11,ZAR,ILS,reference,0.6602
1986-11-12,ATS,ILS,reference,1.0502
1986-11-12,AUD,ILS,reference,0.9653
1986-11-12,BEL,ILS,reference,0.3557
1986-11-12,CAD,ILS,reference,1.0807
1986-11-12,CBK,ILS,reference,1.4985
1986-11-12,CHF,ILS,reference,0.8911
1986-11-12,DEM,ILS,reference,0.7389
1986-11-12,DKK,ILS,reference,0.1958
1986-11-12,EGP,ILS,reference,0.7862
1986-11-12,ESP,ILS,reference,1.1009
1986-11-12,FIM,ILS,reference,0.3036
1986-11-12,FRF,ILS,reference,0.226
1986-11-12,GBP,ILS,reference,2.1348
1986-11-12,IEP,ILS,reference,2.014
1986-11-12,ITL,ILS,reference,1.0681
1986-11-12,JOD,ILS,reference,4.2382
1986-11-12,JPY,ILS,reference,0.009287
1986-11-12,LBP,ILS,reference,0.02908
1986-11-12,NLG,ILS,reference,0.6538
1986-11-12,NOK,ILS,reference,0.2003
1986-11-12,SEK,ILS,reference,0.2156
1986-11-12,USD,ILS,reference,1.4976
1986-11-12,XEU,ILS,reference,1.5414
1986-11-12,ZAR,ILS,reference,0.6646
1986-11-13,ATS,ILS,reference,1.0495
1986-11-13,AUD,ILS,reference,0.9625
1986-11-13,BEL,ILS,reference,0.3552
1986-11-13,CAD,ILS,reference,1.0793
1986-11-13,CBK,ILS,reference,1.494
1986-11-13,CHF,ILS,reference,0.8897
1986-11-13,DEM,ILS,reference,0.7387
1986-11-13,DKK,ILS,reference,0.1958
1986-11-13,EGP,ILS,reference,0.7835
1986-11-13,ESP,ILS,reference,1.0972
1986-11-13,FIM,ILS,reference,0.302
1986-11-13,FRF,ILS,reference,0.2257
1986-11-13,GBP,ILS,reference,2.117
1986-11-13,IEP,ILS,reference,2.0138
1986-11-13,ITL,ILS,reference,1.0666
1986-11-13,JOD,ILS,reference,4.2235
1986-11-13,JPY,ILS,reference,0.00929
1986-11-13,LBP,ILS,reference,0.02898
1986-11-13,NLG,ILS,reference,0.6541
1986-11-13,NOK,ILS,reference,0.1992
1986-11-13,SEK,ILS,reference,0.2147
1986-11-13,USD,ILS,reference,1.4924
1986-11-13,XEU,ILS,reference,1.5384
1986-11-13,ZAR,ILS,reference,0.6629
1986-11-14,ATS,ILS,reference,1.0536
1986-11-14,AUD,ILS,reference,0.9624
1986-11-14,BEL,ILS,reference,0.3567
1986-11-14,CAD,ILS,reference,1.0777
1986-11-14,CBK,ILS,reference,1.4953
1986-11-14,CHF,ILS,reference,0.8931
1986-11-14,DEM,ILS,reference,0.7415
1986-11-14,DKK,ILS,reference,0.1963
1986-11-14,EGP,ILS,reference,0.7831
1986-11-14,ESP,ILS,reference,1.1014
1986-11-14,FIM,ILS,reference,0.3028
1986-11-14,FRF,ILS,reference,0.2265
1986-11-14,GBP,ILS,reference,2.1279
1986-11-14,IEP,ILS,reference,2.0204
1986-11-14,ITL,ILS,reference,1.0708
1986-11-14,JOD,ILS,reference,4.2215
1986-11-14,JPY,ILS,reference,0.009234
1986-11-14,LBP,ILS,reference,0.028970000000000003
1986-11-14,NLG,ILS,reference,0.6562
1986-11-14,NOK,ILS,reference,0.1995
1986-11-14,SEK,ILS,reference,0.2152
1986-11-14,USD,ILS,reference,1.4917
1986-11-14,XEU,ILS,reference,1.5445
1986-11-14,ZAR,ILS,reference,0.6705
1986-11-16,ATS,ILS,reference,1.0536
1986-11-16,AUD,ILS,reference,0.9624
1986-11-16,BEL,ILS,reference,0.3567
1986-11-16,CAD,ILS,reference,1.0777
1986-11-16,CBK,ILS,reference,1.4953
1986-11-16,CHF,ILS,reference,0.8931
1986-11-16,DEM,ILS,reference,0.7415
1986-11-16,DKK,ILS,reference,0.1963
1986-11-16,EGP,ILS,reference,0.7831
1986-11-16,ESP,ILS,reference,1.1014
1986-11-16,FIM,ILS,reference,0.3028
1986-11-16,FRF,ILS,reference,0.2265
1986-11-16,GBP,ILS,reference,2.1279
1986-11-16,IEP,ILS,reference,2.0204
1986-11-16,ITL,ILS,reference,1.0708
1986-11-16,JOD,ILS,reference,4.2215
1986-11-16,JPY,ILS,reference,0.009234
1986-11-16,LBP,ILS,reference,0.028970000000000003
1986-11-16,NLG,ILS,reference,0.6562
1986-11-16,NOK,ILS,reference,0.1995
1986-11-16,SEK,ILS,reference,0.2152
1986-11-16,USD,ILS,reference,1.4917
1986-11-16,ZAR,ILS,reference,0.6705
1986-11-17,ATS,ILS,reference,1.0561
1986-11-17,AUD,ILS,reference,0.9597
1986-11-17,BEL,ILS,reference,0.3574
1986-11-17,CAD,ILS,reference,1.0787
1986-11-17,CBK,ILS,reference,1.4973
1986-11-17,CHF,ILS,reference,0.8956
1986-11-17,DEM,ILS,reference,0.7432
1986-11-17,DKK,ILS,reference,0.197
1986-11-17,EGP,ILS,reference,0.8065
1986-11-17,ESP,ILS,reference,1.104
1986-11-17,FIM,ILS,reference,0.3033
1986-11-17,FRF,ILS,reference,0.227
1986-11-17,GBP,ILS,reference,2.1341
1986-11-17,IEP,ILS,reference,2.0258
1986-11-17,ITL,ILS,reference,1.0732
1986-11-17,JOD,ILS,reference,4.2418
1986-11-17,JPY,ILS,reference,0.009193
1986-11-17,LBP,ILS,reference,0.022600000000000002
1986-11-17,NLG,ILS,reference,0.658
1986-11-17,NOK,ILS,reference,0.1994
1986-11-17,SEK,ILS,reference,0.2156
1986-11-17,USD,ILS,reference,1.4936
1986-11-17,XEU,ILS,reference,1.5483
1986-11-17,ZAR,ILS,reference,0.6679
1986-11-18,ATS,ILS,reference,1.0488
1986-11-18,AUD,ILS,reference,0.9599
1986-11-18,BEL,ILS,reference,0.3551
1986-11-18,CAD,ILS,reference,1.078
1986-11-18,CBK,ILS,reference,1.4923
1986-11-18,CHF,ILS,reference,0.8872
1986-11-18,DEM,ILS,reference,0.7383
1986-11-18,DKK,ILS,reference,0.1953
1986-11-18,EGP,ILS,reference,0.8054
1986-11-18,ESP,ILS,reference,1.0963
1986-11-18,FIM,ILS,reference,0.3013
1986-11-18,FRF,ILS,reference,0.2256
1986-11-18,GBP,ILS,reference,2.1208
1986-11-18,IEP,ILS,reference,2.0129
1986-11-18,ITL,ILS,reference,1.0658
1986-11-18,JOD,ILS,reference,4.2356
1986-11-18,JPY,ILS,reference,0.009146999999999999
1986-11-18,LBP,ILS,reference,0.02256
1986-11-18,NLG,ILS,reference,0.6534
1986-11-18,NOK,ILS,reference,0.1979
1986-11-18,SEK,ILS,reference,0.2143
1986-11-18,USD,ILS,reference,1.4914
1986-11-18,XEU,ILS,reference,1.5384
1986-11-18,ZAR,ILS,reference,0.6664
1986-11-19,ATS,ILS,reference,1.0525
1986-11-19,AUD,ILS,reference,0.9603
1986-11-19,BEL,ILS,reference,0.3564
1986-11-19,CAD,ILS,reference,1.0785
1986-11-19,CBK,ILS,reference,1.493
1986-11-19,CHF,ILS,reference,0.8899
1986-11-19,DEM,ILS,reference,0.7408
1986-11-19,DKK,ILS,reference,0.1962
1986-11-19,EGP,ILS,reference,0.8052
1986-11-19,ESP,ILS,reference,1.0995
1986-11-19,FIM,ILS,reference,0.3018
1986-11-19,FRF,ILS,reference,0.2263
1986-11-19,GBP,ILS,reference,2.1136
1986-11-19,IEP,ILS,reference,2.0181
1986-11-19,ITL,ILS,reference,1.0699
1986-11-19,JOD,ILS,reference,4.2347
1986-11-19,JPY,ILS,reference,0.00915
1986-11-19,LBP,ILS,reference,0.02256
1986-11-19,NLG,ILS,reference,0.6558
1986-11-19,NOK,ILS,reference,0.1976
1986-11-19,SEK,ILS,reference,0.2146
1986-11-19,USD,ILS,reference,1.4911
1986-11-19,XEU,ILS,reference,1.5425
1986-11-19,ZAR,ILS,reference,0.6673
1986-11-20,ATS,ILS,reference,1.0589
1986-11-20,AUD,ILS,reference,0.9644
1986-11-20,BEL,ILS,reference,0.3588
1986-11-20,CAD,ILS,reference,1.0816
1986-11-20,CBK,ILS,reference,1.4995
1986-11-20,CHF,ILS,reference,0.8961
1986-11-20,DEM,ILS,reference,0.7458
1986-11-20,DKK,ILS,reference,0.1973
1986-11-20,EGP,ILS,reference,0.8084
1986-11-20,ESP,ILS,reference,1.1061
1986-11-20,FIM,ILS,reference,0.3032
1986-11-20,FRF,ILS,reference,0.2277
1986-11-20,GBP,ILS,reference,2.115
1986-11-20,IEP,ILS,reference,2.0309
1986-11-20,ITL,ILS,reference,1.0768
1986-11-20,JOD,ILS,reference,4.2515
1986-11-20,JPY,ILS,reference,0.009204
1986-11-20,LBP,ILS,reference,0.02265
1986-11-20,NLG,ILS,reference,0.6602
1986-11-20,NOK,ILS,reference,0.198
1986-11-20,SEK,ILS,reference,0.2156
1986-11-20,USD,ILS,reference,1.497
1986-11-20,XEU,ILS,reference,1.5513
1986-11-20,ZAR,ILS,reference,0.6684
1986-11-21,ATS,ILS,reference,1.0522
1986-11-21,AUD,ILS,reference,0.968
1986-11-21,BEL,ILS,reference,0.3566
1986-11-21,CAD,ILS,reference,1.0792
1986-11-21,CBK,ILS,reference,1.4959
1986-11-21,CHF,ILS,reference,0.8901
1986-11-21,DEM,ILS,reference,0.7411
1986-11-21,DKK,ILS,reference,0.1961
1986-11-21,EGP,ILS,reference,0.8078
1986-11-21,ESP,ILS,reference,1.1002
1986-11-21,FIM,ILS,reference,0.3014
1986-11-21,FRF,ILS,reference,0.2264
1986-11-21,GBP,ILS,reference,2.1116
1986-11-21,IEP,ILS,reference,2.0164
1986-11-21,ITL,ILS,reference,1.0701
1986-11-21,JOD,ILS,reference,4.2486
1986-11-21,JPY,ILS,reference,0.009139000000000001
1986-11-21,LBP,ILS,reference,0.02263
1986-11-21,NLG,ILS,reference,0.6561
1986-11-21,NOK,ILS,reference,0.1965
1986-11-21,SEK,ILS,reference,0.2146
1986-11-21,USD,ILS,reference,1.496
1986-11-21,XEU,ILS,reference,1.5427
1986-11-21,ZAR,ILS,reference,0.6702
1986-11-23,ATS,ILS,reference,1.0522
1986-11-23,AUD,ILS,reference,0.968
1986-11-23,BEL,ILS,reference,0.3566
1986-11-23,CAD,ILS,reference,1.0792
1986-11-23,CBK,ILS,reference,1.4959
1986-11-23,CHF,ILS,reference,0.8901
1986-11-23,DEM,ILS,reference,0.7411
1986-11-23,DKK,ILS,reference,0.1961
1986-11-23,EGP,ILS,reference,0.8078
1986-11-23,ESP,ILS,reference,1.1002
1986-11-23,FIM,ILS,reference,0.3014
1986-11-23,FRF,ILS,reference,0.2264
1986-11-23,GBP,ILS,reference,2.1116
1986-11-23,IEP,ILS,reference,2.0164
1986-11-23,ITL,ILS,reference,1.0701
1986-11-23,JOD,ILS,reference,4.2486
1986-11-23,JPY,ILS,reference,0.009139000000000001
1986-11-23,LBP,ILS,reference,0.02263
1986-11-23,NLG,ILS,reference,0.6561
1986-11-23,NOK,ILS,reference,0.1965
1986-11-23,SEK,ILS,reference,0.2146
1986-11-23,USD,ILS,reference,1.496
1986-11-23,ZAR,ILS,reference,0.6702
1986-11-24,ATS,ILS,reference,1.0497
1986-11-24,AUD,ILS,reference,0.9645
1986-11-24,BEL,ILS,reference,0.3554
1986-11-24,CAD,ILS,reference,1.0779
1986-11-24,CBK,ILS,reference,1.4944
1986-11-24,CHF,ILS,reference,0.8828
1986-11-24,DEM,ILS,reference,0.7395
1986-11-24,DKK,ILS,reference,0.1956
1986-11-24,EGP,ILS,reference,0.7996
1986-11-24,ESP,ILS,reference,1.0979
1986-11-24,FIM,ILS,reference,0.3011
1986-11-24,FRF,ILS,reference,0.2259
1986-11-24,GBP,ILS,reference,2.1185
1986-11-24,IEP,ILS,reference,2.0141
1986-11-24,ITL,ILS,reference,1.0676
1986-11-24,JOD,ILS,reference,4.2444
1986-11-24,JPY,ILS,reference,0.009108
1986-11-24,LBP,ILS,reference,0.02214
1986-11-24,NLG,ILS,reference,0.6543
1986-11-24,NOK,ILS,reference,0.196
1986-11-24,SEK,ILS,reference,0.2145
1986-11-24,USD,ILS,reference,1.4945
1986-11-24,XEU,ILS,reference,1.5398
1986-11-24,ZAR,ILS,reference,0.6648
1986-11-25,ATS,ILS,reference,1.0554
1986-11-25,AUD,ILS,reference,0.9669
1986-11-25,BEL,ILS,reference,0.3575
1986-11-25,CAD,ILS,reference,1.0778
1986-11-25,CBK,ILS,reference,1.4952
1986-11-25,CHF,ILS,reference,0.889
1986-11-25,DEM,ILS,reference,0.7433
1986-11-25,DKK,ILS,reference,0.1969
1986-11-25,EGP,ILS,reference,0.7988
1986-11-25,ESP,ILS,reference,1.103
