date,base,quote,type,value
1985-07-04,JOD,ILS,reference,3.715
1985-07-04,JPY,ILS,reference,0.0060482
1985-07-04,LBP,ILS,reference,0.09593
1985-07-04,NLG,ILS,reference,0.43854
1985-07-04,NOK,ILS,reference,0.17186
1985-07-04,SEK,ILS,reference,0.17154
1985-07-04,USD,ILS,reference,1.498
1985-07-04,ZAR,ILS,reference,0.75926
1985-07-05,ATS,ILS,reference,0.70246
1985-07-05,AUD,ILS,reference,1.0082
1985-07-05,BEL,ILS,reference,0.24501
1985-07-05,CAD,ILS,reference,1.1031
1985-07-05,CHF,ILS,reference,0.58911
1985-07-05,DEM,ILS,reference,0.49293
1985-07-05,DKK,ILS,reference,0.13762
1985-07-05,EGP,ILS,reference,1.0186
1985-07-05,ESP,ILS,reference,0.86241
1985-07-05,FIM,ILS,reference,0.23806
1985-07-05,FRF,ILS,reference,0.16209
1985-07-05,GBP,ILS,reference,1.9704
1985-07-05,IEP,ILS,reference,1.548
1985-07-05,ITL,ILS,reference,0.77356
1985-07-05,JOD,ILS,reference,3.715
1985-07-05,JPY,ILS,reference,0.0060429
1985-07-05,LBP,ILS,reference,0.09593
1985-07-05,NLG,ILS,reference,0.43799
1985-07-05,NOK,ILS,reference,0.17176
1985-07-05,SEK,ILS,reference,0.17154
1985-07-05,USD,ILS,reference,1.498
1985-07-05,ZAR,ILS,reference,0.75686
1985-07-07,ATS,ILS,reference,702.46
1985-07-07,AUD,ILS,reference,1008.2
1985-07-07,CAD,ILS,reference,1103.1
1985-07-07,CHF,ILS,reference,589.11
1985-07-07,DEM,ILS,reference,492.93
1985-07-07,DKK,ILS,reference,137.62
1985-07-07,EGP,ILS,reference,1018.6
1985-07-07,ESP,ILS,reference,862.41
1985-07-07,FIM,ILS,reference,238.06
1985-07-07,FRF,ILS,reference,162.09
1985-07-07,GBP,ILS,reference,1970.4
1985-07-07,IEP,ILS,reference,1548
1985-07-07,ITL,ILS,reference,773.56
1985-07-07,JOD,ILS,reference,371.5
1985-07-07,JPY,ILS,reference,6.0428999999999995
1985-07-07,LBP,ILS,reference,9.593
1985-07-07,NLG,ILS,reference,437.99
1985-07-07,NOK,ILS,reference,171.76
1985-07-07,SEK,ILS,reference,171.54
1985-07-07,USD,ILS,reference,1.498
1985-07-07,ZAR,ILS,reference,756.86
1985-07-08,ATS,ILS,reference,0.70869
1985-07-08,AUD,ILS,reference,1.0159
1985-07-08,BEL,ILS,reference,0.24699
1985-07-08,CAD,ILS,reference,1.1035
1985-07-08,CHF,ILS,reference,0.59433
1985-07-08,DEM,ILS,reference,0.49801
1985-07-08,DKK,ILS,reference,0.1388
1985-07-08,EGP,ILS,reference,1.0112
1985-07-08,ESP,ILS,reference,0.8708
1985-07-08,FIM,ILS,reference,0.23806
1985-07-08,FRF,ILS,reference,0.16357
1985-07-08,GBP,ILS,reference,1.9898
1985-07-08,IEP,ILS,reference,1.5619
1985-07-08,ITL,ILS,reference,0.78078
1985-07-08,JOD,ILS,reference,3.715
1985-07-08,JPY,ILS,reference,0.006073800000000001
1985-07-08,LBP,ILS,reference,0.09688
1985-07-08,NLG,ILS,reference,0.44202
1985-07-08,NOK,ILS,reference,0.17176
1985-07-08,SEK,ILS,reference,0.17154
1985-07-08,USD,ILS,reference,1.498
1985-07-08,ZAR,ILS,reference,0.76226
1985-07-09,ATS,ILS,reference,0.71488
1985-07-09,AUD,ILS,reference,1.0183
1985-07-09,BEL,ILS,reference,0.24914
1985-07-09,CAD,ILS,reference,1.1052
1985-07-09,CHF,ILS,reference,0.59915
1985-07-09,DEM,ILS,reference,0.50268
1985-07-09,DKK,ILS,reference,0.13977
1985-07-09,EGP,ILS,reference,1.0112
1985-07-09,ESP,ILS,reference,0.8781
1985-07-09,FIM,ILS,reference,0.24157
1985-07-09,FRF,ILS,reference,0.16511
1985-07-09,GBP,ILS,reference,2.018
1985-07-09,IEP,ILS,reference,1.5739
1985-07-09,ITL,ILS,reference,0.78654
1985-07-09,JOD,ILS,reference,3.715
1985-07-09,JPY,ILS,reference,0.006093100000000001
1985-07-09,LBP,ILS,reference,0.09688
1985-07-09,NLG,ILS,reference,0.44603
1985-07-09,NOK,ILS,reference,0.17432
1985-07-09,SEK,ILS,reference,0.17377
1985-07-09,USD,ILS,reference,1.498
1985-07-09,ZAR,ILS,reference,0.7642
1985-07-10,ATS,ILS,reference,0.72497
1985-07-10,AUD,ILS,reference,1.0359
1985-07-10,BEL,ILS,reference,0.25289
1985-07-10,CAD,ILS,reference,1.1071
1985-07-10,CHF,ILS,reference,0.60981
1985-07-10,DEM,ILS,reference,0.50939
1985-07-10,DKK,ILS,reference,0.14176
1985-07-10,EGP,ILS,reference,1.0112
1985-07-10,ESP,ILS,reference,0.88889
1985-07-10,FIM,ILS,reference,0.24475
1985-07-10,FRF,ILS,reference,0.16744
1985-07-10,GBP,ILS,reference,2.0612
1985-07-10,IEP,ILS,reference,1.5954
1985-07-10,ITL,ILS,reference,0.7966
1985-07-10,JOD,ILS,reference,3.715
1985-07-10,JPY,ILS,reference,0.0061519999999999995
1985-07-10,LBP,ILS,reference,0.09688
1985-07-10,NLG,ILS,reference,0.45192
1985-07-10,NOK,ILS,reference,0.17647
1985-07-10,SEK,ILS,reference,0.17608
1985-07-10,USD,ILS,reference,1.498
1985-07-10,ZAR,ILS,reference,0.77274
1985-07-11,ATS,ILS,reference,0.72227
1985-07-11,AUD,ILS,reference,1.042
1985-07-11,BEL,ILS,reference,0.2521
1985-07-11,CAD,ILS,reference,1.1043
1985-07-11,CHF,ILS,reference,0.60791
1985-07-11,DEM,ILS,reference,0.50768
1985-07-11,DKK,ILS,reference,0.14127
1985-07-11,EGP,ILS,reference,1.0017
1985-07-11,ESP,ILS,reference,0.88501
1985-07-11,FIM,ILS,reference,0.24386
1985-07-11,FRF,ILS,reference,0.16704
1985-07-11,GBP,ILS,reference,2.0564
1985-07-11,IEP,ILS,reference,1.5914
1985-07-11,ITL,ILS,reference,0.79232
1985-07-11,JOD,ILS,reference,3.7226
1985-07-11,JPY,ILS,reference,0.0061384000000000005
1985-07-11,LBP,ILS,reference,0.09432
1985-07-11,NLG,ILS,reference,0.45081
1985-07-11,NOK,ILS,reference,0.17589
1985-07-11,SEK,ILS,reference,0.17515
1985-07-11,USD,ILS,reference,1.495
1985-07-11,ZAR,ILS,reference,0.77665
1985-07-12,ATS,ILS,reference,0.72914
1985-07-12,AUD,ILS,reference,1.0391
1985-07-12,BEL,ILS,reference,0.25554
1985-07-12,CAD,ILS,reference,1.1034
1985-07-12,CHF,ILS,reference,0.61437
1985-07-12,DEM,ILS,reference,0.51287
1985-07-12,DKK,ILS,reference,0.14293
1985-07-12,EGP,ILS,reference,1.001
1985-07-12,ESP,ILS,reference,0.89215
1985-07-12,FIM,ILS,reference,0.24599
1985-07-12,FRF,ILS,reference,0.16865
1985-07-12,GBP,ILS,reference,2.061
1985-07-12,IEP,ILS,reference,1.6115
1985-07-12,ITL,ILS,reference,0.79532
1985-07-12,JOD,ILS,reference,3.7201
1985-07-12,JPY,ILS,reference,0.0061614999999999994
1985-07-12,LBP,ILS,reference,0.09426
1985-07-12,NLG,ILS,reference,0.45552
1985-07-12,NOK,ILS,reference,0.17747
1985-07-12,SEK,ILS,reference,0.17659
1985-07-12,USD,ILS,reference,1.494
1985-07-12,ZAR,ILS,reference,0.78084
1985-07-14,ATS,ILS,reference,729.14
1985-07-14,AUD,ILS,reference,1039.1
1985-07-14,CAD,ILS,reference,1103.4
1985-07-14,CHF,ILS,reference,614.37
1985-07-14,DEM,ILS,reference,512.87
1985-07-14,DKK,ILS,reference,142.93
1985-07-14,EGP,ILS,reference,1001
1985-07-14,ESP,ILS,reference,892.15
1985-07-14,FIM,ILS,reference,245.99
1985-07-14,FRF,ILS,reference,168.65
1985-07-14,GBP,ILS,reference,2061
1985-07-14,IEP,ILS,reference,1611.5
1985-07-14,ITL,ILS,reference,795.32
1985-07-14,JOD,ILS,reference,372.01
1985-07-14,JPY,ILS,reference,6.1615
1985-07-14,LBP,ILS,reference,9.426
1985-07-14,NLG,ILS,reference,455.52
1985-07-14,NOK,ILS,reference,177.47
1985-07-14,SEK,ILS,reference,176.59
1985-07-14,USD,ILS,reference,1.494
1985-07-14,ZAR,ILS,reference,780.84
1985-07-15,ATS,ILS,reference,0.735
1985-07-15,AUD,ILS,reference,1.049
1985-07-15,BEL,ILS,reference,0.25673
1985-07-15,CAD,ILS,reference,1.1018
1985-07-15,CHF,ILS,reference,0.62149
1985-07-15,DEM,ILS,reference,0.51667
1985-07-15,DKK,ILS,reference,0.14353
1985-07-15,EGP,ILS,reference,0.99696
1985-07-15,ESP,ILS,reference,0.89684
1985-07-15,FIM,ILS,reference,0.24681
1985-07-15,FRF,ILS,reference,168.65
1985-07-15,GBP,ILS,reference,2.0646
1985-07-15,IEP,ILS,reference,1.6197
1985-07-15,ITL,ILS,reference,0.79786
1985-07-15,JOD,ILS,reference,3.7163
1985-07-15,JPY,ILS,reference,0.006233
1985-07-15,LBP,ILS,reference,0.09457
1985-07-15,NLG,ILS,reference,0.45915
1985-07-15,NOK,ILS,reference,0.17802
1985-07-15,SEK,ILS,reference,0.17684
1985-07-15,USD,ILS,reference,1.488
1985-07-15,ZAR,ILS,reference,0.78142
1985-07-16,ATS,ILS,reference,0.73293
1985-07-16,AUD,ILS,reference,1.0544
1985-07-16,BEL,ILS,reference,0.25577
1985-07-16,CAD,ILS,reference,1.1003
1985-07-16,CHF,ILS,reference,0.61982
1985-07-16,DEM,ILS,reference,0.51519
1985-07-16,DKK,ILS,reference,0.14321
1985-07-16,EGP,ILS,reference,0.99428
1985-07-16,ESP,ILS,reference,0.89312
1985-07-16,FIM,ILS,reference,0.24639
1985-07-16,FRF,ILS,reference,0.16956
1985-07-16,GBP,ILS,reference,2.062
1985-07-16,IEP,ILS,reference,1.6148
1985-07-16,ITL,ILS,reference,0.79454
1985-07-16,JOD,ILS,reference,3.7063
1985-07-16,JPY,ILS,reference,0.0062366
1985-07-16,LBP,ILS,reference,0.09431
1985-07-16,NLG,ILS,reference,0.45781
1985-07-16,NOK,ILS,reference,0.17737
1985-07-16,SEK,ILS,reference,0.17636
1985-07-16,USD,ILS,reference,1.484
1985-07-16,ZAR,ILS,reference,0.77799
1985-07-17,ATS,ILS,reference,0.73965
1985-07-17,AUD,ILS,reference,1.0577
1985-07-17,BEL,ILS,reference,0.25845
1985-07-17,CAD,ILS,reference,1.0995
1985-07-17,CHF,ILS,reference,0.62719
1985-07-17,DEM,ILS,reference,0.51976
1985-07-17,DKK,ILS,reference,0.14395
1985-07-17,EGP,ILS,reference,0.99361
1985-07-17,ESP,ILS,reference,0.90043
1985-07-17,FIM,ILS,reference,0.2482
1985-07-17,FRF,ILS,reference,0.17125
1985-07-17,GBP,ILS,reference,2.0962
1985-07-17,IEP,ILS,reference,1.6295
1985-07-17,ITL,ILS,reference,0.80141
1985-07-17,JOD,ILS,reference,3.7038
1985-07-17,JPY,ILS,reference,0.0062819
1985-07-17,LBP,ILS,reference,0.09425
1985-07-17,NLG,ILS,reference,0.46235
1985-07-17,NOK,ILS,reference,0.17884
1985-07-17,SEK,ILS,reference,0.17766
1985-07-17,USD,ILS,reference,1.483
1985-07-17,ZAR,ILS,reference,0.78458
1985-07-18,ATS,ILS,reference,0.73717
1985-07-18,AUD,ILS,reference,1.0555
1985-07-18,BEL,ILS,reference,0.2579
1985-07-18,CAD,ILS,reference,1.0935
1985-07-18,CHF,ILS,reference,0.62874
1985-07-18,DEM,ILS,reference,0.51812
1985-07-18,DKK,ILS,reference,0.14397
1985-07-18,EGP,ILS,reference,1.0079
1985-07-18,ESP,ILS,reference,0.89855
1985-07-18,FIM,ILS,reference,0.24742
1985-07-18,FRF,ILS,reference,0.17077
1985-07-18,GBP,ILS,reference,2.0843
1985-07-18,IEP,ILS,reference,1.6255
1985-07-18,ITL,ILS,reference,0.80049
1985-07-18,JOD,ILS,reference,3.696
1985-07-18,JPY,ILS,reference,0.0062361
1985-07-18,LBP,ILS,reference,0.09448
1985-07-18,NLG,ILS,reference,0.46048
1985-07-18,NOK,ILS,reference,0.17821
1985-07-18,SEK,ILS,reference,0.17682
1985-07-18,USD,ILS,reference,1.4725
1985-07-18,ZAR,ILS,reference,0.79169
1985-07-19,ATS,ILS,reference,0.72983
1985-07-19,AUD,ILS,reference,1.0405
1985-07-19,BEL,ILS,reference,0.25516
1985-07-19,CAD,ILS,reference,1.0972
1985-07-19,CHF,ILS,reference,0.62088
1985-07-19,DEM,ILS,reference,0.51279
1985-07-19,DKK,ILS,reference,0.14294
1985-07-19,EGP,ILS,reference,1.0117
1985-07-19,ESP,ILS,reference,0.89007
1985-07-19,FIM,ILS,reference,0.24582
1985-07-19,FRF,ILS,reference,0.16901
1985-07-19,GBP,ILS,reference,2.0722
1985-07-19,IEP,ILS,reference,1.6103
1985-07-19,ITL,ILS,reference,0.79377
1985-07-19,JOD,ILS,reference,3.7098
1985-07-19,JPY,ILS,reference,0.0062036
1985-07-19,LBP,ILS,reference,0.09483
1985-07-19,NLG,ILS,reference,0.45558
1985-07-19,NOK,ILS,reference,0.17706
1985-07-19,SEK,ILS,reference,0.17605
1985-07-19,USD,ILS,reference,1.478
1985-07-19,ZAR,ILS,reference,0.77942
1985-07-21,ATS,ILS,reference,729.83
1985-07-21,AUD,ILS,reference,1040.5
1985-07-21,CAD,ILS,reference,1097.2
1985-07-21,CHF,ILS,reference,620.88
1985-07-21,DEM,ILS,reference,512.79
1985-07-21,DKK,ILS,reference,142.94
1985-07-21,EGP,ILS,reference,1011.7
1985-07-21,ESP,ILS,reference,890.07
1985-07-21,FIM,ILS,reference,245.82
1985-07-21,FRF,ILS,reference,169.01
1985-07-21,GBP,ILS,reference,2072.2
1985-07-21,IEP,ILS,reference,1610.3
1985-07-21,ITL,ILS,reference,793.77
1985-07-21,JOD,ILS,reference,370.98
1985-07-21,JPY,ILS,reference,6.2036
1985-07-21,LBP,ILS,reference,9.483
1985-07-21,NLG,ILS,reference,455.58
1985-07-21,NOK,ILS,reference,177.06
1985-07-21,SEK,ILS,reference,176.05
1985-07-21,USD,ILS,reference,1.478
1985-07-21,ZAR,ILS,reference,779.42
1985-07-22,ATS,ILS,reference,0.72888
1985-07-22,AUD,ILS,reference,1.053
1985-07-22,CAD,ILS,reference,1.096
1985-07-22,CHF,ILS,reference,0.62313
1985-07-22,DEM,ILS,reference,0.51214
1985-07-22,DKK,ILS,reference,0.14245
1985-07-22,EGP,ILS,reference,1.0124
1985-07-22,ESP,ILS,reference,0.88101
1985-07-22,FIM,ILS,reference,0.24448
1985-07-22,FRF,ILS,reference,0.16857
1985-07-22,GBP,ILS,reference,2.0595
1985-07-22,IEP,ILS,reference,1.6043
1985-07-22,ITL,ILS,reference,0.76714
1985-07-22,JOD,ILS,reference,3.6726
1985-07-22,JPY,ILS,reference,0.0061676
1985-07-22,LBP,ILS,reference,0.09389
1985-07-22,NLG,ILS,reference,0.4547
1985-07-22,NOK,ILS,reference,0.1762
1985-07-22,SEK,ILS,reference,0.1753
1985-07-22,USD,ILS,reference,1.4779
1985-07-22,ZAR,ILS,reference,0.77449
1985-07-23,ATS,ILS,reference,0.73472
1985-07-23,AUD,ILS,reference,1.0562
1985-07-23,BEL,ILS,reference,0.25654
1985-07-23,CAD,ILS,reference,1.0936
1985-07-23,CHF,ILS,reference,0.62877
1985-07-23,DEM,ILS,reference,0.51614
1985-07-23,DKK,ILS,reference,0.14376
1985-07-23,EGP,ILS,reference,1.0076
1985-07-23,ESP,ILS,reference,0.88855
1985-07-23,FIM,ILS,reference,0.24638
1985-07-23,FRF,ILS,reference,0.16983
1985-07-23,GBP,ILS,reference,2.08
1985-07-23,IEP,ILS,reference,1.6186
1985-07-23,ITL,ILS,reference,0.76955
1985-07-23,JOD,ILS,reference,3.6554
1985-07-23,JPY,ILS,reference,0.0061839
1985-07-23,LBP,ILS,reference,0.09346
1985-07-23,NLG,ILS,reference,0.45876
1985-07-23,NOK,ILS,reference,0.1776
1985-07-23,SEK,ILS,reference,0.17628
1985-07-23,USD,ILS,reference,1.471
1985-07-23,ZAR,ILS,reference,0.78265
1985-07-24,ATS,ILS,reference,0.72975
1985-07-24,AUD,ILS,reference,1.0466
1985-07-24,BEL,ILS,reference,0.25489
1985-07-24,CAD,ILS,reference,1.0903
1985-07-24,CHF,ILS,reference,0.62417
1985-07-24,DEM,ILS,reference,0.51284
1985-07-24,DKK,ILS,reference,0.14277
1985-07-24,EGP,ILS,reference,1.009
1985-07-24,ESP,ILS,reference,0.88426
1985-07-24,FIM,ILS,reference,0.24499
1985-07-24,FRF,ILS,reference,0.16876
1985-07-24,GBP,ILS,reference,2.0684
1985-07-24,IEP,ILS,reference,1.6091
1985-07-24,ITL,ILS,reference,0.76679
1985-07-24,JOD,ILS,reference,3.6604
1985-07-24,JPY,ILS,reference,0.0061587000000000005
1985-07-24,LBP,ILS,reference,0.09358
1985-07-24,NLG,ILS,reference,0.45586
1985-07-24,NOK,ILS,reference,0.17651
1985-07-24,SEK,ILS,reference,0.17531
1985-07-24,USD,ILS,reference,1.473
1985-07-24,ZAR,ILS,reference,0.77738
1985-07-25,ATS,ILS,reference,0.7321
1985-07-25,AUD,ILS,reference,1.0421
1985-07-25,BEL,ILS,reference,0.25568
1985-07-25,CAD,ILS,reference,1.0923
1985-07-25,CHF,ILS,reference,0.62944
1985-07-25,DEM,ILS,reference,0.51464
1985-07-25,DKK,ILS,reference,0.14321
1985-07-25,EGP,ILS,reference,1.0097
1985-07-25,ESP,ILS,reference,884.26
1985-07-25,FIM,ILS,reference,0.24589
1985-07-25,FRF,ILS,reference,0.16931
1985-07-25,GBP,ILS,reference,2.0783
1985-07-25,IEP,ILS,reference,1.6146
1985-07-25,ITL,ILS,reference,0.77042
1985-07-25,JOD,ILS,reference,3.7145
1985-07-25,JPY,ILS,reference,0.0061687
1985-07-25,LBP,ILS,reference,0.09374
1985-07-25,NLG,ILS,reference,0.4573
1985-07-25,NOK,ILS,reference,0.17705
1985-07-25,SEK,ILS,reference,0.17588
1985-07-25,USD,ILS,reference,1.474
1985-07-25,ZAR,ILS,reference,0.77363
1985-07-26,ATS,ILS,reference,0.73035
1985-07-26,AUD,ILS,reference,1.0423
1985-07-26,BEL,ILS,reference,0.25467
1985-07-26,CAD,ILS,reference,1.0927
1985-07-26,CHF,ILS,reference,0.62821
1985-07-26,DEM,ILS,reference,0.51332
1985-07-26,DKK,ILS,reference,0.14291
1985-07-26,EGP,ILS,reference,1.0113
1985-07-26,ESP,ILS,reference,0.88295
1985-07-26,FIM,ILS,reference,0.24513
1985-07-26,FRF,ILS,reference,0.16853
1985-07-26,GBP,ILS,reference,2.0757
1985-07-26,IEP,ILS,reference,1.6102
1985-07-26,ITL,ILS,reference,0.76701
1985-07-26,JOD,ILS,reference,3.7203
1985-07-26,JPY,ILS,reference,0.0061641000000000005
1985-07-26,LBP,ILS,reference,0.09387999999999999
1985-07-26,NLG,ILS,reference,0.45621
1985-07-26,NOK,ILS,reference,0.17656
1985-07-26,SEK,ILS,reference,0.1757
1985-07-26,USD,ILS,reference,1.4763
1985-07-26,ZAR,ILS,reference,0.71601
1985-07-29,ATS,ILS,reference,0.7477
1985-07-29,AUD,ILS,reference,1.0673
1985-07-29,BEL,ILS,reference,0.26028
1985-07-29,CAD,ILS,reference,1.1012
1985-07-29,CHF,ILS,reference,0.64569
1985-07-29,DEM,ILS,reference,0.52539
1985-07-29,DKK,ILS,reference,0.14616
1985-07-29,EGP,ILS,reference,1.0175
1985-07-29,ESP,ILS,reference,0.90259
1985-07-29,FIM,ILS,reference,0.25019
1985-07-29,FRF,ILS,reference,0.17282
1985-07-29,GBP,ILS,reference,2.1182
1985-07-29,IEP,ILS,reference,1.6439
1985-07-29,ITL,ILS,reference,0.78478
1985-07-29,JOD,ILS,reference,3.7878
1985-07-29,JPY,ILS,reference,0.0062588999999999995
1985-07-29,LBP,ILS,reference,0.09461
1985-07-29,NLG,ILS,reference,0.46707
1985-07-29,NOK,ILS,reference,0.18026
1985-07-29,SEK,ILS,reference,0.17891
1985-07-29,USD,ILS,reference,1.4854
1985-07-29,ZAR,ILS,reference,0.72339
1985-07-30,ATS,ILS,reference,0.74462
1985-07-30,AUD,ILS,reference,1.0663
1985-07-30,BEL,ILS,reference,0.2593
1985-07-30,CAD,ILS,reference,1.0978
1985-07-30,CHF,ILS,reference,0.64262
1985-07-30,DEM,ILS,reference,0.52322
1985-07-30,DKK,ILS,reference,0.14553
1985-07-30,EGP,ILS,reference,1.0159
1985-07-30,ESP,ILS,reference,0.89838
1985-07-30,FIM,ILS,reference,0.2491
1985-07-30,FRF,ILS,reference,0.17185
1985-07-30,GBP,ILS,reference,2.1096
1985-07-30,IEP,ILS,reference,1.6386
1985-07-30,ITL,ILS,reference,0.78063
1985-07-30,JOD,ILS,reference,3.7817
1985-07-30,JPY,ILS,reference,0.0062383
1985-07-30,LBP,ILS,reference,0.09446
1985-07-30,NLG,ILS,reference,0.46536
1985-07-30,NOK,ILS,reference,0.17964
1985-07-30,SEK,ILS,reference,0.17835
1985-07-30,USD,ILS,reference,1.483
1985-07-30,ZAR,ILS,reference,0.72637
1985-07-31,ATS,ILS,reference,0.75266
1985-07-31,AUD,ILS,reference,1.0734
1985-07-31,BEL,ILS,reference,0.26189
1985-07-31,CAD,ILS,reference,1.0915
1985-07-31,CHF,ILS,reference,0.64566
1985-07-31,DEM,ILS,reference,0.5289
1985-07-31,DKK,ILS,reference,0.14696
1985-07-31,EGP,ILS,reference,1.0107
1985-07-31,ESP,ILS,reference,0.90549
1985-07-31,FIM,ILS,reference,0.25072
1985-07-31,FRF,ILS,reference,0.17344
1985-07-31,GBP,ILS,reference,2.1055
1985-07-31,IEP,ILS,reference,1.6548
1985-07-31,ITL,ILS,reference,0.78756
1985-07-31,JOD,ILS,reference,3.7625
1985-07-31,JPY,ILS,reference,0.0062455
1985-07-31,LBP,ILS,reference,0.09398
1985-07-31,NLG,ILS,reference,0.47062
1985-07-31,NOK,ILS,reference,0.18041
1985-07-31,SEK,ILS,reference,0.17895
1985-07-31,USD,ILS,reference,1.4755
1985-07-31,ZAR,ILS,reference,0.67799
1985-08-01,ATS,ILS,reference,0.75108
1985-08-01,AUD,ILS,reference,1.0609
1985-08-01,BEL,ILS,reference,0.26127
1985-08-01,CAD,ILS,reference,1.0879
1985-08-01,CHF,ILS,reference,645.66
1985-08-01,DEM,ILS,reference,0.5278
1985-08-01,DKK,ILS,reference,0.14654
1985-08-01,EGP,ILS,reference,1.0065
1985-08-01,ESP,ILS,reference,0.89899
1985-08-01,FIM,ILS,reference,0.2489
1985-08-01,FRF,ILS,reference,0.17286
1985-08-01,GBP,ILS,reference,2.0711
1985-08-01,IEP,ILS,reference,1.6454
1985-08-01,ITL,ILS,reference,0.78494
1985-08-01,JOD,ILS,reference,3.747
1985-08-01,JPY,ILS,reference,0.0062322
1985-08-01,LBP,ILS,reference,0.09358999999999999
1985-08-01,NLG,ILS,reference,0.46983
1985-08-01,NOK,ILS,reference,0.17953
1985-08-01,SEK,ILS,reference,0.17784
1985-08-01,USD,ILS,reference,1.4694
1985-08-01,ZAR,ILS,reference,0.67592
1985-08-02,ATS,ILS,reference,0.74041
1985-08-02,AUD,ILS,reference,1.05
1985-08-02,BEL,ILS,reference,0.25742
1985-08-02,CAD,ILS,reference,1.0865
1985-08-02,CHF,ILS,reference,0.63602
1985-08-02,DEM,ILS,reference,0.52105
1985-08-02,DKK,ILS,reference,0.14444
1985-08-02,EGP,ILS,reference,0.9702
1985-08-02,ESP,ILS,reference,0.88859
1985-08-02,FIM,ILS,reference,0.24568
1985-08-02,FRF,ILS,reference,0.17072
1985-08-02,GBP,ILS,reference,2.033
1985-08-02,IEP,ILS,reference,1.6209
1985-08-02,ITL,ILS,reference,0.77552
1985-08-02,JOD,ILS,reference,3.7485
1985-08-02,JPY,ILS,reference,0.006191299999999999
1985-08-02,LBP,ILS,reference,0.09453
1985-08-02,NLG,ILS,reference,0.46416
1985-08-02,NOK,ILS,reference,0.17729
1985-08-02,SEK,ILS,reference,0.17584
1985-08-02,USD,ILS,reference,1.47
1985-08-02,ZAR,ILS,reference,0.66635
1985-08-04,ATS,ILS,reference,740.41
1985-08-04,AUD,ILS,reference,1050
1985-08-04,CAD,ILS,reference,1086.5
1985-08-04,CHF,ILS,reference,636.02
1985-08-04,DEM,ILS,reference,521.05
1985-08-04,DKK,ILS,reference,144.44
1985-08-04,EGP,ILS,reference,970.2
1985-08-04,ESP,ILS,reference,888.59
1985-08-04,FIM,ILS,reference,245.68
1985-08-04,FRF,ILS,reference,170.72
1985-08-04,GBP,ILS,reference,2033
1985-08-04,IEP,ILS,reference,1620.9
1985-08-04,ITL,ILS,reference,775.52
1985-08-04,JOD,ILS,reference,374.85
1985-08-04,JPY,ILS,reference,6.1913
1985-08-04,LBP,ILS,reference,9.453
1985-08-04,NLG,ILS,reference,464.16
1985-08-04,NOK,ILS,reference,177.29
1985-08-04,SEK,ILS,reference,175.84
1985-08-04,USD,ILS,reference,1.47
1985-08-04,ZAR,ILS,reference,666.35
1985-08-05,ATS,ILS,reference,0.74203
1985-08-05,AUD,ILS,reference,1050
1985-08-05,BEL,ILS,reference,0.25817
1985-08-05,CAD,ILS,reference,1086.5
1985-08-05,CHF,ILS,reference,0.6367
1985-08-05,DEM,ILS,reference,0.52156
1985-08-05,DKK,ILS,reference,0.14474
1985-08-05,EGP,ILS,reference,1.0066
1985-08-05,ESP,ILS,reference,0.89034
1985-08-05,FIM,ILS,reference,0.24586
1985-08-05,FRF,ILS,reference,0.17097
1985-08-05,GBP,ILS,reference,2.0173
1985-08-05,IEP,ILS,reference,1620.9
1985-08-05,ITL,ILS,reference,0.77842
1985-08-05,JOD,ILS,reference,3.7178
1985-08-05,JPY,ILS,reference,0.0061887
1985-08-05,LBP,ILS,reference,0.08773
1985-08-05,NLG,ILS,reference,0.46408
1985-08-05,NOK,ILS,reference,0.17736
1985-08-05,SEK,ILS,reference,0.176
1985-08-05,USD,ILS,reference,1.4695
1985-08-05,ZAR,ILS,reference,0.66392
1985-08-06,ATS,ILS,reference,0.74275
1985-08-06,AUD,ILS,reference,1.0502
1985-08-06,BEL,ILS,reference,0.25882
1985-08-06,CAD,ILS,reference,1.093
1985-08-06,CHF,ILS,reference,0.63378
1985-08-06,DEM,ILS,reference,0.52206
1985-08-06,DKK,ILS,reference,0.1449
1985-08-06,EGP,ILS,reference,1.0139
1985-08-06,ESP,ILS,reference,0.89196
1985-08-06,FIM,ILS,reference,0.24668
1985-08-06,FRF,ILS,reference,0.17121
1985-08-06,GBP,ILS,reference,2.0101
1985-08-06,IEP,ILS,reference,1.6264
1985-08-06,ITL,ILS,reference,0.78018
1985-08-06,JOD,ILS,reference,3.7449
1985-08-06,JPY,ILS,reference,0.0062246
1985-08-06,LBP,ILS,reference,0.08837
1985-08-06,NLG,ILS,reference,0.46423
1985-08-06,NOK,ILS,reference,0.17773
1985-08-06,SEK,ILS,reference,0.17641
1985-08-06,USD,ILS,reference,1.4802
1985-08-06,ZAR,ILS,reference,0.65795
1985-08-07,ATS,ILS,reference,0.73628
1985-08-07,AUD,ILS,reference,1.0389
1985-08-07,BEL,ILS,reference,0.25489
1985-08-07,CAD,ILS,reference,1.0894
1985-08-07,CHF,ILS,reference,0.62771
1985-08-07,DEM,ILS,reference,0.51745
1985-08-07,DKK,ILS,reference,0.14354
1985-08-07,EGP,ILS,reference,1.014
1985-08-07,ESP,ILS,reference,0.88455
1985-08-07,FIM,ILS,reference,0.24393
1985-08-07,FRF,ILS,reference,0.16971
1985-08-07,GBP,ILS,reference,1.9658
1985-08-07,IEP,ILS,reference,1.6165
