date,base,quote,type,value
2005-06-27,LBP,ILS,reference,0.0030099999999999997
2005-06-27,NOK,ILS,reference,0.6965
2005-06-27,SEK,ILS,reference,0.5893
2005-06-27,USD,ILS,reference,4.541
2005-06-27,ZAR,ILS,reference,0.6821
2005-06-28,AUD,ILS,reference,3.4988
2005-06-28,CAD,ILS,reference,3.7026
2005-06-28,CBK,ILS,reference,5.1105
2005-06-28,CHF,ILS,reference,3.5764
2005-06-28,DKK,ILS,reference,0.7414
2005-06-28,EGP,ILS,reference,0.789
2005-06-28,EUR,ILS,reference,5.5236
2005-06-28,GBP,ILS,reference,8.3103
2005-06-28,JOD,ILS,reference,6.4483
2005-06-28,JPY,ILS,reference,0.041552
2005-06-28,LBP,ILS,reference,0.00303
2005-06-28,NOK,ILS,reference,0.6949
2005-06-28,SEK,ILS,reference,0.5878
2005-06-28,USD,ILS,reference,4.567
2005-06-28,ZAR,ILS,reference,0.6873
2005-06-29,AUD,ILS,reference,3.4789
2005-06-29,CAD,ILS,reference,3.7058
2005-06-29,CBK,ILS,reference,5.1063
2005-06-29,CHF,ILS,reference,3.5596
2005-06-29,DKK,ILS,reference,0.7394
2005-06-29,EGP,ILS,reference,0.789
2005-06-29,EUR,ILS,reference,5.5084
2005-06-29,GBP,ILS,reference,8.2596
2005-06-29,JOD,ILS,reference,6.4512
2005-06-29,JPY,ILS,reference,0.041403999999999996
2005-06-29,LBP,ILS,reference,0.00303
2005-06-29,NOK,ILS,reference,0.6977
2005-06-29,SEK,ILS,reference,0.5837
2005-06-29,USD,ILS,reference,4.57
2005-06-29,ZAR,ILS,reference,0.6792
2005-06-30,AUD,ILS,reference,3.4794
2005-06-30,CAD,ILS,reference,3.711
2005-06-30,CBK,ILS,reference,5.1103
2005-06-30,CHF,ILS,reference,3.5663
2005-06-30,DKK,ILS,reference,0.7418
2005-06-30,EGP,ILS,reference,0.7907
2005-06-30,EUR,ILS,reference,5.527
2005-06-30,GBP,ILS,reference,8.1966
2005-06-30,JOD,ILS,reference,6.4563
2005-06-30,JPY,ILS,reference,0.041308
2005-06-30,LBP,ILS,reference,0.00304
2005-06-30,NOK,ILS,reference,0.6976
2005-06-30,SEK,ILS,reference,0.5858
2005-06-30,USD,ILS,reference,4.574
2005-06-30,ZAR,ILS,reference,0.6887
2005-07-01,AUD,ILS,reference,3.4793
2005-07-01,CAD,ILS,reference,3.7254
2005-07-01,CBK,ILS,reference,5.1141
2005-07-01,CHF,ILS,reference,3.559
2005-07-01,DKK,ILS,reference,0.7414
2005-07-01,EGP,ILS,reference,0.7914
2005-07-01,EUR,ILS,reference,5.5261
2005-07-01,GBP,ILS,reference,8.1548
2005-07-01,JOD,ILS,reference,6.4676
2005-07-01,JPY,ILS,reference,0.041276
2005-07-01,LBP,ILS,reference,0.00304
2005-07-01,NOK,ILS,reference,0.7011
2005-07-01,SEK,ILS,reference,0.584
2005-07-01,USD,ILS,reference,4.582
2005-07-01,ZAR,ILS,reference,0.6844
2005-07-04,AUD,ILS,reference,3.4464
2005-07-04,CAD,ILS,reference,3.6915
2005-07-04,CBK,ILS,reference,5.1052
2005-07-04,CHF,ILS,reference,3.5291
2005-07-04,DKK,ILS,reference,0.7334
2005-07-04,EGP,ILS,reference,0.7931
2005-07-04,EUR,ILS,reference,5.465
2005-07-04,GBP,ILS,reference,8.0818
2005-07-04,JOD,ILS,reference,6.4832
2005-07-04,JPY,ILS,reference,0.041208999999999996
2005-07-04,LBP,ILS,reference,0.0030499999999999998
2005-07-04,NOK,ILS,reference,0.6937
2005-07-04,SEK,ILS,reference,0.5771
2005-07-04,USD,ILS,reference,4.593
2005-07-04,ZAR,ILS,reference,0.669
2005-07-05,AUD,ILS,reference,3.4119
2005-07-05,CAD,ILS,reference,3.6982
2005-07-05,CBK,ILS,reference,5.1018
2005-07-05,CHF,ILS,reference,3.5172
2005-07-05,DKK,ILS,reference,0.7326
2005-07-05,EGP,ILS,reference,0.7935
2005-07-05,EUR,ILS,reference,5.4604
2005-07-05,GBP,ILS,reference,8.0522
2005-07-05,JOD,ILS,reference,6.4832
2005-07-05,JPY,ILS,reference,0.041035
2005-07-05,LBP,ILS,reference,0.0030499999999999998
2005-07-05,NOK,ILS,reference,0.6893
2005-07-05,SEK,ILS,reference,0.5789
2005-07-05,USD,ILS,reference,4.593
2005-07-05,ZAR,ILS,reference,0.6679
2005-07-06,AUD,ILS,reference,3.4169
2005-07-06,CAD,ILS,reference,3.7053
2005-07-06,CBK,ILS,reference,5.1162
2005-07-06,CHF,ILS,reference,3.5272
2005-07-06,DKK,ILS,reference,0.7354
2005-07-06,EGP,ILS,reference,0.7957
2005-07-06,EUR,ILS,reference,5.4818
2005-07-06,GBP,ILS,reference,8.0777
2005-07-06,JOD,ILS,reference,6.4987
2005-07-06,JPY,ILS,reference,0.041146
2005-07-06,LBP,ILS,reference,0.0030499999999999998
2005-07-06,NOK,ILS,reference,0.6923
2005-07-06,SEK,ILS,reference,0.5847
2005-07-06,USD,ILS,reference,4.604
2005-07-06,ZAR,ILS,reference,0.6729
2005-07-07,AUD,ILS,reference,3.425
2005-07-07,CAD,ILS,reference,3.7354
2005-07-07,CBK,ILS,reference,5.1269
2005-07-07,CHF,ILS,reference,3.5629
2005-07-07,DKK,ILS,reference,0.7395
2005-07-07,EGP,ILS,reference,0.7965
2005-07-07,EUR,ILS,reference,5.5115
2005-07-07,GBP,ILS,reference,8.0454
2005-07-07,JOD,ILS,reference,6.5072
2005-07-07,JPY,ILS,reference,0.041281
2005-07-07,LBP,ILS,reference,0.00306
2005-07-07,NOK,ILS,reference,0.6965
2005-07-07,SEK,ILS,reference,0.5844
2005-07-07,USD,ILS,reference,4.61
2005-07-07,ZAR,ILS,reference,0.6742
2005-07-08,AUD,ILS,reference,3.407
2005-07-08,CAD,ILS,reference,3.7513
2005-07-08,CBK,ILS,reference,5.1186
2005-07-08,CHF,ILS,reference,3.5326
2005-07-08,DKK,ILS,reference,0.7362
2005-07-08,EGP,ILS,reference,0.7963
2005-07-08,EUR,ILS,reference,5.4873
2005-07-08,GBP,ILS,reference,8.0106
2005-07-08,JOD,ILS,reference,6.5072
2005-07-08,JPY,ILS,reference,0.041051000000000004
2005-07-08,LBP,ILS,reference,0.00306
2005-07-08,NOK,ILS,reference,0.6967
2005-07-08,SEK,ILS,reference,0.5821
2005-07-08,USD,ILS,reference,4.61
2005-07-08,ZAR,ILS,reference,0.6657
2005-07-11,AUD,ILS,reference,3.4056
2005-07-11,CAD,ILS,reference,3.7666
2005-07-11,CBK,ILS,reference,5.091
2005-07-11,CHF,ILS,reference,3.53
2005-07-11,DKK,ILS,reference,0.7366
2005-07-11,EGP,ILS,reference,0.79
2005-07-11,EUR,ILS,reference,5.4909
2005-07-11,GBP,ILS,reference,7.9816
2005-07-11,JOD,ILS,reference,6.4563
2005-07-11,JPY,ILS,reference,0.040836
2005-07-11,LBP,ILS,reference,0.00303
2005-07-11,NOK,ILS,reference,0.6938
2005-07-11,SEK,ILS,reference,0.5798
2005-07-11,USD,ILS,reference,4.574
2005-07-11,ZAR,ILS,reference,0.6687
2005-07-12,AUD,ILS,reference,3.413
2005-07-12,CAD,ILS,reference,3.7346
2005-07-12,CBK,ILS,reference,5.0617
2005-07-12,CHF,ILS,reference,3.5381
2005-07-12,DKK,ILS,reference,0.7384
2005-07-12,EGP,ILS,reference,0.7822
2005-07-12,EUR,ILS,reference,5.5067
2005-07-12,GBP,ILS,reference,8.0071
2005-07-12,JOD,ILS,reference,6.3914
2005-07-12,JPY,ILS,reference,0.04074
2005-07-12,LBP,ILS,reference,0.003
2005-07-12,NOK,ILS,reference,0.6976
2005-07-12,SEK,ILS,reference,0.5823
2005-07-12,USD,ILS,reference,4.528
2005-07-12,ZAR,ILS,reference,0.6796
2005-07-13,AUD,ILS,reference,3.4119
2005-07-13,CAD,ILS,reference,3.7587
2005-07-13,CBK,ILS,reference,5.0663
2005-07-13,CHF,ILS,reference,3.5402
2005-07-13,DKK,ILS,reference,0.7396
2005-07-13,EGP,ILS,reference,0.7848
2005-07-13,EUR,ILS,reference,5.5179
2005-07-13,GBP,ILS,reference,8.0022
2005-07-13,JOD,ILS,reference,6.3971
2005-07-13,JPY,ILS,reference,0.040657
2005-07-13,LBP,ILS,reference,0.0030099999999999997
2005-07-13,NOK,ILS,reference,0.6992
2005-07-13,SEK,ILS,reference,0.5886
2005-07-13,USD,ILS,reference,4.532
2005-07-13,ZAR,ILS,reference,0.6914
2005-07-14,AUD,ILS,reference,3.4093
2005-07-14,CAD,ILS,reference,3.7654
2005-07-14,CBK,ILS,reference,5.0575
2005-07-14,CHF,ILS,reference,3.5157
2005-07-14,DKK,ILS,reference,0.7342
2005-07-14,EGP,ILS,reference,0.7852
2005-07-14,EUR,ILS,reference,5.4752
2005-07-14,GBP,ILS,reference,7.9766
2005-07-14,JOD,ILS,reference,6.4032
2005-07-14,JPY,ILS,reference,0.04048
2005-07-14,LBP,ILS,reference,0.0030099999999999997
2005-07-14,NOK,ILS,reference,0.691
2005-07-14,SEK,ILS,reference,0.5839
2005-07-14,USD,ILS,reference,4.536
2005-07-14,ZAR,ILS,reference,0.6793
2005-07-15,AUD,ILS,reference,3.4187
2005-07-15,CAD,ILS,reference,3.7461
2005-07-15,CBK,ILS,reference,5.0704
2005-07-15,CHF,ILS,reference,3.5312
2005-07-15,DKK,ILS,reference,0.7384
2005-07-15,EGP,ILS,reference,0.7856
2005-07-15,EUR,ILS,reference,5.508
2005-07-15,GBP,ILS,reference,8.0037
2005-07-15,JOD,ILS,reference,6.4111
2005-07-15,JPY,ILS,reference,0.040618999999999995
2005-07-15,LBP,ILS,reference,0.0030099999999999997
2005-07-15,NOK,ILS,reference,0.6921
2005-07-15,SEK,ILS,reference,0.5857
2005-07-15,USD,ILS,reference,4.541
2005-07-15,ZAR,ILS,reference,0.6884
2005-07-18,AUD,ILS,reference,3.4157
2005-07-18,CAD,ILS,reference,3.7388
2005-07-18,CBK,ILS,reference,5.0843
2005-07-18,CHF,ILS,reference,3.5249
2005-07-18,DKK,ILS,reference,0.7373
2005-07-18,EGP,ILS,reference,0.7903
2005-07-18,EUR,ILS,reference,5.5008
2005-07-18,GBP,ILS,reference,7.9703
2005-07-18,JOD,ILS,reference,6.4427
2005-07-18,JPY,ILS,reference,0.040654
2005-07-18,LBP,ILS,reference,0.00303
2005-07-18,NOK,ILS,reference,0.6921
2005-07-18,SEK,ILS,reference,0.5866
2005-07-18,USD,ILS,reference,4.564
2005-07-18,ZAR,ILS,reference,0.6844
2005-07-19,AUD,ILS,reference,3.4308
2005-07-19,CAD,ILS,reference,3.7529
2005-07-19,CBK,ILS,reference,5.094
2005-07-19,CHF,ILS,reference,3.5074
2005-07-19,DKK,ILS,reference,0.7351
2005-07-19,EGP,ILS,reference,0.7939
2005-07-19,EUR,ILS,reference,5.4852
2005-07-19,GBP,ILS,reference,7.9703
2005-07-19,JOD,ILS,reference,6.4732
2005-07-19,JPY,ILS,reference,0.040591999999999996
2005-07-19,LBP,ILS,reference,0.00304
2005-07-19,NOK,ILS,reference,0.684
2005-07-19,SEK,ILS,reference,0.5819
2005-07-19,USD,ILS,reference,4.583
2005-07-19,ZAR,ILS,reference,0.6832
2005-07-20,AUD,ILS,reference,3.4453
2005-07-20,CAD,ILS,reference,3.7592
2005-07-20,CBK,ILS,reference,5.0895
2005-07-20,CHF,ILS,reference,3.5279
2005-07-20,DKK,ILS,reference,0.739
2005-07-20,EGP,ILS,reference,0.791
2005-07-20,EUR,ILS,reference,5.5153
2005-07-20,GBP,ILS,reference,7.9504
2005-07-20,JOD,ILS,reference,6.4507
2005-07-20,JPY,ILS,reference,0.040428
2005-07-20,LBP,ILS,reference,0.00303
2005-07-20,NOK,ILS,reference,0.6922
2005-07-20,SEK,ILS,reference,0.5856
2005-07-20,USD,ILS,reference,4.57
2005-07-20,ZAR,ILS,reference,0.6836
2005-07-21,AUD,ILS,reference,3.4542
2005-07-21,CAD,ILS,reference,3.7321
2005-07-21,CBK,ILS,reference,5.0604
2005-07-21,CHF,ILS,reference,3.5332
2005-07-21,DKK,ILS,reference,0.7395
2005-07-21,EGP,ILS,reference,0.7842
2005-07-21,EUR,ILS,reference,5.5203
2005-07-21,GBP,ILS,reference,7.9384
2005-07-21,JOD,ILS,reference,6.3876
2005-07-21,JPY,ILS,reference,0.04079
2005-07-21,LBP,ILS,reference,0.003
2005-07-21,NOK,ILS,reference,0.6936
2005-07-21,SEK,ILS,reference,0.5832
2005-07-21,USD,ILS,reference,4.525
2005-07-21,ZAR,ILS,reference,0.6911
2005-07-22,AUD,ILS,reference,3.4789
2005-07-22,CAD,ILS,reference,3.7287
2005-07-22,CBK,ILS,reference,5.0666
2005-07-22,CHF,ILS,reference,3.5306
2005-07-22,DKK,ILS,reference,0.7397
2005-07-22,EGP,ILS,reference,0.7849
2005-07-22,EUR,ILS,reference,5.5185
2005-07-22,GBP,ILS,reference,7.9452
2005-07-22,JOD,ILS,reference,6.3985
2005-07-22,JPY,ILS,reference,0.040886
2005-07-22,LBP,ILS,reference,0.0030099999999999997
2005-07-22,NOK,ILS,reference,0.693
2005-07-22,SEK,ILS,reference,0.5828
2005-07-22,USD,ILS,reference,4.533
2005-07-22,ZAR,ILS,reference,0.6893
2005-07-25,AUD,ILS,reference,3.4528
2005-07-25,CAD,ILS,reference,3.7291
2005-07-25,CBK,ILS,reference,5.0622
2005-07-25,CHF,ILS,reference,3.5087
2005-07-25,DKK,ILS,reference,0.7353
2005-07-25,EGP,ILS,reference,0.7867
2005-07-25,EUR,ILS,reference,5.4856
2005-07-25,GBP,ILS,reference,7.8997
2005-07-25,JOD,ILS,reference,6.4139
2005-07-25,JPY,ILS,reference,0.040612
2005-07-25,LBP,ILS,reference,0.0030099999999999997
2005-07-25,NOK,ILS,reference,0.6925
2005-07-25,SEK,ILS,reference,0.5823
2005-07-25,USD,ILS,reference,4.542
2005-07-25,ZAR,ILS,reference,0.6812
2005-07-26,AUD,ILS,reference,3.4432
2005-07-26,CAD,ILS,reference,3.7142
2005-07-26,CBK,ILS,reference,5.0561
2005-07-26,CHF,ILS,reference,3.4946
2005-07-26,DKK,ILS,reference,0.731
2005-07-26,EGP,ILS,reference,0.7867
2005-07-26,EUR,ILS,reference,5.4537
2005-07-26,GBP,ILS,reference,7.907
2005-07-26,JOD,ILS,reference,6.414
2005-07-26,JPY,ILS,reference,0.040507999999999995
2005-07-26,LBP,ILS,reference,0.0030099999999999997
2005-07-26,NOK,ILS,reference,0.6908
2005-07-26,SEK,ILS,reference,0.5777
2005-07-26,USD,ILS,reference,4.544
2005-07-26,ZAR,ILS,reference,0.6786
2005-07-27,AUD,ILS,reference,3.4285
2005-07-27,CAD,ILS,reference,3.6762
2005-07-27,CBK,ILS,reference,5.0581
2005-07-27,CHF,ILS,reference,3.492
2005-07-27,DKK,ILS,reference,0.731
2005-07-27,EGP,ILS,reference,0.788
2005-07-27,EUR,ILS,reference,5.4542
2005-07-27,GBP,ILS,reference,7.9069
2005-07-27,JOD,ILS,reference,6.421
2005-07-27,JPY,ILS,reference,0.040369
2005-07-27,LBP,ILS,reference,0.00302
2005-07-27,NOK,ILS,reference,0.6899
2005-07-27,SEK,ILS,reference,0.5781
2005-07-27,USD,ILS,reference,4.548
2005-07-27,ZAR,ILS,reference,0.6802
2005-07-28,AUD,ILS,reference,3.4246
2005-07-28,CAD,ILS,reference,3.6673
2005-07-28,CBK,ILS,reference,5.053
2005-07-28,CHF,ILS,reference,3.5049
2005-07-28,DKK,ILS,reference,0.7345
2005-07-28,EGP,ILS,reference,0.7855
2005-07-28,EUR,ILS,reference,5.4812
2005-07-28,GBP,ILS,reference,7.9285
2005-07-28,JOD,ILS,reference,6.3971
2005-07-28,JPY,ILS,reference,0.04031
2005-07-28,LBP,ILS,reference,0.0030099999999999997
2005-07-28,NOK,ILS,reference,0.6935
2005-07-28,SEK,ILS,reference,0.5832
2005-07-28,USD,ILS,reference,4.532
2005-07-28,ZAR,ILS,reference,0.6843
2005-07-29,AUD,ILS,reference,3.4386
2005-07-29,CAD,ILS,reference,3.6827
2005-07-29,CBK,ILS,reference,5.0464
2005-07-29,CHF,ILS,reference,3.5042
2005-07-29,DKK,ILS,reference,0.7334
2005-07-29,EGP,ILS,reference,0.7838
2005-07-29,EUR,ILS,reference,5.471
2005-07-29,GBP,ILS,reference,7.9311
2005-07-29,JOD,ILS,reference,6.3886
2005-07-29,JPY,ILS,reference,0.040292
2005-07-29,LBP,ILS,reference,0.003
2005-07-29,NOK,ILS,reference,0.6923
2005-07-29,SEK,ILS,reference,0.5829
2005-07-29,USD,ILS,reference,4.526
2005-07-29,ZAR,ILS,reference,0.6826
2005-08-01,AUD,ILS,reference,3.4397
2005-08-01,CAD,ILS,reference,3.7108
2005-08-01,CBK,ILS,reference,5.054
2005-08-01,CHF,ILS,reference,3.5415
2005-08-01,DKK,ILS,reference,0.7402
2005-08-01,EGP,ILS,reference,0.7818
2005-08-01,EUR,ILS,reference,5.5223
2005-08-01,GBP,ILS,reference,7.9854
2005-08-01,JOD,ILS,reference,6.3786
2005-08-01,JPY,ILS,reference,0.040388
2005-08-01,LBP,ILS,reference,0.003
2005-08-01,NOK,ILS,reference,0.7036
2005-08-01,SEK,ILS,reference,0.5878
2005-08-01,USD,ILS,reference,4.517
2005-08-01,ZAR,ILS,reference,0.688
2005-08-02,AUD,ILS,reference,3.4427
2005-08-02,CAD,ILS,reference,3.7161
2005-08-02,CBK,ILS,reference,5.0387
2005-08-02,CHF,ILS,reference,3.5338
2005-08-02,DKK,ILS,reference,0.7375
2005-08-02,EGP,ILS,reference,0.7797
2005-08-02,EUR,ILS,reference,5.5017
2005-08-02,GBP,ILS,reference,7.9827
2005-08-02,JOD,ILS,reference,6.3547
2005-08-02,JPY,ILS,reference,0.0404
2005-08-02,LBP,ILS,reference,0.00299
2005-08-02,NOK,ILS,reference,0.7014
2005-08-02,SEK,ILS,reference,0.5873
2005-08-02,USD,ILS,reference,4.502
2005-08-02,ZAR,ILS,reference,0.69
2005-08-03,AUD,ILS,reference,3.4428
2005-08-03,CAD,ILS,reference,3.6966
2005-08-03,CBK,ILS,reference,5.0288
2005-08-03,CHF,ILS,reference,3.5402
2005-08-03,DKK,ILS,reference,0.7395
2005-08-03,EGP,ILS,reference,0.7775
2005-08-03,EUR,ILS,reference,5.5178
2005-08-03,GBP,ILS,reference,7.9844
2005-08-03,JOD,ILS,reference,6.3293
2005-08-03,JPY,ILS,reference,0.040313
2005-08-03,LBP,ILS,reference,0.00297
2005-08-03,NOK,ILS,reference,0.7036
2005-08-03,SEK,ILS,reference,0.5888
2005-08-03,USD,ILS,reference,4.484
2005-08-03,ZAR,ILS,reference,0.6939
2005-08-04,AUD,ILS,reference,3.4524
2005-08-04,CAD,ILS,reference,3.6879
2005-08-04,CBK,ILS,reference,5.029
2005-08-04,CHF,ILS,reference,3.5517
2005-08-04,DKK,ILS,reference,0.7409
2005-08-04,EGP,ILS,reference,0.777
2005-08-04,EUR,ILS,reference,5.5273
2005-08-04,GBP,ILS,reference,7.9692
2005-08-04,JOD,ILS,reference,6.3279
2005-08-04,JPY,ILS,reference,0.040223
2005-08-04,LBP,ILS,reference,0.00297
2005-08-04,NOK,ILS,reference,0.7025
2005-08-04,SEK,ILS,reference,0.5922
2005-08-04,USD,ILS,reference,4.483
2005-08-04,ZAR,ILS,reference,0.692
2005-08-05,AUD,ILS,reference,3.45
2005-08-05,CAD,ILS,reference,3.6862
2005-08-05,CBK,ILS,reference,5.0252
2005-08-05,CHF,ILS,reference,3.5543
2005-08-05,DKK,ILS,reference,0.7426
2005-08-05,EGP,ILS,reference,0.775
2005-08-05,EUR,ILS,reference,5.5414
2005-08-05,GBP,ILS,reference,7.9595
2005-08-05,JOD,ILS,reference,6.3166
2005-08-05,JPY,ILS,reference,0.040104
2005-08-05,LBP,ILS,reference,0.00298
2005-08-05,NOK,ILS,reference,0.7044
2005-08-05,SEK,ILS,reference,0.5938
2005-08-05,USD,ILS,reference,4.475
2005-08-05,ZAR,ILS,reference,0.6946
2005-08-08,AUD,ILS,reference,3.4652
2005-08-08,CAD,ILS,reference,3.7226
2005-08-08,CBK,ILS,reference,5.0739
2005-08-08,CHF,ILS,reference,3.5852
2005-08-08,DKK,ILS,reference,0.7495
2005-08-08,EGP,ILS,reference,0.7823
2005-08-08,EUR,ILS,reference,5.5923
2005-08-08,GBP,ILS,reference,8.0825
2005-08-08,JOD,ILS,reference,6.3759
2005-08-08,JPY,ILS,reference,0.040473
2005-08-08,LBP,ILS,reference,0.003
2005-08-08,NOK,ILS,reference,0.7056
2005-08-08,SEK,ILS,reference,0.6001
2005-08-08,USD,ILS,reference,4.517
2005-08-08,ZAR,ILS,reference,0.6981
2005-08-09,AUD,ILS,reference,3.4379
2005-08-09,CAD,ILS,reference,3.7137
2005-08-09,CBK,ILS,reference,5.0694
2005-08-09,CHF,ILS,reference,3.5878
2005-08-09,DKK,ILS,reference,0.7483
2005-08-09,EGP,ILS,reference,0.7825
2005-08-09,EUR,ILS,reference,5.5835
2005-08-09,GBP,ILS,reference,8.0549
2005-08-09,JOD,ILS,reference,6.3759
2005-08-09,JPY,ILS,reference,0.040267
2005-08-09,LBP,ILS,reference,0.003
2005-08-09,NOK,ILS,reference,0.7063
2005-08-09,SEK,ILS,reference,0.5976
2005-08-09,USD,ILS,reference,4.517
2005-08-09,ZAR,ILS,reference,0.6989
2005-08-10,AUD,ILS,reference,3.4479
2005-08-10,CAD,ILS,reference,3.7225
2005-08-10,CBK,ILS,reference,5.074
2005-08-10,CHF,ILS,reference,3.592
2005-08-10,DKK,ILS,reference,0.7494
2005-08-10,EGP,ILS,reference,0.7823
2005-08-10,EUR,ILS,reference,5.5914
2005-08-10,GBP,ILS,reference,8.0965
2005-08-10,JOD,ILS,reference,6.3767
2005-08-10,JPY,ILS,reference,0.040654
2005-08-10,LBP,ILS,reference,0.003
2005-08-10,NOK,ILS,reference,0.7085
2005-08-10,SEK,ILS,reference,0.5981
2005-08-10,USD,ILS,reference,4.515
2005-08-10,ZAR,ILS,reference,0.7067
2005-08-11,AUD,ILS,reference,3.4812
2005-08-11,CAD,ILS,reference,3.7389
2005-08-11,CBK,ILS,reference,5.0816
2005-08-11,CHF,ILS,reference,3.609
2005-08-11,DKK,ILS,reference,0.7516
2005-08-11,EGP,ILS,reference,0.7815
2005-08-11,EUR,ILS,reference,5.6068
2005-08-11,GBP,ILS,reference,8.1392
2005-08-11,JOD,ILS,reference,6.3695
2005-08-11,JPY,ILS,reference,0.040919
2005-08-11,LBP,ILS,reference,0.003
2005-08-11,NOK,ILS,reference,0.7107
2005-08-11,SEK,ILS,reference,0.6014
2005-08-11,USD,ILS,reference,4.516
2005-08-11,ZAR,ILS,reference,0.7057
2005-08-12,AUD,ILS,reference,3.5063
2005-08-12,CAD,ILS,reference,3.771
2005-08-12,CBK,ILS,reference,5.1041
2005-08-12,CHF,ILS,reference,3.6381
2005-08-12,DKK,ILS,reference,0.7571
2005-08-12,EGP,ILS,reference,0.7841
2005-08-12,EUR,ILS,reference,5.6482
2005-08-12,GBP,ILS,reference,8.2235
2005-08-12,JOD,ILS,reference,6.3886
2005-08-12,JPY,ILS,reference,0.041343
2005-08-12,LBP,ILS,reference,0.0030099999999999997
2005-08-12,NOK,ILS,reference,0.7159
2005-08-12,SEK,ILS,reference,0.6076
2005-08-12,USD,ILS,reference,4.526
2005-08-12,ZAR,ILS,reference,0.7138
2005-08-15,AUD,ILS,reference,3.4955
2005-08-15,CAD,ILS,reference,3.7871
2005-08-15,CBK,ILS,reference,5.0972
2005-08-15,CHF,ILS,reference,3.612
2005-08-15,DKK,ILS,reference,0.7509
2005-08-15,EGP,ILS,reference,0.7848
2005-08-15,EUR,ILS,reference,5.6027
2005-08-15,GBP,ILS,reference,8.1968
2005-08-15,JOD,ILS,reference,6.3926
2005-08-15,JPY,ILS,reference,0.041341
2005-08-15,LBP,ILS,reference,0.00302
2005-08-15,NOK,ILS,reference,0.7049
2005-08-15,SEK,ILS,reference,0.6018
2005-08-15,USD,ILS,reference,4.532
2005-08-15,ZAR,ILS,reference,0.7032
2005-08-16,AUD,ILS,reference,3.4724
2005-08-16,CAD,ILS,reference,3.7612
2005-08-16,CBK,ILS,reference,5.0838
2005-08-16,CHF,ILS,reference,3.5898
2005-08-16,DKK,ILS,reference,0.7466
2005-08-16,EGP,ILS,reference,0.7834
2005-08-16,EUR,ILS,reference,5.5709
2005-08-16,GBP,ILS,reference,8.1744
2005-08-16,JOD,ILS,reference,6.3894
2005-08-16,JPY,ILS,reference,0.041377
2005-08-16,LBP,ILS,reference,0.003
2005-08-16,NOK,ILS,reference,0.7005
2005-08-16,SEK,ILS,reference,0.5985
2005-08-16,USD,ILS,reference,4.524
2005-08-16,ZAR,ILS,reference,0.7004
2005-08-17,AUD,ILS,reference,3.4225
2005-08-17,CAD,ILS,reference,3.7359
2005-08-17,CBK,ILS,reference,5.0342
2005-08-17,CHF,ILS,reference,3.5595
2005-08-17,DKK,ILS,reference,0.7389
2005-08-17,EGP,ILS,reference,0.7764
2005-08-17,EUR,ILS,reference,5.5115
2005-08-17,GBP,ILS,reference,8.1082
2005-08-17,JOD,ILS,reference,6.3265
2005-08-17,JPY,ILS,reference,0.040836
2005-08-17,LBP,ILS,reference,0.00297
2005-08-17,NOK,ILS,reference,0.696
2005-08-17,SEK,ILS,reference,0.5903
2005-08-17,USD,ILS,reference,4.482
2005-08-17,ZAR,ILS,reference,0.6941
2005-08-18,AUD,ILS,reference,3.3842
2005-08-18,CAD,ILS,reference,3.6842
2005-08-18,CBK,ILS,reference,5.0183
2005-08-18,CHF,ILS,reference,3.5387
2005-08-18,DKK,ILS,reference,0.7338
2005-08-18,EGP,ILS,reference,0.7751
2005-08-18,EUR,ILS,reference,5.4716
2005-08-18,GBP,ILS,reference,8.0711
2005-08-18,JOD,ILS,reference,6.323
2005-08-18,JPY,ILS,reference,0.040545
2005-08-18,LBP,ILS,reference,0.00297
2005-08-18,NOK,ILS,reference,0.689
2005-08-18,SEK,ILS,reference,0.5865
2005-08-18,USD,ILS,reference,4.477
2005-08-18,ZAR,ILS,reference,0.6879
2005-08-19,AUD,ILS,reference,3.3737
2005-08-19,CAD,ILS,reference,3.678
2005-08-19,CBK,ILS,reference,5.0213
2005-08-19,CHF,ILS,reference,3.5226
2005-08-19,DKK,ILS,reference,0.7311
2005-08-19,EGP,ILS,reference,0.7775
2005-08-19,EUR,ILS,reference,5.4514
2005-08-19,GBP,ILS,reference,8.0385
2005-08-19,JOD,ILS,reference,6.3364
2005-08-19,JPY,ILS,reference,0.040561999999999994
2005-08-19,LBP,ILS,reference,0.00299
2005-08-19,NOK,ILS,reference,0.684
2005-08-19,SEK,ILS,reference,0.5833
2005-08-19,USD,ILS,reference,4.489
2005-08-19,ZAR,ILS,reference,0.6852
2005-08-22,AUD,ILS,reference,3.4053
2005-08-22,CAD,ILS,reference,3.7274
2005-08-22,CBK,ILS,reference,5.0481
2005-08-22,CHF,ILS,reference,3.5445
2005-08-22,DKK,ILS,reference,0.7378
2005-08-22,EGP,ILS,reference,0.7797
2005-08-22,EUR,ILS,reference,5.5014
2005-08-22,GBP,ILS,reference,8.1061
2005-08-22,JOD,ILS,reference,6.3574
2005-08-22,JPY,ILS,reference,0.041101
2005-08-22,LBP,ILS,reference,0.00299
2005-08-22,NOK,ILS,reference,0.6891
2005-08-22,SEK,ILS,reference,0.5873
2005-08-22,USD,ILS,reference,4.502
2005-08-22,ZAR,ILS,reference,0.6957
2005-08-23,AUD,ILS,reference,3.3945
2005-08-23,CAD,ILS,reference,3.746
2005-08-23,CBK,ILS,reference,5.038
