date,base,quote,type,value
1994-07-03,LBP,ILS,reference,0.00179
1994-07-03,NLG,ILS,reference,1.6913
1994-07-03,NOK,ILS,reference,0.4345
1994-07-03,SEK,ILS,reference,0.3886
1994-07-03,USD,ILS,reference,3.035
1994-07-03,XEU,ILS,reference,3.6249
1994-07-03,ZAR,ILS,reference,0.8301
1994-07-04,ATS,ILS,reference,2.7
1994-07-04,AUD,ILS,reference,2.2158
1994-07-04,BEL,ILS,reference,0.9216
1994-07-04,CAD,ILS,reference,2.1938
1994-07-04,CBK,ILS,reference,3.3502
1994-07-04,CHF,ILS,reference,2.2651
1994-07-04,DEM,ILS,reference,1.9
1994-07-04,DKK,ILS,reference,0.484
1994-07-04,EGP,ILS,reference,0.9781
1994-07-04,ESP,ILS,reference,2.3048
1994-07-04,FIM,ILS,reference,0.569
1994-07-04,FRF,ILS,reference,0.5547
1994-07-04,GBP,ILS,reference,4.6643
1994-07-04,IEP,ILS,reference,4.6068
1994-07-04,ITL,ILS,reference,1.9153
1994-07-04,JOD,ILS,reference,4.322
1994-07-04,JPY,ILS,reference,0.030644
1994-07-04,LBP,ILS,reference,0.00178
1994-07-04,NLG,ILS,reference,1.6934
1994-07-04,NOK,ILS,reference,0.4349
1994-07-04,SEK,ILS,reference,0.3857
1994-07-04,USD,ILS,reference,3.033
1994-07-04,XEU,ILS,reference,3.6349
1994-07-04,ZAR,ILS,reference,0.8294
1994-07-05,ATS,ILS,reference,2.7042
1994-07-05,AUD,ILS,reference,2.2119
1994-07-05,BEL,ILS,reference,0.9228
1994-07-05,CAD,ILS,reference,2.1852
1994-07-05,CBK,ILS,reference,3.3496
1994-07-05,CHF,ILS,reference,2.2627
1994-07-05,DEM,ILS,reference,1.902
1994-07-05,DKK,ILS,reference,0.4848
1994-07-05,EGP,ILS,reference,0.9851
1994-07-05,ESP,ILS,reference,2.3067
1994-07-05,FIM,ILS,reference,0.5753
1994-07-05,FRF,ILS,reference,0.5554
1994-07-05,GBP,ILS,reference,4.6721
1994-07-05,IEP,ILS,reference,4.6153
1994-07-05,ITL,ILS,reference,1.921
1994-07-05,JOD,ILS,reference,4.2889
1994-07-05,JPY,ILS,reference,0.030518999999999998
1994-07-05,LBP,ILS,reference,0.00189
1994-07-05,NLG,ILS,reference,1.6962
1994-07-05,NOK,ILS,reference,0.4355
1994-07-05,SEK,ILS,reference,0.3873
1994-07-05,USD,ILS,reference,3.031
1994-07-05,XEU,ILS,reference,3.6428
1994-07-05,ZAR,ILS,reference,0.8293
1994-07-06,ATS,ILS,reference,2.714
1994-07-06,AUD,ILS,reference,2.1861
1994-07-06,BEL,ILS,reference,0.9257
1994-07-06,CAD,ILS,reference,2.173
1994-07-06,CBK,ILS,reference,3.3432
1994-07-06,CHF,ILS,reference,2.2771
1994-07-06,DEM,ILS,reference,1.9111
1994-07-06,DKK,ILS,reference,0.4864
1994-07-06,EGP,ILS,reference,0.9792
1994-07-06,ESP,ILS,reference,2.307
1994-07-06,FIM,ILS,reference,0.5779
1994-07-06,FRF,ILS,reference,0.5573
1994-07-06,GBP,ILS,reference,4.6528
1994-07-06,IEP,ILS,reference,4.5965
1994-07-06,ITL,ILS,reference,1.9182
1994-07-06,JOD,ILS,reference,4.2634
1994-07-06,JPY,ILS,reference,0.030687000000000002
1994-07-06,LBP,ILS,reference,0.0018800000000000002
1994-07-06,NLG,ILS,reference,1.7025
1994-07-06,NOK,ILS,reference,0.4363
1994-07-06,SEK,ILS,reference,0.3833
1994-07-06,USD,ILS,reference,3.013
1994-07-06,XEU,ILS,reference,3.6543
1994-07-06,ZAR,ILS,reference,0.8222
1994-07-07,ATS,ILS,reference,2.7181
1994-07-07,AUD,ILS,reference,2.2073
1994-07-07,BEL,ILS,reference,0.9217
1994-07-07,CAD,ILS,reference,2.1768
1994-07-07,CBK,ILS,reference,3.3434
1994-07-07,CHF,ILS,reference,2.2711
1994-07-07,DEM,ILS,reference,1.9115
1994-07-07,DKK,ILS,reference,0.4859
1994-07-07,EGP,ILS,reference,0.9953
1994-07-07,ESP,ILS,reference,2.3006
1994-07-07,FIM,ILS,reference,0.5747
1994-07-07,FRF,ILS,reference,0.5563
1994-07-07,GBP,ILS,reference,4.655
1994-07-07,IEP,ILS,reference,4.6029
1994-07-07,ITL,ILS,reference,1.92
1994-07-07,JOD,ILS,reference,4.2978
1994-07-07,JPY,ILS,reference,0.030472000000000003
1994-07-07,LBP,ILS,reference,0.00177
1994-07-07,NLG,ILS,reference,1.7037
1994-07-07,NOK,ILS,reference,0.4358
1994-07-07,SEK,ILS,reference,0.3827
1994-07-07,USD,ILS,reference,3.016
1994-07-07,XEU,ILS,reference,3.6522
1994-07-07,ZAR,ILS,reference,0.8225
1994-07-08,ATS,ILS,reference,2.7294
1994-07-08,AUD,ILS,reference,2.1966
1994-07-08,BEL,ILS,reference,0.9275
1994-07-08,CAD,ILS,reference,2.173
1994-07-08,CBK,ILS,reference,3.3464
1994-07-08,CHF,ILS,reference,2.2815
1994-07-08,DEM,ILS,reference,1.9191
1994-07-08,DKK,ILS,reference,0.4877
1994-07-08,EGP,ILS,reference,0.995
1994-07-08,ESP,ILS,reference,2.3134
1994-07-08,FIM,ILS,reference,0.5778
1994-07-08,FRF,ILS,reference,0.5585
1994-07-08,GBP,ILS,reference,4.6402
1994-07-08,IEP,ILS,reference,4.5836
1994-07-08,ITL,ILS,reference,1.9241
1994-07-08,JOD,ILS,reference,4.2964
1994-07-08,JPY,ILS,reference,0.030567
1994-07-08,LBP,ILS,reference,0.00177
1994-07-08,NLG,ILS,reference,1.7103
1994-07-08,NOK,ILS,reference,0.4374
1994-07-08,SEK,ILS,reference,0.3848
1994-07-08,USD,ILS,reference,3.015
1994-07-08,XEU,ILS,reference,3.6601
1994-07-08,ZAR,ILS,reference,0.8204
1994-07-10,ATS,ILS,reference,2.7294
1994-07-10,AUD,ILS,reference,2.1966
1994-07-10,BEL,ILS,reference,0.9275
1994-07-10,CAD,ILS,reference,2.173
1994-07-10,CBK,ILS,reference,3.3464
1994-07-10,CHF,ILS,reference,2.2815
1994-07-10,DEM,ILS,reference,1.9191
1994-07-10,DKK,ILS,reference,0.4877
1994-07-10,EGP,ILS,reference,0.995
1994-07-10,ESP,ILS,reference,2.3134
1994-07-10,FIM,ILS,reference,0.5778
1994-07-10,FRF,ILS,reference,0.5585
1994-07-10,GBP,ILS,reference,4.6402
1994-07-10,IEP,ILS,reference,4.5836
1994-07-10,ITL,ILS,reference,1.9241
1994-07-10,JOD,ILS,reference,4.2964
1994-07-10,JPY,ILS,reference,0.030567
1994-07-10,LBP,ILS,reference,0.00177
1994-07-10,NLG,ILS,reference,1.7103
1994-07-10,NOK,ILS,reference,0.4374
1994-07-10,SEK,ILS,reference,0.3848
1994-07-10,USD,ILS,reference,3.015
1994-07-10,XEU,ILS,reference,3.6601
1994-07-10,ZAR,ILS,reference,0.8204
1994-07-11,ATS,ILS,reference,2.7449
1994-07-11,AUD,ILS,reference,2.1915
1994-07-11,BEL,ILS,reference,0.9348
1994-07-11,CAD,ILS,reference,2.1587
1994-07-11,CBK,ILS,reference,3.3471
1994-07-11,CHF,ILS,reference,2.2907
1994-07-11,DEM,ILS,reference,1.9312
1994-07-11,DKK,ILS,reference,0.4906
1994-07-11,EGP,ILS,reference,0.9757
1994-07-11,ESP,ILS,reference,2.3314
1994-07-11,FIM,ILS,reference,0.5828
1994-07-11,FRF,ILS,reference,0.5617
1994-07-11,GBP,ILS,reference,4.6695
1994-07-11,IEP,ILS,reference,4.6217
1994-07-11,ITL,ILS,reference,1.9374
1994-07-11,JOD,ILS,reference,4.2478
1994-07-11,JPY,ILS,reference,0.030619999999999998
1994-07-11,LBP,ILS,reference,0.00179
1994-07-11,NLG,ILS,reference,1.7209
1994-07-11,NOK,ILS,reference,0.4396
1994-07-11,SEK,ILS,reference,0.3888
1994-07-11,USD,ILS,reference,3.002
1994-07-11,XEU,ILS,reference,3.6836
1994-07-11,ZAR,ILS,reference,0.8192
1994-07-12,ATS,ILS,reference,2.7784
1994-07-12,AUD,ILS,reference,2.1951
1994-07-12,BEL,ILS,reference,0.9486
1994-07-12,CAD,ILS,reference,2.1587
1994-07-12,CBK,ILS,reference,3.3537
1994-07-12,CHF,ILS,reference,2.3154
1994-07-12,DEM,ILS,reference,1.9549
1994-07-12,DKK,ILS,reference,0.4973
1994-07-12,EGP,ILS,reference,0.9711
1994-07-12,ESP,ILS,reference,2.3713
1994-07-12,FIM,ILS,reference,0.5911
1994-07-12,FRF,ILS,reference,0.5694
1994-07-12,GBP,ILS,reference,4.6943
1994-07-12,IEP,ILS,reference,4.6499
1994-07-12,ITL,ILS,reference,1.972
1994-07-12,JOD,ILS,reference,4.243
1994-07-12,JPY,ILS,reference,0.030716999999999998
1994-07-12,LBP,ILS,reference,0.00178
1994-07-12,NLG,ILS,reference,1.7422
1994-07-12,NOK,ILS,reference,0.4457
1994-07-12,SEK,ILS,reference,0.396
1994-07-12,USD,ILS,reference,2.988
1994-07-12,XEU,ILS,reference,3.7304
1994-07-12,ZAR,ILS,reference,0.8188
1994-07-13,ATS,ILS,reference,2.7735
1994-07-13,AUD,ILS,reference,2.2013
1994-07-13,BEL,ILS,reference,0.9476
1994-07-13,CAD,ILS,reference,2.1651
1994-07-13,CBK,ILS,reference,3.3554
1994-07-13,CHF,ILS,reference,2.3137
1994-07-13,DEM,ILS,reference,1.9514
1994-07-13,DKK,ILS,reference,0.4969
1994-07-13,EGP,ILS,reference,0.9731
1994-07-13,ESP,ILS,reference,2.3723
1994-07-13,FIM,ILS,reference,0.5902
1994-07-13,FRF,ILS,reference,0.5692
1994-07-13,GBP,ILS,reference,4.6901
1994-07-13,IEP,ILS,reference,4.6446
1994-07-13,ITL,ILS,reference,1.9723
1994-07-13,JOD,ILS,reference,4.2515
1994-07-13,JPY,ILS,reference,0.030716
1994-07-13,LBP,ILS,reference,0.0018700000000000001
1994-07-13,NLG,ILS,reference,1.7407
1994-07-13,NOK,ILS,reference,0.4453
1994-07-13,SEK,ILS,reference,0.3971
1994-07-13,USD,ILS,reference,2.994
1994-07-13,XEU,ILS,reference,3.729
1994-07-13,ZAR,ILS,reference,0.8212
1994-07-14,ATS,ILS,reference,2.7652
1994-07-14,AUD,ILS,reference,2.2019
1994-07-14,BEL,ILS,reference,0.9443
1994-07-14,CAD,ILS,reference,2.174
1994-07-14,CBK,ILS,reference,3.3568
1994-07-14,CHF,ILS,reference,2.3065
1994-07-14,DEM,ILS,reference,1.9454
1994-07-14,DKK,ILS,reference,0.4959
1994-07-14,EGP,ILS,reference,0.976
1994-07-14,ESP,ILS,reference,2.3591
1994-07-14,FIM,ILS,reference,0.5881
1994-07-14,FRF,ILS,reference,0.5677
1994-07-14,GBP,ILS,reference,4.6947
1994-07-14,IEP,ILS,reference,4.6333
1994-07-14,ITL,ILS,reference,1.96
1994-07-14,JOD,ILS,reference,4.2492
1994-07-14,JPY,ILS,reference,0.030549
1994-07-14,LBP,ILS,reference,0.0018800000000000002
1994-07-14,NLG,ILS,reference,1.7355
1994-07-14,NOK,ILS,reference,0.4438
1994-07-14,SEK,ILS,reference,0.3926
1994-07-14,USD,ILS,reference,3.003
1994-07-14,XEU,ILS,reference,3.7194
1994-07-14,ZAR,ILS,reference,0.8204
1994-07-15,ATS,ILS,reference,2.7543
1994-07-15,AUD,ILS,reference,2.2145
1994-07-15,BEL,ILS,reference,0.9406
1994-07-15,CAD,ILS,reference,2.1758
1994-07-15,CBK,ILS,reference,3.3555
1994-07-15,CHF,ILS,reference,2.2989
1994-07-15,DEM,ILS,reference,1.9376
1994-07-15,DKK,ILS,reference,0.493
1994-07-15,EGP,ILS,reference,0.9472
1994-07-15,ESP,ILS,reference,2.3424
1994-07-15,FIM,ILS,reference,0.5846
1994-07-15,FRF,ILS,reference,0.5649
1994-07-15,GBP,ILS,reference,4.6929
1994-07-15,IEP,ILS,reference,4.6342
1994-07-15,ITL,ILS,reference,1.946
1994-07-15,JOD,ILS,reference,4.3902
1994-07-15,JPY,ILS,reference,0.030626
1994-07-15,LBP,ILS,reference,0.0018800000000000002
1994-07-15,NLG,ILS,reference,1.7282
1994-07-15,NOK,ILS,reference,0.4421
1994-07-15,SEK,ILS,reference,0.3869
1994-07-15,USD,ILS,reference,3.007
1994-07-15,XEU,ILS,reference,3.7021
1994-07-15,ZAR,ILS,reference,0.8207
1994-07-18,ATS,ILS,reference,2.7737
1994-07-18,AUD,ILS,reference,2.205
1994-07-18,BEL,ILS,reference,0.9469
1994-07-18,CAD,ILS,reference,2.1852
1994-07-18,CBK,ILS,reference,3.3659
1994-07-18,CHF,ILS,reference,2.3145
1994-07-18,DEM,ILS,reference,1.9517
1994-07-18,DKK,ILS,reference,0.4962
1994-07-18,EGP,ILS,reference,0.9933
1994-07-18,ESP,ILS,reference,2.3618
1994-07-18,FIM,ILS,reference,0.5886
1994-07-18,FRF,ILS,reference,0.5689
1994-07-18,GBP,ILS,reference,4.7084
1994-07-18,IEP,ILS,reference,4.6489
1994-07-18,ITL,ILS,reference,1.9492
1994-07-18,JOD,ILS,reference,4.3194
1994-07-18,JPY,ILS,reference,0.03066
1994-07-18,LBP,ILS,reference,0.00177
1994-07-18,NLG,ILS,reference,1.74
1994-07-18,NOK,ILS,reference,0.4456
1994-07-18,SEK,ILS,reference,0.3914
1994-07-18,USD,ILS,reference,3.01
1994-07-18,XEU,ILS,reference,3.7265
1994-07-18,ZAR,ILS,reference,0.8231
1994-07-19,ATS,ILS,reference,2.7671
1994-07-19,AUD,ILS,reference,2.2084
1994-07-19,BEL,ILS,reference,0.9446
1994-07-19,CAD,ILS,reference,2.1896
1994-07-19,CBK,ILS,reference,3.37
1994-07-19,CHF,ILS,reference,2.3062
1994-07-19,DEM,ILS,reference,1.9463
1994-07-19,DKK,ILS,reference,0.4953
1994-07-19,EGP,ILS,reference,1.0117
1994-07-19,ESP,ILS,reference,2.3575
1994-07-19,FIM,ILS,reference,0.5876
1994-07-19,FRF,ILS,reference,0.5676
1994-07-19,GBP,ILS,reference,4.7178
1994-07-19,IEP,ILS,reference,4.6419
1994-07-19,ITL,ILS,reference,1.9415
1994-07-19,JOD,ILS,reference,4.3186
1994-07-19,JPY,ILS,reference,0.030689
1994-07-19,LBP,ILS,reference,0.0017500000000000003
1994-07-19,NLG,ILS,reference,1.7356
1994-07-19,NOK,ILS,reference,0.4449
1994-07-19,SEK,ILS,reference,0.3912
1994-07-19,USD,ILS,reference,3.02
1994-07-19,XEU,ILS,reference,3.7148
1994-07-19,ZAR,ILS,reference,0.824
1994-07-20,ATS,ILS,reference,2.7503
1994-07-20,AUD,ILS,reference,2.2405
1994-07-20,BEL,ILS,reference,0.9394
1994-07-20,CAD,ILS,reference,2.2013
1994-07-20,CBK,ILS,reference,3.3772
1994-07-20,CHF,ILS,reference,2.2892
1994-07-20,DEM,ILS,reference,1.9353
1994-07-20,DKK,ILS,reference,0.4929
1994-07-20,EGP,ILS,reference,1.0274
1994-07-20,ESP,ILS,reference,2.3466
1994-07-20,FIM,ILS,reference,0.5848
1994-07-20,FRF,ILS,reference,0.5646
1994-07-20,GBP,ILS,reference,4.701
1994-07-20,IEP,ILS,reference,4.6368
1994-07-20,ITL,ILS,reference,1.9351
1994-07-20,JOD,ILS,reference,4.3681
1994-07-20,JPY,ILS,reference,0.03063
1994-07-20,LBP,ILS,reference,0.00179
1994-07-20,NLG,ILS,reference,1.7257
1994-07-20,NOK,ILS,reference,0.4429
1994-07-20,SEK,ILS,reference,0.3911
1994-07-20,USD,ILS,reference,3.044
1994-07-20,XEU,ILS,reference,3.6965
1994-07-20,ZAR,ILS,reference,0.8273
1994-07-21,ATS,ILS,reference,2.7639
1994-07-21,AUD,ILS,reference,2.2354
1994-07-21,BEL,ILS,reference,0.9438
1994-07-21,CAD,ILS,reference,2.1956
1994-07-21,CBK,ILS,reference,3.3799
1994-07-21,CHF,ILS,reference,2.3043
1994-07-21,DEM,ILS,reference,1.9452
1994-07-21,DKK,ILS,reference,0.4954
1994-07-21,EGP,ILS,reference,1.025
1994-07-21,ESP,ILS,reference,2.3596
1994-07-21,FIM,ILS,reference,0.5872
1994-07-21,FRF,ILS,reference,0.5678
1994-07-21,GBP,ILS,reference,4.6982
1994-07-21,IEP,ILS,reference,4.6452
1994-07-21,ITL,ILS,reference,1.9505
1994-07-21,JOD,ILS,reference,4.3581
1994-07-21,JPY,ILS,reference,0.030864
1994-07-21,LBP,ILS,reference,0.00179
1994-07-21,NLG,ILS,reference,1.7342
1994-07-21,NOK,ILS,reference,0.4455
1994-07-21,SEK,ILS,reference,0.3926
1994-07-21,USD,ILS,reference,3.037
1994-07-21,XEU,ILS,reference,3.715
1994-07-21,ZAR,ILS,reference,0.8263
1994-07-22,ATS,ILS,reference,2.7246
1994-07-22,AUD,ILS,reference,2.2567
1994-07-22,BEL,ILS,reference,0.9311
1994-07-22,CAD,ILS,reference,2.22
1994-07-22,CBK,ILS,reference,3.3752
1994-07-22,CHF,ILS,reference,2.2691
1994-07-22,DEM,ILS,reference,1.9163
1994-07-22,DKK,ILS,reference,0.4887
1994-07-22,EGP,ILS,reference,1.0321
1994-07-22,ESP,ILS,reference,2.3276
1994-07-22,FIM,ILS,reference,0.5795
1994-07-22,FRF,ILS,reference,0.5605
1994-07-22,GBP,ILS,reference,4.6566
1994-07-22,IEP,ILS,reference,4.5959
1994-07-22,ITL,ILS,reference,1.9278
1994-07-22,JOD,ILS,reference,4.3882
1994-07-22,JPY,ILS,reference,0.03088
1994-07-22,LBP,ILS,reference,0.0018
1994-07-22,NLG,ILS,reference,1.7095
1994-07-22,NOK,ILS,reference,0.4396
1994-07-22,SEK,ILS,reference,0.3883
1994-07-22,USD,ILS,reference,3.058
1994-07-22,XEU,ILS,reference,3.6661
1994-07-22,ZAR,ILS,reference,0.8286
1994-07-24,ATS,ILS,reference,2.7246
1994-07-24,AUD,ILS,reference,2.2567
1994-07-24,BEL,ILS,reference,0.9311
1994-07-24,CAD,ILS,reference,2.22
1994-07-24,CBK,ILS,reference,3.3752
1994-07-24,CHF,ILS,reference,2.2691
1994-07-24,DEM,ILS,reference,1.9163
1994-07-24,DKK,ILS,reference,0.4887
1994-07-24,EGP,ILS,reference,1.0321
1994-07-24,ESP,ILS,reference,2.3276
1994-07-24,FIM,ILS,reference,0.5795
1994-07-24,FRF,ILS,reference,0.5605
1994-07-24,GBP,ILS,reference,4.6566
1994-07-24,IEP,ILS,reference,4.5959
1994-07-24,ITL,ILS,reference,1.9278
1994-07-24,JOD,ILS,reference,4.3882
1994-07-24,JPY,ILS,reference,0.03088
1994-07-24,LBP,ILS,reference,0.0018
1994-07-24,NLG,ILS,reference,1.7095
1994-07-24,NOK,ILS,reference,0.4396
1994-07-24,SEK,ILS,reference,0.3883
1994-07-24,USD,ILS,reference,3.058
1994-07-24,XEU,ILS,reference,3.6661
1994-07-24,ZAR,ILS,reference,0.8286
1994-07-25,ATS,ILS,reference,2.732
1994-07-25,AUD,ILS,reference,2.2665
1994-07-25,BEL,ILS,reference,0.9332
1994-07-25,CAD,ILS,reference,2.2102
1994-07-25,CBK,ILS,reference,3.3779
1994-07-25,CHF,ILS,reference,2.2673
1994-07-25,DEM,ILS,reference,1.922
1994-07-25,DKK,ILS,reference,0.4893
1994-07-25,EGP,ILS,reference,0.9926
1994-07-25,ESP,ILS,reference,2.3274
1994-07-25,FIM,ILS,reference,0.5808
1994-07-25,FRF,ILS,reference,0.5617
1994-07-25,GBP,ILS,reference,4.6835
1994-07-25,IEP,ILS,reference,4.6161
1994-07-25,ITL,ILS,reference,1.931
1994-07-25,JOD,ILS,reference,4.2909
1994-07-25,JPY,ILS,reference,0.030935999999999998
1994-07-25,LBP,ILS,reference,0.0019099999999999998
1994-07-25,NLG,ILS,reference,1.713
1994-07-25,NOK,ILS,reference,0.4407
1994-07-25,SEK,ILS,reference,0.3889
1994-07-25,USD,ILS,reference,3.054
1994-07-25,XEU,ILS,reference,3.6763
1994-07-25,ZAR,ILS,reference,0.8268
1994-07-26,ATS,ILS,reference,2.7267
1994-07-26,AUD,ILS,reference,2.2751
1994-07-26,BEL,ILS,reference,0.9321
1994-07-26,CAD,ILS,reference,2.2151
1994-07-26,CBK,ILS,reference,3.3786
1994-07-26,CHF,ILS,reference,2.2567
1994-07-26,DEM,ILS,reference,1.9188
1994-07-26,DKK,ILS,reference,0.4888
1994-07-26,EGP,ILS,reference,0.9942
1994-07-26,ESP,ILS,reference,2.3336
1994-07-26,FIM,ILS,reference,0.581
1994-07-26,FRF,ILS,reference,0.5615
1994-07-26,GBP,ILS,reference,4.6633
1994-07-26,IEP,ILS,reference,4.611
1994-07-26,ITL,ILS,reference,1.9274
1994-07-26,JOD,ILS,reference,4.2979
1994-07-26,JPY,ILS,reference,0.031000999999999997
1994-07-26,LBP,ILS,reference,0.0019099999999999998
1994-07-26,NLG,ILS,reference,1.7106
1994-07-26,NOK,ILS,reference,0.4404
1994-07-26,SEK,ILS,reference,0.3911
1994-07-26,USD,ILS,reference,3.059
1994-07-26,XEU,ILS,reference,3.6716
1994-07-26,ZAR,ILS,reference,0.8278
1994-07-27,ATS,ILS,reference,2.7436
1994-07-27,AUD,ILS,reference,2.257
1994-07-27,BEL,ILS,reference,0.9382
1994-07-27,CAD,ILS,reference,2.207
1994-07-27,CBK,ILS,reference,3.3798
1994-07-27,CHF,ILS,reference,2.2735
1994-07-27,DEM,ILS,reference,1.93
1994-07-27,DKK,ILS,reference,0.4912
1994-07-27,EGP,ILS,reference,0.9916
1994-07-27,ESP,ILS,reference,2.343
1994-07-27,FIM,ILS,reference,0.5861
1994-07-27,FRF,ILS,reference,0.5648
1994-07-27,GBP,ILS,reference,4.6572
1994-07-27,IEP,ILS,reference,4.6015
1994-07-27,ITL,ILS,reference,1.9231
1994-07-27,JOD,ILS,reference,4.2867
1994-07-27,JPY,ILS,reference,0.031079
1994-07-27,LBP,ILS,reference,0.00182
1994-07-27,NLG,ILS,reference,1.7192
1994-07-27,NOK,ILS,reference,0.4428
1994-07-27,SEK,ILS,reference,0.3937
1994-07-27,USD,ILS,reference,3.051
1994-07-27,XEU,ILS,reference,3.6873
1994-07-27,ZAR,ILS,reference,0.8303
1994-07-28,ATS,ILS,reference,2.756
1994-07-28,AUD,ILS,reference,2.2443
1994-07-28,BEL,ILS,reference,0.942
1994-07-28,CAD,ILS,reference,2.2053
1994-07-28,CBK,ILS,reference,3.3823
1994-07-28,CHF,ILS,reference,2.2893
1994-07-28,DEM,ILS,reference,1.939
1994-07-28,DKK,ILS,reference,0.4931
1994-07-28,EGP,ILS,reference,0.9903
1994-07-28,ESP,ILS,reference,2.3511
1994-07-28,FIM,ILS,reference,0.5886
1994-07-28,FRF,ILS,reference,0.5669
1994-07-28,GBP,ILS,reference,4.6779
1994-07-28,IEP,ILS,reference,4.6285
1994-07-28,ITL,ILS,reference,1.9215
1994-07-28,JOD,ILS,reference,4.281
1994-07-28,JPY,ILS,reference,0.030951
1994-07-28,LBP,ILS,reference,0.00179
1994-07-28,NLG,ILS,reference,1.7275
1994-07-28,NOK,ILS,reference,0.4445
1994-07-28,SEK,ILS,reference,0.3929
1994-07-28,USD,ILS,reference,3.047
1994-07-28,XEU,ILS,reference,3.7013
1994-07-28,ZAR,ILS,reference,0.8309
1994-07-29,ATS,ILS,reference,2.7314
1994-07-29,AUD,ILS,reference,2.2596
1994-07-29,BEL,ILS,reference,0.934
1994-07-29,CAD,ILS,reference,2.2107
1994-07-29,CBK,ILS,reference,3.3768
1994-07-29,CHF,ILS,reference,2.2664
1994-07-29,DEM,ILS,reference,1.9222
1994-07-29,DKK,ILS,reference,0.4894
1994-07-29,EGP,ILS,reference,0.9935
1994-07-29,ESP,ILS,reference,2.3349
1994-07-29,FIM,ILS,reference,0.5842
1994-07-29,FRF,ILS,reference,0.563
1994-07-29,GBP,ILS,reference,4.6711
1994-07-29,IEP,ILS,reference,4.6025
1994-07-29,ITL,ILS,reference,1.9166
1994-07-29,JOD,ILS,reference,4.2951
1994-07-29,JPY,ILS,reference,0.030598999999999998
1994-07-29,LBP,ILS,reference,0.0018
1994-07-29,NLG,ILS,reference,1.7126
1994-07-29,NOK,ILS,reference,0.4411
1994-07-29,SEK,ILS,reference,0.3935
1994-07-29,USD,ILS,reference,3.057
1994-07-29,XEU,ILS,reference,3.6759
1994-07-29,ZAR,ILS,reference,0.8328
1994-07-31,ATS,ILS,reference,2.7314
1994-07-31,AUD,ILS,reference,2.2596
1994-07-31,BEL,ILS,reference,0.934
1994-07-31,CAD,ILS,reference,2.2107
1994-07-31,CBK,ILS,reference,3.3768
1994-07-31,CHF,ILS,reference,2.2664
1994-07-31,DEM,ILS,reference,1.9222
1994-07-31,DKK,ILS,reference,0.4894
1994-07-31,EGP,ILS,reference,0.9935
1994-07-31,ESP,ILS,reference,2.3349
1994-07-31,FIM,ILS,reference,0.5842
1994-07-31,FRF,ILS,reference,0.563
1994-07-31,GBP,ILS,reference,4.6711
1994-07-31,IEP,ILS,reference,4.6025
1994-07-31,ITL,ILS,reference,1.9166
1994-07-31,JOD,ILS,reference,4.2951
1994-07-31,JPY,ILS,reference,0.030598999999999998
1994-07-31,LBP,ILS,reference,0.0018
1994-07-31,NLG,ILS,reference,1.7126
1994-07-31,NOK,ILS,reference,0.4411
1994-07-31,SEK,ILS,reference,0.3935
1994-07-31,USD,ILS,reference,3.057
1994-07-31,XEU,ILS,reference,3.6759
1994-07-31,ZAR,ILS,reference,0.8328
1994-08-01,ATS,ILS,reference,2.7481
1994-08-01,AUD,ILS,reference,2.2468
1994-08-01,BEL,ILS,reference,0.9396
1994-08-01,CAD,ILS,reference,2.195
1994-08-01,CBK,ILS,reference,3.3772
1994-08-01,CHF,ILS,reference,2.2845
1994-08-01,DEM,ILS,reference,1.9334
1994-08-01,DKK,ILS,reference,0.4915
1994-08-01,EGP,ILS,reference,0.989
1994-08-01,ESP,ILS,reference,2.3502
1994-08-01,FIM,ILS,reference,0.587
1994-08-01,FRF,ILS,reference,0.5657
1994-08-01,GBP,ILS,reference,4.6998
1994-08-01,IEP,ILS,reference,4.6581
1994-08-01,ITL,ILS,reference,1.9241
1994-08-01,JOD,ILS,reference,4.2754
1994-08-01,JPY,ILS,reference,0.030773000000000002
1994-08-01,LBP,ILS,reference,0.00179
1994-08-01,NLG,ILS,reference,1.7233
1994-08-01,NOK,ILS,reference,0.443
1994-08-01,SEK,ILS,reference,0.3934
1994-08-01,USD,ILS,reference,3.043
1994-08-01,XEU,ILS,reference,3.6956
1994-08-01,ZAR,ILS,reference,0.833
1994-08-02,ATS,ILS,reference,2.7417
1994-08-02,AUD,ILS,reference,2.2485
1994-08-02,BEL,ILS,reference,0.9371
1994-08-02,CAD,ILS,reference,2.1955
1994-08-02,CBK,ILS,reference,3.375
1994-08-02,CHF,ILS,reference,2.2858
1994-08-02,DEM,ILS,reference,1.929
1994-08-02,DKK,ILS,reference,0.4899
1994-08-02,EGP,ILS,reference,1.0207
1994-08-02,ESP,ILS,reference,2.3455
1994-08-02,FIM,ILS,reference,0.5854
1994-08-02,FRF,ILS,reference,0.5645
1994-08-02,GBP,ILS,reference,4.6849
1994-08-02,IEP,ILS,reference,4.6243
1994-08-02,ITL,ILS,reference,1.9182
1994-08-02,JOD,ILS,reference,4.2963
1994-08-02,JPY,ILS,reference,0.030592
1994-08-02,LBP,ILS,reference,0.00179
1994-08-02,NLG,ILS,reference,1.7187
1994-08-02,NOK,ILS,reference,0.4418
1994-08-02,SEK,ILS,reference,0.3928
1994-08-02,USD,ILS,reference,3.047
1994-08-02,XEU,ILS,reference,3.6879
1994-08-02,ZAR,ILS,reference,0.8341
1994-08-03,ATS,ILS,reference,2.7348
