date,base,quote,type,value
1989-06-19,LBP,ILS,reference,0.00385
1989-06-19,NLG,ILS,reference,0.8635
1989-06-19,NOK,ILS,reference,0.2682
1989-06-19,SEK,ILS,reference,0.2885
1989-06-19,USD,ILS,reference,1.9366
1989-06-19,XEU,ILS,reference,2.0142
1989-06-19,ZAR,ILS,reference,0.6915
1989-06-20,ATS,ILS,reference,1.3905
1989-06-20,AUD,ILS,reference,1.4605
1989-06-20,BEL,ILS,reference,0.4675
1989-06-20,CAD,ILS,reference,1.6077
1989-06-20,CBK,ILS,reference,1.9675
1989-06-20,CHF,ILS,reference,1.1312
1989-06-20,DEM,ILS,reference,0.9785
1989-06-20,DKK,ILS,reference,0.2515
1989-06-20,EGP,ILS,reference,0.742
1989-06-20,ESP,ILS,reference,1.5413
1989-06-20,FIM,ILS,reference,0.4383
1989-06-20,FRF,ILS,reference,0.2886
1989-06-20,GBP,ILS,reference,3.0033
1989-06-20,IEP,ILS,reference,2.6094
1989-06-20,ITL,ILS,reference,1.3489
1989-06-20,JOD,ILS,reference,2.8426
1989-06-20,JPY,ILS,reference,0.013415999999999999
1989-06-20,LBP,ILS,reference,0.0038199999999999996
1989-06-20,NLG,ILS,reference,0.8689
1989-06-20,NOK,ILS,reference,0.2698
1989-06-20,SEK,ILS,reference,0.2898
1989-06-20,USD,ILS,reference,1.9272
1989-06-20,XEU,ILS,reference,2.0259
1989-06-20,ZAR,ILS,reference,0.6937
1989-06-21,ATS,ILS,reference,1.382
1989-06-21,AUD,ILS,reference,1.4786
1989-06-21,BEL,ILS,reference,0.4649
1989-06-21,CAD,ILS,reference,1.6172
1989-06-21,CBK,ILS,reference,1.9681
1989-06-21,CHF,ILS,reference,1.1217
1989-06-21,DEM,ILS,reference,0.9731
1989-06-21,DKK,ILS,reference,0.2501
1989-06-21,EGP,ILS,reference,0.7654
1989-06-21,ESP,ILS,reference,1.5316
1989-06-21,FIM,ILS,reference,0.4361
1989-06-21,FRF,ILS,reference,0.2868
1989-06-21,GBP,ILS,reference,2.9699
1989-06-21,IEP,ILS,reference,2.5956
1989-06-21,ITL,ILS,reference,1.3431
1989-06-21,JOD,ILS,reference,2.8484
1989-06-21,JPY,ILS,reference,0.013345000000000001
1989-06-21,LBP,ILS,reference,0.00395
1989-06-21,NLG,ILS,reference,0.8639
1989-06-21,NOK,ILS,reference,0.2684
1989-06-21,SEK,ILS,reference,0.2887
1989-06-21,USD,ILS,reference,1.9377
1989-06-21,XEU,ILS,reference,2.0141
1989-06-21,ZAR,ILS,reference,0.6901
1989-06-22,ATS,ILS,reference,1.4055
1989-06-22,AUD,ILS,reference,1.4951
1989-06-22,BEL,ILS,reference,0.4724
1989-06-22,CAD,ILS,reference,1.6206
1989-06-22,CBK,ILS,reference,1.9785
1989-06-22,CHF,ILS,reference,1.1459
1989-06-22,DEM,ILS,reference,0.9887
1989-06-22,DKK,ILS,reference,0.254
1989-06-22,EGP,ILS,reference,0.773
1989-06-22,ESP,ILS,reference,1.554
1989-06-22,FIM,ILS,reference,0.4422
1989-06-22,FRF,ILS,reference,0.2913
1989-06-22,GBP,ILS,reference,3.0128
1989-06-22,IEP,ILS,reference,2.6353
1989-06-22,ITL,ILS,reference,1.3628
1989-06-22,JOD,ILS,reference,2.8021
1989-06-22,JPY,ILS,reference,0.013682000000000001
1989-06-22,LBP,ILS,reference,0.0037900000000000004
1989-06-22,NLG,ILS,reference,0.8779
1989-06-22,NOK,ILS,reference,0.2718
1989-06-22,SEK,ILS,reference,0.2923
1989-06-22,USD,ILS,reference,1.9325
1989-06-22,XEU,ILS,reference,2.0456
1989-06-22,ZAR,ILS,reference,0.7016
1989-06-23,ATS,ILS,reference,1.4643
1989-06-23,AUD,ILS,reference,1.5489
1989-06-23,BEL,ILS,reference,0.4925
1989-06-23,CAD,ILS,reference,1.6929
1989-06-23,CBK,ILS,reference,2.0639
1989-06-23,CHF,ILS,reference,1.1934
1989-06-23,DEM,ILS,reference,1.0301
1989-06-23,DKK,ILS,reference,0.2647
1989-06-23,EGP,ILS,reference,0.8373
1989-06-23,ESP,ILS,reference,1.617
1989-06-23,FIM,ILS,reference,0.4605
1989-06-23,FRF,ILS,reference,0.3035
1989-06-23,GBP,ILS,reference,3.1261
1989-06-23,IEP,ILS,reference,2.7463
1989-06-23,ITL,ILS,reference,1.4197
1989-06-23,JOD,ILS,reference,2.9254
1989-06-23,JPY,ILS,reference,0.01437
1989-06-23,LBP,ILS,reference,0.00396
1989-06-23,NLG,ILS,reference,0.9144
1989-06-23,NOK,ILS,reference,0.2831
1989-06-23,SEK,ILS,reference,0.3044
1989-06-23,USD,ILS,reference,2.0175
1989-06-23,XEU,ILS,reference,2.1315
1989-06-23,ZAR,ILS,reference,0.7283
1989-06-25,ATS,ILS,reference,1.4643
1989-06-25,AUD,ILS,reference,1.5489
1989-06-25,BEL,ILS,reference,0.4925
1989-06-25,CAD,ILS,reference,1.6929
1989-06-25,CBK,ILS,reference,2.0639
1989-06-25,CHF,ILS,reference,1.1934
1989-06-25,DEM,ILS,reference,1.0301
1989-06-25,DKK,ILS,reference,0.2647
1989-06-25,EGP,ILS,reference,0.8373
1989-06-25,ESP,ILS,reference,1.617
1989-06-25,FIM,ILS,reference,0.4605
1989-06-25,FRF,ILS,reference,0.3035
1989-06-25,GBP,ILS,reference,3.1261
1989-06-25,IEP,ILS,reference,2.7463
1989-06-25,ITL,ILS,reference,1.4197
1989-06-25,JOD,ILS,reference,2.9254
1989-06-25,JPY,ILS,reference,0.01437
1989-06-25,LBP,ILS,reference,0.00396
1989-06-25,NLG,ILS,reference,0.9144
1989-06-25,NOK,ILS,reference,0.2831
1989-06-25,SEK,ILS,reference,0.3044
1989-06-25,USD,ILS,reference,2.0175
1989-06-25,ZAR,ILS,reference,0.7283
1989-06-26,ATS,ILS,reference,1.465
1989-06-26,AUD,ILS,reference,1.5517
1989-06-26,BEL,ILS,reference,0.4928
1989-06-26,CAD,ILS,reference,1.6858
1989-06-26,CBK,ILS,reference,2.0625
1989-06-26,CHF,ILS,reference,1.1994
1989-06-26,DEM,ILS,reference,1.0312
1989-06-26,DKK,ILS,reference,0.2649
1989-06-26,EGP,ILS,reference,0.7855
1989-06-26,ESP,ILS,reference,1.6127
1989-06-26,FIM,ILS,reference,0.4604
1989-06-26,FRF,ILS,reference,0.304
1989-06-26,GBP,ILS,reference,3.1297
1989-06-26,IEP,ILS,reference,2.7486
1989-06-26,ITL,ILS,reference,1.4233
1989-06-26,JOD,ILS,reference,2.8196
1989-06-26,JPY,ILS,reference,0.014358
1989-06-26,LBP,ILS,reference,0.00395
1989-06-26,NLG,ILS,reference,0.9153
1989-06-26,NOK,ILS,reference,0.283
1989-06-26,SEK,ILS,reference,0.3046
1989-06-26,USD,ILS,reference,2.014
1989-06-26,XEU,ILS,reference,2.1327
1989-06-26,ZAR,ILS,reference,0.7265
1989-06-27,ATS,ILS,reference,1.4646
1989-06-27,AUD,ILS,reference,1.5412
1989-06-27,BEL,ILS,reference,0.4925
1989-06-27,CAD,ILS,reference,1.6878
1989-06-27,CBK,ILS,reference,2.0622
1989-06-27,CHF,ILS,reference,1.196
1989-06-27,DEM,ILS,reference,1.0307
1989-06-27,DKK,ILS,reference,0.2647
1989-06-27,EGP,ILS,reference,0.8062
1989-06-27,ESP,ILS,reference,1.6195
1989-06-27,FIM,ILS,reference,0.4588
1989-06-27,FRF,ILS,reference,0.3039
1989-06-27,GBP,ILS,reference,3.1229
1989-06-27,IEP,ILS,reference,2.7462
1989-06-27,ITL,ILS,reference,1.425
1989-06-27,JOD,ILS,reference,2.7916
1989-06-27,JPY,ILS,reference,0.014265000000000002
1989-06-27,LBP,ILS,reference,0.00395
1989-06-27,NLG,ILS,reference,0.9148
1989-06-27,NOK,ILS,reference,0.2824
1989-06-27,SEK,ILS,reference,0.3038
1989-06-27,USD,ILS,reference,2.0156
1989-06-27,XEU,ILS,reference,2.1321
1989-06-27,ZAR,ILS,reference,0.7266
1989-06-28,ATS,ILS,reference,1.4539
1989-06-28,AUD,ILS,reference,1.5274
1989-06-28,BEL,ILS,reference,0.4889
1989-06-28,CAD,ILS,reference,1.684
1989-06-28,CBK,ILS,reference,2.0563
1989-06-28,CHF,ILS,reference,1.19
1989-06-28,DEM,ILS,reference,1.0234
1989-06-28,DKK,ILS,reference,0.2629
1989-06-28,EGP,ILS,reference,0.8149
1989-06-28,ESP,ILS,reference,1.6106
1989-06-28,FIM,ILS,reference,0.4567
1989-06-28,FRF,ILS,reference,0.3016
1989-06-28,GBP,ILS,reference,3.1427
1989-06-28,IEP,ILS,reference,2.728
1989-06-28,ITL,ILS,reference,1.4162
1989-06-28,JOD,ILS,reference,2.6659
1989-06-28,JPY,ILS,reference,0.014100999999999999
1989-06-28,LBP,ILS,reference,0.0038699999999999997
1989-06-28,NLG,ILS,reference,0.9082
1989-06-28,NOK,ILS,reference,0.2813
1989-06-28,SEK,ILS,reference,0.3023
1989-06-28,USD,ILS,reference,2.012
1989-06-28,XEU,ILS,reference,2.1196
1989-06-28,ZAR,ILS,reference,0.7202
1989-06-29,ATS,ILS,reference,1.4621
1989-06-29,AUD,ILS,reference,1.5257
1989-06-29,BEL,ILS,reference,0.4916
1989-06-29,CAD,ILS,reference,1.6803
1989-06-29,CBK,ILS,reference,2.0574
1989-06-29,CHF,ILS,reference,1.1944
1989-06-29,DEM,ILS,reference,1.0289
1989-06-29,DKK,ILS,reference,0.2643
1989-06-29,EGP,ILS,reference,0.804
1989-06-29,ESP,ILS,reference,1.615
1989-06-29,FIM,ILS,reference,0.4572
1989-06-29,FRF,ILS,reference,0.3031
1989-06-29,GBP,ILS,reference,3.1407
1989-06-29,IEP,ILS,reference,2.7431
1989-06-29,ITL,ILS,reference,1.4218
1989-06-29,JOD,ILS,reference,2.6633
1989-06-29,JPY,ILS,reference,0.014085
1989-06-29,LBP,ILS,reference,0.00394
1989-06-29,NLG,ILS,reference,0.9129
1989-06-29,NOK,ILS,reference,0.2825
1989-06-29,SEK,ILS,reference,0.3034
1989-06-29,USD,ILS,reference,2.01
1989-06-29,XEU,ILS,reference,2.13
1989-06-29,ZAR,ILS,reference,0.7228
1989-06-30,ATS,ILS,reference,1.4613
1989-06-30,AUD,ILS,reference,1.5181
1989-06-30,BEL,ILS,reference,0.4914
1989-06-30,CAD,ILS,reference,1.6815
1989-06-30,CBK,ILS,reference,2.0557
1989-06-30,CHF,ILS,reference,1.2016
1989-06-30,DEM,ILS,reference,1.0287
1989-06-30,DKK,ILS,reference,0.2643
1989-06-30,EGP,ILS,reference,0.8044
1989-06-30,ESP,ILS,reference,1.6158
1989-06-30,FIM,ILS,reference,0.4569
1989-06-30,FRF,ILS,reference,0.303
1989-06-30,GBP,ILS,reference,3.1175
1989-06-30,IEP,ILS,reference,2.7384
1989-06-30,ITL,ILS,reference,1.422
1989-06-30,JOD,ILS,reference,2.6547
1989-06-30,JPY,ILS,reference,0.013971
1989-06-30,LBP,ILS,reference,0.00398
1989-06-30,NLG,ILS,reference,0.9127
1989-06-30,NOK,ILS,reference,0.2818
1989-06-30,SEK,ILS,reference,0.3025
1989-06-30,USD,ILS,reference,2.0111
1989-06-30,XEU,ILS,reference,2.1264
1989-06-30,ZAR,ILS,reference,0.7228
1989-07-02,ATS,ILS,reference,1.4613
1989-07-02,AUD,ILS,reference,1.5181
1989-07-02,BEL,ILS,reference,0.4914
1989-07-02,CAD,ILS,reference,1.6815
1989-07-02,CBK,ILS,reference,2.0557
1989-07-02,CHF,ILS,reference,1.2016
1989-07-02,DEM,ILS,reference,1.0287
1989-07-02,DKK,ILS,reference,0.2643
1989-07-02,EGP,ILS,reference,0.8044
1989-07-02,ESP,ILS,reference,1.6158
1989-07-02,FIM,ILS,reference,0.4569
1989-07-02,FRF,ILS,reference,0.303
1989-07-02,GBP,ILS,reference,3.1175
1989-07-02,IEP,ILS,reference,2.7384
1989-07-02,ITL,ILS,reference,1.422
1989-07-02,JOD,ILS,reference,2.6547
1989-07-02,JPY,ILS,reference,0.013971
1989-07-02,LBP,ILS,reference,0.00398
1989-07-02,NLG,ILS,reference,0.9127
1989-07-02,NOK,ILS,reference,0.2818
1989-07-02,SEK,ILS,reference,0.3025
1989-07-02,USD,ILS,reference,2.0111
1989-07-02,ZAR,ILS,reference,0.7228
1989-07-03,ATS,ILS,reference,1.4674
1989-07-03,AUD,ILS,reference,1.5194
1989-07-03,BEL,ILS,reference,0.4934
1989-07-03,CAD,ILS,reference,1.6679
1989-07-03,CBK,ILS,reference,2.0499
1989-07-03,CHF,ILS,reference,1.2063
1989-07-03,DEM,ILS,reference,1.0337
1989-07-03,DKK,ILS,reference,0.2656
1989-07-03,EGP,ILS,reference,0.7879
1989-07-03,ESP,ILS,reference,1.6259
1989-07-03,FIM,ILS,reference,0.4574
1989-07-03,FRF,ILS,reference,0.3042
1989-07-03,GBP,ILS,reference,3.1342
1989-07-03,IEP,ILS,reference,2.7429
1989-07-03,ITL,ILS,reference,1.4275
1989-07-03,JOD,ILS,reference,2.6329
1989-07-03,JPY,ILS,reference,0.014034999999999999
1989-07-03,LBP,ILS,reference,0.00395
1989-07-03,NLG,ILS,reference,0.9172
1989-07-03,NOK,ILS,reference,0.2823
1989-07-03,SEK,ILS,reference,0.3033
1989-07-03,USD,ILS,reference,1.9946
1989-07-03,XEU,ILS,reference,2.1367
1989-07-03,ZAR,ILS,reference,0.7247
1989-07-04,ATS,ILS,reference,1.4686
1989-07-04,AUD,ILS,reference,1.517
1989-07-04,BEL,ILS,reference,0.494
1989-07-04,CAD,ILS,reference,1.6665
1989-07-04,CBK,ILS,reference,2.0456
1989-07-04,CHF,ILS,reference,1.2048
1989-07-04,DEM,ILS,reference,1.0338
1989-07-04,DKK,ILS,reference,0.266
1989-07-04,EGP,ILS,reference,0.804
1989-07-04,ESP,ILS,reference,1.6367
1989-07-04,FIM,ILS,reference,0.4572
1989-07-04,FRF,ILS,reference,0.3045
1989-07-04,GBP,ILS,reference,3.152
1989-07-04,IEP,ILS,reference,2.7541
1989-07-04,ITL,ILS,reference,1.4285
1989-07-04,JOD,ILS,reference,2.6304
1989-07-04,JPY,ILS,reference,0.014045
1989-07-04,LBP,ILS,reference,0.00397
1989-07-04,NLG,ILS,reference,0.9174
1989-07-04,NOK,ILS,reference,0.2822
1989-07-04,SEK,ILS,reference,0.3036
1989-07-04,USD,ILS,reference,1.9852
1989-07-04,XEU,ILS,reference,2.1403
1989-07-04,ZAR,ILS,reference,0.7267
1989-07-05,ATS,ILS,reference,1.4715
1989-07-05,AUD,ILS,reference,1.5247
1989-07-05,BEL,ILS,reference,0.4949
1989-07-05,CAD,ILS,reference,1.6602
1989-07-05,CBK,ILS,reference,2.0447
1989-07-05,CHF,ILS,reference,1.2077
1989-07-05,DEM,ILS,reference,1.036
1989-07-05,DKK,ILS,reference,0.2665
1989-07-05,EGP,ILS,reference,0.8015
1989-07-05,ESP,ILS,reference,1.6408
1989-07-05,FIM,ILS,reference,0.4586
1989-07-05,FRF,ILS,reference,0.3052
1989-07-05,GBP,ILS,reference,3.167
1989-07-05,IEP,ILS,reference,2.7614
1989-07-05,ITL,ILS,reference,1.4307
1989-07-05,JOD,ILS,reference,2.6222
1989-07-05,JPY,ILS,reference,0.014121
1989-07-05,LBP,ILS,reference,0.00396
1989-07-05,NLG,ILS,reference,0.9189
1989-07-05,NOK,ILS,reference,0.2826
1989-07-05,SEK,ILS,reference,0.3039
1989-07-05,USD,ILS,reference,1.979
1989-07-05,XEU,ILS,reference,2.1438
1989-07-05,ZAR,ILS,reference,0.7272
1989-07-06,ATS,ILS,reference,1.4813
1989-07-06,AUD,ILS,reference,1.5141
1989-07-06,BEL,ILS,reference,0.4979
1989-07-06,CAD,ILS,reference,1.653
1989-07-06,CBK,ILS,reference,2.0434
1989-07-06,CHF,ILS,reference,1.2152
1989-07-06,DEM,ILS,reference,1.0423
1989-07-06,DKK,ILS,reference,0.2682
1989-07-06,EGP,ILS,reference,0.7774
1989-07-06,ESP,ILS,reference,1.6517
1989-07-06,FIM,ILS,reference,0.4615
1989-07-06,FRF,ILS,reference,0.3074
1989-07-06,GBP,ILS,reference,3.1902
1989-07-06,IEP,ILS,reference,2.7803
1989-07-06,ITL,ILS,reference,1.4399
1989-07-06,JOD,ILS,reference,2.6076
1989-07-06,JPY,ILS,reference,0.014168
1989-07-06,LBP,ILS,reference,0.00375
1989-07-06,NLG,ILS,reference,0.9249
1989-07-06,NOK,ILS,reference,0.2837
1989-07-06,SEK,ILS,reference,0.3051
1989-07-06,USD,ILS,reference,1.968
1989-07-06,XEU,ILS,reference,2.1589
1989-07-06,ZAR,ILS,reference,0.731
1989-07-07,ATS,ILS,reference,1.4817
1989-07-07,AUD,ILS,reference,1.5062
1989-07-07,BEL,ILS,reference,0.4982
1989-07-07,CAD,ILS,reference,1.6538
1989-07-07,CBK,ILS,reference,2.0445
1989-07-07,CHF,ILS,reference,1.2142
1989-07-07,DEM,ILS,reference,1.0435
1989-07-07,DKK,ILS,reference,0.2685
1989-07-07,EGP,ILS,reference,0.837
1989-07-07,ESP,ILS,reference,1.6599
1989-07-07,FIM,ILS,reference,0.4617
1989-07-07,FRF,ILS,reference,0.3079
1989-07-07,GBP,ILS,reference,3.1929
1989-07-07,IEP,ILS,reference,2.7875
1989-07-07,ITL,ILS,reference,1.4386
1989-07-07,JOD,ILS,reference,2.6785
1989-07-07,JPY,ILS,reference,0.014105000000000001
1989-07-07,LBP,ILS,reference,0.00386
1989-07-07,NLG,ILS,reference,0.9256
1989-07-07,NOK,ILS,reference,0.2841
1989-07-07,SEK,ILS,reference,0.3051
1989-07-07,USD,ILS,reference,1.9695
1989-07-07,XEU,ILS,reference,2.1614
1989-07-07,ZAR,ILS,reference,0.7306
1989-07-09,ATS,ILS,reference,1.4817
1989-07-09,AUD,ILS,reference,1.5062
1989-07-09,BEL,ILS,reference,0.4982
1989-07-09,CAD,ILS,reference,1.6538
1989-07-09,CBK,ILS,reference,2.0445
1989-07-09,CHF,ILS,reference,1.2142
1989-07-09,DEM,ILS,reference,1.0435
1989-07-09,DKK,ILS,reference,0.2685
1989-07-09,EGP,ILS,reference,0.837
1989-07-09,ESP,ILS,reference,1.6599
1989-07-09,FIM,ILS,reference,0.4617
1989-07-09,FRF,ILS,reference,0.3079
1989-07-09,GBP,ILS,reference,3.1929
1989-07-09,IEP,ILS,reference,2.7875
1989-07-09,ITL,ILS,reference,1.4386
1989-07-09,JOD,ILS,reference,2.6785
1989-07-09,JPY,ILS,reference,0.014105000000000001
1989-07-09,LBP,ILS,reference,0.00386
1989-07-09,NLG,ILS,reference,0.9256
1989-07-09,NOK,ILS,reference,0.2841
1989-07-09,SEK,ILS,reference,0.3051
1989-07-09,USD,ILS,reference,1.9695
1989-07-09,ZAR,ILS,reference,0.7306
1989-07-10,ATS,ILS,reference,1.4924
1989-07-10,AUD,ILS,reference,1.5074
1989-07-10,BEL,ILS,reference,0.502
1989-07-10,CAD,ILS,reference,1.6519
1989-07-10,CBK,ILS,reference,2.0456
1989-07-10,CHF,ILS,reference,1.2178
1989-07-10,DEM,ILS,reference,1.0511
1989-07-10,DKK,ILS,reference,0.2704
1989-07-10,EGP,ILS,reference,0.786
1989-07-10,ESP,ILS,reference,1.672
1989-07-10,FIM,ILS,reference,0.4638
1989-07-10,FRF,ILS,reference,0.3098
1989-07-10,GBP,ILS,reference,3.1895
1989-07-10,IEP,ILS,reference,2.8071
1989-07-10,ITL,ILS,reference,1.4467
1989-07-10,JOD,ILS,reference,2.4464
1989-07-10,JPY,ILS,reference,0.014111
1989-07-10,LBP,ILS,reference,0.00389
1989-07-10,NLG,ILS,reference,0.932
1989-07-10,NOK,ILS,reference,0.2848
1989-07-10,SEK,ILS,reference,0.306
1989-07-10,USD,ILS,reference,1.965
1989-07-10,XEU,ILS,reference,2.1712
1989-07-10,ZAR,ILS,reference,0.7355
1989-07-11,ATS,ILS,reference,1.4884
1989-07-11,AUD,ILS,reference,1.4935
1989-07-11,BEL,ILS,reference,0.5004
1989-07-11,CAD,ILS,reference,1.6513
1989-07-11,CBK,ILS,reference,2.0456
1989-07-11,CHF,ILS,reference,1.2161
1989-07-11,DEM,ILS,reference,1.0476
1989-07-11,DKK,ILS,reference,0.2699
1989-07-11,EGP,ILS,reference,0.7768
1989-07-11,ESP,ILS,reference,1.6687
1989-07-11,FIM,ILS,reference,0.4627
1989-07-11,FRF,ILS,reference,0.3092
1989-07-11,GBP,ILS,reference,3.2001
1989-07-11,IEP,ILS,reference,2.7978
1989-07-11,ITL,ILS,reference,1.4428
1989-07-11,JOD,ILS,reference,2.4385
1989-07-11,JPY,ILS,reference,0.014117
1989-07-11,LBP,ILS,reference,0.00389
1989-07-11,NLG,ILS,reference,0.9292
1989-07-11,NOK,ILS,reference,0.2843
1989-07-11,SEK,ILS,reference,0.3055
1989-07-11,USD,ILS,reference,1.9665
1989-07-11,XEU,ILS,reference,2.1655
1989-07-11,ZAR,ILS,reference,0.7326
1989-07-12,ATS,ILS,reference,1.4872
1989-07-12,AUD,ILS,reference,1.4958
1989-07-12,BEL,ILS,reference,0.5
1989-07-12,CAD,ILS,reference,1.6537
1989-07-12,CBK,ILS,reference,2.0453
1989-07-12,CHF,ILS,reference,1.2148
1989-07-12,DEM,ILS,reference,1.0467
1989-07-12,DKK,ILS,reference,0.2696
1989-07-12,EGP,ILS,reference,0.807
1989-07-12,ESP,ILS,reference,1.6701
1989-07-12,FIM,ILS,reference,0.4625
1989-07-12,FRF,ILS,reference,0.3087
1989-07-12,GBP,ILS,reference,3.1975
1989-07-12,IEP,ILS,reference,2.7986
1989-07-12,ITL,ILS,reference,1.4433
1989-07-12,JOD,ILS,reference,2.4997
1989-07-12,JPY,ILS,reference,0.014039
1989-07-12,LBP,ILS,reference,0.00386
1989-07-12,NLG,ILS,reference,0.9287
1989-07-12,NOK,ILS,reference,0.2841
1989-07-12,SEK,ILS,reference,0.3054
1989-07-12,USD,ILS,reference,1.9683
1989-07-12,XEU,ILS,reference,2.1643
1989-07-12,ZAR,ILS,reference,0.7341
1989-07-13,ATS,ILS,reference,1.4915
1989-07-13,AUD,ILS,reference,1.4941
1989-07-13,BEL,ILS,reference,0.5013
1989-07-13,CAD,ILS,reference,1.6519
1989-07-13,CBK,ILS,reference,2.0456
1989-07-13,CHF,ILS,reference,1.2181
1989-07-13,DEM,ILS,reference,1.0493
1989-07-13,DKK,ILS,reference,0.2701
1989-07-13,EGP,ILS,reference,0.7765
1989-07-13,ESP,ILS,reference,1.6709
1989-07-13,FIM,ILS,reference,0.4641
1989-07-13,FRF,ILS,reference,0.3091
1989-07-13,GBP,ILS,reference,3.1984
1989-07-13,IEP,ILS,reference,2.8037
1989-07-13,ITL,ILS,reference,1.4462
1989-07-13,JOD,ILS,reference,2.4179
1989-07-13,JPY,ILS,reference,0.014107000000000001
1989-07-13,LBP,ILS,reference,0.00393
1989-07-13,NLG,ILS,reference,0.9307
1989-07-13,NOK,ILS,reference,0.2846
1989-07-13,SEK,ILS,reference,0.306
1989-07-13,USD,ILS,reference,1.9658
1989-07-13,XEU,ILS,reference,2.1673
1989-07-13,ZAR,ILS,reference,0.7354
1989-07-14,ATS,ILS,reference,1.4815
1989-07-14,AUD,ILS,reference,1.4907
1989-07-14,BEL,ILS,reference,0.4978
1989-07-14,CAD,ILS,reference,1.6523
1989-07-14,CBK,ILS,reference,2.0443
1989-07-14,CHF,ILS,reference,1.2065
1989-07-14,DEM,ILS,reference,1.0424
1989-07-14,DKK,ILS,reference,0.2683
1989-07-14,EGP,ILS,reference,0.8077
1989-07-14,ESP,ILS,reference,1.6586
1989-07-14,FIM,ILS,reference,0.4626
1989-07-14,FRF,ILS,reference,0.3071
1989-07-14,GBP,ILS,reference,3.1923
1989-07-14,IEP,ILS,reference,2.7878
1989-07-14,ITL,ILS,reference,1.4364
1989-07-14,JOD,ILS,reference,2.4034
1989-07-14,JPY,ILS,reference,0.014127
1989-07-14,LBP,ILS,reference,0.00394
1989-07-14,NLG,ILS,reference,0.9243
1989-07-14,NOK,ILS,reference,0.2835
1989-07-14,SEK,ILS,reference,0.305
1989-07-14,USD,ILS,reference,1.97
1989-07-14,XEU,ILS,reference,2.1554
1989-07-14,ZAR,ILS,reference,0.7334
1989-07-16,ATS,ILS,reference,1.4815
1989-07-16,AUD,ILS,reference,1.4907
1989-07-16,BEL,ILS,reference,0.4978
1989-07-16,CAD,ILS,reference,1.6523
1989-07-16,CBK,ILS,reference,2.0443
1989-07-16,CHF,ILS,reference,1.2065
1989-07-16,DEM,ILS,reference,1.0424
1989-07-16,DKK,ILS,reference,0.2683
1989-07-16,EGP,ILS,reference,0.8077
1989-07-16,ESP,ILS,reference,1.6586
1989-07-16,FIM,ILS,reference,0.4626
1989-07-16,FRF,ILS,reference,0.3071
1989-07-16,GBP,ILS,reference,3.1923
1989-07-16,IEP,ILS,reference,2.7878
1989-07-16,ITL,ILS,reference,1.4364
1989-07-16,JOD,ILS,reference,2.4034
1989-07-16,JPY,ILS,reference,0.014127
1989-07-16,LBP,ILS,reference,0.00394
1989-07-16,NLG,ILS,reference,0.9243
1989-07-16,NOK,ILS,reference,0.2835
1989-07-16,SEK,ILS,reference,0.305
1989-07-16,USD,ILS,reference,1.97
1989-07-16,ZAR,ILS,reference,0.7334
1989-07-17,ATS,ILS,reference,1.4746
1989-07-17,AUD,ILS,reference,1.5012
1989-07-17,BEL,ILS,reference,0.4956
1989-07-17,CAD,ILS,reference,1.6646
1989-07-17,CBK,ILS,reference,2.0485
1989-07-17,CHF,ILS,reference,1.2001
1989-07-17,DEM,ILS,reference,1.0374
1989-07-17,DKK,ILS,reference,0.2671
1989-07-17,EGP,ILS,reference,0.7836
1989-07-17,ESP,ILS,reference,1.6523
1989-07-17,FIM,ILS,reference,0.4609
1989-07-17,FRF,ILS,reference,0.3058
1989-07-17,GBP,ILS,reference,3.1835
1989-07-17,IEP,ILS,reference,2.7754
1989-07-17,ITL,ILS,reference,1.4314
1989-07-17,JOD,ILS,reference,2.5789
1989-07-17,JPY,ILS,reference,0.014007
1989-07-17,LBP,ILS,reference,0.00401
1989-07-17,NLG,ILS,reference,0.92
1989-07-17,NOK,ILS,reference,0.2831
1989-07-17,SEK,ILS,reference,0.3043
1989-07-17,USD,ILS,reference,1.9838
1989-07-17,XEU,ILS,reference,2.1465
1989-07-17,ZAR,ILS,reference,0.7285
1989-07-18,ATS,ILS,reference,1.47
1989-07-18,AUD,ILS,reference,1.5089
1989-07-18,BEL,ILS,reference,0.494
1989-07-18,CAD,ILS,reference,1.6669
1989-07-18,CBK,ILS,reference,2.0471
1989-07-18,CHF,ILS,reference,1.1943
1989-07-18,DEM,ILS,reference,1.034
1989-07-18,DKK,ILS,reference,0.2663
1989-07-18,EGP,ILS,reference,0.7792
1989-07-18,ESP,ILS,reference,1.6488
1989-07-18,FIM,ILS,reference,0.4608
1989-07-18,FRF,ILS,reference,0.3048
1989-07-18,GBP,ILS,reference,3.1856
1989-07-18,IEP,ILS,reference,2.7649
1989-07-18,ITL,ILS,reference,1.4264
1989-07-18,JOD,ILS,reference,2.4815
1989-07-18,JPY,ILS,reference,0.013926000000000001
1989-07-18,LBP,ILS,reference,0.00399
1989-07-18,NLG,ILS,reference,0.9168
1989-07-18,NOK,ILS,reference,0.2827
1989-07-18,SEK,ILS,reference,0.304
1989-07-18,USD,ILS,reference,1.9852
1989-07-18,XEU,ILS,reference,2.1419
1989-07-18,ZAR,ILS,reference,0.7287
1989-07-19,ATS,ILS,reference,1.4777
1989-07-19,AUD,ILS,reference,1.4747
1989-07-19,BEL,ILS,reference,0.4967
1989-07-19,CAD,ILS,reference,1.66
1989-07-19,CBK,ILS,reference,2.0439
