date,base,quote,type,value
2020-07-20,GBP,ILS,reference,4.3363
2020-07-20,JOD,ILS,reference,4.8398
2020-07-20,JPY,ILS,reference,0.032035
2020-07-20,LBP,ILS,reference,0.0022700000000000003
2020-07-20,NOK,ILS,reference,0.3704
2020-07-20,SEK,ILS,reference,0.3814
2020-07-20,USD,ILS,reference,3.431
2020-07-20,ZAR,ILS,reference,0.2053
2020-07-21,AUD,ILS,reference,2.4235
2020-07-21,CAD,ILS,reference,2.539
2020-07-21,CHF,ILS,reference,3.6502
2020-07-21,DKK,ILS,reference,0.5263
2020-07-21,EGP,ILS,reference,0.2141
2020-07-21,EUR,ILS,reference,3.918
2020-07-21,GBP,ILS,reference,4.3479
2020-07-21,JOD,ILS,reference,4.8245
2020-07-21,JPY,ILS,reference,0.031898
2020-07-21,LBP,ILS,reference,0.00226
2020-07-21,NOK,ILS,reference,0.3734
2020-07-21,SEK,ILS,reference,0.3826
2020-07-21,USD,ILS,reference,3.421
2020-07-21,ZAR,ILS,reference,0.2075
2020-07-22,AUD,ILS,reference,2.4507
2020-07-22,CAD,ILS,reference,2.547
2020-07-22,CHF,ILS,reference,3.6712
2020-07-22,DKK,ILS,reference,0.5318
2020-07-22,EGP,ILS,reference,0.2133
2020-07-22,EUR,ILS,reference,3.9586
2020-07-22,GBP,ILS,reference,4.3413
2020-07-22,JOD,ILS,reference,4.8228
2020-07-22,JPY,ILS,reference,0.031960999999999996
2020-07-22,LBP,ILS,reference,0.00226
2020-07-22,NOK,ILS,reference,0.3755
2020-07-22,SEK,ILS,reference,0.3861
2020-07-22,USD,ILS,reference,3.419
2020-07-22,ZAR,ILS,reference,0.2083
2020-07-23,AUD,ILS,reference,2.4385
2020-07-23,CAD,ILS,reference,2.5545
2020-07-23,CHF,ILS,reference,3.6875
2020-07-23,DKK,ILS,reference,0.5322
2020-07-23,EGP,ILS,reference,0.2139
2020-07-23,EUR,ILS,reference,3.9613
2020-07-23,GBP,ILS,reference,4.3468
2020-07-23,JOD,ILS,reference,4.8244
2020-07-23,JPY,ILS,reference,0.031915
2020-07-23,LBP,ILS,reference,0.00226
2020-07-23,NOK,ILS,reference,0.3734
2020-07-23,SEK,ILS,reference,0.3861
2020-07-23,USD,ILS,reference,3.421
2020-07-23,ZAR,ILS,reference,0.2066
2020-07-24,AUD,ILS,reference,2.4227
2020-07-24,CAD,ILS,reference,2.5477
2020-07-24,CHF,ILS,reference,3.6997
2020-07-24,DKK,ILS,reference,0.5339
2020-07-24,EGP,ILS,reference,0.2139
2020-07-24,EUR,ILS,reference,3.9737
2020-07-24,GBP,ILS,reference,4.3598
2020-07-24,JOD,ILS,reference,4.8237
2020-07-24,JPY,ILS,reference,0.032202
2020-07-24,LBP,ILS,reference,0.00226
2020-07-24,NOK,ILS,reference,0.37
2020-07-24,SEK,ILS,reference,0.386
2020-07-24,USD,ILS,reference,3.42
2020-07-24,ZAR,ILS,reference,0.204
2020-07-27,AUD,ILS,reference,2.4355
2020-07-27,CAD,ILS,reference,2.5514
2020-07-27,CHF,ILS,reference,3.7045
2020-07-27,DKK,ILS,reference,0.5374
2020-07-27,EGP,ILS,reference,0.2137
2020-07-27,EUR,ILS,reference,4
2020-07-27,GBP,ILS,reference,4.3881
2020-07-27,JOD,ILS,reference,4.8104
2020-07-27,JPY,ILS,reference,0.032415
2020-07-27,LBP,ILS,reference,0.00226
2020-07-27,NOK,ILS,reference,0.3752
2020-07-27,SEK,ILS,reference,0.3896
2020-07-27,USD,ILS,reference,3.413
2020-07-27,ZAR,ILS,reference,0.2075
2020-07-28,AUD,ILS,reference,2.439
2020-07-28,CAD,ILS,reference,2.5498
2020-07-28,CHF,ILS,reference,3.7203
2020-07-28,DKK,ILS,reference,0.5383
2020-07-28,EGP,ILS,reference,0.2133
2020-07-28,EUR,ILS,reference,4.0066
2020-07-28,GBP,ILS,reference,4.3992
2020-07-28,JOD,ILS,reference,4.8159
2020-07-28,JPY,ILS,reference,0.03248
2020-07-28,LBP,ILS,reference,0.00226
2020-07-28,NOK,ILS,reference,0.3743
2020-07-28,SEK,ILS,reference,0.3894
2020-07-28,USD,ILS,reference,3.415
2020-07-28,ZAR,ILS,reference,0.206
2020-07-29,AUD,ILS,reference,2.4462
2020-07-29,CAD,ILS,reference,2.5514
2020-07-29,CHF,ILS,reference,3.7156
2020-07-29,DKK,ILS,reference,0.5374
2020-07-29,EGP,ILS,reference,0.2135
2020-07-29,EUR,ILS,reference,3.9999
2020-07-29,GBP,ILS,reference,4.4223
2020-07-29,JOD,ILS,reference,4.8087
2020-07-29,JPY,ILS,reference,0.032484
2020-07-29,LBP,ILS,reference,0.00225
2020-07-29,NOK,ILS,reference,0.3756
2020-07-29,SEK,ILS,reference,0.3887
2020-07-29,USD,ILS,reference,3.409
2020-07-29,ZAR,ILS,reference,0.2069
2020-07-31,AUD,ILS,reference,2.4504
2020-07-31,CAD,ILS,reference,2.5384
2020-07-31,CHF,ILS,reference,3.7537
2020-07-31,DKK,ILS,reference,0.5425
2020-07-31,EGP,ILS,reference,0.2134
2020-07-31,EUR,ILS,reference,4.0388
2020-07-31,GBP,ILS,reference,4.472
2020-07-31,JOD,ILS,reference,4.8068
2020-07-31,JPY,ILS,reference,0.032542
2020-07-31,LBP,ILS,reference,0.00225
2020-07-31,NOK,ILS,reference,0.3759
2020-07-31,SEK,ILS,reference,0.3924
2020-07-31,USD,ILS,reference,3.408
2020-07-31,ZAR,ILS,reference,0.2012
2020-08-03,AUD,ILS,reference,2.4253
2020-08-03,CAD,ILS,reference,2.5435
2020-08-03,CHF,ILS,reference,3.716
2020-08-03,DKK,ILS,reference,0.5379
2020-08-03,EGP,ILS,reference,0.2139
2020-08-03,EUR,ILS,reference,4.0059
2020-08-03,GBP,ILS,reference,4.4469
2020-08-03,JOD,ILS,reference,4.8172
2020-08-03,JPY,ILS,reference,0.032192
2020-08-03,LBP,ILS,reference,0.00226
2020-08-03,NOK,ILS,reference,0.3731
2020-08-03,SEK,ILS,reference,0.3889
2020-08-03,USD,ILS,reference,3.415
2020-08-03,ZAR,ILS,reference,0.1978
2020-08-04,AUD,ILS,reference,2.4445
2020-08-04,CAD,ILS,reference,2.5543
2020-08-04,CHF,ILS,reference,3.7422
2020-08-04,DKK,ILS,reference,0.5412
2020-08-04,EGP,ILS,reference,0.2138
2020-08-04,EUR,ILS,reference,4.0298
2020-08-04,GBP,ILS,reference,4.4595
2020-08-04,JOD,ILS,reference,4.8295
2020-08-04,JPY,ILS,reference,0.03228
2020-08-04,LBP,ILS,reference,0.00226
2020-08-04,NOK,ILS,reference,0.3745
2020-08-04,SEK,ILS,reference,0.3913
2020-08-04,USD,ILS,reference,3.424
2020-08-04,ZAR,ILS,reference,0.1964
2020-08-05,AUD,ILS,reference,2.4599
2020-08-05,CAD,ILS,reference,2.5718
2020-08-05,CHF,ILS,reference,3.7481
2020-08-05,DKK,ILS,reference,0.5419
2020-08-05,EGP,ILS,reference,0.2129
2020-08-05,EUR,ILS,reference,4.0378
2020-08-05,GBP,ILS,reference,4.4769
2020-08-05,JOD,ILS,reference,4.8128
2020-08-05,JPY,ILS,reference,0.032248
2020-08-05,LBP,ILS,reference,0.00226
2020-08-05,NOK,ILS,reference,0.3783
2020-08-05,SEK,ILS,reference,0.3924
2020-08-05,USD,ILS,reference,3.412
2020-08-05,ZAR,ILS,reference,0.1979
2020-08-06,AUD,ILS,reference,2.4481
2020-08-06,CAD,ILS,reference,2.5647
2020-08-06,CHF,ILS,reference,3.752
2020-08-06,DKK,ILS,reference,0.5419
2020-08-06,EGP,ILS,reference,0.2131
2020-08-06,EUR,ILS,reference,4.0379
2020-08-06,GBP,ILS,reference,4.4906
2020-08-06,JOD,ILS,reference,4.8078
2020-08-06,JPY,ILS,reference,0.032292999999999995
2020-08-06,LBP,ILS,reference,0.00225
2020-08-06,NOK,ILS,reference,0.3792
2020-08-06,SEK,ILS,reference,0.3914
2020-08-06,USD,ILS,reference,3.409
2020-08-06,ZAR,ILS,reference,0.1935
2020-08-07,AUD,ILS,reference,2.4593
2020-08-07,CAD,ILS,reference,2.5527
2020-08-07,CHF,ILS,reference,3.7326
2020-08-07,DKK,ILS,reference,0.5413
2020-08-07,EGP,ILS,reference,0.2134
2020-08-07,EUR,ILS,reference,4.0327
2020-08-07,GBP,ILS,reference,4.4659
2020-08-07,JOD,ILS,reference,4.8076
2020-08-07,JPY,ILS,reference,0.03228
2020-08-07,LBP,ILS,reference,0.00225
2020-08-07,NOK,ILS,reference,0.3785
2020-08-07,SEK,ILS,reference,0.3911
2020-08-07,USD,ILS,reference,3.409
2020-08-07,ZAR,ILS,reference,0.1934
2020-08-10,AUD,ILS,reference,2.439
2020-08-10,CAD,ILS,reference,2.5505
2020-08-10,CHF,ILS,reference,3.7191
2020-08-10,DKK,ILS,reference,0.5386
2020-08-10,EGP,ILS,reference,0.2138
2020-08-10,EUR,ILS,reference,4.0112
2020-08-10,GBP,ILS,reference,4.4499
2020-08-10,JOD,ILS,reference,4.8154
2020-08-10,JPY,ILS,reference,0.032164
2020-08-10,LBP,ILS,reference,0.00226
2020-08-10,NOK,ILS,reference,0.3771
2020-08-10,SEK,ILS,reference,0.3903
2020-08-10,USD,ILS,reference,3.414
2020-08-10,ZAR,ILS,reference,0.1921
2020-08-11,AUD,ILS,reference,2.444
2020-08-11,CAD,ILS,reference,2.5597
2020-08-11,CHF,ILS,reference,3.7302
2020-08-11,DKK,ILS,reference,0.5389
2020-08-11,EGP,ILS,reference,0.2129
2020-08-11,EUR,ILS,reference,4.0129
2020-08-11,GBP,ILS,reference,4.4581
2020-08-11,JOD,ILS,reference,4.7977
2020-08-11,JPY,ILS,reference,0.032071
2020-08-11,LBP,ILS,reference,0.00225
2020-08-11,NOK,ILS,reference,0.3796
2020-08-11,SEK,ILS,reference,0.3904
2020-08-11,USD,ILS,reference,3.402
2020-08-11,ZAR,ILS,reference,0.1937
2020-08-12,AUD,ILS,reference,2.4316
2020-08-12,CAD,ILS,reference,2.5637
2020-08-12,CHF,ILS,reference,3.7286
2020-08-12,DKK,ILS,reference,0.5383
2020-08-12,EGP,ILS,reference,0.2137
2020-08-12,EUR,ILS,reference,4.009
2020-08-12,GBP,ILS,reference,4.4419
2020-08-12,JOD,ILS,reference,4.8041
2020-08-12,JPY,ILS,reference,0.031882
2020-08-12,LBP,ILS,reference,0.00225
2020-08-12,NOK,ILS,reference,0.38
2020-08-12,SEK,ILS,reference,0.3904
2020-08-12,USD,ILS,reference,3.406
2020-08-12,ZAR,ILS,reference,0.196
2020-08-13,AUD,ILS,reference,2.4443
2020-08-13,CAD,ILS,reference,2.5756
2020-08-13,CHF,ILS,reference,3.7443
2020-08-13,DKK,ILS,reference,0.542
2020-08-13,EGP,ILS,reference,0.2137
2020-08-13,EUR,ILS,reference,4.0363
2020-08-13,GBP,ILS,reference,4.4618
2020-08-13,JOD,ILS,reference,4.8042
2020-08-13,JPY,ILS,reference,0.031886
2020-08-13,LBP,ILS,reference,0.00225
2020-08-13,NOK,ILS,reference,0.3835
2020-08-13,SEK,ILS,reference,0.393
2020-08-13,USD,ILS,reference,3.406
2020-08-13,ZAR,ILS,reference,0.1957
2020-08-14,AUD,ILS,reference,2.433
2020-08-14,CAD,ILS,reference,2.5698
2020-08-14,CHF,ILS,reference,3.7396
2020-08-14,DKK,ILS,reference,0.54
2020-08-14,EGP,ILS,reference,0.2137
2020-08-14,EUR,ILS,reference,4.0221
2020-08-14,GBP,ILS,reference,4.4527
2020-08-14,JOD,ILS,reference,4.8014
2020-08-14,JPY,ILS,reference,0.031897
2020-08-14,LBP,ILS,reference,0.00225
2020-08-14,NOK,ILS,reference,0.3817
2020-08-14,SEK,ILS,reference,0.3907
2020-08-14,USD,ILS,reference,3.404
2020-08-14,ZAR,ILS,reference,0.1948
2020-08-17,AUD,ILS,reference,2.4489
2020-08-17,CAD,ILS,reference,2.5764
2020-08-17,CHF,ILS,reference,3.7538
2020-08-17,DKK,ILS,reference,0.5424
2020-08-17,EGP,ILS,reference,0.2137
2020-08-17,EUR,ILS,reference,4.0391
2020-08-17,GBP,ILS,reference,4.4594
2020-08-17,JOD,ILS,reference,4.8079
2020-08-17,JPY,ILS,reference,0.032048
2020-08-17,LBP,ILS,reference,0.00225
2020-08-17,NOK,ILS,reference,0.3841
2020-08-17,SEK,ILS,reference,0.3921
2020-08-17,USD,ILS,reference,3.409
2020-08-17,ZAR,ILS,reference,0.1955
2020-08-18,AUD,ILS,reference,2.4612
2020-08-18,CAD,ILS,reference,2.584
2020-08-18,CHF,ILS,reference,3.7579
2020-08-18,DKK,ILS,reference,0.5436
2020-08-18,EGP,ILS,reference,0.2136
2020-08-18,EUR,ILS,reference,4.0482
2020-08-18,GBP,ILS,reference,4.4812
2020-08-18,JOD,ILS,reference,4.7973
2020-08-18,JPY,ILS,reference,0.032237
2020-08-18,LBP,ILS,reference,0.00225
2020-08-18,NOK,ILS,reference,0.3855
2020-08-18,SEK,ILS,reference,0.392
2020-08-18,USD,ILS,reference,3.401
2020-08-18,ZAR,ILS,reference,0.1955
2020-08-19,AUD,ILS,reference,2.4727
2020-08-19,CAD,ILS,reference,2.5868
2020-08-19,CHF,ILS,reference,3.7635
2020-08-19,DKK,ILS,reference,0.5453
2020-08-19,EGP,ILS,reference,0.2132
2020-08-19,EUR,ILS,reference,4.0603
2020-08-19,GBP,ILS,reference,4.4969
2020-08-19,JOD,ILS,reference,4.7959
2020-08-19,JPY,ILS,reference,0.032298
2020-08-19,LBP,ILS,reference,0.00225
2020-08-19,NOK,ILS,reference,0.385
2020-08-19,SEK,ILS,reference,0.3939
2020-08-19,USD,ILS,reference,3.4
2020-08-19,ZAR,ILS,reference,0.1975
2020-08-20,AUD,ILS,reference,2.4378
2020-08-20,CAD,ILS,reference,2.5768
2020-08-20,CHF,ILS,reference,3.7359
2020-08-20,DKK,ILS,reference,0.5413
2020-08-20,EGP,ILS,reference,0.2136
2020-08-20,EUR,ILS,reference,4.0302
2020-08-20,GBP,ILS,reference,4.4718
2020-08-20,JOD,ILS,reference,4.7982
2020-08-20,JPY,ILS,reference,0.032124
2020-08-20,LBP,ILS,reference,0.00225
2020-08-20,NOK,ILS,reference,0.3806
2020-08-20,SEK,ILS,reference,0.3893
2020-08-20,USD,ILS,reference,3.402
2020-08-20,ZAR,ILS,reference,0.1977
2020-08-21,AUD,ILS,reference,2.4473
2020-08-21,CAD,ILS,reference,2.5827
2020-08-21,CHF,ILS,reference,3.7446
2020-08-21,DKK,ILS,reference,0.5416
2020-08-21,EGP,ILS,reference,0.2137
2020-08-21,EUR,ILS,reference,4.0321
2020-08-21,GBP,ILS,reference,4.5036
2020-08-21,JOD,ILS,reference,4.8008
2020-08-21,JPY,ILS,reference,0.03225
2020-08-21,LBP,ILS,reference,0.00225
2020-08-21,NOK,ILS,reference,0.3814
2020-08-21,SEK,ILS,reference,0.3901
2020-08-21,USD,ILS,reference,3.404
2020-08-21,ZAR,ILS,reference,0.1971
2020-08-24,AUD,ILS,reference,2.4485
2020-08-24,CAD,ILS,reference,2.5897
2020-08-24,CHF,ILS,reference,3.7443
2020-08-24,DKK,ILS,reference,0.5413
2020-08-24,EGP,ILS,reference,0.2146
2020-08-24,EUR,ILS,reference,4.0291
2020-08-24,GBP,ILS,reference,4.467
2020-08-24,JOD,ILS,reference,4.7984
2020-08-24,JPY,ILS,reference,0.032176
2020-08-24,LBP,ILS,reference,0.00225
2020-08-24,NOK,ILS,reference,0.3794
2020-08-24,SEK,ILS,reference,0.3886
2020-08-24,USD,ILS,reference,3.402
2020-08-24,ZAR,ILS,reference,0.2006
2020-08-25,AUD,ILS,reference,2.44
2020-08-25,CAD,ILS,reference,2.5759
2020-08-25,CHF,ILS,reference,3.7365
2020-08-25,DKK,ILS,reference,0.5397
2020-08-25,EGP,ILS,reference,0.2138
2020-08-25,EUR,ILS,reference,4.0173
2020-08-25,GBP,ILS,reference,4.4645
2020-08-25,JOD,ILS,reference,4.7958
2020-08-25,JPY,ILS,reference,0.031939
2020-08-25,LBP,ILS,reference,0.00225
2020-08-25,NOK,ILS,reference,0.38
2020-08-25,SEK,ILS,reference,0.3883
2020-08-25,USD,ILS,reference,3.4
2020-08-25,ZAR,ILS,reference,0.2028
2020-08-26,AUD,ILS,reference,2.4501
2020-08-26,CAD,ILS,reference,2.5806
2020-08-26,CHF,ILS,reference,3.739
2020-08-26,DKK,ILS,reference,0.5395
2020-08-26,EGP,ILS,reference,0.2142
2020-08-26,EUR,ILS,reference,4.0156
2020-08-26,GBP,ILS,reference,4.4723
2020-08-26,JOD,ILS,reference,4.7969
2020-08-26,JPY,ILS,reference,0.031997
2020-08-26,LBP,ILS,reference,0.00225
2020-08-26,NOK,ILS,reference,0.3802
2020-08-26,SEK,ILS,reference,0.3883
2020-08-26,USD,ILS,reference,3.401
2020-08-26,ZAR,ILS,reference,0.2028
2020-08-27,AUD,ILS,reference,2.4404
2020-08-27,CAD,ILS,reference,2.5613
2020-08-27,CHF,ILS,reference,3.6996
2020-08-27,DKK,ILS,reference,0.534
2020-08-27,EGP,ILS,reference,0.213
2020-08-27,EUR,ILS,reference,3.975
2020-08-27,GBP,ILS,reference,4.4362
2020-08-27,JOD,ILS,reference,4.7516
2020-08-27,JPY,ILS,reference,0.031745
2020-08-27,LBP,ILS,reference,0.00223
2020-08-27,NOK,ILS,reference,0.3773
2020-08-27,SEK,ILS,reference,0.3853
2020-08-27,USD,ILS,reference,3.369
2020-08-27,ZAR,ILS,reference,0.1987
2020-08-28,AUD,ILS,reference,2.4619
2020-08-28,CAD,ILS,reference,2.5728
2020-08-28,CHF,ILS,reference,3.7246
2020-08-28,DKK,ILS,reference,0.538
2020-08-28,EGP,ILS,reference,0.2122
2020-08-28,EUR,ILS,reference,4.0043
2020-08-28,GBP,ILS,reference,4.4731
2020-08-28,JOD,ILS,reference,4.7501
2020-08-28,JPY,ILS,reference,0.031751999999999996
2020-08-28,LBP,ILS,reference,0.00223
2020-08-28,NOK,ILS,reference,0.3819
2020-08-28,SEK,ILS,reference,0.3889
2020-08-28,USD,ILS,reference,3.368
2020-08-28,ZAR,ILS,reference,0.1993
2020-08-31,AUD,ILS,reference,2.4739
2020-08-31,CAD,ILS,reference,2.572
2020-08-31,CHF,ILS,reference,3.725
2020-08-31,DKK,ILS,reference,0.5391
2020-08-31,EGP,ILS,reference,0.212
2020-08-31,EUR,ILS,reference,4.0126
2020-08-31,GBP,ILS,reference,4.482
2020-08-31,JOD,ILS,reference,4.7416
2020-08-31,JPY,ILS,reference,0.031732
2020-08-31,LBP,ILS,reference,0.00222
2020-08-31,NOK,ILS,reference,0.3842
2020-08-31,SEK,ILS,reference,0.3899
2020-08-31,USD,ILS,reference,3.362
2020-08-31,ZAR,ILS,reference,0.2012
2020-09-01,AUD,ILS,reference,2.4751
2020-09-01,CAD,ILS,reference,2.5776
2020-09-01,CHF,ILS,reference,3.7094
2020-09-01,DKK,ILS,reference,0.5399
2020-09-01,EGP,ILS,reference,0.2119
2020-09-01,EUR,ILS,reference,4.0191
2020-09-01,GBP,ILS,reference,4.5123
2020-09-01,JOD,ILS,reference,4.7291
2020-09-01,JPY,ILS,reference,0.031674
2020-09-01,LBP,ILS,reference,0.00222
2020-09-01,NOK,ILS,reference,0.3851
2020-09-01,SEK,ILS,reference,0.3883
2020-09-01,USD,ILS,reference,3.353
2020-09-01,ZAR,ILS,reference,0.2011
2020-09-02,AUD,ILS,reference,2.4692
2020-09-02,CAD,ILS,reference,2.5749
2020-09-02,CHF,ILS,reference,3.6931
2020-09-02,DKK,ILS,reference,0.5361
2020-09-02,EGP,ILS,reference,0.2128
2020-09-02,EUR,ILS,reference,3.9893
2020-09-02,GBP,ILS,reference,4.4898
2020-09-02,JOD,ILS,reference,4.7474
2020-09-02,JPY,ILS,reference,0.031678000000000005
2020-09-02,LBP,ILS,reference,0.00223
2020-09-02,NOK,ILS,reference,0.3834
2020-09-02,SEK,ILS,reference,0.3875
2020-09-02,USD,ILS,reference,3.366
2020-09-02,ZAR,ILS,reference,0.2006
2020-09-03,AUD,ILS,reference,2.4577
2020-09-03,CAD,ILS,reference,2.5717
2020-09-03,CHF,ILS,reference,3.6979
2020-09-03,DKK,ILS,reference,0.5351
2020-09-03,EGP,ILS,reference,0.2133
2020-09-03,EUR,ILS,reference,3.981
2020-09-03,GBP,ILS,reference,4.4679
2020-09-03,JOD,ILS,reference,4.7499
2020-09-03,JPY,ILS,reference,0.031634999999999996
2020-09-03,LBP,ILS,reference,0.00223
2020-09-03,NOK,ILS,reference,0.3786
2020-09-03,SEK,ILS,reference,0.3851
2020-09-03,USD,ILS,reference,3.368
2020-09-03,ZAR,ILS,reference,0.2005
2020-09-04,AUD,ILS,reference,2.4544
2020-09-04,CAD,ILS,reference,2.5716
2020-09-04,CHF,ILS,reference,3.702
2020-09-04,DKK,ILS,reference,0.5367
2020-09-04,EGP,ILS,reference,0.2132
2020-09-04,EUR,ILS,reference,3.9938
2020-09-04,GBP,ILS,reference,4.4796
2020-09-04,JOD,ILS,reference,4.7551
2020-09-04,JPY,ILS,reference,0.031768
2020-09-04,LBP,ILS,reference,0.00223
2020-09-04,NOK,ILS,reference,0.3783
2020-09-04,SEK,ILS,reference,0.3854
2020-09-04,USD,ILS,reference,3.371
2020-09-04,ZAR,ILS,reference,0.2013
2020-09-07,AUD,ILS,reference,2.4593
2020-09-07,CAD,ILS,reference,2.5796
2020-09-07,CHF,ILS,reference,3.694
2020-09-07,DKK,ILS,reference,0.5367
2020-09-07,EGP,ILS,reference,0.2138
2020-09-07,EUR,ILS,reference,3.9944
2020-09-07,GBP,ILS,reference,4.4447
2020-09-07,JOD,ILS,reference,4.7647
2020-09-07,JPY,ILS,reference,0.031802000000000004
2020-09-07,LBP,ILS,reference,0.00223
2020-09-07,NOK,ILS,reference,0.3791
2020-09-07,SEK,ILS,reference,0.3852
2020-09-07,USD,ILS,reference,3.378
2020-09-07,ZAR,ILS,reference,0.2015
2020-09-08,AUD,ILS,reference,2.4564
2020-09-08,CAD,ILS,reference,2.5768
2020-09-08,CHF,ILS,reference,3.6941
2020-09-08,DKK,ILS,reference,0.5375
2020-09-08,EGP,ILS,reference,0.2149
2020-09-08,EUR,ILS,reference,3.9994
2020-09-08,GBP,ILS,reference,4.42
2020-09-08,JOD,ILS,reference,4.7841
2020-09-08,JPY,ILS,reference,0.031921
2020-09-08,LBP,ILS,reference,0.00224
2020-09-08,NOK,ILS,reference,0.3752
2020-09-08,SEK,ILS,reference,0.3858
2020-09-08,USD,ILS,reference,3.392
2020-09-08,ZAR,ILS,reference,0.2002
2020-09-09,AUD,ILS,reference,2.4647
2020-09-09,CAD,ILS,reference,2.5745
2020-09-09,CHF,ILS,reference,3.7089
2020-09-09,DKK,ILS,reference,0.5383
2020-09-09,EGP,ILS,reference,0.2163
2020-09-09,EUR,ILS,reference,4.0058
2020-09-09,GBP,ILS,reference,4.4064
2020-09-09,JOD,ILS,reference,4.8048
2020-09-09,JPY,ILS,reference,0.032105999999999996
2020-09-09,LBP,ILS,reference,0.00225
2020-09-09,NOK,ILS,reference,0.3734
2020-09-09,SEK,ILS,reference,0.3865
2020-09-09,USD,ILS,reference,3.407
2020-09-09,ZAR,ILS,reference,0.2033
2020-09-10,AUD,ILS,reference,2.482
2020-09-10,CAD,ILS,reference,2.5944
2020-09-10,CHF,ILS,reference,3.7545
2020-09-10,DKK,ILS,reference,0.543
2020-09-10,EGP,ILS,reference,0.2168
2020-09-10,EUR,ILS,reference,4.0401
2020-09-10,GBP,ILS,reference,4.4471
2020-09-10,JOD,ILS,reference,4.8152
2020-09-10,JPY,ILS,reference,0.032173
2020-09-10,LBP,ILS,reference,0.00226
2020-09-10,NOK,ILS,reference,0.3778
2020-09-10,SEK,ILS,reference,0.3901
2020-09-10,USD,ILS,reference,3.414
2020-09-10,ZAR,ILS,reference,0.2036
2020-09-11,AUD,ILS,reference,2.5053
2020-09-11,CAD,ILS,reference,2.6104
2020-09-11,CHF,ILS,reference,3.7781
2020-09-11,DKK,ILS,reference,0.5469
2020-09-11,EGP,ILS,reference,0.2182
2020-09-11,EUR,ILS,reference,4.069
2020-09-11,GBP,ILS,reference,4.409
2020-09-11,JOD,ILS,reference,4.8492
2020-09-11,JPY,ILS,reference,0.032369
2020-09-11,LBP,ILS,reference,0.0022700000000000003
2020-09-11,NOK,ILS,reference,0.3803
2020-09-11,SEK,ILS,reference,0.3921
2020-09-11,USD,ILS,reference,3.438
2020-09-11,ZAR,ILS,reference,0.2048
2020-09-14,AUD,ILS,reference,2.4993
2020-09-14,CAD,ILS,reference,2.6083
2020-09-14,CHF,ILS,reference,3.7885
2020-09-14,DKK,ILS,reference,0.5483
2020-09-14,EGP,ILS,reference,0.218
2020-09-14,EUR,ILS,reference,4.0799
2020-09-14,GBP,ILS,reference,4.4234
2020-09-14,JOD,ILS,reference,4.8454
2020-09-14,JPY,ILS,reference,0.032416
2020-09-14,LBP,ILS,reference,0.0022700000000000003
2020-09-14,NOK,ILS,reference,0.3818
2020-09-14,SEK,ILS,reference,0.392
2020-09-14,USD,ILS,reference,3.435
2020-09-14,ZAR,ILS,reference,0.206
2020-09-15,AUD,ILS,reference,2.5095
2020-09-15,CAD,ILS,reference,2.603
2020-09-15,CHF,ILS,reference,3.778
2020-09-15,DKK,ILS,reference,0.5471
2020-09-15,EGP,ILS,reference,0.2172
2020-09-15,EUR,ILS,reference,4.0705
2020-09-15,GBP,ILS,reference,4.4143
2020-09-15,JOD,ILS,reference,4.8261
2020-09-15,JPY,ILS,reference,0.032387
2020-09-15,LBP,ILS,reference,0.00226
2020-09-15,NOK,ILS,reference,0.3804
2020-09-15,SEK,ILS,reference,0.3913
2020-09-15,USD,ILS,reference,3.422
2020-09-15,ZAR,ILS,reference,0.2077
2020-09-16,AUD,ILS,reference,2.5029
2020-09-16,CAD,ILS,reference,2.5918
2020-09-16,CHF,ILS,reference,3.7669
2020-09-16,DKK,ILS,reference,0.5446
2020-09-16,EGP,ILS,reference,0.2169
2020-09-16,EUR,ILS,reference,4.0516
2020-09-16,GBP,ILS,reference,4.4197
2020-09-16,JOD,ILS,reference,4.8114
2020-09-16,JPY,ILS,reference,0.032441
2020-09-16,LBP,ILS,reference,0.00226
2020-09-16,NOK,ILS,reference,0.3802
2020-09-16,SEK,ILS,reference,0.389
2020-09-16,USD,ILS,reference,3.411
2020-09-16,ZAR,ILS,reference,0.2091
2020-09-17,AUD,ILS,reference,2.4937
2020-09-17,CAD,ILS,reference,2.591
2020-09-17,CHF,ILS,reference,3.756
2020-09-17,DKK,ILS,reference,0.5425
2020-09-17,EGP,ILS,reference,0.2172
2020-09-17,EUR,ILS,reference,4.0359
2020-09-17,GBP,ILS,reference,4.4184
2020-09-17,JOD,ILS,reference,4.8261
2020-09-17,JPY,ILS,reference,0.03267
2020-09-17,LBP,ILS,reference,0.00226
2020-09-17,NOK,ILS,reference,0.3772
2020-09-17,SEK,ILS,reference,0.3877
2020-09-17,USD,ILS,reference,3.422
2020-09-17,ZAR,ILS,reference,0.2089
2020-09-21,AUD,ILS,reference,2.4989
2020-09-21,CAD,ILS,reference,2.5994
2020-09-21,CHF,ILS,reference,3.77
2020-09-21,DKK,ILS,reference,0.5453
2020-09-21,EGP,ILS,reference,0.219
2020-09-21,EUR,ILS,reference,4.0576
2020-09-21,GBP,ILS,reference,4.4287
2020-09-21,JOD,ILS,reference,4.8542
2020-09-21,JPY,ILS,reference,0.033072
2020-09-21,LBP,ILS,reference,0.00228
2020-09-21,NOK,ILS,reference,0.3727
2020-09-21,SEK,ILS,reference,0.3898
2020-09-21,USD,ILS,reference,3.442
2020-09-21,ZAR,ILS,reference,0.2057
