date,base,quote,type,value
2022-05-11,USD,ILS,reference,3.425
2022-05-11,ZAR,ILS,reference,0.2137
2022-05-12,AUD,ILS,reference,2.3856
2022-05-12,CAD,ILS,reference,2.6596
2022-05-12,CHF,ILS,reference,3.482
2022-05-12,DKK,ILS,reference,0.4864
2022-05-12,EGP,ILS,reference,0.1885
2022-05-12,EUR,ILS,reference,3.6189
2022-05-12,GBP,ILS,reference,4.2344
2022-05-12,JOD,ILS,reference,4.8886
2022-05-12,JPY,ILS,reference,0.026911
2022-05-12,LBP,ILS,reference,0.00229
2022-05-12,NOK,ILS,reference,0.3518
2022-05-12,SEK,ILS,reference,0.3431
2022-05-12,USD,ILS,reference,3.466
2022-05-12,ZAR,ILS,reference,0.2136
2022-05-13,AUD,ILS,reference,2.3543
2022-05-13,CAD,ILS,reference,2.6236
2022-05-13,CHF,ILS,reference,3.4095
2022-05-13,DKK,ILS,reference,0.4773
2022-05-13,EGP,ILS,reference,0.1863
2022-05-13,EUR,ILS,reference,3.5514
2022-05-13,GBP,ILS,reference,4.1685
2022-05-13,JOD,ILS,reference,4.8117
2022-05-13,JPY,ILS,reference,0.026484
2022-05-13,LBP,ILS,reference,0.00226
2022-05-13,NOK,ILS,reference,0.347
2022-05-13,SEK,ILS,reference,0.3379
2022-05-13,USD,ILS,reference,3.412
2022-05-13,ZAR,ILS,reference,0.2132
2022-05-16,AUD,ILS,reference,2.3629
2022-05-16,CAD,ILS,reference,2.6451
2022-05-16,CHF,ILS,reference,3.4027
2022-05-16,DKK,ILS,reference,0.479
2022-05-16,EGP,ILS,reference,0.1868
2022-05-16,EUR,ILS,reference,3.5646
2022-05-16,GBP,ILS,reference,4.1883
2022-05-16,JOD,ILS,reference,4.8223
2022-05-16,JPY,ILS,reference,0.026437
2022-05-16,LBP,ILS,reference,0.00226
2022-05-16,NOK,ILS,reference,0.3487
2022-05-16,SEK,ILS,reference,0.3394
2022-05-16,USD,ILS,reference,3.419
2022-05-16,ZAR,ILS,reference,0.2102
2022-05-17,AUD,ILS,reference,2.3655
2022-05-17,CAD,ILS,reference,2.6238
2022-05-17,CHF,ILS,reference,3.3793
2022-05-17,DKK,ILS,reference,0.4753
2022-05-17,EGP,ILS,reference,0.1838
2022-05-17,EUR,ILS,reference,3.5376
2022-05-17,GBP,ILS,reference,4.1911
2022-05-17,JOD,ILS,reference,4.7439
2022-05-17,JPY,ILS,reference,0.026001
2022-05-17,LBP,ILS,reference,0.00222
2022-05-17,NOK,ILS,reference,0.3478
2022-05-17,SEK,ILS,reference,0.3382
2022-05-17,USD,ILS,reference,3.363
2022-05-17,ZAR,ILS,reference,0.2095
2022-05-18,AUD,ILS,reference,2.3521
2022-05-18,CAD,ILS,reference,2.6124
2022-05-18,CHF,ILS,reference,3.3619
2022-05-18,DKK,ILS,reference,0.4736
2022-05-18,EGP,ILS,reference,0.1837
2022-05-18,EUR,ILS,reference,3.5242
2022-05-18,GBP,ILS,reference,4.161
2022-05-18,JOD,ILS,reference,4.7299
2022-05-18,JPY,ILS,reference,0.025965
2022-05-18,LBP,ILS,reference,0.00222
2022-05-18,NOK,ILS,reference,0.3451
2022-05-18,SEK,ILS,reference,0.3365
2022-05-18,USD,ILS,reference,3.354
2022-05-18,ZAR,ILS,reference,0.2109
2022-05-19,AUD,ILS,reference,2.3724
2022-05-19,CAD,ILS,reference,2.6437
2022-05-19,CHF,ILS,reference,3.4733
2022-05-19,DKK,ILS,reference,0.4793
2022-05-19,EGP,ILS,reference,0.1856
2022-05-19,EUR,ILS,reference,3.5666
2022-05-19,GBP,ILS,reference,4.2084
2022-05-19,JOD,ILS,reference,4.7822
2022-05-19,JPY,ILS,reference,0.026534
2022-05-19,LBP,ILS,reference,0.00224
2022-05-19,NOK,ILS,reference,0.3455
2022-05-19,SEK,ILS,reference,0.3393
2022-05-19,USD,ILS,reference,3.391
2022-05-19,ZAR,ILS,reference,0.2122
2022-05-20,AUD,ILS,reference,2.3704
2022-05-20,CAD,ILS,reference,2.625
2022-05-20,CHF,ILS,reference,3.4482
2022-05-20,DKK,ILS,reference,0.4769
2022-05-20,EGP,ILS,reference,0.1837
2022-05-20,EUR,ILS,reference,3.549
2022-05-20,GBP,ILS,reference,4.1885
2022-05-20,JOD,ILS,reference,4.7375
2022-05-20,JPY,ILS,reference,0.026232000000000002
2022-05-20,LBP,ILS,reference,0.00222
2022-05-20,NOK,ILS,reference,0.3454
2022-05-20,SEK,ILS,reference,0.3381
2022-05-20,USD,ILS,reference,3.359
2022-05-20,ZAR,ILS,reference,0.2119
2022-05-23,AUD,ILS,reference,2.3906
2022-05-23,CAD,ILS,reference,2.6268
2022-05-23,CHF,ILS,reference,3.4717
2022-05-23,DKK,ILS,reference,0.4814
2022-05-23,EGP,ILS,reference,0.1823
2022-05-23,EUR,ILS,reference,3.5819
2022-05-23,GBP,ILS,reference,4.2215
2022-05-23,JOD,ILS,reference,4.733
2022-05-23,JPY,ILS,reference,0.026322
2022-05-23,LBP,ILS,reference,0.00222
2022-05-23,NOK,ILS,reference,0.3498
2022-05-23,SEK,ILS,reference,0.3418
2022-05-23,USD,ILS,reference,3.356
2022-05-23,ZAR,ILS,reference,0.2135
2022-05-24,AUD,ILS,reference,2.3703
2022-05-24,CAD,ILS,reference,2.6193
2022-05-24,CHF,ILS,reference,3.4679
2022-05-24,DKK,ILS,reference,0.4819
2022-05-24,EGP,ILS,reference,0.1808
2022-05-24,EUR,ILS,reference,3.5854
2022-05-24,GBP,ILS,reference,4.1863
2022-05-24,JOD,ILS,reference,4.724
2022-05-24,JPY,ILS,reference,0.026274000000000002
2022-05-24,LBP,ILS,reference,0.00221
2022-05-24,NOK,ILS,reference,0.3481
2022-05-24,SEK,ILS,reference,0.3415
2022-05-24,USD,ILS,reference,3.349
2022-05-24,ZAR,ILS,reference,0.2137
2022-05-25,AUD,ILS,reference,2.3737
2022-05-25,CAD,ILS,reference,2.6132
2022-05-25,CHF,ILS,reference,3.4846
2022-05-25,DKK,ILS,reference,0.4817
2022-05-25,EGP,ILS,reference,0.1808
2022-05-25,EUR,ILS,reference,3.5835
2022-05-25,GBP,ILS,reference,4.1982
2022-05-25,JOD,ILS,reference,4.7374
2022-05-25,JPY,ILS,reference,0.026417000000000003
2022-05-25,LBP,ILS,reference,0.00222
2022-05-25,NOK,ILS,reference,0.3492
2022-05-25,SEK,ILS,reference,0.3404
2022-05-25,USD,ILS,reference,3.359
2022-05-25,ZAR,ILS,reference,0.2149
2022-05-26,AUD,ILS,reference,2.3837
2022-05-26,CAD,ILS,reference,2.6221
2022-05-26,CHF,ILS,reference,3.5078
2022-05-26,DKK,ILS,reference,0.4844
2022-05-26,EGP,ILS,reference,0.1806
2022-05-26,EUR,ILS,reference,3.6047
2022-05-26,GBP,ILS,reference,4.2426
2022-05-26,JOD,ILS,reference,4.7427
2022-05-26,JPY,ILS,reference,0.026549
2022-05-26,LBP,ILS,reference,0.00222
2022-05-26,NOK,ILS,reference,0.3518
2022-05-26,SEK,ILS,reference,0.3407
2022-05-26,USD,ILS,reference,3.363
2022-05-26,ZAR,ILS,reference,0.2134
2022-05-27,AUD,ILS,reference,2.3965
2022-05-27,CAD,ILS,reference,2.6316
2022-05-27,CHF,ILS,reference,3.4992
2022-05-27,DKK,ILS,reference,0.4842
2022-05-27,EGP,ILS,reference,0.1803
2022-05-27,EUR,ILS,reference,3.6029
2022-05-27,GBP,ILS,reference,4.2343
2022-05-27,JOD,ILS,reference,4.732
2022-05-27,JPY,ILS,reference,0.026402000000000002
2022-05-27,LBP,ILS,reference,0.00222
2022-05-27,NOK,ILS,reference,0.3528
2022-05-27,SEK,ILS,reference,0.3414
2022-05-27,USD,ILS,reference,3.355
2022-05-27,ZAR,ILS,reference,0.2144
2022-05-30,AUD,ILS,reference,2.381
2022-05-30,CAD,ILS,reference,2.6135
2022-05-30,CHF,ILS,reference,3.456
2022-05-30,DKK,ILS,reference,0.4803
2022-05-30,EGP,ILS,reference,0.1785
2022-05-30,EUR,ILS,reference,3.5727
2022-05-30,GBP,ILS,reference,4.1924
2022-05-30,JOD,ILS,reference,4.6766
2022-05-30,JPY,ILS,reference,0.026027
2022-05-30,LBP,ILS,reference,0.00219
2022-05-30,NOK,ILS,reference,0.3519
2022-05-30,SEK,ILS,reference,0.3397
2022-05-30,USD,ILS,reference,3.316
2022-05-30,ZAR,ILS,reference,0.2144
2022-05-31,AUD,ILS,reference,2.3953
2022-05-31,CAD,ILS,reference,2.635
2022-05-31,CHF,ILS,reference,3.4774
2022-05-31,DKK,ILS,reference,0.4806
2022-05-31,EGP,ILS,reference,0.1797
2022-05-31,EUR,ILS,reference,3.5757
2022-05-31,GBP,ILS,reference,4.1995
2022-05-31,JOD,ILS,reference,4.708
2022-05-31,JPY,ILS,reference,0.02603
2022-05-31,LBP,ILS,reference,0.00221
2022-05-31,NOK,ILS,reference,0.3544
2022-05-31,SEK,ILS,reference,0.3403
2022-05-31,USD,ILS,reference,3.338
2022-05-31,ZAR,ILS,reference,0.2139
2022-06-01,AUD,ILS,reference,2.391
2022-06-01,CAD,ILS,reference,2.6291
2022-06-01,CHF,ILS,reference,3.4551
2022-06-01,DKK,ILS,reference,0.479
2022-06-01,EGP,ILS,reference,0.1785
2022-06-01,EUR,ILS,reference,3.5632
2022-06-01,GBP,ILS,reference,4.1845
2022-06-01,JOD,ILS,reference,4.689
2022-06-01,JPY,ILS,reference,0.025684
2022-06-01,LBP,ILS,reference,0.0021999999999999997
2022-06-01,NOK,ILS,reference,0.3548
2022-06-01,SEK,ILS,reference,0.34
2022-06-01,USD,ILS,reference,3.325
2022-06-01,ZAR,ILS,reference,0.214
2022-06-02,AUD,ILS,reference,2.4086
2022-06-02,CAD,ILS,reference,2.6407
2022-06-02,CHF,ILS,reference,3.4785
2022-06-02,DKK,ILS,reference,0.48
2022-06-02,EGP,ILS,reference,0.1793
2022-06-02,EUR,ILS,reference,3.5711
2022-06-02,GBP,ILS,reference,4.1933
2022-06-02,JOD,ILS,reference,4.7025
2022-06-02,JPY,ILS,reference,0.025764
2022-06-02,LBP,ILS,reference,0.00221
2022-06-02,NOK,ILS,reference,0.3528
2022-06-02,SEK,ILS,reference,0.3409
2022-06-02,USD,ILS,reference,3.34
2022-06-02,ZAR,ILS,reference,0.215
2022-06-06,AUD,ILS,reference,2.4042
2022-06-06,CAD,ILS,reference,2.6511
2022-06-06,CHF,ILS,reference,3.4644
2022-06-06,DKK,ILS,reference,0.4804
2022-06-06,EGP,ILS,reference,0.1786
2022-06-06,EUR,ILS,reference,3.5739
2022-06-06,GBP,ILS,reference,4.1816
2022-06-06,JOD,ILS,reference,4.6992
2022-06-06,JPY,ILS,reference,0.025501999999999997
2022-06-06,LBP,ILS,reference,0.0021999999999999997
2022-06-06,NOK,ILS,reference,0.3542
2022-06-06,SEK,ILS,reference,0.3416
2022-06-06,USD,ILS,reference,3.332
2022-06-06,ZAR,ILS,reference,0.217
2022-06-07,AUD,ILS,reference,2.3963
2022-06-07,CAD,ILS,reference,2.6513
2022-06-07,CHF,ILS,reference,3.4189
2022-06-07,DKK,ILS,reference,0.4787
2022-06-07,EGP,ILS,reference,0.1787
2022-06-07,EUR,ILS,reference,3.5614
2022-06-07,GBP,ILS,reference,4.1699
2022-06-07,JOD,ILS,reference,4.7073
2022-06-07,JPY,ILS,reference,0.025135
2022-06-07,LBP,ILS,reference,0.00221
2022-06-07,NOK,ILS,reference,0.3503
2022-06-07,SEK,ILS,reference,0.3392
2022-06-07,USD,ILS,reference,3.338
2022-06-07,ZAR,ILS,reference,0.2175
2022-06-08,AUD,ILS,reference,2.4035
2022-06-08,CAD,ILS,reference,2.6624
2022-06-08,CHF,ILS,reference,3.4189
2022-06-08,DKK,ILS,reference,0.482
2022-06-08,EGP,ILS,reference,0.1785
2022-06-08,EUR,ILS,reference,3.5853
2022-06-08,GBP,ILS,reference,4.1893
2022-06-08,JOD,ILS,reference,4.7089
2022-06-08,JPY,ILS,reference,0.024907
2022-06-08,LBP,ILS,reference,0.00221
2022-06-08,NOK,ILS,reference,0.3536
2022-06-08,SEK,ILS,reference,0.3416
2022-06-08,USD,ILS,reference,3.339
2022-06-08,ZAR,ILS,reference,0.2178
2022-06-09,AUD,ILS,reference,2.3944
2022-06-09,CAD,ILS,reference,2.6556
2022-06-09,CHF,ILS,reference,3.4176
2022-06-09,DKK,ILS,reference,0.4818
2022-06-09,EGP,ILS,reference,0.1787
2022-06-09,EUR,ILS,reference,3.5839
2022-06-09,GBP,ILS,reference,4.1874
2022-06-09,JOD,ILS,reference,4.7075
2022-06-09,JPY,ILS,reference,0.024936
2022-06-09,LBP,ILS,reference,0.00221
2022-06-09,NOK,ILS,reference,0.3524
2022-06-09,SEK,ILS,reference,0.3414
2022-06-09,USD,ILS,reference,3.338
2022-06-09,ZAR,ILS,reference,0.2185
2022-06-10,AUD,ILS,reference,2.4079
2022-06-10,CAD,ILS,reference,2.6544
2022-06-10,CHF,ILS,reference,3.4507
2022-06-10,DKK,ILS,reference,0.4816
2022-06-10,EGP,ILS,reference,0.1804
2022-06-10,EUR,ILS,reference,3.5827
2022-06-10,GBP,ILS,reference,4.2124
2022-06-10,JOD,ILS,reference,4.7599
2022-06-10,JPY,ILS,reference,0.025224000000000003
2022-06-10,LBP,ILS,reference,0.00223
2022-06-10,NOK,ILS,reference,0.3522
2022-06-10,SEK,ILS,reference,0.3405
2022-06-10,USD,ILS,reference,3.375
2022-06-10,ZAR,ILS,reference,0.2179
2022-06-13,AUD,ILS,reference,2.3964
2022-06-13,CAD,ILS,reference,2.6757
2022-06-13,CHF,ILS,reference,3.462
2022-06-13,DKK,ILS,reference,0.4837
2022-06-13,EGP,ILS,reference,0.184
2022-06-13,EUR,ILS,reference,3.5988
2022-06-13,GBP,ILS,reference,4.1936
2022-06-13,JOD,ILS,reference,4.8522
2022-06-13,JPY,ILS,reference,0.025567000000000003
2022-06-13,LBP,ILS,reference,0.0022700000000000003
2022-06-13,NOK,ILS,reference,0.3496
2022-06-13,SEK,ILS,reference,0.3393
2022-06-13,USD,ILS,reference,3.44
2022-06-13,ZAR,ILS,reference,0.2143
2022-06-14,AUD,ILS,reference,2.3757
2022-06-14,CAD,ILS,reference,2.6643
2022-06-14,CHF,ILS,reference,3.4661
2022-06-14,DKK,ILS,reference,0.4829
2022-06-14,EGP,ILS,reference,0.1838
2022-06-14,EUR,ILS,reference,3.5942
2022-06-14,GBP,ILS,reference,4.1721
2022-06-14,JOD,ILS,reference,4.8604
2022-06-14,JPY,ILS,reference,0.025669
2022-06-14,LBP,ILS,reference,0.00228
2022-06-14,NOK,ILS,reference,0.3463
2022-06-14,SEK,ILS,reference,0.3382
2022-06-14,USD,ILS,reference,3.446
2022-06-14,ZAR,ILS,reference,0.2143
2022-06-15,AUD,ILS,reference,2.3986
2022-06-15,CAD,ILS,reference,2.6733
2022-06-15,CHF,ILS,reference,3.4601
2022-06-15,DKK,ILS,reference,0.4868
2022-06-15,EGP,ILS,reference,0.1843
2022-06-15,EUR,ILS,reference,3.6217
2022-06-15,GBP,ILS,reference,4.1779
2022-06-15,JOD,ILS,reference,4.8719
2022-06-15,JPY,ILS,reference,0.025706000000000003
2022-06-15,LBP,ILS,reference,0.00228
2022-06-15,NOK,ILS,reference,0.3477
2022-06-15,SEK,ILS,reference,0.3408
2022-06-15,USD,ILS,reference,3.454
2022-06-15,ZAR,ILS,reference,0.2153
2022-06-16,AUD,ILS,reference,2.4114
2022-06-16,CAD,ILS,reference,2.6767
2022-06-16,CHF,ILS,reference,3.5305
2022-06-16,DKK,ILS,reference,0.4839
2022-06-16,EGP,ILS,reference,0.1846
2022-06-16,EUR,ILS,reference,3.5999
2022-06-16,GBP,ILS,reference,4.2052
2022-06-16,JOD,ILS,reference,4.8845
2022-06-16,JPY,ILS,reference,0.025988999999999998
2022-06-16,LBP,ILS,reference,0.00229
2022-06-16,NOK,ILS,reference,0.3443
2022-06-16,SEK,ILS,reference,0.3366
2022-06-16,USD,ILS,reference,3.463
2022-06-16,ZAR,ILS,reference,0.2163
2022-06-17,AUD,ILS,reference,2.4176
2022-06-17,CAD,ILS,reference,2.6704
2022-06-17,CHF,ILS,reference,3.5867
2022-06-17,DKK,ILS,reference,0.4897
2022-06-17,EGP,ILS,reference,0.1846
2022-06-17,EUR,ILS,reference,3.6431
2022-06-17,GBP,ILS,reference,4.2604
2022-06-17,JOD,ILS,reference,4.8803
2022-06-17,JPY,ILS,reference,0.025779999999999997
2022-06-17,LBP,ILS,reference,0.00229
2022-06-17,NOK,ILS,reference,0.348
2022-06-17,SEK,ILS,reference,0.3404
2022-06-17,USD,ILS,reference,3.46
2022-06-17,ZAR,ILS,reference,0.2168
2022-06-20,AUD,ILS,reference,2.4155
2022-06-20,CAD,ILS,reference,2.659
2022-06-20,CHF,ILS,reference,3.5815
2022-06-20,DKK,ILS,reference,0.4888
2022-06-20,EGP,ILS,reference,0.1842
2022-06-20,EUR,ILS,reference,3.6365
2022-06-20,GBP,ILS,reference,4.2273
2022-06-20,JOD,ILS,reference,4.8732
2022-06-20,JPY,ILS,reference,0.025628
2022-06-20,LBP,ILS,reference,0.00229
2022-06-20,NOK,ILS,reference,0.3489
2022-06-20,SEK,ILS,reference,0.341
2022-06-20,USD,ILS,reference,3.455
2022-06-20,ZAR,ILS,reference,0.2158
2022-06-21,AUD,ILS,reference,2.4063
2022-06-21,CAD,ILS,reference,2.6709
2022-06-21,CHF,ILS,reference,3.5748
2022-06-21,DKK,ILS,reference,0.4904
2022-06-21,EGP,ILS,reference,0.1839
2022-06-21,EUR,ILS,reference,3.6484
2022-06-21,GBP,ILS,reference,4.2467
2022-06-21,JOD,ILS,reference,4.8721
2022-06-21,JPY,ILS,reference,0.025504
2022-06-21,LBP,ILS,reference,0.00228
2022-06-21,NOK,ILS,reference,0.3527
2022-06-21,SEK,ILS,reference,0.3433
2022-06-21,USD,ILS,reference,3.454
2022-06-21,ZAR,ILS,reference,0.2171
2022-06-22,AUD,ILS,reference,2.3918
2022-06-22,CAD,ILS,reference,2.6699
2022-06-22,CHF,ILS,reference,3.5847
2022-06-22,DKK,ILS,reference,0.4898
2022-06-22,EGP,ILS,reference,0.1846
2022-06-22,EUR,ILS,reference,3.644
2022-06-22,GBP,ILS,reference,4.2443
2022-06-22,JOD,ILS,reference,4.8856
2022-06-22,JPY,ILS,reference,0.02544
2022-06-22,LBP,ILS,reference,0.00229
2022-06-22,NOK,ILS,reference,0.3477
2022-06-22,SEK,ILS,reference,0.3414
2022-06-22,USD,ILS,reference,3.464
2022-06-22,ZAR,ILS,reference,0.2165
2022-06-23,AUD,ILS,reference,2.377
2022-06-23,CAD,ILS,reference,2.6592
2022-06-23,CHF,ILS,reference,3.5727
2022-06-23,DKK,ILS,reference,0.4866
2022-06-23,EGP,ILS,reference,0.1836
2022-06-23,EUR,ILS,reference,3.6199
2022-06-23,GBP,ILS,reference,4.2142
2022-06-23,JOD,ILS,reference,4.8616
2022-06-23,JPY,ILS,reference,0.025447
2022-06-23,LBP,ILS,reference,0.00228
2022-06-23,NOK,ILS,reference,0.3455
2022-06-23,SEK,ILS,reference,0.3382
2022-06-23,USD,ILS,reference,3.447
2022-06-23,ZAR,ILS,reference,0.2152
2022-06-24,AUD,ILS,reference,2.3717
2022-06-24,CAD,ILS,reference,2.6505
2022-06-24,CHF,ILS,reference,3.5743
2022-06-24,DKK,ILS,reference,0.4869
2022-06-24,EGP,ILS,reference,0.1833
2022-06-24,EUR,ILS,reference,3.6227
2022-06-24,GBP,ILS,reference,4.2181
2022-06-24,JOD,ILS,reference,4.8543
2022-06-24,JPY,ILS,reference,0.025542
2022-06-24,LBP,ILS,reference,0.00228
2022-06-24,NOK,ILS,reference,0.346
2022-06-24,SEK,ILS,reference,0.339
2022-06-24,USD,ILS,reference,3.442
2022-06-24,ZAR,ILS,reference,0.2158
2022-06-27,AUD,ILS,reference,2.3558
2022-06-27,CAD,ILS,reference,2.6347
2022-06-27,CHF,ILS,reference,3.5462
2022-06-27,DKK,ILS,reference,0.4832
2022-06-27,EGP,ILS,reference,0.1811
2022-06-27,EUR,ILS,reference,3.5956
2022-06-27,GBP,ILS,reference,4.1728
2022-06-27,JOD,ILS,reference,4.7911
2022-06-27,JPY,ILS,reference,0.025126
2022-06-27,LBP,ILS,reference,0.00225
2022-06-27,NOK,ILS,reference,0.3452
2022-06-27,SEK,ILS,reference,0.337
2022-06-27,USD,ILS,reference,3.397
2022-06-27,ZAR,ILS,reference,0.214
2022-06-28,AUD,ILS,reference,2.3866
2022-06-28,CAD,ILS,reference,2.6774
2022-06-28,CHF,ILS,reference,3.5964
2022-06-28,DKK,ILS,reference,0.4885
2022-06-28,EGP,ILS,reference,0.183
2022-06-28,EUR,ILS,reference,3.635
2022-06-28,GBP,ILS,reference,4.2072
2022-06-28,JOD,ILS,reference,4.8468
2022-06-28,JPY,ILS,reference,0.025238999999999998
2022-06-28,LBP,ILS,reference,0.0022700000000000003
2022-06-28,NOK,ILS,reference,0.3508
2022-06-28,SEK,ILS,reference,0.3413
2022-06-28,USD,ILS,reference,3.436
2022-06-28,ZAR,ILS,reference,0.2155
2022-06-29,AUD,ILS,reference,2.3761
2022-06-29,CAD,ILS,reference,2.6824
2022-06-29,CHF,ILS,reference,3.6304
2022-06-29,DKK,ILS,reference,0.4883
2022-06-29,EGP,ILS,reference,0.1836
2022-06-29,EUR,ILS,reference,3.6328
2022-06-29,GBP,ILS,reference,4.1961
2022-06-29,JOD,ILS,reference,4.8654
2022-06-29,JPY,ILS,reference,0.025278000000000002
2022-06-29,LBP,ILS,reference,0.00228
2022-06-29,NOK,ILS,reference,0.3519
2022-06-29,SEK,ILS,reference,0.3396
2022-06-29,USD,ILS,reference,3.45
2022-06-29,ZAR,ILS,reference,0.2142
2022-06-30,AUD,ILS,reference,2.4055
2022-06-30,CAD,ILS,reference,2.7076
2022-06-30,CHF,ILS,reference,3.6507
2022-06-30,DKK,ILS,reference,0.4888
2022-06-30,EGP,ILS,reference,0.1862
2022-06-30,EUR,ILS,reference,3.6364
2022-06-30,GBP,ILS,reference,4.2352
2022-06-30,JOD,ILS,reference,4.9364
2022-06-30,JPY,ILS,reference,0.025661999999999997
2022-06-30,LBP,ILS,reference,0.00231
2022-06-30,NOK,ILS,reference,0.3516
2022-06-30,SEK,ILS,reference,0.3388
2022-06-30,USD,ILS,reference,3.5
2022-06-30,ZAR,ILS,reference,0.2136
2022-07-01,AUD,ILS,reference,2.3973
2022-07-01,CAD,ILS,reference,2.7274
2022-07-01,CHF,ILS,reference,3.6775
2022-07-01,DKK,ILS,reference,0.4954
2022-07-01,EGP,ILS,reference,0.1876
2022-07-01,EUR,ILS,reference,3.685
2022-07-01,GBP,ILS,reference,4.2686
2022-07-01,JOD,ILS,reference,4.9627
2022-07-01,JPY,ILS,reference,0.026054
2022-07-01,LBP,ILS,reference,0.00233
2022-07-01,NOK,ILS,reference,0.3547
2022-07-01,SEK,ILS,reference,0.3421
2022-07-01,USD,ILS,reference,3.526
2022-07-01,ZAR,ILS,reference,0.2152
2022-07-04,AUD,ILS,reference,2.4072
2022-07-04,CAD,ILS,reference,2.7226
2022-07-04,CHF,ILS,reference,3.6427
2022-07-04,DKK,ILS,reference,0.4915
2022-07-04,EGP,ILS,reference,0.1852
2022-07-04,EUR,ILS,reference,3.6568
2022-07-04,GBP,ILS,reference,4.2498
2022-07-04,JOD,ILS,reference,4.9313
2022-07-04,JPY,ILS,reference,0.025844
2022-07-04,LBP,ILS,reference,0.00231
2022-07-04,NOK,ILS,reference,0.3547
2022-07-04,SEK,ILS,reference,0.34
2022-07-04,USD,ILS,reference,3.496
2022-07-04,ZAR,ILS,reference,0.2152
2022-07-05,AUD,ILS,reference,2.3924
2022-07-05,CAD,ILS,reference,2.721
2022-07-05,CHF,ILS,reference,3.6473
2022-07-05,DKK,ILS,reference,0.4872
2022-07-05,EGP,ILS,reference,0.1865
2022-07-05,EUR,ILS,reference,3.6249
2022-07-05,GBP,ILS,reference,4.232
2022-07-05,JOD,ILS,reference,4.9638
2022-07-05,JPY,ILS,reference,0.02588
2022-07-05,LBP,ILS,reference,0.00233
2022-07-05,NOK,ILS,reference,0.3536
2022-07-05,SEK,ILS,reference,0.3363
2022-07-05,USD,ILS,reference,3.519
2022-07-05,ZAR,ILS,reference,0.2143
2022-07-06,AUD,ILS,reference,2.3864
2022-07-06,CAD,ILS,reference,2.6935
2022-07-06,CHF,ILS,reference,3.6173
2022-07-06,DKK,ILS,reference,0.4813
2022-07-06,EGP,ILS,reference,0.1861
2022-07-06,EUR,ILS,reference,3.5816
2022-07-06,GBP,ILS,reference,4.1859
2022-07-06,JOD,ILS,reference,4.955
2022-07-06,JPY,ILS,reference,0.025942
2022-07-06,LBP,ILS,reference,0.00232
2022-07-06,NOK,ILS,reference,0.3477
2022-07-06,SEK,ILS,reference,0.3331
2022-07-06,USD,ILS,reference,3.513
2022-07-06,ZAR,ILS,reference,0.2097
2022-07-07,AUD,ILS,reference,2.3883
2022-07-07,CAD,ILS,reference,2.6895
2022-07-07,CHF,ILS,reference,3.5892
2022-07-07,DKK,ILS,reference,0.4782
2022-07-07,EGP,ILS,reference,0.1851
2022-07-07,EUR,ILS,reference,3.5582
2022-07-07,GBP,ILS,reference,4.1814
2022-07-07,JOD,ILS,reference,4.9158
2022-07-07,JPY,ILS,reference,0.025728
2022-07-07,LBP,ILS,reference,0.00231
2022-07-07,NOK,ILS,reference,0.3463
2022-07-07,SEK,ILS,reference,0.3318
2022-07-07,USD,ILS,reference,3.491
2022-07-07,ZAR,ILS,reference,0.2087
2022-07-08,AUD,ILS,reference,2.3707
2022-07-08,CAD,ILS,reference,2.6724
2022-07-08,CHF,ILS,reference,3.5594
2022-07-08,DKK,ILS,reference,0.4727
2022-07-08,EGP,ILS,reference,0.1845
2022-07-08,EUR,ILS,reference,3.5176
2022-07-08,GBP,ILS,reference,4.1541
2022-07-08,JOD,ILS,reference,4.9079
2022-07-08,JPY,ILS,reference,0.025612
2022-07-08,LBP,ILS,reference,0.0023
2022-07-08,NOK,ILS,reference,0.3426
2022-07-08,SEK,ILS,reference,0.3288
2022-07-08,USD,ILS,reference,3.48
2022-07-08,ZAR,ILS,reference,0.2065
2022-07-11,AUD,ILS,reference,2.3587
2022-07-11,CAD,ILS,reference,2.6725
2022-07-11,CHF,ILS,reference,3.5409
2022-07-11,DKK,ILS,reference,0.4718
2022-07-11,EGP,ILS,reference,0.1842
2022-07-11,EUR,ILS,reference,3.5111
2022-07-11,GBP,ILS,reference,4.1494
2022-07-11,JOD,ILS,reference,4.9003
2022-07-11,JPY,ILS,reference,0.025352
2022-07-11,LBP,ILS,reference,0.0023
2022-07-11,NOK,ILS,reference,0.3405
2022-07-11,SEK,ILS,reference,0.3282
2022-07-11,USD,ILS,reference,3.474
2022-07-11,ZAR,ILS,reference,0.2044
2022-07-12,AUD,ILS,reference,2.347
2022-07-12,CAD,ILS,reference,2.6721
2022-07-12,CHF,ILS,reference,3.5391
2022-07-12,DKK,ILS,reference,0.47
2022-07-12,EGP,ILS,reference,0.1845
2022-07-12,EUR,ILS,reference,3.4974
2022-07-12,GBP,ILS,reference,4.1263
2022-07-12,JOD,ILS,reference,4.9059
2022-07-12,JPY,ILS,reference,0.025469
2022-07-12,LBP,ILS,reference,0.0023
2022-07-12,NOK,ILS,reference,0.3403
2022-07-12,SEK,ILS,reference,0.3289
2022-07-12,USD,ILS,reference,3.484
2022-07-12,ZAR,ILS,reference,0.2039
2022-07-13,AUD,ILS,reference,2.3568
2022-07-13,CAD,ILS,reference,2.6687
2022-07-13,CHF,ILS,reference,3.5501
2022-07-13,DKK,ILS,reference,0.469
