date,base,quote,type,value
1995-10-05,USD,ILS,reference,3.01
1995-10-05,XEU,ILS,reference,3.876
1995-10-05,ZAR,ILS,reference,0.8213
1995-10-06,ATS,ILS,reference,2.9995
1995-10-06,AUD,ILS,reference,2.2854
1995-10-06,BEL,ILS,reference,1.026
1995-10-06,CAD,ILS,reference,2.2415
1995-10-06,CBK,ILS,reference,3.4418
1995-10-06,CHF,ILS,reference,2.6316
1995-10-06,DEM,ILS,reference,2.1109
1995-10-06,DKK,ILS,reference,0.5431
1995-10-06,EGP,ILS,reference,0.9453
1995-10-06,ESP,ILS,reference,2.4308
1995-10-06,FIM,ILS,reference,0.6976
1995-10-06,FRF,ILS,reference,0.6049
1995-10-06,GBP,ILS,reference,4.7551
1995-10-06,IEP,ILS,reference,4.8418
1995-10-06,ITL,ILS,reference,1.8605
1995-10-06,JOD,ILS,reference,4.2164
1995-10-06,JPY,ILS,reference,0.030059999999999996
1995-10-06,LBP,ILS,reference,0.0018499999999999999
1995-10-06,NLG,ILS,reference,1.8852
1995-10-06,NOK,ILS,reference,0.4795
1995-10-06,SEK,ILS,reference,0.4303
1995-10-06,USD,ILS,reference,3.001
1995-10-06,XEU,ILS,reference,3.8699
1995-10-06,ZAR,ILS,reference,0.8193
1995-10-08,ATS,ILS,reference,2.9995
1995-10-08,AUD,ILS,reference,2.2854
1995-10-08,BEL,ILS,reference,1.026
1995-10-08,CAD,ILS,reference,2.2415
1995-10-08,CBK,ILS,reference,3.4418
1995-10-08,CHF,ILS,reference,2.6316
1995-10-08,DEM,ILS,reference,2.1109
1995-10-08,DKK,ILS,reference,0.5431
1995-10-08,EGP,ILS,reference,0.9453
1995-10-08,ESP,ILS,reference,2.4308
1995-10-08,FIM,ILS,reference,0.6976
1995-10-08,FRF,ILS,reference,0.6049
1995-10-08,GBP,ILS,reference,4.7551
1995-10-08,IEP,ILS,reference,4.8418
1995-10-08,ITL,ILS,reference,1.8605
1995-10-08,JOD,ILS,reference,4.2164
1995-10-08,JPY,ILS,reference,0.030059999999999996
1995-10-08,LBP,ILS,reference,0.0018499999999999999
1995-10-08,NLG,ILS,reference,1.8852
1995-10-08,NOK,ILS,reference,0.4795
1995-10-08,SEK,ILS,reference,0.4303
1995-10-08,USD,ILS,reference,3.001
1995-10-08,XEU,ILS,reference,3.8699
1995-10-08,ZAR,ILS,reference,0.8193
1995-10-10,ATS,ILS,reference,3.0026
1995-10-10,AUD,ILS,reference,2.2781
1995-10-10,BEL,ILS,reference,1.0267
1995-10-10,CAD,ILS,reference,2.2422
1995-10-10,CBK,ILS,reference,3.4379
1995-10-10,CHF,ILS,reference,2.6039
1995-10-10,DEM,ILS,reference,2.1132
1995-10-10,DKK,ILS,reference,0.5436
1995-10-10,EGP,ILS,reference,0.945
1995-10-10,ESP,ILS,reference,2.4364
1995-10-10,FIM,ILS,reference,0.6985
1995-10-10,FRF,ILS,reference,0.6023
1995-10-10,GBP,ILS,reference,4.7357
1995-10-10,IEP,ILS,reference,4.8305
1995-10-10,ITL,ILS,reference,1.8648
1995-10-10,JOD,ILS,reference,4.245
1995-10-10,JPY,ILS,reference,0.029743
1995-10-10,LBP,ILS,reference,0.0018800000000000002
1995-10-10,NLG,ILS,reference,1.886
1995-10-10,NOK,ILS,reference,0.4787
1995-10-10,SEK,ILS,reference,0.4311
1995-10-10,USD,ILS,reference,3
1995-10-10,XEU,ILS,reference,3.8759
1995-10-10,ZAR,ILS,reference,0.8211
1995-10-11,ATS,ILS,reference,3.0038
1995-10-11,AUD,ILS,reference,2.2944
1995-10-11,BEL,ILS,reference,1.0267
1995-10-11,CAD,ILS,reference,2.2442
1995-10-11,CBK,ILS,reference,3.4373
1995-10-11,CHF,ILS,reference,2.6056
1995-10-11,DEM,ILS,reference,2.1138
1995-10-11,DKK,ILS,reference,0.5441
1995-10-11,EGP,ILS,reference,0.9447
1995-10-11,ESP,ILS,reference,2.439
1995-10-11,FIM,ILS,reference,0.6961
1995-10-11,FRF,ILS,reference,0.6028
1995-10-11,GBP,ILS,reference,4.7317
1995-10-11,IEP,ILS,reference,4.8333
1995-10-11,ITL,ILS,reference,1.8645
1995-10-11,JOD,ILS,reference,4.1836
1995-10-11,JPY,ILS,reference,0.029725
1995-10-11,LBP,ILS,reference,0.00182
1995-10-11,NLG,ILS,reference,1.886
1995-10-11,NOK,ILS,reference,0.4792
1995-10-11,SEK,ILS,reference,0.4312
1995-10-11,USD,ILS,reference,2.999
1995-10-11,XEU,ILS,reference,3.8686
1995-10-11,ZAR,ILS,reference,0.8217
1995-10-12,ATS,ILS,reference,2.9952
1995-10-12,AUD,ILS,reference,2.282
1995-10-12,BEL,ILS,reference,1.0249
1995-10-12,CAD,ILS,reference,2.2377
1995-10-12,CBK,ILS,reference,3.436
1995-10-12,CHF,ILS,reference,2.5973
1995-10-12,DEM,ILS,reference,2.1079
1995-10-12,DKK,ILS,reference,0.5435
1995-10-12,EGP,ILS,reference,0.945
1995-10-12,ESP,ILS,reference,2.4436
1995-10-12,FIM,ILS,reference,0.6957
1995-10-12,FRF,ILS,reference,0.6042
1995-10-12,GBP,ILS,reference,4.7099
1995-10-12,IEP,ILS,reference,4.8182
1995-10-12,ITL,ILS,reference,1.8697
1995-10-12,JOD,ILS,reference,4.23
1995-10-12,JPY,ILS,reference,0.029913
1995-10-12,LBP,ILS,reference,0.00182
1995-10-12,NLG,ILS,reference,1.8822
1995-10-12,NOK,ILS,reference,0.4792
1995-10-12,SEK,ILS,reference,0.4314
1995-10-12,USD,ILS,reference,3
1995-10-12,XEU,ILS,reference,3.8765
1995-10-12,ZAR,ILS,reference,0.8197
1995-10-13,ATS,ILS,reference,2.9957
1995-10-13,AUD,ILS,reference,2.2776
1995-10-13,BEL,ILS,reference,1.0242
1995-10-13,CAD,ILS,reference,2.242
1995-10-13,CBK,ILS,reference,3.4366
1995-10-13,CHF,ILS,reference,2.6031
1995-10-13,DEM,ILS,reference,2.1091
1995-10-13,DKK,ILS,reference,0.5447
1995-10-13,EGP,ILS,reference,0.9447
1995-10-13,ESP,ILS,reference,2.4464
1995-10-13,FIM,ILS,reference,0.6966
1995-10-13,FRF,ILS,reference,0.6052
1995-10-13,GBP,ILS,reference,4.7209
1995-10-13,IEP,ILS,reference,4.8311
1995-10-13,ITL,ILS,reference,1.8708
1995-10-13,JOD,ILS,reference,4.2286
1995-10-13,JPY,ILS,reference,0.029881
1995-10-13,LBP,ILS,reference,0.00182
1995-10-13,NLG,ILS,reference,1.8835
1995-10-13,NOK,ILS,reference,0.48
1995-10-13,SEK,ILS,reference,0.4306
1995-10-13,USD,ILS,reference,2.999
1995-10-13,XEU,ILS,reference,3.889
1995-10-13,ZAR,ILS,reference,0.8206
1995-10-15,ATS,ILS,reference,2.9957
1995-10-15,AUD,ILS,reference,2.2776
1995-10-15,BEL,ILS,reference,1.0242
1995-10-15,CAD,ILS,reference,2.242
1995-10-15,CBK,ILS,reference,3.4366
1995-10-15,CHF,ILS,reference,2.6031
1995-10-15,DEM,ILS,reference,2.1091
1995-10-15,DKK,ILS,reference,0.5447
1995-10-15,EGP,ILS,reference,0.9447
1995-10-15,ESP,ILS,reference,2.4464
1995-10-15,FIM,ILS,reference,0.6966
1995-10-15,FRF,ILS,reference,0.6052
1995-10-15,GBP,ILS,reference,4.7209
1995-10-15,IEP,ILS,reference,4.8311
1995-10-15,ITL,ILS,reference,1.8708
1995-10-15,JOD,ILS,reference,4.2286
1995-10-15,JPY,ILS,reference,0.029881
1995-10-15,LBP,ILS,reference,0.00182
1995-10-15,NLG,ILS,reference,1.8835
1995-10-15,NOK,ILS,reference,0.48
1995-10-15,SEK,ILS,reference,0.4306
1995-10-15,USD,ILS,reference,2.999
1995-10-15,XEU,ILS,reference,3.889
1995-10-15,ZAR,ILS,reference,0.8206
1995-10-17,ATS,ILS,reference,2.9924
1995-10-17,AUD,ILS,reference,2.2699
1995-10-17,BEL,ILS,reference,1.0238
1995-10-17,CAD,ILS,reference,2.2413
1995-10-17,CBK,ILS,reference,3.431
1995-10-17,CHF,ILS,reference,2.5978
1995-10-17,DEM,ILS,reference,2.1056
1995-10-17,DKK,ILS,reference,0.5431
1995-10-17,EGP,ILS,reference,0.9437
1995-10-17,ESP,ILS,reference,2.4387
1995-10-17,FIM,ILS,reference,0.6962
1995-10-17,FRF,ILS,reference,0.6022
1995-10-17,GBP,ILS,reference,4.7106
1995-10-17,IEP,ILS,reference,4.8071
1995-10-17,ITL,ILS,reference,1.8723
1995-10-17,JOD,ILS,reference,4.1944
1995-10-17,JPY,ILS,reference,0.029769
1995-10-17,LBP,ILS,reference,0.0018700000000000001
1995-10-17,NLG,ILS,reference,1.8808
1995-10-17,NOK,ILS,reference,0.4787
1995-10-17,SEK,ILS,reference,0.4335
1995-10-17,USD,ILS,reference,2.996
1995-10-17,XEU,ILS,reference,3.8719
1995-10-17,ZAR,ILS,reference,0.8199
1995-10-18,ATS,ILS,reference,2.9855
1995-10-18,AUD,ILS,reference,2.2552
1995-10-18,BEL,ILS,reference,1.0208
1995-10-18,CAD,ILS,reference,2.2351
1995-10-18,CBK,ILS,reference,3.4239
1995-10-18,CHF,ILS,reference,2.5821
1995-10-18,DEM,ILS,reference,2.0989
1995-10-18,DKK,ILS,reference,0.5411
1995-10-18,EGP,ILS,reference,0.9431
1995-10-18,ESP,ILS,reference,2.4289
1995-10-18,FIM,ILS,reference,0.6946
1995-10-18,FRF,ILS,reference,0.5989
1995-10-18,GBP,ILS,reference,4.6911
1995-10-18,IEP,ILS,reference,4.8027
1995-10-18,ITL,ILS,reference,1.8635
1995-10-18,JOD,ILS,reference,4.1916
1995-10-18,JPY,ILS,reference,0.029644
1995-10-18,LBP,ILS,reference,0.0018700000000000001
1995-10-18,NLG,ILS,reference,1.8725
1995-10-18,NOK,ILS,reference,0.4773
1995-10-18,SEK,ILS,reference,0.4343
1995-10-18,USD,ILS,reference,2.994
1995-10-18,XEU,ILS,reference,3.8566
1995-10-18,ZAR,ILS,reference,0.8195
1995-10-19,ATS,ILS,reference,2.9994
1995-10-19,AUD,ILS,reference,2.253
1995-10-19,BEL,ILS,reference,1.0264
1995-10-19,CAD,ILS,reference,2.2349
1995-10-19,CBK,ILS,reference,3.4294
1995-10-19,CHF,ILS,reference,2.5951
1995-10-19,DEM,ILS,reference,2.1123
1995-10-19,DKK,ILS,reference,0.5435
1995-10-19,EGP,ILS,reference,0.9422
1995-10-19,ESP,ILS,reference,2.4419
1995-10-19,FIM,ILS,reference,0.7022
1995-10-19,FRF,ILS,reference,0.6018
1995-10-19,GBP,ILS,reference,4.7045
1995-10-19,IEP,ILS,reference,4.805
1995-10-19,ITL,ILS,reference,1.8729
1995-10-19,JOD,ILS,reference,4.1874
1995-10-19,JPY,ILS,reference,0.029695
1995-10-19,LBP,ILS,reference,0.0018700000000000001
1995-10-19,NLG,ILS,reference,1.8865
1995-10-19,NOK,ILS,reference,0.4797
1995-10-19,SEK,ILS,reference,0.4411
1995-10-19,USD,ILS,reference,2.991
1995-10-19,XEU,ILS,reference,3.8874
1995-10-19,ZAR,ILS,reference,0.8193
1995-10-20,ATS,ILS,reference,3.0268
1995-10-20,AUD,ILS,reference,2.2553
1995-10-20,BEL,ILS,reference,1.0341
1995-10-20,CAD,ILS,reference,2.236
1995-10-20,CBK,ILS,reference,3.4462
1995-10-20,CHF,ILS,reference,2.6088
1995-10-20,DEM,ILS,reference,2.1289
1995-10-20,DKK,ILS,reference,0.5479
1995-10-20,EGP,ILS,reference,0.9456
1995-10-20,ESP,ILS,reference,2.4595
1995-10-20,FIM,ILS,reference,0.7067
1995-10-20,FRF,ILS,reference,0.6056
1995-10-20,GBP,ILS,reference,4.7182
1995-10-20,IEP,ILS,reference,4.8257
1995-10-20,ITL,ILS,reference,1.8731
1995-10-20,JOD,ILS,reference,4.2028
1995-10-20,JPY,ILS,reference,0.029859
1995-10-20,LBP,ILS,reference,0.0018800000000000002
1995-10-20,NLG,ILS,reference,1.9001
1995-10-20,NOK,ILS,reference,0.483
1995-10-20,SEK,ILS,reference,0.4459
1995-10-20,USD,ILS,reference,3.002
1995-10-20,XEU,ILS,reference,3.9059
1995-10-20,ZAR,ILS,reference,0.8228
1995-10-22,ATS,ILS,reference,3.0268
1995-10-22,AUD,ILS,reference,2.2553
1995-10-22,BEL,ILS,reference,1.0341
1995-10-22,CAD,ILS,reference,2.236
1995-10-22,CBK,ILS,reference,3.4462
1995-10-22,CHF,ILS,reference,2.6088
1995-10-22,DEM,ILS,reference,2.1289
1995-10-22,DKK,ILS,reference,0.5479
1995-10-22,EGP,ILS,reference,0.9456
1995-10-22,ESP,ILS,reference,2.4595
1995-10-22,FIM,ILS,reference,0.7067
1995-10-22,FRF,ILS,reference,0.6056
1995-10-22,GBP,ILS,reference,4.7182
1995-10-22,IEP,ILS,reference,4.8257
1995-10-22,ITL,ILS,reference,1.8731
1995-10-22,JOD,ILS,reference,4.2028
1995-10-22,JPY,ILS,reference,0.029859
1995-10-22,LBP,ILS,reference,0.0018800000000000002
1995-10-22,NLG,ILS,reference,1.9001
1995-10-22,NOK,ILS,reference,0.483
1995-10-22,SEK,ILS,reference,0.4459
1995-10-22,USD,ILS,reference,3.002
1995-10-22,XEU,ILS,reference,3.9059
1995-10-22,ZAR,ILS,reference,0.8228
1995-10-23,ATS,ILS,reference,3.072
1995-10-23,AUD,ILS,reference,2.2531
1995-10-23,BEL,ILS,reference,1.0503
1995-10-23,CAD,ILS,reference,2.2099
1995-10-23,CBK,ILS,reference,3.4669
1995-10-23,CHF,ILS,reference,2.651
1995-10-23,DEM,ILS,reference,2.1618
1995-10-23,DKK,ILS,reference,0.5555
1995-10-23,EGP,ILS,reference,0.9469
1995-10-23,ESP,ILS,reference,2.4894
1995-10-23,FIM,ILS,reference,0.7135
1995-10-23,FRF,ILS,reference,0.6121
1995-10-23,GBP,ILS,reference,4.7442
1995-10-23,IEP,ILS,reference,4.8622
1995-10-23,ITL,ILS,reference,1.8619
1995-10-23,JOD,ILS,reference,4.2084
1995-10-23,JPY,ILS,reference,0.030071
1995-10-23,LBP,ILS,reference,0.0018499999999999999
1995-10-23,NLG,ILS,reference,1.931
1995-10-23,NOK,ILS,reference,0.4872
1995-10-23,SEK,ILS,reference,0.4476
1995-10-23,USD,ILS,reference,3.006
1995-10-23,XEU,ILS,reference,3.9418
1995-10-23,ZAR,ILS,reference,0.8266
1995-10-24,ATS,ILS,reference,3.0914
1995-10-24,AUD,ILS,reference,2.263
1995-10-24,BEL,ILS,reference,1.0572
1995-10-24,CAD,ILS,reference,2.1881
1995-10-24,CBK,ILS,reference,3.4851
1995-10-24,CHF,ILS,reference,2.6759
1995-10-24,DEM,ILS,reference,2.1765
1995-10-24,DKK,ILS,reference,0.5592
1995-10-24,EGP,ILS,reference,0.9507
1995-10-24,ESP,ILS,reference,2.4984
1995-10-24,FIM,ILS,reference,0.7188
1995-10-24,FRF,ILS,reference,0.6181
1995-10-24,GBP,ILS,reference,4.7775
1995-10-24,IEP,ILS,reference,4.9043
1995-10-24,ITL,ILS,reference,1.8676
1995-10-24,JOD,ILS,reference,4.2252
1995-10-24,JPY,ILS,reference,0.030171999999999997
1995-10-24,LBP,ILS,reference,0.0018599999999999999
1995-10-24,NLG,ILS,reference,1.9425
1995-10-24,NOK,ILS,reference,0.4906
1995-10-24,SEK,ILS,reference,0.4524
1995-10-24,USD,ILS,reference,3.018
1995-10-24,XEU,ILS,reference,3.9684
1995-10-24,ZAR,ILS,reference,0.8303
1995-10-25,ATS,ILS,reference,3.0851
1995-10-25,AUD,ILS,reference,2.2793
1995-10-25,BEL,ILS,reference,1.0558
1995-10-25,CAD,ILS,reference,2.2188
1995-10-25,CBK,ILS,reference,3.4941
1995-10-25,CHF,ILS,reference,2.6658
1995-10-25,DEM,ILS,reference,2.172
1995-10-25,DKK,ILS,reference,0.5589
1995-10-25,EGP,ILS,reference,0.956
1995-10-25,ESP,ILS,reference,2.5005
1995-10-25,FIM,ILS,reference,0.7219
1995-10-25,FRF,ILS,reference,0.619
1995-10-25,GBP,ILS,reference,4.7907
1995-10-25,IEP,ILS,reference,4.9167
1995-10-25,ITL,ILS,reference,1.8768
1995-10-25,JOD,ILS,reference,4.249
1995-10-25,JPY,ILS,reference,0.030019999999999998
1995-10-25,LBP,ILS,reference,0.0018700000000000001
1995-10-25,NLG,ILS,reference,1.9384
1995-10-25,NOK,ILS,reference,0.4909
1995-10-25,SEK,ILS,reference,0.4601
1995-10-25,USD,ILS,reference,3.035
1995-10-25,XEU,ILS,reference,3.967
1995-10-25,ZAR,ILS,reference,0.8342
1995-10-26,ATS,ILS,reference,3.0917
1995-10-26,AUD,ILS,reference,2.2914
1995-10-26,BEL,ILS,reference,1.0572
1995-10-26,CAD,ILS,reference,2.2194
1995-10-26,CBK,ILS,reference,3.4915
1995-10-26,CHF,ILS,reference,2.6731
1995-10-26,DEM,ILS,reference,2.177
1995-10-26,DKK,ILS,reference,0.56
1995-10-26,EGP,ILS,reference,0.9469
1995-10-26,ESP,ILS,reference,2.4888
1995-10-26,FIM,ILS,reference,0.7217
1995-10-26,FRF,ILS,reference,0.6182
1995-10-26,GBP,ILS,reference,4.7871
1995-10-26,IEP,ILS,reference,4.921
1995-10-26,ITL,ILS,reference,1.8881
1995-10-26,JOD,ILS,reference,4.242
1995-10-26,JPY,ILS,reference,0.029882
1995-10-26,LBP,ILS,reference,0.0018599999999999999
1995-10-26,NLG,ILS,reference,1.9417
1995-10-26,NOK,ILS,reference,0.49
1995-10-26,SEK,ILS,reference,0.4587
1995-10-26,USD,ILS,reference,3.03
1995-10-26,XEU,ILS,reference,3.9617
1995-10-26,ZAR,ILS,reference,0.8335
1995-10-27,ATS,ILS,reference,3.0929
1995-10-27,AUD,ILS,reference,2.2908
1995-10-27,BEL,ILS,reference,1.0582
1995-10-27,CAD,ILS,reference,2.2173
1995-10-27,CBK,ILS,reference,3.496
1995-10-27,CHF,ILS,reference,2.6866
1995-10-27,DEM,ILS,reference,2.1761
1995-10-27,DKK,ILS,reference,0.5605
1995-10-27,EGP,ILS,reference,0.9481
1995-10-27,ESP,ILS,reference,2.4978
1995-10-27,FIM,ILS,reference,0.7214
1995-10-27,FRF,ILS,reference,0.6214
1995-10-27,GBP,ILS,reference,4.7977
1995-10-27,IEP,ILS,reference,4.9196
1995-10-27,ITL,ILS,reference,1.907
1995-10-27,JOD,ILS,reference,4.2476
1995-10-27,JPY,ILS,reference,0.029973999999999997
1995-10-27,LBP,ILS,reference,0.0018700000000000001
1995-10-27,NLG,ILS,reference,1.943
1995-10-27,NOK,ILS,reference,0.4911
1995-10-27,SEK,ILS,reference,0.4606
1995-10-27,USD,ILS,reference,3.034
1995-10-27,XEU,ILS,reference,3.9809
1995-10-27,ZAR,ILS,reference,0.8344
1995-10-29,ATS,ILS,reference,3.0929
1995-10-29,AUD,ILS,reference,2.2908
1995-10-29,BEL,ILS,reference,1.0582
1995-10-29,CAD,ILS,reference,2.2173
1995-10-29,CBK,ILS,reference,3.496
1995-10-29,CHF,ILS,reference,2.6866
1995-10-29,DEM,ILS,reference,2.1761
1995-10-29,DKK,ILS,reference,0.5605
1995-10-29,EGP,ILS,reference,0.9481
1995-10-29,ESP,ILS,reference,2.4978
1995-10-29,FIM,ILS,reference,0.7214
1995-10-29,FRF,ILS,reference,0.6214
1995-10-29,GBP,ILS,reference,4.7977
1995-10-29,IEP,ILS,reference,4.9196
1995-10-29,ITL,ILS,reference,1.907
1995-10-29,JOD,ILS,reference,4.2476
1995-10-29,JPY,ILS,reference,0.029973999999999997
1995-10-29,LBP,ILS,reference,0.0018700000000000001
1995-10-29,NLG,ILS,reference,1.943
1995-10-29,NOK,ILS,reference,0.4911
1995-10-29,SEK,ILS,reference,0.4606
1995-10-29,USD,ILS,reference,3.034
1995-10-29,XEU,ILS,reference,3.9809
1995-10-29,ZAR,ILS,reference,0.8344
1995-10-30,ATS,ILS,reference,3.0593
1995-10-30,AUD,ILS,reference,2.3037
1995-10-30,BEL,ILS,reference,1.0466
1995-10-30,CAD,ILS,reference,2.2251
1995-10-30,CBK,ILS,reference,3.4849
1995-10-30,CHF,ILS,reference,2.6657
1995-10-30,DEM,ILS,reference,2.1533
1995-10-30,DKK,ILS,reference,0.5551
1995-10-30,EGP,ILS,reference,0.956
1995-10-30,ESP,ILS,reference,2.4844
1995-10-30,FIM,ILS,reference,0.7138
1995-10-30,FRF,ILS,reference,0.6203
1995-10-30,GBP,ILS,reference,4.7798
1995-10-30,IEP,ILS,reference,4.903
1995-10-30,ITL,ILS,reference,1.8999
1995-10-30,JOD,ILS,reference,4.249
1995-10-30,JPY,ILS,reference,0.029799000000000003
1995-10-30,LBP,ILS,reference,0.0018700000000000001
1995-10-30,NLG,ILS,reference,1.9213
1995-10-30,NOK,ILS,reference,0.4872
1995-10-30,SEK,ILS,reference,0.4584
1995-10-30,USD,ILS,reference,3.035
1995-10-30,XEU,ILS,reference,3.9501
1995-10-30,ZAR,ILS,reference,0.8319
1995-10-31,ATS,ILS,reference,3.0484
1995-10-31,AUD,ILS,reference,2.3049
1995-10-31,BEL,ILS,reference,1.043
1995-10-31,CAD,ILS,reference,2.263
1995-10-31,CBK,ILS,reference,3.4768
1995-10-31,CHF,ILS,reference,2.6552
1995-10-31,DEM,ILS,reference,2.1463
1995-10-31,DKK,ILS,reference,0.5526
1995-10-31,EGP,ILS,reference,0.9541
1995-10-31,ESP,ILS,reference,2.4748
1995-10-31,FIM,ILS,reference,0.7114
1995-10-31,FRF,ILS,reference,0.6179
1995-10-31,GBP,ILS,reference,4.7776
1995-10-31,IEP,ILS,reference,4.8994
1995-10-31,ITL,ILS,reference,1.8991
1995-10-31,JOD,ILS,reference,4.2557
1995-10-31,JPY,ILS,reference,0.029703
1995-10-31,LBP,ILS,reference,0.0018599999999999999
1995-10-31,NLG,ILS,reference,1.9145
1995-10-31,NOK,ILS,reference,0.4852
1995-10-31,SEK,ILS,reference,0.4546
1995-10-31,USD,ILS,reference,3.029
1995-10-31,XEU,ILS,reference,3.9374
1995-10-31,ZAR,ILS,reference,0.8309
1995-11-01,ATS,ILS,reference,3.0429
1995-11-01,AUD,ILS,reference,2.3
1995-11-01,BEL,ILS,reference,1.0407
1995-11-01,CAD,ILS,reference,2.2454
1995-11-01,CBK,ILS,reference,3.465
1995-11-01,CHF,ILS,reference,2.6553
1995-11-01,DEM,ILS,reference,2.1401
1995-11-01,DKK,ILS,reference,0.5519
1995-11-01,EGP,ILS,reference,0.951
1995-11-01,ESP,ILS,reference,2.4666
1995-11-01,FIM,ILS,reference,0.7086
1995-11-01,FRF,ILS,reference,0.6166
1995-11-01,GBP,ILS,reference,4.769
1995-11-01,IEP,ILS,reference,4.8847
1995-11-01,ITL,ILS,reference,1.8938
1995-11-01,JOD,ILS,reference,4.2568
1995-11-01,JPY,ILS,reference,0.029415
1995-11-01,LBP,ILS,reference,0.00178
1995-11-01,NLG,ILS,reference,1.9094
1995-11-01,NOK,ILS,reference,0.4844
1995-11-01,SEK,ILS,reference,0.4572
1995-11-01,USD,ILS,reference,3.019
1995-11-01,XEU,ILS,reference,3.9274
1995-11-01,ZAR,ILS,reference,0.828
1995-11-02,ATS,ILS,reference,3.0118
1995-11-02,AUD,ILS,reference,2.2819
1995-11-02,BEL,ILS,reference,1.0305
1995-11-02,CAD,ILS,reference,2.2279
1995-11-02,CBK,ILS,reference,3.4478
1995-11-02,CHF,ILS,reference,2.6297
1995-11-02,DEM,ILS,reference,2.1193
1995-11-02,DKK,ILS,reference,0.5469
1995-11-02,EGP,ILS,reference,0.9485
1995-11-02,ESP,ILS,reference,2.4554
1995-11-02,FIM,ILS,reference,0.7037
1995-11-02,FRF,ILS,reference,0.6145
1995-11-02,GBP,ILS,reference,4.7583
1995-11-02,IEP,ILS,reference,4.87
1995-11-02,ITL,ILS,reference,1.8864
1995-11-02,JOD,ILS,reference,4.2154
1995-11-02,JPY,ILS,reference,0.029054000000000003
1995-11-02,LBP,ILS,reference,0.0018499999999999999
1995-11-02,NLG,ILS,reference,1.8917
1995-11-02,NOK,ILS,reference,0.4807
1995-11-02,SEK,ILS,reference,0.453
1995-11-02,USD,ILS,reference,3.011
1995-11-02,XEU,ILS,reference,3.8905
1995-11-02,ZAR,ILS,reference,0.8256
1995-11-03,ATS,ILS,reference,3.0214
1995-11-03,AUD,ILS,reference,2.2957
1995-11-03,BEL,ILS,reference,1.0341
1995-11-03,CAD,ILS,reference,2.2548
1995-11-03,CBK,ILS,reference,3.465
1995-11-03,CHF,ILS,reference,2.6387
1995-11-03,DEM,ILS,reference,2.1267
1995-11-03,DKK,ILS,reference,0.5491
1995-11-03,EGP,ILS,reference,0.9545
1995-11-03,ESP,ILS,reference,2.4671
1995-11-03,FIM,ILS,reference,0.7066
1995-11-03,FRF,ILS,reference,0.616
1995-11-03,GBP,ILS,reference,4.7769
1995-11-03,IEP,ILS,reference,4.8828
1995-11-03,ITL,ILS,reference,1.8968
1995-11-03,JOD,ILS,reference,4.2723
1995-11-03,JPY,ILS,reference,0.02913
1995-11-03,LBP,ILS,reference,0.00184
1995-11-03,NLG,ILS,reference,1.898
1995-11-03,NOK,ILS,reference,0.4828
1995-11-03,SEK,ILS,reference,0.4554
1995-11-03,USD,ILS,reference,3.03
1995-11-03,XEU,ILS,reference,3.9072
1995-11-03,ZAR,ILS,reference,0.8306
1995-11-05,ATS,ILS,reference,3.0214
1995-11-05,AUD,ILS,reference,2.2957
1995-11-05,BEL,ILS,reference,1.0341
1995-11-05,CAD,ILS,reference,2.2548
1995-11-05,CBK,ILS,reference,3.465
1995-11-05,CHF,ILS,reference,2.6387
1995-11-05,DEM,ILS,reference,2.1267
1995-11-05,DKK,ILS,reference,0.5491
1995-11-05,EGP,ILS,reference,0.9545
1995-11-05,ESP,ILS,reference,2.4671
1995-11-05,FIM,ILS,reference,0.7066
1995-11-05,FRF,ILS,reference,0.616
1995-11-05,GBP,ILS,reference,4.7769
1995-11-05,IEP,ILS,reference,4.8828
1995-11-05,ITL,ILS,reference,1.8968
1995-11-05,JOD,ILS,reference,4.2723
1995-11-05,JPY,ILS,reference,0.02913
1995-11-05,LBP,ILS,reference,0.00184
1995-11-05,NLG,ILS,reference,1.898
1995-11-05,NOK,ILS,reference,0.4828
1995-11-05,SEK,ILS,reference,0.4554
1995-11-05,USD,ILS,reference,3.03
1995-11-05,XEU,ILS,reference,3.9072
1995-11-05,ZAR,ILS,reference,0.8306
1995-11-06,ATS,ILS,reference,3.0358
1995-11-06,AUD,ILS,reference,2.2855
1995-11-06,BEL,ILS,reference,1.0391
1995-11-06,CAD,ILS,reference,2.2392
1995-11-06,CBK,ILS,reference,3.463
1995-11-06,CHF,ILS,reference,2.6592
1995-11-06,DEM,ILS,reference,2.1367
1995-11-06,DKK,ILS,reference,0.5512
1995-11-06,EGP,ILS,reference,0.951
1995-11-06,ESP,ILS,reference,2.4756
1995-11-06,FIM,ILS,reference,0.7092
1995-11-06,FRF,ILS,reference,0.6172
1995-11-06,GBP,ILS,reference,4.777
1995-11-06,IEP,ILS,reference,4.8832
1995-11-06,ITL,ILS,reference,1.8919
1995-11-06,JOD,ILS,reference,4.3323
1995-11-06,JPY,ILS,reference,0.029224
1995-11-06,LBP,ILS,reference,0.0018
1995-11-06,NLG,ILS,reference,1.9072
1995-11-06,NOK,ILS,reference,0.484
1995-11-06,SEK,ILS,reference,0.4527
1995-11-06,USD,ILS,reference,3.019
1995-11-06,XEU,ILS,reference,3.9036
1995-11-06,ZAR,ILS,reference,0.8286
1995-11-07,ATS,ILS,reference,3.0356
1995-11-07,AUD,ILS,reference,2.2658
1995-11-07,BEL,ILS,reference,1.0385
1995-11-07,CAD,ILS,reference,2.2255
