date,base,quote,type,value
2021-07-13,JOD,ILS,reference,4.6231
2021-07-13,JPY,ILS,reference,0.029735
2021-07-13,LBP,ILS,reference,0.00217
2021-07-13,NOK,ILS,reference,0.3767
2021-07-13,SEK,ILS,reference,0.3813
2021-07-13,USD,ILS,reference,3.278
2021-07-13,ZAR,ILS,reference,0.2252
2021-07-14,AUD,ILS,reference,2.4447
2021-07-14,CAD,ILS,reference,2.624
2021-07-14,CHF,ILS,reference,3.5677
2021-07-14,DKK,ILS,reference,0.5203
2021-07-14,EGP,ILS,reference,0.209
2021-07-14,EUR,ILS,reference,3.8698
2021-07-14,GBP,ILS,reference,4.5465
2021-07-14,JOD,ILS,reference,4.624
2021-07-14,JPY,ILS,reference,0.029672999999999998
2021-07-14,LBP,ILS,reference,0.00217
2021-07-14,NOK,ILS,reference,0.374
2021-07-14,SEK,ILS,reference,0.3792
2021-07-14,USD,ILS,reference,3.278
2021-07-14,ZAR,ILS,reference,0.2231
2021-07-15,AUD,ILS,reference,2.4318
2021-07-15,CAD,ILS,reference,2.6056
2021-07-15,CHF,ILS,reference,3.5619
2021-07-15,DKK,ILS,reference,0.5186
2021-07-15,EGP,ILS,reference,0.2076
2021-07-15,EUR,ILS,reference,3.8567
2021-07-15,GBP,ILS,reference,4.5298
2021-07-15,JOD,ILS,reference,4.6063
2021-07-15,JPY,ILS,reference,0.029689
2021-07-15,LBP,ILS,reference,0.00216
2021-07-15,NOK,ILS,reference,0.3719
2021-07-15,SEK,ILS,reference,0.377
2021-07-15,USD,ILS,reference,3.266
2021-07-15,ZAR,ILS,reference,0.2243
2021-07-16,AUD,ILS,reference,2.4389
2021-07-16,CAD,ILS,reference,2.6096
2021-07-16,CHF,ILS,reference,3.5653
2021-07-16,DKK,ILS,reference,0.5208
2021-07-16,EGP,ILS,reference,0.2089
2021-07-16,EUR,ILS,reference,3.8733
2021-07-16,GBP,ILS,reference,4.5433
2021-07-16,JOD,ILS,reference,4.6274
2021-07-16,JPY,ILS,reference,0.029793
2021-07-16,LBP,ILS,reference,0.00217
2021-07-16,NOK,ILS,reference,0.3725
2021-07-16,SEK,ILS,reference,0.3781
2021-07-16,USD,ILS,reference,3.281
2021-07-16,ZAR,ILS,reference,0.2275
2021-07-19,AUD,ILS,reference,2.4187
2021-07-19,CAD,ILS,reference,2.5815
2021-07-19,CHF,ILS,reference,3.5804
2021-07-19,DKK,ILS,reference,0.5217
2021-07-19,EGP,ILS,reference,0.2105
2021-07-19,EUR,ILS,reference,3.8803
2021-07-19,GBP,ILS,reference,4.5191
2021-07-19,JOD,ILS,reference,4.6515
2021-07-19,JPY,ILS,reference,0.030082
2021-07-19,LBP,ILS,reference,0.00218
2021-07-19,NOK,ILS,reference,0.3682
2021-07-19,SEK,ILS,reference,0.3784
2021-07-19,USD,ILS,reference,3.298
2021-07-19,ZAR,ILS,reference,0.2274
2021-07-20,AUD,ILS,reference,2.4151
2021-07-20,CAD,ILS,reference,2.5854
2021-07-20,CHF,ILS,reference,3.5835
2021-07-20,DKK,ILS,reference,0.5222
2021-07-20,EGP,ILS,reference,0.2105
2021-07-20,EUR,ILS,reference,3.8843
2021-07-20,GBP,ILS,reference,4.4914
2021-07-20,JOD,ILS,reference,4.6515
2021-07-20,JPY,ILS,reference,0.030094
2021-07-20,LBP,ILS,reference,0.00218
2021-07-20,NOK,ILS,reference,0.366
2021-07-20,SEK,ILS,reference,0.3791
2021-07-20,USD,ILS,reference,3.298
2021-07-20,ZAR,ILS,reference,0.2267
2021-07-21,AUD,ILS,reference,2.4085
2021-07-21,CAD,ILS,reference,2.5943
2021-07-21,CHF,ILS,reference,3.5729
2021-07-21,DKK,ILS,reference,0.5211
2021-07-21,EGP,ILS,reference,0.2102
2021-07-21,EUR,ILS,reference,3.8768
2021-07-21,GBP,ILS,reference,4.4844
2021-07-21,JOD,ILS,reference,4.6453
2021-07-21,JPY,ILS,reference,0.029907
2021-07-21,LBP,ILS,reference,0.00218
2021-07-21,NOK,ILS,reference,0.3666
2021-07-21,SEK,ILS,reference,0.3786
2021-07-21,USD,ILS,reference,3.294
2021-07-21,ZAR,ILS,reference,0.2244
2021-07-22,AUD,ILS,reference,2.4139
2021-07-22,CAD,ILS,reference,2.6046
2021-07-22,CHF,ILS,reference,3.5619
2021-07-22,DKK,ILS,reference,0.5185
2021-07-22,EGP,ILS,reference,0.2087
2021-07-22,EUR,ILS,reference,3.857
2021-07-22,GBP,ILS,reference,4.5001
2021-07-22,JOD,ILS,reference,4.6134
2021-07-22,JPY,ILS,reference,0.029656
2021-07-22,LBP,ILS,reference,0.00216
2021-07-22,NOK,ILS,reference,0.371
2021-07-22,SEK,ILS,reference,0.3769
2021-07-22,USD,ILS,reference,3.271
2021-07-22,ZAR,ILS,reference,0.2251
2021-07-23,AUD,ILS,reference,2.4093
2021-07-23,CAD,ILS,reference,2.6026
2021-07-23,CHF,ILS,reference,3.5565
2021-07-23,DKK,ILS,reference,0.5179
2021-07-23,EGP,ILS,reference,0.2087
2021-07-23,EUR,ILS,reference,3.8528
2021-07-23,GBP,ILS,reference,4.4932
2021-07-23,JOD,ILS,reference,4.6134
2021-07-23,JPY,ILS,reference,0.029609999999999997
2021-07-23,LBP,ILS,reference,0.00216
2021-07-23,NOK,ILS,reference,0.3691
2021-07-23,SEK,ILS,reference,0.3769
2021-07-23,USD,ILS,reference,3.271
2021-07-23,ZAR,ILS,reference,0.2215
2021-07-26,AUD,ILS,reference,2.401
2021-07-26,CAD,ILS,reference,2.599
2021-07-26,CHF,ILS,reference,3.5556
2021-07-26,DKK,ILS,reference,0.5175
2021-07-26,EGP,ILS,reference,0.2082
2021-07-26,EUR,ILS,reference,3.8491
2021-07-26,GBP,ILS,reference,4.4983
2021-07-26,JOD,ILS,reference,4.6042
2021-07-26,JPY,ILS,reference,0.029598
2021-07-26,LBP,ILS,reference,0.00216
2021-07-26,NOK,ILS,reference,0.3678
2021-07-26,SEK,ILS,reference,0.3768
2021-07-26,USD,ILS,reference,3.264
2021-07-26,ZAR,ILS,reference,0.22
2021-07-27,AUD,ILS,reference,2.3975
2021-07-27,CAD,ILS,reference,2.5891
2021-07-27,CHF,ILS,reference,3.5559
2021-07-27,DKK,ILS,reference,0.5167
2021-07-27,EGP,ILS,reference,0.2069
2021-07-27,EUR,ILS,reference,3.843
2021-07-27,GBP,ILS,reference,4.4941
2021-07-27,JOD,ILS,reference,4.5896
2021-07-27,JPY,ILS,reference,0.029567
2021-07-27,LBP,ILS,reference,0.00215
2021-07-27,NOK,ILS,reference,0.368
2021-07-27,SEK,ILS,reference,0.3779
2021-07-27,USD,ILS,reference,3.254
2021-07-27,ZAR,ILS,reference,0.219
2021-07-28,AUD,ILS,reference,2.3878
2021-07-28,CAD,ILS,reference,2.586
2021-07-28,CHF,ILS,reference,3.5563
2021-07-28,DKK,ILS,reference,0.5162
2021-07-28,EGP,ILS,reference,0.2071
2021-07-28,EUR,ILS,reference,3.8399
2021-07-28,GBP,ILS,reference,4.5131
2021-07-28,JOD,ILS,reference,4.587
2021-07-28,JPY,ILS,reference,0.029567
2021-07-28,LBP,ILS,reference,0.00215
2021-07-28,NOK,ILS,reference,0.3657
2021-07-28,SEK,ILS,reference,0.3762
2021-07-28,USD,ILS,reference,3.252
2021-07-28,ZAR,ILS,reference,0.22
2021-07-29,AUD,ILS,reference,2.3969
2021-07-29,CAD,ILS,reference,2.6009
2021-07-29,CHF,ILS,reference,3.5686
2021-07-29,DKK,ILS,reference,0.5178
2021-07-29,EGP,ILS,reference,0.2061
2021-07-29,EUR,ILS,reference,3.8515
2021-07-29,GBP,ILS,reference,4.5275
2021-07-29,JOD,ILS,reference,4.5753
2021-07-29,JPY,ILS,reference,0.029523999999999998
2021-07-29,LBP,ILS,reference,0.00215
2021-07-29,NOK,ILS,reference,0.3705
2021-07-29,SEK,ILS,reference,0.3783
2021-07-29,USD,ILS,reference,3.244
2021-07-29,ZAR,ILS,reference,0.2218
2021-07-30,AUD,ILS,reference,2.3924
2021-07-30,CAD,ILS,reference,2.6019
2021-07-30,CHF,ILS,reference,3.5728
2021-07-30,DKK,ILS,reference,0.5175
2021-07-30,EGP,ILS,reference,0.2059
2021-07-30,EUR,ILS,reference,3.849
2021-07-30,GBP,ILS,reference,4.5184
2021-07-30,JOD,ILS,reference,4.5605
2021-07-30,JPY,ILS,reference,0.029525000000000003
2021-07-30,LBP,ILS,reference,0.00214
2021-07-30,NOK,ILS,reference,0.3692
2021-07-30,SEK,ILS,reference,0.3782
2021-07-30,USD,ILS,reference,3.233
2021-07-30,ZAR,ILS,reference,0.2223
2021-08-02,AUD,ILS,reference,2.3749
2021-08-02,CAD,ILS,reference,2.5886
2021-08-02,CHF,ILS,reference,3.5654
2021-08-02,DKK,ILS,reference,0.5157
2021-08-02,EGP,ILS,reference,0.205
2021-08-02,EUR,ILS,reference,3.8362
2021-08-02,GBP,ILS,reference,4.4874
2021-08-02,JOD,ILS,reference,4.5511
2021-08-02,JPY,ILS,reference,0.029455
2021-08-02,LBP,ILS,reference,0.00213
2021-08-02,NOK,ILS,reference,0.3664
2021-08-02,SEK,ILS,reference,0.376
2021-08-02,USD,ILS,reference,3.227
2021-08-02,ZAR,ILS,reference,0.2236
2021-08-03,AUD,ILS,reference,2.3784
2021-08-03,CAD,ILS,reference,2.5721
2021-08-03,CHF,ILS,reference,3.5638
2021-08-03,DKK,ILS,reference,0.514
2021-08-03,EGP,ILS,reference,0.205
2021-08-03,EUR,ILS,reference,3.8237
2021-08-03,GBP,ILS,reference,4.4831
2021-08-03,JOD,ILS,reference,4.537
2021-08-03,JPY,ILS,reference,0.029461
2021-08-03,LBP,ILS,reference,0.00213
2021-08-03,NOK,ILS,reference,0.3669
2021-08-03,SEK,ILS,reference,0.3749
2021-08-03,USD,ILS,reference,3.217
2021-08-03,ZAR,ILS,reference,0.224
2021-08-04,AUD,ILS,reference,2.3829
2021-08-04,CAD,ILS,reference,2.5632
2021-08-04,CHF,ILS,reference,3.5503
2021-08-04,DKK,ILS,reference,0.5121
2021-08-04,EGP,ILS,reference,0.2048
2021-08-04,EUR,ILS,reference,3.809
2021-08-04,GBP,ILS,reference,4.4756
2021-08-04,JOD,ILS,reference,4.5313
2021-08-04,JPY,ILS,reference,0.029424000000000002
2021-08-04,LBP,ILS,reference,0.00212
2021-08-04,NOK,ILS,reference,0.3649
2021-08-04,SEK,ILS,reference,0.3735
2021-08-04,USD,ILS,reference,3.213
2021-08-04,ZAR,ILS,reference,0.225
2021-08-05,AUD,ILS,reference,2.3805
2021-08-05,CAD,ILS,reference,2.568
2021-08-05,CHF,ILS,reference,3.5454
2021-08-05,DKK,ILS,reference,0.5118
2021-08-05,EGP,ILS,reference,0.2043
2021-08-05,EUR,ILS,reference,3.8059
2021-08-05,GBP,ILS,reference,4.4757
2021-08-05,JOD,ILS,reference,4.533
2021-08-05,JPY,ILS,reference,0.029341
2021-08-05,LBP,ILS,reference,0.00213
2021-08-05,NOK,ILS,reference,0.3642
2021-08-05,SEK,ILS,reference,0.3733
2021-08-05,USD,ILS,reference,3.214
2021-08-05,ZAR,ILS,reference,0.2236
2021-08-06,AUD,ILS,reference,2.377
2021-08-06,CAD,ILS,reference,2.5734
2021-08-06,CHF,ILS,reference,3.5445
2021-08-06,DKK,ILS,reference,0.5114
2021-08-06,EGP,ILS,reference,0.2048
2021-08-06,EUR,ILS,reference,3.8035
2021-08-06,GBP,ILS,reference,4.4765
2021-08-06,JOD,ILS,reference,4.5374
2021-08-06,JPY,ILS,reference,0.029308
2021-08-06,LBP,ILS,reference,0.00213
2021-08-06,NOK,ILS,reference,0.3641
2021-08-06,SEK,ILS,reference,0.3731
2021-08-06,USD,ILS,reference,3.217
2021-08-06,ZAR,ILS,reference,0.222
2021-08-09,AUD,ILS,reference,2.3687
2021-08-09,CAD,ILS,reference,2.5684
2021-08-09,CHF,ILS,reference,3.5154
2021-08-09,DKK,ILS,reference,0.5094
2021-08-09,EGP,ILS,reference,0.2051
2021-08-09,EUR,ILS,reference,3.7883
2021-08-09,GBP,ILS,reference,4.4713
2021-08-09,JOD,ILS,reference,4.5423
2021-08-09,JPY,ILS,reference,0.029264000000000002
2021-08-09,LBP,ILS,reference,0.00213
2021-08-09,NOK,ILS,reference,0.3612
2021-08-09,SEK,ILS,reference,0.3708
2021-08-09,USD,ILS,reference,3.221
2021-08-09,ZAR,ILS,reference,0.2208
2021-08-10,AUD,ILS,reference,2.3685
2021-08-10,CAD,ILS,reference,2.5665
2021-08-10,CHF,ILS,reference,3.5018
2021-08-10,DKK,ILS,reference,0.5088
2021-08-10,EGP,ILS,reference,0.2057
2021-08-10,EUR,ILS,reference,3.7835
2021-08-10,GBP,ILS,reference,4.4722
2021-08-10,JOD,ILS,reference,4.5513
2021-08-10,JPY,ILS,reference,0.029213
2021-08-10,LBP,ILS,reference,0.00213
2021-08-10,NOK,ILS,reference,0.3611
2021-08-10,SEK,ILS,reference,0.3702
2021-08-10,USD,ILS,reference,3.227
2021-08-10,ZAR,ILS,reference,0.2176
2021-08-11,AUD,ILS,reference,2.3611
2021-08-11,CAD,ILS,reference,2.5683
2021-08-11,CHF,ILS,reference,3.4847
2021-08-11,DKK,ILS,reference,0.5069
2021-08-11,EGP,ILS,reference,0.2051
2021-08-11,EUR,ILS,reference,3.7703
2021-08-11,GBP,ILS,reference,4.4497
2021-08-11,JOD,ILS,reference,4.5415
2021-08-11,JPY,ILS,reference,0.029068999999999998
2021-08-11,LBP,ILS,reference,0.00213
2021-08-11,NOK,ILS,reference,0.3608
2021-08-11,SEK,ILS,reference,0.3685
2021-08-11,USD,ILS,reference,3.218
2021-08-11,ZAR,ILS,reference,0.2175
2021-08-12,AUD,ILS,reference,2.3691
2021-08-12,CAD,ILS,reference,2.5726
2021-08-12,CHF,ILS,reference,3.4928
2021-08-12,DKK,ILS,reference,0.5083
2021-08-12,EGP,ILS,reference,0.2051
2021-08-12,EUR,ILS,reference,3.7808
2021-08-12,GBP,ILS,reference,4.4594
2021-08-12,JOD,ILS,reference,4.5426
2021-08-12,JPY,ILS,reference,0.029164
2021-08-12,LBP,ILS,reference,0.00213
2021-08-12,NOK,ILS,reference,0.3645
2021-08-12,SEK,ILS,reference,0.3714
2021-08-12,USD,ILS,reference,3.221
2021-08-12,ZAR,ILS,reference,0.2191
2021-08-13,AUD,ILS,reference,2.3657
2021-08-13,CAD,ILS,reference,2.5733
2021-08-13,CHF,ILS,reference,3.4926
2021-08-13,DKK,ILS,reference,0.5087
2021-08-13,EGP,ILS,reference,0.2053
2021-08-13,EUR,ILS,reference,3.7835
2021-08-13,GBP,ILS,reference,4.4484
2021-08-13,JOD,ILS,reference,4.5458
2021-08-13,JPY,ILS,reference,0.029235
2021-08-13,LBP,ILS,reference,0.00213
2021-08-13,NOK,ILS,reference,0.3642
2021-08-13,SEK,ILS,reference,0.371
2021-08-13,USD,ILS,reference,3.223
2021-08-13,ZAR,ILS,reference,0.2172
2021-08-16,AUD,ILS,reference,2.3596
2021-08-16,CAD,ILS,reference,2.5618
2021-08-16,CHF,ILS,reference,3.5184
2021-08-16,DKK,ILS,reference,0.5093
2021-08-16,EGP,ILS,reference,0.2048
2021-08-16,EUR,ILS,reference,3.7874
2021-08-16,GBP,ILS,reference,4.4555
2021-08-16,JOD,ILS,reference,4.5347
2021-08-16,JPY,ILS,reference,0.029401
2021-08-16,LBP,ILS,reference,0.00213
2021-08-16,NOK,ILS,reference,0.3639
2021-08-16,SEK,ILS,reference,0.3712
2021-08-16,USD,ILS,reference,3.215
2021-08-16,ZAR,ILS,reference,0.2182
2021-08-17,AUD,ILS,reference,2.3486
2021-08-17,CAD,ILS,reference,2.5559
2021-08-17,CHF,ILS,reference,3.537
2021-08-17,DKK,ILS,reference,0.5102
2021-08-17,EGP,ILS,reference,0.205
2021-08-17,EUR,ILS,reference,3.7947
2021-08-17,GBP,ILS,reference,4.4466
2021-08-17,JOD,ILS,reference,4.5477
2021-08-17,JPY,ILS,reference,0.029508
2021-08-17,LBP,ILS,reference,0.00213
2021-08-17,NOK,ILS,reference,0.3648
2021-08-17,SEK,ILS,reference,0.3722
2021-08-17,USD,ILS,reference,3.224
2021-08-17,ZAR,ILS,reference,0.2171
2021-08-18,AUD,ILS,reference,2.3477
2021-08-18,CAD,ILS,reference,2.566
2021-08-18,CHF,ILS,reference,3.5415
2021-08-18,DKK,ILS,reference,0.5104
2021-08-18,EGP,ILS,reference,0.2064
2021-08-18,EUR,ILS,reference,3.7953
2021-08-18,GBP,ILS,reference,4.4564
2021-08-18,JOD,ILS,reference,4.5718
2021-08-18,JPY,ILS,reference,0.029531
2021-08-18,LBP,ILS,reference,0.00214
2021-08-18,NOK,ILS,reference,0.3635
2021-08-18,SEK,ILS,reference,0.3707
2021-08-18,USD,ILS,reference,3.239
2021-08-18,ZAR,ILS,reference,0.2171
2021-08-19,AUD,ILS,reference,2.3204
2021-08-19,CAD,ILS,reference,2.5424
2021-08-19,CHF,ILS,reference,3.5343
2021-08-19,DKK,ILS,reference,0.51
2021-08-19,EGP,ILS,reference,0.2067
2021-08-19,EUR,ILS,reference,3.7935
2021-08-19,GBP,ILS,reference,4.4379
2021-08-19,JOD,ILS,reference,4.5742
2021-08-19,JPY,ILS,reference,0.029584000000000003
2021-08-19,LBP,ILS,reference,0.00214
2021-08-19,NOK,ILS,reference,0.3599
2021-08-19,SEK,ILS,reference,0.3691
2021-08-19,USD,ILS,reference,3.243
2021-08-19,ZAR,ILS,reference,0.2135
2021-08-20,AUD,ILS,reference,2.3078
2021-08-20,CAD,ILS,reference,2.5125
2021-08-20,CHF,ILS,reference,3.5398
2021-08-20,DKK,ILS,reference,0.5096
2021-08-20,EGP,ILS,reference,0.2067
2021-08-20,EUR,ILS,reference,3.7904
2021-08-20,GBP,ILS,reference,4.417
2021-08-20,JOD,ILS,reference,4.5767
2021-08-20,JPY,ILS,reference,0.029592999999999998
2021-08-20,LBP,ILS,reference,0.00215
2021-08-20,NOK,ILS,reference,0.3568
2021-08-20,SEK,ILS,reference,0.3673
2021-08-20,USD,ILS,reference,3.245
2021-08-20,ZAR,ILS,reference,0.2112
2021-08-23,AUD,ILS,reference,2.3202
2021-08-23,CAD,ILS,reference,2.5394
2021-08-23,CHF,ILS,reference,3.5221
2021-08-23,DKK,ILS,reference,0.509
2021-08-23,EGP,ILS,reference,0.2055
2021-08-23,EUR,ILS,reference,3.7854
2021-08-23,GBP,ILS,reference,4.4201
2021-08-23,JOD,ILS,reference,4.5559
2021-08-23,JPY,ILS,reference,0.029329
2021-08-23,LBP,ILS,reference,0.00214
2021-08-23,NOK,ILS,reference,0.3609
2021-08-23,SEK,ILS,reference,0.369
2021-08-23,USD,ILS,reference,3.23
2021-08-23,ZAR,ILS,reference,0.2124
2021-08-24,AUD,ILS,reference,2.3314
2021-08-24,CAD,ILS,reference,2.5523
2021-08-24,CHF,ILS,reference,3.5253
2021-08-24,DKK,ILS,reference,0.5079
2021-08-24,EGP,ILS,reference,0.2045
2021-08-24,EUR,ILS,reference,3.7772
2021-08-24,GBP,ILS,reference,4.4188
2021-08-24,JOD,ILS,reference,4.5386
2021-08-24,JPY,ILS,reference,0.029325999999999998
2021-08-24,LBP,ILS,reference,0.00213
2021-08-24,NOK,ILS,reference,0.363
2021-08-24,SEK,ILS,reference,0.3701
2021-08-24,USD,ILS,reference,3.218
2021-08-24,ZAR,ILS,reference,0.2132
2021-08-25,AUD,ILS,reference,2.3439
2021-08-25,CAD,ILS,reference,2.5611
2021-08-25,CHF,ILS,reference,3.5336
2021-08-25,DKK,ILS,reference,0.5098
2021-08-25,EGP,ILS,reference,0.2057
2021-08-25,EUR,ILS,reference,3.7913
2021-08-25,GBP,ILS,reference,4.4309
2021-08-25,JOD,ILS,reference,4.5518
2021-08-25,JPY,ILS,reference,0.029393
2021-08-25,LBP,ILS,reference,0.00213
2021-08-25,NOK,ILS,reference,0.3652
2021-08-25,SEK,ILS,reference,0.3711
2021-08-25,USD,ILS,reference,3.227
2021-08-25,ZAR,ILS,reference,0.2164
2021-08-26,AUD,ILS,reference,2.3386
2021-08-26,CAD,ILS,reference,2.5558
2021-08-26,CHF,ILS,reference,3.5181
2021-08-26,DKK,ILS,reference,0.51
2021-08-26,EGP,ILS,reference,0.2051
2021-08-26,EUR,ILS,reference,3.7928
2021-08-26,GBP,ILS,reference,4.426
2021-08-26,JOD,ILS,reference,4.5427
2021-08-26,JPY,ILS,reference,0.02926
2021-08-26,LBP,ILS,reference,0.00213
2021-08-26,NOK,ILS,reference,0.3662
2021-08-26,SEK,ILS,reference,0.3703
2021-08-26,USD,ILS,reference,3.221
2021-08-26,ZAR,ILS,reference,0.2159
2021-08-27,AUD,ILS,reference,2.3442
2021-08-27,CAD,ILS,reference,2.553
2021-08-27,CHF,ILS,reference,3.525
2021-08-27,DKK,ILS,reference,0.5111
2021-08-27,EGP,ILS,reference,0.2059
2021-08-27,EUR,ILS,reference,3.8009
2021-08-27,GBP,ILS,reference,4.4335
2021-08-27,JOD,ILS,reference,4.5587
2021-08-27,JPY,ILS,reference,0.029355000000000003
2021-08-27,LBP,ILS,reference,0.00214
2021-08-27,NOK,ILS,reference,0.3666
2021-08-27,SEK,ILS,reference,0.3712
2021-08-27,USD,ILS,reference,3.232
2021-08-27,ZAR,ILS,reference,0.2171
2021-08-30,AUD,ILS,reference,2.3494
2021-08-30,CAD,ILS,reference,2.5547
2021-08-30,CHF,ILS,reference,3.5196
2021-08-30,DKK,ILS,reference,0.5109
2021-08-30,EGP,ILS,reference,0.2053
2021-08-30,EUR,ILS,reference,3.7991
2021-08-30,GBP,ILS,reference,4.4302
2021-08-30,JOD,ILS,reference,4.5437
2021-08-30,JPY,ILS,reference,0.029325
2021-08-30,LBP,ILS,reference,0.00213
2021-08-30,NOK,ILS,reference,0.3705
2021-08-30,SEK,ILS,reference,0.3725
2021-08-30,USD,ILS,reference,3.222
2021-08-30,ZAR,ILS,reference,0.22
2021-08-31,AUD,ILS,reference,2.3502
2021-08-31,CAD,ILS,reference,2.5494
2021-08-31,CHF,ILS,reference,3.5128
2021-08-31,DKK,ILS,reference,0.5107
2021-08-31,EGP,ILS,reference,0.2043
2021-08-31,EUR,ILS,reference,3.7973
2021-08-31,GBP,ILS,reference,4.4224
2021-08-31,JOD,ILS,reference,4.5236
2021-08-31,JPY,ILS,reference,0.029195000000000002
2021-08-31,LBP,ILS,reference,0.00212
2021-08-31,NOK,ILS,reference,0.3708
2021-08-31,SEK,ILS,reference,0.3738
2021-08-31,USD,ILS,reference,3.207
2021-08-31,ZAR,ILS,reference,0.2205
2021-09-01,AUD,ILS,reference,2.3521
2021-09-01,CAD,ILS,reference,2.5438
2021-09-01,CHF,ILS,reference,3.4908
2021-09-01,DKK,ILS,reference,0.5089
2021-09-01,EGP,ILS,reference,0.204
2021-09-01,EUR,ILS,reference,3.7843
2021-09-01,GBP,ILS,reference,4.407
2021-09-01,JOD,ILS,reference,4.5179
2021-09-01,JPY,ILS,reference,0.029025
2021-09-01,LBP,ILS,reference,0.00212
2021-09-01,NOK,ILS,reference,0.3682
2021-09-01,SEK,ILS,reference,0.371
2021-09-01,USD,ILS,reference,3.203
2021-09-01,ZAR,ILS,reference,0.2218
2021-09-02,AUD,ILS,reference,2.3709
2021-09-02,CAD,ILS,reference,2.5455
2021-09-02,CHF,ILS,reference,3.5071
2021-09-02,DKK,ILS,reference,0.5113
2021-09-02,EGP,ILS,reference,0.2041
2021-09-02,EUR,ILS,reference,3.8022
2021-09-02,GBP,ILS,reference,4.4252
2021-09-02,JOD,ILS,reference,4.5251
2021-09-02,JPY,ILS,reference,0.029169999999999998
2021-09-02,LBP,ILS,reference,0.00212
2021-09-02,NOK,ILS,reference,0.3697
2021-09-02,SEK,ILS,reference,0.373
2021-09-02,USD,ILS,reference,3.208
2021-09-02,ZAR,ILS,reference,0.2238
2021-09-03,AUD,ILS,reference,2.3825
2021-09-03,CAD,ILS,reference,2.5554
2021-09-03,CHF,ILS,reference,3.507
2021-09-03,DKK,ILS,reference,0.512
2021-09-03,EGP,ILS,reference,0.204
2021-09-03,EUR,ILS,reference,3.8073
2021-09-03,GBP,ILS,reference,4.4337
2021-09-03,JOD,ILS,reference,4.519
2021-09-03,JPY,ILS,reference,0.029143
2021-09-03,LBP,ILS,reference,0.00212
2021-09-03,NOK,ILS,reference,0.3706
2021-09-03,SEK,ILS,reference,0.3743
2021-09-03,USD,ILS,reference,3.204
2021-09-03,ZAR,ILS,reference,0.2223
2021-09-09,AUD,ILS,reference,2.3622
2021-09-09,CAD,ILS,reference,2.5238
2021-09-09,CHF,ILS,reference,3.4838
2021-09-09,DKK,ILS,reference,0.5097
2021-09-09,EGP,ILS,reference,0.2039
2021-09-09,EUR,ILS,reference,3.7904
2021-09-09,GBP,ILS,reference,4.4249
2021-09-09,JOD,ILS,reference,4.5176
2021-09-09,JPY,ILS,reference,0.029143
2021-09-09,LBP,ILS,reference,0.00212
2021-09-09,NOK,ILS,reference,0.3685
2021-09-09,SEK,ILS,reference,0.3721
2021-09-09,USD,ILS,reference,3.203
2021-09-09,ZAR,ILS,reference,0.2267
2021-09-10,AUD,ILS,reference,2.3666
2021-09-10,CAD,ILS,reference,2.5358
2021-09-10,CHF,ILS,reference,3.4931
2021-09-10,DKK,ILS,reference,0.5096
2021-09-10,EGP,ILS,reference,0.2037
2021-09-10,EUR,ILS,reference,3.7896
2021-09-10,GBP,ILS,reference,4.4394
2021-09-10,JOD,ILS,reference,4.5144
2021-09-10,JPY,ILS,reference,0.029105
2021-09-10,LBP,ILS,reference,0.00212
2021-09-10,NOK,ILS,reference,0.3702
2021-09-10,SEK,ILS,reference,0.3722
2021-09-10,USD,ILS,reference,3.201
2021-09-10,ZAR,ILS,reference,0.2266
2021-09-13,AUD,ILS,reference,2.356
2021-09-13,CAD,ILS,reference,2.527
2021-09-13,CHF,ILS,reference,3.4708
2021-09-13,DKK,ILS,reference,0.5077
2021-09-13,EGP,ILS,reference,0.2042
2021-09-13,EUR,ILS,reference,3.7754
2021-09-13,GBP,ILS,reference,4.4314
2021-09-13,JOD,ILS,reference,4.5223
2021-09-13,JPY,ILS,reference,0.029126
2021-09-13,LBP,ILS,reference,0.00212
2021-09-13,NOK,ILS,reference,0.3701
2021-09-13,SEK,ILS,reference,0.3706
2021-09-13,USD,ILS,reference,3.206
2021-09-13,ZAR,ILS,reference,0.2256
2021-09-14,AUD,ILS,reference,2.3546
2021-09-14,CAD,ILS,reference,2.5381
2021-09-14,CHF,ILS,reference,3.4815
2021-09-14,DKK,ILS,reference,0.5097
2021-09-14,EGP,ILS,reference,0.204
2021-09-14,EUR,ILS,reference,3.7906
2021-09-14,GBP,ILS,reference,4.4524
2021-09-14,JOD,ILS,reference,4.5289
2021-09-14,JPY,ILS,reference,0.029155
2021-09-14,LBP,ILS,reference,0.00212
2021-09-14,NOK,ILS,reference,0.3729
2021-09-14,SEK,ILS,reference,0.3736
2021-09-14,USD,ILS,reference,3.211
2021-09-14,ZAR,ILS,reference,0.2257
2021-09-17,AUD,ILS,reference,2.3474
2021-09-17,CAD,ILS,reference,2.5378
2021-09-17,CHF,ILS,reference,3.4599
2021-09-17,DKK,ILS,reference,0.508
2021-09-17,EGP,ILS,reference,0.2041
2021-09-17,EUR,ILS,reference,3.7779
2021-09-17,GBP,ILS,reference,4.4254
2021-09-17,JOD,ILS,reference,4.5237
2021-09-17,JPY,ILS,reference,0.029165
2021-09-17,LBP,ILS,reference,0.00212
2021-09-17,NOK,ILS,reference,0.3729
2021-09-17,SEK,ILS,reference,0.3724
2021-09-17,USD,ILS,reference,3.207
2021-09-17,ZAR,ILS,reference,0.2195
2021-09-20,AUD,ILS,reference,2.3262
