date,base,quote,type,value
2024-07-15,CHF,ILS,reference,4.0385
2024-07-15,DKK,ILS,reference,0.528
2024-07-15,EGP,ILS,reference,0.0753
2024-07-15,EUR,ILS,reference,3.9397
2024-07-15,GBP,ILS,reference,4.686
2024-07-15,JOD,ILS,reference,5.0951
2024-07-15,JPY,ILS,reference,0.022844000000000003
2024-07-15,LBP,ILS,reference,0.00004
2024-07-15,NOK,ILS,reference,0.3352
2024-07-15,SEK,ILS,reference,0.3413
2024-07-15,USD,ILS,reference,3.612
2024-07-15,ZAR,ILS,reference,0.1984
2024-07-16,AUD,ILS,reference,2.4532
2024-07-16,CAD,ILS,reference,2.6597
2024-07-16,CHF,ILS,reference,4.061
2024-07-16,DKK,ILS,reference,0.5314
2024-07-16,EGP,ILS,reference,0.0758
2024-07-16,EUR,ILS,reference,3.9651
2024-07-16,GBP,ILS,reference,4.7168
2024-07-16,JOD,ILS,reference,5.1351
2024-07-16,JPY,ILS,reference,0.022967
2024-07-16,LBP,ILS,reference,0.00004
2024-07-16,NOK,ILS,reference,0.3363
2024-07-16,SEK,ILS,reference,0.3428
2024-07-16,USD,ILS,reference,3.639
2024-07-16,ZAR,ILS,reference,0.201
2024-07-17,AUD,ILS,reference,2.4455
2024-07-17,CAD,ILS,reference,2.6534
2024-07-17,CHF,ILS,reference,4.091
2024-07-17,DKK,ILS,reference,0.5317
2024-07-17,EGP,ILS,reference,0.0752
2024-07-17,EUR,ILS,reference,3.9665
2024-07-17,GBP,ILS,reference,4.727
2024-07-17,JOD,ILS,reference,5.1152
2024-07-17,JPY,ILS,reference,0.023182
2024-07-17,LBP,ILS,reference,0.00004
2024-07-17,NOK,ILS,reference,0.3374
2024-07-17,SEK,ILS,reference,0.3449
2024-07-17,USD,ILS,reference,3.627
2024-07-17,ZAR,ILS,reference,0.1996
2024-07-18,AUD,ILS,reference,2.4483
2024-07-18,CAD,ILS,reference,2.6578
2024-07-18,CHF,ILS,reference,4.112
2024-07-18,DKK,ILS,reference,0.5327
2024-07-18,EGP,ILS,reference,0.0754
2024-07-18,EUR,ILS,reference,3.9744
2024-07-18,GBP,ILS,reference,4.7194
2024-07-18,JOD,ILS,reference,5.1323
2024-07-18,JPY,ILS,reference,0.023235000000000002
2024-07-18,LBP,ILS,reference,0.00004
2024-07-18,NOK,ILS,reference,0.3385
2024-07-18,SEK,ILS,reference,0.3447
2024-07-18,USD,ILS,reference,3.636
2024-07-18,ZAR,ILS,reference,0.1994
2024-07-19,AUD,ILS,reference,2.4507
2024-07-19,CAD,ILS,reference,2.6694
2024-07-19,CHF,ILS,reference,4.1202
2024-07-19,DKK,ILS,reference,0.534
2024-07-19,EGP,ILS,reference,0.0759
2024-07-19,EUR,ILS,reference,3.9842
2024-07-19,GBP,ILS,reference,4.7308
2024-07-19,JOD,ILS,reference,5.1645
2024-07-19,JPY,ILS,reference,0.023279
2024-07-19,LBP,ILS,reference,0.00004
2024-07-19,NOK,ILS,reference,0.337
2024-07-19,SEK,ILS,reference,0.3434
2024-07-19,USD,ILS,reference,3.662
2024-07-19,ZAR,ILS,reference,0.1996
2024-07-22,AUD,ILS,reference,2.4187
2024-07-22,CAD,ILS,reference,2.6416
2024-07-22,CHF,ILS,reference,4.0899
2024-07-22,DKK,ILS,reference,0.5298
2024-07-22,EGP,ILS,reference,0.075
2024-07-22,EUR,ILS,reference,3.9534
2024-07-22,GBP,ILS,reference,4.694
2024-07-22,JOD,ILS,reference,5.1243
2024-07-22,JPY,ILS,reference,0.023177
2024-07-22,LBP,ILS,reference,0.00004
2024-07-22,NOK,ILS,reference,0.3323
2024-07-22,SEK,ILS,reference,0.3404
2024-07-22,USD,ILS,reference,3.631
2024-07-22,ZAR,ILS,reference,0.1988
2024-07-23,AUD,ILS,reference,2.4022
2024-07-23,CAD,ILS,reference,2.6344
2024-07-23,CHF,ILS,reference,4.0691
2024-07-23,DKK,ILS,reference,0.5278
2024-07-23,EGP,ILS,reference,0.0749
2024-07-23,EUR,ILS,reference,3.9378
2024-07-23,GBP,ILS,reference,4.6743
2024-07-23,JOD,ILS,reference,5.1142
2024-07-23,JPY,ILS,reference,0.023232
2024-07-23,LBP,ILS,reference,0.00004
2024-07-23,NOK,ILS,reference,0.3294
2024-07-23,SEK,ILS,reference,0.3374
2024-07-23,USD,ILS,reference,3.626
2024-07-23,ZAR,ILS,reference,0.1978
2024-07-24,AUD,ILS,reference,2.3956
2024-07-24,CAD,ILS,reference,2.6312
2024-07-24,CHF,ILS,reference,4.0913
2024-07-24,DKK,ILS,reference,0.5271
2024-07-24,EGP,ILS,reference,0.075
2024-07-24,EUR,ILS,reference,3.9334
2024-07-24,GBP,ILS,reference,4.6841
2024-07-24,JOD,ILS,reference,5.1155
2024-07-24,JPY,ILS,reference,0.023535
2024-07-24,LBP,ILS,reference,0.00004
2024-07-24,NOK,ILS,reference,0.3291
2024-07-24,SEK,ILS,reference,0.3364
2024-07-24,USD,ILS,reference,3.627
2024-07-24,ZAR,ILS,reference,0.198
2024-07-25,AUD,ILS,reference,2.3832
2024-07-25,CAD,ILS,reference,2.6404
2024-07-25,CHF,ILS,reference,4.1578
2024-07-25,DKK,ILS,reference,0.5313
2024-07-25,EGP,ILS,reference,0.0756
2024-07-25,EUR,ILS,reference,3.9646
2024-07-25,GBP,ILS,reference,4.704
2024-07-25,JOD,ILS,reference,5.1523
2024-07-25,JPY,ILS,reference,0.023996
2024-07-25,LBP,ILS,reference,0.00004
2024-07-25,NOK,ILS,reference,0.3289
2024-07-25,SEK,ILS,reference,0.3372
2024-07-25,USD,ILS,reference,3.653
2024-07-25,ZAR,ILS,reference,0.1976
2024-07-26,AUD,ILS,reference,2.4135
2024-07-26,CAD,ILS,reference,2.6645
2024-07-26,CHF,ILS,reference,4.1696
2024-07-26,DKK,ILS,reference,0.5351
2024-07-26,EGP,ILS,reference,0.0761
2024-07-26,EUR,ILS,reference,3.9932
2024-07-26,GBP,ILS,reference,4.7354
2024-07-26,JOD,ILS,reference,5.19
2024-07-26,JPY,ILS,reference,0.023906999999999998
2024-07-26,LBP,ILS,reference,0.00004
2024-07-26,NOK,ILS,reference,0.3346
2024-07-26,SEK,ILS,reference,0.3405
2024-07-26,USD,ILS,reference,3.68
2024-07-26,ZAR,ILS,reference,0.2017
2024-07-29,AUD,ILS,reference,2.4445
2024-07-29,CAD,ILS,reference,2.6966
2024-07-29,CHF,ILS,reference,4.2195
2024-07-29,DKK,ILS,reference,0.5418
2024-07-29,EGP,ILS,reference,0.0772
2024-07-29,EUR,ILS,reference,4.0432
2024-07-29,GBP,ILS,reference,4.7938
2024-07-29,JOD,ILS,reference,5.2646
2024-07-29,JPY,ILS,reference,0.024281
2024-07-29,LBP,ILS,reference,0.00004
2024-07-29,NOK,ILS,reference,0.3394
2024-07-29,SEK,ILS,reference,0.3453
2024-07-29,USD,ILS,reference,3.733
2024-07-29,ZAR,ILS,reference,0.2031
2024-07-30,AUD,ILS,reference,2.442
2024-07-30,CAD,ILS,reference,2.6959
2024-07-30,CHF,ILS,reference,4.214
2024-07-30,DKK,ILS,reference,0.542
2024-07-30,EGP,ILS,reference,0.0771
2024-07-30,EUR,ILS,reference,4.0434
2024-07-30,GBP,ILS,reference,4.8
2024-07-30,JOD,ILS,reference,5.2679
2024-07-30,JPY,ILS,reference,0.024119
2024-07-30,LBP,ILS,reference,0.00004
2024-07-30,NOK,ILS,reference,0.3405
2024-07-30,SEK,ILS,reference,0.3457
2024-07-30,USD,ILS,reference,3.733
2024-07-30,ZAR,ILS,reference,0.204
2024-07-31,AUD,ILS,reference,2.4472
2024-07-31,CAD,ILS,reference,2.722
2024-07-31,CHF,ILS,reference,4.277
2024-07-31,DKK,ILS,reference,0.5469
2024-07-31,EGP,ILS,reference,0.0775
2024-07-31,EUR,ILS,reference,4.081
2024-07-31,GBP,ILS,reference,4.8363
2024-07-31,JOD,ILS,reference,5.3134
2024-07-31,JPY,ILS,reference,0.025045
2024-07-31,LBP,ILS,reference,0.00004
2024-07-31,NOK,ILS,reference,0.3451
2024-07-31,SEK,ILS,reference,0.3513
2024-07-31,USD,ILS,reference,3.767
2024-07-31,ZAR,ILS,reference,0.2068
2024-08-01,AUD,ILS,reference,2.4762
2024-08-01,CAD,ILS,reference,2.7423
2024-08-01,CHF,ILS,reference,4.3259
2024-08-01,DKK,ILS,reference,0.5481
2024-08-01,EGP,ILS,reference,0.0779
2024-08-01,EUR,ILS,reference,4.0902
2024-08-01,GBP,ILS,reference,4.8452
2024-08-01,JOD,ILS,reference,5.3515
2024-08-01,JPY,ILS,reference,0.025282
2024-08-01,LBP,ILS,reference,0.00004
2024-08-01,NOK,ILS,reference,0.3479
2024-08-01,SEK,ILS,reference,0.3547
2024-08-01,USD,ILS,reference,3.792
2024-08-01,ZAR,ILS,reference,0.2081
2024-08-02,AUD,ILS,reference,2.48
2024-08-02,CAD,ILS,reference,2.7449
2024-08-02,CHF,ILS,reference,4.3666
2024-08-02,DKK,ILS,reference,0.551
2024-08-02,EGP,ILS,reference,0.0782
2024-08-02,EUR,ILS,reference,4.1114
2024-08-02,GBP,ILS,reference,4.8401
2024-08-02,JOD,ILS,reference,5.3736
2024-08-02,JPY,ILS,reference,0.025558
2024-08-02,LBP,ILS,reference,0.00004
2024-08-02,NOK,ILS,reference,0.3474
2024-08-02,SEK,ILS,reference,0.3548
2024-08-02,USD,ILS,reference,3.807
2024-08-02,ZAR,ILS,reference,0.2087
2024-08-05,AUD,ILS,reference,2.4652
2024-08-05,CAD,ILS,reference,2.7579
2024-08-05,CHF,ILS,reference,4.5009
2024-08-05,DKK,ILS,reference,0.5612
2024-08-05,EGP,ILS,reference,0.0776
2024-08-05,EUR,ILS,reference,4.187
2024-08-05,GBP,ILS,reference,4.8757
2024-08-05,JOD,ILS,reference,5.3941
2024-08-05,JPY,ILS,reference,0.026835
2024-08-05,LBP,ILS,reference,0.00004
2024-08-05,NOK,ILS,reference,0.3462
2024-08-05,SEK,ILS,reference,0.3617
2024-08-05,USD,ILS,reference,3.824
2024-08-05,ZAR,ILS,reference,0.2058
2024-08-06,AUD,ILS,reference,2.4905
2024-08-06,CAD,ILS,reference,2.7768
2024-08-06,CHF,ILS,reference,4.4956
2024-08-06,DKK,ILS,reference,0.5616
2024-08-06,EGP,ILS,reference,0.0781
2024-08-06,EUR,ILS,reference,4.1915
2024-08-06,GBP,ILS,reference,4.8795
2024-08-06,JOD,ILS,reference,5.4207
2024-08-06,JPY,ILS,reference,0.026486999999999997
2024-08-06,LBP,ILS,reference,0.00004
2024-08-06,NOK,ILS,reference,0.3488
2024-08-06,SEK,ILS,reference,0.3629
2024-08-06,USD,ILS,reference,3.843
2024-08-06,ZAR,ILS,reference,0.2075
2024-08-07,AUD,ILS,reference,2.4866
2024-08-07,CAD,ILS,reference,2.7533
2024-08-07,CHF,ILS,reference,4.3865
2024-08-07,DKK,ILS,reference,0.5537
2024-08-07,EGP,ILS,reference,0.0768
2024-08-07,EUR,ILS,reference,4.1327
2024-08-07,GBP,ILS,reference,4.8131
2024-08-07,JOD,ILS,reference,5.3396
2024-08-07,JPY,ILS,reference,0.025703999999999998
2024-08-07,LBP,ILS,reference,0.00004
2024-08-07,NOK,ILS,reference,0.3516
2024-08-07,SEK,ILS,reference,0.3628
2024-08-07,USD,ILS,reference,3.784
2024-08-07,ZAR,ILS,reference,0.2065
2024-08-08,AUD,ILS,reference,2.4846
2024-08-08,CAD,ILS,reference,2.7579
2024-08-08,CHF,ILS,reference,4.4196
2024-08-08,DKK,ILS,reference,0.5552
2024-08-08,EGP,ILS,reference,0.0769
2024-08-08,EUR,ILS,reference,4.1431
2024-08-08,GBP,ILS,reference,4.8115
2024-08-08,JOD,ILS,reference,5.3478
2024-08-08,JPY,ILS,reference,0.025958000000000002
2024-08-08,LBP,ILS,reference,0.00004
2024-08-08,NOK,ILS,reference,0.3489
2024-08-08,SEK,ILS,reference,0.3609
2024-08-08,USD,ILS,reference,3.792
2024-08-08,ZAR,ILS,reference,0.2059
2024-08-09,AUD,ILS,reference,2.4697
2024-08-09,CAD,ILS,reference,2.7246
2024-08-09,CHF,ILS,reference,4.3199
2024-08-09,DKK,ILS,reference,0.5479
2024-08-09,EGP,ILS,reference,0.076
2024-08-09,EUR,ILS,reference,4.0888
2024-08-09,GBP,ILS,reference,4.778
2024-08-09,JOD,ILS,reference,5.2777
2024-08-09,JPY,ILS,reference,0.025451
2024-08-09,LBP,ILS,reference,0.00004
2024-08-09,NOK,ILS,reference,0.3464
2024-08-09,SEK,ILS,reference,0.3561
2024-08-09,USD,ILS,reference,3.742
2024-08-09,ZAR,ILS,reference,0.2046
2024-08-12,AUD,ILS,reference,2.4875
2024-08-12,CAD,ILS,reference,2.7463
2024-08-12,CHF,ILS,reference,4.3399
2024-08-12,DKK,ILS,reference,0.552
2024-08-12,EGP,ILS,reference,0.0764
2024-08-12,EUR,ILS,reference,4.1196
2024-08-12,GBP,ILS,reference,4.8152
2024-08-12,JOD,ILS,reference,5.3175
2024-08-12,JPY,ILS,reference,0.025554
2024-08-12,LBP,ILS,reference,0.00004
2024-08-12,NOK,ILS,reference,0.3498
2024-08-12,SEK,ILS,reference,0.3585
2024-08-12,USD,ILS,reference,3.77
2024-08-12,ZAR,ILS,reference,0.2068
2024-08-14,AUD,ILS,reference,2.4721
2024-08-14,CAD,ILS,reference,2.7215
2024-08-14,CHF,ILS,reference,4.3237
2024-08-14,DKK,ILS,reference,0.5511
2024-08-14,EGP,ILS,reference,0.076
2024-08-14,EUR,ILS,reference,4.1122
2024-08-14,GBP,ILS,reference,4.792
2024-08-14,JOD,ILS,reference,5.2659
2024-08-14,JPY,ILS,reference,0.025390000000000003
2024-08-14,LBP,ILS,reference,0.00004
2024-08-14,NOK,ILS,reference,0.3495
2024-08-14,SEK,ILS,reference,0.3584
2024-08-14,USD,ILS,reference,3.731
2024-08-14,ZAR,ILS,reference,0.2066
2024-08-15,AUD,ILS,reference,2.4617
2024-08-15,CAD,ILS,reference,2.71
2024-08-15,CHF,ILS,reference,4.2891
2024-08-15,DKK,ILS,reference,0.5482
2024-08-15,EGP,ILS,reference,0.076
2024-08-15,EUR,ILS,reference,4.0912
2024-08-15,GBP,ILS,reference,4.7759
2024-08-15,JOD,ILS,reference,5.2401
2024-08-15,JPY,ILS,reference,0.025238
2024-08-15,LBP,ILS,reference,0.00004
2024-08-15,NOK,ILS,reference,0.3479
2024-08-15,SEK,ILS,reference,0.3551
2024-08-15,USD,ILS,reference,3.715
2024-08-15,ZAR,ILS,reference,0.2064
2024-08-16,AUD,ILS,reference,2.4414
2024-08-16,CAD,ILS,reference,2.6834
2024-08-16,CHF,ILS,reference,4.2386
2024-08-16,DKK,ILS,reference,0.5424
2024-08-16,EGP,ILS,reference,0.0753
2024-08-16,EUR,ILS,reference,4.0475
2024-08-16,GBP,ILS,reference,4.7462
2024-08-16,JOD,ILS,reference,5.1945
2024-08-16,JPY,ILS,reference,0.024752
2024-08-16,LBP,ILS,reference,0.00004
2024-08-16,NOK,ILS,reference,0.3436
2024-08-16,SEK,ILS,reference,0.3503
2024-08-16,USD,ILS,reference,3.683
2024-08-16,ZAR,ILS,reference,0.2053
2024-08-19,AUD,ILS,reference,2.4767
2024-08-19,CAD,ILS,reference,2.7048
2024-08-19,CHF,ILS,reference,4.2786
2024-08-19,DKK,ILS,reference,0.5474
2024-08-19,EGP,ILS,reference,0.0758
2024-08-19,EUR,ILS,reference,4.0852
2024-08-19,GBP,ILS,reference,4.7954
2024-08-19,JOD,ILS,reference,5.22
2024-08-19,JPY,ILS,reference,0.025301999999999998
2024-08-19,LBP,ILS,reference,0.00004
2024-08-19,NOK,ILS,reference,0.3474
2024-08-19,SEK,ILS,reference,0.3552
2024-08-19,USD,ILS,reference,3.701
2024-08-19,ZAR,ILS,reference,0.2075
2024-08-20,AUD,ILS,reference,2.4864
2024-08-20,CAD,ILS,reference,2.7138
2024-08-20,CHF,ILS,reference,4.2963
2024-08-20,DKK,ILS,reference,0.5485
2024-08-20,EGP,ILS,reference,0.0755
2024-08-20,EUR,ILS,reference,4.0926
2024-08-20,GBP,ILS,reference,4.8037
2024-08-20,JOD,ILS,reference,5.2138
2024-08-20,JPY,ILS,reference,0.025230000000000002
2024-08-20,LBP,ILS,reference,0.00004
2024-08-20,NOK,ILS,reference,0.3504
2024-08-20,SEK,ILS,reference,0.3595
2024-08-20,USD,ILS,reference,3.694
2024-08-20,ZAR,ILS,reference,0.2077
2024-08-21,AUD,ILS,reference,2.5084
2024-08-21,CAD,ILS,reference,2.7363
2024-08-21,CHF,ILS,reference,4.3489
2024-08-21,DKK,ILS,reference,0.5545
2024-08-21,EGP,ILS,reference,0.0763
2024-08-21,EUR,ILS,reference,4.1376
2024-08-21,GBP,ILS,reference,4.8519
2024-08-21,JOD,ILS,reference,5.2499
2024-08-21,JPY,ILS,reference,0.025469
2024-08-21,LBP,ILS,reference,0.00004
2024-08-21,NOK,ILS,reference,0.3541
2024-08-21,SEK,ILS,reference,0.3632
2024-08-21,USD,ILS,reference,3.722
2024-08-21,ZAR,ILS,reference,0.2089
2024-08-22,AUD,ILS,reference,2.509
2024-08-22,CAD,ILS,reference,2.7418
2024-08-22,CHF,ILS,reference,4.374
2024-08-22,DKK,ILS,reference,0.5557
2024-08-22,EGP,ILS,reference,0.0763
2024-08-22,EUR,ILS,reference,4.1473
2024-08-22,GBP,ILS,reference,4.8831
2024-08-22,JOD,ILS,reference,5.2519
2024-08-22,JPY,ILS,reference,0.025543
2024-08-22,LBP,ILS,reference,0.00004
2024-08-22,NOK,ILS,reference,0.3531
2024-08-22,SEK,ILS,reference,0.3644
2024-08-22,USD,ILS,reference,3.724
2024-08-22,ZAR,ILS,reference,0.2072
2024-08-23,AUD,ILS,reference,2.4893
2024-08-23,CAD,ILS,reference,2.725
2024-08-23,CHF,ILS,reference,4.3497
2024-08-23,DKK,ILS,reference,0.552
2024-08-23,EGP,ILS,reference,0.0759
2024-08-23,EUR,ILS,reference,4.119
2024-08-23,GBP,ILS,reference,4.8594
2024-08-23,JOD,ILS,reference,5.224
2024-08-23,JPY,ILS,reference,0.025377999999999998
2024-08-23,LBP,ILS,reference,0.00004
2024-08-23,NOK,ILS,reference,0.3493
2024-08-23,SEK,ILS,reference,0.3606
2024-08-23,USD,ILS,reference,3.704
2024-08-23,ZAR,ILS,reference,0.2063
2024-08-26,AUD,ILS,reference,2.4815
2024-08-26,CAD,ILS,reference,2.7132
2024-08-26,CHF,ILS,reference,4.3251
2024-08-26,DKK,ILS,reference,0.5485
2024-08-26,EGP,ILS,reference,0.0752
2024-08-26,EUR,ILS,reference,4.0933
2024-08-26,GBP,ILS,reference,4.8333
2024-08-26,JOD,ILS,reference,5.17
2024-08-26,JPY,ILS,reference,0.025421999999999997
2024-08-26,LBP,ILS,reference,0.00004
2024-08-26,NOK,ILS,reference,0.3473
2024-08-26,SEK,ILS,reference,0.3587
2024-08-26,USD,ILS,reference,3.666
2024-08-26,ZAR,ILS,reference,0.2065
2024-08-27,AUD,ILS,reference,2.4977
2024-08-27,CAD,ILS,reference,2.7339
2024-08-27,CHF,ILS,reference,4.3555
2024-08-27,DKK,ILS,reference,0.5512
2024-08-27,EGP,ILS,reference,0.0757
2024-08-27,EUR,ILS,reference,4.112
2024-08-27,GBP,ILS,reference,4.8694
2024-08-27,JOD,ILS,reference,5.1959
2024-08-27,JPY,ILS,reference,0.025501999999999997
2024-08-27,LBP,ILS,reference,0.00004
2024-08-27,NOK,ILS,reference,0.3508
2024-08-27,SEK,ILS,reference,0.3615
2024-08-27,USD,ILS,reference,3.684
2024-08-27,ZAR,ILS,reference,0.2078
2024-08-28,AUD,ILS,reference,2.4901
2024-08-28,CAD,ILS,reference,2.7244
2024-08-28,CHF,ILS,reference,4.3506
2024-08-28,DKK,ILS,reference,0.5472
2024-08-28,EGP,ILS,reference,0.0754
2024-08-28,EUR,ILS,reference,4.0818
2024-08-28,GBP,ILS,reference,4.8489
2024-08-28,JOD,ILS,reference,5.174
2024-08-28,JPY,ILS,reference,0.025404
2024-08-28,LBP,ILS,reference,0.00004
2024-08-28,NOK,ILS,reference,0.3482
2024-08-28,SEK,ILS,reference,0.3601
2024-08-28,USD,ILS,reference,3.668
2024-08-28,ZAR,ILS,reference,0.2065
2024-08-29,AUD,ILS,reference,2.4997
2024-08-29,CAD,ILS,reference,2.724
2024-08-29,CHF,ILS,reference,4.3442
2024-08-29,DKK,ILS,reference,0.545
2024-08-29,EGP,ILS,reference,0.0753
2024-08-29,EUR,ILS,reference,4.0647
2024-08-29,GBP,ILS,reference,4.8326
2024-08-29,JOD,ILS,reference,5.1695
2024-08-29,JPY,ILS,reference,0.025371
2024-08-29,LBP,ILS,reference,0.00004
2024-08-29,NOK,ILS,reference,0.3496
2024-08-29,SEK,ILS,reference,0.3588
2024-08-29,USD,ILS,reference,3.665
2024-08-29,ZAR,ILS,reference,0.2071
2024-08-30,AUD,ILS,reference,2.492
2024-08-30,CAD,ILS,reference,2.7136
2024-08-30,CHF,ILS,reference,4.3102
2024-08-30,DKK,ILS,reference,0.5437
2024-08-30,EGP,ILS,reference,0.0752
2024-08-30,EUR,ILS,reference,4.0558
2024-08-30,GBP,ILS,reference,4.8245
2024-08-30,JOD,ILS,reference,5.1559
2024-08-30,JPY,ILS,reference,0.025216
2024-08-30,LBP,ILS,reference,0.00004
2024-08-30,NOK,ILS,reference,0.3483
2024-08-30,SEK,ILS,reference,0.358
2024-08-30,USD,ILS,reference,3.656
2024-08-30,ZAR,ILS,reference,0.2076
2024-09-02,AUD,ILS,reference,2.476
2024-09-02,CAD,ILS,reference,2.7067
2024-09-02,CHF,ILS,reference,4.2962
2024-09-02,DKK,ILS,reference,0.5421
2024-09-02,EGP,ILS,reference,0.0753
2024-09-02,EUR,ILS,reference,4.0433
2024-09-02,GBP,ILS,reference,4.7996
2024-09-02,JOD,ILS,reference,5.1567
2024-09-02,JPY,ILS,reference,0.024887000000000003
2024-09-02,LBP,ILS,reference,0.00004
2024-09-02,NOK,ILS,reference,0.3448
2024-09-02,SEK,ILS,reference,0.3561
2024-09-02,USD,ILS,reference,3.654
2024-09-02,ZAR,ILS,reference,0.2041
2024-09-03,AUD,ILS,reference,2.4714
2024-09-03,CAD,ILS,reference,2.7107
2024-09-03,CHF,ILS,reference,4.3097
2024-09-03,DKK,ILS,reference,0.5432
2024-09-03,EGP,ILS,reference,0.0757
2024-09-03,EUR,ILS,reference,4.0523
2024-09-03,GBP,ILS,reference,4.8184
2024-09-03,JOD,ILS,reference,5.1772
2024-09-03,JPY,ILS,reference,0.025127999999999998
2024-09-03,LBP,ILS,reference,0.00004
2024-09-03,NOK,ILS,reference,0.3438
2024-09-03,SEK,ILS,reference,0.3563
2024-09-03,USD,ILS,reference,3.671
2024-09-03,ZAR,ILS,reference,0.2042
2024-09-04,AUD,ILS,reference,2.499
2024-09-04,CAD,ILS,reference,2.7463
2024-09-04,CHF,ILS,reference,4.3788
2024-09-04,DKK,ILS,reference,0.5513
2024-09-04,EGP,ILS,reference,0.0767
2024-09-04,EUR,ILS,reference,4.113
2024-09-04,GBP,ILS,reference,4.8804
2024-09-04,JOD,ILS,reference,5.2489
2024-09-04,JPY,ILS,reference,0.025644999999999998
2024-09-04,LBP,ILS,reference,0.00004
2024-09-04,NOK,ILS,reference,0.3485
2024-09-04,SEK,ILS,reference,0.3608
2024-09-04,USD,ILS,reference,3.722
2024-09-04,ZAR,ILS,reference,0.2078
2024-09-05,AUD,ILS,reference,2.4834
2024-09-05,CAD,ILS,reference,2.7324
2024-09-05,CHF,ILS,reference,4.3642
2024-09-05,DKK,ILS,reference,0.5493
2024-09-05,EGP,ILS,reference,0.0763
2024-09-05,EUR,ILS,reference,4.0986
2024-09-05,GBP,ILS,reference,4.8609
2024-09-05,JOD,ILS,reference,5.2093
2024-09-05,JPY,ILS,reference,0.025737
2024-09-05,LBP,ILS,reference,0.00004
2024-09-05,NOK,ILS,reference,0.3475
2024-09-05,SEK,ILS,reference,0.3593
2024-09-05,USD,ILS,reference,3.693
2024-09-05,ZAR,ILS,reference,0.2073
2024-09-06,AUD,ILS,reference,2.4934
2024-09-06,CAD,ILS,reference,2.7442
2024-09-06,CHF,ILS,reference,4.4058
2024-09-06,DKK,ILS,reference,0.552
2024-09-06,EGP,ILS,reference,0.0765
2024-09-06,EUR,ILS,reference,4.1186
2024-09-06,GBP,ILS,reference,4.8843
2024-09-06,JOD,ILS,reference,5.2285
2024-09-06,JPY,ILS,reference,0.026044
2024-09-06,LBP,ILS,reference,0.00004
2024-09-06,NOK,ILS,reference,0.3489
2024-09-06,SEK,ILS,reference,0.3622
2024-09-06,USD,ILS,reference,3.704
2024-09-06,ZAR,ILS,reference,0.2093
2024-09-09,AUD,ILS,reference,2.4962
2024-09-09,CAD,ILS,reference,2.7657
2024-09-09,CHF,ILS,reference,4.4193
2024-09-09,DKK,ILS,reference,0.5552
2024-09-09,EGP,ILS,reference,0.0776
2024-09-09,EUR,ILS,reference,4.143
2024-09-09,GBP,ILS,reference,4.908
2024-09-09,JOD,ILS,reference,5.2957
2024-09-09,JPY,ILS,reference,0.026111
2024-09-09,LBP,ILS,reference,0.00004
2024-09-09,NOK,ILS,reference,0.3466
2024-09-09,SEK,ILS,reference,0.3615
2024-09-09,USD,ILS,reference,3.752
2024-09-09,ZAR,ILS,reference,0.2094
2024-09-10,AUD,ILS,reference,2.5103
2024-09-10,CAD,ILS,reference,2.7734
2024-09-10,CHF,ILS,reference,4.4401
2024-09-10,DKK,ILS,reference,0.5567
2024-09-10,EGP,ILS,reference,0.0778
2024-09-10,EUR,ILS,reference,4.1544
2024-09-10,GBP,ILS,reference,4.9288
2024-09-10,JOD,ILS,reference,5.3112
2024-09-10,JPY,ILS,reference,0.026309999999999997
2024-09-10,LBP,ILS,reference,0.00004
2024-09-10,NOK,ILS,reference,0.3488
2024-09-10,SEK,ILS,reference,0.3634
2024-09-10,USD,ILS,reference,3.763
2024-09-10,ZAR,ILS,reference,0.2103
2024-09-11,AUD,ILS,reference,2.5089
2024-09-11,CAD,ILS,reference,2.7732
2024-09-11,CHF,ILS,reference,4.4514
2024-09-11,DKK,ILS,reference,0.5576
2024-09-11,EGP,ILS,reference,0.0778
2024-09-11,EUR,ILS,reference,4.1607
2024-09-11,GBP,ILS,reference,4.9282
2024-09-11,JOD,ILS,reference,5.3171
2024-09-11,JPY,ILS,reference,0.026600000000000002
2024-09-11,LBP,ILS,reference,0.00004
2024-09-11,NOK,ILS,reference,0.3487
2024-09-11,SEK,ILS,reference,0.3636
2024-09-11,USD,ILS,reference,3.768
2024-09-11,ZAR,ILS,reference,0.211
2024-09-12,AUD,ILS,reference,2.5057
2024-09-12,CAD,ILS,reference,2.7624
2024-09-12,CHF,ILS,reference,4.3907
2024-09-12,DKK,ILS,reference,0.554
2024-09-12,EGP,ILS,reference,0.0775
2024-09-12,EUR,ILS,reference,4.134
2024-09-12,GBP,ILS,reference,4.8943
2024-09-12,JOD,ILS,reference,5.2929
2024-09-12,JPY,ILS,reference,0.026338
2024-09-12,LBP,ILS,reference,0.00004
2024-09-12,NOK,ILS,reference,0.3463
2024-09-12,SEK,ILS,reference,0.3621
2024-09-12,USD,ILS,reference,3.753
2024-09-12,ZAR,ILS,reference,0.2091
2024-09-13,AUD,ILS,reference,2.4912
2024-09-13,CAD,ILS,reference,2.7311
2024-09-13,CHF,ILS,reference,4.3676
2024-09-13,DKK,ILS,reference,0.5507
2024-09-13,EGP,ILS,reference,0.0766
2024-09-13,EUR,ILS,reference,4.1102
2024-09-13,GBP,ILS,reference,4.8727
2024-09-13,JOD,ILS,reference,5.2288
2024-09-13,JPY,ILS,reference,0.026279
