date,base,quote,type,value
2016-07-12,DKK,ILS,reference,0.5787
2016-07-12,EGP,ILS,reference,0.4363
2016-07-12,EUR,ILS,reference,4.304
2016-07-12,GBP,ILS,reference,5.1042
2016-07-12,JOD,ILS,reference,5.4679
2016-07-12,JPY,ILS,reference,0.037330999999999996
2016-07-12,LBP,ILS,reference,0.0025700000000000002
2016-07-12,NOK,ILS,reference,0.4591
2016-07-12,SEK,ILS,reference,0.4551
2016-07-12,USD,ILS,reference,3.874
2016-07-12,ZAR,ILS,reference,0.2703
2016-07-13,AUD,ILS,reference,2.9518
2016-07-13,CAD,ILS,reference,2.9691
2016-07-13,CHF,ILS,reference,3.93
2016-07-13,DKK,ILS,reference,0.5764
2016-07-13,EGP,ILS,reference,0.4359
2016-07-13,EUR,ILS,reference,4.2868
2016-07-13,GBP,ILS,reference,5.1345
2016-07-13,JOD,ILS,reference,5.4632
2016-07-13,JPY,ILS,reference,0.036985000000000004
2016-07-13,LBP,ILS,reference,0.0025700000000000002
2016-07-13,NOK,ILS,reference,0.4604
2016-07-13,SEK,ILS,reference,0.4543
2016-07-13,USD,ILS,reference,3.871
2016-07-13,ZAR,ILS,reference,0.2701
2016-07-14,AUD,ILS,reference,2.9433
2016-07-14,CAD,ILS,reference,2.9812
2016-07-14,CHF,ILS,reference,3.9298
2016-07-14,DKK,ILS,reference,0.5754
2016-07-14,EGP,ILS,reference,0.4338
2016-07-14,EUR,ILS,reference,4.279
2016-07-14,GBP,ILS,reference,5.0992
2016-07-14,JOD,ILS,reference,5.426
2016-07-14,JPY,ILS,reference,0.036477
2016-07-14,LBP,ILS,reference,0.00256
2016-07-14,NOK,ILS,reference,0.4587
2016-07-14,SEK,ILS,reference,0.4545
2016-07-14,USD,ILS,reference,3.852
2016-07-14,ZAR,ILS,reference,0.2699
2016-07-15,AUD,ILS,reference,2.9399
2016-07-15,CAD,ILS,reference,2.9793
2016-07-15,CHF,ILS,reference,3.9263
2016-07-15,DKK,ILS,reference,0.576
2016-07-15,EGP,ILS,reference,0.4329
2016-07-15,EUR,ILS,reference,4.2842
2016-07-15,GBP,ILS,reference,5.1554
2016-07-15,JOD,ILS,reference,5.414
2016-07-15,JPY,ILS,reference,0.036311
2016-07-15,LBP,ILS,reference,0.0025399999999999997
2016-07-15,NOK,ILS,reference,0.459
2016-07-15,SEK,ILS,reference,0.4528
2016-07-15,USD,ILS,reference,3.844
2016-07-15,ZAR,ILS,reference,0.2686
2016-07-18,AUD,ILS,reference,2.9291
2016-07-18,CAD,ILS,reference,2.9783
2016-07-18,CHF,ILS,reference,3.9242
2016-07-18,DKK,ILS,reference,0.5735
2016-07-18,EGP,ILS,reference,0.4346
2016-07-18,EUR,ILS,reference,4.2652
2016-07-18,GBP,ILS,reference,5.1086
2016-07-18,JOD,ILS,reference,5.4476
2016-07-18,JPY,ILS,reference,0.03653
2016-07-18,LBP,ILS,reference,0.00256
2016-07-18,NOK,ILS,reference,0.456
2016-07-18,SEK,ILS,reference,0.451
2016-07-18,USD,ILS,reference,3.86
2016-07-18,ZAR,ILS,reference,0.2699
2016-07-19,AUD,ILS,reference,2.8906
2016-07-19,CAD,ILS,reference,2.9643
2016-07-19,CHF,ILS,reference,3.9219
2016-07-19,DKK,ILS,reference,0.5733
2016-07-19,EGP,ILS,reference,0.4343
2016-07-19,EUR,ILS,reference,4.2648
2016-07-19,GBP,ILS,reference,5.0822
2016-07-19,JOD,ILS,reference,5.443
2016-07-19,JPY,ILS,reference,0.036331
2016-07-19,LBP,ILS,reference,0.00256
2016-07-19,NOK,ILS,reference,0.4555
2016-07-19,SEK,ILS,reference,0.4494
2016-07-19,USD,ILS,reference,3.856
2016-07-19,ZAR,ILS,reference,0.269
2016-07-20,AUD,ILS,reference,2.8888
2016-07-20,CAD,ILS,reference,2.9554
2016-07-20,CHF,ILS,reference,3.907
2016-07-20,DKK,ILS,reference,0.5713
2016-07-20,EGP,ILS,reference,0.4346
2016-07-20,EUR,ILS,reference,4.2496
2016-07-20,GBP,ILS,reference,5.0847
2016-07-20,JOD,ILS,reference,5.4427
2016-07-20,JPY,ILS,reference,0.036229
2016-07-20,LBP,ILS,reference,0.00256
2016-07-20,NOK,ILS,reference,0.4542
2016-07-20,SEK,ILS,reference,0.4488
2016-07-20,USD,ILS,reference,3.859
2016-07-20,ZAR,ILS,reference,0.2702
2016-07-21,AUD,ILS,reference,2.8874
2016-07-21,CAD,ILS,reference,2.9557
2016-07-21,CHF,ILS,reference,3.9064
2016-07-21,DKK,ILS,reference,0.5712
2016-07-21,EGP,ILS,reference,0.4344
2016-07-21,EUR,ILS,reference,4.2486
2016-07-21,GBP,ILS,reference,5.0821
2016-07-21,JOD,ILS,reference,5.445
2016-07-21,JPY,ILS,reference,0.03628
2016-07-21,LBP,ILS,reference,0.00256
2016-07-21,NOK,ILS,reference,0.4545
2016-07-21,SEK,ILS,reference,0.4484
2016-07-21,USD,ILS,reference,3.858
2016-07-21,ZAR,ILS,reference,0.2699
2016-07-22,AUD,ILS,reference,2.8682
2016-07-22,CAD,ILS,reference,2.9238
2016-07-22,CHF,ILS,reference,3.8967
2016-07-22,DKK,ILS,reference,0.5693
2016-07-22,EGP,ILS,reference,0.4323
2016-07-22,EUR,ILS,reference,4.2353
2016-07-22,GBP,ILS,reference,5.095
2016-07-22,JOD,ILS,reference,5.4182
2016-07-22,JPY,ILS,reference,0.03621
2016-07-22,LBP,ILS,reference,0.0025499999999999997
2016-07-22,NOK,ILS,reference,0.4513
2016-07-22,SEK,ILS,reference,0.4462
2016-07-22,USD,ILS,reference,3.839
2016-07-22,ZAR,ILS,reference,0.2701
2016-07-25,AUD,ILS,reference,2.879
2016-07-25,CAD,ILS,reference,2.9205
2016-07-25,CHF,ILS,reference,3.904
2016-07-25,DKK,ILS,reference,0.5681
2016-07-25,EGP,ILS,reference,0.4331
2016-07-25,EUR,ILS,reference,4.2263
2016-07-25,GBP,ILS,reference,5.0501
2016-07-25,JOD,ILS,reference,5.4243
2016-07-25,JPY,ILS,reference,0.036201
2016-07-25,LBP,ILS,reference,0.0025499999999999997
2016-07-25,NOK,ILS,reference,0.4491
2016-07-25,SEK,ILS,reference,0.4449
2016-07-25,USD,ILS,reference,3.846
2016-07-25,ZAR,ILS,reference,0.2686
2016-07-26,AUD,ILS,reference,2.8912
2016-07-26,CAD,ILS,reference,2.9054
2016-07-26,CHF,ILS,reference,3.886
2016-07-26,DKK,ILS,reference,0.5685
2016-07-26,EGP,ILS,reference,0.4329
2016-07-26,EUR,ILS,reference,4.229
2016-07-26,GBP,ILS,reference,5.0439
2016-07-26,JOD,ILS,reference,5.415
2016-07-26,JPY,ILS,reference,0.036796999999999996
2016-07-26,LBP,ILS,reference,0.0025499999999999997
2016-07-26,NOK,ILS,reference,0.4479
2016-07-26,SEK,ILS,reference,0.4448
2016-07-26,USD,ILS,reference,3.844
2016-07-26,ZAR,ILS,reference,0.2662
2016-07-27,AUD,ILS,reference,2.8688
2016-07-27,CAD,ILS,reference,2.91
2016-07-27,CHF,ILS,reference,3.864
2016-07-27,DKK,ILS,reference,0.5675
2016-07-27,EGP,ILS,reference,0.4325
2016-07-27,EUR,ILS,reference,4.2219
2016-07-27,GBP,ILS,reference,5.0305
2016-07-27,JOD,ILS,reference,5.4091
2016-07-27,JPY,ILS,reference,0.036343
2016-07-27,LBP,ILS,reference,0.0025499999999999997
2016-07-27,NOK,ILS,reference,0.4472
2016-07-27,SEK,ILS,reference,0.4427
2016-07-27,USD,ILS,reference,3.84
2016-07-27,ZAR,ILS,reference,0.2686
2016-07-28,AUD,ILS,reference,2.8823
2016-07-28,CAD,ILS,reference,2.9096
2016-07-28,CHF,ILS,reference,3.8905
2016-07-28,DKK,ILS,reference,0.5705
2016-07-28,EGP,ILS,reference,0.431
2016-07-28,EUR,ILS,reference,4.2442
2016-07-28,GBP,ILS,reference,5.0397
2016-07-28,JOD,ILS,reference,5.3949
2016-07-28,JPY,ILS,reference,0.03656
2016-07-28,LBP,ILS,reference,0.0025399999999999997
2016-07-28,NOK,ILS,reference,0.4495
2016-07-28,SEK,ILS,reference,0.4452
2016-07-28,USD,ILS,reference,3.828
2016-07-28,ZAR,ILS,reference,0.2686
2016-07-29,AUD,ILS,reference,2.8691
2016-07-29,CAD,ILS,reference,2.9041
2016-07-29,CHF,ILS,reference,3.9145
2016-07-29,DKK,ILS,reference,0.5707
2016-07-29,EGP,ILS,reference,0.4311
2016-07-29,EUR,ILS,reference,4.246
2016-07-29,GBP,ILS,reference,5.0459
2016-07-29,JOD,ILS,reference,5.3919
2016-07-29,JPY,ILS,reference,0.036838
2016-07-29,LBP,ILS,reference,0.0025399999999999997
2016-07-29,NOK,ILS,reference,0.4472
2016-07-29,SEK,ILS,reference,0.4433
2016-07-29,USD,ILS,reference,3.828
2016-07-29,ZAR,ILS,reference,0.2704
2016-08-01,AUD,ILS,reference,2.8819
2016-08-01,CAD,ILS,reference,2.9115
2016-08-01,CHF,ILS,reference,3.9298
2016-08-01,DKK,ILS,reference,0.5712
2016-08-01,EGP,ILS,reference,0.4286
2016-08-01,EUR,ILS,reference,4.2489
2016-08-01,GBP,ILS,reference,5.0173
2016-08-01,JOD,ILS,reference,5.3756
2016-08-01,JPY,ILS,reference,0.037223
2016-08-01,LBP,ILS,reference,0.00253
2016-08-01,NOK,ILS,reference,0.4495
2016-08-01,SEK,ILS,reference,0.4434
2016-08-01,USD,ILS,reference,3.806
2016-08-01,ZAR,ILS,reference,0.2741
2016-08-02,AUD,ILS,reference,2.893
2016-08-02,CAD,ILS,reference,2.9211
2016-08-02,CHF,ILS,reference,3.9512
2016-08-02,DKK,ILS,reference,0.5742
2016-08-02,EGP,ILS,reference,0.4297
2016-08-02,EUR,ILS,reference,4.2712
2016-08-02,GBP,ILS,reference,5.0534
2016-08-02,JOD,ILS,reference,5.374
2016-08-02,JPY,ILS,reference,0.037491
2016-08-02,LBP,ILS,reference,0.00253
2016-08-02,NOK,ILS,reference,0.4517
2016-08-02,SEK,ILS,reference,0.4467
2016-08-02,USD,ILS,reference,3.815
2016-08-02,ZAR,ILS,reference,0.2728
2016-08-03,AUD,ILS,reference,2.9037
2016-08-03,CAD,ILS,reference,2.9179
2016-08-03,CHF,ILS,reference,3.9488
2016-08-03,DKK,ILS,reference,0.5756
2016-08-03,EGP,ILS,reference,0.4305
2016-08-03,EUR,ILS,reference,4.2819
2016-08-03,GBP,ILS,reference,5.1016
2016-08-03,JOD,ILS,reference,5.3913
2016-08-03,JPY,ILS,reference,0.037816999999999996
2016-08-03,LBP,ILS,reference,0.00253
2016-08-03,NOK,ILS,reference,0.4535
2016-08-03,SEK,ILS,reference,0.4501
2016-08-03,USD,ILS,reference,3.822
2016-08-03,ZAR,ILS,reference,0.2731
2016-08-04,AUD,ILS,reference,2.9167
2016-08-04,CAD,ILS,reference,2.9275
2016-08-04,CHF,ILS,reference,3.9283
2016-08-04,DKK,ILS,reference,0.5724
2016-08-04,EGP,ILS,reference,0.4309
2016-08-04,EUR,ILS,reference,4.258
2016-08-04,GBP,ILS,reference,5.0387
2016-08-04,JOD,ILS,reference,5.3905
2016-08-04,JPY,ILS,reference,0.037753999999999996
2016-08-04,LBP,ILS,reference,0.0025399999999999997
2016-08-04,NOK,ILS,reference,0.452
2016-08-04,SEK,ILS,reference,0.4473
2016-08-04,USD,ILS,reference,3.826
2016-08-04,ZAR,ILS,reference,0.2785
2016-08-05,AUD,ILS,reference,2.9246
2016-08-05,CAD,ILS,reference,2.9349
2016-08-05,CHF,ILS,reference,3.919
2016-08-05,DKK,ILS,reference,0.5722
2016-08-05,EGP,ILS,reference,0.4303
2016-08-05,EUR,ILS,reference,4.2551
2016-08-05,GBP,ILS,reference,5.0177
2016-08-05,JOD,ILS,reference,5.3821
2016-08-05,JPY,ILS,reference,0.037785
2016-08-05,LBP,ILS,reference,0.00253
2016-08-05,NOK,ILS,reference,0.4531
2016-08-05,SEK,ILS,reference,0.4484
2016-08-05,USD,ILS,reference,3.821
2016-08-05,ZAR,ILS,reference,0.2792
2016-08-08,AUD,ILS,reference,2.9238
2016-08-08,CAD,ILS,reference,2.9081
2016-08-08,CHF,ILS,reference,3.9002
2016-08-08,DKK,ILS,reference,0.571
2016-08-08,EGP,ILS,reference,0.4312
2016-08-08,EUR,ILS,reference,4.2464
2016-08-08,GBP,ILS,reference,5.006
2016-08-08,JOD,ILS,reference,5.3933
2016-08-08,JPY,ILS,reference,0.037415
2016-08-08,LBP,ILS,reference,0.0025399999999999997
2016-08-08,NOK,ILS,reference,0.4513
2016-08-08,SEK,ILS,reference,0.4464
2016-08-08,USD,ILS,reference,3.829
2016-08-08,ZAR,ILS,reference,0.2801
2016-08-09,AUD,ILS,reference,2.9278
2016-08-09,CAD,ILS,reference,2.903
2016-08-09,CHF,ILS,reference,3.8861
2016-08-09,DKK,ILS,reference,0.5696
2016-08-09,EGP,ILS,reference,0.4302
2016-08-09,EUR,ILS,reference,4.2355
2016-08-09,GBP,ILS,reference,4.9598
2016-08-09,JOD,ILS,reference,5.3812
2016-08-09,JPY,ILS,reference,0.037383
2016-08-09,LBP,ILS,reference,0.0025399999999999997
2016-08-09,NOK,ILS,reference,0.4524
2016-08-09,SEK,ILS,reference,0.4469
2016-08-09,USD,ILS,reference,3.82
2016-08-09,ZAR,ILS,reference,0.2821
2016-08-10,AUD,ILS,reference,2.9499
2016-08-10,CAD,ILS,reference,2.9286
2016-08-10,CHF,ILS,reference,3.9028
2016-08-10,DKK,ILS,reference,0.5731
2016-08-10,EGP,ILS,reference,0.4291
2016-08-10,EUR,ILS,reference,4.2632
2016-08-10,GBP,ILS,reference,4.9881
2016-08-10,JOD,ILS,reference,5.3783
2016-08-10,JPY,ILS,reference,0.037664
2016-08-10,LBP,ILS,reference,0.00253
2016-08-10,NOK,ILS,reference,0.4598
2016-08-10,SEK,ILS,reference,0.4493
2016-08-10,USD,ILS,reference,3.811
2016-08-10,ZAR,ILS,reference,0.2873
2016-08-11,AUD,ILS,reference,2.9405
2016-08-11,CAD,ILS,reference,2.9217
2016-08-11,CHF,ILS,reference,3.9102
2016-08-11,DKK,ILS,reference,0.5714
2016-08-11,EGP,ILS,reference,0.4292
2016-08-11,EUR,ILS,reference,4.2494
2016-08-11,GBP,ILS,reference,4.9497
2016-08-11,JOD,ILS,reference,5.3681
2016-08-11,JPY,ILS,reference,0.037587
2016-08-11,LBP,ILS,reference,0.00253
2016-08-11,NOK,ILS,reference,0.4605
2016-08-11,SEK,ILS,reference,0.4502
2016-08-11,USD,ILS,reference,3.811
2016-08-11,ZAR,ILS,reference,0.2861
2016-08-12,AUD,ILS,reference,2.9297
2016-08-12,CAD,ILS,reference,2.9376
2016-08-12,CHF,ILS,reference,3.9092
2016-08-12,DKK,ILS,reference,0.5714
2016-08-12,EGP,ILS,reference,0.4291
2016-08-12,EUR,ILS,reference,4.2512
2016-08-12,GBP,ILS,reference,4.9394
2016-08-12,JOD,ILS,reference,5.3725
2016-08-12,JPY,ILS,reference,0.03734
2016-08-12,LBP,ILS,reference,0.00253
2016-08-12,NOK,ILS,reference,0.4629
2016-08-12,SEK,ILS,reference,0.451
2016-08-12,USD,ILS,reference,3.811
2016-08-12,ZAR,ILS,reference,0.2843
2016-08-15,AUD,ILS,reference,2.9203
2016-08-15,CAD,ILS,reference,2.947
2016-08-15,CHF,ILS,reference,3.9107
2016-08-15,DKK,ILS,reference,0.5719
2016-08-15,EGP,ILS,reference,0.4337
2016-08-15,EUR,ILS,reference,4.2553
2016-08-15,GBP,ILS,reference,4.9131
2016-08-15,JOD,ILS,reference,5.3648
2016-08-15,JPY,ILS,reference,0.037679
2016-08-15,LBP,ILS,reference,0.00253
2016-08-15,NOK,ILS,reference,0.4639
2016-08-15,SEK,ILS,reference,0.45
2016-08-15,USD,ILS,reference,3.808
2016-08-15,ZAR,ILS,reference,0.2836
2016-08-16,AUD,ILS,reference,2.9174
2016-08-16,CAD,ILS,reference,2.9411
2016-08-16,CHF,ILS,reference,3.9211
2016-08-16,DKK,ILS,reference,0.5717
2016-08-16,EGP,ILS,reference,0.4251
2016-08-16,EUR,ILS,reference,4.2536
2016-08-16,GBP,ILS,reference,4.8987
2016-08-16,JOD,ILS,reference,5.3175
2016-08-16,JPY,ILS,reference,0.03771
2016-08-16,LBP,ILS,reference,0.00251
2016-08-16,NOK,ILS,reference,0.4622
2016-08-16,SEK,ILS,reference,0.4501
2016-08-16,USD,ILS,reference,3.775
2016-08-16,ZAR,ILS,reference,0.2847
2016-08-17,AUD,ILS,reference,2.8903
2016-08-17,CAD,ILS,reference,2.941
2016-08-17,CHF,ILS,reference,3.9373
2016-08-17,DKK,ILS,reference,0.5741
2016-08-17,EGP,ILS,reference,0.4318
2016-08-17,EUR,ILS,reference,4.2723
2016-08-17,GBP,ILS,reference,4.9313
2016-08-17,JOD,ILS,reference,5.3507
2016-08-17,JPY,ILS,reference,0.037648
2016-08-17,LBP,ILS,reference,0.00252
2016-08-17,NOK,ILS,reference,0.4602
2016-08-17,SEK,ILS,reference,0.4502
2016-08-17,USD,ILS,reference,3.791
2016-08-17,ZAR,ILS,reference,0.2815
2016-08-18,AUD,ILS,reference,2.9035
2016-08-18,CAD,ILS,reference,2.9461
2016-08-18,CHF,ILS,reference,3.9434
2016-08-18,DKK,ILS,reference,0.575
2016-08-18,EGP,ILS,reference,0.4253
2016-08-18,EUR,ILS,reference,4.2781
2016-08-18,GBP,ILS,reference,4.9668
2016-08-18,JOD,ILS,reference,5.3299
2016-08-18,JPY,ILS,reference,0.037662
2016-08-18,LBP,ILS,reference,0.00251
2016-08-18,NOK,ILS,reference,0.4627
2016-08-18,SEK,ILS,reference,0.4518
2016-08-18,USD,ILS,reference,3.776
2016-08-18,ZAR,ILS,reference,0.2833
2016-08-19,AUD,ILS,reference,2.8756
2016-08-19,CAD,ILS,reference,2.9399
2016-08-19,CHF,ILS,reference,3.9419
2016-08-19,DKK,ILS,reference,0.5741
2016-08-19,EGP,ILS,reference,0.4247
2016-08-19,EUR,ILS,reference,4.2725
2016-08-19,GBP,ILS,reference,4.9502
2016-08-19,JOD,ILS,reference,5.3259
2016-08-19,JPY,ILS,reference,0.037648
2016-08-19,LBP,ILS,reference,0.0025
2016-08-19,NOK,ILS,reference,0.4603
2016-08-19,SEK,ILS,reference,0.4506
2016-08-19,USD,ILS,reference,3.771
2016-08-19,ZAR,ILS,reference,0.2792
2016-08-22,AUD,ILS,reference,2.8757
2016-08-22,CAD,ILS,reference,2.9266
2016-08-22,CHF,ILS,reference,3.9257
2016-08-22,DKK,ILS,reference,0.574
2016-08-22,EGP,ILS,reference,0.4257
2016-08-22,EUR,ILS,reference,4.2715
2016-08-22,GBP,ILS,reference,4.9488
2016-08-22,JOD,ILS,reference,5.3361
2016-08-22,JPY,ILS,reference,0.037612
2016-08-22,LBP,ILS,reference,0.00251
2016-08-22,NOK,ILS,reference,0.4585
2016-08-22,SEK,ILS,reference,0.4503
2016-08-22,USD,ILS,reference,3.781
2016-08-22,ZAR,ILS,reference,0.2773
2016-08-23,AUD,ILS,reference,2.88
2016-08-23,CAD,ILS,reference,2.9199
2016-08-23,CHF,ILS,reference,3.9174
2016-08-23,DKK,ILS,reference,0.5737
2016-08-23,EGP,ILS,reference,0.4243
2016-08-23,EUR,ILS,reference,4.2702
2016-08-23,GBP,ILS,reference,4.9667
2016-08-23,JOD,ILS,reference,5.3184
2016-08-23,JPY,ILS,reference,0.037611
2016-08-23,LBP,ILS,reference,0.0025
2016-08-23,NOK,ILS,reference,0.4588
2016-08-23,SEK,ILS,reference,0.451
2016-08-23,USD,ILS,reference,3.768
2016-08-23,ZAR,ILS,reference,0.2788
2016-08-24,AUD,ILS,reference,2.8762
2016-08-24,CAD,ILS,reference,2.9181
2016-08-24,CHF,ILS,reference,3.9047
2016-08-24,DKK,ILS,reference,0.5711
2016-08-24,EGP,ILS,reference,0.425
2016-08-24,EUR,ILS,reference,4.2508
2016-08-24,GBP,ILS,reference,4.9942
2016-08-24,JOD,ILS,reference,5.3197
2016-08-24,JPY,ILS,reference,0.037658
2016-08-24,LBP,ILS,reference,0.00251
2016-08-24,NOK,ILS,reference,0.4602
2016-08-24,SEK,ILS,reference,0.4494
2016-08-24,USD,ILS,reference,3.774
2016-08-24,ZAR,ILS,reference,0.2673
2016-08-25,AUD,ILS,reference,2.8695
2016-08-25,CAD,ILS,reference,2.9173
2016-08-25,CHF,ILS,reference,3.9048
2016-08-25,DKK,ILS,reference,0.5716
2016-08-25,EGP,ILS,reference,0.4243
2016-08-25,EUR,ILS,reference,4.2549
2016-08-25,GBP,ILS,reference,4.9756
2016-08-25,JOD,ILS,reference,5.3179
2016-08-25,JPY,ILS,reference,0.037514
2016-08-25,LBP,ILS,reference,0.0025
2016-08-25,NOK,ILS,reference,0.4594
2016-08-25,SEK,ILS,reference,0.4482
2016-08-25,USD,ILS,reference,3.768
2016-08-25,ZAR,ILS,reference,0.2673
2016-08-26,AUD,ILS,reference,2.8658
2016-08-26,CAD,ILS,reference,2.9092
2016-08-26,CHF,ILS,reference,3.8851
2016-08-26,DKK,ILS,reference,0.5693
2016-08-26,EGP,ILS,reference,0.4228
2016-08-26,EUR,ILS,reference,4.2386
2016-08-26,GBP,ILS,reference,4.9635
2016-08-26,JOD,ILS,reference,5.2929
2016-08-26,JPY,ILS,reference,0.037381000000000005
2016-08-26,LBP,ILS,reference,0.00249
2016-08-26,NOK,ILS,reference,0.4568
2016-08-26,SEK,ILS,reference,0.4469
2016-08-26,USD,ILS,reference,3.754
2016-08-26,ZAR,ILS,reference,0.2646
2016-08-29,AUD,ILS,reference,2.8626
2016-08-29,CAD,ILS,reference,2.9118
2016-08-29,CHF,ILS,reference,3.8744
2016-08-29,DKK,ILS,reference,0.5691
2016-08-29,EGP,ILS,reference,0.4266
2016-08-29,EUR,ILS,reference,4.2373
2016-08-29,GBP,ILS,reference,4.9593
2016-08-29,JOD,ILS,reference,5.3359
2016-08-29,JPY,ILS,reference,0.03709
2016-08-29,LBP,ILS,reference,0.00251
2016-08-29,NOK,ILS,reference,0.4563
2016-08-29,SEK,ILS,reference,0.4465
2016-08-29,USD,ILS,reference,3.788
2016-08-29,ZAR,ILS,reference,0.2614
2016-08-30,AUD,ILS,reference,2.8575
2016-08-30,CAD,ILS,reference,2.9024
2016-08-30,CHF,ILS,reference,3.8602
2016-08-30,DKK,ILS,reference,0.5673
2016-08-30,EGP,ILS,reference,0.4258
2016-08-30,EUR,ILS,reference,4.2237
2016-08-30,GBP,ILS,reference,4.9585
2016-08-30,JOD,ILS,reference,5.3336
2016-08-30,JPY,ILS,reference,0.036972
2016-08-30,LBP,ILS,reference,0.00251
2016-08-30,NOK,ILS,reference,0.4551
2016-08-30,SEK,ILS,reference,0.4446
2016-08-30,USD,ILS,reference,3.782
2016-08-30,ZAR,ILS,reference,0.2621
2016-08-31,AUD,ILS,reference,2.8441
2016-08-31,CAD,ILS,reference,2.8897
2016-08-31,CHF,ILS,reference,3.8481
2016-08-31,DKK,ILS,reference,0.567
2016-08-31,EGP,ILS,reference,0.4263
2016-08-31,EUR,ILS,reference,4.2197
2016-08-31,GBP,ILS,reference,4.973
2016-08-31,JOD,ILS,reference,5.3317
2016-08-31,JPY,ILS,reference,0.036689
2016-08-31,LBP,ILS,reference,0.00251
2016-08-31,NOK,ILS,reference,0.4549
2016-08-31,SEK,ILS,reference,0.4435
2016-08-31,USD,ILS,reference,3.786
2016-08-31,ZAR,ILS,reference,0.2618
2016-09-01,AUD,ILS,reference,2.8446
2016-09-01,CAD,ILS,reference,2.8766
2016-09-01,CHF,ILS,reference,3.8347
2016-09-01,DKK,ILS,reference,0.5656
2016-09-01,EGP,ILS,reference,0.4251
2016-09-01,EUR,ILS,reference,4.209
2016-09-01,GBP,ILS,reference,4.9985
2016-09-01,JOD,ILS,reference,5.3202
2016-09-01,JPY,ILS,reference,0.036427
2016-09-01,LBP,ILS,reference,0.00251
2016-09-01,NOK,ILS,reference,0.4528
2016-09-01,SEK,ILS,reference,0.4407
2016-09-01,USD,ILS,reference,3.775
2016-09-01,ZAR,ILS,reference,0.257
2016-09-02,AUD,ILS,reference,2.8416
2016-09-02,CAD,ILS,reference,2.8749
2016-09-02,CHF,ILS,reference,3.8447
2016-09-02,DKK,ILS,reference,0.5668
2016-09-02,EGP,ILS,reference,0.4244
2016-09-02,EUR,ILS,reference,4.2172
2016-09-02,GBP,ILS,reference,5.0027
2016-09-02,JOD,ILS,reference,5.3188
2016-09-02,JPY,ILS,reference,0.036369
2016-09-02,LBP,ILS,reference,0.0025
2016-09-02,NOK,ILS,reference,0.4522
2016-09-02,SEK,ILS,reference,0.4397
2016-09-02,USD,ILS,reference,3.768
2016-09-02,ZAR,ILS,reference,0.257
2016-09-05,AUD,ILS,reference,2.8593
2016-09-05,CAD,ILS,reference,2.9114
2016-09-05,CHF,ILS,reference,3.8479
2016-09-05,DKK,ILS,reference,0.565
2016-09-05,EGP,ILS,reference,0.4243
2016-09-05,EUR,ILS,reference,4.2042
2016-09-05,GBP,ILS,reference,5.0219
2016-09-05,JOD,ILS,reference,5.3148
2016-09-05,JPY,ILS,reference,0.036473
2016-09-05,LBP,ILS,reference,0.0025
2016-09-05,NOK,ILS,reference,0.4546
2016-09-05,SEK,ILS,reference,0.4402
2016-09-05,USD,ILS,reference,3.768
2016-09-05,ZAR,ILS,reference,0.2625
2016-09-06,AUD,ILS,reference,2.8767
2016-09-06,CAD,ILS,reference,2.9204
2016-09-06,CHF,ILS,reference,3.8473
2016-09-06,DKK,ILS,reference,0.5653
2016-09-06,EGP,ILS,reference,0.424
2016-09-06,EUR,ILS,reference,4.2057
2016-09-06,GBP,ILS,reference,5.0209
2016-09-06,JOD,ILS,reference,5.3031
2016-09-06,JPY,ILS,reference,0.036457
2016-09-06,LBP,ILS,reference,0.0025
2016-09-06,NOK,ILS,reference,0.4569
2016-09-06,SEK,ILS,reference,0.4411
2016-09-06,USD,ILS,reference,3.766
2016-09-06,ZAR,ILS,reference,0.2656
2016-09-07,AUD,ILS,reference,2.8907
2016-09-07,CAD,ILS,reference,2.9319
2016-09-07,CHF,ILS,reference,3.8877
2016-09-07,DKK,ILS,reference,0.5688
2016-09-07,EGP,ILS,reference,0.4289
2016-09-07,EUR,ILS,reference,4.2339
2016-09-07,GBP,ILS,reference,5.0342
2016-09-07,JOD,ILS,reference,5.3074
2016-09-07,JPY,ILS,reference,0.037078
2016-09-07,LBP,ILS,reference,0.0025
2016-09-07,NOK,ILS,reference,0.4611
2016-09-07,SEK,ILS,reference,0.4455
2016-09-07,USD,ILS,reference,3.766
2016-09-07,ZAR,ILS,reference,0.2682
2016-09-08,AUD,ILS,reference,2.8949
2016-09-08,CAD,ILS,reference,2.9126
2016-09-08,CHF,ILS,reference,3.8798
2016-09-08,DKK,ILS,reference,0.5692
2016-09-08,EGP,ILS,reference,0.4222
2016-09-08,EUR,ILS,reference,4.2361
2016-09-08,GBP,ILS,reference,5.0062
2016-09-08,JOD,ILS,reference,5.2883
2016-09-08,JPY,ILS,reference,0.036891
2016-09-08,LBP,ILS,reference,0.00249
2016-09-08,NOK,ILS,reference,0.4608
2016-09-08,SEK,ILS,reference,0.4463
2016-09-08,USD,ILS,reference,3.749
2016-09-08,ZAR,ILS,reference,0.2697
2016-09-09,AUD,ILS,reference,2.8637
2016-09-09,CAD,ILS,reference,2.9021
2016-09-09,CHF,ILS,reference,3.8588
2016-09-09,DKK,ILS,reference,0.5687
2016-09-09,EGP,ILS,reference,0.4228
2016-09-09,EUR,ILS,reference,4.2327
2016-09-09,GBP,ILS,reference,4.9917
2016-09-09,JOD,ILS,reference,5.2897
2016-09-09,JPY,ILS,reference,0.03677
