date,base,quote,type,value
1997-07-01,SEK,ILS,reference,0.4585
1997-07-01,USD,ILS,reference,3.549
1997-07-01,XEU,ILS,reference,4.0031
1997-07-01,ZAR,ILS,reference,0.784
1997-07-02,ATS,ILS,reference,2.8468
1997-07-02,AUD,ILS,reference,2.6419
1997-07-02,BEL,ILS,reference,0.9706
1997-07-02,CAD,ILS,reference,2.5376
1997-07-02,CBK,ILS,reference,3.798
1997-07-02,CHF,ILS,reference,2.3861
1997-07-02,DEM,ILS,reference,2.003
1997-07-02,DKK,ILS,reference,0.526
1997-07-02,EGP,ILS,reference,1.0866
1997-07-02,ESP,ILS,reference,2.3707
1997-07-02,FIM,ILS,reference,0.6723
1997-07-02,FRF,ILS,reference,0.594
1997-07-02,GBP,ILS,reference,5.806
1997-07-02,IEP,ILS,reference,5.295
1997-07-02,ITL,ILS,reference,2.057
1997-07-02,JOD,ILS,reference,4.9946
1997-07-02,JPY,ILS,reference,0.030625
1997-07-02,LBP,ILS,reference,0.00226
1997-07-02,NLG,ILS,reference,1.7795
1997-07-02,NOK,ILS,reference,0.4782
1997-07-02,SEK,ILS,reference,0.4514
1997-07-02,USD,ILS,reference,3.505
1997-07-02,XEU,ILS,reference,3.9335
1997-07-02,ZAR,ILS,reference,0.7736
1997-07-03,ATS,ILS,reference,2.8502
1997-07-03,AUD,ILS,reference,2.6481
1997-07-03,BEL,ILS,reference,0.9719
1997-07-03,CAD,ILS,reference,2.5536
1997-07-03,CBK,ILS,reference,3.8131
1997-07-03,CHF,ILS,reference,2.3917
1997-07-03,DEM,ILS,reference,2.0053
1997-07-03,DKK,ILS,reference,0.5266
1997-07-03,EGP,ILS,reference,1.0991
1997-07-03,ESP,ILS,reference,2.3732
1997-07-03,FIM,ILS,reference,0.6729
1997-07-03,FRF,ILS,reference,0.595
1997-07-03,GBP,ILS,reference,5.8899
1997-07-03,IEP,ILS,reference,5.3557
1997-07-03,ITL,ILS,reference,2.0611
1997-07-03,JOD,ILS,reference,5.0117
1997-07-03,JPY,ILS,reference,0.030767000000000003
1997-07-03,LBP,ILS,reference,0.0022700000000000003
1997-07-03,NLG,ILS,reference,1.7822
1997-07-03,NOK,ILS,reference,0.4794
1997-07-03,SEK,ILS,reference,0.4519
1997-07-03,USD,ILS,reference,3.517
1997-07-03,XEU,ILS,reference,3.9431
1997-07-03,ZAR,ILS,reference,0.7771
1997-07-04,ATS,ILS,reference,2.8866
1997-07-04,AUD,ILS,reference,2.6612
1997-07-04,BEL,ILS,reference,0.984
1997-07-04,CAD,ILS,reference,2.5852
1997-07-04,CBK,ILS,reference,3.8591
1997-07-04,CHF,ILS,reference,2.4269
1997-07-04,DEM,ILS,reference,2.031
1997-07-04,DKK,ILS,reference,0.5334
1997-07-04,EGP,ILS,reference,1.1103
1997-07-04,ESP,ILS,reference,2.4064
1997-07-04,FIM,ILS,reference,0.6826
1997-07-04,FRF,ILS,reference,0.6027
1997-07-04,GBP,ILS,reference,5.9937
1997-07-04,IEP,ILS,reference,5.4404
1997-07-04,ITL,ILS,reference,2.0852
1997-07-04,JOD,ILS,reference,5.063
1997-07-04,JPY,ILS,reference,0.031398999999999996
1997-07-04,LBP,ILS,reference,0.00229
1997-07-04,NLG,ILS,reference,1.8047
1997-07-04,NOK,ILS,reference,0.4877
1997-07-04,SEK,ILS,reference,0.4618
1997-07-04,USD,ILS,reference,3.553
1997-07-04,XEU,ILS,reference,3.9959
1997-07-04,ZAR,ILS,reference,0.7848
1997-07-07,ATS,ILS,reference,2.9048
1997-07-07,AUD,ILS,reference,2.6616
1997-07-07,BEL,ILS,reference,0.9906
1997-07-07,CAD,ILS,reference,2.5988
1997-07-07,CBK,ILS,reference,3.8786
1997-07-07,CHF,ILS,reference,2.4467
1997-07-07,DEM,ILS,reference,2.044
1997-07-07,DKK,ILS,reference,0.5368
1997-07-07,EGP,ILS,reference,1.1153
1997-07-07,ESP,ILS,reference,2.4197
1997-07-07,FIM,ILS,reference,0.6868
1997-07-07,FRF,ILS,reference,0.6063
1997-07-07,GBP,ILS,reference,6.0048
1997-07-07,IEP,ILS,reference,5.4345
1997-07-07,ITL,ILS,reference,2.0973
1997-07-07,JOD,ILS,reference,5.0858
1997-07-07,JPY,ILS,reference,0.031761
1997-07-07,LBP,ILS,reference,0.0023
1997-07-07,NLG,ILS,reference,1.8158
1997-07-07,NOK,ILS,reference,0.4893
1997-07-07,SEK,ILS,reference,0.4637
1997-07-07,USD,ILS,reference,3.569
1997-07-07,XEU,ILS,reference,4.0267
1997-07-07,ZAR,ILS,reference,0.7867
1997-07-08,ATS,ILS,reference,2.8923
1997-07-08,AUD,ILS,reference,2.6628
1997-07-08,BEL,ILS,reference,0.9862
1997-07-08,CAD,ILS,reference,2.5915
1997-07-08,CBK,ILS,reference,3.8794
1997-07-08,CHF,ILS,reference,2.4394
1997-07-08,DEM,ILS,reference,2.0347
1997-07-08,DKK,ILS,reference,0.5342
1997-07-08,EGP,ILS,reference,1.1166
1997-07-08,ESP,ILS,reference,2.4093
1997-07-08,FIM,ILS,reference,0.6834
1997-07-08,FRF,ILS,reference,0.6039
1997-07-08,GBP,ILS,reference,6.0482
1997-07-08,IEP,ILS,reference,5.4256
1997-07-08,ITL,ILS,reference,2.0893
1997-07-08,JOD,ILS,reference,5.0915
1997-07-08,JPY,ILS,reference,0.031703999999999996
1997-07-08,LBP,ILS,reference,0.00231
1997-07-08,NLG,ILS,reference,1.8077
1997-07-08,NOK,ILS,reference,0.4872
1997-07-08,SEK,ILS,reference,0.4598
1997-07-08,USD,ILS,reference,3.573
1997-07-08,XEU,ILS,reference,4.0037
1997-07-08,ZAR,ILS,reference,0.7855
1997-07-09,ATS,ILS,reference,2.8786
1997-07-09,AUD,ILS,reference,2.6544
1997-07-09,BEL,ILS,reference,0.9813
1997-07-09,CAD,ILS,reference,2.6008
1997-07-09,CBK,ILS,reference,3.8701
1997-07-09,CHF,ILS,reference,2.436
1997-07-09,DEM,ILS,reference,2.0254
1997-07-09,DKK,ILS,reference,0.5319
1997-07-09,EGP,ILS,reference,1.1153
1997-07-09,ESP,ILS,reference,2.3984
1997-07-09,FIM,ILS,reference,0.6825
1997-07-09,FRF,ILS,reference,0.6003
1997-07-09,GBP,ILS,reference,6.0139
1997-07-09,IEP,ILS,reference,5.4124
1997-07-09,ITL,ILS,reference,2.0787
1997-07-09,JOD,ILS,reference,5.0858
1997-07-09,JPY,ILS,reference,0.031663000000000004
1997-07-09,LBP,ILS,reference,0.00234
1997-07-09,NLG,ILS,reference,1.7988
1997-07-09,NOK,ILS,reference,0.4852
1997-07-09,SEK,ILS,reference,0.4603
1997-07-09,USD,ILS,reference,3.569
1997-07-09,XEU,ILS,reference,3.991
1997-07-09,ZAR,ILS,reference,0.7832
1997-07-10,ATS,ILS,reference,2.876
1997-07-10,AUD,ILS,reference,2.6379
1997-07-10,BEL,ILS,reference,0.9799
1997-07-10,CAD,ILS,reference,2.5884
1997-07-10,CBK,ILS,reference,3.8551
1997-07-10,CHF,ILS,reference,2.4421
1997-07-10,DEM,ILS,reference,2.0235
1997-07-10,DKK,ILS,reference,0.5312
1997-07-10,EGP,ILS,reference,1.11
1997-07-10,ESP,ILS,reference,2.3949
1997-07-10,FIM,ILS,reference,0.6817
1997-07-10,FRF,ILS,reference,0.5983
1997-07-10,GBP,ILS,reference,5.9976
1997-07-10,IEP,ILS,reference,5.4221
1997-07-10,ITL,ILS,reference,2.0742
1997-07-10,JOD,ILS,reference,5.0616
1997-07-10,JPY,ILS,reference,0.031471
1997-07-10,LBP,ILS,reference,0.00229
1997-07-10,NLG,ILS,reference,1.7973
1997-07-10,NOK,ILS,reference,0.4841
1997-07-10,SEK,ILS,reference,0.4612
1997-07-10,USD,ILS,reference,3.552
1997-07-10,XEU,ILS,reference,3.9798
1997-07-10,ZAR,ILS,reference,0.7804
1997-07-11,ATS,ILS,reference,2.876
1997-07-11,AUD,ILS,reference,2.6425
1997-07-11,BEL,ILS,reference,0.9802
1997-07-11,CAD,ILS,reference,2.5868
1997-07-11,CBK,ILS,reference,3.8554
1997-07-11,CHF,ILS,reference,2.4427
1997-07-11,DEM,ILS,reference,2.0235
1997-07-11,DKK,ILS,reference,0.531
1997-07-11,EGP,ILS,reference,1.11
1997-07-11,ESP,ILS,reference,2.3973
1997-07-11,FIM,ILS,reference,0.681
1997-07-11,FRF,ILS,reference,0.5986
1997-07-11,GBP,ILS,reference,6.0263
1997-07-11,IEP,ILS,reference,5.4239
1997-07-11,ITL,ILS,reference,2.0741
1997-07-11,JOD,ILS,reference,5.0616
1997-07-11,JPY,ILS,reference,0.03124
1997-07-11,LBP,ILS,reference,0.00229
1997-07-11,NLG,ILS,reference,1.7968
1997-07-11,NOK,ILS,reference,0.4823
1997-07-11,SEK,ILS,reference,0.46
1997-07-11,USD,ILS,reference,3.552
1997-07-11,XEU,ILS,reference,3.982
1997-07-11,ZAR,ILS,reference,0.7795
1997-07-14,ATS,ILS,reference,2.8239
1997-07-14,AUD,ILS,reference,2.6238
1997-07-14,BEL,ILS,reference,0.9624
1997-07-14,CAD,ILS,reference,2.6006
1997-07-14,CBK,ILS,reference,3.8414
1997-07-14,CHF,ILS,reference,2.4155
1997-07-14,DEM,ILS,reference,1.9862
1997-07-14,DKK,ILS,reference,0.5213
1997-07-14,EGP,ILS,reference,1.1208
1997-07-14,ESP,ILS,reference,2.3573
1997-07-14,FIM,ILS,reference,0.6709
1997-07-14,FRF,ILS,reference,0.5876
1997-07-14,GBP,ILS,reference,6.0043
1997-07-14,IEP,ILS,reference,5.3658
1997-07-14,ITL,ILS,reference,2.0466
1997-07-14,JOD,ILS,reference,5.0702
1997-07-14,JPY,ILS,reference,0.031225999999999997
1997-07-14,LBP,ILS,reference,0.0023
1997-07-14,NLG,ILS,reference,1.7646
1997-07-14,NOK,ILS,reference,0.4765
1997-07-14,SEK,ILS,reference,0.4557
1997-07-14,USD,ILS,reference,3.558
1997-07-14,XEU,ILS,reference,3.9207
1997-07-14,ZAR,ILS,reference,0.7817
1997-07-15,ATS,ILS,reference,2.8246
1997-07-15,AUD,ILS,reference,2.6253
1997-07-15,BEL,ILS,reference,0.9622
1997-07-15,CAD,ILS,reference,2.6091
1997-07-15,CBK,ILS,reference,3.8482
1997-07-15,CHF,ILS,reference,2.4224
1997-07-15,DEM,ILS,reference,1.987
1997-07-15,DKK,ILS,reference,0.5214
1997-07-15,EGP,ILS,reference,1.1236
1997-07-15,ESP,ILS,reference,2.3578
1997-07-15,FIM,ILS,reference,0.6726
1997-07-15,FRF,ILS,reference,0.5884
1997-07-15,GBP,ILS,reference,6.0115
1997-07-15,IEP,ILS,reference,5.3619
1997-07-15,ITL,ILS,reference,2.0457
1997-07-15,JOD,ILS,reference,5.083
1997-07-15,JPY,ILS,reference,0.031196
1997-07-15,LBP,ILS,reference,0.0023
1997-07-15,NLG,ILS,reference,1.765
1997-07-15,NOK,ILS,reference,0.4746
1997-07-15,SEK,ILS,reference,0.4565
1997-07-15,USD,ILS,reference,3.567
1997-07-15,XEU,ILS,reference,3.9271
1997-07-15,ZAR,ILS,reference,0.783
1997-07-16,ATS,ILS,reference,2.8216
1997-07-16,AUD,ILS,reference,2.6163
1997-07-16,BEL,ILS,reference,0.9615
1997-07-16,CAD,ILS,reference,2.5908
1997-07-16,CBK,ILS,reference,3.8337
1997-07-16,CHF,ILS,reference,2.4081
1997-07-16,DEM,ILS,reference,1.9851
1997-07-16,DKK,ILS,reference,0.5208
1997-07-16,EGP,ILS,reference,1.1201
1997-07-16,ESP,ILS,reference,2.3563
1997-07-16,FIM,ILS,reference,0.6712
1997-07-16,FRF,ILS,reference,0.5876
1997-07-16,GBP,ILS,reference,5.959
1997-07-16,IEP,ILS,reference,5.3496
1997-07-16,ITL,ILS,reference,2.0417
1997-07-16,JOD,ILS,reference,5.0673
1997-07-16,JPY,ILS,reference,0.030722999999999997
1997-07-16,LBP,ILS,reference,0.00229
1997-07-16,NLG,ILS,reference,1.7631
1997-07-16,NOK,ILS,reference,0.4758
1997-07-16,SEK,ILS,reference,0.454
1997-07-16,USD,ILS,reference,3.556
1997-07-16,XEU,ILS,reference,3.9185
1997-07-16,ZAR,ILS,reference,0.7806
1997-07-17,ATS,ILS,reference,2.8109
1997-07-17,AUD,ILS,reference,2.6153
1997-07-17,BEL,ILS,reference,0.9574
1997-07-17,CAD,ILS,reference,2.5867
1997-07-17,CBK,ILS,reference,3.8238
1997-07-17,CHF,ILS,reference,2.396
1997-07-17,DEM,ILS,reference,1.9775
1997-07-17,DKK,ILS,reference,0.519
1997-07-17,EGP,ILS,reference,1.1189
1997-07-17,ESP,ILS,reference,2.3512
1997-07-17,FIM,ILS,reference,0.6702
1997-07-17,FRF,ILS,reference,0.5857
1997-07-17,GBP,ILS,reference,5.9151
1997-07-17,IEP,ILS,reference,5.328
1997-07-17,ITL,ILS,reference,2.0349
1997-07-17,JOD,ILS,reference,5.0616
1997-07-17,JPY,ILS,reference,0.030521
1997-07-17,LBP,ILS,reference,0.00229
1997-07-17,NLG,ILS,reference,1.7559
1997-07-17,NOK,ILS,reference,0.4789
1997-07-17,SEK,ILS,reference,0.4559
1997-07-17,USD,ILS,reference,3.552
1997-07-17,XEU,ILS,reference,3.8997
1997-07-17,ZAR,ILS,reference,0.7803
1997-07-18,ATS,ILS,reference,2.7988
1997-07-18,AUD,ILS,reference,2.611
1997-07-18,BEL,ILS,reference,0.9538
1997-07-18,CAD,ILS,reference,2.5666
1997-07-18,CBK,ILS,reference,3.8066
1997-07-18,CHF,ILS,reference,2.3854
1997-07-18,DEM,ILS,reference,1.9695
1997-07-18,DKK,ILS,reference,0.517
1997-07-18,EGP,ILS,reference,1.1126
1997-07-18,ESP,ILS,reference,2.3367
1997-07-18,FIM,ILS,reference,0.6663
1997-07-18,FRF,ILS,reference,0.5832
1997-07-18,GBP,ILS,reference,5.9112
1997-07-18,IEP,ILS,reference,5.2832
1997-07-18,ITL,ILS,reference,2.0252
1997-07-18,JOD,ILS,reference,5.0331
1997-07-18,JPY,ILS,reference,0.030539999999999998
1997-07-18,LBP,ILS,reference,0.00228
1997-07-18,NLG,ILS,reference,1.7493
1997-07-18,NOK,ILS,reference,0.4764
1997-07-18,SEK,ILS,reference,0.4533
1997-07-18,USD,ILS,reference,3.532
1997-07-18,XEU,ILS,reference,3.8893
1997-07-18,ZAR,ILS,reference,0.7743
1997-07-21,ATS,ILS,reference,2.7932
1997-07-21,AUD,ILS,reference,2.6122
1997-07-21,BEL,ILS,reference,0.9517
1997-07-21,CAD,ILS,reference,2.566
1997-07-21,CBK,ILS,reference,3.7981
1997-07-21,CHF,ILS,reference,2.387
1997-07-21,DEM,ILS,reference,1.9651
1997-07-21,DKK,ILS,reference,0.5158
1997-07-21,EGP,ILS,reference,1.1101
1997-07-21,ESP,ILS,reference,2.3314
1997-07-21,FIM,ILS,reference,0.6658
1997-07-21,FRF,ILS,reference,0.5815
1997-07-21,GBP,ILS,reference,5.9064
1997-07-21,IEP,ILS,reference,5.2744
1997-07-21,ITL,ILS,reference,2.0185
1997-07-21,JOD,ILS,reference,5.0217
1997-07-21,JPY,ILS,reference,0.030424000000000003
1997-07-21,LBP,ILS,reference,0.00235
1997-07-21,NLG,ILS,reference,1.7453
1997-07-21,NOK,ILS,reference,0.4756
1997-07-21,SEK,ILS,reference,0.4542
1997-07-21,USD,ILS,reference,3.524
1997-07-21,XEU,ILS,reference,3.8782
1997-07-21,ZAR,ILS,reference,0.7704
1997-07-22,ATS,ILS,reference,2.7677
1997-07-22,AUD,ILS,reference,2.6127
1997-07-22,BEL,ILS,reference,0.943
1997-07-22,CAD,ILS,reference,2.5561
1997-07-22,CBK,ILS,reference,3.7952
1997-07-22,CHF,ILS,reference,2.3769
1997-07-22,DEM,ILS,reference,1.9473
1997-07-22,DKK,ILS,reference,0.5115
1997-07-22,EGP,ILS,reference,1.112
1997-07-22,ESP,ILS,reference,2.3132
1997-07-22,FIM,ILS,reference,0.6601
1997-07-22,FRF,ILS,reference,0.5772
1997-07-22,GBP,ILS,reference,5.917
1997-07-22,IEP,ILS,reference,5.2368
1997-07-22,ITL,ILS,reference,2.0034
1997-07-22,JOD,ILS,reference,5.0303
1997-07-22,JPY,ILS,reference,0.030431
1997-07-22,LBP,ILS,reference,0.00235
1997-07-22,NLG,ILS,reference,1.7293
1997-07-22,NOK,ILS,reference,0.4728
1997-07-22,SEK,ILS,reference,0.4513
1997-07-22,USD,ILS,reference,3.53
1997-07-22,XEU,ILS,reference,3.8518
1997-07-22,ZAR,ILS,reference,0.7717
1997-07-23,ATS,ILS,reference,2.7301
1997-07-23,AUD,ILS,reference,2.5872
1997-07-23,BEL,ILS,reference,0.9301
1997-07-23,CAD,ILS,reference,2.5535
1997-07-23,CBK,ILS,reference,3.7729
1997-07-23,CHF,ILS,reference,2.3674
1997-07-23,DEM,ILS,reference,1.9207
1997-07-23,DKK,ILS,reference,0.5045
1997-07-23,EGP,ILS,reference,1.1069
1997-07-23,ESP,ILS,reference,2.2822
1997-07-23,FIM,ILS,reference,0.653
1997-07-23,FRF,ILS,reference,0.5698
1997-07-23,GBP,ILS,reference,5.9111
1997-07-23,IEP,ILS,reference,5.1926
1997-07-23,ITL,ILS,reference,1.976
1997-07-23,JOD,ILS,reference,5.0075
1997-07-23,JPY,ILS,reference,0.030517
1997-07-23,LBP,ILS,reference,0.00234
1997-07-23,NLG,ILS,reference,1.7057
1997-07-23,NOK,ILS,reference,0.4671
1997-07-23,SEK,ILS,reference,0.4484
1997-07-23,USD,ILS,reference,3.514
1997-07-23,XEU,ILS,reference,3.8076
1997-07-23,ZAR,ILS,reference,0.7699
1997-07-24,ATS,ILS,reference,2.7289
1997-07-24,AUD,ILS,reference,2.5903
1997-07-24,BEL,ILS,reference,0.93
1997-07-24,CAD,ILS,reference,2.55
1997-07-24,CBK,ILS,reference,3.7767
1997-07-24,CHF,ILS,reference,2.3653
1997-07-24,DEM,ILS,reference,1.9202
1997-07-24,DKK,ILS,reference,0.5043
1997-07-24,EGP,ILS,reference,1.1094
1997-07-24,ESP,ILS,reference,2.2789
1997-07-24,FIM,ILS,reference,0.652
1997-07-24,FRF,ILS,reference,0.5697
1997-07-24,GBP,ILS,reference,5.8967
1997-07-24,IEP,ILS,reference,5.215
1997-07-24,ITL,ILS,reference,1.9747
1997-07-24,JOD,ILS,reference,5.0189
1997-07-24,JPY,ILS,reference,0.030434000000000003
1997-07-24,LBP,ILS,reference,0.00235
1997-07-24,NLG,ILS,reference,1.7054
1997-07-24,NOK,ILS,reference,0.4677
1997-07-24,SEK,ILS,reference,0.4475
1997-07-24,USD,ILS,reference,3.522
1997-07-24,XEU,ILS,reference,3.805
1997-07-24,ZAR,ILS,reference,0.7724
1997-07-25,ATS,ILS,reference,2.751
1997-07-25,AUD,ILS,reference,2.631
1997-07-25,BEL,ILS,reference,0.937
1997-07-25,CAD,ILS,reference,2.5746
1997-07-25,CBK,ILS,reference,3.8064
1997-07-25,CHF,ILS,reference,2.3497
1997-07-25,DEM,ILS,reference,1.9357
1997-07-25,DKK,ILS,reference,0.5083
1997-07-25,EGP,ILS,reference,1.1192
1997-07-25,ESP,ILS,reference,2.2972
1997-07-25,FIM,ILS,reference,0.6546
1997-07-25,FRF,ILS,reference,0.5742
1997-07-25,GBP,ILS,reference,5.9122
1997-07-25,IEP,ILS,reference,5.1909
1997-07-25,ITL,ILS,reference,1.9891
1997-07-25,JOD,ILS,reference,5.063
1997-07-25,JPY,ILS,reference,0.030581999999999998
1997-07-25,LBP,ILS,reference,0.0023699999999999997
1997-07-25,NLG,ILS,reference,1.7179
1997-07-25,NOK,ILS,reference,0.4687
1997-07-25,SEK,ILS,reference,0.4494
1997-07-25,USD,ILS,reference,3.553
1997-07-25,XEU,ILS,reference,3.8312
1997-07-25,ZAR,ILS,reference,0.7823
1997-07-28,ATS,ILS,reference,2.7295
1997-07-28,AUD,ILS,reference,2.6072
1997-07-28,BEL,ILS,reference,0.9302
1997-07-28,CAD,ILS,reference,2.5595
1997-07-28,CBK,ILS,reference,3.7886
1997-07-28,CHF,ILS,reference,2.3319
1997-07-28,DEM,ILS,reference,1.9203
1997-07-28,DKK,ILS,reference,0.5043
1997-07-28,EGP,ILS,reference,1.1167
1997-07-28,ESP,ILS,reference,2.2775
1997-07-28,FIM,ILS,reference,0.6493
1997-07-28,FRF,ILS,reference,0.5698
1997-07-28,GBP,ILS,reference,5.8531
1997-07-28,IEP,ILS,reference,5.1846
1997-07-28,ITL,ILS,reference,1.9721
1997-07-28,JOD,ILS,reference,5.0162
1997-07-28,JPY,ILS,reference,0.030259
1997-07-28,LBP,ILS,reference,0.00229
1997-07-28,NLG,ILS,reference,1.7049
1997-07-28,NOK,ILS,reference,0.4653
1997-07-28,SEK,ILS,reference,0.447
1997-07-28,USD,ILS,reference,3.545
1997-07-28,XEU,ILS,reference,3.7956
1997-07-28,ZAR,ILS,reference,0.7752
1997-07-29,ATS,ILS,reference,2.739
1997-07-29,AUD,ILS,reference,2.6129
1997-07-29,BEL,ILS,reference,0.9333
1997-07-29,CAD,ILS,reference,2.5519
1997-07-29,CBK,ILS,reference,3.7782
1997-07-29,CHF,ILS,reference,2.3327
1997-07-29,DEM,ILS,reference,1.9269
1997-07-29,DKK,ILS,reference,0.5062
1997-07-29,EGP,ILS,reference,1.1044
1997-07-29,ESP,ILS,reference,2.2842
1997-07-29,FIM,ILS,reference,0.6503
1997-07-29,FRF,ILS,reference,0.5715
1997-07-29,GBP,ILS,reference,5.771
1997-07-29,IEP,ILS,reference,5.1596
1997-07-29,ITL,ILS,reference,1.9769
1997-07-29,JOD,ILS,reference,4.9653
1997-07-29,JPY,ILS,reference,0.030109
1997-07-29,LBP,ILS,reference,0.00232
1997-07-29,NLG,ILS,reference,1.71
1997-07-29,NOK,ILS,reference,0.4655
1997-07-29,SEK,ILS,reference,0.4457
1997-07-29,USD,ILS,reference,3.534
1997-07-29,XEU,ILS,reference,3.8021
1997-07-29,ZAR,ILS,reference,0.7704
1997-07-30,ATS,ILS,reference,2.7343
1997-07-30,AUD,ILS,reference,2.6398
1997-07-30,BEL,ILS,reference,0.9316
1997-07-30,CAD,ILS,reference,2.5622
1997-07-30,CBK,ILS,reference,3.7828
1997-07-30,CHF,ILS,reference,2.3248
1997-07-30,DEM,ILS,reference,1.9238
1997-07-30,DKK,ILS,reference,0.5052
1997-07-30,EGP,ILS,reference,1.1081
1997-07-30,ESP,ILS,reference,2.2808
1997-07-30,FIM,ILS,reference,0.6481
1997-07-30,FRF,ILS,reference,0.5706
1997-07-30,GBP,ILS,reference,5.7651
1997-07-30,IEP,ILS,reference,5.1601
1997-07-30,ITL,ILS,reference,1.9737
1997-07-30,JOD,ILS,reference,4.9821
1997-07-30,JPY,ILS,reference,0.029836
1997-07-30,LBP,ILS,reference,0.00233
1997-07-30,NLG,ILS,reference,1.7083
1997-07-30,NOK,ILS,reference,0.4653
1997-07-30,SEK,ILS,reference,0.4441
1997-07-30,USD,ILS,reference,3.546
1997-07-30,XEU,ILS,reference,3.7933
1997-07-30,ZAR,ILS,reference,0.7721
1997-07-31,ATS,ILS,reference,2.7474
1997-07-31,AUD,ILS,reference,2.6329
1997-07-31,BEL,ILS,reference,0.9361
1997-07-31,CAD,ILS,reference,2.5649
1997-07-31,CBK,ILS,reference,3.7854
1997-07-31,CHF,ILS,reference,2.3448
1997-07-31,DEM,ILS,reference,1.9331
1997-07-31,DKK,ILS,reference,0.5072
1997-07-31,EGP,ILS,reference,1.1063
1997-07-31,ESP,ILS,reference,2.2898
1997-07-31,FIM,ILS,reference,0.6479
1997-07-31,FRF,ILS,reference,0.5734
1997-07-31,GBP,ILS,reference,5.7934
1997-07-31,IEP,ILS,reference,5.1615
1997-07-31,ITL,ILS,reference,1.9802
1997-07-31,JOD,ILS,reference,5.0091
1997-07-31,JPY,ILS,reference,0.029961
1997-07-31,LBP,ILS,reference,0.00228
1997-07-31,NLG,ILS,reference,1.7161
1997-07-31,NOK,ILS,reference,0.4657
1997-07-31,SEK,ILS,reference,0.4446
1997-07-31,USD,ILS,reference,3.54
1997-07-31,XEU,ILS,reference,3.8101
1997-07-31,ZAR,ILS,reference,0.7676
1997-08-01,ATS,ILS,reference,2.7232
1997-08-01,AUD,ILS,reference,2.6232
1997-08-01,BEL,ILS,reference,0.9279
1997-08-01,CAD,ILS,reference,2.5674
1997-08-01,CBK,ILS,reference,3.7743
1997-08-01,CHF,ILS,reference,2.3321
1997-08-01,DEM,ILS,reference,1.9156
1997-08-01,DKK,ILS,reference,0.5028
1997-08-01,EGP,ILS,reference,1.1053
1997-08-01,ESP,ILS,reference,2.268
1997-08-01,FIM,ILS,reference,0.6417
1997-08-01,FRF,ILS,reference,0.5682
1997-08-01,GBP,ILS,reference,5.7989
1997-08-01,IEP,ILS,reference,5.1394
1997-08-01,ITL,ILS,reference,1.9645
1997-08-01,JOD,ILS,reference,5.0049
1997-08-01,JPY,ILS,reference,0.029723000000000003
1997-08-01,LBP,ILS,reference,0.00228
1997-08-01,NLG,ILS,reference,1.7011
1997-08-01,NOK,ILS,reference,0.4627
1997-08-01,SEK,ILS,reference,0.4427
1997-08-01,USD,ILS,reference,3.537
1997-08-01,XEU,ILS,reference,3.7823
1997-08-01,ZAR,ILS,reference,0.7667
1997-08-04,ATS,ILS,reference,2.6888
1997-08-04,AUD,ILS,reference,2.6149
1997-08-04,BEL,ILS,reference,0.9157
1997-08-04,CAD,ILS,reference,2.566
1997-08-04,CBK,ILS,reference,3.7651
1997-08-04,CHF,ILS,reference,2.3076
1997-08-04,DEM,ILS,reference,1.8916
1997-08-04,DKK,ILS,reference,0.4965
1997-08-04,EGP,ILS,reference,1.0977
1997-08-04,ESP,ILS,reference,2.2415
1997-08-04,FIM,ILS,reference,0.6338
1997-08-04,FRF,ILS,reference,0.5609
1997-08-04,GBP,ILS,reference,5.7683
1997-08-04,IEP,ILS,reference,5.1097
1997-08-04,ITL,ILS,reference,1.9315
1997-08-04,JOD,ILS,reference,5.0282
1997-08-04,JPY,ILS,reference,0.029824000000000003
1997-08-04,LBP,ILS,reference,0.00228
1997-08-04,NLG,ILS,reference,1.6796
1997-08-04,NOK,ILS,reference,0.4574
1997-08-04,SEK,ILS,reference,0.4385
1997-08-04,USD,ILS,reference,3.541
1997-08-04,XEU,ILS,reference,3.7335
1997-08-04,ZAR,ILS,reference,0.7598
1997-08-05,ATS,ILS,reference,2.679
1997-08-05,AUD,ILS,reference,2.6172
1997-08-05,BEL,ILS,reference,0.9129
1997-08-05,CAD,ILS,reference,2.5684
1997-08-05,CBK,ILS,reference,3.7645
1997-08-05,CHF,ILS,reference,2.3107
1997-08-05,DEM,ILS,reference,1.8851
1997-08-05,DKK,ILS,reference,0.4947
1997-08-05,EGP,ILS,reference,1.1164
1997-08-05,ESP,ILS,reference,2.2308
1997-08-05,FIM,ILS,reference,0.6326
1997-08-05,FRF,ILS,reference,0.5583
1997-08-05,GBP,ILS,reference,5.7657
1997-08-05,IEP,ILS,reference,5.0892
1997-08-05,ITL,ILS,reference,1.9251
1997-08-05,JOD,ILS,reference,4.9793
1997-08-05,JPY,ILS,reference,0.029913
1997-08-05,LBP,ILS,reference,0.00229
1997-08-05,NLG,ILS,reference,1.6738
1997-08-05,NOK,ILS,reference,0.4572
1997-08-05,SEK,ILS,reference,0.4365
1997-08-05,USD,ILS,reference,3.544
1997-08-05,XEU,ILS,reference,3.7224
1997-08-05,ZAR,ILS,reference,0.7611
1997-08-06,ATS,ILS,reference,2.6669
1997-08-06,AUD,ILS,reference,2.6053
1997-08-06,BEL,ILS,reference,0.9091
1997-08-06,CAD,ILS,reference,2.5608
1997-08-06,CBK,ILS,reference,3.7506
