date,base,quote,type,value
2014-05-13,DKK,ILS,reference,0.635
2014-05-13,EGP,ILS,reference,0.4901
2014-05-13,EUR,ILS,reference,4.7399
2014-05-13,GBP,ILS,reference,5.8224
2014-05-13,JOD,ILS,reference,4.882
2014-05-13,JPY,ILS,reference,0.033802
2014-05-13,LBP,ILS,reference,0.00228
2014-05-13,NOK,ILS,reference,0.5828
2014-05-13,SEK,ILS,reference,0.5267
2014-05-13,USD,ILS,reference,3.457
2014-05-13,ZAR,ILS,reference,0.3351
2014-05-14,AUD,ILS,reference,3.2447
2014-05-14,CAD,ILS,reference,3.1713
2014-05-14,CHF,ILS,reference,3.8867
2014-05-14,DKK,ILS,reference,0.6352
2014-05-14,EGP,ILS,reference,0.4899
2014-05-14,EUR,ILS,reference,4.7409
2014-05-14,GBP,ILS,reference,5.8021
2014-05-14,JOD,ILS,reference,4.8808
2014-05-14,JPY,ILS,reference,0.033933
2014-05-14,LBP,ILS,reference,0.00228
2014-05-14,NOK,ILS,reference,0.584
2014-05-14,SEK,ILS,reference,0.527
2014-05-14,USD,ILS,reference,3.457
2014-05-14,ZAR,ILS,reference,0.3352
2014-05-15,AUD,ILS,reference,3.2344
2014-05-15,CAD,ILS,reference,3.1776
2014-05-15,CHF,ILS,reference,3.8593
2014-05-15,DKK,ILS,reference,0.6321
2014-05-15,EGP,ILS,reference,0.4857
2014-05-15,EUR,ILS,reference,4.7182
2014-05-15,GBP,ILS,reference,5.788
2014-05-15,JOD,ILS,reference,4.8779
2014-05-15,JPY,ILS,reference,0.033889
2014-05-15,LBP,ILS,reference,0.00228
2014-05-15,NOK,ILS,reference,0.5817
2014-05-15,SEK,ILS,reference,0.5255
2014-05-15,USD,ILS,reference,3.455
2014-05-15,ZAR,ILS,reference,0.334
2014-05-16,AUD,ILS,reference,3.2358
2014-05-16,CAD,ILS,reference,3.1815
2014-05-16,CHF,ILS,reference,3.8879
2014-05-16,DKK,ILS,reference,0.636
2014-05-16,EGP,ILS,reference,0.4866
2014-05-16,EUR,ILS,reference,4.7479
2014-05-16,GBP,ILS,reference,5.8148
2014-05-16,JOD,ILS,reference,4.8871
2014-05-16,JPY,ILS,reference,0.034081
2014-05-16,LBP,ILS,reference,0.00229
2014-05-16,NOK,ILS,reference,0.582
2014-05-16,SEK,ILS,reference,0.5268
2014-05-16,USD,ILS,reference,3.461
2014-05-16,ZAR,ILS,reference,0.3331
2014-05-19,AUD,ILS,reference,3.2335
2014-05-19,CAD,ILS,reference,3.1801
2014-05-19,CHF,ILS,reference,3.8755
2014-05-19,DKK,ILS,reference,0.6348
2014-05-19,EGP,ILS,reference,0.4854
2014-05-19,EUR,ILS,reference,4.7389
2014-05-19,GBP,ILS,reference,5.8122
2014-05-19,JOD,ILS,reference,4.8777
2014-05-19,JPY,ILS,reference,0.034146
2014-05-19,LBP,ILS,reference,0.00228
2014-05-19,NOK,ILS,reference,0.5816
2014-05-19,SEK,ILS,reference,0.5233
2014-05-19,USD,ILS,reference,3.454
2014-05-19,ZAR,ILS,reference,0.3317
2014-05-20,AUD,ILS,reference,3.2104
2014-05-20,CAD,ILS,reference,3.183
2014-05-20,CHF,ILS,reference,3.8878
2014-05-20,DKK,ILS,reference,0.6366
2014-05-20,EGP,ILS,reference,0.4873
2014-05-20,EUR,ILS,reference,4.7526
2014-05-20,GBP,ILS,reference,5.8354
2014-05-20,JOD,ILS,reference,4.8968
2014-05-20,JPY,ILS,reference,0.034215
2014-05-20,LBP,ILS,reference,0.00229
2014-05-20,NOK,ILS,reference,0.5836
2014-05-20,SEK,ILS,reference,0.5263
2014-05-20,USD,ILS,reference,3.468
2014-05-20,ZAR,ILS,reference,0.3316
2014-05-21,AUD,ILS,reference,3.2187
2014-05-21,CAD,ILS,reference,3.1965
2014-05-21,CHF,ILS,reference,3.9027
2014-05-21,DKK,ILS,reference,0.6389
2014-05-21,EGP,ILS,reference,0.4896
2014-05-21,EUR,ILS,reference,4.7692
2014-05-21,GBP,ILS,reference,5.8916
2014-05-21,JOD,ILS,reference,4.9254
2014-05-21,JPY,ILS,reference,0.034506
2014-05-21,LBP,ILS,reference,0.00231
2014-05-21,NOK,ILS,reference,0.5851
2014-05-21,SEK,ILS,reference,0.5305
2014-05-21,USD,ILS,reference,3.488
2014-05-21,ZAR,ILS,reference,0.3344
2014-05-22,AUD,ILS,reference,3.2204
2014-05-22,CAD,ILS,reference,3.1959
2014-05-22,CHF,ILS,reference,3.9017
2014-05-22,DKK,ILS,reference,0.6385
2014-05-22,EGP,ILS,reference,0.4895
2014-05-22,EUR,ILS,reference,4.766
2014-05-22,GBP,ILS,reference,5.8824
2014-05-22,JOD,ILS,reference,4.9221
2014-05-22,JPY,ILS,reference,0.034319
2014-05-22,LBP,ILS,reference,0.00231
2014-05-22,NOK,ILS,reference,0.5863
2014-05-22,SEK,ILS,reference,0.5296
2014-05-22,USD,ILS,reference,3.487
2014-05-22,ZAR,ILS,reference,0.3357
2014-05-23,AUD,ILS,reference,3.2209
2014-05-23,CAD,ILS,reference,3.2014
2014-05-23,CHF,ILS,reference,3.8918
2014-05-23,DKK,ILS,reference,0.6368
2014-05-23,EGP,ILS,reference,0.4893
2014-05-23,EUR,ILS,reference,4.7533
2014-05-23,GBP,ILS,reference,5.88
2014-05-23,JOD,ILS,reference,4.9267
2014-05-23,JPY,ILS,reference,0.034278
2014-05-23,LBP,ILS,reference,0.00231
2014-05-23,NOK,ILS,reference,0.5851
2014-05-23,SEK,ILS,reference,0.526
2014-05-23,USD,ILS,reference,3.49
2014-05-23,ZAR,ILS,reference,0.3375
2014-05-27,AUD,ILS,reference,3.2197
2014-05-27,CAD,ILS,reference,3.2081
2014-05-27,CHF,ILS,reference,3.8827
2014-05-27,DKK,ILS,reference,0.6359
2014-05-27,EGP,ILS,reference,0.4868
2014-05-27,EUR,ILS,reference,4.745
2014-05-27,GBP,ILS,reference,5.8543
2014-05-27,JOD,ILS,reference,4.9101
2014-05-27,JPY,ILS,reference,0.034124
2014-05-27,LBP,ILS,reference,0.0023
2014-05-27,NOK,ILS,reference,0.5842
2014-05-27,SEK,ILS,reference,0.5252
2014-05-27,USD,ILS,reference,3.478
2014-05-27,ZAR,ILS,reference,0.3334
2014-05-28,AUD,ILS,reference,3.2175
2014-05-28,CAD,ILS,reference,3.2102
2014-05-28,CHF,ILS,reference,3.8833
2014-05-28,DKK,ILS,reference,0.636
2014-05-28,EGP,ILS,reference,0.4877
2014-05-28,EUR,ILS,reference,4.7464
2014-05-28,GBP,ILS,reference,5.8414
2014-05-28,JOD,ILS,reference,4.9233
2014-05-28,JPY,ILS,reference,0.034201999999999996
2014-05-28,LBP,ILS,reference,0.00231
2014-05-28,NOK,ILS,reference,0.5857
2014-05-28,SEK,ILS,reference,0.5254
2014-05-28,USD,ILS,reference,3.487
2014-05-28,ZAR,ILS,reference,0.3323
2014-05-29,AUD,ILS,reference,3.2305
2014-05-29,CAD,ILS,reference,3.2003
2014-05-29,CHF,ILS,reference,3.8761
2014-05-29,DKK,ILS,reference,0.634
2014-05-29,EGP,ILS,reference,0.4862
2014-05-29,EUR,ILS,reference,4.7333
2014-05-29,GBP,ILS,reference,5.8094
2014-05-29,JOD,ILS,reference,4.9066
2014-05-29,JPY,ILS,reference,0.034227
2014-05-29,LBP,ILS,reference,0.0023
2014-05-29,NOK,ILS,reference,0.5837
2014-05-29,SEK,ILS,reference,0.5244
2014-05-29,USD,ILS,reference,3.476
2014-05-29,ZAR,ILS,reference,0.3331
2014-05-30,AUD,ILS,reference,3.2369
2014-05-30,CAD,ILS,reference,3.2083
2014-05-30,CHF,ILS,reference,3.8735
2014-05-30,DKK,ILS,reference,0.6335
2014-05-30,EGP,ILS,reference,0.486
2014-05-30,EUR,ILS,reference,4.7283
2014-05-30,GBP,ILS,reference,5.8158
2014-05-30,JOD,ILS,reference,4.9046
2014-05-30,JPY,ILS,reference,0.034188
2014-05-30,LBP,ILS,reference,0.0023
2014-05-30,NOK,ILS,reference,0.5822
2014-05-30,SEK,ILS,reference,0.521
2014-05-30,USD,ILS,reference,3.475
2014-05-30,ZAR,ILS,reference,0.3327
2014-06-02,AUD,ILS,reference,3.2153
2014-06-02,CAD,ILS,reference,3.1992
2014-06-02,CHF,ILS,reference,3.8771
2014-06-02,DKK,ILS,reference,0.6341
2014-06-02,EGP,ILS,reference,0.4869
2014-06-02,EUR,ILS,reference,4.734
2014-06-02,GBP,ILS,reference,5.823
2014-06-02,JOD,ILS,reference,4.9071
2014-06-02,JPY,ILS,reference,0.034064000000000004
2014-06-02,LBP,ILS,reference,0.0023
2014-06-02,NOK,ILS,reference,0.5799
2014-06-02,SEK,ILS,reference,0.5202
2014-06-02,USD,ILS,reference,3.476
2014-06-02,ZAR,ILS,reference,0.3282
2014-06-03,AUD,ILS,reference,3.2238
2014-06-03,CAD,ILS,reference,3.1881
2014-06-03,CHF,ILS,reference,3.866
2014-06-03,DKK,ILS,reference,0.6332
2014-06-03,EGP,ILS,reference,0.4857
2014-06-03,EUR,ILS,reference,4.7261
2014-06-03,GBP,ILS,reference,5.8261
2014-06-03,JOD,ILS,reference,4.902
2014-06-03,JPY,ILS,reference,0.033926
2014-06-03,LBP,ILS,reference,0.0023
2014-06-03,NOK,ILS,reference,0.5783
2014-06-03,SEK,ILS,reference,0.5191
2014-06-03,USD,ILS,reference,3.473
2014-06-03,ZAR,ILS,reference,0.3259
2014-06-05,AUD,ILS,reference,3.225
2014-06-05,CAD,ILS,reference,3.1738
2014-06-05,CHF,ILS,reference,3.876
2014-06-05,DKK,ILS,reference,0.6332
2014-06-05,EGP,ILS,reference,0.4855
2014-06-05,EUR,ILS,reference,4.7253
2014-06-05,GBP,ILS,reference,5.8208
2014-06-05,JOD,ILS,reference,4.9025
2014-06-05,JPY,ILS,reference,0.033868999999999996
2014-06-05,LBP,ILS,reference,0.0023
2014-06-05,NOK,ILS,reference,0.5792
2014-06-05,SEK,ILS,reference,0.5222
2014-06-05,USD,ILS,reference,3.472
2014-06-05,ZAR,ILS,reference,0.324
2014-06-06,AUD,ILS,reference,3.2363
2014-06-06,CAD,ILS,reference,3.1737
2014-06-06,CHF,ILS,reference,3.8852
2014-06-06,DKK,ILS,reference,0.6336
2014-06-06,EGP,ILS,reference,0.4844
2014-06-06,EUR,ILS,reference,4.7277
2014-06-06,GBP,ILS,reference,5.8211
2014-06-06,JOD,ILS,reference,4.8909
2014-06-06,JPY,ILS,reference,0.033856000000000004
2014-06-06,LBP,ILS,reference,0.00229
2014-06-06,NOK,ILS,reference,0.5789
2014-06-06,SEK,ILS,reference,0.5206
2014-06-06,USD,ILS,reference,3.464
2014-06-06,ZAR,ILS,reference,0.3247
2014-06-09,AUD,ILS,reference,3.2378
2014-06-09,CAD,ILS,reference,3.1689
2014-06-09,CHF,ILS,reference,3.8644
2014-06-09,DKK,ILS,reference,0.6314
2014-06-09,EGP,ILS,reference,0.484
2014-06-09,EUR,ILS,reference,4.7114
2014-06-09,GBP,ILS,reference,5.816
2014-06-09,JOD,ILS,reference,4.8871
2014-06-09,JPY,ILS,reference,0.033778999999999997
2014-06-09,LBP,ILS,reference,0.00229
2014-06-09,NOK,ILS,reference,0.5817
2014-06-09,SEK,ILS,reference,0.5189
2014-06-09,USD,ILS,reference,3.461
2014-06-09,ZAR,ILS,reference,0.3268
2014-06-10,AUD,ILS,reference,3.2418
2014-06-10,CAD,ILS,reference,3.1722
2014-06-10,CHF,ILS,reference,3.8467
2014-06-10,DKK,ILS,reference,0.6284
2014-06-10,EGP,ILS,reference,0.4842
2014-06-10,EUR,ILS,reference,4.6888
2014-06-10,GBP,ILS,reference,5.8089
2014-06-10,JOD,ILS,reference,4.8889
2014-06-10,JPY,ILS,reference,0.033825
2014-06-10,LBP,ILS,reference,0.00229
2014-06-10,NOK,ILS,reference,0.5798
2014-06-10,SEK,ILS,reference,0.517
2014-06-10,USD,ILS,reference,3.462
2014-06-10,ZAR,ILS,reference,0.3236
2014-06-11,AUD,ILS,reference,3.2524
2014-06-11,CAD,ILS,reference,3.1794
2014-06-11,CHF,ILS,reference,3.851
2014-06-11,DKK,ILS,reference,0.6286
2014-06-11,EGP,ILS,reference,0.4841
2014-06-11,EUR,ILS,reference,4.6899
2014-06-11,GBP,ILS,reference,5.8091
2014-06-11,JOD,ILS,reference,4.8882
2014-06-11,JPY,ILS,reference,0.033953000000000004
2014-06-11,LBP,ILS,reference,0.00229
2014-06-11,NOK,ILS,reference,0.5781
2014-06-11,SEK,ILS,reference,0.5183
2014-06-11,USD,ILS,reference,3.461
2014-06-11,ZAR,ILS,reference,0.3218
2014-06-12,AUD,ILS,reference,3.2549
2014-06-12,CAD,ILS,reference,3.187
2014-06-12,CHF,ILS,reference,3.8466
2014-06-12,DKK,ILS,reference,0.6276
2014-06-12,EGP,ILS,reference,0.4841
2014-06-12,EUR,ILS,reference,4.6819
2014-06-12,GBP,ILS,reference,5.8236
2014-06-12,JOD,ILS,reference,4.8883
2014-06-12,JPY,ILS,reference,0.03391
2014-06-12,LBP,ILS,reference,0.00229
2014-06-12,NOK,ILS,reference,0.5771
2014-06-12,SEK,ILS,reference,0.5163
2014-06-12,USD,ILS,reference,3.461
2014-06-12,ZAR,ILS,reference,0.324
2014-06-13,AUD,ILS,reference,3.2512
2014-06-13,CAD,ILS,reference,3.1821
2014-06-13,CHF,ILS,reference,3.8517
2014-06-13,DKK,ILS,reference,0.6283
2014-06-13,EGP,ILS,reference,0.4828
2014-06-13,EUR,ILS,reference,4.6862
2014-06-13,GBP,ILS,reference,5.8617
2014-06-13,JOD,ILS,reference,4.8754
2014-06-13,JPY,ILS,reference,0.033896
2014-06-13,LBP,ILS,reference,0.00229
2014-06-13,NOK,ILS,reference,0.5762
2014-06-13,SEK,ILS,reference,0.5189
2014-06-13,USD,ILS,reference,3.452
2014-06-13,ZAR,ILS,reference,0.3216
2014-06-16,AUD,ILS,reference,3.246
2014-06-16,CAD,ILS,reference,3.1828
2014-06-16,CHF,ILS,reference,3.8454
2014-06-16,DKK,ILS,reference,0.628
2014-06-16,EGP,ILS,reference,0.4838
2014-06-16,EUR,ILS,reference,4.6825
2014-06-16,GBP,ILS,reference,5.8682
2014-06-16,JOD,ILS,reference,4.8844
2014-06-16,JPY,ILS,reference,0.033949
2014-06-16,LBP,ILS,reference,0.00229
2014-06-16,NOK,ILS,reference,0.5768
2014-06-16,SEK,ILS,reference,0.5203
2014-06-16,USD,ILS,reference,3.459
2014-06-16,ZAR,ILS,reference,0.3226
2014-06-17,AUD,ILS,reference,3.2334
2014-06-17,CAD,ILS,reference,3.1785
2014-06-17,CHF,ILS,reference,3.8435
2014-06-17,DKK,ILS,reference,0.6283
2014-06-17,EGP,ILS,reference,0.4829
2014-06-17,EUR,ILS,reference,4.6845
2014-06-17,GBP,ILS,reference,5.8625
2014-06-17,JOD,ILS,reference,4.8761
2014-06-17,JPY,ILS,reference,0.033858
2014-06-17,LBP,ILS,reference,0.00229
2014-06-17,NOK,ILS,reference,0.5759
2014-06-17,SEK,ILS,reference,0.5202
2014-06-17,USD,ILS,reference,3.453
2014-06-17,ZAR,ILS,reference,0.322
2014-06-18,AUD,ILS,reference,3.2288
2014-06-18,CAD,ILS,reference,3.1813
2014-06-18,CHF,ILS,reference,3.8505
2014-06-18,DKK,ILS,reference,0.629
2014-06-18,EGP,ILS,reference,0.4836
2014-06-18,EUR,ILS,reference,4.6905
2014-06-18,GBP,ILS,reference,5.8582
2014-06-18,JOD,ILS,reference,4.883
2014-06-18,JPY,ILS,reference,0.03383
2014-06-18,LBP,ILS,reference,0.00229
2014-06-18,NOK,ILS,reference,0.5746
2014-06-18,SEK,ILS,reference,0.5206
2014-06-18,USD,ILS,reference,3.458
2014-06-18,ZAR,ILS,reference,0.3213
2014-06-19,AUD,ILS,reference,3.2436
2014-06-19,CAD,ILS,reference,3.1818
2014-06-19,CHF,ILS,reference,3.8576
2014-06-19,DKK,ILS,reference,0.6295
2014-06-19,EGP,ILS,reference,0.4818
2014-06-19,EUR,ILS,reference,4.6941
2014-06-19,GBP,ILS,reference,5.8646
2014-06-19,JOD,ILS,reference,4.8635
2014-06-19,JPY,ILS,reference,0.033824
2014-06-19,LBP,ILS,reference,0.00228
2014-06-19,NOK,ILS,reference,0.5654
2014-06-19,SEK,ILS,reference,0.5168
2014-06-19,USD,ILS,reference,3.445
2014-06-19,ZAR,ILS,reference,0.3233
2014-06-20,AUD,ILS,reference,3.2352
2014-06-20,CAD,ILS,reference,3.1821
2014-06-20,CHF,ILS,reference,3.8508
2014-06-20,DKK,ILS,reference,0.6284
2014-06-20,EGP,ILS,reference,0.4816
2014-06-20,EUR,ILS,reference,4.686
2014-06-20,GBP,ILS,reference,5.8734
2014-06-20,JOD,ILS,reference,4.8612
2014-06-20,JPY,ILS,reference,0.033759000000000004
2014-06-20,LBP,ILS,reference,0.00228
2014-06-20,NOK,ILS,reference,0.5604
2014-06-20,SEK,ILS,reference,0.5129
2014-06-20,USD,ILS,reference,3.443
2014-06-20,ZAR,ILS,reference,0.3214
2014-06-23,AUD,ILS,reference,3.2605
2014-06-23,CAD,ILS,reference,3.2166
2014-06-23,CHF,ILS,reference,3.8581
2014-06-23,DKK,ILS,reference,0.6296
2014-06-23,EGP,ILS,reference,0.483
2014-06-23,EUR,ILS,reference,4.6934
2014-06-23,GBP,ILS,reference,5.8746
2014-06-23,JOD,ILS,reference,4.8746
2014-06-23,JPY,ILS,reference,0.033906
2014-06-23,LBP,ILS,reference,0.00229
2014-06-23,NOK,ILS,reference,0.5636
2014-06-23,SEK,ILS,reference,0.514
2014-06-23,USD,ILS,reference,3.453
2014-06-23,ZAR,ILS,reference,0.3258
2014-06-24,AUD,ILS,reference,3.2267
2014-06-24,CAD,ILS,reference,3.2006
2014-06-24,CHF,ILS,reference,3.842
2014-06-24,DKK,ILS,reference,0.6273
2014-06-24,EGP,ILS,reference,0.4802
2014-06-24,EUR,ILS,reference,4.6765
2014-06-24,GBP,ILS,reference,5.833
2014-06-24,JOD,ILS,reference,4.8467
2014-06-24,JPY,ILS,reference,0.033695
2014-06-24,LBP,ILS,reference,0.00228
2014-06-24,NOK,ILS,reference,0.5631
2014-06-24,SEK,ILS,reference,0.5114
2014-06-24,USD,ILS,reference,3.433
2014-06-24,ZAR,ILS,reference,0.3251
2014-06-25,AUD,ILS,reference,3.2224
2014-06-25,CAD,ILS,reference,3.2031
2014-06-25,CHF,ILS,reference,3.848
2014-06-25,DKK,ILS,reference,0.628
2014-06-25,EGP,ILS,reference,0.4812
2014-06-25,EUR,ILS,reference,4.6819
2014-06-25,GBP,ILS,reference,5.8373
2014-06-25,JOD,ILS,reference,4.8587
2014-06-25,JPY,ILS,reference,0.033761
2014-06-25,LBP,ILS,reference,0.00228
2014-06-25,NOK,ILS,reference,0.56
2014-06-25,SEK,ILS,reference,0.5104
2014-06-25,USD,ILS,reference,3.441
2014-06-25,ZAR,ILS,reference,0.3241
2014-06-26,AUD,ILS,reference,3.2318
2014-06-26,CAD,ILS,reference,3.2051
2014-06-26,CHF,ILS,reference,3.8429
2014-06-26,DKK,ILS,reference,0.6268
2014-06-26,EGP,ILS,reference,0.48
2014-06-26,EUR,ILS,reference,4.6734
2014-06-26,GBP,ILS,reference,5.8437
2014-06-26,JOD,ILS,reference,4.8446
2014-06-26,JPY,ILS,reference,0.033734
2014-06-26,LBP,ILS,reference,0.0022700000000000003
2014-06-26,NOK,ILS,reference,0.5577
2014-06-26,SEK,ILS,reference,0.5093
2014-06-26,USD,ILS,reference,3.432
2014-06-26,ZAR,ILS,reference,0.3227
2014-06-27,AUD,ILS,reference,3.2336
2014-06-27,CAD,ILS,reference,3.2114
2014-06-27,CHF,ILS,reference,3.8457
2014-06-27,DKK,ILS,reference,0.6274
2014-06-27,EGP,ILS,reference,0.4803
2014-06-27,EUR,ILS,reference,4.6785
2014-06-27,GBP,ILS,reference,5.8471
2014-06-27,JOD,ILS,reference,4.8417
2014-06-27,JPY,ILS,reference,0.033863
2014-06-27,LBP,ILS,reference,0.0022700000000000003
2014-06-27,NOK,ILS,reference,0.5608
2014-06-27,SEK,ILS,reference,0.5087
2014-06-27,USD,ILS,reference,3.434
2014-06-27,ZAR,ILS,reference,0.3234
2014-06-30,AUD,ILS,reference,3.23
2014-06-30,CAD,ILS,reference,3.218
2014-06-30,CHF,ILS,reference,3.8627
2014-06-30,DKK,ILS,reference,0.6296
2014-06-30,EGP,ILS,reference,0.4808
2014-06-30,EUR,ILS,reference,4.6939
2014-06-30,GBP,ILS,reference,5.8599
2014-06-30,JOD,ILS,reference,4.8484
2014-06-30,JPY,ILS,reference,0.033922
2014-06-30,LBP,ILS,reference,0.00228
2014-06-30,NOK,ILS,reference,0.558
2014-06-30,SEK,ILS,reference,0.5114
2014-06-30,USD,ILS,reference,3.438
2014-06-30,ZAR,ILS,reference,0.3243
2014-07-01,AUD,ILS,reference,3.2363
2014-07-01,CAD,ILS,reference,3.2123
2014-07-01,CHF,ILS,reference,3.8641
2014-07-01,DKK,ILS,reference,0.6293
2014-07-01,EGP,ILS,reference,0.4792
2014-07-01,EUR,ILS,reference,4.6924
2014-07-01,GBP,ILS,reference,5.8703
2014-07-01,JOD,ILS,reference,4.8347
2014-07-01,JPY,ILS,reference,0.033726
2014-07-01,LBP,ILS,reference,0.0022700000000000003
2014-07-01,NOK,ILS,reference,0.5553
2014-07-01,SEK,ILS,reference,0.5114
2014-07-01,USD,ILS,reference,3.426
2014-07-01,ZAR,ILS,reference,0.322
2014-07-02,AUD,ILS,reference,3.2422
2014-07-02,CAD,ILS,reference,3.2244
2014-07-02,CHF,ILS,reference,3.8562
2014-07-02,DKK,ILS,reference,0.6278
2014-07-02,EGP,ILS,reference,0.4792
2014-07-02,EUR,ILS,reference,4.6816
2014-07-02,GBP,ILS,reference,5.8811
2014-07-02,JOD,ILS,reference,4.8369
2014-07-02,JPY,ILS,reference,0.033774
2014-07-02,LBP,ILS,reference,0.00226
2014-07-02,NOK,ILS,reference,0.5551
2014-07-02,SEK,ILS,reference,0.5117
2014-07-02,USD,ILS,reference,3.426
2014-07-02,ZAR,ILS,reference,0.3202
2014-07-03,AUD,ILS,reference,3.2105
2014-07-03,CAD,ILS,reference,3.2167
2014-07-03,CHF,ILS,reference,3.8488
2014-07-03,DKK,ILS,reference,0.6269
2014-07-03,EGP,ILS,reference,0.4789
2014-07-03,EUR,ILS,reference,4.6747
2014-07-03,GBP,ILS,reference,5.8682
2014-07-03,JOD,ILS,reference,4.8342
2014-07-03,JPY,ILS,reference,0.033609
2014-07-03,LBP,ILS,reference,0.0022700000000000003
2014-07-03,NOK,ILS,reference,0.5521
2014-07-03,SEK,ILS,reference,0.5014
2014-07-03,USD,ILS,reference,3.424
2014-07-03,ZAR,ILS,reference,0.3176
2014-07-04,AUD,ILS,reference,3.1985
2014-07-04,CAD,ILS,reference,3.2111
2014-07-04,CHF,ILS,reference,3.82
2014-07-04,DKK,ILS,reference,0.623
2014-07-04,EGP,ILS,reference,0.4781
2014-07-04,EUR,ILS,reference,4.6454
2014-07-04,GBP,ILS,reference,5.8627
2014-07-04,JOD,ILS,reference,4.8253
2014-07-04,JPY,ILS,reference,0.033508
2014-07-04,LBP,ILS,reference,0.00226
2014-07-04,NOK,ILS,reference,0.55
2014-07-04,SEK,ILS,reference,0.4988
2014-07-04,USD,ILS,reference,3.419
2014-07-04,ZAR,ILS,reference,0.3181
2014-07-07,AUD,ILS,reference,3.2031
2014-07-07,CAD,ILS,reference,3.2152
2014-07-07,CHF,ILS,reference,3.8274
2014-07-07,DKK,ILS,reference,0.624
2014-07-07,EGP,ILS,reference,0.4786
2014-07-07,EUR,ILS,reference,4.6535
2014-07-07,GBP,ILS,reference,5.8617
2014-07-07,JOD,ILS,reference,4.8304
2014-07-07,JPY,ILS,reference,0.033563
2014-07-07,LBP,ILS,reference,0.00226
2014-07-07,NOK,ILS,reference,0.5532
2014-07-07,SEK,ILS,reference,0.4996
2014-07-07,USD,ILS,reference,3.422
2014-07-07,ZAR,ILS,reference,0.3168
2014-07-08,AUD,ILS,reference,3.2237
2014-07-08,CAD,ILS,reference,3.2116
2014-07-08,CHF,ILS,reference,3.8365
2014-07-08,DKK,ILS,reference,0.6254
2014-07-08,EGP,ILS,reference,0.4796
2014-07-08,EUR,ILS,reference,4.6624
2014-07-08,GBP,ILS,reference,5.8725
2014-07-08,JOD,ILS,reference,4.8386
2014-07-08,JPY,ILS,reference,0.033708
2014-07-08,LBP,ILS,reference,0.0022700000000000003
2014-07-08,NOK,ILS,reference,0.5548
2014-07-08,SEK,ILS,reference,0.5016
2014-07-08,USD,ILS,reference,3.429
2014-07-08,ZAR,ILS,reference,0.3207
2014-07-09,AUD,ILS,reference,3.2326
2014-07-09,CAD,ILS,reference,3.2199
2014-07-09,CHF,ILS,reference,3.8483
2014-07-09,DKK,ILS,reference,0.6273
2014-07-09,EGP,ILS,reference,0.4805
2014-07-09,EUR,ILS,reference,4.677
2014-07-09,GBP,ILS,reference,5.879
2014-07-09,JOD,ILS,reference,4.8494
2014-07-09,JPY,ILS,reference,0.033805
2014-07-09,LBP,ILS,reference,0.0022700000000000003
2014-07-09,NOK,ILS,reference,0.5559
2014-07-09,SEK,ILS,reference,0.5048
2014-07-09,USD,ILS,reference,3.436
2014-07-09,ZAR,ILS,reference,0.3212
2014-07-10,AUD,ILS,reference,3.2112
2014-07-10,CAD,ILS,reference,3.2157
2014-07-10,CHF,ILS,reference,3.8449
2014-07-10,DKK,ILS,reference,0.6263
2014-07-10,EGP,ILS,reference,0.4796
2014-07-10,EUR,ILS,reference,4.6696
2014-07-10,GBP,ILS,reference,5.8686
2014-07-10,JOD,ILS,reference,4.8393
2014-07-10,JPY,ILS,reference,0.033851
2014-07-10,LBP,ILS,reference,0.0022700000000000003
2014-07-10,NOK,ILS,reference,0.5574
2014-07-10,SEK,ILS,reference,0.5067
2014-07-10,USD,ILS,reference,3.429
2014-07-10,ZAR,ILS,reference,0.3197
2014-07-11,AUD,ILS,reference,3.2202
2014-07-11,CAD,ILS,reference,3.2226
2014-07-11,CHF,ILS,reference,3.8422
2014-07-11,DKK,ILS,reference,0.6256
2014-07-11,EGP,ILS,reference,0.4794
2014-07-11,EUR,ILS,reference,4.6643
2014-07-11,GBP,ILS,reference,5.8715
2014-07-11,JOD,ILS,reference,4.8371
2014-07-11,JPY,ILS,reference,0.033823
2014-07-11,LBP,ILS,reference,0.0022700000000000003
2014-07-11,NOK,ILS,reference,0.5554
2014-07-11,SEK,ILS,reference,0.5057
2014-07-11,USD,ILS,reference,3.428
2014-07-11,ZAR,ILS,reference,0.3201
2014-07-14,AUD,ILS,reference,3.2178
2014-07-14,CAD,ILS,reference,3.1908
2014-07-14,CHF,ILS,reference,3.8444
2014-07-14,DKK,ILS,reference,0.6257
2014-07-14,EGP,ILS,reference,0.4788
2014-07-14,EUR,ILS,reference,4.6658
2014-07-14,GBP,ILS,reference,5.8568
2014-07-14,JOD,ILS,reference,4.8336
2014-07-14,JPY,ILS,reference,0.033733
2014-07-14,LBP,ILS,reference,0.00226
2014-07-14,NOK,ILS,reference,0.5546
2014-07-14,SEK,ILS,reference,0.5045
2014-07-14,USD,ILS,reference,3.423
2014-07-14,ZAR,ILS,reference,0.3198
2014-07-15,AUD,ILS,reference,3.1886
2014-07-15,CAD,ILS,reference,3.1711
2014-07-15,CHF,ILS,reference,3.8126
2014-07-15,DKK,ILS,reference,0.6209
2014-07-15,EGP,ILS,reference,0.4762
2014-07-15,EUR,ILS,reference,4.6298
2014-07-15,GBP,ILS,reference,5.8363
2014-07-15,JOD,ILS,reference,4.8076
2014-07-15,JPY,ILS,reference,0.033519
2014-07-15,LBP,ILS,reference,0.00225
