date,base,quote,type,value
1980-07-07,JPY,ILS,reference,0.000023046
1980-07-07,LBP,ILS,reference,0.001469
1980-07-07,NLG,ILS,reference,0.002633
1980-07-07,NOK,ILS,reference,0.001045
1980-07-07,SEK,ILS,reference,0.0012184
1980-07-07,USD,ILS,reference,0.0050327
1980-07-07,ZAR,ILS,reference,0.0065491
1980-07-08,ATS,ILS,reference,0.0041072
1980-07-08,AUD,ILS,reference,0.0058666
1980-07-08,BEL,ILS,reference,0.0018176
1980-07-08,CAD,ILS,reference,0.0044234
1980-07-08,CHF,ILS,reference,0.003191
1980-07-08,DEM,ILS,reference,0.0029169
1980-07-08,DKK,ILS,reference,0.0009421
1980-07-08,EGP,ILS,reference,0.006483
1980-07-08,ESP,ILS,reference,0.00709
1980-07-08,FIM,ILS,reference,0.0014046
1980-07-08,FRF,ILS,reference,0.001256
1980-07-08,GBP,ILS,reference,0.012041
1980-07-08,IEP,ILS,reference,0.010583
1980-07-08,ITL,ILS,reference,0.006095
1980-07-08,JOD,ILS,reference,0.017183
1980-07-08,JPY,ILS,reference,0.000023157
1980-07-08,LBP,ILS,reference,0.001489
1980-07-08,NLG,ILS,reference,0.00266
1980-07-08,NOK,ILS,reference,0.0010542
1980-07-08,SEK,ILS,reference,0.0012309
1980-07-08,USD,ILS,reference,0.0050539
1980-07-08,ZAR,ILS,reference,0.0065964
1980-07-09,ATS,ILS,reference,0.0040965
1980-07-09,AUD,ILS,reference,0.0058655
1980-07-09,BEL,ILS,reference,0.0018173
1980-07-09,CAD,ILS,reference,0.0044181
1980-07-09,CHF,ILS,reference,0.003183
1980-07-09,DEM,ILS,reference,0.0029103
1980-07-09,DKK,ILS,reference,0.0009378
1980-07-09,EGP,ILS,reference,0.006483
1980-07-09,ESP,ILS,reference,0.00709
1980-07-09,FIM,ILS,reference,0.0014044
1980-07-09,FRF,ILS,reference,0.001254
1980-07-09,GBP,ILS,reference,0.011996
1980-07-09,IEP,ILS,reference,0.010583
1980-07-09,ITL,ILS,reference,0.006096
1980-07-09,JOD,ILS,reference,0.017079
1980-07-09,JPY,ILS,reference,0.000023083999999999998
1980-07-09,LBP,ILS,reference,0.001469
1980-07-09,NLG,ILS,reference,0.0026595
1980-07-09,NOK,ILS,reference,0.0010527
1980-07-09,SEK,ILS,reference,0.0012288
1980-07-09,USD,ILS,reference,0.005053
1980-07-09,ZAR,ILS,reference,0.0065992
1980-07-10,ATS,ILS,reference,0.004103
1980-07-10,AUD,ILS,reference,0.0058784
1980-07-10,BEL,ILS,reference,0.0018189
1980-07-10,CAD,ILS,reference,0.0044185
1980-07-10,CHF,ILS,reference,0.003182
1980-07-10,DEM,ILS,reference,0.0029131
1980-07-10,DKK,ILS,reference,0.0009406
1980-07-10,EGP,ILS,reference,0.006483
1980-07-10,ESP,ILS,reference,0.00709
1980-07-10,FIM,ILS,reference,0.001406
1980-07-10,FRF,ILS,reference,0.0012548
1980-07-10,GBP,ILS,reference,0.012011
1980-07-10,IEP,ILS,reference,0.010583
1980-07-10,ITL,ILS,reference,0.006106
1980-07-10,JOD,ILS,reference,0.017106
1980-07-10,JPY,ILS,reference,0.000023242
1980-07-10,LBP,ILS,reference,0.001478
1980-07-10,NLG,ILS,reference,0.0026637
1980-07-10,NOK,ILS,reference,0.001054
1980-07-10,SEK,ILS,reference,0.00123
1980-07-10,USD,ILS,reference,0.005061
1980-07-10,ZAR,ILS,reference,0.0066122
1980-07-11,ATS,ILS,reference,0.0040978
1980-07-11,AUD,ILS,reference,0.005894
1980-07-11,BEL,ILS,reference,0.0018146
1980-07-11,CAD,ILS,reference,0.0044186
1980-07-11,CHF,ILS,reference,0.0031729
1980-07-11,DEM,ILS,reference,0.0029091
1980-07-11,DKK,ILS,reference,0.0009386
1980-07-11,EGP,ILS,reference,0.006483
1980-07-11,ESP,ILS,reference,0.00709
1980-07-11,FIM,ILS,reference,0.0014071
1980-07-11,FRF,ILS,reference,0.0012537
1980-07-11,GBP,ILS,reference,0.012041
1980-07-11,IEP,ILS,reference,0.010583
1980-07-11,ITL,ILS,reference,0.006106
1980-07-11,JOD,ILS,reference,0.01714
1980-07-11,JPY,ILS,reference,0.000023291
1980-07-11,LBP,ILS,reference,0.001474
1980-07-11,NLG,ILS,reference,0.0026585
1980-07-11,NOK,ILS,reference,0.0010553
1980-07-11,SEK,ILS,reference,0.0012298
1980-07-11,USD,ILS,reference,0.005071
1980-07-11,ZAR,ILS,reference,0.0066329
1980-07-13,ATS,ILS,reference,4.0978
1980-07-13,AUD,ILS,reference,5.894
1980-07-13,CAD,ILS,reference,4.4186
1980-07-13,CHF,ILS,reference,3.1729
1980-07-13,DEM,ILS,reference,2.9091
1980-07-13,DKK,ILS,reference,0.9386
1980-07-13,EGP,ILS,reference,6.483
1980-07-13,ESP,ILS,reference,0.709
1980-07-13,FIM,ILS,reference,1.4071
1980-07-13,FRF,ILS,reference,1.2537
1980-07-13,GBP,ILS,reference,1.2041
1980-07-13,IEP,ILS,reference,1.0583
1980-07-13,ITL,ILS,reference,0.6106
1980-07-13,JOD,ILS,reference,1.714
1980-07-13,JPY,ILS,reference,0.023291
1980-07-13,LBP,ILS,reference,0.1474
1980-07-13,NLG,ILS,reference,2.6585
1980-07-13,NOK,ILS,reference,1.0553
1980-07-13,SEK,ILS,reference,1.2298
1980-07-13,USD,ILS,reference,0.005071
1980-07-13,ZAR,ILS,reference,6.6329
1980-07-14,ATS,ILS,reference,0.0041038
1980-07-14,AUD,ILS,reference,0.005898
1980-07-14,BEL,ILS,reference,0.001817
1980-07-14,CAD,ILS,reference,0.0044185
1980-07-14,CHF,ILS,reference,0.0031635
1980-07-14,DEM,ILS,reference,0.0029129
1980-07-14,DKK,ILS,reference,0.0009395
1980-07-14,EGP,ILS,reference,0.006483
1980-07-14,ESP,ILS,reference,0.00709
1980-07-14,FIM,ILS,reference,0.0014079
1980-07-14,FRF,ILS,reference,1.2537
1980-07-14,GBP,ILS,reference,0.012067
1980-07-14,IEP,ILS,reference,0.010583
1980-07-14,ITL,ILS,reference,0.006115
1980-07-14,JOD,ILS,reference,0.017116
1980-07-14,JPY,ILS,reference,0.000023293
1980-07-14,LBP,ILS,reference,0.001489
1980-07-14,NLG,ILS,reference,0.002662
1980-07-14,NOK,ILS,reference,0.0010571
1980-07-14,SEK,ILS,reference,0.0012323
1980-07-14,USD,ILS,reference,0.005079
1980-07-14,ZAR,ILS,reference,0.0066433
1980-07-15,ATS,ILS,reference,0.0041137
1980-07-15,AUD,ILS,reference,0.0059203
1980-07-15,BEL,ILS,reference,0.0018222
1980-07-15,CAD,ILS,reference,0.0044322
1980-07-15,CHF,ILS,reference,0.0031721
1980-07-15,DEM,ILS,reference,0.0029196
1980-07-15,DKK,ILS,reference,0.0009414
1980-07-15,EGP,ILS,reference,0.006483
1980-07-15,ESP,ILS,reference,0.00709
1980-07-15,FIM,ILS,reference,0.0014124
1980-07-15,FRF,ILS,reference,0.0012582
1980-07-15,GBP,ILS,reference,0.012103
1980-07-15,IEP,ILS,reference,0.010583
1980-07-15,ITL,ILS,reference,0.006136
1980-07-15,JOD,ILS,reference,0.017248
1980-07-15,JPY,ILS,reference,0.000023299000000000002
1980-07-15,LBP,ILS,reference,0.0014919999999999998
1980-07-15,NLG,ILS,reference,0.0026687
1980-07-15,NOK,ILS,reference,0.0010605
1980-07-15,SEK,ILS,reference,0.0012371
1980-07-15,USD,ILS,reference,0.005103
1980-07-15,ZAR,ILS,reference,0.0066671
1980-07-16,ATS,ILS,reference,0.0041169
1980-07-16,AUD,ILS,reference,0.00593
1980-07-16,BEL,ILS,reference,0.0018236
1980-07-16,CAD,ILS,reference,0.0044285
1980-07-16,CHF,ILS,reference,0.0031681
1980-07-16,DEM,ILS,reference,0.002922
1980-07-16,DKK,ILS,reference,0.0009428
1980-07-16,EGP,ILS,reference,0.006483
1980-07-16,ESP,ILS,reference,0.00709
1980-07-16,FIM,ILS,reference,0.0014161
1980-07-16,FRF,ILS,reference,0.0012587
1980-07-16,GBP,ILS,reference,0.012105
1980-07-16,IEP,ILS,reference,0.010583
1980-07-16,ITL,ILS,reference,0.006142
1980-07-16,JOD,ILS,reference,0.017262
1980-07-16,JPY,ILS,reference,0.000023335999999999998
1980-07-16,LBP,ILS,reference,0.001489
1980-07-16,NLG,ILS,reference,0.0026731
1980-07-16,NOK,ILS,reference,0.00106
1980-07-16,SEK,ILS,reference,0.0012376
1980-07-16,USD,ILS,reference,0.005107
1980-07-16,ZAR,ILS,reference,0.0066759
1980-07-17,ATS,ILS,reference,0.0041736
1980-07-17,AUD,ILS,reference,0.0059799
1980-07-17,BEL,ILS,reference,0.001848
1980-07-17,CAD,ILS,reference,0.0044714
1980-07-17,CHF,ILS,reference,0.0032221
1980-07-17,DEM,ILS,reference,0.0029627
1980-07-17,DKK,ILS,reference,0.0009561
1980-07-17,EGP,ILS,reference,0.006483
1980-07-17,ESP,ILS,reference,0.00709
1980-07-17,FIM,ILS,reference,0.0014301
1980-07-17,FRF,ILS,reference,0.0012752
1980-07-17,GBP,ILS,reference,0.012211
1980-07-17,IEP,ILS,reference,0.010583
1980-07-17,ITL,ILS,reference,0.006217
1980-07-17,JOD,ILS,reference,0.017387
1980-07-17,JPY,ILS,reference,0.000023548000000000002
1980-07-17,LBP,ILS,reference,0.001511
1980-07-17,NLG,ILS,reference,0.0027062
1980-07-17,NOK,ILS,reference,0.0010725
1980-07-17,SEK,ILS,reference,0.0012508
1980-07-17,USD,ILS,reference,0.005144
1980-07-17,ZAR,ILS,reference,0.0067386
1980-07-18,ATS,ILS,reference,0.00417
1980-07-18,AUD,ILS,reference,0.0059931
1980-07-18,BEL,ILS,reference,0.0018475
1980-07-18,CAD,ILS,reference,0.0044835
1980-07-18,CHF,ILS,reference,0.0032112
1980-07-18,DEM,ILS,reference,0.0029593
1980-07-18,DKK,ILS,reference,0.0009561
1980-07-18,EGP,ILS,reference,0.006483
1980-07-18,ESP,ILS,reference,0.00709
1980-07-18,FIM,ILS,reference,0.0014335
1980-07-18,FRF,ILS,reference,0.0012736
1980-07-18,GBP,ILS,reference,0.01226
1980-07-18,IEP,ILS,reference,0.010583
1980-07-18,ITL,ILS,reference,0.00622
1980-07-18,JOD,ILS,reference,0.017448
1980-07-18,JPY,ILS,reference,0.000023533
1980-07-18,LBP,ILS,reference,0.0015010000000000002
1980-07-18,NLG,ILS,reference,0.0027063
1980-07-18,NOK,ILS,reference,0.0010729
1980-07-18,SEK,ILS,reference,0.0012537
1980-07-18,USD,ILS,reference,0.005162
1980-07-18,ZAR,ILS,reference,0.0067622
1980-07-20,ATS,ILS,reference,4.17
1980-07-20,AUD,ILS,reference,5.9931
1980-07-20,CAD,ILS,reference,4.4835
1980-07-20,CHF,ILS,reference,3.2112
1980-07-20,DEM,ILS,reference,2.9593
1980-07-20,DKK,ILS,reference,0.9561
1980-07-20,EGP,ILS,reference,6.483
1980-07-20,ESP,ILS,reference,0.709
1980-07-20,FIM,ILS,reference,1.4335
1980-07-20,FRF,ILS,reference,1.2736
1980-07-20,GBP,ILS,reference,1.226
1980-07-20,IEP,ILS,reference,1.0583
1980-07-20,ITL,ILS,reference,0.622
1980-07-20,JOD,ILS,reference,1.7448
1980-07-20,JPY,ILS,reference,0.023533
1980-07-20,LBP,ILS,reference,0.15009999999999998
1980-07-20,NLG,ILS,reference,2.7063
1980-07-20,NOK,ILS,reference,1.0729
1980-07-20,SEK,ILS,reference,1.2537
1980-07-20,USD,ILS,reference,0.005162
1980-07-20,ZAR,ILS,reference,6.7622
1980-07-21,ATS,ILS,reference,0.0041824
1980-07-21,AUD,ILS,reference,0.0059896
1980-07-21,CAD,ILS,reference,0.0044762
1980-07-21,CHF,ILS,reference,0.0032294
1980-07-21,DEM,ILS,reference,0.0029645
1980-07-21,DKK,ILS,reference,0.0009578
1980-07-21,EGP,ILS,reference,0.006483
1980-07-21,ESP,ILS,reference,0.00709
1980-07-21,FIM,ILS,reference,0.0014333
1980-07-21,FRF,ILS,reference,0.0012762
1980-07-21,GBP,ILS,reference,0.01225
1980-07-21,IEP,ILS,reference,0.010583
1980-07-21,ITL,ILS,reference,0.006227
1980-07-21,JOD,ILS,reference,0.017489
1980-07-21,JPY,ILS,reference,0.000023487
1980-07-21,LBP,ILS,reference,0.001508
1980-07-21,NLG,ILS,reference,0.0027089
1980-07-21,NOK,ILS,reference,0.0010732
1980-07-21,SEK,ILS,reference,0.0012539
1980-07-21,USD,ILS,reference,0.005159
1980-07-21,ZAR,ILS,reference,0.0067573
1980-07-23,ATS,ILS,reference,0.0041784
1980-07-23,AUD,ILS,reference,0.0059763
1980-07-23,BEL,ILS,reference,0.001852
1980-07-23,CAD,ILS,reference,0.0044729
1980-07-23,CHF,ILS,reference,0.0032229
1980-07-23,DEM,ILS,reference,0.0029634
1980-07-23,DKK,ILS,reference,0.0009576
1980-07-23,EGP,ILS,reference,0.006483
1980-07-23,ESP,ILS,reference,0.00709
1980-07-23,FIM,ILS,reference,0.0014333
1980-07-23,FRF,ILS,reference,0.0012772
1980-07-23,GBP,ILS,reference,0.012299
1980-07-23,IEP,ILS,reference,0.010583
1980-07-23,ITL,ILS,reference,0.006229
1980-07-23,JOD,ILS,reference,0.017369
1980-07-23,JPY,ILS,reference,0.00002304
1980-07-23,LBP,ILS,reference,0.0015140000000000002
1980-07-23,NLG,ILS,reference,0.0027098
1980-07-23,NOK,ILS,reference,0.0010738
1980-07-23,SEK,ILS,reference,0.0012534
1980-07-23,USD,ILS,reference,0.005154
1980-07-23,ZAR,ILS,reference,0.0067605
1980-07-24,ATS,ILS,reference,0.0041735
1980-07-24,AUD,ILS,reference,0.0059708
1980-07-24,BEL,ILS,reference,0.0018542
1980-07-24,CAD,ILS,reference,0.0044657
1980-07-24,CHF,ILS,reference,0.0032225
1980-07-24,DEM,ILS,reference,0.0029626
1980-07-24,DKK,ILS,reference,0.0009572
1980-07-24,EGP,ILS,reference,0.006483
1980-07-24,ESP,ILS,reference,0.00709
1980-07-24,FIM,ILS,reference,0.0014315
1980-07-24,FRF,ILS,reference,0.0012759
1980-07-24,GBP,ILS,reference,0.012265
1980-07-24,IEP,ILS,reference,0.010583
1980-07-24,ITL,ILS,reference,0.006231
1980-07-24,JOD,ILS,reference,0.01751
1980-07-24,JPY,ILS,reference,0.000023038
1980-07-24,LBP,ILS,reference,0.0015010000000000002
1980-07-24,NLG,ILS,reference,0.0027106
1980-07-24,NOK,ILS,reference,0.0010724
1980-07-24,SEK,ILS,reference,0.0012522
1980-07-24,USD,ILS,reference,0.0051501
1980-07-24,ZAR,ILS,reference,0.0067554
1980-07-25,ATS,ILS,reference,0.0041819
1980-07-25,AUD,ILS,reference,0.0059714
1980-07-25,BEL,ILS,reference,0.0018542
1980-07-25,CAD,ILS,reference,0.0044638
1980-07-25,CHF,ILS,reference,0.0032293
1980-07-25,DEM,ILS,reference,0.002967
1980-07-25,DKK,ILS,reference,0.0009582
1980-07-25,EGP,ILS,reference,0.006483
1980-07-25,ESP,ILS,reference,0.00709
1980-07-25,FIM,ILS,reference,0.0014324
1980-07-25,FRF,ILS,reference,0.0012776
1980-07-25,GBP,ILS,reference,0.012342
1980-07-25,IEP,ILS,reference,0.010583
1980-07-25,ITL,ILS,reference,0.006241
1980-07-25,JOD,ILS,reference,0.017407
1980-07-25,JPY,ILS,reference,0.000022955
1980-07-25,LBP,ILS,reference,0.001497
1980-07-25,NLG,ILS,reference,0.0027127
1980-07-25,NOK,ILS,reference,0.0010736
1980-07-25,SEK,ILS,reference,0.0012544
1980-07-25,USD,ILS,reference,0.00515
1980-07-25,ZAR,ILS,reference,0.0067568
1980-07-27,ATS,ILS,reference,4.1819
1980-07-27,AUD,ILS,reference,5.9714
1980-07-27,CAD,ILS,reference,4.4638
1980-07-27,CHF,ILS,reference,3.2293
1980-07-27,DEM,ILS,reference,2.967
1980-07-27,DKK,ILS,reference,0.9582
1980-07-27,EGP,ILS,reference,6.483
1980-07-27,ESP,ILS,reference,0.709
1980-07-27,FIM,ILS,reference,1.4324
1980-07-27,FRF,ILS,reference,1.2776
1980-07-27,GBP,ILS,reference,1.2342
1980-07-27,IEP,ILS,reference,1.0583
1980-07-27,ITL,ILS,reference,0.6241
1980-07-27,JOD,ILS,reference,1.7407
1980-07-27,JPY,ILS,reference,0.022955
1980-07-27,LBP,ILS,reference,0.1497
1980-07-27,NLG,ILS,reference,2.7127
1980-07-27,NOK,ILS,reference,1.0736
1980-07-27,SEK,ILS,reference,1.2544
1980-07-27,USD,ILS,reference,0.00515
1980-07-27,ZAR,ILS,reference,6.7568
1980-07-28,ATS,ILS,reference,0.0041921
1980-07-28,AUD,ILS,reference,0.0059984
1980-07-28,BEL,ILS,reference,0.0018611
1980-07-28,CAD,ILS,reference,0.0044618
1980-07-28,CHF,ILS,reference,0.0032327
1980-07-28,DEM,ILS,reference,0.0029735
1980-07-28,DKK,ILS,reference,0.0009608
1980-07-28,EGP,ILS,reference,0.006483
1980-07-28,ESP,ILS,reference,0.00709
1980-07-28,FIM,ILS,reference,0.0014378
1980-07-28,FRF,ILS,reference,0.0012807
1980-07-28,GBP,ILS,reference,0.012374
1980-07-28,IEP,ILS,reference,0.010583
1980-07-28,ITL,ILS,reference,0.006262
1980-07-28,JOD,ILS,reference,0.017478
1980-07-28,JPY,ILS,reference,0.000022772
1980-07-28,LBP,ILS,reference,0.0015140000000000002
1980-07-28,NLG,ILS,reference,0.0027202
1980-07-28,NOK,ILS,reference,0.0010756
1980-07-28,SEK,ILS,reference,0.0012571
1980-07-28,USD,ILS,reference,0.005171
1980-07-28,ZAR,ILS,reference,0.0067973
1980-07-29,ATS,ILS,reference,0.004179
1980-07-29,AUD,ILS,reference,0.0059974
1980-07-29,BEL,ILS,reference,0.0018544
1980-07-29,CAD,ILS,reference,0.0044455
1980-07-29,CHF,ILS,reference,0.0032182
1980-07-29,DEM,ILS,reference,0.0029597
1980-07-29,DKK,ILS,reference,0.0009561
1980-07-29,EGP,ILS,reference,0.006483
1980-07-29,ESP,ILS,reference,0.00709
1980-07-29,FIM,ILS,reference,0.0014332
1980-07-29,FRF,ILS,reference,0.0012758
1980-07-29,GBP,ILS,reference,0.012313
1980-07-29,IEP,ILS,reference,0.010583
1980-07-29,ITL,ILS,reference,0.006246
1980-07-29,JOD,ILS,reference,0.017522
1980-07-29,JPY,ILS,reference,0.000022948
1980-07-29,LBP,ILS,reference,0.001516
1980-07-29,NLG,ILS,reference,0.0027122
1980-07-29,NOK,ILS,reference,0.0010732
1980-07-29,SEK,ILS,reference,0.0012561
1980-07-29,USD,ILS,reference,0.005184
1980-07-29,ZAR,ILS,reference,0.0068102
1980-07-30,ATS,ILS,reference,0.0041642
1980-07-30,AUD,ILS,reference,0.0060126
1980-07-30,BEL,ILS,reference,0.0018482
1980-07-30,CAD,ILS,reference,0.0044678
1980-07-30,CHF,ILS,reference,0.0032004
1980-07-30,DEM,ILS,reference,0.0029509
1980-07-30,DKK,ILS,reference,0.0009543
1980-07-30,EGP,ILS,reference,0.006483
1980-07-30,ESP,ILS,reference,0.00709
1980-07-30,FIM,ILS,reference,0.0014344
1980-07-30,FRF,ILS,reference,0.0012741
1980-07-30,GBP,ILS,reference,0.012324
1980-07-30,IEP,ILS,reference,0.010583
1980-07-30,ITL,ILS,reference,0.006246
1980-07-30,JOD,ILS,reference,0.017573
1980-07-30,JPY,ILS,reference,0.000022970999999999997
1980-07-30,LBP,ILS,reference,0.001518
1980-07-30,NLG,ILS,reference,0.0027054
1980-07-30,NOK,ILS,reference,0.0010726
1980-07-30,SEK,ILS,reference,0.0012569
1980-07-30,USD,ILS,reference,0.005199
1980-07-30,ZAR,ILS,reference,0.0068245
1980-07-31,ATS,ILS,reference,0.0041407
1980-07-31,AUD,ILS,reference,0.0060363
1980-07-31,BEL,ILS,reference,0.0018366
1980-07-31,CAD,ILS,reference,0.0044879
1980-07-31,CHF,ILS,reference,0.0031721
1980-07-31,DEM,ILS,reference,0.0029348
1980-07-31,DKK,ILS,reference,0.0009483
1980-07-31,EGP,ILS,reference,0.006809
1980-07-31,ESP,ILS,reference,0.00727
1980-07-31,FIM,ILS,reference,0.0014325
1980-07-31,FRF,ILS,reference,0.0012678
1980-07-31,GBP,ILS,reference,0.012232
1980-07-31,IEP,ILS,reference,0.011048
1980-07-31,ITL,ILS,reference,0.006225
1980-07-31,JOD,ILS,reference,0.017704
1980-07-31,JPY,ILS,reference,0.000023024000000000002
1980-07-31,LBP,ILS,reference,0.001523
1980-07-31,NLG,ILS,reference,0.002691
1980-07-31,NOK,ILS,reference,0.0010671
1980-07-31,SEK,ILS,reference,0.0012545
1980-07-31,USD,ILS,reference,0.005238
1980-07-31,ZAR,ILS,reference,0.0068696
1980-08-01,ATS,ILS,reference,0.0041307
1980-08-01,AUD,ILS,reference,0.0060378
1980-08-01,BEL,ILS,reference,0.0018363
1980-08-01,CAD,ILS,reference,0.004524
1980-08-01,CHF,ILS,reference,3.1721
1980-08-01,DEM,ILS,reference,0.0029295
1980-08-01,DKK,ILS,reference,0.000947
1980-08-01,EGP,ILS,reference,0.006809
1980-08-01,ESP,ILS,reference,0.00727
1980-08-01,FIM,ILS,reference,0.0014333
1980-08-01,FRF,ILS,reference,0.0012655
1980-08-01,GBP,ILS,reference,0.012246
1980-08-01,IEP,ILS,reference,0.011048
1980-08-01,ITL,ILS,reference,0.006228
1980-08-01,JOD,ILS,reference,0.017704
1980-08-01,JPY,ILS,reference,0.000023088000000000003
1980-08-01,LBP,ILS,reference,0.001523
1980-08-01,NLG,ILS,reference,0.0026851
1980-08-01,NOK,ILS,reference,0.0010742
1980-08-01,SEK,ILS,reference,0.0012578
1980-08-01,USD,ILS,reference,0.005248
1980-08-01,ZAR,ILS,reference,0.0068652
1980-08-03,ATS,ILS,reference,4.1307
1980-08-03,AUD,ILS,reference,6.0378
1980-08-03,CAD,ILS,reference,4.524
1980-08-03,CHF,ILS,reference,3.1721
1980-08-03,DEM,ILS,reference,2.9295
1980-08-03,DKK,ILS,reference,0.947
1980-08-03,EGP,ILS,reference,6.809
1980-08-03,ESP,ILS,reference,0.727
1980-08-03,FIM,ILS,reference,1.4333
1980-08-03,FRF,ILS,reference,1.2655
1980-08-03,GBP,ILS,reference,1.2246
1980-08-03,IEP,ILS,reference,1.1048
1980-08-03,ITL,ILS,reference,0.6228
1980-08-03,JOD,ILS,reference,1.7704
1980-08-03,JPY,ILS,reference,0.023088
1980-08-03,LBP,ILS,reference,0.1523
1980-08-03,NLG,ILS,reference,2.6851
1980-08-03,NOK,ILS,reference,1.0742
1980-08-03,SEK,ILS,reference,1.2578
1980-08-03,USD,ILS,reference,0.005248
1980-08-03,ZAR,ILS,reference,6.8652
1980-08-04,ATS,ILS,reference,0.00415
1980-08-04,AUD,ILS,reference,0.0060525
1980-08-04,BEL,ILS,reference,0.0018446
1980-08-04,CAD,ILS,reference,4.524
1980-08-04,CHF,ILS,reference,0.0031746
1980-08-04,DEM,ILS,reference,0.0029433
1980-08-04,DKK,ILS,reference,0.0009497
1980-08-04,EGP,ILS,reference,0.006809
1980-08-04,ESP,ILS,reference,0.00727
1980-08-04,FIM,ILS,reference,0.001439
1980-08-04,FRF,ILS,reference,0.0012681
1980-08-04,GBP,ILS,reference,0.012314
1980-08-04,IEP,ILS,reference,0.011048
1980-08-04,ITL,ILS,reference,0.006241
1980-08-04,JOD,ILS,reference,0.017772
1980-08-04,JPY,ILS,reference,0.00002324
1980-08-04,LBP,ILS,reference,0.001528
1980-08-04,NLG,ILS,reference,0.0026971
1980-08-04,NOK,ILS,reference,0.0010756
1980-08-04,SEK,ILS,reference,0.0012681
1980-08-04,USD,ILS,reference,0.005258
1980-08-04,ZAR,ILS,reference,0.0068796
1980-08-05,ATS,ILS,reference,0.0041875
1980-08-05,AUD,ILS,reference,0.0060916
1980-08-05,BEL,ILS,reference,0.0018613
1980-08-05,CAD,ILS,reference,0.0045624
1980-08-05,CHF,ILS,reference,0.0032192
1980-08-05,DEM,ILS,reference,0.0029716
1980-08-05,DKK,ILS,reference,0.0009596
1980-08-05,EGP,ILS,reference,0.006809
1980-08-05,ESP,ILS,reference,0.00727
1980-08-05,FIM,ILS,reference,0.0014493
1980-08-05,FRF,ILS,reference,0.00128
1980-08-05,GBP,ILS,reference,0.012426
1980-08-05,IEP,ILS,reference,0.011048
1980-08-05,ITL,ILS,reference,0.006296
1980-08-05,JOD,ILS,reference,0.017826
1980-08-05,JPY,ILS,reference,0.000023341999999999998
1980-08-05,LBP,ILS,reference,0.001542
1980-08-05,NLG,ILS,reference,0.0027227
1980-08-05,NOK,ILS,reference,0.001082
1980-08-05,SEK,ILS,reference,0.0012666
1980-08-05,USD,ILS,reference,0.0052741
1980-08-05,ZAR,ILS,reference,0.0069244
1980-08-06,ATS,ILS,reference,0.0042079
1980-08-06,AUD,ILS,reference,0.0061064
1980-08-06,BEL,ILS,reference,0.0018674
1980-08-06,CAD,ILS,reference,0.0045705
1980-08-06,CHF,ILS,reference,0.0032374
1980-08-06,DEM,ILS,reference,0.0029831
1980-08-06,DKK,ILS,reference,0.0009634
1980-08-06,EGP,ILS,reference,0.006809
1980-08-06,ESP,ILS,reference,0.00727
1980-08-06,FIM,ILS,reference,0.0014561
1980-08-06,FRF,ILS,reference,0.001287
1980-08-06,GBP,ILS,reference,0.012495
1980-08-06,IEP,ILS,reference,0.011048
1980-08-06,ITL,ILS,reference,0.006322
1980-08-06,JOD,ILS,reference,0.017857
1980-08-06,JPY,ILS,reference,0.000023389000000000003
1980-08-06,LBP,ILS,reference,0.0015400000000000001
1980-08-06,NLG,ILS,reference,0.0027362
1980-08-06,NOK,ILS,reference,0.0010863
1980-08-06,SEK,ILS,reference,0.0012717
1980-08-06,USD,ILS,reference,0.005283
1980-08-06,ZAR,ILS,reference,0.006945
1980-08-07,ATS,ILS,reference,0.0042085
1980-08-07,AUD,ILS,reference,0.0061307
1980-08-07,BEL,ILS,reference,0.00187
1980-08-07,CAD,ILS,reference,0.004581
1980-08-07,CHF,ILS,reference,0.0032375
1980-08-07,DEM,ILS,reference,0.0029808
1980-08-07,DKK,ILS,reference,0.0009639
1980-08-07,EGP,ILS,reference,0.006809
1980-08-07,ESP,ILS,reference,0.00727
1980-08-07,FIM,ILS,reference,0.001456
1980-08-07,FRF,ILS,reference,0.0012881
1980-08-07,GBP,ILS,reference,0.01257
1980-08-07,IEP,ILS,reference,0.011048
1980-08-07,ITL,ILS,reference,0.006324
1980-08-07,JOD,ILS,reference,0.017916
1980-08-07,JPY,ILS,reference,0.000023522
1980-08-07,LBP,ILS,reference,0.001545
1980-08-07,NLG,ILS,reference,0.0027365
1980-08-07,NOK,ILS,reference,0.0010897
1980-08-07,SEK,ILS,reference,0.001275
1980-08-07,USD,ILS,reference,0.0053006
1980-08-07,ZAR,ILS,reference,0.0069703
1980-08-08,ATS,ILS,reference,0.0042152
1980-08-08,AUD,ILS,reference,0.0061616
1980-08-08,BEL,ILS,reference,0.0018732
1980-08-08,CAD,ILS,reference,0.0046071
1980-08-08,CHF,ILS,reference,0.0032366
1980-08-08,DEM,ILS,reference,0.0029866
1980-08-08,DKK,ILS,reference,0.0009655
1980-08-08,EGP,ILS,reference,0.006809
1980-08-08,ESP,ILS,reference,0.00727
1980-08-08,FIM,ILS,reference,0.0014611
1980-08-08,FRF,ILS,reference,0.0012913
1980-08-08,GBP,ILS,reference,0.01262
1980-08-08,IEP,ILS,reference,0.011048
1980-08-08,ITL,ILS,reference,0.006333
1980-08-08,JOD,ILS,reference,0.018016
1980-08-08,JPY,ILS,reference,0.000023527
1980-08-08,LBP,ILS,reference,0.001554
1980-08-08,NLG,ILS,reference,0.0027431
1980-08-08,NOK,ILS,reference,0.0010948
