date,base,quote,type,value
1993-10-29,IEP,ILS,reference,4.1181
1993-10-29,ITL,ILS,reference,1.7938
1993-10-29,JOD,ILS,reference,4.1653
1993-10-29,JPY,ILS,reference,0.026989
1993-10-29,LBP,ILS,reference,0.00167
1993-10-29,NLG,ILS,reference,1.5557
1993-10-29,NOK,ILS,reference,0.4001
1993-10-29,SEK,ILS,reference,0.3601
1993-10-29,USD,ILS,reference,2.923
1993-10-29,XEU,ILS,reference,3.3394
1993-10-29,ZAR,ILS,reference,0.8701
1993-10-31,ATS,ILS,reference,2.4829
1993-10-31,AUD,ILS,reference,1.9445
1993-10-31,BEL,ILS,reference,0.8053
1993-10-31,CAD,ILS,reference,2.2115
1993-10-31,CBK,ILS,reference,3.1521
1993-10-31,CHF,ILS,reference,1.9775
1993-10-31,DEM,ILS,reference,1.7472
1993-10-31,DKK,ILS,reference,0.4333
1993-10-31,EGP,ILS,reference,0.9207
1993-10-31,ESP,ILS,reference,2.1805
1993-10-31,FIM,ILS,reference,0.5085
1993-10-31,FRF,ILS,reference,0.4988
1993-10-31,GBP,ILS,reference,4.349
1993-10-31,IEP,ILS,reference,4.1181
1993-10-31,ITL,ILS,reference,1.7938
1993-10-31,JOD,ILS,reference,4.1653
1993-10-31,JPY,ILS,reference,0.026989
1993-10-31,LBP,ILS,reference,0.00167
1993-10-31,NLG,ILS,reference,1.5557
1993-10-31,NOK,ILS,reference,0.4001
1993-10-31,SEK,ILS,reference,0.3601
1993-10-31,USD,ILS,reference,2.923
1993-10-31,XEU,ILS,reference,3.3394
1993-10-31,ZAR,ILS,reference,0.8701
1993-11-01,ATS,ILS,reference,2.4838
1993-11-01,AUD,ILS,reference,1.9725
1993-11-01,BEL,ILS,reference,0.7997
1993-11-01,CAD,ILS,reference,2.2247
1993-11-01,CBK,ILS,reference,3.149
1993-11-01,CHF,ILS,reference,1.9645
1993-11-01,DEM,ILS,reference,1.7351
1993-11-01,DKK,ILS,reference,0.4309
1993-11-01,EGP,ILS,reference,0.9226
1993-11-01,ESP,ILS,reference,2.1663
1993-11-01,FIM,ILS,reference,0.5074
1993-11-01,FRF,ILS,reference,0.4952
1993-11-01,GBP,ILS,reference,4.3493
1993-11-01,IEP,ILS,reference,4.0896
1993-11-01,ITL,ILS,reference,1.781
1993-11-01,JOD,ILS,reference,4.1738
1993-11-01,JPY,ILS,reference,0.026930999999999997
1993-11-01,LBP,ILS,reference,0.00167
1993-11-01,NLG,ILS,reference,1.5452
1993-11-01,NOK,ILS,reference,0.3977
1993-11-01,SEK,ILS,reference,0.3586
1993-11-01,USD,ILS,reference,2.929
1993-11-01,XEU,ILS,reference,3.3169
1993-11-01,ZAR,ILS,reference,0.87
1993-11-02,ATS,ILS,reference,2.4617
1993-11-02,AUD,ILS,reference,1.9775
1993-11-02,BEL,ILS,reference,0.8006
1993-11-02,CAD,ILS,reference,2.2409
1993-11-02,CBK,ILS,reference,3.153
1993-11-02,CHF,ILS,reference,1.9557
1993-11-02,DEM,ILS,reference,1.7313
1993-11-02,DKK,ILS,reference,0.432
1993-11-02,EGP,ILS,reference,0.9245
1993-11-02,ESP,ILS,reference,2.169
1993-11-02,FIM,ILS,reference,0.5063
1993-11-02,FRF,ILS,reference,0.4957
1993-11-02,GBP,ILS,reference,4.3523
1993-11-02,IEP,ILS,reference,4.0977
1993-11-02,ITL,ILS,reference,1.7861
1993-11-02,JOD,ILS,reference,4.1971
1993-11-02,JPY,ILS,reference,0.027147
1993-11-02,LBP,ILS,reference,0.0017000000000000001
1993-11-02,NLG,ILS,reference,1.5423
1993-11-02,NOK,ILS,reference,0.398
1993-11-02,SEK,ILS,reference,0.3591
1993-11-02,USD,ILS,reference,2.935
1993-11-02,XEU,ILS,reference,3.3149
1993-11-02,ZAR,ILS,reference,0.8702
1993-11-03,ATS,ILS,reference,2.4633
1993-11-03,AUD,ILS,reference,1.9846
1993-11-03,BEL,ILS,reference,0.8091
1993-11-03,CAD,ILS,reference,2.2474
1993-11-03,CBK,ILS,reference,3.1583
1993-11-03,CHF,ILS,reference,1.9567
1993-11-03,DEM,ILS,reference,1.7325
1993-11-03,DKK,ILS,reference,0.4334
1993-11-03,EGP,ILS,reference,0.9261
1993-11-03,ESP,ILS,reference,2.167
1993-11-03,FIM,ILS,reference,0.5096
1993-11-03,FRF,ILS,reference,0.4969
1993-11-03,GBP,ILS,reference,4.354
1993-11-03,IEP,ILS,reference,4.1056
1993-11-03,ITL,ILS,reference,1.7916
1993-11-03,JOD,ILS,reference,4.1601
1993-11-03,JPY,ILS,reference,0.027311000000000002
1993-11-03,LBP,ILS,reference,0.0016799999999999999
1993-11-03,NLG,ILS,reference,1.5428
1993-11-03,NOK,ILS,reference,0.3987
1993-11-03,SEK,ILS,reference,0.3601
1993-11-03,USD,ILS,reference,2.94
1993-11-03,XEU,ILS,reference,3.3212
1993-11-03,ZAR,ILS,reference,0.8712
1993-11-04,ATS,ILS,reference,2.4729
1993-11-04,AUD,ILS,reference,1.9766
1993-11-04,BEL,ILS,reference,0.8112
1993-11-04,CAD,ILS,reference,2.2426
1993-11-04,CBK,ILS,reference,3.1575
1993-11-04,CHF,ILS,reference,1.9626
1993-11-04,DEM,ILS,reference,1.7382
1993-11-04,DKK,ILS,reference,0.4347
1993-11-04,EGP,ILS,reference,0.9245
1993-11-04,ESP,ILS,reference,2.1713
1993-11-04,FIM,ILS,reference,0.5111
1993-11-04,FRF,ILS,reference,0.4982
1993-11-04,GBP,ILS,reference,4.3526
1993-11-04,IEP,ILS,reference,4.1197
1993-11-04,ITL,ILS,reference,1.7896
1993-11-04,JOD,ILS,reference,4.175
1993-11-04,JPY,ILS,reference,0.027233
1993-11-04,LBP,ILS,reference,0.00173
1993-11-04,NLG,ILS,reference,1.5482
1993-11-04,NOK,ILS,reference,0.3999
1993-11-04,SEK,ILS,reference,0.3602
1993-11-04,USD,ILS,reference,2.935
1993-11-04,XEU,ILS,reference,3.332
1993-11-04,ZAR,ILS,reference,0.8741
1993-11-05,ATS,ILS,reference,2.4601
1993-11-05,AUD,ILS,reference,1.9783
1993-11-05,BEL,ILS,reference,0.8102
1993-11-05,CAD,ILS,reference,2.2665
1993-11-05,CBK,ILS,reference,3.1546
1993-11-05,CHF,ILS,reference,1.9535
1993-11-05,DEM,ILS,reference,1.7303
1993-11-05,DKK,ILS,reference,0.4339
1993-11-05,EGP,ILS,reference,0.9255
1993-11-05,ESP,ILS,reference,2.1635
1993-11-05,FIM,ILS,reference,0.511
1993-11-05,FRF,ILS,reference,0.4972
1993-11-05,GBP,ILS,reference,4.3499
1993-11-05,IEP,ILS,reference,4.1098
1993-11-05,ITL,ILS,reference,1.7912
1993-11-05,JOD,ILS,reference,4.172
1993-11-05,JPY,ILS,reference,0.027126
1993-11-05,LBP,ILS,reference,0.0016799999999999999
1993-11-05,NLG,ILS,reference,1.542
1993-11-05,NOK,ILS,reference,0.3988
1993-11-05,SEK,ILS,reference,0.3597
1993-11-05,USD,ILS,reference,2.938
1993-11-05,XEU,ILS,reference,3.3261
1993-11-05,ZAR,ILS,reference,0.8732
1993-11-07,ATS,ILS,reference,2.4601
1993-11-07,AUD,ILS,reference,1.9783
1993-11-07,BEL,ILS,reference,0.8102
1993-11-07,CAD,ILS,reference,2.2665
1993-11-07,CBK,ILS,reference,3.1546
1993-11-07,CHF,ILS,reference,1.9535
1993-11-07,DEM,ILS,reference,1.7303
1993-11-07,DKK,ILS,reference,0.4339
1993-11-07,EGP,ILS,reference,0.9255
1993-11-07,ESP,ILS,reference,2.1635
1993-11-07,FIM,ILS,reference,0.511
1993-11-07,FRF,ILS,reference,0.4972
1993-11-07,GBP,ILS,reference,4.3499
1993-11-07,IEP,ILS,reference,4.1098
1993-11-07,ITL,ILS,reference,1.7912
1993-11-07,JOD,ILS,reference,4.172
1993-11-07,JPY,ILS,reference,0.027126
1993-11-07,LBP,ILS,reference,0.0016799999999999999
1993-11-07,NLG,ILS,reference,1.542
1993-11-07,NOK,ILS,reference,0.3988
1993-11-07,SEK,ILS,reference,0.3597
1993-11-07,USD,ILS,reference,2.938
1993-11-07,XEU,ILS,reference,3.3261
1993-11-07,ZAR,ILS,reference,0.8732
1993-11-08,ATS,ILS,reference,2.4676
1993-11-08,AUD,ILS,reference,1.968
1993-11-08,BEL,ILS,reference,0.8151
1993-11-08,CAD,ILS,reference,2.2611
1993-11-08,CBK,ILS,reference,3.1551
1993-11-08,CHF,ILS,reference,1.9672
1993-11-08,DEM,ILS,reference,1.7353
1993-11-08,DKK,ILS,reference,0.4358
1993-11-08,EGP,ILS,reference,0.9242
1993-11-08,ESP,ILS,reference,2.1642
1993-11-08,FIM,ILS,reference,0.5105
1993-11-08,FRF,ILS,reference,0.4993
1993-11-08,GBP,ILS,reference,4.3497
1993-11-08,IEP,ILS,reference,4.1347
1993-11-08,ITL,ILS,reference,1.7896
1993-11-08,JOD,ILS,reference,4.1956
1993-11-08,JPY,ILS,reference,0.027136999999999998
1993-11-08,LBP,ILS,reference,0.00173
1993-11-08,NLG,ILS,reference,1.5468
1993-11-08,NOK,ILS,reference,0.3998
1993-11-08,SEK,ILS,reference,0.3623
1993-11-08,USD,ILS,reference,2.934
1993-11-08,XEU,ILS,reference,3.3298
1993-11-08,ZAR,ILS,reference,0.873
1993-11-09,ATS,ILS,reference,2.4772
1993-11-09,AUD,ILS,reference,1.9596
1993-11-09,BEL,ILS,reference,0.8195
1993-11-09,CAD,ILS,reference,2.2624
1993-11-09,CBK,ILS,reference,3.1586
1993-11-09,CHF,ILS,reference,1.9758
1993-11-09,DEM,ILS,reference,1.7414
1993-11-09,DKK,ILS,reference,0.4379
1993-11-09,EGP,ILS,reference,0.9248
1993-11-09,ESP,ILS,reference,2.1728
1993-11-09,FIM,ILS,reference,0.5098
1993-11-09,FRF,ILS,reference,0.5004
1993-11-09,GBP,ILS,reference,4.3394
1993-11-09,IEP,ILS,reference,4.1334
1993-11-09,ITL,ILS,reference,1.7834
1993-11-09,JOD,ILS,reference,4.1985
1993-11-09,JPY,ILS,reference,0.027146
1993-11-09,LBP,ILS,reference,0.0017000000000000001
1993-11-09,NLG,ILS,reference,1.5527
1993-11-09,NOK,ILS,reference,0.4007
1993-11-09,SEK,ILS,reference,0.3611
1993-11-09,USD,ILS,reference,2.936
1993-11-09,XEU,ILS,reference,3.3372
1993-11-09,ZAR,ILS,reference,0.8744
1993-11-10,ATS,ILS,reference,2.4764
1993-11-10,AUD,ILS,reference,1.9624
1993-11-10,BEL,ILS,reference,0.812
1993-11-10,CAD,ILS,reference,2.2451
1993-11-10,CBK,ILS,reference,3.166
1993-11-10,CHF,ILS,reference,1.9755
1993-11-10,DEM,ILS,reference,1.7423
1993-11-10,DKK,ILS,reference,0.4361
1993-11-10,EGP,ILS,reference,0.9277
1993-11-10,ESP,ILS,reference,2.1691
1993-11-10,FIM,ILS,reference,0.5105
1993-11-10,FRF,ILS,reference,0.4994
1993-11-10,GBP,ILS,reference,4.3371
1993-11-10,IEP,ILS,reference,4.1305
1993-11-10,ITL,ILS,reference,1.7857
1993-11-10,JOD,ILS,reference,4.2114
1993-11-10,JPY,ILS,reference,0.027416999999999997
1993-11-10,LBP,ILS,reference,0.0017100000000000001
1993-11-10,NLG,ILS,reference,1.5523
1993-11-10,NOK,ILS,reference,0.3998
1993-11-10,SEK,ILS,reference,0.3596
1993-11-10,USD,ILS,reference,2.945
1993-11-10,XEU,ILS,reference,3.3277
1993-11-10,ZAR,ILS,reference,0.8759
1993-11-11,ATS,ILS,reference,2.4784
1993-11-11,AUD,ILS,reference,1.9478
1993-11-11,BEL,ILS,reference,0.8125
1993-11-11,CAD,ILS,reference,2.2445
1993-11-11,CBK,ILS,reference,3.1655
1993-11-11,CHF,ILS,reference,1.9732
1993-11-11,DEM,ILS,reference,1.7421
1993-11-11,DKK,ILS,reference,0.4368
1993-11-11,EGP,ILS,reference,0.9267
1993-11-11,ESP,ILS,reference,2.1663
1993-11-11,FIM,ILS,reference,0.5073
1993-11-11,FRF,ILS,reference,0.4996
1993-11-11,GBP,ILS,reference,4.3475
1993-11-11,IEP,ILS,reference,4.1369
1993-11-11,ITL,ILS,reference,1.7857
1993-11-11,JOD,ILS,reference,4.1482
1993-11-11,JPY,ILS,reference,0.027509000000000002
1993-11-11,LBP,ILS,reference,0.0016799999999999999
1993-11-11,NLG,ILS,reference,1.5524
1993-11-11,NOK,ILS,reference,0.4
1993-11-11,SEK,ILS,reference,0.3566
1993-11-11,USD,ILS,reference,2.942
1993-11-11,XEU,ILS,reference,3.3324
1993-11-11,ZAR,ILS,reference,0.8759
1993-11-12,ATS,ILS,reference,2.4707
1993-11-12,AUD,ILS,reference,1.9529
1993-11-12,BEL,ILS,reference,0.8118
1993-11-12,CAD,ILS,reference,2.2499
1993-11-12,CBK,ILS,reference,3.1653
1993-11-12,CHF,ILS,reference,1.9659
1993-11-12,DEM,ILS,reference,1.7373
1993-11-12,DKK,ILS,reference,0.4361
1993-11-12,EGP,ILS,reference,0.9274
1993-11-12,ESP,ILS,reference,2.1509
1993-11-12,FIM,ILS,reference,0.5067
1993-11-12,FRF,ILS,reference,0.4984
1993-11-12,GBP,ILS,reference,4.3477
1993-11-12,IEP,ILS,reference,4.1253
1993-11-12,ITL,ILS,reference,1.7716
1993-11-12,JOD,ILS,reference,4.151
1993-11-12,JPY,ILS,reference,0.027635
1993-11-12,LBP,ILS,reference,0.0016799999999999999
1993-11-12,NLG,ILS,reference,1.5475
1993-11-12,NOK,ILS,reference,0.399
1993-11-12,SEK,ILS,reference,0.3563
1993-11-12,USD,ILS,reference,2.944
1993-11-12,XEU,ILS,reference,3.3264
1993-11-12,ZAR,ILS,reference,0.8753
1993-11-14,ATS,ILS,reference,2.4707
1993-11-14,AUD,ILS,reference,1.9529
1993-11-14,BEL,ILS,reference,0.8118
1993-11-14,CAD,ILS,reference,2.2499
1993-11-14,CBK,ILS,reference,3.1653
1993-11-14,CHF,ILS,reference,1.9659
1993-11-14,DEM,ILS,reference,1.7373
1993-11-14,DKK,ILS,reference,0.4361
1993-11-14,EGP,ILS,reference,0.9274
1993-11-14,ESP,ILS,reference,2.1509
1993-11-14,FIM,ILS,reference,0.5067
1993-11-14,FRF,ILS,reference,0.4984
1993-11-14,GBP,ILS,reference,4.3477
1993-11-14,IEP,ILS,reference,4.1253
1993-11-14,ITL,ILS,reference,1.7716
1993-11-14,JOD,ILS,reference,4.151
1993-11-14,JPY,ILS,reference,0.027635
1993-11-14,LBP,ILS,reference,0.0016799999999999999
1993-11-14,NLG,ILS,reference,1.5475
1993-11-14,NOK,ILS,reference,0.399
1993-11-14,SEK,ILS,reference,0.3563
1993-11-14,USD,ILS,reference,2.944
1993-11-14,XEU,ILS,reference,3.3264
1993-11-14,ZAR,ILS,reference,0.8753
1993-11-15,ATS,ILS,reference,2.4761
1993-11-15,AUD,ILS,reference,1.9188
1993-11-15,BEL,ILS,reference,0.8142
1993-11-15,CAD,ILS,reference,2.228
1993-11-15,CBK,ILS,reference,3.1653
1993-11-15,CHF,ILS,reference,1.9691
1993-11-15,DEM,ILS,reference,1.7415
1993-11-15,DKK,ILS,reference,0.4365
1993-11-15,EGP,ILS,reference,0.9248
1993-11-15,ESP,ILS,reference,2.1423
1993-11-15,FIM,ILS,reference,0.5057
1993-11-15,FRF,ILS,reference,0.4997
1993-11-15,GBP,ILS,reference,4.3748
1993-11-15,IEP,ILS,reference,4.1412
1993-11-15,ITL,ILS,reference,1.7623
1993-11-15,JOD,ILS,reference,4.1398
1993-11-15,JPY,ILS,reference,0.02774
1993-11-15,LBP,ILS,reference,0.0017000000000000001
1993-11-15,NLG,ILS,reference,1.5516
1993-11-15,NOK,ILS,reference,0.4002
1993-11-15,SEK,ILS,reference,0.3575
1993-11-15,USD,ILS,reference,2.936
1993-11-15,XEU,ILS,reference,3.3337
1993-11-15,ZAR,ILS,reference,0.8744
1993-11-16,ATS,ILS,reference,2.4678
1993-11-16,AUD,ILS,reference,1.9393
1993-11-16,BEL,ILS,reference,0.8165
1993-11-16,CAD,ILS,reference,2.2366
1993-11-16,CBK,ILS,reference,3.1658
1993-11-16,CHF,ILS,reference,1.9684
1993-11-16,DEM,ILS,reference,1.735
1993-11-16,DKK,ILS,reference,0.4357
1993-11-16,EGP,ILS,reference,0.9418
1993-11-16,ESP,ILS,reference,2.1387
1993-11-16,FIM,ILS,reference,0.5068
1993-11-16,FRF,ILS,reference,0.4996
1993-11-16,GBP,ILS,reference,4.3782
1993-11-16,IEP,ILS,reference,4.1336
1993-11-16,ITL,ILS,reference,1.7639
1993-11-16,JOD,ILS,reference,4.1349
1993-11-16,JPY,ILS,reference,0.027581
1993-11-16,LBP,ILS,reference,0.00173
1993-11-16,NLG,ILS,reference,1.5459
1993-11-16,NOK,ILS,reference,0.3995
1993-11-16,SEK,ILS,reference,0.3586
1993-11-16,USD,ILS,reference,2.943
1993-11-16,XEU,ILS,reference,3.3297
1993-11-16,ZAR,ILS,reference,0.876
1993-11-17,ATS,ILS,reference,2.4515
1993-11-17,AUD,ILS,reference,1.957
1993-11-17,BEL,ILS,reference,0.8121
1993-11-17,CAD,ILS,reference,2.2485
1993-11-17,CBK,ILS,reference,3.1637
1993-11-17,CHF,ILS,reference,1.9595
1993-11-17,DEM,ILS,reference,1.7239
1993-11-17,DKK,ILS,reference,0.4357
1993-11-17,EGP,ILS,reference,0.9443
1993-11-17,ESP,ILS,reference,2.1369
1993-11-17,FIM,ILS,reference,0.505
1993-11-17,FRF,ILS,reference,0.4981
1993-11-17,GBP,ILS,reference,4.3597
1993-11-17,IEP,ILS,reference,4.1106
1993-11-17,ITL,ILS,reference,1.7676
1993-11-17,JOD,ILS,reference,4.2052
1993-11-17,JPY,ILS,reference,0.027522
1993-11-17,LBP,ILS,reference,0.0016899999999999999
1993-11-17,NLG,ILS,reference,1.5365
1993-11-17,NOK,ILS,reference,0.3978
1993-11-17,SEK,ILS,reference,0.3573
1993-11-17,USD,ILS,reference,2.951
1993-11-17,XEU,ILS,reference,3.3177
1993-11-17,ZAR,ILS,reference,0.8763
1993-11-18,ATS,ILS,reference,2.452
1993-11-18,AUD,ILS,reference,1.9547
1993-11-18,BEL,ILS,reference,0.8136
1993-11-18,CAD,ILS,reference,2.2412
1993-11-18,CBK,ILS,reference,3.16
1993-11-18,CHF,ILS,reference,1.9635
1993-11-18,DEM,ILS,reference,1.7239
1993-11-18,DKK,ILS,reference,0.4347
1993-11-18,EGP,ILS,reference,0.9277
1993-11-18,ESP,ILS,reference,2.1348
1993-11-18,FIM,ILS,reference,0.506
1993-11-18,FRF,ILS,reference,0.4976
1993-11-18,GBP,ILS,reference,4.349
1993-11-18,IEP,ILS,reference,4.1149
1993-11-18,ITL,ILS,reference,1.7603
1993-11-18,JOD,ILS,reference,4.1525
1993-11-18,JPY,ILS,reference,0.027614999999999997
1993-11-18,LBP,ILS,reference,0.0017100000000000001
1993-11-18,NLG,ILS,reference,1.5367
1993-11-18,NOK,ILS,reference,0.3975
1993-11-18,SEK,ILS,reference,0.3569
1993-11-18,USD,ILS,reference,2.945
1993-11-18,XEU,ILS,reference,3.3114
1993-11-18,ZAR,ILS,reference,0.8746
1993-11-19,ATS,ILS,reference,2.4479
1993-11-19,AUD,ILS,reference,1.9504
1993-11-19,BEL,ILS,reference,0.8121
1993-11-19,CAD,ILS,reference,2.2336
1993-11-19,CBK,ILS,reference,3.1631
1993-11-19,CHF,ILS,reference,1.9595
1993-11-19,DEM,ILS,reference,1.722
1993-11-19,DKK,ILS,reference,0.4342
1993-11-19,EGP,ILS,reference,0.9084
1993-11-19,ESP,ILS,reference,2.1398
1993-11-19,FIM,ILS,reference,0.5092
1993-11-19,FRF,ILS,reference,0.4972
1993-11-19,GBP,ILS,reference,4.3555
1993-11-19,IEP,ILS,reference,4.1238
1993-11-19,ITL,ILS,reference,1.7646
1993-11-19,JOD,ILS,reference,4.1504
1993-11-19,JPY,ILS,reference,0.027386
1993-11-19,LBP,ILS,reference,0.0017100000000000001
1993-11-19,NLG,ILS,reference,1.5355
1993-11-19,NOK,ILS,reference,0.3969
1993-11-19,SEK,ILS,reference,0.3555
1993-11-19,USD,ILS,reference,2.954
1993-11-19,XEU,ILS,reference,3.3132
1993-11-19,ZAR,ILS,reference,0.8769
1993-11-21,ATS,ILS,reference,2.4479
1993-11-21,AUD,ILS,reference,1.9504
1993-11-21,BEL,ILS,reference,0.8121
1993-11-21,CAD,ILS,reference,2.2336
1993-11-21,CBK,ILS,reference,3.1631
1993-11-21,CHF,ILS,reference,1.9595
1993-11-21,DEM,ILS,reference,1.722
1993-11-21,DKK,ILS,reference,0.4342
1993-11-21,EGP,ILS,reference,0.9084
1993-11-21,ESP,ILS,reference,2.1398
1993-11-21,FIM,ILS,reference,0.5092
1993-11-21,FRF,ILS,reference,0.4972
1993-11-21,GBP,ILS,reference,4.3555
1993-11-21,IEP,ILS,reference,4.1238
1993-11-21,ITL,ILS,reference,1.7646
1993-11-21,JOD,ILS,reference,4.1504
1993-11-21,JPY,ILS,reference,0.027386
1993-11-21,LBP,ILS,reference,0.0017100000000000001
1993-11-21,NLG,ILS,reference,1.5355
1993-11-21,NOK,ILS,reference,0.3969
1993-11-21,SEK,ILS,reference,0.3555
1993-11-21,USD,ILS,reference,2.954
1993-11-21,XEU,ILS,reference,3.3132
1993-11-21,ZAR,ILS,reference,0.8769
1993-11-22,ATS,ILS,reference,2.4586
1993-11-22,AUD,ILS,reference,1.9484
1993-11-22,BEL,ILS,reference,0.8124
1993-11-22,CAD,ILS,reference,2.2324
1993-11-22,CBK,ILS,reference,3.1689
1993-11-22,CHF,ILS,reference,1.9681
1993-11-22,DEM,ILS,reference,1.7293
1993-11-22,DKK,ILS,reference,0.4361
1993-11-22,EGP,ILS,reference,0.9247
1993-11-22,ESP,ILS,reference,2.1446
1993-11-22,FIM,ILS,reference,0.5103
1993-11-22,FRF,ILS,reference,0.4979
1993-11-22,GBP,ILS,reference,4.354
1993-11-22,IEP,ILS,reference,4.1562
1993-11-22,ITL,ILS,reference,1.7524
1993-11-22,JOD,ILS,reference,4.2314
1993-11-22,JPY,ILS,reference,0.027334999999999998
1993-11-22,LBP,ILS,reference,0.00172
1993-11-22,NLG,ILS,reference,1.5416
1993-11-22,NOK,ILS,reference,0.3977
1993-11-22,SEK,ILS,reference,0.3547
1993-11-22,USD,ILS,reference,2.959
1993-11-22,XEU,ILS,reference,3.3125
1993-11-22,ZAR,ILS,reference,0.8789
1993-11-23,ATS,ILS,reference,2.4727
1993-11-23,AUD,ILS,reference,1.9628
1993-11-23,BEL,ILS,reference,0.8175
1993-11-23,CAD,ILS,reference,2.2282
1993-11-23,CBK,ILS,reference,3.1742
1993-11-23,CHF,ILS,reference,1.9852
1993-11-23,DEM,ILS,reference,1.7404
1993-11-23,DKK,ILS,reference,0.4377
1993-11-23,EGP,ILS,reference,0.9244
1993-11-23,ESP,ILS,reference,2.1461
1993-11-23,FIM,ILS,reference,0.5116
1993-11-23,FRF,ILS,reference,0.5002
1993-11-23,GBP,ILS,reference,4.3691
1993-11-23,IEP,ILS,reference,4.1641
1993-11-23,ITL,ILS,reference,1.741
1993-11-23,JOD,ILS,reference,4.2299
1993-11-23,JPY,ILS,reference,0.027266
1993-11-23,LBP,ILS,reference,0.0017100000000000001
1993-11-23,NLG,ILS,reference,1.5499
1993-11-23,NOK,ILS,reference,0.3995
1993-11-23,SEK,ILS,reference,0.353
1993-11-23,USD,ILS,reference,2.958
1993-11-23,XEU,ILS,reference,3.3294
1993-11-23,ZAR,ILS,reference,0.8813
1993-11-24,ATS,ILS,reference,2.4623
1993-11-24,AUD,ILS,reference,1.9559
1993-11-24,BEL,ILS,reference,0.8175
1993-11-24,CAD,ILS,reference,2.2216
1993-11-24,CBK,ILS,reference,3.1665
1993-11-24,CHF,ILS,reference,1.9779
1993-11-24,DEM,ILS,reference,1.7336
1993-11-24,DKK,ILS,reference,0.4368
1993-11-24,EGP,ILS,reference,0.9434
1993-11-24,ESP,ILS,reference,2.1329
1993-11-24,FIM,ILS,reference,0.5082
1993-11-24,FRF,ILS,reference,0.5
1993-11-24,GBP,ILS,reference,4.3896
1993-11-24,IEP,ILS,reference,4.1695
1993-11-24,ITL,ILS,reference,1.7446
1993-11-24,JOD,ILS,reference,4.2009
1993-11-24,JPY,ILS,reference,0.027247
1993-11-24,LBP,ILS,reference,0.0017100000000000001
1993-11-24,NLG,ILS,reference,1.544
1993-11-24,NOK,ILS,reference,0.3987
1993-11-24,SEK,ILS,reference,0.3523
1993-11-24,USD,ILS,reference,2.948
1993-11-24,XEU,ILS,reference,3.3261
1993-11-24,ZAR,ILS,reference,0.878
1993-11-25,ATS,ILS,reference,2.4626
1993-11-25,AUD,ILS,reference,1.9617
1993-11-25,BEL,ILS,reference,0.8182
1993-11-25,CAD,ILS,reference,2.2239
1993-11-25,CBK,ILS,reference,3.1667
1993-11-25,CHF,ILS,reference,1.9715
1993-11-25,DEM,ILS,reference,1.7309
1993-11-25,DKK,ILS,reference,0.4363
1993-11-25,EGP,ILS,reference,0.9591
1993-11-25,ESP,ILS,reference,2.1261
1993-11-25,FIM,ILS,reference,0.5085
1993-11-25,FRF,ILS,reference,0.4992
1993-11-25,GBP,ILS,reference,4.3873
1993-11-25,IEP,ILS,reference,4.1681
1993-11-25,ITL,ILS,reference,1.7526
1993-11-25,JOD,ILS,reference,4.1609
1993-11-25,JPY,ILS,reference,0.027232
1993-11-25,LBP,ILS,reference,0.0016899999999999999
1993-11-25,NLG,ILS,reference,1.5419
1993-11-25,NOK,ILS,reference,0.3981
1993-11-25,SEK,ILS,reference,0.352
1993-11-25,USD,ILS,reference,2.951
1993-11-25,XEU,ILS,reference,3.3212
1993-11-25,ZAR,ILS,reference,0.8773
1993-11-26,ATS,ILS,reference,2.461
1993-11-26,AUD,ILS,reference,1.9617
1993-11-26,BEL,ILS,reference,0.8162
1993-11-26,CAD,ILS,reference,2.2259
1993-11-26,CBK,ILS,reference,3.1733
1993-11-26,CHF,ILS,reference,1.9717
1993-11-26,DEM,ILS,reference,1.7306
1993-11-26,DKK,ILS,reference,0.4364
1993-11-26,EGP,ILS,reference,0.962
1993-11-26,ESP,ILS,reference,2.1169
1993-11-26,FIM,ILS,reference,0.5089
1993-11-26,FRF,ILS,reference,0.5004
1993-11-26,GBP,ILS,reference,4.3978
1993-11-26,IEP,ILS,reference,4.1705
1993-11-26,ITL,ILS,reference,1.7399
1993-11-26,JOD,ILS,reference,4.1736
1993-11-26,JPY,ILS,reference,0.027271
1993-11-26,LBP,ILS,reference,0.0016899999999999999
1993-11-26,NLG,ILS,reference,1.5415
1993-11-26,NOK,ILS,reference,0.3982
1993-11-26,SEK,ILS,reference,0.3529
1993-11-26,USD,ILS,reference,2.96
1993-11-26,XEU,ILS,reference,3.3263
1993-11-26,ZAR,ILS,reference,0.8781
1993-11-28,ATS,ILS,reference,2.461
1993-11-28,AUD,ILS,reference,1.9617
1993-11-28,BEL,ILS,reference,0.8162
1993-11-28,CAD,ILS,reference,2.2259
1993-11-28,CBK,ILS,reference,3.1733
1993-11-28,CHF,ILS,reference,1.9717
1993-11-28,DEM,ILS,reference,1.7306
1993-11-28,DKK,ILS,reference,0.4364
1993-11-28,EGP,ILS,reference,0.962
1993-11-28,ESP,ILS,reference,2.1169
1993-11-28,FIM,ILS,reference,0.5089
1993-11-28,FRF,ILS,reference,0.5004
1993-11-28,GBP,ILS,reference,4.3978
1993-11-28,IEP,ILS,reference,4.1705
1993-11-28,ITL,ILS,reference,1.7399
1993-11-28,JOD,ILS,reference,4.1736
1993-11-28,JPY,ILS,reference,0.027271
1993-11-28,LBP,ILS,reference,0.0016899999999999999
1993-11-28,NLG,ILS,reference,1.5415
