date,base,quote,type,value
1982-07-11,GBP,ILS,reference,43.0911
1982-07-11,IEP,ILS,reference,33.77
1982-07-11,ITL,ILS,reference,1.7946
1982-07-11,JOD,ILS,reference,70.72
1982-07-11,JPY,ILS,reference,0.097881
1982-07-11,LBP,ILS,reference,0.47800000000000004
1982-07-11,NLG,ILS,reference,9.109
1982-07-11,NOK,ILS,reference,3.9336
1982-07-11,SEK,ILS,reference,4.0663
1982-07-11,USD,ILS,reference,0.025077
1982-07-11,ZAR,ILS,reference,21.6929
1982-07-12,ATS,ILS,reference,0.0146412
1982-07-12,AUD,ILS,reference,0.0257773
1982-07-12,BEL,ILS,reference,0.0054118
1982-07-12,CAD,ILS,reference,0.0199902
1982-07-12,CHF,ILS,reference,0.0121205
1982-07-12,DEM,ILS,reference,0.0103045
1982-07-12,DKK,ILS,reference,0.0029811
1982-07-12,EGP,ILS,reference,0.02227
1982-07-12,ESP,ILS,reference,0.02289
1982-07-12,FIM,ILS,reference,0.0053711
1982-07-12,FRF,ILS,reference,0.003707
1982-07-12,GBP,ILS,reference,0.0440427
1982-07-12,IEP,ILS,reference,0.03377
1982-07-12,ITL,ILS,reference,0.018402
1982-07-12,JOD,ILS,reference,0.07229
1982-07-12,JPY,ILS,reference,0.000100079
1982-07-12,LBP,ILS,reference,0.00481
1982-07-12,NLG,ILS,reference,0.0093426
1982-07-12,NOK,ILS,reference,0.0039964
1982-07-12,SEK,ILS,reference,0.0041511
1982-07-12,USD,ILS,reference,0.0253651
1982-07-12,ZAR,ILS,reference,0.0221184
1982-07-13,ATS,ILS,reference,0.0145464
1982-07-13,AUD,ILS,reference,0.0257697
1982-07-13,BEL,ILS,reference,0.0053736
1982-07-13,CAD,ILS,reference,0.0199782
1982-07-13,CHF,ILS,reference,0.0120176
1982-07-13,DEM,ILS,reference,0.0102371
1982-07-13,DKK,ILS,reference,0.0029597
1982-07-13,EGP,ILS,reference,0.02227
1982-07-13,ESP,ILS,reference,0.02272
1982-07-13,FIM,ILS,reference,0.0053504
1982-07-13,FRF,ILS,reference,0.0036811
1982-07-13,GBP,ILS,reference,0.0439414
1982-07-13,IEP,ILS,reference,0.03377
1982-07-13,ITL,ILS,reference,0.018285
1982-07-13,JOD,ILS,reference,0.0716
1982-07-13,JPY,ILS,reference,0.000099628
1982-07-13,LBP,ILS,reference,0.00484
1982-07-13,NLG,ILS,reference,0.0092766
1982-07-13,NOK,ILS,reference,0.0039903
1982-07-13,SEK,ILS,reference,0.0041352
1982-07-13,USD,ILS,reference,0.0253901
1982-07-13,ZAR,ILS,reference,0.0220576
1982-07-14,ATS,ILS,reference,0.0144456
1982-07-14,AUD,ILS,reference,0.0256782
1982-07-14,BEL,ILS,reference,0.0053354
1982-07-14,CAD,ILS,reference,0.0199814
1982-07-14,CHF,ILS,reference,0.0119363
1982-07-14,DEM,ILS,reference,0.0101677
1982-07-14,DKK,ILS,reference,0.002941
1982-07-14,EGP,ILS,reference,0.02227
1982-07-14,ESP,ILS,reference,0.02261
1982-07-14,FIM,ILS,reference,0.0053282
1982-07-14,FRF,ILS,reference,3.6811
1982-07-14,GBP,ILS,reference,0.0437975
1982-07-14,IEP,ILS,reference,0.03377
1982-07-14,ITL,ILS,reference,0.018196
1982-07-14,JOD,ILS,reference,0.07154
1982-07-14,JPY,ILS,reference,0.000098995
1982-07-14,LBP,ILS,reference,0.00481
1982-07-14,NLG,ILS,reference,0.0092177
1982-07-14,NOK,ILS,reference,0.0039734
1982-07-14,SEK,ILS,reference,0.0041158
1982-07-14,USD,ILS,reference,0.02537
1982-07-14,ZAR,ILS,reference,0.02203
1982-07-15,ATS,ILS,reference,0.0143979
1982-07-15,AUD,ILS,reference,0.0255947
1982-07-15,BEL,ILS,reference,0.0053197
1982-07-15,CAD,ILS,reference,0.0199287
1982-07-15,CHF,ILS,reference,0.0118881
1982-07-15,DEM,ILS,reference,0.0101334
1982-07-15,DKK,ILS,reference,0.002931
1982-07-15,EGP,ILS,reference,0.02227
1982-07-15,ESP,ILS,reference,0.02247
1982-07-15,FIM,ILS,reference,0.0053096
1982-07-15,FRF,ILS,reference,0.0036464
1982-07-15,GBP,ILS,reference,0.043625
1982-07-15,IEP,ILS,reference,0.03377
1982-07-15,ITL,ILS,reference,0.018137
1982-07-15,JOD,ILS,reference,0.07158
1982-07-15,JPY,ILS,reference,0.000098654
1982-07-15,LBP,ILS,reference,0.0048000000000000004
1982-07-15,NLG,ILS,reference,0.0091865
1982-07-15,NOK,ILS,reference,0.0039604
1982-07-15,SEK,ILS,reference,0.0041053
1982-07-15,USD,ILS,reference,0.025295
1982-07-15,ZAR,ILS,reference,0.0218966
1982-07-16,ATS,ILS,reference,0.0144778
1982-07-16,AUD,ILS,reference,0.0256929
1982-07-16,BEL,ILS,reference,0.0053455
1982-07-16,CAD,ILS,reference,0.0200765
1982-07-16,CHF,ILS,reference,0.0119666
1982-07-16,DEM,ILS,reference,0.0101887
1982-07-16,DKK,ILS,reference,0.0029456
1982-07-16,EGP,ILS,reference,0.02227
1982-07-16,ESP,ILS,reference,0.02257
1982-07-16,FIM,ILS,reference,0.0053354
1982-07-16,FRF,ILS,reference,0.0036615
1982-07-16,GBP,ILS,reference,0.0436749
1982-07-16,IEP,ILS,reference,0.03377
1982-07-16,ITL,ILS,reference,0.018228
1982-07-16,JOD,ILS,reference,0.07189
1982-07-16,JPY,ILS,reference,0.000099236
1982-07-16,LBP,ILS,reference,0.00482
1982-07-16,NLG,ILS,reference,0.0092364
1982-07-16,NOK,ILS,reference,0.0039818
1982-07-16,SEK,ILS,reference,0.0041291
1982-07-16,USD,ILS,reference,0.025402
1982-07-16,ZAR,ILS,reference,0.0220756
1982-07-18,ATS,ILS,reference,14.4778
1982-07-18,AUD,ILS,reference,25.6929
1982-07-18,CAD,ILS,reference,20.0765
1982-07-18,CHF,ILS,reference,11.9666
1982-07-18,DEM,ILS,reference,10.1887
1982-07-18,DKK,ILS,reference,2.9456
1982-07-18,EGP,ILS,reference,22.27
1982-07-18,ESP,ILS,reference,2.257
1982-07-18,FIM,ILS,reference,5.3354
1982-07-18,FRF,ILS,reference,3.6615
1982-07-18,GBP,ILS,reference,43.6749
1982-07-18,IEP,ILS,reference,33.77
1982-07-18,ITL,ILS,reference,1.8228
1982-07-18,JOD,ILS,reference,71.89
1982-07-18,JPY,ILS,reference,0.099236
1982-07-18,LBP,ILS,reference,0.48200000000000004
1982-07-18,NLG,ILS,reference,9.2364
1982-07-18,NOK,ILS,reference,3.9818
1982-07-18,SEK,ILS,reference,4.1291
1982-07-18,USD,ILS,reference,0.025402
1982-07-18,ZAR,ILS,reference,22.0756
1982-07-19,ATS,ILS,reference,0.0147212
1982-07-19,AUD,ILS,reference,0.025853
1982-07-19,BEL,ILS,reference,0.0054367
1982-07-19,CAD,ILS,reference,0.0202578
1982-07-19,CHF,ILS,reference,0.0121701
1982-07-19,DEM,ILS,reference,0.0103592
1982-07-19,DKK,ILS,reference,0.0029933
1982-07-19,EGP,ILS,reference,0.02227
1982-07-19,ESP,ILS,reference,0.022884
1982-07-19,FIM,ILS,reference,0.0054033
1982-07-19,FRF,ILS,reference,0.0037208
1982-07-19,GBP,ILS,reference,0.0444469
1982-07-19,IEP,ILS,reference,0.03377
1982-07-19,ITL,ILS,reference,0.018513
1982-07-19,JOD,ILS,reference,0.07222
1982-07-19,JPY,ILS,reference,0.000100611
1982-07-19,LBP,ILS,reference,0.0049099999999999994
1982-07-19,NLG,ILS,reference,0.0093893
1982-07-19,NOK,ILS,reference,0.0040383
1982-07-19,SEK,ILS,reference,0.0041771
1982-07-19,USD,ILS,reference,0.02552
1982-07-19,ZAR,ILS,reference,0.0222522
1982-07-20,ATS,ILS,reference,0.0146301
1982-07-20,AUD,ILS,reference,0.025668
1982-07-20,BEL,ILS,reference,0.0054054
1982-07-20,CAD,ILS,reference,0.0201867
1982-07-20,CHF,ILS,reference,0.0120783
1982-07-20,DEM,ILS,reference,0.0102965
1982-07-20,DKK,ILS,reference,0.0029789
1982-07-20,EGP,ILS,reference,0.02227
1982-07-20,ESP,ILS,reference,0.022758
1982-07-20,FIM,ILS,reference,0.0053723
1982-07-20,FRF,ILS,reference,0.0036979
1982-07-20,GBP,ILS,reference,0.0441173
1982-07-20,IEP,ILS,reference,0.03377
1982-07-20,ITL,ILS,reference,0.018406
1982-07-20,JOD,ILS,reference,0.07061
1982-07-20,JPY,ILS,reference,0.00009980400000000001
1982-07-20,LBP,ILS,reference,0.004880000000000001
1982-07-20,NLG,ILS,reference,0.0093177
1982-07-20,NOK,ILS,reference,0.0040082
1982-07-20,SEK,ILS,reference,0.0041554
1982-07-20,USD,ILS,reference,0.0254
1982-07-20,ZAR,ILS,reference,0.0221628
1982-07-21,ATS,ILS,reference,0.0147826
1982-07-21,AUD,ILS,reference,0.0256857
1982-07-21,CAD,ILS,reference,0.0202519
1982-07-21,CHF,ILS,reference,0.0122232
1982-07-21,DEM,ILS,reference,0.0104089
1982-07-21,DKK,ILS,reference,0.0030072
1982-07-21,EGP,ILS,reference,0.02227
1982-07-21,ESP,ILS,reference,0.022933
1982-07-21,FIM,ILS,reference,0.0054034
1982-07-21,FRF,ILS,reference,0.0037471
1982-07-21,GBP,ILS,reference,0.0442958
1982-07-21,IEP,ILS,reference,0.03377
1982-07-21,ITL,ILS,reference,0.018548
1982-07-21,JOD,ILS,reference,0.07192
1982-07-21,JPY,ILS,reference,0.000100395
1982-07-21,LBP,ILS,reference,0.00489
1982-07-21,NLG,ILS,reference,0.0094077
1982-07-21,NOK,ILS,reference,0.0040296
1982-07-21,SEK,ILS,reference,0.0041829
1982-07-21,USD,ILS,reference,0.025415
1982-07-21,ZAR,ILS,reference,0.0222877
1982-07-22,ATS,ILS,reference,0.0147406
1982-07-22,AUD,ILS,reference,0.0255108
1982-07-22,BEL,ILS,reference,0.0054442
1982-07-22,CAD,ILS,reference,0.0201026
1982-07-22,CHF,ILS,reference,0.0122249
1982-07-22,DEM,ILS,reference,0.0103784
1982-07-22,DKK,ILS,reference,0.0029999
1982-07-22,EGP,ILS,reference,0.02227
1982-07-22,ESP,ILS,reference,0.0227
1982-07-22,FIM,ILS,reference,0.0053839
1982-07-22,FRF,ILS,reference,0.0037283
1982-07-22,GBP,ILS,reference,0.0441338
1982-07-22,IEP,ILS,reference,0.03377
1982-07-22,ITL,ILS,reference,0.01848
1982-07-22,JOD,ILS,reference,0.07127
1982-07-22,JPY,ILS,reference,0.000100028
1982-07-22,LBP,ILS,reference,0.00477
1982-07-22,NLG,ILS,reference,0.0093965
1982-07-22,NOK,ILS,reference,0.0040239
1982-07-22,SEK,ILS,reference,0.0041675
1982-07-22,USD,ILS,reference,0.025272
1982-07-22,ZAR,ILS,reference,0.0220751
1982-07-23,ATS,ILS,reference,0.0148812
1982-07-23,AUD,ILS,reference,0.0253625
1982-07-23,BEL,ILS,reference,0.0054937
1982-07-23,CAD,ILS,reference,0.0200483
1982-07-23,CHF,ILS,reference,0.012429
1982-07-23,DEM,ILS,reference,0.0104285
1982-07-23,DKK,ILS,reference,0.0030189
1982-07-23,EGP,ILS,reference,0.02227
1982-07-23,ESP,ILS,reference,0.022951
1982-07-23,FIM,ILS,reference,0.0054074
1982-07-23,FRF,ILS,reference,0.003765
1982-07-23,GBP,ILS,reference,0.0443382
1982-07-23,IEP,ILS,reference,0.03377
1982-07-23,ITL,ILS,reference,0.018607
1982-07-23,JOD,ILS,reference,0.07092
1982-07-23,JPY,ILS,reference,0.000100842
1982-07-23,LBP,ILS,reference,0.00475
1982-07-23,NLG,ILS,reference,0.0094763
1982-07-23,NOK,ILS,reference,0.0040392
1982-07-23,SEK,ILS,reference,0.0041931
1982-07-23,USD,ILS,reference,0.02515
1982-07-23,ZAR,ILS,reference,0.0222012
1982-07-25,ATS,ILS,reference,14.8812
1982-07-25,AUD,ILS,reference,25.3625
1982-07-25,CAD,ILS,reference,20.0483
1982-07-25,CHF,ILS,reference,12.429
1982-07-25,DEM,ILS,reference,10.4285
1982-07-25,DKK,ILS,reference,3.0189
1982-07-25,EGP,ILS,reference,22.27
1982-07-25,ESP,ILS,reference,2.2951
1982-07-25,FIM,ILS,reference,5.4074
1982-07-25,FRF,ILS,reference,3.765
1982-07-25,GBP,ILS,reference,44.3382
1982-07-25,IEP,ILS,reference,33.77
1982-07-25,ITL,ILS,reference,1.8607
1982-07-25,JOD,ILS,reference,70.92
1982-07-25,JPY,ILS,reference,0.10084199999999999
1982-07-25,LBP,ILS,reference,0.475
1982-07-25,NLG,ILS,reference,9.4763
1982-07-25,NOK,ILS,reference,4.0392
1982-07-25,SEK,ILS,reference,4.1931
1982-07-25,USD,ILS,reference,0.02515
1982-07-25,ZAR,ILS,reference,22.2012
1982-07-26,ATS,ILS,reference,0.0150241
1982-07-26,AUD,ILS,reference,0.025673
1982-07-26,BEL,ILS,reference,0.0055421
1982-07-26,CAD,ILS,reference,0.0201474
1982-07-26,CHF,ILS,reference,0.0125225
1982-07-26,DEM,ILS,reference,0.010579
1982-07-26,DKK,ILS,reference,0.0030457
1982-07-26,EGP,ILS,reference,0.02227
1982-07-26,ESP,ILS,reference,0.0232
1982-07-26,FIM,ILS,reference,0.0054599
1982-07-26,FRF,ILS,reference,0.0037996
1982-07-26,GBP,ILS,reference,0.0447674
1982-07-26,IEP,ILS,reference,0.03377
1982-07-26,ITL,ILS,reference,0.018819
1982-07-26,JOD,ILS,reference,0.0719
1982-07-26,JPY,ILS,reference,0.000101458
1982-07-26,LBP,ILS,reference,0.00479
1982-07-26,NLG,ILS,reference,0.0095677
1982-07-26,NOK,ILS,reference,0.0040703
1982-07-26,SEK,ILS,reference,0.0042363
1982-07-26,USD,ILS,reference,0.025405
1982-07-26,ZAR,ILS,reference,0.0224161
1982-07-27,ATS,ILS,reference,0.0150284
1982-07-27,AUD,ILS,reference,0.0257826
1982-07-27,BEL,ILS,reference,0.0055447
1982-07-27,CAD,ILS,reference,0.0202707
1982-07-27,CHF,ILS,reference,0.012552
1982-07-27,DEM,ILS,reference,0.0105794
1982-07-27,DKK,ILS,reference,0.0030483
1982-07-27,EGP,ILS,reference,0.02227
1982-07-27,ESP,ILS,reference,0.02321
1982-07-27,FIM,ILS,reference,0.0054813
1982-07-27,FRF,ILS,reference,0.0038011
1982-07-27,GBP,ILS,reference,0.0450078
1982-07-27,IEP,ILS,reference,0.03377
1982-07-27,ITL,ILS,reference,0.018869
1982-07-27,JOD,ILS,reference,0.07252
1982-07-27,JPY,ILS,reference,0.00010188900000000001
1982-07-27,LBP,ILS,reference,0.00483
1982-07-27,NLG,ILS,reference,0.0095678
1982-07-27,NOK,ILS,reference,0.0040678
1982-07-27,SEK,ILS,reference,0.0042454
1982-07-27,USD,ILS,reference,0.025625
1982-07-27,ZAR,ILS,reference,0.0225538
1982-07-28,ATS,ILS,reference,0.0149872
1982-07-28,AUD,ILS,reference,0.0257732
1982-07-28,BEL,ILS,reference,0.0055273
1982-07-28,CAD,ILS,reference,0.0203656
1982-07-28,CHF,ILS,reference,0.012463
1982-07-28,DEM,ILS,reference,0.0105508
1982-07-28,DKK,ILS,reference,0.0030409
1982-07-28,EGP,ILS,reference,0.02227
1982-07-28,ESP,ILS,reference,0.02316
1982-07-28,FIM,ILS,reference,0.005476
1982-07-28,FRF,ILS,reference,0.0037858
1982-07-28,GBP,ILS,reference,0.0449834
1982-07-28,IEP,ILS,reference,0.03377
1982-07-28,ITL,ILS,reference,0.018863
1982-07-28,JOD,ILS,reference,0.07267
1982-07-28,JPY,ILS,reference,0.00010155
1982-07-28,LBP,ILS,reference,0.00484
1982-07-28,NLG,ILS,reference,0.0095347
1982-07-28,NOK,ILS,reference,0.0040133
1982-07-28,SEK,ILS,reference,0.004234
1982-07-28,USD,ILS,reference,0.0256769
1982-07-28,ZAR,ILS,reference,0.022597
1982-07-30,ATS,ILS,reference,0.0149415
1982-07-30,AUD,ILS,reference,0.0256311
1982-07-30,BEL,ILS,reference,0.0055054
1982-07-30,CAD,ILS,reference,0.020483
1982-07-30,CHF,ILS,reference,0.0123312
1982-07-30,DEM,ILS,reference,0.0105185
1982-07-30,DKK,ILS,reference,0.0030306
1982-07-30,EGP,ILS,reference,0.02447
1982-07-30,ESP,ILS,reference,0.02303
1982-07-30,FIM,ILS,reference,0.0054498
1982-07-30,FRF,ILS,reference,0.0037779
1982-07-30,GBP,ILS,reference,0.0448261
1982-07-30,IEP,ILS,reference,0.03615
1982-07-30,ITL,ILS,reference,0.018737
1982-07-30,JOD,ILS,reference,0.0729
1982-07-30,JPY,ILS,reference,0.00010069299999999999
1982-07-30,LBP,ILS,reference,0.00486
1982-07-30,NLG,ILS,reference,0.009509
1982-07-30,NOK,ILS,reference,0.0040056
1982-07-30,SEK,ILS,reference,0.0042456
1982-07-30,USD,ILS,reference,0.0257599
1982-07-30,ZAR,ILS,reference,0.0224794
1982-08-01,ATS,ILS,reference,14.9415
1982-08-01,AUD,ILS,reference,25.6311
1982-08-01,CAD,ILS,reference,20.483
1982-08-01,CHF,ILS,reference,12.3312
1982-08-01,DEM,ILS,reference,10.5185
1982-08-01,DKK,ILS,reference,3.0306
1982-08-01,EGP,ILS,reference,24.47
1982-08-01,ESP,ILS,reference,2.303
1982-08-01,FIM,ILS,reference,5.4498
1982-08-01,FRF,ILS,reference,3.7779
1982-08-01,GBP,ILS,reference,44.8261
1982-08-01,IEP,ILS,reference,36.15
1982-08-01,ITL,ILS,reference,1.8737
1982-08-01,JOD,ILS,reference,72.9
1982-08-01,JPY,ILS,reference,0.100693
1982-08-01,LBP,ILS,reference,0.48600000000000004
1982-08-01,NLG,ILS,reference,9.509
1982-08-01,NOK,ILS,reference,4.0056
1982-08-01,SEK,ILS,reference,4.2456
1982-08-01,USD,ILS,reference,0.0257599
1982-08-01,ZAR,ILS,reference,22.4794
1982-08-02,ATS,ILS,reference,0.0152734
1982-08-02,AUD,ILS,reference,0.0260616
1982-08-02,BEL,ILS,reference,0.0056308
1982-08-02,CAD,ILS,reference,20.483
1982-08-02,CHF,ILS,reference,0.0126486
1982-08-02,DEM,ILS,reference,0.0107488
1982-08-02,DKK,ILS,reference,0.0030909
1982-08-02,EGP,ILS,reference,0.02447
1982-08-02,ESP,ILS,reference,0.02353
1982-08-02,FIM,ILS,reference,0.0055583
1982-08-02,FRF,ILS,reference,0.0038616
1982-08-02,GBP,ILS,reference,0.0457459
1982-08-02,IEP,ILS,reference,36.15
1982-08-02,ITL,ILS,reference,0.019155
1982-08-02,JOD,ILS,reference,0.07389
1982-08-02,JPY,ILS,reference,0.00010230100000000001
1982-08-02,LBP,ILS,reference,0.0049299999999999995
1982-08-02,NLG,ILS,reference,0.0097334
1982-08-02,NOK,ILS,reference,0.0039811
1982-08-02,SEK,ILS,reference,0.0043139
1982-08-02,USD,ILS,reference,0.0261099
1982-08-02,ZAR,ILS,reference,0.0228462
1982-08-03,ATS,ILS,reference,0.0154298
1982-08-03,AUD,ILS,reference,0.0262124
1982-08-03,BEL,ILS,reference,0.0056856
1982-08-03,CAD,ILS,reference,0.0210543
1982-08-03,CHF,ILS,reference,0.0128103
1982-08-03,DEM,ILS,reference,0.0108556
1982-08-03,DKK,ILS,reference,0.0031245
1982-08-03,EGP,ILS,reference,0.02447
1982-08-03,ESP,ILS,reference,0.02376
1982-08-03,FIM,ILS,reference,0.0056211
1982-08-03,FRF,ILS,reference,0.0038999
1982-08-03,GBP,ILS,reference,0.0462086
1982-08-03,IEP,ILS,reference,0.03615
1982-08-03,ITL,ILS,reference,0.019367
1982-08-03,JOD,ILS,reference,0.0744
1982-08-03,JPY,ILS,reference,0.000102565
1982-08-03,LBP,ILS,reference,0.00496
1982-08-03,NLG,ILS,reference,0.0098324
1982-08-03,NOK,ILS,reference,0.0040236
1982-08-03,SEK,ILS,reference,0.0043577
1982-08-03,USD,ILS,reference,0.02629
1982-08-03,ZAR,ILS,reference,0.0230471
1982-08-04,ATS,ILS,reference,0.0152262
1982-08-04,AUD,ILS,reference,0.0261611
1982-08-04,BEL,ILS,reference,0.0056075
1982-08-04,CAD,ILS,reference,0.02105
1982-08-04,CHF,ILS,reference,0.0125939
1982-08-04,DEM,ILS,reference,0.0107106
1982-08-04,DKK,ILS,reference,0.0030792
1982-08-04,EGP,ILS,reference,0.02447
1982-08-04,ESP,ILS,reference,0.02351
1982-08-04,FIM,ILS,reference,0.0055802
1982-08-04,FRF,ILS,reference,0.0038487
1982-08-04,GBP,ILS,reference,0.0458278
1982-08-04,IEP,ILS,reference,0.03615
1982-08-04,ITL,ILS,reference,0.019162
1982-08-04,JOD,ILS,reference,0.07366
1982-08-04,JPY,ILS,reference,0.000101872
1982-08-04,LBP,ILS,reference,0.00498
1982-08-04,NLG,ILS,reference,0.0097023
1982-08-04,NOK,ILS,reference,0.0039678
1982-08-04,SEK,ILS,reference,0.0043215
1982-08-04,USD,ILS,reference,0.0264
1982-08-04,ZAR,ILS,reference,0.0229376
1982-08-05,ATS,ILS,reference,0.0153567
1982-08-05,AUD,ILS,reference,0.026413
1982-08-05,BEL,ILS,reference,0.0056496
1982-08-05,CAD,ILS,reference,0.0214041
1982-08-05,CHF,ILS,reference,0.0126781
1982-08-05,DEM,ILS,reference,0.0107966
1982-08-05,DKK,ILS,reference,0.0031051
1982-08-05,EGP,ILS,reference,0.02447
1982-08-05,ESP,ILS,reference,0.02378
1982-08-05,FIM,ILS,reference,0.0056282
1982-08-05,FRF,ILS,reference,0.0038787
1982-08-05,GBP,ILS,reference,0.0461616
1982-08-05,IEP,ILS,reference,0.03615
1982-08-05,ITL,ILS,reference,0.019313
1982-08-05,JOD,ILS,reference,0.07556
1982-08-05,JPY,ILS,reference,0.000103308
1982-08-05,LBP,ILS,reference,0.00504
1982-08-05,NLG,ILS,reference,0.0097856
1982-08-05,NOK,ILS,reference,0.0040126
1982-08-05,SEK,ILS,reference,0.0043535
1982-08-05,USD,ILS,reference,0.0267
1982-08-05,ZAR,ILS,reference,0.0231529
1982-08-06,ATS,ILS,reference,0.0152568
1982-08-06,AUD,ILS,reference,0.0264303
1982-08-06,BEL,ILS,reference,0.0056185
1982-08-06,CAD,ILS,reference,0.0214586
1982-08-06,CHF,ILS,reference,0.0125679
1982-08-06,DEM,ILS,reference,0.010723
1982-08-06,DKK,ILS,reference,0.0030815
1982-08-06,EGP,ILS,reference,0.02447
1982-08-06,ESP,ILS,reference,0.02368
1982-08-06,FIM,ILS,reference,0.0056103
1982-08-06,FRF,ILS,reference,0.0038557
1982-08-06,GBP,ILS,reference,0.0458286
1982-08-06,IEP,ILS,reference,0.03615
1982-08-06,ITL,ILS,reference,0.019181
1982-08-06,JOD,ILS,reference,0.07597
1982-08-06,JPY,ILS,reference,0.000102973
1982-08-06,LBP,ILS,reference,0.00507
1982-08-06,NLG,ILS,reference,0.0097318
1982-08-06,NOK,ILS,reference,0.0039915
1982-08-06,SEK,ILS,reference,0.0043368
1982-08-06,USD,ILS,reference,0.0268451
1982-08-06,ZAR,ILS,reference,0.0231364
1982-08-08,ATS,ILS,reference,15.2568
1982-08-08,AUD,ILS,reference,26.4303
1982-08-08,CAD,ILS,reference,21.4586
1982-08-08,CHF,ILS,reference,12.5679
1982-08-08,DEM,ILS,reference,10.723
1982-08-08,DKK,ILS,reference,3.0815
1982-08-08,EGP,ILS,reference,24.47
1982-08-08,ESP,ILS,reference,2.368
1982-08-08,FIM,ILS,reference,5.6103
1982-08-08,FRF,ILS,reference,3.8557
1982-08-08,GBP,ILS,reference,45.8286
1982-08-08,IEP,ILS,reference,36.15
1982-08-08,ITL,ILS,reference,1.9181
1982-08-08,JOD,ILS,reference,75.97
1982-08-08,JPY,ILS,reference,0.102973
1982-08-08,LBP,ILS,reference,0.507
1982-08-08,NLG,ILS,reference,9.7318
1982-08-08,NOK,ILS,reference,3.9915
1982-08-08,SEK,ILS,reference,4.3368
1982-08-08,USD,ILS,reference,0.0268451
1982-08-08,ZAR,ILS,reference,23.1364
1982-08-09,ATS,ILS,reference,0.0151662
1982-08-09,AUD,ILS,reference,0.0264741
1982-08-09,BEL,ILS,reference,0.0055778
1982-08-09,CAD,ILS,reference,0.0215125
1982-08-09,CHF,ILS,reference,0.0125038
1982-08-09,DEM,ILS,reference,0.0106577
1982-08-09,DKK,ILS,reference,0.0030662
1982-08-09,EGP,ILS,reference,0.02447
1982-08-09,ESP,ILS,reference,0.02354
1982-08-09,FIM,ILS,reference,0.0056057
1982-08-09,FRF,ILS,reference,0.0038324
1982-08-09,GBP,ILS,reference,0.0456677
1982-08-09,IEP,ILS,reference,0.03615
1982-08-09,ITL,ILS,reference,0.019085
1982-08-09,JOD,ILS,reference,0.07635
1982-08-09,JPY,ILS,reference,0.00010260500000000001
1982-08-09,LBP,ILS,reference,0.00509
1982-08-09,NLG,ILS,reference,0.0096755
1982-08-09,NOK,ILS,reference,0.0039717
1982-08-09,SEK,ILS,reference,0.0043307
1982-08-09,USD,ILS,reference,0.02698
1982-08-09,ZAR,ILS,reference,0.0231448
1982-08-10,ATS,ILS,reference,0.0154429
1982-08-10,AUD,ILS,reference,0.0265683
1982-08-10,BEL,ILS,reference,0.0056729
1982-08-10,CAD,ILS,reference,0.0216276
1982-08-10,CHF,ILS,reference,0.0127201
1982-08-10,DEM,ILS,reference,0.0108454
1982-08-10,DKK,ILS,reference,0.0031187
1982-08-10,EGP,ILS,reference,0.02447
1982-08-10,ESP,ILS,reference,0.02381
1982-08-10,FIM,ILS,reference,0.0056599
1982-08-10,FRF,ILS,reference,0.0038967
1982-08-10,GBP,ILS,reference,0.0462258
1982-08-10,IEP,ILS,reference,0.03615
1982-08-10,ITL,ILS,reference,0.019389
1982-08-10,JOD,ILS,reference,0.07383
1982-08-10,JPY,ILS,reference,0.00010355299999999999
1982-08-10,LBP,ILS,reference,0.0050999999999999995
1982-08-10,NLG,ILS,reference,0.0098383
1982-08-10,NOK,ILS,reference,0.0040168
1982-08-10,SEK,ILS,reference,0.0043879
1982-08-10,USD,ILS,reference,0.0270429
1982-08-10,ZAR,ILS,reference,0.02305
1982-08-11,ATS,ILS,reference,0.0152873
1982-08-11,AUD,ILS,reference,0.0264902
1982-08-11,BEL,ILS,reference,0.0056233
1982-08-11,CAD,ILS,reference,0.0216121
1982-08-11,CHF,ILS,reference,0.0125795
1982-08-11,DEM,ILS,reference,0.0107491
1982-08-11,DKK,ILS,reference,0.0030906
1982-08-11,EGP,ILS,reference,0.02447
1982-08-11,ESP,ILS,reference,0.02373
1982-08-11,FIM,ILS,reference,0.0056338
1982-08-11,FRF,ILS,reference,0.0038608
1982-08-11,GBP,ILS,reference,0.0459592
1982-08-11,IEP,ILS,reference,0.03615
1982-08-11,ITL,ILS,reference,0.01925
1982-08-11,JOD,ILS,reference,0.07396
1982-08-11,JPY,ILS,reference,0.00010285900000000001
1982-08-11,LBP,ILS,reference,0.00513
1982-08-11,NLG,ILS,reference,0.0097569
1982-08-11,NOK,ILS,reference,0.0039937
1982-08-11,SEK,ILS,reference,0.0043551
1982-08-11,USD,ILS,reference,0.027093
1982-08-11,ZAR,ILS,reference,0.0233013
1982-08-12,ATS,ILS,reference,0.0152223
1982-08-12,AUD,ILS,reference,0.0262878
1982-08-12,BEL,ILS,reference,0.0056028
1982-08-12,CAD,ILS,reference,0.0214332
1982-08-12,CHF,ILS,reference,0.0125211
1982-08-12,DEM,ILS,reference,0.0106991
1982-08-12,DKK,ILS,reference,0.0030791
1982-08-12,EGP,ILS,reference,0.02447
1982-08-12,ESP,ILS,reference,0.02369
1982-08-12,FIM,ILS,reference,0.0056138
1982-08-12,FRF,ILS,reference,0.0038478
1982-08-12,GBP,ILS,reference,0.0457128
1982-08-12,IEP,ILS,reference,0.03615
1982-08-12,ITL,ILS,reference,0.019177
