date,base,quote,type,value
2000-06-28,EUR,ILS,reference,3.8523
2000-06-28,FIM,ILS,reference,0.6479
2000-06-28,FRF,ILS,reference,0.5873
2000-06-28,GBP,ILS,reference,6.1661
2000-06-28,IEP,ILS,reference,4.8915
2000-06-28,ITL,ILS,reference,1.9896
2000-06-28,JOD,ILS,reference,5.7567
2000-06-28,JPY,ILS,reference,0.038692000000000004
2000-06-28,LBP,ILS,reference,0.0027199999999999998
2000-06-28,NLG,ILS,reference,1.7481
2000-06-28,NOK,ILS,reference,0.4707
2000-06-28,SEK,ILS,reference,0.4594
2000-06-28,USD,ILS,reference,4.093
2000-06-28,ZAR,ILS,reference,0.6015
2000-06-29,ATS,ILS,reference,2.8216
2000-06-29,AUD,ILS,reference,2.4617
2000-06-29,BEL,ILS,reference,0.9625
2000-06-29,CAD,ILS,reference,2.7587
2000-06-29,CBK,ILS,reference,4.2654
2000-06-29,CHF,ILS,reference,2.4943
2000-06-29,DEM,ILS,reference,1.9851
2000-06-29,DKK,ILS,reference,0.5205
2000-06-29,EGP,ILS,reference,1.1743
2000-06-29,ESP,ILS,reference,2.3335
2000-06-29,EUR,ILS,reference,3.8826
2000-06-29,FIM,ILS,reference,0.653
2000-06-29,FRF,ILS,reference,0.5919
2000-06-29,GBP,ILS,reference,6.1995
2000-06-29,IEP,ILS,reference,4.93
2000-06-29,ITL,ILS,reference,2.0052
2000-06-29,JOD,ILS,reference,5.7412
2000-06-29,JPY,ILS,reference,0.039016
2000-06-29,LBP,ILS,reference,0.0027099999999999997
2000-06-29,NLG,ILS,reference,1.7618
2000-06-29,NOK,ILS,reference,0.4751
2000-06-29,SEK,ILS,reference,0.4616
2000-06-29,USD,ILS,reference,4.082
2000-06-29,ZAR,ILS,reference,0.598
2000-06-30,ATS,ILS,reference,2.8452
2000-06-30,AUD,ILS,reference,2.4514
2000-06-30,BEL,ILS,reference,0.9705
2000-06-30,CAD,ILS,reference,2.7548
2000-06-30,CBK,ILS,reference,4.2719
2000-06-30,CHF,ILS,reference,2.5128
2000-06-30,DEM,ILS,reference,2.0018
2000-06-30,DKK,ILS,reference,0.5247
2000-06-30,EGP,ILS,reference,1.1762
2000-06-30,ESP,ILS,reference,2.353
2000-06-30,EUR,ILS,reference,3.9151
2000-06-30,FIM,ILS,reference,0.6585
2000-06-30,FRF,ILS,reference,0.5969
2000-06-30,GBP,ILS,reference,6.1756
2000-06-30,IEP,ILS,reference,4.9714
2000-06-30,ITL,ILS,reference,2.022
2000-06-30,JOD,ILS,reference,5.7521
2000-06-30,JPY,ILS,reference,0.038757
2000-06-30,LBP,ILS,reference,0.0027099999999999997
2000-06-30,NLG,ILS,reference,1.7766
2000-06-30,NOK,ILS,reference,0.4779
2000-06-30,SEK,ILS,reference,0.4645
2000-06-30,USD,ILS,reference,4.084
2000-06-30,ZAR,ILS,reference,0.5984
2000-07-03,ATS,ILS,reference,2.8064
2000-07-03,AUD,ILS,reference,2.4436
2000-07-03,BEL,ILS,reference,0.9573
2000-07-03,CAD,ILS,reference,2.7484
2000-07-03,CBK,ILS,reference,4.2447
2000-07-03,CHF,ILS,reference,2.4831
2000-07-03,DEM,ILS,reference,1.9744
2000-07-03,DKK,ILS,reference,0.5175
2000-07-03,EGP,ILS,reference,1.1696
2000-07-03,ESP,ILS,reference,2.3209
2000-07-03,EUR,ILS,reference,3.8617
2000-07-03,FIM,ILS,reference,0.6495
2000-07-03,FRF,ILS,reference,0.5887
2000-07-03,GBP,ILS,reference,6.1493
2000-07-03,IEP,ILS,reference,4.9033
2000-07-03,ITL,ILS,reference,1.9944
2000-07-03,JOD,ILS,reference,5.7229
2000-07-03,JPY,ILS,reference,0.038389
2000-07-03,LBP,ILS,reference,0.0027
2000-07-03,NLG,ILS,reference,1.7524
2000-07-03,NOK,ILS,reference,0.4723
2000-07-03,SEK,ILS,reference,0.4607
2000-07-03,USD,ILS,reference,4.069
2000-07-03,ZAR,ILS,reference,0.5988
2000-07-04,ATS,ILS,reference,2.8066
2000-07-04,AUD,ILS,reference,2.4377
2000-07-04,BEL,ILS,reference,0.9574
2000-07-04,CAD,ILS,reference,2.7499
2000-07-04,CBK,ILS,reference,4.2481
2000-07-04,CHF,ILS,reference,2.4876
2000-07-04,DEM,ILS,reference,1.9746
2000-07-04,DKK,ILS,reference,0.5176
2000-07-04,EGP,ILS,reference,1.1712
2000-07-04,ESP,ILS,reference,2.3211
2000-07-04,EUR,ILS,reference,3.8619
2000-07-04,FIM,ILS,reference,0.6495
2000-07-04,FRF,ILS,reference,0.5887
2000-07-04,GBP,ILS,reference,6.1617
2000-07-04,IEP,ILS,reference,4.9037
2000-07-04,ITL,ILS,reference,1.9945
2000-07-04,JOD,ILS,reference,5.73
2000-07-04,JPY,ILS,reference,0.038315
2000-07-04,LBP,ILS,reference,0.0027
2000-07-04,NLG,ILS,reference,1.7525
2000-07-04,NOK,ILS,reference,0.4719
2000-07-04,SEK,ILS,reference,0.4607
2000-07-04,USD,ILS,reference,4.074
2000-07-04,ZAR,ILS,reference,0.5991
2000-07-05,ATS,ILS,reference,2.8243
2000-07-05,AUD,ILS,reference,2.4206
2000-07-05,BEL,ILS,reference,0.9634
2000-07-05,CAD,ILS,reference,2.7417
2000-07-05,CBK,ILS,reference,4.2538
2000-07-05,CHF,ILS,reference,2.5022
2000-07-05,DEM,ILS,reference,1.987
2000-07-05,DKK,ILS,reference,0.5208
2000-07-05,EGP,ILS,reference,1.1723
2000-07-05,ESP,ILS,reference,2.3357
2000-07-05,EUR,ILS,reference,3.8863
2000-07-05,FIM,ILS,reference,0.6536
2000-07-05,FRF,ILS,reference,0.5925
2000-07-05,GBP,ILS,reference,6.1559
2000-07-05,IEP,ILS,reference,4.9346
2000-07-05,ITL,ILS,reference,2.0071
2000-07-05,JOD,ILS,reference,5.7314
2000-07-05,JPY,ILS,reference,0.038211
2000-07-05,LBP,ILS,reference,0.00269
2000-07-05,NLG,ILS,reference,1.7635
2000-07-05,NOK,ILS,reference,0.4747
2000-07-05,SEK,ILS,reference,0.4623
2000-07-05,USD,ILS,reference,4.075
2000-07-05,ZAR,ILS,reference,0.6025
2000-07-06,ATS,ILS,reference,2.8313
2000-07-06,AUD,ILS,reference,2.4095
2000-07-06,BEL,ILS,reference,0.9658
2000-07-06,CAD,ILS,reference,2.7372
2000-07-06,CBK,ILS,reference,4.2566
2000-07-06,CHF,ILS,reference,2.5164
2000-07-06,DEM,ILS,reference,1.992
2000-07-06,DKK,ILS,reference,0.5219
2000-07-06,EGP,ILS,reference,1.1724
2000-07-06,ESP,ILS,reference,2.3415
2000-07-06,EUR,ILS,reference,3.896
2000-07-06,FIM,ILS,reference,0.6553
2000-07-06,FRF,ILS,reference,0.5939
2000-07-06,GBP,ILS,reference,6.1689
2000-07-06,IEP,ILS,reference,4.9469
2000-07-06,ITL,ILS,reference,2.0121
2000-07-06,JOD,ILS,reference,5.7342
2000-07-06,JPY,ILS,reference,0.037991000000000004
2000-07-06,LBP,ILS,reference,0.00269
2000-07-06,NLG,ILS,reference,1.7679
2000-07-06,NOK,ILS,reference,0.476
2000-07-06,SEK,ILS,reference,0.4615
2000-07-06,USD,ILS,reference,4.077
2000-07-06,ZAR,ILS,reference,0.5996
2000-07-07,ATS,ILS,reference,2.8255
2000-07-07,AUD,ILS,reference,2.4047
2000-07-07,BEL,ILS,reference,0.9638
2000-07-07,CAD,ILS,reference,2.7535
2000-07-07,CBK,ILS,reference,4.2631
2000-07-07,CHF,ILS,reference,2.5137
2000-07-07,DEM,ILS,reference,1.9878
2000-07-07,DKK,ILS,reference,0.5207
2000-07-07,EGP,ILS,reference,1.1753
2000-07-07,ESP,ILS,reference,2.3367
2000-07-07,EUR,ILS,reference,3.888
2000-07-07,FIM,ILS,reference,0.6539
2000-07-07,FRF,ILS,reference,0.5927
2000-07-07,GBP,ILS,reference,6.1628
2000-07-07,IEP,ILS,reference,4.9366
2000-07-07,ITL,ILS,reference,2.008
2000-07-07,JOD,ILS,reference,5.7525
2000-07-07,JPY,ILS,reference,0.037999
2000-07-07,LBP,ILS,reference,0.0027
2000-07-07,NLG,ILS,reference,1.7643
2000-07-07,NOK,ILS,reference,0.475
2000-07-07,SEK,ILS,reference,0.4602
2000-07-07,USD,ILS,reference,4.09
2000-07-07,ZAR,ILS,reference,0.598
2000-07-10,ATS,ILS,reference,2.8418
2000-07-10,AUD,ILS,reference,2.439
2000-07-10,BEL,ILS,reference,0.9693
2000-07-10,CAD,ILS,reference,2.773
2000-07-10,CBK,ILS,reference,4.285
2000-07-10,CHF,ILS,reference,2.5279
2000-07-10,DEM,ILS,reference,1.9994
2000-07-10,DKK,ILS,reference,0.5238
2000-07-10,EGP,ILS,reference,1.1799
2000-07-10,ESP,ILS,reference,2.3502
2000-07-10,EUR,ILS,reference,3.9103
2000-07-10,FIM,ILS,reference,0.6577
2000-07-10,FRF,ILS,reference,0.5961
2000-07-10,GBP,ILS,reference,6.2204
2000-07-10,IEP,ILS,reference,4.9649
2000-07-10,ITL,ILS,reference,2.0195
2000-07-10,JOD,ILS,reference,5.775
2000-07-10,JPY,ILS,reference,0.038415
2000-07-10,LBP,ILS,reference,0.0027099999999999997
2000-07-10,NLG,ILS,reference,1.7744
2000-07-10,NOK,ILS,reference,0.4789
2000-07-10,SEK,ILS,reference,0.4629
2000-07-10,USD,ILS,reference,4.106
2000-07-10,ZAR,ILS,reference,0.6018
2000-07-11,ATS,ILS,reference,2.8361
2000-07-11,AUD,ILS,reference,2.4134
2000-07-11,BEL,ILS,reference,0.9674
2000-07-11,CAD,ILS,reference,2.7738
2000-07-11,CBK,ILS,reference,4.2739
2000-07-11,CHF,ILS,reference,2.5146
2000-07-11,DEM,ILS,reference,1.9953
2000-07-11,DKK,ILS,reference,0.5228
2000-07-11,EGP,ILS,reference,1.1764
2000-07-11,ESP,ILS,reference,2.3455
2000-07-11,EUR,ILS,reference,3.9025
2000-07-11,FIM,ILS,reference,0.6564
2000-07-11,FRF,ILS,reference,0.5949
2000-07-11,GBP,ILS,reference,6.1929
2000-07-11,IEP,ILS,reference,4.9552
2000-07-11,ITL,ILS,reference,2.0155
2000-07-11,JOD,ILS,reference,5.7676
2000-07-11,JPY,ILS,reference,0.038336999999999996
2000-07-11,LBP,ILS,reference,0.0027099999999999997
2000-07-11,NLG,ILS,reference,1.7709
2000-07-11,NOK,ILS,reference,0.4774
2000-07-11,SEK,ILS,reference,0.4633
2000-07-11,USD,ILS,reference,4.095
2000-07-11,ZAR,ILS,reference,0.6025
2000-07-12,ATS,ILS,reference,2.8235
2000-07-12,AUD,ILS,reference,2.4152
2000-07-12,BEL,ILS,reference,0.9631
2000-07-12,CAD,ILS,reference,2.7664
2000-07-12,CBK,ILS,reference,4.2629
2000-07-12,CHF,ILS,reference,2.5032
2000-07-12,DEM,ILS,reference,1.9864
2000-07-12,DKK,ILS,reference,0.5207
2000-07-12,EGP,ILS,reference,1.175
2000-07-12,ESP,ILS,reference,2.335
2000-07-12,EUR,ILS,reference,3.8852
2000-07-12,FIM,ILS,reference,0.6534
2000-07-12,FRF,ILS,reference,0.5923
2000-07-12,GBP,ILS,reference,6.1914
2000-07-12,IEP,ILS,reference,4.933
2000-07-12,ITL,ILS,reference,2.0065
2000-07-12,JOD,ILS,reference,5.7511
2000-07-12,JPY,ILS,reference,0.037979
2000-07-12,LBP,ILS,reference,0.0027
2000-07-12,NLG,ILS,reference,1.763
2000-07-12,NOK,ILS,reference,0.4769
2000-07-12,SEK,ILS,reference,0.4632
2000-07-12,USD,ILS,reference,4.089
2000-07-12,ZAR,ILS,reference,0.6011
2000-07-13,ATS,ILS,reference,2.7768
2000-07-13,AUD,ILS,reference,2.4148
2000-07-13,BEL,ILS,reference,0.9472
2000-07-13,CAD,ILS,reference,2.7569
2000-07-13,CBK,ILS,reference,4.2432
2000-07-13,CHF,ILS,reference,2.4587
2000-07-13,DEM,ILS,reference,1.9537
2000-07-13,DKK,ILS,reference,0.512
2000-07-13,EGP,ILS,reference,1.1726
2000-07-13,ESP,ILS,reference,2.2965
2000-07-13,EUR,ILS,reference,3.821
2000-07-13,FIM,ILS,reference,0.6426
2000-07-13,FRF,ILS,reference,0.5825
2000-07-13,GBP,ILS,reference,6.1374
2000-07-13,IEP,ILS,reference,4.8519
2000-07-13,ITL,ILS,reference,1.9734
2000-07-13,JOD,ILS,reference,5.7549
2000-07-13,JPY,ILS,reference,0.038085
2000-07-13,LBP,ILS,reference,0.0027
2000-07-13,NLG,ILS,reference,1.7339
2000-07-13,NOK,ILS,reference,0.469
2000-07-13,SEK,ILS,reference,0.4573
2000-07-13,USD,ILS,reference,4.086
2000-07-13,ZAR,ILS,reference,0.595
2000-07-14,ATS,ILS,reference,2.7898
2000-07-14,AUD,ILS,reference,2.4
2000-07-14,BEL,ILS,reference,0.9516
2000-07-14,CAD,ILS,reference,2.7663
2000-07-14,CBK,ILS,reference,4.2555
2000-07-14,CHF,ILS,reference,2.4778
2000-07-14,DEM,ILS,reference,1.9627
2000-07-14,DKK,ILS,reference,0.5146
2000-07-14,EGP,ILS,reference,1.1774
2000-07-14,ESP,ILS,reference,2.3072
2000-07-14,EUR,ILS,reference,3.8388
2000-07-14,FIM,ILS,reference,0.6456
2000-07-14,FRF,ILS,reference,0.5852
2000-07-14,GBP,ILS,reference,6.1544
2000-07-14,IEP,ILS,reference,4.8742
2000-07-14,ITL,ILS,reference,1.9826
2000-07-14,JOD,ILS,reference,5.7637
2000-07-14,JPY,ILS,reference,0.037955
2000-07-14,LBP,ILS,reference,0.0027099999999999997
2000-07-14,NLG,ILS,reference,1.742
2000-07-14,NOK,ILS,reference,0.4706
2000-07-14,SEK,ILS,reference,0.4591
2000-07-14,USD,ILS,reference,4.098
2000-07-14,ZAR,ILS,reference,0.5993
2000-07-17,ATS,ILS,reference,2.7881
2000-07-17,AUD,ILS,reference,2.3918
2000-07-17,BEL,ILS,reference,0.951
2000-07-17,CAD,ILS,reference,2.7577
2000-07-17,CBK,ILS,reference,4.2473
2000-07-17,CHF,ILS,reference,2.4797
2000-07-17,DEM,ILS,reference,1.9615
2000-07-17,DKK,ILS,reference,0.5143
2000-07-17,EGP,ILS,reference,1.1757
2000-07-17,ESP,ILS,reference,2.3058
2000-07-17,EUR,ILS,reference,3.8365
2000-07-17,FIM,ILS,reference,0.6452
2000-07-17,FRF,ILS,reference,0.5849
2000-07-17,GBP,ILS,reference,6.1229
2000-07-17,IEP,ILS,reference,4.8714
2000-07-17,ITL,ILS,reference,1.9814
2000-07-17,JOD,ILS,reference,5.7553
2000-07-17,JPY,ILS,reference,0.03765
2000-07-17,LBP,ILS,reference,0.0027099999999999997
2000-07-17,NLG,ILS,reference,1.7409
2000-07-17,NOK,ILS,reference,0.4695
2000-07-17,SEK,ILS,reference,0.4587
2000-07-17,USD,ILS,reference,4.092
2000-07-17,ZAR,ILS,reference,0.5943
2000-07-18,ATS,ILS,reference,2.7824
2000-07-18,AUD,ILS,reference,2.3891
2000-07-18,BEL,ILS,reference,0.9491
2000-07-18,CAD,ILS,reference,2.7637
2000-07-18,CBK,ILS,reference,4.2479
2000-07-18,CHF,ILS,reference,2.4685
2000-07-18,DEM,ILS,reference,1.9576
2000-07-18,DKK,ILS,reference,0.5136
2000-07-18,EGP,ILS,reference,1.175
2000-07-18,ESP,ILS,reference,2.3011
2000-07-18,EUR,ILS,reference,3.8287
2000-07-18,FIM,ILS,reference,0.6439
2000-07-18,FRF,ILS,reference,0.5837
2000-07-18,GBP,ILS,reference,6.1333
2000-07-18,IEP,ILS,reference,4.8613
2000-07-18,ITL,ILS,reference,1.9773
2000-07-18,JOD,ILS,reference,5.7634
2000-07-18,JPY,ILS,reference,0.037947
2000-07-18,LBP,ILS,reference,0.0027099999999999997
2000-07-18,NLG,ILS,reference,1.7374
2000-07-18,NOK,ILS,reference,0.4676
2000-07-18,SEK,ILS,reference,0.4565
2000-07-18,USD,ILS,reference,4.092
2000-07-18,ZAR,ILS,reference,0.592
2000-07-19,ATS,ILS,reference,2.7481
2000-07-19,AUD,ILS,reference,2.3715
2000-07-19,BEL,ILS,reference,0.9374
2000-07-19,CAD,ILS,reference,2.7818
2000-07-19,CBK,ILS,reference,4.2441
2000-07-19,CHF,ILS,reference,2.4436
2000-07-19,DEM,ILS,reference,1.9335
2000-07-19,DKK,ILS,reference,0.5074
2000-07-19,EGP,ILS,reference,1.1789
2000-07-19,ESP,ILS,reference,2.2727
2000-07-19,EUR,ILS,reference,3.7815
2000-07-19,FIM,ILS,reference,0.636
2000-07-19,FRF,ILS,reference,0.5765
2000-07-19,GBP,ILS,reference,6.1412
2000-07-19,IEP,ILS,reference,4.8016
2000-07-19,ITL,ILS,reference,1.953
2000-07-19,JOD,ILS,reference,5.7789
2000-07-19,JPY,ILS,reference,0.037978
2000-07-19,LBP,ILS,reference,0.0027199999999999998
2000-07-19,NLG,ILS,reference,1.716
2000-07-19,NOK,ILS,reference,0.4627
2000-07-19,SEK,ILS,reference,0.4502
2000-07-19,USD,ILS,reference,4.103
2000-07-19,ZAR,ILS,reference,0.5878
2000-07-20,ATS,ILS,reference,2.752
2000-07-20,AUD,ILS,reference,2.3717
2000-07-20,BEL,ILS,reference,0.9387
2000-07-20,CAD,ILS,reference,2.7779
2000-07-20,CBK,ILS,reference,4.2464
2000-07-20,CHF,ILS,reference,2.445
2000-07-20,DEM,ILS,reference,1.9362
2000-07-20,DKK,ILS,reference,0.508
2000-07-20,EGP,ILS,reference,1.1793
2000-07-20,ESP,ILS,reference,2.276
2000-07-20,EUR,ILS,reference,3.7869
2000-07-20,FIM,ILS,reference,0.6369
2000-07-20,FRF,ILS,reference,0.5773
2000-07-20,GBP,ILS,reference,6.1357
2000-07-20,IEP,ILS,reference,4.8085
2000-07-20,ITL,ILS,reference,1.9558
2000-07-20,JOD,ILS,reference,5.7736
2000-07-20,JPY,ILS,reference,0.037957
2000-07-20,LBP,ILS,reference,0.0027199999999999998
2000-07-20,NLG,ILS,reference,1.7184
2000-07-20,NOK,ILS,reference,0.4624
2000-07-20,SEK,ILS,reference,0.4501
2000-07-20,USD,ILS,reference,4.105
2000-07-20,ZAR,ILS,reference,0.5898
2000-07-21,ATS,ILS,reference,2.7821
2000-07-21,AUD,ILS,reference,2.4079
2000-07-21,BEL,ILS,reference,0.949
2000-07-21,CAD,ILS,reference,2.7799
2000-07-21,CBK,ILS,reference,4.2511
2000-07-21,CHF,ILS,reference,2.4681
2000-07-21,DEM,ILS,reference,1.9573
2000-07-21,DKK,ILS,reference,0.5134
2000-07-21,EGP,ILS,reference,1.1759
2000-07-21,ESP,ILS,reference,2.3008
2000-07-21,EUR,ILS,reference,3.8282
2000-07-21,FIM,ILS,reference,0.6439
2000-07-21,FRF,ILS,reference,0.5836
2000-07-21,GBP,ILS,reference,6.2043
2000-07-21,IEP,ILS,reference,4.8608
2000-07-21,ITL,ILS,reference,1.9771
2000-07-21,JOD,ILS,reference,5.7595
2000-07-21,JPY,ILS,reference,0.037681
2000-07-21,LBP,ILS,reference,0.0027199999999999998
2000-07-21,NLG,ILS,reference,1.7372
2000-07-21,NOK,ILS,reference,0.4673
2000-07-21,SEK,ILS,reference,0.4554
2000-07-21,USD,ILS,reference,4.095
2000-07-21,ZAR,ILS,reference,0.5934
2000-07-24,ATS,ILS,reference,2.7732
2000-07-24,AUD,ILS,reference,2.3988
2000-07-24,BEL,ILS,reference,0.946
2000-07-24,CAD,ILS,reference,2.7833
2000-07-24,CBK,ILS,reference,4.2437
2000-07-24,CHF,ILS,reference,2.4554
2000-07-24,DEM,ILS,reference,1.9511
2000-07-24,DKK,ILS,reference,0.5119
2000-07-24,EGP,ILS,reference,1.1747
2000-07-24,ESP,ILS,reference,2.2934
2000-07-24,EUR,ILS,reference,3.816
2000-07-24,FIM,ILS,reference,0.6418
2000-07-24,FRF,ILS,reference,0.5817
2000-07-24,GBP,ILS,reference,6.2062
2000-07-24,IEP,ILS,reference,4.8454
2000-07-24,ITL,ILS,reference,1.9708
2000-07-24,JOD,ILS,reference,5.7525
2000-07-24,JPY,ILS,reference,0.037532
2000-07-24,LBP,ILS,reference,0.0027099999999999997
2000-07-24,NLG,ILS,reference,1.7316
2000-07-24,NOK,ILS,reference,0.4659
2000-07-24,SEK,ILS,reference,0.4531
2000-07-24,USD,ILS,reference,4.09
2000-07-24,ZAR,ILS,reference,0.5923
2000-07-25,ATS,ILS,reference,2.7981
2000-07-25,AUD,ILS,reference,2.3891
2000-07-25,BEL,ILS,reference,0.9545
2000-07-25,CAD,ILS,reference,2.7848
2000-07-25,CBK,ILS,reference,4.2479
2000-07-25,CHF,ILS,reference,2.4776
2000-07-25,DEM,ILS,reference,1.9686
2000-07-25,DKK,ILS,reference,0.5165
2000-07-25,EGP,ILS,reference,1.1726
2000-07-25,ESP,ILS,reference,2.3141
2000-07-25,EUR,ILS,reference,3.8503
2000-07-25,FIM,ILS,reference,0.6476
2000-07-25,FRF,ILS,reference,0.587
2000-07-25,GBP,ILS,reference,6.1931
2000-07-25,IEP,ILS,reference,4.889
2000-07-25,ITL,ILS,reference,1.9885
2000-07-25,JOD,ILS,reference,5.7454
2000-07-25,JPY,ILS,reference,0.037479
2000-07-25,LBP,ILS,reference,0.0027099999999999997
2000-07-25,NLG,ILS,reference,1.7472
2000-07-25,NOK,ILS,reference,0.4715
2000-07-25,SEK,ILS,reference,0.4594
2000-07-25,USD,ILS,reference,4.085
2000-07-25,ZAR,ILS,reference,0.5875
2000-07-26,ATS,ILS,reference,2.7951
2000-07-26,AUD,ILS,reference,2.4165
2000-07-26,BEL,ILS,reference,0.9534
2000-07-26,CAD,ILS,reference,2.7894
2000-07-26,CBK,ILS,reference,4.2544
2000-07-26,CHF,ILS,reference,2.478
2000-07-26,DEM,ILS,reference,1.9665
2000-07-26,DKK,ILS,reference,0.5162
2000-07-26,EGP,ILS,reference,1.1756
2000-07-26,ESP,ILS,reference,2.3116
2000-07-26,EUR,ILS,reference,3.8461
2000-07-26,FIM,ILS,reference,0.6469
2000-07-26,FRF,ILS,reference,0.5863
2000-07-26,GBP,ILS,reference,6.2143
2000-07-26,IEP,ILS,reference,4.8837
2000-07-26,ITL,ILS,reference,1.9863
2000-07-26,JOD,ILS,reference,5.7581
2000-07-26,JPY,ILS,reference,0.037544
2000-07-26,LBP,ILS,reference,0.0027199999999999998
2000-07-26,NLG,ILS,reference,1.7453
2000-07-26,NOK,ILS,reference,0.4696
2000-07-26,SEK,ILS,reference,0.4583
2000-07-26,USD,ILS,reference,4.094
2000-07-26,ZAR,ILS,reference,0.5886
2000-07-27,ATS,ILS,reference,2.7896
2000-07-27,AUD,ILS,reference,2.4166
2000-07-27,BEL,ILS,reference,0.9516
2000-07-27,CAD,ILS,reference,2.789
2000-07-27,CBK,ILS,reference,4.2481
2000-07-27,CHF,ILS,reference,2.472
2000-07-27,DEM,ILS,reference,1.9626
2000-07-27,DKK,ILS,reference,0.5149
2000-07-27,EGP,ILS,reference,1.1748
2000-07-27,ESP,ILS,reference,2.307
2000-07-27,EUR,ILS,reference,3.8385
2000-07-27,FIM,ILS,reference,0.6456
2000-07-27,FRF,ILS,reference,0.5852
2000-07-27,GBP,ILS,reference,6.1938
2000-07-27,IEP,ILS,reference,4.8739
2000-07-27,ITL,ILS,reference,1.9824
2000-07-27,JOD,ILS,reference,5.7511
2000-07-27,JPY,ILS,reference,0.037533
2000-07-27,LBP,ILS,reference,0.0027
2000-07-27,NLG,ILS,reference,1.7419
2000-07-27,NOK,ILS,reference,0.4688
2000-07-27,SEK,ILS,reference,0.4556
2000-07-27,USD,ILS,reference,4.089
2000-07-27,ZAR,ILS,reference,0.5897
2000-07-28,ATS,ILS,reference,2.758
2000-07-28,AUD,ILS,reference,2.4141
2000-07-28,BEL,ILS,reference,0.9408
2000-07-28,CAD,ILS,reference,2.7768
2000-07-28,CBK,ILS,reference,4.2377
2000-07-28,CHF,ILS,reference,2.4497
2000-07-28,DEM,ILS,reference,1.9404
2000-07-28,DKK,ILS,reference,0.5091
2000-07-28,EGP,ILS,reference,1.1744
2000-07-28,ESP,ILS,reference,2.2809
2000-07-28,EUR,ILS,reference,3.7951
2000-07-28,FIM,ILS,reference,0.6383
2000-07-28,FRF,ILS,reference,0.5786
2000-07-28,GBP,ILS,reference,6.1886
2000-07-28,IEP,ILS,reference,4.8189
2000-07-28,ITL,ILS,reference,1.96
2000-07-28,JOD,ILS,reference,5.7525
2000-07-28,JPY,ILS,reference,0.037528
2000-07-28,LBP,ILS,reference,0.0027
2000-07-28,NLG,ILS,reference,1.7221
2000-07-28,NOK,ILS,reference,0.4631
2000-07-28,SEK,ILS,reference,0.4481
2000-07-28,USD,ILS,reference,4.09
2000-07-28,ZAR,ILS,reference,0.589
2000-07-31,ATS,ILS,reference,2.7477
2000-07-31,AUD,ILS,reference,2.3613
2000-07-31,BEL,ILS,reference,0.9373
2000-07-31,CAD,ILS,reference,2.7535
2000-07-31,CBK,ILS,reference,4.2263
2000-07-31,CHF,ILS,reference,2.4414
2000-07-31,DEM,ILS,reference,1.9331
2000-07-31,DKK,ILS,reference,0.507
2000-07-31,EGP,ILS,reference,1.1713
2000-07-31,ESP,ILS,reference,2.2723
2000-07-31,EUR,ILS,reference,3.7809
2000-07-31,FIM,ILS,reference,0.6359
2000-07-31,FRF,ILS,reference,0.5764
2000-07-31,GBP,ILS,reference,6.1167
2000-07-31,IEP,ILS,reference,4.8008
2000-07-31,ITL,ILS,reference,1.9527
2000-07-31,JOD,ILS,reference,5.7535
2000-07-31,JPY,ILS,reference,0.037362
2000-07-31,LBP,ILS,reference,0.0027
2000-07-31,NLG,ILS,reference,1.7157
2000-07-31,NOK,ILS,reference,0.4609
2000-07-31,SEK,ILS,reference,0.4454
2000-07-31,USD,ILS,reference,4.085
2000-07-31,ZAR,ILS,reference,0.5863
2000-08-01,ATS,ILS,reference,2.7473
2000-08-01,AUD,ILS,reference,2.3678
2000-08-01,BEL,ILS,reference,0.9371
2000-08-01,CAD,ILS,reference,2.7421
2000-08-01,CBK,ILS,reference,4.222
2000-08-01,CHF,ILS,reference,2.4446
2000-08-01,DEM,ILS,reference,1.9329
2000-08-01,DKK,ILS,reference,0.507
2000-08-01,EGP,ILS,reference,1.1696
2000-08-01,ESP,ILS,reference,2.272
2000-08-01,EUR,ILS,reference,3.7803
2000-08-01,FIM,ILS,reference,0.6358
2000-08-01,FRF,ILS,reference,0.5763
2000-08-01,GBP,ILS,reference,6.1222
2000-08-01,IEP,ILS,reference,4.8
2000-08-01,ITL,ILS,reference,1.9524
2000-08-01,JOD,ILS,reference,5.7384
2000-08-01,JPY,ILS,reference,0.037218
2000-08-01,LBP,ILS,reference,0.0027
2000-08-01,NLG,ILS,reference,1.7154
2000-08-01,NOK,ILS,reference,0.461
2000-08-01,SEK,ILS,reference,0.4461
2000-08-01,USD,ILS,reference,4.08
2000-08-01,ZAR,ILS,reference,0.5862
2000-08-02,ATS,ILS,reference,2.7102
2000-08-02,AUD,ILS,reference,2.3754
2000-08-02,BEL,ILS,reference,0.9245
2000-08-02,CAD,ILS,reference,2.7538
2000-08-02,CBK,ILS,reference,4.2081
2000-08-02,CHF,ILS,reference,2.4144
2000-08-02,DEM,ILS,reference,1.9068
2000-08-02,DKK,ILS,reference,0.5002
2000-08-02,EGP,ILS,reference,1.1645
2000-08-02,ESP,ILS,reference,2.2414
2000-08-02,EUR,ILS,reference,3.7293
2000-08-02,FIM,ILS,reference,0.6272
2000-08-02,FRF,ILS,reference,0.5685
2000-08-02,GBP,ILS,reference,6.071
2000-08-02,IEP,ILS,reference,4.7351
2000-08-02,ITL,ILS,reference,1.926
2000-08-02,JOD,ILS,reference,5.7384
2000-08-02,JPY,ILS,reference,0.037369
