date,base,quote,type,value
2025-06-26,CHF,MRU,reference,49.522
2025-06-26,CNY,MRU,reference,5.54
2025-06-26,DKK,MRU,reference,6.2237
2025-06-26,DZD,MRU,reference,0.31
2025-06-26,EUR,MRU,reference,46.43
2025-06-26,GBP,MRU,reference,54.4
2025-06-26,JPY,MRU,reference,0.27499
2025-06-26,KWD,MRU,reference,129.78
2025-06-26,LYD,MRU,reference,7.3
2025-06-26,MAD,MRU,reference,4.3868
2025-06-26,NOK,MRU,reference,3.9312
2025-06-26,SAR,MRU,reference,10.58
2025-06-26,SEK,MRU,reference,4.187200000000001
2025-06-26,TND,MRU,reference,13.72
2025-06-26,USD,MRU,reference,39.68
2025-06-26,XDR,MRU,reference,54.27
2025-06-26,XOF,MRU,reference,0.06955
2025-06-30,AED,MRU,reference,10.8
2025-06-30,CAD,MRU,reference,29.02
2025-06-30,CHF,MRU,reference,49.7499
2025-06-30,CNY,MRU,reference,5.54
2025-06-30,DKK,MRU,reference,6.2315
2025-06-30,DZD,MRU,reference,0.31
2025-06-30,EUR,MRU,reference,46.49
2025-06-30,GBP,MRU,reference,54.34
2025-06-30,JPY,MRU,reference,0.27482999999999996
2025-06-30,KWD,MRU,reference,129.77
2025-06-30,LYD,MRU,reference,7.33
2025-06-30,MAD,MRU,reference,4.3959
2025-06-30,NOK,MRU,reference,3.9276999999999997
2025-06-30,SAR,MRU,reference,10.58
2025-06-30,SEK,MRU,reference,4.1723
2025-06-30,TND,MRU,reference,13.73
2025-06-30,USD,MRU,reference,39.68
2025-06-30,XDR,MRU,reference,54.51
2025-06-30,XOF,MRU,reference,0.07086
2025-07-01,AED,MRU,reference,10.81
2025-07-01,CAD,MRU,reference,29.17
2025-07-01,CHF,MRU,reference,50.303999999999995
2025-07-01,CNY,MRU,reference,5.55
2025-07-01,DKK,MRU,reference,6.2867
2025-07-01,DZD,MRU,reference,0.31
2025-07-01,EUR,MRU,reference,46.9
2025-07-01,GBP,MRU,reference,54.6
2025-07-01,JPY,MRU,reference,0.27791000000000005
2025-07-01,KWD,MRU,reference,130.17
2025-07-01,LYD,MRU,reference,7.31
2025-07-01,MAD,MRU,reference,4.4263
2025-07-01,NOK,MRU,reference,3.9595
2025-07-01,SAR,MRU,reference,10.59
2025-07-01,SEK,MRU,reference,4.2027
2025-07-01,TND,MRU,reference,13.8
2025-07-01,USD,MRU,reference,39.71
2025-07-01,XDR,MRU,reference,54.54
2025-07-01,XOF,MRU,reference,0.07104
2025-07-02,AED,MRU,reference,10.81
2025-07-02,CAD,MRU,reference,29.11
2025-07-02,CHF,MRU,reference,50.114200000000004
2025-07-02,CNY,MRU,reference,5.54
2025-07-02,DKK,MRU,reference,6.2641
2025-07-02,DZD,MRU,reference,0.31
2025-07-02,EUR,MRU,reference,46.74
2025-07-02,GBP,MRU,reference,54.22
2025-07-02,JPY,MRU,reference,0.27609
2025-07-02,KWD,MRU,reference,130.1
2025-07-02,LYD,MRU,reference,7.37
2025-07-02,MAD,MRU,reference,4.4236
2025-07-02,NOK,MRU,reference,3.9330000000000003
2025-07-02,SAR,MRU,reference,10.59
2025-07-02,SEK,MRU,reference,4.1709
2025-07-02,TND,MRU,reference,13.77
2025-07-02,USD,MRU,reference,39.71
2025-07-02,XDR,MRU,reference,54.56
2025-07-02,XOF,MRU,reference,0.07135999999999999
2025-07-03,AED,MRU,reference,10.8
2025-07-03,CAD,MRU,reference,29.2
2025-07-03,CHF,MRU,reference,50.0126
2025-07-03,CNY,MRU,reference,5.53
2025-07-03,DKK,MRU,reference,6.2677
2025-07-03,DZD,MRU,reference,0.31
2025-07-03,EUR,MRU,reference,46.77
2025-07-03,GBP,MRU,reference,54.19
2025-07-03,JPY,MRU,reference,0.27576
2025-07-03,KWD,MRU,reference,130.03
2025-07-03,LYD,MRU,reference,7.37
2025-07-03,MAD,MRU,reference,4.4206
2025-07-03,NOK,MRU,reference,3.938
2025-07-03,SAR,MRU,reference,10.58
2025-07-03,SEK,MRU,reference,4.1552999999999995
2025-07-03,TND,MRU,reference,13.78
2025-07-03,USD,MRU,reference,39.68
2025-07-03,XDR,MRU,reference,54.71
2025-07-03,XOF,MRU,reference,0.07124
2025-07-07,AED,MRU,reference,10.81
2025-07-07,CAD,MRU,reference,29.08
2025-07-07,CHF,MRU,reference,49.77310000000001
2025-07-07,CNY,MRU,reference,5.54
2025-07-07,DKK,MRU,reference,6.2414
2025-07-07,DZD,MRU,reference,0.31
2025-07-07,EUR,MRU,reference,46.56
2025-07-07,GBP,MRU,reference,54.08
2025-07-07,JPY,MRU,reference,0.27276999999999996
2025-07-07,KWD,MRU,reference,130.08
2025-07-07,LYD,MRU,reference,7.37
2025-07-07,MAD,MRU,reference,4.4085
2025-07-07,NOK,MRU,reference,3.9208999999999996
2025-07-07,SAR,MRU,reference,10.59
2025-07-07,SEK,MRU,reference,4.1701999999999995
2025-07-07,TND,MRU,reference,13.71
2025-07-07,USD,MRU,reference,39.71
2025-07-07,XDR,MRU,reference,54.63
2025-07-07,XOF,MRU,reference,0.07149
2025-07-08,AED,MRU,reference,10.82
2025-07-08,CAD,MRU,reference,29.11
2025-07-08,CHF,MRU,reference,49.813900000000004
2025-07-08,CNY,MRU,reference,5.54
2025-07-08,DKK,MRU,reference,6.2436
2025-07-08,DZD,MRU,reference,0.31
2025-07-08,EUR,MRU,reference,46.58
2025-07-08,GBP,MRU,reference,53.97
2025-07-08,JPY,MRU,reference,0.2712
2025-07-08,KWD,MRU,reference,130.11
2025-07-08,LYD,MRU,reference,7.37
2025-07-08,MAD,MRU,reference,4.4145
2025-07-08,NOK,MRU,reference,3.9377
2025-07-08,SAR,MRU,reference,10.6
2025-07-08,SEK,MRU,reference,4.1713
2025-07-08,TND,MRU,reference,13.71
2025-07-08,USD,MRU,reference,39.75
2025-07-08,XDR,MRU,reference,54.72
2025-07-08,XOF,MRU,reference,0.07124
2025-07-09,AED,MRU,reference,10.83
2025-07-09,CAD,MRU,reference,29.04
2025-07-09,CHF,MRU,reference,49.9492
2025-07-09,CNY,MRU,reference,5.55
2025-07-09,DKK,MRU,reference,6.2416
2025-07-09,DZD,MRU,reference,0.31
2025-07-09,EUR,MRU,reference,46.57
2025-07-09,GBP,MRU,reference,54.07
2025-07-09,JPY,MRU,reference,0.27129000000000003
2025-07-09,KWD,MRU,reference,130.28
2025-07-09,LYD,MRU,reference,7.38
2025-07-09,MAD,MRU,reference,4.418
2025-07-09,NOK,MRU,reference,3.9360000000000004
2025-07-09,SAR,MRU,reference,10.61
2025-07-09,SEK,MRU,reference,4.1715
2025-07-09,TND,MRU,reference,13.71
2025-07-09,USD,MRU,reference,39.79
2025-07-09,XDR,MRU,reference,54.6
2025-07-09,XOF,MRU,reference,0.07144
2025-07-10,AED,MRU,reference,10.82
2025-07-10,CAD,MRU,reference,29.05
2025-07-10,CHF,MRU,reference,49.983599999999996
2025-07-10,CNY,MRU,reference,5.54
2025-07-10,DKK,MRU,reference,6.2417
2025-07-10,DZD,MRU,reference,0.31
2025-07-10,EUR,MRU,reference,46.57
2025-07-10,GBP,MRU,reference,53.99
2025-07-10,JPY,MRU,reference,0.27176999999999996
2025-07-10,KWD,MRU,reference,130.05
2025-07-10,LYD,MRU,reference,7.35
2025-07-10,MAD,MRU,reference,4.4177
2025-07-10,NOK,MRU,reference,3.9487
2025-07-10,SAR,MRU,reference,10.59
2025-07-10,SEK,MRU,reference,4.1805
2025-07-10,TND,MRU,reference,13.8
2025-07-10,USD,MRU,reference,39.73
2025-07-10,XDR,MRU,reference,54.5
2025-07-10,XOF,MRU,reference,0.07101
2025-07-14,AED,MRU,reference,10.82
2025-07-14,CAD,MRU,reference,29.07
2025-07-14,CHF,MRU,reference,49.937200000000004
2025-07-14,CNY,MRU,reference,5.55
2025-07-14,DKK,MRU,reference,6.2262
2025-07-14,DZD,MRU,reference,0.31
2025-07-14,EUR,MRU,reference,46.46
2025-07-14,GBP,MRU,reference,53.61
2025-07-14,JPY,MRU,reference,0.26982999999999996
2025-07-14,KWD,MRU,reference,130.13
2025-07-14,LYD,MRU,reference,7.38
2025-07-14,MAD,MRU,reference,4.4087
2025-07-14,NOK,MRU,reference,3.9377999999999997
2025-07-14,SAR,MRU,reference,10.6
2025-07-14,SEK,MRU,reference,4.1463
2025-07-14,TND,MRU,reference,13.76
2025-07-14,USD,MRU,reference,39.75
2025-07-14,XDR,MRU,reference,54.53
2025-07-14,XOF,MRU,reference,0.07082
2025-07-15,AED,MRU,reference,10.84
2025-07-15,CAD,MRU,reference,29.07
2025-07-15,CHF,MRU,reference,49.9366
2025-07-15,CNY,MRU,reference,5.55
2025-07-15,DKK,MRU,reference,6.221900000000001
2025-07-15,DZD,MRU,reference,0.31
2025-07-15,EUR,MRU,reference,46.44
2025-07-15,GBP,MRU,reference,53.51
2025-07-15,JPY,MRU,reference,0.26903
2025-07-15,KWD,MRU,reference,130.26
2025-07-15,LYD,MRU,reference,7.35
2025-07-15,MAD,MRU,reference,4.4088
2025-07-15,NOK,MRU,reference,3.9124
2025-07-15,SAR,MRU,reference,10.61
2025-07-15,SEK,MRU,reference,4.1218
2025-07-15,TND,MRU,reference,13.76
2025-07-15,USD,MRU,reference,39.8
2025-07-15,XDR,MRU,reference,54.51
2025-07-15,XOF,MRU,reference,0.07078
2025-07-16,AED,MRU,reference,10.85
2025-07-16,CAD,MRU,reference,29.02
2025-07-16,CHF,MRU,reference,49.5516
2025-07-16,CNY,MRU,reference,5.55
2025-07-16,DKK,MRU,reference,6.1914
2025-07-16,DZD,MRU,reference,0.31
2025-07-16,EUR,MRU,reference,46.21
2025-07-16,GBP,MRU,reference,53.35
2025-07-16,JPY,MRU,reference,0.26777999999999996
2025-07-16,KWD,MRU,reference,130.28
2025-07-16,LYD,MRU,reference,7.36
2025-07-16,MAD,MRU,reference,4.3974
2025-07-16,NOK,MRU,reference,3.8673
2025-07-16,SAR,MRU,reference,10.62
2025-07-16,SEK,MRU,reference,4.0822
2025-07-16,TND,MRU,reference,13.72
2025-07-16,USD,MRU,reference,39.84
2025-07-16,XDR,MRU,reference,54.55
2025-07-16,XOF,MRU,reference,0.07089
2025-07-17,AED,MRU,reference,10.83
2025-07-17,CAD,MRU,reference,28.9
2025-07-17,CHF,MRU,reference,49.4376
2025-07-17,CNY,MRU,reference,5.54
2025-07-17,DKK,MRU,reference,6.1742
2025-07-17,DZD,MRU,reference,0.3
2025-07-17,EUR,MRU,reference,46.08
2025-07-17,GBP,MRU,reference,53.3
2025-07-17,JPY,MRU,reference,0.26742
2025-07-17,KWD,MRU,reference,130.12
2025-07-17,LYD,MRU,reference,7.32
2025-07-17,MAD,MRU,reference,4.3846
2025-07-17,NOK,MRU,reference,3.8495
2025-07-17,SAR,MRU,reference,10.61
2025-07-17,SEK,MRU,reference,4.0725999999999996
2025-07-17,TND,MRU,reference,13.77
2025-07-17,USD,MRU,reference,39.78
2025-07-17,XDR,MRU,reference,54.42
2025-07-17,XOF,MRU,reference,0.0705
2025-07-21,AED,MRU,reference,10.83
2025-07-21,CAD,MRU,reference,29.02
2025-07-21,CHF,MRU,reference,49.7666
2025-07-21,CNY,MRU,reference,5.54
2025-07-21,DKK,MRU,reference,6.2166
2025-07-21,DZD,MRU,reference,0.31
2025-07-21,EUR,MRU,reference,46.41
2025-07-21,GBP,MRU,reference,53.6
2025-07-21,JPY,MRU,reference,0.2698
2025-07-21,KWD,MRU,reference,130.23
2025-07-21,LYD,MRU,reference,7.34
2025-07-21,MAD,MRU,reference,4.4048
2025-07-21,NOK,MRU,reference,3.9108
2025-07-21,SAR,MRU,reference,10.6
2025-07-21,SEK,MRU,reference,4.1391
2025-07-21,TND,MRU,reference,13.82
2025-07-21,USD,MRU,reference,39.77
2025-07-21,XDR,MRU,reference,54.34
2025-07-21,XOF,MRU,reference,0.07048
2025-07-22,AED,MRU,reference,10.84
2025-07-22,CAD,MRU,reference,29.12
2025-07-22,CHF,MRU,reference,49.92100000000001
2025-07-22,CNY,MRU,reference,5.55
2025-07-22,DKK,MRU,reference,6.238099999999999
2025-07-22,DZD,MRU,reference,0.31
2025-07-22,EUR,MRU,reference,46.57
2025-07-22,GBP,MRU,reference,53.69
2025-07-22,JPY,MRU,reference,0.27057
2025-07-22,KWD,MRU,reference,130.44
2025-07-22,LYD,MRU,reference,7.34
2025-07-22,MAD,MRU,reference,4.42
2025-07-22,NOK,MRU,reference,3.9197
2025-07-22,SAR,MRU,reference,10.61
2025-07-22,SEK,MRU,reference,4.1542
2025-07-22,TND,MRU,reference,13.83
2025-07-22,USD,MRU,reference,39.82
2025-07-22,XDR,MRU,reference,54.38
2025-07-22,XOF,MRU,reference,0.0707
2025-07-23,AED,MRU,reference,10.84
2025-07-23,CAD,MRU,reference,29.31
2025-07-23,CHF,MRU,reference,50.1884
2025-07-23,CNY,MRU,reference,5.55
2025-07-23,DKK,MRU,reference,6.2566999999999995
2025-07-23,DZD,MRU,reference,0.31
2025-07-23,EUR,MRU,reference,46.7
2025-07-23,GBP,MRU,reference,53.9
2025-07-23,JPY,MRU,reference,0.27217
2025-07-23,KWD,MRU,reference,130.5
2025-07-23,LYD,MRU,reference,7.35
2025-07-23,MAD,MRU,reference,4.4284
2025-07-23,NOK,MRU,reference,3.9442000000000004
2025-07-23,SAR,MRU,reference,10.61
2025-07-23,SEK,MRU,reference,4.1838999999999995
2025-07-23,TND,MRU,reference,13.86
2025-07-23,USD,MRU,reference,39.82
2025-07-23,XDR,MRU,reference,54.41
2025-07-23,XOF,MRU,reference,0.07095
2025-07-24,AED,MRU,reference,10.83
2025-07-24,CAD,MRU,reference,29.22
2025-07-24,CHF,MRU,reference,50.072399999999995
2025-07-24,CNY,MRU,reference,5.56
2025-07-24,DKK,MRU,reference,6.2642999999999995
2025-07-24,DZD,MRU,reference,0.31
2025-07-24,EUR,MRU,reference,46.76
2025-07-24,GBP,MRU,reference,53.91
2025-07-24,JPY,MRU,reference,0.27152
2025-07-24,KWD,MRU,reference,130.38
2025-07-24,LYD,MRU,reference,7.36
2025-07-24,MAD,MRU,reference,4.4300999999999995
2025-07-24,NOK,MRU,reference,3.9370999999999996
2025-07-24,SAR,MRU,reference,10.6
2025-07-24,SEK,MRU,reference,4.1806
2025-07-24,TND,MRU,reference,13.89
2025-07-24,USD,MRU,reference,39.78
2025-07-24,XDR,MRU,reference,54.45
2025-07-24,XOF,MRU,reference,0.07123
2025-07-28,AED,MRU,reference,10.83
2025-07-28,CAD,MRU,reference,28.98
2025-07-28,CHF,MRU,reference,49.6417
2025-07-28,CNY,MRU,reference,5.55
2025-07-28,DKK,MRU,reference,6.2099
2025-07-28,DZD,MRU,reference,0.31
2025-07-28,EUR,MRU,reference,46.35
2025-07-28,GBP,MRU,reference,53.39
2025-07-28,JPY,MRU,reference,0.26844
2025-07-28,KWD,MRU,reference,130.26
2025-07-28,LYD,MRU,reference,7.37
2025-07-28,MAD,MRU,reference,4.4031
2025-07-28,NOK,MRU,reference,3.9088
2025-07-28,SAR,MRU,reference,10.6
2025-07-28,SEK,MRU,reference,4.1551
2025-07-28,TND,MRU,reference,13.85
2025-07-28,USD,MRU,reference,39.76
2025-07-28,XDR,MRU,reference,54.56
2025-07-28,XOF,MRU,reference,0.07125
2025-07-29,AED,MRU,reference,10.85
2025-07-29,CAD,MRU,reference,28.93
2025-07-29,CHF,MRU,reference,49.3916
2025-07-29,CNY,MRU,reference,5.55
2025-07-29,DKK,MRU,reference,6.1625
2025-07-29,DZD,MRU,reference,0.31
2025-07-29,EUR,MRU,reference,45.98
2025-07-29,GBP,MRU,reference,53.16
2025-07-29,JPY,MRU,reference,0.26806
2025-07-29,KWD,MRU,reference,130.45
2025-07-29,LYD,MRU,reference,7.36
2025-07-29,MAD,MRU,reference,4.3831
2025-07-29,NOK,MRU,reference,3.8923
2025-07-29,SAR,MRU,reference,10.63
2025-07-29,SEK,MRU,reference,4.1202
2025-07-29,TND,MRU,reference,13.77
2025-07-29,USD,MRU,reference,39.86
2025-07-29,XDR,MRU,reference,54.6
2025-07-29,XOF,MRU,reference,0.07118000000000001
2025-07-30,AED,MRU,reference,10.86
2025-07-30,CAD,MRU,reference,28.9
2025-07-30,CHF,MRU,reference,49.3905
2025-07-30,CNY,MRU,reference,5.56
2025-07-30,DKK,MRU,reference,6.155
2025-07-30,DZD,MRU,reference,0.31
2025-07-30,EUR,MRU,reference,45.93
2025-07-30,GBP,MRU,reference,53.27
2025-07-30,JPY,MRU,reference,0.26871
2025-07-30,KWD,MRU,reference,130.51
2025-07-30,LYD,MRU,reference,7.33
2025-07-30,MAD,MRU,reference,4.3857
2025-07-30,NOK,MRU,reference,3.8992
2025-07-30,SAR,MRU,reference,10.63
2025-07-30,SEK,MRU,reference,4.1208
2025-07-30,TND,MRU,reference,13.83
2025-07-30,USD,MRU,reference,39.87
2025-07-30,XDR,MRU,reference,54.28
2025-07-30,XOF,MRU,reference,0.07013
2025-07-31,AED,MRU,reference,10.87
2025-07-31,CAD,MRU,reference,28.84
2025-07-31,CHF,MRU,reference,49.1285
2025-07-31,CNY,MRU,reference,5.55
2025-07-31,DKK,MRU,reference,6.1190999999999995
2025-07-31,DZD,MRU,reference,0.31
2025-07-31,EUR,MRU,reference,45.67
2025-07-31,GBP,MRU,reference,52.8
2025-07-31,JPY,MRU,reference,0.26622
2025-07-31,KWD,MRU,reference,130.45
2025-07-31,LYD,MRU,reference,7.33
2025-07-31,MAD,MRU,reference,4.3635
2025-07-31,NOK,MRU,reference,3.8808999999999996
2025-07-31,SAR,MRU,reference,10.64
2025-07-31,SEK,MRU,reference,4.0913
2025-07-31,TND,MRU,reference,13.73
2025-07-31,USD,MRU,reference,39.91
2025-07-31,XDR,MRU,reference,54.37
2025-07-31,XOF,MRU,reference,0.0702
2025-08-04,AED,MRU,reference,10.86
2025-08-04,CAD,MRU,reference,28.94
2025-08-04,CHF,MRU,reference,49.3789
2025-08-04,CNY,MRU,reference,5.55
2025-08-04,DKK,MRU,reference,6.1825
2025-08-04,DZD,MRU,reference,0.31
2025-08-04,EUR,MRU,reference,46.14
2025-08-04,GBP,MRU,reference,53.01
2025-08-04,JPY,MRU,reference,0.27065
2025-08-04,KWD,MRU,reference,130.48
2025-08-04,LYD,MRU,reference,7.3
2025-08-04,MAD,MRU,reference,4.3941
2025-08-04,NOK,MRU,reference,3.886
2025-08-04,SAR,MRU,reference,10.63
2025-08-04,SEK,MRU,reference,4.1257
2025-08-04,TND,MRU,reference,13.75
2025-08-04,USD,MRU,reference,39.87
2025-08-04,XDR,MRU,reference,54.02
2025-08-04,XOF,MRU,reference,0.06946
2025-08-05,AED,MRU,reference,10.86
2025-08-05,CAD,MRU,reference,28.91
2025-08-05,CHF,MRU,reference,49.257299999999994
2025-08-05,CNY,MRU,reference,5.56
2025-08-05,DKK,MRU,reference,6.1677
2025-08-05,DZD,MRU,reference,0.31
2025-08-05,EUR,MRU,reference,46.03
2025-08-05,GBP,MRU,reference,52.96
2025-08-05,JPY,MRU,reference,0.27017
2025-08-05,KWD,MRU,reference,130.44
2025-08-05,LYD,MRU,reference,7.33
2025-08-05,MAD,MRU,reference,4.3856
2025-08-05,NOK,MRU,reference,3.8808
2025-08-05,SAR,MRU,reference,10.63
2025-08-05,SEK,MRU,reference,4.1189
2025-08-05,TND,MRU,reference,13.75
2025-08-05,USD,MRU,reference,39.89
2025-08-05,XDR,MRU,reference,53.97
2025-08-05,XOF,MRU,reference,0.07026
2025-08-06,AED,MRU,reference,10.86
2025-08-06,CAD,MRU,reference,28.98
2025-08-06,CHF,MRU,reference,49.3838
2025-08-06,CNY,MRU,reference,5.54
2025-08-06,DKK,MRU,reference,6.2005
2025-08-06,DZD,MRU,reference,0.31
2025-08-06,EUR,MRU,reference,46.27
2025-08-06,GBP,MRU,reference,53.07
2025-08-06,JPY,MRU,reference,0.27024000000000004
2025-08-06,KWD,MRU,reference,130.43
2025-08-06,LYD,MRU,reference,7.34
2025-08-06,MAD,MRU,reference,4.3941
2025-08-06,NOK,MRU,reference,3.9029000000000003
2025-08-06,SAR,MRU,reference,10.63
2025-08-06,SEK,MRU,reference,4.133
2025-08-06,TND,MRU,reference,13.77
2025-08-06,USD,MRU,reference,39.87
2025-08-06,XDR,MRU,reference,54.32
2025-08-06,XOF,MRU,reference,0.07152
2025-08-07,AED,MRU,reference,10.85
2025-08-07,CAD,MRU,reference,29.01
2025-08-07,CHF,MRU,reference,49.312799999999996
2025-08-07,CNY,MRU,reference,5.55
2025-08-07,DKK,MRU,reference,6.2193
2025-08-07,DZD,MRU,reference,0.31
2025-08-07,EUR,MRU,reference,46.42
2025-08-07,GBP,MRU,reference,53.53
2025-08-07,JPY,MRU,reference,0.27064
2025-08-07,KWD,MRU,reference,130.48
2025-08-07,LYD,MRU,reference,7.33
2025-08-07,MAD,MRU,reference,4.408399999999999
2025-08-07,NOK,MRU,reference,3.9048000000000003
2025-08-07,SAR,MRU,reference,10.62
2025-08-07,SEK,MRU,reference,4.1475
2025-08-07,TND,MRU,reference,13.81
2025-08-07,USD,MRU,reference,39.86
2025-08-07,XDR,MRU,reference,54.25
2025-08-07,XOF,MRU,reference,0.07049
2025-08-11,AED,MRU,reference,10.86
2025-08-11,CAD,MRU,reference,28.92
2025-08-11,CHF,MRU,reference,49.1391
2025-08-11,CNY,MRU,reference,5.55
2025-08-11,DKK,MRU,reference,6.2075
2025-08-11,DZD,MRU,reference,0.31
2025-08-11,EUR,MRU,reference,46.33
2025-08-11,GBP,MRU,reference,53.52
2025-08-11,JPY,MRU,reference,0.26957
2025-08-11,KWD,MRU,reference,130.42
2025-08-11,LYD,MRU,reference,7.35
2025-08-11,MAD,MRU,reference,4.4043
2025-08-11,NOK,MRU,reference,3.8904
2025-08-11,SAR,MRU,reference,10.62
2025-08-11,SEK,MRU,reference,4.1416
2025-08-11,TND,MRU,reference,13.8
2025-08-11,USD,MRU,reference,39.87
2025-08-11,XDR,MRU,reference,54.51
2025-08-11,XOF,MRU,reference,0.07085
2025-08-12,AED,MRU,reference,10.85
2025-08-12,CAD,MRU,reference,28.87
2025-08-12,CHF,MRU,reference,49.094300000000004
2025-08-12,CNY,MRU,reference,5.54
2025-08-12,DKK,MRU,reference,6.195399999999999
2025-08-12,DZD,MRU,reference,0.31
2025-08-12,EUR,MRU,reference,46.24
2025-08-12,GBP,MRU,reference,53.63
2025-08-12,JPY,MRU,reference,0.26833999999999997
2025-08-12,KWD,MRU,reference,130.31
2025-08-12,LYD,MRU,reference,7.35
2025-08-12,MAD,MRU,reference,4.397200000000001
2025-08-12,NOK,MRU,reference,3.8872000000000004
2025-08-12,SAR,MRU,reference,10.62
2025-08-12,SEK,MRU,reference,4.1319
2025-08-12,TND,MRU,reference,13.78
2025-08-12,USD,MRU,reference,39.84
2025-08-12,XDR,MRU,reference,54.41
2025-08-12,XOF,MRU,reference,0.0708
2025-08-13,AED,MRU,reference,10.84
2025-08-13,CAD,MRU,reference,28.94
2025-08-13,CHF,MRU,reference,49.571099999999994
2025-08-13,CNY,MRU,reference,5.54
2025-08-13,DKK,MRU,reference,6.2512
2025-08-13,DZD,MRU,reference,0.31
2025-08-13,EUR,MRU,reference,46.65
2025-08-13,GBP,MRU,reference,54.04
2025-08-13,JPY,MRU,reference,0.27042
2025-08-13,KWD,MRU,reference,130.38
2025-08-13,LYD,MRU,reference,7.33
2025-08-13,MAD,MRU,reference,4.4237
2025-08-13,NOK,MRU,reference,3.9056
2025-08-13,SAR,MRU,reference,10.61
2025-08-13,SEK,MRU,reference,4.1800999999999995
2025-08-13,TND,MRU,reference,13.86
2025-08-13,USD,MRU,reference,39.82
2025-08-13,XDR,MRU,reference,54.4
2025-08-13,XOF,MRU,reference,0.07051
2025-08-14,AED,MRU,reference,10.85
2025-08-14,CAD,MRU,reference,28.91
2025-08-14,CHF,MRU,reference,49.4705
2025-08-14,CNY,MRU,reference,5.56
2025-08-14,DKK,MRU,reference,6.2399000000000004
2025-08-14,DZD,MRU,reference,0.31
2025-08-14,EUR,MRU,reference,46.57
2025-08-14,GBP,MRU,reference,54.1
2025-08-14,JPY,MRU,reference,0.27199
2025-08-14,KWD,MRU,reference,130.49
2025-08-14,LYD,MRU,reference,7.36
2025-08-14,MAD,MRU,reference,4.428
2025-08-14,NOK,MRU,reference,3.9074
2025-08-14,SAR,MRU,reference,10.62
2025-08-14,SEK,MRU,reference,4.165299999999999
2025-08-14,TND,MRU,reference,13.86
2025-08-14,USD,MRU,reference,39.85
2025-08-14,XDR,MRU,reference,54.37
2025-08-14,XOF,MRU,reference,0.07119
2025-08-18,AED,MRU,reference,10.86
2025-08-18,CAD,MRU,reference,28.93
2025-08-18,CHF,MRU,reference,49.4072
2025-08-18,CNY,MRU,reference,5.55
2025-08-18,DKK,MRU,reference,6.2377
2025-08-18,DZD,MRU,reference,0.31
2025-08-18,EUR,MRU,reference,46.56
2025-08-18,GBP,MRU,reference,54
2025-08-18,JPY,MRU,reference,0.27019
2025-08-18,KWD,MRU,reference,130.5
2025-08-18,LYD,MRU,reference,7.37
2025-08-18,MAD,MRU,reference,4.4223
2025-08-18,NOK,MRU,reference,3.9175999999999997
2025-08-18,SAR,MRU,reference,10.63
2025-08-18,SEK,MRU,reference,4.1726
2025-08-18,TND,MRU,reference,13.84
2025-08-18,USD,MRU,reference,39.88
2025-08-18,XDR,MRU,reference,54.64
2025-08-18,XOF,MRU,reference,0.07099
2025-08-19,AED,MRU,reference,10.86
2025-08-19,CAD,MRU,reference,28.88
2025-08-19,CHF,MRU,reference,49.5299
2025-08-19,CNY,MRU,reference,5.55
2025-08-19,DKK,MRU,reference,6.242000000000001
2025-08-19,DZD,MRU,reference,0.31
2025-08-19,EUR,MRU,reference,46.59
2025-08-19,GBP,MRU,reference,53.92
2025-08-19,JPY,MRU,reference,0.2699
2025-08-19,KWD,MRU,reference,130.48
2025-08-19,LYD,MRU,reference,7.37
2025-08-19,MAD,MRU,reference,4.4267
2025-08-19,NOK,MRU,reference,3.9055
2025-08-19,SAR,MRU,reference,10.63
2025-08-19,SEK,MRU,reference,4.1761
2025-08-19,TND,MRU,reference,13.85
2025-08-19,USD,MRU,reference,39.88
2025-08-19,XDR,MRU,reference,54.61
2025-08-19,XOF,MRU,reference,0.07115
2025-08-20,AED,MRU,reference,10.87
2025-08-20,CAD,MRU,reference,28.79
2025-08-20,CHF,MRU,reference,49.4647
2025-08-20,CNY,MRU,reference,5.55
2025-08-20,DKK,MRU,reference,6.2303999999999995
2025-08-20,DZD,MRU,reference,0.31
2025-08-20,EUR,MRU,reference,46.51
2025-08-20,GBP,MRU,reference,53.81
2025-08-20,JPY,MRU,reference,0.27074000000000004
2025-08-20,KWD,MRU,reference,130.61
2025-08-20,LYD,MRU,reference,7.36
2025-08-20,MAD,MRU,reference,4.426
2025-08-20,NOK,MRU,reference,3.8924000000000003
2025-08-20,SAR,MRU,reference,10.64
2025-08-20,SEK,MRU,reference,4.1607
2025-08-20,TND,MRU,reference,13.86
2025-08-20,USD,MRU,reference,39.92
2025-08-20,XDR,MRU,reference,54.63
2025-08-20,XOF,MRU,reference,0.07106
2025-08-21,AED,MRU,reference,10.87
2025-08-21,CAD,MRU,reference,28.75
2025-08-21,CHF,MRU,reference,49.5145
2025-08-21,CNY,MRU,reference,5.56
2025-08-21,DKK,MRU,reference,6.2274
2025-08-21,DZD,MRU,reference,0.31
2025-08-21,EUR,MRU,reference,46.48
2025-08-21,GBP,MRU,reference,53.73
2025-08-21,JPY,MRU,reference,0.2701
2025-08-21,KWD,MRU,reference,130.61
2025-08-21,LYD,MRU,reference,7.37
2025-08-21,MAD,MRU,reference,4.4263
2025-08-21,NOK,MRU,reference,3.9229000000000003
2025-08-21,SAR,MRU,reference,10.64
