date,base,quote,type,value
2009-10-08,ZAR,ZMW,reference,632.8422
2009-10-09,EUR,ZAR,reference,10.9024
2009-10-09,GBP,ZAR,reference,11.8349
2009-10-09,USD,ZAR,reference,7.407
2009-10-09,ZAR,AUD,reference,0.1495
2009-10-09,ZAR,BRL,reference,0.2347
2009-10-09,ZAR,BWP,reference,0.8911
2009-10-09,ZAR,CAD,reference,0.1424
2009-10-09,ZAR,CHF,reference,0.1392
2009-10-09,ZAR,CNY,reference,0.9215
2009-10-09,ZAR,DKK,reference,0.6828
2009-10-09,ZAR,HKD,reference,1.0463
2009-10-09,ZAR,ILS,reference,0.5049
2009-10-09,ZAR,INR,reference,6.288
2009-10-09,ZAR,JPY,reference,12.0467
2009-10-09,ZAR,KES,reference,10.1492
2009-10-09,ZAR,KRW,reference,157.1819
2009-10-09,ZAR,MWK,reference,18.9415
2009-10-09,ZAR,NOK,reference,0.762
2009-10-09,ZAR,NZD,reference,0.1828
2009-10-09,ZAR,SEK,reference,0.9448
2009-10-09,ZAR,THB,reference,4.4964
2009-10-09,ZAR,TWD,reference,4.3517
2009-10-09,ZAR,ZMW,reference,628.0526
2009-10-12,EUR,ZAR,reference,10.9463
2009-10-12,GBP,ZAR,reference,11.7366
2009-10-12,USD,ZAR,reference,7.4421
2009-10-12,ZAR,AUD,reference,0.1489
2009-10-12,ZAR,BRL,reference,0.2342
2009-10-12,ZAR,BWP,reference,0.8896
2009-10-12,ZAR,CAD,reference,0.1396
2009-10-12,ZAR,CHF,reference,0.1388
2009-10-12,ZAR,CNY,reference,0.917
2009-10-12,ZAR,DKK,reference,0.68
2009-10-12,ZAR,HKD,reference,1.0414
2009-10-12,ZAR,ILS,reference,0.5029
2009-10-12,ZAR,INR,reference,6.2636
2009-10-12,ZAR,JPY,reference,12.1309
2009-10-12,ZAR,KES,reference,10.118
2009-10-12,ZAR,KRW,reference,157.218
2009-10-12,ZAR,MWK,reference,18.7984
2009-10-12,ZAR,NOK,reference,0.7607
2009-10-12,ZAR,NZD,reference,0.1839
2009-10-12,ZAR,SEK,reference,0.9429
2009-10-12,ZAR,THB,reference,4.4806
2009-10-12,ZAR,TWD,reference,4.3384
2009-10-12,ZAR,ZMW,reference,628.8507
2009-10-13,EUR,ZAR,reference,10.8913
2009-10-13,GBP,ZAR,reference,11.5868
2009-10-13,USD,ZAR,reference,7.3597
2009-10-13,ZAR,AUD,reference,0.1498
2009-10-13,ZAR,BRL,reference,0.2369
2009-10-13,ZAR,BWP,reference,0.8933
2009-10-13,ZAR,CAD,reference,0.1404
2009-10-13,ZAR,CHF,reference,0.1393
2009-10-13,ZAR,CNY,reference,0.9275
2009-10-13,ZAR,DKK,reference,0.6835
2009-10-13,ZAR,HKD,reference,1.053
2009-10-13,ZAR,ILS,reference,0.5062
2009-10-13,ZAR,INR,reference,6.2692
2009-10-13,ZAR,JPY,reference,12.2158
2009-10-13,ZAR,KES,reference,10.2585
2009-10-13,ZAR,KRW,reference,158.7694
2009-10-13,ZAR,MWK,reference,19.0088
2009-10-13,ZAR,NOK,reference,0.7637
2009-10-13,ZAR,NZD,reference,0.1846
2009-10-13,ZAR,SEK,reference,0.9493
2009-10-13,ZAR,THB,reference,4.5253
2009-10-13,ZAR,TWD,reference,4.3901
2009-10-13,ZAR,ZMW,reference,639.2895
2009-10-14,EUR,ZAR,reference,10.8495
2009-10-14,GBP,ZAR,reference,11.6411
2009-10-14,USD,ZAR,reference,7.2889
2009-10-14,ZAR,AUD,reference,0.15
2009-10-14,ZAR,BRL,reference,0.2362
2009-10-14,ZAR,BWP,reference,0.8955
2009-10-14,ZAR,CAD,reference,0.1409
2009-10-14,ZAR,CHF,reference,0.1398
2009-10-14,ZAR,CNY,reference,0.9365
2009-10-14,ZAR,DKK,reference,0.686
2009-10-14,ZAR,HKD,reference,1.0633
2009-10-14,ZAR,ILS,reference,0.5091
2009-10-14,ZAR,INR,reference,6.3322
2009-10-14,ZAR,JPY,reference,12.2433
2009-10-14,ZAR,KES,reference,10.3376
2009-10-14,ZAR,KRW,reference,159.7265
2009-10-14,ZAR,MWK,reference,19.1936
2009-10-14,ZAR,NOK,reference,0.7653
2009-10-14,ZAR,NZD,reference,0.185
2009-10-14,ZAR,SEK,reference,0.9518
2009-10-14,ZAR,THB,reference,4.5809
2009-10-14,ZAR,TWD,reference,4.4376
2009-10-14,ZAR,ZMW,reference,640.0147
2009-10-15,EUR,ZAR,reference,10.822
2009-10-15,GBP,ZAR,reference,11.7369
2009-10-15,USD,ZAR,reference,7.2439
2009-10-15,ZAR,AUD,reference,0.1497
2009-10-15,ZAR,BRL,reference,0.2349
2009-10-15,ZAR,BWP,reference,0.8976
2009-10-15,ZAR,CAD,reference,0.1412
2009-10-15,ZAR,CHF,reference,0.1398
2009-10-15,ZAR,CNY,reference,0.9425
2009-10-15,ZAR,DKK,reference,0.6881
2009-10-15,ZAR,HKD,reference,1.0699
2009-10-15,ZAR,ILS,reference,0.5112
2009-10-15,ZAR,INR,reference,6.344
2009-10-15,ZAR,JPY,reference,12.3815
2009-10-15,ZAR,KES,reference,10.3881
2009-10-15,ZAR,KRW,reference,159.4452
2009-10-15,ZAR,MWK,reference,19.2301
2009-10-15,ZAR,NOK,reference,0.7645
2009-10-15,ZAR,NZD,reference,0.1846
2009-10-15,ZAR,SEK,reference,0.9529
2009-10-15,ZAR,THB,reference,4.6281
2009-10-15,ZAR,TWD,reference,4.447
2009-10-15,ZAR,ZMW,reference,639.1613
2009-10-16,EUR,ZAR,reference,10.9614
2009-10-16,GBP,ZAR,reference,11.9986
2009-10-16,USD,ZAR,reference,7.348
2009-10-16,ZAR,AUD,reference,0.1477
2009-10-16,ZAR,BRL,reference,0.2316
2009-10-16,ZAR,BWP,reference,0.8886
2009-10-16,ZAR,CAD,reference,0.1406
2009-10-16,ZAR,CHF,reference,0.1384
2009-10-16,ZAR,CNY,reference,0.929
2009-10-16,ZAR,DKK,reference,0.6791
2009-10-16,ZAR,HKD,reference,1.0547
2009-10-16,ZAR,ILS,reference,0.5047
2009-10-16,ZAR,INR,reference,6.2922
2009-10-16,ZAR,JPY,reference,12.3904
2009-10-16,ZAR,KES,reference,10.234
2009-10-16,ZAR,KRW,reference,158.6277
2009-10-16,ZAR,MWK,reference,19.393
2009-10-16,ZAR,NOK,reference,0.7594
2009-10-16,ZAR,NZD,reference,0.1831
2009-10-16,ZAR,SEK,reference,0.9449
2009-10-16,ZAR,THB,reference,4.5522
2009-10-16,ZAR,TWD,reference,4.3944
2009-10-16,ZAR,ZMW,reference,624.6577
2009-10-19,EUR,ZAR,reference,10.9634
2009-10-19,GBP,ZAR,reference,11.9413
2009-10-19,USD,ZAR,reference,7.3358
2009-10-19,ZAR,AUD,reference,0.1478
2009-10-19,ZAR,BRL,reference,0.2328
2009-10-19,ZAR,BWP,reference,0.8933
2009-10-19,ZAR,CAD,reference,0.1411
2009-10-19,ZAR,CHF,reference,0.1381
2009-10-19,ZAR,CNY,reference,0.9306
2009-10-19,ZAR,DKK,reference,0.6789
2009-10-19,ZAR,HKD,reference,1.0565
2009-10-19,ZAR,ILS,reference,0.5051
2009-10-19,ZAR,INR,reference,6.2829
2009-10-19,ZAR,JPY,reference,12.3197
2009-10-19,ZAR,KES,reference,10.2579
2009-10-19,ZAR,KRW,reference,159.6478
2009-10-19,ZAR,MWK,reference,19.1671
2009-10-19,ZAR,NOK,reference,0.7633
2009-10-19,ZAR,NZD,reference,0.1821
2009-10-19,ZAR,SEK,reference,0.947
2009-10-19,ZAR,THB,reference,4.5523
2009-10-19,ZAR,TWD,reference,4.4059
2009-10-19,ZAR,ZMW,reference,629.785
2009-10-20,EUR,ZAR,reference,10.9712
2009-10-20,GBP,ZAR,reference,12.0134
2009-10-20,USD,ZAR,reference,7.3286
2009-10-20,ZAR,AUD,reference,0.1473
2009-10-20,ZAR,BRL,reference,0.2342
2009-10-20,ZAR,BWP,reference,0.8927
2009-10-20,ZAR,CAD,reference,0.1406
2009-10-20,ZAR,CHF,reference,0.1379
2009-10-20,ZAR,CNY,reference,0.9315
2009-10-20,ZAR,DKK,reference,0.6786
2009-10-20,ZAR,HKD,reference,1.0575
2009-10-20,ZAR,ILS,reference,0.5049
2009-10-20,ZAR,INR,reference,6.2966
2009-10-20,ZAR,JPY,reference,12.3134
2009-10-20,ZAR,KES,reference,10.2612
2009-10-20,ZAR,KRW,reference,159.0419
2009-10-20,ZAR,MWK,reference,19.186
2009-10-20,ZAR,NOK,reference,0.7603
2009-10-20,ZAR,NZD,reference,0.1809
2009-10-20,ZAR,SEK,reference,0.9469
2009-10-20,ZAR,THB,reference,4.5609
2009-10-20,ZAR,TWD,reference,4.4033
2009-10-20,ZAR,ZMW,reference,634.5027
2009-10-21,EUR,ZAR,reference,11.0407
2009-10-21,GBP,ZAR,reference,12.175
2009-10-21,USD,ZAR,reference,7.3828
2009-10-21,ZAR,AUD,reference,0.1462
2009-10-21,ZAR,BRL,reference,0.2375
2009-10-21,ZAR,BWP,reference,0.8747
2009-10-21,ZAR,CAD,reference,0.1423
2009-10-21,ZAR,CHF,reference,0.1369
2009-10-21,ZAR,CNY,reference,0.9248
2009-10-21,ZAR,DKK,reference,0.6743
2009-10-21,ZAR,HKD,reference,1.0497
2009-10-21,ZAR,ILS,reference,0.5008
2009-10-21,ZAR,INR,reference,6.2842
2009-10-21,ZAR,JPY,reference,12.2832
2009-10-21,ZAR,KES,reference,10.2061
2009-10-21,ZAR,KRW,reference,159.6202
2009-10-21,ZAR,MWK,reference,19.1322
2009-10-21,ZAR,NOK,reference,0.7571
2009-10-21,ZAR,NZD,reference,0.1791
2009-10-21,ZAR,SEK,reference,0.9381
2009-10-21,ZAR,THB,reference,4.5287
2009-10-21,ZAR,TWD,reference,4.3892
2009-10-21,ZAR,ZMW,reference,635.9345
2009-10-22,EUR,ZAR,reference,11.2274
2009-10-22,GBP,ZAR,reference,12.4196
2009-10-22,USD,ZAR,reference,7.5079
2009-10-22,ZAR,AUD,reference,0.1448
2009-10-22,ZAR,BRL,reference,0.2308
2009-10-22,ZAR,BWP,reference,0.885
2009-10-22,ZAR,CAD,reference,0.1403
2009-10-22,ZAR,CHF,reference,0.1348
2009-10-22,ZAR,CNY,reference,0.9096
2009-10-22,ZAR,DKK,reference,0.6631
2009-10-22,ZAR,HKD,reference,1.0323
2009-10-22,ZAR,ILS,reference,0.4928
2009-10-22,ZAR,INR,reference,6.2194
2009-10-22,ZAR,JPY,reference,12.1831
2009-10-22,ZAR,KES,reference,10.0028
2009-10-22,ZAR,KRW,reference,158.6762
2009-10-22,ZAR,MWK,reference,18.7275
2009-10-22,ZAR,NOK,reference,0.7433
2009-10-22,ZAR,NZD,reference,0.1774
2009-10-22,ZAR,SEK,reference,0.9234
2009-10-22,ZAR,THB,reference,4.46
2009-10-22,ZAR,TWD,reference,4.3156
2009-10-22,ZAR,ZMW,reference,627.3367
2009-10-23,EUR,ZAR,reference,11.1909
2009-10-23,GBP,ZAR,reference,12.3146
2009-10-23,USD,ZAR,reference,7.4492
2009-10-23,ZAR,AUD,reference,0.1452
2009-10-23,ZAR,BRL,reference,0.2306
2009-10-23,ZAR,BWP,reference,0.8873
2009-10-23,ZAR,CAD,reference,0.1413
2009-10-23,ZAR,CHF,reference,0.1351
2009-10-23,ZAR,CNY,reference,0.9166
2009-10-23,ZAR,DKK,reference,0.6652
2009-10-23,ZAR,HKD,reference,1.0404
2009-10-23,ZAR,ILS,reference,0.4958
2009-10-23,ZAR,INR,reference,6.2409
2009-10-23,ZAR,JPY,reference,12.3242
2009-10-23,ZAR,KES,reference,10.0951
2009-10-23,ZAR,KRW,reference,158.6871
2009-10-23,ZAR,MWK,reference,18.8752
2009-10-23,ZAR,NOK,reference,0.7425
2009-10-23,ZAR,NZD,reference,0.1779
2009-10-23,ZAR,SEK,reference,0.9147
2009-10-23,ZAR,THB,reference,4.4891
2009-10-23,ZAR,TWD,reference,4.3485
2009-10-23,ZAR,ZMW,reference,626.9139
2009-10-26,EUR,ZAR,reference,11.2618
2009-10-26,GBP,ZAR,reference,12.1986
2009-10-26,USD,ZAR,reference,7.4916
2009-10-26,ZAR,AUD,reference,0.1444
2009-10-26,ZAR,BRL,reference,0.2293
2009-10-26,ZAR,BWP,reference,0.8869
2009-10-26,ZAR,CAD,reference,0.1405
2009-10-26,ZAR,CHF,reference,0.1344
2009-10-26,ZAR,CNY,reference,0.9114
2009-10-26,ZAR,DKK,reference,0.661
2009-10-26,ZAR,HKD,reference,1.0345
2009-10-26,ZAR,ILS,reference,0.4925
2009-10-26,ZAR,INR,reference,6.2159
2009-10-26,ZAR,JPY,reference,12.2583
2009-10-26,ZAR,KES,reference,10.0445
2009-10-26,ZAR,KRW,reference,157.0151
2009-10-26,ZAR,MWK,reference,18.7683
2009-10-26,ZAR,NOK,reference,0.7394
2009-10-26,ZAR,NZD,reference,0.177
2009-10-26,ZAR,SEK,reference,0.9022
2009-10-26,ZAR,THB,reference,4.4576
2009-10-26,ZAR,TWD,reference,4.3237
2009-10-26,ZAR,ZMW,reference,622.0271
2009-10-27,EUR,ZAR,reference,11.2956
2009-10-27,GBP,ZAR,reference,12.4089
2009-10-27,USD,ZAR,reference,7.5863
2009-10-27,ZAR,AUD,reference,0.1437
2009-10-27,ZAR,BRL,reference,0.2284
2009-10-27,ZAR,BWP,reference,0.882
2009-10-27,ZAR,CAD,reference,0.141
2009-10-27,ZAR,CHF,reference,0.1341
2009-10-27,ZAR,CNY,reference,0.9004
2009-10-27,ZAR,DKK,reference,0.659
2009-10-27,ZAR,HKD,reference,1.0216
2009-10-27,ZAR,ILS,reference,0.4886
2009-10-27,ZAR,INR,reference,6.1809
2009-10-27,ZAR,JPY,reference,12.1225
2009-10-27,ZAR,KES,reference,9.9192
2009-10-27,ZAR,KRW,reference,156.3817
2009-10-27,ZAR,MWK,reference,18.5342
2009-10-27,ZAR,NOK,reference,0.7416
2009-10-27,ZAR,NZD,reference,0.1762
2009-10-27,ZAR,SEK,reference,0.9057
2009-10-27,ZAR,THB,reference,4.4073
2009-10-27,ZAR,TWD,reference,4.2788
2009-10-27,ZAR,ZMW,reference,612.9463
2009-10-28,EUR,ZAR,reference,11.4453
2009-10-28,GBP,ZAR,reference,12.6391
2009-10-28,USD,ZAR,reference,7.7221
2009-10-28,ZAR,AUD,reference,0.1423
2009-10-28,ZAR,BRL,reference,0.2251
2009-10-28,ZAR,BWP,reference,0.8753
2009-10-28,ZAR,CAD,reference,0.1384
2009-10-28,ZAR,CHF,reference,0.1322
2009-10-28,ZAR,CNY,reference,0.8842
2009-10-28,ZAR,DKK,reference,0.6504
2009-10-28,ZAR,HKD,reference,1.0036
2009-10-28,ZAR,ILS,reference,0.4834
2009-10-28,ZAR,INR,reference,6.1033
2009-10-28,ZAR,JPY,reference,11.809
2009-10-28,ZAR,KES,reference,9.7318
2009-10-28,ZAR,KRW,reference,154.6775
2009-10-28,ZAR,MWK,reference,18.2084
2009-10-28,ZAR,NOK,reference,0.7329
2009-10-28,ZAR,NZD,reference,0.1753
2009-10-28,ZAR,SEK,reference,0.9034
2009-10-28,ZAR,THB,reference,4.3317
2009-10-28,ZAR,TWD,reference,4.2042
2009-10-28,ZAR,ZMW,reference,602.8178
2009-10-29,EUR,ZAR,reference,11.5439
2009-10-29,GBP,ZAR,reference,12.8683
2009-10-29,USD,ZAR,reference,7.832
2009-10-29,ZAR,AUD,reference,0.1415
2009-10-29,ZAR,BRL,reference,0.227
2009-10-29,ZAR,BWP,reference,0.8727
2009-10-29,ZAR,CAD,reference,0.1375
2009-10-29,ZAR,CHF,reference,0.1309
2009-10-29,ZAR,CNY,reference,0.8718
2009-10-29,ZAR,DKK,reference,0.6447
2009-10-29,ZAR,HKD,reference,0.9896
2009-10-29,ZAR,ILS,reference,0.4813
2009-10-29,ZAR,INR,reference,6.0438
2009-10-29,ZAR,JPY,reference,11.5922
2009-10-29,ZAR,KES,reference,9.6208
2009-10-29,ZAR,KRW,reference,152.4734
2009-10-29,ZAR,MWK,reference,18.0236
2009-10-29,ZAR,NOK,reference,0.728
2009-10-29,ZAR,NZD,reference,0.176
2009-10-29,ZAR,SEK,reference,0.8983
2009-10-29,ZAR,THB,reference,4.2735
2009-10-29,ZAR,TWD,reference,4.1605
2009-10-29,ZAR,ZMW,reference,598.8286
2009-10-30,EUR,ZAR,reference,11.5167
2009-10-30,GBP,ZAR,reference,12.8466
2009-10-30,USD,ZAR,reference,7.7703
2009-10-30,ZAR,AUD,reference,0.141
2009-10-30,ZAR,BRL,reference,0.223
2009-10-30,ZAR,BWP,reference,0.8722
2009-10-30,ZAR,CAD,reference,0.1374
2009-10-30,ZAR,CHF,reference,0.1311
2009-10-30,ZAR,CNY,reference,0.8787
2009-10-30,ZAR,DKK,reference,0.6464
2009-10-30,ZAR,HKD,reference,0.9974
2009-10-30,ZAR,ILS,reference,0.4822
2009-10-30,ZAR,INR,reference,6.0625
2009-10-30,ZAR,JPY,reference,11.7106
2009-10-30,ZAR,KES,reference,9.6843
2009-10-30,ZAR,KRW,reference,152.3883
2009-10-30,ZAR,MWK,reference,18.1376
2009-10-30,ZAR,NOK,reference,0.7284
2009-10-30,ZAR,NZD,reference,0.1764
2009-10-30,ZAR,SEK,reference,0.9021
2009-10-30,ZAR,THB,reference,4.3004
2009-10-30,ZAR,TWD,reference,4.1855
2009-10-30,ZAR,ZMW,reference,599.0775
2009-11-02,EUR,ZAR,reference,11.6371
2009-11-02,GBP,ZAR,reference,12.8868
2009-11-02,USD,ZAR,reference,7.8797
2009-11-02,ZAR,AUD,reference,0.1401
2009-11-02,ZAR,BRL,reference,0.2238
2009-11-02,ZAR,BWP,reference,0.8701
2009-11-02,ZAR,CAD,reference,0.1372
2009-11-02,ZAR,CHF,reference,0.1297
2009-11-02,ZAR,CNY,reference,0.8665
2009-11-02,ZAR,DKK,reference,0.6395
2009-11-02,ZAR,HKD,reference,0.9836
2009-11-02,ZAR,ILS,reference,0.4783
2009-11-02,ZAR,INR,reference,5.9533
2009-11-02,ZAR,JPY,reference,11.4465
2009-11-02,ZAR,KES,reference,9.548
2009-11-02,ZAR,KRW,reference,150.3997
2009-11-02,ZAR,MWK,reference,17.9322
2009-11-02,ZAR,NOK,reference,0.7234
2009-11-02,ZAR,NZD,reference,0.176
2009-11-02,ZAR,SEK,reference,0.8943
2009-11-02,ZAR,THB,reference,4.2432
2009-11-02,ZAR,TWD,reference,4.1302
2009-11-02,ZAR,ZMW,reference,588.2228
2009-11-03,EUR,ZAR,reference,11.6789
2009-11-03,GBP,ZAR,reference,12.9124
2009-11-03,USD,ZAR,reference,7.9174
2009-11-03,ZAR,AUD,reference,0.141
2009-11-03,ZAR,BRL,reference,0.223
2009-11-03,ZAR,BWP,reference,0.8687
2009-11-03,ZAR,CAD,reference,0.1364
2009-11-03,ZAR,CHF,reference,0.1294
2009-11-03,ZAR,CNY,reference,0.8624
2009-11-03,ZAR,DKK,reference,0.6375
2009-11-03,ZAR,HKD,reference,0.9789
2009-11-03,ZAR,ILS,reference,0.478
2009-11-03,ZAR,INR,reference,5.9584
2009-11-03,ZAR,JPY,reference,11.3636
2009-11-03,ZAR,KES,reference,9.5044
2009-11-03,ZAR,KRW,reference,149.6162
2009-11-03,ZAR,MWK,reference,17.8342
2009-11-03,ZAR,NOK,reference,0.7307
2009-11-03,ZAR,NZD,reference,0.1765
2009-11-03,ZAR,SEK,reference,0.8952
2009-11-03,ZAR,THB,reference,4.2243
2009-11-03,ZAR,TWD,reference,4.1134
2009-11-03,ZAR,ZMW,reference,587.9488
2009-11-04,EUR,ZAR,reference,11.4326
2009-11-04,GBP,ZAR,reference,12.7707
2009-11-04,USD,ZAR,reference,7.7481
2009-11-04,ZAR,AUD,reference,0.1425
2009-11-04,ZAR,BRL,reference,0.2253
2009-11-04,ZAR,BWP,reference,0.8762
2009-11-04,ZAR,CAD,reference,0.1372
2009-11-04,ZAR,CHF,reference,0.1322
2009-11-04,ZAR,CNY,reference,0.8811
2009-11-04,ZAR,DKK,reference,0.6509
2009-11-04,ZAR,HKD,reference,1.0003
2009-11-04,ZAR,ILS,reference,0.4895
2009-11-04,ZAR,INR,reference,6.0796
2009-11-04,ZAR,JPY,reference,11.7145
2009-11-04,ZAR,KES,reference,9.7121
2009-11-04,ZAR,KRW,reference,152.2188
2009-11-04,ZAR,MWK,reference,18.0949
2009-11-04,ZAR,NOK,reference,0.7407
2009-11-04,ZAR,NZD,reference,0.1785
2009-11-04,ZAR,SEK,reference,0.9133
2009-11-04,ZAR,THB,reference,4.3166
2009-11-04,ZAR,TWD,reference,4.2013
2009-11-04,ZAR,ZMW,reference,600.1504
2009-11-05,EUR,ZAR,reference,11.3729
2009-11-05,GBP,ZAR,reference,12.6639
2009-11-05,USD,ZAR,reference,7.6709
2009-11-05,ZAR,AUD,reference,0.1439
2009-11-05,ZAR,BRL,reference,0.2244
2009-11-05,ZAR,BWP,reference,0.8793
2009-11-05,ZAR,CAD,reference,0.139
2009-11-05,ZAR,CHF,reference,0.1327
2009-11-05,ZAR,CNY,reference,0.89
2009-11-05,ZAR,DKK,reference,0.6543
2009-11-05,ZAR,HKD,reference,1.0103
2009-11-05,ZAR,ILS,reference,0.4954
2009-11-05,ZAR,INR,reference,6.146
2009-11-05,ZAR,JPY,reference,11.7809
2009-11-05,ZAR,KES,reference,9.8033
2009-11-05,ZAR,KRW,reference,153.8545
2009-11-05,ZAR,MWK,reference,18.2769
2009-11-05,ZAR,NOK,reference,0.744
2009-11-05,ZAR,NZD,reference,0.1813
2009-11-05,ZAR,SEK,reference,0.9221
2009-11-05,ZAR,THB,reference,4.3574
2009-11-05,ZAR,TWD,reference,4.2408
2009-11-05,ZAR,ZMW,reference,604.8848
2009-11-06,EUR,ZAR,reference,11.2615
2009-11-06,GBP,ZAR,reference,12.5761
2009-11-06,USD,ZAR,reference,7.57
2009-11-06,ZAR,AUD,reference,0.1443
2009-11-06,ZAR,BRL,reference,0.2267
2009-11-06,ZAR,BWP,reference,0.8836
2009-11-06,ZAR,CAD,reference,0.1406
2009-11-06,ZAR,CHF,reference,0.1343
2009-11-06,ZAR,CNY,reference,0.9019
2009-11-06,ZAR,DKK,reference,0.6608
2009-11-06,ZAR,HKD,reference,1.0238
2009-11-06,ZAR,ILS,reference,0.4983
2009-11-06,ZAR,INR,reference,6.1882
2009-11-06,ZAR,JPY,reference,11.9498
2009-11-06,ZAR,KES,reference,9.9042
2009-11-06,ZAR,KRW,reference,154.1741
2009-11-06,ZAR,MWK,reference,18.5204
2009-11-06,ZAR,NOK,reference,0.7498
2009-11-06,ZAR,NZD,reference,0.182
2009-11-06,ZAR,SEK,reference,0.9219
2009-11-06,ZAR,THB,reference,4.4115
2009-11-06,ZAR,TWD,reference,4.2919
2009-11-06,ZAR,ZMW,reference,612.9449
2009-11-09,EUR,ZAR,reference,11.1545
2009-11-09,GBP,ZAR,reference,12.5012
2009-11-09,USD,ZAR,reference,7.4529
2009-11-09,ZAR,AUD,reference,0.1448
2009-11-09,ZAR,BRL,reference,0.2305
2009-11-09,ZAR,BWP,reference,0.8842
2009-11-09,ZAR,CAD,reference,0.1429
2009-11-09,ZAR,CHF,reference,0.1354
2009-11-09,ZAR,CNY,reference,0.916
2009-11-09,ZAR,DKK,reference,0.6672
2009-11-09,ZAR,HKD,reference,1.0399
2009-11-09,ZAR,ILS,reference,0.5017
2009-11-09,ZAR,INR,reference,6.2432
2009-11-09,ZAR,JPY,reference,12.0939
2009-11-09,ZAR,KES,reference,9.996
2009-11-09,ZAR,KRW,reference,155.5559
2009-11-09,ZAR,MWK,reference,19.1538
2009-11-09,ZAR,NOK,reference,0.7546
2009-11-09,ZAR,NZD,reference,0.1822
2009-11-09,ZAR,SEK,reference,0.9247
2009-11-09,ZAR,THB,reference,4.47
2009-11-09,ZAR,TWD,reference,4.341
2009-11-09,ZAR,ZMW,reference,624.5851
2009-11-10,EUR,ZAR,reference,11.1462
2009-11-10,GBP,ZAR,reference,12.3917
2009-11-10,USD,ZAR,reference,7.4405
2009-11-10,ZAR,AUD,reference,0.1451
2009-11-10,ZAR,BRL,reference,0.2283
2009-11-10,ZAR,BWP,reference,0.8883
2009-11-10,ZAR,CAD,reference,0.1424
2009-11-10,ZAR,CHF,reference,0.1356
2009-11-10,ZAR,CNY,reference,0.9176
2009-11-10,ZAR,DKK,reference,0.6675
2009-11-10,ZAR,HKD,reference,1.0416
2009-11-10,ZAR,ILS,reference,0.5064
2009-11-10,ZAR,INR,reference,6.2567
2009-11-10,ZAR,JPY,reference,12.0638
2009-11-10,ZAR,KES,reference,10.0263
2009-11-10,ZAR,KRW,reference,155.9849
2009-11-10,ZAR,MWK,reference,19.1737
2009-11-10,ZAR,NOK,reference,0.7516
2009-11-10,ZAR,NZD,reference,0.1819
2009-11-10,ZAR,SEK,reference,0.92
2009-11-10,ZAR,THB,reference,4.4782
2009-11-10,ZAR,TWD,reference,4.3465
2009-11-10,ZAR,ZMW,reference,626.3049
2009-11-11,EUR,ZAR,reference,11.0457
2009-11-11,GBP,ZAR,reference,12.3122
2009-11-11,USD,ZAR,reference,7.3466
2009-11-11,ZAR,AUD,reference,0.1458
2009-11-11,ZAR,BRL,reference,0.233
2009-11-11,ZAR,BWP,reference,0.892
2009-11-11,ZAR,CAD,reference,0.1423
2009-11-11,ZAR,CHF,reference,0.1367
2009-11-11,ZAR,CNY,reference,0.9291
2009-11-11,ZAR,DKK,reference,0.6737
2009-11-11,ZAR,HKD,reference,1.0549
2009-11-11,ZAR,ILS,reference,0.5093
2009-11-11,ZAR,INR,reference,6.3165
2009-11-11,ZAR,JPY,reference,12.224
2009-11-11,ZAR,KES,reference,10.1203
2009-11-11,ZAR,KRW,reference,157.4597
2009-11-11,ZAR,MWK,reference,19.3218
2009-11-11,ZAR,NOK,reference,0.7565
2009-11-11,ZAR,NZD,reference,0.1832
2009-11-11,ZAR,SEK,reference,0.9254
2009-11-11,ZAR,THB,reference,4.5327
2009-11-11,ZAR,TWD,reference,4.3969
2009-11-11,ZAR,ZMW,reference,634.9839
2009-11-12,EUR,ZAR,reference,11.0753
2009-11-12,GBP,ZAR,reference,12.2326
2009-11-12,USD,ZAR,reference,7.3948
2009-11-12,ZAR,AUD,reference,0.1449
2009-11-12,ZAR,BRL,reference,0.2323
2009-11-12,ZAR,BWP,reference,0.8926
2009-11-12,ZAR,CAD,reference,0.1414
2009-11-12,ZAR,CHF,reference,0.1364
2009-11-12,ZAR,CNY,reference,0.9232
2009-11-12,ZAR,DKK,reference,0.6719
2009-11-12,ZAR,HKD,reference,1.048
2009-11-12,ZAR,ILS,reference,0.5074
2009-11-12,ZAR,INR,reference,6.2875
2009-11-12,ZAR,JPY,reference,12.1362
2009-11-12,ZAR,KES,reference,10.0543
2009-11-12,ZAR,KRW,reference,156.699
2009-11-12,ZAR,MWK,reference,19.2999
2009-11-12,ZAR,NOK,reference,0.7571
2009-11-12,ZAR,NZD,reference,0.1827
2009-11-12,ZAR,SEK,reference,0.9226
2009-11-12,ZAR,THB,reference,4.5045
2009-11-12,ZAR,TWD,reference,4.3716
2009-11-12,ZAR,ZMW,reference,628.1401
2009-11-13,EUR,ZAR,reference,11.1056
2009-11-13,GBP,ZAR,reference,12.4367
2009-11-13,USD,ZAR,reference,7.4551
2009-11-13,ZAR,AUD,reference,0.1445
2009-11-13,ZAR,BRL,reference,0.2327
2009-11-13,ZAR,BWP,reference,0.8871
2009-11-13,ZAR,CAD,reference,0.1409
2009-11-13,ZAR,CHF,reference,0.1361
2009-11-13,ZAR,CNY,reference,0.9156
2009-11-13,ZAR,DKK,reference,0.6702
2009-11-13,ZAR,HKD,reference,1.0396
2009-11-13,ZAR,ILS,reference,0.5064
