date,base,quote,type,value
2003-10-03,ZAR,HKD,reference,1.1255
2003-10-03,ZAR,ILS,reference,0.6427
2003-10-03,ZAR,INR,reference,6.6279
2003-10-03,ZAR,JPY,reference,16.0776
2003-10-03,ZAR,KES,reference,11.4377
2003-10-03,ZAR,KRW,reference,167.4464
2003-10-03,ZAR,MWK,reference,15.6293
2003-10-03,ZAR,NOK,reference,1.0172
2003-10-03,ZAR,NZD,reference,0.2438
2003-10-03,ZAR,SEK,reference,1.1196
2003-10-03,ZAR,THB,reference,5.7611
2003-10-03,ZAR,TWD,reference,4.9191
2003-10-03,ZAR,ZMW,reference,693.2586
2003-10-06,EUR,ZAR,reference,8.0418
2003-10-06,GBP,ZAR,reference,11.543
2003-10-06,USD,ZAR,reference,6.9427
2003-10-06,ZAR,AUD,reference,0.2119
2003-10-06,ZAR,BRL,reference,0.4157
2003-10-06,ZAR,BWP,reference,0.6696
2003-10-06,ZAR,CAD,reference,0.1938
2003-10-06,ZAR,CHF,reference,0.1922
2003-10-06,ZAR,CNY,reference,1.1922
2003-10-06,ZAR,DKK,reference,0.9239
2003-10-06,ZAR,HKD,reference,1.1113
2003-10-06,ZAR,ILS,reference,0.6358
2003-10-06,ZAR,INR,reference,6.5423
2003-10-06,ZAR,JPY,reference,15.993
2003-10-06,ZAR,KES,reference,11.3111
2003-10-06,ZAR,KRW,reference,165.85
2003-10-06,ZAR,MWK,reference,15.4478
2003-10-06,ZAR,NOK,reference,1.0169
2003-10-06,ZAR,NZD,reference,0.2421
2003-10-06,ZAR,SEK,reference,1.1149
2003-10-06,ZAR,THB,reference,5.7074
2003-10-06,ZAR,TWD,reference,4.8684
2003-10-06,ZAR,ZMW,reference,684.1701
2003-10-07,EUR,ZAR,reference,8.0227
2003-10-07,GBP,ZAR,reference,11.4124
2003-10-07,USD,ZAR,reference,6.8128
2003-10-07,ZAR,AUD,reference,0.2131
2003-10-07,ZAR,BRL,reference,0.4201
2003-10-07,ZAR,BWP,reference,0.6733
2003-10-07,ZAR,CAD,reference,0.1962
2003-10-07,ZAR,CHF,reference,0.1928
2003-10-07,ZAR,CNY,reference,1.2149
2003-10-07,ZAR,DKK,reference,0.9259
2003-10-07,ZAR,HKD,reference,1.132
2003-10-07,ZAR,ILS,reference,0.6507
2003-10-07,ZAR,INR,reference,6.6588
2003-10-07,ZAR,JPY,reference,16.2255
2003-10-07,ZAR,KES,reference,11.5174
2003-10-07,ZAR,KRW,reference,168.9626
2003-10-07,ZAR,MWK,reference,15.7352
2003-10-07,ZAR,NOK,reference,1.0233
2003-10-07,ZAR,NZD,reference,0.2451
2003-10-07,ZAR,SEK,reference,1.1137
2003-10-07,ZAR,THB,reference,5.7935
2003-10-07,ZAR,TWD,reference,4.9598
2003-10-07,ZAR,ZMW,reference,694.2864
2003-10-08,EUR,ZAR,reference,8.1037
2003-10-08,GBP,ZAR,reference,11.4242
2003-10-08,USD,ZAR,reference,6.8649
2003-10-08,ZAR,AUD,reference,0.2109
2003-10-08,ZAR,BRL,reference,0.4166
2003-10-08,ZAR,BWP,reference,0.6711
2003-10-08,ZAR,CAD,reference,0.1938
2003-10-08,ZAR,CHF,reference,0.1909
2003-10-08,ZAR,CNY,reference,1.2057
2003-10-08,ZAR,DKK,reference,0.9167
2003-10-08,ZAR,HKD,reference,1.1271
2003-10-08,ZAR,ILS,reference,0.646
2003-10-08,ZAR,INR,reference,6.6006
2003-10-08,ZAR,JPY,reference,15.9937
2003-10-08,ZAR,KES,reference,11.435
2003-10-08,ZAR,KRW,reference,167.504
2003-10-08,ZAR,MWK,reference,15.6229
2003-10-08,ZAR,NOK,reference,1.0154
2003-10-08,ZAR,NZD,reference,0.2437
2003-10-08,ZAR,SEK,reference,1.109
2003-10-08,ZAR,THB,reference,5.7284
2003-10-08,ZAR,TWD,reference,4.9185
2003-10-08,ZAR,ZMW,reference,687.5544
2003-10-09,EUR,ZAR,reference,8.1196
2003-10-09,GBP,ZAR,reference,11.4358
2003-10-09,USD,ZAR,reference,6.856
2003-10-09,ZAR,AUD,reference,0.2098
2003-10-09,ZAR,BRL,reference,0.4142
2003-10-09,ZAR,BWP,reference,0.6711
2003-10-09,ZAR,CAD,reference,0.1939
2003-10-09,ZAR,CHF,reference,0.1909
2003-10-09,ZAR,CNY,reference,1.2073
2003-10-09,ZAR,DKK,reference,0.915
2003-10-09,ZAR,HKD,reference,1.1285
2003-10-09,ZAR,ILS,reference,0.6463
2003-10-09,ZAR,INR,reference,6.6132
2003-10-09,ZAR,JPY,reference,15.908
2003-10-09,ZAR,KES,reference,11.4535
2003-10-09,ZAR,KRW,reference,167.5394
2003-10-09,ZAR,MWK,reference,15.6359
2003-10-09,ZAR,NOK,reference,1.0142
2003-10-09,ZAR,NZD,reference,0.242
2003-10-09,ZAR,SEK,reference,1.1069
2003-10-09,ZAR,THB,reference,5.722
2003-10-09,ZAR,TWD,reference,4.9212
2003-10-09,ZAR,ZMW,reference,686.9898
2003-10-10,EUR,ZAR,reference,8.1023
2003-10-10,GBP,ZAR,reference,11.4764
2003-10-10,USD,ZAR,reference,6.9058
2003-10-10,ZAR,AUD,reference,0.2102
2003-10-10,ZAR,BRL,reference,0.4105
2003-10-10,ZAR,BWP,reference,0.6693
2003-10-10,ZAR,CAD,reference,0.1936
2003-10-10,ZAR,CHF,reference,0.191
2003-10-10,ZAR,CNY,reference,1.1986
2003-10-10,ZAR,DKK,reference,0.9169
2003-10-10,ZAR,HKD,reference,1.1193
2003-10-10,ZAR,ILS,reference,0.6403
2003-10-10,ZAR,INR,reference,6.5705
2003-10-10,ZAR,JPY,reference,15.7056
2003-10-10,ZAR,KES,reference,11.3817
2003-10-10,ZAR,KRW,reference,166.1136
2003-10-10,ZAR,MWK,reference,15.5304
2003-10-10,ZAR,NOK,reference,1.0156
2003-10-10,ZAR,NZD,reference,0.2421
2003-10-10,ZAR,SEK,reference,1.1087
2003-10-10,ZAR,THB,reference,5.6728
2003-10-10,ZAR,TWD,reference,4.8799
2003-10-10,ZAR,ZMW,reference,687.1021
2003-10-13,EUR,ZAR,reference,8.1873
2003-10-13,GBP,ZAR,reference,11.5897
2003-10-13,USD,ZAR,reference,6.9849
2003-10-13,ZAR,AUD,reference,0.208
2003-10-13,ZAR,BRL,reference,0.4052
2003-10-13,ZAR,BWP,reference,0.6676
2003-10-13,ZAR,CAD,reference,0.1895
2003-10-13,ZAR,CHF,reference,0.1891
2003-10-13,ZAR,CNY,reference,1.185
2003-10-13,ZAR,DKK,reference,0.9077
2003-10-13,ZAR,HKD,reference,1.1074
2003-10-13,ZAR,ILS,reference,0.6315
2003-10-13,ZAR,INR,reference,6.4943
2003-10-13,ZAR,JPY,reference,15.52
2003-10-13,ZAR,KES,reference,11.2386
2003-10-13,ZAR,KRW,reference,164.219
2003-10-13,ZAR,MWK,reference,15.2759
2003-10-13,ZAR,NOK,reference,1.0051
2003-10-13,ZAR,NZD,reference,0.2399
2003-10-13,ZAR,SEK,reference,1.0995
2003-10-13,ZAR,THB,reference,5.625
2003-10-13,ZAR,TWD,reference,4.8247
2003-10-13,ZAR,ZMW,reference,677.1771
2003-10-14,EUR,ZAR,reference,8.1929
2003-10-14,GBP,ZAR,reference,11.665
2003-10-14,USD,ZAR,reference,7.0362
2003-10-14,ZAR,AUD,reference,0.2074
2003-10-14,ZAR,BRL,reference,0.4031
2003-10-14,ZAR,BWP,reference,0.6651
2003-10-14,ZAR,CAD,reference,0.1884
2003-10-14,ZAR,CHF,reference,0.1891
2003-10-14,ZAR,CNY,reference,1.1763
2003-10-14,ZAR,DKK,reference,0.907
2003-10-14,ZAR,HKD,reference,1.1014
2003-10-14,ZAR,ILS,reference,0.6267
2003-10-14,ZAR,INR,reference,6.4808
2003-10-14,ZAR,JPY,reference,15.6107
2003-10-14,ZAR,KES,reference,11.1282
2003-10-14,ZAR,KRW,reference,165.7429
2003-10-14,ZAR,MWK,reference,15.1573
2003-10-14,ZAR,NOK,reference,1.0067
2003-10-14,ZAR,NZD,reference,0.2388
2003-10-14,ZAR,SEK,reference,1.0966
2003-10-14,ZAR,THB,reference,5.6913
2003-10-14,ZAR,TWD,reference,4.8322
2003-10-14,ZAR,ZMW,reference,672.9486
2003-10-15,EUR,ZAR,reference,8.1492
2003-10-15,GBP,ZAR,reference,11.6555
2003-10-15,USD,ZAR,reference,6.9618
2003-10-15,ZAR,AUD,reference,0.2079
2003-10-15,ZAR,BRL,reference,0.4074
2003-10-15,ZAR,BWP,reference,0.6673
2003-10-15,ZAR,CAD,reference,0.1907
2003-10-15,ZAR,CHF,reference,0.1896
2003-10-15,ZAR,CNY,reference,1.1889
2003-10-15,ZAR,DKK,reference,0.9115
2003-10-15,ZAR,HKD,reference,1.1123
2003-10-15,ZAR,ILS,reference,0.6335
2003-10-15,ZAR,INR,reference,6.5529
2003-10-15,ZAR,JPY,reference,15.682
2003-10-15,ZAR,KES,reference,11.2657
2003-10-15,ZAR,KRW,reference,168.1243
2003-10-15,ZAR,MWK,reference,15.3265
2003-10-15,ZAR,NOK,reference,1.0132
2003-10-15,ZAR,NZD,reference,0.2409
2003-10-15,ZAR,SEK,reference,1.0996
2003-10-15,ZAR,THB,reference,5.7133
2003-10-15,ZAR,TWD,reference,4.868
2003-10-15,ZAR,ZMW,reference,678.7023
2003-10-16,EUR,ZAR,reference,8.1236
2003-10-16,GBP,ZAR,reference,11.6828
2003-10-16,USD,ZAR,reference,6.998
2003-10-16,ZAR,AUD,reference,0.2079
2003-10-16,ZAR,BRL,reference,0.4055
2003-10-16,ZAR,BWP,reference,0.6673
2003-10-16,ZAR,CAD,reference,0.1898
2003-10-16,ZAR,CHF,reference,0.1906
2003-10-16,ZAR,CNY,reference,1.1827
2003-10-16,ZAR,DKK,reference,0.9143
2003-10-16,ZAR,HKD,reference,1.1069
2003-10-16,ZAR,ILS,reference,0.6322
2003-10-16,ZAR,INR,reference,6.4808
2003-10-16,ZAR,JPY,reference,15.7195
2003-10-16,ZAR,KES,reference,11.1104
2003-10-16,ZAR,KRW,reference,167.8629
2003-10-16,ZAR,MWK,reference,15.2401
2003-10-16,ZAR,NOK,reference,1.0156
2003-10-16,ZAR,NZD,reference,0.2405
2003-10-16,ZAR,SEK,reference,1.1003
2003-10-16,ZAR,THB,reference,5.7024
2003-10-16,ZAR,TWD,reference,4.8485
2003-10-16,ZAR,ZMW,reference,679.4824
2003-10-17,EUR,ZAR,reference,8.1904
2003-10-17,GBP,ZAR,reference,11.8088
2003-10-17,USD,ZAR,reference,7.0534
2003-10-17,ZAR,AUD,reference,0.2052
2003-10-17,ZAR,BRL,reference,0.4041
2003-10-17,ZAR,BWP,reference,0.667
2003-10-17,ZAR,CAD,reference,0.1869
2003-10-17,ZAR,CHF,reference,0.189
2003-10-17,ZAR,CNY,reference,1.1734
2003-10-17,ZAR,DKK,reference,0.9071
2003-10-17,ZAR,HKD,reference,1.0982
2003-10-17,ZAR,ILS,reference,0.6283
2003-10-17,ZAR,INR,reference,6.4283
2003-10-17,ZAR,JPY,reference,15.5486
2003-10-17,ZAR,KES,reference,10.8955
2003-10-17,ZAR,KRW,reference,166.2393
2003-10-17,ZAR,MWK,reference,15.1275
2003-10-17,ZAR,NOK,reference,1.0063
2003-10-17,ZAR,NZD,reference,0.2383
2003-10-17,ZAR,SEK,reference,1.095
2003-10-17,ZAR,THB,reference,5.6561
2003-10-17,ZAR,TWD,reference,4.8076
2003-10-17,ZAR,ZMW,reference,673.4355
2003-10-20,EUR,ZAR,reference,8.4043
2003-10-20,GBP,ZAR,reference,12.0814
2003-10-20,USD,ZAR,reference,7.1958
2003-10-20,ZAR,AUD,reference,0.2001
2003-10-20,ZAR,BRL,reference,0.3981
2003-10-20,ZAR,BWP,reference,0.6597
2003-10-20,ZAR,CAD,reference,0.183
2003-10-20,ZAR,CHF,reference,0.1846
2003-10-20,ZAR,CNY,reference,1.1502
2003-10-20,ZAR,DKK,reference,0.8842
2003-10-20,ZAR,HKD,reference,1.077
2003-10-20,ZAR,ILS,reference,0.6173
2003-10-20,ZAR,INR,reference,6.3002
2003-10-20,ZAR,JPY,reference,15.2124
2003-10-20,ZAR,KES,reference,10.7424
2003-10-20,ZAR,KRW,reference,163.1577
2003-10-20,ZAR,MWK,reference,14.8177
2003-10-20,ZAR,NOK,reference,0.983
2003-10-20,ZAR,NZD,reference,0.2326
2003-10-20,ZAR,SEK,reference,1.0767
2003-10-20,ZAR,THB,reference,5.5553
2003-10-20,ZAR,TWD,reference,4.7125
2003-10-20,ZAR,ZMW,reference,660.1075
2003-10-21,EUR,ZAR,reference,8.3287
2003-10-21,GBP,ZAR,reference,11.9559
2003-10-21,USD,ZAR,reference,7.1543
2003-10-21,ZAR,AUD,reference,0.2016
2003-10-21,ZAR,BRL,reference,0.4
2003-10-21,ZAR,BWP,reference,0.6617
2003-10-21,ZAR,CAD,reference,0.1847
2003-10-21,ZAR,CHF,reference,0.1865
2003-10-21,ZAR,CNY,reference,1.1569
2003-10-21,ZAR,DKK,reference,0.8924
2003-10-21,ZAR,HKD,reference,1.0841
2003-10-21,ZAR,ILS,reference,0.624
2003-10-21,ZAR,INR,reference,6.3356
2003-10-21,ZAR,JPY,reference,15.3676
2003-10-21,ZAR,KES,reference,10.7278
2003-10-21,ZAR,KRW,reference,165.2008
2003-10-21,ZAR,MWK,reference,14.9071
2003-10-21,ZAR,NOK,reference,0.9969
2003-10-21,ZAR,NZD,reference,0.2336
2003-10-21,ZAR,SEK,reference,1.0872
2003-10-21,ZAR,THB,reference,5.5889
2003-10-21,ZAR,TWD,reference,4.7517
2003-10-21,ZAR,ZMW,reference,661.8375
2003-10-22,EUR,ZAR,reference,8.3549
2003-10-22,GBP,ZAR,reference,11.9571
2003-10-22,USD,ZAR,reference,7.143
2003-10-22,ZAR,AUD,reference,0.2
2003-10-22,ZAR,BRL,reference,0.3984
2003-10-22,ZAR,BWP,reference,0.6615
2003-10-22,ZAR,CAD,reference,0.1843
2003-10-22,ZAR,CHF,reference,0.1858
2003-10-22,ZAR,CNY,reference,1.1587
2003-10-22,ZAR,DKK,reference,0.8895
2003-10-22,ZAR,HKD,reference,1.0855
2003-10-22,ZAR,ILS,reference,0.6237
2003-10-22,ZAR,INR,reference,6.3472
2003-10-22,ZAR,JPY,reference,15.3331
2003-10-22,ZAR,KES,reference,10.7167
2003-10-22,ZAR,KRW,reference,165.3707
2003-10-22,ZAR,MWK,reference,14.9446
2003-10-22,ZAR,NOK,reference,0.9889
2003-10-22,ZAR,NZD,reference,0.2328
2003-10-22,ZAR,SEK,reference,1.08
2003-10-22,ZAR,THB,reference,5.5929
2003-10-22,ZAR,TWD,reference,4.7599
2003-10-22,ZAR,ZMW,reference,663.5829
2003-10-23,EUR,ZAR,reference,8.2585
2003-10-23,GBP,ZAR,reference,11.8381
2003-10-23,USD,ZAR,reference,6.988
2003-10-23,ZAR,AUD,reference,0.2042
2003-10-23,ZAR,BRL,reference,0.4093
2003-10-23,ZAR,BWP,reference,0.6654
2003-10-23,ZAR,CAD,reference,0.1869
2003-10-23,ZAR,CHF,reference,0.1871
2003-10-23,ZAR,CNY,reference,1.1844
2003-10-23,ZAR,DKK,reference,0.8999
2003-10-23,ZAR,HKD,reference,1.1094
2003-10-23,ZAR,ILS,reference,0.642
2003-10-23,ZAR,INR,reference,6.4871
2003-10-23,ZAR,JPY,reference,15.6904
2003-10-23,ZAR,KES,reference,10.933
2003-10-23,ZAR,KRW,reference,169.4823
2003-10-23,ZAR,MWK,reference,15.2832
2003-10-23,ZAR,NOK,reference,0.9981
2003-10-23,ZAR,NZD,reference,0.2354
2003-10-23,ZAR,SEK,reference,1.0936
2003-10-23,ZAR,THB,reference,5.709
2003-10-23,ZAR,TWD,reference,4.8597
2003-10-23,ZAR,ZMW,reference,679.7321
2003-10-24,EUR,ZAR,reference,8.2044
2003-10-24,GBP,ZAR,reference,11.8107
2003-10-24,USD,ZAR,reference,6.9686
2003-10-24,ZAR,AUD,reference,0.2051
2003-10-24,ZAR,BRL,reference,0.411
2003-10-24,ZAR,BWP,reference,0.6673
2003-10-24,ZAR,CAD,reference,0.1873
2003-10-24,ZAR,CHF,reference,0.1887
2003-10-24,ZAR,CNY,reference,1.1877
2003-10-24,ZAR,DKK,reference,0.9058
2003-10-24,ZAR,HKD,reference,1.1126
2003-10-24,ZAR,ILS,reference,0.6439
2003-10-24,ZAR,INR,reference,6.5042
2003-10-24,ZAR,JPY,reference,15.7385
2003-10-24,ZAR,KES,reference,10.9492
2003-10-24,ZAR,KRW,reference,170.1424
2003-10-24,ZAR,MWK,reference,15.3546
2003-10-24,ZAR,NOK,reference,1.0059
2003-10-24,ZAR,NZD,reference,0.236
2003-10-24,ZAR,SEK,reference,1.1026
2003-10-24,ZAR,THB,reference,5.7078
2003-10-24,ZAR,TWD,reference,4.8812
2003-10-24,ZAR,ZMW,reference,680.1966
2003-10-27,EUR,ZAR,reference,8.1322
2003-10-27,GBP,ZAR,reference,11.7201
2003-10-27,USD,ZAR,reference,6.9225
2003-10-27,ZAR,AUD,reference,0.2056
2003-10-27,ZAR,BRL,reference,0.4146
2003-10-27,ZAR,BWP,reference,0.6697
2003-10-27,ZAR,CAD,reference,0.1891
2003-10-27,ZAR,CHF,reference,0.1903
2003-10-27,ZAR,CNY,reference,1.1956
2003-10-27,ZAR,DKK,reference,0.9139
2003-10-27,ZAR,HKD,reference,1.1202
2003-10-27,ZAR,ILS,reference,0.6466
2003-10-27,ZAR,INR,reference,6.5514
2003-10-27,ZAR,JPY,reference,15.7032
2003-10-27,ZAR,KES,reference,11.0221
2003-10-27,ZAR,KRW,reference,170.871
2003-10-27,ZAR,MWK,reference,15.4713
2003-10-27,ZAR,NOK,reference,1.0157
2003-10-27,ZAR,NZD,reference,0.2371
2003-10-27,ZAR,SEK,reference,1.1161
2003-10-27,ZAR,THB,reference,5.7689
2003-10-27,ZAR,TWD,reference,4.9115
2003-10-27,ZAR,ZMW,reference,685.4485
2003-10-28,EUR,ZAR,reference,8.117
2003-10-28,GBP,ZAR,reference,11.7185
2003-10-28,USD,ZAR,reference,6.924
2003-10-28,ZAR,AUD,reference,0.2052
2003-10-28,ZAR,BRL,reference,0.4144
2003-10-28,ZAR,BWP,reference,0.668
2003-10-28,ZAR,CAD,reference,0.1897
2003-10-28,ZAR,CHF,reference,0.1908
2003-10-28,ZAR,CNY,reference,1.1954
2003-10-28,ZAR,DKK,reference,0.9155
2003-10-28,ZAR,HKD,reference,1.1203
2003-10-28,ZAR,ILS,reference,0.6475
2003-10-28,ZAR,INR,reference,6.5482
2003-10-28,ZAR,JPY,reference,15.6564
2003-10-28,ZAR,KES,reference,11.0485
2003-10-28,ZAR,KRW,reference,170.891
2003-10-28,ZAR,MWK,reference,15.4535
2003-10-28,ZAR,NOK,reference,1.0157
2003-10-28,ZAR,NZD,reference,0.2364
2003-10-28,ZAR,SEK,reference,1.1152
2003-10-28,ZAR,THB,reference,5.7691
2003-10-28,ZAR,TWD,reference,4.9076
2003-10-28,ZAR,ZMW,reference,680.9643
2003-10-29,EUR,ZAR,reference,8.15
2003-10-29,GBP,ZAR,reference,11.8469
2003-10-29,USD,ZAR,reference,6.959
2003-10-29,ZAR,AUD,reference,0.2034
2003-10-29,ZAR,BRL,reference,0.4097
2003-10-29,ZAR,BWP,reference,0.6664
2003-10-29,ZAR,CAD,reference,0.1881
2003-10-29,ZAR,CHF,reference,0.1907
2003-10-29,ZAR,CNY,reference,1.1893
2003-10-29,ZAR,DKK,reference,0.912
2003-10-29,ZAR,HKD,reference,1.115
2003-10-29,ZAR,ILS,reference,0.6466
2003-10-29,ZAR,INR,reference,6.5113
2003-10-29,ZAR,JPY,reference,15.5102
2003-10-29,ZAR,KES,reference,11.3164
2003-10-29,ZAR,KRW,reference,169.3287
2003-10-29,ZAR,MWK,reference,15.3615
2003-10-29,ZAR,NOK,reference,1.0076
2003-10-29,ZAR,NZD,reference,0.2338
2003-10-29,ZAR,SEK,reference,1.1123
2003-10-29,ZAR,THB,reference,5.7358
2003-10-29,ZAR,TWD,reference,4.8786
2003-10-29,ZAR,ZMW,reference,680.4186
2003-10-30,EUR,ZAR,reference,8.0552
2003-10-30,GBP,ZAR,reference,11.7202
2003-10-30,USD,ZAR,reference,6.9013
2003-10-30,ZAR,AUD,reference,0.2053
2003-10-30,ZAR,BRL,reference,0.4113
2003-10-30,ZAR,BWP,reference,0.6701
2003-10-30,ZAR,CAD,reference,0.19
2003-10-30,ZAR,CHF,reference,0.1928
2003-10-30,ZAR,CNY,reference,1.1993
2003-10-30,ZAR,DKK,reference,0.9227
2003-10-30,ZAR,HKD,reference,1.1243
2003-10-30,ZAR,ILS,reference,0.6535
2003-10-30,ZAR,INR,reference,6.5606
2003-10-30,ZAR,JPY,reference,15.6579
2003-10-30,ZAR,KES,reference,11.3746
2003-10-30,ZAR,KRW,reference,170.4526
2003-10-30,ZAR,MWK,reference,15.5043
2003-10-30,ZAR,NOK,reference,1.0206
2003-10-30,ZAR,NZD,reference,0.2365
2003-10-30,ZAR,SEK,reference,1.1178
2003-10-30,ZAR,THB,reference,5.7837
2003-10-30,ZAR,TWD,reference,4.9128
2003-10-30,ZAR,ZMW,reference,689.7221
2003-10-31,EUR,ZAR,reference,8.0504
2003-10-31,GBP,ZAR,reference,11.717
2003-10-31,USD,ZAR,reference,6.9194
2003-10-31,ZAR,AUD,reference,0.2051
2003-10-31,ZAR,BRL,reference,0.4113
2003-10-31,ZAR,BWP,reference,0.6692
2003-10-31,ZAR,CAD,reference,0.1904
2003-10-31,ZAR,CHF,reference,0.1925
2003-10-31,ZAR,CNY,reference,1.1961
2003-10-31,ZAR,DKK,reference,0.9238
2003-10-31,ZAR,HKD,reference,1.1221
2003-10-31,ZAR,ILS,reference,0.649
2003-10-31,ZAR,INR,reference,6.5468
2003-10-31,ZAR,JPY,reference,15.7499
2003-10-31,ZAR,KES,reference,11.3196
2003-10-31,ZAR,KRW,reference,171.0042
2003-10-31,ZAR,MWK,reference,15.377
2003-10-31,ZAR,NOK,reference,1.0192
2003-10-31,ZAR,NZD,reference,0.2366
2003-10-31,ZAR,SEK,reference,1.1237
2003-10-31,ZAR,THB,reference,5.7693
2003-10-31,ZAR,TWD,reference,4.9094
2003-10-31,ZAR,ZMW,reference,689.3642
2003-11-03,EUR,ZAR,reference,7.9892
2003-11-03,GBP,ZAR,reference,11.6857
2003-11-03,USD,ZAR,reference,6.9009
2003-11-03,ZAR,AUD,reference,0.2045
2003-11-03,ZAR,BRL,reference,0.4154
2003-11-03,ZAR,BWP,reference,0.6707
2003-11-03,ZAR,CAD,reference,0.1918
2003-11-03,ZAR,CHF,reference,0.1944
2003-11-03,ZAR,CNY,reference,1.1993
2003-11-03,ZAR,DKK,reference,0.9306
2003-11-03,ZAR,HKD,reference,1.1253
2003-11-03,ZAR,ILS,reference,0.6514
2003-11-03,ZAR,INR,reference,6.5661
2003-11-03,ZAR,JPY,reference,16.0043
2003-11-03,ZAR,KES,reference,11.1753
2003-11-03,ZAR,KRW,reference,171.8098
2003-11-03,ZAR,MWK,reference,15.4037
2003-11-03,ZAR,NOK,reference,1.0314
2003-11-03,ZAR,NZD,reference,0.2361
2003-11-03,ZAR,SEK,reference,1.136
2003-11-03,ZAR,THB,reference,5.7869
2003-11-03,ZAR,TWD,reference,4.9298
2003-11-03,ZAR,ZMW,reference,695.557
2003-11-04,EUR,ZAR,reference,7.9249
2003-11-04,GBP,ZAR,reference,11.5895
2003-11-04,USD,ZAR,reference,6.9189
2003-11-04,ZAR,AUD,reference,0.2069
2003-11-04,ZAR,BRL,reference,0.4121
2003-11-04,ZAR,BWP,reference,0.671
2003-11-04,ZAR,CAD,reference,0.1935
2003-11-04,ZAR,CHF,reference,0.1968
2003-11-04,ZAR,CNY,reference,1.1962
2003-11-04,ZAR,DKK,reference,0.938
2003-11-04,ZAR,HKD,reference,1.1225
2003-11-04,ZAR,ILS,reference,0.6481
2003-11-04,ZAR,INR,reference,6.5523
2003-11-04,ZAR,JPY,reference,15.9498
2003-11-04,ZAR,KES,reference,11.0884
2003-11-04,ZAR,KRW,reference,171.2913
2003-11-04,ZAR,MWK,reference,15.3565
2003-11-04,ZAR,NOK,reference,1.0369
2003-11-04,ZAR,NZD,reference,0.2374
2003-11-04,ZAR,SEK,reference,1.1424
2003-11-04,ZAR,THB,reference,5.7704
2003-11-04,ZAR,TWD,reference,4.917
2003-11-04,ZAR,ZMW,reference,692.3049
2003-11-05,EUR,ZAR,reference,7.8985
2003-11-05,GBP,ZAR,reference,11.5921
2003-11-05,USD,ZAR,reference,6.8949
2003-11-05,ZAR,AUD,reference,0.2043
2003-11-05,ZAR,BRL,reference,0.4152
2003-11-05,ZAR,BWP,reference,0.6713
2003-11-05,ZAR,CAD,reference,0.1929
2003-11-05,ZAR,CHF,reference,0.1985
2003-11-05,ZAR,CNY,reference,1.2004
2003-11-05,ZAR,DKK,reference,0.9417
2003-11-05,ZAR,HKD,reference,1.1266
2003-11-05,ZAR,ILS,reference,0.6503
2003-11-05,ZAR,INR,reference,6.5736
2003-11-05,ZAR,JPY,reference,15.9109
2003-11-05,ZAR,KES,reference,11.069
2003-11-05,ZAR,KRW,reference,171.4953
2003-11-05,ZAR,MWK,reference,15.4026
2003-11-05,ZAR,NOK,reference,1.0431
2003-11-05,ZAR,NZD,reference,0.2357
2003-11-05,ZAR,SEK,reference,1.1427
2003-11-05,ZAR,THB,reference,5.7876
2003-11-05,ZAR,TWD,reference,4.9326
2003-11-05,ZAR,ZMW,reference,690.3614
2003-11-06,EUR,ZAR,reference,7.9436
2003-11-06,GBP,ZAR,reference,11.6231
2003-11-06,USD,ZAR,reference,6.9379
2003-11-06,ZAR,AUD,reference,0.203
2003-11-06,ZAR,BRL,reference,0.4118
2003-11-06,ZAR,BWP,reference,0.6709
2003-11-06,ZAR,CAD,reference,0.1922
2003-11-06,ZAR,CHF,reference,0.1972
2003-11-06,ZAR,CNY,reference,1.193
2003-11-06,ZAR,DKK,reference,0.9362
2003-11-06,ZAR,HKD,reference,1.1196
2003-11-06,ZAR,ILS,reference,0.647
2003-11-06,ZAR,INR,reference,6.5278
2003-11-06,ZAR,JPY,reference,15.8348
2003-11-06,ZAR,KES,reference,11.012
2003-11-06,ZAR,KRW,reference,170.2172
2003-11-06,ZAR,MWK,reference,15.3216
2003-11-06,ZAR,NOK,reference,1.0376
2003-11-06,ZAR,NZD,reference,0.2333
2003-11-06,ZAR,SEK,reference,1.1346
2003-11-06,ZAR,THB,reference,5.7489
2003-11-06,ZAR,TWD,reference,4.9028
2003-11-06,ZAR,ZMW,reference,688.2484
2003-11-07,EUR,ZAR,reference,8.0163
2003-11-07,GBP,ZAR,reference,11.6765
2003-11-07,USD,ZAR,reference,7.0192
2003-11-07,ZAR,AUD,reference,0.2015
2003-11-07,ZAR,BRL,reference,0.4097
2003-11-07,ZAR,BWP,reference,0.6678
2003-11-07,ZAR,CAD,reference,0.1906
2003-11-07,ZAR,CHF,reference,0.196
2003-11-07,ZAR,CNY,reference,1.1792
2003-11-07,ZAR,DKK,reference,0.9274
2003-11-07,ZAR,HKD,reference,1.1068
2003-11-07,ZAR,ILS,reference,0.6401
2003-11-07,ZAR,INR,reference,6.4501
2003-11-07,ZAR,JPY,reference,15.6947
2003-11-07,ZAR,KES,reference,10.9129
2003-11-07,ZAR,KRW,reference,167.9814
2003-11-07,ZAR,MWK,reference,15.1014
2003-11-07,ZAR,NOK,reference,1.0288
2003-11-07,ZAR,NZD,reference,0.2319
2003-11-07,ZAR,SEK,reference,1.1211
2003-11-07,ZAR,THB,reference,5.6851
2003-11-07,ZAR,TWD,reference,4.8453
2003-11-07,ZAR,ZMW,reference,680.9865
