date,base,quote,type,value
2011-10-10,ZAR,CNY,reference,0.8079
2011-10-10,ZAR,DKK,reference,0.6999
2011-10-10,ZAR,HKD,reference,0.9905
2011-10-10,ZAR,ILS,reference,0.4692
2011-10-10,ZAR,INR,reference,6.2462
2011-10-10,ZAR,JPY,reference,9.7547
2011-10-10,ZAR,KES,reference,13.1408
2011-10-10,ZAR,KRW,reference,148.6464
2011-10-10,ZAR,MWK,reference,21.1493
2011-10-10,ZAR,NOK,reference,0.7342
2011-10-10,ZAR,NZD,reference,0.1638
2011-10-10,ZAR,SEK,reference,0.8585
2011-10-10,ZAR,THB,reference,3.9295
2011-10-10,ZAR,TWD,reference,3.8799
2011-10-10,ZAR,ZMW,reference,624.2652
2011-10-11,EUR,ZAR,reference,10.8045
2011-10-11,GBP,ZAR,reference,12.4011
2011-10-11,USD,ZAR,reference,7.9217
2011-10-11,ZAR,AUD,reference,0.127
2011-10-11,ZAR,BRL,reference,0.2225
2011-10-11,ZAR,BWP,reference,0.9191
2011-10-11,ZAR,CAD,reference,0.1302
2011-10-11,ZAR,CHF,reference,0.1142
2011-10-11,ZAR,CNY,reference,0.8048
2011-10-11,ZAR,DKK,reference,0.6889
2011-10-11,ZAR,HKD,reference,0.9823
2011-10-11,ZAR,ILS,reference,0.4647
2011-10-11,ZAR,INR,reference,6.2092
2011-10-11,ZAR,JPY,reference,9.6854
2011-10-11,ZAR,KES,reference,13.3367
2011-10-11,ZAR,KRW,reference,147.7769
2011-10-11,ZAR,MWK,reference,21.229
2011-10-11,ZAR,NOK,reference,0.7209
2011-10-11,ZAR,NZD,reference,0.1616
2011-10-11,ZAR,SEK,reference,0.843
2011-10-11,ZAR,THB,reference,3.9051
2011-10-11,ZAR,TWD,reference,3.8287
2011-10-11,ZAR,ZMW,reference,619.8134
2011-10-12,EUR,ZAR,reference,10.7309
2011-10-12,GBP,ZAR,reference,12.2422
2011-10-12,USD,ZAR,reference,7.8063
2011-10-12,ZAR,AUD,reference,0.1273
2011-10-12,ZAR,BRL,reference,0.2274
2011-10-12,ZAR,BWP,reference,0.9233
2011-10-12,ZAR,CAD,reference,0.131
2011-10-12,ZAR,CHF,reference,0.1156
2011-10-12,ZAR,CNY,reference,0.8145
2011-10-12,ZAR,DKK,reference,0.6937
2011-10-12,ZAR,HKD,reference,0.9968
2011-10-12,ZAR,ILS,reference,0.4697
2011-10-12,ZAR,INR,reference,6.2828
2011-10-12,ZAR,JPY,reference,9.803
2011-10-12,ZAR,KES,reference,13.5852
2011-10-12,ZAR,KRW,reference,149.2386
2011-10-12,ZAR,MWK,reference,21.4251
2011-10-12,ZAR,NOK,reference,0.7239
2011-10-12,ZAR,NZD,reference,0.1621
2011-10-12,ZAR,SEK,reference,0.8499
2011-10-12,ZAR,THB,reference,3.9551
2011-10-12,ZAR,TWD,reference,3.886
2011-10-12,ZAR,ZMW,reference,635.3849
2011-10-13,EUR,ZAR,reference,10.8154
2011-10-13,GBP,ZAR,reference,12.3388
2011-10-13,USD,ZAR,reference,7.8589
2011-10-13,ZAR,AUD,reference,0.125
2011-10-13,ZAR,BRL,reference,0.2259
2011-10-13,ZAR,BWP,reference,0.9207
2011-10-13,ZAR,CAD,reference,0.13
2011-10-13,ZAR,CHF,reference,0.1141
2011-10-13,ZAR,CNY,reference,0.8122
2011-10-13,ZAR,DKK,reference,0.6883
2011-10-13,ZAR,HKD,reference,0.9899
2011-10-13,ZAR,ILS,reference,0.4648
2011-10-13,ZAR,INR,reference,6.2375
2011-10-13,ZAR,JPY,reference,9.8201
2011-10-13,ZAR,KES,reference,13.2207
2011-10-13,ZAR,KRW,reference,147.5145
2011-10-13,ZAR,MWK,reference,21.2817
2011-10-13,ZAR,NOK,reference,0.7179
2011-10-13,ZAR,NZD,reference,0.1604
2011-10-13,ZAR,SEK,reference,0.8444
2011-10-13,ZAR,THB,reference,3.921
2011-10-13,ZAR,TWD,reference,3.8577
2011-10-13,ZAR,ZMW,reference,629.8603
2011-10-14,EUR,ZAR,reference,10.8223
2011-10-14,GBP,ZAR,reference,12.3752
2011-10-14,USD,ZAR,reference,7.8465
2011-10-14,ZAR,AUD,reference,0.1247
2011-10-14,ZAR,BRL,reference,0.2231
2011-10-14,ZAR,BWP,reference,0.9208
2011-10-14,ZAR,CAD,reference,0.1298
2011-10-14,ZAR,CHF,reference,0.1144
2011-10-14,ZAR,CNY,reference,0.813
2011-10-14,ZAR,DKK,reference,0.6879
2011-10-14,ZAR,HKD,reference,0.9913
2011-10-14,ZAR,ILS,reference,0.4662
2011-10-14,ZAR,INR,reference,6.2518
2011-10-14,ZAR,JPY,reference,9.8094
2011-10-14,ZAR,KES,reference,13.0312
2011-10-14,ZAR,KRW,reference,147.3389
2011-10-14,ZAR,MWK,reference,21.1813
2011-10-14,ZAR,NOK,reference,0.7164
2011-10-14,ZAR,NZD,reference,0.16
2011-10-14,ZAR,SEK,reference,0.8455
2011-10-14,ZAR,THB,reference,3.9247
2011-10-14,ZAR,TWD,reference,3.86
2011-10-14,ZAR,ZMW,reference,632.7634
2011-10-17,EUR,ZAR,reference,10.8397
2011-10-17,GBP,ZAR,reference,12.3487
2011-10-17,USD,ZAR,reference,7.8026
2011-10-17,ZAR,AUD,reference,0.124
2011-10-17,ZAR,BRL,reference,0.222
2011-10-17,ZAR,BWP,reference,0.9224
2011-10-17,ZAR,CAD,reference,0.1289
2011-10-17,ZAR,CHF,reference,0.1139
2011-10-17,ZAR,CNY,reference,0.8164
2011-10-17,ZAR,DKK,reference,0.6869
2011-10-17,ZAR,HKD,reference,0.9966
2011-10-17,ZAR,ILS,reference,0.4656
2011-10-17,ZAR,INR,reference,6.2486
2011-10-17,ZAR,JPY,reference,9.9134
2011-10-17,ZAR,KES,reference,12.7907
2011-10-17,ZAR,KRW,reference,145.9329
2011-10-17,ZAR,MWK,reference,21.3776
2011-10-17,ZAR,NOK,reference,0.7129
2011-10-17,ZAR,NZD,reference,0.1595
2011-10-17,ZAR,SEK,reference,0.8425
2011-10-17,ZAR,THB,reference,3.9224
2011-10-17,ZAR,TWD,reference,3.8521
2011-10-17,ZAR,ZMW,reference,640.8155
2011-10-18,EUR,ZAR,reference,11.0205
2011-10-18,GBP,ZAR,reference,12.6699
2011-10-18,USD,ZAR,reference,8.036
2011-10-18,ZAR,AUD,reference,0.1225
2011-10-18,ZAR,BRL,reference,0.2207
2011-10-18,ZAR,BWP,reference,0.9133
2011-10-18,ZAR,CAD,reference,0.1273
2011-10-18,ZAR,CHF,reference,0.112
2011-10-18,ZAR,CNY,reference,0.794
2011-10-18,ZAR,DKK,reference,0.6756
2011-10-18,ZAR,HKD,reference,0.9676
2011-10-18,ZAR,ILS,reference,0.4535
2011-10-18,ZAR,INR,reference,6.12
2011-10-18,ZAR,JPY,reference,9.5527
2011-10-18,ZAR,KES,reference,12.3818
2011-10-18,ZAR,KRW,reference,142.6149
2011-10-18,ZAR,MWK,reference,20.7828
2011-10-18,ZAR,NOK,reference,0.7021
2011-10-18,ZAR,NZD,reference,0.1577
2011-10-18,ZAR,SEK,reference,0.832
2011-10-18,ZAR,THB,reference,3.8234
2011-10-18,ZAR,TWD,reference,3.7573
2011-10-18,ZAR,ZMW,reference,628.6107
2011-10-19,EUR,ZAR,reference,11.0376
2011-10-19,GBP,ZAR,reference,12.5796
2011-10-19,USD,ZAR,reference,7.998
2011-10-19,ZAR,AUD,reference,0.1214
2011-10-19,ZAR,BRL,reference,0.2191
2011-10-19,ZAR,BWP,reference,0.9143
2011-10-19,ZAR,CAD,reference,0.1266
2011-10-19,ZAR,CHF,reference,0.1127
2011-10-19,ZAR,CNY,reference,0.7974
2011-10-19,ZAR,DKK,reference,0.6745
2011-10-19,ZAR,HKD,reference,0.9723
2011-10-19,ZAR,ILS,reference,0.4547
2011-10-19,ZAR,INR,reference,6.1534
2011-10-19,ZAR,JPY,reference,9.6031
2011-10-19,ZAR,KES,reference,12.4813
2011-10-19,ZAR,KRW,reference,141.8672
2011-10-19,ZAR,MWK,reference,20.8178
2011-10-19,ZAR,NOK,reference,0.701
2011-10-19,ZAR,NZD,reference,0.1567
2011-10-19,ZAR,SEK,reference,0.8276
2011-10-19,ZAR,THB,reference,3.8316
2011-10-19,ZAR,TWD,reference,3.7627
2011-10-19,ZAR,ZMW,reference,627.6591
2011-10-20,EUR,ZAR,reference,11.0891
2011-10-20,GBP,ZAR,reference,12.7019
2011-10-20,USD,ZAR,reference,8.0721
2011-10-20,ZAR,AUD,reference,0.1212
2011-10-20,ZAR,BRL,reference,0.2197
2011-10-20,ZAR,BWP,reference,0.9119
2011-10-20,ZAR,CAD,reference,0.1262
2011-10-20,ZAR,CHF,reference,0.1118
2011-10-20,ZAR,CNY,reference,0.7909
2011-10-20,ZAR,DKK,reference,0.6715
2011-10-20,ZAR,HKD,reference,0.9637
2011-10-20,ZAR,ILS,reference,0.4527
2011-10-20,ZAR,INR,reference,6.144
2011-10-20,ZAR,JPY,reference,9.5117
2011-10-20,ZAR,KES,reference,12.4069
2011-10-20,ZAR,KRW,reference,141.5486
2011-10-20,ZAR,MWK,reference,20.7033
2011-10-20,ZAR,NOK,reference,0.6963
2011-10-20,ZAR,NZD,reference,0.1559
2011-10-20,ZAR,SEK,reference,0.8205
2011-10-20,ZAR,THB,reference,3.8336
2011-10-20,ZAR,TWD,reference,3.7487
2011-10-20,ZAR,ZMW,reference,621.2727
2011-10-21,EUR,ZAR,reference,11.2499
2011-10-21,GBP,ZAR,reference,12.9197
2011-10-21,USD,ZAR,reference,8.1913
2011-10-21,ZAR,AUD,reference,0.1193
2011-10-21,ZAR,BRL,reference,0.2175
2011-10-21,ZAR,BWP,reference,0.9067
2011-10-21,ZAR,CAD,reference,0.1242
2011-10-21,ZAR,CHF,reference,0.1089
2011-10-21,ZAR,CNY,reference,0.7793
2011-10-21,ZAR,DKK,reference,0.6618
2011-10-21,ZAR,HKD,reference,0.9498
2011-10-21,ZAR,ILS,reference,0.4469
2011-10-21,ZAR,INR,reference,6.1285
2011-10-21,ZAR,JPY,reference,9.3667
2011-10-21,ZAR,KES,reference,12.1532
2011-10-21,ZAR,KRW,reference,140.0698
2011-10-21,ZAR,MWK,reference,20.3961
2011-10-21,ZAR,NOK,reference,0.6847
2011-10-21,ZAR,NZD,reference,0.1541
2011-10-21,ZAR,SEK,reference,0.8072
2011-10-21,ZAR,THB,reference,3.7924
2011-10-21,ZAR,TWD,reference,3.6972
2011-10-21,ZAR,ZMW,reference,606.7431
2011-10-24,EUR,ZAR,reference,11.1158
2011-10-24,GBP,ZAR,reference,12.7885
2011-10-24,USD,ZAR,reference,8.0186
2011-10-24,ZAR,AUD,reference,0.1202
2011-10-24,ZAR,BRL,reference,0.2213
2011-10-24,ZAR,BWP,reference,0.912
2011-10-24,ZAR,CAD,reference,0.1256
2011-10-24,ZAR,CHF,reference,0.1104
2011-10-24,ZAR,CNY,reference,0.7951
2011-10-24,ZAR,DKK,reference,0.6697
2011-10-24,ZAR,HKD,reference,0.9701
2011-10-24,ZAR,ILS,reference,0.4528
2011-10-24,ZAR,INR,reference,6.2324
2011-10-24,ZAR,JPY,reference,9.4973
2011-10-24,ZAR,KES,reference,12.5645
2011-10-24,ZAR,KRW,reference,141.7266
2011-10-24,ZAR,MWK,reference,20.9288
2011-10-24,ZAR,NOK,reference,0.6931
2011-10-24,ZAR,NZD,reference,0.1552
2011-10-24,ZAR,SEK,reference,0.8194
2011-10-24,ZAR,THB,reference,3.8485
2011-10-24,ZAR,TWD,reference,3.7572
2011-10-24,ZAR,ZMW,reference,617.9376
2011-10-25,EUR,ZAR,reference,11.0033
2011-10-25,GBP,ZAR,reference,12.6451
2011-10-25,USD,ZAR,reference,7.9143
2011-10-25,ZAR,AUD,reference,0.1207
2011-10-25,ZAR,BRL,reference,0.2212
2011-10-25,ZAR,BWP,reference,0.9163
2011-10-25,ZAR,CAD,reference,0.1267
2011-10-25,ZAR,CHF,reference,0.1112
2011-10-25,ZAR,CNY,reference,0.8037
2011-10-25,ZAR,DKK,reference,0.6764
2011-10-25,ZAR,HKD,reference,0.9825
2011-10-25,ZAR,ILS,reference,0.4618
2011-10-25,ZAR,INR,reference,6.2741
2011-10-25,ZAR,JPY,reference,9.6193
2011-10-25,ZAR,KES,reference,12.6606
2011-10-25,ZAR,KRW,reference,142.4635
2011-10-25,ZAR,MWK,reference,20.9999
2011-10-25,ZAR,NOK,reference,0.6976
2011-10-25,ZAR,NZD,reference,0.1573
2011-10-25,ZAR,SEK,reference,0.8281
2011-10-25,ZAR,THB,reference,3.8974
2011-10-25,ZAR,TWD,reference,3.8054
2011-10-25,ZAR,ZMW,reference,619.766
2011-10-26,EUR,ZAR,reference,11.095
2011-10-26,GBP,ZAR,reference,12.7436
2011-10-26,USD,ZAR,reference,7.97
2011-10-26,ZAR,AUD,reference,0.1212
2011-10-26,ZAR,BRL,reference,0.2216
2011-10-26,ZAR,BWP,reference,0.9135
2011-10-26,ZAR,CAD,reference,0.1273
2011-10-26,ZAR,CHF,reference,0.1097
2011-10-26,ZAR,CNY,reference,0.7972
2011-10-26,ZAR,DKK,reference,0.671
2011-10-26,ZAR,HKD,reference,0.9753
2011-10-26,ZAR,ILS,reference,0.4576
2011-10-26,ZAR,INR,reference,6.2114
2011-10-26,ZAR,JPY,reference,9.522
2011-10-26,ZAR,KES,reference,12.7667
2011-10-26,ZAR,KRW,reference,141.8638
2011-10-26,ZAR,MWK,reference,20.8533
2011-10-26,ZAR,NOK,reference,0.6932
2011-10-26,ZAR,NZD,reference,0.1577
2011-10-26,ZAR,SEK,reference,0.8209
2011-10-26,ZAR,THB,reference,3.8633
2011-10-26,ZAR,TWD,reference,3.7789
2011-10-26,ZAR,ZMW,reference,621.0814
2011-10-27,EUR,ZAR,reference,10.9853
2011-10-27,GBP,ZAR,reference,12.5472
2011-10-27,USD,ZAR,reference,7.8408
2011-10-27,ZAR,AUD,reference,0.1204
2011-10-27,ZAR,BRL,reference,0.2243
2011-10-27,ZAR,BWP,reference,0.9185
2011-10-27,ZAR,CAD,reference,0.127
2011-10-27,ZAR,CHF,reference,0.1116
2011-10-27,ZAR,CNY,reference,0.8112
2011-10-27,ZAR,DKK,reference,0.6776
2011-10-27,ZAR,HKD,reference,0.9912
2011-10-27,ZAR,ILS,reference,0.4628
2011-10-27,ZAR,INR,reference,6.2889
2011-10-27,ZAR,JPY,reference,9.6731
2011-10-27,ZAR,KES,reference,12.7793
2011-10-27,ZAR,KRW,reference,141.8225
2011-10-27,ZAR,MWK,reference,21.4506
2011-10-27,ZAR,NOK,reference,0.6979
2011-10-27,ZAR,NZD,reference,0.1572
2011-10-27,ZAR,SEK,reference,0.8235
2011-10-27,ZAR,THB,reference,3.9097
2011-10-27,ZAR,TWD,reference,3.8335
2011-10-27,ZAR,ZMW,reference,626.8503
2011-10-28,EUR,ZAR,reference,10.9233
2011-10-28,GBP,ZAR,reference,12.4074
2011-10-28,USD,ZAR,reference,7.6993
2011-10-28,ZAR,AUD,reference,0.1215
2011-10-28,ZAR,BRL,reference,0.222
2011-10-28,ZAR,BWP,reference,0.9234
2011-10-28,ZAR,CAD,reference,0.1286
2011-10-28,ZAR,CHF,reference,0.112
2011-10-28,ZAR,CNY,reference,0.8255
2011-10-28,ZAR,DKK,reference,0.6814
2011-10-28,ZAR,HKD,reference,1.0089
2011-10-28,ZAR,ILS,reference,0.4669
2011-10-28,ZAR,INR,reference,6.3389
2011-10-28,ZAR,JPY,reference,9.8516
2011-10-28,ZAR,KES,reference,12.9298
2011-10-28,ZAR,KRW,reference,143.5268
2011-10-28,ZAR,MWK,reference,21.8387
2011-10-28,ZAR,NOK,reference,0.7025
2011-10-28,ZAR,NZD,reference,0.1584
2011-10-28,ZAR,SEK,reference,0.8249
2011-10-28,ZAR,THB,reference,3.9673
2011-10-28,ZAR,TWD,reference,3.878
2011-10-28,ZAR,ZMW,reference,631.8789
2011-10-31,EUR,ZAR,reference,10.9628
2011-10-31,GBP,ZAR,reference,12.5373
2011-10-31,USD,ZAR,reference,7.818
2011-10-31,ZAR,AUD,reference,0.1211
2011-10-31,ZAR,BRL,reference,0.2139
2011-10-31,ZAR,BWP,reference,0.9212
2011-10-31,ZAR,CAD,reference,0.1276
2011-10-31,ZAR,CHF,reference,0.1113
2011-10-31,ZAR,CNY,reference,0.8128
2011-10-31,ZAR,DKK,reference,0.6788
2011-10-31,ZAR,HKD,reference,0.9936
2011-10-31,ZAR,ILS,reference,0.4609
2011-10-31,ZAR,INR,reference,6.2279
2011-10-31,ZAR,JPY,reference,10.0505
2011-10-31,ZAR,KES,reference,12.7718
2011-10-31,ZAR,KRW,reference,141.9867
2011-10-31,ZAR,MWK,reference,21.4825
2011-10-31,ZAR,NOK,reference,0.6998
2011-10-31,ZAR,NZD,reference,0.1572
2011-10-31,ZAR,SEK,reference,0.8221
2011-10-31,ZAR,THB,reference,3.9313
2011-10-31,ZAR,TWD,reference,3.8268
2011-10-31,ZAR,ZMW,reference,628.0391
2011-11-01,EUR,ZAR,reference,11.0518
2011-11-01,GBP,ZAR,reference,12.9025
2011-11-01,USD,ZAR,reference,8.0746
2011-11-01,ZAR,AUD,reference,0.1198
2011-11-01,ZAR,BRL,reference,0.2127
2011-11-01,ZAR,BWP,reference,0.913
2011-11-01,ZAR,CAD,reference,0.1252
2011-11-01,ZAR,CHF,reference,0.1102
2011-11-01,ZAR,CNY,reference,0.787
2011-11-01,ZAR,DKK,reference,0.6733
2011-11-01,ZAR,HKD,reference,0.9622
2011-11-01,ZAR,ILS,reference,0.4529
2011-11-01,ZAR,INR,reference,6.1006
2011-11-01,ZAR,JPY,reference,9.6735
2011-11-01,ZAR,KES,reference,12.1863
2011-11-01,ZAR,KRW,reference,138.4642
2011-11-01,ZAR,MWK,reference,20.5458
2011-11-01,ZAR,NOK,reference,0.6988
2011-11-01,ZAR,NZD,reference,0.1554
2011-11-01,ZAR,SEK,reference,0.8187
2011-11-01,ZAR,THB,reference,3.8212
2011-11-01,ZAR,TWD,reference,3.7255
2011-11-01,ZAR,ZMW,reference,617.9836
2011-11-02,EUR,ZAR,reference,11.0244
2011-11-02,GBP,ZAR,reference,12.8144
2011-11-02,USD,ZAR,reference,8.0053
2011-11-02,ZAR,AUD,reference,0.12
2011-11-02,ZAR,BRL,reference,0.218
2011-11-02,ZAR,BWP,reference,0.9152
2011-11-02,ZAR,CAD,reference,0.1268
2011-11-02,ZAR,CHF,reference,0.1104
2011-11-02,ZAR,CNY,reference,0.794
2011-11-02,ZAR,DKK,reference,0.675
2011-11-02,ZAR,HKD,reference,0.9706
2011-11-02,ZAR,ILS,reference,0.456
2011-11-02,ZAR,INR,reference,6.146
2011-11-02,ZAR,JPY,reference,9.7573
2011-11-02,ZAR,KES,reference,12.0983
2011-11-02,ZAR,KRW,reference,139.802
2011-11-02,ZAR,MWK,reference,20.5528
2011-11-02,ZAR,NOK,reference,0.7042
2011-11-02,ZAR,NZD,reference,0.1567
2011-11-02,ZAR,SEK,reference,0.8235
2011-11-02,ZAR,THB,reference,3.8481
2011-11-02,ZAR,TWD,reference,3.7597
2011-11-02,ZAR,ZMW,reference,617.0949
2011-11-03,EUR,ZAR,reference,11.0272
2011-11-03,GBP,ZAR,reference,12.817
2011-11-03,USD,ZAR,reference,8.0476
2011-11-03,ZAR,AUD,reference,0.1213
2011-11-03,ZAR,BRL,reference,0.2157
2011-11-03,ZAR,BWP,reference,0.914
2011-11-03,ZAR,CAD,reference,0.1265
2011-11-03,ZAR,CHF,reference,0.1102
2011-11-03,ZAR,CNY,reference,0.7893
2011-11-03,ZAR,DKK,reference,0.6747
2011-11-03,ZAR,HKD,reference,0.9655
2011-11-03,ZAR,ILS,reference,0.4583
2011-11-03,ZAR,INR,reference,6.1416
2011-11-03,ZAR,JPY,reference,9.6961
2011-11-03,ZAR,KES,reference,12.0409
2011-11-03,ZAR,KRW,reference,140.4025
2011-11-03,ZAR,MWK,reference,20.4993
2011-11-03,ZAR,NOK,reference,0.7056
2011-11-03,ZAR,NZD,reference,0.1583
2011-11-03,ZAR,SEK,reference,0.8258
2011-11-03,ZAR,THB,reference,3.8353
2011-11-03,ZAR,TWD,reference,3.7545
2011-11-03,ZAR,ZMW,reference,616.9559
2011-11-04,EUR,ZAR,reference,10.8684
2011-11-04,GBP,ZAR,reference,12.5936
2011-11-04,USD,ZAR,reference,7.8702
2011-11-04,ZAR,AUD,reference,0.1225
2011-11-04,ZAR,BRL,reference,0.2204
2011-11-04,ZAR,BWP,reference,0.9211
2011-11-04,ZAR,CAD,reference,0.1288
2011-11-04,ZAR,CHF,reference,0.1124
2011-11-04,ZAR,CNY,reference,0.8056
2011-11-04,ZAR,DKK,reference,0.6847
2011-11-04,ZAR,HKD,reference,0.987
2011-11-04,ZAR,ILS,reference,0.4667
2011-11-04,ZAR,INR,reference,6.2489
2011-11-04,ZAR,JPY,reference,9.9165
2011-11-04,ZAR,KES,reference,12.3567
2011-11-04,ZAR,KRW,reference,141.133
2011-11-04,ZAR,MWK,reference,21.0098
2011-11-04,ZAR,NOK,reference,0.7117
2011-11-04,ZAR,NZD,reference,0.1602
2011-11-04,ZAR,SEK,reference,0.8364
2011-11-04,ZAR,THB,reference,3.8912
2011-11-04,ZAR,TWD,reference,3.8145
2011-11-04,ZAR,ZMW,reference,628.3166
2011-11-07,EUR,ZAR,reference,10.9427
2011-11-07,GBP,ZAR,reference,12.7603
2011-11-07,USD,ZAR,reference,7.9827
2011-11-07,ZAR,AUD,reference,0.1216
2011-11-07,ZAR,BRL,reference,0.2195
2011-11-07,ZAR,BWP,reference,0.9171
2011-11-07,ZAR,CAD,reference,0.1278
2011-11-07,ZAR,CHF,reference,0.1129
2011-11-07,ZAR,CNY,reference,0.7955
2011-11-07,ZAR,DKK,reference,0.6802
2011-11-07,ZAR,HKD,reference,0.9736
2011-11-07,ZAR,ILS,reference,0.4626
2011-11-07,ZAR,INR,reference,6.1514
2011-11-07,ZAR,JPY,reference,9.7881
2011-11-07,ZAR,KES,reference,12.2045
2011-11-07,ZAR,KRW,reference,140.3351
2011-11-07,ZAR,MWK,reference,20.9328
2011-11-07,ZAR,NOK,reference,0.7079
2011-11-07,ZAR,NZD,reference,0.1581
2011-11-07,ZAR,SEK,reference,0.8307
2011-11-07,ZAR,THB,reference,3.8483
2011-11-07,ZAR,TWD,reference,3.7709
2011-11-07,ZAR,ZMW,reference,623.2242
2011-11-08,EUR,ZAR,reference,10.9292
2011-11-08,GBP,ZAR,reference,12.7602
2011-11-08,USD,ZAR,reference,7.9401
2011-11-08,ZAR,AUD,reference,0.122
2011-11-08,ZAR,BRL,reference,0.2199
2011-11-08,ZAR,BWP,reference,0.9183
2011-11-08,ZAR,CAD,reference,0.128
2011-11-08,ZAR,CHF,reference,0.1137
2011-11-08,ZAR,CNY,reference,0.7993
2011-11-08,ZAR,DKK,reference,0.6811
2011-11-08,ZAR,HKD,reference,0.9787
2011-11-08,ZAR,ILS,reference,0.4625
2011-11-08,ZAR,INR,reference,6.2159
2011-11-08,ZAR,JPY,reference,9.8254
2011-11-08,ZAR,KES,reference,12.1787
2011-11-08,ZAR,KRW,reference,141.1629
2011-11-08,ZAR,MWK,reference,20.7766
2011-11-08,ZAR,NOK,reference,0.7079
2011-11-08,ZAR,NZD,reference,0.1582
2011-11-08,ZAR,SEK,reference,0.8285
2011-11-08,ZAR,THB,reference,3.8658
2011-11-08,ZAR,TWD,reference,3.791
2011-11-08,ZAR,ZMW,reference,626.5649
2011-11-09,EUR,ZAR,reference,10.901
2011-11-09,GBP,ZAR,reference,12.7333
2011-11-09,USD,ZAR,reference,7.9062
2011-11-09,ZAR,AUD,reference,0.1224
2011-11-09,ZAR,BRL,reference,0.2191
2011-11-09,ZAR,BWP,reference,0.9195
2011-11-09,ZAR,CAD,reference,0.1279
2011-11-09,ZAR,CHF,reference,0.1137
2011-11-09,ZAR,CNY,reference,0.802
2011-11-09,ZAR,DKK,reference,0.6829
2011-11-09,ZAR,HKD,reference,0.9827
2011-11-09,ZAR,ILS,reference,0.4671
2011-11-09,ZAR,INR,reference,6.3147
2011-11-09,ZAR,JPY,reference,9.812
2011-11-09,ZAR,KES,reference,12.1424
2011-11-09,ZAR,KRW,reference,141.4529
2011-11-09,ZAR,MWK,reference,20.9824
2011-11-09,ZAR,NOK,reference,0.7111
2011-11-09,ZAR,NZD,reference,0.1593
2011-11-09,ZAR,SEK,reference,0.829
2011-11-09,ZAR,THB,reference,3.8799
2011-11-09,ZAR,TWD,reference,3.8018
2011-11-09,ZAR,ZMW,reference,627.3587
2011-11-10,EUR,ZAR,reference,10.8743
2011-11-10,GBP,ZAR,reference,12.7893
2011-11-10,USD,ZAR,reference,8.0327
2011-11-10,ZAR,AUD,reference,0.1234
2011-11-10,ZAR,BRL,reference,0.2215
2011-11-10,ZAR,BWP,reference,0.9167
2011-11-10,ZAR,CAD,reference,0.1276
2011-11-10,ZAR,CHF,reference,0.1132
2011-11-10,ZAR,CNY,reference,0.7901
2011-11-10,ZAR,DKK,reference,0.6844
2011-11-10,ZAR,HKD,reference,0.9685
2011-11-10,ZAR,ILS,reference,0.4647
2011-11-10,ZAR,INR,reference,6.2227
2011-11-10,ZAR,JPY,reference,9.6611
2011-11-10,ZAR,KES,reference,11.9138
2011-11-10,ZAR,KRW,reference,141.3407
2011-11-10,ZAR,MWK,reference,20.6506
2011-11-10,ZAR,NOK,reference,0.7146
2011-11-10,ZAR,NZD,reference,0.1604
2011-11-10,ZAR,SEK,reference,0.8351
2011-11-10,ZAR,THB,reference,3.8374
2011-11-10,ZAR,TWD,reference,3.7668
2011-11-10,ZAR,ZMW,reference,625.5668
2011-11-11,EUR,ZAR,reference,10.8756
2011-11-11,GBP,ZAR,reference,12.6926
2011-11-11,USD,ZAR,reference,7.964
2011-11-11,ZAR,AUD,reference,0.1236
2011-11-11,ZAR,BRL,reference,0.2212
2011-11-11,ZAR,BWP,reference,0.9185
2011-11-11,ZAR,CAD,reference,0.128
2011-11-11,ZAR,CHF,reference,0.1137
2011-11-11,ZAR,CNY,reference,0.7963
2011-11-11,ZAR,DKK,reference,0.6843
2011-11-11,ZAR,HKD,reference,0.9769
2011-11-11,ZAR,ILS,reference,0.4674
2011-11-11,ZAR,INR,reference,6.2965
2011-11-11,ZAR,JPY,reference,9.7194
2011-11-11,ZAR,KES,reference,11.8345
2011-11-11,ZAR,KRW,reference,141.4618
2011-11-11,ZAR,MWK,reference,20.6147
2011-11-11,ZAR,NOK,reference,0.7122
2011-11-11,ZAR,NZD,reference,0.1613
2011-11-11,ZAR,SEK,reference,0.8358
2011-11-11,ZAR,THB,reference,3.868
2011-11-11,ZAR,TWD,reference,3.7896
2011-11-11,ZAR,ZMW,reference,630.3373
2011-11-14,EUR,ZAR,reference,10.8485
2011-11-14,GBP,ZAR,reference,12.6564
2011-11-14,USD,ZAR,reference,7.91
2011-11-14,ZAR,AUD,reference,0.1231
2011-11-14,ZAR,BRL,reference,0.2203
2011-11-14,ZAR,BWP,reference,0.9204
2011-11-14,ZAR,CAD,reference,0.1285
2011-11-14,ZAR,CHF,reference,0.114
2011-11-14,ZAR,CNY,reference,0.8034
2011-11-14,ZAR,DKK,reference,0.6861
2011-11-14,ZAR,HKD,reference,0.9834
2011-11-14,ZAR,ILS,reference,0.4703
2011-11-14,ZAR,INR,reference,6.3395
2011-11-14,ZAR,JPY,reference,9.7402
2011-11-14,ZAR,KES,reference,11.8142
2011-11-14,ZAR,KRW,reference,142.1938
2011-11-14,ZAR,MWK,reference,20.9156
2011-11-14,ZAR,NOK,reference,0.7135
2011-11-14,ZAR,NZD,reference,0.1612
2011-11-14,ZAR,SEK,reference,0.8377
2011-11-14,ZAR,THB,reference,3.8926
