date,base,quote,type,value
2024-10-11,ZAR,MWK,reference,99.3335
2024-10-11,ZAR,NOK,reference,0.6146
2024-10-11,ZAR,NZD,reference,0.0939
2024-10-11,ZAR,SEK,reference,0.5953
2024-10-11,ZAR,THB,reference,1.9073
2024-10-11,ZAR,TWD,reference,1.8432
2024-10-11,ZAR,ZMW,reference,1.508
2024-10-14,EUR,ZAR,reference,19.0817
2024-10-14,GBP,ZAR,reference,22.8036
2024-10-14,USD,ZAR,reference,17.4613
2024-10-14,ZAR,AUD,reference,0.0851
2024-10-14,ZAR,BRL,reference,0.3214
2024-10-14,ZAR,BWP,reference,0.76
2024-10-14,ZAR,CAD,reference,0.079
2024-10-14,ZAR,CHF,reference,0.0492
2024-10-14,ZAR,CNY,reference,0.4054
2024-10-14,ZAR,DKK,reference,0.391
2024-10-14,ZAR,HKD,reference,0.4448
2024-10-14,ZAR,ILS,reference,0.2156
2024-10-14,ZAR,INR,reference,4.8146
2024-10-14,ZAR,JPY,reference,8.5569
2024-10-14,ZAR,KES,reference,7.3878
2024-10-14,ZAR,KRW,reference,77.723
2024-10-14,ZAR,MWK,reference,99.3059
2024-10-14,ZAR,NOK,reference,0.6153
2024-10-14,ZAR,NZD,reference,0.0941
2024-10-14,ZAR,SEK,reference,0.5955
2024-10-14,ZAR,THB,reference,1.9005
2024-10-14,ZAR,TWD,reference,1.8432
2024-10-14,ZAR,ZMW,reference,1.5133
2024-10-15,EUR,ZAR,reference,19.2268
2024-10-15,GBP,ZAR,reference,23.0491
2024-10-15,USD,ZAR,reference,17.6344
2024-10-15,ZAR,AUD,reference,0.0845
2024-10-15,ZAR,BRL,reference,0.3173
2024-10-15,ZAR,BWP,reference,0.7561
2024-10-15,ZAR,CAD,reference,0.0783
2024-10-15,ZAR,CHF,reference,0.0489
2024-10-15,ZAR,CNY,reference,0.4035
2024-10-15,ZAR,DKK,reference,0.388
2024-10-15,ZAR,HKD,reference,0.4405
2024-10-15,ZAR,ILS,reference,0.2124
2024-10-15,ZAR,INR,reference,4.7671
2024-10-15,ZAR,JPY,reference,8.457
2024-10-15,ZAR,KES,reference,7.3152
2024-10-15,ZAR,KRW,reference,77.1632
2024-10-15,ZAR,MWK,reference,98.3116
2024-10-15,ZAR,NOK,reference,0.6145
2024-10-15,ZAR,NZD,reference,0.0932
2024-10-15,ZAR,SEK,reference,0.5899
2024-10-15,ZAR,THB,reference,1.8901
2024-10-15,ZAR,TWD,reference,1.8246
2024-10-15,ZAR,ZMW,reference,1.4985
2024-10-16,EUR,ZAR,reference,19.162
2024-10-16,GBP,ZAR,reference,22.8953
2024-10-16,USD,ZAR,reference,17.6138
2024-10-16,ZAR,AUD,reference,0.0849
2024-10-16,ZAR,BRL,reference,0.3209
2024-10-16,ZAR,BWP,reference,0.7575
2024-10-16,ZAR,CAD,reference,0.0783
2024-10-16,ZAR,CHF,reference,0.049
2024-10-16,ZAR,CNY,reference,0.404
2024-10-16,ZAR,DKK,reference,0.3894
2024-10-16,ZAR,HKD,reference,0.4411
2024-10-16,ZAR,ILS,reference,0.2139
2024-10-16,ZAR,INR,reference,4.7714
2024-10-16,ZAR,JPY,reference,8.4806
2024-10-16,ZAR,KES,reference,7.3238
2024-10-16,ZAR,KRW,reference,77.4107
2024-10-16,ZAR,MWK,reference,98.4462
2024-10-16,ZAR,NOK,reference,0.6158
2024-10-16,ZAR,NZD,reference,0.0936
2024-10-16,ZAR,SEK,reference,0.5929
2024-10-16,ZAR,THB,reference,1.8897
2024-10-16,ZAR,TWD,reference,1.8262
2024-10-16,ZAR,ZMW,reference,1.5081
2024-10-17,EUR,ZAR,reference,19.2293
2024-10-17,GBP,ZAR,reference,23.0105
2024-10-17,USD,ZAR,reference,17.7147
2024-10-17,ZAR,AUD,reference,0.0845
2024-10-17,ZAR,BRL,reference,0.3201
2024-10-17,ZAR,BWP,reference,0.7557
2024-10-17,ZAR,CAD,reference,0.0778
2024-10-17,ZAR,CHF,reference,0.0488
2024-10-17,ZAR,CNY,reference,0.4021
2024-10-17,ZAR,DKK,reference,0.388
2024-10-17,ZAR,HKD,reference,0.4387
2024-10-17,ZAR,ILS,reference,0.2127
2024-10-17,ZAR,INR,reference,4.7449
2024-10-17,ZAR,JPY,reference,8.4537
2024-10-17,ZAR,KES,reference,7.2821
2024-10-17,ZAR,KRW,reference,77.3513
2024-10-17,ZAR,MWK,reference,97.8854
2024-10-17,ZAR,NOK,reference,0.6181
2024-10-17,ZAR,NZD,reference,0.0933
2024-10-17,ZAR,SEK,reference,0.5941
2024-10-17,ZAR,THB,reference,1.8756
2024-10-17,ZAR,TWD,reference,1.8153
2024-10-17,ZAR,ZMW,reference,1.503
2024-10-18,EUR,ZAR,reference,19.0735
2024-10-18,GBP,ZAR,reference,22.951
2024-10-18,USD,ZAR,reference,17.593
2024-10-18,ZAR,AUD,reference,0.0846
2024-10-18,ZAR,BRL,reference,0.3214
2024-10-18,ZAR,BWP,reference,0.7589
2024-10-18,ZAR,CAD,reference,0.0784
2024-10-18,ZAR,CHF,reference,0.0493
2024-10-18,ZAR,CNY,reference,0.4037
2024-10-18,ZAR,DKK,reference,0.391
2024-10-18,ZAR,HKD,reference,0.4417
2024-10-18,ZAR,ILS,reference,0.2112
2024-10-18,ZAR,INR,reference,4.7783
2024-10-18,ZAR,JPY,reference,8.5241
2024-10-18,ZAR,KES,reference,7.3325
2024-10-18,ZAR,KRW,reference,77.9457
2024-10-18,ZAR,MWK,reference,98.5623
2024-10-18,ZAR,NOK,reference,0.6186
2024-10-18,ZAR,NZD,reference,0.0936
2024-10-18,ZAR,SEK,reference,0.5974
2024-10-18,ZAR,THB,reference,1.8837
2024-10-18,ZAR,TWD,reference,1.8221
2024-10-18,ZAR,ZMW,reference,1.5105
2024-10-21,EUR,ZAR,reference,19.1363
2024-10-21,GBP,ZAR,reference,22.9506
2024-10-21,USD,ZAR,reference,17.6347
2024-10-21,ZAR,AUD,reference,0.0848
2024-10-21,ZAR,BRL,reference,0.3226
2024-10-21,ZAR,BWP,reference,0.7566
2024-10-21,ZAR,CAD,reference,0.0784
2024-10-21,ZAR,CHF,reference,0.0491
2024-10-21,ZAR,CNY,reference,0.4034
2024-10-21,ZAR,DKK,reference,0.3898
2024-10-21,ZAR,HKD,reference,0.4407
2024-10-21,ZAR,ILS,reference,0.2125
2024-10-21,ZAR,INR,reference,4.7676
2024-10-21,ZAR,JPY,reference,8.5017
2024-10-21,ZAR,KES,reference,7.3151
2024-10-21,ZAR,KRW,reference,78.1294
2024-10-21,ZAR,MWK,reference,98.3194
2024-10-21,ZAR,NOK,reference,0.619
2024-10-21,ZAR,NZD,reference,0.0936
2024-10-21,ZAR,SEK,reference,0.5974
2024-10-21,ZAR,THB,reference,1.8957
2024-10-21,ZAR,TWD,reference,1.8127
2024-10-21,ZAR,ZMW,reference,1.5126
2024-10-22,EUR,ZAR,reference,19.0325
2024-10-22,GBP,ZAR,reference,22.8336
2024-10-22,USD,ZAR,reference,17.5731
2024-10-22,ZAR,AUD,reference,0.0851
2024-10-22,ZAR,BRL,reference,0.3237
2024-10-22,ZAR,BWP,reference,0.7592
2024-10-22,ZAR,CAD,reference,0.0787
2024-10-22,ZAR,CHF,reference,0.0492
2024-10-22,ZAR,CNY,reference,0.4052
2024-10-22,ZAR,DKK,reference,0.3919
2024-10-22,ZAR,HKD,reference,0.4424
2024-10-22,ZAR,ILS,reference,0.215
2024-10-22,ZAR,INR,reference,4.7843
2024-10-22,ZAR,JPY,reference,8.5873
2024-10-22,ZAR,KES,reference,7.3408
2024-10-22,ZAR,KRW,reference,78.4092
2024-10-22,ZAR,MWK,reference,98.6744
2024-10-22,ZAR,NOK,reference,0.6223
2024-10-22,ZAR,NZD,reference,0.0939
2024-10-22,ZAR,SEK,reference,0.5992
2024-10-22,ZAR,THB,reference,1.9072
2024-10-22,ZAR,TWD,reference,1.8232
2024-10-22,ZAR,ZMW,reference,1.5151
2024-10-23,EUR,ZAR,reference,18.9615
2024-10-23,GBP,ZAR,reference,22.8124
2024-10-23,USD,ZAR,reference,17.5879
2024-10-23,ZAR,AUD,reference,0.0854
2024-10-23,ZAR,BRL,reference,0.3236
2024-10-23,ZAR,BWP,reference,0.7586
2024-10-23,ZAR,CAD,reference,0.0786
2024-10-23,ZAR,CHF,reference,0.0493
2024-10-23,ZAR,CNY,reference,0.4052
2024-10-23,ZAR,DKK,reference,0.3934
2024-10-23,ZAR,HKD,reference,0.4417
2024-10-23,ZAR,ILS,reference,0.2156
2024-10-23,ZAR,INR,reference,4.7805
2024-10-23,ZAR,JPY,reference,8.6722
2024-10-23,ZAR,KES,reference,7.3346
2024-10-23,ZAR,KRW,reference,78.6015
2024-10-23,ZAR,MWK,reference,98.5911
2024-10-23,ZAR,NOK,reference,0.6225
2024-10-23,ZAR,NZD,reference,0.0943
2024-10-23,ZAR,SEK,reference,0.6015
2024-10-23,ZAR,THB,reference,1.9152
2024-10-23,ZAR,TWD,reference,1.8242
2024-10-23,ZAR,ZMW,reference,1.5081
2024-10-24,EUR,ZAR,reference,19.0844
2024-10-24,GBP,ZAR,reference,22.8847
2024-10-24,USD,ZAR,reference,17.6675
2024-10-24,ZAR,AUD,reference,0.085
2024-10-24,ZAR,BRL,reference,0.3221
2024-10-24,ZAR,BWP,reference,0.7582
2024-10-24,ZAR,CAD,reference,0.0782
2024-10-24,ZAR,CHF,reference,0.049
2024-10-24,ZAR,CNY,reference,0.4026
2024-10-24,ZAR,DKK,reference,0.3909
2024-10-24,ZAR,HKD,reference,0.4398
2024-10-24,ZAR,ILS,reference,0.2144
2024-10-24,ZAR,INR,reference,4.7587
2024-10-24,ZAR,JPY,reference,8.6037
2024-10-24,ZAR,KES,reference,7.3015
2024-10-24,ZAR,KRW,reference,78.0201
2024-10-24,ZAR,MWK,reference,98.1469
2024-10-24,ZAR,NOK,reference,0.619
2024-10-24,ZAR,NZD,reference,0.0939
2024-10-24,ZAR,SEK,reference,0.5983
2024-10-24,ZAR,THB,reference,1.906
2024-10-24,ZAR,TWD,reference,1.8153
2024-10-24,ZAR,ZMW,reference,1.5057
2024-10-25,EUR,ZAR,reference,19.1307
2024-10-25,GBP,ZAR,reference,22.934
2024-10-25,USD,ZAR,reference,17.6735
2024-10-25,ZAR,AUD,reference,0.0854
2024-10-25,ZAR,BRL,reference,0.3207
2024-10-25,ZAR,BWP,reference,0.7575
2024-10-25,ZAR,CAD,reference,0.0784
2024-10-25,ZAR,CHF,reference,0.049
2024-10-25,ZAR,CNY,reference,0.403
2024-10-25,ZAR,DKK,reference,0.39
2024-10-25,ZAR,HKD,reference,0.4396
2024-10-25,ZAR,ILS,reference,0.2141
2024-10-25,ZAR,INR,reference,4.7571
2024-10-25,ZAR,JPY,reference,8.599
2024-10-25,ZAR,KES,reference,7.2991
2024-10-25,ZAR,KRW,reference,78.6027
2024-10-25,ZAR,MWK,reference,98.1136
2024-10-25,ZAR,NOK,reference,0.619
2024-10-25,ZAR,NZD,reference,0.0943
2024-10-25,ZAR,SEK,reference,0.5985
2024-10-25,ZAR,THB,reference,1.9122
2024-10-25,ZAR,TWD,reference,1.8142
2024-10-25,ZAR,ZMW,reference,1.498
2024-10-28,EUR,ZAR,reference,19.0882
2024-10-28,GBP,ZAR,reference,22.8909
2024-10-28,USD,ZAR,reference,17.6546
2024-10-28,ZAR,AUD,reference,0.0858
2024-10-28,ZAR,BRL,reference,0.3233
2024-10-28,ZAR,BWP,reference,0.7588
2024-10-28,ZAR,CAD,reference,0.0787
2024-10-28,ZAR,CHF,reference,0.0491
2024-10-28,ZAR,CNY,reference,0.4037
2024-10-28,ZAR,DKK,reference,0.3909
2024-10-28,ZAR,HKD,reference,0.4402
2024-10-28,ZAR,ILS,reference,0.2114
2024-10-28,ZAR,INR,reference,4.7625
2024-10-28,ZAR,JPY,reference,8.6853
2024-10-28,ZAR,KES,reference,7.3069
2024-10-28,ZAR,KRW,reference,78.4275
2024-10-28,ZAR,MWK,reference,98.1994
2024-10-28,ZAR,NOK,reference,0.6244
2024-10-28,ZAR,NZD,reference,0.0948
2024-10-28,ZAR,SEK,reference,0.6006
2024-10-28,ZAR,THB,reference,1.9156
2024-10-28,ZAR,TWD,reference,1.8169
2024-10-28,ZAR,ZMW,reference,1.5081
2024-10-29,EUR,ZAR,reference,19.1547
2024-10-29,GBP,ZAR,reference,22.9848
2024-10-29,USD,ZAR,reference,17.7071
2024-10-29,ZAR,AUD,reference,0.0859
2024-10-29,ZAR,BRL,reference,0.3226
2024-10-29,ZAR,BWP,reference,0.757
2024-10-29,ZAR,CAD,reference,0.0784
2024-10-29,ZAR,CHF,reference,0.0489
2024-10-29,ZAR,CNY,reference,0.4033
2024-10-29,ZAR,DKK,reference,0.3893
2024-10-29,ZAR,HKD,reference,0.4388
2024-10-29,ZAR,ILS,reference,0.2104
2024-10-29,ZAR,INR,reference,4.7481
2024-10-29,ZAR,JPY,reference,8.6589
2024-10-29,ZAR,KES,reference,7.2852
2024-10-29,ZAR,KRW,reference,78.2865
2024-10-29,ZAR,MWK,reference,97.9272
2024-10-29,ZAR,NOK,reference,0.6206
2024-10-29,ZAR,NZD,reference,0.0945
2024-10-29,ZAR,SEK,reference,0.6021
2024-10-29,ZAR,THB,reference,1.91
2024-10-29,ZAR,TWD,reference,1.8124
2024-10-29,ZAR,ZMW,reference,1.5036
2024-10-30,EUR,ZAR,reference,19.0225
2024-10-30,GBP,ZAR,reference,22.8479
2024-10-30,USD,ZAR,reference,17.5476
2024-10-30,ZAR,AUD,reference,0.0867
2024-10-30,ZAR,BRL,reference,0.3283
2024-10-30,ZAR,BWP,reference,0.7619
2024-10-30,ZAR,CAD,reference,0.0792
2024-10-30,ZAR,CHF,reference,0.0494
2024-10-30,ZAR,CNY,reference,0.406
2024-10-30,ZAR,DKK,reference,0.3922
2024-10-30,ZAR,HKD,reference,0.4428
2024-10-30,ZAR,ILS,reference,0.212
2024-10-30,ZAR,INR,reference,4.7917
2024-10-30,ZAR,JPY,reference,8.7245
2024-10-30,ZAR,KES,reference,7.3514
2024-10-30,ZAR,KRW,reference,78.4142
2024-10-30,ZAR,MWK,reference,98.8172
2024-10-30,ZAR,NOK,reference,0.6219
2024-10-30,ZAR,NZD,reference,0.0951
2024-10-30,ZAR,SEK,reference,0.6057
2024-10-30,ZAR,THB,reference,1.9199
2024-10-30,ZAR,TWD,reference,1.8207
2024-10-30,ZAR,ZMW,reference,1.5173
2024-10-31,EUR,ZAR,reference,19.2662
2024-10-31,GBP,ZAR,reference,23.0397
2024-10-31,USD,ZAR,reference,17.7454
2024-10-31,ZAR,AUD,reference,0.0857
2024-10-31,ZAR,BRL,reference,0.3248
2024-10-31,ZAR,BWP,reference,0.7534
2024-10-31,ZAR,CAD,reference,0.0784
2024-10-31,ZAR,CHF,reference,0.0488
2024-10-31,ZAR,CNY,reference,0.4011
2024-10-31,ZAR,DKK,reference,0.3872
2024-10-31,ZAR,HKD,reference,0.438
2024-10-31,ZAR,ILS,reference,0.2103
2024-10-31,ZAR,INR,reference,4.7387
2024-10-31,ZAR,JPY,reference,8.5758
2024-10-31,ZAR,KES,reference,7.2695
2024-10-31,ZAR,KRW,reference,77.5991
2024-10-31,ZAR,MWK,reference,97.7161
2024-10-31,ZAR,NOK,reference,0.6182
2024-10-31,ZAR,NZD,reference,0.0942
2024-10-31,ZAR,SEK,reference,0.6014
2024-10-31,ZAR,THB,reference,1.9013
2024-10-31,ZAR,TWD,reference,1.7989
2024-10-31,ZAR,ZMW,reference,1.5088
2024-11-01,EUR,ZAR,reference,19.1751
2024-11-01,GBP,ZAR,reference,22.7869
2024-11-01,USD,ZAR,reference,17.6574
2024-11-01,ZAR,AUD,reference,0.0863
2024-11-01,ZAR,BRL,reference,0.3281
2024-11-01,ZAR,BWP,reference,0.7581
2024-11-01,ZAR,CAD,reference,0.0789
2024-11-01,ZAR,CHF,reference,0.0492
2024-11-01,ZAR,CNY,reference,0.4035
2024-11-01,ZAR,DKK,reference,0.389
2024-11-01,ZAR,HKD,reference,0.4404
2024-11-01,ZAR,ILS,reference,0.213
2024-11-01,ZAR,INR,reference,4.7607
2024-11-01,ZAR,JPY,reference,8.6454
2024-11-01,ZAR,KES,reference,7.3057
2024-11-01,ZAR,KRW,reference,78.0766
2024-11-01,ZAR,MWK,reference,98.2031
2024-11-01,ZAR,NOK,reference,0.6225
2024-11-01,ZAR,NZD,reference,0.0949
2024-11-01,ZAR,SEK,reference,0.605
2024-11-01,ZAR,THB,reference,1.9204
2024-11-01,ZAR,TWD,reference,1.8073
2024-11-01,ZAR,ZMW,reference,1.5164
2024-11-04,EUR,ZAR,reference,19.0967
2024-11-04,GBP,ZAR,reference,22.7383
2024-11-04,USD,ZAR,reference,17.5335
2024-11-04,ZAR,AUD,reference,0.0865
2024-11-04,ZAR,BRL,reference,0.3347
2024-11-04,ZAR,BWP,reference,0.7599
2024-11-04,ZAR,CAD,reference,0.0793
2024-11-04,ZAR,CHF,reference,0.0493
2024-11-04,ZAR,CNY,reference,0.4048
2024-11-04,ZAR,DKK,reference,0.3905
2024-11-04,ZAR,HKD,reference,0.4433
2024-11-04,ZAR,ILS,reference,0.2139
2024-11-04,ZAR,INR,reference,4.7972
2024-11-04,ZAR,JPY,reference,8.6728
2024-11-04,ZAR,KES,reference,7.3573
2024-11-04,ZAR,KRW,reference,78.3459
2024-11-04,ZAR,MWK,reference,98.8968
2024-11-04,ZAR,NOK,reference,0.6265
2024-11-04,ZAR,NZD,reference,0.0953
2024-11-04,ZAR,SEK,reference,0.6091
2024-11-04,ZAR,THB,reference,1.9286
2024-11-04,ZAR,TWD,reference,1.8187
2024-11-04,ZAR,ZMW,reference,1.5299
2024-11-05,EUR,ZAR,reference,19.0135
2024-11-05,GBP,ZAR,reference,22.6624
2024-11-05,USD,ZAR,reference,17.4628
2024-11-05,ZAR,AUD,reference,0.0866
2024-11-05,ZAR,BRL,reference,0.3317
2024-11-05,ZAR,BWP,reference,0.7625
2024-11-05,ZAR,CAD,reference,0.0795
2024-11-05,ZAR,CHF,reference,0.0494
2024-11-05,ZAR,CNY,reference,0.4071
2024-11-05,ZAR,DKK,reference,0.3922
2024-11-05,ZAR,HKD,reference,0.4451
2024-11-05,ZAR,ILS,reference,0.2149
2024-11-05,ZAR,INR,reference,4.8172
2024-11-05,ZAR,JPY,reference,8.7205
2024-11-05,ZAR,KES,reference,7.3871
2024-11-05,ZAR,KRW,reference,78.9351
2024-11-05,ZAR,MWK,reference,99.2972
2024-11-05,ZAR,NOK,reference,0.6291
2024-11-05,ZAR,NZD,reference,0.0955
2024-11-05,ZAR,SEK,reference,0.6129
2024-11-05,ZAR,THB,reference,1.9267
2024-11-05,ZAR,TWD,reference,1.8298
2024-11-05,ZAR,ZMW,reference,1.5361
2024-11-06,EUR,ZAR,reference,18.9797
2024-11-06,GBP,ZAR,reference,22.7414
2024-11-06,USD,ZAR,reference,17.6481
2024-11-06,ZAR,AUD,reference,0.0863
2024-11-06,ZAR,BRL,reference,0.3259
2024-11-06,ZAR,BWP,reference,0.7621
2024-11-06,ZAR,CAD,reference,0.0788
2024-11-06,ZAR,CHF,reference,0.0495
2024-11-06,ZAR,CNY,reference,0.4059
2024-11-06,ZAR,DKK,reference,0.3929
2024-11-06,ZAR,HKD,reference,0.4405
2024-11-06,ZAR,ILS,reference,0.2118
2024-11-06,ZAR,INR,reference,4.7742
2024-11-06,ZAR,JPY,reference,8.7258
2024-11-06,ZAR,KES,reference,7.3096
2024-11-06,ZAR,KRW,reference,79.1962
2024-11-06,ZAR,MWK,reference,98.2546
2024-11-06,ZAR,NOK,reference,0.6299
2024-11-06,ZAR,NZD,reference,0.0952
2024-11-06,ZAR,SEK,reference,0.6154
2024-11-06,ZAR,THB,reference,1.9336
2024-11-06,ZAR,TWD,reference,1.8259
2024-11-06,ZAR,ZMW,reference,1.5257
2024-11-07,EUR,ZAR,reference,18.8536
2024-11-07,GBP,ZAR,reference,22.6479
2024-11-07,USD,ZAR,reference,17.5137
2024-11-07,ZAR,AUD,reference,0.0861
2024-11-07,ZAR,BRL,reference,0.3242
2024-11-07,ZAR,BWP,reference,0.7633
2024-11-07,ZAR,CAD,reference,0.0792
2024-11-07,ZAR,CHF,reference,0.05
2024-11-07,ZAR,CNY,reference,0.4088
2024-11-07,ZAR,DKK,reference,0.3955
2024-11-07,ZAR,HKD,reference,0.4438
2024-11-07,ZAR,ILS,reference,0.2127
2024-11-07,ZAR,INR,reference,4.8165
2024-11-07,ZAR,JPY,reference,8.7894
2024-11-07,ZAR,KES,reference,7.3656
2024-11-07,ZAR,KRW,reference,79.507
2024-11-07,ZAR,MWK,reference,99.0085
2024-11-07,ZAR,NOK,reference,0.6277
2024-11-07,ZAR,NZD,reference,0.0952
2024-11-07,ZAR,SEK,reference,0.6173
2024-11-07,ZAR,THB,reference,1.9548
2024-11-07,ZAR,TWD,reference,1.8412
2024-11-07,ZAR,ZMW,reference,1.5474
2024-11-08,EUR,ZAR,reference,18.7865
2024-11-08,GBP,ZAR,reference,22.5785
2024-11-08,USD,ZAR,reference,17.4264
2024-11-08,ZAR,AUD,reference,0.0864
2024-11-08,ZAR,BRL,reference,0.3267
2024-11-08,ZAR,BWP,reference,0.7611
2024-11-08,ZAR,CAD,reference,0.0797
2024-11-08,ZAR,CHF,reference,0.0501
2024-11-08,ZAR,CNY,reference,0.4111
2024-11-08,ZAR,DKK,reference,0.397
2024-11-08,ZAR,HKD,reference,0.4461
2024-11-08,ZAR,ILS,reference,0.2136
2024-11-08,ZAR,INR,reference,4.842
2024-11-08,ZAR,JPY,reference,8.7542
2024-11-08,ZAR,KES,reference,7.4026
2024-11-08,ZAR,KRW,reference,79.6369
2024-11-08,ZAR,MWK,reference,99.5048
2024-11-08,ZAR,NOK,reference,0.6261
2024-11-08,ZAR,NZD,reference,0.0956
2024-11-08,ZAR,SEK,reference,0.6158
2024-11-08,ZAR,THB,reference,1.9579
2024-11-08,ZAR,TWD,reference,1.844
2024-11-08,ZAR,ZMW,reference,1.5594
2024-11-11,EUR,ZAR,reference,18.8783
2024-11-11,GBP,ZAR,reference,22.7795
2024-11-11,USD,ZAR,reference,17.6606
2024-11-11,ZAR,AUD,reference,0.0861
2024-11-11,ZAR,BRL,reference,0.3249
2024-11-11,ZAR,BWP,reference,0.7611
2024-11-11,ZAR,CAD,reference,0.0788
2024-11-11,ZAR,CHF,reference,0.0498
2024-11-11,ZAR,CNY,reference,0.4072
2024-11-11,ZAR,DKK,reference,0.395
2024-11-11,ZAR,HKD,reference,0.4402
2024-11-11,ZAR,ILS,reference,0.2112
2024-11-11,ZAR,INR,reference,4.7783
2024-11-11,ZAR,JPY,reference,8.7072
2024-11-11,ZAR,KES,reference,7.3044
2024-11-11,ZAR,KRW,reference,79.0494
2024-11-11,ZAR,MWK,reference,98.1852
2024-11-11,ZAR,NOK,reference,0.6253
2024-11-11,ZAR,NZD,reference,0.095
2024-11-11,ZAR,SEK,reference,0.6152
2024-11-11,ZAR,THB,reference,1.9464
2024-11-11,ZAR,TWD,reference,1.8316
2024-11-11,ZAR,ZMW,reference,1.5416
2024-11-12,EUR,ZAR,reference,19.222
2024-11-12,GBP,ZAR,reference,23.1607
2024-11-12,USD,ZAR,reference,18.0964
2024-11-12,ZAR,AUD,reference,0.0845
2024-11-12,ZAR,BRL,reference,0.318
2024-11-12,ZAR,BWP,reference,0.7523
2024-11-12,ZAR,CAD,reference,0.0771
2024-11-12,ZAR,CHF,reference,0.0487
2024-11-12,ZAR,CNY,reference,0.4001
2024-11-12,ZAR,DKK,reference,0.388
2024-11-12,ZAR,HKD,reference,0.4298
2024-11-12,ZAR,ILS,reference,0.2073
2024-11-12,ZAR,INR,reference,4.6645
2024-11-12,ZAR,JPY,reference,8.5075
2024-11-12,ZAR,KES,reference,7.1285
2024-11-12,ZAR,KRW,reference,77.8431
2024-11-12,ZAR,MWK,reference,95.8207
2024-11-12,ZAR,NOK,reference,0.6123
2024-11-12,ZAR,NZD,reference,0.093
2024-11-12,ZAR,SEK,reference,0.6028
2024-11-12,ZAR,THB,reference,1.9241
2024-11-12,ZAR,TWD,reference,1.7949
2024-11-12,ZAR,ZMW,reference,1.5044
2024-11-13,EUR,ZAR,reference,19.1989
2024-11-13,GBP,ZAR,reference,23.0665
2024-11-13,USD,ZAR,reference,18.1062
2024-11-13,ZAR,AUD,reference,0.0847
2024-11-13,ZAR,BRL,reference,0.3175
2024-11-13,ZAR,BWP,reference,0.7524
2024-11-13,ZAR,CAD,reference,0.0771
2024-11-13,ZAR,CHF,reference,0.0488
2024-11-13,ZAR,CNY,reference,0.399
2024-11-13,ZAR,DKK,reference,0.3885
2024-11-13,ZAR,HKD,reference,0.4296
2024-11-13,ZAR,ILS,reference,0.2077
2024-11-13,ZAR,INR,reference,4.6616
2024-11-13,ZAR,JPY,reference,8.5669
2024-11-13,ZAR,KES,reference,7.1329
2024-11-13,ZAR,KRW,reference,77.5689
2024-11-13,ZAR,MWK,reference,95.7687
2024-11-13,ZAR,NOK,reference,0.6128
2024-11-13,ZAR,NZD,reference,0.0933
2024-11-13,ZAR,SEK,reference,0.6036
2024-11-13,ZAR,THB,reference,1.9228
2024-11-13,ZAR,TWD,reference,1.7932
2024-11-13,ZAR,ZMW,reference,1.5036
2024-11-14,EUR,ZAR,reference,19.238
2024-11-14,GBP,ZAR,reference,23.1446
2024-11-14,USD,ZAR,reference,18.2463
2024-11-14,ZAR,AUD,reference,0.0846
2024-11-14,ZAR,BRL,reference,0.3182
2024-11-14,ZAR,BWP,reference,0.7508
2024-11-14,ZAR,CAD,reference,0.0767
2024-11-14,ZAR,CHF,reference,0.0487
2024-11-14,ZAR,CNY,reference,0.3968
2024-11-14,ZAR,DKK,reference,0.3877
2024-11-14,ZAR,HKD,reference,0.4264
2024-11-14,ZAR,ILS,reference,0.2057
2024-11-14,ZAR,INR,reference,4.6259
2024-11-14,ZAR,JPY,reference,8.5428
2024-11-14,ZAR,KES,reference,7.0836
2024-11-14,ZAR,KRW,reference,76.9414
2024-11-14,ZAR,MWK,reference,95.0333
2024-11-14,ZAR,NOK,reference,0.6105
2024-11-14,ZAR,NZD,reference,0.0934
2024-11-14,ZAR,SEK,reference,0.6022
2024-11-14,ZAR,THB,reference,1.9163
2024-11-14,ZAR,TWD,reference,1.785
2024-11-14,ZAR,ZMW,reference,1.503
2024-11-15,EUR,ZAR,reference,19.2616
2024-11-15,GBP,ZAR,reference,23.0984
2024-11-15,USD,ZAR,reference,18.2358
2024-11-15,ZAR,AUD,reference,0.0849
2024-11-15,ZAR,BRL,reference,0.3175
2024-11-15,ZAR,BWP,reference,0.7507
2024-11-15,ZAR,CAD,reference,0.0771
2024-11-15,ZAR,CHF,reference,0.0487
2024-11-15,ZAR,CNY,reference,0.3965
2024-11-15,ZAR,DKK,reference,0.3873
2024-11-15,ZAR,HKD,reference,0.4268
2024-11-15,ZAR,ILS,reference,0.2052
2024-11-15,ZAR,INR,reference,4.6301
2024-11-15,ZAR,JPY,reference,8.5335
2024-11-15,ZAR,KES,reference,7.1014
2024-11-15,ZAR,KRW,reference,76.6135
2024-11-15,ZAR,MWK,reference,95.0881
2024-11-15,ZAR,NOK,reference,0.6105
2024-11-15,ZAR,NZD,reference,0.0936
2024-11-15,ZAR,SEK,reference,0.6019
2024-11-15,ZAR,THB,reference,1.9119
2024-11-15,ZAR,TWD,reference,1.7816
2024-11-15,ZAR,ZMW,reference,1.5056
2024-11-18,EUR,ZAR,reference,19.124
2024-11-18,GBP,ZAR,reference,22.8826
2024-11-18,USD,ZAR,reference,18.1313
2024-11-18,ZAR,AUD,reference,0.0854
2024-11-18,ZAR,BRL,reference,0.3196
2024-11-18,ZAR,BWP,reference,0.7535
