date,base,quote,type,value
2005-10-13,ZAR,MWK,reference,18.6725
2005-10-13,ZAR,NOK,reference,0.9819
2005-10-13,ZAR,NZD,reference,0.2173
2005-10-13,ZAR,SEK,reference,1.1795
2005-10-13,ZAR,THB,reference,6.1689
2005-10-13,ZAR,TWD,reference,5.0414
2005-10-13,ZAR,ZMW,reference,652.8896
2005-10-14,EUR,ZAR,reference,7.9201
2005-10-14,GBP,ZAR,reference,11.5719
2005-10-14,USD,ZAR,reference,6.5916
2005-10-14,ZAR,AUD,reference,0.2018
2005-10-14,ZAR,BRL,reference,0.3425
2005-10-14,ZAR,BWP,reference,0.8447
2005-10-14,ZAR,CAD,reference,0.1793
2005-10-14,ZAR,CHF,reference,0.1956
2005-10-14,ZAR,CNY,reference,1.2288
2005-10-14,ZAR,DKK,reference,0.9423
2005-10-14,ZAR,HKD,reference,1.1768
2005-10-14,ZAR,ILS,reference,0.7062
2005-10-14,ZAR,INR,reference,6.8026
2005-10-14,ZAR,JPY,reference,17.382
2005-10-14,ZAR,KES,reference,11.2492
2005-10-14,ZAR,KRW,reference,158.5355
2005-10-14,ZAR,MWK,reference,18.7459
2005-10-14,ZAR,NOK,reference,0.9887
2005-10-14,ZAR,NZD,reference,0.2186
2005-10-14,ZAR,SEK,reference,1.1885
2005-10-14,ZAR,THB,reference,6.1981
2005-10-14,ZAR,TWD,reference,5.0752
2005-10-14,ZAR,ZMW,reference,651.5884
2005-10-17,EUR,ZAR,reference,7.8542
2005-10-17,GBP,ZAR,reference,11.4809
2005-10-17,USD,ZAR,reference,6.4994
2005-10-17,ZAR,AUD,reference,0.2043
2005-10-17,ZAR,BRL,reference,0.3453
2005-10-17,ZAR,BWP,reference,0.8482
2005-10-17,ZAR,CAD,reference,0.1818
2005-10-17,ZAR,CHF,reference,0.1976
2005-10-17,ZAR,CNY,reference,1.2457
2005-10-17,ZAR,DKK,reference,0.9504
2005-10-17,ZAR,HKD,reference,1.1935
2005-10-17,ZAR,ILS,reference,0.7121
2005-10-17,ZAR,INR,reference,6.9001
2005-10-17,ZAR,JPY,reference,17.5939
2005-10-17,ZAR,KES,reference,11.3933
2005-10-17,ZAR,KRW,reference,161.1527
2005-10-17,ZAR,MWK,reference,19.0071
2005-10-17,ZAR,NOK,reference,0.9951
2005-10-17,ZAR,NZD,reference,0.2202
2005-10-17,ZAR,SEK,reference,1.2051
2005-10-17,ZAR,THB,reference,6.2813
2005-10-17,ZAR,TWD,reference,5.1484
2005-10-17,ZAR,ZMW,reference,661.5967
2005-10-18,EUR,ZAR,reference,7.8717
2005-10-18,GBP,ZAR,reference,11.5075
2005-10-18,USD,ZAR,reference,6.5704
2005-10-18,ZAR,AUD,reference,0.2034
2005-10-18,ZAR,BRL,reference,0.3403
2005-10-18,ZAR,BWP,reference,0.8469
2005-10-18,ZAR,CAD,reference,0.1801
2005-10-18,ZAR,CHF,reference,0.1975
2005-10-18,ZAR,CNY,reference,1.2327
2005-10-18,ZAR,DKK,reference,0.9481
2005-10-18,ZAR,HKD,reference,1.1809
2005-10-18,ZAR,ILS,reference,0.7062
2005-10-18,ZAR,INR,reference,6.8671
2005-10-18,ZAR,JPY,reference,17.5917
2005-10-18,ZAR,KES,reference,11.2702
2005-10-18,ZAR,KRW,reference,160.0196
2005-10-18,ZAR,MWK,reference,18.7944
2005-10-18,ZAR,NOK,reference,0.993
2005-10-18,ZAR,NZD,reference,0.2184
2005-10-18,ZAR,SEK,reference,1.2024
2005-10-18,ZAR,THB,reference,6.2157
2005-10-18,ZAR,TWD,reference,5.1114
2005-10-18,ZAR,ZMW,reference,661.5991
2005-10-19,EUR,ZAR,reference,7.8744
2005-10-19,GBP,ZAR,reference,11.5658
2005-10-19,USD,ZAR,reference,6.6219
2005-10-19,ZAR,AUD,reference,0.2025
2005-10-19,ZAR,BRL,reference,0.3383
2005-10-19,ZAR,BWP,reference,0.8458
2005-10-19,ZAR,CAD,reference,0.1783
2005-10-19,ZAR,CHF,reference,0.1971
2005-10-19,ZAR,CNY,reference,1.2236
2005-10-19,ZAR,DKK,reference,0.9478
2005-10-19,ZAR,HKD,reference,1.1718
2005-10-19,ZAR,ILS,reference,0.7029
2005-10-19,ZAR,INR,reference,6.8364
2005-10-19,ZAR,JPY,reference,17.4882
2005-10-19,ZAR,KES,reference,11.1901
2005-10-19,ZAR,KRW,reference,159.2969
2005-10-19,ZAR,MWK,reference,18.3482
2005-10-19,ZAR,NOK,reference,0.9933
2005-10-19,ZAR,NZD,reference,0.2174
2005-10-19,ZAR,SEK,reference,1.2023
2005-10-19,ZAR,THB,reference,6.1863
2005-10-19,ZAR,TWD,reference,5.0867
2005-10-19,ZAR,ZMW,reference,660.6854
2005-10-20,EUR,ZAR,reference,7.8701
2005-10-20,GBP,ZAR,reference,11.6126
2005-10-20,USD,ZAR,reference,6.5762
2005-10-20,ZAR,AUD,reference,0.2025
2005-10-20,ZAR,BRL,reference,0.3404
2005-10-20,ZAR,BWP,reference,0.8472
2005-10-20,ZAR,CAD,reference,0.1789
2005-10-20,ZAR,CHF,reference,0.1972
2005-10-20,ZAR,CNY,reference,1.2326
2005-10-20,ZAR,DKK,reference,0.9483
2005-10-20,ZAR,HKD,reference,1.18
2005-10-20,ZAR,ILS,reference,0.7056
2005-10-20,ZAR,INR,reference,6.8672
2005-10-20,ZAR,JPY,reference,17.5748
2005-10-20,ZAR,KES,reference,11.2603
2005-10-20,ZAR,KRW,reference,160.5489
2005-10-20,ZAR,MWK,reference,18.7654
2005-10-20,ZAR,NOK,reference,0.9912
2005-10-20,ZAR,NZD,reference,0.2175
2005-10-20,ZAR,SEK,reference,1.2058
2005-10-20,ZAR,THB,reference,6.2141
2005-10-20,ZAR,TWD,reference,5.1223
2005-10-20,ZAR,ZMW,reference,668.32
2005-10-21,EUR,ZAR,reference,7.8931
2005-10-21,GBP,ZAR,reference,11.6524
2005-10-21,USD,ZAR,reference,6.5866
2005-10-21,ZAR,AUD,reference,0.2015
2005-10-21,ZAR,BRL,reference,0.3392
2005-10-21,ZAR,BWP,reference,0.8482
2005-10-21,ZAR,CAD,reference,0.1781
2005-10-21,ZAR,CHF,reference,0.1962
2005-10-21,ZAR,CNY,reference,1.2308
2005-10-21,ZAR,DKK,reference,0.9454
2005-10-21,ZAR,HKD,reference,1.178
2005-10-21,ZAR,ILS,reference,0.7042
2005-10-21,ZAR,INR,reference,6.8555
2005-10-21,ZAR,JPY,reference,17.5279
2005-10-21,ZAR,KES,reference,11.1665
2005-10-21,ZAR,KRW,reference,160.2941
2005-10-21,ZAR,MWK,reference,18.7941
2005-10-21,ZAR,NOK,reference,0.9864
2005-10-21,ZAR,NZD,reference,0.2167
2005-10-21,ZAR,SEK,reference,1.2008
2005-10-21,ZAR,THB,reference,6.2073
2005-10-21,ZAR,TWD,reference,5.1142
2005-10-21,ZAR,ZMW,reference,645.2452
2005-10-24,EUR,ZAR,reference,7.9161
2005-10-24,GBP,ZAR,reference,11.7142
2005-10-24,USD,ZAR,reference,6.6324
2005-10-24,ZAR,AUD,reference,0.2016
2005-10-24,ZAR,BRL,reference,0.3412
2005-10-24,ZAR,BWP,reference,0.8449
2005-10-24,ZAR,CAD,reference,0.1788
2005-10-24,ZAR,CHF,reference,0.1952
2005-10-24,ZAR,CNY,reference,1.2212
2005-10-24,ZAR,DKK,reference,0.9424
2005-10-24,ZAR,HKD,reference,1.1694
2005-10-24,ZAR,ILS,reference,0.6992
2005-10-24,ZAR,INR,reference,6.8112
2005-10-24,ZAR,JPY,reference,17.4454
2005-10-24,ZAR,KES,reference,11.0819
2005-10-24,ZAR,KRW,reference,159.5346
2005-10-24,ZAR,MWK,reference,18.592
2005-10-24,ZAR,NOK,reference,0.986
2005-10-24,ZAR,NZD,reference,0.2152
2005-10-24,ZAR,SEK,reference,1.2055
2005-10-24,ZAR,THB,reference,6.1689
2005-10-24,ZAR,TWD,reference,5.0917
2005-10-24,ZAR,ZMW,reference,615.1604
2005-10-25,EUR,ZAR,reference,7.967
2005-10-25,GBP,ZAR,reference,11.7746
2005-10-25,USD,ZAR,reference,6.6392
2005-10-25,ZAR,AUD,reference,0.2004
2005-10-25,ZAR,BRL,reference,0.3405
2005-10-25,ZAR,BWP,reference,0.8443
2005-10-25,ZAR,CAD,reference,0.1786
2005-10-25,ZAR,CHF,reference,0.1938
2005-10-25,ZAR,CNY,reference,1.2198
2005-10-25,ZAR,DKK,reference,0.9363
2005-10-25,ZAR,HKD,reference,1.1681
2005-10-25,ZAR,ILS,reference,0.6975
2005-10-25,ZAR,INR,reference,6.7945
2005-10-25,ZAR,JPY,reference,17.4004
2005-10-25,ZAR,KES,reference,11.0857
2005-10-25,ZAR,KRW,reference,158.9198
2005-10-25,ZAR,MWK,reference,18.5725
2005-10-25,ZAR,NOK,reference,0.9822
2005-10-25,ZAR,NZD,reference,0.2142
2005-10-25,ZAR,SEK,reference,1.1943
2005-10-25,ZAR,THB,reference,6.1551
2005-10-25,ZAR,TWD,reference,5.0826
2005-10-25,ZAR,ZMW,reference,610.0134
2005-10-26,EUR,ZAR,reference,7.9983
2005-10-26,GBP,ZAR,reference,11.7714
2005-10-26,USD,ZAR,reference,6.6235
2005-10-26,ZAR,AUD,reference,0.1999
2005-10-26,ZAR,BRL,reference,0.3417
2005-10-26,ZAR,BWP,reference,0.8444
2005-10-26,ZAR,CAD,reference,0.1777
2005-10-26,ZAR,CHF,reference,0.1934
2005-10-26,ZAR,CNY,reference,1.2241
2005-10-26,ZAR,DKK,reference,0.9328
2005-10-26,ZAR,HKD,reference,1.1707
2005-10-26,ZAR,ILS,reference,0.6985
2005-10-26,ZAR,INR,reference,6.794
2005-10-26,ZAR,JPY,reference,17.4174
2005-10-26,ZAR,KES,reference,11.127
2005-10-26,ZAR,KRW,reference,157.3932
2005-10-26,ZAR,MWK,reference,18.6018
2005-10-26,ZAR,NOK,reference,0.9781
2005-10-26,ZAR,NZD,reference,0.2144
2005-10-26,ZAR,SEK,reference,1.1878
2005-10-26,ZAR,THB,reference,6.1621
2005-10-26,ZAR,TWD,reference,5.0819
2005-10-26,ZAR,ZMW,reference,619.0045
2005-10-27,EUR,ZAR,reference,8.1398
2005-10-27,GBP,ZAR,reference,11.9886
2005-10-27,USD,ZAR,reference,6.7041
2005-10-27,ZAR,AUD,reference,0.1966
2005-10-27,ZAR,BRL,reference,0.3411
2005-10-27,ZAR,BWP,reference,0.8401
2005-10-27,ZAR,CAD,reference,0.1742
2005-10-27,ZAR,CHF,reference,0.19
2005-10-27,ZAR,CNY,reference,1.2092
2005-10-27,ZAR,DKK,reference,0.9165
2005-10-27,ZAR,HKD,reference,1.1566
2005-10-27,ZAR,ILS,reference,0.689
2005-10-27,ZAR,INR,reference,6.719
2005-10-27,ZAR,JPY,reference,17.1887
2005-10-27,ZAR,KES,reference,10.9858
2005-10-27,ZAR,KRW,reference,155.6208
2005-10-27,ZAR,MWK,reference,18.1866
2005-10-27,ZAR,NOK,reference,0.9576
2005-10-27,ZAR,NZD,reference,0.2104
2005-10-27,ZAR,SEK,reference,1.1698
2005-10-27,ZAR,THB,reference,6.0828
2005-10-27,ZAR,TWD,reference,5.0223
2005-10-27,ZAR,ZMW,reference,611.5646
2005-10-28,EUR,ZAR,reference,8.1331
2005-10-28,GBP,ZAR,reference,11.935
2005-10-28,USD,ZAR,reference,6.6936
2005-10-28,ZAR,AUD,reference,0.1977
2005-10-28,ZAR,BRL,reference,0.342
2005-10-28,ZAR,BWP,reference,0.8407
2005-10-28,ZAR,CAD,reference,0.1748
2005-10-28,ZAR,CHF,reference,0.19
2005-10-28,ZAR,CNY,reference,1.2095
2005-10-28,ZAR,DKK,reference,0.9173
2005-10-28,ZAR,HKD,reference,1.1583
2005-10-28,ZAR,ILS,reference,0.6936
2005-10-28,ZAR,INR,reference,6.7333
2005-10-28,ZAR,JPY,reference,17.2142
2005-10-28,ZAR,KES,reference,11.0015
2005-10-28,ZAR,KRW,reference,155.7306
2005-10-28,ZAR,MWK,reference,18.4102
2005-10-28,ZAR,NOK,reference,0.9613
2005-10-28,ZAR,NZD,reference,0.2111
2005-10-28,ZAR,SEK,reference,1.1688
2005-10-28,ZAR,THB,reference,6.0894
2005-10-28,ZAR,TWD,reference,5.0205
2005-10-28,ZAR,ZMW,reference,627.464
2005-10-31,EUR,ZAR,reference,8.1133
2005-10-31,GBP,ZAR,reference,11.9432
2005-10-31,USD,ZAR,reference,6.7121
2005-10-31,ZAR,AUD,reference,0.1983
2005-10-31,ZAR,BRL,reference,0.3374
2005-10-31,ZAR,BWP,reference,0.8408
2005-10-31,ZAR,CAD,reference,0.1752
2005-10-31,ZAR,CHF,reference,0.1905
2005-10-31,ZAR,CNY,reference,1.2061
2005-10-31,ZAR,DKK,reference,0.9198
2005-10-31,ZAR,HKD,reference,1.155
2005-10-31,ZAR,ILS,reference,0.6913
2005-10-31,ZAR,INR,reference,6.7176
2005-10-31,ZAR,JPY,reference,17.2158
2005-10-31,ZAR,KES,reference,10.9801
2005-10-31,ZAR,KRW,reference,154.9732
2005-10-31,ZAR,MWK,reference,18.3615
2005-10-31,ZAR,NOK,reference,0.9624
2005-10-31,ZAR,NZD,reference,0.2115
2005-10-31,ZAR,SEK,reference,1.1765
2005-10-31,ZAR,THB,reference,6.0726
2005-10-31,ZAR,TWD,reference,4.9986
2005-10-31,ZAR,ZMW,reference,629.4574
2005-11-01,EUR,ZAR,reference,8.0635
2005-11-01,GBP,ZAR,reference,11.9051
2005-11-01,USD,ZAR,reference,6.719
2005-11-01,ZAR,AUD,reference,0.1995
2005-11-01,ZAR,BRL,reference,0.3351
2005-11-01,ZAR,BWP,reference,0.842
2005-11-01,ZAR,CAD,reference,0.1759
2005-11-01,ZAR,CHF,reference,0.1919
2005-11-01,ZAR,CNY,reference,1.2048
2005-11-01,ZAR,DKK,reference,0.9255
2005-11-01,ZAR,HKD,reference,1.1538
2005-11-01,ZAR,ILS,reference,0.6904
2005-11-01,ZAR,INR,reference,6.7138
2005-11-01,ZAR,JPY,reference,17.3448
2005-11-01,ZAR,KES,reference,10.9986
2005-11-01,ZAR,KRW,reference,155.1192
2005-11-01,ZAR,MWK,reference,18.3546
2005-11-01,ZAR,NOK,reference,0.9653
2005-11-01,ZAR,NZD,reference,0.2127
2005-11-01,ZAR,SEK,reference,1.1834
2005-11-01,ZAR,THB,reference,6.0716
2005-11-01,ZAR,TWD,reference,4.998
2005-11-01,ZAR,ZMW,reference,639.9737
2005-11-02,EUR,ZAR,reference,7.9953
2005-11-02,GBP,ZAR,reference,11.7383
2005-11-02,USD,ZAR,reference,6.6548
2005-11-02,ZAR,AUD,reference,0.2025
2005-11-02,ZAR,BRL,reference,0.3373
2005-11-02,ZAR,BWP,reference,0.8452
2005-11-02,ZAR,CAD,reference,0.1769
2005-11-02,ZAR,CHF,reference,0.1934
2005-11-02,ZAR,CNY,reference,1.2163
2005-11-02,ZAR,DKK,reference,0.9333
2005-11-02,ZAR,HKD,reference,1.1651
2005-11-02,ZAR,ILS,reference,0.699
2005-11-02,ZAR,INR,reference,6.7974
2005-11-02,ZAR,JPY,reference,17.5649
2005-11-02,ZAR,KES,reference,11.0973
2005-11-02,ZAR,KRW,reference,156.2192
2005-11-02,ZAR,MWK,reference,18.5371
2005-11-02,ZAR,NOK,reference,0.9722
2005-11-02,ZAR,NZD,reference,0.2163
2005-11-02,ZAR,SEK,reference,1.1986
2005-11-02,ZAR,THB,reference,6.1355
2005-11-02,ZAR,TWD,reference,5.0471
2005-11-02,ZAR,ZMW,reference,646.155
2005-11-03,EUR,ZAR,reference,7.9965
2005-11-03,GBP,ZAR,reference,11.7718
2005-11-03,USD,ZAR,reference,6.6333
2005-11-03,ZAR,AUD,reference,0.2033
2005-11-03,ZAR,BRL,reference,0.3375
2005-11-03,ZAR,BWP,reference,0.8453
2005-11-03,ZAR,CAD,reference,0.1778
2005-11-03,ZAR,CHF,reference,0.193
2005-11-03,ZAR,CNY,reference,1.2212
2005-11-03,ZAR,DKK,reference,0.9333
2005-11-03,ZAR,HKD,reference,1.1689
2005-11-03,ZAR,ILS,reference,0.7033
2005-11-03,ZAR,INR,reference,6.828
2005-11-03,ZAR,JPY,reference,17.6262
2005-11-03,ZAR,KES,reference,11.1257
2005-11-03,ZAR,KRW,reference,157.3121
2005-11-03,ZAR,MWK,reference,18.4146
2005-11-03,ZAR,NOK,reference,0.9738
2005-11-03,ZAR,NZD,reference,0.2174
2005-11-03,ZAR,SEK,reference,1.2065
2005-11-03,ZAR,THB,reference,6.1576
2005-11-03,ZAR,TWD,reference,5.0687
2005-11-03,ZAR,ZMW,reference,637.6907
2005-11-04,EUR,ZAR,reference,7.9427
2005-11-04,GBP,ZAR,reference,11.7499
2005-11-04,USD,ZAR,reference,6.6485
2005-11-04,ZAR,AUD,reference,0.2035
2005-11-04,ZAR,BRL,reference,0.3348
2005-11-04,ZAR,BWP,reference,0.8464
2005-11-04,ZAR,CAD,reference,0.1776
2005-11-04,ZAR,CHF,reference,0.1944
2005-11-04,ZAR,CNY,reference,1.2193
2005-11-04,ZAR,DKK,reference,0.9397
2005-11-04,ZAR,HKD,reference,1.1661
2005-11-04,ZAR,ILS,reference,0.702
2005-11-04,ZAR,INR,reference,6.832
2005-11-04,ZAR,JPY,reference,17.6919
2005-11-04,ZAR,KES,reference,11.1002
2005-11-04,ZAR,KRW,reference,157.6064
2005-11-04,ZAR,MWK,reference,18.5604
2005-11-04,ZAR,NOK,reference,0.9811
2005-11-04,ZAR,NZD,reference,0.2183
2005-11-04,ZAR,SEK,reference,1.2067
2005-11-04,ZAR,THB,reference,6.1525
2005-11-04,ZAR,TWD,reference,5.0622
2005-11-04,ZAR,ZMW,reference,624.1986
2005-11-07,EUR,ZAR,reference,7.9233
2005-11-07,GBP,ZAR,reference,11.732
2005-11-07,USD,ZAR,reference,6.7067
2005-11-07,ZAR,AUD,reference,0.2034
2005-11-07,ZAR,BRL,reference,0.3298
2005-11-07,ZAR,BWP,reference,0.8457
2005-11-07,ZAR,CAD,reference,0.1765
2005-11-07,ZAR,CHF,reference,0.1949
2005-11-07,ZAR,CNY,reference,1.206
2005-11-07,ZAR,DKK,reference,0.942
2005-11-07,ZAR,HKD,reference,1.1561
2005-11-07,ZAR,ILS,reference,0.6978
2005-11-07,ZAR,INR,reference,6.8171
2005-11-07,ZAR,JPY,reference,17.5549
2005-11-07,ZAR,KES,reference,11.0576
2005-11-07,ZAR,KRW,reference,156.5007
2005-11-07,ZAR,MWK,reference,18.404
2005-11-07,ZAR,NOK,reference,0.9824
2005-11-07,ZAR,NZD,reference,0.2187
2005-11-07,ZAR,SEK,reference,1.2123
2005-11-07,ZAR,THB,reference,6.1141
2005-11-07,ZAR,TWD,reference,5.0231
2005-11-07,ZAR,ZMW,reference,629.2235
2005-11-08,EUR,ZAR,reference,7.93
2005-11-08,GBP,ZAR,reference,11.7452
2005-11-08,USD,ZAR,reference,6.7674
2005-11-08,ZAR,AUD,reference,0.2023
2005-11-08,ZAR,BRL,reference,0.326
2005-11-08,ZAR,BWP,reference,0.8444
2005-11-08,ZAR,CAD,reference,0.1764
2005-11-08,ZAR,CHF,reference,0.1945
2005-11-08,ZAR,CNY,reference,1.1963
2005-11-08,ZAR,DKK,reference,0.9412
2005-11-08,ZAR,HKD,reference,1.1458
2005-11-08,ZAR,ILS,reference,0.6931
2005-11-08,ZAR,INR,reference,6.7751
2005-11-08,ZAR,JPY,reference,17.421
2005-11-08,ZAR,KES,reference,11.0308
2005-11-08,ZAR,KRW,reference,154.9265
2005-11-08,ZAR,MWK,reference,18.2434
2005-11-08,ZAR,NOK,reference,0.9814
2005-11-08,ZAR,NZD,reference,0.2184
2005-11-08,ZAR,SEK,reference,1.2059
2005-11-08,ZAR,THB,reference,6.0939
2005-11-08,ZAR,TWD,reference,4.982
2005-11-08,ZAR,ZMW,reference,616.1892
2005-11-09,EUR,ZAR,reference,7.9085
2005-11-09,GBP,ZAR,reference,11.7088
2005-11-09,USD,ZAR,reference,6.7161
2005-11-09,ZAR,AUD,reference,0.2026
2005-11-09,ZAR,BRL,reference,0.3248
2005-11-09,ZAR,BWP,reference,0.8458
2005-11-09,ZAR,CAD,reference,0.1771
2005-11-09,ZAR,CHF,reference,0.1951
2005-11-09,ZAR,CNY,reference,1.2046
2005-11-09,ZAR,DKK,reference,0.9435
2005-11-09,ZAR,HKD,reference,1.155
2005-11-09,ZAR,ILS,reference,0.6977
2005-11-09,ZAR,INR,reference,6.8224
2005-11-09,ZAR,JPY,reference,17.4737
2005-11-09,ZAR,KES,reference,11.1672
2005-11-09,ZAR,KRW,reference,155.7601
2005-11-09,ZAR,MWK,reference,18.3857
2005-11-09,ZAR,NOK,reference,0.9848
2005-11-09,ZAR,NZD,reference,0.2175
2005-11-09,ZAR,SEK,reference,1.2083
2005-11-09,ZAR,THB,reference,6.1397
2005-11-09,ZAR,TWD,reference,5.0096
2005-11-09,ZAR,ZMW,reference,615.685
2005-11-10,EUR,ZAR,reference,7.9477
2005-11-10,GBP,ZAR,reference,11.7753
2005-11-10,USD,ZAR,reference,6.756
2005-11-10,ZAR,AUD,reference,0.2018
2005-11-10,ZAR,BRL,reference,0.3223
2005-11-10,ZAR,BWP,reference,0.8444
2005-11-10,ZAR,CAD,reference,0.1758
2005-11-10,ZAR,CHF,reference,0.1939
2005-11-10,ZAR,CNY,reference,1.1973
2005-11-10,ZAR,DKK,reference,0.9386
2005-11-10,ZAR,HKD,reference,1.1481
2005-11-10,ZAR,ILS,reference,0.6972
2005-11-10,ZAR,INR,reference,6.7777
2005-11-10,ZAR,JPY,reference,17.4179
2005-11-10,ZAR,KES,reference,11.1457
2005-11-10,ZAR,KRW,reference,154.6485
2005-11-10,ZAR,MWK,reference,18.2838
2005-11-10,ZAR,NOK,reference,0.9734
2005-11-10,ZAR,NZD,reference,0.2151
2005-11-10,ZAR,SEK,reference,1.2088
2005-11-10,ZAR,THB,reference,6.0961
2005-11-10,ZAR,TWD,reference,4.9741
2005-11-10,ZAR,ZMW,reference,607.611
2005-11-11,EUR,ZAR,reference,7.9203
2005-11-11,GBP,ZAR,reference,11.7896
2005-11-11,USD,ZAR,reference,6.7669
2005-11-11,ZAR,AUD,reference,0.2018
2005-11-11,ZAR,BRL,reference,0.3197
2005-11-11,ZAR,BWP,reference,0.8449
2005-11-11,ZAR,CAD,reference,0.1759
2005-11-11,ZAR,CHF,reference,0.194
2005-11-11,ZAR,CNY,reference,1.1951
2005-11-11,ZAR,DKK,reference,0.9416
2005-11-11,ZAR,HKD,reference,1.1461
2005-11-11,ZAR,ILS,reference,0.6965
2005-11-11,ZAR,INR,reference,6.7516
2005-11-11,ZAR,JPY,reference,17.4179
2005-11-11,ZAR,KES,reference,11.1868
2005-11-11,ZAR,KRW,reference,153.8812
2005-11-11,ZAR,MWK,reference,18.2591
2005-11-11,ZAR,NOK,reference,0.9773
2005-11-11,ZAR,NZD,reference,0.215
2005-11-11,ZAR,SEK,reference,1.2168
2005-11-11,ZAR,THB,reference,6.0788
2005-11-11,ZAR,TWD,reference,4.9465
2005-11-11,ZAR,ZMW,reference,605.8898
2005-11-14,EUR,ZAR,reference,7.8926
2005-11-14,GBP,ZAR,reference,11.7189
2005-11-14,USD,ZAR,reference,6.718
2005-11-14,ZAR,AUD,reference,0.203
2005-11-14,ZAR,BRL,reference,0.3217
2005-11-14,ZAR,BWP,reference,0.8467
2005-11-14,ZAR,CAD,reference,0.1772
2005-11-14,ZAR,CHF,reference,0.195
2005-11-14,ZAR,CNY,reference,1.2049
2005-11-14,ZAR,DKK,reference,0.9449
2005-11-14,ZAR,HKD,reference,1.1546
2005-11-14,ZAR,ILS,reference,0.7031
2005-11-14,ZAR,INR,reference,6.8004
2005-11-14,ZAR,JPY,reference,17.5707
2005-11-14,ZAR,KES,reference,11.3129
2005-11-14,ZAR,KRW,reference,154.4659
2005-11-14,ZAR,MWK,reference,18.3954
2005-11-14,ZAR,NOK,reference,0.9825
2005-11-14,ZAR,NZD,reference,0.2168
2005-11-14,ZAR,SEK,reference,1.2102
2005-11-14,ZAR,THB,reference,6.1194
2005-11-14,ZAR,TWD,reference,4.9706
2005-11-14,ZAR,ZMW,reference,616.256
2005-11-15,EUR,ZAR,reference,7.9305
2005-11-15,GBP,ZAR,reference,11.7808
2005-11-15,USD,ZAR,reference,6.7733
2005-11-15,ZAR,AUD,reference,0.2023
2005-11-15,ZAR,BRL,reference,0.3262
2005-11-15,ZAR,BWP,reference,0.8453
2005-11-15,ZAR,CAD,reference,0.1761
2005-11-15,ZAR,CHF,reference,0.1943
2005-11-15,ZAR,CNY,reference,1.1934
2005-11-15,ZAR,DKK,reference,0.9402
2005-11-15,ZAR,HKD,reference,1.1452
2005-11-15,ZAR,ILS,reference,0.6966
2005-11-15,ZAR,INR,reference,6.7308
2005-11-15,ZAR,JPY,reference,17.5446
2005-11-15,ZAR,KES,reference,11.1319
2005-11-15,ZAR,KRW,reference,152.7467
2005-11-15,ZAR,MWK,reference,18.2474
2005-11-15,ZAR,NOK,reference,0.9826
2005-11-15,ZAR,NZD,reference,0.2162
2005-11-15,ZAR,SEK,reference,1.2073
2005-11-15,ZAR,THB,reference,6.082
2005-11-15,ZAR,TWD,reference,4.9474
2005-11-15,ZAR,ZMW,reference,599.4119
2005-11-16,EUR,ZAR,reference,7.9257
2005-11-16,GBP,ZAR,reference,11.7343
2005-11-16,USD,ZAR,reference,6.76
2005-11-16,ZAR,AUD,reference,0.2025
2005-11-16,ZAR,BRL,reference,0.3269
2005-11-16,ZAR,BWP,reference,0.846
2005-11-16,ZAR,CAD,reference,0.1765
2005-11-16,ZAR,CHF,reference,0.1949
2005-11-16,ZAR,CNY,reference,1.1959
2005-11-16,ZAR,DKK,reference,0.9409
2005-11-16,ZAR,HKD,reference,1.1474
2005-11-16,ZAR,ILS,reference,0.699
2005-11-16,ZAR,INR,reference,6.7737
2005-11-16,ZAR,JPY,reference,17.6221
2005-11-16,ZAR,KES,reference,11.0725
2005-11-16,ZAR,KRW,reference,153.4622
2005-11-16,ZAR,MWK,reference,18.2871
2005-11-16,ZAR,NOK,reference,0.9881
2005-11-16,ZAR,NZD,reference,0.2163
2005-11-16,ZAR,SEK,reference,1.2137
2005-11-16,ZAR,THB,reference,6.091
2005-11-16,ZAR,TWD,reference,4.9749
2005-11-16,ZAR,ZMW,reference,596.1563
2005-11-17,EUR,ZAR,reference,7.8603
2005-11-17,GBP,ZAR,reference,11.573
2005-11-17,USD,ZAR,reference,6.7375
2005-11-17,ZAR,AUD,reference,0.2033
2005-11-17,ZAR,BRL,reference,0.3268
2005-11-17,ZAR,BWP,reference,0.8479
2005-11-17,ZAR,CAD,reference,0.1771
2005-11-17,ZAR,CHF,reference,0.1968
2005-11-17,ZAR,CNY,reference,1.1997
2005-11-17,ZAR,DKK,reference,0.9486
2005-11-17,ZAR,HKD,reference,1.1509
2005-11-17,ZAR,ILS,reference,0.7017
2005-11-17,ZAR,INR,reference,6.7944
2005-11-17,ZAR,JPY,reference,17.6401
2005-11-17,ZAR,KES,reference,11.1763
2005-11-17,ZAR,KRW,reference,153.6926
2005-11-17,ZAR,MWK,reference,18.3528
2005-11-17,ZAR,NOK,reference,0.9956
2005-11-17,ZAR,NZD,reference,0.2168
2005-11-17,ZAR,SEK,reference,1.2259
2005-11-17,ZAR,THB,reference,6.1128
2005-11-17,ZAR,TWD,reference,4.9919
2005-11-17,ZAR,ZMW,reference,600.3735
2005-11-18,EUR,ZAR,reference,7.8518
2005-11-18,GBP,ZAR,reference,11.5019
2005-11-18,USD,ZAR,reference,6.7141
2005-11-18,ZAR,AUD,reference,0.2038
2005-11-18,ZAR,BRL,reference,0.3261
2005-11-18,ZAR,BWP,reference,0.8491
