date,base,quote,type,value
2018-10-11,ZAR,CHF,reference,0.0674
2018-10-11,ZAR,CNY,reference,0.4726
2018-10-11,ZAR,DKK,reference,0.4407
2018-10-11,ZAR,HKD,reference,0.5346
2018-10-11,ZAR,ILS,reference,0.2482
2018-10-11,ZAR,INR,reference,5.0595
2018-10-11,ZAR,JPY,reference,7.6641
2018-10-11,ZAR,KES,reference,6.8867
2018-10-11,ZAR,KRW,reference,77.9458
2018-10-11,ZAR,MWK,reference,49.493
2018-10-11,ZAR,NOK,reference,0.5609
2018-10-11,ZAR,NZD,reference,0.1052
2018-10-11,ZAR,SEK,reference,0.6154
2018-10-11,ZAR,THB,reference,2.2393
2018-10-11,ZAR,TWD,reference,2.1206
2018-10-11,ZAR,ZMW,reference,0.8237
2018-10-12,EUR,ZAR,reference,16.7656
2018-10-12,GBP,ZAR,reference,19.1377
2018-10-12,USD,ZAR,reference,14.4774
2018-10-12,ZAR,AUD,reference,0.097
2018-10-12,ZAR,BRL,reference,0.2613
2018-10-12,ZAR,BWP,reference,0.7395
2018-10-12,ZAR,CAD,reference,0.0899
2018-10-12,ZAR,CHF,reference,0.0684
2018-10-12,ZAR,CNY,reference,0.4782
2018-10-12,ZAR,DKK,reference,0.445
2018-10-12,ZAR,HKD,reference,0.5412
2018-10-12,ZAR,ILS,reference,0.2508
2018-10-12,ZAR,INR,reference,5.091
2018-10-12,ZAR,JPY,reference,7.7586
2018-10-12,ZAR,KES,reference,6.9695
2018-10-12,ZAR,KRW,reference,78.2353
2018-10-12,ZAR,MWK,reference,50.4752
2018-10-12,ZAR,NOK,reference,0.5658
2018-10-12,ZAR,NZD,reference,0.1059
2018-10-12,ZAR,SEK,reference,0.6195
2018-10-12,ZAR,THB,reference,2.2621
2018-10-12,ZAR,TWD,reference,2.1312
2018-10-12,ZAR,ZMW,reference,0.841
2018-10-15,EUR,ZAR,reference,16.7342
2018-10-15,GBP,ZAR,reference,18.9908
2018-10-15,USD,ZAR,reference,14.4741
2018-10-15,ZAR,AUD,reference,0.0969
2018-10-15,ZAR,BRL,reference,0.2614
2018-10-15,ZAR,BWP,reference,0.7405
2018-10-15,ZAR,CAD,reference,0.09
2018-10-15,ZAR,CHF,reference,0.0684
2018-10-15,ZAR,CNY,reference,0.4786
2018-10-15,ZAR,DKK,reference,0.4458
2018-10-15,ZAR,HKD,reference,0.5415
2018-10-15,ZAR,ILS,reference,0.2504
2018-10-15,ZAR,INR,reference,5.1138
2018-10-15,ZAR,JPY,reference,7.7203
2018-10-15,ZAR,KES,reference,6.9711
2018-10-15,ZAR,KRW,reference,78.3174
2018-10-15,ZAR,MWK,reference,50.305
2018-10-15,ZAR,NOK,reference,0.5652
2018-10-15,ZAR,NZD,reference,0.1059
2018-10-15,ZAR,SEK,reference,0.6214
2018-10-15,ZAR,THB,reference,2.2596
2018-10-15,ZAR,TWD,reference,2.1343
2018-10-15,ZAR,ZMW,reference,0.8446
2018-10-16,EUR,ZAR,reference,16.5707
2018-10-16,GBP,ZAR,reference,18.8726
2018-10-16,USD,ZAR,reference,14.2974
2018-10-16,ZAR,AUD,reference,0.0981
2018-10-16,ZAR,BRL,reference,0.2613
2018-10-16,ZAR,BWP,reference,0.7449
2018-10-16,ZAR,CAD,reference,0.0908
2018-10-16,ZAR,CHF,reference,0.0691
2018-10-16,ZAR,CNY,reference,0.4839
2018-10-16,ZAR,DKK,reference,0.4502
2018-10-16,ZAR,HKD,reference,0.5482
2018-10-16,ZAR,ILS,reference,0.255
2018-10-16,ZAR,INR,reference,5.1523
2018-10-16,ZAR,JPY,reference,7.8451
2018-10-16,ZAR,KES,reference,7.0607
2018-10-16,ZAR,KRW,reference,78.7507
2018-10-16,ZAR,MWK,reference,50.9428
2018-10-16,ZAR,NOK,reference,0.5689
2018-10-16,ZAR,NZD,reference,0.1063
2018-10-16,ZAR,SEK,reference,0.6236
2018-10-16,ZAR,THB,reference,2.2836
2018-10-16,ZAR,TWD,reference,2.1561
2018-10-16,ZAR,ZMW,reference,0.8481
2018-10-17,EUR,ZAR,reference,16.4625
2018-10-17,GBP,ZAR,reference,18.7038
2018-10-17,USD,ZAR,reference,14.2353
2018-10-17,ZAR,AUD,reference,0.0982
2018-10-17,ZAR,BRL,reference,0.2617
2018-10-17,ZAR,BWP,reference,0.7473
2018-10-17,ZAR,CAD,reference,0.091
2018-10-17,ZAR,CHF,reference,0.0696
2018-10-17,ZAR,CNY,reference,0.4865
2018-10-17,ZAR,DKK,reference,0.4532
2018-10-17,ZAR,HKD,reference,0.5506
2018-10-17,ZAR,ILS,reference,0.2563
2018-10-17,ZAR,INR,reference,5.1643
2018-10-17,ZAR,JPY,reference,7.8853
2018-10-17,ZAR,KES,reference,7.0943
2018-10-17,ZAR,KRW,reference,79.0319
2018-10-17,ZAR,MWK,reference,51.3336
2018-10-17,ZAR,NOK,reference,0.5724
2018-10-17,ZAR,NZD,reference,0.1066
2018-10-17,ZAR,SEK,reference,0.6257
2018-10-17,ZAR,THB,reference,2.2831
2018-10-17,ZAR,TWD,reference,2.1666
2018-10-17,ZAR,ZMW,reference,0.8237
2018-10-18,EUR,ZAR,reference,16.3597
2018-10-18,GBP,ZAR,reference,18.6364
2018-10-18,USD,ZAR,reference,14.2116
2018-10-18,ZAR,AUD,reference,0.0987
2018-10-18,ZAR,BRL,reference,0.2595
2018-10-18,ZAR,BWP,reference,0.7486
2018-10-18,ZAR,CAD,reference,0.0917
2018-10-18,ZAR,CHF,reference,0.0699
2018-10-18,ZAR,CNY,reference,0.4885
2018-10-18,ZAR,DKK,reference,0.456
2018-10-18,ZAR,HKD,reference,0.5516
2018-10-18,ZAR,ILS,reference,0.2568
2018-10-18,ZAR,INR,reference,5.1782
2018-10-18,ZAR,JPY,reference,7.9213
2018-10-18,ZAR,KES,reference,7.1069
2018-10-18,ZAR,KRW,reference,79.8453
2018-10-18,ZAR,MWK,reference,51.2503
2018-10-18,ZAR,NOK,reference,0.5781
2018-10-18,ZAR,NZD,reference,0.1072
2018-10-18,ZAR,SEK,reference,0.6312
2018-10-18,ZAR,THB,reference,2.2953
2018-10-18,ZAR,TWD,reference,2.1773
2018-10-18,ZAR,ZMW,reference,0.8391
2018-10-19,EUR,ZAR,reference,16.4957
2018-10-19,GBP,ZAR,reference,18.785
2018-10-19,USD,ZAR,reference,14.4162
2018-10-19,ZAR,AUD,reference,0.0976
2018-10-19,ZAR,BRL,reference,0.2581
2018-10-19,ZAR,BWP,reference,0.7435
2018-10-19,ZAR,CAD,reference,0.0906
2018-10-19,ZAR,CHF,reference,0.0692
2018-10-19,ZAR,CNY,reference,0.4808
2018-10-19,ZAR,DKK,reference,0.4522
2018-10-19,ZAR,HKD,reference,0.5438
2018-10-19,ZAR,ILS,reference,0.2543
2018-10-19,ZAR,INR,reference,5.0984
2018-10-19,ZAR,JPY,reference,7.7958
2018-10-19,ZAR,KES,reference,7.006
2018-10-19,ZAR,KRW,reference,78.621
2018-10-19,ZAR,MWK,reference,50.5498
2018-10-19,ZAR,NOK,reference,0.5741
2018-10-19,ZAR,NZD,reference,0.1055
2018-10-19,ZAR,SEK,reference,0.628
2018-10-19,ZAR,THB,reference,2.2631
2018-10-19,ZAR,TWD,reference,2.1451
2018-10-19,ZAR,ZMW,reference,0.822
2018-10-22,EUR,ZAR,reference,16.498
2018-10-22,GBP,ZAR,reference,18.7011
2018-10-22,USD,ZAR,reference,14.3249
2018-10-22,ZAR,AUD,reference,0.0982
2018-10-22,ZAR,BRL,reference,0.2593
2018-10-22,ZAR,BWP,reference,0.7458
2018-10-22,ZAR,CAD,reference,0.0914
2018-10-22,ZAR,CHF,reference,0.0696
2018-10-22,ZAR,CNY,reference,0.4844
2018-10-22,ZAR,DKK,reference,0.4522
2018-10-22,ZAR,HKD,reference,0.5473
2018-10-22,ZAR,ILS,reference,0.2553
2018-10-22,ZAR,INR,reference,5.1202
2018-10-22,ZAR,JPY,reference,7.8727
2018-10-22,ZAR,KES,reference,7.0576
2018-10-22,ZAR,KRW,reference,78.9465
2018-10-22,ZAR,MWK,reference,50.6447
2018-10-22,ZAR,NOK,reference,0.5739
2018-10-22,ZAR,NZD,reference,0.106
2018-10-22,ZAR,SEK,reference,0.6266
2018-10-22,ZAR,THB,reference,2.2883
2018-10-22,ZAR,TWD,reference,2.1573
2018-10-22,ZAR,ZMW,reference,0.8185
2018-10-23,EUR,ZAR,reference,16.482
2018-10-23,GBP,ZAR,reference,18.6795
2018-10-23,USD,ZAR,reference,14.3722
2018-10-23,ZAR,AUD,reference,0.0982
2018-10-23,ZAR,BRL,reference,0.2565
2018-10-23,ZAR,BWP,reference,0.745
2018-10-23,ZAR,CAD,reference,0.0911
2018-10-23,ZAR,CHF,reference,0.0693
2018-10-23,ZAR,CNY,reference,0.4827
2018-10-23,ZAR,DKK,reference,0.4527
2018-10-23,ZAR,HKD,reference,0.5455
2018-10-23,ZAR,ILS,reference,0.255
2018-10-23,ZAR,INR,reference,5.12
2018-10-23,ZAR,JPY,reference,7.8106
2018-10-23,ZAR,KES,reference,7.0344
2018-10-23,ZAR,KRW,reference,79.0429
2018-10-23,ZAR,MWK,reference,50.6363
2018-10-23,ZAR,NOK,reference,0.5757
2018-10-23,ZAR,NZD,reference,0.106
2018-10-23,ZAR,SEK,reference,0.6271
2018-10-23,ZAR,THB,reference,2.285
2018-10-23,ZAR,TWD,reference,2.1547
2018-10-23,ZAR,ZMW,reference,0.8002
2018-10-24,EUR,ZAR,reference,16.2761
2018-10-24,GBP,ZAR,reference,18.4399
2018-10-24,USD,ZAR,reference,14.2548
2018-10-24,ZAR,AUD,reference,0.0991
2018-10-24,ZAR,BRL,reference,0.2593
2018-10-24,ZAR,BWP,reference,0.7487
2018-10-24,ZAR,CAD,reference,0.0919
2018-10-24,ZAR,CHF,reference,0.0699
2018-10-24,ZAR,CNY,reference,0.4869
2018-10-24,ZAR,DKK,reference,0.4584
2018-10-24,ZAR,HKD,reference,0.5501
2018-10-24,ZAR,ILS,reference,0.2581
2018-10-24,ZAR,INR,reference,5.1385
2018-10-24,ZAR,JPY,reference,7.8921
2018-10-24,ZAR,KES,reference,7.0994
2018-10-24,ZAR,KRW,reference,79.5383
2018-10-24,ZAR,MWK,reference,51.1369
2018-10-24,ZAR,NOK,reference,0.5838
2018-10-24,ZAR,NZD,reference,0.1072
2018-10-24,ZAR,SEK,reference,0.6364
2018-10-24,ZAR,THB,reference,2.3077
2018-10-24,ZAR,TWD,reference,2.1716
2018-10-24,ZAR,ZMW,reference,0.819
2018-10-25,EUR,ZAR,reference,16.5923
2018-10-25,GBP,ZAR,reference,18.7568
2018-10-25,USD,ZAR,reference,14.547
2018-10-25,ZAR,AUD,reference,0.0972
2018-10-25,ZAR,BRL,reference,0.2566
2018-10-25,ZAR,BWP,reference,0.7408
2018-10-25,ZAR,CAD,reference,0.0896
2018-10-25,ZAR,CHF,reference,0.0686
2018-10-25,ZAR,CNY,reference,0.4778
2018-10-25,ZAR,DKK,reference,0.4497
2018-10-25,ZAR,HKD,reference,0.5389
2018-10-25,ZAR,ILS,reference,0.2538
2018-10-25,ZAR,INR,reference,5.037
2018-10-25,ZAR,JPY,reference,7.7188
2018-10-25,ZAR,KES,reference,6.9568
2018-10-25,ZAR,KRW,reference,78.2562
2018-10-25,ZAR,MWK,reference,50.1125
2018-10-25,ZAR,NOK,reference,0.5728
2018-10-25,ZAR,NZD,reference,0.1054
2018-10-25,ZAR,SEK,reference,0.6267
2018-10-25,ZAR,THB,reference,2.2658
2018-10-25,ZAR,TWD,reference,2.1306
2018-10-25,ZAR,ZMW,reference,0.8043
2018-10-26,EUR,ZAR,reference,16.6624
2018-10-26,GBP,ZAR,reference,18.7817
2018-10-26,USD,ZAR,reference,14.656
2018-10-26,ZAR,AUD,reference,0.0971
2018-10-26,ZAR,BRL,reference,0.2529
2018-10-26,ZAR,BWP,reference,0.7384
2018-10-26,ZAR,CAD,reference,0.0897
2018-10-26,ZAR,CHF,reference,0.0682
2018-10-26,ZAR,CNY,reference,0.4741
2018-10-26,ZAR,DKK,reference,0.4478
2018-10-26,ZAR,HKD,reference,0.535
2018-10-26,ZAR,ILS,reference,0.2526
2018-10-26,ZAR,INR,reference,5.0043
2018-10-26,ZAR,JPY,reference,7.6443
2018-10-26,ZAR,KES,reference,6.9118
2018-10-26,ZAR,KRW,reference,77.9406
2018-10-26,ZAR,MWK,reference,49.7396
2018-10-26,ZAR,NOK,reference,0.5711
2018-10-26,ZAR,NZD,reference,0.1054
2018-10-26,ZAR,SEK,reference,0.6241
2018-10-26,ZAR,THB,reference,2.255
2018-10-26,ZAR,TWD,reference,2.1153
2018-10-26,ZAR,ZMW,reference,0.7836
2018-10-29,EUR,ZAR,reference,16.5702
2018-10-29,GBP,ZAR,reference,18.6481
2018-10-29,USD,ZAR,reference,14.5506
2018-10-29,ZAR,AUD,reference,0.0968
2018-10-29,ZAR,BRL,reference,0.2504
2018-10-29,ZAR,BWP,reference,0.7406
2018-10-29,ZAR,CAD,reference,0.09
2018-10-29,ZAR,CHF,reference,0.0687
2018-10-29,ZAR,CNY,reference,0.4781
2018-10-29,ZAR,DKK,reference,0.4503
2018-10-29,ZAR,HKD,reference,0.539
2018-10-29,ZAR,ILS,reference,0.2544
2018-10-29,ZAR,INR,reference,5.0452
2018-10-29,ZAR,JPY,reference,7.6928
2018-10-29,ZAR,KES,reference,6.9688
2018-10-29,ZAR,KRW,reference,78.5277
2018-10-29,ZAR,MWK,reference,50.1038
2018-10-29,ZAR,NOK,reference,0.5745
2018-10-29,ZAR,NZD,reference,0.105
2018-10-29,ZAR,SEK,reference,0.6286
2018-10-29,ZAR,THB,reference,2.2824
2018-10-29,ZAR,TWD,reference,2.1301
2018-10-29,ZAR,ZMW,reference,0.7955
2018-10-30,EUR,ZAR,reference,16.6337
2018-10-30,GBP,ZAR,reference,18.6941
2018-10-30,USD,ZAR,reference,14.6333
2018-10-30,ZAR,AUD,reference,0.0963
2018-10-30,ZAR,BRL,reference,0.254
2018-10-30,ZAR,BWP,reference,0.7396
2018-10-30,ZAR,CAD,reference,0.0895
2018-10-30,ZAR,CHF,reference,0.0686
2018-10-30,ZAR,CNY,reference,0.4757
2018-10-30,ZAR,DKK,reference,0.4485
2018-10-30,ZAR,HKD,reference,0.5361
2018-10-30,ZAR,ILS,reference,0.2532
2018-10-30,ZAR,INR,reference,5.025
2018-10-30,ZAR,JPY,reference,7.7108
2018-10-30,ZAR,KES,reference,6.9567
2018-10-30,ZAR,KRW,reference,77.7725
2018-10-30,ZAR,MWK,reference,49.813
2018-10-30,ZAR,NOK,reference,0.5723
2018-10-30,ZAR,NZD,reference,0.1043
2018-10-30,ZAR,SEK,reference,0.6245
2018-10-30,ZAR,THB,reference,2.2722
2018-10-30,ZAR,TWD,reference,2.1154
2018-10-30,ZAR,ZMW,reference,0.7944
2018-10-31,EUR,ZAR,reference,16.6351
2018-10-31,GBP,ZAR,reference,18.6759
2018-10-31,USD,ZAR,reference,14.6506
2018-10-31,ZAR,AUD,reference,0.0963
2018-10-31,ZAR,BRL,reference,0.2523
2018-10-31,ZAR,BWP,reference,0.7395
2018-10-31,ZAR,CAD,reference,0.0896
2018-10-31,ZAR,CHF,reference,0.0685
2018-10-31,ZAR,CNY,reference,0.476
2018-10-31,ZAR,DKK,reference,0.4485
2018-10-31,ZAR,HKD,reference,0.5355
2018-10-31,ZAR,ILS,reference,0.2534
2018-10-31,ZAR,INR,reference,5.0418
2018-10-31,ZAR,JPY,reference,7.7195
2018-10-31,ZAR,KES,reference,6.9622
2018-10-31,ZAR,KRW,reference,77.7591
2018-10-31,ZAR,MWK,reference,49.7616
2018-10-31,ZAR,NOK,reference,0.5739
2018-10-31,ZAR,NZD,reference,0.1044
2018-10-31,ZAR,SEK,reference,0.6254
2018-10-31,ZAR,THB,reference,2.2637
2018-10-31,ZAR,TWD,reference,2.1121
2018-10-31,ZAR,ZMW,reference,0.8037
2018-11-01,EUR,ZAR,reference,16.6258
2018-11-01,GBP,ZAR,reference,18.864
2018-11-01,USD,ZAR,reference,14.6199
2018-11-01,ZAR,AUD,reference,0.0956
2018-11-01,ZAR,BRL,reference,0.2546
2018-11-01,ZAR,BWP,reference,0.7395
2018-11-01,ZAR,CAD,reference,0.0897
2018-11-01,ZAR,CHF,reference,0.0687
2018-11-01,ZAR,CNY,reference,0.4753
2018-11-01,ZAR,DKK,reference,0.4487
2018-11-01,ZAR,HKD,reference,0.5362
2018-11-01,ZAR,ILS,reference,0.2539
2018-11-01,ZAR,INR,reference,5.0344
2018-11-01,ZAR,JPY,reference,7.7206
2018-11-01,ZAR,KES,reference,6.9836
2018-11-01,ZAR,KRW,reference,77.5723
2018-11-01,ZAR,MWK,reference,49.8663
2018-11-01,ZAR,NOK,reference,0.5723
2018-11-01,ZAR,NZD,reference,0.1035
2018-11-01,ZAR,SEK,reference,0.6203
2018-11-01,ZAR,THB,reference,2.2555
2018-11-01,ZAR,TWD,reference,2.1116
2018-11-01,ZAR,ZMW,reference,0.8122
2018-11-02,EUR,ZAR,reference,16.3582
2018-11-02,GBP,ZAR,reference,18.635
2018-11-02,USD,ZAR,reference,14.3016
2018-11-02,ZAR,AUD,reference,0.0966
2018-11-02,ZAR,BRL,reference,0.2585
2018-11-02,ZAR,BWP,reference,0.7486
2018-11-02,ZAR,CAD,reference,0.0913
2018-11-02,ZAR,CHF,reference,0.07
2018-11-02,ZAR,CNY,reference,0.4818
2018-11-02,ZAR,DKK,reference,0.4561
2018-11-02,ZAR,HKD,reference,0.5479
2018-11-02,ZAR,ILS,reference,0.2581
2018-11-02,ZAR,INR,reference,5.0767
2018-11-02,ZAR,JPY,reference,7.8953
2018-11-02,ZAR,KES,reference,7.1041
2018-11-02,ZAR,KRW,reference,78.1086
2018-11-02,ZAR,MWK,reference,50.976
2018-11-02,ZAR,NOK,reference,0.5818
2018-11-02,ZAR,NZD,reference,0.1049
2018-11-02,ZAR,SEK,reference,0.6299
2018-11-02,ZAR,THB,reference,2.2959
2018-11-02,ZAR,TWD,reference,2.1333
2018-11-02,ZAR,ZMW,reference,0.8275
2018-11-05,EUR,ZAR,reference,16.388
2018-11-05,GBP,ZAR,reference,18.7043
2018-11-05,USD,ZAR,reference,14.3874
2018-11-05,ZAR,AUD,reference,0.0965
2018-11-05,ZAR,BRL,reference,0.2569
2018-11-05,ZAR,BWP,reference,0.7422
2018-11-05,ZAR,CAD,reference,0.0911
2018-11-05,ZAR,CHF,reference,0.0698
2018-11-05,ZAR,CNY,reference,0.4814
2018-11-05,ZAR,DKK,reference,0.4552
2018-11-05,ZAR,HKD,reference,0.5446
2018-11-05,ZAR,ILS,reference,0.2569
2018-11-05,ZAR,INR,reference,5.0755
2018-11-05,ZAR,JPY,reference,7.8677
2018-11-05,ZAR,KES,reference,7.0513
2018-11-05,ZAR,KRW,reference,78.0663
2018-11-05,ZAR,MWK,reference,50.676
2018-11-05,ZAR,NOK,reference,0.5814
2018-11-05,ZAR,NZD,reference,0.1044
2018-11-05,ZAR,SEK,reference,0.6295
2018-11-05,ZAR,THB,reference,2.2916
2018-11-05,ZAR,TWD,reference,2.1351
2018-11-05,ZAR,ZMW,reference,0.8184
2018-11-06,EUR,ZAR,reference,16.224
2018-11-06,GBP,ZAR,reference,18.5853
2018-11-06,USD,ZAR,reference,14.216
2018-11-06,ZAR,AUD,reference,0.0974
2018-11-06,ZAR,BRL,reference,0.2621
2018-11-06,ZAR,BWP,reference,0.7499
2018-11-06,ZAR,CAD,reference,0.0923
2018-11-06,ZAR,CHF,reference,0.0706
2018-11-06,ZAR,CNY,reference,0.4864
2018-11-06,ZAR,DKK,reference,0.4598
2018-11-06,ZAR,HKD,reference,0.551
2018-11-06,ZAR,ILS,reference,0.2593
2018-11-06,ZAR,INR,reference,5.1375
2018-11-06,ZAR,JPY,reference,7.9689
2018-11-06,ZAR,KES,reference,7.1504
2018-11-06,ZAR,KRW,reference,79.0924
2018-11-06,ZAR,MWK,reference,51.287
2018-11-06,ZAR,NOK,reference,0.5879
2018-11-06,ZAR,NZD,reference,0.1055
2018-11-06,ZAR,SEK,reference,0.637
2018-11-06,ZAR,THB,reference,2.3182
2018-11-06,ZAR,TWD,reference,2.1623
2018-11-06,ZAR,ZMW,reference,0.8107
2018-11-07,EUR,ZAR,reference,16.0633
2018-11-07,GBP,ZAR,reference,18.4148
2018-11-07,USD,ZAR,reference,14.0058
2018-11-07,ZAR,AUD,reference,0.0983
2018-11-07,ZAR,BRL,reference,0.2686
2018-11-07,ZAR,BWP,reference,0.7551
2018-11-07,ZAR,CAD,reference,0.0936
2018-11-07,ZAR,CHF,reference,0.0714
2018-11-07,ZAR,CNY,reference,0.4945
2018-11-07,ZAR,DKK,reference,0.4643
2018-11-07,ZAR,HKD,reference,0.5592
2018-11-07,ZAR,ILS,reference,0.2626
2018-11-07,ZAR,INR,reference,5.1803
2018-11-07,ZAR,JPY,reference,8.0813
2018-11-07,ZAR,KES,reference,7.2684
2018-11-07,ZAR,KRW,reference,80.0753
2018-11-07,ZAR,MWK,reference,52.0484
2018-11-07,ZAR,NOK,reference,0.5945
2018-11-07,ZAR,NZD,reference,0.1056
2018-11-07,ZAR,SEK,reference,0.6429
2018-11-07,ZAR,THB,reference,2.3447
2018-11-07,ZAR,TWD,reference,2.1902
2018-11-07,ZAR,ZMW,reference,0.83
2018-11-08,EUR,ZAR,reference,15.9434
2018-11-08,GBP,ZAR,reference,18.3138
2018-11-08,USD,ZAR,reference,13.9353
2018-11-08,ZAR,AUD,reference,0.0984
2018-11-08,ZAR,BRL,reference,0.2678
2018-11-08,ZAR,BWP,reference,0.7578
2018-11-08,ZAR,CAD,reference,0.094
2018-11-08,ZAR,CHF,reference,0.0719
2018-11-08,ZAR,CNY,reference,0.4972
2018-11-08,ZAR,DKK,reference,0.4679
2018-11-08,ZAR,HKD,reference,0.5618
2018-11-08,ZAR,ILS,reference,0.2634
2018-11-08,ZAR,INR,reference,5.1958
2018-11-08,ZAR,JPY,reference,8.1595
2018-11-08,ZAR,KES,reference,7.3088
2018-11-08,ZAR,KRW,reference,79.9966
2018-11-08,ZAR,MWK,reference,52.3213
2018-11-08,ZAR,NOK,reference,0.5973
2018-11-08,ZAR,NZD,reference,0.1057
2018-11-08,ZAR,SEK,reference,0.644
2018-11-08,ZAR,THB,reference,2.3584
2018-11-08,ZAR,TWD,reference,2.1987
2018-11-08,ZAR,ZMW,reference,0.8414
2018-11-09,EUR,ZAR,reference,16.1823
2018-11-09,GBP,ZAR,reference,18.5721
2018-11-09,USD,ZAR,reference,14.2802
2018-11-09,ZAR,AUD,reference,0.0967
2018-11-09,ZAR,BRL,reference,0.2633
2018-11-09,ZAR,BWP,reference,0.7498
2018-11-09,ZAR,CAD,reference,0.0924
2018-11-09,ZAR,CHF,reference,0.0706
2018-11-09,ZAR,CNY,reference,0.4865
2018-11-09,ZAR,DKK,reference,0.461
2018-11-09,ZAR,HKD,reference,0.5482
2018-11-09,ZAR,ILS,reference,0.258
2018-11-09,ZAR,INR,reference,5.0869
2018-11-09,ZAR,JPY,reference,7.968
2018-11-09,ZAR,KES,reference,7.1428
2018-11-09,ZAR,KRW,reference,79.0591
2018-11-09,ZAR,MWK,reference,50.8046
2018-11-09,ZAR,NOK,reference,0.5908
2018-11-09,ZAR,NZD,reference,0.1039
2018-11-09,ZAR,SEK,reference,0.635
2018-11-09,ZAR,THB,reference,2.3137
2018-11-09,ZAR,TWD,reference,2.1544
2018-11-09,ZAR,ZMW,reference,0.8246
2018-11-12,EUR,ZAR,reference,16.192
2018-11-12,GBP,ZAR,reference,18.4885
2018-11-12,USD,ZAR,reference,14.389
2018-11-12,ZAR,AUD,reference,0.0966
2018-11-12,ZAR,BRL,reference,0.2595
2018-11-12,ZAR,BWP,reference,0.7497
2018-11-12,ZAR,CAD,reference,0.0918
2018-11-12,ZAR,CHF,reference,0.0701
2018-11-12,ZAR,CNY,reference,0.4842
2018-11-12,ZAR,DKK,reference,0.4607
2018-11-12,ZAR,HKD,reference,0.5444
2018-11-12,ZAR,ILS,reference,0.2567
2018-11-12,ZAR,INR,reference,5.073
2018-11-12,ZAR,JPY,reference,7.9272
2018-11-12,ZAR,KES,reference,7.113
2018-11-12,ZAR,KRW,reference,79.0097
2018-11-12,ZAR,MWK,reference,50.6715
2018-11-12,ZAR,NOK,reference,0.5889
2018-11-12,ZAR,NZD,reference,0.1035
2018-11-12,ZAR,SEK,reference,0.6349
2018-11-12,ZAR,THB,reference,2.3052
2018-11-12,ZAR,TWD,reference,2.143
2018-11-12,ZAR,ZMW,reference,0.8235
2018-11-13,EUR,ZAR,reference,16.1871
2018-11-13,GBP,ZAR,reference,18.5709
2018-11-13,USD,ZAR,reference,14.4033
2018-11-13,ZAR,AUD,reference,0.0963
2018-11-13,ZAR,BRL,reference,0.2616
2018-11-13,ZAR,BWP,reference,0.7473
2018-11-13,ZAR,CAD,reference,0.0919
2018-11-13,ZAR,CHF,reference,0.0702
2018-11-13,ZAR,CNY,reference,0.4828
2018-11-13,ZAR,DKK,reference,0.4609
2018-11-13,ZAR,HKD,reference,0.5437
2018-11-13,ZAR,ILS,reference,0.2564
2018-11-13,ZAR,INR,reference,5.0429
2018-11-13,ZAR,JPY,reference,7.9214
2018-11-13,ZAR,KES,reference,7.1129
2018-11-13,ZAR,KRW,reference,78.6816
2018-11-13,ZAR,MWK,reference,50.3704
2018-11-13,ZAR,NOK,reference,0.5906
2018-11-13,ZAR,NZD,reference,0.1029
2018-11-13,ZAR,SEK,reference,0.6333
2018-11-13,ZAR,THB,reference,2.2915
2018-11-13,ZAR,TWD,reference,2.1439
2018-11-13,ZAR,ZMW,reference,0.8279
2018-11-14,EUR,ZAR,reference,16.2521
2018-11-14,GBP,ZAR,reference,18.6702
2018-11-14,USD,ZAR,reference,14.3977
2018-11-14,ZAR,AUD,reference,0.0964
2018-11-14,ZAR,BRL,reference,0.2642
2018-11-14,ZAR,BWP,reference,0.7488
2018-11-14,ZAR,CAD,reference,0.0919
2018-11-14,ZAR,CHF,reference,0.07
2018-11-14,ZAR,CNY,reference,0.4828
2018-11-14,ZAR,DKK,reference,0.4592
2018-11-14,ZAR,HKD,reference,0.5441
2018-11-14,ZAR,ILS,reference,0.2562
2018-11-14,ZAR,INR,reference,5.0178
2018-11-14,ZAR,JPY,reference,7.9093
2018-11-14,ZAR,KES,reference,7.1331
2018-11-14,ZAR,KRW,reference,78.9017
2018-11-14,ZAR,MWK,reference,50.6582
2018-11-14,ZAR,NOK,reference,0.592
2018-11-14,ZAR,NZD,reference,0.1024
2018-11-14,ZAR,SEK,reference,0.6325
2018-11-14,ZAR,THB,reference,2.2934
2018-11-14,ZAR,TWD,reference,2.1481
2018-11-14,ZAR,ZMW,reference,0.8317
2018-11-15,EUR,ZAR,reference,16.1635
2018-11-15,GBP,ZAR,reference,18.4837
2018-11-15,USD,ZAR,reference,14.2479
2018-11-15,ZAR,AUD,reference,0.0962
2018-11-15,ZAR,BRL,reference,0.2656
2018-11-15,ZAR,BWP,reference,0.7499
2018-11-15,ZAR,CAD,reference,0.0928
2018-11-15,ZAR,CHF,reference,0.0705
2018-11-15,ZAR,CNY,reference,0.4868
2018-11-15,ZAR,DKK,reference,0.4617
2018-11-15,ZAR,HKD,reference,0.5496
2018-11-15,ZAR,ILS,reference,0.2587
2018-11-15,ZAR,INR,reference,5.0469
2018-11-15,ZAR,JPY,reference,7.9633
2018-11-15,ZAR,KES,reference,7.2362
2018-11-15,ZAR,KRW,reference,79.1382
2018-11-15,ZAR,MWK,reference,51.1937
2018-11-15,ZAR,NOK,reference,0.5943
2018-11-15,ZAR,NZD,reference,0.1029
2018-11-15,ZAR,SEK,reference,0.6346
