date,base,quote,type,value
2006-10-12,ZAR,AUD,reference,0.1751
2006-10-12,ZAR,BRL,reference,0.2828
2006-10-12,ZAR,BWP,reference,0.838
2006-10-12,ZAR,CAD,reference,0.1488
2006-10-12,ZAR,CHF,reference,0.1663
2006-10-12,ZAR,CNY,reference,1.0373
2006-10-12,ZAR,DKK,reference,0.7785
2006-10-12,ZAR,HKD,reference,1.0209
2006-10-12,ZAR,ILS,reference,0.5582
2006-10-12,ZAR,INR,reference,5.9735
2006-10-12,ZAR,JPY,reference,15.6622
2006-10-12,ZAR,KES,reference,9.4929
2006-10-12,ZAR,KRW,reference,125.5101
2006-10-12,ZAR,MWK,reference,18.0946
2006-10-12,ZAR,NOK,reference,0.8794
2006-10-12,ZAR,NZD,reference,0.1985
2006-10-12,ZAR,SEK,reference,0.9643
2006-10-12,ZAR,THB,reference,4.9135
2006-10-12,ZAR,TWD,reference,4.3536
2006-10-12,ZAR,ZMW,reference,495.2794
2006-10-13,EUR,ZAR,reference,9.486
2006-10-13,GBP,ZAR,reference,14.0608
2006-10-13,USD,ZAR,reference,7.5529
2006-10-13,ZAR,AUD,reference,0.1761
2006-10-13,ZAR,BRL,reference,0.2858
2006-10-13,ZAR,BWP,reference,0.8406
2006-10-13,ZAR,CAD,reference,0.15
2006-10-13,ZAR,CHF,reference,0.168
2006-10-13,ZAR,CNY,reference,1.0464
2006-10-13,ZAR,DKK,reference,0.7859
2006-10-13,ZAR,HKD,reference,1.0312
2006-10-13,ZAR,ILS,reference,0.5624
2006-10-13,ZAR,INR,reference,6.0202
2006-10-13,ZAR,JPY,reference,15.7801
2006-10-13,ZAR,KES,reference,9.5924
2006-10-13,ZAR,KRW,reference,126.462
2006-10-13,ZAR,MWK,reference,18.2833
2006-10-13,ZAR,NOK,reference,0.8916
2006-10-13,ZAR,NZD,reference,0.2009
2006-10-13,ZAR,SEK,reference,0.9774
2006-10-13,ZAR,THB,reference,4.9551
2006-10-13,ZAR,TWD,reference,4.385
2006-10-13,ZAR,ZMW,reference,503.1204
2006-10-16,EUR,ZAR,reference,9.38
2006-10-16,GBP,ZAR,reference,13.9383
2006-10-16,USD,ZAR,reference,7.4923
2006-10-16,ZAR,AUD,reference,0.1775
2006-10-16,ZAR,BRL,reference,0.2852
2006-10-16,ZAR,BWP,reference,0.8437
2006-10-16,ZAR,CAD,reference,0.1518
2006-10-16,ZAR,CHF,reference,0.1697
2006-10-16,ZAR,CNY,reference,1.0559
2006-10-16,ZAR,DKK,reference,0.7948
2006-10-16,ZAR,HKD,reference,1.0393
2006-10-16,ZAR,ILS,reference,0.5696
2006-10-16,ZAR,INR,reference,6.0649
2006-10-16,ZAR,JPY,reference,15.9224
2006-10-16,ZAR,KES,reference,9.6433
2006-10-16,ZAR,KRW,reference,127.5246
2006-10-16,ZAR,MWK,reference,18.4242
2006-10-16,ZAR,NOK,reference,0.8984
2006-10-16,ZAR,NZD,reference,0.2035
2006-10-16,ZAR,SEK,reference,0.9873
2006-10-16,ZAR,THB,reference,4.9978
2006-10-16,ZAR,TWD,reference,4.4344
2006-10-16,ZAR,ZMW,reference,509.1907
2006-10-17,EUR,ZAR,reference,9.4128
2006-10-17,GBP,ZAR,reference,13.9934
2006-10-17,USD,ZAR,reference,7.5098
2006-10-17,ZAR,AUD,reference,0.1764
2006-10-17,ZAR,BRL,reference,0.2836
2006-10-17,ZAR,BWP,reference,0.8433
2006-10-17,ZAR,CAD,reference,0.1514
2006-10-17,ZAR,CHF,reference,0.169
2006-10-17,ZAR,CNY,reference,1.0531
2006-10-17,ZAR,DKK,reference,0.7921
2006-10-17,ZAR,HKD,reference,1.0363
2006-10-17,ZAR,ILS,reference,0.5679
2006-10-17,ZAR,INR,reference,6.0434
2006-10-17,ZAR,JPY,reference,15.84
2006-10-17,ZAR,KES,reference,9.5768
2006-10-17,ZAR,KRW,reference,127.0805
2006-10-17,ZAR,MWK,reference,18.376
2006-10-17,ZAR,NOK,reference,0.8997
2006-10-17,ZAR,NZD,reference,0.2009
2006-10-17,ZAR,SEK,reference,0.9832
2006-10-17,ZAR,THB,reference,4.9822
2006-10-17,ZAR,TWD,reference,4.4138
2006-10-17,ZAR,ZMW,reference,517.3235
2006-10-18,EUR,ZAR,reference,9.5532
2006-10-18,GBP,ZAR,reference,14.2557
2006-10-18,USD,ZAR,reference,7.6142
2006-10-18,ZAR,AUD,reference,0.1741
2006-10-18,ZAR,BRL,reference,0.2799
2006-10-18,ZAR,BWP,reference,0.8387
2006-10-18,ZAR,CAD,reference,0.1497
2006-10-18,ZAR,CHF,reference,0.1664
2006-10-18,ZAR,CNY,reference,1.0385
2006-10-18,ZAR,DKK,reference,0.7805
2006-10-18,ZAR,HKD,reference,1.0224
2006-10-18,ZAR,ILS,reference,0.562
2006-10-18,ZAR,INR,reference,5.9481
2006-10-18,ZAR,JPY,reference,15.5755
2006-10-18,ZAR,KES,reference,9.4599
2006-10-18,ZAR,KRW,reference,125.4758
2006-10-18,ZAR,MWK,reference,18.124
2006-10-18,ZAR,NOK,reference,0.8863
2006-10-18,ZAR,NZD,reference,0.1978
2006-10-18,ZAR,SEK,reference,0.9688
2006-10-18,ZAR,THB,reference,4.9053
2006-10-18,ZAR,TWD,reference,4.3565
2006-10-18,ZAR,ZMW,reference,512.8565
2006-10-19,EUR,ZAR,reference,9.5084
2006-10-19,GBP,ZAR,reference,14.1671
2006-10-19,USD,ZAR,reference,7.5758
2006-10-19,ZAR,AUD,reference,0.1745
2006-10-19,ZAR,BRL,reference,0.2821
2006-10-19,ZAR,BWP,reference,0.8402
2006-10-19,ZAR,CAD,reference,0.15
2006-10-19,ZAR,CHF,reference,0.1672
2006-10-19,ZAR,CNY,reference,1.0441
2006-10-19,ZAR,DKK,reference,0.7842
2006-10-19,ZAR,HKD,reference,1.028
2006-10-19,ZAR,ILS,reference,0.5643
2006-10-19,ZAR,INR,reference,5.9796
2006-10-19,ZAR,JPY,reference,15.6551
2006-10-19,ZAR,KES,reference,9.5158
2006-10-19,ZAR,KRW,reference,126.3631
2006-10-19,ZAR,MWK,reference,17.9519
2006-10-19,ZAR,NOK,reference,0.8921
2006-10-19,ZAR,NZD,reference,0.1987
2006-10-19,ZAR,SEK,reference,0.973
2006-10-19,ZAR,THB,reference,4.9262
2006-10-19,ZAR,TWD,reference,4.3812
2006-10-19,ZAR,ZMW,reference,499.6181
2006-10-20,EUR,ZAR,reference,9.4752
2006-10-20,GBP,ZAR,reference,14.1027
2006-10-20,USD,ZAR,reference,7.506
2006-10-20,ZAR,AUD,reference,0.1753
2006-10-20,ZAR,BRL,reference,0.2861
2006-10-20,ZAR,BWP,reference,0.8421
2006-10-20,ZAR,CAD,reference,0.1501
2006-10-20,ZAR,CHF,reference,0.1676
2006-10-20,ZAR,CNY,reference,1.0529
2006-10-20,ZAR,DKK,reference,0.7869
2006-10-20,ZAR,HKD,reference,1.0374
2006-10-20,ZAR,ILS,reference,0.5697
2006-10-20,ZAR,INR,reference,6.0454
2006-10-20,ZAR,JPY,reference,15.7707
2006-10-20,ZAR,KES,reference,9.6123
2006-10-20,ZAR,KRW,reference,127.5445
2006-10-20,ZAR,MWK,reference,18.3819
2006-10-20,ZAR,NOK,reference,0.889
2006-10-20,ZAR,NZD,reference,0.1997
2006-10-20,ZAR,SEK,reference,0.9741
2006-10-20,ZAR,THB,reference,4.966
2006-10-20,ZAR,TWD,reference,4.4235
2006-10-20,ZAR,ZMW,reference,504.9288
2006-10-23,EUR,ZAR,reference,9.5449
2006-10-23,GBP,ZAR,reference,14.2322
2006-10-23,USD,ZAR,reference,7.5835
2006-10-23,ZAR,AUD,reference,0.1737
2006-10-23,ZAR,BRL,reference,0.2823
2006-10-23,ZAR,BWP,reference,0.8399
2006-10-23,ZAR,CAD,reference,0.1486
2006-10-23,ZAR,CHF,reference,0.1666
2006-10-23,ZAR,CNY,reference,1.0416
2006-10-23,ZAR,DKK,reference,0.781
2006-10-23,ZAR,HKD,reference,1.0268
2006-10-23,ZAR,ILS,reference,0.5653
2006-10-23,ZAR,INR,reference,5.9874
2006-10-23,ZAR,JPY,reference,15.6927
2006-10-23,ZAR,KES,reference,9.5141
2006-10-23,ZAR,KRW,reference,126.5255
2006-10-23,ZAR,MWK,reference,18.1946
2006-10-23,ZAR,NOK,reference,0.8825
2006-10-23,ZAR,NZD,reference,0.1981
2006-10-23,ZAR,SEK,reference,0.9645
2006-10-23,ZAR,THB,reference,4.9114
2006-10-23,ZAR,TWD,reference,4.3871
2006-10-23,ZAR,ZMW,reference,501.0912
2006-10-24,EUR,ZAR,reference,9.7507
2006-10-24,GBP,ZAR,reference,14.5414
2006-10-24,USD,ZAR,reference,7.7785
2006-10-24,ZAR,AUD,reference,0.1698
2006-10-24,ZAR,BRL,reference,0.2743
2006-10-24,ZAR,BWP,reference,0.8329
2006-10-24,ZAR,CAD,reference,0.1454
2006-10-24,ZAR,CHF,reference,0.1632
2006-10-24,ZAR,CNY,reference,1.0162
2006-10-24,ZAR,DKK,reference,0.7644
2006-10-24,ZAR,HKD,reference,1.0006
2006-10-24,ZAR,ILS,reference,0.5513
2006-10-24,ZAR,INR,reference,5.8161
2006-10-24,ZAR,JPY,reference,15.3623
2006-10-24,ZAR,KES,reference,9.2628
2006-10-24,ZAR,KRW,reference,123.225
2006-10-24,ZAR,MWK,reference,17.4328
2006-10-24,ZAR,NOK,reference,0.8596
2006-10-24,ZAR,NZD,reference,0.1943
2006-10-24,ZAR,SEK,reference,0.9434
2006-10-24,ZAR,THB,reference,4.7882
2006-10-24,ZAR,TWD,reference,4.2804
2006-10-24,ZAR,ZMW,reference,485.3151
2006-10-25,EUR,ZAR,reference,9.7016
2006-10-25,GBP,ZAR,reference,14.4819
2006-10-25,USD,ZAR,reference,7.719
2006-10-25,ZAR,AUD,reference,0.1704
2006-10-25,ZAR,BRL,reference,0.2786
2006-10-25,ZAR,BWP,reference,0.835
2006-10-25,ZAR,CAD,reference,0.1461
2006-10-25,ZAR,CHF,reference,0.164
2006-10-25,ZAR,CNY,reference,1.0233
2006-10-25,ZAR,DKK,reference,0.7684
2006-10-25,ZAR,HKD,reference,1.0083
2006-10-25,ZAR,ILS,reference,0.5553
2006-10-25,ZAR,INR,reference,5.8771
2006-10-25,ZAR,JPY,reference,15.434
2006-10-25,ZAR,KES,reference,9.3277
2006-10-25,ZAR,KRW,reference,123.8312
2006-10-25,ZAR,MWK,reference,17.8747
2006-10-25,ZAR,NOK,reference,0.8617
2006-10-25,ZAR,NZD,reference,0.1958
2006-10-25,ZAR,SEK,reference,0.9494
2006-10-25,ZAR,THB,reference,4.8096
2006-10-25,ZAR,TWD,reference,4.315
2006-10-25,ZAR,ZMW,reference,494.2367
2006-10-26,EUR,ZAR,reference,9.5387
2006-10-26,GBP,ZAR,reference,14.1909
2006-10-26,USD,ZAR,reference,7.5309
2006-10-26,ZAR,AUD,reference,0.1739
2006-10-26,ZAR,BRL,reference,0.2849
2006-10-26,ZAR,BWP,reference,0.8415
2006-10-26,ZAR,CAD,reference,0.1492
2006-10-26,ZAR,CHF,reference,0.1669
2006-10-26,ZAR,CNY,reference,1.0482
2006-10-26,ZAR,DKK,reference,0.7816
2006-10-26,ZAR,HKD,reference,1.0334
2006-10-26,ZAR,ILS,reference,0.569
2006-10-26,ZAR,INR,reference,6.0102
2006-10-26,ZAR,JPY,reference,15.765
2006-10-26,ZAR,KES,reference,9.5712
2006-10-26,ZAR,KRW,reference,126.1202
2006-10-26,ZAR,MWK,reference,17.9925
2006-10-26,ZAR,NOK,reference,0.8702
2006-10-26,ZAR,NZD,reference,0.202
2006-10-26,ZAR,SEK,reference,0.9677
2006-10-26,ZAR,THB,reference,4.9124
2006-10-26,ZAR,TWD,reference,4.4159
2006-10-26,ZAR,ZMW,reference,505.915
2006-10-27,EUR,ZAR,reference,9.5344
2006-10-27,GBP,ZAR,reference,14.1995
2006-10-27,USD,ZAR,reference,7.5213
2006-10-27,ZAR,AUD,reference,0.1743
2006-10-27,ZAR,BRL,reference,0.2844
2006-10-27,ZAR,BWP,reference,0.842
2006-10-27,ZAR,CAD,reference,0.1496
2006-10-27,ZAR,CHF,reference,0.1669
2006-10-27,ZAR,CNY,reference,1.049
2006-10-27,ZAR,DKK,reference,0.7818
2006-10-27,ZAR,HKD,reference,1.0348
2006-10-27,ZAR,ILS,reference,0.571
2006-10-27,ZAR,INR,reference,6.0094
2006-10-27,ZAR,JPY,reference,15.7638
2006-10-27,ZAR,KES,reference,9.5595
2006-10-27,ZAR,KRW,reference,125.9551
2006-10-27,ZAR,MWK,reference,18.3369
2006-10-27,ZAR,NOK,reference,0.8706
2006-10-27,ZAR,NZD,reference,0.2024
2006-10-27,ZAR,SEK,reference,0.9671
2006-10-27,ZAR,THB,reference,4.9054
2006-10-27,ZAR,TWD,reference,4.4241
2006-10-27,ZAR,ZMW,reference,503.9002
2006-10-30,EUR,ZAR,reference,9.4561
2006-10-30,GBP,ZAR,reference,14.1062
2006-10-30,USD,ZAR,reference,7.432
2006-10-30,ZAR,AUD,reference,0.175
2006-10-30,ZAR,BRL,reference,0.2877
2006-10-30,ZAR,BWP,reference,0.8447
2006-10-30,ZAR,CAD,reference,0.1506
2006-10-30,ZAR,CHF,reference,0.1681
2006-10-30,ZAR,CNY,reference,1.0599
2006-10-30,ZAR,DKK,reference,0.7883
2006-10-30,ZAR,HKD,reference,1.0461
2006-10-30,ZAR,ILS,reference,0.5766
2006-10-30,ZAR,INR,reference,6.0658
2006-10-30,ZAR,JPY,reference,15.8007
2006-10-30,ZAR,KES,reference,9.7013
2006-10-30,ZAR,KRW,reference,127.0862
2006-10-30,ZAR,MWK,reference,18.5433
2006-10-30,ZAR,NOK,reference,0.8801
2006-10-30,ZAR,NZD,reference,0.2031
2006-10-30,ZAR,SEK,reference,0.9745
2006-10-30,ZAR,THB,reference,4.9455
2006-10-30,ZAR,TWD,reference,4.4699
2006-10-30,ZAR,ZMW,reference,511.3048
2006-10-31,EUR,ZAR,reference,9.6236
2006-10-31,GBP,ZAR,reference,14.4043
2006-10-31,USD,ZAR,reference,7.5842
2006-10-31,ZAR,AUD,reference,0.1715
2006-10-31,ZAR,BRL,reference,0.2834
2006-10-31,ZAR,BWP,reference,0.8414
2006-10-31,ZAR,CAD,reference,0.1486
2006-10-31,ZAR,CHF,reference,0.1651
2006-10-31,ZAR,CNY,reference,1.0388
2006-10-31,ZAR,DKK,reference,0.7746
2006-10-31,ZAR,HKD,reference,1.0254
2006-10-31,ZAR,ILS,reference,0.5651
2006-10-31,ZAR,INR,reference,5.9375
2006-10-31,ZAR,JPY,reference,15.5184
2006-10-31,ZAR,KES,reference,9.4802
2006-10-31,ZAR,KRW,reference,124.2448
2006-10-31,ZAR,MWK,reference,18.164
2006-10-31,ZAR,NOK,reference,0.8655
2006-10-31,ZAR,NZD,reference,0.1982
2006-10-31,ZAR,SEK,reference,0.9585
2006-10-31,ZAR,THB,reference,4.8403
2006-10-31,ZAR,TWD,reference,4.3858
2006-10-31,ZAR,ZMW,reference,506.3144
2006-11-01,EUR,ZAR,reference,9.3947
2006-11-01,GBP,ZAR,reference,14.0557
2006-11-01,USD,ZAR,reference,7.3693
2006-11-01,ZAR,AUD,reference,0.1752
2006-11-01,ZAR,BRL,reference,0.2909
2006-11-01,ZAR,BWP,reference,0.8492
2006-11-01,ZAR,CAD,reference,0.1535
2006-11-01,ZAR,CHF,reference,0.169
2006-11-01,ZAR,CNY,reference,1.0681
2006-11-01,ZAR,DKK,reference,0.7933
2006-11-01,ZAR,HKD,reference,1.0556
2006-11-01,ZAR,ILS,reference,0.58
2006-11-01,ZAR,INR,reference,6.097
2006-11-01,ZAR,JPY,reference,15.8856
2006-11-01,ZAR,KES,reference,9.7568
2006-11-01,ZAR,KRW,reference,127.4755
2006-11-01,ZAR,MWK,reference,18.3329
2006-11-01,ZAR,NOK,reference,0.8868
2006-11-01,ZAR,NZD,reference,0.2024
2006-11-01,ZAR,SEK,reference,0.9805
2006-11-01,ZAR,THB,reference,4.9754
2006-11-01,ZAR,TWD,reference,4.5003
2006-11-01,ZAR,ZMW,reference,517.0128
2006-11-02,EUR,ZAR,reference,9.3937
2006-11-02,GBP,ZAR,reference,14.0358
2006-11-02,USD,ZAR,reference,7.3661
2006-11-02,ZAR,AUD,reference,0.176
2006-11-02,ZAR,BRL,reference,0.2909
2006-11-02,ZAR,BWP,reference,0.8469
2006-11-02,ZAR,CAD,reference,0.1537
2006-11-02,ZAR,CHF,reference,0.1693
2006-11-02,ZAR,CNY,reference,1.069
2006-11-02,ZAR,DKK,reference,0.7935
2006-11-02,ZAR,HKD,reference,1.0559
2006-11-02,ZAR,ILS,reference,0.5802
2006-11-02,ZAR,INR,reference,6.0995
2006-11-02,ZAR,JPY,reference,15.9079
2006-11-02,ZAR,KES,reference,9.7799
2006-11-02,ZAR,KRW,reference,127.4753
2006-11-02,ZAR,MWK,reference,18.691
2006-11-02,ZAR,NOK,reference,0.8789
2006-11-02,ZAR,NZD,reference,0.202
2006-11-02,ZAR,SEK,reference,0.9778
2006-11-02,ZAR,THB,reference,4.9816
2006-11-02,ZAR,TWD,reference,4.4838
2006-11-02,ZAR,ZMW,reference,534.8802
2006-11-03,EUR,ZAR,reference,9.5286
2006-11-03,GBP,ZAR,reference,14.2325
2006-11-03,USD,ZAR,reference,7.4612
2006-11-03,ZAR,AUD,reference,0.1731
2006-11-03,ZAR,BRL,reference,0.2867
2006-11-03,ZAR,BWP,reference,0.844
2006-11-03,ZAR,CAD,reference,0.1518
2006-11-03,ZAR,CHF,reference,0.167
2006-11-03,ZAR,CNY,reference,1.056
2006-11-03,ZAR,DKK,reference,0.7824
2006-11-03,ZAR,HKD,reference,1.0424
2006-11-03,ZAR,ILS,reference,0.5754
2006-11-03,ZAR,INR,reference,6.0105
2006-11-03,ZAR,JPY,reference,15.6926
2006-11-03,ZAR,KES,reference,9.6393
2006-11-03,ZAR,KRW,reference,125.6106
2006-11-03,ZAR,MWK,reference,18.4461
2006-11-03,ZAR,NOK,reference,0.865
2006-11-03,ZAR,NZD,reference,0.1991
2006-11-03,ZAR,SEK,reference,0.9641
2006-11-03,ZAR,THB,reference,4.9168
2006-11-03,ZAR,TWD,reference,4.4108
2006-11-03,ZAR,ZMW,reference,536.7801
2006-11-06,EUR,ZAR,reference,9.3663
2006-11-06,GBP,ZAR,reference,13.9999
2006-11-06,USD,ZAR,reference,7.3742
2006-11-06,ZAR,AUD,reference,0.1767
2006-11-06,ZAR,BRL,reference,0.29
2006-11-06,ZAR,BWP,reference,0.8449
2006-11-06,ZAR,CAD,reference,0.1534
2006-11-06,ZAR,CHF,reference,0.1704
2006-11-06,ZAR,CNY,reference,1.0684
2006-11-06,ZAR,DKK,reference,0.796
2006-11-06,ZAR,HKD,reference,1.0552
2006-11-06,ZAR,ILS,reference,0.5832
2006-11-06,ZAR,INR,reference,6.0875
2006-11-06,ZAR,JPY,reference,16.0282
2006-11-06,ZAR,KES,reference,9.7435
2006-11-06,ZAR,KRW,reference,127.7906
2006-11-06,ZAR,MWK,reference,18.6605
2006-11-06,ZAR,NOK,reference,0.879
2006-11-06,ZAR,NZD,reference,0.2037
2006-11-06,ZAR,SEK,reference,0.9779
2006-11-06,ZAR,THB,reference,4.9799
2006-11-06,ZAR,TWD,reference,4.4668
2006-11-06,ZAR,ZMW,reference,542.4336
2006-11-07,EUR,ZAR,reference,9.3312
2006-11-07,GBP,ZAR,reference,13.9243
2006-11-07,USD,ZAR,reference,7.3145
2006-11-07,ZAR,AUD,reference,0.1768
2006-11-07,ZAR,BRL,reference,0.2924
2006-11-07,ZAR,BWP,reference,0.8476
2006-11-07,ZAR,CAD,reference,0.1542
2006-11-07,ZAR,CHF,reference,0.1712
2006-11-07,ZAR,CNY,reference,1.0772
2006-11-07,ZAR,DKK,reference,0.7993
2006-11-07,ZAR,HKD,reference,1.0646
2006-11-07,ZAR,ILS,reference,0.592
2006-11-07,ZAR,INR,reference,6.1303
2006-11-07,ZAR,JPY,reference,16.1008
2006-11-07,ZAR,KES,reference,9.8161
2006-11-07,ZAR,KRW,reference,128.2924
2006-11-07,ZAR,MWK,reference,18.8067
2006-11-07,ZAR,NOK,reference,0.884
2006-11-07,ZAR,NZD,reference,0.2036
2006-11-07,ZAR,SEK,reference,0.9808
2006-11-07,ZAR,THB,reference,5.0078
2006-11-07,ZAR,TWD,reference,4.4861
2006-11-07,ZAR,ZMW,reference,544.8053
2006-11-08,EUR,ZAR,reference,9.4177
2006-11-08,GBP,ZAR,reference,14.0509
2006-11-08,USD,ZAR,reference,7.3706
2006-11-08,ZAR,AUD,reference,0.1763
2006-11-08,ZAR,BRL,reference,0.2902
2006-11-08,ZAR,BWP,reference,0.8506
2006-11-08,ZAR,CAD,reference,0.1534
2006-11-08,ZAR,CHF,reference,0.1696
2006-11-08,ZAR,CNY,reference,1.0676
2006-11-08,ZAR,DKK,reference,0.7918
2006-11-08,ZAR,HKD,reference,1.0564
2006-11-08,ZAR,ILS,reference,0.5892
2006-11-08,ZAR,INR,reference,6.0651
2006-11-08,ZAR,JPY,reference,15.9642
2006-11-08,ZAR,KES,reference,9.7184
2006-11-08,ZAR,KRW,reference,126.8697
2006-11-08,ZAR,MWK,reference,18.6553
2006-11-08,ZAR,NOK,reference,0.8751
2006-11-08,ZAR,NZD,reference,0.2026
2006-11-08,ZAR,SEK,reference,0.9704
2006-11-08,ZAR,THB,reference,4.984
2006-11-08,ZAR,TWD,reference,4.4558
2006-11-08,ZAR,ZMW,reference,532.5244
2006-11-09,EUR,ZAR,reference,9.3956
2006-11-09,GBP,ZAR,reference,14.0156
2006-11-09,USD,ZAR,reference,7.3503
2006-11-09,ZAR,AUD,reference,0.1774
2006-11-09,ZAR,BRL,reference,0.2918
2006-11-09,ZAR,BWP,reference,0.8508
2006-11-09,ZAR,CAD,reference,0.1538
2006-11-09,ZAR,CHF,reference,0.1699
2006-11-09,ZAR,CNY,reference,1.0705
2006-11-09,ZAR,DKK,reference,0.7939
2006-11-09,ZAR,HKD,reference,1.059
2006-11-09,ZAR,ILS,reference,0.5894
2006-11-09,ZAR,INR,reference,6.0705
2006-11-09,ZAR,JPY,reference,16.0217
2006-11-09,ZAR,KES,reference,9.6798
2006-11-09,ZAR,KRW,reference,127.4227
2006-11-09,ZAR,MWK,reference,18.7406
2006-11-09,ZAR,NOK,reference,0.8758
2006-11-09,ZAR,NZD,reference,0.2048
2006-11-09,ZAR,SEK,reference,0.9722
2006-11-09,ZAR,THB,reference,4.9902
2006-11-09,ZAR,TWD,reference,4.4684
2006-11-09,ZAR,ZMW,reference,527.1868
2006-11-10,EUR,ZAR,reference,9.3111
2006-11-10,GBP,ZAR,reference,13.8305
2006-11-10,USD,ZAR,reference,7.2333
2006-11-10,ZAR,AUD,reference,0.18
2006-11-10,ZAR,BRL,reference,0.2965
2006-11-10,ZAR,BWP,reference,0.8529
2006-11-10,ZAR,CAD,reference,0.156
2006-11-10,ZAR,CHF,reference,0.171
2006-11-10,ZAR,CNY,reference,1.0878
2006-11-10,ZAR,DKK,reference,0.8009
2006-11-10,ZAR,HKD,reference,1.0761
2006-11-10,ZAR,ILS,reference,0.5928
2006-11-10,ZAR,INR,reference,6.1673
2006-11-10,ZAR,JPY,reference,16.2381
2006-11-10,ZAR,KES,reference,9.795
2006-11-10,ZAR,KRW,reference,129.1317
2006-11-10,ZAR,MWK,reference,19.0617
2006-11-10,ZAR,NOK,reference,0.8839
2006-11-10,ZAR,NZD,reference,0.2075
2006-11-10,ZAR,SEK,reference,0.9756
2006-11-10,ZAR,THB,reference,5.0661
2006-11-10,ZAR,TWD,reference,4.5331
2006-11-10,ZAR,ZMW,reference,531.5682
2006-11-13,EUR,ZAR,reference,9.3389
2006-11-13,GBP,ZAR,reference,13.8919
2006-11-13,USD,ZAR,reference,7.2645
2006-11-13,ZAR,AUD,reference,0.1798
2006-11-13,ZAR,BRL,reference,0.2962
2006-11-13,ZAR,BWP,reference,0.8524
2006-11-13,ZAR,CAD,reference,0.1558
2006-11-13,ZAR,CHF,reference,0.1705
2006-11-13,ZAR,CNY,reference,1.0831
2006-11-13,ZAR,DKK,reference,0.7986
2006-11-13,ZAR,HKD,reference,1.0716
2006-11-13,ZAR,ILS,reference,0.5904
2006-11-13,ZAR,INR,reference,6.1739
2006-11-13,ZAR,JPY,reference,16.1663
2006-11-13,ZAR,KES,reference,9.7447
2006-11-13,ZAR,KRW,reference,128.7152
2006-11-13,ZAR,MWK,reference,18.9943
2006-11-13,ZAR,NOK,reference,0.8767
2006-11-13,ZAR,NZD,reference,0.2069
2006-11-13,ZAR,SEK,reference,0.9749
2006-11-13,ZAR,THB,reference,5.0265
2006-11-13,ZAR,TWD,reference,4.5049
2006-11-13,ZAR,ZMW,reference,529.9756
2006-11-14,EUR,ZAR,reference,9.3011
2006-11-14,GBP,ZAR,reference,13.796
2006-11-14,USD,ZAR,reference,7.2509
2006-11-14,ZAR,AUD,reference,0.1802
2006-11-14,ZAR,BRL,reference,0.2983
2006-11-14,ZAR,BWP,reference,0.8555
2006-11-14,ZAR,CAD,reference,0.1568
2006-11-14,ZAR,CHF,reference,0.1713
2006-11-14,ZAR,CNY,reference,1.0853
2006-11-14,ZAR,DKK,reference,0.802
2006-11-14,ZAR,HKD,reference,1.0737
2006-11-14,ZAR,ILS,reference,0.5918
2006-11-14,ZAR,INR,reference,6.2244
2006-11-14,ZAR,JPY,reference,16.2297
2006-11-14,ZAR,KES,reference,9.7919
2006-11-14,ZAR,KRW,reference,129.2318
2006-11-14,ZAR,MWK,reference,19.028
2006-11-14,ZAR,NOK,reference,0.8823
2006-11-14,ZAR,NZD,reference,0.2085
2006-11-14,ZAR,SEK,reference,0.9781
2006-11-14,ZAR,THB,reference,5.0263
2006-11-14,ZAR,TWD,reference,4.5177
2006-11-14,ZAR,ZMW,reference,539.2418
2006-11-15,EUR,ZAR,reference,9.3288
2006-11-15,GBP,ZAR,reference,13.7926
2006-11-15,USD,ZAR,reference,7.2753
2006-11-15,ZAR,AUD,reference,0.1796
2006-11-15,ZAR,BRL,reference,0.2955
2006-11-15,ZAR,BWP,reference,0.8516
2006-11-15,ZAR,CAD,reference,0.1563
2006-11-15,ZAR,CHF,reference,0.1711
2006-11-15,ZAR,CNY,reference,1.0813
2006-11-15,ZAR,DKK,reference,0.7995
2006-11-15,ZAR,HKD,reference,1.0702
2006-11-15,ZAR,ILS,reference,0.5896
2006-11-15,ZAR,INR,reference,6.2245
2006-11-15,ZAR,JPY,reference,16.1855
2006-11-15,ZAR,KES,reference,9.759
2006-11-15,ZAR,KRW,reference,129.403
2006-11-15,ZAR,MWK,reference,18.9712
2006-11-15,ZAR,NOK,reference,0.8818
2006-11-15,ZAR,NZD,reference,0.2078
2006-11-15,ZAR,SEK,reference,0.9726
2006-11-15,ZAR,THB,reference,5.0218
2006-11-15,ZAR,TWD,reference,4.5098
2006-11-15,ZAR,ZMW,reference,536.0577
2006-11-16,EUR,ZAR,reference,9.2212
2006-11-16,GBP,ZAR,reference,13.5726
2006-11-16,USD,ZAR,reference,7.1954
2006-11-16,ZAR,AUD,reference,0.1816
2006-11-16,ZAR,BRL,reference,0.2988
2006-11-16,ZAR,BWP,reference,0.8552
2006-11-16,ZAR,CAD,reference,0.1583
2006-11-16,ZAR,CHF,reference,0.1734
2006-11-16,ZAR,CNY,reference,1.0935
2006-11-16,ZAR,DKK,reference,0.8088
2006-11-16,ZAR,HKD,reference,1.0822
2006-11-16,ZAR,ILS,reference,0.6007
2006-11-16,ZAR,INR,reference,6.2762
2006-11-16,ZAR,JPY,reference,16.4126
2006-11-16,ZAR,KES,reference,9.8786
2006-11-16,ZAR,KRW,reference,130.2988
