date,base,quote,type,value
2021-02-08,ZAR,ILS,reference,0.2206
2021-02-08,ZAR,INR,reference,4.8905
2021-02-08,ZAR,JPY,reference,7.0831
2021-02-08,ZAR,KES,reference,7.3145
2021-02-08,ZAR,KRW,reference,75.2324
2021-02-08,ZAR,MWK,reference,51.9446
2021-02-08,ZAR,NOK,reference,0.5735
2021-02-08,ZAR,NZD,reference,0.0933
2021-02-08,ZAR,SEK,reference,0.5636
2021-02-08,ZAR,THB,reference,2.0159
2021-02-08,ZAR,TWD,reference,1.8801
2021-02-08,ZAR,ZMW,reference,1.4416
2021-02-09,EUR,ZAR,reference,17.9201
2021-02-09,GBP,ZAR,reference,20.4413
2021-02-09,USD,ZAR,reference,14.8437
2021-02-09,ZAR,AUD,reference,0.0874
2021-02-09,ZAR,BRL,reference,0.3615
2021-02-09,ZAR,BWP,reference,0.7399
2021-02-09,ZAR,CAD,reference,0.0858
2021-02-09,ZAR,CHF,reference,0.0604
2021-02-09,ZAR,CNY,reference,0.4345
2021-02-09,ZAR,DKK,reference,0.415
2021-02-09,ZAR,HKD,reference,0.5223
2021-02-09,ZAR,ILS,reference,0.2193
2021-02-09,ZAR,INR,reference,4.9125
2021-02-09,ZAR,JPY,reference,7.0639
2021-02-09,ZAR,KES,reference,7.3802
2021-02-09,ZAR,KRW,reference,75.221
2021-02-09,ZAR,MWK,reference,52.1547
2021-02-09,ZAR,NOK,reference,0.5718
2021-02-09,ZAR,NZD,reference,0.0931
2021-02-09,ZAR,SEK,reference,0.5646
2021-02-09,ZAR,THB,reference,2.0197
2021-02-09,ZAR,TWD,reference,1.8865
2021-02-09,ZAR,ZMW,reference,1.4494
2021-02-10,EUR,ZAR,reference,17.826
2021-02-10,GBP,ZAR,reference,20.3304
2021-02-10,USD,ZAR,reference,14.6843
2021-02-10,ZAR,AUD,reference,0.0879
2021-02-10,ZAR,BRL,reference,0.3663
2021-02-10,ZAR,BWP,reference,0.7394
2021-02-10,ZAR,CAD,reference,0.0864
2021-02-10,ZAR,CHF,reference,0.0606
2021-02-10,ZAR,CNY,reference,0.4382
2021-02-10,ZAR,DKK,reference,0.4172
2021-02-10,ZAR,HKD,reference,0.528
2021-02-10,ZAR,ILS,reference,0.2214
2021-02-10,ZAR,INR,reference,4.9613
2021-02-10,ZAR,JPY,reference,7.1137
2021-02-10,ZAR,KES,reference,7.4536
2021-02-10,ZAR,KRW,reference,75.2455
2021-02-10,ZAR,MWK,reference,52.7211
2021-02-10,ZAR,NOK,reference,0.5735
2021-02-10,ZAR,NZD,reference,0.0941
2021-02-10,ZAR,SEK,reference,0.5645
2021-02-10,ZAR,THB,reference,2.0355
2021-02-10,ZAR,TWD,reference,1.9065
2021-02-10,ZAR,ZMW,reference,1.4705
2021-02-11,EUR,ZAR,reference,17.8124
2021-02-11,GBP,ZAR,reference,20.3153
2021-02-11,USD,ZAR,reference,14.6967
2021-02-11,ZAR,AUD,reference,0.0879
2021-02-11,ZAR,BRL,reference,0.3665
2021-02-11,ZAR,BWP,reference,0.7396
2021-02-11,ZAR,CAD,reference,0.0863
2021-02-11,ZAR,CHF,reference,0.0606
2021-02-11,ZAR,CNY,reference,0.4394
2021-02-11,ZAR,DKK,reference,0.4175
2021-02-11,ZAR,HKD,reference,0.5275
2021-02-11,ZAR,ILS,reference,0.2219
2021-02-11,ZAR,INR,reference,4.9513
2021-02-11,ZAR,JPY,reference,7.121
2021-02-11,ZAR,KES,reference,7.4472
2021-02-11,ZAR,KRW,reference,75.1675
2021-02-11,ZAR,MWK,reference,52.6764
2021-02-11,ZAR,NOK,reference,0.5764
2021-02-11,ZAR,NZD,reference,0.0942
2021-02-11,ZAR,SEK,reference,0.5667
2021-02-11,ZAR,THB,reference,2.0338
2021-02-11,ZAR,TWD,reference,1.9065
2021-02-11,ZAR,ZMW,reference,1.4687
2021-02-12,EUR,ZAR,reference,17.7501
2021-02-12,GBP,ZAR,reference,20.2212
2021-02-12,USD,ZAR,reference,14.661
2021-02-12,ZAR,AUD,reference,0.0882
2021-02-12,ZAR,BRL,reference,0.3661
2021-02-12,ZAR,BWP,reference,0.7406
2021-02-12,ZAR,CAD,reference,0.0869
2021-02-12,ZAR,CHF,reference,0.0608
2021-02-12,ZAR,CNY,reference,0.4405
2021-02-12,ZAR,DKK,reference,0.419
2021-02-12,ZAR,HKD,reference,0.5288
2021-02-12,ZAR,ILS,reference,0.2217
2021-02-12,ZAR,INR,reference,4.9641
2021-02-12,ZAR,JPY,reference,7.1602
2021-02-12,ZAR,KES,reference,7.4654
2021-02-12,ZAR,KRW,reference,75.3581
2021-02-12,ZAR,MWK,reference,52.8835
2021-02-12,ZAR,NOK,reference,0.5799
2021-02-12,ZAR,NZD,reference,0.0947
2021-02-12,ZAR,SEK,reference,0.5687
2021-02-12,ZAR,THB,reference,2.0415
2021-02-12,ZAR,TWD,reference,1.9126
2021-02-12,ZAR,ZMW,reference,1.4728
2021-02-15,EUR,ZAR,reference,17.5268
2021-02-15,GBP,ZAR,reference,20.0762
2021-02-15,USD,ZAR,reference,14.4402
2021-02-15,ZAR,AUD,reference,0.0889
2021-02-15,ZAR,BRL,reference,0.3719
2021-02-15,ZAR,BWP,reference,0.7462
2021-02-15,ZAR,CAD,reference,0.0877
2021-02-15,ZAR,CHF,reference,0.0617
2021-02-15,ZAR,CNY,reference,0.4472
2021-02-15,ZAR,DKK,reference,0.4243
2021-02-15,ZAR,HKD,reference,0.5369
2021-02-15,ZAR,ILS,reference,0.2251
2021-02-15,ZAR,INR,reference,5.0278
2021-02-15,ZAR,JPY,reference,7.2842
2021-02-15,ZAR,KES,reference,7.5795
2021-02-15,ZAR,KRW,reference,76.3048
2021-02-15,ZAR,MWK,reference,53.6122
2021-02-15,ZAR,NOK,reference,0.5828
2021-02-15,ZAR,NZD,reference,0.0956
2021-02-15,ZAR,SEK,reference,0.5729
2021-02-15,ZAR,THB,reference,2.0689
2021-02-15,ZAR,TWD,reference,1.9397
2021-02-15,ZAR,ZMW,reference,1.4962
2021-02-16,EUR,ZAR,reference,17.5651
2021-02-16,GBP,ZAR,reference,20.1448
2021-02-16,USD,ZAR,reference,14.4646
2021-02-16,ZAR,AUD,reference,0.0888
2021-02-16,ZAR,BRL,reference,0.3713
2021-02-16,ZAR,BWP,reference,0.7458
2021-02-16,ZAR,CAD,reference,0.0874
2021-02-16,ZAR,CHF,reference,0.0615
2021-02-16,ZAR,CNY,reference,0.4465
2021-02-16,ZAR,DKK,reference,0.4234
2021-02-16,ZAR,HKD,reference,0.536
2021-02-16,ZAR,ILS,reference,0.2242
2021-02-16,ZAR,INR,reference,5.0318
2021-02-16,ZAR,JPY,reference,7.293
2021-02-16,ZAR,KES,reference,7.5667
2021-02-16,ZAR,KRW,reference,76.2022
2021-02-16,ZAR,MWK,reference,53.6016
2021-02-16,ZAR,NOK,reference,0.579
2021-02-16,ZAR,NZD,reference,0.0953
2021-02-16,ZAR,SEK,reference,0.572
2021-02-16,ZAR,THB,reference,2.0664
2021-02-16,ZAR,TWD,reference,1.9378
2021-02-16,ZAR,ZMW,reference,1.495
2021-02-17,EUR,ZAR,reference,17.7646
2021-02-17,GBP,ZAR,reference,20.4425
2021-02-17,USD,ZAR,reference,14.7137
2021-02-17,ZAR,AUD,reference,0.0876
2021-02-17,ZAR,BRL,reference,0.365
2021-02-17,ZAR,BWP,reference,0.7403
2021-02-17,ZAR,CAD,reference,0.0863
2021-02-17,ZAR,CHF,reference,0.0608
2021-02-17,ZAR,CNY,reference,0.4389
2021-02-17,ZAR,DKK,reference,0.4186
2021-02-17,ZAR,HKD,reference,0.5269
2021-02-17,ZAR,ILS,reference,0.2207
2021-02-17,ZAR,INR,reference,4.9502
2021-02-17,ZAR,JPY,reference,7.2008
2021-02-17,ZAR,KES,reference,7.442
2021-02-17,ZAR,KRW,reference,75.2413
2021-02-17,ZAR,MWK,reference,52.7939
2021-02-17,ZAR,NOK,reference,0.5752
2021-02-17,ZAR,NZD,reference,0.0945
2021-02-17,ZAR,SEK,reference,0.5651
2021-02-17,ZAR,THB,reference,2.0389
2021-02-17,ZAR,TWD,reference,1.9027
2021-02-17,ZAR,ZMW,reference,1.4707
2021-02-18,EUR,ZAR,reference,17.6691
2021-02-18,GBP,ZAR,reference,20.3629
2021-02-18,USD,ZAR,reference,14.6559
2021-02-18,ZAR,AUD,reference,0.0879
2021-02-18,ZAR,BRL,reference,0.3692
2021-02-18,ZAR,BWP,reference,0.7421
2021-02-18,ZAR,CAD,reference,0.0867
2021-02-18,ZAR,CHF,reference,0.0613
2021-02-18,ZAR,CNY,reference,0.4414
2021-02-18,ZAR,DKK,reference,0.4209
2021-02-18,ZAR,HKD,reference,0.529
2021-02-18,ZAR,ILS,reference,0.2231
2021-02-18,ZAR,INR,reference,4.9668
2021-02-18,ZAR,JPY,reference,7.2155
2021-02-18,ZAR,KES,reference,7.4748
2021-02-18,ZAR,KRW,reference,75.5844
2021-02-18,ZAR,MWK,reference,53.1299
2021-02-18,ZAR,NOK,reference,0.5796
2021-02-18,ZAR,NZD,reference,0.0949
2021-02-18,ZAR,SEK,reference,0.5678
2021-02-18,ZAR,THB,reference,2.0483
2021-02-18,ZAR,TWD,reference,1.9073
2021-02-18,ZAR,ZMW,reference,1.4762
2021-02-19,EUR,ZAR,reference,17.6443
2021-02-19,GBP,ZAR,reference,20.3564
2021-02-19,USD,ZAR,reference,14.5616
2021-02-19,ZAR,AUD,reference,0.088
2021-02-19,ZAR,BRL,reference,0.3727
2021-02-19,ZAR,BWP,reference,0.7436
2021-02-19,ZAR,CAD,reference,0.0871
2021-02-19,ZAR,CHF,reference,0.0614
2021-02-19,ZAR,CNY,reference,0.4434
2021-02-19,ZAR,DKK,reference,0.4214
2021-02-19,ZAR,HKD,reference,0.5324
2021-02-19,ZAR,ILS,reference,0.2247
2021-02-19,ZAR,INR,reference,4.9769
2021-02-19,ZAR,JPY,reference,7.2427
2021-02-19,ZAR,KES,reference,7.5232
2021-02-19,ZAR,KRW,reference,75.8456
2021-02-19,ZAR,MWK,reference,53.4738
2021-02-19,ZAR,NOK,reference,0.5814
2021-02-19,ZAR,NZD,reference,0.0947
2021-02-19,ZAR,SEK,reference,0.57
2021-02-19,ZAR,THB,reference,2.0602
2021-02-19,ZAR,TWD,reference,1.9176
2021-02-19,ZAR,ZMW,reference,1.4878
2021-02-22,EUR,ZAR,reference,17.9045
2021-02-22,GBP,ZAR,reference,20.7097
2021-02-22,USD,ZAR,reference,14.8032
2021-02-22,ZAR,AUD,reference,0.0859
2021-02-22,ZAR,BRL,reference,0.3636
2021-02-22,ZAR,BWP,reference,0.7391
2021-02-22,ZAR,CAD,reference,0.0855
2021-02-22,ZAR,CHF,reference,0.0609
2021-02-22,ZAR,CNY,reference,0.4369
2021-02-22,ZAR,DKK,reference,0.4154
2021-02-22,ZAR,HKD,reference,0.5238
2021-02-22,ZAR,ILS,reference,0.2215
2021-02-22,ZAR,INR,reference,4.8936
2021-02-22,ZAR,JPY,reference,7.1468
2021-02-22,ZAR,KES,reference,7.4038
2021-02-22,ZAR,KRW,reference,75.2397
2021-02-22,ZAR,MWK,reference,52.5018
2021-02-22,ZAR,NOK,reference,0.5758
2021-02-22,ZAR,NZD,reference,0.0927
2021-02-22,ZAR,SEK,reference,0.5613
2021-02-22,ZAR,THB,reference,2.0296
2021-02-22,ZAR,TWD,reference,1.8859
2021-02-22,ZAR,ZMW,reference,1.4649
2021-02-23,EUR,ZAR,reference,17.856
2021-02-23,GBP,ZAR,reference,20.6683
2021-02-23,USD,ZAR,reference,14.6818
2021-02-23,ZAR,AUD,reference,0.0861
2021-02-23,ZAR,BRL,reference,0.3723
2021-02-23,ZAR,BWP,reference,0.7395
2021-02-23,ZAR,CAD,reference,0.0859
2021-02-23,ZAR,CHF,reference,0.0612
2021-02-23,ZAR,CNY,reference,0.44
2021-02-23,ZAR,DKK,reference,0.4165
2021-02-23,ZAR,HKD,reference,0.5281
2021-02-23,ZAR,ILS,reference,0.2225
2021-02-23,ZAR,INR,reference,4.9283
2021-02-23,ZAR,JPY,reference,7.165
2021-02-23,ZAR,KES,reference,7.4684
2021-02-23,ZAR,KRW,reference,75.7219
2021-02-23,ZAR,MWK,reference,53.036
2021-02-23,ZAR,NOK,reference,0.5775
2021-02-23,ZAR,NZD,reference,0.0932
2021-02-23,ZAR,SEK,reference,0.5647
2021-02-23,ZAR,THB,reference,2.0447
2021-02-23,ZAR,TWD,reference,1.8977
2021-02-23,ZAR,ZMW,reference,1.4809
2021-02-24,EUR,ZAR,reference,17.7457
2021-02-24,GBP,ZAR,reference,20.6926
2021-02-24,USD,ZAR,reference,14.5815
2021-02-24,ZAR,AUD,reference,0.0866
2021-02-24,ZAR,BRL,reference,0.3732
2021-02-24,ZAR,BWP,reference,0.7418
2021-02-24,ZAR,CAD,reference,0.0862
2021-02-24,ZAR,CHF,reference,0.0622
2021-02-24,ZAR,CNY,reference,0.4425
2021-02-24,ZAR,DKK,reference,0.419
2021-02-24,ZAR,HKD,reference,0.5318
2021-02-24,ZAR,ILS,reference,0.2238
2021-02-24,ZAR,INR,reference,4.9613
2021-02-24,ZAR,JPY,reference,7.2424
2021-02-24,ZAR,KES,reference,7.5267
2021-02-24,ZAR,KRW,reference,76.0649
2021-02-24,ZAR,MWK,reference,53.5014
2021-02-24,ZAR,NOK,reference,0.5785
2021-02-24,ZAR,NZD,reference,0.0929
2021-02-24,ZAR,SEK,reference,0.5676
2021-02-24,ZAR,THB,reference,2.0601
2021-02-24,ZAR,TWD,reference,1.9106
2021-02-24,ZAR,ZMW,reference,1.4892
2021-02-25,EUR,ZAR,reference,17.8428
2021-02-25,GBP,ZAR,reference,20.6927
2021-02-25,USD,ZAR,reference,14.6259
2021-02-25,ZAR,AUD,reference,0.0855
2021-02-25,ZAR,BRL,reference,0.3696
2021-02-25,ZAR,BWP,reference,0.7412
2021-02-25,ZAR,CAD,reference,0.0854
2021-02-25,ZAR,CHF,reference,0.0619
2021-02-25,ZAR,CNY,reference,0.4411
2021-02-25,ZAR,DKK,reference,0.4168
2021-02-25,ZAR,HKD,reference,0.5302
2021-02-25,ZAR,ILS,reference,0.2229
2021-02-25,ZAR,INR,reference,4.9551
2021-02-25,ZAR,JPY,reference,7.2536
2021-02-25,ZAR,KES,reference,7.5072
2021-02-25,ZAR,KRW,reference,75.8382
2021-02-25,ZAR,MWK,reference,53.4197
2021-02-25,ZAR,NOK,reference,0.5712
2021-02-25,ZAR,NZD,reference,0.0918
2021-02-25,ZAR,SEK,reference,0.5641
2021-02-25,ZAR,THB,reference,2.0587
2021-02-25,ZAR,TWD,reference,1.9011
2021-02-25,ZAR,ZMW,reference,1.4874
2021-02-26,EUR,ZAR,reference,18.0333
2021-02-26,GBP,ZAR,reference,20.6824
2021-02-26,USD,ZAR,reference,14.8367
2021-02-26,ZAR,AUD,reference,0.086
2021-02-26,ZAR,BRL,reference,0.3728
2021-02-26,ZAR,BWP,reference,0.7366
2021-02-26,ZAR,CAD,reference,0.0849
2021-02-26,ZAR,CHF,reference,0.061
2021-02-26,ZAR,CNY,reference,0.4354
2021-02-26,ZAR,DKK,reference,0.4125
2021-02-26,ZAR,HKD,reference,0.5228
2021-02-26,ZAR,ILS,reference,0.2224
2021-02-26,ZAR,INR,reference,4.9279
2021-02-26,ZAR,JPY,reference,7.1461
2021-02-26,ZAR,KES,reference,7.4006
2021-02-26,ZAR,KRW,reference,75.6644
2021-02-26,ZAR,MWK,reference,52.5811
2021-02-26,ZAR,NOK,reference,0.5747
2021-02-26,ZAR,NZD,reference,0.0917
2021-02-26,ZAR,SEK,reference,0.5603
2021-02-26,ZAR,THB,reference,2.0409
2021-02-26,ZAR,TWD,reference,1.8768
2021-02-26,ZAR,ZMW,reference,1.4673
2021-03-01,EUR,ZAR,reference,18.1964
2021-03-01,GBP,ZAR,reference,21.0377
2021-03-01,USD,ZAR,reference,15.0894
2021-03-01,ZAR,AUD,reference,0.0856
2021-03-01,ZAR,BRL,reference,0.371
2021-03-01,ZAR,BWP,reference,0.7311
2021-03-01,ZAR,CAD,reference,0.0842
2021-03-01,ZAR,CHF,reference,0.0603
2021-03-01,ZAR,CNY,reference,0.4283
2021-03-01,ZAR,DKK,reference,0.4087
2021-03-01,ZAR,HKD,reference,0.5141
2021-03-01,ZAR,ILS,reference,0.2181
2021-03-01,ZAR,INR,reference,4.8628
2021-03-01,ZAR,JPY,reference,7.0616
2021-03-01,ZAR,KES,reference,7.2766
2021-03-01,ZAR,KRW,reference,74.2353
2021-03-01,ZAR,MWK,reference,51.7004
2021-03-01,ZAR,NOK,reference,0.5733
2021-03-01,ZAR,NZD,reference,0.0913
2021-03-01,ZAR,SEK,reference,0.5591
2021-03-01,ZAR,THB,reference,2.0064
2021-03-01,ZAR,TWD,reference,1.8467
2021-03-01,ZAR,ZMW,reference,1.4477
2021-03-02,EUR,ZAR,reference,18.0577
2021-03-02,GBP,ZAR,reference,20.8744
2021-03-02,USD,ZAR,reference,15.0343
2021-03-02,ZAR,AUD,reference,0.0858
2021-03-02,ZAR,BRL,reference,0.3753
2021-03-02,ZAR,BWP,reference,0.7333
2021-03-02,ZAR,CAD,reference,0.0843
2021-03-02,ZAR,CHF,reference,0.061
2021-03-02,ZAR,CNY,reference,0.4303
2021-03-02,ZAR,DKK,reference,0.4118
2021-03-02,ZAR,HKD,reference,0.516
2021-03-02,ZAR,ILS,reference,0.2194
2021-03-02,ZAR,INR,reference,4.8842
2021-03-02,ZAR,JPY,reference,7.1081
2021-03-02,ZAR,KES,reference,7.3033
2021-03-02,ZAR,KRW,reference,74.7616
2021-03-02,ZAR,MWK,reference,51.89
2021-03-02,ZAR,NOK,reference,0.5708
2021-03-02,ZAR,NZD,reference,0.0921
2021-03-02,ZAR,SEK,reference,0.5627
2021-03-02,ZAR,THB,reference,2.0187
2021-03-02,ZAR,TWD,reference,1.8536
2021-03-02,ZAR,ZMW,reference,1.4573
2021-03-03,EUR,ZAR,reference,17.96
2021-03-03,GBP,ZAR,reference,20.7727
2021-03-03,USD,ZAR,reference,14.8663
2021-03-03,ZAR,AUD,reference,0.086
2021-03-03,ZAR,BRL,reference,0.3818
2021-03-03,ZAR,BWP,reference,0.7368
2021-03-03,ZAR,CAD,reference,0.0849
2021-03-03,ZAR,CHF,reference,0.0616
2021-03-03,ZAR,CNY,reference,0.4346
2021-03-03,ZAR,DKK,reference,0.414
2021-03-03,ZAR,HKD,reference,0.5217
2021-03-03,ZAR,ILS,reference,0.2215
2021-03-03,ZAR,INR,reference,4.9054
2021-03-03,ZAR,JPY,reference,7.1897
2021-03-03,ZAR,KES,reference,7.3794
2021-03-03,ZAR,KRW,reference,75.4295
2021-03-03,ZAR,MWK,reference,52.6297
2021-03-03,ZAR,NOK,reference,0.5693
2021-03-03,ZAR,NZD,reference,0.0922
2021-03-03,ZAR,SEK,reference,0.5641
2021-03-03,ZAR,THB,reference,2.0395
2021-03-03,ZAR,TWD,reference,1.8701
2021-03-03,ZAR,ZMW,reference,1.4738
2021-03-04,EUR,ZAR,reference,18.156
2021-03-04,GBP,ZAR,reference,21.0238
2021-03-04,USD,ZAR,reference,15.0735
2021-03-04,ZAR,AUD,reference,0.085
2021-03-04,ZAR,BRL,reference,0.3728
2021-03-04,ZAR,BWP,reference,0.7322
2021-03-04,ZAR,CAD,reference,0.0839
2021-03-04,ZAR,CHF,reference,0.0611
2021-03-04,ZAR,CNY,reference,0.4291
2021-03-04,ZAR,DKK,reference,0.4096
2021-03-04,ZAR,HKD,reference,0.5147
2021-03-04,ZAR,ILS,reference,0.2199
2021-03-04,ZAR,INR,reference,4.828
2021-03-04,ZAR,JPY,reference,7.1145
2021-03-04,ZAR,KES,reference,7.2744
2021-03-04,ZAR,KRW,reference,74.5905
2021-03-04,ZAR,MWK,reference,51.7551
2021-03-04,ZAR,NOK,reference,0.5631
2021-03-04,ZAR,NZD,reference,0.0913
2021-03-04,ZAR,SEK,reference,0.5596
2021-03-04,ZAR,THB,reference,2.0128
2021-03-04,ZAR,TWD,reference,1.8461
2021-03-04,ZAR,ZMW,reference,1.4542
2021-03-05,EUR,ZAR,reference,18.2593
2021-03-05,GBP,ZAR,reference,21.1963
2021-03-05,USD,ZAR,reference,15.3047
2021-03-05,ZAR,AUD,reference,0.0851
2021-03-05,ZAR,BRL,reference,0.3705
2021-03-05,ZAR,BWP,reference,0.7276
2021-03-05,ZAR,CAD,reference,0.0829
2021-03-05,ZAR,CHF,reference,0.0608
2021-03-05,ZAR,CNY,reference,0.4232
2021-03-05,ZAR,DKK,reference,0.4073
2021-03-05,ZAR,HKD,reference,0.5071
2021-03-05,ZAR,ILS,reference,0.2169
2021-03-05,ZAR,INR,reference,4.764
2021-03-05,ZAR,JPY,reference,7.0811
2021-03-05,ZAR,KES,reference,7.1645
2021-03-05,ZAR,KRW,reference,73.7347
2021-03-05,ZAR,MWK,reference,51.0502
2021-03-05,ZAR,NOK,reference,0.5636
2021-03-05,ZAR,NZD,reference,0.0915
2021-03-05,ZAR,SEK,reference,0.5579
2021-03-05,ZAR,THB,reference,1.9919
2021-03-05,ZAR,TWD,reference,1.8242
2021-03-05,ZAR,ZMW,reference,1.4329
2021-03-08,EUR,ZAR,reference,18.358
2021-03-08,GBP,ZAR,reference,21.3595
2021-03-08,USD,ZAR,reference,15.436
2021-03-08,ZAR,AUD,reference,0.0844
2021-03-08,ZAR,BRL,reference,0.3687
2021-03-08,ZAR,BWP,reference,0.7251
2021-03-08,ZAR,CAD,reference,0.0821
2021-03-08,ZAR,CHF,reference,0.0604
2021-03-08,ZAR,CNY,reference,0.4226
2021-03-08,ZAR,DKK,reference,0.4051
2021-03-08,ZAR,HKD,reference,0.5032
2021-03-08,ZAR,ILS,reference,0.216
2021-03-08,ZAR,INR,reference,4.7399
2021-03-08,ZAR,JPY,reference,7.0248
2021-03-08,ZAR,KES,reference,7.1035
2021-03-08,ZAR,KRW,reference,73.3999
2021-03-08,ZAR,MWK,reference,50.5397
2021-03-08,ZAR,NOK,reference,0.5547
2021-03-08,ZAR,NZD,reference,0.0908
2021-03-08,ZAR,SEK,reference,0.5542
2021-03-08,ZAR,THB,reference,1.9918
2021-03-08,ZAR,TWD,reference,1.8246
2021-03-08,ZAR,ZMW,reference,1.4204
2021-03-09,EUR,ZAR,reference,18.2935
2021-03-09,GBP,ZAR,reference,21.3537
2021-03-09,USD,ZAR,reference,15.374
2021-03-09,ZAR,AUD,reference,0.0845
2021-03-09,ZAR,BRL,reference,0.3822
2021-03-09,ZAR,BWP,reference,0.7264
2021-03-09,ZAR,CAD,reference,0.082
2021-03-09,ZAR,CHF,reference,0.0608
2021-03-09,ZAR,CNY,reference,0.4237
2021-03-09,ZAR,DKK,reference,0.4065
2021-03-09,ZAR,HKD,reference,0.5051
2021-03-09,ZAR,ILS,reference,0.2167
2021-03-09,ZAR,INR,reference,4.7466
2021-03-09,ZAR,JPY,reference,7.0694
2021-03-09,ZAR,KES,reference,7.1322
2021-03-09,ZAR,KRW,reference,73.97
2021-03-09,ZAR,MWK,reference,50.7597
2021-03-09,ZAR,NOK,reference,0.5517
2021-03-09,ZAR,NZD,reference,0.0908
2021-03-09,ZAR,SEK,reference,0.5554
2021-03-09,ZAR,THB,reference,2.0021
2021-03-09,ZAR,TWD,reference,1.8415
2021-03-09,ZAR,ZMW,reference,1.4268
2021-03-10,EUR,ZAR,reference,18.1225
2021-03-10,GBP,ZAR,reference,21.1923
2021-03-10,USD,ZAR,reference,15.2572
2021-03-10,ZAR,AUD,reference,0.0852
2021-03-10,ZAR,BRL,reference,0.3803
2021-03-10,ZAR,BWP,reference,0.7303
2021-03-10,ZAR,CAD,reference,0.083
2021-03-10,ZAR,CHF,reference,0.0609
2021-03-10,ZAR,CNY,reference,0.4267
2021-03-10,ZAR,DKK,reference,0.4104
2021-03-10,ZAR,HKD,reference,0.5089
2021-03-10,ZAR,ILS,reference,0.2177
2021-03-10,ZAR,INR,reference,4.7874
2021-03-10,ZAR,JPY,reference,7.1294
2021-03-10,ZAR,KES,reference,7.1868
2021-03-10,ZAR,KRW,reference,74.8925
2021-03-10,ZAR,MWK,reference,51.262
2021-03-10,ZAR,NOK,reference,0.5566
2021-03-10,ZAR,NZD,reference,0.0917
2021-03-10,ZAR,SEK,reference,0.559
2021-03-10,ZAR,THB,reference,2.0168
2021-03-10,ZAR,TWD,reference,1.8572
2021-03-10,ZAR,ZMW,reference,1.4387
2021-03-11,EUR,ZAR,reference,17.8391
2021-03-11,GBP,ZAR,reference,20.7967
2021-03-11,USD,ZAR,reference,14.9144
2021-03-11,ZAR,AUD,reference,0.0863
2021-03-11,ZAR,BRL,reference,0.3803
2021-03-11,ZAR,BWP,reference,0.7384
2021-03-11,ZAR,CAD,reference,0.0844
2021-03-11,ZAR,CHF,reference,0.0621
2021-03-11,ZAR,CNY,reference,0.4354
2021-03-11,ZAR,DKK,reference,0.4169
2021-03-11,ZAR,HKD,reference,0.5202
2021-03-11,ZAR,ILS,reference,0.2218
2021-03-11,ZAR,INR,reference,4.8733
2021-03-11,ZAR,JPY,reference,7.2758
2021-03-11,ZAR,KES,reference,7.3519
2021-03-11,ZAR,KRW,reference,75.8528
2021-03-11,ZAR,MWK,reference,52.4402
2021-03-11,ZAR,NOK,reference,0.5628
2021-03-11,ZAR,NZD,reference,0.0928
2021-03-11,ZAR,SEK,reference,0.5663
2021-03-11,ZAR,THB,reference,2.0504
2021-03-11,ZAR,TWD,reference,1.8914
2021-03-11,ZAR,ZMW,reference,1.4721
2021-03-12,EUR,ZAR,reference,17.8795
2021-03-12,GBP,ZAR,reference,20.8798
2021-03-12,USD,ZAR,reference,14.9757
2021-03-12,ZAR,AUD,reference,0.0861
2021-03-12,ZAR,BRL,reference,0.3697
2021-03-12,ZAR,BWP,reference,0.737
2021-03-12,ZAR,CAD,reference,0.0839
2021-03-12,ZAR,CHF,reference,0.0621
2021-03-12,ZAR,CNY,reference,0.4343
2021-03-12,ZAR,DKK,reference,0.4159
2021-03-12,ZAR,HKD,reference,0.5183
2021-03-12,ZAR,ILS,reference,0.2214
2021-03-12,ZAR,INR,reference,4.8579
2021-03-12,ZAR,JPY,reference,7.2872
2021-03-12,ZAR,KES,reference,7.3219
2021-03-12,ZAR,KRW,reference,75.8507
2021-03-12,ZAR,MWK,reference,52.2257
2021-03-12,ZAR,NOK,reference,0.5651
2021-03-12,ZAR,NZD,reference,0.0928
2021-03-12,ZAR,SEK,reference,0.5673
2021-03-12,ZAR,THB,reference,2.052
2021-03-12,ZAR,TWD,reference,1.8826
2021-03-12,ZAR,ZMW,reference,1.4662
2021-03-15,EUR,ZAR,reference,17.799
2021-03-15,GBP,ZAR,reference,20.7822
2021-03-15,USD,ZAR,reference,14.9158
2021-03-15,ZAR,AUD,reference,0.0865
2021-03-15,ZAR,BRL,reference,0.3722
2021-03-15,ZAR,BWP,reference,0.738
2021-03-15,ZAR,CAD,reference,0.0835
2021-03-15,ZAR,CHF,reference,0.0623
2021-03-15,ZAR,CNY,reference,0.436
2021-03-15,ZAR,DKK,reference,0.4178
2021-03-15,ZAR,HKD,reference,0.5206
2021-03-15,ZAR,ILS,reference,0.2225
2021-03-15,ZAR,INR,reference,4.8589
2021-03-15,ZAR,JPY,reference,7.3167
2021-03-15,ZAR,KES,reference,7.3513
2021-03-15,ZAR,KRW,reference,76.0965
2021-03-15,ZAR,MWK,reference,52.4353
2021-03-15,ZAR,NOK,reference,0.5657
2021-03-15,ZAR,NZD,reference,0.0931
2021-03-15,ZAR,SEK,reference,0.5712
2021-03-15,ZAR,THB,reference,2.0606
2021-03-15,ZAR,TWD,reference,1.8891
2021-03-15,ZAR,ZMW,reference,1.4723
2021-03-16,EUR,ZAR,reference,17.7582
