date,base,quote,type,value
2026-04-22,ZAR,KRW,reference,89.8029
2026-04-22,ZAR,MWK,reference,105.3812
2026-04-22,ZAR,NOK,reference,0.5644
2026-04-22,ZAR,NZD,reference,0.1027
2026-04-22,ZAR,SEK,reference,0.5569
2026-04-22,ZAR,THB,reference,1.956
2026-04-22,ZAR,TWD,reference,1.9143
2026-04-22,ZAR,ZMW,reference,1.1562
2026-04-23,EUR,ZAR,reference,19.3517
2026-04-23,GBP,ZAR,reference,22.3139
2026-04-23,USD,ZAR,reference,16.5343
2026-04-23,ZAR,AUD,reference,0.0845
2026-04-23,ZAR,BRL,reference,0.3004
2026-04-23,ZAR,BWP,reference,0.814
2026-04-23,ZAR,CAD,reference,0.0826
2026-04-23,ZAR,CHF,reference,0.0474
2026-04-23,ZAR,CNY,reference,0.4133
2026-04-23,ZAR,DKK,reference,0.3862
2026-04-23,ZAR,HKD,reference,0.4737
2026-04-23,ZAR,ILS,reference,0.1817
2026-04-23,ZAR,INR,reference,5.6898
2026-04-23,ZAR,JPY,reference,9.656
2026-04-23,ZAR,KES,reference,7.8171
2026-04-23,ZAR,KRW,reference,89.6047
2026-04-23,ZAR,MWK,reference,104.8736
2026-04-23,ZAR,NOK,reference,0.5624
2026-04-23,ZAR,NZD,reference,0.1027
2026-04-23,ZAR,SEK,reference,0.5574
2026-04-23,ZAR,THB,reference,1.9608
2026-04-23,ZAR,TWD,reference,1.9095
2026-04-23,ZAR,ZMW,reference,1.1385
2026-04-24,EUR,ZAR,reference,19.4385
2026-04-24,GBP,ZAR,reference,22.4116
2026-04-24,USD,ZAR,reference,16.6276
2026-04-24,ZAR,AUD,reference,0.0843
2026-04-24,ZAR,BRL,reference,0.3022
2026-04-24,ZAR,BWP,reference,0.8122
2026-04-24,ZAR,CAD,reference,0.0823
2026-04-24,ZAR,CHF,reference,0.0473
2026-04-24,ZAR,CNY,reference,0.411
2026-04-24,ZAR,DKK,reference,0.3845
2026-04-24,ZAR,HKD,reference,0.4712
2026-04-24,ZAR,ILS,reference,0.1798
2026-04-24,ZAR,INR,reference,5.6707
2026-04-24,ZAR,JPY,reference,9.6069
2026-04-24,ZAR,KES,reference,7.7732
2026-04-24,ZAR,KRW,reference,89.2135
2026-04-24,ZAR,MWK,reference,104.2847
2026-04-24,ZAR,NOK,reference,0.5622
2026-04-24,ZAR,NZD,reference,0.1027
2026-04-24,ZAR,SEK,reference,0.5572
2026-04-24,ZAR,THB,reference,1.9507
2026-04-24,ZAR,TWD,reference,1.8937
2026-04-24,ZAR,ZMW,reference,1.1334
2026-04-28,EUR,ZAR,reference,19.4063
2026-04-28,GBP,ZAR,reference,22.4036
2026-04-28,USD,ZAR,reference,16.5781
2026-04-28,ZAR,AUD,reference,0.084
2026-04-28,ZAR,BRL,reference,0.3006
2026-04-28,ZAR,BWP,reference,0.8129
2026-04-28,ZAR,CAD,reference,0.0823
2026-04-28,ZAR,CHF,reference,0.0476
2026-04-28,ZAR,CNY,reference,0.4124
2026-04-28,ZAR,DKK,reference,0.385
2026-04-28,ZAR,HKD,reference,0.4727
2026-04-28,ZAR,ILS,reference,0.1799
2026-04-28,ZAR,INR,reference,5.7017
2026-04-28,ZAR,JPY,reference,9.6202
2026-04-28,ZAR,KES,reference,7.7874
2026-04-28,ZAR,KRW,reference,88.8394
2026-04-28,ZAR,MWK,reference,104.5967
2026-04-28,ZAR,NOK,reference,0.5605
2026-04-28,ZAR,NZD,reference,0.1024
2026-04-28,ZAR,SEK,reference,0.5579
2026-04-28,ZAR,THB,reference,1.9583
2026-04-28,ZAR,TWD,reference,1.9025
2026-04-28,ZAR,ZMW,reference,1.1445
2026-04-29,EUR,ZAR,reference,19.3995
2026-04-29,GBP,ZAR,reference,22.3917
2026-04-29,USD,ZAR,reference,16.5822
2026-04-29,ZAR,AUD,reference,0.0842
2026-04-29,ZAR,BRL,reference,0.3001
2026-04-29,ZAR,BWP,reference,0.8133
2026-04-29,ZAR,CAD,reference,0.0825
2026-04-29,ZAR,CHF,reference,0.0476
2026-04-29,ZAR,CNY,reference,0.4121
2026-04-29,ZAR,DKK,reference,0.3853
2026-04-29,ZAR,HKD,reference,0.4726
2026-04-29,ZAR,ILS,reference,0.1784
2026-04-29,ZAR,INR,reference,5.7173
2026-04-29,ZAR,JPY,reference,9.6342
2026-04-29,ZAR,KES,reference,7.7885
2026-04-29,ZAR,KRW,reference,89.1763
2026-04-29,ZAR,MWK,reference,104.5709
2026-04-29,ZAR,NOK,reference,0.5611
2026-04-29,ZAR,NZD,reference,0.1029
2026-04-29,ZAR,SEK,reference,0.5591
2026-04-29,ZAR,THB,reference,1.9693
2026-04-29,ZAR,TWD,reference,1.905
2026-04-29,ZAR,ZMW,reference,1.1473
2026-04-30,EUR,ZAR,reference,19.6093
2026-04-30,GBP,ZAR,reference,22.6425
2026-04-30,USD,ZAR,reference,16.7766
2026-04-30,ZAR,AUD,reference,0.0835
2026-04-30,ZAR,BRL,reference,0.2978
2026-04-30,ZAR,BWP,reference,0.8088
2026-04-30,ZAR,CAD,reference,0.0815
2026-04-30,ZAR,CHF,reference,0.0471
2026-04-30,ZAR,CNY,reference,0.4073
2026-04-30,ZAR,DKK,reference,0.3811
2026-04-30,ZAR,HKD,reference,0.467
2026-04-30,ZAR,ILS,reference,0.1775
2026-04-30,ZAR,INR,reference,5.673
2026-04-30,ZAR,JPY,reference,9.5309
2026-04-30,ZAR,KES,reference,7.7012
2026-04-30,ZAR,KRW,reference,88.1811
2026-04-30,ZAR,MWK,reference,103.3591
2026-04-30,ZAR,NOK,reference,0.5568
2026-04-30,ZAR,NZD,reference,0.102
2026-04-30,ZAR,SEK,reference,0.5539
2026-04-30,ZAR,THB,reference,1.9447
2026-04-30,ZAR,TWD,reference,1.8889
2026-04-30,ZAR,ZMW,reference,1.1161
2026-05-04,EUR,ZAR,reference,19.4719
2026-05-04,GBP,ZAR,reference,22.5334
2026-05-04,USD,ZAR,reference,16.6157
2026-05-04,ZAR,AUD,reference,0.0836
2026-05-04,ZAR,BRL,reference,0.2984
2026-05-04,ZAR,BWP,reference,0.8117
2026-05-04,ZAR,CAD,reference,0.0819
2026-05-04,ZAR,CHF,reference,0.0471
2026-05-04,ZAR,CNY,reference,0.411
2026-05-04,ZAR,DKK,reference,0.3838
2026-05-04,ZAR,HKD,reference,0.4714
2026-05-04,ZAR,ILS,reference,0.1776
2026-05-04,ZAR,INR,reference,5.7194
2026-05-04,ZAR,JPY,reference,9.4432
2026-05-04,ZAR,KES,reference,7.7758
2026-05-04,ZAR,KRW,reference,88.4947
2026-05-04,ZAR,MWK,reference,104.3598
2026-05-04,ZAR,NOK,reference,0.5576
2026-05-04,ZAR,NZD,reference,0.102
2026-05-04,ZAR,SEK,reference,0.5562
2026-05-04,ZAR,THB,reference,1.9572
2026-05-04,ZAR,TWD,reference,1.9027
2026-05-04,ZAR,ZMW,reference,1.1269
2026-05-05,EUR,ZAR,reference,19.6007
2026-05-05,GBP,ZAR,reference,22.709
2026-05-05,USD,ZAR,reference,16.7613
2026-05-05,ZAR,AUD,reference,0.0833
2026-05-05,ZAR,BRL,reference,0.2962
2026-05-05,ZAR,BWP,reference,0.809
2026-05-05,ZAR,CAD,reference,0.0812
2026-05-05,ZAR,CHF,reference,0.0467
2026-05-05,ZAR,CNY,reference,0.4074
2026-05-05,ZAR,DKK,reference,0.3812
2026-05-05,ZAR,HKD,reference,0.4675
2026-05-05,ZAR,ILS,reference,0.1757
2026-05-05,ZAR,INR,reference,5.6903
2026-05-05,ZAR,JPY,reference,9.3826
2026-05-05,ZAR,KES,reference,7.7053
2026-05-05,ZAR,KRW,reference,87.8459
2026-05-05,ZAR,MWK,reference,103.4533
2026-05-05,ZAR,NOK,reference,0.5526
2026-05-05,ZAR,NZD,reference,0.1014
2026-05-05,ZAR,SEK,reference,0.5533
2026-05-05,ZAR,THB,reference,1.9518
2026-05-05,ZAR,TWD,reference,1.885
2026-05-05,ZAR,ZMW,reference,1.1172
2026-05-06,EUR,ZAR,reference,19.3142
2026-05-06,GBP,ZAR,reference,22.3787
2026-05-06,USD,ZAR,reference,16.4537
2026-05-06,ZAR,AUD,reference,0.0839
2026-05-06,ZAR,BRL,reference,0.2985
2026-05-06,ZAR,BWP,reference,0.8158
2026-05-06,ZAR,CAD,reference,0.0826
2026-05-06,ZAR,CHF,reference,0.0474
2026-05-06,ZAR,CNY,reference,0.4142
2026-05-06,ZAR,DKK,reference,0.3869
2026-05-06,ZAR,HKD,reference,0.4763
2026-05-06,ZAR,ILS,reference,0.1775
2026-05-06,ZAR,INR,reference,5.7662
2026-05-06,ZAR,JPY,reference,9.496
2026-05-06,ZAR,KES,reference,7.8463
2026-05-06,ZAR,KRW,reference,88.2601
2026-05-06,ZAR,MWK,reference,105.3872
2026-05-06,ZAR,NOK,reference,0.5636
2026-05-06,ZAR,NZD,reference,0.1021
2026-05-06,ZAR,SEK,reference,0.5617
2026-05-06,ZAR,THB,reference,1.9664
2026-05-06,ZAR,TWD,reference,1.91
2026-05-06,ZAR,ZMW,reference,1.1502
2026-05-07,EUR,ZAR,reference,19.1799
2026-05-07,GBP,ZAR,reference,22.1952
2026-05-07,USD,ZAR,reference,16.2942
2026-05-07,ZAR,AUD,reference,0.0845
2026-05-07,ZAR,BRL,reference,0.3021
2026-05-07,ZAR,BWP,reference,0.8188
2026-05-07,ZAR,CAD,reference,0.0836
2026-05-07,ZAR,CHF,reference,0.0477
2026-05-07,ZAR,CNY,reference,0.4174
2026-05-07,ZAR,DKK,reference,0.3896
2026-05-07,ZAR,HKD,reference,0.4807
2026-05-07,ZAR,ILS,reference,0.1781
2026-05-07,ZAR,INR,reference,5.7744
2026-05-07,ZAR,JPY,reference,9.5874
2026-05-07,ZAR,KES,reference,7.923
2026-05-07,ZAR,KRW,reference,88.9176
2026-05-07,ZAR,MWK,reference,106.4186
2026-05-07,ZAR,NOK,reference,0.5667
2026-05-07,ZAR,NZD,reference,0.1027
2026-05-07,ZAR,SEK,reference,0.5655
2026-05-07,ZAR,THB,reference,1.9719
2026-05-07,ZAR,TWD,reference,1.9257
2026-05-07,ZAR,ZMW,reference,1.1676
2026-05-08,EUR,ZAR,reference,19.3168
2026-05-08,GBP,ZAR,reference,22.3566
2026-05-08,USD,ZAR,reference,16.4266
2026-05-08,ZAR,AUD,reference,0.0842
2026-05-08,ZAR,BRL,reference,0.2999
2026-05-08,ZAR,BWP,reference,0.816
2026-05-08,ZAR,CAD,reference,0.0831
2026-05-08,ZAR,CHF,reference,0.0474
2026-05-08,ZAR,CNY,reference,0.4141
2026-05-08,ZAR,DKK,reference,0.3868
2026-05-08,ZAR,HKD,reference,0.4767
2026-05-08,ZAR,ILS,reference,0.1769
2026-05-08,ZAR,INR,reference,5.7516
2026-05-08,ZAR,JPY,reference,9.5376
2026-05-08,ZAR,KES,reference,7.8623
2026-05-08,ZAR,KRW,reference,89.2857
2026-05-08,ZAR,MWK,reference,105.5405
2026-05-08,ZAR,NOK,reference,0.5632
2026-05-08,ZAR,NZD,reference,0.1021
2026-05-08,ZAR,SEK,reference,0.5616
2026-05-08,ZAR,THB,reference,1.9611
2026-05-08,ZAR,TWD,reference,1.9094
2026-05-08,ZAR,ZMW,reference,1.1643
2026-05-11,EUR,ZAR,reference,19.331
2026-05-11,GBP,ZAR,reference,22.338
2026-05-11,USD,ZAR,reference,16.4093
2026-05-11,ZAR,AUD,reference,0.0841
2026-05-11,ZAR,BRL,reference,0.2984
2026-05-11,ZAR,BWP,reference,0.8158
2026-05-11,ZAR,CAD,reference,0.0833
2026-05-11,ZAR,CHF,reference,0.0474
2026-05-11,ZAR,CNY,reference,0.4141
2026-05-11,ZAR,DKK,reference,0.3866
2026-05-11,ZAR,HKD,reference,0.4771
2026-05-11,ZAR,ILS,reference,0.1774
2026-05-11,ZAR,INR,reference,5.8024
2026-05-11,ZAR,JPY,reference,9.5705
2026-05-11,ZAR,KES,reference,7.8675
2026-05-11,ZAR,KRW,reference,89.5983
2026-05-11,ZAR,MWK,reference,105.6725
2026-05-11,ZAR,NOK,reference,0.561
2026-05-11,ZAR,NZD,reference,0.1024
2026-05-11,ZAR,SEK,reference,0.5625
2026-05-11,ZAR,THB,reference,1.976
2026-05-11,ZAR,TWD,reference,1.9142
2026-05-11,ZAR,ZMW,reference,1.1518
2026-05-12,EUR,ZAR,reference,19.4282
2026-05-12,GBP,ZAR,reference,22.3547
2026-05-12,USD,ZAR,reference,16.5431
2026-05-12,ZAR,AUD,reference,0.0838
2026-05-12,ZAR,BRL,reference,0.2954
2026-05-12,ZAR,BWP,reference,0.813
2026-05-12,ZAR,CAD,reference,0.0829
2026-05-12,ZAR,CHF,reference,0.0472
2026-05-12,ZAR,CNY,reference,0.4107
2026-05-12,ZAR,DKK,reference,0.3846
2026-05-12,ZAR,HKD,reference,0.4732
2026-05-12,ZAR,ILS,reference,0.176
2026-05-12,ZAR,INR,reference,5.7847
2026-05-12,ZAR,JPY,reference,9.5288
2026-05-12,ZAR,KES,reference,7.8069
2026-05-12,ZAR,KRW,reference,90.0352
2026-05-12,ZAR,MWK,reference,104.7972
2026-05-12,ZAR,NOK,reference,0.5542
2026-05-12,ZAR,NZD,reference,0.1017
2026-05-12,ZAR,SEK,reference,0.5607
2026-05-12,ZAR,THB,reference,1.9573
2026-05-12,ZAR,TWD,reference,1.9061
2026-05-12,ZAR,ZMW,reference,1.1379
2026-05-13,EUR,ZAR,reference,19.2751
2026-05-13,GBP,ZAR,reference,22.2734
2026-05-13,USD,ZAR,reference,16.4604
2026-05-13,ZAR,AUD,reference,0.0839
2026-05-13,ZAR,BRL,reference,0.2972
2026-05-13,ZAR,BWP,reference,0.8166
2026-05-13,ZAR,CAD,reference,0.0832
2026-05-13,ZAR,CHF,reference,0.0475
2026-05-13,ZAR,CNY,reference,0.4125
2026-05-13,ZAR,DKK,reference,0.3876
2026-05-13,ZAR,HKD,reference,0.4757
2026-05-13,ZAR,ILS,reference,0.1764
2026-05-13,ZAR,INR,reference,5.8159
2026-05-13,ZAR,JPY,reference,9.5854
2026-05-13,ZAR,KES,reference,7.8491
2026-05-13,ZAR,KRW,reference,90.5246
2026-05-13,ZAR,MWK,reference,105.3444
2026-05-13,ZAR,NOK,reference,0.5582
2026-05-13,ZAR,NZD,reference,0.1024
2026-05-13,ZAR,SEK,reference,0.5654
2026-05-13,ZAR,THB,reference,1.9662
2026-05-13,ZAR,TWD,reference,1.9159
2026-05-13,ZAR,ZMW,reference,1.1467
2026-05-14,EUR,ZAR,reference,19.2159
2026-05-14,GBP,ZAR,reference,22.1781
2026-05-14,USD,ZAR,reference,16.4063
2026-05-14,ZAR,AUD,reference,0.084
2026-05-14,ZAR,BRL,reference,0.3055
2026-05-14,ZAR,BWP,reference,0.8585
2026-05-14,ZAR,CAD,reference,0.0835
2026-05-14,ZAR,CHF,reference,0.0477
2026-05-14,ZAR,CNY,reference,0.4136
2026-05-14,ZAR,DKK,reference,0.3889
2026-05-14,ZAR,HKD,reference,0.4774
2026-05-14,ZAR,ILS,reference,0.1771
2026-05-14,ZAR,INR,reference,5.8376
2026-05-14,ZAR,JPY,reference,9.6222
2026-05-14,ZAR,KES,reference,7.872
2026-05-14,ZAR,KRW,reference,90.8214
2026-05-14,ZAR,MWK,reference,105.6708
2026-05-14,ZAR,NOK,reference,0.5601
2026-05-14,ZAR,NZD,reference,0.1026
2026-05-14,ZAR,SEK,reference,0.5679
2026-05-14,ZAR,THB,reference,1.9697
2026-05-14,ZAR,TWD,reference,1.9221
2026-05-14,ZAR,ZMW,reference,1.1505
2026-05-15,EUR,ZAR,reference,19.3866
2026-05-15,GBP,ZAR,reference,22.2457
2026-05-15,USD,ZAR,reference,16.6666
2026-05-15,ZAR,AUD,reference,0.0838
2026-05-15,ZAR,BRL,reference,0.2991
2026-05-15,ZAR,BWP,reference,0.8499
2026-05-15,ZAR,CAD,reference,0.0825
2026-05-15,ZAR,CHF,reference,0.0471
2026-05-15,ZAR,CNY,reference,0.4083
2026-05-15,ZAR,DKK,reference,0.3855
2026-05-15,ZAR,HKD,reference,0.4698
2026-05-15,ZAR,ILS,reference,0.1751
2026-05-15,ZAR,INR,reference,5.7569
2026-05-15,ZAR,JPY,reference,9.5088
2026-05-15,ZAR,KES,reference,7.758
2026-05-15,ZAR,KRW,reference,90.0671
2026-05-15,ZAR,MWK,reference,104.0411
2026-05-15,ZAR,NOK,reference,0.558
2026-05-15,ZAR,NZD,reference,0.1025
2026-05-15,ZAR,SEK,reference,0.5658
2026-05-15,ZAR,THB,reference,1.9581
2026-05-15,ZAR,TWD,reference,1.8923
2026-05-15,ZAR,ZMW,reference,1.1295
2026-05-18,EUR,ZAR,reference,19.3718
2026-05-18,GBP,ZAR,reference,22.249
2026-05-18,USD,ZAR,reference,16.6453
2026-05-18,ZAR,AUD,reference,0.0839
2026-05-18,ZAR,BRL,reference,0.3037
2026-05-18,ZAR,BWP,reference,0.8129
2026-05-18,ZAR,CAD,reference,0.0825
2026-05-18,ZAR,CHF,reference,0.0472
2026-05-18,ZAR,CNY,reference,0.4084
2026-05-18,ZAR,DKK,reference,0.3858
2026-05-18,ZAR,HKD,reference,0.4704
2026-05-18,ZAR,ILS,reference,0.1756
2026-05-18,ZAR,INR,reference,5.7848
2026-05-18,ZAR,JPY,reference,9.5423
2026-05-18,ZAR,KES,reference,7.774
2026-05-18,ZAR,KRW,reference,89.8782
2026-05-18,ZAR,MWK,reference,104.1537
2026-05-18,ZAR,NOK,reference,0.559
2026-05-18,ZAR,NZD,reference,0.1026
2026-05-18,ZAR,SEK,reference,0.5664
2026-05-18,ZAR,THB,reference,1.957
2026-05-18,ZAR,TWD,reference,1.8975
2026-05-18,ZAR,ZMW,reference,1.1309
2026-05-19,EUR,ZAR,reference,19.3452
2026-05-19,GBP,ZAR,reference,22.281
2026-05-19,USD,ZAR,reference,16.6332
2026-05-19,ZAR,AUD,reference,0.0845
2026-05-19,ZAR,BRL,reference,0.3
2026-05-19,ZAR,BWP,reference,0.8135
2026-05-19,ZAR,CAD,reference,0.0827
2026-05-19,ZAR,CHF,reference,0.0472
2026-05-19,ZAR,CNY,reference,0.409
2026-05-19,ZAR,DKK,reference,0.3863
2026-05-19,ZAR,HKD,reference,0.4709
2026-05-19,ZAR,ILS,reference,0.1744
2026-05-19,ZAR,INR,reference,5.7984
2026-05-19,ZAR,JPY,reference,9.5643
2026-05-19,ZAR,KES,reference,7.7977
2026-05-19,ZAR,KRW,reference,90.676
2026-05-19,ZAR,MWK,reference,104.2501
2026-05-19,ZAR,NOK,reference,0.5575
2026-05-19,ZAR,NZD,reference,0.1028
2026-05-19,ZAR,SEK,reference,0.5656
2026-05-19,ZAR,THB,reference,1.9617
2026-05-19,ZAR,TWD,reference,1.904
2026-05-19,ZAR,ZMW,reference,1.1318
2026-05-20,EUR,ZAR,reference,19.3105
2026-05-20,GBP,ZAR,reference,22.2986
2026-05-20,USD,ZAR,reference,16.6606
2026-05-20,ZAR,AUD,reference,0.0844
2026-05-20,ZAR,BRL,reference,0.303
2026-05-20,ZAR,BWP,reference,0.8139
2026-05-20,ZAR,CAD,reference,0.0826
2026-05-20,ZAR,CHF,reference,0.0474
2026-05-20,ZAR,CNY,reference,0.4085
2026-05-20,ZAR,DKK,reference,0.387
2026-05-20,ZAR,HKD,reference,0.4702
2026-05-20,ZAR,ILS,reference,0.1755
2026-05-20,ZAR,INR,reference,5.8137
2026-05-20,ZAR,JPY,reference,9.5471
2026-05-20,ZAR,KES,reference,7.7698
2026-05-20,ZAR,KRW,reference,90.4887
2026-05-20,ZAR,MWK,reference,104.0782
2026-05-20,ZAR,NOK,reference,0.5577
2026-05-20,ZAR,NZD,reference,0.1028
2026-05-20,ZAR,SEK,reference,0.5647
2026-05-20,ZAR,THB,reference,1.9636
2026-05-20,ZAR,TWD,reference,1.9007
2026-05-20,ZAR,ZMW,reference,1.1299
2026-05-21,EUR,ZAR,reference,19.1565
2026-05-21,GBP,ZAR,reference,22.1435
2026-05-21,USD,ZAR,reference,16.4709
2026-05-21,ZAR,AUD,reference,0.0851
2026-05-21,ZAR,BRL,reference,0.3033
2026-05-21,ZAR,BWP,reference,0.8177
2026-05-21,ZAR,CAD,reference,0.0836
2026-05-21,ZAR,CHF,reference,0.0477
2026-05-21,ZAR,CNY,reference,0.4126
2026-05-21,ZAR,DKK,reference,0.3901
2026-05-21,ZAR,HKD,reference,0.4756
2026-05-21,ZAR,ILS,reference,0.1765
2026-05-21,ZAR,INR,reference,5.8503
2026-05-21,ZAR,JPY,reference,9.6513
2026-05-21,ZAR,KES,reference,7.8563
2026-05-21,ZAR,KRW,reference,91.2852
2026-05-21,ZAR,MWK,reference,105.2771
2026-05-21,ZAR,NOK,reference,0.562
2026-05-21,ZAR,NZD,reference,0.1034
2026-05-21,ZAR,SEK,reference,0.5671
2026-05-21,ZAR,THB,reference,1.9799
2026-05-21,ZAR,TWD,reference,1.9142
2026-05-21,ZAR,ZMW,reference,1.1466
2026-05-22,EUR,ZAR,reference,19.1244
2026-05-22,GBP,ZAR,reference,22.1262
2026-05-22,USD,ZAR,reference,16.4709
2026-05-22,ZAR,AUD,reference,0.0851
2026-05-22,ZAR,BRL,reference,0.3039
2026-05-22,ZAR,BWP,reference,0.8177
2026-05-22,ZAR,CAD,reference,0.0837
2026-05-22,ZAR,CHF,reference,0.0477
2026-05-22,ZAR,CNY,reference,0.4126
2026-05-22,ZAR,DKK,reference,0.3907
2026-05-22,ZAR,HKD,reference,0.4758
2026-05-22,ZAR,ILS,reference,0.1758
2026-05-22,ZAR,INR,reference,5.8221
2026-05-22,ZAR,JPY,reference,9.6585
2026-05-22,ZAR,KES,reference,7.8806
2026-05-22,ZAR,KRW,reference,92.0653
2026-05-22,ZAR,MWK,reference,105.2771
2026-05-22,ZAR,NOK,reference,0.5609
2026-05-22,ZAR,NZD,reference,0.1035
2026-05-22,ZAR,SEK,reference,0.5677
2026-05-22,ZAR,THB,reference,1.9826
2026-05-22,ZAR,TWD,reference,1.9125
2026-05-22,ZAR,ZMW,reference,1.1399
2026-05-25,EUR,ZAR,reference,19.0197
2026-05-25,GBP,ZAR,reference,22.0368
2026-05-25,USD,ZAR,reference,16.335
2026-05-25,ZAR,AUD,reference,0.0854
2026-05-25,ZAR,BRL,reference,0.3086
2026-05-25,ZAR,BWP,reference,0.8212
2026-05-25,ZAR,CAD,reference,0.0846
2026-05-25,ZAR,CHF,reference,0.0479
2026-05-25,ZAR,CNY,reference,0.4152
2026-05-25,ZAR,DKK,reference,0.3929
2026-05-25,ZAR,HKD,reference,0.4796
2026-05-25,ZAR,ILS,reference,0.1768
2026-05-25,ZAR,INR,reference,5.8353
2026-05-25,ZAR,JPY,reference,9.7291
2026-05-25,ZAR,KES,reference,7.9339
2026-05-25,ZAR,KRW,reference,92.6922
2026-05-25,ZAR,MWK,reference,106.1528
2026-05-25,ZAR,NOK,reference,0.5653
2026-05-25,ZAR,NZD,reference,0.1043
2026-05-25,ZAR,SEK,reference,0.5688
2026-05-25,ZAR,THB,reference,1.9887
2026-05-25,ZAR,TWD,reference,1.9241
2026-05-25,ZAR,ZMW,reference,1.1524
2026-05-26,EUR,ZAR,reference,19.0259
2026-05-26,GBP,ZAR,reference,22.029
2026-05-26,USD,ZAR,reference,16.3474
2026-05-26,ZAR,AUD,reference,0.0854
2026-05-26,ZAR,BRL,reference,0.3065
2026-05-26,ZAR,BWP,reference,0.8211
2026-05-26,ZAR,CAD,reference,0.0844
2026-05-26,ZAR,CHF,reference,0.048
2026-05-26,ZAR,CNY,reference,0.4152
2026-05-26,ZAR,DKK,reference,0.3927
2026-05-26,ZAR,HKD,reference,0.4793
2026-05-26,ZAR,ILS,reference,0.1757
2026-05-26,ZAR,INR,reference,5.8433
2026-05-26,ZAR,JPY,reference,9.7401
2026-05-26,ZAR,KES,reference,7.9248
2026-05-26,ZAR,KRW,reference,92.0198
2026-05-26,ZAR,MWK,reference,106.0725
2026-05-26,ZAR,NOK,reference,0.566
2026-05-26,ZAR,NZD,reference,0.1046
2026-05-26,ZAR,SEK,reference,0.5689
2026-05-26,ZAR,THB,reference,1.9982
2026-05-26,ZAR,TWD,reference,1.9242
2026-05-26,ZAR,ZMW,reference,1.1504
2026-05-27,EUR,ZAR,reference,19.048
2026-05-27,GBP,ZAR,reference,21.9911
2026-05-27,USD,ZAR,reference,16.3551
2026-05-27,ZAR,AUD,reference,0.0857
2026-05-27,ZAR,BRL,reference,0.3077
2026-05-27,ZAR,BWP,reference,0.8207
2026-05-27,ZAR,CAD,reference,0.0845
2026-05-27,ZAR,CHF,reference,0.048
2026-05-27,ZAR,CNY,reference,0.4146
2026-05-27,ZAR,DKK,reference,0.3923
2026-05-27,ZAR,HKD,reference,0.479
2026-05-27,ZAR,ILS,reference,0.1734
2026-05-27,ZAR,INR,reference,5.8531
2026-05-27,ZAR,JPY,reference,9.7483
2026-05-27,ZAR,KES,reference,7.9241
2026-05-27,ZAR,KRW,reference,91.713
2026-05-27,ZAR,MWK,reference,106.0226
2026-05-27,ZAR,NOK,reference,0.5681
2026-05-27,ZAR,NZD,reference,0.1041
2026-05-27,ZAR,SEK,reference,0.567
2026-05-27,ZAR,THB,reference,1.9914
2026-05-27,ZAR,TWD,reference,1.9209
2026-05-27,ZAR,ZMW,reference,1.1418
2026-05-28,EUR,ZAR,reference,19.0554
2026-05-28,GBP,ZAR,reference,21.9917
2026-05-28,USD,ZAR,reference,16.4136
2026-05-28,ZAR,AUD,reference,0.0856
2026-05-28,ZAR,BRL,reference,0.3082
2026-05-28,ZAR,BWP,reference,0.8194
2026-05-28,ZAR,CAD,reference,0.0844
2026-05-28,ZAR,CHF,reference,0.0481
2026-05-28,ZAR,CNY,reference,0.4131
2026-05-28,ZAR,DKK,reference,0.3922
2026-05-28,ZAR,HKD,reference,0.4772
2026-05-28,ZAR,ILS,reference,0.1723
2026-05-28,ZAR,INR,reference,5.8303
2026-05-28,ZAR,JPY,reference,9.7172
2026-05-28,ZAR,KES,reference,7.8868
2026-05-28,ZAR,KRW,reference,91.5857
2026-05-28,ZAR,MWK,reference,105.6447
2026-05-28,ZAR,NOK,reference,0.5658
2026-05-28,ZAR,NZD,reference,0.1035
2026-05-28,ZAR,SEK,reference,0.5677
2026-05-28,ZAR,THB,reference,1.9913
2026-05-28,ZAR,TWD,reference,1.9147
2026-05-28,ZAR,ZMW,reference,1.1347
2026-05-29,EUR,ZAR,reference,18.9304
2026-05-29,GBP,ZAR,reference,21.8289
2026-05-29,USD,ZAR,reference,16.2653
2026-05-29,ZAR,AUD,reference,0.0859
2026-05-29,ZAR,BRL,reference,0.3101
2026-05-29,ZAR,BWP,reference,0.823
2026-05-29,ZAR,CAD,reference,0.0849
2026-05-29,ZAR,CHF,reference,0.0482
2026-05-29,ZAR,CNY,reference,0.4161
2026-05-29,ZAR,DKK,reference,0.3947
2026-05-29,ZAR,HKD,reference,0.4817
2026-05-29,ZAR,ILS,reference,0.1728
2026-05-29,ZAR,INR,reference,5.852
2026-05-29,ZAR,JPY,reference,9.7926
2026-05-29,ZAR,KES,reference,7.9586
2026-05-29,ZAR,KRW,reference,92.7456
2026-05-29,ZAR,MWK,reference,106.6076
2026-05-29,ZAR,NOK,reference,0.5674
2026-05-29,ZAR,NZD,reference,0.1032
2026-05-29,ZAR,SEK,reference,0.5689
2026-05-29,ZAR,THB,reference,2.0027
2026-05-29,ZAR,TWD,reference,1.9308
2026-05-29,ZAR,ZMW,reference,1.1297
2026-06-01,EUR,ZAR,reference,18.9339
2026-06-01,GBP,ZAR,reference,21.8741
2026-06-01,USD,ZAR,reference,16.2397
2026-06-01,ZAR,AUD,reference,0.0857
2026-06-01,ZAR,BRL,reference,0.3102
