date,base,quote,type,value
2016-09-30,ZAR,DKK,reference,0.4768
2016-09-30,ZAR,HKD,reference,0.5551
2016-09-30,ZAR,ILS,reference,0.2689
2016-09-30,ZAR,INR,reference,4.7677
2016-09-30,ZAR,JPY,reference,7.2341
2016-09-30,ZAR,KES,reference,7.2487
2016-09-30,ZAR,KRW,reference,78.8244
2016-09-30,ZAR,MWK,reference,51.6461
2016-09-30,ZAR,NOK,reference,0.5757
2016-09-30,ZAR,NZD,reference,0.0986
2016-09-30,ZAR,SEK,reference,0.6154
2016-09-30,ZAR,THB,reference,2.4835
2016-09-30,ZAR,TWD,reference,2.2428
2016-09-30,ZAR,ZMW,reference,0.7088
2016-10-03,EUR,ZAR,reference,15.3218
2016-10-03,GBP,ZAR,reference,17.5278
2016-10-03,USD,ZAR,reference,13.6339
2016-10-03,ZAR,AUD,reference,0.0956
2016-10-03,ZAR,BRL,reference,0.2392
2016-10-03,ZAR,BWP,reference,0.7668
2016-10-03,ZAR,CAD,reference,0.0961
2016-10-03,ZAR,CHF,reference,0.0713
2016-10-03,ZAR,CNY,reference,0.4893
2016-10-03,ZAR,DKK,reference,0.486
2016-10-03,ZAR,HKD,reference,0.5688
2016-10-03,ZAR,ILS,reference,0.2751
2016-10-03,ZAR,INR,reference,4.8777
2016-10-03,ZAR,JPY,reference,7.4362
2016-10-03,ZAR,KES,reference,7.4263
2016-10-03,ZAR,KRW,reference,80.6602
2016-10-03,ZAR,MWK,reference,52.8803
2016-10-03,ZAR,NOK,reference,0.5835
2016-10-03,ZAR,NZD,reference,0.1006
2016-10-03,ZAR,SEK,reference,0.626
2016-10-03,ZAR,THB,reference,2.5393
2016-10-03,ZAR,TWD,reference,2.2976
2016-10-03,ZAR,ZMW,reference,0.7364
2016-10-04,EUR,ZAR,reference,15.2203
2016-10-04,GBP,ZAR,reference,17.4043
2016-10-04,USD,ZAR,reference,13.6163
2016-10-04,ZAR,AUD,reference,0.0958
2016-10-04,ZAR,BRL,reference,0.2358
2016-10-04,ZAR,BWP,reference,0.7682
2016-10-04,ZAR,CAD,reference,0.0967
2016-10-04,ZAR,CHF,reference,0.0719
2016-10-04,ZAR,CNY,reference,0.49
2016-10-04,ZAR,DKK,reference,0.489
2016-10-04,ZAR,HKD,reference,0.5696
2016-10-04,ZAR,ILS,reference,0.2765
2016-10-04,ZAR,INR,reference,4.8825
2016-10-04,ZAR,JPY,reference,7.5178
2016-10-04,ZAR,KES,reference,7.436
2016-10-04,ZAR,KRW,reference,81.3362
2016-10-04,ZAR,MWK,reference,52.9701
2016-10-04,ZAR,NOK,reference,0.586
2016-10-04,ZAR,NZD,reference,0.1008
2016-10-04,ZAR,SEK,reference,0.6307
2016-10-04,ZAR,THB,reference,2.5477
2016-10-04,ZAR,TWD,reference,2.3037
2016-10-04,ZAR,ZMW,reference,0.7322
2016-10-05,EUR,ZAR,reference,15.419
2016-10-05,GBP,ZAR,reference,17.4865
2016-10-05,USD,ZAR,reference,13.7419
2016-10-05,ZAR,AUD,reference,0.0956
2016-10-05,ZAR,BRL,reference,0.2371
2016-10-05,ZAR,BWP,reference,0.7644
2016-10-05,ZAR,CAD,reference,0.096
2016-10-05,ZAR,CHF,reference,0.0711
2016-10-05,ZAR,CNY,reference,0.4855
2016-10-05,ZAR,DKK,reference,0.4826
2016-10-05,ZAR,HKD,reference,0.5645
2016-10-05,ZAR,ILS,reference,0.2744
2016-10-05,ZAR,INR,reference,4.844
2016-10-05,ZAR,JPY,reference,7.4812
2016-10-05,ZAR,KES,reference,7.3716
2016-10-05,ZAR,KRW,reference,81.0109
2016-10-05,ZAR,MWK,reference,52.486
2016-10-05,ZAR,NOK,reference,0.5833
2016-10-05,ZAR,NZD,reference,0.1012
2016-10-05,ZAR,SEK,reference,0.6234
2016-10-05,ZAR,THB,reference,2.531
2016-10-05,ZAR,TWD,reference,2.2862
2016-10-05,ZAR,ZMW,reference,0.7186
2016-10-06,EUR,ZAR,reference,15.402
2016-10-06,GBP,ZAR,reference,17.5001
2016-10-06,USD,ZAR,reference,13.7536
2016-10-06,ZAR,AUD,reference,0.0957
2016-10-06,ZAR,BRL,reference,0.2342
2016-10-06,ZAR,BWP,reference,0.7654
2016-10-06,ZAR,CAD,reference,0.0959
2016-10-06,ZAR,CHF,reference,0.071
2016-10-06,ZAR,CNY,reference,0.4851
2016-10-06,ZAR,DKK,reference,0.4831
2016-10-06,ZAR,HKD,reference,0.564
2016-10-06,ZAR,ILS,reference,0.2745
2016-10-06,ZAR,INR,reference,4.8453
2016-10-06,ZAR,JPY,reference,7.5329
2016-10-06,ZAR,KES,reference,7.3639
2016-10-06,ZAR,KRW,reference,80.9018
2016-10-06,ZAR,MWK,reference,51.9777
2016-10-06,ZAR,NOK,reference,0.5841
2016-10-06,ZAR,NZD,reference,0.1014
2016-10-06,ZAR,SEK,reference,0.6249
2016-10-06,ZAR,THB,reference,2.5332
2016-10-06,ZAR,TWD,reference,2.2841
2016-10-06,ZAR,ZMW,reference,0.7125
2016-10-07,EUR,ZAR,reference,15.4735
2016-10-07,GBP,ZAR,reference,17.3053
2016-10-07,USD,ZAR,reference,13.92
2016-10-07,ZAR,AUD,reference,0.0949
2016-10-07,ZAR,BRL,reference,0.2319
2016-10-07,ZAR,BWP,reference,0.7622
2016-10-07,ZAR,CAD,reference,0.0953
2016-10-07,ZAR,CHF,reference,0.0705
2016-10-07,ZAR,CNY,reference,0.4793
2016-10-07,ZAR,DKK,reference,0.4808
2016-10-07,ZAR,HKD,reference,0.5573
2016-10-07,ZAR,ILS,reference,0.2724
2016-10-07,ZAR,INR,reference,4.7949
2016-10-07,ZAR,JPY,reference,7.459
2016-10-07,ZAR,KES,reference,7.2773
2016-10-07,ZAR,KRW,reference,80.0829
2016-10-07,ZAR,MWK,reference,51.3649
2016-10-07,ZAR,NOK,reference,0.5806
2016-10-07,ZAR,NZD,reference,0.1008
2016-10-07,ZAR,SEK,reference,0.6219
2016-10-07,ZAR,THB,reference,2.5083
2016-10-07,ZAR,TWD,reference,2.2603
2016-10-07,ZAR,ZMW,reference,0.7166
2016-10-10,EUR,ZAR,reference,15.4101
2016-10-10,GBP,ZAR,reference,17.099
2016-10-10,USD,ZAR,reference,13.7818
2016-10-10,ZAR,AUD,reference,0.0957
2016-10-10,ZAR,BRL,reference,0.2337
2016-10-10,ZAR,BWP,reference,0.7654
2016-10-10,ZAR,CAD,reference,0.0963
2016-10-10,ZAR,CHF,reference,0.071
2016-10-10,ZAR,CNY,reference,0.4863
2016-10-10,ZAR,DKK,reference,0.4828
2016-10-10,ZAR,HKD,reference,0.5629
2016-10-10,ZAR,ILS,reference,0.2752
2016-10-10,ZAR,INR,reference,4.8328
2016-10-10,ZAR,JPY,reference,7.4878
2016-10-10,ZAR,KES,reference,7.3496
2016-10-10,ZAR,KRW,reference,80.5568
2016-10-10,ZAR,MWK,reference,52.0978
2016-10-10,ZAR,NOK,reference,0.5896
2016-10-10,ZAR,NZD,reference,0.1016
2016-10-10,ZAR,SEK,reference,0.6282
2016-10-10,ZAR,THB,reference,2.5454
2016-10-10,ZAR,TWD,reference,2.281
2016-10-10,ZAR,ZMW,reference,0.7111
2016-10-11,EUR,ZAR,reference,15.7175
2016-10-11,GBP,ZAR,reference,17.3953
2016-10-11,USD,ZAR,reference,14.1472
2016-10-11,ZAR,AUD,reference,0.0936
2016-10-11,ZAR,BRL,reference,0.2266
2016-10-11,ZAR,BWP,reference,0.7584
2016-10-11,ZAR,CAD,reference,0.0934
2016-10-11,ZAR,CHF,reference,0.0697
2016-10-11,ZAR,CNY,reference,0.4747
2016-10-11,ZAR,DKK,reference,0.4734
2016-10-11,ZAR,HKD,reference,0.5485
2016-10-11,ZAR,ILS,reference,0.268
2016-10-11,ZAR,INR,reference,4.7066
2016-10-11,ZAR,JPY,reference,7.3414
2016-10-11,ZAR,KES,reference,7.1569
2016-10-11,ZAR,KRW,reference,79.3587
2016-10-11,ZAR,MWK,reference,50.9891
2016-10-11,ZAR,NOK,reference,0.5753
2016-10-11,ZAR,NZD,reference,0.1
2016-10-11,ZAR,SEK,reference,0.6171
2016-10-11,ZAR,THB,reference,2.4952
2016-10-11,ZAR,TWD,reference,2.2386
2016-10-11,ZAR,ZMW,reference,0.7019
2016-10-12,EUR,ZAR,reference,15.8933
2016-10-12,GBP,ZAR,reference,17.6921
2016-10-12,USD,ZAR,reference,14.4137
2016-10-12,ZAR,AUD,reference,0.0915
2016-10-12,ZAR,BRL,reference,0.2219
2016-10-12,ZAR,BWP,reference,0.7504
2016-10-12,ZAR,CAD,reference,0.0917
2016-10-12,ZAR,CHF,reference,0.0687
2016-10-12,ZAR,CNY,reference,0.4658
2016-10-12,ZAR,DKK,reference,0.4681
2016-10-12,ZAR,HKD,reference,0.5382
2016-10-12,ZAR,ILS,reference,0.2646
2016-10-12,ZAR,INR,reference,4.6362
2016-10-12,ZAR,JPY,reference,7.1789
2016-10-12,ZAR,KES,reference,7.028
2016-10-12,ZAR,KRW,reference,77.9139
2016-10-12,ZAR,MWK,reference,50.0263
2016-10-12,ZAR,NOK,reference,0.5674
2016-10-12,ZAR,NZD,reference,0.098
2016-10-12,ZAR,SEK,reference,0.6126
2016-10-12,ZAR,THB,reference,2.4761
2016-10-12,ZAR,TWD,reference,2.1942
2016-10-12,ZAR,ZMW,reference,0.6903
2016-10-13,EUR,ZAR,reference,15.7822
2016-10-13,GBP,ZAR,reference,17.4573
2016-10-13,USD,ZAR,reference,14.3599
2016-10-13,ZAR,AUD,reference,0.0927
2016-10-13,ZAR,BRL,reference,0.223
2016-10-13,ZAR,BWP,reference,0.7524
2016-10-13,ZAR,CAD,reference,0.0926
2016-10-13,ZAR,CHF,reference,0.0689
2016-10-13,ZAR,CNY,reference,0.4687
2016-10-13,ZAR,DKK,reference,0.4714
2016-10-13,ZAR,HKD,reference,0.5403
2016-10-13,ZAR,ILS,reference,0.2659
2016-10-13,ZAR,INR,reference,4.6625
2016-10-13,ZAR,JPY,reference,7.2344
2016-10-13,ZAR,KES,reference,7.0544
2016-10-13,ZAR,KRW,reference,79.2659
2016-10-13,ZAR,MWK,reference,50.2403
2016-10-13,ZAR,NOK,reference,0.5744
2016-10-13,ZAR,NZD,reference,0.099
2016-10-13,ZAR,SEK,reference,0.6169
2016-10-13,ZAR,THB,reference,2.4913
2016-10-13,ZAR,TWD,reference,2.214
2016-10-13,ZAR,ZMW,reference,0.6912
2016-10-14,EUR,ZAR,reference,15.6872
2016-10-14,GBP,ZAR,reference,17.3788
2016-10-14,USD,ZAR,reference,14.2449
2016-10-14,ZAR,AUD,reference,0.0923
2016-10-14,ZAR,BRL,reference,0.2232
2016-10-14,ZAR,BWP,reference,0.7552
2016-10-14,ZAR,CAD,reference,0.0926
2016-10-14,ZAR,CHF,reference,0.0694
2016-10-14,ZAR,CNY,reference,0.4721
2016-10-14,ZAR,DKK,reference,0.4743
2016-10-14,ZAR,HKD,reference,0.5446
2016-10-14,ZAR,ILS,reference,0.2678
2016-10-14,ZAR,INR,reference,4.6873
2016-10-14,ZAR,JPY,reference,7.3156
2016-10-14,ZAR,KES,reference,7.1183
2016-10-14,ZAR,KRW,reference,79.4623
2016-10-14,ZAR,MWK,reference,50.6398
2016-10-14,ZAR,NOK,reference,0.5753
2016-10-14,ZAR,NZD,reference,0.0988
2016-10-14,ZAR,SEK,reference,0.6184
2016-10-14,ZAR,THB,reference,2.4767
2016-10-14,ZAR,TWD,reference,2.2247
2016-10-14,ZAR,ZMW,reference,0.6964
2016-10-17,EUR,ZAR,reference,15.765
2016-10-17,GBP,ZAR,reference,17.4591
2016-10-17,USD,ZAR,reference,14.3507
2016-10-17,ZAR,AUD,reference,0.0918
2016-10-17,ZAR,BRL,reference,0.2231
2016-10-17,ZAR,BWP,reference,0.7533
2016-10-17,ZAR,CAD,reference,0.0918
2016-10-17,ZAR,CHF,reference,0.0689
2016-10-17,ZAR,CNY,reference,0.4696
2016-10-17,ZAR,DKK,reference,0.4719
2016-10-17,ZAR,HKD,reference,0.5407
2016-10-17,ZAR,ILS,reference,0.2666
2016-10-17,ZAR,INR,reference,4.6559
2016-10-17,ZAR,JPY,reference,7.2606
2016-10-17,ZAR,KES,reference,7.0658
2016-10-17,ZAR,KRW,reference,79.5398
2016-10-17,ZAR,MWK,reference,50.0323
2016-10-17,ZAR,NOK,reference,0.5737
2016-10-17,ZAR,NZD,reference,0.0979
2016-10-17,ZAR,SEK,reference,0.6148
2016-10-17,ZAR,THB,reference,2.4619
2016-10-17,ZAR,TWD,reference,2.217
2016-10-17,ZAR,ZMW,reference,0.6881
2016-10-18,EUR,ZAR,reference,15.4651
2016-10-18,GBP,ZAR,reference,17.2036
2016-10-18,USD,ZAR,reference,14.0369
2016-10-18,ZAR,AUD,reference,0.0928
2016-10-18,ZAR,BRL,reference,0.2283
2016-10-18,ZAR,BWP,reference,0.7603
2016-10-18,ZAR,CAD,reference,0.0931
2016-10-18,ZAR,CHF,reference,0.0704
2016-10-18,ZAR,CNY,reference,0.4801
2016-10-18,ZAR,DKK,reference,0.4812
2016-10-18,ZAR,HKD,reference,0.5527
2016-10-18,ZAR,ILS,reference,0.2717
2016-10-18,ZAR,INR,reference,4.75
2016-10-18,ZAR,JPY,reference,7.4094
2016-10-18,ZAR,KES,reference,7.2181
2016-10-18,ZAR,KRW,reference,80.3067
2016-10-18,ZAR,MWK,reference,51.3455
2016-10-18,ZAR,NOK,reference,0.5804
2016-10-18,ZAR,NZD,reference,0.099
2016-10-18,ZAR,SEK,reference,0.6267
2016-10-18,ZAR,THB,reference,2.4998
2016-10-18,ZAR,TWD,reference,2.249
2016-10-18,ZAR,ZMW,reference,0.7035
2016-10-19,EUR,ZAR,reference,15.2858
2016-10-19,GBP,ZAR,reference,17.1012
2016-10-19,USD,ZAR,reference,13.9
2016-10-19,ZAR,AUD,reference,0.0937
2016-10-19,ZAR,BRL,reference,0.2294
2016-10-19,ZAR,BWP,reference,0.7645
2016-10-19,ZAR,CAD,reference,0.0943
2016-10-19,ZAR,CHF,reference,0.0712
2016-10-19,ZAR,CNY,reference,0.4848
2016-10-19,ZAR,DKK,reference,0.4868
2016-10-19,ZAR,HKD,reference,0.5582
2016-10-19,ZAR,ILS,reference,0.2748
2016-10-19,ZAR,INR,reference,4.7989
2016-10-19,ZAR,JPY,reference,7.4428
2016-10-19,ZAR,KES,reference,7.2856
2016-10-19,ZAR,KRW,reference,80.8255
2016-10-19,ZAR,MWK,reference,51.8838
2016-10-19,ZAR,NOK,reference,0.5862
2016-10-19,ZAR,NZD,reference,0.0998
2016-10-19,ZAR,SEK,reference,0.6343
2016-10-19,ZAR,THB,reference,2.5119
2016-10-19,ZAR,TWD,reference,2.2678
2016-10-19,ZAR,ZMW,reference,0.7129
2016-10-20,EUR,ZAR,reference,15.2727
2016-10-20,GBP,ZAR,reference,17.0761
2016-10-20,USD,ZAR,reference,13.9203
2016-10-20,ZAR,AUD,reference,0.0937
2016-10-20,ZAR,BRL,reference,0.2277
2016-10-20,ZAR,BWP,reference,0.7642
2016-10-20,ZAR,CAD,reference,0.0946
2016-10-20,ZAR,CHF,reference,0.071
2016-10-20,ZAR,CNY,reference,0.4841
2016-10-20,ZAR,DKK,reference,0.4872
2016-10-20,ZAR,HKD,reference,0.5573
2016-10-20,ZAR,ILS,reference,0.2753
2016-10-20,ZAR,INR,reference,4.7959
2016-10-20,ZAR,JPY,reference,7.4485
2016-10-20,ZAR,KES,reference,7.2843
2016-10-20,ZAR,KRW,reference,80.9891
2016-10-20,ZAR,MWK,reference,51.3077
2016-10-20,ZAR,NOK,reference,0.5856
2016-10-20,ZAR,NZD,reference,0.0994
2016-10-20,ZAR,SEK,reference,0.6346
2016-10-20,ZAR,THB,reference,2.5161
2016-10-20,ZAR,TWD,reference,2.269
2016-10-20,ZAR,ZMW,reference,0.7047
2016-10-21,EUR,ZAR,reference,15.2857
2016-10-21,GBP,ZAR,reference,17.1823
2016-10-21,USD,ZAR,reference,14.0436
2016-10-21,ZAR,AUD,reference,0.0931
2016-10-21,ZAR,BRL,reference,0.2235
2016-10-21,ZAR,BWP,reference,0.762
2016-10-21,ZAR,CAD,reference,0.0943
2016-10-21,ZAR,CHF,reference,0.0708
2016-10-21,ZAR,CNY,reference,0.4814
2016-10-21,ZAR,DKK,reference,0.4867
2016-10-21,ZAR,HKD,reference,0.5524
2016-10-21,ZAR,ILS,reference,0.274
2016-10-21,ZAR,INR,reference,4.7614
2016-10-21,ZAR,JPY,reference,7.3945
2016-10-21,ZAR,KES,reference,7.2204
2016-10-21,ZAR,KRW,reference,80.9452
2016-10-21,ZAR,MWK,reference,51.3209
2016-10-21,ZAR,NOK,reference,0.5856
2016-10-21,ZAR,NZD,reference,0.0993
2016-10-21,ZAR,SEK,reference,0.634
2016-10-21,ZAR,THB,reference,2.5011
2016-10-21,ZAR,TWD,reference,2.2548
2016-10-21,ZAR,ZMW,reference,0.6968
2016-10-24,EUR,ZAR,reference,15.1166
2016-10-24,GBP,ZAR,reference,16.9753
2016-10-24,USD,ZAR,reference,13.8812
2016-10-24,ZAR,AUD,reference,0.0944
2016-10-24,ZAR,BRL,reference,0.227
2016-10-24,ZAR,BWP,reference,0.7664
2016-10-24,ZAR,CAD,reference,0.0961
2016-10-24,ZAR,CHF,reference,0.0716
2016-10-24,ZAR,CNY,reference,0.4878
2016-10-24,ZAR,DKK,reference,0.492
2016-10-24,ZAR,HKD,reference,0.5588
2016-10-24,ZAR,ILS,reference,0.2783
2016-10-24,ZAR,INR,reference,4.8134
2016-10-24,ZAR,JPY,reference,7.4853
2016-10-24,ZAR,KES,reference,7.3049
2016-10-24,ZAR,KRW,reference,81.5285
2016-10-24,ZAR,MWK,reference,51.9215
2016-10-24,ZAR,NOK,reference,0.5936
2016-10-24,ZAR,NZD,reference,0.1005
2016-10-24,ZAR,SEK,reference,0.6417
2016-10-24,ZAR,THB,reference,2.5221
2016-10-24,ZAR,TWD,reference,2.2804
2016-10-24,ZAR,ZMW,reference,0.7132
2016-10-25,EUR,ZAR,reference,15.0865
2016-10-25,GBP,ZAR,reference,16.9485
2016-10-25,USD,ZAR,reference,13.8599
2016-10-25,ZAR,AUD,reference,0.0945
2016-10-25,ZAR,BRL,reference,0.2254
2016-10-25,ZAR,BWP,reference,0.7676
2016-10-25,ZAR,CAD,reference,0.0962
2016-10-25,ZAR,CHF,reference,0.0717
2016-10-25,ZAR,CNY,reference,0.489
2016-10-25,ZAR,DKK,reference,0.4931
2016-10-25,ZAR,HKD,reference,0.5596
2016-10-25,ZAR,ILS,reference,0.2777
2016-10-25,ZAR,INR,reference,4.8247
2016-10-25,ZAR,JPY,reference,7.5351
2016-10-25,ZAR,KES,reference,7.3197
2016-10-25,ZAR,KRW,reference,81.8461
2016-10-25,ZAR,MWK,reference,52.0276
2016-10-25,ZAR,NOK,reference,0.5955
2016-10-25,ZAR,NZD,reference,0.1009
2016-10-25,ZAR,SEK,reference,0.6435
2016-10-25,ZAR,THB,reference,2.5231
2016-10-25,ZAR,TWD,reference,2.2777
2016-10-25,ZAR,ZMW,reference,0.7114
2016-10-26,EUR,ZAR,reference,14.9764
2016-10-26,GBP,ZAR,reference,16.752
2016-10-26,USD,ZAR,reference,13.7222
2016-10-26,ZAR,AUD,reference,0.0948
2016-10-26,ZAR,BRL,reference,0.2268
2016-10-26,ZAR,BWP,reference,0.7708
2016-10-26,ZAR,CAD,reference,0.0973
2016-10-26,ZAR,CHF,reference,0.0723
2016-10-26,ZAR,CNY,reference,0.4932
2016-10-26,ZAR,DKK,reference,0.4967
2016-10-26,ZAR,HKD,reference,0.5652
2016-10-26,ZAR,ILS,reference,0.2798
2016-10-26,ZAR,INR,reference,4.8671
2016-10-26,ZAR,JPY,reference,7.5946
2016-10-26,ZAR,KES,reference,7.3895
2016-10-26,ZAR,KRW,reference,82.6276
2016-10-26,ZAR,MWK,reference,52.5646
2016-10-26,ZAR,NOK,reference,0.6021
2016-10-26,ZAR,NZD,reference,0.1016
2016-10-26,ZAR,SEK,reference,0.65
2016-10-26,ZAR,THB,reference,2.551
2016-10-26,ZAR,TWD,reference,2.3011
2016-10-26,ZAR,ZMW,reference,0.7164
2016-10-27,EUR,ZAR,reference,15.1637
2016-10-27,GBP,ZAR,reference,17.0382
2016-10-27,USD,ZAR,reference,13.8906
2016-10-27,ZAR,AUD,reference,0.0943
2016-10-27,ZAR,BRL,reference,0.2261
2016-10-27,ZAR,BWP,reference,0.7659
2016-10-27,ZAR,CAD,reference,0.0962
2016-10-27,ZAR,CHF,reference,0.0715
2016-10-27,ZAR,CNY,reference,0.488
2016-10-27,ZAR,DKK,reference,0.4906
2016-10-27,ZAR,HKD,reference,0.5583
2016-10-27,ZAR,ILS,reference,0.2764
2016-10-27,ZAR,INR,reference,4.8135
2016-10-27,ZAR,JPY,reference,7.5314
2016-10-27,ZAR,KES,reference,7.2999
2016-10-27,ZAR,KRW,reference,82.1243
2016-10-27,ZAR,MWK,reference,51.8862
2016-10-27,ZAR,NOK,reference,0.5917
2016-10-27,ZAR,NZD,reference,0.1004
2016-10-27,ZAR,SEK,reference,0.6431
2016-10-27,ZAR,THB,reference,2.5262
2016-10-27,ZAR,TWD,reference,2.2784
2016-10-27,ZAR,ZMW,reference,0.6976
2016-10-28,EUR,ZAR,reference,15.2111
2016-10-28,GBP,ZAR,reference,16.9623
2016-10-28,USD,ZAR,reference,13.9372
2016-10-28,ZAR,AUD,reference,0.0947
2016-10-28,ZAR,BRL,reference,0.2272
2016-10-28,ZAR,BWP,reference,0.7653
2016-10-28,ZAR,CAD,reference,0.0961
2016-10-28,ZAR,CHF,reference,0.0713
2016-10-28,ZAR,CNY,reference,0.4864
2016-10-28,ZAR,DKK,reference,0.489
2016-10-28,ZAR,HKD,reference,0.5564
2016-10-28,ZAR,ILS,reference,0.2768
2016-10-28,ZAR,INR,reference,4.7972
2016-10-28,ZAR,JPY,reference,7.555
2016-10-28,ZAR,KES,reference,7.2812
2016-10-28,ZAR,KRW,reference,82.2217
2016-10-28,ZAR,MWK,reference,51.76
2016-10-28,ZAR,NOK,reference,0.5934
2016-10-28,ZAR,NZD,reference,0.1006
2016-10-28,ZAR,SEK,reference,0.6473
2016-10-28,ZAR,THB,reference,2.5188
2016-10-28,ZAR,TWD,reference,2.2708
2016-10-28,ZAR,ZMW,reference,0.7049
2016-10-31,EUR,ZAR,reference,15.0565
2016-10-31,GBP,ZAR,reference,16.7394
2016-10-31,USD,ZAR,reference,13.7383
2016-10-31,ZAR,AUD,reference,0.0956
2016-10-31,ZAR,BRL,reference,0.2334
2016-10-31,ZAR,BWP,reference,0.7703
2016-10-31,ZAR,CAD,reference,0.0974
2016-10-31,ZAR,CHF,reference,0.072
2016-10-31,ZAR,CNY,reference,0.4928
2016-10-31,ZAR,DKK,reference,0.494
2016-10-31,ZAR,HKD,reference,0.5645
2016-10-31,ZAR,ILS,reference,0.2796
2016-10-31,ZAR,INR,reference,4.8565
2016-10-31,ZAR,JPY,reference,7.6403
2016-10-31,ZAR,KES,reference,7.3881
2016-10-31,ZAR,KRW,reference,83.253
2016-10-31,ZAR,MWK,reference,52.4614
2016-10-31,ZAR,NOK,reference,0.6003
2016-10-31,ZAR,NZD,reference,0.1017
2016-10-31,ZAR,SEK,reference,0.655
2016-10-31,ZAR,THB,reference,2.5473
2016-10-31,ZAR,TWD,reference,2.2968
2016-10-31,ZAR,ZMW,reference,0.7141
2016-11-01,EUR,ZAR,reference,14.8347
2016-11-01,GBP,ZAR,reference,16.5564
2016-11-01,USD,ZAR,reference,13.5033
2016-11-01,ZAR,AUD,reference,0.0965
2016-11-01,ZAR,BRL,reference,0.237
2016-11-01,ZAR,BWP,reference,0.7763
2016-11-01,ZAR,CAD,reference,0.0991
2016-11-01,ZAR,CHF,reference,0.0732
2016-11-01,ZAR,CNY,reference,0.5017
2016-11-01,ZAR,DKK,reference,0.5014
2016-11-01,ZAR,HKD,reference,0.5743
2016-11-01,ZAR,ILS,reference,0.2843
2016-11-01,ZAR,INR,reference,4.9403
2016-11-01,ZAR,JPY,reference,7.7833
2016-11-01,ZAR,KES,reference,7.513
2016-11-01,ZAR,KRW,reference,84.4498
2016-11-01,ZAR,MWK,reference,52.9515
2016-11-01,ZAR,NOK,reference,0.6102
2016-11-01,ZAR,NZD,reference,0.1032
2016-11-01,ZAR,SEK,reference,0.6661
2016-11-01,ZAR,THB,reference,2.5923
2016-11-01,ZAR,TWD,reference,2.3357
2016-11-01,ZAR,ZMW,reference,0.7132
2016-11-02,EUR,ZAR,reference,14.9587
2016-11-02,GBP,ZAR,reference,16.5454
2016-11-02,USD,ZAR,reference,13.486
2016-11-02,ZAR,AUD,reference,0.0971
2016-11-02,ZAR,BRL,reference,0.2401
2016-11-02,ZAR,BWP,reference,0.7744
2016-11-02,ZAR,CAD,reference,0.0992
2016-11-02,ZAR,CHF,reference,0.072
2016-11-02,ZAR,CNY,reference,0.5013
2016-11-02,ZAR,DKK,reference,0.4973
2016-11-02,ZAR,HKD,reference,0.575
2016-11-02,ZAR,ILS,reference,0.2823
2016-11-02,ZAR,INR,reference,4.9525
2016-11-02,ZAR,JPY,reference,7.6779
2016-11-02,ZAR,KES,reference,7.5278
2016-11-02,ZAR,KRW,reference,85.0219
2016-11-02,ZAR,MWK,reference,52.9629
2016-11-02,ZAR,NOK,reference,0.6065
2016-11-02,ZAR,NZD,reference,0.1024
2016-11-02,ZAR,SEK,reference,0.6625
2016-11-02,ZAR,THB,reference,2.5968
2016-11-02,ZAR,TWD,reference,2.3346
2016-11-02,ZAR,ZMW,reference,0.7341
2016-11-03,EUR,ZAR,reference,14.968
2016-11-03,GBP,ZAR,reference,16.6424
2016-11-03,USD,ZAR,reference,13.4762
2016-11-03,ZAR,AUD,reference,0.0968
2016-11-03,ZAR,BRL,reference,0.2413
2016-11-03,ZAR,BWP,reference,0.7746
2016-11-03,ZAR,CAD,reference,0.0992
2016-11-03,ZAR,CHF,reference,0.0721
2016-11-03,ZAR,CNY,reference,0.5017
2016-11-03,ZAR,DKK,reference,0.4971
2016-11-03,ZAR,HKD,reference,0.5755
2016-11-03,ZAR,ILS,reference,0.283
2016-11-03,ZAR,INR,reference,4.9495
2016-11-03,ZAR,JPY,reference,7.6331
2016-11-03,ZAR,KES,reference,7.5355
2016-11-03,ZAR,KRW,reference,84.7819
2016-11-03,ZAR,MWK,reference,53.5301
2016-11-03,ZAR,NOK,reference,0.6066
2016-11-03,ZAR,NZD,reference,0.1016
2016-11-03,ZAR,SEK,reference,0.6603
2016-11-03,ZAR,THB,reference,2.5957
2016-11-03,ZAR,TWD,reference,2.3369
2016-11-03,ZAR,ZMW,reference,0.7291
2016-11-04,EUR,ZAR,reference,14.9932
2016-11-04,GBP,ZAR,reference,16.8433
2016-11-04,USD,ZAR,reference,13.5043
2016-11-04,ZAR,AUD,reference,0.0965
2016-11-04,ZAR,BRL,reference,0.2414
2016-11-04,ZAR,BWP,reference,0.7742
2016-11-04,ZAR,CAD,reference,0.0993
2016-11-04,ZAR,CHF,reference,0.0721
2016-11-04,ZAR,CNY,reference,0.5005
2016-11-04,ZAR,DKK,reference,0.4963
2016-11-04,ZAR,HKD,reference,0.5743
2016-11-04,ZAR,ILS,reference,0.2819
2016-11-04,ZAR,INR,reference,4.941
2016-11-04,ZAR,JPY,reference,7.6268
2016-11-04,ZAR,KES,reference,7.5272
2016-11-04,ZAR,KRW,reference,84.6736
2016-11-04,ZAR,MWK,reference,53.4114
2016-11-04,ZAR,NOK,reference,0.606
2016-11-04,ZAR,NZD,reference,0.1011
2016-11-04,ZAR,SEK,reference,0.6631
2016-11-04,ZAR,THB,reference,2.5903
2016-11-04,ZAR,TWD,reference,2.3266
