date,base,quote,type,value
2023-09-27,ZAR,HKD,reference,0.4105
2023-09-27,ZAR,ILS,reference,0.2011
2023-09-27,ZAR,INR,reference,4.367
2023-09-27,ZAR,JPY,reference,7.8225
2023-09-27,ZAR,KES,reference,7.7655
2023-09-27,ZAR,KRW,reference,70.9554
2023-09-27,ZAR,MWK,reference,57.2144
2023-09-27,ZAR,NOK,reference,0.5652
2023-09-27,ZAR,NZD,reference,0.0883
2023-09-27,ZAR,SEK,reference,0.5754
2023-09-27,ZAR,THB,reference,1.9168
2023-09-27,ZAR,TWD,reference,1.6916
2023-09-27,ZAR,ZMW,reference,1.0878
2023-09-28,EUR,ZAR,reference,20.2056
2023-09-28,GBP,ZAR,reference,23.3763
2023-09-28,USD,ZAR,reference,19.2105
2023-09-28,ZAR,AUD,reference,0.0817
2023-09-28,ZAR,BRL,reference,0.2626
2023-09-28,ZAR,BWP,reference,0.718
2023-09-28,ZAR,CAD,reference,0.0703
2023-09-28,ZAR,CHF,reference,0.0478
2023-09-28,ZAR,CNY,reference,0.3801
2023-09-28,ZAR,DKK,reference,0.369
2023-09-28,ZAR,HKD,reference,0.4074
2023-09-28,ZAR,ILS,reference,0.2002
2023-09-28,ZAR,INR,reference,4.3293
2023-09-28,ZAR,JPY,reference,7.7765
2023-09-28,ZAR,KES,reference,7.7093
2023-09-28,ZAR,KRW,reference,70.6045
2023-09-28,ZAR,MWK,reference,56.2744
2023-09-28,ZAR,NOK,reference,0.5583
2023-09-28,ZAR,NZD,reference,0.0876
2023-09-28,ZAR,SEK,reference,0.5744
2023-09-28,ZAR,THB,reference,1.9169
2023-09-28,ZAR,TWD,reference,1.6783
2023-09-28,ZAR,ZMW,reference,1.0814
2023-09-29,EUR,ZAR,reference,19.9242
2023-09-29,GBP,ZAR,reference,23.0114
2023-09-29,USD,ZAR,reference,18.784
2023-09-29,ZAR,AUD,reference,0.0821
2023-09-29,ZAR,BRL,reference,0.268
2023-09-29,ZAR,BWP,reference,0.7253
2023-09-29,ZAR,CAD,reference,0.0715
2023-09-29,ZAR,CHF,reference,0.0485
2023-09-29,ZAR,CNY,reference,0.3887
2023-09-29,ZAR,DKK,reference,0.3742
2023-09-29,ZAR,HKD,reference,0.4168
2023-09-29,ZAR,ILS,reference,0.2032
2023-09-29,ZAR,INR,reference,4.423
2023-09-29,ZAR,JPY,reference,7.9357
2023-09-29,ZAR,KES,reference,7.8844
2023-09-29,ZAR,KRW,reference,71.6252
2023-09-29,ZAR,MWK,reference,57.5521
2023-09-29,ZAR,NOK,reference,0.5648
2023-09-29,ZAR,NZD,reference,0.0883
2023-09-29,ZAR,SEK,reference,0.577
2023-09-29,ZAR,THB,reference,1.9418
2023-09-29,ZAR,TWD,reference,1.712
2023-09-29,ZAR,ZMW,reference,1.114
2023-10-02,EUR,ZAR,reference,20.0285
2023-10-02,GBP,ZAR,reference,23.1132
2023-10-02,USD,ZAR,reference,18.9655
2023-10-02,ZAR,AUD,reference,0.0823
2023-10-02,ZAR,BRL,reference,0.2654
2023-10-02,ZAR,BWP,reference,0.7258
2023-10-02,ZAR,CAD,reference,0.0717
2023-10-02,ZAR,CHF,reference,0.0481
2023-10-02,ZAR,CNY,reference,0.385
2023-10-02,ZAR,DKK,reference,0.3724
2023-10-02,ZAR,HKD,reference,0.413
2023-10-02,ZAR,ILS,reference,0.2018
2023-10-02,ZAR,INR,reference,4.3862
2023-10-02,ZAR,JPY,reference,7.8938
2023-10-02,ZAR,KES,reference,7.8195
2023-10-02,ZAR,KRW,reference,71.3731
2023-10-02,ZAR,MWK,reference,57.0015
2023-10-02,ZAR,NOK,reference,0.5646
2023-10-02,ZAR,NZD,reference,0.0882
2023-10-02,ZAR,SEK,reference,0.578
2023-10-02,ZAR,THB,reference,1.9449
2023-10-02,ZAR,TWD,reference,1.6995
2023-10-02,ZAR,ZMW,reference,1.1086
2023-10-03,EUR,ZAR,reference,20.1569
2023-10-03,GBP,ZAR,reference,23.2412
2023-10-03,USD,ZAR,reference,19.2227
2023-10-03,ZAR,AUD,reference,0.0822
2023-10-03,ZAR,BRL,reference,0.2634
2023-10-03,ZAR,BWP,reference,0.7161
2023-10-03,ZAR,CAD,reference,0.0712
2023-10-03,ZAR,CHF,reference,0.0478
2023-10-03,ZAR,CNY,reference,0.3799
2023-10-03,ZAR,DKK,reference,0.37
2023-10-03,ZAR,HKD,reference,0.4074
2023-10-03,ZAR,ILS,reference,0.2
2023-10-03,ZAR,INR,reference,4.3264
2023-10-03,ZAR,JPY,reference,7.7926
2023-10-03,ZAR,KES,reference,7.7227
2023-10-03,ZAR,KRW,reference,70.6613
2023-10-03,ZAR,MWK,reference,56.2388
2023-10-03,ZAR,NOK,reference,0.5643
2023-10-03,ZAR,NZD,reference,0.0879
2023-10-03,ZAR,SEK,reference,0.5738
2023-10-03,ZAR,THB,reference,1.9238
2023-10-03,ZAR,TWD,reference,1.6814
2023-10-03,ZAR,ZMW,reference,1.0964
2023-10-04,EUR,ZAR,reference,20.2594
2023-10-04,GBP,ZAR,reference,23.3977
2023-10-04,USD,ZAR,reference,19.325
2023-10-04,ZAR,AUD,reference,0.0819
2023-10-04,ZAR,BRL,reference,0.2674
2023-10-04,ZAR,BWP,reference,0.7162
2023-10-04,ZAR,CAD,reference,0.0709
2023-10-04,ZAR,CHF,reference,0.0476
2023-10-04,ZAR,CNY,reference,0.3778
2023-10-04,ZAR,DKK,reference,0.3682
2023-10-04,ZAR,HKD,reference,0.4052
2023-10-04,ZAR,ILS,reference,0.1999
2023-10-04,ZAR,INR,reference,4.3066
2023-10-04,ZAR,JPY,reference,7.7089
2023-10-04,ZAR,KES,reference,7.6895
2023-10-04,ZAR,KRW,reference,70.1977
2023-10-04,ZAR,MWK,reference,59.9933
2023-10-04,ZAR,NOK,reference,0.5668
2023-10-04,ZAR,NZD,reference,0.0877
2023-10-04,ZAR,SEK,reference,0.5735
2023-10-04,ZAR,THB,reference,1.919
2023-10-04,ZAR,TWD,reference,1.6729
2023-10-04,ZAR,ZMW,reference,1.0983
2023-10-05,EUR,ZAR,reference,20.4573
2023-10-05,GBP,ZAR,reference,23.5935
2023-10-05,USD,ZAR,reference,19.4553
2023-10-05,ZAR,AUD,reference,0.081
2023-10-05,ZAR,BRL,reference,0.265
2023-10-05,ZAR,BWP,reference,0.7129
2023-10-05,ZAR,CAD,reference,0.0707
2023-10-05,ZAR,CHF,reference,0.0471
2023-10-05,ZAR,CNY,reference,0.3753
2023-10-05,ZAR,DKK,reference,0.3645
2023-10-05,ZAR,HKD,reference,0.4024
2023-10-05,ZAR,ILS,reference,0.1983
2023-10-05,ZAR,INR,reference,4.2792
2023-10-05,ZAR,JPY,reference,7.6555
2023-10-05,ZAR,KES,reference,7.6432
2023-10-05,ZAR,KRW,reference,69.4375
2023-10-05,ZAR,MWK,reference,59.5909
2023-10-05,ZAR,NOK,reference,0.5647
2023-10-05,ZAR,NZD,reference,0.0866
2023-10-05,ZAR,SEK,reference,0.5671
2023-10-05,ZAR,THB,reference,1.9018
2023-10-05,ZAR,TWD,reference,1.6602
2023-10-05,ZAR,ZMW,reference,1.0935
2023-10-06,EUR,ZAR,reference,20.4825
2023-10-06,GBP,ZAR,reference,23.6897
2023-10-06,USD,ZAR,reference,19.4202
2023-10-06,ZAR,AUD,reference,0.0809
2023-10-06,ZAR,BRL,reference,0.2661
2023-10-06,ZAR,BWP,reference,0.7127
2023-10-06,ZAR,CAD,reference,0.0706
2023-10-06,ZAR,CHF,reference,0.047
2023-10-06,ZAR,CNY,reference,0.376
2023-10-06,ZAR,DKK,reference,0.3641
2023-10-06,ZAR,HKD,reference,0.4032
2023-10-06,ZAR,ILS,reference,0.1988
2023-10-06,ZAR,INR,reference,4.2855
2023-10-06,ZAR,JPY,reference,7.666
2023-10-06,ZAR,KES,reference,7.6596
2023-10-06,ZAR,KRW,reference,69.4599
2023-10-06,ZAR,MWK,reference,59.6992
2023-10-06,ZAR,NOK,reference,0.5649
2023-10-06,ZAR,NZD,reference,0.0864
2023-10-06,ZAR,SEK,reference,0.5672
2023-10-06,ZAR,THB,reference,1.9042
2023-10-06,ZAR,TWD,reference,1.6546
2023-10-06,ZAR,ZMW,reference,1.0981
2023-10-09,EUR,ZAR,reference,20.4215
2023-10-09,GBP,ZAR,reference,23.592
2023-10-09,USD,ZAR,reference,19.3678
2023-10-09,ZAR,AUD,reference,0.0811
2023-10-09,ZAR,BRL,reference,0.2658
2023-10-09,ZAR,BWP,reference,0.7146
2023-10-09,ZAR,CAD,reference,0.0705
2023-10-09,ZAR,CHF,reference,0.047
2023-10-09,ZAR,CNY,reference,0.3763
2023-10-09,ZAR,DKK,reference,0.3652
2023-10-09,ZAR,HKD,reference,0.4043
2023-10-09,ZAR,ILS,reference,0.2024
2023-10-09,ZAR,INR,reference,4.2982
2023-10-09,ZAR,JPY,reference,7.6996
2023-10-09,ZAR,KES,reference,7.688
2023-10-09,ZAR,KRW,reference,69.7267
2023-10-09,ZAR,MWK,reference,59.9375
2023-10-09,ZAR,NOK,reference,0.5625
2023-10-09,ZAR,NZD,reference,0.0864
2023-10-09,ZAR,SEK,reference,0.5685
2023-10-09,ZAR,THB,reference,1.9137
2023-10-09,ZAR,TWD,reference,1.6616
2023-10-09,ZAR,ZMW,reference,1.1036
2023-10-10,EUR,ZAR,reference,20.2952
2023-10-10,GBP,ZAR,reference,23.4763
2023-10-10,USD,ZAR,reference,19.1573
2023-10-10,ZAR,AUD,reference,0.0813
2023-10-10,ZAR,BRL,reference,0.2681
2023-10-10,ZAR,BWP,reference,0.718
2023-10-10,ZAR,CAD,reference,0.0709
2023-10-10,ZAR,CHF,reference,0.0472
2023-10-10,ZAR,CNY,reference,0.3807
2023-10-10,ZAR,DKK,reference,0.3674
2023-10-10,ZAR,HKD,reference,0.4082
2023-10-10,ZAR,ILS,reference,0.2062
2023-10-10,ZAR,INR,reference,4.3447
2023-10-10,ZAR,JPY,reference,7.7722
2023-10-10,ZAR,KES,reference,7.7725
2023-10-10,ZAR,KRW,reference,70.3083
2023-10-10,ZAR,MWK,reference,60.5185
2023-10-10,ZAR,NOK,reference,0.5649
2023-10-10,ZAR,NZD,reference,0.0867
2023-10-10,ZAR,SEK,reference,0.5695
2023-10-10,ZAR,THB,reference,1.9225
2023-10-10,ZAR,TWD,reference,1.6774
2023-10-10,ZAR,ZMW,reference,1.1249
2023-10-11,EUR,ZAR,reference,20.0646
2023-10-11,GBP,ZAR,reference,23.2349
2023-10-11,USD,ZAR,reference,18.9271
2023-10-11,ZAR,AUD,reference,0.0823
2023-10-11,ZAR,BRL,reference,0.2669
2023-10-11,ZAR,BWP,reference,0.7228
2023-10-11,ZAR,CAD,reference,0.0718
2023-10-11,ZAR,CHF,reference,0.0478
2023-10-11,ZAR,CNY,reference,0.3857
2023-10-11,ZAR,DKK,reference,0.3716
2023-10-11,ZAR,HKD,reference,0.4132
2023-10-11,ZAR,ILS,reference,0.2088
2023-10-11,ZAR,INR,reference,4.3949
2023-10-11,ZAR,JPY,reference,7.8573
2023-10-11,ZAR,KES,reference,7.8723
2023-10-11,ZAR,KRW,reference,70.8886
2023-10-11,ZAR,MWK,reference,61.2239
2023-10-11,ZAR,NOK,reference,0.5714
2023-10-11,ZAR,NZD,reference,0.0877
2023-10-11,ZAR,SEK,reference,0.5769
2023-10-11,ZAR,THB,reference,1.9248
2023-10-11,ZAR,TWD,reference,1.6977
2023-10-11,ZAR,ZMW,reference,1.1373
2023-10-12,EUR,ZAR,reference,20.0019
2023-10-12,GBP,ZAR,reference,23.1683
2023-10-12,USD,ZAR,reference,18.8253
2023-10-12,ZAR,AUD,reference,0.0828
2023-10-12,ZAR,BRL,reference,0.2683
2023-10-12,ZAR,BWP,reference,0.7252
2023-10-12,ZAR,CAD,reference,0.0722
2023-10-12,ZAR,CHF,reference,0.0479
2023-10-12,ZAR,CNY,reference,0.3878
2023-10-12,ZAR,DKK,reference,0.3728
2023-10-12,ZAR,HKD,reference,0.4154
2023-10-12,ZAR,ILS,reference,0.2103
2023-10-12,ZAR,INR,reference,4.4173
2023-10-12,ZAR,JPY,reference,7.9215
2023-10-12,ZAR,KES,reference,7.9228
2023-10-12,ZAR,KRW,reference,71.0921
2023-10-12,ZAR,MWK,reference,61.0492
2023-10-12,ZAR,NOK,reference,0.5772
2023-10-12,ZAR,NZD,reference,0.0885
2023-10-12,ZAR,SEK,reference,0.5785
2023-10-12,ZAR,THB,reference,1.924
2023-10-12,ZAR,TWD,reference,1.7051
2023-10-12,ZAR,ZMW,reference,1.1461
2023-10-13,EUR,ZAR,reference,20.0225
2023-10-13,GBP,ZAR,reference,23.1677
2023-10-13,USD,ZAR,reference,18.9642
2023-10-13,ZAR,AUD,reference,0.0833
2023-10-13,ZAR,BRL,reference,0.2662
2023-10-13,ZAR,BWP,reference,0.7228
2023-10-13,ZAR,CAD,reference,0.072
2023-10-13,ZAR,CHF,reference,0.0478
2023-10-13,ZAR,CNY,reference,0.3852
2023-10-13,ZAR,DKK,reference,0.3725
2023-10-13,ZAR,HKD,reference,0.4125
2023-10-13,ZAR,ILS,reference,0.2093
2023-10-13,ZAR,INR,reference,4.3902
2023-10-13,ZAR,JPY,reference,7.892
2023-10-13,ZAR,KES,reference,7.8701
2023-10-13,ZAR,KRW,reference,71.127
2023-10-13,ZAR,MWK,reference,61.134
2023-10-13,ZAR,NOK,reference,0.5757
2023-10-13,ZAR,NZD,reference,0.089
2023-10-13,ZAR,SEK,reference,0.5756
2023-10-13,ZAR,THB,reference,1.9173
2023-10-13,ZAR,TWD,reference,1.699
2023-10-13,ZAR,ZMW,reference,1.1245
2023-10-16,EUR,ZAR,reference,19.9079
2023-10-16,GBP,ZAR,reference,22.983
2023-10-16,USD,ZAR,reference,18.9005
2023-10-16,ZAR,AUD,reference,0.0836
2023-10-16,ZAR,BRL,reference,0.2689
2023-10-16,ZAR,BWP,reference,0.7248
2023-10-16,ZAR,CAD,reference,0.0722
2023-10-16,ZAR,CHF,reference,0.0478
2023-10-16,ZAR,CNY,reference,0.3869
2023-10-16,ZAR,DKK,reference,0.3747
2023-10-16,ZAR,HKD,reference,0.4137
2023-10-16,ZAR,ILS,reference,0.2109
2023-10-16,ZAR,INR,reference,4.4055
2023-10-16,ZAR,JPY,reference,7.9106
2023-10-16,ZAR,KES,reference,7.9045
2023-10-16,ZAR,KRW,reference,71.7462
2023-10-16,ZAR,MWK,reference,61.0195
2023-10-16,ZAR,NOK,reference,0.5783
2023-10-16,ZAR,NZD,reference,0.0893
2023-10-16,ZAR,SEK,reference,0.5807
2023-10-16,ZAR,THB,reference,1.9243
2023-10-16,ZAR,TWD,reference,1.7084
2023-10-16,ZAR,ZMW,reference,1.1256
2023-10-17,EUR,ZAR,reference,19.8136
2023-10-17,GBP,ZAR,reference,22.8692
2023-10-17,USD,ZAR,reference,18.7923
2023-10-17,ZAR,AUD,reference,0.0838
2023-10-17,ZAR,BRL,reference,0.2681
2023-10-17,ZAR,BWP,reference,0.727
2023-10-17,ZAR,CAD,reference,0.0725
2023-10-17,ZAR,CHF,reference,0.048
2023-10-17,ZAR,CNY,reference,0.3893
2023-10-17,ZAR,DKK,reference,0.3765
2023-10-17,ZAR,HKD,reference,0.4162
2023-10-17,ZAR,ILS,reference,0.2139
2023-10-17,ZAR,INR,reference,4.4293
2023-10-17,ZAR,JPY,reference,7.9652
2023-10-17,ZAR,KES,reference,7.9581
2023-10-17,ZAR,KRW,reference,71.9629
2023-10-17,ZAR,MWK,reference,61.6935
2023-10-17,ZAR,NOK,reference,0.5828
2023-10-17,ZAR,NZD,reference,0.0903
2023-10-17,ZAR,SEK,reference,0.5819
2023-10-17,ZAR,THB,reference,1.9364
2023-10-17,ZAR,TWD,reference,1.7202
2023-10-17,ZAR,ZMW,reference,1.1414
2023-10-18,EUR,ZAR,reference,19.8351
2023-10-18,GBP,ZAR,reference,22.8527
2023-10-18,USD,ZAR,reference,18.7548
2023-10-18,ZAR,AUD,reference,0.0836
2023-10-18,ZAR,BRL,reference,0.2687
2023-10-18,ZAR,BWP,reference,0.7274
2023-10-18,ZAR,CAD,reference,0.0727
2023-10-18,ZAR,CHF,reference,0.048
2023-10-18,ZAR,CNY,reference,0.3899
2023-10-18,ZAR,DKK,reference,0.3762
2023-10-18,ZAR,HKD,reference,0.4174
2023-10-18,ZAR,ILS,reference,0.2145
2023-10-18,ZAR,INR,reference,4.4397
2023-10-18,ZAR,JPY,reference,7.9854
2023-10-18,ZAR,KES,reference,7.982
2023-10-18,ZAR,KRW,reference,71.9867
2023-10-18,ZAR,MWK,reference,61.7618
2023-10-18,ZAR,NOK,reference,0.5853
2023-10-18,ZAR,NZD,reference,0.0904
2023-10-18,ZAR,SEK,reference,0.5831
2023-10-18,ZAR,THB,reference,1.9371
2023-10-18,ZAR,TWD,reference,1.7231
2023-10-18,ZAR,ZMW,reference,1.1527
2023-10-19,EUR,ZAR,reference,20.1364
2023-10-19,GBP,ZAR,reference,23.161
2023-10-19,USD,ZAR,reference,19.1065
2023-10-19,ZAR,AUD,reference,0.083
2023-10-19,ZAR,BRL,reference,0.2648
2023-10-19,ZAR,BWP,reference,0.7209
2023-10-19,ZAR,CAD,reference,0.0718
2023-10-19,ZAR,CHF,reference,0.0471
2023-10-19,ZAR,CNY,reference,0.3829
2023-10-19,ZAR,DKK,reference,0.3706
2023-10-19,ZAR,HKD,reference,0.4095
2023-10-19,ZAR,ILS,reference,0.2111
2023-10-19,ZAR,INR,reference,4.3583
2023-10-19,ZAR,JPY,reference,7.8421
2023-10-19,ZAR,KES,reference,7.8455
2023-10-19,ZAR,KRW,reference,71.1369
2023-10-19,ZAR,MWK,reference,60.6787
2023-10-19,ZAR,NOK,reference,0.5804
2023-10-19,ZAR,NZD,reference,0.0899
2023-10-19,ZAR,SEK,reference,0.5782
2023-10-19,ZAR,THB,reference,1.9088
2023-10-19,ZAR,TWD,reference,1.6959
2023-10-19,ZAR,ZMW,reference,1.1266
2023-10-20,EUR,ZAR,reference,20.2224
2023-10-20,GBP,ZAR,reference,23.16
2023-10-20,USD,ZAR,reference,19.1057
2023-10-20,ZAR,AUD,reference,0.0829
2023-10-20,ZAR,BRL,reference,0.2651
2023-10-20,ZAR,BWP,reference,0.7204
2023-10-20,ZAR,CAD,reference,0.0717
2023-10-20,ZAR,CHF,reference,0.0467
2023-10-20,ZAR,CNY,reference,0.383
2023-10-20,ZAR,DKK,reference,0.369
2023-10-20,ZAR,HKD,reference,0.4094
2023-10-20,ZAR,ILS,reference,0.2122
2023-10-20,ZAR,INR,reference,4.3502
2023-10-20,ZAR,JPY,reference,7.8471
2023-10-20,ZAR,KES,reference,7.8406
2023-10-20,ZAR,KRW,reference,70.7272
2023-10-20,ZAR,MWK,reference,60.6022
2023-10-20,ZAR,NOK,reference,0.5771
2023-10-20,ZAR,NZD,reference,0.0897
2023-10-20,ZAR,SEK,reference,0.5748
2023-10-20,ZAR,THB,reference,1.9107
2023-10-20,ZAR,TWD,reference,1.6935
2023-10-20,ZAR,ZMW,reference,1.1308
2023-10-23,EUR,ZAR,reference,20.2265
2023-10-23,GBP,ZAR,reference,23.2279
2023-10-23,USD,ZAR,reference,19.0807
2023-10-23,ZAR,AUD,reference,0.0831
2023-10-23,ZAR,BRL,reference,0.2638
2023-10-23,ZAR,BWP,reference,0.7194
2023-10-23,ZAR,CAD,reference,0.0719
2023-10-23,ZAR,CHF,reference,0.0468
2023-10-23,ZAR,CNY,reference,0.3834
2023-10-23,ZAR,DKK,reference,0.3689
2023-10-23,ZAR,HKD,reference,0.4101
2023-10-23,ZAR,ILS,reference,0.2129
2023-10-23,ZAR,INR,reference,4.3574
2023-10-23,ZAR,JPY,reference,7.8548
2023-10-23,ZAR,KES,reference,7.8666
2023-10-23,ZAR,KRW,reference,70.8145
2023-10-23,ZAR,MWK,reference,60.209
2023-10-23,ZAR,NOK,reference,0.5817
2023-10-23,ZAR,NZD,reference,0.09
2023-10-23,ZAR,SEK,reference,0.5768
2023-10-23,ZAR,THB,reference,1.9114
2023-10-23,ZAR,TWD,reference,1.6959
2023-10-23,ZAR,ZMW,reference,1.1349
2023-10-24,EUR,ZAR,reference,20.2261
2023-10-24,GBP,ZAR,reference,23.2582
2023-10-24,USD,ZAR,reference,18.9863
2023-10-24,ZAR,AUD,reference,0.0827
2023-10-24,ZAR,BRL,reference,0.2641
2023-10-24,ZAR,BWP,reference,0.7215
2023-10-24,ZAR,CAD,reference,0.0721
2023-10-24,ZAR,CHF,reference,0.047
2023-10-24,ZAR,CNY,reference,0.3849
2023-10-24,ZAR,DKK,reference,0.369
2023-10-24,ZAR,HKD,reference,0.412
2023-10-24,ZAR,ILS,reference,0.2133
2023-10-24,ZAR,INR,reference,4.3733
2023-10-24,ZAR,JPY,reference,7.8712
2023-10-24,ZAR,KES,reference,7.911
2023-10-24,ZAR,KRW,reference,70.7025
2023-10-24,ZAR,MWK,reference,59.7994
2023-10-24,ZAR,NOK,reference,0.5841
2023-10-24,ZAR,NZD,reference,0.0898
2023-10-24,ZAR,SEK,reference,0.5783
2023-10-24,ZAR,THB,reference,1.9043
2023-10-24,ZAR,TWD,reference,1.7013
2023-10-24,ZAR,ZMW,reference,1.1427
2023-10-25,EUR,ZAR,reference,20.225
2023-10-25,GBP,ZAR,reference,23.1874
2023-10-25,USD,ZAR,reference,19.0937
2023-10-25,ZAR,AUD,reference,0.0823
2023-10-25,ZAR,BRL,reference,0.2615
2023-10-25,ZAR,BWP,reference,0.7204
2023-10-25,ZAR,CAD,reference,0.072
2023-10-25,ZAR,CHF,reference,0.0468
2023-10-25,ZAR,CNY,reference,0.3831
2023-10-25,ZAR,DKK,reference,0.3691
2023-10-25,ZAR,HKD,reference,0.4097
2023-10-25,ZAR,ILS,reference,0.2127
2023-10-25,ZAR,INR,reference,4.3546
2023-10-25,ZAR,JPY,reference,7.8505
2023-10-25,ZAR,KES,reference,7.8717
2023-10-25,ZAR,KRW,reference,70.6996
2023-10-25,ZAR,MWK,reference,59.4656
2023-10-25,ZAR,NOK,reference,0.5852
2023-10-25,ZAR,NZD,reference,0.0896
2023-10-25,ZAR,SEK,reference,0.5831
2023-10-25,ZAR,THB,reference,1.8922
2023-10-25,ZAR,TWD,reference,1.6953
2023-10-25,ZAR,ZMW,reference,1.1378
2023-10-26,EUR,ZAR,reference,20.2273
2023-10-26,GBP,ZAR,reference,23.1813
2023-10-26,USD,ZAR,reference,19.1819
2023-10-26,ZAR,AUD,reference,0.0827
2023-10-26,ZAR,BRL,reference,0.2605
2023-10-26,ZAR,BWP,reference,0.7196
2023-10-26,ZAR,CAD,reference,0.0719
2023-10-26,ZAR,CHF,reference,0.0469
2023-10-26,ZAR,CNY,reference,0.3816
2023-10-26,ZAR,DKK,reference,0.369
2023-10-26,ZAR,HKD,reference,0.4077
2023-10-26,ZAR,ILS,reference,0.2122
2023-10-26,ZAR,INR,reference,4.3371
2023-10-26,ZAR,JPY,reference,7.8399
2023-10-26,ZAR,KES,reference,7.8355
2023-10-26,ZAR,KRW,reference,70.8358
2023-10-26,ZAR,MWK,reference,60.3241
2023-10-26,ZAR,NOK,reference,0.5849
2023-10-26,ZAR,NZD,reference,0.0899
2023-10-26,ZAR,SEK,reference,0.5835
2023-10-26,ZAR,THB,reference,1.8898
2023-10-26,ZAR,TWD,reference,1.6929
2023-10-26,ZAR,ZMW,reference,1.1404
2023-10-27,EUR,ZAR,reference,19.9402
2023-10-27,GBP,ZAR,reference,22.8833
2023-10-27,USD,ZAR,reference,18.8845
2023-10-27,ZAR,AUD,reference,0.0834
2023-10-27,ZAR,BRL,reference,0.2641
2023-10-27,ZAR,BWP,reference,0.7259
2023-10-27,ZAR,CAD,reference,0.0731
2023-10-27,ZAR,CHF,reference,0.0477
2023-10-27,ZAR,CNY,reference,0.3874
2023-10-27,ZAR,DKK,reference,0.3743
2023-10-27,ZAR,HKD,reference,0.414
2023-10-27,ZAR,ILS,reference,0.2161
2023-10-27,ZAR,INR,reference,4.407
2023-10-27,ZAR,JPY,reference,7.9475
2023-10-27,ZAR,KES,reference,7.9695
2023-10-27,ZAR,KRW,reference,71.7593
2023-10-27,ZAR,MWK,reference,60.4892
2023-10-27,ZAR,NOK,reference,0.5922
2023-10-27,ZAR,NZD,reference,0.0909
2023-10-27,ZAR,SEK,reference,0.5917
2023-10-27,ZAR,THB,reference,1.9198
2023-10-27,ZAR,TWD,reference,1.7178
2023-10-27,ZAR,ZMW,reference,1.161
2023-10-30,EUR,ZAR,reference,19.8862
2023-10-30,GBP,ZAR,reference,22.7963
2023-10-30,USD,ZAR,reference,18.8477
2023-10-30,ZAR,AUD,reference,0.0835
2023-10-30,ZAR,BRL,reference,0.266
2023-10-30,ZAR,BWP,reference,0.7268
2023-10-30,ZAR,CAD,reference,0.0735
2023-10-30,ZAR,CHF,reference,0.0479
2023-10-30,ZAR,CNY,reference,0.3883
2023-10-30,ZAR,DKK,reference,0.3753
2023-10-30,ZAR,HKD,reference,0.415
2023-10-30,ZAR,ILS,reference,0.2156
2023-10-30,ZAR,INR,reference,4.417
2023-10-30,ZAR,JPY,reference,7.9386
2023-10-30,ZAR,KES,reference,7.9904
2023-10-30,ZAR,KRW,reference,71.6541
2023-10-30,ZAR,MWK,reference,60.6064
2023-10-30,ZAR,NOK,reference,0.5928
2023-10-30,ZAR,NZD,reference,0.0911
2023-10-30,ZAR,SEK,reference,0.5928
2023-10-30,ZAR,THB,reference,1.9122
2023-10-30,ZAR,TWD,reference,1.7167
2023-10-30,ZAR,ZMW,reference,1.1643
2023-10-31,EUR,ZAR,reference,19.9936
2023-10-31,GBP,ZAR,reference,22.8769
2023-10-31,USD,ZAR,reference,18.8016
2023-10-31,ZAR,AUD,reference,0.0836
2023-10-31,ZAR,BRL,reference,0.2685
2023-10-31,ZAR,BWP,reference,0.7266
2023-10-31,ZAR,CAD,reference,0.0735
2023-10-31,ZAR,CHF,reference,0.0479
2023-10-31,ZAR,CNY,reference,0.3892
2023-10-31,ZAR,DKK,reference,0.3734
2023-10-31,ZAR,HKD,reference,0.4161
2023-10-31,ZAR,ILS,reference,0.214
2023-10-31,ZAR,INR,reference,4.4282
2023-10-31,ZAR,JPY,reference,7.9985
2023-10-31,ZAR,KES,reference,8.01
2023-10-31,ZAR,KRW,reference,71.79
2023-10-31,ZAR,MWK,reference,60.755
2023-10-31,ZAR,NOK,reference,0.5928
2023-10-31,ZAR,NZD,reference,0.0909
2023-10-31,ZAR,SEK,reference,0.5915
2023-10-31,ZAR,THB,reference,1.9115
2023-10-31,ZAR,TWD,reference,1.724
2023-10-31,ZAR,ZMW,reference,1.1714
2023-11-01,EUR,ZAR,reference,19.7768
2023-11-01,GBP,ZAR,reference,22.7504
2023-11-01,USD,ZAR,reference,18.7316
2023-11-01,ZAR,AUD,reference,0.0842
2023-11-01,ZAR,BRL,reference,0.2688
2023-11-01,ZAR,BWP,reference,0.7288
2023-11-01,ZAR,CAD,reference,0.0741
2023-11-01,ZAR,CHF,reference,0.0485
2023-11-01,ZAR,CNY,reference,0.3907
2023-11-01,ZAR,DKK,reference,0.3774
2023-11-01,ZAR,HKD,reference,0.4177
2023-11-01,ZAR,ILS,reference,0.2156
2023-11-01,ZAR,INR,reference,4.4459
2023-11-01,ZAR,JPY,reference,8.0767
2023-11-01,ZAR,KES,reference,8.0532
2023-11-01,ZAR,KRW,reference,72.523
2023-11-01,ZAR,MWK,reference,60.7429
2023-11-01,ZAR,NOK,reference,0.598
2023-11-01,ZAR,NZD,reference,0.0918
2023-11-01,ZAR,SEK,reference,0.5969
2023-11-01,ZAR,THB,reference,1.9342
2023-11-01,ZAR,TWD,reference,1.7337
2023-11-01,ZAR,ZMW,reference,1.1798
