date,base,quote,type,value
2002-10-03,ZAR,CNY,reference,0.7933
2002-10-03,ZAR,DKK,reference,0.7204
2002-10-03,ZAR,HKD,reference,0.7475
2002-10-03,ZAR,ILS,reference,0.4642
2002-10-03,ZAR,INR,reference,4.6349
2002-10-03,ZAR,JPY,reference,11.7675
2002-10-03,ZAR,KES,reference,7.5811
2002-10-03,ZAR,KRW,reference,117.445
2002-10-03,ZAR,MWK,reference,7.7009
2002-10-03,ZAR,NOK,reference,0.7095
2002-10-03,ZAR,NZD,reference,0.2012
2002-10-03,ZAR,SEK,reference,0.8821
2002-10-03,ZAR,THB,reference,4.1739
2002-10-03,ZAR,TWD,reference,3.354
2002-10-03,ZAR,ZMW,reference,434.6444
2002-10-04,EUR,ZAR,reference,10.2264
2002-10-04,GBP,ZAR,reference,16.2698
2002-10-04,USD,ZAR,reference,10.3758
2002-10-04,ZAR,AUD,reference,0.1763
2002-10-04,ZAR,BRL,reference,0.3561
2002-10-04,ZAR,BWP,reference,0.6001
2002-10-04,ZAR,CAD,reference,0.153
2002-10-04,ZAR,CHF,reference,0.1428
2002-10-04,ZAR,CNY,reference,0.7977
2002-10-04,ZAR,DKK,reference,0.7261
2002-10-04,ZAR,HKD,reference,0.7517
2002-10-04,ZAR,ILS,reference,0.4667
2002-10-04,ZAR,INR,reference,4.6609
2002-10-04,ZAR,JPY,reference,11.839
2002-10-04,ZAR,KES,reference,7.6336
2002-10-04,ZAR,KRW,reference,118.7807
2002-10-04,ZAR,MWK,reference,7.7464
2002-10-04,ZAR,NOK,reference,0.7127
2002-10-04,ZAR,NZD,reference,0.2019
2002-10-04,ZAR,SEK,reference,0.8866
2002-10-04,ZAR,THB,reference,4.1934
2002-10-04,ZAR,TWD,reference,3.3732
2002-10-04,ZAR,ZMW,reference,437.5548
2002-10-07,EUR,ZAR,reference,10.2193
2002-10-07,GBP,ZAR,reference,16.3368
2002-10-07,USD,ZAR,reference,10.4359
2002-10-07,ZAR,AUD,reference,0.1743
2002-10-07,ZAR,BRL,reference,0.3464
2002-10-07,ZAR,BWP,reference,0.6
2002-10-07,ZAR,CAD,reference,0.1526
2002-10-07,ZAR,CHF,reference,0.143
2002-10-07,ZAR,CNY,reference,0.7932
2002-10-07,ZAR,DKK,reference,0.7268
2002-10-07,ZAR,HKD,reference,0.7474
2002-10-07,ZAR,ILS,reference,0.4676
2002-10-07,ZAR,INR,reference,4.6336
2002-10-07,ZAR,JPY,reference,11.8721
2002-10-07,ZAR,KES,reference,7.6065
2002-10-07,ZAR,KRW,reference,118.9026
2002-10-07,ZAR,MWK,reference,7.6395
2002-10-07,ZAR,NOK,reference,0.7129
2002-10-07,ZAR,NZD,reference,0.1986
2002-10-07,ZAR,SEK,reference,0.8896
2002-10-07,ZAR,THB,reference,4.1937
2002-10-07,ZAR,TWD,reference,3.3605
2002-10-07,ZAR,ZMW,reference,431.2058
2002-10-08,EUR,ZAR,reference,10.3071
2002-10-08,GBP,ZAR,reference,16.4545
2002-10-08,USD,ZAR,reference,10.5164
2002-10-08,ZAR,AUD,reference,0.1734
2002-10-08,ZAR,BRL,reference,0.3552
2002-10-08,ZAR,BWP,reference,0.598
2002-10-08,ZAR,CAD,reference,0.1515
2002-10-08,ZAR,CHF,reference,0.1421
2002-10-08,ZAR,CNY,reference,0.7871
2002-10-08,ZAR,DKK,reference,0.721
2002-10-08,ZAR,HKD,reference,0.7417
2002-10-08,ZAR,ILS,reference,0.4617
2002-10-08,ZAR,INR,reference,4.5989
2002-10-08,ZAR,JPY,reference,11.8125
2002-10-08,ZAR,KES,reference,7.5368
2002-10-08,ZAR,KRW,reference,118.6005
2002-10-08,ZAR,MWK,reference,7.6072
2002-10-08,ZAR,NOK,reference,0.7068
2002-10-08,ZAR,NZD,reference,0.1971
2002-10-08,ZAR,SEK,reference,0.8826
2002-10-08,ZAR,THB,reference,4.1602
2002-10-08,ZAR,TWD,reference,3.3395
2002-10-08,ZAR,ZMW,reference,430.2804
2002-10-09,EUR,ZAR,reference,10.2765
2002-10-09,GBP,ZAR,reference,16.2997
2002-10-09,USD,ZAR,reference,10.5061
2002-10-09,ZAR,AUD,reference,0.1739
2002-10-09,ZAR,BRL,reference,0.3546
2002-10-09,ZAR,BWP,reference,0.5983
2002-10-09,ZAR,CAD,reference,0.1518
2002-10-09,ZAR,CHF,reference,0.1427
2002-10-09,ZAR,CNY,reference,0.7878
2002-10-09,ZAR,DKK,reference,0.7228
2002-10-09,ZAR,HKD,reference,0.7424
2002-10-09,ZAR,ILS,reference,0.4617
2002-10-09,ZAR,INR,reference,4.5997
2002-10-09,ZAR,JPY,reference,11.8336
2002-10-09,ZAR,KES,reference,7.5366
2002-10-09,ZAR,KRW,reference,118.6549
2002-10-09,ZAR,MWK,reference,7.6622
2002-10-09,ZAR,NOK,reference,0.7064
2002-10-09,ZAR,NZD,reference,0.1984
2002-10-09,ZAR,SEK,reference,0.8916
2002-10-09,ZAR,THB,reference,4.1628
2002-10-09,ZAR,TWD,reference,3.3409
2002-10-09,ZAR,ZMW,reference,431.1781
2002-10-10,EUR,ZAR,reference,10.3606
2002-10-10,GBP,ZAR,reference,16.4054
2002-10-10,USD,ZAR,reference,10.47
2002-10-10,ZAR,AUD,reference,0.1741
2002-10-10,ZAR,BRL,reference,0.3694
2002-10-10,ZAR,BWP,reference,0.5984
2002-10-10,ZAR,CAD,reference,0.1522
2002-10-10,ZAR,CHF,reference,0.1413
2002-10-10,ZAR,CNY,reference,0.7905
2002-10-10,ZAR,DKK,reference,0.7168
2002-10-10,ZAR,HKD,reference,0.7449
2002-10-10,ZAR,ILS,reference,0.4616
2002-10-10,ZAR,INR,reference,4.6173
2002-10-10,ZAR,JPY,reference,11.7894
2002-10-10,ZAR,KES,reference,7.5693
2002-10-10,ZAR,KRW,reference,120.1292
2002-10-10,ZAR,MWK,reference,7.6624
2002-10-10,ZAR,NOK,reference,0.7054
2002-10-10,ZAR,NZD,reference,0.1993
2002-10-10,ZAR,SEK,reference,0.8865
2002-10-10,ZAR,THB,reference,4.1829
2002-10-10,ZAR,TWD,reference,3.351
2002-10-10,ZAR,ZMW,reference,435.2923
2002-10-11,EUR,ZAR,reference,10.3009
2002-10-11,GBP,ZAR,reference,16.3079
2002-10-11,USD,ZAR,reference,10.4307
2002-10-11,ZAR,AUD,reference,0.1751
2002-10-11,ZAR,BRL,reference,0.3787
2002-10-11,ZAR,BWP,reference,0.5999
2002-10-11,ZAR,CAD,reference,0.1524
2002-10-11,ZAR,CHF,reference,0.1421
2002-10-11,ZAR,CNY,reference,0.7935
2002-10-11,ZAR,DKK,reference,0.7214
2002-10-11,ZAR,HKD,reference,0.7478
2002-10-11,ZAR,ILS,reference,0.4623
2002-10-11,ZAR,INR,reference,4.6334
2002-10-11,ZAR,JPY,reference,11.9023
2002-10-11,ZAR,KES,reference,7.6025
2002-10-11,ZAR,KRW,reference,120.7297
2002-10-11,ZAR,MWK,reference,7.6888
2002-10-11,ZAR,NOK,reference,0.7056
2002-10-11,ZAR,NZD,reference,0.2
2002-10-11,ZAR,SEK,reference,0.886
2002-10-11,ZAR,THB,reference,4.2054
2002-10-11,ZAR,TWD,reference,3.3737
2002-10-11,ZAR,ZMW,reference,433.3347
2002-10-14,EUR,ZAR,reference,10.2975
2002-10-14,GBP,ZAR,reference,16.2679
2002-10-14,USD,ZAR,reference,10.4231
2002-10-14,ZAR,AUD,reference,0.1755
2002-10-14,ZAR,BRL,reference,0.3655
2002-10-14,ZAR,BWP,reference,0.5993
2002-10-14,ZAR,CAD,reference,0.1521
2002-10-14,ZAR,CHF,reference,0.142
2002-10-14,ZAR,CNY,reference,0.7941
2002-10-14,ZAR,DKK,reference,0.7214
2002-10-14,ZAR,HKD,reference,0.7483
2002-10-14,ZAR,ILS,reference,0.462
2002-10-14,ZAR,INR,reference,4.6363
2002-10-14,ZAR,JPY,reference,11.8914
2002-10-14,ZAR,KES,reference,7.622
2002-10-14,ZAR,KRW,reference,120.8229
2002-10-14,ZAR,MWK,reference,7.6849
2002-10-14,ZAR,NOK,reference,0.7074
2002-10-14,ZAR,NZD,reference,0.2
2002-10-14,ZAR,SEK,reference,0.8842
2002-10-14,ZAR,THB,reference,4.2209
2002-10-14,ZAR,TWD,reference,3.3752
2002-10-14,ZAR,ZMW,reference,434.1317
2002-10-15,EUR,ZAR,reference,10.3031
2002-10-15,GBP,ZAR,reference,16.2289
2002-10-15,USD,ZAR,reference,10.4686
2002-10-15,ZAR,AUD,reference,0.1744
2002-10-15,ZAR,BRL,reference,0.3649
2002-10-15,ZAR,BWP,reference,0.5993
2002-10-15,ZAR,CAD,reference,0.1514
2002-10-15,ZAR,CHF,reference,0.1422
2002-10-15,ZAR,CNY,reference,0.7906
2002-10-15,ZAR,DKK,reference,0.721
2002-10-15,ZAR,HKD,reference,0.7451
2002-10-15,ZAR,ILS,reference,0.4604
2002-10-15,ZAR,INR,reference,4.6176
2002-10-15,ZAR,JPY,reference,11.8904
2002-10-15,ZAR,KES,reference,7.5751
2002-10-15,ZAR,KRW,reference,120.6996
2002-10-15,ZAR,MWK,reference,7.6419
2002-10-15,ZAR,NOK,reference,0.7068
2002-10-15,ZAR,NZD,reference,0.1998
2002-10-15,ZAR,SEK,reference,0.8809
2002-10-15,ZAR,THB,reference,4.2222
2002-10-15,ZAR,TWD,reference,3.3567
2002-10-15,ZAR,ZMW,reference,431.7694
2002-10-16,EUR,ZAR,reference,10.2312
2002-10-16,GBP,ZAR,reference,16.1722
2002-10-16,USD,ZAR,reference,10.431
2002-10-16,ZAR,AUD,reference,0.175
2002-10-16,ZAR,BRL,reference,0.3681
2002-10-16,ZAR,BWP,reference,0.5999
2002-10-16,ZAR,CAD,reference,0.1519
2002-10-16,ZAR,CHF,reference,0.1436
2002-10-16,ZAR,CNY,reference,0.7935
2002-10-16,ZAR,DKK,reference,0.7261
2002-10-16,ZAR,HKD,reference,0.7478
2002-10-16,ZAR,ILS,reference,0.4619
2002-10-16,ZAR,INR,reference,4.6354
2002-10-16,ZAR,JPY,reference,11.9112
2002-10-16,ZAR,KES,reference,7.5932
2002-10-16,ZAR,KRW,reference,119.543
2002-10-16,ZAR,MWK,reference,7.7347
2002-10-16,ZAR,NOK,reference,0.7141
2002-10-16,ZAR,NZD,reference,0.2
2002-10-16,ZAR,SEK,reference,0.8862
2002-10-16,ZAR,THB,reference,4.2125
2002-10-16,ZAR,TWD,reference,3.3563
2002-10-16,ZAR,ZMW,reference,431.4073
2002-10-17,EUR,ZAR,reference,10.1202
2002-10-17,GBP,ZAR,reference,16.0758
2002-10-17,USD,ZAR,reference,10.3648
2002-10-17,ZAR,AUD,reference,0.1757
2002-10-17,ZAR,BRL,reference,0.3763
2002-10-17,ZAR,BWP,reference,0.6019
2002-10-17,ZAR,CAD,reference,0.1526
2002-10-17,ZAR,CHF,reference,0.145
2002-10-17,ZAR,CNY,reference,0.7985
2002-10-17,ZAR,DKK,reference,0.734
2002-10-17,ZAR,HKD,reference,0.7525
2002-10-17,ZAR,ILS,reference,0.4625
2002-10-17,ZAR,INR,reference,4.6658
2002-10-17,ZAR,JPY,reference,11.993
2002-10-17,ZAR,KES,reference,7.648
2002-10-17,ZAR,KRW,reference,119.7032
2002-10-17,ZAR,MWK,reference,7.757
2002-10-17,ZAR,NOK,reference,0.7302
2002-10-17,ZAR,NZD,reference,0.2008
2002-10-17,ZAR,SEK,reference,0.8974
2002-10-17,ZAR,THB,reference,4.2225
2002-10-17,ZAR,TWD,reference,3.3614
2002-10-17,ZAR,ZMW,reference,436.5738
2002-10-18,EUR,ZAR,reference,10.0542
2002-10-18,GBP,ZAR,reference,15.9974
2002-10-18,USD,ZAR,reference,10.355
2002-10-18,ZAR,AUD,reference,0.1754
2002-10-18,ZAR,BRL,reference,0.3771
2002-10-18,ZAR,BWP,reference,0.6028
2002-10-18,ZAR,CAD,reference,0.1517
2002-10-18,ZAR,CHF,reference,0.1461
2002-10-18,ZAR,CNY,reference,0.7993
2002-10-18,ZAR,DKK,reference,0.7388
2002-10-18,ZAR,HKD,reference,0.7532
2002-10-18,ZAR,ILS,reference,0.4588
2002-10-18,ZAR,INR,reference,4.6733
2002-10-18,ZAR,JPY,reference,12.1174
2002-10-18,ZAR,KES,reference,7.6673
2002-10-18,ZAR,KRW,reference,120.4155
2002-10-18,ZAR,MWK,reference,7.7475
2002-10-18,ZAR,NOK,reference,0.7373
2002-10-18,ZAR,NZD,reference,0.2006
2002-10-18,ZAR,SEK,reference,0.9067
2002-10-18,ZAR,THB,reference,4.2303
2002-10-18,ZAR,TWD,reference,3.3713
2002-10-18,ZAR,ZMW,reference,448.0936
2002-10-21,EUR,ZAR,reference,10.0929
2002-10-21,GBP,ZAR,reference,16.0403
2002-10-21,USD,ZAR,reference,10.3523
2002-10-21,ZAR,AUD,reference,0.1744
2002-10-21,ZAR,BRL,reference,0.3738
2002-10-21,ZAR,BWP,reference,0.6022
2002-10-21,ZAR,CAD,reference,0.1518
2002-10-21,ZAR,CHF,reference,0.1457
2002-10-21,ZAR,CNY,reference,0.7995
2002-10-21,ZAR,DKK,reference,0.7361
2002-10-21,ZAR,HKD,reference,0.7534
2002-10-21,ZAR,ILS,reference,0.4572
2002-10-21,ZAR,INR,reference,4.6711
2002-10-21,ZAR,JPY,reference,12.0365
2002-10-21,ZAR,KES,reference,7.6553
2002-10-21,ZAR,KRW,reference,120.1041
2002-10-21,ZAR,MWK,reference,7.7568
2002-10-21,ZAR,NOK,reference,0.7325
2002-10-21,ZAR,NZD,reference,0.1996
2002-10-21,ZAR,SEK,reference,0.8966
2002-10-21,ZAR,THB,reference,4.2136
2002-10-21,ZAR,TWD,reference,3.3741
2002-10-21,ZAR,ZMW,reference,439.5173
2002-10-22,EUR,ZAR,reference,9.969
2002-10-22,GBP,ZAR,reference,15.8099
2002-10-22,USD,ZAR,reference,10.222
2002-10-22,ZAR,AUD,reference,0.177
2002-10-22,ZAR,BRL,reference,0.3825
2002-10-22,ZAR,BWP,reference,0.605
2002-10-22,ZAR,CAD,reference,0.1532
2002-10-22,ZAR,CHF,reference,0.1476
2002-10-22,ZAR,CNY,reference,0.8097
2002-10-22,ZAR,DKK,reference,0.7455
2002-10-22,ZAR,HKD,reference,0.7629
2002-10-22,ZAR,ILS,reference,0.4669
2002-10-22,ZAR,INR,reference,4.73
2002-10-22,ZAR,JPY,reference,12.2436
2002-10-22,ZAR,KES,reference,7.7675
2002-10-22,ZAR,KRW,reference,121.6146
2002-10-22,ZAR,MWK,reference,7.8751
2002-10-22,ZAR,NOK,reference,0.7445
2002-10-22,ZAR,NZD,reference,0.2026
2002-10-22,ZAR,SEK,reference,0.9137
2002-10-22,ZAR,THB,reference,4.2687
2002-10-22,ZAR,TWD,reference,3.4181
2002-10-22,ZAR,ZMW,reference,459.7907
2002-10-23,EUR,ZAR,reference,9.9956
2002-10-23,GBP,ZAR,reference,15.8197
2002-10-23,USD,ZAR,reference,10.2069
2002-10-23,ZAR,AUD,reference,0.1773
2002-10-23,ZAR,BRL,reference,0.3829
2002-10-23,ZAR,BWP,reference,0.6048
2002-10-23,ZAR,CAD,reference,0.1537
2002-10-23,ZAR,CHF,reference,0.1468
2002-10-23,ZAR,CNY,reference,0.8109
2002-10-23,ZAR,DKK,reference,0.7435
2002-10-23,ZAR,HKD,reference,0.7641
2002-10-23,ZAR,ILS,reference,0.4637
2002-10-23,ZAR,INR,reference,4.7404
2002-10-23,ZAR,JPY,reference,12.1623
2002-10-23,ZAR,KES,reference,7.78
2002-10-23,ZAR,KRW,reference,120.722
2002-10-23,ZAR,MWK,reference,7.877
2002-10-23,ZAR,NOK,reference,0.7408
2002-10-23,ZAR,NZD,reference,0.2024
2002-10-23,ZAR,SEK,reference,0.9148
2002-10-23,ZAR,THB,reference,4.2711
2002-10-23,ZAR,TWD,reference,3.4065
2002-10-23,ZAR,ZMW,reference,445.7758
2002-10-24,EUR,ZAR,reference,9.9019
2002-10-24,GBP,ZAR,reference,15.7241
2002-10-24,USD,ZAR,reference,10.1662
2002-10-24,ZAR,AUD,reference,0.1775
2002-10-24,ZAR,BRL,reference,0.3846
2002-10-24,ZAR,BWP,reference,0.6061
2002-10-24,ZAR,CAD,reference,0.1538
2002-10-24,ZAR,CHF,reference,0.1482
2002-10-24,ZAR,CNY,reference,0.8142
2002-10-24,ZAR,DKK,reference,0.7503
2002-10-24,ZAR,HKD,reference,0.7671
2002-10-24,ZAR,ILS,reference,0.4656
2002-10-24,ZAR,INR,reference,4.7604
2002-10-24,ZAR,JPY,reference,12.2445
2002-10-24,ZAR,KES,reference,7.8117
2002-10-24,ZAR,KRW,reference,121.2055
2002-10-24,ZAR,MWK,reference,7.9184
2002-10-24,ZAR,NOK,reference,0.7439
2002-10-24,ZAR,NZD,reference,0.2021
2002-10-24,ZAR,SEK,reference,0.9213
2002-10-24,ZAR,THB,reference,4.2813
2002-10-24,ZAR,TWD,reference,3.4251
2002-10-24,ZAR,ZMW,reference,448.053
2002-10-25,EUR,ZAR,reference,9.8983
2002-10-25,GBP,ZAR,reference,15.7318
2002-10-25,USD,ZAR,reference,10.1257
2002-10-25,ZAR,AUD,reference,0.1778
2002-10-25,ZAR,BRL,reference,0.3758
2002-10-25,ZAR,BWP,reference,0.6066
2002-10-25,ZAR,CAD,reference,0.1544
2002-10-25,ZAR,CHF,reference,0.1482
2002-10-25,ZAR,CNY,reference,0.8174
2002-10-25,ZAR,DKK,reference,0.7508
2002-10-25,ZAR,HKD,reference,0.7702
2002-10-25,ZAR,ILS,reference,0.4689
2002-10-25,ZAR,INR,reference,4.7768
2002-10-25,ZAR,JPY,reference,12.2377
2002-10-25,ZAR,KES,reference,7.8563
2002-10-25,ZAR,KRW,reference,121.6463
2002-10-25,ZAR,MWK,reference,7.96
2002-10-25,ZAR,NOK,reference,0.7446
2002-10-25,ZAR,NZD,reference,0.2029
2002-10-25,ZAR,SEK,reference,0.9241
2002-10-25,ZAR,THB,reference,4.2906
2002-10-25,ZAR,TWD,reference,3.4388
2002-10-25,ZAR,ZMW,reference,449.353
2002-10-28,EUR,ZAR,reference,9.8578
2002-10-28,GBP,ZAR,reference,15.6489
2002-10-28,USD,ZAR,reference,10.1189
2002-10-28,ZAR,AUD,reference,0.1779
2002-10-28,ZAR,BRL,reference,0.3681
2002-10-28,ZAR,BWP,reference,0.6067
2002-10-28,ZAR,CAD,reference,0.1546
2002-10-28,ZAR,CHF,reference,0.1489
2002-10-28,ZAR,CNY,reference,0.818
2002-10-28,ZAR,DKK,reference,0.7541
2002-10-28,ZAR,HKD,reference,0.7707
2002-10-28,ZAR,ILS,reference,0.4714
2002-10-28,ZAR,INR,reference,4.7826
2002-10-28,ZAR,JPY,reference,12.3289
2002-10-28,ZAR,KES,reference,7.8536
2002-10-28,ZAR,KRW,reference,121.9253
2002-10-28,ZAR,MWK,reference,7.9752
2002-10-28,ZAR,NOK,reference,0.7479
2002-10-28,ZAR,NZD,reference,0.2029
2002-10-28,ZAR,SEK,reference,0.9237
2002-10-28,ZAR,THB,reference,4.3023
2002-10-28,ZAR,TWD,reference,3.449
2002-10-28,ZAR,ZMW,reference,454.595
2002-10-29,EUR,ZAR,reference,9.8949
2002-10-29,GBP,ZAR,reference,15.6791
2002-10-29,USD,ZAR,reference,10.0604
2002-10-29,ZAR,AUD,reference,0.1778
2002-10-29,ZAR,BRL,reference,0.3747
2002-10-29,ZAR,BWP,reference,0.6068
2002-10-29,ZAR,CAD,reference,0.1549
2002-10-29,ZAR,CHF,reference,0.1481
2002-10-29,ZAR,CNY,reference,0.8228
2002-10-29,ZAR,DKK,reference,0.7511
2002-10-29,ZAR,HKD,reference,0.7753
2002-10-29,ZAR,ILS,reference,0.4739
2002-10-29,ZAR,INR,reference,4.8106
2002-10-29,ZAR,JPY,reference,12.2948
2002-10-29,ZAR,KES,reference,7.9073
2002-10-29,ZAR,KRW,reference,122.0333
2002-10-29,ZAR,MWK,reference,8.0315
2002-10-29,ZAR,NOK,reference,0.7474
2002-10-29,ZAR,NZD,reference,0.203
2002-10-29,ZAR,SEK,reference,0.9193
2002-10-29,ZAR,THB,reference,4.311
2002-10-29,ZAR,TWD,reference,3.4631
2002-10-29,ZAR,ZMW,reference,462.2095
2002-10-30,EUR,ZAR,reference,9.9814
2002-10-30,GBP,ZAR,reference,15.795
2002-10-30,USD,ZAR,reference,10.1468
2002-10-30,ZAR,AUD,reference,0.1775
2002-10-30,ZAR,BRL,reference,0.3763
2002-10-30,ZAR,BWP,reference,0.6054
2002-10-30,ZAR,CAD,reference,0.1542
2002-10-30,ZAR,CHF,reference,0.1468
2002-10-30,ZAR,CNY,reference,0.8157
2002-10-30,ZAR,DKK,reference,0.7444
2002-10-30,ZAR,HKD,reference,0.7687
2002-10-30,ZAR,ILS,reference,0.4713
2002-10-30,ZAR,INR,reference,4.7695
2002-10-30,ZAR,JPY,reference,12.0954
2002-10-30,ZAR,KES,reference,7.8596
2002-10-30,ZAR,KRW,reference,121.4616
2002-10-30,ZAR,MWK,reference,7.9089
2002-10-30,ZAR,NOK,reference,0.7415
2002-10-30,ZAR,NZD,reference,0.2031
2002-10-30,ZAR,SEK,reference,0.911
2002-10-30,ZAR,THB,reference,4.2806
2002-10-30,ZAR,TWD,reference,3.4336
2002-10-30,ZAR,ZMW,reference,468.1267
2002-10-31,EUR,ZAR,reference,9.9296
2002-10-31,GBP,ZAR,reference,15.691
2002-10-31,USD,ZAR,reference,10.0619
2002-10-31,ZAR,AUD,reference,0.1795
2002-10-31,ZAR,BRL,reference,0.369
2002-10-31,ZAR,BWP,reference,0.6066
2002-10-31,ZAR,CAD,reference,0.1559
2002-10-31,ZAR,CHF,reference,0.1474
2002-10-31,ZAR,CNY,reference,0.8226
2002-10-31,ZAR,DKK,reference,0.7485
2002-10-31,ZAR,HKD,reference,0.7751
2002-10-31,ZAR,ILS,reference,0.4745
2002-10-31,ZAR,INR,reference,4.8089
2002-10-31,ZAR,JPY,reference,12.1652
2002-10-31,ZAR,KES,reference,7.9071
2002-10-31,ZAR,KRW,reference,121.4236
2002-10-31,ZAR,MWK,reference,7.9906
2002-10-31,ZAR,NOK,reference,0.7427
2002-10-31,ZAR,NZD,reference,0.2055
2002-10-31,ZAR,SEK,reference,0.9141
2002-10-31,ZAR,THB,reference,4.3009
2002-10-31,ZAR,TWD,reference,3.4556
2002-10-31,ZAR,ZMW,reference,469.5941
2002-11-01,EUR,ZAR,reference,9.8855
2002-11-01,GBP,ZAR,reference,15.6019
2002-11-01,USD,ZAR,reference,9.9788
2002-11-01,ZAR,AUD,reference,0.1802
2002-11-01,ZAR,BRL,reference,0.3633
2002-11-01,ZAR,BWP,reference,0.6081
2002-11-01,ZAR,CAD,reference,0.1562
2002-11-01,ZAR,CHF,reference,0.148
2002-11-01,ZAR,CNY,reference,0.8295
2002-11-01,ZAR,DKK,reference,0.7518
2002-11-01,ZAR,HKD,reference,0.7816
2002-11-01,ZAR,ILS,reference,0.4763
2002-11-01,ZAR,INR,reference,4.8438
2002-11-01,ZAR,JPY,reference,12.2885
2002-11-01,ZAR,KES,reference,7.9518
2002-11-01,ZAR,KRW,reference,122.7647
2002-11-01,ZAR,MWK,reference,8.0671
2002-11-01,ZAR,NOK,reference,0.7448
2002-11-01,ZAR,NZD,reference,0.2057
2002-11-01,ZAR,SEK,reference,0.9179
2002-11-01,ZAR,THB,reference,4.3387
2002-11-01,ZAR,TWD,reference,3.4884
2002-11-01,ZAR,ZMW,reference,473.0006
2002-11-04,EUR,ZAR,reference,9.8882
2002-11-04,GBP,ZAR,reference,15.5107
2002-11-04,USD,ZAR,reference,9.9249
2002-11-04,ZAR,AUD,reference,0.1797
2002-11-04,ZAR,BRL,reference,0.3623
2002-11-04,ZAR,BWP,reference,0.6084
2002-11-04,ZAR,CAD,reference,0.1567
2002-11-04,ZAR,CHF,reference,0.148
2002-11-04,ZAR,CNY,reference,0.834
2002-11-04,ZAR,DKK,reference,0.7517
2002-11-04,ZAR,HKD,reference,0.7858
2002-11-04,ZAR,ILS,reference,0.4782
2002-11-04,ZAR,INR,reference,4.8696
2002-11-04,ZAR,JPY,reference,12.3215
2002-11-04,ZAR,KES,reference,7.99
2002-11-04,ZAR,KRW,reference,122.8219
2002-11-04,ZAR,MWK,reference,8.0404
2002-11-04,ZAR,NOK,reference,0.7451
2002-11-04,ZAR,NZD,reference,0.2049
2002-11-04,ZAR,SEK,reference,0.9201
2002-11-04,ZAR,THB,reference,4.3562
2002-11-04,ZAR,TWD,reference,3.4962
2002-11-04,ZAR,ZMW,reference,476.5773
2002-11-05,EUR,ZAR,reference,9.9016
2002-11-05,GBP,ZAR,reference,15.4467
2002-11-05,USD,ZAR,reference,9.8755
2002-11-05,ZAR,AUD,reference,0.1801
2002-11-05,ZAR,BRL,reference,0.364
2002-11-05,ZAR,BWP,reference,0.6089
2002-11-05,ZAR,CAD,reference,0.1575
2002-11-05,ZAR,CHF,reference,0.1478
2002-11-05,ZAR,CNY,reference,0.8381
2002-11-05,ZAR,DKK,reference,0.7507
2002-11-05,ZAR,HKD,reference,0.7898
2002-11-05,ZAR,ILS,reference,0.4826
2002-11-05,ZAR,INR,reference,4.8935
2002-11-05,ZAR,JPY,reference,12.3209
2002-11-05,ZAR,KES,reference,8.0229
2002-11-05,ZAR,KRW,reference,123.2244
2002-11-05,ZAR,MWK,reference,8.1135
2002-11-05,ZAR,NOK,reference,0.7443
2002-11-05,ZAR,NZD,reference,0.2039
2002-11-05,ZAR,SEK,reference,0.9244
2002-11-05,ZAR,THB,reference,4.3709
2002-11-05,ZAR,TWD,reference,3.5067
2002-11-05,ZAR,ZMW,reference,477.9514
2002-11-06,EUR,ZAR,reference,9.9238
2002-11-06,GBP,ZAR,reference,15.5213
2002-11-06,USD,ZAR,reference,9.9662
2002-11-06,ZAR,AUD,reference,0.1789
2002-11-06,ZAR,BRL,reference,0.3557
2002-11-06,ZAR,BWP,reference,0.6079
2002-11-06,ZAR,CAD,reference,0.1562
2002-11-06,ZAR,CHF,reference,0.1475
2002-11-06,ZAR,CNY,reference,0.8305
2002-11-06,ZAR,DKK,reference,0.7491
2002-11-06,ZAR,HKD,reference,0.7826
2002-11-06,ZAR,ILS,reference,0.4729
2002-11-06,ZAR,INR,reference,4.8491
2002-11-06,ZAR,JPY,reference,12.288
2002-11-06,ZAR,KES,reference,7.9619
2002-11-06,ZAR,KRW,reference,122.6145
2002-11-06,ZAR,MWK,reference,8.0803
2002-11-06,ZAR,NOK,reference,0.7421
2002-11-06,ZAR,NZD,reference,0.2028
2002-11-06,ZAR,SEK,reference,0.9188
2002-11-06,ZAR,THB,reference,4.3462
2002-11-06,ZAR,TWD,reference,3.4768
2002-11-06,ZAR,ZMW,reference,474.6044
2002-11-07,EUR,ZAR,reference,9.8548
2002-11-07,GBP,ZAR,reference,15.3676
2002-11-07,USD,ZAR,reference,9.8189
2002-11-07,ZAR,AUD,reference,0.1803
2002-11-07,ZAR,BRL,reference,0.372
2002-11-07,ZAR,BWP,reference,0.61
2002-11-07,ZAR,CAD,reference,0.1582
2002-11-07,ZAR,CHF,reference,0.1486
2002-11-07,ZAR,CNY,reference,0.843
2002-11-07,ZAR,DKK,reference,0.754
2002-11-07,ZAR,HKD,reference,0.7943
2002-11-07,ZAR,ILS,reference,0.4771
2002-11-07,ZAR,INR,reference,4.9201
2002-11-07,ZAR,JPY,reference,12.402
2002-11-07,ZAR,KES,reference,8.0823
2002-11-07,ZAR,KRW,reference,123.9848
2002-11-07,ZAR,MWK,reference,8.2051
2002-11-07,ZAR,NOK,reference,0.7474
2002-11-07,ZAR,NZD,reference,0.2047
2002-11-07,ZAR,SEK,reference,0.9273
2002-11-07,ZAR,THB,reference,4.4042
