date,base,quote,type,value
2020-07-08,ZAR,THB,reference,1.8292
2020-07-08,ZAR,TWD,reference,1.7251
2020-07-08,ZAR,ZMW,reference,1.0523
2020-07-09,EUR,ZAR,reference,19.0823
2020-07-09,GBP,ZAR,reference,21.2782
2020-07-09,USD,ZAR,reference,16.8333
2020-07-09,ZAR,AUD,reference,0.0849
2020-07-09,ZAR,BRL,reference,0.3175
2020-07-09,ZAR,BWP,reference,0.6892
2020-07-09,ZAR,CAD,reference,0.0802
2020-07-09,ZAR,CHF,reference,0.0557
2020-07-09,ZAR,CNY,reference,0.415
2020-07-09,ZAR,DKK,reference,0.3904
2020-07-09,ZAR,HKD,reference,0.4604
2020-07-09,ZAR,ILS,reference,0.2045
2020-07-09,ZAR,INR,reference,4.4549
2020-07-09,ZAR,JPY,reference,6.371
2020-07-09,ZAR,KES,reference,6.3475
2020-07-09,ZAR,KRW,reference,70.9728
2020-07-09,ZAR,MWK,reference,43.6568
2020-07-09,ZAR,NOK,reference,0.5571
2020-07-09,ZAR,NZD,reference,0.0902
2020-07-09,ZAR,SEK,reference,0.5449
2020-07-09,ZAR,THB,reference,1.852
2020-07-09,ZAR,TWD,reference,1.7478
2020-07-09,ZAR,ZMW,reference,1.0708
2020-07-10,EUR,ZAR,reference,19.0471
2020-07-10,GBP,ZAR,reference,21.2378
2020-07-10,USD,ZAR,reference,16.8708
2020-07-10,ZAR,AUD,reference,0.0853
2020-07-10,ZAR,BRL,reference,0.3165
2020-07-10,ZAR,BWP,reference,0.6892
2020-07-10,ZAR,CAD,reference,0.0807
2020-07-10,ZAR,CHF,reference,0.0558
2020-07-10,ZAR,CNY,reference,0.4153
2020-07-10,ZAR,DKK,reference,0.3911
2020-07-10,ZAR,HKD,reference,0.4594
2020-07-10,ZAR,ILS,reference,0.2049
2020-07-10,ZAR,INR,reference,4.4578
2020-07-10,ZAR,JPY,reference,6.3308
2020-07-10,ZAR,KES,reference,6.3453
2020-07-10,ZAR,KRW,reference,71.2233
2020-07-10,ZAR,MWK,reference,43.5599
2020-07-10,ZAR,NOK,reference,0.5626
2020-07-10,ZAR,NZD,reference,0.0903
2020-07-10,ZAR,SEK,reference,0.5463
2020-07-10,ZAR,THB,reference,1.855
2020-07-10,ZAR,TWD,reference,1.7474
2020-07-10,ZAR,ZMW,reference,1.0761
2020-07-13,EUR,ZAR,reference,18.9741
2020-07-13,GBP,ZAR,reference,21.1642
2020-07-13,USD,ZAR,reference,16.7823
2020-07-13,ZAR,AUD,reference,0.0856
2020-07-13,ZAR,BRL,reference,0.3172
2020-07-13,ZAR,BWP,reference,0.6913
2020-07-13,ZAR,CAD,reference,0.0809
2020-07-13,ZAR,CHF,reference,0.0561
2020-07-13,ZAR,CNY,reference,0.4173
2020-07-13,ZAR,DKK,reference,0.3924
2020-07-13,ZAR,HKD,reference,0.4618
2020-07-13,ZAR,ILS,reference,0.2055
2020-07-13,ZAR,INR,reference,4.4819
2020-07-13,ZAR,JPY,reference,6.3799
2020-07-13,ZAR,KES,reference,6.3817
2020-07-13,ZAR,KRW,reference,71.6836
2020-07-13,ZAR,MWK,reference,43.7896
2020-07-13,ZAR,NOK,reference,0.5637
2020-07-13,ZAR,NZD,reference,0.0909
2020-07-13,ZAR,SEK,reference,0.5484
2020-07-13,ZAR,THB,reference,1.8713
2020-07-13,ZAR,TWD,reference,1.7542
2020-07-13,ZAR,ZMW,reference,1.0785
2020-07-14,EUR,ZAR,reference,19.1126
2020-07-14,GBP,ZAR,reference,21.0847
2020-07-14,USD,ZAR,reference,16.8549
2020-07-14,ZAR,AUD,reference,0.0855
2020-07-14,ZAR,BRL,reference,0.3206
2020-07-14,ZAR,BWP,reference,0.6899
2020-07-14,ZAR,CAD,reference,0.0809
2020-07-14,ZAR,CHF,reference,0.0558
2020-07-14,ZAR,CNY,reference,0.4164
2020-07-14,ZAR,DKK,reference,0.3896
2020-07-14,ZAR,HKD,reference,0.4598
2020-07-14,ZAR,ILS,reference,0.2045
2020-07-14,ZAR,INR,reference,4.4746
2020-07-14,ZAR,JPY,reference,6.3658
2020-07-14,ZAR,KES,reference,6.3661
2020-07-14,ZAR,KRW,reference,71.5873
2020-07-14,ZAR,MWK,reference,43.6009
2020-07-14,ZAR,NOK,reference,0.5619
2020-07-14,ZAR,NZD,reference,0.091
2020-07-14,ZAR,SEK,reference,0.5446
2020-07-14,ZAR,THB,reference,1.8745
2020-07-14,ZAR,TWD,reference,1.7498
2020-07-14,ZAR,ZMW,reference,1.0774
2020-07-15,EUR,ZAR,reference,19.0145
2020-07-15,GBP,ZAR,reference,20.9768
2020-07-15,USD,ZAR,reference,16.616
2020-07-15,ZAR,AUD,reference,0.0859
2020-07-15,ZAR,BRL,reference,0.3231
2020-07-15,ZAR,BWP,reference,0.6934
2020-07-15,ZAR,CAD,reference,0.0817
2020-07-15,ZAR,CHF,reference,0.0564
2020-07-15,ZAR,CNY,reference,0.4206
2020-07-15,ZAR,DKK,reference,0.3915
2020-07-15,ZAR,HKD,reference,0.4665
2020-07-15,ZAR,ILS,reference,0.2066
2020-07-15,ZAR,INR,reference,4.5236
2020-07-15,ZAR,JPY,reference,6.4375
2020-07-15,ZAR,KES,reference,6.4607
2020-07-15,ZAR,KRW,reference,72.2919
2020-07-15,ZAR,MWK,reference,44.4151
2020-07-15,ZAR,NOK,reference,0.5608
2020-07-15,ZAR,NZD,reference,0.0917
2020-07-15,ZAR,SEK,reference,0.5449
2020-07-15,ZAR,THB,reference,1.8943
2020-07-15,ZAR,TWD,reference,1.7733
2020-07-15,ZAR,ZMW,reference,1.0935
2020-07-16,EUR,ZAR,reference,19.0267
2020-07-16,GBP,ZAR,reference,20.9244
2020-07-16,USD,ZAR,reference,16.6835
2020-07-16,ZAR,AUD,reference,0.0858
2020-07-16,ZAR,BRL,reference,0.3219
2020-07-16,ZAR,BWP,reference,0.6929
2020-07-16,ZAR,CAD,reference,0.081
2020-07-16,ZAR,CHF,reference,0.0566
2020-07-16,ZAR,CNY,reference,0.4195
2020-07-16,ZAR,DKK,reference,0.3913
2020-07-16,ZAR,HKD,reference,0.4647
2020-07-16,ZAR,ILS,reference,0.2055
2020-07-16,ZAR,INR,reference,4.5073
2020-07-16,ZAR,JPY,reference,6.4144
2020-07-16,ZAR,KES,reference,6.4375
2020-07-16,ZAR,KRW,reference,72.2007
2020-07-16,ZAR,MWK,reference,44.1868
2020-07-16,ZAR,NOK,reference,0.5592
2020-07-16,ZAR,NZD,reference,0.0915
2020-07-16,ZAR,SEK,reference,0.5449
2020-07-16,ZAR,THB,reference,1.8983
2020-07-16,ZAR,TWD,reference,1.7663
2020-07-16,ZAR,ZMW,reference,1.0924
2020-07-17,EUR,ZAR,reference,19.0728
2020-07-17,GBP,ZAR,reference,20.9898
2020-07-17,USD,ZAR,reference,16.7276
2020-07-17,ZAR,AUD,reference,0.0856
2020-07-17,ZAR,BRL,reference,0.3187
2020-07-17,ZAR,BWP,reference,0.6919
2020-07-17,ZAR,CAD,reference,0.0812
2020-07-17,ZAR,CHF,reference,0.0564
2020-07-17,ZAR,CNY,reference,0.4185
2020-07-17,ZAR,DKK,reference,0.3903
2020-07-17,ZAR,HKD,reference,0.4635
2020-07-17,ZAR,ILS,reference,0.2058
2020-07-17,ZAR,INR,reference,4.4841
2020-07-17,ZAR,JPY,reference,6.4059
2020-07-17,ZAR,KES,reference,6.4325
2020-07-17,ZAR,KRW,reference,72.0193
2020-07-17,ZAR,MWK,reference,44.0792
2020-07-17,ZAR,NOK,reference,0.5559
2020-07-17,ZAR,NZD,reference,0.0913
2020-07-17,ZAR,SEK,reference,0.5421
2020-07-17,ZAR,THB,reference,1.8954
2020-07-17,ZAR,TWD,reference,1.7618
2020-07-17,ZAR,ZMW,reference,1.0979
2020-07-20,EUR,ZAR,reference,19.166
2020-07-20,GBP,ZAR,reference,21.0427
2020-07-20,USD,ZAR,reference,16.7257
2020-07-20,ZAR,AUD,reference,0.0855
2020-07-20,ZAR,BRL,reference,0.3219
2020-07-20,ZAR,BWP,reference,0.6904
2020-07-20,ZAR,CAD,reference,0.0812
2020-07-20,ZAR,CHF,reference,0.0562
2020-07-20,ZAR,CNY,reference,0.4179
2020-07-20,ZAR,DKK,reference,0.3886
2020-07-20,ZAR,HKD,reference,0.4636
2020-07-20,ZAR,ILS,reference,0.2052
2020-07-20,ZAR,INR,reference,4.4789
2020-07-20,ZAR,JPY,reference,6.406
2020-07-20,ZAR,KES,reference,6.4302
2020-07-20,ZAR,KRW,reference,71.946
2020-07-20,ZAR,MWK,reference,44.1164
2020-07-20,ZAR,NOK,reference,0.5541
2020-07-20,ZAR,NZD,reference,0.0911
2020-07-20,ZAR,SEK,reference,0.5385
2020-07-20,ZAR,THB,reference,1.904
2020-07-20,ZAR,TWD,reference,1.7627
2020-07-20,ZAR,ZMW,reference,1.0896
2020-07-21,EUR,ZAR,reference,18.9697
2020-07-21,GBP,ZAR,reference,21.0521
2020-07-21,USD,ZAR,reference,16.5935
2020-07-21,ZAR,AUD,reference,0.0854
2020-07-21,ZAR,BRL,reference,0.3212
2020-07-21,ZAR,BWP,reference,0.6967
2020-07-21,ZAR,CAD,reference,0.0814
2020-07-21,ZAR,CHF,reference,0.0566
2020-07-21,ZAR,CNY,reference,0.4215
2020-07-21,ZAR,DKK,reference,0.3924
2020-07-21,ZAR,HKD,reference,0.4672
2020-07-21,ZAR,ILS,reference,0.2066
2020-07-21,ZAR,INR,reference,4.5031
2020-07-21,ZAR,JPY,reference,6.4649
2020-07-21,ZAR,KES,reference,6.4935
2020-07-21,ZAR,KRW,reference,72.137
2020-07-21,ZAR,MWK,reference,44.4768
2020-07-21,ZAR,NOK,reference,0.5541
2020-07-21,ZAR,NZD,reference,0.0915
2020-07-21,ZAR,SEK,reference,0.54
2020-07-21,ZAR,THB,reference,1.9107
2020-07-21,ZAR,TWD,reference,1.7755
2020-07-21,ZAR,ZMW,reference,1.0893
2020-07-22,EUR,ZAR,reference,19.0051
2020-07-22,GBP,ZAR,reference,20.8761
2020-07-22,USD,ZAR,reference,16.5068
2020-07-22,ZAR,AUD,reference,0.0851
2020-07-22,ZAR,BRL,reference,0.3132
2020-07-22,ZAR,BWP,reference,0.6955
2020-07-22,ZAR,CAD,reference,0.0817
2020-07-22,ZAR,CHF,reference,0.0566
2020-07-22,ZAR,CNY,reference,0.4248
2020-07-22,ZAR,DKK,reference,0.3917
2020-07-22,ZAR,HKD,reference,0.4696
2020-07-22,ZAR,ILS,reference,0.2075
2020-07-22,ZAR,INR,reference,4.5294
2020-07-22,ZAR,JPY,reference,6.4849
2020-07-22,ZAR,KES,reference,6.5488
2020-07-22,ZAR,KRW,reference,72.6479
2020-07-22,ZAR,MWK,reference,44.7364
2020-07-22,ZAR,NOK,reference,0.5563
2020-07-22,ZAR,NZD,reference,0.0913
2020-07-22,ZAR,SEK,reference,0.5396
2020-07-22,ZAR,THB,reference,1.9183
2020-07-22,ZAR,TWD,reference,1.7838
2020-07-22,ZAR,ZMW,reference,1.0972
2020-07-23,EUR,ZAR,reference,19.0714
2020-07-23,GBP,ZAR,reference,20.9286
2020-07-23,USD,ZAR,reference,16.465
2020-07-23,ZAR,AUD,reference,0.0849
2020-07-23,ZAR,BRL,reference,0.3109
2020-07-23,ZAR,BWP,reference,0.6957
2020-07-23,ZAR,CAD,reference,0.0812
2020-07-23,ZAR,CHF,reference,0.0564
2020-07-23,ZAR,CNY,reference,0.4249
2020-07-23,ZAR,DKK,reference,0.3903
2020-07-23,ZAR,HKD,reference,0.4708
2020-07-23,ZAR,ILS,reference,0.2078
2020-07-23,ZAR,INR,reference,4.5407
2020-07-23,ZAR,JPY,reference,6.5087
2020-07-23,ZAR,KES,reference,6.5655
2020-07-23,ZAR,KRW,reference,72.6606
2020-07-23,ZAR,MWK,reference,44.878
2020-07-23,ZAR,NOK,reference,0.5541
2020-07-23,ZAR,NZD,reference,0.0908
2020-07-23,ZAR,SEK,reference,0.5373
2020-07-23,ZAR,THB,reference,1.9226
2020-07-23,ZAR,TWD,reference,1.7867
2020-07-23,ZAR,ZMW,reference,1.1045
2020-07-24,EUR,ZAR,reference,19.4271
2020-07-24,GBP,ZAR,reference,21.2987
2020-07-24,USD,ZAR,reference,16.7403
2020-07-24,ZAR,AUD,reference,0.0844
2020-07-24,ZAR,BRL,reference,0.3113
2020-07-24,ZAR,BWP,reference,0.6898
2020-07-24,ZAR,CAD,reference,0.0802
2020-07-24,ZAR,CHF,reference,0.0553
2020-07-24,ZAR,CNY,reference,0.4191
2020-07-24,ZAR,DKK,reference,0.3831
2020-07-24,ZAR,HKD,reference,0.463
2020-07-24,ZAR,ILS,reference,0.2043
2020-07-24,ZAR,INR,reference,4.4701
2020-07-24,ZAR,JPY,reference,6.3562
2020-07-24,ZAR,KES,reference,6.4366
2020-07-24,ZAR,KRW,reference,71.8646
2020-07-24,ZAR,MWK,reference,44.234
2020-07-24,ZAR,NOK,reference,0.5516
2020-07-24,ZAR,NZD,reference,0.0902
2020-07-24,ZAR,SEK,reference,0.5296
2020-07-24,ZAR,THB,reference,1.8951
2020-07-24,ZAR,TWD,reference,1.7602
2020-07-24,ZAR,ZMW,reference,1.0842
2020-07-27,EUR,ZAR,reference,19.3762
2020-07-27,GBP,ZAR,reference,21.2364
2020-07-27,USD,ZAR,reference,16.5496
2020-07-27,ZAR,AUD,reference,0.0848
2020-07-27,ZAR,BRL,reference,0.3162
2020-07-27,ZAR,BWP,reference,0.6918
2020-07-27,ZAR,CAD,reference,0.0809
2020-07-27,ZAR,CHF,reference,0.0555
2020-07-27,ZAR,CNY,reference,0.4231
2020-07-27,ZAR,DKK,reference,0.3841
2020-07-27,ZAR,HKD,reference,0.4684
2020-07-27,ZAR,ILS,reference,0.206
2020-07-27,ZAR,INR,reference,4.5219
2020-07-27,ZAR,JPY,reference,6.3733
2020-07-27,ZAR,KES,reference,6.5077
2020-07-27,ZAR,KRW,reference,72.3378
2020-07-27,ZAR,MWK,reference,44.844
2020-07-27,ZAR,NOK,reference,0.5503
2020-07-27,ZAR,NZD,reference,0.0906
2020-07-27,ZAR,SEK,reference,0.5306
2020-07-27,ZAR,THB,reference,1.9055
2020-07-27,ZAR,TWD,reference,1.7736
2020-07-27,ZAR,ZMW,reference,1.0955
2020-07-28,EUR,ZAR,reference,19.2727
2020-07-28,GBP,ZAR,reference,21.1625
2020-07-28,USD,ZAR,reference,16.4625
2020-07-28,ZAR,AUD,reference,0.0852
2020-07-28,ZAR,BRL,reference,0.3125
2020-07-28,ZAR,BWP,reference,0.695
2020-07-28,ZAR,CAD,reference,0.0813
2020-07-28,ZAR,CHF,reference,0.056
2020-07-28,ZAR,CNY,reference,0.4257
2020-07-28,ZAR,DKK,reference,0.3862
2020-07-28,ZAR,HKD,reference,0.4708
2020-07-28,ZAR,ILS,reference,0.2075
2020-07-28,ZAR,INR,reference,4.5447
2020-07-28,ZAR,JPY,reference,6.4137
2020-07-28,ZAR,KES,reference,6.5482
2020-07-28,ZAR,KRW,reference,72.9388
2020-07-28,ZAR,MWK,reference,45.0928
2020-07-28,ZAR,NOK,reference,0.5552
2020-07-28,ZAR,NZD,reference,0.0914
2020-07-28,ZAR,SEK,reference,0.5337
2020-07-28,ZAR,THB,reference,1.9192
2020-07-28,ZAR,TWD,reference,1.7808
2020-07-28,ZAR,ZMW,reference,1.1052
2020-07-29,EUR,ZAR,reference,19.302
2020-07-29,GBP,ZAR,reference,21.2865
2020-07-29,USD,ZAR,reference,16.4216
2020-07-29,ZAR,AUD,reference,0.0848
2020-07-29,ZAR,BRL,reference,0.3138
2020-07-29,ZAR,BWP,reference,0.694
2020-07-29,ZAR,CAD,reference,0.0812
2020-07-29,ZAR,CHF,reference,0.0557
2020-07-29,ZAR,CNY,reference,0.4263
2020-07-29,ZAR,DKK,reference,0.3856
2020-07-29,ZAR,HKD,reference,0.4719
2020-07-29,ZAR,ILS,reference,0.2075
2020-07-29,ZAR,INR,reference,4.555
2020-07-29,ZAR,JPY,reference,6.3864
2020-07-29,ZAR,KES,reference,6.5645
2020-07-29,ZAR,KRW,reference,72.6433
2020-07-29,ZAR,MWK,reference,45.2042
2020-07-29,ZAR,NOK,reference,0.5527
2020-07-29,ZAR,NZD,reference,0.0913
2020-07-29,ZAR,SEK,reference,0.5325
2020-07-29,ZAR,THB,reference,1.9161
2020-07-29,ZAR,TWD,reference,1.7837
2020-07-29,ZAR,ZMW,reference,1.112
2020-07-30,EUR,ZAR,reference,19.72
2020-07-30,GBP,ZAR,reference,21.785
2020-07-30,USD,ZAR,reference,16.7816
2020-07-30,ZAR,AUD,reference,0.0835
2020-07-30,ZAR,BRL,reference,0.3081
2020-07-30,ZAR,BWP,reference,0.6861
2020-07-30,ZAR,CAD,reference,0.0799
2020-07-30,ZAR,CHF,reference,0.0545
2020-07-30,ZAR,CNY,reference,0.4175
2020-07-30,ZAR,DKK,reference,0.3775
2020-07-30,ZAR,HKD,reference,0.4618
2020-07-30,ZAR,ILS,reference,0.2031
2020-07-30,ZAR,INR,reference,4.4596
2020-07-30,ZAR,JPY,reference,6.2625
2020-07-30,ZAR,KES,reference,6.4148
2020-07-30,ZAR,KRW,reference,71.2371
2020-07-30,ZAR,MWK,reference,44.2688
2020-07-30,ZAR,NOK,reference,0.543
2020-07-30,ZAR,NZD,reference,0.0899
2020-07-30,ZAR,SEK,reference,0.5229
2020-07-30,ZAR,THB,reference,1.8723
2020-07-30,ZAR,TWD,reference,1.7467
2020-07-30,ZAR,ZMW,reference,1.0884
2020-07-31,EUR,ZAR,reference,20.0306
2020-07-31,GBP,ZAR,reference,22.1383
2020-07-31,USD,ZAR,reference,16.8821
2020-07-31,ZAR,AUD,reference,0.0824
2020-07-31,ZAR,BRL,reference,0.3054
2020-07-31,ZAR,BWP,reference,0.6824
2020-07-31,ZAR,CAD,reference,0.0795
2020-07-31,ZAR,CHF,reference,0.0538
2020-07-31,ZAR,CNY,reference,0.4133
2020-07-31,ZAR,DKK,reference,0.3716
2020-07-31,ZAR,HKD,reference,0.4591
2020-07-31,ZAR,ILS,reference,0.2019
2020-07-31,ZAR,INR,reference,4.4314
2020-07-31,ZAR,JPY,reference,6.1962
2020-07-31,ZAR,KES,reference,6.3825
2020-07-31,ZAR,KRW,reference,70.488
2020-07-31,ZAR,MWK,reference,43.9727
2020-07-31,ZAR,NOK,reference,0.5364
2020-07-31,ZAR,NZD,reference,0.0887
2020-07-31,ZAR,SEK,reference,0.5137
2020-07-31,ZAR,THB,reference,1.8481
2020-07-31,ZAR,TWD,reference,1.7379
2020-07-31,ZAR,ZMW,reference,1.0813
2020-08-03,EUR,ZAR,reference,20.2441
2020-08-03,GBP,ZAR,reference,22.5197
2020-08-03,USD,ZAR,reference,17.2005
2020-08-03,ZAR,AUD,reference,0.0817
2020-08-03,ZAR,BRL,reference,0.3036
2020-08-03,ZAR,BWP,reference,0.6776
2020-08-03,ZAR,CAD,reference,0.078
2020-08-03,ZAR,CHF,reference,0.0534
2020-08-03,ZAR,CNY,reference,0.4057
2020-08-03,ZAR,DKK,reference,0.3678
2020-08-03,ZAR,HKD,reference,0.4506
2020-08-03,ZAR,ILS,reference,0.1988
2020-08-03,ZAR,INR,reference,4.3613
2020-08-03,ZAR,JPY,reference,6.1513
2020-08-03,ZAR,KES,reference,6.2644
2020-08-03,ZAR,KRW,reference,69.4585
2020-08-03,ZAR,MWK,reference,42.8767
2020-08-03,ZAR,NOK,reference,0.531
2020-08-03,ZAR,NZD,reference,0.0877
2020-08-03,ZAR,SEK,reference,0.5095
2020-08-03,ZAR,THB,reference,1.8154
2020-08-03,ZAR,TWD,reference,1.709
2020-08-03,ZAR,ZMW,reference,1.0615
2020-08-04,EUR,ZAR,reference,20.3307
2020-08-04,GBP,ZAR,reference,22.53
2020-08-04,USD,ZAR,reference,17.2558
2020-08-04,ZAR,AUD,reference,0.0812
2020-08-04,ZAR,BRL,reference,0.3083
2020-08-04,ZAR,BWP,reference,0.675
2020-08-04,ZAR,CAD,reference,0.0775
2020-08-04,ZAR,CHF,reference,0.0531
2020-08-04,ZAR,CNY,reference,0.4046
2020-08-04,ZAR,DKK,reference,0.3662
2020-08-04,ZAR,HKD,reference,0.4491
2020-08-04,ZAR,ILS,reference,0.1976
2020-08-04,ZAR,INR,reference,4.3496
2020-08-04,ZAR,JPY,reference,6.1414
2020-08-04,ZAR,KES,reference,6.2501
2020-08-04,ZAR,KRW,reference,69.1954
2020-08-04,ZAR,MWK,reference,43.0204
2020-08-04,ZAR,NOK,reference,0.5294
2020-08-04,ZAR,NZD,reference,0.0877
2020-08-04,ZAR,SEK,reference,0.5067
2020-08-04,ZAR,THB,reference,1.8023
2020-08-04,ZAR,TWD,reference,1.7038
2020-08-04,ZAR,ZMW,reference,1.0579
2020-08-05,EUR,ZAR,reference,20.483
2020-08-05,GBP,ZAR,reference,22.667
2020-08-05,USD,ZAR,reference,17.3467
2020-08-05,ZAR,AUD,reference,0.0802
2020-08-05,ZAR,BRL,reference,0.305
2020-08-05,ZAR,BWP,reference,0.6731
2020-08-05,ZAR,CAD,reference,0.0766
2020-08-05,ZAR,CHF,reference,0.0526
2020-08-05,ZAR,CNY,reference,0.4008
2020-08-05,ZAR,DKK,reference,0.3637
2020-08-05,ZAR,HKD,reference,0.4468
2020-08-05,ZAR,ILS,reference,0.1971
2020-08-05,ZAR,INR,reference,4.3199
2020-08-05,ZAR,JPY,reference,6.096
2020-08-05,ZAR,KES,reference,6.2144
2020-08-05,ZAR,KRW,reference,68.5252
2020-08-05,ZAR,MWK,reference,42.7948
2020-08-05,ZAR,NOK,reference,0.5238
2020-08-05,ZAR,NZD,reference,0.0868
2020-08-05,ZAR,SEK,reference,0.5028
2020-08-05,ZAR,THB,reference,1.7885
2020-08-05,ZAR,TWD,reference,1.6925
2020-08-05,ZAR,ZMW,reference,1.0524
2020-08-06,EUR,ZAR,reference,20.7505
2020-08-06,GBP,ZAR,reference,23.0495
2020-08-06,USD,ZAR,reference,17.5029
2020-08-06,ZAR,AUD,reference,0.0795
2020-08-06,ZAR,BRL,reference,0.3023
2020-08-06,ZAR,BWP,reference,0.669
2020-08-06,ZAR,CAD,reference,0.0759
2020-08-06,ZAR,CHF,reference,0.0519
2020-08-06,ZAR,CNY,reference,0.3968
2020-08-06,ZAR,DKK,reference,0.359
2020-08-06,ZAR,HKD,reference,0.4428
2020-08-06,ZAR,ILS,reference,0.1948
2020-08-06,ZAR,INR,reference,4.2797
2020-08-06,ZAR,JPY,reference,6.033
2020-08-06,ZAR,KES,reference,6.1676
2020-08-06,ZAR,KRW,reference,67.7216
2020-08-06,ZAR,MWK,reference,42.4147
2020-08-06,ZAR,NOK,reference,0.5129
2020-08-06,ZAR,NZD,reference,0.086
2020-08-06,ZAR,SEK,reference,0.4968
2020-08-06,ZAR,THB,reference,1.7763
2020-08-06,ZAR,TWD,reference,1.6778
2020-08-06,ZAR,ZMW,reference,1.047
2020-08-07,EUR,ZAR,reference,20.8752
2020-08-07,GBP,ZAR,reference,23.1075
2020-08-07,USD,ZAR,reference,17.6467
2020-08-07,ZAR,AUD,reference,0.0786
2020-08-07,ZAR,BRL,reference,0.3022
2020-08-07,ZAR,BWP,reference,0.6667
2020-08-07,ZAR,CAD,reference,0.0756
2020-08-07,ZAR,CHF,reference,0.0517
2020-08-07,ZAR,CNY,reference,0.3944
2020-08-07,ZAR,DKK,reference,0.3569
2020-08-07,ZAR,HKD,reference,0.4392
2020-08-07,ZAR,ILS,reference,0.1932
2020-08-07,ZAR,INR,reference,4.2461
2020-08-07,ZAR,JPY,reference,5.985
2020-08-07,ZAR,KES,reference,6.1201
2020-08-07,ZAR,KRW,reference,67.1881
2020-08-07,ZAR,MWK,reference,42.0684
2020-08-07,ZAR,NOK,reference,0.51
2020-08-07,ZAR,NZD,reference,0.0851
2020-08-07,ZAR,SEK,reference,0.4938
2020-08-07,ZAR,THB,reference,1.7666
2020-08-07,ZAR,TWD,reference,1.6656
2020-08-07,ZAR,ZMW,reference,1.0418
2020-08-11,EUR,ZAR,reference,20.6498
2020-08-11,GBP,ZAR,reference,22.9662
2020-08-11,USD,ZAR,reference,17.5549
2020-08-11,ZAR,AUD,reference,0.0832
2020-08-11,ZAR,BRL,reference,0.3268
2020-08-11,ZAR,BWP,reference,0.701
2020-08-11,ZAR,CAD,reference,0.0794
2020-08-11,ZAR,CHF,reference,0.0545
2020-08-11,ZAR,CNY,reference,0.4145
2020-08-11,ZAR,DKK,reference,0.3774
2020-08-11,ZAR,HKD,reference,0.4621
2020-08-11,ZAR,ILS,reference,0.2029
2020-08-11,ZAR,INR,reference,4.4555
2020-08-11,ZAR,JPY,reference,6.3273
2020-08-11,ZAR,KES,reference,6.1607
2020-08-11,ZAR,KRW,reference,70.6426
2020-08-11,ZAR,MWK,reference,44.259
2020-08-11,ZAR,NOK,reference,0.5366
2020-08-11,ZAR,NZD,reference,0.0902
2020-08-11,ZAR,SEK,reference,0.5209
2020-08-11,ZAR,THB,reference,1.8538
2020-08-11,ZAR,TWD,reference,1.7533
2020-08-11,ZAR,ZMW,reference,1.0958
2020-08-12,EUR,ZAR,reference,20.5557
2020-08-12,GBP,ZAR,reference,22.8369
2020-08-12,USD,ZAR,reference,17.4808
2020-08-12,ZAR,AUD,reference,0.0802
2020-08-12,ZAR,BRL,reference,0.3079
2020-08-12,ZAR,BWP,reference,0.6714
2020-08-12,ZAR,CAD,reference,0.0761
2020-08-12,ZAR,CHF,reference,0.0523
2020-08-12,ZAR,CNY,reference,0.3973
2020-08-12,ZAR,DKK,reference,0.3623
2020-08-12,ZAR,HKD,reference,0.4434
2020-08-12,ZAR,ILS,reference,0.1948
2020-08-12,ZAR,INR,reference,4.2808
2020-08-12,ZAR,JPY,reference,6.1073
2020-08-12,ZAR,KES,reference,6.2011
2020-08-12,ZAR,KRW,reference,67.736
2020-08-12,ZAR,MWK,reference,42.4677
2020-08-12,ZAR,NOK,reference,0.5137
2020-08-12,ZAR,NZD,reference,0.0873
2020-08-12,ZAR,SEK,reference,0.4995
2020-08-12,ZAR,THB,reference,1.7791
2020-08-12,ZAR,TWD,reference,1.6831
2020-08-12,ZAR,ZMW,reference,1.0483
2020-08-13,EUR,ZAR,reference,20.6725
2020-08-13,GBP,ZAR,reference,22.8574
2020-08-13,USD,ZAR,reference,17.4791
2020-08-13,ZAR,AUD,reference,0.0799
2020-08-13,ZAR,BRL,reference,0.311
2020-08-13,ZAR,BWP,reference,0.6707
2020-08-13,ZAR,CAD,reference,0.0757
2020-08-13,ZAR,CHF,reference,0.0521
2020-08-13,ZAR,CNY,reference,0.3973
2020-08-13,ZAR,DKK,reference,0.3602
2020-08-13,ZAR,HKD,reference,0.4434
2020-08-13,ZAR,ILS,reference,0.1949
2020-08-13,ZAR,INR,reference,4.282
2020-08-13,ZAR,JPY,reference,6.1087
2020-08-13,ZAR,KES,reference,6.1931
2020-08-13,ZAR,KRW,reference,67.7422
2020-08-13,ZAR,MWK,reference,42.3375
2020-08-13,ZAR,NOK,reference,0.51
2020-08-13,ZAR,NZD,reference,0.0871
2020-08-13,ZAR,SEK,reference,0.4966
2020-08-13,ZAR,THB,reference,1.7761
2020-08-13,ZAR,TWD,reference,1.6832
2020-08-13,ZAR,ZMW,reference,1.0515
2020-08-14,EUR,ZAR,reference,20.6126
2020-08-14,GBP,ZAR,reference,22.8126
2020-08-14,USD,ZAR,reference,17.4595
2020-08-14,ZAR,AUD,reference,0.0801
2020-08-14,ZAR,BRL,reference,0.3075
2020-08-14,ZAR,BWP,reference,0.6715
2020-08-14,ZAR,CAD,reference,0.0758
2020-08-14,ZAR,CHF,reference,0.0521
2020-08-14,ZAR,CNY,reference,0.3981
2020-08-14,ZAR,DKK,reference,0.3613
