date,base,quote,type,value
2004-07-13,GBP,ZAR,reference,11.2576
2004-07-13,USD,ZAR,reference,6.0644
2004-07-13,ZAR,AUD,reference,0.2274
2004-07-13,ZAR,BRL,reference,0.5004
2004-07-13,ZAR,BWP,reference,0.7494
2004-07-13,ZAR,CAD,reference,0.2181
2004-07-13,ZAR,CHF,reference,0.203
2004-07-13,ZAR,CNY,reference,1.3648
2004-07-13,ZAR,DKK,reference,0.9912
2004-07-13,ZAR,HKD,reference,1.2862
2004-07-13,ZAR,ILS,reference,0.7396
2004-07-13,ZAR,INR,reference,7.5601
2004-07-13,ZAR,JPY,reference,17.9005
2004-07-13,ZAR,KES,reference,13.1424
2004-07-13,ZAR,KRW,reference,189.5914
2004-07-13,ZAR,MWK,reference,17.809
2004-07-13,ZAR,NOK,reference,1.1275
2004-07-13,ZAR,NZD,reference,0.2506
2004-07-13,ZAR,SEK,reference,1.2271
2004-07-13,ZAR,THB,reference,6.7171
2004-07-13,ZAR,TWD,reference,5.5373
2004-07-13,ZAR,ZMW,reference,792.3344
2004-07-14,EUR,ZAR,reference,7.5563
2004-07-14,GBP,ZAR,reference,11.3527
2004-07-14,USD,ZAR,reference,6.1049
2004-07-14,ZAR,AUD,reference,0.2257
2004-07-14,ZAR,BRL,reference,0.4979
2004-07-14,ZAR,BWP,reference,0.7481
2004-07-14,ZAR,CAD,reference,0.2159
2004-07-14,ZAR,CHF,reference,0.2019
2004-07-14,ZAR,CNY,reference,1.3557
2004-07-14,ZAR,DKK,reference,0.984
2004-07-14,ZAR,HKD,reference,1.2776
2004-07-14,ZAR,ILS,reference,0.7366
2004-07-14,ZAR,INR,reference,7.5358
2004-07-14,ZAR,JPY,reference,17.866
2004-07-14,ZAR,KES,reference,13.1083
2004-07-14,ZAR,KRW,reference,188.8402
2004-07-14,ZAR,MWK,reference,17.7726
2004-07-14,ZAR,NOK,reference,1.1274
2004-07-14,ZAR,NZD,reference,0.2488
2004-07-14,ZAR,SEK,reference,1.2184
2004-07-14,ZAR,THB,reference,6.6791
2004-07-14,ZAR,TWD,reference,5.5342
2004-07-14,ZAR,ZMW,reference,787.892
2004-07-15,EUR,ZAR,reference,7.5361
2004-07-15,GBP,ZAR,reference,11.304
2004-07-15,USD,ZAR,reference,6.1073
2004-07-15,ZAR,AUD,reference,0.227
2004-07-15,ZAR,BRL,reference,0.4954
2004-07-15,ZAR,BWP,reference,0.7485
2004-07-15,ZAR,CAD,reference,0.2168
2004-07-15,ZAR,CHF,reference,0.2024
2004-07-15,ZAR,CNY,reference,1.3552
2004-07-15,ZAR,DKK,reference,0.9864
2004-07-15,ZAR,HKD,reference,1.2771
2004-07-15,ZAR,ILS,reference,0.7362
2004-07-15,ZAR,INR,reference,7.559
2004-07-15,ZAR,JPY,reference,17.9367
2004-07-15,ZAR,KES,reference,13.0991
2004-07-15,ZAR,KRW,reference,190.1084
2004-07-15,ZAR,MWK,reference,17.7247
2004-07-15,ZAR,NOK,reference,1.1287
2004-07-15,ZAR,NZD,reference,0.2524
2004-07-15,ZAR,SEK,reference,1.2194
2004-07-15,ZAR,THB,reference,6.6846
2004-07-15,ZAR,TWD,reference,5.5532
2004-07-15,ZAR,ZMW,reference,784.3065
2004-07-16,EUR,ZAR,reference,7.5248
2004-07-16,GBP,ZAR,reference,11.2686
2004-07-16,USD,ZAR,reference,6.0814
2004-07-16,ZAR,AUD,reference,0.227
2004-07-16,ZAR,BRL,reference,0.4959
2004-07-16,ZAR,BWP,reference,0.749
2004-07-16,ZAR,CAD,reference,0.217
2004-07-16,ZAR,CHF,reference,0.2029
2004-07-16,ZAR,CNY,reference,1.361
2004-07-16,ZAR,DKK,reference,0.9883
2004-07-16,ZAR,HKD,reference,1.2826
2004-07-16,ZAR,ILS,reference,0.7398
2004-07-16,ZAR,INR,reference,7.5809
2004-07-16,ZAR,JPY,reference,18.0106
2004-07-16,ZAR,KES,reference,13.1631
2004-07-16,ZAR,KRW,reference,191.4605
2004-07-16,ZAR,MWK,reference,17.759
2004-07-16,ZAR,NOK,reference,1.1247
2004-07-16,ZAR,NZD,reference,0.2516
2004-07-16,ZAR,SEK,reference,1.2219
2004-07-16,ZAR,THB,reference,6.7147
2004-07-16,ZAR,TWD,reference,5.5694
2004-07-16,ZAR,ZMW,reference,789.2904
2004-07-19,EUR,ZAR,reference,7.3892
2004-07-19,GBP,ZAR,reference,11.1222
2004-07-19,USD,ZAR,reference,5.9439
2004-07-19,ZAR,AUD,reference,0.2294
2004-07-19,ZAR,BRL,reference,0.505
2004-07-19,ZAR,BWP,reference,0.7544
2004-07-19,ZAR,CAD,reference,0.2202
2004-07-19,ZAR,CHF,reference,0.2066
2004-07-19,ZAR,CNY,reference,1.3925
2004-07-19,ZAR,DKK,reference,1.0061
2004-07-19,ZAR,HKD,reference,1.3122
2004-07-19,ZAR,ILS,reference,0.7546
2004-07-19,ZAR,INR,reference,7.7348
2004-07-19,ZAR,JPY,reference,18.2237
2004-07-19,ZAR,KES,reference,13.476
2004-07-19,ZAR,KRW,reference,194.7457
2004-07-19,ZAR,MWK,reference,18.2119
2004-07-19,ZAR,NOK,reference,1.146
2004-07-19,ZAR,NZD,reference,0.255
2004-07-19,ZAR,SEK,reference,1.2456
2004-07-19,ZAR,THB,reference,6.8625
2004-07-19,ZAR,TWD,reference,5.6991
2004-07-19,ZAR,ZMW,reference,805.0265
2004-07-20,EUR,ZAR,reference,7.3876
2004-07-20,GBP,ZAR,reference,11.062
2004-07-20,USD,ZAR,reference,5.936
2004-07-20,ZAR,AUD,reference,0.2301
2004-07-20,ZAR,BRL,reference,0.5045
2004-07-20,ZAR,BWP,reference,0.7554
2004-07-20,ZAR,CAD,reference,0.2203
2004-07-20,ZAR,CHF,reference,0.2068
2004-07-20,ZAR,CNY,reference,1.3943
2004-07-20,ZAR,DKK,reference,1.0066
2004-07-20,ZAR,HKD,reference,1.314
2004-07-20,ZAR,ILS,reference,0.7557
2004-07-20,ZAR,INR,reference,7.7662
2004-07-20,ZAR,JPY,reference,18.2649
2004-07-20,ZAR,KES,reference,13.494
2004-07-20,ZAR,KRW,reference,195.5198
2004-07-20,ZAR,MWK,reference,18.1942
2004-07-20,ZAR,NOK,reference,1.1479
2004-07-20,ZAR,NZD,reference,0.2563
2004-07-20,ZAR,SEK,reference,1.2459
2004-07-20,ZAR,THB,reference,6.875
2004-07-20,ZAR,TWD,reference,5.7168
2004-07-20,ZAR,ZMW,reference,803.5752
2004-07-21,EUR,ZAR,reference,7.3718
2004-07-21,GBP,ZAR,reference,11.0565
2004-07-21,USD,ZAR,reference,5.972
2004-07-21,ZAR,AUD,reference,0.2302
2004-07-21,ZAR,BRL,reference,0.5021
2004-07-21,ZAR,BWP,reference,0.7534
2004-07-21,ZAR,CAD,reference,0.2203
2004-07-21,ZAR,CHF,reference,0.208
2004-07-21,ZAR,CNY,reference,1.3859
2004-07-21,ZAR,DKK,reference,1.0087
2004-07-21,ZAR,HKD,reference,1.3061
2004-07-21,ZAR,ILS,reference,0.7527
2004-07-21,ZAR,INR,reference,7.7161
2004-07-21,ZAR,JPY,reference,18.1892
2004-07-21,ZAR,KES,reference,13.4378
2004-07-21,ZAR,KRW,reference,194.0819
2004-07-21,ZAR,MWK,reference,18.1682
2004-07-21,ZAR,NOK,reference,1.1521
2004-07-21,ZAR,NZD,reference,0.2565
2004-07-21,ZAR,SEK,reference,1.246
2004-07-21,ZAR,THB,reference,6.8478
2004-07-21,ZAR,TWD,reference,5.6841
2004-07-21,ZAR,ZMW,reference,800.4067
2004-07-22,EUR,ZAR,reference,7.4471
2004-07-22,GBP,ZAR,reference,11.1605
2004-07-22,USD,ZAR,reference,6.0771
2004-07-22,ZAR,AUD,reference,0.2303
2004-07-22,ZAR,BRL,reference,0.4985
2004-07-22,ZAR,BWP,reference,0.7507
2004-07-22,ZAR,CAD,reference,0.218
2004-07-22,ZAR,CHF,reference,0.2061
2004-07-22,ZAR,CNY,reference,1.3619
2004-07-22,ZAR,DKK,reference,0.9989
2004-07-22,ZAR,HKD,reference,1.2835
2004-07-22,ZAR,ILS,reference,0.7395
2004-07-22,ZAR,INR,reference,7.6024
2004-07-22,ZAR,JPY,reference,18.0754
2004-07-22,ZAR,KES,reference,13.2054
2004-07-22,ZAR,KRW,reference,191.2686
2004-07-22,ZAR,MWK,reference,17.8458
2004-07-22,ZAR,NOK,reference,1.1386
2004-07-22,ZAR,NZD,reference,0.257
2004-07-22,ZAR,SEK,reference,1.2338
2004-07-22,ZAR,THB,reference,6.7483
2004-07-22,ZAR,TWD,reference,5.594
2004-07-22,ZAR,ZMW,reference,783.2742
2004-07-23,EUR,ZAR,reference,7.5472
2004-07-23,GBP,ZAR,reference,11.3607
2004-07-23,USD,ZAR,reference,6.1718
2004-07-23,ZAR,AUD,reference,0.2279
2004-07-23,ZAR,BRL,reference,0.4926
2004-07-23,ZAR,BWP,reference,0.7465
2004-07-23,ZAR,CAD,reference,0.2137
2004-07-23,ZAR,CHF,reference,0.2027
2004-07-23,ZAR,CNY,reference,1.341
2004-07-23,ZAR,DKK,reference,0.9853
2004-07-23,ZAR,HKD,reference,1.2638
2004-07-23,ZAR,ILS,reference,0.7285
2004-07-23,ZAR,INR,reference,7.497
2004-07-23,ZAR,JPY,reference,17.8093
2004-07-23,ZAR,KES,reference,13.027
2004-07-23,ZAR,KRW,reference,188.965
2004-07-23,ZAR,MWK,reference,17.58
2004-07-23,ZAR,NOK,reference,1.1235
2004-07-23,ZAR,NZD,reference,0.2534
2004-07-23,ZAR,SEK,reference,1.2176
2004-07-23,ZAR,THB,reference,6.6496
2004-07-23,ZAR,TWD,reference,5.5195
2004-07-23,ZAR,ZMW,reference,769.6325
2004-07-26,EUR,ZAR,reference,7.4919
2004-07-26,GBP,ZAR,reference,11.332
2004-07-26,USD,ZAR,reference,6.1649
2004-07-26,ZAR,AUD,reference,0.228
2004-07-26,ZAR,BRL,reference,0.4956
2004-07-26,ZAR,BWP,reference,0.7472
2004-07-26,ZAR,CAD,reference,0.2143
2004-07-26,ZAR,CHF,reference,0.2045
2004-07-26,ZAR,CNY,reference,1.3426
2004-07-26,ZAR,DKK,reference,0.9925
2004-07-26,ZAR,HKD,reference,1.2652
2004-07-26,ZAR,ILS,reference,0.7298
2004-07-26,ZAR,INR,reference,7.5111
2004-07-26,ZAR,JPY,reference,17.8064
2004-07-26,ZAR,KES,reference,13.074
2004-07-26,ZAR,KRW,reference,188.3972
2004-07-26,ZAR,MWK,reference,17.5996
2004-07-26,ZAR,NOK,reference,1.1357
2004-07-26,ZAR,NZD,reference,0.2542
2004-07-26,ZAR,SEK,reference,1.2278
2004-07-26,ZAR,THB,reference,6.6789
2004-07-26,ZAR,TWD,reference,5.5313
2004-07-26,ZAR,ZMW,reference,770.4909
2004-07-27,EUR,ZAR,reference,7.6188
2004-07-27,GBP,ZAR,reference,11.5379
2004-07-27,USD,ZAR,reference,6.258
2004-07-27,ZAR,AUD,reference,0.2238
2004-07-27,ZAR,BRL,reference,0.4915
2004-07-27,ZAR,BWP,reference,0.7431
2004-07-27,ZAR,CAD,reference,0.2125
2004-07-27,ZAR,CHF,reference,0.2016
2004-07-27,ZAR,CNY,reference,1.3226
2004-07-27,ZAR,DKK,reference,0.976
2004-07-27,ZAR,HKD,reference,1.2464
2004-07-27,ZAR,ILS,reference,0.7207
2004-07-27,ZAR,INR,reference,7.3921
2004-07-27,ZAR,JPY,reference,17.5208
2004-07-27,ZAR,KES,reference,12.8715
2004-07-27,ZAR,KRW,reference,186.1377
2004-07-27,ZAR,MWK,reference,17.2979
2004-07-27,ZAR,NOK,reference,1.1133
2004-07-27,ZAR,NZD,reference,0.2495
2004-07-27,ZAR,SEK,reference,1.2085
2004-07-27,ZAR,THB,reference,6.5804
2004-07-27,ZAR,TWD,reference,5.4554
2004-07-27,ZAR,ZMW,reference,763.822
2004-07-28,EUR,ZAR,reference,7.6148
2004-07-28,GBP,ZAR,reference,11.501
2004-07-28,USD,ZAR,reference,6.3149
2004-07-28,ZAR,AUD,reference,0.2262
2004-07-28,ZAR,BRL,reference,0.4854
2004-07-28,ZAR,BWP,reference,0.7426
2004-07-28,ZAR,CAD,reference,0.2113
2004-07-28,ZAR,CHF,reference,0.2017
2004-07-28,ZAR,CNY,reference,1.3107
2004-07-28,ZAR,DKK,reference,0.9763
2004-07-28,ZAR,HKD,reference,1.2351
2004-07-28,ZAR,ILS,reference,0.7154
2004-07-28,ZAR,INR,reference,7.3449
2004-07-28,ZAR,JPY,reference,17.5909
2004-07-28,ZAR,KES,reference,12.7397
2004-07-28,ZAR,KRW,reference,184.8564
2004-07-28,ZAR,MWK,reference,17.1816
2004-07-28,ZAR,NOK,reference,1.1111
2004-07-28,ZAR,NZD,reference,0.2512
2004-07-28,ZAR,SEK,reference,1.2097
2004-07-28,ZAR,THB,reference,6.5591
2004-07-28,ZAR,TWD,reference,5.4167
2004-07-28,ZAR,ZMW,reference,758.5233
2004-07-29,EUR,ZAR,reference,7.5257
2004-07-29,GBP,ZAR,reference,11.3756
2004-07-29,USD,ZAR,reference,6.2513
2004-07-29,ZAR,AUD,reference,0.2289
2004-07-29,ZAR,BRL,reference,0.4885
2004-07-29,ZAR,BWP,reference,0.7459
2004-07-29,ZAR,CAD,reference,0.2131
2004-07-29,ZAR,CHF,reference,0.2043
2004-07-29,ZAR,CNY,reference,1.324
2004-07-29,ZAR,DKK,reference,0.988
2004-07-29,ZAR,HKD,reference,1.2477
2004-07-29,ZAR,ILS,reference,0.7242
2004-07-29,ZAR,INR,reference,7.4344
2004-07-29,ZAR,JPY,reference,17.8922
2004-07-29,ZAR,KES,reference,12.8692
2004-07-29,ZAR,KRW,reference,186.8798
2004-07-29,ZAR,MWK,reference,17.2763
2004-07-29,ZAR,NOK,reference,1.1213
2004-07-29,ZAR,NZD,reference,0.2533
2004-07-29,ZAR,SEK,reference,1.2258
2004-07-29,ZAR,THB,reference,6.6226
2004-07-29,ZAR,TWD,reference,5.4684
2004-07-29,ZAR,ZMW,reference,764.6356
2004-07-30,EUR,ZAR,reference,7.5283
2004-07-30,GBP,ZAR,reference,11.3341
2004-07-30,USD,ZAR,reference,6.2395
2004-07-30,ZAR,AUD,reference,0.2286
2004-07-30,ZAR,BRL,reference,0.4867
2004-07-30,ZAR,BWP,reference,0.7454
2004-07-30,ZAR,CAD,reference,0.2121
2004-07-30,ZAR,CHF,reference,0.2046
2004-07-30,ZAR,CNY,reference,1.3265
2004-07-30,ZAR,DKK,reference,0.9876
2004-07-30,ZAR,HKD,reference,1.2501
2004-07-30,ZAR,ILS,reference,0.7235
2004-07-30,ZAR,INR,reference,7.4381
2004-07-30,ZAR,JPY,reference,17.8491
2004-07-30,ZAR,KES,reference,12.8776
2004-07-30,ZAR,KRW,reference,187.5301
2004-07-30,ZAR,MWK,reference,17.3491
2004-07-30,ZAR,NOK,reference,1.1199
2004-07-30,ZAR,NZD,reference,0.2528
2004-07-30,ZAR,SEK,reference,1.2268
2004-07-30,ZAR,THB,reference,6.6247
2004-07-30,ZAR,TWD,reference,5.471
2004-07-30,ZAR,ZMW,reference,765.2896
2004-08-02,EUR,ZAR,reference,7.5034
2004-08-02,GBP,ZAR,reference,11.3757
2004-08-02,USD,ZAR,reference,6.2171
2004-08-02,ZAR,AUD,reference,0.2284
2004-08-02,ZAR,BRL,reference,0.4886
2004-08-02,ZAR,BWP,reference,0.7462
2004-08-02,ZAR,CAD,reference,0.2136
2004-08-02,ZAR,CHF,reference,0.2045
2004-08-02,ZAR,CNY,reference,1.3313
2004-08-02,ZAR,DKK,reference,0.9908
2004-08-02,ZAR,HKD,reference,1.2546
2004-08-02,ZAR,ILS,reference,0.7264
2004-08-02,ZAR,INR,reference,7.4609
2004-08-02,ZAR,JPY,reference,17.834
2004-08-02,ZAR,KES,reference,12.9
2004-08-02,ZAR,KRW,reference,187.3636
2004-08-02,ZAR,MWK,reference,17.4198
2004-08-02,ZAR,NOK,reference,1.1223
2004-08-02,ZAR,NZD,reference,0.2517
2004-08-02,ZAR,SEK,reference,1.2302
2004-08-02,ZAR,THB,reference,6.6454
2004-08-02,ZAR,TWD,reference,5.4852
2004-08-02,ZAR,ZMW,reference,764.027
2004-08-03,EUR,ZAR,reference,7.6046
2004-08-03,GBP,ZAR,reference,11.5153
2004-08-03,USD,ZAR,reference,6.3269
2004-08-03,ZAR,AUD,reference,0.2253
2004-08-03,ZAR,BRL,reference,0.4817
2004-08-03,ZAR,BWP,reference,0.7429
2004-08-03,ZAR,CAD,reference,0.2102
2004-08-03,ZAR,CHF,reference,0.2022
2004-08-03,ZAR,CNY,reference,1.3082
2004-08-03,ZAR,DKK,reference,0.9776
2004-08-03,ZAR,HKD,reference,1.2328
2004-08-03,ZAR,ILS,reference,0.716
2004-08-03,ZAR,INR,reference,7.3211
2004-08-03,ZAR,JPY,reference,17.5386
2004-08-03,ZAR,KES,reference,12.684
2004-08-03,ZAR,KRW,reference,184.1505
2004-08-03,ZAR,MWK,reference,17.1095
2004-08-03,ZAR,NOK,reference,1.1093
2004-08-03,ZAR,NZD,reference,0.2474
2004-08-03,ZAR,SEK,reference,1.2099
2004-08-03,ZAR,THB,reference,6.538
2004-08-03,ZAR,TWD,reference,5.3904
2004-08-03,ZAR,ZMW,reference,752.3442
2004-08-04,EUR,ZAR,reference,7.5156
2004-08-04,GBP,ZAR,reference,11.3953
2004-08-04,USD,ZAR,reference,6.2591
2004-08-04,ZAR,AUD,reference,0.2275
2004-08-04,ZAR,BRL,reference,0.4877
2004-08-04,ZAR,BWP,reference,0.7454
2004-08-04,ZAR,CAD,reference,0.211
2004-08-04,ZAR,CHF,reference,0.2051
2004-08-04,ZAR,CNY,reference,1.3224
2004-08-04,ZAR,DKK,reference,0.9894
2004-08-04,ZAR,HKD,reference,1.2462
2004-08-04,ZAR,ILS,reference,0.7236
2004-08-04,ZAR,INR,reference,7.4128
2004-08-04,ZAR,JPY,reference,17.8005
2004-08-04,ZAR,KES,reference,12.8214
2004-08-04,ZAR,KRW,reference,186.537
2004-08-04,ZAR,MWK,reference,17.3029
2004-08-04,ZAR,NOK,reference,1.1188
2004-08-04,ZAR,NZD,reference,0.249
2004-08-04,ZAR,SEK,reference,1.2238
2004-08-04,ZAR,THB,reference,6.6248
2004-08-04,ZAR,TWD,reference,5.4601
2004-08-04,ZAR,ZMW,reference,762.0929
2004-08-05,EUR,ZAR,reference,7.5142
2004-08-05,GBP,ZAR,reference,11.3699
2004-08-05,USD,ZAR,reference,6.2325
2004-08-05,ZAR,AUD,reference,0.2276
2004-08-05,ZAR,BRL,reference,0.4902
2004-08-05,ZAR,BWP,reference,0.7458
2004-08-05,ZAR,CAD,reference,0.2114
2004-08-05,ZAR,CHF,reference,0.2047
2004-08-05,ZAR,CNY,reference,1.328
2004-08-05,ZAR,DKK,reference,0.9896
2004-08-05,ZAR,HKD,reference,1.2514
2004-08-05,ZAR,ILS,reference,0.7284
2004-08-05,ZAR,INR,reference,7.4362
2004-08-05,ZAR,JPY,reference,17.8204
2004-08-05,ZAR,KES,reference,12.8842
2004-08-05,ZAR,KRW,reference,186.6439
2004-08-05,ZAR,MWK,reference,17.3487
2004-08-05,ZAR,NOK,reference,1.1145
2004-08-05,ZAR,NZD,reference,0.2484
2004-08-05,ZAR,SEK,reference,1.2233
2004-08-05,ZAR,THB,reference,6.6539
2004-08-05,ZAR,TWD,reference,5.4802
2004-08-05,ZAR,ZMW,reference,763.7439
2004-08-06,EUR,ZAR,reference,7.5445
2004-08-06,GBP,ZAR,reference,11.4218
2004-08-06,USD,ZAR,reference,6.2563
2004-08-06,ZAR,AUD,reference,0.2272
2004-08-06,ZAR,BRL,reference,0.4906
2004-08-06,ZAR,BWP,reference,0.7446
2004-08-06,ZAR,CAD,reference,0.2107
2004-08-06,ZAR,CHF,reference,0.204
2004-08-06,ZAR,CNY,reference,1.323
2004-08-06,ZAR,DKK,reference,0.9854
2004-08-06,ZAR,HKD,reference,1.2463
2004-08-06,ZAR,ILS,reference,0.7282
2004-08-06,ZAR,INR,reference,7.4237
2004-08-06,ZAR,JPY,reference,17.8332
2004-08-06,ZAR,KES,reference,12.8303
2004-08-06,ZAR,KRW,reference,185.8449
2004-08-06,ZAR,MWK,reference,17.2786
2004-08-06,ZAR,NOK,reference,1.1053
2004-08-06,ZAR,NZD,reference,0.2479
2004-08-06,ZAR,SEK,reference,1.2188
2004-08-06,ZAR,THB,reference,6.6229
2004-08-06,ZAR,TWD,reference,5.4569
2004-08-06,ZAR,ZMW,reference,759.2357
2004-08-10,EUR,ZAR,reference,7.4929
2004-08-10,GBP,ZAR,reference,11.2175
2004-08-10,USD,ZAR,reference,6.1069
2004-08-10,ZAR,AUD,reference,0.229
2004-08-10,ZAR,BRL,reference,0.4977
2004-08-10,ZAR,BWP,reference,0.7494
2004-08-10,ZAR,CAD,reference,0.2159
2004-08-10,ZAR,CHF,reference,0.2053
2004-08-10,ZAR,CNY,reference,1.3553
2004-08-10,ZAR,DKK,reference,0.992
2004-08-10,ZAR,HKD,reference,1.2771
2004-08-10,ZAR,ILS,reference,0.7411
2004-08-10,ZAR,INR,reference,7.5951
2004-08-10,ZAR,JPY,reference,18.1294
2004-08-10,ZAR,KES,reference,13.1572
2004-08-10,ZAR,KRW,reference,189.1216
2004-08-10,ZAR,MWK,reference,17.6849
2004-08-10,ZAR,NOK,reference,1.1081
2004-08-10,ZAR,NZD,reference,0.2505
2004-08-10,ZAR,SEK,reference,1.2248
2004-08-10,ZAR,THB,reference,6.7817
2004-08-10,ZAR,TWD,reference,5.583
2004-08-10,ZAR,ZMW,reference,783.5375
2004-08-11,EUR,ZAR,reference,7.5912
2004-08-11,GBP,ZAR,reference,11.3503
2004-08-11,USD,ZAR,reference,6.2078
2004-08-11,ZAR,AUD,reference,0.2263
2004-08-11,ZAR,BRL,reference,0.4879
2004-08-11,ZAR,BWP,reference,0.7463
2004-08-11,ZAR,CAD,reference,0.2133
2004-08-11,ZAR,CHF,reference,0.2031
2004-08-11,ZAR,CNY,reference,1.3333
2004-08-11,ZAR,DKK,reference,0.9798
2004-08-11,ZAR,HKD,reference,1.2563
2004-08-11,ZAR,ILS,reference,0.7305
2004-08-11,ZAR,INR,reference,7.4688
2004-08-11,ZAR,JPY,reference,17.9339
2004-08-11,ZAR,KES,reference,12.9676
2004-08-11,ZAR,KRW,reference,186.8055
2004-08-11,ZAR,MWK,reference,17.3975
2004-08-11,ZAR,NOK,reference,1.0996
2004-08-11,ZAR,NZD,reference,0.2475
2004-08-11,ZAR,SEK,reference,1.2116
2004-08-11,ZAR,THB,reference,6.6964
2004-08-11,ZAR,TWD,reference,5.4999
2004-08-11,ZAR,ZMW,reference,769.1942
2004-08-12,EUR,ZAR,reference,7.591
2004-08-12,GBP,ZAR,reference,11.3428
2004-08-12,USD,ZAR,reference,6.1915
2004-08-12,ZAR,AUD,reference,0.2258
2004-08-12,ZAR,BRL,reference,0.4904
2004-08-12,ZAR,BWP,reference,0.7457
2004-08-12,ZAR,CAD,reference,0.2137
2004-08-12,ZAR,CHF,reference,0.2028
2004-08-12,ZAR,CNY,reference,1.3368
2004-08-12,ZAR,DKK,reference,0.98
2004-08-12,ZAR,HKD,reference,1.2596
2004-08-12,ZAR,ILS,reference,0.7326
2004-08-12,ZAR,INR,reference,7.4724
2004-08-12,ZAR,JPY,reference,17.8673
2004-08-12,ZAR,KES,reference,13.026
2004-08-12,ZAR,KRW,reference,186.9508
2004-08-12,ZAR,MWK,reference,17.4837
2004-08-12,ZAR,NOK,reference,1.0952
2004-08-12,ZAR,NZD,reference,0.2455
2004-08-12,ZAR,SEK,reference,1.212
2004-08-12,ZAR,THB,reference,6.7028
2004-08-12,ZAR,TWD,reference,5.514
2004-08-12,ZAR,ZMW,reference,775.2605
2004-08-13,EUR,ZAR,reference,7.9512
2004-08-13,GBP,ZAR,reference,11.8449
2004-08-13,USD,ZAR,reference,6.52
2004-08-13,ZAR,AUD,reference,0.2168
2004-08-13,ZAR,BRL,reference,0.4656
2004-08-13,ZAR,BWP,reference,0.7337
2004-08-13,ZAR,CAD,reference,0.2041
2004-08-13,ZAR,CHF,reference,0.1931
2004-08-13,ZAR,CNY,reference,1.2694
2004-08-13,ZAR,DKK,reference,0.9354
2004-08-13,ZAR,HKD,reference,1.1962
2004-08-13,ZAR,ILS,reference,0.6966
2004-08-13,ZAR,INR,reference,7.0962
2004-08-13,ZAR,JPY,reference,17.1579
2004-08-13,ZAR,KES,reference,12.4156
2004-08-13,ZAR,KRW,reference,178.2432
2004-08-13,ZAR,MWK,reference,16.7177
2004-08-13,ZAR,NOK,reference,1.0435
2004-08-13,ZAR,NZD,reference,0.2343
2004-08-13,ZAR,SEK,reference,1.1597
2004-08-13,ZAR,THB,reference,6.3734
2004-08-13,ZAR,TWD,reference,5.2446
2004-08-13,ZAR,ZMW,reference,733.1263
2004-08-16,EUR,ZAR,reference,8.027
2004-08-16,GBP,ZAR,reference,11.9781
2004-08-16,USD,ZAR,reference,6.5051
2004-08-16,ZAR,AUD,reference,0.2144
2004-08-16,ZAR,BRL,reference,0.4644
2004-08-16,ZAR,BWP,reference,0.7326
2004-08-16,ZAR,CAD,reference,0.2015
2004-08-16,ZAR,CHF,reference,0.1911
2004-08-16,ZAR,CNY,reference,1.2724
2004-08-16,ZAR,DKK,reference,0.9266
2004-08-16,ZAR,HKD,reference,1.199
2004-08-16,ZAR,ILS,reference,0.6975
2004-08-16,ZAR,INR,reference,7.1198
2004-08-16,ZAR,JPY,reference,17.0321
2004-08-16,ZAR,KES,reference,12.4518
2004-08-16,ZAR,KRW,reference,178.1914
2004-08-16,ZAR,MWK,reference,16.6869
2004-08-16,ZAR,NOK,reference,1.0318
2004-08-16,ZAR,NZD,reference,0.2316
2004-08-16,ZAR,SEK,reference,1.15
2004-08-16,ZAR,THB,reference,6.3865
2004-08-16,ZAR,TWD,reference,5.2568
2004-08-16,ZAR,ZMW,reference,730.198
2004-08-17,EUR,ZAR,reference,8.1149
2004-08-17,GBP,ZAR,reference,12.0711
2004-08-17,USD,ZAR,reference,6.57
2004-08-17,ZAR,AUD,reference,0.2122
2004-08-17,ZAR,BRL,reference,0.4578
2004-08-17,ZAR,BWP,reference,0.7302
2004-08-17,ZAR,CAD,reference,0.1985
2004-08-17,ZAR,CHF,reference,0.189
2004-08-17,ZAR,CNY,reference,1.2598
2004-08-17,ZAR,DKK,reference,0.9163
2004-08-17,ZAR,HKD,reference,1.1872
2004-08-17,ZAR,ILS,reference,0.6903
2004-08-17,ZAR,INR,reference,7.0597
2004-08-17,ZAR,JPY,reference,16.7999
2004-08-17,ZAR,KES,reference,12.3288
2004-08-17,ZAR,KRW,reference,176.1569
2004-08-17,ZAR,MWK,reference,16.5145
2004-08-17,ZAR,NOK,reference,1.0193
2004-08-17,ZAR,NZD,reference,0.2288
2004-08-17,ZAR,SEK,reference,1.1377
2004-08-17,ZAR,THB,reference,6.3166
2004-08-17,ZAR,TWD,reference,5.204
2004-08-17,ZAR,ZMW,reference,723.7448
2004-08-18,EUR,ZAR,reference,8.0247
2004-08-18,GBP,ZAR,reference,11.8949
2004-08-18,USD,ZAR,reference,6.5133
2004-08-18,ZAR,AUD,reference,0.2149
2004-08-18,ZAR,BRL,reference,0.4599
2004-08-18,ZAR,BWP,reference,0.7325
2004-08-18,ZAR,CAD,reference,0.2006
2004-08-18,ZAR,CHF,reference,0.1912
2004-08-18,ZAR,CNY,reference,1.2707
2004-08-18,ZAR,DKK,reference,0.9263
2004-08-18,ZAR,HKD,reference,1.1975
2004-08-18,ZAR,ILS,reference,0.6964
2004-08-18,ZAR,INR,reference,7.1254
2004-08-18,ZAR,JPY,reference,16.8663
2004-08-18,ZAR,KES,reference,12.4208
