date,base,quote,type,value
2001-10-03,ZAR,DKK,reference,0.8772
2001-10-03,ZAR,HKD,reference,0.8435
2001-10-03,ZAR,ILS,reference,0.4716
2001-10-03,ZAR,INR,reference,5.1896
2001-10-03,ZAR,JPY,reference,13.0648
2001-10-03,ZAR,KES,reference,8.5718
2001-10-03,ZAR,KRW,reference,141.0419
2001-10-03,ZAR,MWK,reference,6.6497
2001-10-03,ZAR,NOK,reference,0.9536
2001-10-03,ZAR,NZD,reference,0.267
2001-10-03,ZAR,SEK,reference,1.1547
2001-10-03,ZAR,THB,reference,4.8316
2001-10-03,ZAR,TWD,reference,3.7391
2001-10-03,ZAR,ZMW,reference,394.7876
2001-10-04,EUR,ZAR,reference,8.4939
2001-10-04,GBP,ZAR,reference,13.6655
2001-10-04,USD,ZAR,reference,9.2839
2001-10-04,ZAR,AUD,reference,0.2156
2001-10-04,ZAR,BRL,reference,0.2942
2001-10-04,ZAR,BWP,reference,0.6584
2001-10-04,ZAR,CAD,reference,0.1688
2001-10-04,ZAR,CHF,reference,0.1749
2001-10-04,ZAR,CNY,reference,0.8915
2001-10-04,ZAR,DKK,reference,0.8753
2001-10-04,ZAR,HKD,reference,0.8401
2001-10-04,ZAR,ILS,reference,0.4694
2001-10-04,ZAR,INR,reference,5.1675
2001-10-04,ZAR,JPY,reference,12.9703
2001-10-04,ZAR,KES,reference,8.5255
2001-10-04,ZAR,KRW,reference,141.589
2001-10-04,ZAR,MWK,reference,6.6524
2001-10-04,ZAR,NOK,reference,0.9498
2001-10-04,ZAR,NZD,reference,0.2627
2001-10-04,ZAR,SEK,reference,1.14
2001-10-04,ZAR,THB,reference,4.8056
2001-10-04,ZAR,TWD,reference,3.7242
2001-10-04,ZAR,ZMW,reference,394.2303
2001-10-05,EUR,ZAR,reference,8.5043
2001-10-05,GBP,ZAR,reference,13.6804
2001-10-05,USD,ZAR,reference,9.2594
2001-10-05,ZAR,AUD,reference,0.215
2001-10-05,ZAR,BRL,reference,0.2966
2001-10-05,ZAR,BWP,reference,0.6585
2001-10-05,ZAR,CAD,reference,0.1695
2001-10-05,ZAR,CHF,reference,0.1748
2001-10-05,ZAR,CNY,reference,0.8939
2001-10-05,ZAR,DKK,reference,0.8754
2001-10-05,ZAR,HKD,reference,0.8423
2001-10-05,ZAR,ILS,reference,0.4709
2001-10-05,ZAR,INR,reference,5.1832
2001-10-05,ZAR,JPY,reference,13.0213
2001-10-05,ZAR,KES,reference,8.5264
2001-10-05,ZAR,KRW,reference,141.8011
2001-10-05,ZAR,MWK,reference,6.6743
2001-10-05,ZAR,NOK,reference,0.9476
2001-10-05,ZAR,NZD,reference,0.2621
2001-10-05,ZAR,SEK,reference,1.1495
2001-10-05,ZAR,THB,reference,4.8291
2001-10-05,ZAR,TWD,reference,3.7324
2001-10-05,ZAR,ZMW,reference,402.2918
2001-10-08,EUR,ZAR,reference,8.6143
2001-10-08,GBP,ZAR,reference,13.7763
2001-10-08,USD,ZAR,reference,9.3395
2001-10-08,ZAR,AUD,reference,0.2113
2001-10-08,ZAR,BRL,reference,0.297
2001-10-08,ZAR,BWP,reference,0.6561
2001-10-08,ZAR,CAD,reference,0.1673
2001-10-08,ZAR,CHF,reference,0.1716
2001-10-08,ZAR,CNY,reference,0.8862
2001-10-08,ZAR,DKK,reference,0.8631
2001-10-08,ZAR,HKD,reference,0.8351
2001-10-08,ZAR,ILS,reference,0.4648
2001-10-08,ZAR,INR,reference,5.1523
2001-10-08,ZAR,JPY,reference,12.8272
2001-10-08,ZAR,KES,reference,8.4501
2001-10-08,ZAR,KRW,reference,140.5101
2001-10-08,ZAR,MWK,reference,6.5314
2001-10-08,ZAR,NOK,reference,0.9362
2001-10-08,ZAR,NZD,reference,0.2574
2001-10-08,ZAR,SEK,reference,1.1297
2001-10-08,ZAR,THB,reference,4.7968
2001-10-08,ZAR,TWD,reference,3.6993
2001-10-08,ZAR,ZMW,reference,389.7406
2001-10-09,EUR,ZAR,reference,8.5561
2001-10-09,GBP,ZAR,reference,13.6796
2001-10-09,USD,ZAR,reference,9.291
2001-10-09,ZAR,AUD,reference,0.2123
2001-10-09,ZAR,BRL,reference,0.2982
2001-10-09,ZAR,BWP,reference,0.6575
2001-10-09,ZAR,CAD,reference,0.168
2001-10-09,ZAR,CHF,reference,0.1729
2001-10-09,ZAR,CNY,reference,0.8909
2001-10-09,ZAR,DKK,reference,0.869
2001-10-09,ZAR,HKD,reference,0.8395
2001-10-09,ZAR,ILS,reference,0.4687
2001-10-09,ZAR,INR,reference,5.1831
2001-10-09,ZAR,JPY,reference,12.9357
2001-10-09,ZAR,KES,reference,8.4921
2001-10-09,ZAR,KRW,reference,140.8677
2001-10-09,ZAR,MWK,reference,6.6462
2001-10-09,ZAR,NOK,reference,0.9377
2001-10-09,ZAR,NZD,reference,0.2582
2001-10-09,ZAR,SEK,reference,1.1283
2001-10-09,ZAR,THB,reference,4.823
2001-10-09,ZAR,TWD,reference,3.7197
2001-10-09,ZAR,ZMW,reference,403.617
2001-10-10,EUR,ZAR,reference,8.4931
2001-10-10,GBP,ZAR,reference,13.562
2001-10-10,USD,ZAR,reference,9.3024
2001-10-10,ZAR,AUD,reference,0.2141
2001-10-10,ZAR,BRL,reference,0.299
2001-10-10,ZAR,BWP,reference,0.6583
2001-10-10,ZAR,CAD,reference,0.1684
2001-10-10,ZAR,CHF,reference,0.1747
2001-10-10,ZAR,CNY,reference,0.8897
2001-10-10,ZAR,DKK,reference,0.8763
2001-10-10,ZAR,HKD,reference,0.8385
2001-10-10,ZAR,ILS,reference,0.4663
2001-10-10,ZAR,INR,reference,5.166
2001-10-10,ZAR,JPY,reference,12.9541
2001-10-10,ZAR,KES,reference,8.4827
2001-10-10,ZAR,KRW,reference,140.705
2001-10-10,ZAR,MWK,reference,6.6671
2001-10-10,ZAR,NOK,reference,0.9398
2001-10-10,ZAR,NZD,reference,0.2601
2001-10-10,ZAR,SEK,reference,1.1345
2001-10-10,ZAR,THB,reference,4.8079
2001-10-10,ZAR,TWD,reference,3.7142
2001-10-10,ZAR,ZMW,reference,405.0014
2001-10-11,EUR,ZAR,reference,8.3557
2001-10-11,GBP,ZAR,reference,13.3051
2001-10-11,USD,ZAR,reference,9.1775
2001-10-11,ZAR,AUD,reference,0.2176
2001-10-11,ZAR,BRL,reference,0.3019
2001-10-11,ZAR,BWP,reference,0.662
2001-10-11,ZAR,CAD,reference,0.1708
2001-10-11,ZAR,CHF,reference,0.1778
2001-10-11,ZAR,CNY,reference,0.9018
2001-10-11,ZAR,DKK,reference,0.8898
2001-10-11,ZAR,HKD,reference,0.8499
2001-10-11,ZAR,ILS,reference,0.4702
2001-10-11,ZAR,INR,reference,5.2338
2001-10-11,ZAR,JPY,reference,13.125
2001-10-11,ZAR,KES,reference,8.5998
2001-10-11,ZAR,KRW,reference,141.9774
2001-10-11,ZAR,MWK,reference,6.6576
2001-10-11,ZAR,NOK,reference,0.9545
2001-10-11,ZAR,NZD,reference,0.2634
2001-10-11,ZAR,SEK,reference,1.1489
2001-10-11,ZAR,THB,reference,4.8782
2001-10-11,ZAR,TWD,reference,3.7635
2001-10-11,ZAR,ZMW,reference,412.9656
2001-10-12,EUR,ZAR,reference,8.2565
2001-10-12,GBP,ZAR,reference,13.2208
2001-10-12,USD,ZAR,reference,9.15
2001-10-12,ZAR,AUD,reference,0.219
2001-10-12,ZAR,BRL,reference,0.3039
2001-10-12,ZAR,BWP,reference,0.6652
2001-10-12,ZAR,CAD,reference,0.1709
2001-10-12,ZAR,CHF,reference,0.1796
2001-10-12,ZAR,CNY,reference,0.9045
2001-10-12,ZAR,DKK,reference,0.9009
2001-10-12,ZAR,HKD,reference,0.8525
2001-10-12,ZAR,ILS,reference,0.4715
2001-10-12,ZAR,INR,reference,5.2481
2001-10-12,ZAR,JPY,reference,13.2792
2001-10-12,ZAR,KES,reference,8.6448
2001-10-12,ZAR,KRW,reference,141.7487
2001-10-12,ZAR,MWK,reference,6.7891
2001-10-12,ZAR,NOK,reference,0.9631
2001-10-12,ZAR,NZD,reference,0.2644
2001-10-12,ZAR,SEK,reference,1.1559
2001-10-12,ZAR,THB,reference,4.8891
2001-10-12,ZAR,TWD,reference,3.776
2001-10-12,ZAR,ZMW,reference,410.9293
2001-10-15,EUR,ZAR,reference,8.1982
2001-10-15,GBP,ZAR,reference,13.0663
2001-10-15,USD,ZAR,reference,9.0125
2001-10-15,ZAR,AUD,reference,0.2153
2001-10-15,ZAR,BRL,reference,0.3086
2001-10-15,ZAR,BWP,reference,0.6644
2001-10-15,ZAR,CAD,reference,0.1732
2001-10-15,ZAR,CHF,reference,0.1806
2001-10-15,ZAR,CNY,reference,0.9183
2001-10-15,ZAR,DKK,reference,0.9072
2001-10-15,ZAR,HKD,reference,0.8655
2001-10-15,ZAR,ILS,reference,0.4782
2001-10-15,ZAR,INR,reference,5.3277
2001-10-15,ZAR,JPY,reference,13.4285
2001-10-15,ZAR,KES,reference,8.7767
2001-10-15,ZAR,KRW,reference,143.5781
2001-10-15,ZAR,MWK,reference,6.8238
2001-10-15,ZAR,NOK,reference,0.9739
2001-10-15,ZAR,NZD,reference,0.2634
2001-10-15,ZAR,SEK,reference,1.1637
2001-10-15,ZAR,THB,reference,4.9487
2001-10-15,ZAR,TWD,reference,3.8336
2001-10-15,ZAR,ZMW,reference,419.4167
2001-10-16,EUR,ZAR,reference,8.2099
2001-10-16,GBP,ZAR,reference,13.1163
2001-10-16,USD,ZAR,reference,9.0632
2001-10-16,ZAR,AUD,reference,0.2152
2001-10-16,ZAR,BRL,reference,0.3057
2001-10-16,ZAR,BWP,reference,0.6663
2001-10-16,ZAR,CAD,reference,0.172
2001-10-16,ZAR,CHF,reference,0.1803
2001-10-16,ZAR,CNY,reference,0.9132
2001-10-16,ZAR,DKK,reference,0.9061
2001-10-16,ZAR,HKD,reference,0.8606
2001-10-16,ZAR,ILS,reference,0.4742
2001-10-16,ZAR,INR,reference,5.2983
2001-10-16,ZAR,JPY,reference,13.3777
2001-10-16,ZAR,KES,reference,8.7165
2001-10-16,ZAR,KRW,reference,143.1332
2001-10-16,ZAR,MWK,reference,6.8552
2001-10-16,ZAR,NOK,reference,0.9687
2001-10-16,ZAR,NZD,reference,0.2637
2001-10-16,ZAR,SEK,reference,1.1546
2001-10-16,ZAR,THB,reference,4.9199
2001-10-16,ZAR,TWD,reference,3.8121
2001-10-16,ZAR,ZMW,reference,418.1731
2001-10-17,EUR,ZAR,reference,8.3819
2001-10-17,GBP,ZAR,reference,13.3988
2001-10-17,USD,ZAR,reference,9.2623
2001-10-17,ZAR,AUD,reference,0.2101
2001-10-17,ZAR,BRL,reference,0.2929
2001-10-17,ZAR,BWP,reference,0.6607
2001-10-17,ZAR,CAD,reference,0.1689
2001-10-17,ZAR,CHF,reference,0.177
2001-10-17,ZAR,CNY,reference,0.8936
2001-10-17,ZAR,DKK,reference,0.8874
2001-10-17,ZAR,HKD,reference,0.8421
2001-10-17,ZAR,ILS,reference,0.4641
2001-10-17,ZAR,INR,reference,5.1801
2001-10-17,ZAR,JPY,reference,13.1409
2001-10-17,ZAR,KES,reference,8.5298
2001-10-17,ZAR,KRW,reference,140.5107
2001-10-17,ZAR,MWK,reference,6.7132
2001-10-17,ZAR,NOK,reference,0.9501
2001-10-17,ZAR,NZD,reference,0.2566
2001-10-17,ZAR,SEK,reference,1.1268
2001-10-17,ZAR,THB,reference,4.832
2001-10-17,ZAR,TWD,reference,3.7302
2001-10-17,ZAR,ZMW,reference,412.4252
2001-10-18,EUR,ZAR,reference,8.356
2001-10-18,GBP,ZAR,reference,13.4052
2001-10-18,USD,ZAR,reference,9.2587
2001-10-18,ZAR,AUD,reference,0.2125
2001-10-18,ZAR,BRL,reference,0.294
2001-10-18,ZAR,BWP,reference,0.661
2001-10-18,ZAR,CAD,reference,0.1697
2001-10-18,ZAR,CHF,reference,0.1768
2001-10-18,ZAR,CNY,reference,0.894
2001-10-18,ZAR,DKK,reference,0.8901
2001-10-18,ZAR,HKD,reference,0.8424
2001-10-18,ZAR,ILS,reference,0.4663
2001-10-18,ZAR,INR,reference,5.1855
2001-10-18,ZAR,JPY,reference,13.0802
2001-10-18,ZAR,KES,reference,8.5196
2001-10-18,ZAR,KRW,reference,140.3817
2001-10-18,ZAR,MWK,reference,6.7261
2001-10-18,ZAR,NOK,reference,0.9511
2001-10-18,ZAR,NZD,reference,0.2595
2001-10-18,ZAR,SEK,reference,1.1372
2001-10-18,ZAR,THB,reference,4.8295
2001-10-18,ZAR,TWD,reference,3.7316
2001-10-18,ZAR,ZMW,reference,410.4255
2001-10-19,EUR,ZAR,reference,8.2656
2001-10-19,GBP,ZAR,reference,13.2356
2001-10-19,USD,ZAR,reference,9.1891
2001-10-19,ZAR,AUD,reference,0.2147
2001-10-19,ZAR,BRL,reference,0.2907
2001-10-19,ZAR,BWP,reference,0.6632
2001-10-19,ZAR,CAD,reference,0.1716
2001-10-19,ZAR,CHF,reference,0.1787
2001-10-19,ZAR,CNY,reference,0.9007
2001-10-19,ZAR,DKK,reference,0.8996
2001-10-19,ZAR,HKD,reference,0.8488
2001-10-19,ZAR,ILS,reference,0.4698
2001-10-19,ZAR,INR,reference,5.2279
2001-10-19,ZAR,JPY,reference,13.1928
2001-10-19,ZAR,KES,reference,8.5753
2001-10-19,ZAR,KRW,reference,141.6673
2001-10-19,ZAR,MWK,reference,6.7874
2001-10-19,ZAR,NOK,reference,0.9662
2001-10-19,ZAR,NZD,reference,0.2619
2001-10-19,ZAR,SEK,reference,1.1446
2001-10-19,ZAR,THB,reference,4.8688
2001-10-19,ZAR,TWD,reference,3.7593
2001-10-19,ZAR,ZMW,reference,412.4437
2001-10-22,EUR,ZAR,reference,8.3355
2001-10-22,GBP,ZAR,reference,13.3026
2001-10-22,USD,ZAR,reference,9.2886
2001-10-22,ZAR,AUD,reference,0.2119
2001-10-22,ZAR,BRL,reference,0.2989
2001-10-22,ZAR,BWP,reference,0.6605
2001-10-22,ZAR,CAD,reference,0.1697
2001-10-22,ZAR,CHF,reference,0.1771
2001-10-22,ZAR,CNY,reference,0.8911
2001-10-22,ZAR,DKK,reference,0.8921
2001-10-22,ZAR,HKD,reference,0.8397
2001-10-22,ZAR,ILS,reference,0.4641
2001-10-22,ZAR,INR,reference,5.17
2001-10-22,ZAR,JPY,reference,13.0919
2001-10-22,ZAR,KES,reference,8.4717
2001-10-22,ZAR,KRW,reference,140.3663
2001-10-22,ZAR,MWK,reference,6.5672
2001-10-22,ZAR,NOK,reference,0.9568
2001-10-22,ZAR,NZD,reference,0.258
2001-10-22,ZAR,SEK,reference,1.1392
2001-10-22,ZAR,THB,reference,4.8178
2001-10-22,ZAR,TWD,reference,3.7196
2001-10-22,ZAR,ZMW,reference,406.1451
2001-10-23,EUR,ZAR,reference,8.5103
2001-10-23,GBP,ZAR,reference,13.6024
2001-10-23,USD,ZAR,reference,9.5573
2001-10-23,ZAR,AUD,reference,0.2056
2001-10-23,ZAR,BRL,reference,0.284
2001-10-23,ZAR,BWP,reference,0.6544
2001-10-23,ZAR,CAD,reference,0.1651
2001-10-23,ZAR,CHF,reference,0.1741
2001-10-23,ZAR,CNY,reference,0.866
2001-10-23,ZAR,DKK,reference,0.874
2001-10-23,ZAR,HKD,reference,0.8161
2001-10-23,ZAR,ILS,reference,0.4483
2001-10-23,ZAR,INR,reference,5.0223
2001-10-23,ZAR,JPY,reference,12.8363
2001-10-23,ZAR,KES,reference,8.2398
2001-10-23,ZAR,KRW,reference,136.4926
2001-10-23,ZAR,MWK,reference,6.393
2001-10-23,ZAR,NOK,reference,0.9344
2001-10-23,ZAR,NZD,reference,0.2503
2001-10-23,ZAR,SEK,reference,1.1168
2001-10-23,ZAR,THB,reference,4.687
2001-10-23,ZAR,TWD,reference,3.6156
2001-10-23,ZAR,ZMW,reference,396.5557
2001-10-24,EUR,ZAR,reference,8.3859
2001-10-24,GBP,ZAR,reference,13.4421
2001-10-24,USD,ZAR,reference,9.406
2001-10-24,ZAR,AUD,reference,0.2093
2001-10-24,ZAR,BRL,reference,0.2905
2001-10-24,ZAR,BWP,reference,0.6587
2001-10-24,ZAR,CAD,reference,0.1672
2001-10-24,ZAR,CHF,reference,0.1763
2001-10-24,ZAR,CNY,reference,0.8799
2001-10-24,ZAR,DKK,reference,0.8866
2001-10-24,ZAR,HKD,reference,0.8292
2001-10-24,ZAR,ILS,reference,0.4579
2001-10-24,ZAR,INR,reference,5.1049
2001-10-24,ZAR,JPY,reference,13.0215
2001-10-24,ZAR,KES,reference,8.3771
2001-10-24,ZAR,KRW,reference,138.3003
2001-10-24,ZAR,MWK,reference,6.5065
2001-10-24,ZAR,NOK,reference,0.947
2001-10-24,ZAR,NZD,reference,0.2543
2001-10-24,ZAR,SEK,reference,1.1316
2001-10-24,ZAR,THB,reference,4.7597
2001-10-24,ZAR,TWD,reference,3.6732
2001-10-24,ZAR,ZMW,reference,403.4666
2001-10-25,EUR,ZAR,reference,8.4327
2001-10-25,GBP,ZAR,reference,13.4839
2001-10-25,USD,ZAR,reference,9.4584
2001-10-25,ZAR,AUD,reference,0.209
2001-10-25,ZAR,BRL,reference,0.292
2001-10-25,ZAR,BWP,reference,0.6571
2001-10-25,ZAR,CAD,reference,0.1664
2001-10-25,ZAR,CHF,reference,0.1756
2001-10-25,ZAR,CNY,reference,0.8751
2001-10-25,ZAR,DKK,reference,0.8817
2001-10-25,ZAR,HKD,reference,0.8246
2001-10-25,ZAR,ILS,reference,0.4554
2001-10-25,ZAR,INR,reference,5.078
2001-10-25,ZAR,JPY,reference,13.0228
2001-10-25,ZAR,KES,reference,8.3328
2001-10-25,ZAR,KRW,reference,137.0208
2001-10-25,ZAR,MWK,reference,6.6179
2001-10-25,ZAR,NOK,reference,0.942
2001-10-25,ZAR,NZD,reference,0.2556
2001-10-25,ZAR,SEK,reference,1.1205
2001-10-25,ZAR,THB,reference,4.7476
2001-10-25,ZAR,TWD,reference,3.6528
2001-10-25,ZAR,ZMW,reference,399.6439
2001-10-26,EUR,ZAR,reference,8.3778
2001-10-26,GBP,ZAR,reference,13.396
2001-10-26,USD,ZAR,reference,9.379
2001-10-26,ZAR,AUD,reference,0.2125
2001-10-26,ZAR,BRL,reference,0.2895
2001-10-26,ZAR,BWP,reference,0.659
2001-10-26,ZAR,CAD,reference,0.1679
2001-10-26,ZAR,CHF,reference,0.1759
2001-10-26,ZAR,CNY,reference,0.8825
2001-10-26,ZAR,DKK,reference,0.8877
2001-10-26,ZAR,HKD,reference,0.8316
2001-10-26,ZAR,ILS,reference,0.4578
2001-10-26,ZAR,INR,reference,5.1168
2001-10-26,ZAR,JPY,reference,13.0622
2001-10-26,ZAR,KES,reference,8.4177
2001-10-26,ZAR,KRW,reference,138.2237
2001-10-26,ZAR,MWK,reference,6.5572
2001-10-26,ZAR,NOK,reference,0.951
2001-10-26,ZAR,NZD,reference,0.2586
2001-10-26,ZAR,SEK,reference,1.1259
2001-10-26,ZAR,THB,reference,4.7766
2001-10-26,ZAR,TWD,reference,3.6827
2001-10-26,ZAR,ZMW,reference,400.256
2001-10-29,EUR,ZAR,reference,8.3664
2001-10-29,GBP,ZAR,reference,13.4584
2001-10-29,USD,ZAR,reference,9.3183
2001-10-29,ZAR,AUD,reference,0.2132
2001-10-29,ZAR,BRL,reference,0.2913
2001-10-29,ZAR,BWP,reference,0.6598
2001-10-29,ZAR,CAD,reference,0.1692
2001-10-29,ZAR,CHF,reference,0.1764
2001-10-29,ZAR,CNY,reference,0.8883
2001-10-29,ZAR,DKK,reference,0.8888
2001-10-29,ZAR,HKD,reference,0.8371
2001-10-29,ZAR,ILS,reference,0.4609
2001-10-29,ZAR,INR,reference,5.1485
2001-10-29,ZAR,JPY,reference,13.1226
2001-10-29,ZAR,KES,reference,8.4833
2001-10-29,ZAR,KRW,reference,138.9204
2001-10-29,ZAR,MWK,reference,6.6107
2001-10-29,ZAR,NOK,reference,0.9531
2001-10-29,ZAR,NZD,reference,0.2592
2001-10-29,ZAR,SEK,reference,1.1334
2001-10-29,ZAR,THB,reference,4.8088
2001-10-29,ZAR,TWD,reference,3.7051
2001-10-29,ZAR,ZMW,reference,406.7273
2001-10-30,EUR,ZAR,reference,8.4848
2001-10-30,GBP,ZAR,reference,13.6355
2001-10-30,USD,ZAR,reference,9.3734
2001-10-30,ZAR,AUD,reference,0.21
2001-10-30,ZAR,BRL,reference,0.2905
2001-10-30,ZAR,BWP,reference,0.6573
2001-10-30,ZAR,CAD,reference,0.1681
2001-10-30,ZAR,CHF,reference,0.1737
2001-10-30,ZAR,CNY,reference,0.883
2001-10-30,ZAR,DKK,reference,0.8771
2001-10-30,ZAR,HKD,reference,0.8321
2001-10-30,ZAR,ILS,reference,0.4587
2001-10-30,ZAR,INR,reference,5.1163
2001-10-30,ZAR,JPY,reference,13.0001
2001-10-30,ZAR,KES,reference,8.4206
2001-10-30,ZAR,KRW,reference,137.7832
2001-10-30,ZAR,MWK,reference,6.5611
2001-10-30,ZAR,NOK,reference,0.9409
2001-10-30,ZAR,NZD,reference,0.2563
2001-10-30,ZAR,SEK,reference,1.1291
2001-10-30,ZAR,THB,reference,4.7629
2001-10-30,ZAR,TWD,reference,3.6833
2001-10-30,ZAR,ZMW,reference,405.4015
2001-10-31,EUR,ZAR,reference,8.5456
2001-10-31,GBP,ZAR,reference,13.7194
2001-10-31,USD,ZAR,reference,9.4379
2001-10-31,ZAR,AUD,reference,0.2097
2001-10-31,ZAR,BRL,reference,0.2885
2001-10-31,ZAR,BWP,reference,0.6557
2001-10-31,ZAR,CAD,reference,0.1673
2001-10-31,ZAR,CHF,reference,0.1721
2001-10-31,ZAR,CNY,reference,0.877
2001-10-31,ZAR,DKK,reference,0.8707
2001-10-31,ZAR,HKD,reference,0.8264
2001-10-31,ZAR,ILS,reference,0.4551
2001-10-31,ZAR,INR,reference,5.0827
2001-10-31,ZAR,JPY,reference,12.9075
2001-10-31,ZAR,KES,reference,8.3758
2001-10-31,ZAR,KRW,reference,137.2125
2001-10-31,ZAR,MWK,reference,6.6535
2001-10-31,ZAR,NOK,reference,0.9348
2001-10-31,ZAR,NZD,reference,0.2561
2001-10-31,ZAR,SEK,reference,1.1214
2001-10-31,ZAR,THB,reference,4.7336
2001-10-31,ZAR,TWD,reference,3.6586
2001-10-31,ZAR,ZMW,reference,398.3931
2001-11-01,EUR,ZAR,reference,8.511
2001-11-01,GBP,ZAR,reference,13.7198
2001-11-01,USD,ZAR,reference,9.4294
2001-11-01,ZAR,AUD,reference,0.2101
2001-11-01,ZAR,BRL,reference,0.2878
2001-11-01,ZAR,BWP,reference,0.6559
2001-11-01,ZAR,CAD,reference,0.1681
2001-11-01,ZAR,CHF,reference,0.1724
2001-11-01,ZAR,CNY,reference,0.8778
2001-11-01,ZAR,DKK,reference,0.8729
2001-11-01,ZAR,HKD,reference,0.8272
2001-11-01,ZAR,ILS,reference,0.4536
2001-11-01,ZAR,INR,reference,5.0907
2001-11-01,ZAR,JPY,reference,12.9732
2001-11-01,ZAR,KES,reference,8.3727
2001-11-01,ZAR,KRW,reference,137.6542
2001-11-01,ZAR,MWK,reference,6.6669
2001-11-01,ZAR,NOK,reference,0.9372
2001-11-01,ZAR,NZD,reference,0.2566
2001-11-01,ZAR,SEK,reference,1.1258
2001-11-01,ZAR,THB,reference,4.7447
2001-11-01,ZAR,TWD,reference,3.6619
2001-11-01,ZAR,ZMW,reference,405.6451
2001-11-02,EUR,ZAR,reference,8.6354
2001-11-02,GBP,ZAR,reference,13.8957
2001-11-02,USD,ZAR,reference,9.5503
2001-11-02,ZAR,AUD,reference,0.2075
2001-11-02,ZAR,BRL,reference,0.2842
2001-11-02,ZAR,BWP,reference,0.6516
2001-11-02,ZAR,CAD,reference,0.1659
2001-11-02,ZAR,CHF,reference,0.1702
2001-11-02,ZAR,CNY,reference,0.8667
2001-11-02,ZAR,DKK,reference,0.8619
2001-11-02,ZAR,HKD,reference,0.8167
2001-11-02,ZAR,ILS,reference,0.4468
2001-11-02,ZAR,INR,reference,5.0252
2001-11-02,ZAR,JPY,reference,12.7257
2001-11-02,ZAR,KES,reference,8.2667
2001-11-02,ZAR,KRW,reference,135.7544
2001-11-02,ZAR,MWK,reference,6.4396
2001-11-02,ZAR,NOK,reference,0.9253
2001-11-02,ZAR,NZD,reference,0.2534
2001-11-02,ZAR,SEK,reference,1.1115
2001-11-02,ZAR,THB,reference,4.6847
2001-11-02,ZAR,TWD,reference,3.6161
2001-11-02,ZAR,ZMW,reference,403.1273
2001-11-05,EUR,ZAR,reference,8.65
2001-11-05,GBP,ZAR,reference,14.0262
2001-11-05,USD,ZAR,reference,9.64
2001-11-05,ZAR,AUD,reference,0.2056
2001-11-05,ZAR,BRL,reference,0.2815
2001-11-05,ZAR,BWP,reference,0.65
2001-11-05,ZAR,CAD,reference,0.1644
2001-11-05,ZAR,CHF,reference,0.1686
2001-11-05,ZAR,CNY,reference,0.8586
2001-11-05,ZAR,DKK,reference,0.8539
2001-11-05,ZAR,HKD,reference,0.8091
2001-11-05,ZAR,ILS,reference,0.4419
2001-11-05,ZAR,INR,reference,4.9773
2001-11-05,ZAR,JPY,reference,12.6318
2001-11-05,ZAR,KES,reference,8.1888
2001-11-05,ZAR,KRW,reference,134.6059
2001-11-05,ZAR,MWK,reference,6.5316
2001-11-05,ZAR,NOK,reference,0.9167
2001-11-05,ZAR,NZD,reference,0.251
2001-11-05,ZAR,SEK,reference,1.1012
2001-11-05,ZAR,THB,reference,4.6349
2001-11-05,ZAR,TWD,reference,3.581
2001-11-05,ZAR,ZMW,reference,397.3031
2001-11-06,EUR,ZAR,reference,8.4931
2001-11-06,GBP,ZAR,reference,13.8128
2001-11-06,USD,ZAR,reference,9.4657
2001-11-06,ZAR,AUD,reference,0.2068
2001-11-06,ZAR,BRL,reference,0.2728
2001-11-06,ZAR,BWP,reference,0.655
2001-11-06,ZAR,CAD,reference,0.1683
2001-11-06,ZAR,CHF,reference,0.1735
2001-11-06,ZAR,CNY,reference,0.8744
2001-11-06,ZAR,DKK,reference,0.8768
2001-11-06,ZAR,HKD,reference,0.824
2001-11-06,ZAR,ILS,reference,0.449
2001-11-06,ZAR,INR,reference,5.0686
2001-11-06,ZAR,JPY,reference,12.8453
2001-11-06,ZAR,KES,reference,8.3354
2001-11-06,ZAR,KRW,reference,136.836
2001-11-06,ZAR,MWK,reference,6.4549
2001-11-06,ZAR,NOK,reference,0.9334
2001-11-06,ZAR,NZD,reference,0.2524
2001-11-06,ZAR,SEK,reference,1.1137
2001-11-06,ZAR,THB,reference,4.7213
2001-11-06,ZAR,TWD,reference,3.6474
2001-11-06,ZAR,ZMW,reference,406.7313
2001-11-07,EUR,ZAR,reference,8.5495
2001-11-07,GBP,ZAR,reference,13.8963
2001-11-07,USD,ZAR,reference,9.4758
2001-11-07,ZAR,AUD,reference,0.2054
2001-11-07,ZAR,BRL,reference,0.2752
2001-11-07,ZAR,BWP,reference,0.6543
2001-11-07,ZAR,CAD,reference,0.1681
2001-11-07,ZAR,CHF,reference,0.1722
2001-11-07,ZAR,CNY,reference,0.8734
2001-11-07,ZAR,DKK,reference,0.8707
2001-11-07,ZAR,HKD,reference,0.8231
2001-11-07,ZAR,ILS,reference,0.45
2001-11-07,ZAR,INR,reference,5.0629
2001-11-07,ZAR,JPY,reference,12.7746
2001-11-07,ZAR,KES,reference,8.328
2001-11-07,ZAR,KRW,reference,136.3894
2001-11-07,ZAR,MWK,reference,6.4586
2001-11-07,ZAR,NOK,reference,0.9313
2001-11-07,ZAR,NZD,reference,0.2518
2001-11-07,ZAR,SEK,reference,1.1099
2001-11-07,ZAR,THB,reference,4.712
2001-11-07,ZAR,TWD,reference,3.624
