date,base,quote,type,value
2007-10-01,ZAR,CNY,reference,1.09
2007-10-01,ZAR,DKK,reference,0.7609
2007-10-01,ZAR,HKD,reference,1.1269
2007-10-01,ZAR,ILS,reference,0.5783
2007-10-01,ZAR,INR,reference,5.7678
2007-10-01,ZAR,JPY,reference,16.7516
2007-10-01,ZAR,KES,reference,9.7164
2007-10-01,ZAR,KRW,reference,132.6121
2007-10-01,ZAR,MWK,reference,20.287
2007-10-01,ZAR,NOK,reference,0.7869
2007-10-01,ZAR,NZD,reference,0.1901
2007-10-01,ZAR,SEK,reference,0.9386
2007-10-01,ZAR,THB,reference,4.9714
2007-10-01,ZAR,TWD,reference,4.7274
2007-10-01,ZAR,ZMW,reference,563.1025
2007-10-02,EUR,ZAR,reference,9.7939
2007-10-02,GBP,ZAR,reference,14.0657
2007-10-02,USD,ZAR,reference,6.8979
2007-10-02,ZAR,AUD,reference,0.1635
2007-10-02,ZAR,BRL,reference,0.2625
2007-10-02,ZAR,BWP,reference,0.8773
2007-10-02,ZAR,CAD,reference,0.1441
2007-10-02,ZAR,CHF,reference,0.1699
2007-10-02,ZAR,CNY,reference,1.0888
2007-10-02,ZAR,DKK,reference,0.7611
2007-10-02,ZAR,HKD,reference,1.1255
2007-10-02,ZAR,ILS,reference,0.5796
2007-10-02,ZAR,INR,reference,5.7467
2007-10-02,ZAR,JPY,reference,16.7603
2007-10-02,ZAR,KES,reference,9.6914
2007-10-02,ZAR,KRW,reference,132.4833
2007-10-02,ZAR,MWK,reference,20.2652
2007-10-02,ZAR,NOK,reference,0.7869
2007-10-02,ZAR,NZD,reference,0.1904
2007-10-02,ZAR,SEK,reference,0.939
2007-10-02,ZAR,THB,reference,4.966
2007-10-02,ZAR,TWD,reference,4.7228
2007-10-02,ZAR,ZMW,reference,564.6687
2007-10-03,EUR,ZAR,reference,9.7946
2007-10-03,GBP,ZAR,reference,14.0811
2007-10-03,USD,ZAR,reference,6.9066
2007-10-03,ZAR,AUD,reference,0.163
2007-10-03,ZAR,BRL,reference,0.2654
2007-10-03,ZAR,BWP,reference,0.8831
2007-10-03,ZAR,CAD,reference,0.1443
2007-10-03,ZAR,CHF,reference,0.17
2007-10-03,ZAR,CNY,reference,1.0874
2007-10-03,ZAR,DKK,reference,0.7611
2007-10-03,ZAR,HKD,reference,1.1235
2007-10-03,ZAR,ILS,reference,0.58
2007-10-03,ZAR,INR,reference,5.7561
2007-10-03,ZAR,JPY,reference,16.8122
2007-10-03,ZAR,KES,reference,9.6792
2007-10-03,ZAR,KRW,reference,132.3158
2007-10-03,ZAR,MWK,reference,20.0968
2007-10-03,ZAR,NOK,reference,0.7845
2007-10-03,ZAR,NZD,reference,0.1904
2007-10-03,ZAR,SEK,reference,0.9414
2007-10-03,ZAR,THB,reference,4.9561
2007-10-03,ZAR,TWD,reference,4.7174
2007-10-03,ZAR,ZMW,reference,561.0589
2007-10-04,EUR,ZAR,reference,9.785
2007-10-04,GBP,ZAR,reference,14.0827
2007-10-04,USD,ZAR,reference,6.9402
2007-10-04,ZAR,AUD,reference,0.1633
2007-10-04,ZAR,BRL,reference,0.2653
2007-10-04,ZAR,BWP,reference,0.8799
2007-10-04,ZAR,CAD,reference,0.1439
2007-10-04,ZAR,CHF,reference,0.1699
2007-10-04,ZAR,CNY,reference,1.0822
2007-10-04,ZAR,DKK,reference,0.7617
2007-10-04,ZAR,HKD,reference,1.1182
2007-10-04,ZAR,ILS,reference,0.5796
2007-10-04,ZAR,INR,reference,5.6915
2007-10-04,ZAR,JPY,reference,16.7992
2007-10-04,ZAR,KES,reference,9.6251
2007-10-04,ZAR,KRW,reference,132.0568
2007-10-04,ZAR,MWK,reference,20.1419
2007-10-04,ZAR,NOK,reference,0.7866
2007-10-04,ZAR,NZD,reference,0.1915
2007-10-04,ZAR,SEK,reference,0.9402
2007-10-04,ZAR,THB,reference,4.5525
2007-10-04,ZAR,TWD,reference,4.6976
2007-10-04,ZAR,ZMW,reference,559.0622
2007-10-05,EUR,ZAR,reference,9.7389
2007-10-05,GBP,ZAR,reference,14.0431
2007-10-05,USD,ZAR,reference,6.8994
2007-10-05,ZAR,AUD,reference,0.1627
2007-10-05,ZAR,BRL,reference,0.2645
2007-10-05,ZAR,BWP,reference,0.8835
2007-10-05,ZAR,CAD,reference,0.1445
2007-10-05,ZAR,CHF,reference,0.1706
2007-10-05,ZAR,CNY,reference,1.0886
2007-10-05,ZAR,DKK,reference,0.7653
2007-10-05,ZAR,HKD,reference,1.1244
2007-10-05,ZAR,ILS,reference,0.5822
2007-10-05,ZAR,INR,reference,5.7216
2007-10-05,ZAR,JPY,reference,16.8898
2007-10-05,ZAR,KES,reference,9.6747
2007-10-05,ZAR,KRW,reference,132.8803
2007-10-05,ZAR,MWK,reference,20.2612
2007-10-05,ZAR,NOK,reference,0.7878
2007-10-05,ZAR,NZD,reference,0.1916
2007-10-05,ZAR,SEK,reference,0.9441
2007-10-05,ZAR,THB,reference,4.9605
2007-10-05,ZAR,TWD,reference,4.7249
2007-10-05,ZAR,ZMW,reference,556.5669
2007-10-08,EUR,ZAR,reference,9.6413
2007-10-08,GBP,ZAR,reference,13.9219
2007-10-08,USD,ZAR,reference,6.832
2007-10-08,ZAR,AUD,reference,0.1624
2007-10-08,ZAR,BRL,reference,0.2639
2007-10-08,ZAR,BWP,reference,0.8868
2007-10-08,ZAR,CAD,reference,0.1437
2007-10-08,ZAR,CHF,reference,0.1728
2007-10-08,ZAR,CNY,reference,1.0985
2007-10-08,ZAR,DKK,reference,0.7729
2007-10-08,ZAR,HKD,reference,1.1356
2007-10-08,ZAR,ILS,reference,0.585
2007-10-08,ZAR,INR,reference,5.7802
2007-10-08,ZAR,JPY,reference,17.1575
2007-10-08,ZAR,KES,reference,9.7482
2007-10-08,ZAR,KRW,reference,133.87
2007-10-08,ZAR,MWK,reference,20.4296
2007-10-08,ZAR,NOK,reference,0.7925
2007-10-08,ZAR,NZD,reference,0.1913
2007-10-08,ZAR,SEK,reference,0.9504
2007-10-08,ZAR,THB,reference,5.0051
2007-10-08,ZAR,TWD,reference,4.7704
2007-10-08,ZAR,ZMW,reference,563.5245
2007-10-09,EUR,ZAR,reference,9.6473
2007-10-09,GBP,ZAR,reference,13.9738
2007-10-09,USD,ZAR,reference,6.8679
2007-10-09,ZAR,AUD,reference,0.1629
2007-10-09,ZAR,BRL,reference,0.2647
2007-10-09,ZAR,BWP,reference,0.8854
2007-10-09,ZAR,CAD,reference,0.1438
2007-10-09,ZAR,CHF,reference,0.1727
2007-10-09,ZAR,CNY,reference,1.0947
2007-10-09,ZAR,DKK,reference,0.7724
2007-10-09,ZAR,HKD,reference,1.1299
2007-10-09,ZAR,ILS,reference,0.5882
2007-10-09,ZAR,INR,reference,5.7532
2007-10-09,ZAR,JPY,reference,17.07
2007-10-09,ZAR,KES,reference,9.6973
2007-10-09,ZAR,KRW,reference,133.7456
2007-10-09,ZAR,MWK,reference,20.3559
2007-10-09,ZAR,NOK,reference,0.798
2007-10-09,ZAR,NZD,reference,0.1913
2007-10-09,ZAR,SEK,reference,0.9506
2007-10-09,ZAR,THB,reference,4.9826
2007-10-09,ZAR,TWD,reference,4.7467
2007-10-09,ZAR,ZMW,reference,560.5796
2007-10-10,EUR,ZAR,reference,9.6571
2007-10-10,GBP,ZAR,reference,13.972
2007-10-10,USD,ZAR,reference,6.8328
2007-10-10,ZAR,AUD,reference,0.1629
2007-10-10,ZAR,BRL,reference,0.2637
2007-10-10,ZAR,BWP,reference,0.8867
2007-10-10,ZAR,CAD,reference,0.1436
2007-10-10,ZAR,CHF,reference,0.1729
2007-10-10,ZAR,CNY,reference,1.0997
2007-10-10,ZAR,DKK,reference,0.7717
2007-10-10,ZAR,HKD,reference,1.1355
2007-10-10,ZAR,ILS,reference,0.5897
2007-10-10,ZAR,INR,reference,5.7554
2007-10-10,ZAR,JPY,reference,17.1622
2007-10-10,ZAR,KES,reference,9.7545
2007-10-10,ZAR,KRW,reference,134.0968
2007-10-10,ZAR,MWK,reference,20.4604
2007-10-10,ZAR,NOK,reference,0.7954
2007-10-10,ZAR,NZD,reference,0.1915
2007-10-10,ZAR,SEK,reference,0.9476
2007-10-10,ZAR,THB,reference,5.0035
2007-10-10,ZAR,TWD,reference,4.7711
2007-10-10,ZAR,ZMW,reference,563.4625
2007-10-11,EUR,ZAR,reference,9.7509
2007-10-11,GBP,ZAR,reference,14.0091
2007-10-11,USD,ZAR,reference,6.8681
2007-10-11,ZAR,AUD,reference,0.1612
2007-10-11,ZAR,BRL,reference,0.2619
2007-10-11,ZAR,BWP,reference,0.8854
2007-10-11,ZAR,CAD,reference,0.1424
2007-10-11,ZAR,CHF,reference,0.1716
2007-10-11,ZAR,CNY,reference,1.0927
2007-10-11,ZAR,DKK,reference,0.7642
2007-10-11,ZAR,HKD,reference,1.1291
2007-10-11,ZAR,ILS,reference,0.5881
2007-10-11,ZAR,INR,reference,5.7225
2007-10-11,ZAR,JPY,reference,17.0747
2007-10-11,ZAR,KES,reference,9.716
2007-10-11,ZAR,KRW,reference,133.5238
2007-10-11,ZAR,MWK,reference,20.3551
2007-10-11,ZAR,NOK,reference,0.7869
2007-10-11,ZAR,NZD,reference,0.1894
2007-10-11,ZAR,SEK,reference,0.9353
2007-10-11,ZAR,THB,reference,4.9759
2007-10-11,ZAR,TWD,reference,4.7432
2007-10-11,ZAR,ZMW,reference,557.6534
2007-10-12,EUR,ZAR,reference,9.5769
2007-10-12,GBP,ZAR,reference,13.6848
2007-10-12,USD,ZAR,reference,6.7536
2007-10-12,ZAR,AUD,reference,0.1643
2007-10-12,ZAR,BRL,reference,0.2675
2007-10-12,ZAR,BWP,reference,0.8906
2007-10-12,ZAR,CAD,reference,0.1449
2007-10-12,ZAR,CHF,reference,0.1752
2007-10-12,ZAR,CNY,reference,1.1116
2007-10-12,ZAR,DKK,reference,0.7779
2007-10-12,ZAR,HKD,reference,1.1479
2007-10-12,ZAR,ILS,reference,0.5962
2007-10-12,ZAR,INR,reference,5.8191
2007-10-12,ZAR,JPY,reference,17.3664
2007-10-12,ZAR,KES,reference,9.854
2007-10-12,ZAR,KRW,reference,135.9651
2007-10-12,ZAR,MWK,reference,20.5706
2007-10-12,ZAR,NOK,reference,0.7994
2007-10-12,ZAR,NZD,reference,0.1922
2007-10-12,ZAR,SEK,reference,0.9515
2007-10-12,ZAR,THB,reference,5.0573
2007-10-12,ZAR,TWD,reference,4.8248
2007-10-12,ZAR,ZMW,reference,566.367
2007-10-15,EUR,ZAR,reference,9.5635
2007-10-15,GBP,ZAR,reference,13.7057
2007-10-15,USD,ZAR,reference,6.7249
2007-10-15,ZAR,AUD,reference,0.1641
2007-10-15,ZAR,BRL,reference,0.2683
2007-10-15,ZAR,BWP,reference,0.8918
2007-10-15,ZAR,CAD,reference,0.1445
2007-10-15,ZAR,CHF,reference,0.1754
2007-10-15,ZAR,CNY,reference,1.1186
2007-10-15,ZAR,DKK,reference,0.7792
2007-10-15,ZAR,HKD,reference,1.1529
2007-10-15,ZAR,ILS,reference,0.6002
2007-10-15,ZAR,INR,reference,5.8454
2007-10-15,ZAR,JPY,reference,17.5013
2007-10-15,ZAR,KES,reference,9.8856
2007-10-15,ZAR,KRW,reference,136.351
2007-10-15,ZAR,MWK,reference,20.7891
2007-10-15,ZAR,NOK,reference,0.8023
2007-10-15,ZAR,NZD,reference,0.1928
2007-10-15,ZAR,SEK,reference,0.9516
2007-10-15,ZAR,THB,reference,5.0774
2007-10-15,ZAR,TWD,reference,4.8477
2007-10-15,ZAR,ZMW,reference,568.7798
2007-10-16,EUR,ZAR,reference,9.7559
2007-10-16,GBP,ZAR,reference,14.0045
2007-10-16,USD,ZAR,reference,6.882
2007-10-16,ZAR,AUD,reference,0.1629
2007-10-16,ZAR,BRL,reference,0.2624
2007-10-16,ZAR,BWP,reference,0.8841
2007-10-16,ZAR,CAD,reference,0.1422
2007-10-16,ZAR,CHF,reference,0.1718
2007-10-16,ZAR,CNY,reference,1.0922
2007-10-16,ZAR,DKK,reference,0.7637
2007-10-16,ZAR,HKD,reference,1.1266
2007-10-16,ZAR,ILS,reference,0.5872
2007-10-16,ZAR,INR,reference,5.7207
2007-10-16,ZAR,JPY,reference,16.9995
2007-10-16,ZAR,KES,reference,9.6629
2007-10-16,ZAR,KRW,reference,133.3118
2007-10-16,ZAR,MWK,reference,20.3149
2007-10-16,ZAR,NOK,reference,0.7856
2007-10-16,ZAR,NZD,reference,0.1938
2007-10-16,ZAR,SEK,reference,0.9382
2007-10-16,ZAR,THB,reference,4.9644
2007-10-16,ZAR,TWD,reference,4.745
2007-10-16,ZAR,ZMW,reference,557.9785
2007-10-17,EUR,ZAR,reference,9.6758
2007-10-17,GBP,ZAR,reference,13.8692
2007-10-17,USD,ZAR,reference,6.8235
2007-10-17,ZAR,AUD,reference,0.1652
2007-10-17,ZAR,BRL,reference,0.2658
2007-10-17,ZAR,BWP,reference,0.8868
2007-10-17,ZAR,CAD,reference,0.1437
2007-10-17,ZAR,CHF,reference,0.1732
2007-10-17,ZAR,CNY,reference,1.1014
2007-10-17,ZAR,DKK,reference,0.7703
2007-10-17,ZAR,HKD,reference,1.1362
2007-10-17,ZAR,ILS,reference,0.591
2007-10-17,ZAR,INR,reference,5.803
2007-10-17,ZAR,JPY,reference,17.0901
2007-10-17,ZAR,KES,reference,9.7779
2007-10-17,ZAR,KRW,reference,134.5931
2007-10-17,ZAR,MWK,reference,20.334
2007-10-17,ZAR,NOK,reference,0.7934
2007-10-17,ZAR,NZD,reference,0.1966
2007-10-17,ZAR,SEK,reference,0.9456
2007-10-17,ZAR,THB,reference,5.0077
2007-10-17,ZAR,TWD,reference,4.7804
2007-10-17,ZAR,ZMW,reference,567.8878
2007-10-18,EUR,ZAR,reference,9.6943
2007-10-18,GBP,ZAR,reference,13.917
2007-10-18,USD,ZAR,reference,6.8059
2007-10-18,ZAR,AUD,reference,0.1649
2007-10-18,ZAR,BRL,reference,0.2665
2007-10-18,ZAR,BWP,reference,0.8875
2007-10-18,ZAR,CAD,reference,0.143
2007-10-18,ZAR,CHF,reference,0.1725
2007-10-18,ZAR,CNY,reference,1.1038
2007-10-18,ZAR,DKK,reference,0.769
2007-10-18,ZAR,HKD,reference,1.139
2007-10-18,ZAR,ILS,reference,0.5913
2007-10-18,ZAR,INR,reference,5.7968
2007-10-18,ZAR,JPY,reference,17.0551
2007-10-18,ZAR,KES,reference,9.7974
2007-10-18,ZAR,KRW,reference,134.8394
2007-10-18,ZAR,MWK,reference,20.542
2007-10-18,ZAR,NOK,reference,0.7902
2007-10-18,ZAR,NZD,reference,0.1959
2007-10-18,ZAR,SEK,reference,0.9442
2007-10-18,ZAR,THB,reference,5.0192
2007-10-18,ZAR,TWD,reference,4.7898
2007-10-18,ZAR,ZMW,reference,567.1571
2007-10-19,EUR,ZAR,reference,9.7212
2007-10-19,GBP,ZAR,reference,13.9177
2007-10-19,USD,ZAR,reference,6.8069
2007-10-19,ZAR,AUD,reference,0.1643
2007-10-19,ZAR,BRL,reference,0.2622
2007-10-19,ZAR,BWP,reference,0.8853
2007-10-19,ZAR,CAD,reference,0.143
2007-10-19,ZAR,CHF,reference,0.1721
2007-10-19,ZAR,CNY,reference,1.103
2007-10-19,ZAR,DKK,reference,0.7668
2007-10-19,ZAR,HKD,reference,1.1387
2007-10-19,ZAR,ILS,reference,0.5901
2007-10-19,ZAR,INR,reference,5.8331
2007-10-19,ZAR,JPY,reference,16.9351
2007-10-19,ZAR,KES,reference,9.821
2007-10-19,ZAR,KRW,reference,134.5481
2007-10-19,ZAR,MWK,reference,20.5387
2007-10-19,ZAR,NOK,reference,0.7895
2007-10-19,ZAR,NZD,reference,0.1952
2007-10-19,ZAR,SEK,reference,0.9439
2007-10-19,ZAR,THB,reference,5.0192
2007-10-19,ZAR,TWD,reference,4.7861
2007-10-19,ZAR,ZMW,reference,558.2603
2007-10-22,EUR,ZAR,reference,9.8163
2007-10-22,GBP,ZAR,reference,14.0607
2007-10-22,USD,ZAR,reference,6.8591
2007-10-22,ZAR,AUD,reference,0.1639
2007-10-22,ZAR,BRL,reference,0.2628
2007-10-22,ZAR,BWP,reference,0.8823
2007-10-22,ZAR,CAD,reference,0.1413
2007-10-22,ZAR,CHF,reference,0.1698
2007-10-22,ZAR,CNY,reference,1.0949
2007-10-22,ZAR,DKK,reference,0.7594
2007-10-22,ZAR,HKD,reference,1.13
2007-10-22,ZAR,ILS,reference,0.5861
2007-10-22,ZAR,INR,reference,5.8004
2007-10-22,ZAR,JPY,reference,16.608
2007-10-22,ZAR,KES,reference,9.7754
2007-10-22,ZAR,KRW,reference,133.699
2007-10-22,ZAR,MWK,reference,20.3812
2007-10-22,ZAR,NOK,reference,0.782
2007-10-22,ZAR,NZD,reference,0.1958
2007-10-22,ZAR,SEK,reference,0.9362
2007-10-22,ZAR,THB,reference,4.9803
2007-10-22,ZAR,TWD,reference,4.7491
2007-10-22,ZAR,ZMW,reference,555.4694
2007-10-23,EUR,ZAR,reference,9.6859
2007-10-23,GBP,ZAR,reference,13.9053
2007-10-23,USD,ZAR,reference,6.8175
2007-10-23,ZAR,AUD,reference,0.1643
2007-10-23,ZAR,BRL,reference,0.2636
2007-10-23,ZAR,BWP,reference,0.8834
2007-10-23,ZAR,CAD,reference,0.1428
2007-10-23,ZAR,CHF,reference,0.1721
2007-10-23,ZAR,CNY,reference,1.1012
2007-10-23,ZAR,DKK,reference,0.7696
2007-10-23,ZAR,HKD,reference,1.137
2007-10-23,ZAR,ILS,reference,0.5907
2007-10-23,ZAR,INR,reference,5.8174
2007-10-23,ZAR,JPY,reference,16.7936
2007-10-23,ZAR,KES,reference,9.8497
2007-10-23,ZAR,KRW,reference,134.661
2007-10-23,ZAR,MWK,reference,20.3961
2007-10-23,ZAR,NOK,reference,0.795
2007-10-23,ZAR,NZD,reference,0.1951
2007-10-23,ZAR,SEK,reference,0.9486
2007-10-23,ZAR,THB,reference,4.6219
2007-10-23,ZAR,TWD,reference,4.7792
2007-10-23,ZAR,ZMW,reference,559.5903
2007-10-24,EUR,ZAR,reference,9.5281
2007-10-24,GBP,ZAR,reference,13.7214
2007-10-24,USD,ZAR,reference,6.6965
2007-10-24,ZAR,AUD,reference,0.1663
2007-10-24,ZAR,BRL,reference,0.2683
2007-10-24,ZAR,BWP,reference,0.8884
2007-10-24,ZAR,CAD,reference,0.1444
2007-10-24,ZAR,CHF,reference,0.1754
2007-10-24,ZAR,CNY,reference,1.1191
2007-10-24,ZAR,DKK,reference,0.7826
2007-10-24,ZAR,HKD,reference,1.1574
2007-10-24,ZAR,ILS,reference,0.6015
2007-10-24,ZAR,INR,reference,5.9113
2007-10-24,ZAR,JPY,reference,17.1075
2007-10-24,ZAR,KES,reference,10.0127
2007-10-24,ZAR,KRW,reference,137.0866
2007-10-24,ZAR,MWK,reference,20.7571
2007-10-24,ZAR,NOK,reference,0.811
2007-10-24,ZAR,NZD,reference,0.1989
2007-10-24,ZAR,SEK,reference,0.9661
2007-10-24,ZAR,THB,reference,5.0982
2007-10-24,ZAR,TWD,reference,4.8633
2007-10-24,ZAR,ZMW,reference,568.2075
2007-10-25,EUR,ZAR,reference,9.438
2007-10-25,GBP,ZAR,reference,13.5544
2007-10-25,USD,ZAR,reference,6.6201
2007-10-25,ZAR,AUD,reference,0.1673
2007-10-25,ZAR,BRL,reference,0.2714
2007-10-25,ZAR,BWP,reference,0.8954
2007-10-25,ZAR,CAD,reference,0.1462
2007-10-25,ZAR,CHF,reference,0.177
2007-10-25,ZAR,CNY,reference,1.1303
2007-10-25,ZAR,DKK,reference,0.7898
2007-10-25,ZAR,HKD,reference,1.1708
2007-10-25,ZAR,ILS,reference,0.609
2007-10-25,ZAR,INR,reference,5.9697
2007-10-25,ZAR,JPY,reference,17.2572
2007-10-25,ZAR,KES,reference,10.1131
2007-10-25,ZAR,KRW,reference,138.4566
2007-10-25,ZAR,MWK,reference,20.9928
2007-10-25,ZAR,NOK,reference,0.8201
2007-10-25,ZAR,NZD,reference,0.2001
2007-10-25,ZAR,SEK,reference,0.9749
2007-10-25,ZAR,THB,reference,5.1551
2007-10-25,ZAR,TWD,reference,4.9073
2007-10-25,ZAR,ZMW,reference,575.518
2007-10-26,EUR,ZAR,reference,9.3942
2007-10-26,GBP,ZAR,reference,13.4425
2007-10-26,USD,ZAR,reference,6.5374
2007-10-26,ZAR,AUD,reference,0.1675
2007-10-26,ZAR,BRL,reference,0.2724
2007-10-26,ZAR,BWP,reference,0.899
2007-10-26,ZAR,CAD,reference,0.1472
2007-10-26,ZAR,CHF,reference,0.1781
2007-10-26,ZAR,CNY,reference,1.1453
2007-10-26,ZAR,DKK,reference,0.7936
2007-10-26,ZAR,HKD,reference,1.1856
2007-10-26,ZAR,ILS,reference,0.6103
2007-10-26,ZAR,INR,reference,6.04
2007-10-26,ZAR,JPY,reference,17.4848
2007-10-26,ZAR,KES,reference,10.2411
2007-10-26,ZAR,KRW,reference,139.1994
2007-10-26,ZAR,MWK,reference,21.2623
2007-10-26,ZAR,NOK,reference,0.8209
2007-10-26,ZAR,NZD,reference,0.2001
2007-10-26,ZAR,SEK,reference,0.9805
2007-10-26,ZAR,THB,reference,4.8567
2007-10-26,ZAR,TWD,reference,4.9654
2007-10-26,ZAR,ZMW,reference,580.5075
2007-10-29,EUR,ZAR,reference,9.334
2007-10-29,GBP,ZAR,reference,13.3054
2007-10-29,USD,ZAR,reference,6.4691
2007-10-29,ZAR,AUD,reference,0.167
2007-10-29,ZAR,BRL,reference,0.2748
2007-10-29,ZAR,BWP,reference,0.9034
2007-10-29,ZAR,CAD,reference,0.1482
2007-10-29,ZAR,CHF,reference,0.1796
2007-10-29,ZAR,CNY,reference,1.1555
2007-10-29,ZAR,DKK,reference,0.7987
2007-10-29,ZAR,HKD,reference,1.1981
2007-10-29,ZAR,ILS,reference,0.6137
2007-10-29,ZAR,INR,reference,6.0966
2007-10-29,ZAR,JPY,reference,17.6515
2007-10-29,ZAR,KES,reference,10.3754
2007-10-29,ZAR,KRW,reference,140.1808
2007-10-29,ZAR,MWK,reference,21.6093
2007-10-29,ZAR,NOK,reference,0.8272
2007-10-29,ZAR,NZD,reference,0.2
2007-10-29,ZAR,SEK,reference,0.9839
2007-10-29,ZAR,THB,reference,4.9164
2007-10-29,ZAR,TWD,reference,5.0087
2007-10-29,ZAR,ZMW,reference,585.0849
2007-10-30,EUR,ZAR,reference,9.4682
2007-10-30,GBP,ZAR,reference,13.5529
2007-10-30,USD,ZAR,reference,6.5728
2007-10-30,ZAR,AUD,reference,0.1653
2007-10-30,ZAR,BRL,reference,0.2672
2007-10-30,ZAR,BWP,reference,0.8976
2007-10-30,ZAR,CAD,reference,0.1453
2007-10-30,ZAR,CHF,reference,0.1773
2007-10-30,ZAR,CNY,reference,1.1372
2007-10-30,ZAR,DKK,reference,0.7873
2007-10-30,ZAR,HKD,reference,1.1792
2007-10-30,ZAR,ILS,reference,0.606
2007-10-30,ZAR,INR,reference,5.984
2007-10-30,ZAR,JPY,reference,17.4392
2007-10-30,ZAR,KES,reference,10.2056
2007-10-30,ZAR,KRW,reference,138.0074
2007-10-30,ZAR,MWK,reference,21.2687
2007-10-30,ZAR,NOK,reference,0.8161
2007-10-30,ZAR,NZD,reference,0.1977
2007-10-30,ZAR,SEK,reference,0.9737
2007-10-30,ZAR,THB,reference,5.1736
2007-10-30,ZAR,TWD,reference,4.9299
2007-10-30,ZAR,ZMW,reference,578.1369
2007-10-31,EUR,ZAR,reference,9.4413
2007-10-31,GBP,ZAR,reference,13.5454
2007-10-31,USD,ZAR,reference,6.5353
2007-10-31,ZAR,AUD,reference,0.1658
2007-10-31,ZAR,BRL,reference,0.2679
2007-10-31,ZAR,BWP,reference,0.9011
2007-10-31,ZAR,CAD,reference,0.1461
2007-10-31,ZAR,CHF,reference,0.1773
2007-10-31,ZAR,CNY,reference,1.1421
2007-10-31,ZAR,DKK,reference,0.7896
2007-10-31,ZAR,HKD,reference,1.1859
2007-10-31,ZAR,ILS,reference,0.6049
2007-10-31,ZAR,INR,reference,6.0173
2007-10-31,ZAR,JPY,reference,17.5929
2007-10-31,ZAR,KES,reference,10.2673
2007-10-31,ZAR,KRW,reference,137.8202
2007-10-31,ZAR,MWK,reference,21.3911
2007-10-31,ZAR,NOK,reference,0.8181
2007-10-31,ZAR,NZD,reference,0.1995
2007-10-31,ZAR,SEK,reference,0.9736
2007-10-31,ZAR,THB,reference,5.2002
2007-10-31,ZAR,TWD,reference,4.9577
2007-10-31,ZAR,ZMW,reference,579.9253
2007-11-01,EUR,ZAR,reference,9.4252
2007-11-01,GBP,ZAR,reference,13.5652
2007-11-01,USD,ZAR,reference,6.5278
2007-11-01,ZAR,AUD,reference,0.1648
2007-11-01,ZAR,BRL,reference,0.2661
2007-11-01,ZAR,BWP,reference,0.9014
2007-11-01,ZAR,CAD,reference,0.1449
2007-11-01,ZAR,CHF,reference,0.178
2007-11-01,ZAR,CNY,reference,1.1416
2007-11-01,ZAR,DKK,reference,0.7909
2007-11-01,ZAR,HKD,reference,1.1879
2007-11-01,ZAR,ILS,reference,0.6073
2007-11-01,ZAR,INR,reference,6.0234
2007-11-01,ZAR,JPY,reference,17.7256
2007-11-01,ZAR,KES,reference,10.2331
2007-11-01,ZAR,KRW,reference,138.4147
2007-11-01,ZAR,MWK,reference,21.4121
2007-11-01,ZAR,NOK,reference,0.8262
2007-11-01,ZAR,NZD,reference,0.1988
2007-11-01,ZAR,SEK,reference,0.9763
2007-11-01,ZAR,THB,reference,5.197
2007-11-01,ZAR,TWD,reference,4.9611
2007-11-01,ZAR,ZMW,reference,581.3557
2007-11-02,EUR,ZAR,reference,9.5531
2007-11-02,GBP,ZAR,reference,13.758
2007-11-02,USD,ZAR,reference,6.6032
2007-11-02,ZAR,AUD,reference,0.1649
2007-11-02,ZAR,BRL,reference,0.2652
2007-11-02,ZAR,BWP,reference,0.8956
2007-11-02,ZAR,CAD,reference,0.1434
2007-11-02,ZAR,CHF,reference,0.1745
2007-11-02,ZAR,CNY,reference,1.1293
2007-11-02,ZAR,DKK,reference,0.7802
2007-11-02,ZAR,HKD,reference,1.1756
2007-11-02,ZAR,ILS,reference,0.6015
2007-11-02,ZAR,INR,reference,5.9593
2007-11-02,ZAR,JPY,reference,17.3583
2007-11-02,ZAR,KES,reference,10.0997
2007-11-02,ZAR,KRW,reference,137.3735
2007-11-02,ZAR,MWK,reference,21.1671
2007-11-02,ZAR,NOK,reference,0.821
2007-11-02,ZAR,NZD,reference,0.1983
2007-11-02,ZAR,SEK,reference,0.9694
2007-11-02,ZAR,THB,reference,5.1498
2007-11-02,ZAR,TWD,reference,4.9079
2007-11-02,ZAR,ZMW,reference,576.2387
2007-11-05,EUR,ZAR,reference,9.5354
2007-11-05,GBP,ZAR,reference,13.7385
2007-11-05,USD,ZAR,reference,6.5941
2007-11-05,ZAR,AUD,reference,0.1654
2007-11-05,ZAR,BRL,reference,0.2657
2007-11-05,ZAR,BWP,reference,0.8965
2007-11-05,ZAR,CAD,reference,0.142
2007-11-05,ZAR,CHF,reference,0.1751
2007-11-05,ZAR,CNY,reference,1.1303
2007-11-05,ZAR,DKK,reference,0.7818
2007-11-05,ZAR,HKD,reference,1.1778
2007-11-05,ZAR,ILS,reference,0.6031
2007-11-05,ZAR,INR,reference,5.9674
2007-11-05,ZAR,JPY,reference,17.3549
2007-11-05,ZAR,KES,reference,10.0787
2007-11-05,ZAR,KRW,reference,137.7137
2007-11-05,ZAR,MWK,reference,21.196
2007-11-05,ZAR,NOK,reference,0.8204
2007-11-05,ZAR,NZD,reference,0.1988
2007-11-05,ZAR,SEK,reference,0.971
2007-11-05,ZAR,THB,reference,5.1599
