date,base,quote,type,value
2022-09-30,ZAR,ZMW,reference,0.8844
2022-10-03,EUR,ZAR,reference,17.6894
2022-10-03,GBP,ZAR,reference,20.2191
2022-10-03,USD,ZAR,reference,18.0045
2022-10-03,ZAR,AUD,reference,0.0861
2022-10-03,ZAR,BRL,reference,0.3008
2022-10-03,ZAR,BWP,reference,0.7386
2022-10-03,ZAR,CAD,reference,0.0763
2022-10-03,ZAR,CHF,reference,0.0548
2022-10-03,ZAR,CNY,reference,0.3951
2022-10-03,ZAR,DKK,reference,0.4204
2022-10-03,ZAR,HKD,reference,0.436
2022-10-03,ZAR,ILS,reference,0.1996
2022-10-03,ZAR,INR,reference,4.545
2022-10-03,ZAR,JPY,reference,8.051
2022-10-03,ZAR,KES,reference,6.7122
2022-10-03,ZAR,KRW,reference,80.0884
2022-10-03,ZAR,MWK,reference,57.0083
2022-10-03,ZAR,NOK,reference,0.6015
2022-10-03,ZAR,NZD,reference,0.0981
2022-10-03,ZAR,SEK,reference,0.6158
2022-10-03,ZAR,THB,reference,2.1131
2022-10-03,ZAR,TWD,reference,1.7712
2022-10-03,ZAR,ZMW,reference,0.8734
2022-10-04,EUR,ZAR,reference,17.5205
2022-10-04,GBP,ZAR,reference,20.1869
2022-10-04,USD,ZAR,reference,17.7405
2022-10-04,ZAR,AUD,reference,0.0866
2022-10-04,ZAR,BRL,reference,0.2911
2022-10-04,ZAR,BWP,reference,0.7427
2022-10-04,ZAR,CAD,reference,0.0767
2022-10-04,ZAR,CHF,reference,0.0557
2022-10-04,ZAR,CNY,reference,0.401
2022-10-04,ZAR,DKK,reference,0.4245
2022-10-04,ZAR,HKD,reference,0.4425
2022-10-04,ZAR,ILS,reference,0.1985
2022-10-04,ZAR,INR,reference,4.5964
2022-10-04,ZAR,JPY,reference,8.1568
2022-10-04,ZAR,KES,reference,6.8121
2022-10-04,ZAR,KRW,reference,80.436
2022-10-04,ZAR,MWK,reference,57.8583
2022-10-04,ZAR,NOK,reference,0.5971
2022-10-04,ZAR,NZD,reference,0.0983
2022-10-04,ZAR,SEK,reference,0.6155
2022-10-04,ZAR,THB,reference,2.1158
2022-10-04,ZAR,TWD,reference,1.7887
2022-10-04,ZAR,ZMW,reference,0.8892
2022-10-05,EUR,ZAR,reference,17.6208
2022-10-05,GBP,ZAR,reference,20.2295
2022-10-05,USD,ZAR,reference,17.7343
2022-10-05,ZAR,AUD,reference,0.087
2022-10-05,ZAR,BRL,reference,0.2919
2022-10-05,ZAR,BWP,reference,0.7429
2022-10-05,ZAR,CAD,reference,0.0765
2022-10-05,ZAR,CHF,reference,0.0554
2022-10-05,ZAR,CNY,reference,0.4011
2022-10-05,ZAR,DKK,reference,0.4222
2022-10-05,ZAR,HKD,reference,0.4426
2022-10-05,ZAR,ILS,reference,0.1994
2022-10-05,ZAR,INR,reference,4.5897
2022-10-05,ZAR,JPY,reference,8.1444
2022-10-05,ZAR,KES,reference,6.8117
2022-10-05,ZAR,KRW,reference,79.9214
2022-10-05,ZAR,MWK,reference,57.8768
2022-10-05,ZAR,NOK,reference,0.5962
2022-10-05,ZAR,NZD,reference,0.0985
2022-10-05,ZAR,SEK,reference,0.616
2022-10-05,ZAR,THB,reference,2.1064
2022-10-05,ZAR,TWD,reference,1.7758
2022-10-05,ZAR,ZMW,reference,0.8895
2022-10-06,EUR,ZAR,reference,17.6248
2022-10-06,GBP,ZAR,reference,20.1572
2022-10-06,USD,ZAR,reference,17.8335
2022-10-06,ZAR,AUD,reference,0.0865
2022-10-06,ZAR,BRL,reference,0.2914
2022-10-06,ZAR,BWP,reference,0.7417
2022-10-06,ZAR,CAD,reference,0.0765
2022-10-06,ZAR,CHF,reference,0.055
2022-10-06,ZAR,CNY,reference,0.3989
2022-10-06,ZAR,DKK,reference,0.4221
2022-10-06,ZAR,HKD,reference,0.4402
2022-10-06,ZAR,ILS,reference,0.1978
2022-10-06,ZAR,INR,reference,4.5867
2022-10-06,ZAR,JPY,reference,8.1109
2022-10-06,ZAR,KES,reference,6.7794
2022-10-06,ZAR,KRW,reference,78.7137
2022-10-06,ZAR,MWK,reference,57.5945
2022-10-06,ZAR,NOK,reference,0.5909
2022-10-06,ZAR,NZD,reference,0.0977
2022-10-06,ZAR,SEK,reference,0.6163
2022-10-06,ZAR,THB,reference,2.0935
2022-10-06,ZAR,TWD,reference,1.7662
2022-10-06,ZAR,ZMW,reference,0.8863
2022-10-07,EUR,ZAR,reference,17.6423
2022-10-07,GBP,ZAR,reference,20.1366
2022-10-07,USD,ZAR,reference,17.9767
2022-10-07,ZAR,AUD,reference,0.0867
2022-10-07,ZAR,BRL,reference,0.2905
2022-10-07,ZAR,BWP,reference,0.7397
2022-10-07,ZAR,CAD,reference,0.0763
2022-10-07,ZAR,CHF,reference,0.055
2022-10-07,ZAR,CNY,reference,0.3957
2022-10-07,ZAR,DKK,reference,0.4216
2022-10-07,ZAR,HKD,reference,0.4367
2022-10-07,ZAR,ILS,reference,0.196
2022-10-07,ZAR,INR,reference,4.5778
2022-10-07,ZAR,JPY,reference,8.0568
2022-10-07,ZAR,KES,reference,6.7226
2022-10-07,ZAR,KRW,reference,78.5552
2022-10-07,ZAR,MWK,reference,57.0982
2022-10-07,ZAR,NOK,reference,0.5955
2022-10-07,ZAR,NZD,reference,0.0983
2022-10-07,ZAR,SEK,reference,0.6183
2022-10-07,ZAR,THB,reference,2.078
2022-10-07,ZAR,TWD,reference,1.7579
2022-10-07,ZAR,ZMW,reference,0.8792
2022-10-10,EUR,ZAR,reference,17.6645
2022-10-10,GBP,ZAR,reference,20.1123
2022-10-10,USD,ZAR,reference,18.2334
2022-10-10,ZAR,AUD,reference,0.0872
2022-10-10,ZAR,BRL,reference,0.2852
2022-10-10,ZAR,BWP,reference,0.7362
2022-10-10,ZAR,CAD,reference,0.0755
2022-10-10,ZAR,CHF,reference,0.0547
2022-10-10,ZAR,CNY,reference,0.3919
2022-10-10,ZAR,DKK,reference,0.4211
2022-10-10,ZAR,HKD,reference,0.4305
2022-10-10,ZAR,ILS,reference,0.1958
2022-10-10,ZAR,INR,reference,4.5205
2022-10-10,ZAR,JPY,reference,7.9807
2022-10-10,ZAR,KES,reference,6.6279
2022-10-10,ZAR,KRW,reference,78.3825
2022-10-10,ZAR,MWK,reference,55.859
2022-10-10,ZAR,NOK,reference,0.5893
2022-10-10,ZAR,NZD,reference,0.0984
2022-10-10,ZAR,SEK,reference,0.6212
2022-10-10,ZAR,THB,reference,2.0808
2022-10-10,ZAR,TWD,reference,1.7433
2022-10-10,ZAR,ZMW,reference,0.872
2022-10-11,EUR,ZAR,reference,17.5757
2022-10-11,GBP,ZAR,reference,19.9822
2022-10-11,USD,ZAR,reference,18.1006
2022-10-11,ZAR,AUD,reference,0.088
2022-10-11,ZAR,BRL,reference,0.2866
2022-10-11,ZAR,BWP,reference,0.7396
2022-10-11,ZAR,CAD,reference,0.0764
2022-10-11,ZAR,CHF,reference,0.0552
2022-10-11,ZAR,CNY,reference,0.3966
2022-10-11,ZAR,DKK,reference,0.4233
2022-10-11,ZAR,HKD,reference,0.4337
2022-10-11,ZAR,ILS,reference,0.1979
2022-10-11,ZAR,INR,reference,4.5511
2022-10-11,ZAR,JPY,reference,8.0442
2022-10-11,ZAR,KES,reference,6.6793
2022-10-11,ZAR,KRW,reference,79.2166
2022-10-11,ZAR,MWK,reference,56.2632
2022-10-11,ZAR,NOK,reference,0.5918
2022-10-11,ZAR,NZD,reference,0.0993
2022-10-11,ZAR,SEK,reference,0.6244
2022-10-11,ZAR,THB,reference,2.1074
2022-10-11,ZAR,TWD,reference,1.7599
2022-10-11,ZAR,ZMW,reference,0.8751
2022-10-12,EUR,ZAR,reference,17.6612
2022-10-12,GBP,ZAR,reference,20.0288
2022-10-12,USD,ZAR,reference,18.1774
2022-10-12,ZAR,AUD,reference,0.0878
2022-10-12,ZAR,BRL,reference,0.2912
2022-10-12,ZAR,BWP,reference,0.7379
2022-10-12,ZAR,CAD,reference,0.0759
2022-10-12,ZAR,CHF,reference,0.0547
2022-10-12,ZAR,CNY,reference,0.3943
2022-10-12,ZAR,DKK,reference,0.4212
2022-10-12,ZAR,HKD,reference,0.4319
2022-10-12,ZAR,ILS,reference,0.1962
2022-10-12,ZAR,INR,reference,4.5301
2022-10-12,ZAR,JPY,reference,8.046
2022-10-12,ZAR,KES,reference,6.6511
2022-10-12,ZAR,KRW,reference,78.4384
2022-10-12,ZAR,MWK,reference,56.4677
2022-10-12,ZAR,NOK,reference,0.592
2022-10-12,ZAR,NZD,reference,0.0982
2022-10-12,ZAR,SEK,reference,0.6239
2022-10-12,ZAR,THB,reference,2.0927
2022-10-12,ZAR,TWD,reference,1.7518
2022-10-12,ZAR,ZMW,reference,0.8733
2022-10-13,EUR,ZAR,reference,17.8087
2022-10-13,GBP,ZAR,reference,20.337
2022-10-13,USD,ZAR,reference,18.3614
2022-10-13,ZAR,AUD,reference,0.0868
2022-10-13,ZAR,BRL,reference,0.2883
2022-10-13,ZAR,BWP,reference,0.734
2022-10-13,ZAR,CAD,reference,0.0753
2022-10-13,ZAR,CHF,reference,0.0545
2022-10-13,ZAR,CNY,reference,0.3917
2022-10-13,ZAR,DKK,reference,0.4177
2022-10-13,ZAR,HKD,reference,0.4275
2022-10-13,ZAR,ILS,reference,0.1949
2022-10-13,ZAR,INR,reference,4.4873
2022-10-13,ZAR,JPY,reference,7.997
2022-10-13,ZAR,KES,reference,6.5845
2022-10-13,ZAR,KRW,reference,78.0111
2022-10-13,ZAR,MWK,reference,55.9387
2022-10-13,ZAR,NOK,reference,0.5849
2022-10-13,ZAR,NZD,reference,0.0971
2022-10-13,ZAR,SEK,reference,0.6189
2022-10-13,ZAR,THB,reference,2.066
2022-10-13,ZAR,TWD,reference,1.737
2022-10-13,ZAR,ZMW,reference,0.8662
2022-10-14,EUR,ZAR,reference,17.7139
2022-10-14,GBP,ZAR,reference,20.4694
2022-10-14,USD,ZAR,reference,18.1708
2022-10-14,ZAR,AUD,reference,0.0872
2022-10-14,ZAR,BRL,reference,0.2895
2022-10-14,ZAR,BWP,reference,0.7377
2022-10-14,ZAR,CAD,reference,0.0758
2022-10-14,ZAR,CHF,reference,0.055
2022-10-14,ZAR,CNY,reference,0.3958
2022-10-14,ZAR,DKK,reference,0.4199
2022-10-14,ZAR,HKD,reference,0.432
2022-10-14,ZAR,ILS,reference,0.195
2022-10-14,ZAR,INR,reference,4.5347
2022-10-14,ZAR,JPY,reference,8.1232
2022-10-14,ZAR,KES,reference,6.6535
2022-10-14,ZAR,KRW,reference,78.9135
2022-10-14,ZAR,MWK,reference,56.5235
2022-10-14,ZAR,NOK,reference,0.583
2022-10-14,ZAR,NZD,reference,0.0975
2022-10-14,ZAR,SEK,reference,0.6205
2022-10-14,ZAR,THB,reference,2.0979
2022-10-14,ZAR,TWD,reference,1.757
2022-10-14,ZAR,ZMW,reference,0.8753
2022-10-17,EUR,ZAR,reference,17.731
2022-10-17,GBP,ZAR,reference,20.4818
2022-10-17,USD,ZAR,reference,18.1931
2022-10-17,ZAR,AUD,reference,0.0881
2022-10-17,ZAR,BRL,reference,0.2929
2022-10-17,ZAR,BWP,reference,0.7378
2022-10-17,ZAR,CAD,reference,0.076
2022-10-17,ZAR,CHF,reference,0.055
2022-10-17,ZAR,CNY,reference,0.3959
2022-10-17,ZAR,DKK,reference,0.4195
2022-10-17,ZAR,HKD,reference,0.4315
2022-10-17,ZAR,ILS,reference,0.1951
2022-10-17,ZAR,INR,reference,4.5296
2022-10-17,ZAR,JPY,reference,8.1731
2022-10-17,ZAR,KES,reference,6.6564
2022-10-17,ZAR,KRW,reference,78.9732
2022-10-17,ZAR,MWK,reference,56.1998
2022-10-17,ZAR,NOK,reference,0.5846
2022-10-17,ZAR,NZD,reference,0.0983
2022-10-17,ZAR,SEK,reference,0.6205
2022-10-17,ZAR,THB,reference,2.0997
2022-10-17,ZAR,TWD,reference,1.7595
2022-10-17,ZAR,ZMW,reference,0.8742
2022-10-18,EUR,ZAR,reference,17.7486
2022-10-18,GBP,ZAR,reference,20.4367
2022-10-18,USD,ZAR,reference,18.017
2022-10-18,ZAR,AUD,reference,0.0881
2022-10-18,ZAR,BRL,reference,0.2931
2022-10-18,ZAR,BWP,reference,0.74
2022-10-18,ZAR,CAD,reference,0.0761
2022-10-18,ZAR,CHF,reference,0.0551
2022-10-18,ZAR,CNY,reference,0.3994
2022-10-18,ZAR,DKK,reference,0.4191
2022-10-18,ZAR,HKD,reference,0.4357
2022-10-18,ZAR,ILS,reference,0.1956
2022-10-18,ZAR,INR,reference,4.5678
2022-10-18,ZAR,JPY,reference,8.268
2022-10-18,ZAR,KES,reference,6.7242
2022-10-18,ZAR,KRW,reference,78.9693
2022-10-18,ZAR,MWK,reference,57.0078
2022-10-18,ZAR,NOK,reference,0.5836
2022-10-18,ZAR,NZD,reference,0.0976
2022-10-18,ZAR,SEK,reference,0.6151
2022-10-18,ZAR,THB,reference,2.1136
2022-10-18,ZAR,TWD,reference,1.7757
2022-10-18,ZAR,ZMW,reference,0.8847
2022-10-19,EUR,ZAR,reference,17.8494
2022-10-19,GBP,ZAR,reference,20.461
2022-10-19,USD,ZAR,reference,18.1674
2022-10-19,ZAR,AUD,reference,0.0875
2022-10-19,ZAR,BRL,reference,0.2885
2022-10-19,ZAR,BWP,reference,0.7379
2022-10-19,ZAR,CAD,reference,0.0758
2022-10-19,ZAR,CHF,reference,0.055
2022-10-19,ZAR,CNY,reference,0.3976
2022-10-19,ZAR,DKK,reference,0.4168
2022-10-19,ZAR,HKD,reference,0.4321
2022-10-19,ZAR,ILS,reference,0.195
2022-10-19,ZAR,INR,reference,4.5352
2022-10-19,ZAR,JPY,reference,8.2233
2022-10-19,ZAR,KES,reference,6.6686
2022-10-19,ZAR,KRW,reference,78.6017
2022-10-19,ZAR,MWK,reference,56.2823
2022-10-19,ZAR,NOK,reference,0.583
2022-10-19,ZAR,NZD,reference,0.097
2022-10-19,ZAR,SEK,reference,0.6134
2022-10-19,ZAR,THB,reference,2.1032
2022-10-19,ZAR,TWD,reference,1.7633
2022-10-19,ZAR,ZMW,reference,0.8744
2022-10-20,EUR,ZAR,reference,17.9292
2022-10-20,GBP,ZAR,reference,20.5268
2022-10-20,USD,ZAR,reference,18.3382
2022-10-20,ZAR,AUD,reference,0.0871
2022-10-20,ZAR,BRL,reference,0.2874
2022-10-20,ZAR,BWP,reference,0.7349
2022-10-20,ZAR,CAD,reference,0.0751
2022-10-20,ZAR,CHF,reference,0.0548
2022-10-20,ZAR,CNY,reference,0.3947
2022-10-20,ZAR,DKK,reference,0.415
2022-10-20,ZAR,HKD,reference,0.428
2022-10-20,ZAR,ILS,reference,0.1937
2022-10-20,ZAR,INR,reference,4.5242
2022-10-20,ZAR,JPY,reference,8.1767
2022-10-20,ZAR,KES,reference,6.6092
2022-10-20,ZAR,KRW,reference,78.0982
2022-10-20,ZAR,MWK,reference,56.0093
2022-10-20,ZAR,NOK,reference,0.5792
2022-10-20,ZAR,NZD,reference,0.0965
2022-10-20,ZAR,SEK,reference,0.6124
2022-10-20,ZAR,THB,reference,2.0869
2022-10-20,ZAR,TWD,reference,1.7503
2022-10-20,ZAR,ZMW,reference,0.8709
2022-10-21,EUR,ZAR,reference,17.9468
2022-10-21,GBP,ZAR,reference,20.4816
2022-10-21,USD,ZAR,reference,18.3618
2022-10-21,ZAR,AUD,reference,0.087
2022-10-21,ZAR,BRL,reference,0.2842
2022-10-21,ZAR,BWP,reference,0.735
2022-10-21,ZAR,CAD,reference,0.0753
2022-10-21,ZAR,CHF,reference,0.0548
2022-10-21,ZAR,CNY,reference,0.3948
2022-10-21,ZAR,DKK,reference,0.4145
2022-10-21,ZAR,HKD,reference,0.4275
2022-10-21,ZAR,ILS,reference,0.1939
2022-10-21,ZAR,INR,reference,4.5045
2022-10-21,ZAR,JPY,reference,8.2086
2022-10-21,ZAR,KES,reference,6.6007
2022-10-21,ZAR,KRW,reference,78.4836
2022-10-21,ZAR,MWK,reference,55.9373
2022-10-21,ZAR,NOK,reference,0.5809
2022-10-21,ZAR,NZD,reference,0.0964
2022-10-21,ZAR,SEK,reference,0.6163
2022-10-21,ZAR,THB,reference,2.0869
2022-10-21,ZAR,TWD,reference,1.7535
2022-10-21,ZAR,ZMW,reference,0.8706
2022-10-24,EUR,ZAR,reference,18.0053
2022-10-24,GBP,ZAR,reference,20.7347
2022-10-24,USD,ZAR,reference,18.3241
2022-10-24,ZAR,AUD,reference,0.0868
2022-10-24,ZAR,BRL,reference,0.2819
2022-10-24,ZAR,BWP,reference,0.735
2022-10-24,ZAR,CAD,reference,0.075
2022-10-24,ZAR,CHF,reference,0.0547
2022-10-24,ZAR,CNY,reference,0.3963
2022-10-24,ZAR,DKK,reference,0.4131
2022-10-24,ZAR,HKD,reference,0.4284
2022-10-24,ZAR,ILS,reference,0.1935
2022-10-24,ZAR,INR,reference,4.5086
2022-10-24,ZAR,JPY,reference,8.1491
2022-10-24,ZAR,KES,reference,6.617
2022-10-24,ZAR,KRW,reference,78.799
2022-10-24,ZAR,MWK,reference,56.0523
2022-10-24,ZAR,NOK,reference,0.5797
2022-10-24,ZAR,NZD,reference,0.0958
2022-10-24,ZAR,SEK,reference,0.6143
2022-10-24,ZAR,THB,reference,2.0809
2022-10-24,ZAR,TWD,reference,1.7631
2022-10-24,ZAR,ZMW,reference,0.8741
2022-10-25,EUR,ZAR,reference,18.2121
2022-10-25,GBP,ZAR,reference,20.8753
2022-10-25,USD,ZAR,reference,18.4557
2022-10-25,ZAR,AUD,reference,0.0856
2022-10-25,ZAR,BRL,reference,0.2876
2022-10-25,ZAR,BWP,reference,0.7317
2022-10-25,ZAR,CAD,reference,0.0743
2022-10-25,ZAR,CHF,reference,0.0543
2022-10-25,ZAR,CNY,reference,0.396
2022-10-25,ZAR,DKK,reference,0.4084
2022-10-25,ZAR,HKD,reference,0.4253
2022-10-25,ZAR,ILS,reference,0.1923
2022-10-25,ZAR,INR,reference,4.4845
2022-10-25,ZAR,JPY,reference,8.0704
2022-10-25,ZAR,KES,reference,6.5698
2022-10-25,ZAR,KRW,reference,77.8445
2022-10-25,ZAR,MWK,reference,55.6161
2022-10-25,ZAR,NOK,reference,0.5697
2022-10-25,ZAR,NZD,reference,0.095
2022-10-25,ZAR,SEK,reference,0.6036
2022-10-25,ZAR,THB,reference,2.0736
2022-10-25,ZAR,TWD,reference,1.7524
2022-10-25,ZAR,ZMW,reference,0.8715
2022-10-26,EUR,ZAR,reference,18.077
2022-10-26,GBP,ZAR,reference,20.8816
2022-10-26,USD,ZAR,reference,18.0301
2022-10-26,ZAR,AUD,reference,0.0856
2022-10-26,ZAR,BRL,reference,0.2949
2022-10-26,ZAR,BWP,reference,0.7375
2022-10-26,ZAR,CAD,reference,0.0751
2022-10-26,ZAR,CHF,reference,0.0548
2022-10-26,ZAR,CNY,reference,0.3987
2022-10-26,ZAR,DKK,reference,0.4115
2022-10-26,ZAR,HKD,reference,0.4354
2022-10-26,ZAR,ILS,reference,0.1946
2022-10-26,ZAR,INR,reference,4.5725
2022-10-26,ZAR,JPY,reference,8.1589
2022-10-26,ZAR,KES,reference,6.7276
2022-10-26,ZAR,KRW,reference,78.7192
2022-10-26,ZAR,MWK,reference,56.9664
2022-10-26,ZAR,NOK,reference,0.5723
2022-10-26,ZAR,NZD,reference,0.0956
2022-10-26,ZAR,SEK,reference,0.6052
2022-10-26,ZAR,THB,reference,2.0907
2022-10-26,ZAR,TWD,reference,1.7837
2022-10-26,ZAR,ZMW,reference,0.8916
2022-10-27,EUR,ZAR,reference,18.1139
2022-10-27,GBP,ZAR,reference,20.8656
2022-10-27,USD,ZAR,reference,17.9907
2022-10-27,ZAR,AUD,reference,0.0858
2022-10-27,ZAR,BRL,reference,0.2993
2022-10-27,ZAR,BWP,reference,0.7377
2022-10-27,ZAR,CAD,reference,0.0754
2022-10-27,ZAR,CHF,reference,0.0548
2022-10-27,ZAR,CNY,reference,0.4011
2022-10-27,ZAR,DKK,reference,0.4106
2022-10-27,ZAR,HKD,reference,0.4363
2022-10-27,ZAR,ILS,reference,0.1948
2022-10-27,ZAR,INR,reference,4.5744
2022-10-27,ZAR,JPY,reference,8.1006
2022-10-27,ZAR,KES,reference,6.7452
2022-10-27,ZAR,KRW,reference,78.8398
2022-10-27,ZAR,MWK,reference,57.0918
2022-10-27,ZAR,NOK,reference,0.5683
2022-10-27,ZAR,NZD,reference,0.0951
2022-10-27,ZAR,SEK,reference,0.6036
2022-10-27,ZAR,THB,reference,2.0969
2022-10-27,ZAR,TWD,reference,1.779
2022-10-27,ZAR,ZMW,reference,0.8971
2022-10-28,EUR,ZAR,reference,18.0024
2022-10-28,GBP,ZAR,reference,20.8398
2022-10-28,USD,ZAR,reference,18.1019
2022-10-28,ZAR,AUD,reference,0.0862
2022-10-28,ZAR,BRL,reference,0.295
2022-10-28,ZAR,BWP,reference,0.7376
2022-10-28,ZAR,CAD,reference,0.0752
2022-10-28,ZAR,CHF,reference,0.055
2022-10-28,ZAR,CNY,reference,0.4012
2022-10-28,ZAR,DKK,reference,0.4134
2022-10-28,ZAR,HKD,reference,0.4336
2022-10-28,ZAR,ILS,reference,0.1959
2022-10-28,ZAR,INR,reference,4.5565
2022-10-28,ZAR,JPY,reference,8.1483
2022-10-28,ZAR,KES,reference,6.701
2022-10-28,ZAR,KRW,reference,78.84
2022-10-28,ZAR,MWK,reference,56.7404
2022-10-28,ZAR,NOK,reference,0.5708
2022-10-28,ZAR,NZD,reference,0.0953
2022-10-28,ZAR,SEK,reference,0.6084
2022-10-28,ZAR,THB,reference,2.0915
2022-10-28,ZAR,TWD,reference,1.778
2022-10-28,ZAR,ZMW,reference,0.8916
2022-10-31,EUR,ZAR,reference,18.1555
2022-10-31,GBP,ZAR,reference,21.1689
2022-10-31,USD,ZAR,reference,18.3075
2022-10-31,ZAR,AUD,reference,0.0855
2022-10-31,ZAR,BRL,reference,0.2893
2022-10-31,ZAR,BWP,reference,0.7332
2022-10-31,ZAR,CAD,reference,0.0746
2022-10-31,ZAR,CHF,reference,0.0547
2022-10-31,ZAR,CNY,reference,0.3987
2022-10-31,ZAR,DKK,reference,0.41
2022-10-31,ZAR,HKD,reference,0.4288
2022-10-31,ZAR,ILS,reference,0.1933
2022-10-31,ZAR,INR,reference,4.5049
2022-10-31,ZAR,JPY,reference,8.0948
2022-10-31,ZAR,KES,reference,6.6312
2022-10-31,ZAR,KRW,reference,78.0119
2022-10-31,ZAR,MWK,reference,56.1033
2022-10-31,ZAR,NOK,reference,0.5679
2022-10-31,ZAR,NZD,reference,0.0941
2022-10-31,ZAR,SEK,reference,0.6006
2022-10-31,ZAR,THB,reference,2.0762
2022-10-31,ZAR,TWD,reference,1.7641
2022-10-31,ZAR,ZMW,reference,0.8819
2022-11-01,EUR,ZAR,reference,18.0547
2022-11-01,GBP,ZAR,reference,20.9639
2022-11-01,USD,ZAR,reference,18.1655
2022-11-01,ZAR,AUD,reference,0.0854
2022-11-01,ZAR,BRL,reference,0.2852
2022-11-01,ZAR,BWP,reference,0.7364
2022-11-01,ZAR,CAD,reference,0.0746
2022-11-01,ZAR,CHF,reference,0.0548
2022-11-01,ZAR,CNY,reference,0.4003
2022-11-01,ZAR,DKK,reference,0.4123
2022-11-01,ZAR,HKD,reference,0.4321
2022-11-01,ZAR,ILS,reference,0.1934
2022-11-01,ZAR,INR,reference,4.5512
2022-11-01,ZAR,JPY,reference,8.1316
2022-11-01,ZAR,KES,reference,6.683
2022-11-01,ZAR,KRW,reference,78.0567
2022-11-01,ZAR,MWK,reference,56.503
2022-11-01,ZAR,NOK,reference,0.5649
2022-11-01,ZAR,NZD,reference,0.0936
2022-11-01,ZAR,SEK,reference,0.601
2022-11-01,ZAR,THB,reference,2.0825
2022-11-01,ZAR,TWD,reference,1.7712
2022-11-01,ZAR,ZMW,reference,0.8902
2022-11-02,EUR,ZAR,reference,17.9453
2022-11-02,GBP,ZAR,reference,20.8759
2022-11-02,USD,ZAR,reference,18.1238
2022-11-02,ZAR,AUD,reference,0.086
2022-11-02,ZAR,BRL,reference,0.2838
2022-11-02,ZAR,BWP,reference,0.7376
2022-11-02,ZAR,CAD,reference,0.075
2022-11-02,ZAR,CHF,reference,0.0551
2022-11-02,ZAR,CNY,reference,0.4018
2022-11-02,ZAR,DKK,reference,0.4148
2022-11-02,ZAR,HKD,reference,0.4331
2022-11-02,ZAR,ILS,reference,0.195
2022-11-02,ZAR,INR,reference,4.5669
2022-11-02,ZAR,JPY,reference,8.1175
2022-11-02,ZAR,KES,reference,6.6984
2022-11-02,ZAR,KRW,reference,78.1691
2022-11-02,ZAR,MWK,reference,56.6719
2022-11-02,ZAR,NOK,reference,0.5689
2022-11-02,ZAR,NZD,reference,0.0938
2022-11-02,ZAR,SEK,reference,0.6063
2022-11-02,ZAR,THB,reference,2.0788
2022-11-02,ZAR,TWD,reference,1.7737
2022-11-02,ZAR,ZMW,reference,0.8944
2022-11-03,EUR,ZAR,reference,17.9408
2022-11-03,GBP,ZAR,reference,20.7298
2022-11-03,USD,ZAR,reference,18.3669
2022-11-03,ZAR,AUD,reference,0.0862
2022-11-03,ZAR,BRL,reference,0.2801
2022-11-03,ZAR,BWP,reference,0.7348
2022-11-03,ZAR,CAD,reference,0.0749
2022-11-03,ZAR,CHF,reference,0.055
2022-11-03,ZAR,CNY,reference,0.3986
2022-11-03,ZAR,DKK,reference,0.4148
2022-11-03,ZAR,HKD,reference,0.4274
2022-11-03,ZAR,ILS,reference,0.1944
2022-11-03,ZAR,INR,reference,4.5141
2022-11-03,ZAR,JPY,reference,8.061
2022-11-03,ZAR,KES,reference,6.6152
2022-11-03,ZAR,KRW,reference,77.6732
2022-11-03,ZAR,MWK,reference,55.8834
2022-11-03,ZAR,NOK,reference,0.573
2022-11-03,ZAR,NZD,reference,0.0942
2022-11-03,ZAR,SEK,reference,0.6086
2022-11-03,ZAR,THB,reference,2.067
2022-11-03,ZAR,TWD,reference,1.7561
2022-11-03,ZAR,ZMW,reference,0.8831
2022-11-04,EUR,ZAR,reference,17.8808
2022-11-04,GBP,ZAR,reference,20.5319
2022-11-04,USD,ZAR,reference,18.2961
2022-11-04,ZAR,AUD,reference,0.0861
2022-11-04,ZAR,BRL,reference,0.2797
2022-11-04,ZAR,BWP,reference,0.7366
2022-11-04,ZAR,CAD,reference,0.0746
2022-11-04,ZAR,CHF,reference,0.0553
2022-11-04,ZAR,CNY,reference,0.397
2022-11-04,ZAR,DKK,reference,0.4162
2022-11-04,ZAR,HKD,reference,0.429
2022-11-04,ZAR,ILS,reference,0.1949
2022-11-04,ZAR,INR,reference,4.51
2022-11-04,ZAR,JPY,reference,8.0758
2022-11-04,ZAR,KES,reference,6.6408
2022-11-04,ZAR,KRW,reference,77.5857
2022-11-04,ZAR,MWK,reference,56.0997
2022-11-04,ZAR,NOK,reference,0.5745
2022-11-04,ZAR,NZD,reference,0.094
2022-11-04,ZAR,SEK,reference,0.6087
2022-11-04,ZAR,THB,reference,2.0521
2022-11-04,ZAR,TWD,reference,1.7578
2022-11-04,ZAR,ZMW,reference,0.8871
2022-11-07,EUR,ZAR,reference,17.8145
2022-11-07,GBP,ZAR,reference,20.3444
2022-11-07,USD,ZAR,reference,17.8789
2022-11-07,ZAR,AUD,reference,0.0869
2022-11-07,ZAR,BRL,reference,0.2829
2022-11-07,ZAR,BWP,reference,0.7433
2022-11-07,ZAR,CAD,reference,0.0755
2022-11-07,ZAR,CHF,reference,0.0556
2022-11-07,ZAR,CNY,reference,0.4049
2022-11-07,ZAR,DKK,reference,0.4178
2022-11-07,ZAR,HKD,reference,0.4391
2022-11-07,ZAR,ILS,reference,0.1983
