date,base,quote,type,value
2025-10-03,ZAR,CNY,reference,0.4127
2025-10-03,ZAR,DKK,reference,0.3688
2025-10-03,ZAR,HKD,reference,0.4511
2025-10-03,ZAR,ILS,reference,0.1922
2025-10-03,ZAR,INR,reference,5.1451
2025-10-03,ZAR,JPY,reference,8.5463
2025-10-03,ZAR,KES,reference,7.4903
2025-10-03,ZAR,KRW,reference,81.5562
2025-10-03,ZAR,MWK,reference,100.5277
2025-10-03,ZAR,NOK,reference,0.5774
2025-10-03,ZAR,NZD,reference,0.0994
2025-10-03,ZAR,SEK,reference,0.544
2025-10-03,ZAR,THB,reference,1.8772
2025-10-03,ZAR,TWD,reference,1.7613
2025-10-03,ZAR,ZMW,reference,1.3824
2025-10-06,EUR,ZAR,reference,20.18
2025-10-06,GBP,ZAR,reference,23.2262
2025-10-06,USD,ZAR,reference,17.2974
2025-10-06,ZAR,AUD,reference,0.0876
2025-10-06,ZAR,BRL,reference,0.3084
2025-10-06,ZAR,BWP,reference,0.82
2025-10-06,ZAR,CAD,reference,0.0807
2025-10-06,ZAR,CHF,reference,0.0462
2025-10-06,ZAR,CNY,reference,0.4116
2025-10-06,ZAR,DKK,reference,0.37
2025-10-06,ZAR,HKD,reference,0.4499
2025-10-06,ZAR,ILS,reference,0.1898
2025-10-06,ZAR,INR,reference,5.1323
2025-10-06,ZAR,JPY,reference,8.686
2025-10-06,ZAR,KES,reference,7.4693
2025-10-06,ZAR,KRW,reference,81.7222
2025-10-06,ZAR,MWK,reference,100.2466
2025-10-06,ZAR,NOK,reference,0.5758
2025-10-06,ZAR,NZD,reference,0.0993
2025-10-06,ZAR,SEK,reference,0.5438
2025-10-06,ZAR,THB,reference,1.8731
2025-10-06,ZAR,TWD,reference,1.7658
2025-10-06,ZAR,ZMW,reference,1.3716
2025-10-07,EUR,ZAR,reference,20.0869
2025-10-07,GBP,ZAR,reference,23.1195
2025-10-07,USD,ZAR,reference,17.2065
2025-10-07,ZAR,AUD,reference,0.0882
2025-10-07,ZAR,BRL,reference,0.3087
2025-10-07,ZAR,BWP,reference,0.7693
2025-10-07,ZAR,CAD,reference,0.0811
2025-10-07,ZAR,CHF,reference,0.0463
2025-10-07,ZAR,CNY,reference,0.4138
2025-10-07,ZAR,DKK,reference,0.3717
2025-10-07,ZAR,HKD,reference,0.4524
2025-10-07,ZAR,ILS,reference,0.1905
2025-10-07,ZAR,INR,reference,5.1565
2025-10-07,ZAR,JPY,reference,8.756
2025-10-07,ZAR,KES,reference,7.5088
2025-10-07,ZAR,KRW,reference,82.133
2025-10-07,ZAR,MWK,reference,100.7765
2025-10-07,ZAR,NOK,reference,0.5781
2025-10-07,ZAR,NZD,reference,0.1001
2025-10-07,ZAR,SEK,reference,0.5453
2025-10-07,ZAR,THB,reference,1.8903
2025-10-07,ZAR,TWD,reference,1.7716
2025-10-07,ZAR,ZMW,reference,1.3823
2025-10-08,EUR,ZAR,reference,19.9881
2025-10-08,GBP,ZAR,reference,23.0715
2025-10-08,USD,ZAR,reference,17.1918
2025-10-08,ZAR,AUD,reference,0.0886
2025-10-08,ZAR,BRL,reference,0.3117
2025-10-08,ZAR,BWP,reference,0.7704
2025-10-08,ZAR,CAD,reference,0.0812
2025-10-08,ZAR,CHF,reference,0.0466
2025-10-08,ZAR,CNY,reference,0.4141
2025-10-08,ZAR,DKK,reference,0.3735
2025-10-08,ZAR,HKD,reference,0.4528
2025-10-08,ZAR,ILS,reference,0.1908
2025-10-08,ZAR,INR,reference,5.1626
2025-10-08,ZAR,JPY,reference,8.8696
2025-10-08,ZAR,KES,reference,7.5123
2025-10-08,ZAR,KRW,reference,82.8381
2025-10-08,ZAR,MWK,reference,100.8623
2025-10-08,ZAR,NOK,reference,0.5821
2025-10-08,ZAR,NZD,reference,0.1009
2025-10-08,ZAR,SEK,reference,0.5485
2025-10-08,ZAR,THB,reference,1.8884
2025-10-08,ZAR,TWD,reference,1.7783
2025-10-08,ZAR,ZMW,reference,1.3742
2025-10-09,EUR,ZAR,reference,19.9555
2025-10-09,GBP,ZAR,reference,22.9474
2025-10-09,USD,ZAR,reference,17.1897
2025-10-09,ZAR,AUD,reference,0.0885
2025-10-09,ZAR,BRL,reference,0.3104
2025-10-09,ZAR,BWP,reference,0.8246
2025-10-09,ZAR,CAD,reference,0.0812
2025-10-09,ZAR,CHF,reference,0.0467
2025-10-09,ZAR,CNY,reference,0.4145
2025-10-09,ZAR,DKK,reference,0.3742
2025-10-09,ZAR,HKD,reference,0.4526
2025-10-09,ZAR,ILS,reference,0.1889
2025-10-09,ZAR,INR,reference,5.165
2025-10-09,ZAR,JPY,reference,8.9048
2025-10-09,ZAR,KES,reference,7.5161
2025-10-09,ZAR,KRW,reference,82.6652
2025-10-09,ZAR,MWK,reference,100.875
2025-10-09,ZAR,NOK,reference,0.5829
2025-10-09,ZAR,NZD,reference,0.1009
2025-10-09,ZAR,SEK,reference,0.5522
2025-10-09,ZAR,THB,reference,1.8968
2025-10-09,ZAR,TWD,reference,1.7751
2025-10-09,ZAR,ZMW,reference,1.3627
2025-10-10,EUR,ZAR,reference,19.958
2025-10-10,GBP,ZAR,reference,22.912
2025-10-10,USD,ZAR,reference,17.2245
2025-10-10,ZAR,AUD,reference,0.0885
2025-10-10,ZAR,BRL,reference,0.3123
2025-10-10,ZAR,BWP,reference,0.7705
2025-10-10,ZAR,CAD,reference,0.0814
2025-10-10,ZAR,CHF,reference,0.0467
2025-10-10,ZAR,CNY,reference,0.4135
2025-10-10,ZAR,DKK,reference,0.3741
2025-10-10,ZAR,HKD,reference,0.4518
2025-10-10,ZAR,ILS,reference,0.1888
2025-10-10,ZAR,INR,reference,5.1415
2025-10-10,ZAR,JPY,reference,8.8624
2025-10-10,ZAR,KES,reference,7.4981
2025-10-10,ZAR,KRW,reference,82.4351
2025-10-10,ZAR,MWK,reference,100.6714
2025-10-10,ZAR,NOK,reference,0.5851
2025-10-10,ZAR,NZD,reference,0.1009
2025-10-10,ZAR,SEK,reference,0.552
2025-10-10,ZAR,THB,reference,1.8993
2025-10-10,ZAR,TWD,reference,1.7732
2025-10-10,ZAR,ZMW,reference,1.3106
2025-10-13,EUR,ZAR,reference,20.0918
2025-10-13,GBP,ZAR,reference,23.0928
2025-10-13,USD,ZAR,reference,17.3369
2025-10-13,ZAR,AUD,reference,0.0885
2025-10-13,ZAR,BRL,reference,0.3188
2025-10-13,ZAR,BWP,reference,0.768
2025-10-13,ZAR,CAD,reference,0.0808
2025-10-13,ZAR,CHF,reference,0.0463
2025-10-13,ZAR,CNY,reference,0.4114
2025-10-13,ZAR,DKK,reference,0.3717
2025-10-13,ZAR,HKD,reference,0.4486
2025-10-13,ZAR,ILS,reference,0.1895
2025-10-13,ZAR,INR,reference,5.1132
2025-10-13,ZAR,JPY,reference,8.7893
2025-10-13,ZAR,KES,reference,7.4494
2025-10-13,ZAR,KRW,reference,82.4223
2025-10-13,ZAR,MWK,reference,100.0182
2025-10-13,ZAR,NOK,reference,0.5819
2025-10-13,ZAR,NZD,reference,0.1007
2025-10-13,ZAR,SEK,reference,0.5495
2025-10-13,ZAR,THB,reference,1.8778
2025-10-13,ZAR,TWD,reference,1.7708
2025-10-13,ZAR,ZMW,reference,1.3137
2025-10-14,EUR,ZAR,reference,20.1458
2025-10-14,GBP,ZAR,reference,23.135
2025-10-14,USD,ZAR,reference,17.4294
2025-10-14,ZAR,AUD,reference,0.0887
2025-10-14,ZAR,BRL,reference,0.3136
2025-10-14,ZAR,BWP,reference,0.8156
2025-10-14,ZAR,CAD,reference,0.0806
2025-10-14,ZAR,CHF,reference,0.0461
2025-10-14,ZAR,CNY,reference,0.4097
2025-10-14,ZAR,DKK,reference,0.3707
2025-10-14,ZAR,HKD,reference,0.4461
2025-10-14,ZAR,ILS,reference,0.1904
2025-10-14,ZAR,INR,reference,5.0944
2025-10-14,ZAR,JPY,reference,8.7246
2025-10-14,ZAR,KES,reference,7.4127
2025-10-14,ZAR,KRW,reference,82.2112
2025-10-14,ZAR,MWK,reference,99.4874
2025-10-14,ZAR,NOK,reference,0.5832
2025-10-14,ZAR,NZD,reference,0.1007
2025-10-14,ZAR,SEK,reference,0.5466
2025-10-14,ZAR,THB,reference,1.877
2025-10-14,ZAR,TWD,reference,1.7652
2025-10-14,ZAR,ZMW,reference,1.2924
2025-10-15,EUR,ZAR,reference,20.0988
2025-10-15,GBP,ZAR,reference,23.0658
2025-10-15,USD,ZAR,reference,17.2752
2025-10-15,ZAR,AUD,reference,0.0888
2025-10-15,ZAR,BRL,reference,0.3174
2025-10-15,ZAR,BWP,reference,0.7682
2025-10-15,ZAR,CAD,reference,0.0813
2025-10-15,ZAR,CHF,reference,0.0463
2025-10-15,ZAR,CNY,reference,0.4124
2025-10-15,ZAR,DKK,reference,0.3716
2025-10-15,ZAR,HKD,reference,0.4501
2025-10-15,ZAR,ILS,reference,0.1906
2025-10-15,ZAR,INR,reference,5.1123
2025-10-15,ZAR,JPY,reference,8.7551
2025-10-15,ZAR,KES,reference,7.4761
2025-10-15,ZAR,KRW,reference,82.278
2025-10-15,ZAR,MWK,reference,100.3563
2025-10-15,ZAR,NOK,reference,0.5846
2025-10-15,ZAR,NZD,reference,0.1011
2025-10-15,ZAR,SEK,reference,0.549
2025-10-15,ZAR,THB,reference,1.8793
2025-10-15,ZAR,TWD,reference,1.7695
2025-10-15,ZAR,ZMW,reference,1.3068
2025-10-16,EUR,ZAR,reference,20.206
2025-10-16,GBP,ZAR,reference,23.291
2025-10-16,USD,ZAR,reference,17.336
2025-10-16,ZAR,AUD,reference,0.0886
2025-10-16,ZAR,BRL,reference,0.3144
2025-10-16,ZAR,BWP,reference,0.766
2025-10-16,ZAR,CAD,reference,0.081
2025-10-16,ZAR,CHF,reference,0.046
2025-10-16,ZAR,CNY,reference,0.411
2025-10-16,ZAR,DKK,reference,0.3696
2025-10-16,ZAR,HKD,reference,0.4483
2025-10-16,ZAR,ILS,reference,0.1905
2025-10-16,ZAR,INR,reference,5.0696
2025-10-16,ZAR,JPY,reference,8.7191
2025-10-16,ZAR,KES,reference,7.4498
2025-10-16,ZAR,KRW,reference,81.7765
2025-10-16,ZAR,MWK,reference,100.0234
2025-10-16,ZAR,NOK,reference,0.5812
2025-10-16,ZAR,NZD,reference,0.1004
2025-10-16,ZAR,SEK,reference,0.5458
2025-10-16,ZAR,THB,reference,1.879
2025-10-16,ZAR,TWD,reference,1.7674
2025-10-16,ZAR,ZMW,reference,1.3109
2025-10-17,EUR,ZAR,reference,20.4455
2025-10-17,GBP,ZAR,reference,23.4427
2025-10-17,USD,ZAR,reference,17.4711
2025-10-17,ZAR,AUD,reference,0.0887
2025-10-17,ZAR,BRL,reference,0.3115
2025-10-17,ZAR,BWP,reference,0.7637
2025-10-17,ZAR,CAD,reference,0.0804
2025-10-17,ZAR,CHF,reference,0.0452
2025-10-17,ZAR,CNY,reference,0.4079
2025-10-17,ZAR,DKK,reference,0.3653
2025-10-17,ZAR,HKD,reference,0.4445
2025-10-17,ZAR,ILS,reference,0.1903
2025-10-17,ZAR,INR,reference,5.0343
2025-10-17,ZAR,JPY,reference,8.5733
2025-10-17,ZAR,KES,reference,7.3922
2025-10-17,ZAR,KRW,reference,81.5873
2025-10-17,ZAR,MWK,reference,99.2502
2025-10-17,ZAR,NOK,reference,0.578
2025-10-17,ZAR,NZD,reference,0.1001
2025-10-17,ZAR,SEK,reference,0.5422
2025-10-17,ZAR,THB,reference,1.8702
2025-10-17,ZAR,TWD,reference,1.7568
2025-10-17,ZAR,ZMW,reference,1.2979
2025-10-20,EUR,ZAR,reference,20.1902
2025-10-20,GBP,ZAR,reference,23.2438
2025-10-20,USD,ZAR,reference,17.3151
2025-10-20,ZAR,AUD,reference,0.0889
2025-10-20,ZAR,BRL,reference,0.3121
2025-10-20,ZAR,BWP,reference,0.7675
2025-10-20,ZAR,CAD,reference,0.081
2025-10-20,ZAR,CHF,reference,0.0458
2025-10-20,ZAR,CNY,reference,0.4114
2025-10-20,ZAR,DKK,reference,0.3699
2025-10-20,ZAR,HKD,reference,0.4487
2025-10-20,ZAR,ILS,reference,0.1911
2025-10-20,ZAR,INR,reference,5.0789
2025-10-20,ZAR,JPY,reference,8.7089
2025-10-20,ZAR,KES,reference,7.4588
2025-10-20,ZAR,KRW,reference,82.1684
2025-10-20,ZAR,MWK,reference,100.1446
2025-10-20,ZAR,NOK,reference,0.5808
2025-10-20,ZAR,NZD,reference,0.1008
2025-10-20,ZAR,SEK,reference,0.5446
2025-10-20,ZAR,THB,reference,1.8894
2025-10-20,ZAR,TWD,reference,1.7683
2025-10-20,ZAR,ZMW,reference,1.3052
2025-10-21,EUR,ZAR,reference,20.1519
2025-10-21,GBP,ZAR,reference,23.1986
2025-10-21,USD,ZAR,reference,17.335
2025-10-21,ZAR,AUD,reference,0.089
2025-10-21,ZAR,BRL,reference,0.31
2025-10-21,ZAR,BWP,reference,0.8241
2025-10-21,ZAR,CAD,reference,0.0811
2025-10-21,ZAR,CHF,reference,0.0458
2025-10-21,ZAR,CNY,reference,0.4106
2025-10-21,ZAR,DKK,reference,0.3706
2025-10-21,ZAR,HKD,reference,0.4481
2025-10-21,ZAR,ILS,reference,0.1902
2025-10-21,ZAR,INR,reference,5.0783
2025-10-21,ZAR,JPY,reference,8.7335
2025-10-21,ZAR,KES,reference,7.4531
2025-10-21,ZAR,KRW,reference,82.4372
2025-10-21,ZAR,MWK,reference,100.0293
2025-10-21,ZAR,NOK,reference,0.5814
2025-10-21,ZAR,NZD,reference,0.1009
2025-10-21,ZAR,SEK,reference,0.5433
2025-10-21,ZAR,THB,reference,1.8895
2025-10-21,ZAR,TWD,reference,1.7683
2025-10-21,ZAR,ZMW,reference,1.3092
2025-10-22,EUR,ZAR,reference,20.2277
2025-10-22,GBP,ZAR,reference,23.2402
2025-10-22,USD,ZAR,reference,17.4437
2025-10-22,ZAR,AUD,reference,0.0882
2025-10-22,ZAR,BRL,reference,0.3089
2025-10-22,ZAR,BWP,reference,0.7659
2025-10-22,ZAR,CAD,reference,0.0803
2025-10-22,ZAR,CHF,reference,0.0457
2025-10-22,ZAR,CNY,reference,0.4084
2025-10-22,ZAR,DKK,reference,0.3692
2025-10-22,ZAR,HKD,reference,0.4455
2025-10-22,ZAR,ILS,reference,0.189
2025-10-22,ZAR,INR,reference,5.0328
2025-10-22,ZAR,JPY,reference,8.6983
2025-10-22,ZAR,KES,reference,7.4067
2025-10-22,ZAR,KRW,reference,82.0703
2025-10-22,ZAR,MWK,reference,99.4061
2025-10-22,ZAR,NOK,reference,0.5756
2025-10-22,ZAR,NZD,reference,0.0997
2025-10-22,ZAR,SEK,reference,0.5413
2025-10-22,ZAR,THB,reference,1.8829
2025-10-22,ZAR,TWD,reference,1.762
2025-10-22,ZAR,ZMW,reference,1.2913
2025-10-23,EUR,ZAR,reference,20.1504
2025-10-23,GBP,ZAR,reference,23.1907
2025-10-23,USD,ZAR,reference,17.3687
2025-10-23,ZAR,AUD,reference,0.0884
2025-10-23,ZAR,BRL,reference,0.3109
2025-10-23,ZAR,BWP,reference,0.7677
2025-10-23,ZAR,CAD,reference,0.0806
2025-10-23,ZAR,CHF,reference,0.0459
2025-10-23,ZAR,CNY,reference,0.4101
2025-10-23,ZAR,DKK,reference,0.3707
2025-10-23,ZAR,HKD,reference,0.4475
2025-10-23,ZAR,ILS,reference,0.1902
2025-10-23,ZAR,INR,reference,5.06
2025-10-23,ZAR,JPY,reference,8.7816
2025-10-23,ZAR,KES,reference,7.4387
2025-10-23,ZAR,KRW,reference,82.8074
2025-10-23,ZAR,MWK,reference,99.8351
2025-10-23,ZAR,NOK,reference,0.5748
2025-10-23,ZAR,NZD,reference,0.1001
2025-10-23,ZAR,SEK,reference,0.5411
2025-10-23,ZAR,THB,reference,1.8859
2025-10-23,ZAR,TWD,reference,1.7734
2025-10-23,ZAR,ZMW,reference,1.2767
2025-10-24,EUR,ZAR,reference,20.1442
2025-10-24,GBP,ZAR,reference,23.0946
2025-10-24,USD,ZAR,reference,17.3507
2025-10-24,ZAR,AUD,reference,0.0887
2025-10-24,ZAR,BRL,reference,0.3103
2025-10-24,ZAR,BWP,reference,0.7685
2025-10-24,ZAR,CAD,reference,0.0808
2025-10-24,ZAR,CHF,reference,0.0459
2025-10-24,ZAR,CNY,reference,0.4105
2025-10-24,ZAR,DKK,reference,0.3708
2025-10-24,ZAR,HKD,reference,0.4478
2025-10-24,ZAR,ILS,reference,0.1896
2025-10-24,ZAR,INR,reference,5.0591
2025-10-24,ZAR,JPY,reference,8.8172
2025-10-24,ZAR,KES,reference,7.4464
2025-10-24,ZAR,KRW,reference,82.9149
2025-10-24,ZAR,MWK,reference,99.939
2025-10-24,ZAR,NOK,reference,0.5762
2025-10-24,ZAR,NZD,reference,0.1003
2025-10-24,ZAR,SEK,reference,0.5409
2025-10-24,ZAR,THB,reference,1.889
2025-10-24,ZAR,TWD,reference,1.7765
2025-10-24,ZAR,ZMW,reference,1.2723
2025-10-27,EUR,ZAR,reference,20.0425
2025-10-27,GBP,ZAR,reference,22.9607
2025-10-27,USD,ZAR,reference,17.2372
2025-10-27,ZAR,AUD,reference,0.0887
2025-10-27,ZAR,BRL,reference,0.3127
2025-10-27,ZAR,BWP,reference,0.8247
2025-10-27,ZAR,CAD,reference,0.0811
2025-10-27,ZAR,CHF,reference,0.0462
2025-10-27,ZAR,CNY,reference,0.4125
2025-10-27,ZAR,DKK,reference,0.3727
2025-10-27,ZAR,HKD,reference,0.4506
2025-10-27,ZAR,ILS,reference,0.1898
2025-10-27,ZAR,INR,reference,5.1195
2025-10-27,ZAR,JPY,reference,8.8686
2025-10-27,ZAR,KES,reference,7.4954
2025-10-27,ZAR,KRW,reference,83.2486
2025-10-27,ZAR,MWK,reference,100.5972
2025-10-27,ZAR,NOK,reference,0.5812
2025-10-27,ZAR,NZD,reference,0.1007
2025-10-27,ZAR,SEK,reference,0.5448
2025-10-27,ZAR,THB,reference,1.8968
2025-10-27,ZAR,TWD,reference,1.7821
2025-10-27,ZAR,ZMW,reference,1.2807
2025-10-28,EUR,ZAR,reference,20.1485
2025-10-28,GBP,ZAR,reference,23.0257
2025-10-28,USD,ZAR,reference,17.2807
2025-10-28,ZAR,AUD,reference,0.0883
2025-10-28,ZAR,BRL,reference,0.3112
2025-10-28,ZAR,BWP,reference,0.8214
2025-10-28,ZAR,CAD,reference,0.081
2025-10-28,ZAR,CHF,reference,0.0459
2025-10-28,ZAR,CNY,reference,0.4109
2025-10-28,ZAR,DKK,reference,0.3707
2025-10-28,ZAR,HKD,reference,0.4495
2025-10-28,ZAR,ILS,reference,0.1888
2025-10-28,ZAR,INR,reference,5.1066
2025-10-28,ZAR,JPY,reference,8.7939
2025-10-28,ZAR,KES,reference,7.4765
2025-10-28,ZAR,KRW,reference,83.2129
2025-10-28,ZAR,MWK,reference,100.3435
2025-10-28,ZAR,NOK,reference,0.5791
2025-10-28,ZAR,NZD,reference,0.1003
2025-10-28,ZAR,SEK,reference,0.5428
2025-10-28,ZAR,THB,reference,1.8816
2025-10-28,ZAR,TWD,reference,1.7715
2025-10-28,ZAR,ZMW,reference,1.2729
2025-10-29,EUR,ZAR,reference,19.9189
2025-10-29,GBP,ZAR,reference,22.6318
2025-10-29,USD,ZAR,reference,17.1213
2025-10-29,ZAR,AUD,reference,0.0884
2025-10-29,ZAR,BRL,reference,0.313
2025-10-29,ZAR,BWP,reference,0.7731
2025-10-29,ZAR,CAD,reference,0.0814
2025-10-29,ZAR,CHF,reference,0.0465
2025-10-29,ZAR,CNY,reference,0.4146
2025-10-29,ZAR,DKK,reference,0.375
2025-10-29,ZAR,HKD,reference,0.4538
2025-10-29,ZAR,ILS,reference,0.1898
2025-10-29,ZAR,INR,reference,5.1519
2025-10-29,ZAR,JPY,reference,8.8916
2025-10-29,ZAR,KES,reference,7.5462
2025-10-29,ZAR,KRW,reference,83.5904
2025-10-29,ZAR,MWK,reference,101.278
2025-10-29,ZAR,NOK,reference,0.5845
2025-10-29,ZAR,NZD,reference,0.1009
2025-10-29,ZAR,SEK,reference,0.5475
2025-10-29,ZAR,THB,reference,1.8848
2025-10-29,ZAR,TWD,reference,1.7883
2025-10-29,ZAR,ZMW,reference,1.2835
2025-10-30,EUR,ZAR,reference,19.9746
2025-10-30,GBP,ZAR,reference,22.6951
2025-10-30,USD,ZAR,reference,17.2024
2025-10-30,ZAR,AUD,reference,0.0884
2025-10-30,ZAR,BRL,reference,0.3115
2025-10-30,ZAR,BWP,reference,0.772
2025-10-30,ZAR,CAD,reference,0.0811
2025-10-30,ZAR,CHF,reference,0.0465
2025-10-30,ZAR,CNY,reference,0.4134
2025-10-30,ZAR,DKK,reference,0.3739
2025-10-30,ZAR,HKD,reference,0.4516
2025-10-30,ZAR,ILS,reference,0.1891
2025-10-30,ZAR,INR,reference,5.1532
2025-10-30,ZAR,JPY,reference,8.9429
2025-10-30,ZAR,KES,reference,7.5106
2025-10-30,ZAR,KRW,reference,83.0483
2025-10-30,ZAR,MWK,reference,100.8004
2025-10-30,ZAR,NOK,reference,0.5834
2025-10-30,ZAR,NZD,reference,0.1007
2025-10-30,ZAR,SEK,reference,0.5471
2025-10-30,ZAR,THB,reference,1.8843
2025-10-30,ZAR,TWD,reference,1.7866
2025-10-30,ZAR,ZMW,reference,1.2803
2025-10-31,EUR,ZAR,reference,20.0142
2025-10-31,GBP,ZAR,reference,22.7409
2025-10-31,USD,ZAR,reference,17.3066
2025-10-31,ZAR,AUD,reference,0.0883
2025-10-31,ZAR,BRL,reference,0.3111
2025-10-31,ZAR,BWP,reference,0.7709
2025-10-31,ZAR,CAD,reference,0.0809
2025-10-31,ZAR,CHF,reference,0.0464
2025-10-31,ZAR,CNY,reference,0.411
2025-10-31,ZAR,DKK,reference,0.3731
2025-10-31,ZAR,HKD,reference,0.4489
2025-10-31,ZAR,ILS,reference,0.1876
2025-10-31,ZAR,INR,reference,5.1285
2025-10-31,ZAR,JPY,reference,8.9189
2025-10-31,ZAR,KES,reference,7.4625
2025-10-31,ZAR,KRW,reference,82.3953
2025-10-31,ZAR,MWK,reference,100.1937
2025-10-31,ZAR,NOK,reference,0.5813
2025-10-31,ZAR,NZD,reference,0.1011
2025-10-31,ZAR,SEK,reference,0.5456
2025-10-31,ZAR,THB,reference,1.8692
2025-10-31,ZAR,TWD,reference,1.776
2025-10-31,ZAR,ZMW,reference,1.2784
2025-11-03,EUR,ZAR,reference,19.9543
2025-11-03,GBP,ZAR,reference,22.7296
2025-11-03,USD,ZAR,reference,17.3132
2025-11-03,ZAR,AUD,reference,0.0882
2025-11-03,ZAR,BRL,reference,0.3105
2025-11-03,ZAR,BWP,reference,0.7712
2025-11-03,ZAR,CAD,reference,0.081
2025-11-03,ZAR,CHF,reference,0.0465
2025-11-03,ZAR,CNY,reference,0.4114
2025-11-03,ZAR,DKK,reference,0.3742
2025-11-03,ZAR,HKD,reference,0.4489
2025-11-03,ZAR,ILS,reference,0.1879
2025-11-03,ZAR,INR,reference,5.1277
2025-11-03,ZAR,JPY,reference,8.9045
2025-11-03,ZAR,KES,reference,7.4596
2025-11-03,ZAR,KRW,reference,82.6137
2025-11-03,ZAR,MWK,reference,100.1552
2025-11-03,ZAR,NOK,reference,0.5835
2025-11-03,ZAR,NZD,reference,0.101
2025-11-03,ZAR,SEK,reference,0.5482
2025-11-03,ZAR,THB,reference,1.8726
2025-11-03,ZAR,TWD,reference,1.7821
2025-11-03,ZAR,ZMW,reference,1.2866
2025-11-04,EUR,ZAR,reference,20.1045
2025-11-04,GBP,ZAR,reference,22.8707
2025-11-04,USD,ZAR,reference,17.4412
2025-11-04,ZAR,AUD,reference,0.088
2025-11-04,ZAR,BRL,reference,0.3072
2025-11-04,ZAR,BWP,reference,0.7686
2025-11-04,ZAR,CAD,reference,0.0806
2025-11-04,ZAR,CHF,reference,0.0463
2025-11-04,ZAR,CNY,reference,0.4084
2025-11-04,ZAR,DKK,reference,0.3713
2025-11-04,ZAR,HKD,reference,0.4457
2025-11-04,ZAR,ILS,reference,0.1877
2025-11-04,ZAR,INR,reference,5.0811
2025-11-04,ZAR,JPY,reference,8.8087
2025-11-04,ZAR,KES,reference,7.4077
2025-11-04,ZAR,KRW,reference,82.3806
2025-11-04,ZAR,MWK,reference,99.4202
2025-11-04,ZAR,NOK,reference,0.5827
2025-11-04,ZAR,NZD,reference,0.1009
2025-11-04,ZAR,SEK,reference,0.5451
2025-11-04,ZAR,THB,reference,1.8643
2025-11-04,ZAR,TWD,reference,1.7702
2025-11-04,ZAR,ZMW,reference,1.28
2025-11-05,EUR,ZAR,reference,20.0713
2025-11-05,GBP,ZAR,reference,22.7725
2025-11-05,USD,ZAR,reference,17.4662
2025-11-05,ZAR,AUD,reference,0.0882
2025-11-05,ZAR,BRL,reference,0.309
2025-11-05,ZAR,BWP,reference,0.8232
2025-11-05,ZAR,CAD,reference,0.0808
2025-11-05,ZAR,CHF,reference,0.0463
2025-11-05,ZAR,CNY,reference,0.4079
2025-11-05,ZAR,DKK,reference,0.3719
2025-11-05,ZAR,HKD,reference,0.4451
2025-11-05,ZAR,ILS,reference,0.1872
2025-11-05,ZAR,INR,reference,5.0746
2025-11-05,ZAR,JPY,reference,8.7938
2025-11-05,ZAR,KES,reference,7.3971
2025-11-05,ZAR,KRW,reference,82.7688
2025-11-05,ZAR,MWK,reference,99.2778
2025-11-05,ZAR,NOK,reference,0.584
2025-11-05,ZAR,NZD,reference,0.1012
2025-11-05,ZAR,SEK,reference,0.5485
2025-11-05,ZAR,THB,reference,1.863
2025-11-05,ZAR,TWD,reference,1.7693
2025-11-05,ZAR,ZMW,reference,1.2853
2025-11-06,EUR,ZAR,reference,19.9767
2025-11-06,GBP,ZAR,reference,22.6795
2025-11-06,USD,ZAR,reference,17.3537
2025-11-06,ZAR,AUD,reference,0.0886
2025-11-06,ZAR,BRL,reference,0.309
2025-11-06,ZAR,BWP,reference,0.7704
2025-11-06,ZAR,CAD,reference,0.0812
2025-11-06,ZAR,CHF,reference,0.0466
2025-11-06,ZAR,CNY,reference,0.4104
2025-11-06,ZAR,DKK,reference,0.3737
2025-11-06,ZAR,HKD,reference,0.448
2025-11-06,ZAR,ILS,reference,0.1876
2025-11-06,ZAR,INR,reference,5.1067
2025-11-06,ZAR,JPY,reference,8.8566
2025-11-06,ZAR,KES,reference,7.4451
2025-11-06,ZAR,KRW,reference,83.4122
2025-11-06,ZAR,MWK,reference,99.9216
2025-11-06,ZAR,NOK,reference,0.5875
2025-11-06,ZAR,NZD,reference,0.1019
2025-11-06,ZAR,SEK,reference,0.5494
2025-11-06,ZAR,THB,reference,1.8653
2025-11-06,ZAR,TWD,reference,1.7814
2025-11-06,ZAR,ZMW,reference,1.3038
2025-11-07,EUR,ZAR,reference,20.0515
2025-11-07,GBP,ZAR,reference,22.782
2025-11-07,USD,ZAR,reference,17.3809
2025-11-07,ZAR,AUD,reference,0.0888
2025-11-07,ZAR,BRL,reference,0.3078
2025-11-07,ZAR,BWP,reference,0.7702
2025-11-07,ZAR,CAD,reference,0.0812
2025-11-07,ZAR,CHF,reference,0.0465
2025-11-07,ZAR,CNY,reference,0.4098
2025-11-07,ZAR,DKK,reference,0.3724
2025-11-07,ZAR,HKD,reference,0.4475
2025-11-07,ZAR,ILS,reference,0.1878
2025-11-07,ZAR,INR,reference,5.1025
2025-11-07,ZAR,JPY,reference,8.8289
2025-11-07,ZAR,KES,reference,7.4334
2025-11-07,ZAR,KRW,reference,83.8742
2025-11-07,ZAR,MWK,reference,99.7652
2025-11-07,ZAR,NOK,reference,0.5875
2025-11-07,ZAR,NZD,reference,0.1025
2025-11-07,ZAR,SEK,reference,0.5513
2025-11-07,ZAR,THB,reference,1.8601
