date,base,quote,type,value
2015-10-08,ZAR,CNY,reference,0.4711
2015-10-08,ZAR,DKK,reference,0.4899
2015-10-08,ZAR,HKD,reference,0.5746
2015-10-08,ZAR,ILS,reference,0.2865
2015-10-08,ZAR,INR,reference,4.8245
2015-10-08,ZAR,JPY,reference,8.8819
2015-10-08,ZAR,KES,reference,7.6484
2015-10-08,ZAR,KRW,reference,86.0341
2015-10-08,ZAR,MWK,reference,40.4111
2015-10-08,ZAR,NOK,reference,0.6059
2015-10-08,ZAR,NZD,reference,0.1122
2015-10-08,ZAR,SEK,reference,0.6104
2015-10-08,ZAR,THB,reference,2.6701
2015-10-08,ZAR,TWD,reference,2.4167
2015-10-08,ZAR,ZMW,reference,0.8768
2015-10-09,EUR,ZAR,reference,15.1293
2015-10-09,GBP,ZAR,reference,20.5175
2015-10-09,USD,ZAR,reference,13.3634
2015-10-09,ZAR,AUD,reference,0.1027
2015-10-09,ZAR,BRL,reference,0.2831
2015-10-09,ZAR,BWP,reference,0.7735
2015-10-09,ZAR,CAD,reference,0.0971
2015-10-09,ZAR,CHF,reference,0.0721
2015-10-09,ZAR,CNY,reference,0.4748
2015-10-09,ZAR,DKK,reference,0.4932
2015-10-09,ZAR,HKD,reference,0.58
2015-10-09,ZAR,ILS,reference,0.2875
2015-10-09,ZAR,INR,reference,4.8539
2015-10-09,ZAR,JPY,reference,8.9906
2015-10-09,ZAR,KES,reference,7.7114
2015-10-09,ZAR,KRW,reference,86.2141
2015-10-09,ZAR,MWK,reference,41.1603
2015-10-09,ZAR,NOK,reference,0.6075
2015-10-09,ZAR,NZD,reference,0.1119
2015-10-09,ZAR,SEK,reference,0.6136
2015-10-09,ZAR,THB,reference,2.6618
2015-10-09,ZAR,TWD,reference,2.421
2015-10-09,ZAR,ZMW,reference,0.8815
2015-10-12,EUR,ZAR,reference,15.1213
2015-10-12,GBP,ZAR,reference,20.4094
2015-10-12,USD,ZAR,reference,13.2917
2015-10-12,ZAR,AUD,reference,0.1021
2015-10-12,ZAR,BRL,reference,0.283
2015-10-12,ZAR,BWP,reference,0.7752
2015-10-12,ZAR,CAD,reference,0.0971
2015-10-12,ZAR,CHF,reference,0.0723
2015-10-12,ZAR,CNY,reference,0.4757
2015-10-12,ZAR,DKK,reference,0.4933
2015-10-12,ZAR,HKD,reference,0.5831
2015-10-12,ZAR,ILS,reference,0.2884
2015-10-12,ZAR,INR,reference,4.8799
2015-10-12,ZAR,JPY,reference,9.0417
2015-10-12,ZAR,KES,reference,7.7454
2015-10-12,ZAR,KRW,reference,85.9801
2015-10-12,ZAR,MWK,reference,42.5078
2015-10-12,ZAR,NOK,reference,0.6081
2015-10-12,ZAR,NZD,reference,0.1118
2015-10-12,ZAR,SEK,reference,0.6157
2015-10-12,ZAR,THB,reference,2.6611
2015-10-12,ZAR,TWD,reference,2.4299
2015-10-12,ZAR,ZMW,reference,0.8825
2015-10-13,EUR,ZAR,reference,15.3346
2015-10-13,GBP,ZAR,reference,20.5295
2015-10-13,USD,ZAR,reference,13.4549
2015-10-13,ZAR,AUD,reference,0.1019
2015-10-13,ZAR,BRL,reference,0.2792
2015-10-13,ZAR,BWP,reference,0.7702
2015-10-13,ZAR,CAD,reference,0.097
2015-10-13,ZAR,CHF,reference,0.0713
2015-10-13,ZAR,CNY,reference,0.4714
2015-10-13,ZAR,DKK,reference,0.4865
2015-10-13,ZAR,HKD,reference,0.576
2015-10-13,ZAR,ILS,reference,0.2862
2015-10-13,ZAR,INR,reference,4.8373
2015-10-13,ZAR,JPY,reference,8.8912
2015-10-13,ZAR,KES,reference,7.6515
2015-10-13,ZAR,KRW,reference,85.5056
2015-10-13,ZAR,MWK,reference,41.0311
2015-10-13,ZAR,NOK,reference,0.6014
2015-10-13,ZAR,NZD,reference,0.1113
2015-10-13,ZAR,SEK,reference,0.6026
2015-10-13,ZAR,THB,reference,2.6377
2015-10-13,ZAR,TWD,reference,2.4137
2015-10-13,ZAR,ZMW,reference,0.8688
2015-10-14,EUR,ZAR,reference,15.3358
2015-10-14,GBP,ZAR,reference,20.5433
2015-10-14,USD,ZAR,reference,13.4354
2015-10-14,ZAR,AUD,reference,0.1024
2015-10-14,ZAR,BRL,reference,0.2895
2015-10-14,ZAR,BWP,reference,0.7701
2015-10-14,ZAR,CAD,reference,0.0967
2015-10-14,ZAR,CHF,reference,0.0712
2015-10-14,ZAR,CNY,reference,0.4725
2015-10-14,ZAR,DKK,reference,0.4866
2015-10-14,ZAR,HKD,reference,0.5768
2015-10-14,ZAR,ILS,reference,0.2888
2015-10-14,ZAR,INR,reference,4.8391
2015-10-14,ZAR,JPY,reference,8.9019
2015-10-14,ZAR,KES,reference,7.6887
2015-10-14,ZAR,KRW,reference,85.2363
2015-10-14,ZAR,MWK,reference,40.7756
2015-10-14,ZAR,NOK,reference,0.6029
2015-10-14,ZAR,NZD,reference,0.1105
2015-10-14,ZAR,SEK,reference,0.604
2015-10-14,ZAR,THB,reference,2.6415
2015-10-14,ZAR,TWD,reference,2.416
2015-10-14,ZAR,ZMW,reference,0.8671
2015-10-15,EUR,ZAR,reference,15.0574
2015-10-15,GBP,ZAR,reference,20.3732
2015-10-15,USD,ZAR,reference,13.1644
2015-10-15,ZAR,AUD,reference,0.1033
2015-10-15,ZAR,BRL,reference,0.2891
2015-10-15,ZAR,BWP,reference,0.7771
2015-10-15,ZAR,CAD,reference,0.0978
2015-10-15,ZAR,CHF,reference,0.0722
2015-10-15,ZAR,CNY,reference,0.4821
2015-10-15,ZAR,DKK,reference,0.4955
2015-10-15,ZAR,HKD,reference,0.5887
2015-10-15,ZAR,ILS,reference,0.2908
2015-10-15,ZAR,INR,reference,4.9233
2015-10-15,ZAR,JPY,reference,8.9936
2015-10-15,ZAR,KES,reference,7.8318
2015-10-15,ZAR,KRW,reference,85.5834
2015-10-15,ZAR,MWK,reference,41.3883
2015-10-15,ZAR,NOK,reference,0.6125
2015-10-15,ZAR,NZD,reference,0.1106
2015-10-15,ZAR,SEK,reference,0.6169
2015-10-15,ZAR,THB,reference,2.6746
2015-10-15,ZAR,TWD,reference,2.4407
2015-10-15,ZAR,ZMW,reference,0.8865
2015-10-16,EUR,ZAR,reference,14.9421
2015-10-16,GBP,ZAR,reference,20.3357
2015-10-16,USD,ZAR,reference,13.155
2015-10-16,ZAR,AUD,reference,0.1046
2015-10-16,ZAR,BRL,reference,0.2885
2015-10-16,ZAR,BWP,reference,0.7785
2015-10-16,ZAR,CAD,reference,0.0981
2015-10-16,ZAR,CHF,reference,0.0726
2015-10-16,ZAR,CNY,reference,0.4829
2015-10-16,ZAR,DKK,reference,0.4993
2015-10-16,ZAR,HKD,reference,0.5891
2015-10-16,ZAR,ILS,reference,0.2911
2015-10-16,ZAR,INR,reference,4.938
2015-10-16,ZAR,JPY,reference,9.0547
2015-10-16,ZAR,KES,reference,7.8183
2015-10-16,ZAR,KRW,reference,86.0956
2015-10-16,ZAR,MWK,reference,41.7168
2015-10-16,ZAR,NOK,reference,0.6146
2015-10-16,ZAR,NZD,reference,0.1119
2015-10-16,ZAR,SEK,reference,0.6262
2015-10-16,ZAR,THB,reference,2.6845
2015-10-16,ZAR,TWD,reference,2.4559
2015-10-16,ZAR,ZMW,reference,0.8864
2015-10-19,EUR,ZAR,reference,14.8133
2015-10-19,GBP,ZAR,reference,20.1743
2015-10-19,USD,ZAR,reference,13.0422
2015-10-19,ZAR,AUD,reference,0.105
2015-10-19,ZAR,BRL,reference,0.3012
2015-10-19,ZAR,BWP,reference,0.782
2015-10-19,ZAR,CAD,reference,0.099
2015-10-19,ZAR,CHF,reference,0.0731
2015-10-19,ZAR,CNY,reference,0.4877
2015-10-19,ZAR,DKK,reference,0.5036
2015-10-19,ZAR,HKD,reference,0.5942
2015-10-19,ZAR,ILS,reference,0.2945
2015-10-19,ZAR,INR,reference,4.9658
2015-10-19,ZAR,JPY,reference,9.1542
2015-10-19,ZAR,KES,reference,7.8361
2015-10-19,ZAR,KRW,reference,86.1981
2015-10-19,ZAR,MWK,reference,41.7875
2015-10-19,ZAR,NOK,reference,0.6209
2015-10-19,ZAR,NZD,reference,0.1125
2015-10-19,ZAR,SEK,reference,0.6325
2015-10-19,ZAR,THB,reference,2.7081
2015-10-19,ZAR,TWD,reference,2.4763
2015-10-19,ZAR,ZMW,reference,0.9293
2015-10-20,EUR,ZAR,reference,15.0258
2015-10-20,GBP,ZAR,reference,20.4749
2015-10-20,USD,ZAR,reference,13.2276
2015-10-20,ZAR,AUD,reference,0.1038
2015-10-20,ZAR,BRL,reference,0.2938
2015-10-20,ZAR,BWP,reference,0.7762
2015-10-20,ZAR,CAD,reference,0.0985
2015-10-20,ZAR,CHF,reference,0.072
2015-10-20,ZAR,CNY,reference,0.4799
2015-10-20,ZAR,DKK,reference,0.4964
2015-10-20,ZAR,HKD,reference,0.5859
2015-10-20,ZAR,ILS,reference,0.2919
2015-10-20,ZAR,INR,reference,4.906
2015-10-20,ZAR,JPY,reference,9.0376
2015-10-20,ZAR,KES,reference,7.7187
2015-10-20,ZAR,KRW,reference,85.4413
2015-10-20,ZAR,MWK,reference,41.4834
2015-10-20,ZAR,NOK,reference,0.6142
2015-10-20,ZAR,NZD,reference,0.1107
2015-10-20,ZAR,SEK,reference,0.6255
2015-10-20,ZAR,THB,reference,2.677
2015-10-20,ZAR,TWD,reference,2.4476
2015-10-20,ZAR,ZMW,reference,0.9166
2015-10-21,EUR,ZAR,reference,15.2325
2015-10-21,GBP,ZAR,reference,20.6971
2015-10-21,USD,ZAR,reference,13.4018
2015-10-21,ZAR,AUD,reference,0.1034
2015-10-21,ZAR,BRL,reference,0.2913
2015-10-21,ZAR,BWP,reference,0.7716
2015-10-21,ZAR,CAD,reference,0.0971
2015-10-21,ZAR,CHF,reference,0.0712
2015-10-21,ZAR,CNY,reference,0.4738
2015-10-21,ZAR,DKK,reference,0.4897
2015-10-21,ZAR,HKD,reference,0.5783
2015-10-21,ZAR,ILS,reference,0.2884
2015-10-21,ZAR,INR,reference,4.8633
2015-10-21,ZAR,JPY,reference,8.9465
2015-10-21,ZAR,KES,reference,7.6258
2015-10-21,ZAR,KRW,reference,84.845
2015-10-21,ZAR,MWK,reference,41.0361
2015-10-21,ZAR,NOK,reference,0.6083
2015-10-21,ZAR,NZD,reference,0.1111
2015-10-21,ZAR,SEK,reference,0.6193
2015-10-21,ZAR,THB,reference,2.6463
2015-10-21,ZAR,TWD,reference,2.4197
2015-10-21,ZAR,ZMW,reference,0.9032
2015-10-22,EUR,ZAR,reference,15.331
2015-10-22,GBP,ZAR,reference,21.0191
2015-10-22,USD,ZAR,reference,13.5546
2015-10-22,ZAR,AUD,reference,0.1021
2015-10-22,ZAR,BRL,reference,0.291
2015-10-22,ZAR,BWP,reference,0.7677
2015-10-22,ZAR,CAD,reference,0.0967
2015-10-22,ZAR,CHF,reference,0.0709
2015-10-22,ZAR,CNY,reference,0.469
2015-10-22,ZAR,DKK,reference,0.4864
2015-10-22,ZAR,HKD,reference,0.5718
2015-10-22,ZAR,ILS,reference,0.2853
2015-10-22,ZAR,INR,reference,4.8013
2015-10-22,ZAR,JPY,reference,8.8284
2015-10-22,ZAR,KES,reference,7.514
2015-10-22,ZAR,KRW,reference,83.8821
2015-10-22,ZAR,MWK,reference,40.6758
2015-10-22,ZAR,NOK,reference,0.6038
2015-10-22,ZAR,NZD,reference,0.109
2015-10-22,ZAR,SEK,reference,0.6139
2015-10-22,ZAR,THB,reference,2.6271
2015-10-22,ZAR,TWD,reference,2.3937
2015-10-22,ZAR,ZMW,reference,0.8997
2015-10-23,EUR,ZAR,reference,14.8947
2015-10-23,GBP,ZAR,reference,20.6199
2015-10-23,USD,ZAR,reference,13.3861
2015-10-23,ZAR,AUD,reference,0.1027
2015-10-23,ZAR,BRL,reference,0.2918
2015-10-23,ZAR,BWP,reference,0.7749
2015-10-23,ZAR,CAD,reference,0.0977
2015-10-23,ZAR,CHF,reference,0.0726
2015-10-23,ZAR,CNY,reference,0.4743
2015-10-23,ZAR,DKK,reference,0.5008
2015-10-23,ZAR,HKD,reference,0.579
2015-10-23,ZAR,ILS,reference,0.2899
2015-10-23,ZAR,INR,reference,4.8502
2015-10-23,ZAR,JPY,reference,8.9885
2015-10-23,ZAR,KES,reference,7.6273
2015-10-23,ZAR,KRW,reference,84.2459
2015-10-23,ZAR,MWK,reference,41.2803
2015-10-23,ZAR,NOK,reference,0.6198
2015-10-23,ZAR,NZD,reference,0.1094
2015-10-23,ZAR,SEK,reference,0.6322
2015-10-23,ZAR,THB,reference,2.643
2015-10-23,ZAR,TWD,reference,2.4188
2015-10-23,ZAR,ZMW,reference,0.9073
2015-10-26,EUR,ZAR,reference,15.1186
2015-10-26,GBP,ZAR,reference,20.992
2015-10-26,USD,ZAR,reference,13.6845
2015-10-26,ZAR,AUD,reference,0.1007
2015-10-26,ZAR,BRL,reference,0.2832
2015-10-26,ZAR,BWP,reference,0.7664
2015-10-26,ZAR,CAD,reference,0.0961
2015-10-26,ZAR,CHF,reference,0.0714
2015-10-26,ZAR,CNY,reference,0.4643
2015-10-26,ZAR,DKK,reference,0.4934
2015-10-26,ZAR,HKD,reference,0.5663
2015-10-26,ZAR,ILS,reference,0.2842
2015-10-26,ZAR,INR,reference,4.7452
2015-10-26,ZAR,JPY,reference,8.8308
2015-10-26,ZAR,KES,reference,7.4647
2015-10-26,ZAR,KRW,reference,82.7523
2015-10-26,ZAR,MWK,reference,40.5171
2015-10-26,ZAR,NOK,reference,0.6109
2015-10-26,ZAR,NZD,reference,0.108
2015-10-26,ZAR,SEK,reference,0.62
2015-10-26,ZAR,THB,reference,2.5909
2015-10-26,ZAR,TWD,reference,2.3666
2015-10-26,ZAR,ZMW,reference,0.8828
2015-10-27,EUR,ZAR,reference,15.1596
2015-10-27,GBP,ZAR,reference,21.0397
2015-10-27,USD,ZAR,reference,13.7129
2015-10-27,ZAR,AUD,reference,0.1005
2015-10-27,ZAR,BRL,reference,0.285
2015-10-27,ZAR,BWP,reference,0.766
2015-10-27,ZAR,CAD,reference,0.0961
2015-10-27,ZAR,CHF,reference,0.0717
2015-10-27,ZAR,CNY,reference,0.4633
2015-10-27,ZAR,DKK,reference,0.4921
2015-10-27,ZAR,HKD,reference,0.5652
2015-10-27,ZAR,ILS,reference,0.2828
2015-10-27,ZAR,INR,reference,4.7368
2015-10-27,ZAR,JPY,reference,8.78
2015-10-27,ZAR,KES,reference,7.4054
2015-10-27,ZAR,KRW,reference,82.6295
2015-10-27,ZAR,MWK,reference,40.5239
2015-10-27,ZAR,NOK,reference,0.6111
2015-10-27,ZAR,NZD,reference,0.1076
2015-10-27,ZAR,SEK,reference,0.6203
2015-10-27,ZAR,THB,reference,2.5877
2015-10-27,ZAR,TWD,reference,2.3642
2015-10-27,ZAR,ZMW,reference,0.8878
2015-10-28,EUR,ZAR,reference,15.128
2015-10-28,GBP,ZAR,reference,20.9661
2015-10-28,USD,ZAR,reference,13.7029
2015-10-28,ZAR,AUD,reference,0.1024
2015-10-28,ZAR,BRL,reference,0.2837
2015-10-28,ZAR,BWP,reference,0.7666
2015-10-28,ZAR,CAD,reference,0.0966
2015-10-28,ZAR,CHF,reference,0.072
2015-10-28,ZAR,CNY,reference,0.4641
2015-10-28,ZAR,DKK,reference,0.4931
2015-10-28,ZAR,HKD,reference,0.5656
2015-10-28,ZAR,ILS,reference,0.2831
2015-10-28,ZAR,INR,reference,4.7446
2015-10-28,ZAR,JPY,reference,8.7832
2015-10-28,ZAR,KES,reference,7.4145
2015-10-28,ZAR,KRW,reference,82.4272
2015-10-28,ZAR,MWK,reference,40.6842
2015-10-28,ZAR,NOK,reference,0.6198
2015-10-28,ZAR,NZD,reference,0.1084
2015-10-28,ZAR,SEK,reference,0.6204
2015-10-28,ZAR,THB,reference,2.5878
2015-10-28,ZAR,TWD,reference,2.3688
2015-10-28,ZAR,ZMW,reference,0.9071
2015-10-29,EUR,ZAR,reference,15.0822
2015-10-29,GBP,ZAR,reference,21.0644
2015-10-29,USD,ZAR,reference,13.7982
2015-10-29,ZAR,AUD,reference,0.1022
2015-10-29,ZAR,BRL,reference,0.2832
2015-10-29,ZAR,BWP,reference,0.7661
2015-10-29,ZAR,CAD,reference,0.0959
2015-10-29,ZAR,CHF,reference,0.072
2015-10-29,ZAR,CNY,reference,0.4607
2015-10-29,ZAR,DKK,reference,0.4946
2015-10-29,ZAR,HKD,reference,0.5617
2015-10-29,ZAR,ILS,reference,0.2816
2015-10-29,ZAR,INR,reference,4.7227
2015-10-29,ZAR,JPY,reference,8.7475
2015-10-29,ZAR,KES,reference,7.3814
2015-10-29,ZAR,KRW,reference,82.9011
2015-10-29,ZAR,MWK,reference,40.5153
2015-10-29,ZAR,NOK,reference,0.6213
2015-10-29,ZAR,NZD,reference,0.1088
2015-10-29,ZAR,SEK,reference,0.6189
2015-10-29,ZAR,THB,reference,2.5815
2015-10-29,ZAR,TWD,reference,2.3628
2015-10-29,ZAR,ZMW,reference,0.911
2015-10-30,EUR,ZAR,reference,15.1901
2015-10-30,GBP,ZAR,reference,21.1893
2015-10-30,USD,ZAR,reference,13.8167
2015-10-30,ZAR,AUD,reference,0.1018
2015-10-30,ZAR,BRL,reference,0.2785
2015-10-30,ZAR,BWP,reference,0.7643
2015-10-30,ZAR,CAD,reference,0.0952
2015-10-30,ZAR,CHF,reference,0.0716
2015-10-30,ZAR,CNY,reference,0.4573
2015-10-30,ZAR,DKK,reference,0.491
2015-10-30,ZAR,HKD,reference,0.5609
2015-10-30,ZAR,ILS,reference,0.2801
2015-10-30,ZAR,INR,reference,4.7175
2015-10-30,ZAR,JPY,reference,8.7394
2015-10-30,ZAR,KES,reference,7.3896
2015-10-30,ZAR,KRW,reference,82.3841
2015-10-30,ZAR,MWK,reference,39.4451
2015-10-30,ZAR,NOK,reference,0.6213
2015-10-30,ZAR,NZD,reference,0.1069
2015-10-30,ZAR,SEK,reference,0.6166
2015-10-30,ZAR,THB,reference,2.5737
2015-10-30,ZAR,TWD,reference,2.3486
2015-10-30,ZAR,ZMW,reference,0.9105
2015-11-02,EUR,ZAR,reference,15.2198
2015-11-02,GBP,ZAR,reference,21.3108
2015-11-02,USD,ZAR,reference,13.8104
2015-11-02,ZAR,AUD,reference,0.1013
2015-11-02,ZAR,BRL,reference,0.2792
2015-11-02,ZAR,BWP,reference,0.7638
2015-11-02,ZAR,CAD,reference,0.0948
2015-11-02,ZAR,CHF,reference,0.0715
2015-11-02,ZAR,CNY,reference,0.4589
2015-11-02,ZAR,DKK,reference,0.49
2015-11-02,ZAR,HKD,reference,0.5612
2015-11-02,ZAR,ILS,reference,0.2795
2015-11-02,ZAR,INR,reference,4.7448
2015-11-02,ZAR,JPY,reference,8.7271
2015-11-02,ZAR,KES,reference,7.3857
2015-11-02,ZAR,KRW,reference,82.5668
2015-11-02,ZAR,MWK,reference,40.6306
2015-11-02,ZAR,NOK,reference,0.6131
2015-11-02,ZAR,NZD,reference,0.1071
2015-11-02,ZAR,SEK,reference,0.6166
2015-11-02,ZAR,THB,reference,2.5778
2015-11-02,ZAR,TWD,reference,2.3515
2015-11-02,ZAR,ZMW,reference,0.9102
2015-11-03,EUR,ZAR,reference,15.1778
2015-11-03,GBP,ZAR,reference,21.2502
2015-11-03,USD,ZAR,reference,13.7823
2015-11-03,ZAR,AUD,reference,0.1008
2015-11-03,ZAR,BRL,reference,0.2797
2015-11-03,ZAR,BWP,reference,0.7646
2015-11-03,ZAR,CAD,reference,0.0951
2015-11-03,ZAR,CHF,reference,0.0717
2015-11-03,ZAR,CNY,reference,0.4597
2015-11-03,ZAR,DKK,reference,0.4914
2015-11-03,ZAR,HKD,reference,0.5623
2015-11-03,ZAR,ILS,reference,0.2816
2015-11-03,ZAR,INR,reference,4.753
2015-11-03,ZAR,JPY,reference,8.7591
2015-11-03,ZAR,KES,reference,7.4044
2015-11-03,ZAR,KRW,reference,82.2251
2015-11-03,ZAR,MWK,reference,40.8981
2015-11-03,ZAR,NOK,reference,0.6171
2015-11-03,ZAR,NZD,reference,0.1077
2015-11-03,ZAR,SEK,reference,0.6186
2015-11-03,ZAR,THB,reference,2.5801
2015-11-03,ZAR,TWD,reference,2.3537
2015-11-03,ZAR,ZMW,reference,0.9106
2015-11-04,EUR,ZAR,reference,15.1122
2015-11-04,GBP,ZAR,reference,21.3318
2015-11-04,USD,ZAR,reference,13.8244
2015-11-04,ZAR,AUD,reference,0.1004
2015-11-04,ZAR,BRL,reference,0.2728
2015-11-04,ZAR,BWP,reference,0.7651
2015-11-04,ZAR,CAD,reference,0.0945
2015-11-04,ZAR,CHF,reference,0.0718
2015-11-04,ZAR,CNY,reference,0.4583
2015-11-04,ZAR,DKK,reference,0.4936
2015-11-04,ZAR,HKD,reference,0.5606
2015-11-04,ZAR,ILS,reference,0.2803
2015-11-04,ZAR,INR,reference,4.7383
2015-11-04,ZAR,JPY,reference,8.7627
2015-11-04,ZAR,KES,reference,7.371
2015-11-04,ZAR,KRW,reference,81.9079
2015-11-04,ZAR,MWK,reference,40.3995
2015-11-04,ZAR,NOK,reference,0.617
2015-11-04,ZAR,NZD,reference,0.1088
2015-11-04,ZAR,SEK,reference,0.6195
2015-11-04,ZAR,THB,reference,2.5672
2015-11-04,ZAR,TWD,reference,2.3378
2015-11-04,ZAR,ZMW,reference,0.9103
2015-11-05,EUR,ZAR,reference,15.1497
2015-11-05,GBP,ZAR,reference,21.453
2015-11-05,USD,ZAR,reference,13.9346
2015-11-05,ZAR,AUD,reference,0.1005
2015-11-05,ZAR,BRL,reference,0.2728
2015-11-05,ZAR,BWP,reference,0.7639
2015-11-05,ZAR,CAD,reference,0.0944
2015-11-05,ZAR,CHF,reference,0.0714
2015-11-05,ZAR,CNY,reference,0.4554
2015-11-05,ZAR,DKK,reference,0.4923
2015-11-05,ZAR,HKD,reference,0.5562
2015-11-05,ZAR,ILS,reference,0.2794
2015-11-05,ZAR,INR,reference,4.7138
2015-11-05,ZAR,JPY,reference,8.7315
2015-11-05,ZAR,KES,reference,7.3199
2015-11-05,ZAR,KRW,reference,81.688
2015-11-05,ZAR,MWK,reference,42.3406
2015-11-05,ZAR,NOK,reference,0.6199
2015-11-05,ZAR,NZD,reference,0.1089
2015-11-05,ZAR,SEK,reference,0.6196
2015-11-05,ZAR,THB,reference,2.5526
2015-11-05,ZAR,TWD,reference,2.3273
2015-11-05,ZAR,ZMW,reference,0.9179
2015-11-06,EUR,ZAR,reference,15.1177
2015-11-06,GBP,ZAR,reference,21.09
2015-11-06,USD,ZAR,reference,13.8956
2015-11-06,ZAR,AUD,reference,0.1005
2015-11-06,ZAR,BRL,reference,0.2721
2015-11-06,ZAR,BWP,reference,0.7652
2015-11-06,ZAR,CAD,reference,0.0948
2015-11-06,ZAR,CHF,reference,0.0716
2015-11-06,ZAR,CNY,reference,0.4572
2015-11-06,ZAR,DKK,reference,0.4934
2015-11-06,ZAR,HKD,reference,0.5578
2015-11-06,ZAR,ILS,reference,0.2798
2015-11-06,ZAR,INR,reference,4.7332
2015-11-06,ZAR,JPY,reference,8.7715
2015-11-06,ZAR,KES,reference,7.3621
2015-11-06,ZAR,KRW,reference,82.1535
2015-11-06,ZAR,MWK,reference,40.3006
2015-11-06,ZAR,NOK,reference,0.6162
2015-11-06,ZAR,NZD,reference,0.1089
2015-11-06,ZAR,SEK,reference,0.6218
2015-11-06,ZAR,THB,reference,2.5605
2015-11-06,ZAR,TWD,reference,2.3371
2015-11-06,ZAR,ZMW,reference,0.9327
2015-11-09,EUR,ZAR,reference,15.2852
2015-11-09,GBP,ZAR,reference,21.4019
2015-11-09,USD,ZAR,reference,14.195
2015-11-09,ZAR,AUD,reference,0.0999
2015-11-09,ZAR,BRL,reference,0.2656
2015-11-09,ZAR,BWP,reference,0.7583
2015-11-09,ZAR,CAD,reference,0.0935
2015-11-09,ZAR,CHF,reference,0.0706
2015-11-09,ZAR,CNY,reference,0.4483
2015-11-09,ZAR,DKK,reference,0.488
2015-11-09,ZAR,HKD,reference,0.546
2015-11-09,ZAR,ILS,reference,0.2756
2015-11-09,ZAR,INR,reference,4.6773
2015-11-09,ZAR,JPY,reference,8.6949
2015-11-09,ZAR,KES,reference,7.2138
2015-11-09,ZAR,KRW,reference,81.6483
2015-11-09,ZAR,MWK,reference,39.9992
2015-11-09,ZAR,NOK,reference,0.6089
2015-11-09,ZAR,NZD,reference,0.1075
2015-11-09,ZAR,SEK,reference,0.6128
2015-11-09,ZAR,THB,reference,2.5308
2015-11-09,ZAR,TWD,reference,2.3054
2015-11-09,ZAR,ZMW,reference,0.9412
2015-11-10,EUR,ZAR,reference,15.3356
2015-11-10,GBP,ZAR,reference,21.5349
2015-11-10,USD,ZAR,reference,14.261
2015-11-10,ZAR,AUD,reference,0.0994
2015-11-10,ZAR,BRL,reference,0.2664
2015-11-10,ZAR,BWP,reference,0.7564
2015-11-10,ZAR,CAD,reference,0.0931
2015-11-10,ZAR,CHF,reference,0.0704
2015-11-10,ZAR,CNY,reference,0.4461
2015-11-10,ZAR,DKK,reference,0.4865
2015-11-10,ZAR,HKD,reference,0.5435
2015-11-10,ZAR,ILS,reference,0.2745
2015-11-10,ZAR,INR,reference,4.655
2015-11-10,ZAR,JPY,reference,8.6484
2015-11-10,ZAR,KES,reference,7.1804
2015-11-10,ZAR,KRW,reference,81.2347
2015-11-10,ZAR,MWK,reference,39.7938
2015-11-10,ZAR,NOK,reference,0.607
2015-11-10,ZAR,NZD,reference,0.1075
2015-11-10,ZAR,SEK,reference,0.6091
2015-11-10,ZAR,THB,reference,2.5159
2015-11-10,ZAR,TWD,reference,2.2941
2015-11-10,ZAR,ZMW,reference,0.9992
2015-11-11,EUR,ZAR,reference,15.2546
2015-11-11,GBP,ZAR,reference,21.5136
2015-11-11,USD,ZAR,reference,14.1929
2015-11-11,ZAR,AUD,reference,0.0998
2015-11-11,ZAR,BRL,reference,0.2645
2015-11-11,ZAR,BWP,reference,0.7584
2015-11-11,ZAR,CAD,reference,0.0934
2015-11-11,ZAR,CHF,reference,0.0708
2015-11-11,ZAR,CNY,reference,0.4486
2015-11-11,ZAR,DKK,reference,0.489
2015-11-11,ZAR,HKD,reference,0.5461
2015-11-11,ZAR,ILS,reference,0.2747
2015-11-11,ZAR,INR,reference,4.6643
2015-11-11,ZAR,JPY,reference,8.673
2015-11-11,ZAR,KES,reference,7.2043
2015-11-11,ZAR,KRW,reference,81.4118
2015-11-11,ZAR,MWK,reference,40.3328
2015-11-11,ZAR,NOK,reference,0.6065
2015-11-11,ZAR,NZD,reference,0.1074
2015-11-11,ZAR,SEK,reference,0.6106
2015-11-11,ZAR,THB,reference,2.5259
2015-11-11,ZAR,TWD,reference,2.3028
2015-11-11,ZAR,ZMW,reference,0.9751
2015-11-12,EUR,ZAR,reference,15.229
2015-11-12,GBP,ZAR,reference,21.5207
2015-11-12,USD,ZAR,reference,14.1738
2015-11-12,ZAR,AUD,reference,0.0989
2015-11-12,ZAR,BRL,reference,0.2655
2015-11-12,ZAR,BWP,reference,0.7586
2015-11-12,ZAR,CAD,reference,0.0937
2015-11-12,ZAR,CHF,reference,0.0709
2015-11-12,ZAR,CNY,reference,0.4494
2015-11-12,ZAR,DKK,reference,0.4899
2015-11-12,ZAR,HKD,reference,0.5468
2015-11-12,ZAR,ILS,reference,0.275
2015-11-12,ZAR,INR,reference,4.6678
2015-11-12,ZAR,JPY,reference,8.6745
2015-11-12,ZAR,KES,reference,7.2176
2015-11-12,ZAR,KRW,reference,81.7324
2015-11-12,ZAR,MWK,reference,40.3915
2015-11-12,ZAR,NOK,reference,0.6094
2015-11-12,ZAR,NZD,reference,0.1078
2015-11-12,ZAR,SEK,reference,0.6122
2015-11-12,ZAR,THB,reference,2.5328
