date,base,quote,type,value
2010-10-08,ZAR,HKD,reference,1.1192
2010-10-08,ZAR,ILS,reference,0.5197
2010-10-08,ZAR,INR,reference,6.399
2010-10-08,ZAR,JPY,reference,11.8738
2010-10-08,ZAR,KES,reference,11.6365
2010-10-08,ZAR,KRW,reference,161.836
2010-10-08,ZAR,MWK,reference,21.8265
2010-10-08,ZAR,NOK,reference,0.8398
2010-10-08,ZAR,NZD,reference,0.193
2010-10-08,ZAR,SEK,reference,0.965
2010-10-08,ZAR,THB,reference,4.3401
2010-10-08,ZAR,TWD,reference,4.4634
2010-10-08,ZAR,ZMW,reference,684.6271
2010-10-11,EUR,ZAR,reference,9.5745
2010-10-11,GBP,ZAR,reference,10.9516
2010-10-11,USD,ZAR,reference,6.8718
2010-10-11,ZAR,AUD,reference,0.1479
2010-10-11,ZAR,BRL,reference,0.2425
2010-10-11,ZAR,BWP,reference,0.9483
2010-10-11,ZAR,CAD,reference,0.1473
2010-10-11,ZAR,CHF,reference,0.1401
2010-10-11,ZAR,CNY,reference,0.9703
2010-10-11,ZAR,DKK,reference,0.7789
2010-10-11,ZAR,HKD,reference,1.1289
2010-10-11,ZAR,ILS,reference,0.5249
2010-10-11,ZAR,INR,reference,6.4576
2010-10-11,ZAR,JPY,reference,11.9459
2010-10-11,ZAR,KES,reference,11.7364
2010-10-11,ZAR,KRW,reference,162.643
2010-10-11,ZAR,MWK,reference,22.1194
2010-10-11,ZAR,NOK,reference,0.8485
2010-10-11,ZAR,NZD,reference,0.1935
2010-10-11,ZAR,SEK,reference,0.9685
2010-10-11,ZAR,THB,reference,4.3751
2010-10-11,ZAR,TWD,reference,4.4806
2010-10-11,ZAR,ZMW,reference,686.1376
2010-10-12,EUR,ZAR,reference,9.5339
2010-10-12,GBP,ZAR,reference,10.9368
2010-10-12,USD,ZAR,reference,6.9039
2010-10-12,ZAR,AUD,reference,0.1481
2010-10-12,ZAR,BRL,reference,0.242
2010-10-12,ZAR,BWP,reference,0.947
2010-10-12,ZAR,CAD,reference,0.1473
2010-10-12,ZAR,CHF,reference,0.1406
2010-10-12,ZAR,CNY,reference,0.9667
2010-10-12,ZAR,DKK,reference,0.7822
2010-10-12,ZAR,HKD,reference,1.1241
2010-10-12,ZAR,ILS,reference,0.523
2010-10-12,ZAR,INR,reference,6.4753
2010-10-12,ZAR,JPY,reference,11.8686
2010-10-12,ZAR,KES,reference,11.7108
2010-10-12,ZAR,KRW,reference,163.9145
2010-10-12,ZAR,MWK,reference,22.0165
2010-10-12,ZAR,NOK,reference,0.8539
2010-10-12,ZAR,NZD,reference,0.1932
2010-10-12,ZAR,SEK,reference,0.9705
2010-10-12,ZAR,THB,reference,4.3446
2010-10-12,ZAR,TWD,reference,4.4994
2010-10-12,ZAR,ZMW,reference,685.1197
2010-10-13,EUR,ZAR,reference,9.5595
2010-10-13,GBP,ZAR,reference,10.8487
2010-10-13,USD,ZAR,reference,6.8356
2010-10-13,ZAR,AUD,reference,0.1482
2010-10-13,ZAR,BRL,reference,0.2444
2010-10-13,ZAR,BWP,reference,0.9487
2010-10-13,ZAR,CAD,reference,0.1475
2010-10-13,ZAR,CHF,reference,0.14
2010-10-13,ZAR,CNY,reference,0.9756
2010-10-13,ZAR,DKK,reference,0.78
2010-10-13,ZAR,HKD,reference,1.1353
2010-10-13,ZAR,ILS,reference,0.5268
2010-10-13,ZAR,INR,reference,6.5071
2010-10-13,ZAR,JPY,reference,11.9793
2010-10-13,ZAR,KES,reference,11.8132
2010-10-13,ZAR,KRW,reference,163.9734
2010-10-13,ZAR,MWK,reference,22.2001
2010-10-13,ZAR,NOK,reference,0.8515
2010-10-13,ZAR,NZD,reference,0.1932
2010-10-13,ZAR,SEK,reference,0.9697
2010-10-13,ZAR,THB,reference,4.3683
2010-10-13,ZAR,TWD,reference,4.5278
2010-10-13,ZAR,ZMW,reference,688.3123
2010-10-14,EUR,ZAR,reference,9.5467
2010-10-14,GBP,ZAR,reference,10.8793
2010-10-14,USD,ZAR,reference,6.778
2010-10-14,ZAR,AUD,reference,0.148
2010-10-14,ZAR,BRL,reference,0.2439
2010-10-14,ZAR,BWP,reference,0.9509
2010-10-14,ZAR,CAD,reference,0.1474
2010-10-14,ZAR,CHF,reference,0.14
2010-10-14,ZAR,CNY,reference,0.9816
2010-10-14,ZAR,DKK,reference,0.7812
2010-10-14,ZAR,HKD,reference,1.1448
2010-10-14,ZAR,ILS,reference,0.5283
2010-10-14,ZAR,INR,reference,6.5211
2010-10-14,ZAR,JPY,reference,11.966
2010-10-14,ZAR,KES,reference,11.8767
2010-10-14,ZAR,KRW,reference,163.5819
2010-10-14,ZAR,MWK,reference,22.4257
2010-10-14,ZAR,NOK,reference,0.8458
2010-10-14,ZAR,NZD,reference,0.1936
2010-10-14,ZAR,SEK,reference,0.9673
2010-10-14,ZAR,THB,reference,4.4003
2010-10-14,ZAR,TWD,reference,4.5198
2010-10-14,ZAR,ZMW,reference,674.245
2010-10-15,EUR,ZAR,reference,9.6049
2010-10-15,GBP,ZAR,reference,10.9297
2010-10-15,USD,ZAR,reference,6.8076
2010-10-15,ZAR,AUD,reference,0.1474
2010-10-15,ZAR,BRL,reference,0.2438
2010-10-15,ZAR,BWP,reference,0.9486
2010-10-15,ZAR,CAD,reference,0.1478
2010-10-15,ZAR,CHF,reference,0.1403
2010-10-15,ZAR,CNY,reference,0.9758
2010-10-15,ZAR,DKK,reference,0.7763
2010-10-15,ZAR,HKD,reference,1.1397
2010-10-15,ZAR,ILS,reference,0.5243
2010-10-15,ZAR,INR,reference,6.4714
2010-10-15,ZAR,JPY,reference,11.9212
2010-10-15,ZAR,KES,reference,11.8176
2010-10-15,ZAR,KRW,reference,163.3094
2010-10-15,ZAR,MWK,reference,22.3279
2010-10-15,ZAR,NOK,reference,0.8435
2010-10-15,ZAR,NZD,reference,0.1937
2010-10-15,ZAR,SEK,reference,0.9616
2010-10-15,ZAR,THB,reference,4.3796
2010-10-15,ZAR,TWD,reference,4.5038
2010-10-15,ZAR,ZMW,reference,677.9158
2010-10-18,EUR,ZAR,reference,9.5536
2010-10-18,GBP,ZAR,reference,10.9324
2010-10-18,USD,ZAR,reference,6.8919
2010-10-18,ZAR,AUD,reference,0.1477
2010-10-18,ZAR,BRL,reference,0.2415
2010-10-18,ZAR,BWP,reference,0.9471
2010-10-18,ZAR,CAD,reference,0.1482
2010-10-18,ZAR,CHF,reference,0.1398
2010-10-18,ZAR,CNY,reference,0.9641
2010-10-18,ZAR,DKK,reference,0.7805
2010-10-18,ZAR,HKD,reference,1.1258
2010-10-18,ZAR,ILS,reference,0.521
2010-10-18,ZAR,INR,reference,6.4438
2010-10-18,ZAR,JPY,reference,11.7862
2010-10-18,ZAR,KES,reference,11.7093
2010-10-18,ZAR,KRW,reference,162.5629
2010-10-18,ZAR,MWK,reference,22.0547
2010-10-18,ZAR,NOK,reference,0.8513
2010-10-18,ZAR,NZD,reference,0.1931
2010-10-18,ZAR,SEK,reference,0.9736
2010-10-18,ZAR,THB,reference,4.3413
2010-10-18,ZAR,TWD,reference,4.4759
2010-10-18,ZAR,ZMW,reference,670.3477
2010-10-19,EUR,ZAR,reference,9.616
2010-10-19,GBP,ZAR,reference,10.9446
2010-10-19,USD,ZAR,reference,6.9086
2010-10-19,ZAR,AUD,reference,0.1464
2010-10-19,ZAR,BRL,reference,0.2421
2010-10-19,ZAR,BWP,reference,0.9439
2010-10-19,ZAR,CAD,reference,0.1477
2010-10-19,ZAR,CHF,reference,0.139
2010-10-19,ZAR,CNY,reference,0.962
2010-10-19,ZAR,DKK,reference,0.7754
2010-10-19,ZAR,HKD,reference,1.123
2010-10-19,ZAR,ILS,reference,0.5183
2010-10-19,ZAR,INR,reference,6.4225
2010-10-19,ZAR,JPY,reference,11.7774
2010-10-19,ZAR,KES,reference,11.7029
2010-10-19,ZAR,KRW,reference,163.1234
2010-10-19,ZAR,MWK,reference,21.9293
2010-10-19,ZAR,NOK,reference,0.8494
2010-10-19,ZAR,NZD,reference,0.1919
2010-10-19,ZAR,SEK,reference,0.9684
2010-10-19,ZAR,THB,reference,4.3258
2010-10-19,ZAR,TWD,reference,4.4718
2010-10-19,ZAR,ZMW,reference,676.6955
2010-10-20,EUR,ZAR,reference,9.6039
2010-10-20,GBP,ZAR,reference,10.9395
2010-10-20,USD,ZAR,reference,6.9508
2010-10-20,ZAR,AUD,reference,0.1472
2010-10-20,ZAR,BRL,reference,0.242
2010-10-20,ZAR,BWP,reference,0.9449
2010-10-20,ZAR,CAD,reference,0.1481
2010-10-20,ZAR,CHF,reference,0.1391
2010-10-20,ZAR,CNY,reference,0.9568
2010-10-20,ZAR,DKK,reference,0.7764
2010-10-20,ZAR,HKD,reference,1.1167
2010-10-20,ZAR,ILS,reference,0.5208
2010-10-20,ZAR,INR,reference,6.3791
2010-10-20,ZAR,JPY,reference,11.6872
2010-10-20,ZAR,KES,reference,11.6246
2010-10-20,ZAR,KRW,reference,162.2334
2010-10-20,ZAR,MWK,reference,21.7961
2010-10-20,ZAR,NOK,reference,0.8504
2010-10-20,ZAR,NZD,reference,0.1924
2010-10-20,ZAR,SEK,reference,0.9711
2010-10-20,ZAR,THB,reference,4.3074
2010-10-20,ZAR,TWD,reference,4.4489
2010-10-20,ZAR,ZMW,reference,671.8664
2010-10-21,EUR,ZAR,reference,9.7177
2010-10-21,GBP,ZAR,reference,10.9427
2010-10-21,USD,ZAR,reference,6.9225
2010-10-21,ZAR,AUD,reference,0.1463
2010-10-21,ZAR,BRL,reference,0.2421
2010-10-21,ZAR,BWP,reference,0.9439
2010-10-21,ZAR,CAD,reference,0.1472
2010-10-21,ZAR,CHF,reference,0.1391
2010-10-21,ZAR,CNY,reference,0.9596
2010-10-21,ZAR,DKK,reference,0.7675
2010-10-21,ZAR,HKD,reference,1.1215
2010-10-21,ZAR,ILS,reference,0.5208
2010-10-21,ZAR,INR,reference,6.3984
2010-10-21,ZAR,JPY,reference,11.7104
2010-10-21,ZAR,KES,reference,11.6649
2010-10-21,ZAR,KRW,reference,162.7603
2010-10-21,ZAR,MWK,reference,21.8853
2010-10-21,ZAR,NOK,reference,0.8383
2010-10-21,ZAR,NZD,reference,0.1919
2010-10-21,ZAR,SEK,reference,0.955
2010-10-21,ZAR,THB,reference,4.3113
2010-10-21,ZAR,TWD,reference,4.4442
2010-10-21,ZAR,ZMW,reference,674.6165
2010-10-22,EUR,ZAR,reference,9.6607
2010-10-22,GBP,ZAR,reference,10.9169
2010-10-22,USD,ZAR,reference,6.9614
2010-10-22,ZAR,AUD,reference,0.147
2010-10-22,ZAR,BRL,reference,0.2438
2010-10-22,ZAR,BWP,reference,0.9435
2010-10-22,ZAR,CAD,reference,0.1478
2010-10-22,ZAR,CHF,reference,0.1404
2010-10-22,ZAR,CNY,reference,0.9564
2010-10-22,ZAR,DKK,reference,0.7718
2010-10-22,ZAR,HKD,reference,1.1156
2010-10-22,ZAR,ILS,reference,0.5225
2010-10-22,ZAR,INR,reference,6.3996
2010-10-22,ZAR,JPY,reference,11.6729
2010-10-22,ZAR,KES,reference,11.614
2010-10-22,ZAR,KRW,reference,161.8565
2010-10-22,ZAR,MWK,reference,21.6585
2010-10-22,ZAR,NOK,reference,0.8444
2010-10-22,ZAR,NZD,reference,0.1926
2010-10-22,ZAR,SEK,reference,0.9597
2010-10-22,ZAR,THB,reference,4.3023
2010-10-22,ZAR,TWD,reference,4.4393
2010-10-22,ZAR,ZMW,reference,668.6861
2010-10-25,EUR,ZAR,reference,9.6738
2010-10-25,GBP,ZAR,reference,10.8423
2010-10-25,USD,ZAR,reference,6.8877
2010-10-25,ZAR,AUD,reference,0.1457
2010-10-25,ZAR,BRL,reference,0.2477
2010-10-25,ZAR,BWP,reference,0.9455
2010-10-25,ZAR,CAD,reference,0.1479
2010-10-25,ZAR,CHF,reference,0.1408
2010-10-25,ZAR,CNY,reference,0.9664
2010-10-25,ZAR,DKK,reference,0.771
2010-10-25,ZAR,HKD,reference,1.1269
2010-10-25,ZAR,ILS,reference,0.524
2010-10-25,ZAR,INR,reference,6.4352
2010-10-25,ZAR,JPY,reference,11.6903
2010-10-25,ZAR,KES,reference,11.702
2010-10-25,ZAR,KRW,reference,162.0054
2010-10-25,ZAR,MWK,reference,21.8901
2010-10-25,ZAR,NOK,reference,0.8342
2010-10-25,ZAR,NZD,reference,0.1927
2010-10-25,ZAR,SEK,reference,0.9512
2010-10-25,ZAR,THB,reference,4.3302
2010-10-25,ZAR,TWD,reference,4.4332
2010-10-25,ZAR,ZMW,reference,675.113
2010-10-26,EUR,ZAR,reference,9.6383
2010-10-26,GBP,ZAR,reference,10.9231
2010-10-26,USD,ZAR,reference,6.9037
2010-10-26,ZAR,AUD,reference,0.1463
2010-10-26,ZAR,BRL,reference,0.2456
2010-10-26,ZAR,BWP,reference,0.9461
2010-10-26,ZAR,CAD,reference,0.1478
2010-10-26,ZAR,CHF,reference,0.1408
2010-10-26,ZAR,CNY,reference,0.9652
2010-10-26,ZAR,DKK,reference,0.7738
2010-10-26,ZAR,HKD,reference,1.1237
2010-10-26,ZAR,ILS,reference,0.5256
2010-10-26,ZAR,INR,reference,6.4386
2010-10-26,ZAR,JPY,reference,11.7328
2010-10-26,ZAR,KES,reference,11.6893
2010-10-26,ZAR,KRW,reference,162.1298
2010-10-26,ZAR,MWK,reference,21.9447
2010-10-26,ZAR,NOK,reference,0.8397
2010-10-26,ZAR,NZD,reference,0.1925
2010-10-26,ZAR,SEK,reference,0.9602
2010-10-26,ZAR,THB,reference,4.3288
2010-10-26,ZAR,TWD,reference,4.4313
2010-10-26,ZAR,ZMW,reference,672.1008
2010-10-27,EUR,ZAR,reference,9.6807
2010-10-27,GBP,ZAR,reference,11.0822
2010-10-27,USD,ZAR,reference,7.0089
2010-10-27,ZAR,AUD,reference,0.1469
2010-10-27,ZAR,BRL,reference,0.243
2010-10-27,ZAR,BWP,reference,0.9427
2010-10-27,ZAR,CAD,reference,0.1468
2010-10-27,ZAR,CHF,reference,0.141
2010-10-27,ZAR,CNY,reference,0.9534
2010-10-27,ZAR,DKK,reference,0.7705
2010-10-27,ZAR,HKD,reference,1.1069
2010-10-27,ZAR,ILS,reference,0.5198
2010-10-27,ZAR,INR,reference,6.354
2010-10-27,ZAR,JPY,reference,11.6787
2010-10-27,ZAR,KES,reference,11.5353
2010-10-27,ZAR,KRW,reference,161.4442
2010-10-27,ZAR,MWK,reference,21.5116
2010-10-27,ZAR,NOK,reference,0.8404
2010-10-27,ZAR,NZD,reference,0.1914
2010-10-27,ZAR,SEK,reference,0.9636
2010-10-27,ZAR,THB,reference,4.2767
2010-10-27,ZAR,TWD,reference,4.3871
2010-10-27,ZAR,ZMW,reference,663.4401
2010-10-28,EUR,ZAR,reference,9.7474
2010-10-28,GBP,ZAR,reference,11.1367
2010-10-28,USD,ZAR,reference,7.0575
2010-10-28,ZAR,AUD,reference,0.1454
2010-10-28,ZAR,BRL,reference,0.2438
2010-10-28,ZAR,BWP,reference,0.9396
2010-10-28,ZAR,CAD,reference,0.1455
2010-10-28,ZAR,CHF,reference,0.1397
2010-10-28,ZAR,CNY,reference,0.9479
2010-10-28,ZAR,DKK,reference,0.7651
2010-10-28,ZAR,HKD,reference,1.0993
2010-10-28,ZAR,ILS,reference,0.5172
2010-10-28,ZAR,INR,reference,6.3082
2010-10-28,ZAR,JPY,reference,11.5225
2010-10-28,ZAR,KES,reference,11.463
2010-10-28,ZAR,KRW,reference,159.4123
2010-10-28,ZAR,MWK,reference,21.4666
2010-10-28,ZAR,NOK,reference,0.8362
2010-10-28,ZAR,NZD,reference,0.189
2010-10-28,ZAR,SEK,reference,0.9572
2010-10-28,ZAR,THB,reference,4.2466
2010-10-28,ZAR,TWD,reference,4.3581
2010-10-28,ZAR,ZMW,reference,659.5832
2010-10-29,EUR,ZAR,reference,9.7246
2010-10-29,GBP,ZAR,reference,11.1619
2010-10-29,USD,ZAR,reference,7.0269
2010-10-29,ZAR,AUD,reference,0.1464
2010-10-29,ZAR,BRL,reference,0.2426
2010-10-29,ZAR,BWP,reference,0.9406
2010-10-29,ZAR,CAD,reference,0.1457
2010-10-29,ZAR,CHF,reference,0.1408
2010-10-29,ZAR,CNY,reference,0.9499
2010-10-29,ZAR,DKK,reference,0.7669
2010-10-29,ZAR,HKD,reference,1.1038
2010-10-29,ZAR,ILS,reference,0.5174
2010-10-29,ZAR,INR,reference,6.3335
2010-10-29,ZAR,JPY,reference,11.4787
2010-10-29,ZAR,KES,reference,11.5057
2010-10-29,ZAR,KRW,reference,160.0413
2010-10-29,ZAR,MWK,reference,21.5777
2010-10-29,ZAR,NOK,reference,0.8444
2010-10-29,ZAR,NZD,reference,0.189
2010-10-29,ZAR,SEK,reference,0.9652
2010-10-29,ZAR,THB,reference,4.2657
2010-10-29,ZAR,TWD,reference,4.3653
2010-10-29,ZAR,ZMW,reference,663.1623
2010-11-01,EUR,ZAR,reference,9.7239
2010-11-01,GBP,ZAR,reference,11.1722
2010-11-01,USD,ZAR,reference,6.9661
2010-11-01,ZAR,AUD,reference,0.1453
2010-11-01,ZAR,BRL,reference,0.2442
2010-11-01,ZAR,BWP,reference,0.9419
2010-11-01,ZAR,CAD,reference,0.1462
2010-11-01,ZAR,CHF,reference,0.1418
2010-11-01,ZAR,CNY,reference,0.9591
2010-11-01,ZAR,DKK,reference,0.7669
2010-11-01,ZAR,HKD,reference,1.1129
2010-11-01,ZAR,ILS,reference,0.5204
2010-11-01,ZAR,INR,reference,6.3759
2010-11-01,ZAR,JPY,reference,11.546
2010-11-01,ZAR,KES,reference,11.5919
2010-11-01,ZAR,KRW,reference,160.4333
2010-11-01,ZAR,MWK,reference,21.6439
2010-11-01,ZAR,NOK,reference,0.8382
2010-11-01,ZAR,NZD,reference,0.1873
2010-11-01,ZAR,SEK,reference,0.955
2010-11-01,ZAR,THB,reference,4.2872
2010-11-01,ZAR,TWD,reference,4.3737
2010-11-01,ZAR,ZMW,reference,668.9565
2010-11-02,EUR,ZAR,reference,9.711
2010-11-02,GBP,ZAR,reference,11.1808
2010-11-02,USD,ZAR,reference,6.9576
2010-11-02,ZAR,AUD,reference,0.1436
2010-11-02,ZAR,BRL,reference,0.2449
2010-11-02,ZAR,BWP,reference,0.9425
2010-11-02,ZAR,CAD,reference,0.1453
2010-11-02,ZAR,CHF,reference,0.142
2010-11-02,ZAR,CNY,reference,0.9596
2010-11-02,ZAR,DKK,reference,0.7678
2010-11-02,ZAR,HKD,reference,1.1142
2010-11-02,ZAR,ILS,reference,0.5196
2010-11-02,ZAR,INR,reference,6.378
2010-11-02,ZAR,JPY,reference,11.5802
2010-11-02,ZAR,KES,reference,11.5989
2010-11-02,ZAR,KRW,reference,159.9054
2010-11-02,ZAR,MWK,reference,21.6704
2010-11-02,ZAR,NOK,reference,0.8392
2010-11-02,ZAR,NZD,reference,0.1872
2010-11-02,ZAR,SEK,reference,0.9552
2010-11-02,ZAR,THB,reference,4.2867
2010-11-02,ZAR,TWD,reference,4.3819
2010-11-02,ZAR,ZMW,reference,672.291
2010-11-03,EUR,ZAR,reference,9.6629
2010-11-03,GBP,ZAR,reference,11.0432
2010-11-03,USD,ZAR,reference,6.8809
2010-11-03,ZAR,AUD,reference,0.1456
2010-11-03,ZAR,BRL,reference,0.2476
2010-11-03,ZAR,BWP,reference,0.9462
2010-11-03,ZAR,CAD,reference,0.1465
2010-11-03,ZAR,CHF,reference,0.1422
2010-11-03,ZAR,CNY,reference,0.9695
2010-11-03,ZAR,DKK,reference,0.7716
2010-11-03,ZAR,HKD,reference,1.1265
2010-11-03,ZAR,ILS,reference,0.5236
2010-11-03,ZAR,INR,reference,6.4468
2010-11-03,ZAR,JPY,reference,11.7201
2010-11-03,ZAR,KES,reference,11.7063
2010-11-03,ZAR,KRW,reference,161.3519
2010-11-03,ZAR,MWK,reference,22.1627
2010-11-03,ZAR,NOK,reference,0.8488
2010-11-03,ZAR,NZD,reference,0.1878
2010-11-03,ZAR,SEK,reference,0.9659
2010-11-03,ZAR,THB,reference,4.325
2010-11-03,ZAR,TWD,reference,4.4253
2010-11-03,ZAR,ZMW,reference,677.2345
2010-11-04,EUR,ZAR,reference,9.6977
2010-11-04,GBP,ZAR,reference,11.0533
2010-11-04,USD,ZAR,reference,6.8325
2010-11-04,ZAR,AUD,reference,0.1451
2010-11-04,ZAR,BRL,reference,0.2473
2010-11-04,ZAR,BWP,reference,0.9473
2010-11-04,ZAR,CAD,reference,0.1471
2010-11-04,ZAR,CHF,reference,0.1417
2010-11-04,ZAR,CNY,reference,0.9776
2010-11-04,ZAR,DKK,reference,0.7687
2010-11-04,ZAR,HKD,reference,1.1345
2010-11-04,ZAR,ILS,reference,0.5259
2010-11-04,ZAR,INR,reference,6.4808
2010-11-04,ZAR,JPY,reference,11.8441
2010-11-04,ZAR,KES,reference,11.7819
2010-11-04,ZAR,KRW,reference,162.0947
2010-11-04,ZAR,MWK,reference,22.067
2010-11-04,ZAR,NOK,reference,0.842
2010-11-04,ZAR,NZD,reference,0.1858
2010-11-04,ZAR,SEK,reference,0.9577
2010-11-04,ZAR,THB,reference,4.3483
2010-11-04,ZAR,TWD,reference,4.4282
2010-11-04,ZAR,ZMW,reference,682.7643
2010-11-05,EUR,ZAR,reference,9.6739
2010-11-05,GBP,ZAR,reference,11.0307
2010-11-05,USD,ZAR,reference,6.8028
2010-11-05,ZAR,AUD,reference,0.1446
2010-11-05,ZAR,BRL,reference,0.2455
2010-11-05,ZAR,BWP,reference,0.9487
2010-11-05,ZAR,CAD,reference,0.1475
2010-11-05,ZAR,CHF,reference,0.1408
2010-11-05,ZAR,CNY,reference,0.9778
2010-11-05,ZAR,DKK,reference,0.7706
2010-11-05,ZAR,HKD,reference,1.1395
2010-11-05,ZAR,ILS,reference,0.5264
2010-11-05,ZAR,INR,reference,6.4525
2010-11-05,ZAR,JPY,reference,11.868
2010-11-05,ZAR,KES,reference,11.782
2010-11-05,ZAR,KRW,reference,162.7354
2010-11-05,ZAR,MWK,reference,22.2704
2010-11-05,ZAR,NOK,reference,0.8414
2010-11-05,ZAR,NZD,reference,0.1852
2010-11-05,ZAR,SEK,reference,0.9596
2010-11-05,ZAR,THB,reference,4.3548
2010-11-05,ZAR,TWD,reference,4.4291
2010-11-05,ZAR,ZMW,reference,678.4009
2010-11-08,EUR,ZAR,reference,9.5282
2010-11-08,GBP,ZAR,reference,11.0305
2010-11-08,USD,ZAR,reference,6.8285
2010-11-08,ZAR,AUD,reference,0.1446
2010-11-08,ZAR,BRL,reference,0.2458
2010-11-08,ZAR,BWP,reference,0.9503
2010-11-08,ZAR,CAD,reference,0.1467
2010-11-08,ZAR,CHF,reference,0.1412
2010-11-08,ZAR,CNY,reference,0.9786
2010-11-08,ZAR,DKK,reference,0.7823
2010-11-08,ZAR,HKD,reference,1.1353
2010-11-08,ZAR,ILS,reference,0.5285
2010-11-08,ZAR,INR,reference,6.4912
2010-11-08,ZAR,JPY,reference,11.895
2010-11-08,ZAR,KES,reference,11.7741
2010-11-08,ZAR,KRW,reference,163.1759
2010-11-08,ZAR,MWK,reference,22.0799
2010-11-08,ZAR,NOK,reference,0.8494
2010-11-08,ZAR,NZD,reference,0.1853
2010-11-08,ZAR,SEK,reference,0.9736
2010-11-08,ZAR,THB,reference,4.3414
2010-11-08,ZAR,TWD,reference,4.4263
2010-11-08,ZAR,ZMW,reference,680.9674
2010-11-09,EUR,ZAR,reference,9.5065
2010-11-09,GBP,ZAR,reference,11.059
2010-11-09,USD,ZAR,reference,6.8711
2010-11-09,ZAR,AUD,reference,0.1443
2010-11-09,ZAR,BRL,reference,0.2475
2010-11-09,ZAR,BWP,reference,0.9491
2010-11-09,ZAR,CAD,reference,0.1466
2010-11-09,ZAR,CHF,reference,0.1403
2010-11-09,ZAR,CNY,reference,0.9695
2010-11-09,ZAR,DKK,reference,0.7842
2010-11-09,ZAR,HKD,reference,1.1282
2010-11-09,ZAR,ILS,reference,0.5289
2010-11-09,ZAR,INR,reference,6.4662
2010-11-09,ZAR,JPY,reference,11.7652
2010-11-09,ZAR,KES,reference,11.7303
2010-11-09,ZAR,KRW,reference,162.0774
2010-11-09,ZAR,MWK,reference,21.9431
2010-11-09,ZAR,NOK,reference,0.8511
2010-11-09,ZAR,NZD,reference,0.1858
2010-11-09,ZAR,SEK,reference,0.9834
2010-11-09,ZAR,THB,reference,4.2984
2010-11-09,ZAR,TWD,reference,4.3967
2010-11-09,ZAR,ZMW,reference,673.1091
2010-11-10,EUR,ZAR,reference,9.4788
2010-11-10,GBP,ZAR,reference,10.9819
2010-11-10,USD,ZAR,reference,6.8635
2010-11-10,ZAR,AUD,reference,0.1448
2010-11-10,ZAR,BRL,reference,0.2478
2010-11-10,ZAR,BWP,reference,0.9513
2010-11-10,ZAR,CAD,reference,0.1462
2010-11-10,ZAR,CHF,reference,0.1416
2010-11-10,ZAR,CNY,reference,0.9667
2010-11-10,ZAR,DKK,reference,0.7864
2010-11-10,ZAR,HKD,reference,1.1294
2010-11-10,ZAR,ILS,reference,0.5302
2010-11-10,ZAR,INR,reference,6.4566
2010-11-10,ZAR,JPY,reference,11.9087
2010-11-10,ZAR,KES,reference,11.7506
2010-11-10,ZAR,KRW,reference,161.6304
2010-11-10,ZAR,MWK,reference,21.9674
2010-11-10,ZAR,NOK,reference,0.8497
2010-11-10,ZAR,NZD,reference,0.1865
2010-11-10,ZAR,SEK,reference,0.9819
2010-11-10,ZAR,THB,reference,4.309
2010-11-10,ZAR,TWD,reference,4.397
2010-11-10,ZAR,ZMW,reference,676.7686
2010-11-11,EUR,ZAR,reference,9.454
2010-11-11,GBP,ZAR,reference,11.0903
2010-11-11,USD,ZAR,reference,6.8709
2010-11-11,ZAR,AUD,reference,0.1451
2010-11-11,ZAR,BRL,reference,0.2485
2010-11-11,ZAR,BWP,reference,0.9509
2010-11-11,ZAR,CAD,reference,0.1456
2010-11-11,ZAR,CHF,reference,0.1412
2010-11-11,ZAR,CNY,reference,0.9639
2010-11-11,ZAR,DKK,reference,0.7883
2010-11-11,ZAR,HKD,reference,1.1281
2010-11-11,ZAR,ILS,reference,0.5299
2010-11-11,ZAR,INR,reference,6.4438
2010-11-11,ZAR,JPY,reference,11.9795
2010-11-11,ZAR,KES,reference,11.716
2010-11-11,ZAR,KRW,reference,161.1793
2010-11-11,ZAR,MWK,reference,21.984
2010-11-11,ZAR,NOK,reference,0.8542
2010-11-11,ZAR,NZD,reference,0.1852
2010-11-11,ZAR,SEK,reference,0.9831
2010-11-11,ZAR,THB,reference,4.3051
2010-11-11,ZAR,TWD,reference,4.372
2010-11-11,ZAR,ZMW,reference,677.4929
2010-11-12,EUR,ZAR,reference,9.5454
2010-11-12,GBP,ZAR,reference,11.2532
2010-11-12,USD,ZAR,reference,7.0107
2010-11-12,ZAR,AUD,reference,0.1446
2010-11-12,ZAR,BRL,reference,0.2447
2010-11-12,ZAR,BWP,reference,0.9449
2010-11-12,ZAR,CAD,reference,0.1444
2010-11-12,ZAR,CHF,reference,0.1391
2010-11-12,ZAR,CNY,reference,0.947
2010-11-12,ZAR,DKK,reference,0.7809
2010-11-12,ZAR,HKD,reference,1.1058
2010-11-12,ZAR,ILS,reference,0.5252
2010-11-12,ZAR,INR,reference,6.3899
2010-11-12,ZAR,JPY,reference,11.6679
2010-11-12,ZAR,KES,reference,11.4967
2010-11-12,ZAR,KRW,reference,160.9969
2010-11-12,ZAR,MWK,reference,21.6455
2010-11-12,ZAR,NOK,reference,0.8531
2010-11-12,ZAR,NZD,reference,0.1842
2010-11-12,ZAR,SEK,reference,0.9817
2010-11-12,ZAR,THB,reference,4.2542
2010-11-12,ZAR,TWD,reference,4.3198
2010-11-12,ZAR,ZMW,reference,663.2723
