date,base,quote,type,value
2017-09-29,ZAR,AUD,reference,0.0945
2017-09-29,ZAR,BRL,reference,0.2358
2017-09-29,ZAR,BWP,reference,0.7628
2017-09-29,ZAR,CAD,reference,0.0921
2017-09-29,ZAR,CHF,reference,0.0719
2017-09-29,ZAR,CNY,reference,0.4924
2017-09-29,ZAR,DKK,reference,0.4675
2017-09-29,ZAR,HKD,reference,0.5789
2017-09-29,ZAR,ILS,reference,0.2614
2017-09-29,ZAR,INR,reference,4.8435
2017-09-29,ZAR,JPY,reference,8.3305
2017-09-29,ZAR,KES,reference,7.6514
2017-09-29,ZAR,KRW,reference,84.7162
2017-09-29,ZAR,MWK,reference,53.7633
2017-09-29,ZAR,NOK,reference,0.5888
2017-09-29,ZAR,NZD,reference,0.1027
2017-09-29,ZAR,SEK,reference,0.602
2017-09-29,ZAR,THB,reference,2.4699
2017-09-29,ZAR,TWD,reference,2.2476
2017-09-29,ZAR,ZMW,reference,0.717
2017-10-02,EUR,ZAR,reference,15.9967
2017-10-02,GBP,ZAR,reference,18.1412
2017-10-02,USD,ZAR,reference,13.6246
2017-10-02,ZAR,AUD,reference,0.0941
2017-10-02,ZAR,BRL,reference,0.2322
2017-10-02,ZAR,BWP,reference,0.7586
2017-10-02,ZAR,CAD,reference,0.0919
2017-10-02,ZAR,CHF,reference,0.0714
2017-10-02,ZAR,CNY,reference,0.4883
2017-10-02,ZAR,DKK,reference,0.4652
2017-10-02,ZAR,HKD,reference,0.5734
2017-10-02,ZAR,ILS,reference,0.2603
2017-10-02,ZAR,INR,reference,4.7935
2017-10-02,ZAR,JPY,reference,8.2898
2017-10-02,ZAR,KES,reference,7.5745
2017-10-02,ZAR,KRW,reference,84.2209
2017-10-02,ZAR,MWK,reference,53.2983
2017-10-02,ZAR,NOK,reference,0.5872
2017-10-02,ZAR,NZD,reference,0.1023
2017-10-02,ZAR,SEK,reference,0.6001
2017-10-02,ZAR,THB,reference,2.4536
2017-10-02,ZAR,TWD,reference,2.2347
2017-10-02,ZAR,ZMW,reference,0.7119
2017-10-03,EUR,ZAR,reference,16.0206
2017-10-03,GBP,ZAR,reference,18.1007
2017-10-03,USD,ZAR,reference,13.6485
2017-10-03,ZAR,AUD,reference,0.0938
2017-10-03,ZAR,BRL,reference,0.2311
2017-10-03,ZAR,BWP,reference,0.7596
2017-10-03,ZAR,CAD,reference,0.0917
2017-10-03,ZAR,CHF,reference,0.0715
2017-10-03,ZAR,CNY,reference,0.4875
2017-10-03,ZAR,DKK,reference,0.4646
2017-10-03,ZAR,HKD,reference,0.5724
2017-10-03,ZAR,ILS,reference,0.2593
2017-10-03,ZAR,INR,reference,4.8033
2017-10-03,ZAR,JPY,reference,8.2877
2017-10-03,ZAR,KES,reference,7.5539
2017-10-03,ZAR,KRW,reference,83.9519
2017-10-03,ZAR,MWK,reference,53.1545
2017-10-03,ZAR,NOK,reference,0.5874
2017-10-03,ZAR,NZD,reference,0.1022
2017-10-03,ZAR,SEK,reference,0.5977
2017-10-03,ZAR,THB,reference,2.4501
2017-10-03,ZAR,TWD,reference,2.2303
2017-10-03,ZAR,ZMW,reference,0.7111
2017-10-04,EUR,ZAR,reference,15.9928
2017-10-04,GBP,ZAR,reference,18.0313
2017-10-04,USD,ZAR,reference,13.5947
2017-10-04,ZAR,AUD,reference,0.0937
2017-10-04,ZAR,BRL,reference,0.2312
2017-10-04,ZAR,BWP,reference,0.7619
2017-10-04,ZAR,CAD,reference,0.0918
2017-10-04,ZAR,CHF,reference,0.0716
2017-10-04,ZAR,CNY,reference,0.4894
2017-10-04,ZAR,DKK,reference,0.4654
2017-10-04,ZAR,HKD,reference,0.5743
2017-10-04,ZAR,ILS,reference,0.259
2017-10-04,ZAR,INR,reference,4.8067
2017-10-04,ZAR,JPY,reference,8.2816
2017-10-04,ZAR,KES,reference,7.6059
2017-10-04,ZAR,KRW,reference,83.9608
2017-10-04,ZAR,MWK,reference,53.2333
2017-10-04,ZAR,NOK,reference,0.5859
2017-10-04,ZAR,NZD,reference,0.1026
2017-10-04,ZAR,SEK,reference,0.5967
2017-10-04,ZAR,THB,reference,2.4524
2017-10-04,ZAR,TWD,reference,2.2346
2017-10-04,ZAR,ZMW,reference,0.7124
2017-10-05,EUR,ZAR,reference,15.9965
2017-10-05,GBP,ZAR,reference,17.9369
2017-10-05,USD,ZAR,reference,13.5927
2017-10-05,ZAR,AUD,reference,0.0939
2017-10-05,ZAR,BRL,reference,0.2306
2017-10-05,ZAR,BWP,reference,0.7608
2017-10-05,ZAR,CAD,reference,0.0917
2017-10-05,ZAR,CHF,reference,0.0717
2017-10-05,ZAR,CNY,reference,0.4895
2017-10-05,ZAR,DKK,reference,0.4652
2017-10-05,ZAR,HKD,reference,0.5744
2017-10-05,ZAR,ILS,reference,0.258
2017-10-05,ZAR,INR,reference,4.7842
2017-10-05,ZAR,JPY,reference,8.2887
2017-10-05,ZAR,KES,reference,7.5923
2017-10-05,ZAR,KRW,reference,83.8445
2017-10-05,ZAR,MWK,reference,53.3722
2017-10-05,ZAR,NOK,reference,0.5851
2017-10-05,ZAR,NZD,reference,0.1028
2017-10-05,ZAR,SEK,reference,0.5963
2017-10-05,ZAR,THB,reference,2.4543
2017-10-05,ZAR,TWD,reference,2.2325
2017-10-05,ZAR,ZMW,reference,0.7081
2017-10-06,EUR,ZAR,reference,16.0204
2017-10-06,GBP,ZAR,reference,17.8986
2017-10-06,USD,ZAR,reference,13.6944
2017-10-06,ZAR,AUD,reference,0.0939
2017-10-06,ZAR,BRL,reference,0.2303
2017-10-06,ZAR,BWP,reference,0.7591
2017-10-06,ZAR,CAD,reference,0.0919
2017-10-06,ZAR,CHF,reference,0.0715
2017-10-06,ZAR,CNY,reference,0.4858
2017-10-06,ZAR,DKK,reference,0.4646
2017-10-06,ZAR,HKD,reference,0.5701
2017-10-06,ZAR,ILS,reference,0.2571
2017-10-06,ZAR,INR,reference,4.7709
2017-10-06,ZAR,JPY,reference,8.2515
2017-10-06,ZAR,KES,reference,7.5359
2017-10-06,ZAR,KRW,reference,83.4581
2017-10-06,ZAR,MWK,reference,52.976
2017-10-06,ZAR,NOK,reference,0.5857
2017-10-06,ZAR,NZD,reference,0.1028
2017-10-06,ZAR,SEK,reference,0.5955
2017-10-06,ZAR,THB,reference,2.4419
2017-10-06,ZAR,TWD,reference,2.2193
2017-10-06,ZAR,ZMW,reference,0.7028
2017-10-09,EUR,ZAR,reference,16.1788
2017-10-09,GBP,ZAR,reference,18.0837
2017-10-09,USD,ZAR,reference,13.7891
2017-10-09,ZAR,AUD,reference,0.0935
2017-10-09,ZAR,BRL,reference,0.2289
2017-10-09,ZAR,BWP,reference,0.7554
2017-10-09,ZAR,CAD,reference,0.0909
2017-10-09,ZAR,CHF,reference,0.071
2017-10-09,ZAR,CNY,reference,0.4808
2017-10-09,ZAR,DKK,reference,0.4601
2017-10-09,ZAR,HKD,reference,0.566
2017-10-09,ZAR,ILS,reference,0.2545
2017-10-09,ZAR,INR,reference,4.7396
2017-10-09,ZAR,JPY,reference,8.1742
2017-10-09,ZAR,KES,reference,7.495
2017-10-09,ZAR,KRW,reference,82.9916
2017-10-09,ZAR,MWK,reference,52.6626
2017-10-09,ZAR,NOK,reference,0.5798
2017-10-09,ZAR,NZD,reference,0.1025
2017-10-09,ZAR,SEK,reference,0.5885
2017-10-09,ZAR,THB,reference,2.4215
2017-10-09,ZAR,TWD,reference,2.2053
2017-10-09,ZAR,ZMW,reference,0.6966
2017-10-10,EUR,ZAR,reference,16.1858
2017-10-10,GBP,ZAR,reference,18.124
2017-10-10,USD,ZAR,reference,13.7365
2017-10-10,ZAR,AUD,reference,0.0935
2017-10-10,ZAR,BRL,reference,0.2321
2017-10-10,ZAR,BWP,reference,0.756
2017-10-10,ZAR,CAD,reference,0.0911
2017-10-10,ZAR,CHF,reference,0.0712
2017-10-10,ZAR,CNY,reference,0.4794
2017-10-10,ZAR,DKK,reference,0.4598
2017-10-10,ZAR,HKD,reference,0.5682
2017-10-10,ZAR,ILS,reference,0.2551
2017-10-10,ZAR,INR,reference,4.7537
2017-10-10,ZAR,JPY,reference,8.1815
2017-10-10,ZAR,KES,reference,7.5164
2017-10-10,ZAR,KRW,reference,82.6627
2017-10-10,ZAR,MWK,reference,52.6835
2017-10-10,ZAR,NOK,reference,0.5799
2017-10-10,ZAR,NZD,reference,0.1029
2017-10-10,ZAR,SEK,reference,0.5885
2017-10-10,ZAR,THB,reference,2.4231
2017-10-10,ZAR,TWD,reference,2.2064
2017-10-10,ZAR,ZMW,reference,0.7021
2017-10-11,EUR,ZAR,reference,16.0859
2017-10-11,GBP,ZAR,reference,17.9445
2017-10-11,USD,ZAR,reference,13.5912
2017-10-11,ZAR,AUD,reference,0.0945
2017-10-11,ZAR,BRL,reference,0.2339
2017-10-11,ZAR,BWP,reference,0.7593
2017-10-11,ZAR,CAD,reference,0.0921
2017-10-11,ZAR,CHF,reference,0.0717
2017-10-11,ZAR,CNY,reference,0.4846
2017-10-11,ZAR,DKK,reference,0.4627
2017-10-11,ZAR,HKD,reference,0.5742
2017-10-11,ZAR,ILS,reference,0.2581
2017-10-11,ZAR,INR,reference,4.7989
2017-10-11,ZAR,JPY,reference,8.2623
2017-10-11,ZAR,KES,reference,7.6005
2017-10-11,ZAR,KRW,reference,83.4905
2017-10-11,ZAR,MWK,reference,53.4293
2017-10-11,ZAR,NOK,reference,0.5835
2017-10-11,ZAR,NZD,reference,0.1041
2017-10-11,ZAR,SEK,reference,0.5926
2017-10-11,ZAR,THB,reference,2.4416
2017-10-11,ZAR,TWD,reference,2.2258
2017-10-11,ZAR,ZMW,reference,0.71
2017-10-12,EUR,ZAR,reference,15.9807
2017-10-12,GBP,ZAR,reference,17.8439
2017-10-12,USD,ZAR,reference,13.4722
2017-10-12,ZAR,AUD,reference,0.0948
2017-10-12,ZAR,BRL,reference,0.2354
2017-10-12,ZAR,BWP,reference,0.7644
2017-10-12,ZAR,CAD,reference,0.0924
2017-10-12,ZAR,CHF,reference,0.0723
2017-10-12,ZAR,CNY,reference,0.4891
2017-10-12,ZAR,DKK,reference,0.4658
2017-10-12,ZAR,HKD,reference,0.5795
2017-10-12,ZAR,ILS,reference,0.2589
2017-10-12,ZAR,INR,reference,4.832
2017-10-12,ZAR,JPY,reference,8.3331
2017-10-12,ZAR,KES,reference,7.664
2017-10-12,ZAR,KRW,reference,84.0805
2017-10-12,ZAR,MWK,reference,53.9016
2017-10-12,ZAR,NOK,reference,0.5869
2017-10-12,ZAR,NZD,reference,0.1042
2017-10-12,ZAR,SEK,reference,0.6004
2017-10-12,ZAR,THB,reference,2.4584
2017-10-12,ZAR,TWD,reference,2.2416
2017-10-12,ZAR,ZMW,reference,0.7164
2017-10-13,EUR,ZAR,reference,15.8366
2017-10-13,GBP,ZAR,reference,17.8304
2017-10-13,USD,ZAR,reference,13.3902
2017-10-13,ZAR,AUD,reference,0.0953
2017-10-13,ZAR,BRL,reference,0.2368
2017-10-13,ZAR,BWP,reference,0.7656
2017-10-13,ZAR,CAD,reference,0.0931
2017-10-13,ZAR,CHF,reference,0.0728
2017-10-13,ZAR,CNY,reference,0.4919
2017-10-13,ZAR,DKK,reference,0.47
2017-10-13,ZAR,HKD,reference,0.583
2017-10-13,ZAR,ILS,reference,0.2614
2017-10-13,ZAR,INR,reference,4.8476
2017-10-13,ZAR,JPY,reference,8.3684
2017-10-13,ZAR,KES,reference,7.7109
2017-10-13,ZAR,KRW,reference,84.2971
2017-10-13,ZAR,MWK,reference,54.2315
2017-10-13,ZAR,NOK,reference,0.5897
2017-10-13,ZAR,NZD,reference,0.1045
2017-10-13,ZAR,SEK,reference,0.6057
2017-10-13,ZAR,THB,reference,2.4697
2017-10-13,ZAR,TWD,reference,2.2508
2017-10-13,ZAR,ZMW,reference,0.7225
2017-10-16,EUR,ZAR,reference,15.6841
2017-10-16,GBP,ZAR,reference,17.6934
2017-10-16,USD,ZAR,reference,13.3063
2017-10-16,ZAR,AUD,reference,0.0954
2017-10-16,ZAR,BRL,reference,0.2364
2017-10-16,ZAR,BWP,reference,0.774
2017-10-16,ZAR,CAD,reference,0.0939
2017-10-16,ZAR,CHF,reference,0.0733
2017-10-16,ZAR,CNY,reference,0.4954
2017-10-16,ZAR,DKK,reference,0.4746
2017-10-16,ZAR,HKD,reference,0.5868
2017-10-16,ZAR,ILS,reference,0.2629
2017-10-16,ZAR,INR,reference,4.8646
2017-10-16,ZAR,JPY,reference,8.4002
2017-10-16,ZAR,KES,reference,7.764
2017-10-16,ZAR,KRW,reference,84.7396
2017-10-16,ZAR,MWK,reference,54.1097
2017-10-16,ZAR,NOK,reference,0.5947
2017-10-16,ZAR,NZD,reference,0.1046
2017-10-16,ZAR,SEK,reference,0.6113
2017-10-16,ZAR,THB,reference,2.4853
2017-10-16,ZAR,TWD,reference,2.2652
2017-10-16,ZAR,ZMW,reference,0.7256
2017-10-17,EUR,ZAR,reference,15.6785
2017-10-17,GBP,ZAR,reference,17.6722
2017-10-17,USD,ZAR,reference,13.3224
2017-10-17,ZAR,AUD,reference,0.0955
2017-10-17,ZAR,BRL,reference,0.2381
2017-10-17,ZAR,BWP,reference,0.7691
2017-10-17,ZAR,CAD,reference,0.0941
2017-10-17,ZAR,CHF,reference,0.0733
2017-10-17,ZAR,CNY,reference,0.4967
2017-10-17,ZAR,DKK,reference,0.4748
2017-10-17,ZAR,HKD,reference,0.586
2017-10-17,ZAR,ILS,reference,0.2633
2017-10-17,ZAR,INR,reference,4.8721
2017-10-17,ZAR,JPY,reference,8.4196
2017-10-17,ZAR,KES,reference,7.7576
2017-10-17,ZAR,KRW,reference,84.9719
2017-10-17,ZAR,MWK,reference,54.5074
2017-10-17,ZAR,NOK,reference,0.5951
2017-10-17,ZAR,NZD,reference,0.1045
2017-10-17,ZAR,SEK,reference,0.6104
2017-10-17,ZAR,THB,reference,2.4853
2017-10-17,ZAR,TWD,reference,2.2659
2017-10-17,ZAR,ZMW,reference,0.7247
2017-10-18,EUR,ZAR,reference,15.8056
2017-10-18,GBP,ZAR,reference,17.7359
2017-10-18,USD,ZAR,reference,13.4424
2017-10-18,ZAR,AUD,reference,0.0949
2017-10-18,ZAR,BRL,reference,0.2349
2017-10-18,ZAR,BWP,reference,0.7653
2017-10-18,ZAR,CAD,reference,0.0931
2017-10-18,ZAR,CHF,reference,0.0729
2017-10-18,ZAR,CNY,reference,0.4925
2017-10-18,ZAR,DKK,reference,0.471
2017-10-18,ZAR,HKD,reference,0.5808
2017-10-18,ZAR,ILS,reference,0.2611
2017-10-18,ZAR,INR,reference,4.8388
2017-10-18,ZAR,JPY,reference,8.3709
2017-10-18,ZAR,KES,reference,7.6921
2017-10-18,ZAR,KRW,reference,84.1349
2017-10-18,ZAR,MWK,reference,54.4918
2017-10-18,ZAR,NOK,reference,0.5911
2017-10-18,ZAR,NZD,reference,0.1043
2017-10-18,ZAR,SEK,reference,0.6072
2017-10-18,ZAR,THB,reference,2.4661
2017-10-18,ZAR,TWD,reference,2.2468
2017-10-18,ZAR,ZMW,reference,0.7272
2017-10-19,EUR,ZAR,reference,15.9329
2017-10-19,GBP,ZAR,reference,17.7822
2017-10-19,USD,ZAR,reference,13.5283
2017-10-19,ZAR,AUD,reference,0.0941
2017-10-19,ZAR,BRL,reference,0.2344
2017-10-19,ZAR,BWP,reference,0.7632
2017-10-19,ZAR,CAD,reference,0.0923
2017-10-19,ZAR,CHF,reference,0.0724
2017-10-19,ZAR,CNY,reference,0.4899
2017-10-19,ZAR,DKK,reference,0.4672
2017-10-19,ZAR,HKD,reference,0.5767
2017-10-19,ZAR,ILS,reference,0.2587
2017-10-19,ZAR,INR,reference,4.8107
2017-10-19,ZAR,JPY,reference,8.3266
2017-10-19,ZAR,KES,reference,7.6506
2017-10-19,ZAR,KRW,reference,83.7753
2017-10-19,ZAR,MWK,reference,53.4924
2017-10-19,ZAR,NOK,reference,0.5892
2017-10-19,ZAR,NZD,reference,0.105
2017-10-19,ZAR,SEK,reference,0.604
2017-10-19,ZAR,THB,reference,2.4497
2017-10-19,ZAR,TWD,reference,2.2366
2017-10-19,ZAR,ZMW,reference,0.7207
2017-10-20,EUR,ZAR,reference,16.0759
2017-10-20,GBP,ZAR,reference,17.8882
2017-10-20,USD,ZAR,reference,13.6213
2017-10-20,ZAR,AUD,reference,0.0937
2017-10-20,ZAR,BRL,reference,0.2325
2017-10-20,ZAR,BWP,reference,0.7608
2017-10-20,ZAR,CAD,reference,0.0919
2017-10-20,ZAR,CHF,reference,0.0721
2017-10-20,ZAR,CNY,reference,0.486
2017-10-20,ZAR,DKK,reference,0.4631
2017-10-20,ZAR,HKD,reference,0.573
2017-10-20,ZAR,ILS,reference,0.2565
2017-10-20,ZAR,INR,reference,4.773
2017-10-20,ZAR,JPY,reference,8.3281
2017-10-20,ZAR,KES,reference,7.5837
2017-10-20,ZAR,KRW,reference,83.1588
2017-10-20,ZAR,MWK,reference,53.262
2017-10-20,ZAR,NOK,reference,0.5857
2017-10-20,ZAR,NZD,reference,0.1052
2017-10-20,ZAR,SEK,reference,0.5991
2017-10-20,ZAR,THB,reference,2.4351
2017-10-20,ZAR,TWD,reference,2.2218
2017-10-20,ZAR,ZMW,reference,0.7176
2017-10-23,EUR,ZAR,reference,16.069
2017-10-23,GBP,ZAR,reference,18.0227
2017-10-23,USD,ZAR,reference,13.681
2017-10-23,ZAR,AUD,reference,0.0936
2017-10-23,ZAR,BRL,reference,0.2334
2017-10-23,ZAR,BWP,reference,0.7606
2017-10-23,ZAR,CAD,reference,0.0923
2017-10-23,ZAR,CHF,reference,0.072
2017-10-23,ZAR,CNY,reference,0.4852
2017-10-23,ZAR,DKK,reference,0.4632
2017-10-23,ZAR,HKD,reference,0.5703
2017-10-23,ZAR,ILS,reference,0.2554
2017-10-23,ZAR,INR,reference,4.7529
2017-10-23,ZAR,JPY,reference,8.3185
2017-10-23,ZAR,KES,reference,7.5872
2017-10-23,ZAR,KRW,reference,82.6895
2017-10-23,ZAR,MWK,reference,52.8945
2017-10-23,ZAR,NOK,reference,0.5846
2017-10-23,ZAR,NZD,reference,0.105
2017-10-23,ZAR,SEK,reference,0.5991
2017-10-23,ZAR,THB,reference,2.4256
2017-10-23,ZAR,TWD,reference,2.2127
2017-10-23,ZAR,ZMW,reference,0.7145
2017-10-24,EUR,ZAR,reference,16.0671
2017-10-24,GBP,ZAR,reference,18.029
2017-10-24,USD,ZAR,reference,13.6619
2017-10-24,ZAR,AUD,reference,0.0941
2017-10-24,ZAR,BRL,reference,0.237
2017-10-24,ZAR,BWP,reference,0.7605
2017-10-24,ZAR,CAD,reference,0.0927
2017-10-24,ZAR,CHF,reference,0.0721
2017-10-24,ZAR,CNY,reference,0.4855
2017-10-24,ZAR,DKK,reference,0.4633
2017-10-24,ZAR,HKD,reference,0.5712
2017-10-24,ZAR,ILS,reference,0.2561
2017-10-24,ZAR,INR,reference,4.757
2017-10-24,ZAR,JPY,reference,8.3176
2017-10-24,ZAR,KES,reference,7.5868
2017-10-24,ZAR,KRW,reference,82.6379
2017-10-24,ZAR,MWK,reference,53.1037
2017-10-24,ZAR,NOK,reference,0.5858
2017-10-24,ZAR,NZD,reference,0.1056
2017-10-24,ZAR,SEK,reference,0.5998
2017-10-24,ZAR,THB,reference,2.4275
2017-10-24,ZAR,TWD,reference,2.2147
2017-10-24,ZAR,ZMW,reference,0.7217
2017-10-25,EUR,ZAR,reference,16.0744
2017-10-25,GBP,ZAR,reference,17.9671
2017-10-25,USD,ZAR,reference,13.6611
2017-10-25,ZAR,AUD,reference,0.0949
2017-10-25,ZAR,BRL,reference,0.2375
2017-10-25,ZAR,BWP,reference,0.7609
2017-10-25,ZAR,CAD,reference,0.0928
2017-10-25,ZAR,CHF,reference,0.0725
2017-10-25,ZAR,CNY,reference,0.4861
2017-10-25,ZAR,DKK,reference,0.4631
2017-10-25,ZAR,HKD,reference,0.5712
2017-10-25,ZAR,ILS,reference,0.2569
2017-10-25,ZAR,INR,reference,4.7659
2017-10-25,ZAR,JPY,reference,8.3353
2017-10-25,ZAR,KES,reference,7.6055
2017-10-25,ZAR,KRW,reference,82.524
2017-10-25,ZAR,MWK,reference,53.156
2017-10-25,ZAR,NOK,reference,0.5871
2017-10-25,ZAR,NZD,reference,0.1062
2017-10-25,ZAR,SEK,reference,0.6033
2017-10-25,ZAR,THB,reference,2.4288
2017-10-25,ZAR,TWD,reference,2.2156
2017-10-25,ZAR,ZMW,reference,0.7163
2017-10-26,EUR,ZAR,reference,16.7534
2017-10-26,GBP,ZAR,reference,18.7678
2017-10-26,USD,ZAR,reference,14.181
2017-10-26,ZAR,AUD,reference,0.0917
2017-10-26,ZAR,BRL,reference,0.228
2017-10-26,ZAR,BWP,reference,0.7431
2017-10-26,ZAR,CAD,reference,0.0903
2017-10-26,ZAR,CHF,reference,0.0698
2017-10-26,ZAR,CNY,reference,0.4679
2017-10-26,ZAR,DKK,reference,0.4443
2017-10-26,ZAR,HKD,reference,0.5502
2017-10-26,ZAR,ILS,reference,0.2476
2017-10-26,ZAR,INR,reference,4.5743
2017-10-26,ZAR,JPY,reference,8.0195
2017-10-26,ZAR,KES,reference,7.3267
2017-10-26,ZAR,KRW,reference,79.4568
2017-10-26,ZAR,MWK,reference,51.2073
2017-10-26,ZAR,NOK,reference,0.5666
2017-10-26,ZAR,NZD,reference,0.1026
2017-10-26,ZAR,SEK,reference,0.5804
2017-10-26,ZAR,THB,reference,2.3362
2017-10-26,ZAR,TWD,reference,2.1324
2017-10-26,ZAR,ZMW,reference,0.7069
2017-10-27,EUR,ZAR,reference,16.6168
2017-10-27,GBP,ZAR,reference,18.6724
2017-10-27,USD,ZAR,reference,14.2799
2017-10-27,ZAR,AUD,reference,0.0916
2017-10-27,ZAR,BRL,reference,0.2304
2017-10-27,ZAR,BWP,reference,0.7426
2017-10-27,ZAR,CAD,reference,0.0902
2017-10-27,ZAR,CHF,reference,0.0699
2017-10-27,ZAR,CNY,reference,0.4659
2017-10-27,ZAR,DKK,reference,0.4479
2017-10-27,ZAR,HKD,reference,0.5465
2017-10-27,ZAR,ILS,reference,0.2475
2017-10-27,ZAR,INR,reference,4.5538
2017-10-27,ZAR,JPY,reference,7.9822
2017-10-27,ZAR,KES,reference,7.2584
2017-10-27,ZAR,KRW,reference,79.0862
2017-10-27,ZAR,MWK,reference,50.7191
2017-10-27,ZAR,NOK,reference,0.5717
2017-10-27,ZAR,NZD,reference,0.1024
2017-10-27,ZAR,SEK,reference,0.5848
2017-10-27,ZAR,THB,reference,2.3312
2017-10-27,ZAR,TWD,reference,2.1188
2017-10-27,ZAR,ZMW,reference,0.6992
2017-10-30,EUR,ZAR,reference,16.3955
2017-10-30,GBP,ZAR,reference,18.5535
2017-10-30,USD,ZAR,reference,14.0952
2017-10-30,ZAR,AUD,reference,0.0924
2017-10-30,ZAR,BRL,reference,0.2296
2017-10-30,ZAR,BWP,reference,0.7476
2017-10-30,ZAR,CAD,reference,0.091
2017-10-30,ZAR,CHF,reference,0.0708
2017-10-30,ZAR,CNY,reference,0.4717
2017-10-30,ZAR,DKK,reference,0.4539
2017-10-30,ZAR,HKD,reference,0.5533
2017-10-30,ZAR,ILS,reference,0.2501
2017-10-30,ZAR,INR,reference,4.6042
2017-10-30,ZAR,JPY,reference,8.0662
2017-10-30,ZAR,KES,reference,7.3571
2017-10-30,ZAR,KRW,reference,79.7971
2017-10-30,ZAR,MWK,reference,51.519
2017-10-30,ZAR,NOK,reference,0.5783
2017-10-30,ZAR,NZD,reference,0.1036
2017-10-30,ZAR,SEK,reference,0.5912
2017-10-30,ZAR,THB,reference,2.3604
2017-10-30,ZAR,TWD,reference,2.1419
2017-10-30,ZAR,ZMW,reference,0.7112
2017-10-31,EUR,ZAR,reference,16.3655
2017-10-31,GBP,ZAR,reference,18.5661
2017-10-31,USD,ZAR,reference,14.0524
2017-10-31,ZAR,AUD,reference,0.0927
2017-10-31,ZAR,BRL,reference,0.234
2017-10-31,ZAR,BWP,reference,0.7483
2017-10-31,ZAR,CAD,reference,0.0913
2017-10-31,ZAR,CHF,reference,0.0709
2017-10-31,ZAR,CNY,reference,0.4715
2017-10-31,ZAR,DKK,reference,0.4547
2017-10-31,ZAR,HKD,reference,0.5551
2017-10-31,ZAR,ILS,reference,0.2506
2017-10-31,ZAR,INR,reference,4.6067
2017-10-31,ZAR,JPY,reference,8.0452
2017-10-31,ZAR,KES,reference,7.3831
2017-10-31,ZAR,KRW,reference,79.5471
2017-10-31,ZAR,MWK,reference,51.6281
2017-10-31,ZAR,NOK,reference,0.5813
2017-10-31,ZAR,NZD,reference,0.1039
2017-10-31,ZAR,SEK,reference,0.5946
2017-10-31,ZAR,THB,reference,2.3636
2017-10-31,ZAR,TWD,reference,2.1459
2017-10-31,ZAR,ZMW,reference,0.712
2017-11-01,EUR,ZAR,reference,16.4451
2017-11-01,GBP,ZAR,reference,18.7906
2017-11-01,USD,ZAR,reference,14.1251
2017-11-01,ZAR,AUD,reference,0.0921
2017-11-01,ZAR,BRL,reference,0.2316
2017-11-01,ZAR,BWP,reference,0.746
2017-11-01,ZAR,CAD,reference,0.0912
2017-11-01,ZAR,CHF,reference,0.0708
2017-11-01,ZAR,CNY,reference,0.4684
2017-11-01,ZAR,DKK,reference,0.4525
2017-11-01,ZAR,HKD,reference,0.5524
2017-11-01,ZAR,ILS,reference,0.2488
2017-11-01,ZAR,INR,reference,4.5713
2017-11-01,ZAR,JPY,reference,8.0633
2017-11-01,ZAR,KES,reference,7.3486
2017-11-01,ZAR,KRW,reference,78.8821
2017-11-01,ZAR,MWK,reference,51.2751
2017-11-01,ZAR,NOK,reference,0.5782
2017-11-01,ZAR,NZD,reference,0.1022
2017-11-01,ZAR,SEK,reference,0.5928
2017-11-01,ZAR,THB,reference,2.3458
2017-11-01,ZAR,TWD,reference,2.1351
2017-11-01,ZAR,ZMW,reference,0.7097
2017-11-02,EUR,ZAR,reference,16.272
2017-11-02,GBP,ZAR,reference,18.536
2017-11-02,USD,ZAR,reference,13.9794
2017-11-02,ZAR,AUD,reference,0.0928
2017-11-02,ZAR,BRL,reference,0.2337
2017-11-02,ZAR,BWP,reference,0.7506
2017-11-02,ZAR,CAD,reference,0.0919
2017-11-02,ZAR,CHF,reference,0.0715
2017-11-02,ZAR,CNY,reference,0.4726
2017-11-02,ZAR,DKK,reference,0.4574
2017-11-02,ZAR,HKD,reference,0.5581
2017-11-02,ZAR,ILS,reference,0.2509
2017-11-02,ZAR,INR,reference,4.625
2017-11-02,ZAR,JPY,reference,8.1609
2017-11-02,ZAR,KES,reference,7.4216
2017-11-02,ZAR,KRW,reference,79.6954
2017-11-02,ZAR,MWK,reference,51.9457
2017-11-02,ZAR,NOK,reference,0.5833
2017-11-02,ZAR,NZD,reference,0.1035
2017-11-02,ZAR,SEK,reference,0.6006
2017-11-02,ZAR,THB,reference,2.3706
2017-11-02,ZAR,TWD,reference,2.1609
2017-11-02,ZAR,ZMW,reference,0.7171
2017-11-03,EUR,ZAR,reference,16.3836
2017-11-03,GBP,ZAR,reference,18.3543
2017-11-03,USD,ZAR,reference,14.0711
2017-11-03,ZAR,AUD,reference,0.0926
2017-11-03,ZAR,BRL,reference,0.2322
2017-11-03,ZAR,BWP,reference,0.7489
2017-11-03,ZAR,CAD,reference,0.0911
2017-11-03,ZAR,CHF,reference,0.0711
2017-11-03,ZAR,CNY,reference,0.4711
2017-11-03,ZAR,DKK,reference,0.4542
2017-11-03,ZAR,HKD,reference,0.5545
2017-11-03,ZAR,ILS,reference,0.2495
2017-11-03,ZAR,INR,reference,4.5917
2017-11-03,ZAR,JPY,reference,8.1053
2017-11-03,ZAR,KES,reference,7.3662
