date,base,quote,type,value
2013-06-27,ZAR,ILS,reference,0.3619
2013-06-27,ZAR,INR,reference,5.9968
2013-06-27,ZAR,JPY,reference,9.7675
2013-06-27,ZAR,KES,reference,8.5669
2013-06-27,ZAR,KRW,reference,114.5126
2013-06-27,ZAR,MWK,reference,32.7543
2013-06-27,ZAR,NOK,reference,0.6055
2013-06-27,ZAR,NZD,reference,0.1271
2013-06-27,ZAR,SEK,reference,0.6695
2013-06-27,ZAR,THB,reference,3.0997
2013-06-27,ZAR,TWD,reference,2.9877
2013-06-27,ZAR,ZMW,reference,0.5471
2013-06-28,EUR,ZAR,reference,13.004
2013-06-28,GBP,ZAR,reference,15.183
2013-06-28,USD,ZAR,reference,9.9655
2013-06-28,ZAR,AUD,reference,0.1086
2013-06-28,ZAR,BRL,reference,0.2206
2013-06-28,ZAR,BWP,reference,0.8617
2013-06-28,ZAR,CAD,reference,0.1052
2013-06-28,ZAR,CHF,reference,0.0949
2013-06-28,ZAR,CNY,reference,0.6159
2013-06-28,ZAR,DKK,reference,0.5735
2013-06-28,ZAR,HKD,reference,0.7784
2013-06-28,ZAR,ILS,reference,0.3636
2013-06-28,ZAR,INR,reference,5.9711
2013-06-28,ZAR,JPY,reference,9.9282
2013-06-28,ZAR,KES,reference,8.6097
2013-06-28,ZAR,KRW,reference,114.5708
2013-06-28,ZAR,MWK,reference,32.7127
2013-06-28,ZAR,NOK,reference,0.605
2013-06-28,ZAR,NZD,reference,0.1287
2013-06-28,ZAR,SEK,reference,0.6749
2013-06-28,ZAR,THB,reference,3.1092
2013-06-28,ZAR,TWD,reference,3.0215
2013-06-28,ZAR,ZMW,reference,0.5494
2013-07-01,EUR,ZAR,reference,12.8989
2013-07-01,GBP,ZAR,reference,15.0558
2013-07-01,USD,ZAR,reference,9.8918
2013-07-01,ZAR,AUD,reference,0.1102
2013-07-01,ZAR,BRL,reference,0.2257
2013-07-01,ZAR,BWP,reference,0.8681
2013-07-01,ZAR,CAD,reference,0.1064
2013-07-01,ZAR,CHF,reference,0.0955
2013-07-01,ZAR,CNY,reference,0.62
2013-07-01,ZAR,DKK,reference,0.5783
2013-07-01,ZAR,HKD,reference,0.784
2013-07-01,ZAR,ILS,reference,0.3692
2013-07-01,ZAR,INR,reference,5.9932
2013-07-01,ZAR,JPY,reference,10.0654
2013-07-01,ZAR,KES,reference,8.684
2013-07-01,ZAR,KRW,reference,114.5638
2013-07-01,ZAR,MWK,reference,32.9566
2013-07-01,ZAR,NOK,reference,0.6149
2013-07-01,ZAR,NZD,reference,0.1303
2013-07-01,ZAR,SEK,reference,0.6763
2013-07-01,ZAR,THB,reference,3.1334
2013-07-01,ZAR,TWD,reference,3.0339
2013-07-01,ZAR,ZMW,reference,0.5545
2013-07-02,EUR,ZAR,reference,12.9124
2013-07-02,GBP,ZAR,reference,15.0677
2013-07-02,USD,ZAR,reference,9.898
2013-07-02,ZAR,AUD,reference,0.1098
2013-07-02,ZAR,BRL,reference,0.2249
2013-07-02,ZAR,BWP,reference,0.8654
2013-07-02,ZAR,CAD,reference,0.1062
2013-07-02,ZAR,CHF,reference,0.0957
2013-07-02,ZAR,CNY,reference,0.6197
2013-07-02,ZAR,DKK,reference,0.5777
2013-07-02,ZAR,HKD,reference,0.7835
2013-07-02,ZAR,ILS,reference,0.3669
2013-07-02,ZAR,INR,reference,6.0128
2013-07-02,ZAR,JPY,reference,10.0682
2013-07-02,ZAR,KES,reference,8.6735
2013-07-02,ZAR,KRW,reference,114.5819
2013-07-02,ZAR,MWK,reference,32.936
2013-07-02,ZAR,NOK,reference,0.6155
2013-07-02,ZAR,NZD,reference,0.1294
2013-07-02,ZAR,SEK,reference,0.6738
2013-07-02,ZAR,THB,reference,3.1213
2013-07-02,ZAR,TWD,reference,3.04
2013-07-02,ZAR,ZMW,reference,0.5542
2013-07-03,EUR,ZAR,reference,13.0207
2013-07-03,GBP,ZAR,reference,15.2977
2013-07-03,USD,ZAR,reference,10.0616
2013-07-03,ZAR,AUD,reference,0.1094
2013-07-03,ZAR,BRL,reference,0.2237
2013-07-03,ZAR,BWP,reference,0.8601
2013-07-03,ZAR,CAD,reference,0.1048
2013-07-03,ZAR,CHF,reference,0.0945
2013-07-03,ZAR,CNY,reference,0.6093
2013-07-03,ZAR,DKK,reference,0.573
2013-07-03,ZAR,HKD,reference,0.7706
2013-07-03,ZAR,ILS,reference,0.3634
2013-07-03,ZAR,INR,reference,6.001
2013-07-03,ZAR,JPY,reference,9.9403
2013-07-03,ZAR,KES,reference,8.5523
2013-07-03,ZAR,KRW,reference,113.761
2013-07-03,ZAR,MWK,reference,32.4004
2013-07-03,ZAR,NOK,reference,0.6066
2013-07-03,ZAR,NZD,reference,0.1284
2013-07-03,ZAR,SEK,reference,0.6703
2013-07-03,ZAR,THB,reference,3.0895
2013-07-03,ZAR,TWD,reference,2.9876
2013-07-03,ZAR,ZMW,reference,0.5451
2013-07-04,EUR,ZAR,reference,13.071
2013-07-04,GBP,ZAR,reference,15.3351
2013-07-04,USD,ZAR,reference,10.0562
2013-07-04,ZAR,AUD,reference,0.1091
2013-07-04,ZAR,BRL,reference,0.2254
2013-07-04,ZAR,BWP,reference,0.8598
2013-07-04,ZAR,CAD,reference,0.1046
2013-07-04,ZAR,CHF,reference,0.0943
2013-07-04,ZAR,CNY,reference,0.6091
2013-07-04,ZAR,DKK,reference,0.5708
2013-07-04,ZAR,HKD,reference,0.771
2013-07-04,ZAR,ILS,reference,0.3609
2013-07-04,ZAR,INR,reference,6.0043
2013-07-04,ZAR,JPY,reference,9.9148
2013-07-04,ZAR,KES,reference,8.5719
2013-07-04,ZAR,KRW,reference,113.2977
2013-07-04,ZAR,MWK,reference,32.9151
2013-07-04,ZAR,NOK,reference,0.6081
2013-07-04,ZAR,NZD,reference,0.1277
2013-07-04,ZAR,SEK,reference,0.6668
2013-07-04,ZAR,THB,reference,3.0916
2013-07-04,ZAR,TWD,reference,2.9861
2013-07-04,ZAR,ZMW,reference,0.5459
2013-07-05,EUR,ZAR,reference,12.9241
2013-07-05,GBP,ZAR,reference,15.0446
2013-07-05,USD,ZAR,reference,10.0284
2013-07-05,ZAR,AUD,reference,0.1089
2013-07-05,ZAR,BRL,reference,0.2243
2013-07-05,ZAR,BWP,reference,0.863
2013-07-05,ZAR,CAD,reference,0.105
2013-07-05,ZAR,CHF,reference,0.0956
2013-07-05,ZAR,CNY,reference,0.6115
2013-07-05,ZAR,DKK,reference,0.5771
2013-07-05,ZAR,HKD,reference,0.7732
2013-07-05,ZAR,ILS,reference,0.3631
2013-07-05,ZAR,INR,reference,6.0315
2013-07-05,ZAR,JPY,reference,9.9821
2013-07-05,ZAR,KES,reference,8.6105
2013-07-05,ZAR,KRW,reference,113.9203
2013-07-05,ZAR,MWK,reference,33.0062
2013-07-05,ZAR,NOK,reference,0.6124
2013-07-05,ZAR,NZD,reference,0.1274
2013-07-05,ZAR,SEK,reference,0.6687
2013-07-05,ZAR,THB,reference,3.1047
2013-07-05,ZAR,TWD,reference,2.9954
2013-07-05,ZAR,ZMW,reference,0.5474
2013-07-08,EUR,ZAR,reference,13.1782
2013-07-08,GBP,ZAR,reference,15.2778
2013-07-08,USD,ZAR,reference,10.2698
2013-07-08,ZAR,AUD,reference,0.1074
2013-07-08,ZAR,BRL,reference,0.2193
2013-07-08,ZAR,BWP,reference,0.8545
2013-07-08,ZAR,CAD,reference,0.1029
2013-07-08,ZAR,CHF,reference,0.094
2013-07-08,ZAR,CNY,reference,0.5973
2013-07-08,ZAR,DKK,reference,0.5661
2013-07-08,ZAR,HKD,reference,0.7551
2013-07-08,ZAR,ILS,reference,0.3565
2013-07-08,ZAR,INR,reference,5.938
2013-07-08,ZAR,JPY,reference,9.8547
2013-07-08,ZAR,KES,reference,8.4569
2013-07-08,ZAR,KRW,reference,112.0542
2013-07-08,ZAR,MWK,reference,32.62
2013-07-08,ZAR,NOK,reference,0.6064
2013-07-08,ZAR,NZD,reference,0.1258
2013-07-08,ZAR,SEK,reference,0.668
2013-07-08,ZAR,THB,reference,3.0629
2013-07-08,ZAR,TWD,reference,2.9338
2013-07-08,ZAR,ZMW,reference,0.5375
2013-07-09,EUR,ZAR,reference,12.9593
2013-07-09,GBP,ZAR,reference,15.0009
2013-07-09,USD,ZAR,reference,10.062
2013-07-09,ZAR,AUD,reference,0.1084
2013-07-09,ZAR,BRL,reference,0.2251
2013-07-09,ZAR,BWP,reference,0.8623
2013-07-09,ZAR,CAD,reference,0.1047
2013-07-09,ZAR,CHF,reference,0.0961
2013-07-09,ZAR,CNY,reference,0.6092
2013-07-09,ZAR,DKK,reference,0.5756
2013-07-09,ZAR,HKD,reference,0.7709
2013-07-09,ZAR,ILS,reference,0.3628
2013-07-09,ZAR,INR,reference,5.974
2013-07-09,ZAR,JPY,reference,10.0592
2013-07-09,ZAR,KES,reference,8.6315
2013-07-09,ZAR,KRW,reference,113.4122
2013-07-09,ZAR,MWK,reference,33.2937
2013-07-09,ZAR,NOK,reference,0.6101
2013-07-09,ZAR,NZD,reference,0.1265
2013-07-09,ZAR,SEK,reference,0.6727
2013-07-09,ZAR,THB,reference,3.1092
2013-07-09,ZAR,TWD,reference,2.9894
2013-07-09,ZAR,ZMW,reference,0.5476
2013-07-10,EUR,ZAR,reference,12.8196
2013-07-10,GBP,ZAR,reference,14.9107
2013-07-10,USD,ZAR,reference,10.0028
2013-07-10,ZAR,AUD,reference,0.1085
2013-07-10,ZAR,BRL,reference,0.2257
2013-07-10,ZAR,BWP,reference,0.8644
2013-07-10,ZAR,CAD,reference,0.1051
2013-07-10,ZAR,CHF,reference,0.0969
2013-07-10,ZAR,CNY,reference,0.6133
2013-07-10,ZAR,DKK,reference,0.5818
2013-07-10,ZAR,HKD,reference,0.7755
2013-07-10,ZAR,ILS,reference,0.364
2013-07-10,ZAR,INR,reference,6.0098
2013-07-10,ZAR,JPY,reference,10.0002
2013-07-10,ZAR,KES,reference,8.6876
2013-07-10,ZAR,KRW,reference,113.5801
2013-07-10,ZAR,MWK,reference,32.5908
2013-07-10,ZAR,NOK,reference,0.6145
2013-07-10,ZAR,NZD,reference,0.1272
2013-07-10,ZAR,SEK,reference,0.6788
2013-07-10,ZAR,THB,reference,3.1256
2013-07-10,ZAR,TWD,reference,3.0052
2013-07-10,ZAR,ZMW,reference,0.5498
2013-07-11,EUR,ZAR,reference,12.9814
2013-07-11,GBP,ZAR,reference,14.9979
2013-07-11,USD,ZAR,reference,9.938
2013-07-11,ZAR,AUD,reference,0.1089
2013-07-11,ZAR,BRL,reference,0.2287
2013-07-11,ZAR,BWP,reference,0.8641
2013-07-11,ZAR,CAD,reference,0.1044
2013-07-11,ZAR,CHF,reference,0.0956
2013-07-11,ZAR,CNY,reference,0.6174
2013-07-11,ZAR,DKK,reference,0.5746
2013-07-11,ZAR,HKD,reference,0.7805
2013-07-11,ZAR,ILS,reference,0.3636
2013-07-11,ZAR,INR,reference,6.0227
2013-07-11,ZAR,JPY,reference,9.9809
2013-07-11,ZAR,KES,reference,8.7443
2013-07-11,ZAR,KRW,reference,113.0423
2013-07-11,ZAR,MWK,reference,32.8035
2013-07-11,ZAR,NOK,reference,0.6113
2013-07-11,ZAR,NZD,reference,0.1274
2013-07-11,ZAR,SEK,reference,0.6704
2013-07-11,ZAR,THB,reference,3.1259
2013-07-11,ZAR,TWD,reference,3.013
2013-07-11,ZAR,ZMW,reference,0.5499
2013-07-12,EUR,ZAR,reference,13.0924
2013-07-12,GBP,ZAR,reference,15.1955
2013-07-12,USD,ZAR,reference,10.034
2013-07-12,ZAR,AUD,reference,0.1089
2013-07-12,ZAR,BRL,reference,0.2247
2013-07-12,ZAR,BWP,reference,0.8603
2013-07-12,ZAR,CAD,reference,0.1033
2013-07-12,ZAR,CHF,reference,0.0947
2013-07-12,ZAR,CNY,reference,0.6117
2013-07-12,ZAR,DKK,reference,0.5696
2013-07-12,ZAR,HKD,reference,0.7731
2013-07-12,ZAR,ILS,reference,0.3594
2013-07-12,ZAR,INR,reference,5.9943
2013-07-12,ZAR,JPY,reference,9.8724
2013-07-12,ZAR,KES,reference,8.6855
2013-07-12,ZAR,KRW,reference,112.1446
2013-07-12,ZAR,MWK,reference,33.3865
2013-07-12,ZAR,NOK,reference,0.6028
2013-07-12,ZAR,NZD,reference,0.1269
2013-07-12,ZAR,SEK,reference,0.6632
2013-07-12,ZAR,THB,reference,3.1059
2013-07-12,ZAR,TWD,reference,2.9808
2013-07-12,ZAR,ZMW,reference,0.5451
2013-07-15,EUR,ZAR,reference,12.9402
2013-07-15,GBP,ZAR,reference,14.9438
2013-07-15,USD,ZAR,reference,9.9116
2013-07-15,ZAR,AUD,reference,0.1108
2013-07-15,ZAR,BRL,reference,0.229
2013-07-15,ZAR,BWP,reference,0.8694
2013-07-15,ZAR,CAD,reference,0.105
2013-07-15,ZAR,CHF,reference,0.0957
2013-07-15,ZAR,CNY,reference,0.6193
2013-07-15,ZAR,DKK,reference,0.5763
2013-07-15,ZAR,HKD,reference,0.7827
2013-07-15,ZAR,ILS,reference,0.3629
2013-07-15,ZAR,INR,reference,6.0429
2013-07-15,ZAR,JPY,reference,10.0558
2013-07-15,ZAR,KES,reference,8.8129
2013-07-15,ZAR,KRW,reference,113.3101
2013-07-15,ZAR,MWK,reference,33.7986
2013-07-15,ZAR,NOK,reference,0.6113
2013-07-15,ZAR,NZD,reference,0.1292
2013-07-15,ZAR,SEK,reference,0.6729
2013-07-15,ZAR,THB,reference,3.1428
2013-07-15,ZAR,TWD,reference,3.019
2013-07-15,ZAR,ZMW,reference,0.5534
2013-07-16,EUR,ZAR,reference,12.9558
2013-07-16,GBP,ZAR,reference,14.9557
2013-07-16,USD,ZAR,reference,9.9081
2013-07-16,ZAR,AUD,reference,0.1098
2013-07-16,ZAR,BRL,reference,0.224
2013-07-16,ZAR,BWP,reference,0.8652
2013-07-16,ZAR,CAD,reference,0.1053
2013-07-16,ZAR,CHF,reference,0.0956
2013-07-16,ZAR,CNY,reference,0.6192
2013-07-16,ZAR,DKK,reference,0.5757
2013-07-16,ZAR,HKD,reference,0.7829
2013-07-16,ZAR,ILS,reference,0.3613
2013-07-16,ZAR,INR,reference,5.982
2013-07-16,ZAR,JPY,reference,10.0565
2013-07-16,ZAR,KES,reference,8.7858
2013-07-16,ZAR,KRW,reference,112.8274
2013-07-16,ZAR,MWK,reference,32.9025
2013-07-16,ZAR,NOK,reference,0.6119
2013-07-16,ZAR,NZD,reference,0.1287
2013-07-16,ZAR,SEK,reference,0.6732
2013-07-16,ZAR,THB,reference,3.1363
2013-07-16,ZAR,TWD,reference,3.0103
2013-07-16,ZAR,ZMW,reference,0.5541
2013-07-17,EUR,ZAR,reference,12.9748
2013-07-17,GBP,ZAR,reference,14.9986
2013-07-17,USD,ZAR,reference,9.8604
2013-07-17,ZAR,AUD,reference,0.1099
2013-07-17,ZAR,BRL,reference,0.2284
2013-07-17,ZAR,BWP,reference,0.8657
2013-07-17,ZAR,CAD,reference,0.1053
2013-07-17,ZAR,CHF,reference,0.0953
2013-07-17,ZAR,CNY,reference,0.6222
2013-07-17,ZAR,DKK,reference,0.5748
2013-07-17,ZAR,HKD,reference,0.7867
2013-07-17,ZAR,ILS,reference,0.3623
2013-07-17,ZAR,INR,reference,6.0211
2013-07-17,ZAR,JPY,reference,10.1213
2013-07-17,ZAR,KES,reference,8.8029
2013-07-17,ZAR,KRW,reference,113.6924
2013-07-17,ZAR,MWK,reference,33.9744
2013-07-17,ZAR,NOK,reference,0.6079
2013-07-17,ZAR,NZD,reference,0.1289
2013-07-17,ZAR,SEK,reference,0.6688
2013-07-17,ZAR,THB,reference,3.1515
2013-07-17,ZAR,TWD,reference,3.0273
2013-07-17,ZAR,ZMW,reference,0.5558
2013-07-18,EUR,ZAR,reference,12.9061
2013-07-18,GBP,ZAR,reference,14.934
2013-07-18,USD,ZAR,reference,9.8415
2013-07-18,ZAR,AUD,reference,0.1108
2013-07-18,ZAR,BRL,reference,0.2261
2013-07-18,ZAR,BWP,reference,0.8666
2013-07-18,ZAR,CAD,reference,0.1059
2013-07-18,ZAR,CHF,reference,0.0958
2013-07-18,ZAR,CNY,reference,0.624
2013-07-18,ZAR,DKK,reference,0.5778
2013-07-18,ZAR,HKD,reference,0.7883
2013-07-18,ZAR,ILS,reference,0.3657
2013-07-18,ZAR,INR,reference,6.056
2013-07-18,ZAR,JPY,reference,10.1753
2013-07-18,ZAR,KES,reference,8.8427
2013-07-18,ZAR,KRW,reference,114.441
2013-07-18,ZAR,MWK,reference,33.1251
2013-07-18,ZAR,NOK,reference,0.609
2013-07-18,ZAR,NZD,reference,0.129
2013-07-18,ZAR,SEK,reference,0.6689
2013-07-18,ZAR,THB,reference,3.1555
2013-07-18,ZAR,TWD,reference,3.0404
2013-07-18,ZAR,ZMW,reference,0.5578
2013-07-19,EUR,ZAR,reference,13.0139
2013-07-19,GBP,ZAR,reference,15.1055
2013-07-19,USD,ZAR,reference,9.9104
2013-07-19,ZAR,AUD,reference,0.11
2013-07-19,ZAR,BRL,reference,0.2245
2013-07-19,ZAR,BWP,reference,0.8643
2013-07-19,ZAR,CAD,reference,0.1047
2013-07-19,ZAR,CHF,reference,0.0951
2013-07-19,ZAR,CNY,reference,0.6194
2013-07-19,ZAR,DKK,reference,0.573
2013-07-19,ZAR,HKD,reference,0.7828
2013-07-19,ZAR,ILS,reference,0.3608
2013-07-19,ZAR,INR,reference,6.025
2013-07-19,ZAR,JPY,reference,10.1136
2013-07-19,ZAR,KES,reference,8.7938
2013-07-19,ZAR,KRW,reference,113.2029
2013-07-19,ZAR,MWK,reference,32.8946
2013-07-19,ZAR,NOK,reference,0.6028
2013-07-19,ZAR,NZD,reference,0.1271
2013-07-19,ZAR,SEK,reference,0.6614
2013-07-19,ZAR,THB,reference,3.1366
2013-07-19,ZAR,TWD,reference,3.0195
2013-07-19,ZAR,ZMW,reference,0.5535
2013-07-22,EUR,ZAR,reference,12.909
2013-07-22,GBP,ZAR,reference,14.9995
2013-07-22,USD,ZAR,reference,9.8126
2013-07-22,ZAR,AUD,reference,0.1108
2013-07-22,ZAR,BRL,reference,0.229
2013-07-22,ZAR,BWP,reference,0.8677
2013-07-22,ZAR,CAD,reference,0.1055
2013-07-22,ZAR,CHF,reference,0.0958
2013-07-22,ZAR,CNY,reference,0.6259
2013-07-22,ZAR,DKK,reference,0.5777
2013-07-22,ZAR,HKD,reference,0.7906
2013-07-22,ZAR,ILS,reference,0.364
2013-07-22,ZAR,INR,reference,6.056
2013-07-22,ZAR,JPY,reference,10.193
2013-07-22,ZAR,KES,reference,8.8763
2013-07-22,ZAR,KRW,reference,114.0533
2013-07-22,ZAR,MWK,reference,33.1207
2013-07-22,ZAR,NOK,reference,0.6071
2013-07-22,ZAR,NZD,reference,0.1288
2013-07-22,ZAR,SEK,reference,0.6641
2013-07-22,ZAR,THB,reference,3.1541
2013-07-22,ZAR,TWD,reference,3.0466
2013-07-22,ZAR,ZMW,reference,0.559
2013-07-23,EUR,ZAR,reference,12.9521
2013-07-23,GBP,ZAR,reference,15.0873
2013-07-23,USD,ZAR,reference,9.817
2013-07-23,ZAR,AUD,reference,0.11
2013-07-23,ZAR,BRL,reference,0.2275
2013-07-23,ZAR,BWP,reference,0.8666
2013-07-23,ZAR,CAD,reference,0.1052
2013-07-23,ZAR,CHF,reference,0.0954
2013-07-23,ZAR,CNY,reference,0.6252
2013-07-23,ZAR,DKK,reference,0.5759
2013-07-23,ZAR,HKD,reference,0.7902
2013-07-23,ZAR,ILS,reference,0.3632
2013-07-23,ZAR,INR,reference,6.08
2013-07-23,ZAR,JPY,reference,10.1385
2013-07-23,ZAR,KES,reference,8.8927
2013-07-23,ZAR,KRW,reference,113.801
2013-07-23,ZAR,MWK,reference,33.4113
2013-07-23,ZAR,NOK,reference,0.6029
2013-07-23,ZAR,NZD,reference,0.1274
2013-07-23,ZAR,SEK,reference,0.6587
2013-07-23,ZAR,THB,reference,3.1517
2013-07-23,ZAR,TWD,reference,3.0488
2013-07-23,ZAR,ZMW,reference,0.5592
2013-07-24,EUR,ZAR,reference,12.8383
2013-07-24,GBP,ZAR,reference,14.8923
2013-07-24,USD,ZAR,reference,9.6933
2013-07-24,ZAR,AUD,reference,0.112
2013-07-24,ZAR,BRL,reference,0.2283
2013-07-24,ZAR,BWP,reference,0.8709
2013-07-24,ZAR,CAD,reference,0.1062
2013-07-24,ZAR,CHF,reference,0.0965
2013-07-24,ZAR,CNY,reference,0.633
2013-07-24,ZAR,DKK,reference,0.581
2013-07-24,ZAR,HKD,reference,0.8003
2013-07-24,ZAR,ILS,reference,0.3692
2013-07-24,ZAR,INR,reference,6.113
2013-07-24,ZAR,JPY,reference,10.3143
2013-07-24,ZAR,KES,reference,9.0165
2013-07-24,ZAR,KRW,reference,114.935
2013-07-24,ZAR,MWK,reference,33.6315
2013-07-24,ZAR,NOK,reference,0.6066
2013-07-24,ZAR,NZD,reference,0.1297
2013-07-24,ZAR,SEK,reference,0.6651
2013-07-24,ZAR,THB,reference,3.1934
2013-07-24,ZAR,TWD,reference,3.0874
2013-07-24,ZAR,ZMW,reference,0.5653
2013-07-25,EUR,ZAR,reference,12.9129
2013-07-25,GBP,ZAR,reference,15.0083
2013-07-25,USD,ZAR,reference,9.7847
2013-07-25,ZAR,AUD,reference,0.1117
2013-07-25,ZAR,BRL,reference,0.2296
2013-07-25,ZAR,BWP,reference,0.8687
2013-07-25,ZAR,CAD,reference,0.1054
2013-07-25,ZAR,CHF,reference,0.0958
2013-07-25,ZAR,CNY,reference,0.627
2013-07-25,ZAR,DKK,reference,0.5775
2013-07-25,ZAR,HKD,reference,0.7928
2013-07-25,ZAR,ILS,reference,0.3672
2013-07-25,ZAR,INR,reference,6.0324
2013-07-25,ZAR,JPY,reference,10.2144
2013-07-25,ZAR,KES,reference,8.9323
2013-07-25,ZAR,KRW,reference,114.1015
2013-07-25,ZAR,MWK,reference,33.4195
2013-07-25,ZAR,NOK,reference,0.605
2013-07-25,ZAR,NZD,reference,0.1275
2013-07-25,ZAR,SEK,reference,0.665
2013-07-25,ZAR,THB,reference,3.1769
2013-07-25,ZAR,TWD,reference,3.0609
2013-07-25,ZAR,ZMW,reference,0.5601
2013-07-26,EUR,ZAR,reference,12.8889
2013-07-26,GBP,ZAR,reference,14.9335
2013-07-26,USD,ZAR,reference,9.6993
2013-07-26,ZAR,AUD,reference,0.111
2013-07-26,ZAR,BRL,reference,0.2313
2013-07-26,ZAR,BWP,reference,0.8697
2013-07-26,ZAR,CAD,reference,0.1058
2013-07-26,ZAR,CHF,reference,0.0957
2013-07-26,ZAR,CNY,reference,0.6322
2013-07-26,ZAR,DKK,reference,0.5785
2013-07-26,ZAR,HKD,reference,0.7997
2013-07-26,ZAR,ILS,reference,0.3689
2013-07-26,ZAR,INR,reference,6.0711
2013-07-26,ZAR,JPY,reference,10.1616
2013-07-26,ZAR,KES,reference,9.011
2013-07-26,ZAR,KRW,reference,114.5806
2013-07-26,ZAR,MWK,reference,33.6107
2013-07-26,ZAR,NOK,reference,0.6069
2013-07-26,ZAR,NZD,reference,0.1273
2013-07-26,ZAR,SEK,reference,0.6663
2013-07-26,ZAR,THB,reference,3.208
2013-07-26,ZAR,TWD,reference,3.0828
2013-07-26,ZAR,ZMW,reference,0.564
2013-07-29,EUR,ZAR,reference,13.0389
2013-07-29,GBP,ZAR,reference,15.1126
2013-07-29,USD,ZAR,reference,9.8185
2013-07-29,ZAR,AUD,reference,0.1101
2013-07-29,ZAR,BRL,reference,0.2294
2013-07-29,ZAR,BWP,reference,0.865
2013-07-29,ZAR,CAD,reference,0.1046
2013-07-29,ZAR,CHF,reference,0.0945
2013-07-29,ZAR,CNY,reference,0.6246
2013-07-29,ZAR,DKK,reference,0.5718
2013-07-29,ZAR,HKD,reference,0.79
2013-07-29,ZAR,ILS,reference,0.366
2013-07-29,ZAR,INR,reference,6.0483
2013-07-29,ZAR,JPY,reference,9.9776
2013-07-29,ZAR,KES,reference,8.9016
2013-07-29,ZAR,KRW,reference,113.1592
2013-07-29,ZAR,MWK,reference,33.2027
2013-07-29,ZAR,NOK,reference,0.6021
2013-07-29,ZAR,NZD,reference,0.126
2013-07-29,ZAR,SEK,reference,0.6577
2013-07-29,ZAR,THB,reference,3.1762
2013-07-29,ZAR,TWD,reference,3.0483
2013-07-29,ZAR,ZMW,reference,0.5571
2013-07-30,EUR,ZAR,reference,13.0279
2013-07-30,GBP,ZAR,reference,15.0487
2013-07-30,USD,ZAR,reference,9.8168
2013-07-30,ZAR,AUD,reference,0.1125
2013-07-30,ZAR,BRL,reference,0.2313
2013-07-30,ZAR,BWP,reference,0.8651
2013-07-30,ZAR,CAD,reference,0.1047
2013-07-30,ZAR,CHF,reference,0.0948
2013-07-30,ZAR,CNY,reference,0.6246
2013-07-30,ZAR,DKK,reference,0.5722
2013-07-30,ZAR,HKD,reference,0.79
2013-07-30,ZAR,ILS,reference,0.3647
2013-07-30,ZAR,INR,reference,6.1298
2013-07-30,ZAR,JPY,reference,9.9987
2013-07-30,ZAR,KES,reference,8.8878
2013-07-30,ZAR,KRW,reference,113.4176
2013-07-30,ZAR,MWK,reference,33.6158
2013-07-30,ZAR,NOK,reference,0.6043
2013-07-30,ZAR,NZD,reference,0.1276
2013-07-30,ZAR,SEK,reference,0.6643
2013-07-30,ZAR,THB,reference,3.1833
2013-07-30,ZAR,TWD,reference,3.0539
2013-07-30,ZAR,ZMW,reference,0.5582
2013-07-31,EUR,ZAR,reference,13.0925
2013-07-31,GBP,ZAR,reference,14.994
2013-07-31,USD,ZAR,reference,9.8551
2013-07-31,ZAR,AUD,reference,0.1123
2013-07-31,ZAR,BRL,reference,0.2313
2013-07-31,ZAR,BWP,reference,0.8639
2013-07-31,ZAR,CAD,reference,0.1045
2013-07-31,ZAR,CHF,reference,0.0941
2013-07-31,ZAR,CNY,reference,0.6219
2013-07-31,ZAR,DKK,reference,0.5694
2013-07-31,ZAR,HKD,reference,0.7869
2013-07-31,ZAR,ILS,reference,0.3617
2013-07-31,ZAR,INR,reference,6.1862
2013-07-31,ZAR,JPY,reference,9.9264
2013-07-31,ZAR,KES,reference,8.8533
2013-07-31,ZAR,KRW,reference,113.9241
2013-07-31,ZAR,MWK,reference,33.0794
2013-07-31,ZAR,NOK,reference,0.6032
2013-07-31,ZAR,NZD,reference,0.127
2013-07-31,ZAR,SEK,reference,0.666
2013-07-31,ZAR,THB,reference,3.1786
2013-07-31,ZAR,TWD,reference,3.0425
2013-07-31,ZAR,ZMW,reference,0.5566
2013-08-01,EUR,ZAR,reference,13.0884
2013-08-01,GBP,ZAR,reference,15.0316
2013-08-01,USD,ZAR,reference,9.8915
2013-08-01,ZAR,AUD,reference,0.1128
2013-08-01,ZAR,BRL,reference,0.2302
2013-08-01,ZAR,BWP,reference,0.863
2013-08-01,ZAR,CAD,reference,0.1041
2013-08-01,ZAR,CHF,reference,0.0941
2013-08-01,ZAR,CNY,reference,0.6198
2013-08-01,ZAR,DKK,reference,0.5696
2013-08-01,ZAR,HKD,reference,0.784
2013-08-01,ZAR,ILS,reference,0.3596
2013-08-01,ZAR,INR,reference,6.1361
2013-08-01,ZAR,JPY,reference,9.9652
2013-08-01,ZAR,KES,reference,8.8258
2013-08-01,ZAR,KRW,reference,113.5656
2013-08-01,ZAR,MWK,reference,32.9577
2013-08-01,ZAR,NOK,reference,0.5996
2013-08-01,ZAR,NZD,reference,0.1276
2013-08-01,ZAR,SEK,reference,0.6631
2013-08-01,ZAR,THB,reference,3.1684
2013-08-01,ZAR,TWD,reference,3.0354
2013-08-01,ZAR,ZMW,reference,0.5535
2013-08-02,EUR,ZAR,reference,13.2478
2013-08-02,GBP,ZAR,reference,15.2003
