date,base,quote,type,value
2019-07-01,ZAR,KES,reference,7.2657
2019-07-01,ZAR,KRW,reference,82.4211
2019-07-01,ZAR,MWK,reference,54.3758
2019-07-01,ZAR,NOK,reference,0.6054
2019-07-01,ZAR,NZD,reference,0.1057
2019-07-01,ZAR,SEK,reference,0.6591
2019-07-01,ZAR,THB,reference,2.168
2019-07-01,ZAR,TWD,reference,2.1975
2019-07-01,ZAR,ZMW,reference,0.9119
2019-07-02,EUR,ZAR,reference,16.0403
2019-07-02,GBP,ZAR,reference,17.9292
2019-07-02,USD,ZAR,reference,14.2069
2019-07-02,ZAR,AUD,reference,0.1009
2019-07-02,ZAR,BRL,reference,0.2704
2019-07-02,ZAR,BWP,reference,0.7504
2019-07-02,ZAR,CAD,reference,0.0924
2019-07-02,ZAR,CHF,reference,0.0695
2019-07-02,ZAR,CNY,reference,0.4845
2019-07-02,ZAR,DKK,reference,0.4653
2019-07-02,ZAR,HKD,reference,0.5493
2019-07-02,ZAR,ILS,reference,0.252
2019-07-02,ZAR,INR,reference,4.8614
2019-07-02,ZAR,JPY,reference,7.6185
2019-07-02,ZAR,KES,reference,7.2429
2019-07-02,ZAR,KRW,reference,82.1785
2019-07-02,ZAR,MWK,reference,54.0229
2019-07-02,ZAR,NOK,reference,0.6035
2019-07-02,ZAR,NZD,reference,0.1057
2019-07-02,ZAR,SEK,reference,0.6579
2019-07-02,ZAR,THB,reference,2.1627
2019-07-02,ZAR,TWD,reference,2.1859
2019-07-02,ZAR,ZMW,reference,0.9034
2019-07-03,EUR,ZAR,reference,15.9404
2019-07-03,GBP,ZAR,reference,17.7576
2019-07-03,USD,ZAR,reference,14.1303
2019-07-03,ZAR,AUD,reference,0.1011
2019-07-03,ZAR,BRL,reference,0.2722
2019-07-03,ZAR,BWP,reference,0.7529
2019-07-03,ZAR,CAD,reference,0.0928
2019-07-03,ZAR,CHF,reference,0.0698
2019-07-03,ZAR,CNY,reference,0.487
2019-07-03,ZAR,DKK,reference,0.4682
2019-07-03,ZAR,HKD,reference,0.5518
2019-07-03,ZAR,ILS,reference,0.2529
2019-07-03,ZAR,INR,reference,4.8728
2019-07-03,ZAR,JPY,reference,7.624
2019-07-03,ZAR,KES,reference,7.2716
2019-07-03,ZAR,KRW,reference,82.8119
2019-07-03,ZAR,MWK,reference,54.9038
2019-07-03,ZAR,NOK,reference,0.6078
2019-07-03,ZAR,NZD,reference,0.1059
2019-07-03,ZAR,SEK,reference,0.6604
2019-07-03,ZAR,THB,reference,2.1631
2019-07-03,ZAR,TWD,reference,2.1999
2019-07-03,ZAR,ZMW,reference,0.9076
2019-07-04,EUR,ZAR,reference,15.7945
2019-07-04,GBP,ZAR,reference,17.611
2019-07-04,USD,ZAR,reference,13.9942
2019-07-04,ZAR,AUD,reference,0.1018
2019-07-04,ZAR,BRL,reference,0.2734
2019-07-04,ZAR,BWP,reference,0.7566
2019-07-04,ZAR,CAD,reference,0.0935
2019-07-04,ZAR,CHF,reference,0.0705
2019-07-04,ZAR,CNY,reference,0.491
2019-07-04,ZAR,DKK,reference,0.4725
2019-07-04,ZAR,HKD,reference,0.5564
2019-07-04,ZAR,ILS,reference,0.2551
2019-07-04,ZAR,INR,reference,4.9173
2019-07-04,ZAR,JPY,reference,7.7039
2019-07-04,ZAR,KES,reference,7.3173
2019-07-04,ZAR,KRW,reference,83.5633
2019-07-04,ZAR,MWK,reference,55.4341
2019-07-04,ZAR,NOK,reference,0.6101
2019-07-04,ZAR,NZD,reference,0.1069
2019-07-04,ZAR,SEK,reference,0.6665
2019-07-04,ZAR,THB,reference,2.1898
2019-07-04,ZAR,TWD,reference,2.2211
2019-07-04,ZAR,ZMW,reference,0.92
2019-07-05,EUR,ZAR,reference,15.8698
2019-07-05,GBP,ZAR,reference,17.6885
2019-07-05,USD,ZAR,reference,14.0877
2019-07-05,ZAR,AUD,reference,0.1011
2019-07-05,ZAR,BRL,reference,0.2699
2019-07-05,ZAR,BWP,reference,0.7543
2019-07-05,ZAR,CAD,reference,0.0927
2019-07-05,ZAR,CHF,reference,0.0701
2019-07-05,ZAR,CNY,reference,0.4882
2019-07-05,ZAR,DKK,reference,0.4703
2019-07-05,ZAR,HKD,reference,0.553
2019-07-05,ZAR,ILS,reference,0.2528
2019-07-05,ZAR,INR,reference,4.8613
2019-07-05,ZAR,JPY,reference,7.6666
2019-07-05,ZAR,KES,reference,7.2723
2019-07-05,ZAR,KRW,reference,83.1412
2019-07-05,ZAR,MWK,reference,54.5787
2019-07-05,ZAR,NOK,reference,0.6068
2019-07-05,ZAR,NZD,reference,0.1063
2019-07-05,ZAR,SEK,reference,0.664
2019-07-05,ZAR,THB,reference,2.1767
2019-07-05,ZAR,TWD,reference,2.2092
2019-07-05,ZAR,ZMW,reference,0.9086
2019-07-08,EUR,ZAR,reference,15.9317
2019-07-08,GBP,ZAR,reference,17.7761
2019-07-08,USD,ZAR,reference,14.1829
2019-07-08,ZAR,AUD,reference,0.1009
2019-07-08,ZAR,BRL,reference,0.2695
2019-07-08,ZAR,BWP,reference,0.7513
2019-07-08,ZAR,CAD,reference,0.0921
2019-07-08,ZAR,CHF,reference,0.0698
2019-07-08,ZAR,CNY,reference,0.4851
2019-07-08,ZAR,DKK,reference,0.4685
2019-07-08,ZAR,HKD,reference,0.5498
2019-07-08,ZAR,ILS,reference,0.2524
2019-07-08,ZAR,INR,reference,4.8464
2019-07-08,ZAR,JPY,reference,7.6391
2019-07-08,ZAR,KES,reference,7.2411
2019-07-08,ZAR,KRW,reference,83.2044
2019-07-08,ZAR,MWK,reference,55.2073
2019-07-08,ZAR,NOK,reference,0.6068
2019-07-08,ZAR,NZD,reference,0.106
2019-07-08,ZAR,SEK,reference,0.6647
2019-07-08,ZAR,THB,reference,2.1695
2019-07-08,ZAR,TWD,reference,2.1968
2019-07-08,ZAR,ZMW,reference,0.899
2019-07-09,EUR,ZAR,reference,15.9135
2019-07-09,GBP,ZAR,reference,17.7049
2019-07-09,USD,ZAR,reference,14.206
2019-07-09,ZAR,AUD,reference,0.1015
2019-07-09,ZAR,BRL,reference,0.2677
2019-07-09,ZAR,BWP,reference,0.7525
2019-07-09,ZAR,CAD,reference,0.0924
2019-07-09,ZAR,CHF,reference,0.07
2019-07-09,ZAR,CNY,reference,0.4847
2019-07-09,ZAR,DKK,reference,0.4689
2019-07-09,ZAR,HKD,reference,0.5499
2019-07-09,ZAR,ILS,reference,0.2512
2019-07-09,ZAR,INR,reference,4.8344
2019-07-09,ZAR,JPY,reference,7.6633
2019-07-09,ZAR,KES,reference,7.2294
2019-07-09,ZAR,KRW,reference,83.3079
2019-07-09,ZAR,MWK,reference,55.1176
2019-07-09,ZAR,NOK,reference,0.6105
2019-07-09,ZAR,NZD,reference,0.1065
2019-07-09,ZAR,SEK,reference,0.6672
2019-07-09,ZAR,THB,reference,2.1699
2019-07-09,ZAR,TWD,reference,2.1956
2019-07-09,ZAR,ZMW,reference,0.887
2019-07-10,EUR,ZAR,reference,15.9365
2019-07-10,GBP,ZAR,reference,17.7057
2019-07-10,USD,ZAR,reference,14.1986
2019-07-10,ZAR,AUD,reference,0.1018
2019-07-10,ZAR,BRL,reference,0.2677
2019-07-10,ZAR,BWP,reference,0.7516
2019-07-10,ZAR,CAD,reference,0.0924
2019-07-10,ZAR,CHF,reference,0.0698
2019-07-10,ZAR,CNY,reference,0.4846
2019-07-10,ZAR,DKK,reference,0.4683
2019-07-10,ZAR,HKD,reference,0.5503
2019-07-10,ZAR,ILS,reference,0.2514
2019-07-10,ZAR,INR,reference,4.8293
2019-07-10,ZAR,JPY,reference,7.6708
2019-07-10,ZAR,KES,reference,7.2401
2019-07-10,ZAR,KRW,reference,83.1616
2019-07-10,ZAR,MWK,reference,54.6127
2019-07-10,ZAR,NOK,reference,0.6089
2019-07-10,ZAR,NZD,reference,0.1067
2019-07-10,ZAR,SEK,reference,0.6663
2019-07-10,ZAR,THB,reference,2.1724
2019-07-10,ZAR,TWD,reference,2.1904
2019-07-10,ZAR,ZMW,reference,0.886
2019-07-11,EUR,ZAR,reference,15.7274
2019-07-11,GBP,ZAR,reference,17.4886
2019-07-11,USD,ZAR,reference,13.9502
2019-07-11,ZAR,AUD,reference,0.1027
2019-07-11,ZAR,BRL,reference,0.2691
2019-07-11,ZAR,BWP,reference,0.7586
2019-07-11,ZAR,CAD,reference,0.0936
2019-07-11,ZAR,CHF,reference,0.0707
2019-07-11,ZAR,CNY,reference,0.4922
2019-07-11,ZAR,DKK,reference,0.4747
2019-07-11,ZAR,HKD,reference,0.5604
2019-07-11,ZAR,ILS,reference,0.2542
2019-07-11,ZAR,INR,reference,4.9044
2019-07-11,ZAR,JPY,reference,7.7451
2019-07-11,ZAR,KES,reference,7.3763
2019-07-11,ZAR,KRW,reference,84.1618
2019-07-11,ZAR,MWK,reference,55.5775
2019-07-11,ZAR,NOK,reference,0.6133
2019-07-11,ZAR,NZD,reference,0.1075
2019-07-11,ZAR,SEK,reference,0.673
2019-07-11,ZAR,THB,reference,2.1953
2019-07-11,ZAR,TWD,reference,2.2241
2019-07-11,ZAR,ZMW,reference,0.8978
2019-07-12,EUR,ZAR,reference,15.6773
2019-07-12,GBP,ZAR,reference,17.4525
2019-07-12,USD,ZAR,reference,13.9174
2019-07-12,ZAR,AUD,reference,0.1026
2019-07-12,ZAR,BRL,reference,0.2699
2019-07-12,ZAR,BWP,reference,0.7591
2019-07-12,ZAR,CAD,reference,0.0936
2019-07-12,ZAR,CHF,reference,0.0709
2019-07-12,ZAR,CNY,reference,0.4942
2019-07-12,ZAR,DKK,reference,0.4763
2019-07-12,ZAR,HKD,reference,0.5621
2019-07-12,ZAR,ILS,reference,0.2552
2019-07-12,ZAR,INR,reference,4.9262
2019-07-12,ZAR,JPY,reference,7.7834
2019-07-12,ZAR,KES,reference,7.4008
2019-07-12,ZAR,KRW,reference,84.6833
2019-07-12,ZAR,MWK,reference,55.512
2019-07-12,ZAR,NOK,reference,0.613
2019-07-12,ZAR,NZD,reference,0.1075
2019-07-12,ZAR,SEK,reference,0.6727
2019-07-12,ZAR,THB,reference,2.2141
2019-07-12,ZAR,TWD,reference,2.2319
2019-07-12,ZAR,ZMW,reference,0.8964
2019-07-15,EUR,ZAR,reference,15.6576
2019-07-15,GBP,ZAR,reference,17.4457
2019-07-15,USD,ZAR,reference,13.8938
2019-07-15,ZAR,AUD,reference,0.1024
2019-07-15,ZAR,BRL,reference,0.2693
2019-07-15,ZAR,BWP,reference,0.7633
2019-07-15,ZAR,CAD,reference,0.0938
2019-07-15,ZAR,CHF,reference,0.0708
2019-07-15,ZAR,CNY,reference,0.4949
2019-07-15,ZAR,DKK,reference,0.4769
2019-07-15,ZAR,HKD,reference,0.5635
2019-07-15,ZAR,ILS,reference,0.2554
2019-07-15,ZAR,INR,reference,4.9346
2019-07-15,ZAR,JPY,reference,7.7646
2019-07-15,ZAR,KES,reference,7.4134
2019-07-15,ZAR,KRW,reference,84.9184
2019-07-15,ZAR,MWK,reference,55.6711
2019-07-15,ZAR,NOK,reference,0.6147
2019-07-15,ZAR,NZD,reference,0.1071
2019-07-15,ZAR,SEK,reference,0.6746
2019-07-15,ZAR,THB,reference,2.2215
2019-07-15,ZAR,TWD,reference,2.2355
2019-07-15,ZAR,ZMW,reference,0.9008
2019-07-16,EUR,ZAR,reference,15.6108
2019-07-16,GBP,ZAR,reference,17.3048
2019-07-16,USD,ZAR,reference,13.8849
2019-07-16,ZAR,AUD,reference,0.1024
2019-07-16,ZAR,BRL,reference,0.2705
2019-07-16,ZAR,BWP,reference,0.7613
2019-07-16,ZAR,CAD,reference,0.094
2019-07-16,ZAR,CHF,reference,0.0709
2019-07-16,ZAR,CNY,reference,0.4953
2019-07-16,ZAR,DKK,reference,0.4784
2019-07-16,ZAR,HKD,reference,0.5629
2019-07-16,ZAR,ILS,reference,0.2555
2019-07-16,ZAR,INR,reference,4.9458
2019-07-16,ZAR,JPY,reference,7.7808
2019-07-16,ZAR,KES,reference,7.4163
2019-07-16,ZAR,KRW,reference,84.8595
2019-07-16,ZAR,MWK,reference,55.2867
2019-07-16,ZAR,NOK,reference,0.6159
2019-07-16,ZAR,NZD,reference,0.1071
2019-07-16,ZAR,SEK,reference,0.6743
2019-07-16,ZAR,THB,reference,2.2258
2019-07-16,ZAR,TWD,reference,2.2364
2019-07-16,ZAR,ZMW,reference,0.8999
2019-07-17,EUR,ZAR,reference,15.6709
2019-07-17,GBP,ZAR,reference,17.3419
2019-07-17,USD,ZAR,reference,13.9769
2019-07-17,ZAR,AUD,reference,0.1021
2019-07-17,ZAR,BRL,reference,0.2696
2019-07-17,ZAR,BWP,reference,0.7591
2019-07-17,ZAR,CAD,reference,0.0934
2019-07-17,ZAR,CHF,reference,0.0707
2019-07-17,ZAR,CNY,reference,0.4922
2019-07-17,ZAR,DKK,reference,0.4765
2019-07-17,ZAR,HKD,reference,0.5591
2019-07-17,ZAR,ILS,reference,0.2534
2019-07-17,ZAR,INR,reference,4.9209
2019-07-17,ZAR,JPY,reference,7.7467
2019-07-17,ZAR,KES,reference,7.3693
2019-07-17,ZAR,KRW,reference,84.4775
2019-07-17,ZAR,MWK,reference,55.2013
2019-07-17,ZAR,NOK,reference,0.6139
2019-07-17,ZAR,NZD,reference,0.1065
2019-07-17,ZAR,SEK,reference,0.6717
2019-07-17,ZAR,THB,reference,2.2119
2019-07-17,ZAR,TWD,reference,2.2243
2019-07-17,ZAR,ZMW,reference,0.8979
2019-07-18,EUR,ZAR,reference,15.729
2019-07-18,GBP,ZAR,reference,17.4677
2019-07-18,USD,ZAR,reference,13.9938
2019-07-18,ZAR,AUD,reference,0.1016
2019-07-18,ZAR,BRL,reference,0.2689
2019-07-18,ZAR,BWP,reference,0.757
2019-07-18,ZAR,CAD,reference,0.0933
2019-07-18,ZAR,CHF,reference,0.0704
2019-07-18,ZAR,CNY,reference,0.4913
2019-07-18,ZAR,DKK,reference,0.4748
2019-07-18,ZAR,HKD,reference,0.5585
2019-07-18,ZAR,ILS,reference,0.253
2019-07-18,ZAR,INR,reference,4.9235
2019-07-18,ZAR,JPY,reference,7.6995
2019-07-18,ZAR,KES,reference,7.3676
2019-07-18,ZAR,KRW,reference,84.1775
2019-07-18,ZAR,MWK,reference,54.9823
2019-07-18,ZAR,NOK,reference,0.6142
2019-07-18,ZAR,NZD,reference,0.106
2019-07-18,ZAR,SEK,reference,0.6692
2019-07-18,ZAR,THB,reference,2.2049
2019-07-18,ZAR,TWD,reference,2.2194
2019-07-18,ZAR,ZMW,reference,0.9075
2019-07-19,EUR,ZAR,reference,15.6007
2019-07-19,GBP,ZAR,reference,17.3661
2019-07-19,USD,ZAR,reference,13.8574
2019-07-19,ZAR,AUD,reference,0.1022
2019-07-19,ZAR,BRL,reference,0.2684
2019-07-19,ZAR,BWP,reference,0.7612
2019-07-19,ZAR,CAD,reference,0.094
2019-07-19,ZAR,CHF,reference,0.071
2019-07-19,ZAR,CNY,reference,0.4962
2019-07-19,ZAR,DKK,reference,0.4786
2019-07-19,ZAR,HKD,reference,0.5633
2019-07-19,ZAR,ILS,reference,0.2551
2019-07-19,ZAR,INR,reference,4.9685
2019-07-19,ZAR,JPY,reference,7.7706
2019-07-19,ZAR,KES,reference,7.4509
2019-07-19,ZAR,KRW,reference,84.7922
2019-07-19,ZAR,MWK,reference,55.3942
2019-07-19,ZAR,NOK,reference,0.6166
2019-07-19,ZAR,NZD,reference,0.1065
2019-07-19,ZAR,SEK,reference,0.6739
2019-07-19,ZAR,THB,reference,2.2201
2019-07-19,ZAR,TWD,reference,2.2386
2019-07-19,ZAR,ZMW,reference,0.9201
2019-07-22,EUR,ZAR,reference,15.6197
2019-07-22,GBP,ZAR,reference,17.3767
2019-07-22,USD,ZAR,reference,13.9225
2019-07-22,ZAR,AUD,reference,0.102
2019-07-22,ZAR,BRL,reference,0.2691
2019-07-22,ZAR,BWP,reference,0.7597
2019-07-22,ZAR,CAD,reference,0.0937
2019-07-22,ZAR,CHF,reference,0.0705
2019-07-22,ZAR,CNY,reference,0.4942
2019-07-22,ZAR,DKK,reference,0.478
2019-07-22,ZAR,HKD,reference,0.5608
2019-07-22,ZAR,ILS,reference,0.2542
2019-07-22,ZAR,INR,reference,4.9537
2019-07-22,ZAR,JPY,reference,7.745
2019-07-22,ZAR,KES,reference,7.416
2019-07-22,ZAR,KRW,reference,84.5607
2019-07-22,ZAR,MWK,reference,54.6237
2019-07-22,ZAR,NOK,reference,0.6156
2019-07-22,ZAR,NZD,reference,0.106
2019-07-22,ZAR,SEK,reference,0.6745
2019-07-22,ZAR,THB,reference,2.2148
2019-07-22,ZAR,TWD,reference,2.2312
2019-07-22,ZAR,ZMW,reference,0.9212
2019-07-23,EUR,ZAR,reference,15.541
2019-07-23,GBP,ZAR,reference,17.2749
2019-07-23,USD,ZAR,reference,13.8933
2019-07-23,ZAR,AUD,reference,0.1025
2019-07-23,ZAR,BRL,reference,0.2693
2019-07-23,ZAR,BWP,reference,0.7617
2019-07-23,ZAR,CAD,reference,0.0945
2019-07-23,ZAR,CHF,reference,0.0709
2019-07-23,ZAR,CNY,reference,0.4952
2019-07-23,ZAR,DKK,reference,0.4804
2019-07-23,ZAR,HKD,reference,0.5621
2019-07-23,ZAR,ILS,reference,0.2544
2019-07-23,ZAR,INR,reference,4.9616
2019-07-23,ZAR,JPY,reference,7.7843
2019-07-23,ZAR,KES,reference,7.4676
2019-07-23,ZAR,KRW,reference,84.8461
2019-07-23,ZAR,MWK,reference,54.6207
2019-07-23,ZAR,NOK,reference,0.6227
2019-07-23,ZAR,NZD,reference,0.1069
2019-07-23,ZAR,SEK,reference,0.6801
2019-07-23,ZAR,THB,reference,2.2252
2019-07-23,ZAR,TWD,reference,2.2366
2019-07-23,ZAR,ZMW,reference,0.9317
2019-07-24,EUR,ZAR,reference,15.5195
2019-07-24,GBP,ZAR,reference,17.3489
2019-07-24,USD,ZAR,reference,13.9326
2019-07-24,ZAR,AUD,reference,0.1028
2019-07-24,ZAR,BRL,reference,0.2709
2019-07-24,ZAR,BWP,reference,0.7603
2019-07-24,ZAR,CAD,reference,0.0943
2019-07-24,ZAR,CHF,reference,0.0708
2019-07-24,ZAR,CNY,reference,0.4935
2019-07-24,ZAR,DKK,reference,0.4811
2019-07-24,ZAR,HKD,reference,0.5608
2019-07-24,ZAR,ILS,reference,0.2538
2019-07-24,ZAR,INR,reference,4.9537
2019-07-24,ZAR,JPY,reference,7.7548
2019-07-24,ZAR,KES,reference,7.4609
2019-07-24,ZAR,KRW,reference,84.5176
2019-07-24,ZAR,MWK,reference,54.1388
2019-07-24,ZAR,NOK,reference,0.623
2019-07-24,ZAR,NZD,reference,0.1071
2019-07-24,ZAR,SEK,reference,0.6801
2019-07-24,ZAR,THB,reference,2.2175
2019-07-24,ZAR,TWD,reference,2.2304
2019-07-24,ZAR,ZMW,reference,0.9241
2019-07-25,EUR,ZAR,reference,15.5324
2019-07-25,GBP,ZAR,reference,17.4114
2019-07-25,USD,ZAR,reference,13.9542
2019-07-25,ZAR,AUD,reference,0.1029
2019-07-25,ZAR,BRL,reference,0.2704
2019-07-25,ZAR,BWP,reference,0.7599
2019-07-25,ZAR,CAD,reference,0.0941
2019-07-25,ZAR,CHF,reference,0.0707
2019-07-25,ZAR,CNY,reference,0.4927
2019-07-25,ZAR,DKK,reference,0.4807
2019-07-25,ZAR,HKD,reference,0.56
2019-07-25,ZAR,ILS,reference,0.2528
2019-07-25,ZAR,INR,reference,4.9401
2019-07-25,ZAR,JPY,reference,7.7464
2019-07-25,ZAR,KES,reference,7.4637
2019-07-25,ZAR,KRW,reference,84.6605
2019-07-25,ZAR,MWK,reference,54.0332
2019-07-25,ZAR,NOK,reference,0.6204
2019-07-25,ZAR,NZD,reference,0.1071
2019-07-25,ZAR,SEK,reference,0.6776
2019-07-25,ZAR,THB,reference,2.214
2019-07-25,ZAR,TWD,reference,2.2271
2019-07-25,ZAR,ZMW,reference,0.9252
2019-07-26,EUR,ZAR,reference,15.758
2019-07-26,GBP,ZAR,reference,17.5936
2019-07-26,USD,ZAR,reference,14.1524
2019-07-26,ZAR,AUD,reference,0.102
2019-07-26,ZAR,BRL,reference,0.267
2019-07-26,ZAR,BWP,reference,0.7541
2019-07-26,ZAR,CAD,reference,0.0931
2019-07-26,ZAR,CHF,reference,0.0701
2019-07-26,ZAR,CNY,reference,0.4861
2019-07-26,ZAR,DKK,reference,0.4738
2019-07-26,ZAR,HKD,reference,0.5523
2019-07-26,ZAR,ILS,reference,0.2492
2019-07-26,ZAR,INR,reference,4.8769
2019-07-26,ZAR,JPY,reference,7.6782
2019-07-26,ZAR,KES,reference,7.3274
2019-07-26,ZAR,KRW,reference,83.6812
2019-07-26,ZAR,MWK,reference,53.0967
2019-07-26,ZAR,NOK,reference,0.6153
2019-07-26,ZAR,NZD,reference,0.1063
2019-07-26,ZAR,SEK,reference,0.6694
2019-07-26,ZAR,THB,reference,2.1873
2019-07-26,ZAR,TWD,reference,2.1964
2019-07-26,ZAR,ZMW,reference,0.9108
2019-07-29,EUR,ZAR,reference,15.873
2019-07-29,GBP,ZAR,reference,17.6097
2019-07-29,USD,ZAR,reference,14.2762
2019-07-29,ZAR,AUD,reference,0.1014
2019-07-29,ZAR,BRL,reference,0.2644
2019-07-29,ZAR,BWP,reference,0.7516
2019-07-29,ZAR,CAD,reference,0.0923
2019-07-29,ZAR,CHF,reference,0.0695
2019-07-29,ZAR,CNY,reference,0.4828
2019-07-29,ZAR,DKK,reference,0.4704
2019-07-29,ZAR,HKD,reference,0.5475
2019-07-29,ZAR,ILS,reference,0.2471
2019-07-29,ZAR,INR,reference,4.8221
2019-07-29,ZAR,JPY,reference,7.6123
2019-07-29,ZAR,KES,reference,7.2884
2019-07-29,ZAR,KRW,reference,82.9718
2019-07-29,ZAR,MWK,reference,52.43
2019-07-29,ZAR,NOK,reference,0.6112
2019-07-29,ZAR,NZD,reference,0.1057
2019-07-29,ZAR,SEK,reference,0.6657
2019-07-29,ZAR,THB,reference,2.1634
2019-07-29,ZAR,TWD,reference,2.179
2019-07-29,ZAR,ZMW,reference,0.9036
2019-07-30,EUR,ZAR,reference,15.8257
2019-07-30,GBP,ZAR,reference,17.2543
2019-07-30,USD,ZAR,reference,14.2011
2019-07-30,ZAR,AUD,reference,0.1022
2019-07-30,ZAR,BRL,reference,0.2663
2019-07-30,ZAR,BWP,reference,0.7531
2019-07-30,ZAR,CAD,reference,0.0928
2019-07-30,ZAR,CHF,reference,0.0698
2019-07-30,ZAR,CNY,reference,0.4848
2019-07-30,ZAR,DKK,reference,0.4718
2019-07-30,ZAR,HKD,reference,0.5508
2019-07-30,ZAR,ILS,reference,0.2472
2019-07-30,ZAR,INR,reference,4.8401
2019-07-30,ZAR,JPY,reference,7.6456
2019-07-30,ZAR,KES,reference,7.3375
2019-07-30,ZAR,KRW,reference,83.2199
2019-07-30,ZAR,MWK,reference,52.5806
2019-07-30,ZAR,NOK,reference,0.6143
2019-07-30,ZAR,NZD,reference,0.1063
2019-07-30,ZAR,SEK,reference,0.6723
2019-07-30,ZAR,THB,reference,2.1706
2019-07-30,ZAR,TWD,reference,2.1896
2019-07-30,ZAR,ZMW,reference,0.9087
2019-07-31,EUR,ZAR,reference,15.806
2019-07-31,GBP,ZAR,reference,17.2352
2019-07-31,USD,ZAR,reference,14.1784
2019-07-31,ZAR,AUD,reference,0.1023
2019-07-31,ZAR,BRL,reference,0.2674
2019-07-31,ZAR,BWP,reference,0.7543
2019-07-31,ZAR,CAD,reference,0.0927
2019-07-31,ZAR,CHF,reference,0.0699
2019-07-31,ZAR,CNY,reference,0.4856
2019-07-31,ZAR,DKK,reference,0.4724
2019-07-31,ZAR,HKD,reference,0.552
2019-07-31,ZAR,ILS,reference,0.2451
2019-07-31,ZAR,INR,reference,4.857
2019-07-31,ZAR,JPY,reference,7.6567
2019-07-31,ZAR,KES,reference,7.3492
2019-07-31,ZAR,KRW,reference,83.4098
2019-07-31,ZAR,MWK,reference,52.5434
2019-07-31,ZAR,NOK,reference,0.6182
2019-07-31,ZAR,NZD,reference,0.1067
2019-07-31,ZAR,SEK,reference,0.6749
2019-07-31,ZAR,THB,reference,2.1699
2019-07-31,ZAR,TWD,reference,2.1933
2019-07-31,ZAR,ZMW,reference,0.9088
2019-08-01,EUR,ZAR,reference,15.9813
2019-08-01,GBP,ZAR,reference,17.5332
2019-08-01,USD,ZAR,reference,14.4699
2019-08-01,ZAR,AUD,reference,0.1009
2019-08-01,ZAR,BRL,reference,0.2635
2019-08-01,ZAR,BWP,reference,0.7471
2019-08-01,ZAR,CAD,reference,0.0914
2019-08-01,ZAR,CHF,reference,0.0688
2019-08-01,ZAR,CNY,reference,0.4769
2019-08-01,ZAR,DKK,reference,0.4672
2019-08-01,ZAR,HKD,reference,0.5408
2019-08-01,ZAR,ILS,reference,0.2434
2019-08-01,ZAR,INR,reference,4.7738
2019-08-01,ZAR,JPY,reference,7.5388
2019-08-01,ZAR,KES,reference,7.1701
2019-08-01,ZAR,KRW,reference,82.1727
2019-08-01,ZAR,MWK,reference,51.2958
2019-08-01,ZAR,NOK,reference,0.6139
2019-08-01,ZAR,NZD,reference,0.1054
2019-08-01,ZAR,SEK,reference,0.6685
2019-08-01,ZAR,THB,reference,2.1337
2019-08-01,ZAR,TWD,reference,2.1544
2019-08-01,ZAR,ZMW,reference,0.887
2019-08-02,EUR,ZAR,reference,16.3261
2019-08-02,GBP,ZAR,reference,17.8375
2019-08-02,USD,ZAR,reference,14.7089
2019-08-02,ZAR,AUD,reference,0.1001
2019-08-02,ZAR,BRL,reference,0.261
2019-08-02,ZAR,BWP,reference,0.7398
2019-08-02,ZAR,CAD,reference,0.0899
2019-08-02,ZAR,CHF,reference,0.0671
2019-08-02,ZAR,CNY,reference,0.472
2019-08-02,ZAR,DKK,reference,0.4573
2019-08-02,ZAR,HKD,reference,0.5317
2019-08-02,ZAR,ILS,reference,0.2387
2019-08-02,ZAR,INR,reference,4.7331
2019-08-02,ZAR,JPY,reference,7.2701
2019-08-02,ZAR,KES,reference,7.023
2019-08-02,ZAR,KRW,reference,81.6902
2019-08-02,ZAR,MWK,reference,50.0705
2019-08-02,ZAR,NOK,reference,0.6064
2019-08-02,ZAR,NZD,reference,0.1042
2019-08-02,ZAR,SEK,reference,0.6568
2019-08-02,ZAR,THB,reference,2.093
2019-08-02,ZAR,TWD,reference,2.1399
2019-08-02,ZAR,ZMW,reference,0.8757
2019-08-05,EUR,ZAR,reference,16.6177
2019-08-05,GBP,ZAR,reference,18.0842
2019-08-05,USD,ZAR,reference,14.9185
2019-08-05,ZAR,AUD,reference,0.0992
2019-08-05,ZAR,BRL,reference,0.2604
2019-08-05,ZAR,BWP,reference,0.735
2019-08-05,ZAR,CAD,reference,0.0887
2019-08-05,ZAR,CHF,reference,0.0654
2019-08-05,ZAR,CNY,reference,0.4716
2019-08-05,ZAR,DKK,reference,0.4493
2019-08-05,ZAR,HKD,reference,0.525
2019-08-05,ZAR,ILS,reference,0.2342
2019-08-05,ZAR,INR,reference,4.723
2019-08-05,ZAR,JPY,reference,7.1026
2019-08-05,ZAR,KES,reference,6.9142
2019-08-05,ZAR,KRW,reference,81.4903
2019-08-05,ZAR,MWK,reference,49.5777
2019-08-05,ZAR,NOK,reference,0.5998
2019-08-05,ZAR,NZD,reference,0.103
2019-08-05,ZAR,SEK,reference,0.6463
2019-08-05,ZAR,THB,reference,2.0649
2019-08-05,ZAR,TWD,reference,2.1218
2019-08-05,ZAR,ZMW,reference,0.8644
2019-08-06,EUR,ZAR,reference,16.5647
2019-08-06,GBP,ZAR,reference,18.0162
2019-08-06,USD,ZAR,reference,14.7886
2019-08-06,ZAR,AUD,reference,0.0995
