date,base,quote,type,value
2014-09-30,ZAR,DKK,reference,0.5225
2014-09-30,ZAR,HKD,reference,0.6907
2014-09-30,ZAR,ILS,reference,0.328
2014-09-30,ZAR,INR,reference,5.4779
2014-09-30,ZAR,JPY,reference,9.7362
2014-09-30,ZAR,KES,reference,7.9482
2014-09-30,ZAR,KRW,reference,93.8216
2014-09-30,ZAR,MWK,reference,35.1375
2014-09-30,ZAR,NOK,reference,0.5705
2014-09-30,ZAR,NZD,reference,0.1145
2014-09-30,ZAR,SEK,reference,0.6442
2014-09-30,ZAR,THB,reference,2.8799
2014-09-30,ZAR,TWD,reference,2.7087
2014-09-30,ZAR,ZMW,reference,0.5573
2014-10-01,EUR,ZAR,reference,14.2667
2014-10-01,GBP,ZAR,reference,18.3504
2014-10-01,USD,ZAR,reference,11.3295
2014-10-01,ZAR,AUD,reference,0.1013
2014-10-01,ZAR,BRL,reference,0.2153
2014-10-01,ZAR,BWP,reference,0.8199
2014-10-01,ZAR,CAD,reference,0.099
2014-10-01,ZAR,CHF,reference,0.0845
2014-10-01,ZAR,CNY,reference,0.5419
2014-10-01,ZAR,DKK,reference,0.5217
2014-10-01,ZAR,HKD,reference,0.6854
2014-10-01,ZAR,ILS,reference,0.3249
2014-10-01,ZAR,INR,reference,5.4482
2014-10-01,ZAR,JPY,reference,9.6902
2014-10-01,ZAR,KES,reference,7.8821
2014-10-01,ZAR,KRW,reference,93.8655
2014-10-01,ZAR,MWK,reference,36.739
2014-10-01,ZAR,NOK,reference,0.5693
2014-10-01,ZAR,NZD,reference,0.1133
2014-10-01,ZAR,SEK,reference,0.6357
2014-10-01,ZAR,THB,reference,2.866
2014-10-01,ZAR,TWD,reference,2.6873
2014-10-01,ZAR,ZMW,reference,0.5539
2014-10-02,EUR,ZAR,reference,14.1289
2014-10-02,GBP,ZAR,reference,18.11
2014-10-02,USD,ZAR,reference,11.1845
2014-10-02,ZAR,AUD,reference,0.1018
2014-10-02,ZAR,BRL,reference,0.2222
2014-10-02,ZAR,BWP,reference,0.8248
2014-10-02,ZAR,CAD,reference,0.0993
2014-10-02,ZAR,CHF,reference,0.0855
2014-10-02,ZAR,CNY,reference,0.549
2014-10-02,ZAR,DKK,reference,0.5268
2014-10-02,ZAR,HKD,reference,0.6942
2014-10-02,ZAR,ILS,reference,0.3255
2014-10-02,ZAR,INR,reference,5.5107
2014-10-02,ZAR,JPY,reference,9.7013
2014-10-02,ZAR,KES,reference,7.9842
2014-10-02,ZAR,KRW,reference,94.9123
2014-10-02,ZAR,MWK,reference,37.1048
2014-10-02,ZAR,NOK,reference,0.5763
2014-10-02,ZAR,NZD,reference,0.1136
2014-10-02,ZAR,SEK,reference,0.6425
2014-10-02,ZAR,THB,reference,2.8986
2014-10-02,ZAR,TWD,reference,2.7194
2014-10-02,ZAR,ZMW,reference,0.5601
2014-10-03,EUR,ZAR,reference,14.1754
2014-10-03,GBP,ZAR,reference,18.0453
2014-10-03,USD,ZAR,reference,11.2138
2014-10-03,ZAR,AUD,reference,0.1015
2014-10-03,ZAR,BRL,reference,0.2226
2014-10-03,ZAR,BWP,reference,0.8238
2014-10-03,ZAR,CAD,reference,0.0996
2014-10-03,ZAR,CHF,reference,0.0853
2014-10-03,ZAR,CNY,reference,0.5475
2014-10-03,ZAR,DKK,reference,0.5251
2014-10-03,ZAR,HKD,reference,0.6919
2014-10-03,ZAR,ILS,reference,0.3262
2014-10-03,ZAR,INR,reference,5.4883
2014-10-03,ZAR,JPY,reference,9.7072
2014-10-03,ZAR,KES,reference,7.9589
2014-10-03,ZAR,KRW,reference,94.6464
2014-10-03,ZAR,MWK,reference,35.0014
2014-10-03,ZAR,NOK,reference,0.5773
2014-10-03,ZAR,NZD,reference,0.1134
2014-10-03,ZAR,SEK,reference,0.6435
2014-10-03,ZAR,THB,reference,2.8964
2014-10-03,ZAR,TWD,reference,2.7139
2014-10-03,ZAR,ZMW,reference,0.5609
2014-10-06,EUR,ZAR,reference,14.1388
2014-10-06,GBP,ZAR,reference,18.0031
2014-10-06,USD,ZAR,reference,11.2696
2014-10-06,ZAR,AUD,reference,0.1017
2014-10-06,ZAR,BRL,reference,0.2181
2014-10-06,ZAR,BWP,reference,0.8235
2014-10-06,ZAR,CAD,reference,0.0996
2014-10-06,ZAR,CHF,reference,0.0857
2014-10-06,ZAR,CNY,reference,0.5448
2014-10-06,ZAR,DKK,reference,0.5265
2014-10-06,ZAR,HKD,reference,0.6883
2014-10-06,ZAR,ILS,reference,0.3257
2014-10-06,ZAR,INR,reference,5.4612
2014-10-06,ZAR,JPY,reference,9.7098
2014-10-06,ZAR,KES,reference,7.924
2014-10-06,ZAR,KRW,reference,94.8706
2014-10-06,ZAR,MWK,reference,34.9171
2014-10-06,ZAR,NOK,reference,0.5776
2014-10-06,ZAR,NZD,reference,0.114
2014-10-06,ZAR,SEK,reference,0.6429
2014-10-06,ZAR,THB,reference,2.8963
2014-10-06,ZAR,TWD,reference,2.7006
2014-10-06,ZAR,ZMW,reference,0.5595
2014-10-07,EUR,ZAR,reference,14.1493
2014-10-07,GBP,ZAR,reference,18.0309
2014-10-07,USD,ZAR,reference,11.2118
2014-10-07,ZAR,AUD,reference,0.1015
2014-10-07,ZAR,BRL,reference,0.2166
2014-10-07,ZAR,BWP,reference,0.8243
2014-10-07,ZAR,CAD,reference,0.0996
2014-10-07,ZAR,CHF,reference,0.0857
2014-10-07,ZAR,CNY,reference,0.5476
2014-10-07,ZAR,DKK,reference,0.5261
2014-10-07,ZAR,HKD,reference,0.6917
2014-10-07,ZAR,ILS,reference,0.3284
2014-10-07,ZAR,INR,reference,5.4728
2014-10-07,ZAR,JPY,reference,9.6875
2014-10-07,ZAR,KES,reference,7.9603
2014-10-07,ZAR,KRW,reference,95.1361
2014-10-07,ZAR,MWK,reference,35.0969
2014-10-07,ZAR,NOK,reference,0.5774
2014-10-07,ZAR,NZD,reference,0.1138
2014-10-07,ZAR,SEK,reference,0.6401
2014-10-07,ZAR,THB,reference,2.909
2014-10-07,ZAR,TWD,reference,2.7123
2014-10-07,ZAR,ZMW,reference,0.5641
2014-10-08,EUR,ZAR,reference,14.1802
2014-10-08,GBP,ZAR,reference,18.0001
2014-10-08,USD,ZAR,reference,11.2101
2014-10-08,ZAR,AUD,reference,0.1015
2014-10-08,ZAR,BRL,reference,0.2138
2014-10-08,ZAR,BWP,reference,0.8241
2014-10-08,ZAR,CAD,reference,0.0997
2014-10-08,ZAR,CHF,reference,0.0855
2014-10-08,ZAR,CNY,reference,0.5476
2014-10-08,ZAR,DKK,reference,0.525
2014-10-08,ZAR,HKD,reference,0.6919
2014-10-08,ZAR,ILS,reference,0.3326
2014-10-08,ZAR,INR,reference,5.4759
2014-10-08,ZAR,JPY,reference,9.6502
2014-10-08,ZAR,KES,reference,7.9437
2014-10-08,ZAR,KRW,reference,95.8019
2014-10-08,ZAR,MWK,reference,37.4506
2014-10-08,ZAR,NOK,reference,0.5777
2014-10-08,ZAR,NZD,reference,0.1143
2014-10-08,ZAR,SEK,reference,0.6433
2014-10-08,ZAR,THB,reference,2.9099
2014-10-08,ZAR,TWD,reference,2.7131
2014-10-08,ZAR,ZMW,reference,0.5638
2014-10-09,EUR,ZAR,reference,14.0878
2014-10-09,GBP,ZAR,reference,17.8645
2014-10-09,USD,ZAR,reference,11.022
2014-10-09,ZAR,AUD,reference,0.1021
2014-10-09,ZAR,BRL,reference,0.2157
2014-10-09,ZAR,BWP,reference,0.8282
2014-10-09,ZAR,CAD,reference,0.1005
2014-10-09,ZAR,CHF,reference,0.086
2014-10-09,ZAR,CNY,reference,0.5562
2014-10-09,ZAR,DKK,reference,0.5284
2014-10-09,ZAR,HKD,reference,0.7036
2014-10-09,ZAR,ILS,reference,0.3346
2014-10-09,ZAR,INR,reference,5.5317
2014-10-09,ZAR,JPY,reference,9.7754
2014-10-09,ZAR,KES,reference,8.0793
2014-10-09,ZAR,KRW,reference,97.5911
2014-10-09,ZAR,MWK,reference,35.6106
2014-10-09,ZAR,NOK,reference,0.5816
2014-10-09,ZAR,NZD,reference,0.1139
2014-10-09,ZAR,SEK,reference,0.6478
2014-10-09,ZAR,THB,reference,2.9387
2014-10-09,ZAR,TWD,reference,2.7532
2014-10-09,ZAR,ZMW,reference,0.5716
2014-10-10,EUR,ZAR,reference,14.0809
2014-10-10,GBP,ZAR,reference,17.8507
2014-10-10,USD,ZAR,reference,11.1219
2014-10-10,ZAR,AUD,reference,0.1031
2014-10-10,ZAR,BRL,reference,0.2156
2014-10-10,ZAR,BWP,reference,0.8268
2014-10-10,ZAR,CAD,reference,0.1008
2014-10-10,ZAR,CHF,reference,0.0859
2014-10-10,ZAR,CNY,reference,0.5512
2014-10-10,ZAR,DKK,reference,0.5286
2014-10-10,ZAR,HKD,reference,0.6977
2014-10-10,ZAR,ILS,reference,0.3352
2014-10-10,ZAR,INR,reference,5.5062
2014-10-10,ZAR,JPY,reference,9.7204
2014-10-10,ZAR,KES,reference,8.0067
2014-10-10,ZAR,KRW,reference,96.2963
2014-10-10,ZAR,MWK,reference,35.2907
2014-10-10,ZAR,NOK,reference,0.5868
2014-10-10,ZAR,NZD,reference,0.115
2014-10-10,ZAR,SEK,reference,0.65
2014-10-10,ZAR,THB,reference,2.9195
2014-10-10,ZAR,TWD,reference,2.7355
2014-10-10,ZAR,ZMW,reference,0.5678
2014-10-13,EUR,ZAR,reference,14.0064
2014-10-13,GBP,ZAR,reference,17.7674
2014-10-13,USD,ZAR,reference,11.047
2014-10-13,ZAR,AUD,reference,0.1037
2014-10-13,ZAR,BRL,reference,0.2199
2014-10-13,ZAR,BWP,reference,0.829
2014-10-13,ZAR,CAD,reference,0.1015
2014-10-13,ZAR,CHF,reference,0.0863
2014-10-13,ZAR,CNY,reference,0.5546
2014-10-13,ZAR,DKK,reference,0.5314
2014-10-13,ZAR,HKD,reference,0.7022
2014-10-13,ZAR,ILS,reference,0.3381
2014-10-13,ZAR,INR,reference,5.5386
2014-10-13,ZAR,JPY,reference,9.7235
2014-10-13,ZAR,KES,reference,8.0701
2014-10-13,ZAR,KRW,reference,96.6329
2014-10-13,ZAR,MWK,reference,36.6617
2014-10-13,ZAR,NOK,reference,0.5884
2014-10-13,ZAR,NZD,reference,0.1151
2014-10-13,ZAR,SEK,reference,0.6515
2014-10-13,ZAR,THB,reference,2.9361
2014-10-13,ZAR,TWD,reference,2.7518
2014-10-13,ZAR,ZMW,reference,0.5721
2014-10-14,EUR,ZAR,reference,14.0663
2014-10-14,GBP,ZAR,reference,17.7313
2014-10-14,USD,ZAR,reference,11.0894
2014-10-14,ZAR,AUD,reference,0.1032
2014-10-14,ZAR,BRL,reference,0.2159
2014-10-14,ZAR,BWP,reference,0.8277
2014-10-14,ZAR,CAD,reference,0.1014
2014-10-14,ZAR,CHF,reference,0.0859
2014-10-14,ZAR,CNY,reference,0.5523
2014-10-14,ZAR,DKK,reference,0.5293
2014-10-14,ZAR,HKD,reference,0.6995
2014-10-14,ZAR,ILS,reference,0.3383
2014-10-14,ZAR,INR,reference,5.5211
2014-10-14,ZAR,JPY,reference,9.6674
2014-10-14,ZAR,KES,reference,8.0573
2014-10-14,ZAR,KRW,reference,96.0877
2014-10-14,ZAR,MWK,reference,38.1763
2014-10-14,ZAR,NOK,reference,0.5882
2014-10-14,ZAR,NZD,reference,0.1147
2014-10-14,ZAR,SEK,reference,0.6495
2014-10-14,ZAR,THB,reference,2.9276
2014-10-14,ZAR,TWD,reference,2.7456
2014-10-14,ZAR,ZMW,reference,0.5708
2014-10-15,EUR,ZAR,reference,14.0078
2014-10-15,GBP,ZAR,reference,17.6394
2014-10-15,USD,ZAR,reference,11.0685
2014-10-15,ZAR,AUD,reference,0.1036
2014-10-15,ZAR,BRL,reference,0.2168
2014-10-15,ZAR,BWP,reference,0.8289
2014-10-15,ZAR,CAD,reference,0.1026
2014-10-15,ZAR,CHF,reference,0.0862
2014-10-15,ZAR,CNY,reference,0.5534
2014-10-15,ZAR,DKK,reference,0.5315
2014-10-15,ZAR,HKD,reference,0.7007
2014-10-15,ZAR,ILS,reference,0.3374
2014-10-15,ZAR,INR,reference,5.5436
2014-10-15,ZAR,JPY,reference,9.6932
2014-10-15,ZAR,KES,reference,8.0679
2014-10-15,ZAR,KRW,reference,96.1671
2014-10-15,ZAR,MWK,reference,38.5236
2014-10-15,ZAR,NOK,reference,0.5994
2014-10-15,ZAR,NZD,reference,0.1153
2014-10-15,ZAR,SEK,reference,0.6567
2014-10-15,ZAR,THB,reference,2.9372
2014-10-15,ZAR,TWD,reference,2.7466
2014-10-15,ZAR,ZMW,reference,0.5719
2014-10-16,EUR,ZAR,reference,14.2626
2014-10-16,GBP,ZAR,reference,17.8535
2014-10-16,USD,ZAR,reference,11.1518
2014-10-16,ZAR,AUD,reference,0.1026
2014-10-16,ZAR,BRL,reference,0.2202
2014-10-16,ZAR,BWP,reference,0.8238
2014-10-16,ZAR,CAD,reference,0.1012
2014-10-16,ZAR,CHF,reference,0.0846
2014-10-16,ZAR,CNY,reference,0.5491
2014-10-16,ZAR,DKK,reference,0.522
2014-10-16,ZAR,HKD,reference,0.6956
2014-10-16,ZAR,ILS,reference,0.3311
2014-10-16,ZAR,INR,reference,5.5264
2014-10-16,ZAR,JPY,reference,9.5002
2014-10-16,ZAR,KES,reference,7.9852
2014-10-16,ZAR,KRW,reference,95.2534
2014-10-16,ZAR,MWK,reference,38.9443
2014-10-16,ZAR,NOK,reference,0.5903
2014-10-16,ZAR,NZD,reference,0.1129
2014-10-16,ZAR,SEK,reference,0.6458
2014-10-16,ZAR,THB,reference,2.9107
2014-10-16,ZAR,TWD,reference,2.7246
2014-10-16,ZAR,ZMW,reference,0.5699
2014-10-17,EUR,ZAR,reference,14.19
2014-10-17,GBP,ZAR,reference,17.8108
2014-10-17,USD,ZAR,reference,11.095
2014-10-17,ZAR,AUD,reference,0.1028
2014-10-17,ZAR,BRL,reference,0.2226
2014-10-17,ZAR,BWP,reference,0.8257
2014-10-17,ZAR,CAD,reference,0.1014
2014-10-17,ZAR,CHF,reference,0.0851
2014-10-17,ZAR,CNY,reference,0.5519
2014-10-17,ZAR,DKK,reference,0.5247
2014-10-17,ZAR,HKD,reference,0.6992
2014-10-17,ZAR,ILS,reference,0.3345
2014-10-17,ZAR,INR,reference,5.5462
2014-10-17,ZAR,JPY,reference,9.5985
2014-10-17,ZAR,KES,reference,8.0171
2014-10-17,ZAR,KRW,reference,95.9098
2014-10-17,ZAR,MWK,reference,38.6886
2014-10-17,ZAR,NOK,reference,0.5911
2014-10-17,ZAR,NZD,reference,0.1136
2014-10-17,ZAR,SEK,reference,0.6455
2014-10-17,ZAR,THB,reference,2.9166
2014-10-17,ZAR,TWD,reference,2.7387
2014-10-17,ZAR,ZMW,reference,0.5777
2014-10-20,EUR,ZAR,reference,14.1257
2014-10-20,GBP,ZAR,reference,17.8344
2014-10-20,USD,ZAR,reference,11.0659
2014-10-20,ZAR,AUD,reference,0.1031
2014-10-20,ZAR,BRL,reference,0.2202
2014-10-20,ZAR,BWP,reference,0.8272
2014-10-20,ZAR,CAD,reference,0.1018
2014-10-20,ZAR,CHF,reference,0.0854
2014-10-20,ZAR,CNY,reference,0.5534
2014-10-20,ZAR,DKK,reference,0.5272
2014-10-20,ZAR,HKD,reference,0.7011
2014-10-20,ZAR,ILS,reference,0.3368
2014-10-20,ZAR,INR,reference,5.5404
2014-10-20,ZAR,JPY,reference,9.6734
2014-10-20,ZAR,KES,reference,8.0517
2014-10-20,ZAR,KRW,reference,95.7117
2014-10-20,ZAR,MWK,reference,39.5958
2014-10-20,ZAR,NOK,reference,0.5937
2014-10-20,ZAR,NZD,reference,0.1137
2014-10-20,ZAR,SEK,reference,0.651
2014-10-20,ZAR,THB,reference,2.9202
2014-10-20,ZAR,TWD,reference,2.7466
2014-10-20,ZAR,ZMW,reference,0.5752
2014-10-21,EUR,ZAR,reference,14.0795
2014-10-21,GBP,ZAR,reference,17.7559
2014-10-21,USD,ZAR,reference,10.9876
2014-10-21,ZAR,AUD,reference,0.1034
2014-10-21,ZAR,BRL,reference,0.2244
2014-10-21,ZAR,BWP,reference,0.8293
2014-10-21,ZAR,CAD,reference,0.1024
2014-10-21,ZAR,CHF,reference,0.0857
2014-10-21,ZAR,CNY,reference,0.5571
2014-10-21,ZAR,DKK,reference,0.5289
2014-10-21,ZAR,HKD,reference,0.706
2014-10-21,ZAR,ILS,reference,0.3402
2014-10-21,ZAR,INR,reference,5.5777
2014-10-21,ZAR,JPY,reference,9.7051
2014-10-21,ZAR,KES,reference,8.0837
2014-10-21,ZAR,KRW,reference,96.009
2014-10-21,ZAR,MWK,reference,39.5083
2014-10-21,ZAR,NOK,reference,0.5963
2014-10-21,ZAR,NZD,reference,0.1139
2014-10-21,ZAR,SEK,reference,0.6542
2014-10-21,ZAR,THB,reference,2.937
2014-10-21,ZAR,TWD,reference,2.7654
2014-10-21,ZAR,ZMW,reference,0.5811
2014-10-22,EUR,ZAR,reference,14.0092
2014-10-22,GBP,ZAR,reference,17.7044
2014-10-22,USD,ZAR,reference,11.0339
2014-10-22,ZAR,AUD,reference,0.1032
2014-10-22,ZAR,BRL,reference,0.2248
2014-10-22,ZAR,BWP,reference,0.8292
2014-10-22,ZAR,CAD,reference,0.1018
2014-10-22,ZAR,CHF,reference,0.0861
2014-10-22,ZAR,CNY,reference,0.5545
2014-10-22,ZAR,DKK,reference,0.5316
2014-10-22,ZAR,HKD,reference,0.7029
2014-10-22,ZAR,ILS,reference,0.3395
2014-10-22,ZAR,INR,reference,5.5501
2014-10-22,ZAR,JPY,reference,9.687
2014-10-22,ZAR,KES,reference,8.0525
2014-10-22,ZAR,KRW,reference,95.3428
2014-10-22,ZAR,MWK,reference,40.9353
2014-10-22,ZAR,NOK,reference,0.5978
2014-10-22,ZAR,NZD,reference,0.1137
2014-10-22,ZAR,SEK,reference,0.6581
2014-10-22,ZAR,THB,reference,2.9301
2014-10-22,ZAR,TWD,reference,2.7541
2014-10-22,ZAR,ZMW,reference,0.5787
2014-10-23,EUR,ZAR,reference,13.8476
2014-10-23,GBP,ZAR,reference,17.5039
2014-10-23,USD,ZAR,reference,10.9355
2014-10-23,ZAR,AUD,reference,0.1041
2014-10-23,ZAR,BRL,reference,0.2275
2014-10-23,ZAR,BWP,reference,0.8542
2014-10-23,ZAR,CAD,reference,0.1028
2014-10-23,ZAR,CHF,reference,0.0871
2014-10-23,ZAR,CNY,reference,0.5596
2014-10-23,ZAR,DKK,reference,0.5377
2014-10-23,ZAR,HKD,reference,0.7094
2014-10-23,ZAR,ILS,reference,0.3442
2014-10-23,ZAR,INR,reference,5.5964
2014-10-23,ZAR,JPY,reference,9.8331
2014-10-23,ZAR,KES,reference,8.1478
2014-10-23,ZAR,KRW,reference,96.5826
2014-10-23,ZAR,MWK,reference,41.9555
2014-10-23,ZAR,NOK,reference,0.6039
2014-10-23,ZAR,NZD,reference,0.1165
2014-10-23,ZAR,SEK,reference,0.6639
2014-10-23,ZAR,THB,reference,2.9583
2014-10-23,ZAR,TWD,reference,2.7803
2014-10-23,ZAR,ZMW,reference,0.582
2014-10-24,EUR,ZAR,reference,13.8816
2014-10-24,GBP,ZAR,reference,17.6078
2014-10-24,USD,ZAR,reference,10.9692
2014-10-24,ZAR,AUD,reference,0.1038
2014-10-24,ZAR,BRL,reference,0.2279
2014-10-24,ZAR,BWP,reference,0.8325
2014-10-24,ZAR,CAD,reference,0.1023
2014-10-24,ZAR,CHF,reference,0.0869
2014-10-24,ZAR,CNY,reference,0.5576
2014-10-24,ZAR,DKK,reference,0.5364
2014-10-24,ZAR,HKD,reference,0.7072
2014-10-24,ZAR,ILS,reference,0.3453
2014-10-24,ZAR,INR,reference,5.5765
2014-10-24,ZAR,JPY,reference,9.8535
2014-10-24,ZAR,KES,reference,8.1455
2014-10-24,ZAR,KRW,reference,96.4087
2014-10-24,ZAR,MWK,reference,41.0284
2014-10-24,ZAR,NOK,reference,0.5987
2014-10-24,ZAR,NZD,reference,0.1162
2014-10-24,ZAR,SEK,reference,0.6614
2014-10-24,ZAR,THB,reference,2.9528
2014-10-24,ZAR,TWD,reference,2.771
2014-10-24,ZAR,ZMW,reference,0.5798
2014-10-27,EUR,ZAR,reference,13.9017
2014-10-27,GBP,ZAR,reference,17.625
2014-10-27,USD,ZAR,reference,10.9509
2014-10-27,ZAR,AUD,reference,0.1038
2014-10-27,ZAR,BRL,reference,0.2259
2014-10-27,ZAR,BWP,reference,0.832
2014-10-27,ZAR,CAD,reference,0.1026
2014-10-27,ZAR,CHF,reference,0.0868
2014-10-27,ZAR,CNY,reference,0.5586
2014-10-27,ZAR,DKK,reference,0.5355
2014-10-27,ZAR,HKD,reference,0.7083
2014-10-27,ZAR,ILS,reference,0.3453
2014-10-27,ZAR,INR,reference,5.5968
2014-10-27,ZAR,JPY,reference,9.8562
2014-10-27,ZAR,KES,reference,8.1683
2014-10-27,ZAR,KRW,reference,96.0567
2014-10-27,ZAR,MWK,reference,42.4138
2014-10-27,ZAR,NOK,reference,0.601
2014-10-27,ZAR,NZD,reference,0.116
2014-10-27,ZAR,SEK,reference,0.6617
2014-10-27,ZAR,THB,reference,2.9646
2014-10-27,ZAR,TWD,reference,2.776
2014-10-27,ZAR,ZMW,reference,0.5808
2014-10-28,EUR,ZAR,reference,13.9005
2014-10-28,GBP,ZAR,reference,17.6211
2014-10-28,USD,ZAR,reference,10.9332
2014-10-28,ZAR,AUD,reference,0.1036
2014-10-28,ZAR,BRL,reference,0.2307
2014-10-28,ZAR,BWP,reference,0.8326
2014-10-28,ZAR,CAD,reference,0.1027
2014-10-28,ZAR,CHF,reference,0.0868
2014-10-28,ZAR,CNY,reference,0.5592
2014-10-28,ZAR,DKK,reference,0.5356
2014-10-28,ZAR,HKD,reference,0.7095
2014-10-28,ZAR,ILS,reference,0.344
2014-10-28,ZAR,INR,reference,5.6072
2014-10-28,ZAR,JPY,reference,9.8704
2014-10-28,ZAR,KES,reference,8.1632
2014-10-28,ZAR,KRW,reference,95.9607
2014-10-28,ZAR,MWK,reference,42.4422
2014-10-28,ZAR,NOK,reference,0.604
2014-10-28,ZAR,NZD,reference,0.1157
2014-10-28,ZAR,SEK,reference,0.6708
2014-10-28,ZAR,THB,reference,2.968
2014-10-28,ZAR,TWD,reference,2.7794
2014-10-28,ZAR,ZMW,reference,0.5817
2014-10-29,EUR,ZAR,reference,13.7942
2014-10-29,GBP,ZAR,reference,17.4753
2014-10-29,USD,ZAR,reference,10.8364
2014-10-29,ZAR,AUD,reference,0.104
2014-10-29,ZAR,BRL,reference,0.2271
2014-10-29,ZAR,BWP,reference,0.8359
2014-10-29,ZAR,CAD,reference,0.103
2014-10-29,ZAR,CHF,reference,0.0874
2014-10-29,ZAR,CNY,reference,0.5639
2014-10-29,ZAR,DKK,reference,0.5397
2014-10-29,ZAR,HKD,reference,0.7157
2014-10-29,ZAR,ILS,reference,0.3458
2014-10-29,ZAR,INR,reference,5.6599
2014-10-29,ZAR,JPY,reference,9.9697
2014-10-29,ZAR,KES,reference,8.2315
2014-10-29,ZAR,KRW,reference,96.7279
2014-10-29,ZAR,MWK,reference,43.1953
2014-10-29,ZAR,NOK,reference,0.6111
2014-10-29,ZAR,NZD,reference,0.1162
2014-10-29,ZAR,SEK,reference,0.6778
2014-10-29,ZAR,THB,reference,2.9964
2014-10-29,ZAR,TWD,reference,2.8029
2014-10-29,ZAR,ZMW,reference,0.5934
2014-10-30,EUR,ZAR,reference,13.8054
2014-10-30,GBP,ZAR,reference,17.5388
2014-10-30,USD,ZAR,reference,10.9789
2014-10-30,ZAR,AUD,reference,0.1038
2014-10-30,ZAR,BRL,reference,0.2242
2014-10-30,ZAR,BWP,reference,0.8333
2014-10-30,ZAR,CAD,reference,0.1021
2014-10-30,ZAR,CHF,reference,0.0874
2014-10-30,ZAR,CNY,reference,0.557
2014-10-30,ZAR,DKK,reference,0.5393
2014-10-30,ZAR,HKD,reference,0.7064
2014-10-30,ZAR,ILS,reference,0.3437
2014-10-30,ZAR,INR,reference,5.5994
2014-10-30,ZAR,JPY,reference,9.9491
2014-10-30,ZAR,KES,reference,8.1338
2014-10-30,ZAR,KRW,reference,96.3128
2014-10-30,ZAR,MWK,reference,41.3065
2014-10-30,ZAR,NOK,reference,0.6128
2014-10-30,ZAR,NZD,reference,0.1169
2014-10-30,ZAR,SEK,reference,0.6734
2014-10-30,ZAR,THB,reference,2.9671
2014-10-30,ZAR,TWD,reference,2.7704
2014-10-30,ZAR,ZMW,reference,0.5843
2014-10-31,EUR,ZAR,reference,13.6466
2014-10-31,GBP,ZAR,reference,17.3703
2014-10-31,USD,ZAR,reference,10.8578
2014-10-31,ZAR,AUD,reference,0.1045
2014-10-31,ZAR,BRL,reference,0.2215
2014-10-31,ZAR,BWP,reference,0.8377
2014-10-31,ZAR,CAD,reference,0.1033
2014-10-31,ZAR,CHF,reference,0.0884
2014-10-31,ZAR,CNY,reference,0.563
2014-10-31,ZAR,DKK,reference,0.5455
2014-10-31,ZAR,HKD,reference,0.7143
2014-10-31,ZAR,ILS,reference,0.3483
2014-10-31,ZAR,INR,reference,5.6531
2014-10-31,ZAR,JPY,reference,10.2447
2014-10-31,ZAR,KES,reference,8.2383
2014-10-31,ZAR,KRW,reference,98.1825
2014-10-31,ZAR,MWK,reference,42.2278
2014-10-31,ZAR,NOK,reference,0.6177
2014-10-31,ZAR,NZD,reference,0.1171
2014-10-31,ZAR,SEK,reference,0.6768
2014-10-31,ZAR,THB,reference,2.996
2014-10-31,ZAR,TWD,reference,2.8017
2014-10-31,ZAR,ZMW,reference,0.5825
2014-11-03,EUR,ZAR,reference,13.8249
2014-11-03,GBP,ZAR,reference,17.6793
2014-11-03,USD,ZAR,reference,11.0665
2014-11-03,ZAR,AUD,reference,0.1033
2014-11-03,ZAR,BRL,reference,0.224
2014-11-03,ZAR,BWP,reference,0.8317
2014-11-03,ZAR,CAD,reference,0.102
2014-11-03,ZAR,CHF,reference,0.0872
2014-11-03,ZAR,CNY,reference,0.5529
2014-11-03,ZAR,DKK,reference,0.5384
2014-11-03,ZAR,HKD,reference,0.7008
2014-11-03,ZAR,ILS,reference,0.3428
2014-11-03,ZAR,INR,reference,5.5496
2014-11-03,ZAR,JPY,reference,10.192
2014-11-03,ZAR,KES,reference,8.0875
2014-11-03,ZAR,KRW,reference,96.9491
2014-11-03,ZAR,MWK,reference,42.0186
2014-11-03,ZAR,NOK,reference,0.6116
2014-11-03,ZAR,NZD,reference,0.1162
2014-11-03,ZAR,SEK,reference,0.6681
2014-11-03,ZAR,THB,reference,2.9467
2014-11-03,ZAR,TWD,reference,2.753
2014-11-03,ZAR,ZMW,reference,0.5738
2014-11-04,EUR,ZAR,reference,13.8064
2014-11-04,GBP,ZAR,reference,17.6693
2014-11-04,USD,ZAR,reference,11.0385
2014-11-04,ZAR,AUD,reference,0.104
2014-11-04,ZAR,BRL,reference,0.2261
2014-11-04,ZAR,BWP,reference,0.833
2014-11-04,ZAR,CAD,reference,0.1031
2014-11-04,ZAR,CHF,reference,0.0873
2014-11-04,ZAR,CNY,reference,0.554
2014-11-04,ZAR,DKK,reference,0.5391
2014-11-04,ZAR,HKD,reference,0.7023
2014-11-04,ZAR,ILS,reference,0.3439
2014-11-04,ZAR,INR,reference,5.5605
2014-11-04,ZAR,JPY,reference,10.2971
2014-11-04,ZAR,KES,reference,8.117
2014-11-04,ZAR,KRW,reference,97.6907
2014-11-04,ZAR,MWK,reference,42.5555
2014-11-04,ZAR,NOK,reference,0.6184
2014-11-04,ZAR,NZD,reference,0.1172
2014-11-04,ZAR,SEK,reference,0.6718
2014-11-04,ZAR,THB,reference,2.9601
2014-11-04,ZAR,TWD,reference,2.7649
