date,base,quote,type,value
2000-07-11,ZAR,BRL,reference,0.2635
2000-07-11,ZAR,BWP,reference,0.75
2000-07-11,ZAR,CAD,reference,0.217
2000-07-11,ZAR,CHF,reference,0.2388
2000-07-11,ZAR,CNY,reference,1.2159
2000-07-11,ZAR,DKK,reference,1.1476
2000-07-11,ZAR,HKD,reference,1.1449
2000-07-11,ZAR,ILS,reference,0.6021
2000-07-11,ZAR,INR,reference,6.561
2000-07-11,ZAR,JPY,reference,15.6995
2000-07-11,ZAR,KES,reference,11.3225
2000-07-11,ZAR,KRW,reference,163.9636
2000-07-11,ZAR,MWK,reference,8.2386
2000-07-11,ZAR,NOK,reference,1.2571
2000-07-11,ZAR,NZD,reference,0.3181
2000-07-11,ZAR,SEK,reference,1.2983
2000-07-11,ZAR,THB,reference,5.8698
2000-07-11,ZAR,TWD,reference,4.5312
2000-07-11,ZAR,ZMW,reference,466.2646
2000-07-12,EUR,ZAR,reference,6.4587
2000-07-12,GBP,ZAR,reference,10.3015
2000-07-12,USD,ZAR,reference,6.805
2000-07-12,ZAR,AUD,reference,0.2489
2000-07-12,ZAR,BRL,reference,0.2649
2000-07-12,ZAR,BWP,reference,0.7497
2000-07-12,ZAR,CAD,reference,0.2175
2000-07-12,ZAR,CHF,reference,0.2405
2000-07-12,ZAR,CNY,reference,1.2167
2000-07-12,ZAR,DKK,reference,1.1557
2000-07-12,ZAR,HKD,reference,1.1457
2000-07-12,ZAR,ILS,reference,0.6004
2000-07-12,ZAR,INR,reference,6.5672
2000-07-12,ZAR,JPY,reference,15.7912
2000-07-12,ZAR,KES,reference,11.3372
2000-07-12,ZAR,KRW,reference,163.9227
2000-07-12,ZAR,MWK,reference,8.2986
2000-07-12,ZAR,NOK,reference,1.2633
2000-07-12,ZAR,NZD,reference,0.3191
2000-07-12,ZAR,SEK,reference,1.3018
2000-07-12,ZAR,THB,reference,5.889
2000-07-12,ZAR,TWD,reference,4.5363
2000-07-12,ZAR,ZMW,reference,467.301
2000-07-13,EUR,ZAR,reference,6.4396
2000-07-13,GBP,ZAR,reference,10.3012
2000-07-13,USD,ZAR,reference,6.8456
2000-07-13,ZAR,AUD,reference,0.2473
2000-07-13,ZAR,BRL,reference,0.2633
2000-07-13,ZAR,BWP,reference,0.7511
2000-07-13,ZAR,CAD,reference,0.2163
2000-07-13,ZAR,CHF,reference,0.2417
2000-07-13,ZAR,CNY,reference,1.2095
2000-07-13,ZAR,DKK,reference,1.1589
2000-07-13,ZAR,HKD,reference,1.1389
2000-07-13,ZAR,ILS,reference,0.5966
2000-07-13,ZAR,INR,reference,6.5305
2000-07-13,ZAR,JPY,reference,15.8219
2000-07-13,ZAR,KES,reference,11.2737
2000-07-13,ZAR,KRW,reference,162.3314
2000-07-13,ZAR,MWK,reference,8.2535
2000-07-13,ZAR,NOK,reference,1.2643
2000-07-13,ZAR,NZD,reference,0.3161
2000-07-13,ZAR,SEK,reference,1.2978
2000-07-13,ZAR,THB,reference,5.8439
2000-07-13,ZAR,TWD,reference,4.5139
2000-07-13,ZAR,ZMW,reference,467.456
2000-07-14,EUR,ZAR,reference,6.4014
2000-07-14,GBP,ZAR,reference,10.2677
2000-07-14,USD,ZAR,reference,6.8369
2000-07-14,ZAR,AUD,reference,0.2499
2000-07-14,ZAR,BRL,reference,0.2649
2000-07-14,ZAR,BWP,reference,0.7512
2000-07-14,ZAR,CAD,reference,0.2167
2000-07-14,ZAR,CHF,reference,0.2421
2000-07-14,ZAR,CNY,reference,1.211
2000-07-14,ZAR,DKK,reference,1.1654
2000-07-14,ZAR,HKD,reference,1.1404
2000-07-14,ZAR,ILS,reference,0.5992
2000-07-14,ZAR,INR,reference,6.538
2000-07-14,ZAR,JPY,reference,15.7908
2000-07-14,ZAR,KES,reference,11.277
2000-07-14,ZAR,KRW,reference,162.771
2000-07-14,ZAR,MWK,reference,8.3005
2000-07-14,ZAR,NOK,reference,1.274
2000-07-14,ZAR,NZD,reference,0.3177
2000-07-14,ZAR,SEK,reference,1.3053
2000-07-14,ZAR,THB,reference,5.8543
2000-07-14,ZAR,TWD,reference,4.5196
2000-07-14,ZAR,ZMW,reference,476.0926
2000-07-17,EUR,ZAR,reference,6.4605
2000-07-17,GBP,ZAR,reference,10.2982
2000-07-17,USD,ZAR,reference,6.8788
2000-07-17,ZAR,AUD,reference,0.2479
2000-07-17,ZAR,BRL,reference,0.262
2000-07-17,ZAR,BWP,reference,0.7474
2000-07-17,ZAR,CAD,reference,0.2159
2000-07-17,ZAR,CHF,reference,0.2398
2000-07-17,ZAR,CNY,reference,1.2036
2000-07-17,ZAR,DKK,reference,1.1552
2000-07-17,ZAR,HKD,reference,1.1335
2000-07-17,ZAR,ILS,reference,0.5955
2000-07-17,ZAR,INR,reference,6.5015
2000-07-17,ZAR,JPY,reference,15.7419
2000-07-17,ZAR,KES,reference,11.2157
2000-07-17,ZAR,KRW,reference,161.7806
2000-07-17,ZAR,MWK,reference,8.2428
2000-07-17,ZAR,NOK,reference,1.2627
2000-07-17,ZAR,NZD,reference,0.3149
2000-07-17,ZAR,SEK,reference,1.2912
2000-07-17,ZAR,THB,reference,5.8579
2000-07-17,ZAR,TWD,reference,4.4935
2000-07-17,ZAR,ZMW,reference,473.9225
2000-07-18,EUR,ZAR,reference,6.459
2000-07-18,GBP,ZAR,reference,10.306
2000-07-18,USD,ZAR,reference,6.9006
2000-07-18,ZAR,AUD,reference,0.2481
2000-07-18,ZAR,BRL,reference,0.2603
2000-07-18,ZAR,BWP,reference,0.7454
2000-07-18,ZAR,CAD,reference,0.2146
2000-07-18,ZAR,CHF,reference,0.2399
2000-07-18,ZAR,CNY,reference,1.1998
2000-07-18,ZAR,DKK,reference,1.1545
2000-07-18,ZAR,HKD,reference,1.1299
2000-07-18,ZAR,ILS,reference,0.5934
2000-07-18,ZAR,INR,reference,6.4834
2000-07-18,ZAR,JPY,reference,15.6371
2000-07-18,ZAR,KES,reference,11.0701
2000-07-18,ZAR,KRW,reference,161.3773
2000-07-18,ZAR,MWK,reference,8.2239
2000-07-18,ZAR,NOK,reference,1.2681
2000-07-18,ZAR,NZD,reference,0.3157
2000-07-18,ZAR,SEK,reference,1.298
2000-07-18,ZAR,THB,reference,5.8408
2000-07-18,ZAR,TWD,reference,4.4866
2000-07-18,ZAR,ZMW,reference,470.9738
2000-07-19,EUR,ZAR,reference,6.4247
2000-07-19,GBP,ZAR,reference,10.4201
2000-07-19,USD,ZAR,reference,6.9728
2000-07-19,ZAR,AUD,reference,0.2462
2000-07-19,ZAR,BRL,reference,0.2576
2000-07-19,ZAR,BWP,reference,0.7477
2000-07-19,ZAR,CAD,reference,0.2116
2000-07-19,ZAR,CHF,reference,0.2408
2000-07-19,ZAR,CNY,reference,1.1874
2000-07-19,ZAR,DKK,reference,1.1599
2000-07-19,ZAR,HKD,reference,1.1182
2000-07-19,ZAR,ILS,reference,0.5868
2000-07-19,ZAR,INR,reference,6.4214
2000-07-19,ZAR,JPY,reference,15.4967
2000-07-19,ZAR,KES,reference,10.9856
2000-07-19,ZAR,KRW,reference,159.5062
2000-07-19,ZAR,MWK,reference,8.0671
2000-07-19,ZAR,NOK,reference,1.2733
2000-07-19,ZAR,NZD,reference,0.314
2000-07-19,ZAR,SEK,reference,1.3081
2000-07-19,ZAR,THB,reference,5.7674
2000-07-19,ZAR,TWD,reference,4.4516
2000-07-19,ZAR,ZMW,reference,473.2695
2000-07-20,EUR,ZAR,reference,6.4439
2000-07-20,GBP,ZAR,reference,10.4508
2000-07-20,USD,ZAR,reference,6.983
2000-07-20,ZAR,AUD,reference,0.2481
2000-07-20,ZAR,BRL,reference,0.2582
2000-07-20,ZAR,BWP,reference,0.7466
2000-07-20,ZAR,CAD,reference,0.2114
2000-07-20,ZAR,CHF,reference,0.2403
2000-07-20,ZAR,CNY,reference,1.1857
2000-07-20,ZAR,DKK,reference,1.157
2000-07-20,ZAR,HKD,reference,1.1166
2000-07-20,ZAR,ILS,reference,0.5877
2000-07-20,ZAR,INR,reference,6.4299
2000-07-20,ZAR,JPY,reference,15.4898
2000-07-20,ZAR,KES,reference,10.9015
2000-07-20,ZAR,KRW,reference,159.1867
2000-07-20,ZAR,MWK,reference,8.0839
2000-07-20,ZAR,NOK,reference,1.27
2000-07-20,ZAR,NZD,reference,0.3136
2000-07-20,ZAR,SEK,reference,1.3029
2000-07-20,ZAR,THB,reference,5.7619
2000-07-20,ZAR,TWD,reference,4.4522
2000-07-20,ZAR,ZMW,reference,466.1323
2000-07-21,EUR,ZAR,reference,6.4516
2000-07-21,GBP,ZAR,reference,10.453
2000-07-21,USD,ZAR,reference,6.9001
2000-07-21,ZAR,AUD,reference,0.2465
2000-07-21,ZAR,BRL,reference,0.2604
2000-07-21,ZAR,BWP,reference,0.749
2000-07-21,ZAR,CAD,reference,0.2135
2000-07-21,ZAR,CHF,reference,0.2404
2000-07-21,ZAR,CNY,reference,1.1999
2000-07-21,ZAR,DKK,reference,1.1556
2000-07-21,ZAR,HKD,reference,1.13
2000-07-21,ZAR,ILS,reference,0.593
2000-07-21,ZAR,INR,reference,6.5238
2000-07-21,ZAR,JPY,reference,15.7497
2000-07-21,ZAR,KES,reference,10.9781
2000-07-21,ZAR,KRW,reference,161.2725
2000-07-21,ZAR,MWK,reference,8.1883
2000-07-21,ZAR,NOK,reference,1.2705
2000-07-21,ZAR,NZD,reference,0.3114
2000-07-21,ZAR,SEK,reference,1.3032
2000-07-21,ZAR,THB,reference,5.8405
2000-07-21,ZAR,TWD,reference,4.497
2000-07-21,ZAR,ZMW,reference,471.0062
2000-07-24,EUR,ZAR,reference,6.4434
2000-07-24,GBP,ZAR,reference,10.466
2000-07-24,USD,ZAR,reference,6.8987
2000-07-24,ZAR,AUD,reference,0.2466
2000-07-24,ZAR,BRL,reference,0.2606
2000-07-24,ZAR,BWP,reference,0.7487
2000-07-24,ZAR,CAD,reference,0.2132
2000-07-24,ZAR,CHF,reference,0.2413
2000-07-24,ZAR,CNY,reference,1.2002
2000-07-24,ZAR,DKK,reference,1.1571
2000-07-24,ZAR,HKD,reference,1.1301
2000-07-24,ZAR,ILS,reference,0.5936
2000-07-24,ZAR,INR,reference,6.4817
2000-07-24,ZAR,JPY,reference,15.7776
2000-07-24,ZAR,KES,reference,10.9658
2000-07-24,ZAR,KRW,reference,161.5161
2000-07-24,ZAR,MWK,reference,8.2426
2000-07-24,ZAR,NOK,reference,1.2726
2000-07-24,ZAR,NZD,reference,0.313
2000-07-24,ZAR,SEK,reference,1.3067
2000-07-24,ZAR,THB,reference,5.9076
2000-07-24,ZAR,TWD,reference,4.5001
2000-07-24,ZAR,ZMW,reference,478.3515
2000-07-25,EUR,ZAR,reference,6.509
2000-07-25,GBP,ZAR,reference,10.5292
2000-07-25,USD,ZAR,reference,6.9444
2000-07-25,ZAR,AUD,reference,0.2462
2000-07-25,ZAR,BRL,reference,0.2579
2000-07-25,ZAR,BWP,reference,0.7461
2000-07-25,ZAR,CAD,reference,0.211
2000-07-25,ZAR,CHF,reference,0.2388
2000-07-25,ZAR,CNY,reference,1.1923
2000-07-25,ZAR,DKK,reference,1.145
2000-07-25,ZAR,HKD,reference,1.1228
2000-07-25,ZAR,ILS,reference,0.5895
2000-07-25,ZAR,INR,reference,6.4663
2000-07-25,ZAR,JPY,reference,15.6946
2000-07-25,ZAR,KES,reference,10.8
2000-07-25,ZAR,KRW,reference,160.6464
2000-07-25,ZAR,MWK,reference,8.1967
2000-07-25,ZAR,NOK,reference,1.2558
2000-07-25,ZAR,NZD,reference,0.3126
2000-07-25,ZAR,SEK,reference,1.2851
2000-07-25,ZAR,THB,reference,5.8932
2000-07-25,ZAR,TWD,reference,4.4748
2000-07-25,ZAR,ZMW,reference,471.6
2000-07-26,EUR,ZAR,reference,6.5602
2000-07-26,GBP,ZAR,reference,10.5778
2000-07-26,USD,ZAR,reference,6.9618
2000-07-26,ZAR,AUD,reference,0.243
2000-07-26,ZAR,BRL,reference,0.2573
2000-07-26,ZAR,BWP,reference,0.7442
2000-07-26,ZAR,CAD,reference,0.2107
2000-07-26,ZAR,CHF,reference,0.2366
2000-07-26,ZAR,CNY,reference,1.1893
2000-07-26,ZAR,DKK,reference,1.1363
2000-07-26,ZAR,HKD,reference,1.1201
2000-07-26,ZAR,ILS,reference,0.5886
2000-07-26,ZAR,INR,reference,6.4442
2000-07-26,ZAR,JPY,reference,15.6805
2000-07-26,ZAR,KES,reference,10.6272
2000-07-26,ZAR,KRW,reference,160.2161
2000-07-26,ZAR,MWK,reference,8.2593
2000-07-26,ZAR,NOK,reference,1.248
2000-07-26,ZAR,NZD,reference,0.3113
2000-07-26,ZAR,SEK,reference,1.2803
2000-07-26,ZAR,THB,reference,5.9201
2000-07-26,ZAR,TWD,reference,4.4629
2000-07-26,ZAR,ZMW,reference,469.7028
2000-07-27,EUR,ZAR,reference,6.5317
2000-07-27,GBP,ZAR,reference,10.526
2000-07-27,USD,ZAR,reference,6.9442
2000-07-27,ZAR,AUD,reference,0.2435
2000-07-27,ZAR,BRL,reference,0.2573
2000-07-27,ZAR,BWP,reference,0.745
2000-07-27,ZAR,CAD,reference,0.2111
2000-07-27,ZAR,CHF,reference,0.238
2000-07-27,ZAR,CNY,reference,1.1923
2000-07-27,ZAR,DKK,reference,1.1417
2000-07-27,ZAR,HKD,reference,1.1229
2000-07-27,ZAR,ILS,reference,0.5894
2000-07-27,ZAR,INR,reference,6.4608
2000-07-27,ZAR,JPY,reference,15.6857
2000-07-27,ZAR,KES,reference,10.714
2000-07-27,ZAR,KRW,reference,160.328
2000-07-27,ZAR,MWK,reference,8.1939
2000-07-27,ZAR,NOK,reference,1.2547
2000-07-27,ZAR,NZD,reference,0.3119
2000-07-27,ZAR,SEK,reference,1.2881
2000-07-27,ZAR,THB,reference,5.892
2000-07-27,ZAR,TWD,reference,4.4728
2000-07-27,ZAR,ZMW,reference,475.2165
2000-07-28,EUR,ZAR,reference,6.4432
2000-07-28,GBP,ZAR,reference,10.4931
2000-07-28,USD,ZAR,reference,6.9408
2000-07-28,ZAR,AUD,reference,0.2442
2000-07-28,ZAR,BRL,reference,0.2565
2000-07-28,ZAR,BWP,reference,0.7434
2000-07-28,ZAR,CAD,reference,0.2122
2000-07-28,ZAR,CHF,reference,0.2405
2000-07-28,ZAR,CNY,reference,1.1929
2000-07-28,ZAR,DKK,reference,1.1574
2000-07-28,ZAR,HKD,reference,1.1234
2000-07-28,ZAR,ILS,reference,0.589
2000-07-28,ZAR,INR,reference,6.4662
2000-07-28,ZAR,JPY,reference,15.697
2000-07-28,ZAR,KES,reference,10.6976
2000-07-28,ZAR,KRW,reference,160.9318
2000-07-28,ZAR,MWK,reference,8.2123
2000-07-28,ZAR,NOK,reference,1.2713
2000-07-28,ZAR,NZD,reference,0.3138
2000-07-28,ZAR,SEK,reference,1.3148
2000-07-28,ZAR,THB,reference,5.9381
2000-07-28,ZAR,TWD,reference,4.4735
2000-07-28,ZAR,ZMW,reference,476.1679
2000-07-31,EUR,ZAR,reference,6.426
2000-07-31,GBP,ZAR,reference,10.4285
2000-07-31,USD,ZAR,reference,6.956
2000-07-31,ZAR,AUD,reference,0.2483
2000-07-31,ZAR,BRL,reference,0.2568
2000-07-31,ZAR,BWP,reference,0.7433
2000-07-31,ZAR,CAD,reference,0.2126
2000-07-31,ZAR,CHF,reference,0.241
2000-07-31,ZAR,CNY,reference,1.1902
2000-07-31,ZAR,DKK,reference,1.1606
2000-07-31,ZAR,HKD,reference,1.1211
2000-07-31,ZAR,ILS,reference,0.5876
2000-07-31,ZAR,INR,reference,6.4706
2000-07-31,ZAR,JPY,reference,15.7424
2000-07-31,ZAR,KES,reference,10.8223
2000-07-31,ZAR,KRW,reference,160.544
2000-07-31,ZAR,MWK,reference,8.1935
2000-07-31,ZAR,NOK,reference,1.2768
2000-07-31,ZAR,NZD,reference,0.3165
2000-07-31,ZAR,SEK,reference,1.3232
2000-07-31,ZAR,THB,reference,5.9466
2000-07-31,ZAR,TWD,reference,4.4666
2000-07-31,ZAR,ZMW,reference,474.408
2000-08-01,EUR,ZAR,reference,6.4356
2000-08-01,GBP,ZAR,reference,10.3984
2000-08-01,USD,ZAR,reference,6.9536
2000-08-01,ZAR,AUD,reference,0.2486
2000-08-01,ZAR,BRL,reference,0.2561
2000-08-01,ZAR,BWP,reference,0.7451
2000-08-01,ZAR,CAD,reference,0.214
2000-08-01,ZAR,CHF,reference,0.2403
2000-08-01,ZAR,CNY,reference,1.1906
2000-08-01,ZAR,DKK,reference,1.1585
2000-08-01,ZAR,HKD,reference,1.1215
2000-08-01,ZAR,ILS,reference,0.5874
2000-08-01,ZAR,INR,reference,6.4894
2000-08-01,ZAR,JPY,reference,15.758
2000-08-01,ZAR,KES,reference,10.8936
2000-08-01,ZAR,KRW,reference,160.456
2000-08-01,ZAR,MWK,reference,8.2547
2000-08-01,ZAR,NOK,reference,1.2734
2000-08-01,ZAR,NZD,reference,0.316
2000-08-01,ZAR,SEK,reference,1.3193
2000-08-01,ZAR,THB,reference,5.9142
2000-08-01,ZAR,TWD,reference,4.4725
2000-08-01,ZAR,ZMW,reference,476.0111
2000-08-02,EUR,ZAR,reference,6.4308
2000-08-02,GBP,ZAR,reference,10.4626
2000-08-02,USD,ZAR,reference,7.0045
2000-08-02,ZAR,AUD,reference,0.2453
2000-08-02,ZAR,BRL,reference,0.2553
2000-08-02,ZAR,BWP,reference,0.7416
2000-08-02,ZAR,CAD,reference,0.2118
2000-08-02,ZAR,CHF,reference,0.2401
2000-08-02,ZAR,CNY,reference,1.1819
2000-08-02,ZAR,DKK,reference,1.1595
2000-08-02,ZAR,HKD,reference,1.1134
2000-08-02,ZAR,ILS,reference,0.5829
2000-08-02,ZAR,INR,reference,6.4701
2000-08-02,ZAR,JPY,reference,15.5321
2000-08-02,ZAR,KES,reference,10.661
2000-08-02,ZAR,KRW,reference,159.2829
2000-08-02,ZAR,MWK,reference,8.2046
2000-08-02,ZAR,NOK,reference,1.2709
2000-08-02,ZAR,NZD,reference,0.3152
2000-08-02,ZAR,SEK,reference,1.3181
2000-08-02,ZAR,THB,reference,5.8355
2000-08-02,ZAR,TWD,reference,4.4393
2000-08-02,ZAR,ZMW,reference,466.8416
2000-08-03,EUR,ZAR,reference,6.3633
2000-08-03,GBP,ZAR,reference,10.4505
2000-08-03,USD,ZAR,reference,6.9903
2000-08-03,ZAR,AUD,reference,0.2445
2000-08-03,ZAR,BRL,reference,0.2564
2000-08-03,ZAR,BWP,reference,0.7412
2000-08-03,ZAR,CAD,reference,0.2118
2000-08-03,ZAR,CHF,reference,0.2425
2000-08-03,ZAR,CNY,reference,1.1844
2000-08-03,ZAR,DKK,reference,1.172
2000-08-03,ZAR,HKD,reference,1.1155
2000-08-03,ZAR,ILS,reference,0.5839
2000-08-03,ZAR,INR,reference,6.4933
2000-08-03,ZAR,JPY,reference,15.5451
2000-08-03,ZAR,KES,reference,10.6791
2000-08-03,ZAR,KRW,reference,159.4634
2000-08-03,ZAR,MWK,reference,8.1971
2000-08-03,ZAR,NOK,reference,1.2859
2000-08-03,ZAR,NZD,reference,0.3145
2000-08-03,ZAR,SEK,reference,1.3313
2000-08-03,ZAR,THB,reference,5.8288
2000-08-03,ZAR,TWD,reference,4.4476
2000-08-03,ZAR,ZMW,reference,473.5121
2000-08-04,EUR,ZAR,reference,6.3296
2000-08-04,GBP,ZAR,reference,10.4434
2000-08-04,USD,ZAR,reference,6.9986
2000-08-04,ZAR,AUD,reference,0.2445
2000-08-04,ZAR,BRL,reference,0.2564
2000-08-04,ZAR,BWP,reference,0.7438
2000-08-04,ZAR,CAD,reference,0.2121
2000-08-04,ZAR,CHF,reference,0.2443
2000-08-04,ZAR,CNY,reference,1.1831
2000-08-04,ZAR,DKK,reference,1.1785
2000-08-04,ZAR,HKD,reference,1.1143
2000-08-04,ZAR,ILS,reference,0.5829
2000-08-04,ZAR,INR,reference,6.4841
2000-08-04,ZAR,JPY,reference,15.468
2000-08-04,ZAR,KES,reference,10.7235
2000-08-04,ZAR,KRW,reference,159.3882
2000-08-04,ZAR,MWK,reference,8.3231
2000-08-04,ZAR,NOK,reference,1.2825
2000-08-04,ZAR,NZD,reference,0.3142
2000-08-04,ZAR,SEK,reference,1.3264
2000-08-04,ZAR,THB,reference,5.7961
2000-08-04,ZAR,TWD,reference,4.4402
2000-08-04,ZAR,ZMW,reference,454.515
2000-08-07,EUR,ZAR,reference,6.3047
2000-08-07,GBP,ZAR,reference,10.4756
2000-08-07,USD,ZAR,reference,6.9527
2000-08-07,ZAR,AUD,reference,0.2457
2000-08-07,ZAR,BRL,reference,0.2578
2000-08-07,ZAR,BWP,reference,0.7429
2000-08-07,ZAR,CAD,reference,0.2148
2000-08-07,ZAR,CHF,reference,0.2456
2000-08-07,ZAR,CNY,reference,1.1909
2000-08-07,ZAR,DKK,reference,1.1826
2000-08-07,ZAR,HKD,reference,1.1218
2000-08-07,ZAR,ILS,reference,0.5862
2000-08-07,ZAR,INR,reference,6.5504
2000-08-07,ZAR,JPY,reference,15.6422
2000-08-07,ZAR,KES,reference,10.8347
2000-08-07,ZAR,KRW,reference,160.7156
2000-08-07,ZAR,MWK,reference,8.3457
2000-08-07,ZAR,NOK,reference,1.2835
2000-08-07,ZAR,NZD,reference,0.3164
2000-08-07,ZAR,SEK,reference,1.3296
2000-08-07,ZAR,THB,reference,5.8992
2000-08-07,ZAR,TWD,reference,4.4724
2000-08-07,ZAR,ZMW,reference,460.9752
2000-08-08,EUR,ZAR,reference,6.3105
2000-08-08,GBP,ZAR,reference,10.527
2000-08-08,USD,ZAR,reference,6.9752
2000-08-08,ZAR,AUD,reference,0.2444
2000-08-08,ZAR,BRL,reference,0.2577
2000-08-08,ZAR,BWP,reference,0.7436
2000-08-08,ZAR,CAD,reference,0.2131
2000-08-08,ZAR,CHF,reference,0.2449
2000-08-08,ZAR,CNY,reference,1.187
2000-08-08,ZAR,DKK,reference,0.6083
2000-08-08,ZAR,HKD,reference,1.118
2000-08-08,ZAR,ILS,reference,0.5839
2000-08-08,ZAR,INR,reference,6.5536
2000-08-08,ZAR,JPY,reference,15.5931
2000-08-08,ZAR,KES,reference,10.8312
2000-08-08,ZAR,KRW,reference,159.9953
2000-08-08,ZAR,MWK,reference,8.3259
2000-08-08,ZAR,NOK,reference,1.2864
2000-08-08,ZAR,NZD,reference,0.3153
2000-08-08,ZAR,SEK,reference,1.3254
2000-08-08,ZAR,THB,reference,5.8937
2000-08-08,ZAR,TWD,reference,4.4579
2000-08-08,ZAR,ZMW,reference,460.2016
2000-08-10,EUR,ZAR,reference,6.3019
2000-08-10,GBP,ZAR,reference,10.4576
2000-08-10,USD,ZAR,reference,6.975
2000-08-10,ZAR,AUD,reference,0.2476
2000-08-10,ZAR,BRL,reference,0.2576
2000-08-10,ZAR,BWP,reference,0.7432
2000-08-10,ZAR,CAD,reference,0.2126
2000-08-10,ZAR,CHF,reference,0.2452
2000-08-10,ZAR,CNY,reference,1.1871
2000-08-10,ZAR,DKK,reference,1.1834
2000-08-10,ZAR,HKD,reference,1.1182
2000-08-10,ZAR,ILS,reference,0.5825
2000-08-10,ZAR,INR,reference,6.5592
2000-08-10,ZAR,JPY,reference,15.4388
2000-08-10,ZAR,KES,reference,10.8818
2000-08-10,ZAR,KRW,reference,159.7715
2000-08-10,ZAR,MWK,reference,7.1757
2000-08-10,ZAR,NOK,reference,1.2865
2000-08-10,ZAR,NZD,reference,0.3181
2000-08-10,ZAR,SEK,reference,1.3237
2000-08-10,ZAR,THB,reference,5.8387
2000-08-10,ZAR,TWD,reference,4.4547
2000-08-10,ZAR,ZMW,reference,475.9884
2000-08-11,EUR,ZAR,reference,6.3138
2000-08-11,GBP,ZAR,reference,10.392
2000-08-11,USD,ZAR,reference,6.9322
2000-08-11,ZAR,AUD,reference,0.2476
2000-08-11,ZAR,BRL,reference,0.2591
2000-08-11,ZAR,BWP,reference,0.7424
2000-08-11,ZAR,CAD,reference,0.2139
2000-08-11,ZAR,CHF,reference,0.2458
2000-08-11,ZAR,CNY,reference,1.1944
2000-08-11,ZAR,DKK,reference,1.1812
2000-08-11,ZAR,HKD,reference,1.1251
2000-08-11,ZAR,ILS,reference,0.5864
2000-08-11,ZAR,INR,reference,6.6163
2000-08-11,ZAR,JPY,reference,15.6913
2000-08-11,ZAR,KES,reference,10.985
2000-08-11,ZAR,KRW,reference,160.8732
2000-08-11,ZAR,MWK,reference,7.2055
2000-08-11,ZAR,NOK,reference,1.286
2000-08-11,ZAR,NZD,reference,0.3185
2000-08-11,ZAR,SEK,reference,1.3236
2000-08-11,ZAR,THB,reference,5.8834
2000-08-11,ZAR,TWD,reference,4.4849
2000-08-11,ZAR,ZMW,reference,477.4841
2000-08-14,EUR,ZAR,reference,6.2203
2000-08-14,GBP,ZAR,reference,10.3594
2000-08-14,USD,ZAR,reference,6.8916
2000-08-14,ZAR,AUD,reference,0.2507
2000-08-14,ZAR,BRL,reference,0.2616
2000-08-14,ZAR,BWP,reference,0.7441
2000-08-14,ZAR,CAD,reference,0.2151
2000-08-14,ZAR,CHF,reference,0.2498
2000-08-14,ZAR,CNY,reference,1.2014
2000-08-14,ZAR,DKK,reference,1.1993
2000-08-14,ZAR,HKD,reference,1.1318
2000-08-14,ZAR,ILS,reference,0.589
2000-08-14,ZAR,INR,reference,6.6327
2000-08-14,ZAR,JPY,reference,15.7787
2000-08-14,ZAR,KES,reference,11.0824
2000-08-14,ZAR,KRW,reference,161.8936
2000-08-14,ZAR,MWK,reference,7.2494
2000-08-14,ZAR,NOK,reference,1.2978
2000-08-14,ZAR,NZD,reference,0.324
2000-08-14,ZAR,SEK,reference,1.3415
2000-08-14,ZAR,THB,reference,5.892
2000-08-14,ZAR,TWD,reference,4.5113
2000-08-14,ZAR,ZMW,reference,482.4741
2000-08-15,EUR,ZAR,reference,6.2911
2000-08-15,GBP,ZAR,reference,10.4417
2000-08-15,USD,ZAR,reference,6.9073
2000-08-15,ZAR,AUD,reference,0.2477
2000-08-15,ZAR,BRL,reference,0.2612
2000-08-15,ZAR,BWP,reference,0.7447
2000-08-15,ZAR,CAD,reference,0.2149
2000-08-15,ZAR,CHF,reference,0.2476
2000-08-15,ZAR,CNY,reference,1.1986
2000-08-15,ZAR,DKK,reference,1.1861
2000-08-15,ZAR,HKD,reference,1.1292
2000-08-15,ZAR,ILS,reference,0.5856
2000-08-15,ZAR,INR,reference,6.6198
2000-08-15,ZAR,JPY,reference,15.8529
2000-08-15,ZAR,KES,reference,11.0275
2000-08-15,ZAR,KRW,reference,161.4965
2000-08-15,ZAR,MWK,reference,7.2424
2000-08-15,ZAR,NOK,reference,1.2883
2000-08-15,ZAR,NZD,reference,0.322
2000-08-15,ZAR,SEK,reference,1.3272
2000-08-15,ZAR,THB,reference,5.896
2000-08-15,ZAR,TWD,reference,4.5025
2000-08-15,ZAR,ZMW,reference,482.1008
2000-08-16,EUR,ZAR,reference,6.3196
2000-08-16,GBP,ZAR,reference,10.4473
2000-08-16,USD,ZAR,reference,6.9408
2000-08-16,ZAR,AUD,reference,0.245
2000-08-16,ZAR,BRL,reference,0.2599
2000-08-16,ZAR,BWP,reference,0.743
2000-08-16,ZAR,CAD,reference,0.2134
2000-08-16,ZAR,CHF,reference,0.2472
2000-08-16,ZAR,CNY,reference,1.1929
2000-08-16,ZAR,DKK,reference,1.1805
2000-08-16,ZAR,HKD,reference,1.1237
2000-08-16,ZAR,ILS,reference,0.5828
2000-08-16,ZAR,INR,reference,6.5799
2000-08-16,ZAR,JPY,reference,15.6883
2000-08-16,ZAR,KES,reference,10.9958
2000-08-16,ZAR,KRW,reference,160.6652
2000-08-16,ZAR,MWK,reference,7.211
2000-08-16,ZAR,NOK,reference,1.2823
