date,base,quote,type,value
2012-10-05,ZAR,INR,reference,5.991
2012-10-05,ZAR,JPY,reference,9.0668
2012-10-05,ZAR,KES,reference,9.8212
2012-10-05,ZAR,KRW,reference,128.4329
2012-10-05,ZAR,MWK,reference,34.9147
2012-10-05,ZAR,NOK,reference,0.6573
2012-10-05,ZAR,NZD,reference,0.1403
2012-10-05,ZAR,SEK,reference,0.7633
2012-10-05,ZAR,THB,reference,3.5325
2012-10-05,ZAR,TWD,reference,3.3811
2012-10-05,ZAR,ZMW,reference,582.1044
2012-10-08,EUR,ZAR,reference,11.4832
2012-10-08,GBP,ZAR,reference,14.2437
2012-10-08,USD,ZAR,reference,8.8591
2012-10-08,ZAR,AUD,reference,0.111
2012-10-08,ZAR,BRL,reference,0.2293
2012-10-08,ZAR,BWP,reference,0.898
2012-10-08,ZAR,CAD,reference,0.1106
2012-10-08,ZAR,CHF,reference,0.1055
2012-10-08,ZAR,CNY,reference,0.7098
2012-10-08,ZAR,DKK,reference,0.6493
2012-10-08,ZAR,HKD,reference,0.8751
2012-10-08,ZAR,ILS,reference,0.436
2012-10-08,ZAR,INR,reference,5.9075
2012-10-08,ZAR,JPY,reference,8.8259
2012-10-08,ZAR,KES,reference,9.5946
2012-10-08,ZAR,KRW,reference,125.5359
2012-10-08,ZAR,MWK,reference,33.8633
2012-10-08,ZAR,NOK,reference,0.6444
2012-10-08,ZAR,NZD,reference,0.1383
2012-10-08,ZAR,SEK,reference,0.7495
2012-10-08,ZAR,THB,reference,3.4631
2012-10-08,ZAR,TWD,reference,3.3071
2012-10-08,ZAR,ZMW,reference,572.8548
2012-10-09,EUR,ZAR,reference,11.4238
2012-10-09,GBP,ZAR,reference,14.1511
2012-10-09,USD,ZAR,reference,8.8389
2012-10-09,ZAR,AUD,reference,0.1108
2012-10-09,ZAR,BRL,reference,0.2298
2012-10-09,ZAR,BWP,reference,0.8997
2012-10-09,ZAR,CAD,reference,0.1104
2012-10-09,ZAR,CHF,reference,0.106
2012-10-09,ZAR,CNY,reference,0.7113
2012-10-09,ZAR,DKK,reference,0.6527
2012-10-09,ZAR,HKD,reference,0.8771
2012-10-09,ZAR,ILS,reference,0.4375
2012-10-09,ZAR,INR,reference,5.9504
2012-10-09,ZAR,JPY,reference,8.8625
2012-10-09,ZAR,KES,reference,9.6296
2012-10-09,ZAR,KRW,reference,125.7262
2012-10-09,ZAR,MWK,reference,34.2803
2012-10-09,ZAR,NOK,reference,0.6483
2012-10-09,ZAR,NZD,reference,0.138
2012-10-09,ZAR,SEK,reference,0.7529
2012-10-09,ZAR,THB,reference,3.4688
2012-10-09,ZAR,TWD,reference,3.316
2012-10-09,ZAR,ZMW,reference,582.3809
2012-10-10,EUR,ZAR,reference,11.1631
2012-10-10,GBP,ZAR,reference,13.8829
2012-10-10,USD,ZAR,reference,8.67
2012-10-10,ZAR,AUD,reference,0.1126
2012-10-10,ZAR,BRL,reference,0.235
2012-10-10,ZAR,BWP,reference,0.9078
2012-10-10,ZAR,CAD,reference,0.1128
2012-10-10,ZAR,CHF,reference,0.1085
2012-10-10,ZAR,CNY,reference,0.7247
2012-10-10,ZAR,DKK,reference,0.6681
2012-10-10,ZAR,HKD,reference,0.8942
2012-10-10,ZAR,ILS,reference,0.4463
2012-10-10,ZAR,INR,reference,6.1021
2012-10-10,ZAR,JPY,reference,9.0323
2012-10-10,ZAR,KES,reference,9.8154
2012-10-10,ZAR,KRW,reference,128.5243
2012-10-10,ZAR,MWK,reference,36.0229
2012-10-10,ZAR,NOK,reference,0.6614
2012-10-10,ZAR,NZD,reference,0.1409
2012-10-10,ZAR,SEK,reference,0.7691
2012-10-10,ZAR,THB,reference,3.5409
2012-10-10,ZAR,TWD,reference,3.3803
2012-10-10,ZAR,ZMW,reference,595.1534
2012-10-11,EUR,ZAR,reference,11.1577
2012-10-11,GBP,ZAR,reference,13.8818
2012-10-11,USD,ZAR,reference,8.6658
2012-10-11,ZAR,AUD,reference,0.1122
2012-10-11,ZAR,BRL,reference,0.2357
2012-10-11,ZAR,BWP,reference,0.9083
2012-10-11,ZAR,CAD,reference,0.113
2012-10-11,ZAR,CHF,reference,0.1083
2012-10-11,ZAR,CNY,reference,0.7244
2012-10-11,ZAR,DKK,reference,0.6685
2012-10-11,ZAR,HKD,reference,0.8946
2012-10-11,ZAR,ILS,reference,0.4456
2012-10-11,ZAR,INR,reference,6.0935
2012-10-11,ZAR,JPY,reference,9.0078
2012-10-11,ZAR,KES,reference,9.8259
2012-10-11,ZAR,KRW,reference,128.4617
2012-10-11,ZAR,MWK,reference,35.1956
2012-10-11,ZAR,NOK,reference,0.6619
2012-10-11,ZAR,NZD,reference,0.141
2012-10-11,ZAR,SEK,reference,0.7754
2012-10-11,ZAR,THB,reference,3.5438
2012-10-11,ZAR,TWD,reference,3.3796
2012-10-11,ZAR,ZMW,reference,594.0099
2012-10-12,EUR,ZAR,reference,11.1912
2012-10-12,GBP,ZAR,reference,13.8553
2012-10-12,USD,ZAR,reference,8.6288
2012-10-12,ZAR,AUD,reference,0.1128
2012-10-12,ZAR,BRL,reference,0.2367
2012-10-12,ZAR,BWP,reference,0.9086
2012-10-12,ZAR,CAD,reference,0.1134
2012-10-12,ZAR,CHF,reference,0.1081
2012-10-12,ZAR,CNY,reference,0.7262
2012-10-12,ZAR,DKK,reference,0.6666
2012-10-12,ZAR,HKD,reference,0.8984
2012-10-12,ZAR,ILS,reference,0.4451
2012-10-12,ZAR,INR,reference,6.1037
2012-10-12,ZAR,JPY,reference,9.0945
2012-10-12,ZAR,KES,reference,9.8796
2012-10-12,ZAR,KRW,reference,128.768
2012-10-12,ZAR,MWK,reference,36.2864
2012-10-12,ZAR,NOK,reference,0.6605
2012-10-12,ZAR,NZD,reference,0.1414
2012-10-12,ZAR,SEK,reference,0.775
2012-10-12,ZAR,THB,reference,3.552
2012-10-12,ZAR,TWD,reference,3.3828
2012-10-12,ZAR,ZMW,reference,594.3724
2012-10-15,EUR,ZAR,reference,11.3357
2012-10-15,GBP,ZAR,reference,14.0463
2012-10-15,USD,ZAR,reference,8.7426
2012-10-15,ZAR,AUD,reference,0.1118
2012-10-15,ZAR,BRL,reference,0.2338
2012-10-15,ZAR,BWP,reference,0.9035
2012-10-15,ZAR,CAD,reference,0.112
2012-10-15,ZAR,CHF,reference,0.1067
2012-10-15,ZAR,CNY,reference,0.7172
2012-10-15,ZAR,DKK,reference,0.658
2012-10-15,ZAR,HKD,reference,0.8867
2012-10-15,ZAR,ILS,reference,0.4377
2012-10-15,ZAR,INR,reference,6.0565
2012-10-15,ZAR,JPY,reference,8.9882
2012-10-15,ZAR,KES,reference,9.7397
2012-10-15,ZAR,KRW,reference,127.0341
2012-10-15,ZAR,MWK,reference,35.3441
2012-10-15,ZAR,NOK,reference,0.6539
2012-10-15,ZAR,NZD,reference,0.1403
2012-10-15,ZAR,SEK,reference,0.7653
2012-10-15,ZAR,THB,reference,3.5127
2012-10-15,ZAR,TWD,reference,3.34
2012-10-15,ZAR,ZMW,reference,591.9284
2012-10-16,EUR,ZAR,reference,11.3979
2012-10-16,GBP,ZAR,reference,14.1168
2012-10-16,USD,ZAR,reference,8.7676
2012-10-16,ZAR,AUD,reference,0.111
2012-10-16,ZAR,BRL,reference,0.2323
2012-10-16,ZAR,BWP,reference,0.902
2012-10-16,ZAR,CAD,reference,0.1119
2012-10-16,ZAR,CHF,reference,0.1061
2012-10-16,ZAR,CNY,reference,0.7144
2012-10-16,ZAR,DKK,reference,0.6544
2012-10-16,ZAR,HKD,reference,0.884
2012-10-16,ZAR,ILS,reference,0.4352
2012-10-16,ZAR,INR,reference,6.0324
2012-10-16,ZAR,JPY,reference,8.9922
2012-10-16,ZAR,KES,reference,9.7062
2012-10-16,ZAR,KRW,reference,126.26
2012-10-16,ZAR,MWK,reference,35.1292
2012-10-16,ZAR,NOK,reference,0.6486
2012-10-16,ZAR,NZD,reference,0.1399
2012-10-16,ZAR,SEK,reference,0.7576
2012-10-16,ZAR,THB,reference,3.4992
2012-10-16,ZAR,TWD,reference,3.3377
2012-10-16,ZAR,ZMW,reference,590.8101
2012-10-17,EUR,ZAR,reference,11.4217
2012-10-17,GBP,ZAR,reference,14.0655
2012-10-17,USD,ZAR,reference,8.7112
2012-10-17,ZAR,AUD,reference,0.1113
2012-10-17,ZAR,BRL,reference,0.2335
2012-10-17,ZAR,BWP,reference,0.9035
2012-10-17,ZAR,CAD,reference,0.1132
2012-10-17,ZAR,CHF,reference,0.106
2012-10-17,ZAR,CNY,reference,0.718
2012-10-17,ZAR,DKK,reference,0.6531
2012-10-17,ZAR,HKD,reference,0.8899
2012-10-17,ZAR,ILS,reference,0.4358
2012-10-17,ZAR,INR,reference,6.0675
2012-10-17,ZAR,JPY,reference,9.0424
2012-10-17,ZAR,KES,reference,9.7576
2012-10-17,ZAR,KRW,reference,126.8633
2012-10-17,ZAR,MWK,reference,36.161
2012-10-17,ZAR,NOK,reference,0.6477
2012-10-17,ZAR,NZD,reference,0.1406
2012-10-17,ZAR,SEK,reference,0.7568
2012-10-17,ZAR,THB,reference,3.5173
2012-10-17,ZAR,TWD,reference,3.3481
2012-10-17,ZAR,ZMW,reference,600.9513
2012-10-18,EUR,ZAR,reference,11.2876
2012-10-18,GBP,ZAR,reference,13.9107
2012-10-18,USD,ZAR,reference,8.6214
2012-10-18,ZAR,AUD,reference,0.1117
2012-10-18,ZAR,BRL,reference,0.2356
2012-10-18,ZAR,BWP,reference,0.9079
2012-10-18,ZAR,CAD,reference,0.1135
2012-10-18,ZAR,CHF,reference,0.1072
2012-10-18,ZAR,CNY,reference,0.7249
2012-10-18,ZAR,DKK,reference,0.6608
2012-10-18,ZAR,HKD,reference,0.899
2012-10-18,ZAR,ILS,reference,0.4414
2012-10-18,ZAR,INR,reference,6.1509
2012-10-18,ZAR,JPY,reference,9.18
2012-10-18,ZAR,KES,reference,9.8765
2012-10-18,ZAR,KRW,reference,128.0598
2012-10-18,ZAR,MWK,reference,36.5374
2012-10-18,ZAR,NOK,reference,0.6529
2012-10-18,ZAR,NZD,reference,0.1412
2012-10-18,ZAR,SEK,reference,0.76
2012-10-18,ZAR,THB,reference,3.5528
2012-10-18,ZAR,TWD,reference,3.389
2012-10-18,ZAR,ZMW,reference,604.1624
2012-10-19,EUR,ZAR,reference,11.2943
2012-10-19,GBP,ZAR,reference,13.8902
2012-10-19,USD,ZAR,reference,8.653
2012-10-19,ZAR,AUD,reference,0.1116
2012-10-19,ZAR,BRL,reference,0.2342
2012-10-19,ZAR,BWP,reference,0.9075
2012-10-19,ZAR,CAD,reference,0.1141
2012-10-19,ZAR,CHF,reference,0.107
2012-10-19,ZAR,CNY,reference,0.7227
2012-10-19,ZAR,DKK,reference,0.6604
2012-10-19,ZAR,HKD,reference,0.8957
2012-10-19,ZAR,ILS,reference,0.4418
2012-10-19,ZAR,INR,reference,6.2297
2012-10-19,ZAR,JPY,reference,9.1697
2012-10-19,ZAR,KES,reference,9.8521
2012-10-19,ZAR,KRW,reference,127.4522
2012-10-19,ZAR,MWK,reference,31.2488
2012-10-19,ZAR,NOK,reference,0.6519
2012-10-19,ZAR,NZD,reference,0.1411
2012-10-19,ZAR,SEK,reference,0.7582
2012-10-19,ZAR,THB,reference,3.5502
2012-10-19,ZAR,TWD,reference,3.3787
2012-10-19,ZAR,ZMW,reference,601.5278
2012-10-22,EUR,ZAR,reference,11.2424
2012-10-22,GBP,ZAR,reference,13.8338
2012-10-22,USD,ZAR,reference,8.6278
2012-10-22,ZAR,AUD,reference,0.1124
2012-10-22,ZAR,BRL,reference,0.235
2012-10-22,ZAR,BWP,reference,0.9087
2012-10-22,ZAR,CAD,reference,0.1152
2012-10-22,ZAR,CHF,reference,0.1076
2012-10-22,ZAR,CNY,reference,0.7249
2012-10-22,ZAR,DKK,reference,0.6634
2012-10-22,ZAR,HKD,reference,0.8983
2012-10-22,ZAR,ILS,reference,0.443
2012-10-22,ZAR,INR,reference,6.2218
2012-10-22,ZAR,JPY,reference,9.237
2012-10-22,ZAR,KES,reference,9.8751
2012-10-22,ZAR,KRW,reference,128.0156
2012-10-22,ZAR,MWK,reference,36.0464
2012-10-22,ZAR,NOK,reference,0.6571
2012-10-22,ZAR,NZD,reference,0.1418
2012-10-22,ZAR,SEK,reference,0.7637
2012-10-22,ZAR,THB,reference,3.5641
2012-10-22,ZAR,TWD,reference,3.3911
2012-10-22,ZAR,ZMW,reference,604.443
2012-10-23,EUR,ZAR,reference,11.3442
2012-10-23,GBP,ZAR,reference,13.9379
2012-10-23,USD,ZAR,reference,8.7069
2012-10-23,ZAR,AUD,reference,0.1115
2012-10-23,ZAR,BRL,reference,0.2325
2012-10-23,ZAR,BWP,reference,0.9054
2012-10-23,ZAR,CAD,reference,0.1142
2012-10-23,ZAR,CHF,reference,0.1067
2012-10-23,ZAR,CNY,reference,0.7176
2012-10-23,ZAR,DKK,reference,0.6575
2012-10-23,ZAR,HKD,reference,0.8901
2012-10-23,ZAR,ILS,reference,0.4386
2012-10-23,ZAR,INR,reference,6.1566
2012-10-23,ZAR,JPY,reference,9.1606
2012-10-23,ZAR,KES,reference,9.7969
2012-10-23,ZAR,KRW,reference,126.6989
2012-10-23,ZAR,MWK,reference,35.0298
2012-10-23,ZAR,NOK,reference,0.6535
2012-10-23,ZAR,NZD,reference,0.1407
2012-10-23,ZAR,SEK,reference,0.7586
2012-10-23,ZAR,THB,reference,3.5317
2012-10-23,ZAR,TWD,reference,3.3615
2012-10-23,ZAR,ZMW,reference,603.3055
2012-10-24,EUR,ZAR,reference,11.3653
2012-10-24,GBP,ZAR,reference,14.0266
2012-10-24,USD,ZAR,reference,8.7889
2012-10-24,ZAR,AUD,reference,0.1104
2012-10-24,ZAR,BRL,reference,0.2306
2012-10-24,ZAR,BWP,reference,0.9027
2012-10-24,ZAR,CAD,reference,0.1129
2012-10-24,ZAR,CHF,reference,0.1064
2012-10-24,ZAR,CNY,reference,0.7109
2012-10-24,ZAR,DKK,reference,0.6563
2012-10-24,ZAR,HKD,reference,0.8818
2012-10-24,ZAR,ILS,reference,0.4384
2012-10-24,ZAR,INR,reference,6.1145
2012-10-24,ZAR,JPY,reference,9.0762
2012-10-24,ZAR,KES,reference,9.6941
2012-10-24,ZAR,KRW,reference,125.5734
2012-10-24,ZAR,MWK,reference,34.7029
2012-10-24,ZAR,NOK,reference,0.6549
2012-10-24,ZAR,NZD,reference,0.14
2012-10-24,ZAR,SEK,reference,0.7616
2012-10-24,ZAR,THB,reference,3.4999
2012-10-24,ZAR,TWD,reference,3.3325
2012-10-24,ZAR,ZMW,reference,597.3455
2012-10-25,EUR,ZAR,reference,11.3246
2012-10-25,GBP,ZAR,reference,14.0002
2012-10-25,USD,ZAR,reference,8.7025
2012-10-25,ZAR,AUD,reference,0.1106
2012-10-25,ZAR,BRL,reference,0.2327
2012-10-25,ZAR,BWP,reference,0.9059
2012-10-25,ZAR,CAD,reference,0.114
2012-10-25,ZAR,CHF,reference,0.1068
2012-10-25,ZAR,CNY,reference,0.7172
2012-10-25,ZAR,DKK,reference,0.6586
2012-10-25,ZAR,HKD,reference,0.8906
2012-10-25,ZAR,ILS,reference,0.4437
2012-10-25,ZAR,INR,reference,6.1505
2012-10-25,ZAR,JPY,reference,9.2123
2012-10-25,ZAR,KES,reference,9.7845
2012-10-25,ZAR,KRW,reference,126.1935
2012-10-25,ZAR,MWK,reference,35.9666
2012-10-25,ZAR,NOK,reference,0.6592
2012-10-25,ZAR,NZD,reference,0.1395
2012-10-25,ZAR,SEK,reference,0.766
2012-10-25,ZAR,THB,reference,3.5243
2012-10-25,ZAR,TWD,reference,3.3551
2012-10-25,ZAR,ZMW,reference,602.6998
2012-10-26,EUR,ZAR,reference,11.3152
2012-10-26,GBP,ZAR,reference,14.1049
2012-10-26,USD,ZAR,reference,8.7508
2012-10-26,ZAR,AUD,reference,0.1107
2012-10-26,ZAR,BRL,reference,0.2314
2012-10-26,ZAR,BWP,reference,0.9044
2012-10-26,ZAR,CAD,reference,0.1138
2012-10-26,ZAR,CHF,reference,0.1069
2012-10-26,ZAR,CNY,reference,0.7141
2012-10-26,ZAR,DKK,reference,0.6592
2012-10-26,ZAR,HKD,reference,0.8857
2012-10-26,ZAR,ILS,reference,0.4425
2012-10-26,ZAR,INR,reference,6.12
2012-10-26,ZAR,JPY,reference,9.1369
2012-10-26,ZAR,KES,reference,9.7306
2012-10-26,ZAR,KRW,reference,125.3546
2012-10-26,ZAR,MWK,reference,35.5397
2012-10-26,ZAR,NOK,reference,0.6608
2012-10-26,ZAR,NZD,reference,0.1396
2012-10-26,ZAR,SEK,reference,0.7694
2012-10-26,ZAR,THB,reference,3.5163
2012-10-26,ZAR,TWD,reference,3.3436
2012-10-26,ZAR,ZMW,reference,600.2326
2012-10-29,EUR,ZAR,reference,11.1948
2012-10-29,GBP,ZAR,reference,13.9416
2012-10-29,USD,ZAR,reference,8.6788
2012-10-29,ZAR,AUD,reference,0.1113
2012-10-29,ZAR,BRL,reference,0.2336
2012-10-29,ZAR,BWP,reference,0.9076
2012-10-29,ZAR,CAD,reference,0.1151
2012-10-29,ZAR,CHF,reference,0.108
2012-10-29,ZAR,CNY,reference,0.7194
2012-10-29,ZAR,DKK,reference,0.6662
2012-10-29,ZAR,HKD,reference,0.893
2012-10-29,ZAR,ILS,reference,0.4475
2012-10-29,ZAR,INR,reference,6.2244
2012-10-29,ZAR,JPY,reference,9.1718
2012-10-29,ZAR,KES,reference,9.817
2012-10-29,ZAR,KRW,reference,126.2685
2012-10-29,ZAR,MWK,reference,36.641
2012-10-29,ZAR,NOK,reference,0.667
2012-10-29,ZAR,NZD,reference,0.1403
2012-10-29,ZAR,SEK,reference,0.7729
2012-10-29,ZAR,THB,reference,3.5431
2012-10-29,ZAR,TWD,reference,3.373
2012-10-29,ZAR,ZMW,reference,603.7696
2012-10-30,EUR,ZAR,reference,11.2166
2012-10-30,GBP,ZAR,reference,13.9187
2012-10-30,USD,ZAR,reference,8.6632
2012-10-30,ZAR,AUD,reference,0.1112
2012-10-30,ZAR,BRL,reference,0.2347
2012-10-30,ZAR,BWP,reference,0.9078
2012-10-30,ZAR,CAD,reference,0.1155
2012-10-30,ZAR,CHF,reference,0.1078
2012-10-30,ZAR,CNY,reference,0.7203
2012-10-30,ZAR,DKK,reference,0.665
2012-10-30,ZAR,HKD,reference,0.8946
2012-10-30,ZAR,ILS,reference,0.4495
2012-10-30,ZAR,INR,reference,6.2339
2012-10-30,ZAR,JPY,reference,9.1791
2012-10-30,ZAR,KES,reference,9.8376
2012-10-30,ZAR,KRW,reference,125.9758
2012-10-30,ZAR,MWK,reference,36.1877
2012-10-30,ZAR,NOK,reference,0.664
2012-10-30,ZAR,NZD,reference,0.1403
2012-10-30,ZAR,SEK,reference,0.7691
2012-10-30,ZAR,THB,reference,3.546
2012-10-30,ZAR,TWD,reference,3.3756
2012-10-30,ZAR,ZMW,reference,611.2082
2012-10-31,EUR,ZAR,reference,11.2088
2012-10-31,GBP,ZAR,reference,13.8916
2012-10-31,USD,ZAR,reference,8.6235
2012-10-31,ZAR,AUD,reference,0.1116
2012-10-31,ZAR,BRL,reference,0.2355
2012-10-31,ZAR,BWP,reference,0.9095
2012-10-31,ZAR,CAD,reference,0.1157
2012-10-31,ZAR,CHF,reference,0.1079
2012-10-31,ZAR,CNY,reference,0.7232
2012-10-31,ZAR,DKK,reference,0.6657
2012-10-31,ZAR,HKD,reference,0.8987
2012-10-31,ZAR,ILS,reference,0.4495
2012-10-31,ZAR,INR,reference,6.2533
2012-10-31,ZAR,JPY,reference,9.2538
2012-10-31,ZAR,KES,reference,9.8788
2012-10-31,ZAR,KRW,reference,126.4998
2012-10-31,ZAR,MWK,reference,36.4122
2012-10-31,ZAR,NOK,reference,0.664
2012-10-31,ZAR,NZD,reference,0.141
2012-10-31,ZAR,SEK,reference,0.7687
2012-10-31,ZAR,THB,reference,3.5571
2012-10-31,ZAR,TWD,reference,3.3884
2012-10-31,ZAR,ZMW,reference,612.2809
2012-11-01,EUR,ZAR,reference,11.2055
2012-11-01,GBP,ZAR,reference,13.9916
2012-11-01,USD,ZAR,reference,8.6579
2012-11-01,ZAR,AUD,reference,0.1115
2012-11-01,ZAR,BRL,reference,0.2346
2012-11-01,ZAR,BWP,reference,0.9084
2012-11-01,ZAR,CAD,reference,0.1156
2012-11-01,ZAR,CHF,reference,0.1078
2012-11-01,ZAR,CNY,reference,0.7208
2012-11-01,ZAR,DKK,reference,0.6658
2012-11-01,ZAR,HKD,reference,0.8951
2012-11-01,ZAR,ILS,reference,0.4479
2012-11-01,ZAR,INR,reference,6.2134
2012-11-01,ZAR,JPY,reference,9.2366
2012-11-01,ZAR,KES,reference,9.8638
2012-11-01,ZAR,KRW,reference,126.201
2012-11-01,ZAR,MWK,reference,36.7293
2012-11-01,ZAR,NOK,reference,0.6583
2012-11-01,ZAR,NZD,reference,0.1405
2012-11-01,ZAR,SEK,reference,0.7696
2012-11-01,ZAR,THB,reference,3.5482
2012-11-01,ZAR,TWD,reference,3.3764
2012-11-01,ZAR,ZMW,reference,608.6903
2012-11-02,EUR,ZAR,reference,11.1725
2012-11-02,GBP,ZAR,reference,13.9375
2012-11-02,USD,ZAR,reference,8.6582
2012-11-02,ZAR,AUD,reference,0.1113
2012-11-02,ZAR,BRL,reference,0.2346
2012-11-02,ZAR,BWP,reference,0.9091
2012-11-02,ZAR,CAD,reference,0.1152
2012-11-02,ZAR,CHF,reference,0.108
2012-11-02,ZAR,CNY,reference,0.7209
2012-11-02,ZAR,DKK,reference,0.6677
2012-11-02,ZAR,HKD,reference,0.8951
2012-11-02,ZAR,ILS,reference,0.4483
2012-11-02,ZAR,INR,reference,6.2005
2012-11-02,ZAR,JPY,reference,9.2785
2012-11-02,ZAR,KES,reference,9.8808
2012-11-02,ZAR,KRW,reference,126.0531
2012-11-02,ZAR,MWK,reference,36.7283
2012-11-02,ZAR,NOK,reference,0.6584
2012-11-02,ZAR,NZD,reference,0.1398
2012-11-02,ZAR,SEK,reference,0.7713
2012-11-02,ZAR,THB,reference,3.5469
2012-11-02,ZAR,TWD,reference,3.376
2012-11-02,ZAR,ZMW,reference,597.1987
2012-11-05,EUR,ZAR,reference,11.2368
2012-11-05,GBP,ZAR,reference,14.0592
2012-11-05,USD,ZAR,reference,8.7925
2012-11-05,ZAR,AUD,reference,0.1099
2012-11-05,ZAR,BRL,reference,0.2311
2012-11-05,ZAR,BWP,reference,0.9044
2012-11-05,ZAR,CAD,reference,0.1133
2012-11-05,ZAR,CHF,reference,0.1074
2012-11-05,ZAR,CNY,reference,0.7103
2012-11-05,ZAR,DKK,reference,0.6638
2012-11-05,ZAR,HKD,reference,0.8815
2012-11-05,ZAR,ILS,reference,0.4434
2012-11-05,ZAR,INR,reference,6.2053
2012-11-05,ZAR,JPY,reference,9.1328
2012-11-05,ZAR,KES,reference,9.7328
2012-11-05,ZAR,KRW,reference,124.1573
2012-11-05,ZAR,MWK,reference,35.7124
2012-11-05,ZAR,NOK,reference,0.6542
2012-11-05,ZAR,NZD,reference,0.138
2012-11-05,ZAR,SEK,reference,0.7631
2012-11-05,ZAR,THB,reference,3.5041
2012-11-05,ZAR,TWD,reference,3.3274
2012-11-05,ZAR,ZMW,reference,582.8847
2012-11-06,EUR,ZAR,reference,11.1533
2012-11-06,GBP,ZAR,reference,13.9562
2012-11-06,USD,ZAR,reference,8.7371
2012-11-06,ZAR,AUD,reference,0.1098
2012-11-06,ZAR,BRL,reference,0.2329
2012-11-06,ZAR,BWP,reference,0.9073
2012-11-06,ZAR,CAD,reference,0.114
2012-11-06,ZAR,CHF,reference,0.1082
2012-11-06,ZAR,CNY,reference,0.7148
2012-11-06,ZAR,DKK,reference,0.6689
2012-11-06,ZAR,HKD,reference,0.887
2012-11-06,ZAR,ILS,reference,0.448
2012-11-06,ZAR,INR,reference,6.2509
2012-11-06,ZAR,JPY,reference,9.1752
2012-11-06,ZAR,KES,reference,9.7916
2012-11-06,ZAR,KRW,reference,124.8664
2012-11-06,ZAR,MWK,reference,36.515
2012-11-06,ZAR,NOK,reference,0.6568
2012-11-06,ZAR,NZD,reference,0.1385
2012-11-06,ZAR,SEK,reference,0.7669
2012-11-06,ZAR,THB,reference,3.5258
2012-11-06,ZAR,TWD,reference,3.3476
2012-11-06,ZAR,ZMW,reference,590.5852
2012-11-07,EUR,ZAR,reference,11.0593
2012-11-07,GBP,ZAR,reference,13.783
2012-11-07,USD,ZAR,reference,8.6028
2012-11-07,ZAR,AUD,reference,0.111
2012-11-07,ZAR,BRL,reference,0.2362
2012-11-07,ZAR,BWP,reference,0.9128
2012-11-07,ZAR,CAD,reference,0.1149
2012-11-07,ZAR,CHF,reference,0.1092
2012-11-07,ZAR,CNY,reference,0.7258
2012-11-07,ZAR,DKK,reference,0.6746
2012-11-07,ZAR,HKD,reference,0.9009
2012-11-07,ZAR,ILS,reference,0.4507
2012-11-07,ZAR,INR,reference,6.2919
2012-11-07,ZAR,JPY,reference,9.3289
2012-11-07,ZAR,KES,reference,9.9386
2012-11-07,ZAR,KRW,reference,126.1741
2012-11-07,ZAR,MWK,reference,37.2199
2012-11-07,ZAR,NOK,reference,0.6624
2012-11-07,ZAR,NZD,reference,0.1401
2012-11-07,ZAR,SEK,reference,0.776
2012-11-07,ZAR,THB,reference,3.5663
2012-11-07,ZAR,TWD,reference,3.3924
2012-11-07,ZAR,ZMW,reference,597.1897
2012-11-08,EUR,ZAR,reference,11.0438
2012-11-08,GBP,ZAR,reference,13.8196
2012-11-08,USD,ZAR,reference,8.6527
2012-11-08,ZAR,AUD,reference,0.111
2012-11-08,ZAR,BRL,reference,0.235
2012-11-08,ZAR,BWP,reference,0.9111
2012-11-08,ZAR,CAD,reference,0.1153
2012-11-08,ZAR,CHF,reference,0.1093
2012-11-08,ZAR,CNY,reference,0.7215
2012-11-08,ZAR,DKK,reference,0.6754
2012-11-08,ZAR,HKD,reference,0.8957
2012-11-08,ZAR,ILS,reference,0.4511
2012-11-08,ZAR,INR,reference,6.2917
2012-11-08,ZAR,JPY,reference,9.2382
2012-11-08,ZAR,KES,reference,9.8698
2012-11-08,ZAR,KRW,reference,126.0099
2012-11-08,ZAR,MWK,reference,36.3704
2012-11-08,ZAR,NOK,reference,0.6637
2012-11-08,ZAR,NZD,reference,0.1414
2012-11-08,ZAR,SEK,reference,0.7745
2012-11-08,ZAR,THB,reference,3.548
2012-11-08,ZAR,TWD,reference,3.3654
2012-11-08,ZAR,ZMW,reference,597.5047
2012-11-09,EUR,ZAR,reference,11.0876
2012-11-09,GBP,ZAR,reference,13.893
2012-11-09,USD,ZAR,reference,8.6961
2012-11-09,ZAR,AUD,reference,0.1104
2012-11-09,ZAR,BRL,reference,0.2346
2012-11-09,ZAR,BWP,reference,0.9087
2012-11-09,ZAR,CAD,reference,0.1149
2012-11-09,ZAR,CHF,reference,0.1088
2012-11-09,ZAR,CNY,reference,0.7181
2012-11-09,ZAR,DKK,reference,0.6727
2012-11-09,ZAR,HKD,reference,0.8913
2012-11-09,ZAR,ILS,reference,0.4479
2012-11-09,ZAR,INR,reference,6.2654
2012-11-09,ZAR,JPY,reference,9.1253
2012-11-09,ZAR,KES,reference,9.8118
2012-11-09,ZAR,KRW,reference,125.0324
2012-11-09,ZAR,MWK,reference,36.2
2012-11-09,ZAR,NOK,reference,0.6588
2012-11-09,ZAR,NZD,reference,0.1408
2012-11-09,ZAR,SEK,reference,0.7701
2012-11-09,ZAR,THB,reference,3.5251
2012-11-09,ZAR,TWD,reference,3.3403
2012-11-09,ZAR,ZMW,reference,593.3665
2012-11-12,EUR,ZAR,reference,11.0657
2012-11-12,GBP,ZAR,reference,13.8332
