date,base,quote,type,value
2008-10-03,ZAR,ILS,reference,0.4063
2008-10-03,ZAR,INR,reference,5.5079
2008-10-03,ZAR,JPY,reference,12.3311
2008-10-03,ZAR,KES,reference,8.5635
2008-10-03,ZAR,KRW,reference,143.6543
2008-10-03,ZAR,MWK,reference,16.5043
2008-10-03,ZAR,NOK,reference,0.7039
2008-10-03,ZAR,NZD,reference,0.1767
2008-10-03,ZAR,SEK,reference,0.8215
2008-10-03,ZAR,THB,reference,4.0135
2008-10-03,ZAR,TWD,reference,3.7787
2008-10-03,ZAR,ZMW,reference,412.034
2008-10-06,EUR,ZAR,reference,11.7997
2008-10-06,GBP,ZAR,reference,15.2366
2008-10-06,USD,ZAR,reference,8.6692
2008-10-06,ZAR,AUD,reference,0.1541
2008-10-06,ZAR,BRL,reference,0.2362
2008-10-06,ZAR,BWP,reference,0.8296
2008-10-06,ZAR,CAD,reference,0.1255
2008-10-06,ZAR,CHF,reference,0.1315
2008-10-06,ZAR,CNY,reference,0.7903
2008-10-06,ZAR,DKK,reference,0.6322
2008-10-06,ZAR,HKD,reference,0.8965
2008-10-06,ZAR,ILS,reference,0.4026
2008-10-06,ZAR,INR,reference,5.4763
2008-10-06,ZAR,JPY,reference,11.9261
2008-10-06,ZAR,KES,reference,8.536
2008-10-06,ZAR,KRW,reference,146.3802
2008-10-06,ZAR,MWK,reference,16.2178
2008-10-06,ZAR,NOK,reference,0.7109
2008-10-06,ZAR,NZD,reference,0.1774
2008-10-06,ZAR,SEK,reference,0.8271
2008-10-06,ZAR,THB,reference,3.9658
2008-10-06,ZAR,TWD,reference,3.7314
2008-10-06,ZAR,ZMW,reference,412.3791
2008-10-07,EUR,ZAR,reference,12.0839
2008-10-07,GBP,ZAR,reference,15.4909
2008-10-07,USD,ZAR,reference,8.9282
2008-10-07,ZAR,AUD,reference,0.1564
2008-10-07,ZAR,BRL,reference,0.2461
2008-10-07,ZAR,BWP,reference,0.8208
2008-10-07,ZAR,CAD,reference,0.1237
2008-10-07,ZAR,CHF,reference,0.128
2008-10-07,ZAR,CNY,reference,0.7643
2008-10-07,ZAR,DKK,reference,0.6171
2008-10-07,ZAR,HKD,reference,0.8698
2008-10-07,ZAR,ILS,reference,0.3964
2008-10-07,ZAR,INR,reference,5.3863
2008-10-07,ZAR,JPY,reference,11.3892
2008-10-07,ZAR,KES,reference,8.2547
2008-10-07,ZAR,KRW,reference,148.7978
2008-10-07,ZAR,MWK,reference,15.7475
2008-10-07,ZAR,NOK,reference,0.6979
2008-10-07,ZAR,NZD,reference,0.1784
2008-10-07,ZAR,SEK,reference,0.8038
2008-10-07,ZAR,THB,reference,3.8642
2008-10-07,ZAR,TWD,reference,3.6247
2008-10-07,ZAR,ZMW,reference,403.2158
2008-10-08,EUR,ZAR,reference,12.7614
2008-10-08,GBP,ZAR,reference,16.4183
2008-10-08,USD,ZAR,reference,9.3658
2008-10-08,ZAR,AUD,reference,0.1561
2008-10-08,ZAR,BRL,reference,0.2467
2008-10-08,ZAR,BWP,reference,0.8034
2008-10-08,ZAR,CAD,reference,0.1179
2008-10-08,ZAR,CHF,reference,0.1211
2008-10-08,ZAR,CNY,reference,0.7276
2008-10-08,ZAR,DKK,reference,0.5849
2008-10-08,ZAR,HKD,reference,0.8295
2008-10-08,ZAR,ILS,reference,0.3819
2008-10-08,ZAR,INR,reference,5.2083
2008-10-08,ZAR,JPY,reference,10.7027
2008-10-08,ZAR,KES,reference,7.9384
2008-10-08,ZAR,KRW,reference,148.8391
2008-10-08,ZAR,MWK,reference,15.0117
2008-10-08,ZAR,NOK,reference,0.6644
2008-10-08,ZAR,NZD,reference,0.1742
2008-10-08,ZAR,SEK,reference,0.762
2008-10-08,ZAR,THB,reference,3.6905
2008-10-08,ZAR,TWD,reference,3.4654
2008-10-08,ZAR,ZMW,reference,393.9857
2008-10-09,EUR,ZAR,reference,12.4444
2008-10-09,GBP,ZAR,reference,15.6508
2008-10-09,USD,ZAR,reference,9.0357
2008-10-09,ZAR,AUD,reference,0.1565
2008-10-09,ZAR,BRL,reference,0.2563
2008-10-09,ZAR,BWP,reference,0.8144
2008-10-09,ZAR,CAD,reference,0.124
2008-10-09,ZAR,CHF,reference,0.1244
2008-10-09,ZAR,CNY,reference,0.7547
2008-10-09,ZAR,DKK,reference,0.599
2008-10-09,ZAR,HKD,reference,0.8597
2008-10-09,ZAR,ILS,reference,0.3979
2008-10-09,ZAR,INR,reference,5.2647
2008-10-09,ZAR,JPY,reference,11.2005
2008-10-09,ZAR,KES,reference,8.2451
2008-10-09,ZAR,KRW,reference,153.0039
2008-10-09,ZAR,MWK,reference,15.6933
2008-10-09,ZAR,NOK,reference,0.6726
2008-10-09,ZAR,NZD,reference,0.1779
2008-10-09,ZAR,SEK,reference,0.7767
2008-10-09,ZAR,THB,reference,3.7999
2008-10-09,ZAR,TWD,reference,3.5903
2008-10-09,ZAR,ZMW,reference,412.8062
2008-10-10,EUR,ZAR,reference,12.7223
2008-10-10,GBP,ZAR,reference,15.8279
2008-10-10,USD,ZAR,reference,9.3626
2008-10-10,ZAR,AUD,reference,0.1623
2008-10-10,ZAR,BRL,reference,0.2422
2008-10-10,ZAR,BWP,reference,0.8043
2008-10-10,ZAR,CAD,reference,0.1244
2008-10-10,ZAR,CHF,reference,0.1197
2008-10-10,ZAR,CNY,reference,0.7302
2008-10-10,ZAR,DKK,reference,0.5854
2008-10-10,ZAR,HKD,reference,0.8292
2008-10-10,ZAR,ILS,reference,0.3884
2008-10-10,ZAR,INR,reference,5.1321
2008-10-10,ZAR,JPY,reference,10.5735
2008-10-10,ZAR,KES,reference,7.9305
2008-10-10,ZAR,KRW,reference,139.6624
2008-10-10,ZAR,MWK,reference,15.1187
2008-10-10,ZAR,NOK,reference,0.6613
2008-10-10,ZAR,NZD,reference,0.1806
2008-10-10,ZAR,SEK,reference,0.762
2008-10-10,ZAR,THB,reference,3.6715
2008-10-10,ZAR,TWD,reference,3.4649
2008-10-10,ZAR,ZMW,reference,414.4158
2008-10-13,EUR,ZAR,reference,12.5144
2008-10-13,GBP,ZAR,reference,15.7278
2008-10-13,USD,ZAR,reference,9.1667
2008-10-13,ZAR,AUD,reference,0.1608
2008-10-13,ZAR,BRL,reference,0.2523
2008-10-13,ZAR,BWP,reference,0.8114
2008-10-13,ZAR,CAD,reference,0.1277
2008-10-13,ZAR,CHF,reference,0.123
2008-10-13,ZAR,CNY,reference,0.7446
2008-10-13,ZAR,DKK,reference,0.5956
2008-10-13,ZAR,HKD,reference,0.8467
2008-10-13,ZAR,ILS,reference,0.3936
2008-10-13,ZAR,INR,reference,5.2385
2008-10-13,ZAR,JPY,reference,10.9745
2008-10-13,ZAR,KES,reference,8.1763
2008-10-13,ZAR,KRW,reference,135.3209
2008-10-13,ZAR,MWK,reference,15.338
2008-10-13,ZAR,NOK,reference,0.6706
2008-10-13,ZAR,NZD,reference,0.1802
2008-10-13,ZAR,SEK,reference,0.7683
2008-10-13,ZAR,THB,reference,3.7342
2008-10-13,ZAR,TWD,reference,3.5308
2008-10-13,ZAR,ZMW,reference,433.6335
2008-10-14,EUR,ZAR,reference,12.3813
2008-10-14,GBP,ZAR,reference,15.9013
2008-10-14,USD,ZAR,reference,9.0639
2008-10-14,ZAR,AUD,reference,0.1554
2008-10-14,ZAR,BRL,reference,0.2348
2008-10-14,ZAR,BWP,reference,0.8148
2008-10-14,ZAR,CAD,reference,0.1259
2008-10-14,ZAR,CHF,reference,0.125
2008-10-14,ZAR,CNY,reference,0.7541
2008-10-14,ZAR,DKK,reference,0.602
2008-10-14,ZAR,HKD,reference,0.8565
2008-10-14,ZAR,ILS,reference,0.3986
2008-10-14,ZAR,INR,reference,5.277
2008-10-14,ZAR,JPY,reference,11.3014
2008-10-14,ZAR,KES,reference,8.3628
2008-10-14,ZAR,KRW,reference,133.127
2008-10-14,ZAR,MWK,reference,15.512
2008-10-14,ZAR,NOK,reference,0.6794
2008-10-14,ZAR,NZD,reference,0.177
2008-10-14,ZAR,SEK,reference,0.7811
2008-10-14,ZAR,THB,reference,3.7616
2008-10-14,ZAR,TWD,reference,3.574
2008-10-14,ZAR,ZMW,reference,422.0038
2008-10-15,EUR,ZAR,reference,12.5396
2008-10-15,GBP,ZAR,reference,16.081
2008-10-15,USD,ZAR,reference,9.2213
2008-10-15,ZAR,AUD,reference,0.1559
2008-10-15,ZAR,BRL,reference,0.2257
2008-10-15,ZAR,BWP,reference,0.809
2008-10-15,ZAR,CAD,reference,0.126
2008-10-15,ZAR,CHF,reference,0.1236
2008-10-15,ZAR,CNY,reference,0.7405
2008-10-15,ZAR,DKK,reference,0.5945
2008-10-15,ZAR,HKD,reference,0.8416
2008-10-15,ZAR,ILS,reference,0.3935
2008-10-15,ZAR,INR,reference,5.2541
2008-10-15,ZAR,JPY,reference,10.9871
2008-10-15,ZAR,KES,reference,8.2038
2008-10-15,ZAR,KRW,reference,134.3412
2008-10-15,ZAR,MWK,reference,15.3802
2008-10-15,ZAR,NOK,reference,0.6888
2008-10-15,ZAR,NZD,reference,0.1755
2008-10-15,ZAR,SEK,reference,0.7829
2008-10-15,ZAR,THB,reference,3.7018
2008-10-15,ZAR,TWD,reference,3.5141
2008-10-15,ZAR,ZMW,reference,412.0895
2008-10-16,EUR,ZAR,reference,13.8009
2008-10-16,GBP,ZAR,reference,17.657
2008-10-16,USD,ZAR,reference,10.2475
2008-10-16,ZAR,AUD,reference,0.1451
2008-10-16,ZAR,BRL,reference,0.2177
2008-10-16,ZAR,BWP,reference,0.7729
2008-10-16,ZAR,CAD,reference,0.1166
2008-10-16,ZAR,CHF,reference,0.1109
2008-10-16,ZAR,CNY,reference,0.6666
2008-10-16,ZAR,DKK,reference,0.54
2008-10-16,ZAR,HKD,reference,0.7568
2008-10-16,ZAR,ILS,reference,0.3609
2008-10-16,ZAR,INR,reference,4.7587
2008-10-16,ZAR,JPY,reference,9.8024
2008-10-16,ZAR,KES,reference,7.4994
2008-10-16,ZAR,KRW,reference,134.0273
2008-10-16,ZAR,MWK,reference,13.8321
2008-10-16,ZAR,NOK,reference,0.635
2008-10-16,ZAR,NZD,reference,0.1592
2008-10-16,ZAR,SEK,reference,0.7244
2008-10-16,ZAR,THB,reference,3.3486
2008-10-16,ZAR,TWD,reference,3.1754
2008-10-16,ZAR,ZMW,reference,385.9463
2008-10-17,EUR,ZAR,reference,13.6639
2008-10-17,GBP,ZAR,reference,17.5794
2008-10-17,USD,ZAR,reference,10.1609
2008-10-17,ZAR,AUD,reference,0.1456
2008-10-17,ZAR,BRL,reference,0.2096
2008-10-17,ZAR,BWP,reference,0.7802
2008-10-17,ZAR,CAD,reference,0.1167
2008-10-17,ZAR,CHF,reference,0.1118
2008-10-17,ZAR,CNY,reference,0.6725
2008-10-17,ZAR,DKK,reference,0.5453
2008-10-17,ZAR,HKD,reference,0.7636
2008-10-17,ZAR,ILS,reference,0.3665
2008-10-17,ZAR,INR,reference,4.8062
2008-10-17,ZAR,JPY,reference,9.9553
2008-10-17,ZAR,KES,reference,7.6863
2008-10-17,ZAR,KRW,reference,131.337
2008-10-17,ZAR,MWK,reference,13.8373
2008-10-17,ZAR,NOK,reference,0.6471
2008-10-17,ZAR,NZD,reference,0.1614
2008-10-17,ZAR,SEK,reference,0.7331
2008-10-17,ZAR,THB,reference,3.3703
2008-10-17,ZAR,TWD,reference,3.2048
2008-10-17,ZAR,ZMW,reference,409.4131
2008-10-20,EUR,ZAR,reference,13.4871
2008-10-20,GBP,ZAR,reference,17.4807
2008-10-20,USD,ZAR,reference,10.0127
2008-10-20,ZAR,AUD,reference,0.1426
2008-10-20,ZAR,BRL,reference,0.2118
2008-10-20,ZAR,BWP,reference,0.7846
2008-10-20,ZAR,CAD,reference,0.1179
2008-10-20,ZAR,CHF,reference,0.1135
2008-10-20,ZAR,CNY,reference,0.6821
2008-10-20,ZAR,DKK,reference,0.5525
2008-10-20,ZAR,HKD,reference,0.7748
2008-10-20,ZAR,ILS,reference,0.3754
2008-10-20,ZAR,INR,reference,4.8773
2008-10-20,ZAR,JPY,reference,10.1906
2008-10-20,ZAR,KES,reference,7.6703
2008-10-20,ZAR,KRW,reference,131.3334
2008-10-20,ZAR,MWK,reference,14.1566
2008-10-20,ZAR,NOK,reference,0.6505
2008-10-20,ZAR,NZD,reference,0.1618
2008-10-20,ZAR,SEK,reference,0.7326
2008-10-20,ZAR,THB,reference,3.4242
2008-10-20,ZAR,TWD,reference,3.2539
2008-10-20,ZAR,ZMW,reference,418.4691
2008-10-21,EUR,ZAR,reference,13.5974
2008-10-21,GBP,ZAR,reference,17.5051
2008-10-21,USD,ZAR,reference,10.2727
2008-10-21,ZAR,AUD,reference,0.1419
2008-10-21,ZAR,BRL,reference,0.2055
2008-10-21,ZAR,BWP,reference,0.78
2008-10-21,ZAR,CAD,reference,0.1166
2008-10-21,ZAR,CHF,reference,0.1123
2008-10-21,ZAR,CNY,reference,0.6653
2008-10-21,ZAR,DKK,reference,0.5482
2008-10-21,ZAR,HKD,reference,0.755
2008-10-21,ZAR,ILS,reference,0.3663
2008-10-21,ZAR,INR,reference,4.7772
2008-10-21,ZAR,JPY,reference,9.8441
2008-10-21,ZAR,KES,reference,7.5399
2008-10-21,ZAR,KRW,reference,128.5158
2008-10-21,ZAR,MWK,reference,13.6823
2008-10-21,ZAR,NOK,reference,0.6494
2008-10-21,ZAR,NZD,reference,0.159
2008-10-21,ZAR,SEK,reference,0.7296
2008-10-21,ZAR,THB,reference,3.3453
2008-10-21,ZAR,TWD,reference,3.184
2008-10-21,ZAR,ZMW,reference,422.4803
2008-10-22,EUR,ZAR,reference,14.0807
2008-10-22,GBP,ZAR,reference,17.8385
2008-10-22,USD,ZAR,reference,10.9255
2008-10-22,ZAR,AUD,reference,0.1366
2008-10-22,ZAR,BRL,reference,0.2057
2008-10-22,ZAR,BWP,reference,0.7634
2008-10-22,ZAR,CAD,reference,0.1128
2008-10-22,ZAR,CHF,reference,0.1068
2008-10-22,ZAR,CNY,reference,0.6257
2008-10-22,ZAR,DKK,reference,0.5294
2008-10-22,ZAR,HKD,reference,0.7099
2008-10-22,ZAR,ILS,reference,0.3506
2008-10-22,ZAR,INR,reference,4.5129
2008-10-22,ZAR,JPY,reference,9.0747
2008-10-22,ZAR,KES,reference,7.2446
2008-10-22,ZAR,KRW,reference,124.7134
2008-10-22,ZAR,MWK,reference,12.8689
2008-10-22,ZAR,NOK,reference,0.6383
2008-10-22,ZAR,NZD,reference,0.1528
2008-10-22,ZAR,SEK,reference,0.7166
2008-10-22,ZAR,THB,reference,3.1578
2008-10-22,ZAR,TWD,reference,3.019
2008-10-22,ZAR,ZMW,reference,398.1529
2008-10-23,EUR,ZAR,reference,14.646
2008-10-23,GBP,ZAR,reference,18.6399
2008-10-23,USD,ZAR,reference,11.4324
2008-10-23,ZAR,AUD,reference,0.1307
2008-10-23,ZAR,BRL,reference,0.2082
2008-10-23,ZAR,BWP,reference,0.7495
2008-10-23,ZAR,CAD,reference,0.1101
2008-10-23,ZAR,CHF,reference,0.1021
2008-10-23,ZAR,CNY,reference,0.5979
2008-10-23,ZAR,DKK,reference,0.509
2008-10-23,ZAR,HKD,reference,0.6782
2008-10-23,ZAR,ILS,reference,0.3388
2008-10-23,ZAR,INR,reference,4.3552
2008-10-23,ZAR,JPY,reference,8.5481
2008-10-23,ZAR,KES,reference,6.9977
2008-10-23,ZAR,KRW,reference,123.2378
2008-10-23,ZAR,MWK,reference,12.2984
2008-10-23,ZAR,NOK,reference,0.6286
2008-10-23,ZAR,NZD,reference,0.147
2008-10-23,ZAR,SEK,reference,0.6838
2008-10-23,ZAR,THB,reference,3.0287
2008-10-23,ZAR,TWD,reference,2.9147
2008-10-23,ZAR,ZMW,reference,385.3093
2008-10-24,EUR,ZAR,reference,14.4349
2008-10-24,GBP,ZAR,reference,17.9184
2008-10-24,USD,ZAR,reference,11.474
2008-10-24,ZAR,AUD,reference,0.1378
2008-10-24,ZAR,BRL,reference,0.1975
2008-10-24,ZAR,BWP,reference,0.75
2008-10-24,ZAR,CAD,reference,0.1114
2008-10-24,ZAR,CHF,reference,0.1022
2008-10-24,ZAR,CNY,reference,0.5968
2008-10-24,ZAR,DKK,reference,0.5169
2008-10-24,ZAR,HKD,reference,0.6757
2008-10-24,ZAR,ILS,reference,0.3334
2008-10-24,ZAR,INR,reference,4.3533
2008-10-24,ZAR,JPY,reference,8.1894
2008-10-24,ZAR,KES,reference,6.9897
2008-10-24,ZAR,KRW,reference,124.1152
2008-10-24,ZAR,MWK,reference,12.2538
2008-10-24,ZAR,NOK,reference,0.6157
2008-10-24,ZAR,NZD,reference,0.1526
2008-10-24,ZAR,SEK,reference,0.6946
2008-10-24,ZAR,THB,reference,3.0225
2008-10-24,ZAR,TWD,reference,2.9142
2008-10-24,ZAR,ZMW,reference,386.9611
2008-10-27,EUR,ZAR,reference,14.0382
2008-10-27,GBP,ZAR,reference,17.3936
2008-10-27,USD,ZAR,reference,11.3088
2008-10-27,ZAR,AUD,reference,0.1456
2008-10-27,ZAR,BRL,reference,0.2044
2008-10-27,ZAR,BWP,reference,0.7564
2008-10-27,ZAR,CAD,reference,0.1138
2008-10-27,ZAR,CHF,reference,0.1032
2008-10-27,ZAR,CNY,reference,0.6057
2008-10-27,ZAR,DKK,reference,0.531
2008-10-27,ZAR,HKD,reference,0.6854
2008-10-27,ZAR,ILS,reference,0.3406
2008-10-27,ZAR,INR,reference,4.4421
2008-10-27,ZAR,JPY,reference,8.1945
2008-10-27,ZAR,KES,reference,7.0918
2008-10-27,ZAR,KRW,reference,127.4667
2008-10-27,ZAR,MWK,reference,12.4328
2008-10-27,ZAR,NOK,reference,0.6257
2008-10-27,ZAR,NZD,reference,0.1627
2008-10-27,ZAR,SEK,reference,0.7162
2008-10-27,ZAR,THB,reference,3.0768
2008-10-27,ZAR,TWD,reference,2.9629
2008-10-27,ZAR,ZMW,reference,402.3401
2008-10-28,EUR,ZAR,reference,13.4048
2008-10-28,GBP,ZAR,reference,16.7149
2008-10-28,USD,ZAR,reference,10.714
2008-10-28,ZAR,AUD,reference,0.1501
2008-10-28,ZAR,BRL,reference,0.2106
2008-10-28,ZAR,BWP,reference,0.772
2008-10-28,ZAR,CAD,reference,0.1197
2008-10-28,ZAR,CHF,reference,0.1085
2008-10-28,ZAR,CNY,reference,0.6386
2008-10-28,ZAR,DKK,reference,0.5562
2008-10-28,ZAR,HKD,reference,0.7235
2008-10-28,ZAR,ILS,reference,0.3546
2008-10-28,ZAR,INR,reference,4.6183
2008-10-28,ZAR,JPY,reference,8.8417
2008-10-28,ZAR,KES,reference,7.4715
2008-10-28,ZAR,KRW,reference,136.5972
2008-10-28,ZAR,MWK,reference,13.1231
2008-10-28,ZAR,NOK,reference,0.644
2008-10-28,ZAR,NZD,reference,0.1683
2008-10-28,ZAR,SEK,reference,0.7448
2008-10-28,ZAR,THB,reference,3.2542
2008-10-28,ZAR,TWD,reference,3.1229
2008-10-28,ZAR,ZMW,reference,437.7458
2008-10-29,EUR,ZAR,reference,13.102
2008-10-29,GBP,ZAR,reference,16.486
2008-10-29,USD,ZAR,reference,10.3137
2008-10-29,ZAR,AUD,reference,0.1517
2008-10-29,ZAR,BRL,reference,0.2097
2008-10-29,ZAR,BWP,reference,0.7832
2008-10-29,ZAR,CAD,reference,0.1237
2008-10-29,ZAR,CHF,reference,0.1115
2008-10-29,ZAR,CNY,reference,0.6636
2008-10-29,ZAR,DKK,reference,0.5687
2008-10-29,ZAR,HKD,reference,0.7517
2008-10-29,ZAR,ILS,reference,0.3631
2008-10-29,ZAR,INR,reference,4.8213
2008-10-29,ZAR,JPY,reference,9.4258
2008-10-29,ZAR,KES,reference,7.7693
2008-10-29,ZAR,KRW,reference,137.2445
2008-10-29,ZAR,MWK,reference,13.7802
2008-10-29,ZAR,NOK,reference,0.6576
2008-10-29,ZAR,NZD,reference,0.1692
2008-10-29,ZAR,SEK,reference,0.7556
2008-10-29,ZAR,THB,reference,3.3848
2008-10-29,ZAR,TWD,reference,3.2276
2008-10-29,ZAR,ZMW,reference,455.704
2008-10-30,EUR,ZAR,reference,12.6025
2008-10-30,GBP,ZAR,reference,15.8685
2008-10-30,USD,ZAR,reference,9.5778
2008-10-30,ZAR,AUD,reference,0.1533
2008-10-30,ZAR,BRL,reference,0.2208
2008-10-30,ZAR,BWP,reference,0.8031
2008-10-30,ZAR,CAD,reference,0.1248
2008-10-30,ZAR,CHF,reference,0.1181
2008-10-30,ZAR,CNY,reference,0.7141
2008-10-30,ZAR,DKK,reference,0.591
2008-10-30,ZAR,HKD,reference,0.8094
2008-10-30,ZAR,ILS,reference,0.3892
2008-10-30,ZAR,INR,reference,5.1562
2008-10-30,ZAR,JPY,reference,10.2816
2008-10-30,ZAR,KES,reference,8.3161
2008-10-30,ZAR,KRW,reference,130.5622
2008-10-30,ZAR,MWK,reference,14.839
2008-10-30,ZAR,NOK,reference,0.6799
2008-10-30,ZAR,NZD,reference,0.175
2008-10-30,ZAR,SEK,reference,0.7759
2008-10-30,ZAR,THB,reference,3.6355
2008-10-30,ZAR,TWD,reference,3.42
2008-10-30,ZAR,ZMW,reference,490.7176
2008-10-31,EUR,ZAR,reference,12.9401
2008-10-31,GBP,ZAR,reference,16.4752
2008-10-31,USD,ZAR,reference,10.1919
2008-10-31,ZAR,AUD,reference,0.149
2008-10-31,ZAR,BRL,reference,0.2065
2008-10-31,ZAR,BWP,reference,0.7862
2008-10-31,ZAR,CAD,reference,0.1213
2008-10-31,ZAR,CHF,reference,0.1128
2008-10-31,ZAR,CNY,reference,0.6712
2008-10-31,ZAR,DKK,reference,0.5752
2008-10-31,ZAR,HKD,reference,0.7605
2008-10-31,ZAR,ILS,reference,0.3716
2008-10-31,ZAR,INR,reference,4.8534
2008-10-31,ZAR,JPY,reference,9.5032
2008-10-31,ZAR,KES,reference,7.7954
2008-10-31,ZAR,KRW,reference,126.4732
2008-10-31,ZAR,MWK,reference,13.9449
2008-10-31,ZAR,NOK,reference,0.6591
2008-10-31,ZAR,NZD,reference,0.1699
2008-10-31,ZAR,SEK,reference,0.7627
2008-10-31,ZAR,THB,reference,3.4395
2008-10-31,ZAR,TWD,reference,3.2362
2008-10-31,ZAR,ZMW,reference,464.0948
2008-11-03,EUR,ZAR,reference,12.4903
2008-11-03,GBP,ZAR,reference,15.8776
2008-11-03,USD,ZAR,reference,9.7534
2008-11-03,ZAR,AUD,reference,0.151
2008-11-03,ZAR,BRL,reference,0.222
2008-11-03,ZAR,BWP,reference,0.8004
2008-11-03,ZAR,CAD,reference,0.1231
2008-11-03,ZAR,CHF,reference,0.1187
2008-11-03,ZAR,CNY,reference,0.701
2008-11-03,ZAR,DKK,reference,0.5963
2008-11-03,ZAR,HKD,reference,0.7947
2008-11-03,ZAR,ILS,reference,0.3835
2008-11-03,ZAR,INR,reference,4.9977
2008-11-03,ZAR,JPY,reference,10.1615
2008-11-03,ZAR,KES,reference,8.0997
2008-11-03,ZAR,KRW,reference,129.6978
2008-11-03,ZAR,MWK,reference,14.6
2008-11-03,ZAR,NOK,reference,0.6796
2008-11-03,ZAR,NZD,reference,0.1734
2008-11-03,ZAR,SEK,reference,0.7881
2008-11-03,ZAR,THB,reference,3.5818
2008-11-03,ZAR,TWD,reference,3.3701
2008-11-03,ZAR,ZMW,reference,409.0863
2008-11-04,EUR,ZAR,reference,12.6824
2008-11-04,GBP,ZAR,reference,15.7677
2008-11-04,USD,ZAR,reference,10.0154
2008-11-04,ZAR,AUD,reference,0.1489
2008-11-04,ZAR,BRL,reference,0.2174
2008-11-04,ZAR,BWP,reference,0.7937
2008-11-04,ZAR,CAD,reference,0.1185
2008-11-04,ZAR,CHF,reference,0.1169
2008-11-04,ZAR,CNY,reference,0.6826
2008-11-04,ZAR,DKK,reference,0.5872
2008-11-04,ZAR,HKD,reference,0.7738
2008-11-04,ZAR,ILS,reference,0.3768
2008-11-04,ZAR,INR,reference,4.8336
2008-11-04,ZAR,JPY,reference,9.9113
2008-11-04,ZAR,KES,reference,7.843
2008-11-04,ZAR,KRW,reference,127.9535
2008-11-04,ZAR,MWK,reference,14.2182
2008-11-04,ZAR,NOK,reference,0.6762
2008-11-04,ZAR,NZD,reference,0.1685
2008-11-04,ZAR,SEK,reference,0.7785
2008-11-04,ZAR,THB,reference,3.4921
2008-11-04,ZAR,TWD,reference,3.28
2008-11-04,ZAR,ZMW,reference,395.8922
2008-11-05,EUR,ZAR,reference,12.5268
2008-11-05,GBP,ZAR,reference,15.4759
2008-11-05,USD,ZAR,reference,9.7716
2008-11-05,ZAR,AUD,reference,0.1491
2008-11-05,ZAR,BRL,reference,0.2169
2008-11-05,ZAR,BWP,reference,0.8001
2008-11-05,ZAR,CAD,reference,0.1192
2008-11-05,ZAR,CHF,reference,0.1196
2008-11-05,ZAR,CNY,reference,0.6991
2008-11-05,ZAR,DKK,reference,0.5941
2008-11-05,ZAR,HKD,reference,0.7932
2008-11-05,ZAR,ILS,reference,0.3901
2008-11-05,ZAR,INR,reference,4.8339
2008-11-05,ZAR,JPY,reference,10.1227
2008-11-05,ZAR,KES,reference,7.7316
2008-11-05,ZAR,KRW,reference,129.5073
2008-11-05,ZAR,MWK,reference,14.5728
2008-11-05,ZAR,NOK,reference,0.6864
2008-11-05,ZAR,NZD,reference,0.1713
2008-11-05,ZAR,SEK,reference,0.7911
2008-11-05,ZAR,THB,reference,3.5762
2008-11-05,ZAR,TWD,reference,3.3585
2008-11-05,ZAR,ZMW,reference,397.5789
2008-11-06,EUR,ZAR,reference,12.5911
2008-11-06,GBP,ZAR,reference,15.5621
2008-11-06,USD,ZAR,reference,9.7537
2008-11-06,ZAR,AUD,reference,0.1505
2008-11-06,ZAR,BRL,reference,0.2178
2008-11-06,ZAR,BWP,reference,0.801
2008-11-06,ZAR,CAD,reference,0.1199
2008-11-06,ZAR,CHF,reference,0.1197
2008-11-06,ZAR,CNY,reference,0.6996
2008-11-06,ZAR,DKK,reference,0.5911
2008-11-06,ZAR,HKD,reference,0.7946
2008-11-06,ZAR,ILS,reference,0.3945
2008-11-06,ZAR,INR,reference,4.8822
2008-11-06,ZAR,JPY,reference,10.07
2008-11-06,ZAR,KES,reference,7.8329
2008-11-06,ZAR,KRW,reference,136.1528
2008-11-06,ZAR,MWK,reference,14.5995
2008-11-06,ZAR,NOK,reference,0.6965
2008-11-06,ZAR,NZD,reference,0.1709
2008-11-06,ZAR,SEK,reference,0.7985
2008-11-06,ZAR,THB,reference,3.5889
2008-11-06,ZAR,TWD,reference,3.3635
2008-11-06,ZAR,ZMW,reference,394.7201
2008-11-07,EUR,ZAR,reference,12.8368
2008-11-07,GBP,ZAR,reference,15.713
2008-11-07,USD,ZAR,reference,10.0284
2008-11-07,ZAR,AUD,reference,0.149
2008-11-07,ZAR,BRL,reference,0.2201
2008-11-07,ZAR,BWP,reference,0.7927
2008-11-07,ZAR,CAD,reference,0.1191
2008-11-07,ZAR,CHF,reference,0.1169
2008-11-07,ZAR,CNY,reference,0.6805
2008-11-07,ZAR,DKK,reference,0.58
2008-11-07,ZAR,HKD,reference,0.7728
2008-11-07,ZAR,ILS,reference,0.3799
2008-11-07,ZAR,INR,reference,4.7605
2008-11-07,ZAR,JPY,reference,9.701
2008-11-07,ZAR,KES,reference,7.6084
2008-11-07,ZAR,KRW,reference,132.125
2008-11-07,ZAR,MWK,reference,14.0157
2008-11-07,ZAR,NOK,reference,0.6801
2008-11-07,ZAR,NZD,reference,0.1694
2008-11-07,ZAR,SEK,reference,0.7787
2008-11-07,ZAR,THB,reference,3.4891
2008-11-07,ZAR,TWD,reference,3.2722
2008-11-07,ZAR,ZMW,reference,390.3921
2008-11-10,EUR,ZAR,reference,12.8273
