date,base,quote,type,value
2016-12-09,PAB,BRL,buy,3.3852
2016-12-09,PAB,BRL,sell,3.3858
2016-12-09,PEN,BRL,buy,0.9962
2016-12-09,PEN,BRL,sell,0.9973
2016-12-09,PGK,BRL,buy,1.0409
2016-12-09,PGK,BRL,sell,1.0919
2016-12-09,PHP,BRL,buy,0.06796
2016-12-09,PHP,BRL,sell,0.06798
2016-12-09,PKR,BRL,buy,0.03228
2016-12-09,PKR,BRL,sell,0.03235
2016-12-09,PLN,BRL,buy,0.8026
2016-12-09,PLN,BRL,sell,0.8031
2016-12-09,PYG,BRL,buy,0.0005817
2016-12-09,PYG,BRL,sell,0.0005824
2016-12-09,QAR,BRL,buy,0.9296
2016-12-09,QAR,BRL,sell,0.9298
2016-12-09,RON,BRL,buy,0.793
2016-12-09,RON,BRL,sell,0.7943
2016-12-09,RSD,BRL,buy,0.0289
2016-12-09,RSD,BRL,sell,0.02902
2016-12-09,RUB,BRL,buy,0.05389
2016-12-09,RUB,BRL,sell,0.05394
2016-12-09,RWF,BRL,buy,0.004144
2016-12-09,RWF,BRL,sell,0.004181
2016-12-09,SAR,BRL,buy,0.9021
2016-12-09,SAR,BRL,sell,0.9029
2016-12-09,SBD,BRL,buy,0.4198
2016-12-09,SBD,BRL,sell,0.4266
2016-12-09,SCR,BRL,buy,0.2476
2016-12-09,SCR,BRL,sell,0.2551
2016-12-09,SDG,BRL,buy,0.52
2016-12-09,SDG,BRL,sell,0.5225
2016-12-09,SDR,BRL,buy,4.57
2016-12-09,SDR,BRL,sell,4.5708
2016-12-09,SEK,BRL,buy,0.3683
2016-12-09,SEK,BRL,sell,0.3685
2016-12-09,SGD,BRL,buy,2.3679
2016-12-09,SGD,BRL,sell,2.3689
2016-12-09,SHP,BRL,buy,4.2552
2016-12-09,SHP,BRL,sell,4.2627
2016-12-09,SLL,BRL,buy,0.0006026
2016-12-09,SLL,BRL,sell,0.0006136
2016-12-09,SOS,BRL,buy,0.005837
2016-12-09,SOS,BRL,sell,0.005909
2016-12-09,SRD,BRL,buy,0.4553
2016-12-09,SRD,BRL,sell,0.4632
2016-12-09,SSP,BRL,buy,0.04606
2016-12-09,SSP,BRL,sell,0.04635
2016-12-09,STD,BRL,buy,0.0001459
2016-12-09,STD,BRL,sell,0.0001459
2016-12-09,SVC,BRL,buy,0.3877
2016-12-09,SVC,BRL,sell,0.3882
2016-12-09,SYP,BRL,buy,0.006566
2016-12-09,SYP,BRL,sell,0.006574
2016-12-09,SZL,BRL,buy,0.246
2016-12-09,SZL,BRL,sell,0.2462
2016-12-09,THB,BRL,buy,0.09488
2016-12-09,THB,BRL,sell,0.09495
2016-12-09,TJS,BRL,buy,0.4294
2016-12-09,TJS,BRL,sell,0.43
2016-12-09,TMT,BRL,buy,0.9694
2016-12-09,TMT,BRL,sell,0.9724
2016-12-09,TND,BRL,buy,1.462
2016-12-09,TND,BRL,sell,1.4632
2016-12-09,TOP,BRL,buy,1.4824
2016-12-09,TOP,BRL,sell,1.6025
2016-12-09,TRY,BRL,buy,0.9734
2016-12-09,TRY,BRL,sell,0.9742
2016-12-09,TTD,BRL,buy,0.5015
2016-12-09,TTD,BRL,sell,0.5054
2016-12-09,TWD,BRL,buy,0.1064
2016-12-09,TWD,BRL,sell,0.1064
2016-12-09,TZS,BRL,buy,0.001549
2016-12-09,TZS,BRL,sell,0.001557
2016-12-09,UAH,BRL,buy,0.1295
2016-12-09,UAH,BRL,sell,0.1302
2016-12-09,UGX,BRL,buy,0.0009409
2016-12-09,UGX,BRL,sell,0.0009436
2016-12-09,USD,BRL,buy,3.3852
2016-12-09,USD,BRL,sell,3.3858
2016-12-09,UYU,BRL,buy,0.1175
2016-12-09,UYU,BRL,sell,0.1177
2016-12-09,UZS,BRL,buy,0.001066
2016-12-09,UZS,BRL,sell,0.001069
2016-12-09,VEF,BRL,buy,0.3385
2016-12-09,VEF,BRL,sell,0.3394
2016-12-09,VND,BRL,buy,0.0001498
2016-12-09,VND,BRL,sell,0.0001499
2016-12-09,VUV,BRL,buy,0.03043
2016-12-09,VUV,BRL,sell,0.03158
2016-12-09,WST,BRL,buy,1.305
2016-12-09,WST,BRL,sell,1.379
2016-12-09,XAF,BRL,buy,0.005523
2016-12-09,XAF,BRL,sell,0.005526
2016-12-09,XAU,BRL,buy,3939.07493655456
2016-12-09,XAU,BRL,sell,3939.77476478256
2016-12-09,XCD,BRL,buy,1.2446
2016-12-09,XCD,BRL,sell,1.2587
2016-12-09,XOF,BRL,buy,0.005464
2016-12-09,XOF,BRL,sell,0.005531
2016-12-09,XPF,BRL,buy,0.02997
2016-12-09,XPF,BRL,sell,0.03027
2016-12-09,YER,BRL,buy,0.01353
2016-12-09,YER,BRL,sell,0.01355
2016-12-09,ZAR,BRL,buy,0.2456
2016-12-09,ZAR,BRL,sell,0.2458
2016-12-09,ZMW,BRL,buy,0.344
2016-12-09,ZMW,BRL,sell,0.3448
2016-12-12,AED,BRL,buy,0.9171
2016-12-12,AED,BRL,sell,0.9175
2016-12-12,AFN,BRL,buy,0.05057
2016-12-12,AFN,BRL,sell,0.05073
2016-12-12,ALL,BRL,buy,0.02627
2016-12-12,ALL,BRL,sell,0.02645
2016-12-12,AMD,BRL,buy,0.006918
2016-12-12,AMD,BRL,sell,0.006962
2016-12-12,ANG,BRL,buy,1.8822
2016-12-12,ANG,BRL,sell,1.9038
2016-12-12,AOA,BRL,buy,0.02024
2016-12-12,AOA,BRL,sell,0.02041
2016-12-12,ARS,BRL,buy,0.2106
2016-12-12,ARS,BRL,sell,0.2107
2016-12-12,AUD,BRL,buy,2.5251
2016-12-12,AUD,BRL,sell,2.5276
2016-12-12,AWG,BRL,buy,1.8614
2016-12-12,AWG,BRL,sell,1.8825
2016-12-12,BBD,BRL,buy,1.6762
2016-12-12,BBD,BRL,sell,1.6849
2016-12-12,BDT,BRL,buy,0.04239
2016-12-12,BDT,BRL,sell,0.04254
2016-12-12,BGN,BRL,buy,1.828
2016-12-12,BGN,BRL,sell,1.8288
2016-12-12,BHD,BRL,buy,8.9366
2016-12-12,BHD,BRL,sell,8.9382
2016-12-12,BIF,BRL,buy,0.002001
2016-12-12,BIF,BRL,sell,0.002025
2016-12-12,BMD,BRL,buy,3.3691
2016-12-12,BMD,BRL,sell,3.3697
2016-12-12,BND,BRL,buy,2.362
2016-12-12,BND,BRL,sell,2.364
2016-12-12,BOB,BRL,buy,0.4806
2016-12-12,BOB,BRL,sell,0.4912
2016-12-12,BSD,BRL,buy,3.3691
2016-12-12,BSD,BRL,sell,3.3697
2016-12-12,BTN,BRL,buy,0.04995
2016-12-12,BTN,BRL,sell,0.04997
2016-12-12,BWP,BRL,buy,0.316
2016-12-12,BWP,BRL,sell,0.3174
2016-12-12,BYN,BRL,buy,1.7224
2016-12-12,BYN,BRL,sell,1.7298
2016-12-12,BZD,BRL,buy,1.6679
2016-12-12,BZD,BRL,sell,1.6849
2016-12-12,CAD,BRL,buy,2.5681
2016-12-12,CAD,BRL,sell,2.5695
2016-12-12,CDF,BRL,buy,0.002824
2016-12-12,CDF,BRL,sell,0.002848
2016-12-12,CHF,BRL,buy,3.3173
2016-12-12,CHF,BRL,sell,3.3206
2016-12-12,CLF,BRL,buy,136.8427
2016-12-12,CLF,BRL,sell,136.8671
2016-12-12,CLP,BRL,buy,0.005197
2016-12-12,CLP,BRL,sell,0.005206
2016-12-12,CNH,BRL,buy,0.4859
2016-12-12,CNH,BRL,sell,0.486
2016-12-12,CNY,BRL,buy,0.4876
2016-12-12,CNY,BRL,sell,0.488
2016-12-12,COP,BRL,buy,0.001128
2016-12-12,COP,BRL,sell,0.001129
2016-12-12,CRC,BRL,buy,0.00607
2016-12-12,CRC,BRL,sell,0.006183
2016-12-12,CUP,BRL,buy,3.3691
2016-12-12,CUP,BRL,sell,3.3697
2016-12-12,CVE,BRL,buy,0.03235
2016-12-12,CVE,BRL,sell,0.03249
2016-12-12,CZK,BRL,buy,0.1322
2016-12-12,CZK,BRL,sell,0.1325
2016-12-12,DJF,BRL,buy,0.01872
2016-12-12,DJF,BRL,sell,0.01893
2016-12-12,DKK,BRL,buy,0.4808
2016-12-12,DKK,BRL,sell,0.4809
2016-12-12,DOP,BRL,buy,0.07248
2016-12-12,DOP,BRL,sell,0.07305
2016-12-12,DZD,BRL,buy,0.03034
2016-12-12,DZD,BRL,sell,0.03051
2016-12-12,EGP,BRL,buy,0.1826
2016-12-12,EGP,BRL,sell,0.1857
2016-12-12,ERN,BRL,buy,0.2132
2016-12-12,ERN,BRL,sell,0.2202
2016-12-12,ETB,BRL,buy,0.1493
2016-12-12,ETB,BRL,sell,0.1521
2016-12-12,EUR,BRL,buy,3.5756
2016-12-12,EUR,BRL,sell,3.5766
2016-12-12,FJD,BRL,buy,1.5828
2016-12-12,FJD,BRL,sell,1.6336
2016-12-12,FKP,BRL,buy,4.2383
2016-12-12,FKP,BRL,sell,4.2425
2016-12-12,GBP,BRL,buy,4.2646
2016-12-12,GBP,BRL,sell,4.2664
2016-12-12,GEL,BRL,buy,1.269
2016-12-12,GEL,BRL,sell,1.2886
2016-12-12,GHS,BRL,buy,0.7984
2016-12-12,GHS,BRL,sell,0.8023
2016-12-12,GIP,BRL,buy,4.2393
2016-12-12,GIP,BRL,sell,4.2435
2016-12-12,GMD,BRL,buy,0.08138
2016-12-12,GMD,BRL,sell,0.08341
2016-12-12,GNF,BRL,buy,0.0003625
2016-12-12,GNF,BRL,sell,0.0003705
2016-12-12,GTQ,BRL,buy,0.4489
2016-12-12,GTQ,BRL,sell,0.4492
2016-12-12,GYD,BRL,buy,0.0161
2016-12-12,GYD,BRL,sell,0.01658
2016-12-12,HKD,BRL,buy,0.4343
2016-12-12,HKD,BRL,sell,0.4344
2016-12-12,HNL,BRL,buy,0.1462
2016-12-12,HNL,BRL,sell,0.1468
2016-12-12,HRK,BRL,buy,0.4744
2016-12-12,HRK,BRL,sell,0.475
2016-12-12,HTG,BRL,buy,0.04988
2016-12-12,HTG,BRL,sell,0.0507
2016-12-12,HUF,BRL,buy,0.01139
2016-12-12,HUF,BRL,sell,0.0114
2016-12-12,IDR,BRL,buy,0.0002527
2016-12-12,IDR,BRL,sell,0.0002529
2016-12-12,ILS,BRL,buy,0.8828
2016-12-12,ILS,BRL,sell,0.8839
2016-12-12,INR,BRL,buy,0.04997
2016-12-12,INR,BRL,sell,0.05
2016-12-12,IQD,BRL,buy,0.002848
2016-12-12,IQD,BRL,sell,0.002853
2016-12-12,IRR,BRL,buy,0.0001045
2016-12-12,IRR,BRL,sell,0.0001046
2016-12-12,ISK,BRL,buy,0.03018
2016-12-12,ISK,BRL,sell,0.03022
2016-12-12,JMD,BRL,buy,0.02603
2016-12-12,JMD,BRL,sell,0.02621
2016-12-12,JOD,BRL,buy,4.7559
2016-12-12,JOD,BRL,sell,4.7615
2016-12-12,JPY,BRL,buy,0.02918
2016-12-12,JPY,BRL,sell,0.0292
2016-12-12,KES,BRL,buy,0.03303
2016-12-12,KES,BRL,sell,0.03307
2016-12-12,KGS,BRL,buy,0.04856
2016-12-12,KGS,BRL,sell,0.04878
2016-12-12,KHR,BRL,buy,0.0008263
2016-12-12,KHR,BRL,sell,0.0008439
2016-12-12,KMF,BRL,buy,0.007245
2016-12-12,KMF,BRL,sell,0.007262
2016-12-12,KRW,BRL,buy,0.002889
2016-12-12,KRW,BRL,sell,0.002895
2016-12-12,KWD,BRL,buy,11.0245
2016-12-12,KWD,BRL,sell,11.0482
2016-12-12,KYD,BRL,buy,4.0592
2016-12-12,KYD,BRL,sell,4.1094
2016-12-12,KZT,BRL,buy,0.0102
2016-12-12,KZT,BRL,sell,0.01021
2016-12-12,LAK,BRL,buy,0.0004109
2016-12-12,LAK,BRL,sell,0.0004114
2016-12-12,LBP,BRL,buy,0.002225
2016-12-12,LBP,BRL,sell,0.002235
2016-12-12,LKR,BRL,buy,0.02254
2016-12-12,LKR,BRL,sell,0.02271
2016-12-12,LRD,BRL,buy,0.03546
2016-12-12,LRD,BRL,sell,0.03703
2016-12-12,LSL,BRL,buy,0.2468
2016-12-12,LSL,BRL,sell,0.2472
2016-12-12,LYD,BRL,buy,2.3676
2016-12-12,LYD,BRL,sell,2.3797
2016-12-12,MAD,BRL,buy,0.3341
2016-12-12,MAD,BRL,sell,0.3343
2016-12-12,MDL,BRL,buy,0.1672
2016-12-12,MDL,BRL,sell,0.168
2016-12-12,MGA,BRL,buy,0.00101
2016-12-12,MGA,BRL,sell,0.001024
2016-12-12,MKD,BRL,buy,0.05805
2016-12-12,MKD,BRL,sell,0.05826
2016-12-12,MMK,BRL,buy,0.002533
2016-12-12,MMK,BRL,sell,0.002537
2016-12-12,MNT,BRL,buy,0.001356
2016-12-12,MNT,BRL,sell,0.001362
2016-12-12,MOP,BRL,buy,0.4211
2016-12-12,MOP,BRL,sell,0.4221
2016-12-12,MRO,BRL,buy,0.009333
2016-12-12,MRO,BRL,sell,0.009492
2016-12-12,MUR,BRL,buy,0.09333
2016-12-12,MUR,BRL,sell,0.09413
2016-12-12,MVR,BRL,buy,0.2124
2016-12-12,MVR,BRL,sell,0.2249
2016-12-12,MWK,BRL,buy,0.00467
2016-12-12,MWK,BRL,sell,0.004704
2016-12-12,MXN,BRL,buy,0.167
2016-12-12,MXN,BRL,sell,0.167
2016-12-12,MYR,BRL,buy,0.7613
2016-12-12,MYR,BRL,sell,0.7621
2016-12-12,MZN,BRL,buy,0.04577
2016-12-12,MZN,BRL,sell,0.04669
2016-12-12,NAD,BRL,buy,0.2427
2016-12-12,NAD,BRL,sell,0.2429
2016-12-12,NGN,BRL,buy,0.01103
2016-12-12,NGN,BRL,sell,0.01107
2016-12-12,NIO,BRL,buy,0.1142
2016-12-12,NIO,BRL,sell,0.1172
2016-12-12,NOK,BRL,buy,0.3995
2016-12-12,NOK,BRL,sell,0.3999
2016-12-12,NPR,BRL,buy,0.03095
2016-12-12,NPR,BRL,sell,0.03097
2016-12-12,NZD,BRL,buy,2.4231
2016-12-12,NZD,BRL,sell,2.4252
2016-12-12,OMR,BRL,buy,8.7441
2016-12-12,OMR,BRL,sell,8.757
2016-12-12,PAB,BRL,buy,3.3691
2016-12-12,PAB,BRL,sell,3.3697
2016-12-12,PEN,BRL,buy,0.9889
2016-12-12,PEN,BRL,sell,0.991
2016-12-12,PGK,BRL,buy,1.036
2016-12-12,PGK,BRL,sell,1.0615
2016-12-12,PHP,BRL,buy,0.06773
2016-12-12,PHP,BRL,sell,0.06777
2016-12-12,PKR,BRL,buy,0.03213
2016-12-12,PKR,BRL,sell,0.03223
2016-12-12,PLN,BRL,buy,0.802
2016-12-12,PLN,BRL,sell,0.8034
2016-12-12,PYG,BRL,buy,0.0005808
2016-12-12,PYG,BRL,sell,0.000581
2016-12-12,QAR,BRL,buy,0.9252
2016-12-12,QAR,BRL,sell,0.9254
2016-12-12,RON,BRL,buy,0.7934
2016-12-12,RON,BRL,sell,0.7945
2016-12-12,RSD,BRL,buy,0.02893
2016-12-12,RSD,BRL,sell,0.02899
2016-12-12,RUB,BRL,buy,0.05509
2016-12-12,RUB,BRL,sell,0.05512
2016-12-12,RWF,BRL,buy,0.004124
2016-12-12,RWF,BRL,sell,0.00416
2016-12-12,SAR,BRL,buy,0.8979
2016-12-12,SAR,BRL,sell,0.8987
2016-12-12,SBD,BRL,buy,0.4178
2016-12-12,SBD,BRL,sell,0.4246
2016-12-12,SCR,BRL,buy,0.2497
2016-12-12,SCR,BRL,sell,0.2536
2016-12-12,SDG,BRL,buy,0.5167
2016-12-12,SDG,BRL,sell,0.52
2016-12-12,SDR,BRL,buy,4.551
2016-12-12,SDR,BRL,sell,4.5518
2016-12-12,SEK,BRL,buy,0.3675
2016-12-12,SEK,BRL,sell,0.3677
2016-12-12,SGD,BRL,buy,2.362
2016-12-12,SGD,BRL,sell,2.3635
2016-12-12,SHP,BRL,buy,4.2653
2016-12-12,SHP,BRL,sell,4.2694
2016-12-12,SLL,BRL,buy,0.0005999
2016-12-12,SLL,BRL,sell,0.0006109
2016-12-12,SOS,BRL,buy,0.005809
2016-12-12,SOS,BRL,sell,0.005881
2016-12-12,SRD,BRL,buy,0.4523
2016-12-12,SRD,BRL,sell,0.4602
2016-12-12,SSP,BRL,buy,0.04584
2016-12-12,SSP,BRL,sell,0.04613
2016-12-12,STD,BRL,buy,0.0001453
2016-12-12,STD,BRL,sell,0.0001454
2016-12-12,SVC,BRL,buy,0.3858
2016-12-12,SVC,BRL,sell,0.3863
2016-12-12,SYP,BRL,buy,0.006534
2016-12-12,SYP,BRL,sell,0.006543
2016-12-12,SZL,BRL,buy,0.247
2016-12-12,SZL,BRL,sell,0.2474
2016-12-12,THB,BRL,buy,0.0945
2016-12-12,THB,BRL,sell,0.09457
2016-12-12,TJS,BRL,buy,0.4274
2016-12-12,TJS,BRL,sell,0.428
2016-12-12,TMT,BRL,buy,0.9649
2016-12-12,TMT,BRL,sell,0.9679
2016-12-12,TND,BRL,buy,1.4588
2016-12-12,TND,BRL,sell,1.4616
2016-12-12,TOP,BRL,buy,1.4753
2016-12-12,TOP,BRL,sell,1.5949
2016-12-12,TRY,BRL,buy,0.9661
2016-12-12,TRY,BRL,sell,0.9669
2016-12-12,TTD,BRL,buy,0.4992
2016-12-12,TTD,BRL,sell,0.503
2016-12-12,TWD,BRL,buy,0.1061
2016-12-12,TWD,BRL,sell,0.1061
2016-12-12,TZS,BRL,buy,0.001542
2016-12-12,TZS,BRL,sell,0.001549
2016-12-12,UAH,BRL,buy,0.1288
2016-12-12,UAH,BRL,sell,0.1293
2016-12-12,UGX,BRL,buy,0.0009385
2016-12-12,UGX,BRL,sell,0.0009413
2016-12-12,USD,BRL,buy,3.3691
2016-12-12,USD,BRL,sell,3.3697
2016-12-12,UYU,BRL,buy,0.117
2016-12-12,UYU,BRL,sell,0.1172
2016-12-12,UZS,BRL,buy,0.001049
2016-12-12,UZS,BRL,sell,0.001052
2016-12-12,VEF,BRL,buy,0.3369
2016-12-12,VEF,BRL,sell,0.3378
2016-12-12,VND,BRL,buy,0.0001489
2016-12-12,VND,BRL,sell,0.000149
2016-12-12,VUV,BRL,buy,0.0305
2016-12-12,VUV,BRL,sell,0.03066
2016-12-12,WST,BRL,buy,1.2988
2016-12-12,WST,BRL,sell,1.3725
2016-12-12,XAF,BRL,buy,0.005426
2016-12-12,XAF,BRL,sell,0.005428
2016-12-12,XAU,BRL,buy,3907.1845417915197
2016-12-12,XAU,BRL,sell,3907.88125967184
2016-12-12,XCD,BRL,buy,1.2386
2016-12-12,XCD,BRL,sell,1.2527
2016-12-12,XOF,BRL,buy,0.005438
2016-12-12,XOF,BRL,sell,0.005505
2016-12-12,XPF,BRL,buy,0.02982
2016-12-12,XPF,BRL,sell,0.03012
2016-12-12,YER,BRL,buy,0.01346
2016-12-12,YER,BRL,sell,0.01348
2016-12-12,ZAR,BRL,buy,0.2467
2016-12-12,ZAR,BRL,sell,0.247
2016-12-12,ZMW,BRL,buy,0.3431
2016-12-12,ZMW,BRL,sell,0.3438
2016-12-13,AED,BRL,buy,0.9074
2016-12-13,AED,BRL,sell,0.9078
2016-12-13,AFN,BRL,buy,0.0499
2016-12-13,AFN,BRL,sell,0.05014
2016-12-13,ALL,BRL,buy,0.02612
2016-12-13,ALL,BRL,sell,0.0262
2016-12-13,AMD,BRL,buy,0.006868
2016-12-13,AMD,BRL,sell,0.006898
2016-12-13,ANG,BRL,buy,1.8622
2016-12-13,ANG,BRL,sell,1.8836
2016-12-13,AOA,BRL,buy,0.02003
2016-12-13,AOA,BRL,sell,0.0202
2016-12-13,ARS,BRL,buy,0.208
2016-12-13,ARS,BRL,sell,0.2081
2016-12-13,AUD,BRL,buy,2.5041
2016-12-13,AUD,BRL,sell,2.5062
2016-12-13,AWG,BRL,buy,1.8417
2016-12-13,AWG,BRL,sell,1.8626
2016-12-13,BBD,BRL,buy,1.6584
2016-12-13,BBD,BRL,sell,1.667
2016-12-13,BDT,BRL,buy,0.04193
2016-12-13,BDT,BRL,sell,0.04207
2016-12-13,BGN,BRL,buy,1.8131
2016-12-13,BGN,BRL,sell,1.8143
2016-12-13,BHD,BRL,buy,8.8419
2016-12-13,BHD,BRL,sell,8.8435
2016-12-13,BIF,BRL,buy,0.001964
2016-12-13,BIF,BRL,sell,0.001994
2016-12-13,BMD,BRL,buy,3.3334
2016-12-13,BMD,BRL,sell,3.334
2016-12-13,BND,BRL,buy,2.3402
2016-12-13,BND,BRL,sell,2.3423
2016-12-13,BOB,BRL,buy,0.4762
2016-12-13,BOB,BRL,sell,0.4867
2016-12-13,BSD,BRL,buy,3.3334
2016-12-13,BSD,BRL,sell,3.334
2016-12-13,BTN,BRL,buy,0.04934
2016-12-13,BTN,BRL,sell,0.04936
2016-12-13,BWP,BRL,buy,0.3137
2016-12-13,BWP,BRL,sell,0.3154
2016-12-13,BYN,BRL,buy,1.7059
2016-12-13,BYN,BRL,sell,1.7124
2016-12-13,BZD,BRL,buy,1.6502
2016-12-13,BZD,BRL,sell,1.667
2016-12-13,CAD,BRL,buy,2.5415
2016-12-13,CAD,BRL,sell,2.5427
2016-12-13,CDF,BRL,buy,0.002811
2016-12-13,CDF,BRL,sell,0.002835
2016-12-13,CHF,BRL,buy,3.2949
2016-12-13,CHF,BRL,sell,3.2987
2016-12-13,CLF,BRL,buy,135.3594
2016-12-13,CLF,BRL,sell,135.3837
2016-12-13,CLP,BRL,buy,0.00514
2016-12-13,CLP,BRL,sell,0.005147
2016-12-13,CNH,BRL,buy,0.4815
2016-12-13,CNH,BRL,sell,0.4816
2016-12-13,CNY,BRL,buy,0.4828
2016-12-13,CNY,BRL,sell,0.4833
2016-12-13,COP,BRL,buy,0.001115
2016-12-13,COP,BRL,sell,0.001116
2016-12-13,CRC,BRL,buy,0.006005
2016-12-13,CRC,BRL,sell,0.006116
2016-12-13,CUP,BRL,buy,3.3334
2016-12-13,CUP,BRL,sell,3.334
2016-12-13,CVE,BRL,buy,0.03193
2016-12-13,CVE,BRL,sell,0.03217
2016-12-13,CZK,BRL,buy,0.1312
2016-12-13,CZK,BRL,sell,0.1313
2016-12-13,DJF,BRL,buy,0.01852
2016-12-13,DJF,BRL,sell,0.01873
2016-12-13,DKK,BRL,buy,0.4769
2016-12-13,DKK,BRL,sell,0.4771
2016-12-13,DOP,BRL,buy,0.07155
2016-12-13,DOP,BRL,sell,0.0721
2016-12-13,DZD,BRL,buy,0.03009
2016-12-13,DZD,BRL,sell,0.03025
2016-12-13,EGP,BRL,buy,0.1787
2016-12-13,EGP,BRL,sell,0.1804
2016-12-13,ERN,BRL,buy,0.2111
2016-12-13,ERN,BRL,sell,0.2181
2016-12-13,ETB,BRL,buy,0.1478
2016-12-13,ETB,BRL,sell,0.1505
2016-12-13,EUR,BRL,buy,3.5464
2016-12-13,EUR,BRL,sell,3.548
2016-12-13,FJD,BRL,buy,1.5684
2016-12-13,FJD,BRL,sell,1.6187
2016-12-13,FKP,BRL,buy,4.2234
2016-12-13,FKP,BRL,sell,4.2275
2016-12-13,GBP,BRL,buy,4.2401
2016-12-13,GBP,BRL,sell,4.2418
2016-12-13,GEL,BRL,buy,1.2438
2016-12-13,GEL,BRL,sell,1.2629
2016-12-13,GHS,BRL,buy,0.8013
2016-12-13,GHS,BRL,sell,0.8132
2016-12-13,GIP,BRL,buy,4.2248
2016-12-13,GIP,BRL,sell,4.2268
2016-12-13,GMD,BRL,buy,0.0812
2016-12-13,GMD,BRL,sell,0.08325
2016-12-13,GNF,BRL,buy,0.0003584
2016-12-13,GNF,BRL,sell,0.0003623
2016-12-13,GTQ,BRL,buy,0.4441
2016-12-13,GTQ,BRL,sell,0.4444
2016-12-13,GYD,BRL,buy,0.01593
2016-12-13,GYD,BRL,sell,0.01641
2016-12-13,HKD,BRL,buy,0.4297
2016-12-13,HKD,BRL,sell,0.4298
2016-12-13,HNL,BRL,buy,0.1449
2016-12-13,HNL,BRL,sell,0.1456
2016-12-13,HRK,BRL,buy,0.4712
2016-12-13,HRK,BRL,sell,0.4717
2016-12-13,HTG,BRL,buy,0.04935
2016-12-13,HTG,BRL,sell,0.05017
2016-12-13,HUF,BRL,buy,0.01128
2016-12-13,HUF,BRL,sell,0.0113
2016-12-13,IDR,BRL,buy,0.0002504
2016-12-13,IDR,BRL,sell,0.0002506
2016-12-13,ILS,BRL,buy,0.8756
2016-12-13,ILS,BRL,sell,0.8771
2016-12-13,INR,BRL,buy,0.04934
2016-12-13,INR,BRL,sell,0.04936
2016-12-13,IQD,BRL,buy,0.002818
2016-12-13,IQD,BRL,sell,0.002823
2016-12-13,IRR,BRL,buy,0.0001034
2016-12-13,IRR,BRL,sell,0.0001035
2016-12-13,ISK,BRL,buy,0.02986
2016-12-13,ISK,BRL,sell,0.02995
2016-12-13,JMD,BRL,buy,0.02576
2016-12-13,JMD,BRL,sell,0.02593
2016-12-13,JOD,BRL,buy,4.7035
2016-12-13,JOD,BRL,sell,4.709
2016-12-13,JPY,BRL,buy,0.02895
2016-12-13,JPY,BRL,sell,0.02896
2016-12-13,KES,BRL,buy,0.0326
2016-12-13,KES,BRL,sell,0.03267
2016-12-13,KGS,BRL,buy,0.04794
2016-12-13,KGS,BRL,sell,0.04815
2016-12-13,KHR,BRL,buy,0.0008177
2016-12-13,KHR,BRL,sell,0.0008344
2016-12-13,KMF,BRL,buy,0.007169
2016-12-13,KMF,BRL,sell,0.007186
2016-12-13,KRW,BRL,buy,0.002857
2016-12-13,KRW,BRL,sell,0.002862
2016-12-13,KWD,BRL,buy,10.9113
2016-12-13,KWD,BRL,sell,10.9347
2016-12-13,KYD,BRL,buy,4.0161
2016-12-13,KYD,BRL,sell,4.0659
2016-12-13,KZT,BRL,buy,0.01006
2016-12-13,KZT,BRL,sell,0.01006
2016-12-13,LAK,BRL,buy,0.0004067
2016-12-13,LAK,BRL,sell,0.0004087
2016-12-13,LBP,BRL,buy,0.002207
2016-12-13,LBP,BRL,sell,0.002215
2016-12-13,LKR,BRL,buy,0.0223
2016-12-13,LKR,BRL,sell,0.02247
2016-12-13,LRD,BRL,buy,0.03268
2016-12-13,LRD,BRL,sell,0.03402
2016-12-13,LSL,BRL,buy,0.2442
2016-12-13,LSL,BRL,sell,0.2446
2016-12-13,LYD,BRL,buy,2.3294
2016-12-13,LYD,BRL,sell,2.3413
2016-12-13,MAD,BRL,buy,0.331
2016-12-13,MAD,BRL,sell,0.3312
2016-12-13,MDL,BRL,buy,0.1654
2016-12-13,MDL,BRL,sell,0.1662
2016-12-13,MGA,BRL,buy,0.0009888
2016-12-13,MGA,BRL,sell,0.001002
2016-12-13,MKD,BRL,buy,0.05744
2016-12-13,MKD,BRL,sell,0.05788
2016-12-13,MMK,BRL,buy,0.002488
2016-12-13,MMK,BRL,sell,0.002507
2016-12-13,MNT,BRL,buy,0.00134
2016-12-13,MNT,BRL,sell,0.001347
2016-12-13,MOP,BRL,buy,0.4167
2016-12-13,MOP,BRL,sell,0.4176
2016-12-13,MRO,BRL,buy,0.009208
2016-12-13,MRO,BRL,sell,0.009365
2016-12-13,MUR,BRL,buy,0.09234
2016-12-13,MUR,BRL,sell,0.09313
2016-12-13,MVR,BRL,buy,0.2102
2016-12-13,MVR,BRL,sell,0.2226
2016-12-13,MWK,BRL,buy,0.004621
2016-12-13,MWK,BRL,sell,0.004654
2016-12-13,MXN,BRL,buy,0.1645
2016-12-13,MXN,BRL,sell,0.1646
2016-12-13,MYR,BRL,buy,0.7509
2016-12-13,MYR,BRL,sell,0.7519
2016-12-13,MZN,BRL,buy,0.04525
2016-12-13,MZN,BRL,sell,0.04616
2016-12-13,NAD,BRL,buy,0.2447
2016-12-13,NAD,BRL,sell,0.2447
2016-12-13,NGN,BRL,buy,0.01091
