date,base,quote,type,value
2017-09-15,PYG,BRL,sell,0.000553
2017-09-15,QAR,BRL,buy,0.8418
2017-09-15,QAR,BRL,sell,0.8443
2017-09-15,RON,BRL,buy,0.8117
2017-09-15,RON,BRL,sell,0.813
2017-09-15,RSD,BRL,buy,0.03139
2017-09-15,RSD,BRL,sell,0.03141
2017-09-15,RUB,BRL,buy,0.05426
2017-09-15,RUB,BRL,sell,0.05428
2017-09-15,RWF,BRL,buy,0.003742
2017-09-15,RWF,BRL,sell,0.003774
2017-09-15,SAR,BRL,buy,0.8332
2017-09-15,SAR,BRL,sell,0.8334
2017-09-15,SBD,BRL,buy,0.3875
2017-09-15,SBD,BRL,sell,0.4173
2017-09-15,SCR,BRL,buy,0.228
2017-09-15,SCR,BRL,sell,0.2314
2017-09-15,SDG,BRL,buy,0.4669
2017-09-15,SDG,BRL,sell,0.4693
2017-09-15,SDR,BRL,buy,4.4492
2017-09-15,SDR,BRL,sell,4.4501
2017-09-15,SEK,BRL,buy,0.3925
2017-09-15,SEK,BRL,sell,0.3927
2017-09-15,SGD,BRL,buy,2.3225
2017-09-15,SGD,BRL,sell,2.3233
2017-09-15,SHP,BRL,buy,4.2477
2017-09-15,SHP,BRL,sell,4.2516
2017-09-15,SLL,BRL,buy,0.0004059
2017-09-15,SLL,BRL,sell,0.0004141
2017-09-15,SOS,BRL,buy,0.005369
2017-09-15,SOS,BRL,sell,0.005436
2017-09-15,SRD,BRL,buy,0.4165
2017-09-15,SRD,BRL,sell,0.4237
2017-09-15,SSP,BRL,buy,0.02463
2017-09-15,SSP,BRL,sell,0.02503
2017-09-15,STD,BRL,buy,0.0001494
2017-09-15,STD,BRL,sell,0.0001554
2017-09-15,SVC,BRL,buy,0.3579
2017-09-15,SVC,BRL,sell,0.3583
2017-09-15,SYP,BRL,buy,0.006061
2017-09-15,SYP,BRL,sell,0.006069
2017-09-15,SZL,BRL,buy,0.2373
2017-09-15,SZL,BRL,sell,0.2375
2017-09-15,THB,BRL,buy,0.09444
2017-09-15,THB,BRL,sell,0.09451
2017-09-15,TJS,BRL,buy,0.3549
2017-09-15,TJS,BRL,sell,0.3554
2017-09-15,TMT,BRL,buy,0.8926
2017-09-15,TMT,BRL,sell,0.8954
2017-09-15,TND,BRL,buy,1.2667
2017-09-15,TND,BRL,sell,1.2825
2017-09-15,TOP,BRL,buy,1.4115
2017-09-15,TOP,BRL,sell,1.5087
2017-09-15,TRY,BRL,buy,0.9091
2017-09-15,TRY,BRL,sell,0.9098
2017-09-15,TTD,BRL,buy,0.461
2017-09-15,TTD,BRL,sell,0.4646
2017-09-15,TWD,BRL,buy,0.1039
2017-09-15,TWD,BRL,sell,0.104
2017-09-15,TZS,BRL,buy,0.00139
2017-09-15,TZS,BRL,sell,0.001397
2017-09-15,UAH,BRL,buy,0.1192
2017-09-15,UAH,BRL,sell,0.1193
2017-09-15,UGX,BRL,buy,0.0008668
2017-09-15,UGX,BRL,sell,0.0008694
2017-09-15,USD,BRL,buy,3.1249
2017-09-15,USD,BRL,sell,3.1255
2017-09-15,UYU,BRL,buy,0.1076
2017-09-15,UYU,BRL,sell,0.1078
2017-09-15,UZS,BRL,buy,0.0003848
2017-09-15,UZS,BRL,sell,0.0003868
2017-09-15,VEF,BRL,buy,0.3125
2017-09-15,VEF,BRL,sell,0.3133
2017-09-15,VND,BRL,buy,0.0001375
2017-09-15,VND,BRL,sell,0.0001375
2017-09-15,VUV,BRL,buy,0.02915
2017-09-15,VUV,BRL,sell,0.03032
2017-09-15,WST,BRL,buy,1.2237
2017-09-15,WST,BRL,sell,1.2927
2017-09-15,XAF,BRL,buy,0.005509
2017-09-15,XAF,BRL,sell,0.005533
2017-09-15,XAU,BRL,buy,4134.20881895472
2017-09-15,XAU,BRL,sell,4135.00195761312
2017-09-15,XCD,BRL,buy,1.1489
2017-09-15,XCD,BRL,sell,1.1619
2017-09-15,XOF,BRL,buy,0.005629
2017-09-15,XOF,BRL,sell,0.005752
2017-09-15,XPF,BRL,buy,0.03121
2017-09-15,XPF,BRL,sell,0.0315
2017-09-15,YER,BRL,buy,0.01248
2017-09-15,YER,BRL,sell,0.0125
2017-09-15,ZAR,BRL,buy,0.2373
2017-09-15,ZAR,BRL,sell,0.2376
2017-09-15,ZMW,BRL,buy,0.3289
2017-09-15,ZMW,BRL,sell,0.3307
2017-09-18,AED,BRL,buy,0.8503
2017-09-18,AED,BRL,sell,0.8506
2017-09-18,AFN,BRL,buy,0.04542
2017-09-18,AFN,BRL,sell,0.04556
2017-09-18,ALL,BRL,buy,0.0278
2017-09-18,ALL,BRL,sell,0.02796
2017-09-18,AMD,BRL,buy,0.006515
2017-09-18,AMD,BRL,sell,0.006544
2017-09-18,ANG,BRL,buy,1.7449
2017-09-18,ANG,BRL,sell,1.7649
2017-09-18,AOA,BRL,buy,0.01876
2017-09-18,AOA,BRL,sell,0.01892
2017-09-18,ARS,BRL,buy,0.1826
2017-09-18,ARS,BRL,sell,0.1828
2017-09-18,AUD,BRL,buy,2.4877
2017-09-18,AUD,BRL,sell,2.4885
2017-09-18,AWG,BRL,buy,1.7352
2017-09-18,AWG,BRL,sell,1.755
2017-09-18,BBD,BRL,buy,1.5577
2017-09-18,BBD,BRL,sell,1.5634
2017-09-18,BDT,BRL,buy,0.03858
2017-09-18,BDT,BRL,sell,0.03871
2017-09-18,BGN,BRL,buy,1.906
2017-09-18,BGN,BRL,sell,1.9071
2017-09-18,BHD,BRL,buy,8.2736
2017-09-18,BHD,BRL,sell,8.284
2017-09-18,BIF,BRL,buy,0.001776
2017-09-18,BIF,BRL,sell,0.001802
2017-09-18,BMD,BRL,buy,3.1233
2017-09-18,BMD,BRL,sell,3.1239
2017-09-18,BND,BRL,buy,2.3158
2017-09-18,BND,BRL,sell,2.3179
2017-09-18,BOB,BRL,buy,0.443
2017-09-18,BOB,BRL,sell,0.4527
2017-09-18,BSD,BRL,buy,3.1233
2017-09-18,BSD,BRL,sell,3.1239
2017-09-18,BTN,BRL,buy,0.04869
2017-09-18,BTN,BRL,sell,0.04871
2017-09-18,BWP,BRL,buy,0.3055
2017-09-18,BWP,BRL,sell,0.308
2017-09-18,BYN,BRL,buy,1.6047
2017-09-18,BYN,BRL,sell,1.6082
2017-09-18,BZD,BRL,buy,1.5361
2017-09-18,BZD,BRL,sell,1.5634
2017-09-18,CAD,BRL,buy,2.5532
2017-09-18,CAD,BRL,sell,2.5541
2017-09-18,CDF,BRL,buy,0.001995
2017-09-18,CDF,BRL,sell,0.002008
2017-09-18,CHF,BRL,buy,3.2426
2017-09-18,CHF,BRL,sell,3.2436
2017-09-18,CLF,BRL,buy,132.809
2017-09-18,CLF,BRL,sell,132.8345
2017-09-18,CLP,BRL,buy,0.004986
2017-09-18,CLP,BRL,sell,0.004995
2017-09-18,CNH,BRL,buy,0.4748
2017-09-18,CNH,BRL,sell,0.475
2017-09-18,CNY,BRL,buy,0.475
2017-09-18,CNY,BRL,sell,0.4753
2017-09-18,COP,BRL,buy,0.001072
2017-09-18,COP,BRL,sell,0.001073
2017-09-18,CRC,BRL,buy,0.005346
2017-09-18,CRC,BRL,sell,0.00544
2017-09-18,CUP,BRL,buy,3.1233
2017-09-18,CUP,BRL,sell,3.1239
2017-09-18,CVE,BRL,buy,0.03366
2017-09-18,CVE,BRL,sell,0.03385
2017-09-18,CZK,BRL,buy,0.1426
2017-09-18,CZK,BRL,sell,0.1429
2017-09-18,DJF,BRL,buy,0.01735
2017-09-18,DJF,BRL,sell,0.01759
2017-09-18,DKK,BRL,buy,0.501
2017-09-18,DKK,BRL,sell,0.5012
2017-09-18,DOP,BRL,buy,0.06589
2017-09-18,DOP,BRL,sell,0.0664
2017-09-18,DZD,BRL,buy,0.02791
2017-09-18,DZD,BRL,sell,0.02811
2017-09-18,EGP,BRL,buy,0.1763
2017-09-18,EGP,BRL,sell,0.1773
2017-09-18,ERN,BRL,buy,0.1977
2017-09-18,ERN,BRL,sell,0.2042
2017-09-18,ETB,BRL,buy,0.1312
2017-09-18,ETB,BRL,sell,0.134
2017-09-18,EUR,BRL,buy,3.7289
2017-09-18,EUR,BRL,sell,3.7299
2017-09-18,FJD,BRL,buy,1.5435
2017-09-18,FJD,BRL,sell,1.547
2017-09-18,FKP,BRL,buy,4.243
2017-09-18,FKP,BRL,sell,4.2469
2017-09-18,GBP,BRL,buy,4.2105
2017-09-18,GBP,BRL,sell,4.212
2017-09-18,GEL,BRL,buy,1.2569
2017-09-18,GEL,BRL,sell,1.2673
2017-09-18,GHS,BRL,buy,0.7034
2017-09-18,GHS,BRL,sell,0.7052
2017-09-18,GIP,BRL,buy,4.2439
2017-09-18,GIP,BRL,sell,4.2466
2017-09-18,GMD,BRL,buy,0.06603
2017-09-18,GMD,BRL,sell,0.06675
2017-09-18,GNF,BRL,buy,0.0003466
2017-09-18,GNF,BRL,sell,0.0003506
2017-09-18,GTQ,BRL,buy,0.4281
2017-09-18,GTQ,BRL,sell,0.4283
2017-09-18,GYD,BRL,buy,0.01493
2017-09-18,GYD,BRL,sell,0.01537
2017-09-18,HKD,BRL,buy,0.3995
2017-09-18,HKD,BRL,sell,0.3996
2017-09-18,HNL,BRL,buy,0.1333
2017-09-18,HNL,BRL,sell,0.1338
2017-09-18,HRK,BRL,buy,0.4987
2017-09-18,HRK,BRL,sell,0.4989
2017-09-18,HTG,BRL,buy,0.04836
2017-09-18,HTG,BRL,sell,0.05083
2017-09-18,HUF,BRL,buy,0.01204
2017-09-18,HUF,BRL,sell,0.01206
2017-09-18,IDR,BRL,buy,0.0002355
2017-09-18,IDR,BRL,sell,0.0002358
2017-09-18,ILS,BRL,buy,0.8854
2017-09-18,ILS,BRL,sell,0.886
2017-09-18,INR,BRL,buy,0.04868
2017-09-18,INR,BRL,sell,0.04869
2017-09-18,IQD,BRL,buy,0.002674
2017-09-18,IQD,BRL,sell,0.002679
2017-09-18,IRR,BRL,buy,0.0000933
2017-09-18,IRR,BRL,sell,0.0000933
2017-09-18,ISK,BRL,buy,0.02936
2017-09-18,ISK,BRL,sell,0.02941
2017-09-18,JMD,BRL,buy,0.02379
2017-09-18,JMD,BRL,sell,0.02395
2017-09-18,JOD,BRL,buy,4.399
2017-09-18,JOD,BRL,sell,4.4123
2017-09-18,JPY,BRL,buy,0.02801
2017-09-18,JPY,BRL,sell,0.02802
2017-09-18,KES,BRL,buy,0.03025
2017-09-18,KES,BRL,sell,0.03031
2017-09-18,KGS,BRL,buy,0.04528
2017-09-18,KGS,BRL,sell,0.04548
2017-09-18,KHR,BRL,buy,0.0007674
2017-09-18,KHR,BRL,sell,0.0007713
2017-09-18,KMF,BRL,buy,0.007538
2017-09-18,KMF,BRL,sell,0.007558
2017-09-18,KRW,BRL,buy,0.002766
2017-09-18,KRW,BRL,sell,0.002772
2017-09-18,KWD,BRL,buy,10.3626
2017-09-18,KWD,BRL,sell,10.375
2017-09-18,KYD,BRL,buy,3.763
2017-09-18,KYD,BRL,sell,3.8096
2017-09-18,KZT,BRL,buy,0.009188
2017-09-18,KZT,BRL,sell,0.009192
2017-09-18,LAK,BRL,buy,0.0003758
2017-09-18,LAK,BRL,sell,0.0003764
2017-09-18,LBP,BRL,buy,0.002068
2017-09-18,LBP,BRL,sell,0.002075
2017-09-18,LKR,BRL,buy,0.02041
2017-09-18,LKR,BRL,sell,0.02042
2017-09-18,LRD,BRL,buy,0.02656
2017-09-18,LRD,BRL,sell,0.02677
2017-09-18,LSL,BRL,buy,0.235
2017-09-18,LSL,BRL,sell,0.2352
2017-09-18,LYD,BRL,buy,2.2873
2017-09-18,LYD,BRL,sell,2.2995
2017-09-18,MAD,BRL,buy,0.334
2017-09-18,MAD,BRL,sell,0.3342
2017-09-18,MDL,BRL,buy,0.1768
2017-09-18,MDL,BRL,sell,0.1778
2017-09-18,MGA,BRL,buy,0.001033
2017-09-18,MGA,BRL,sell,0.001043
2017-09-18,MKD,BRL,buy,0.06025
2017-09-18,MKD,BRL,sell,0.06087
2017-09-18,MMK,BRL,buy,0.002315
2017-09-18,MMK,BRL,sell,0.002326
2017-09-18,MNT,BRL,buy,0.001258
2017-09-18,MNT,BRL,sell,0.001266
2017-09-18,MOP,BRL,buy,0.3876
2017-09-18,MOP,BRL,sell,0.3884
2017-09-18,MRO,BRL,buy,0.008487
2017-09-18,MRO,BRL,sell,0.00863
2017-09-18,MUR,BRL,buy,0.09301
2017-09-18,MUR,BRL,sell,0.09387
2017-09-18,MVR,BRL,buy,0.1996
2017-09-18,MVR,BRL,sell,0.2061
2017-09-18,MWK,BRL,buy,0.004332
2017-09-18,MWK,BRL,sell,0.004345
2017-09-18,MXN,BRL,buy,0.1758
2017-09-18,MXN,BRL,sell,0.1759
2017-09-18,MYR,BRL,buy,0.7454
2017-09-18,MYR,BRL,sell,0.7461
2017-09-18,MZN,BRL,buy,0.05127
2017-09-18,MZN,BRL,sell,0.05145
2017-09-18,NAD,BRL,buy,0.235
2017-09-18,NAD,BRL,sell,0.2352
2017-09-18,NGN,BRL,buy,0.01019
2017-09-18,NGN,BRL,sell,0.01021
2017-09-18,NIO,BRL,buy,0.1016
2017-09-18,NIO,BRL,sell,0.1042
2017-09-18,NOK,BRL,buy,0.3987
2017-09-18,NOK,BRL,sell,0.399
2017-09-18,NPR,BRL,buy,0.03044
2017-09-18,NPR,BRL,sell,0.03044
2017-09-18,NZD,BRL,buy,2.2672
2017-09-18,NZD,BRL,sell,2.2692
2017-09-18,OMR,BRL,buy,8.104
2017-09-18,OMR,BRL,sell,8.1225
2017-09-18,PAB,BRL,buy,3.1233
2017-09-18,PAB,BRL,sell,3.1239
2017-09-18,PEN,BRL,buy,0.9616
2017-09-18,PEN,BRL,sell,0.9624
2017-09-18,PGK,BRL,buy,0.9526
2017-09-18,PGK,BRL,sell,0.9762
2017-09-18,PHP,BRL,buy,0.06091
2017-09-18,PHP,BRL,sell,0.06094
2017-09-18,PKR,BRL,buy,0.02962
2017-09-18,PKR,BRL,sell,0.02968
2017-09-18,PLN,BRL,buy,0.8691
2017-09-18,PLN,BRL,sell,0.8695
2017-09-18,PYG,BRL,buy,0.00055
2017-09-18,PYG,BRL,sell,0.0005521
2017-09-18,QAR,BRL,buy,0.8419
2017-09-18,QAR,BRL,sell,0.8443
2017-09-18,RON,BRL,buy,0.8103
2017-09-18,RON,BRL,sell,0.8115
2017-09-18,RSD,BRL,buy,0.03128
2017-09-18,RSD,BRL,sell,0.03141
2017-09-18,RUB,BRL,buy,0.05386
2017-09-18,RUB,BRL,sell,0.05389
2017-09-18,RWF,BRL,buy,0.003739
2017-09-18,RWF,BRL,sell,0.003772
2017-09-18,SAR,BRL,buy,0.8328
2017-09-18,SAR,BRL,sell,0.833
2017-09-18,SBD,BRL,buy,0.3935
2017-09-18,SBD,BRL,sell,0.4195
2017-09-18,SCR,BRL,buy,0.2279
2017-09-18,SCR,BRL,sell,0.2313
2017-09-18,SDG,BRL,buy,0.4666
2017-09-18,SDG,BRL,sell,0.469
2017-09-18,SDR,BRL,buy,4.4448
2017-09-18,SDR,BRL,sell,4.4456
2017-09-18,SEK,BRL,buy,0.3919
2017-09-18,SEK,BRL,sell,0.3921
2017-09-18,SGD,BRL,buy,2.3161
2017-09-18,SGD,BRL,sell,2.3174
2017-09-18,SHP,BRL,buy,4.2274
2017-09-18,SHP,BRL,sell,4.2313
2017-09-18,SLL,BRL,buy,0.0004062
2017-09-18,SLL,BRL,sell,0.0004143
2017-09-18,SOS,BRL,buy,0.005367
2017-09-18,SOS,BRL,sell,0.005433
2017-09-18,SRD,BRL,buy,0.4163
2017-09-18,SRD,BRL,sell,0.4235
2017-09-18,SSP,BRL,buy,0.02458
2017-09-18,SSP,BRL,sell,0.02498
2017-09-18,STD,BRL,buy,0.0001487
2017-09-18,STD,BRL,sell,0.0001554
2017-09-18,SVC,BRL,buy,0.3577
2017-09-18,SVC,BRL,sell,0.3582
2017-09-18,SYP,BRL,buy,0.006058
2017-09-18,SYP,BRL,sell,0.006066
2017-09-18,SZL,BRL,buy,0.235
2017-09-18,SZL,BRL,sell,0.2352
2017-09-18,THB,BRL,buy,0.09433
2017-09-18,THB,BRL,sell,0.09441
2017-09-18,TJS,BRL,buy,0.3547
2017-09-18,TJS,BRL,sell,0.3552
2017-09-18,TMT,BRL,buy,0.8924
2017-09-18,TMT,BRL,sell,0.8951
2017-09-18,TND,BRL,buy,1.2762
2017-09-18,TND,BRL,sell,1.278
2017-09-18,TOP,BRL,buy,1.3977
2017-09-18,TOP,BRL,sell,1.5085
2017-09-18,TRY,BRL,buy,0.8953
2017-09-18,TRY,BRL,sell,0.896
2017-09-18,TTD,BRL,buy,0.4612
2017-09-18,TTD,BRL,sell,0.4647
2017-09-18,TWD,BRL,buy,0.1036
2017-09-18,TWD,BRL,sell,0.1036
2017-09-18,TZS,BRL,buy,0.001389
2017-09-18,TZS,BRL,sell,0.001396
2017-09-18,UAH,BRL,buy,0.1194
2017-09-18,UAH,BRL,sell,0.1196
2017-09-18,UGX,BRL,buy,0.0008671
2017-09-18,UGX,BRL,sell,0.0008697
2017-09-18,USD,BRL,buy,3.1233
2017-09-18,USD,BRL,sell,3.1239
2017-09-18,UYU,BRL,buy,0.1079
2017-09-18,UYU,BRL,sell,0.1081
2017-09-18,UZS,BRL,buy,0.0003864
2017-09-18,UZS,BRL,sell,0.000387
2017-09-18,VEF,BRL,buy,0.3123
2017-09-18,VEF,BRL,sell,0.3132
2017-09-18,VND,BRL,buy,0.0001374
2017-09-18,VND,BRL,sell,0.0001375
2017-09-18,VUV,BRL,buy,0.02944
2017-09-18,VUV,BRL,sell,0.02959
2017-09-18,WST,BRL,buy,1.2278
2017-09-18,WST,BRL,sell,1.2999
2017-09-18,XAF,BRL,buy,0.0055
2017-09-18,XAF,BRL,sell,0.005523
2017-09-18,XAU,BRL,buy,4085.1772981271997
2017-09-18,XAU,BRL,sell,4085.96110574256
2017-09-18,XCD,BRL,buy,1.1483
2017-09-18,XCD,BRL,sell,1.1613
2017-09-18,XOF,BRL,buy,0.005638
2017-09-18,XOF,BRL,sell,0.005721
2017-09-18,XPF,BRL,buy,0.03111
2017-09-18,XPF,BRL,sell,0.03147
2017-09-18,YER,BRL,buy,0.01248
2017-09-18,YER,BRL,sell,0.0125
2017-09-18,ZAR,BRL,buy,0.2349
2017-09-18,ZAR,BRL,sell,0.2353
2017-09-18,ZMW,BRL,buy,0.3262
2017-09-18,ZMW,BRL,sell,0.328
2017-09-19,AED,BRL,buy,0.8526
2017-09-19,AED,BRL,sell,0.8528
2017-09-19,AFN,BRL,buy,0.04553
2017-09-19,AFN,BRL,sell,0.04567
2017-09-19,ALL,BRL,buy,0.028
2017-09-19,ALL,BRL,sell,0.02817
2017-09-19,AMD,BRL,buy,0.006533
2017-09-19,AMD,BRL,sell,0.006561
2017-09-19,ANG,BRL,buy,1.7496
2017-09-19,ANG,BRL,sell,1.7697
2017-09-19,AOA,BRL,buy,0.01882
2017-09-19,AOA,BRL,sell,0.01897
2017-09-19,ARS,BRL,buy,0.1818
2017-09-19,ARS,BRL,sell,0.182
2017-09-19,AUD,BRL,buy,2.5088
2017-09-19,AUD,BRL,sell,2.5099
2017-09-19,AWG,BRL,buy,1.7398
2017-09-19,AWG,BRL,sell,1.7597
2017-09-19,BBD,BRL,buy,1.5611
2017-09-19,BBD,BRL,sell,1.5676
2017-09-19,BDT,BRL,buy,0.03807
2017-09-19,BDT,BRL,sell,0.03819
2017-09-19,BGN,BRL,buy,1.9181
2017-09-19,BGN,BRL,sell,1.9189
2017-09-19,BHD,BRL,buy,8.2981
2017-09-19,BHD,BRL,sell,8.3063
2017-09-19,BIF,BRL,buy,0.001781
2017-09-19,BIF,BRL,sell,0.001807
2017-09-19,BMD,BRL,buy,3.1317
2017-09-19,BMD,BRL,sell,3.1323
2017-09-19,BND,BRL,buy,2.3239
2017-09-19,BND,BRL,sell,2.3261
2017-09-19,BOB,BRL,buy,0.4442
2017-09-19,BOB,BRL,sell,0.454
2017-09-19,BSD,BRL,buy,3.1317
2017-09-19,BSD,BRL,sell,3.1323
2017-09-19,BTN,BRL,buy,0.04868
2017-09-19,BTN,BRL,sell,0.0487
2017-09-19,BWP,BRL,buy,0.3057
2017-09-19,BWP,BRL,sell,0.3082
2017-09-19,BYN,BRL,buy,1.6106
2017-09-19,BYN,BRL,sell,1.6142
2017-09-19,BZD,BRL,buy,1.5403
2017-09-19,BZD,BRL,sell,1.5676
2017-09-19,CAD,BRL,buy,2.5534
2017-09-19,CAD,BRL,sell,2.5547
2017-09-19,CDF,BRL,buy,0.002
2017-09-19,CDF,BRL,sell,0.002013
2017-09-19,CHF,BRL,buy,3.2524
2017-09-19,CHF,BRL,sell,3.2533
2017-09-19,CLF,BRL,buy,133.3509
2017-09-19,CLF,BRL,sell,133.3765
2017-09-19,CLP,BRL,buy,0.005006
2017-09-19,CLP,BRL,sell,0.00501
2017-09-19,CNH,BRL,buy,0.4754
2017-09-19,CNH,BRL,sell,0.4757
2017-09-19,CNY,BRL,buy,0.4754
2017-09-19,CNY,BRL,sell,0.476
2017-09-19,COP,BRL,buy,0.001078
2017-09-19,COP,BRL,sell,0.001079
2017-09-19,CRC,BRL,buy,0.005367
2017-09-19,CRC,BRL,sell,0.005462
2017-09-19,CUP,BRL,buy,3.1317
2017-09-19,CUP,BRL,sell,3.1323
2017-09-19,CVE,BRL,buy,0.03385
2017-09-19,CVE,BRL,sell,0.03404
2017-09-19,CZK,BRL,buy,0.1437
2017-09-19,CZK,BRL,sell,0.1438
2017-09-19,DJF,BRL,buy,0.0174
2017-09-19,DJF,BRL,sell,0.0176
2017-09-19,DKK,BRL,buy,0.5042
2017-09-19,DKK,BRL,sell,0.5044
2017-09-19,DOP,BRL,buy,0.06613
2017-09-19,DOP,BRL,sell,0.06663
2017-09-19,DZD,BRL,buy,0.02811
2017-09-19,DZD,BRL,sell,0.02817
2017-09-19,EGP,BRL,buy,0.1773
2017-09-19,EGP,BRL,sell,0.1776
2017-09-19,ERN,BRL,buy,0.1982
2017-09-19,ERN,BRL,sell,0.2047
2017-09-19,ETB,BRL,buy,0.1313
2017-09-19,ETB,BRL,sell,0.1341
2017-09-19,EUR,BRL,buy,3.7518
2017-09-19,EUR,BRL,sell,3.7528
2017-09-19,FJD,BRL,buy,1.5395
2017-09-19,FJD,BRL,sell,1.5727
2017-09-19,FKP,BRL,buy,4.2356
2017-09-19,FKP,BRL,sell,4.2396
2017-09-19,GBP,BRL,buy,4.2328
2017-09-19,GBP,BRL,sell,4.2339
2017-09-19,GEL,BRL,buy,1.2592
2017-09-19,GEL,BRL,sell,1.2697
2017-09-19,GHS,BRL,buy,0.7057
2017-09-19,GHS,BRL,sell,0.7075
2017-09-19,GIP,BRL,buy,4.2366
2017-09-19,GIP,BRL,sell,4.2386
2017-09-19,GMD,BRL,buy,0.06812
2017-09-19,GMD,BRL,sell,0.07124
2017-09-19,GNF,BRL,buy,0.0003478
2017-09-19,GNF,BRL,sell,0.0003517
2017-09-19,GTQ,BRL,buy,0.4292
2017-09-19,GTQ,BRL,sell,0.4295
2017-09-19,GYD,BRL,buy,0.01498
2017-09-19,GYD,BRL,sell,0.01542
2017-09-19,HKD,BRL,buy,0.4012
2017-09-19,HKD,BRL,sell,0.4013
2017-09-19,HNL,BRL,buy,0.1336
2017-09-19,HNL,BRL,sell,0.1342
2017-09-19,HRK,BRL,buy,0.5017
2017-09-19,HRK,BRL,sell,0.5022
2017-09-19,HTG,BRL,buy,0.04828
2017-09-19,HTG,BRL,sell,0.05122
2017-09-19,HUF,BRL,buy,0.01217
2017-09-19,HUF,BRL,sell,0.01219
2017-09-19,IDR,BRL,buy,0.0002358
2017-09-19,IDR,BRL,sell,0.000236
2017-09-19,ILS,BRL,buy,0.8919
2017-09-19,ILS,BRL,sell,0.8931
2017-09-19,INR,BRL,buy,0.0487
2017-09-19,INR,BRL,sell,0.04872
2017-09-19,IQD,BRL,buy,0.002681
2017-09-19,IQD,BRL,sell,0.002686
2017-09-19,IRR,BRL,buy,0.0000934
2017-09-19,IRR,BRL,sell,0.0000935
2017-09-19,ISK,BRL,buy,0.02946
2017-09-19,ISK,BRL,sell,0.02954
2017-09-19,JMD,BRL,buy,0.02389
2017-09-19,JMD,BRL,sell,0.02413
2017-09-19,JOD,BRL,buy,4.3985
2017-09-19,JOD,BRL,sell,4.4242
2017-09-19,JPY,BRL,buy,0.02808
2017-09-19,JPY,BRL,sell,0.0281
2017-09-19,KES,BRL,buy,0.03029
2017-09-19,KES,BRL,sell,0.03035
2017-09-19,KGS,BRL,buy,0.04541
2017-09-19,KGS,BRL,sell,0.04562
2017-09-19,KHR,BRL,buy,0.0007693
2017-09-19,KHR,BRL,sell,0.0007732
2017-09-19,KMF,BRL,buy,0.007559
2017-09-19,KMF,BRL,sell,0.007579
2017-09-19,KRW,BRL,buy,0.002769
2017-09-19,KRW,BRL,sell,0.002775
2017-09-19,KWD,BRL,buy,10.3871
2017-09-19,KWD,BRL,sell,10.3994
2017-09-19,KYD,BRL,buy,3.7731
2017-09-19,KYD,BRL,sell,3.8199
2017-09-19,KZT,BRL,buy,0.009168
2017-09-19,KZT,BRL,sell,0.009173
2017-09-19,LAK,BRL,buy,0.0003768
2017-09-19,LAK,BRL,sell,0.0003773
2017-09-19,LBP,BRL,buy,0.002073
2017-09-19,LBP,BRL,sell,0.00208
2017-09-19,LKR,BRL,buy,0.02045
2017-09-19,LKR,BRL,sell,0.02046
2017-09-19,LRD,BRL,buy,0.02663
2017-09-19,LRD,BRL,sell,0.02682
2017-09-19,LSL,BRL,buy,0.2346
2017-09-19,LSL,BRL,sell,0.2348
2017-09-19,LYD,BRL,buy,2.3014
2017-09-19,LYD,BRL,sell,2.3137
2017-09-19,MAD,BRL,buy,0.3355
2017-09-19,MAD,BRL,sell,0.3358
2017-09-19,MDL,BRL,buy,0.1772
2017-09-19,MDL,BRL,sell,0.1783
2017-09-19,MGA,BRL,buy,0.001031
2017-09-19,MGA,BRL,sell,0.001042
2017-09-19,MKD,BRL,buy,0.06063
2017-09-19,MKD,BRL,sell,0.06125
2017-09-19,MMK,BRL,buy,0.002293
2017-09-19,MMK,BRL,sell,0.002305
2017-09-19,MNT,BRL,buy,0.001262
2017-09-19,MNT,BRL,sell,0.001268
2017-09-19,MOP,BRL,buy,0.3877
2017-09-19,MOP,BRL,sell,0.3894
2017-09-19,MRO,BRL,buy,0.00851
2017-09-19,MRO,BRL,sell,0.008653
2017-09-19,MUR,BRL,buy,0.09332
2017-09-19,MUR,BRL,sell,0.09418
2017-09-19,MVR,BRL,buy,0.2006
2017-09-19,MVR,BRL,sell,0.2059
2017-09-19,MWK,BRL,buy,0.004282
2017-09-19,MWK,BRL,sell,0.004373
2017-09-19,MXN,BRL,buy,0.1762
2017-09-19,MXN,BRL,sell,0.1763
2017-09-19,MYR,BRL,buy,0.7469
2017-09-19,MYR,BRL,sell,0.7476
2017-09-19,MZN,BRL,buy,0.05141
2017-09-19,MZN,BRL,sell,0.05159
2017-09-19,NAD,BRL,buy,0.2347
2017-09-19,NAD,BRL,sell,0.2349
2017-09-19,NGN,BRL,buy,0.01024
2017-09-19,NGN,BRL,sell,0.01025
2017-09-19,NIO,BRL,buy,0.1022
2017-09-19,NIO,BRL,sell,0.1048
2017-09-19,NOK,BRL,buy,0.401
2017-09-19,NOK,BRL,sell,0.4012
2017-09-19,NPR,BRL,buy,0.03042
2017-09-19,NPR,BRL,sell,0.03043
2017-09-19,NZD,BRL,buy,2.2924
2017-09-19,NZD,BRL,sell,2.2935
2017-09-19,OMR,BRL,buy,8.128
2017-09-19,OMR,BRL,sell,8.1401
2017-09-19,PAB,BRL,buy,3.1317
2017-09-19,PAB,BRL,sell,3.1323
