date,base,quote,type,value
2018-12-05,ETB,BRL,sell,0.1384
2018-12-05,EUR,BRL,buy,4.3652
2018-12-05,EUR,BRL,sell,4.3666
2018-12-05,FJD,BRL,buy,1.7982
2018-12-05,FJD,BRL,sell,1.864
2018-12-05,FKP,BRL,buy,4.8992
2018-12-05,FKP,BRL,sell,4.9057
2018-12-05,GBP,BRL,buy,4.9011
2018-12-05,GBP,BRL,sell,4.9034
2018-12-05,GEL,BRL,buy,1.4333
2018-12-05,GEL,BRL,sell,1.4551
2018-12-05,GHS,BRL,buy,0.792
2018-12-05,GHS,BRL,sell,0.7987
2018-12-05,GIP,BRL,buy,4.8946
2018-12-05,GIP,BRL,sell,4.8992
2018-12-05,GMD,BRL,buy,0.0759
2018-12-05,GMD,BRL,sell,0.07705
2018-12-05,GNF,BRL,buy,0.0004218
2018-12-05,GNF,BRL,sell,0.0004262
2018-12-05,GTQ,BRL,buy,0.4968
2018-12-05,GTQ,BRL,sell,0.5008
2018-12-05,GYD,BRL,buy,0.01819
2018-12-05,GYD,BRL,sell,0.01856
2018-12-05,HKD,BRL,buy,0.4934
2018-12-05,HKD,BRL,sell,0.4935
2018-12-05,HNL,BRL,buy,0.1574
2018-12-05,HNL,BRL,sell,0.159
2018-12-05,HRK,BRL,buy,0.5897
2018-12-05,HRK,BRL,sell,0.5901
2018-12-05,HTG,BRL,buy,0.05115
2018-12-05,HTG,BRL,sell,0.05227
2018-12-05,HUF,BRL,buy,0.01349
2018-12-05,HUF,BRL,sell,0.01349
2018-12-05,IDR,BRL,buy,0.0002677
2018-12-05,IDR,BRL,sell,0.000268
2018-12-05,ILS,BRL,buy,1.0336
2018-12-05,ILS,BRL,sell,1.0344
2018-12-05,INR,BRL,buy,0.05466
2018-12-05,INR,BRL,sell,0.05468
2018-12-05,IQD,BRL,buy,0.003213
2018-12-05,IQD,BRL,sell,0.00325
2018-12-05,IRR,BRL,buy,0.0000918
2018-12-05,IRR,BRL,sell,0.0000918
2018-12-05,ISK,BRL,buy,0.03133
2018-12-05,ISK,BRL,sell,0.0314
2018-12-05,JMD,BRL,buy,0.02994
2018-12-05,JMD,BRL,sell,0.0306
2018-12-05,JOD,BRL,buy,5.4303
2018-12-05,JOD,BRL,sell,5.4388
2018-12-05,JPY,BRL,buy,0.03407
2018-12-05,JPY,BRL,sell,0.03408
2018-12-05,KES,BRL,buy,0.03752
2018-12-05,KES,BRL,sell,0.03757
2018-12-05,KGS,BRL,buy,0.05508
2018-12-05,KGS,BRL,sell,0.05532
2018-12-05,KHR,BRL,buy,0.000944
2018-12-05,KHR,BRL,sell,0.0009652
2018-12-05,KMF,BRL,buy,0.008921
2018-12-05,KMF,BRL,sell,0.008964
2018-12-05,KRW,BRL,buy,0.003459
2018-12-05,KRW,BRL,sell,0.003465
2018-12-05,KWD,BRL,buy,12.6784
2018-12-05,KWD,BRL,sell,12.6845
2018-12-05,KYD,BRL,buy,4.5981
2018-12-05,KYD,BRL,sell,4.6741
2018-12-05,KZT,BRL,buy,0.0104
2018-12-05,KZT,BRL,sell,0.01041
2018-12-05,LAK,BRL,buy,0.0004499
2018-12-05,LAK,BRL,sell,0.0004516
2018-12-05,LBP,BRL,buy,0.002553
2018-12-05,LBP,BRL,sell,0.002561
2018-12-05,LKR,BRL,buy,0.02147
2018-12-05,LKR,BRL,sell,0.02153
2018-12-05,LRD,BRL,buy,0.02388
2018-12-05,LRD,BRL,sell,0.0245
2018-12-05,LSL,BRL,buy,0.2791
2018-12-05,LSL,BRL,sell,0.2795
2018-12-05,LYD,BRL,buy,2.7522
2018-12-05,LYD,BRL,sell,2.7664
2018-12-05,MAD,BRL,buy,0.4048
2018-12-05,MAD,BRL,sell,0.4051
2018-12-05,MDL,BRL,buy,0.2235
2018-12-05,MDL,BRL,sell,0.2255
2018-12-05,MGA,BRL,buy,0.00107
2018-12-05,MGA,BRL,sell,0.001079
2018-12-05,MKD,BRL,buy,0.07073
2018-12-05,MKD,BRL,sell,0.0712
2018-12-05,MMK,BRL,buy,0.002487
2018-12-05,MMK,BRL,sell,0.002507
2018-12-05,MNT,BRL,buy,0.001454
2018-12-05,MNT,BRL,sell,0.001471
2018-12-05,MOP,BRL,buy,0.479
2018-12-05,MOP,BRL,sell,0.4802
2018-12-05,MRO,BRL,buy,0.01074
2018-12-05,MRO,BRL,sell,0.01083
2018-12-05,MRU,BRL,buy,0.1036
2018-12-05,MRU,BRL,sell,0.1063
2018-12-05,MUR,BRL,buy,0.111
2018-12-05,MUR,BRL,sell,0.112
2018-12-05,MVR,BRL,buy,0.2487
2018-12-05,MVR,BRL,sell,0.2501
2018-12-05,MWK,BRL,buy,0.005192
2018-12-05,MWK,BRL,sell,0.005328
2018-12-05,MXN,BRL,buy,0.1873
2018-12-05,MXN,BRL,sell,0.1874
2018-12-05,MYR,BRL,buy,0.9278
2018-12-05,MYR,BRL,sell,0.9286
2018-12-05,MZN,BRL,buy,0.06239
2018-12-05,MZN,BRL,sell,0.06275
2018-12-05,NAD,BRL,buy,0.2792
2018-12-05,NAD,BRL,sell,0.2793
2018-12-05,NGN,BRL,buy,0.01256
2018-12-05,NGN,BRL,sell,0.01261
2018-12-05,NIO,BRL,buy,0.1186
2018-12-05,NIO,BRL,sell,0.1194
2018-12-05,NOK,BRL,buy,0.4526
2018-12-05,NOK,BRL,sell,0.4529
2018-12-05,NPR,BRL,buy,0.0342
2018-12-05,NPR,BRL,sell,0.0342
2018-12-05,NZD,BRL,buy,2.6622
2018-12-05,NZD,BRL,sell,2.6646
2018-12-05,OMR,BRL,buy,10.0143
2018-12-05,OMR,BRL,sell,10.0158
2018-12-05,PAB,BRL,buy,3.8555
2018-12-05,PAB,BRL,sell,3.8561
2018-12-05,PEN,BRL,buy,1.1403
2018-12-05,PEN,BRL,sell,1.1409
2018-12-05,PGK,BRL,buy,1.1123
2018-12-05,PGK,BRL,sell,1.178
2018-12-05,PHP,BRL,buy,0.07291
2018-12-05,PHP,BRL,sell,0.07295
2018-12-05,PKR,BRL,buy,0.02734
2018-12-05,PKR,BRL,sell,0.0279
2018-12-05,PLN,BRL,buy,1.0188
2018-12-05,PLN,BRL,sell,1.0192
2018-12-05,PYG,BRL,buy,0.0006484
2018-12-05,PYG,BRL,sell,0.0006531
2018-12-05,QAR,BRL,buy,1.0586
2018-12-05,QAR,BRL,sell,1.0594
2018-12-05,RON,BRL,buy,0.9372
2018-12-05,RON,BRL,sell,0.9385
2018-12-05,RSD,BRL,buy,0.0369
2018-12-05,RSD,BRL,sell,0.03705
2018-12-05,RUB,BRL,buy,0.05774
2018-12-05,RUB,BRL,sell,0.05776
2018-12-05,RWF,BRL,buy,0.004321
2018-12-05,RWF,BRL,sell,0.004331
2018-12-05,SAR,BRL,buy,1.0277
2018-12-05,SAR,BRL,sell,1.0279
2018-12-05,SBD,BRL,buy,0.4692
2018-12-05,SBD,BRL,sell,0.5013
2018-12-05,SCR,BRL,buy,0.2806
2018-12-05,SCR,BRL,sell,0.2848
2018-12-05,SDG,BRL,buy,0.08079
2018-12-05,SDG,BRL,sell,0.08118
2018-12-05,SDR,BRL,buy,5.3403
2018-12-05,SDR,BRL,sell,5.3411
2018-12-05,SEK,BRL,buy,0.4287
2018-12-05,SEK,BRL,sell,0.4289
2018-12-05,SGD,BRL,buy,2.8196
2018-12-05,SGD,BRL,sell,2.8208
2018-12-05,SHP,BRL,buy,4.9192
2018-12-05,SHP,BRL,sell,4.9293
2018-12-05,SLL,BRL,buy,0.0004432
2018-12-05,SLL,BRL,sell,0.0004479
2018-12-05,SOS,BRL,buy,0.006625
2018-12-05,SOS,BRL,sell,0.006706
2018-12-05,SRD,BRL,buy,0.5127
2018-12-05,SRD,BRL,sell,0.519
2018-12-05,SSP,BRL,buy,0.02516
2018-12-05,SSP,BRL,sell,0.0255
2018-12-05,STD,BRL,buy,0.0001829
2018-12-05,STD,BRL,sell,0.0001836
2018-12-05,SVC,BRL,buy,0.4401
2018-12-05,SVC,BRL,sell,0.4452
2018-12-05,SYP,BRL,buy,0.007478
2018-12-05,SYP,BRL,sell,0.007488
2018-12-05,SZL,BRL,buy,0.2792
2018-12-05,SZL,BRL,sell,0.2794
2018-12-05,THB,BRL,buy,0.1177
2018-12-05,THB,BRL,sell,0.1177
2018-12-05,TJS,BRL,buy,0.4089
2018-12-05,TJS,BRL,sell,0.4094
2018-12-05,TMT,BRL,buy,1.1016
2018-12-05,TMT,BRL,sell,1.1049
2018-12-05,TND,BRL,buy,1.3077
2018-12-05,TND,BRL,sell,1.3082
2018-12-05,TOP,BRL,buy,1.6625
2018-12-05,TOP,BRL,sell,1.7993
2018-12-05,TRY,BRL,buy,0.7214
2018-12-05,TRY,BRL,sell,0.7227
2018-12-05,TTD,BRL,buy,0.5645
2018-12-05,TTD,BRL,sell,0.5799
2018-12-05,TWD,BRL,buy,0.125
2018-12-05,TWD,BRL,sell,0.1252
2018-12-05,TZS,BRL,buy,0.001673
2018-12-05,TZS,BRL,sell,0.00168
2018-12-05,UAH,BRL,buy,0.1378
2018-12-05,UAH,BRL,sell,0.138
2018-12-05,UGX,BRL,buy,0.001031
2018-12-05,UGX,BRL,sell,0.001034
2018-12-05,USD,BRL,buy,3.8555
2018-12-05,USD,BRL,sell,3.8561
2018-12-05,UYU,BRL,buy,0.1204
2018-12-05,UYU,BRL,sell,0.1206
2018-12-05,UZS,BRL,buy,0.000459
2018-12-05,UZS,BRL,sell,0.0004645
2018-12-05,VES,BRL,buy,0.02454
2018-12-05,VES,BRL,sell,0.0246
2018-12-05,VND,BRL,buy,0.0001654
2018-12-05,VND,BRL,sell,0.0001655
2018-12-05,VUV,BRL,buy,0.03414
2018-12-05,VUV,BRL,sell,0.03526
2018-12-05,WST,BRL,buy,1.4616
2018-12-05,WST,BRL,sell,1.5505
2018-12-05,XAF,BRL,buy,0.00622
2018-12-05,XAF,BRL,sell,0.00628
2018-12-05,XAU,BRL,buy,4768.16921413536
2018-12-05,XAU,BRL,sell,4768.91258723088
2018-12-05,XCD,BRL,buy,1.4175
2018-12-05,XCD,BRL,sell,1.4282
2018-12-05,XOF,BRL,buy,0.006621
2018-12-05,XOF,BRL,sell,0.00671
2018-12-05,XPF,BRL,buy,0.03648
2018-12-05,XPF,BRL,sell,0.03679
2018-12-05,YER,BRL,buy,0.01537
2018-12-05,YER,BRL,sell,0.01544
2018-12-05,ZAR,BRL,buy,0.2791
2018-12-05,ZAR,BRL,sell,0.2794
2018-12-05,ZMW,BRL,buy,0.3267
2018-12-05,ZMW,BRL,sell,0.3282
2018-12-06,AED,BRL,buy,1.0663
2018-12-06,AED,BRL,sell,1.0668
2018-12-06,AFN,BRL,buy,0.05121
2018-12-06,AFN,BRL,sell,0.05186
2018-12-06,ALL,BRL,buy,0.03594
2018-12-06,ALL,BRL,sell,0.03611
2018-12-06,AMD,BRL,buy,0.008027
2018-12-06,AMD,BRL,sell,0.008103
2018-12-06,ANG,BRL,buy,2.2007
2018-12-06,ANG,BRL,sell,2.2134
2018-12-06,AOA,BRL,buy,0.01267
2018-12-06,AOA,BRL,sell,0.01272
2018-12-06,ARS,BRL,buy,0.1034
2018-12-06,ARS,BRL,sell,0.1035
2018-12-06,AUD,BRL,buy,2.8282
2018-12-06,AUD,BRL,sell,2.8306
2018-12-06,AWG,BRL,buy,2.1289
2018-12-06,AWG,BRL,sell,2.201
2018-12-06,BBD,BRL,buy,1.942
2018-12-06,BBD,BRL,sell,1.9826
2018-12-06,BDT,BRL,buy,0.04663
2018-12-06,BDT,BRL,sell,0.04689
2018-12-06,BGN,BRL,buy,2.282
2018-12-06,BGN,BRL,sell,2.2832
2018-12-06,BHD,BRL,buy,10.3849
2018-12-06,BHD,BRL,sell,10.3976
2018-12-06,BIF,BRL,buy,0.002192
2018-12-06,BIF,BRL,sell,0.002196
2018-12-06,BMD,BRL,buy,3.9172
2018-12-06,BMD,BRL,sell,3.9178
2018-12-06,BND,BRL,buy,2.8609
2018-12-06,BND,BRL,sell,2.8624
2018-12-06,BOB,BRL,buy,0.5588
2018-12-06,BOB,BRL,sell,0.5711
2018-12-06,BSD,BRL,buy,3.9172
2018-12-06,BSD,BRL,sell,3.9178
2018-12-06,BTN,BRL,buy,0.05524
2018-12-06,BTN,BRL,sell,0.05526
2018-12-06,BWP,BRL,buy,0.3663
2018-12-06,BWP,BRL,sell,0.3694
2018-12-06,BYN,BRL,buy,1.8322
2018-12-06,BYN,BRL,sell,1.8389
2018-12-06,BZD,BRL,buy,1.9266
2018-12-06,BZD,BRL,sell,1.9607
2018-12-06,CAD,BRL,buy,2.9213
2018-12-06,CAD,BRL,sell,2.9226
2018-12-06,CDF,BRL,buy,0.002356
2018-12-06,CDF,BRL,sell,0.002411
2018-12-06,CHF,BRL,buy,3.9528
2018-12-06,CHF,BRL,sell,3.9554
2018-12-06,CLF,BRL,buy,158.9208
2018-12-06,CLF,BRL,sell,158.9451
2018-12-06,CLP,BRL,buy,0.005768
2018-12-06,CLP,BRL,sell,0.005771
2018-12-06,CNH,BRL,buy,0.5691
2018-12-06,CNH,BRL,sell,0.5693
2018-12-06,CNY,BRL,buy,0.5691
2018-12-06,CNY,BRL,sell,0.5694
2018-12-06,COP,BRL,buy,0.001227
2018-12-06,COP,BRL,sell,0.001229
2018-12-06,CRC,BRL,buy,0.006529
2018-12-06,CRC,BRL,sell,0.006578
2018-12-06,CUP,BRL,buy,3.9172
2018-12-06,CUP,BRL,sell,3.9178
2018-12-06,CVE,BRL,buy,0.04005
2018-12-06,CVE,BRL,sell,0.04047
2018-12-06,CZK,BRL,buy,0.1723
2018-12-06,CZK,BRL,sell,0.1724
2018-12-06,DJF,BRL,buy,0.02194
2018-12-06,DJF,BRL,sell,0.02207
2018-12-06,DKK,BRL,buy,0.598
2018-12-06,DKK,BRL,sell,0.5982
2018-12-06,DOP,BRL,buy,0.07748
2018-12-06,DOP,BRL,sell,0.07836
2018-12-06,DZD,BRL,buy,0.03302
2018-12-06,DZD,BRL,sell,0.03311
2018-12-06,EGP,BRL,buy,0.2181
2018-12-06,EGP,BRL,sell,0.2189
2018-12-06,ERN,BRL,buy,0.2586
2018-12-06,ERN,BRL,sell,0.2612
2018-12-06,ETB,BRL,buy,0.1376
2018-12-06,ETB,BRL,sell,0.1408
2018-12-06,EUR,BRL,buy,4.4625
2018-12-06,EUR,BRL,sell,4.4639
2018-12-06,FJD,BRL,buy,1.8191
2018-12-06,FJD,BRL,sell,1.886
2018-12-06,FKP,BRL,buy,5.0007
2018-12-06,FKP,BRL,sell,5.0073
2018-12-06,GBP,BRL,buy,5.0062
2018-12-06,GBP,BRL,sell,5.0089
2018-12-06,GEL,BRL,buy,1.4562
2018-12-06,GEL,BRL,sell,1.4784
2018-12-06,GHS,BRL,buy,0.7976
2018-12-06,GHS,BRL,sell,0.8154
2018-12-06,GIP,BRL,buy,4.9788
2018-12-06,GIP,BRL,sell,4.9834
2018-12-06,GMD,BRL,buy,0.07711
2018-12-06,GMD,BRL,sell,0.07828
2018-12-06,GNF,BRL,buy,0.0004286
2018-12-06,GNF,BRL,sell,0.000433
2018-12-06,GTQ,BRL,buy,0.5061
2018-12-06,GTQ,BRL,sell,0.5078
2018-12-06,GYD,BRL,buy,0.01845
2018-12-06,GYD,BRL,sell,0.01889
2018-12-06,HKD,BRL,buy,0.5014
2018-12-06,HKD,BRL,sell,0.5015
2018-12-06,HNL,BRL,buy,0.1599
2018-12-06,HNL,BRL,sell,0.1615
2018-12-06,HRK,BRL,buy,0.6035
2018-12-06,HRK,BRL,sell,0.604
2018-12-06,HTG,BRL,buy,0.05176
2018-12-06,HTG,BRL,sell,0.05243
2018-12-06,HUF,BRL,buy,0.0138
2018-12-06,HUF,BRL,sell,0.01381
2018-12-06,IDR,BRL,buy,0.0002697
2018-12-06,IDR,BRL,sell,0.0002699
2018-12-06,ILS,BRL,buy,1.0491
2018-12-06,ILS,BRL,sell,1.0499
2018-12-06,INR,BRL,buy,0.05524
2018-12-06,INR,BRL,sell,0.05526
2018-12-06,IQD,BRL,buy,0.003264
2018-12-06,IQD,BRL,sell,0.003302
2018-12-06,IRR,BRL,buy,0.0000933
2018-12-06,IRR,BRL,sell,0.0000933
2018-12-06,ISK,BRL,buy,0.03222
2018-12-06,ISK,BRL,sell,0.0323
2018-12-06,JMD,BRL,buy,0.03037
2018-12-06,JMD,BRL,sell,0.03106
2018-12-06,JOD,BRL,buy,5.5172
2018-12-06,JOD,BRL,sell,5.5243
2018-12-06,JPY,BRL,buy,0.03486
2018-12-06,JPY,BRL,sell,0.03487
2018-12-06,KES,BRL,buy,0.03816
2018-12-06,KES,BRL,sell,0.03824
2018-12-06,KGS,BRL,buy,0.05588
2018-12-06,KGS,BRL,sell,0.05613
2018-12-06,KHR,BRL,buy,0.0009584
2018-12-06,KHR,BRL,sell,0.0009859
2018-12-06,KMF,BRL,buy,0.009066
2018-12-06,KMF,BRL,sell,0.009109
2018-12-06,KRW,BRL,buy,0.003491
2018-12-06,KRW,BRL,sell,0.003498
2018-12-06,KWD,BRL,buy,12.8771
2018-12-06,KWD,BRL,sell,12.8833
2018-12-06,KYD,BRL,buy,4.6717
2018-12-06,KYD,BRL,sell,4.7488
2018-12-06,KZT,BRL,buy,0.01055
2018-12-06,KZT,BRL,sell,0.01056
2018-12-06,LAK,BRL,buy,0.0004571
2018-12-06,LAK,BRL,sell,0.0004586
2018-12-06,LBP,BRL,buy,0.002593
2018-12-06,LBP,BRL,sell,0.002602
2018-12-06,LKR,BRL,buy,0.02182
2018-12-06,LKR,BRL,sell,0.02189
2018-12-06,LRD,BRL,buy,0.02427
2018-12-06,LRD,BRL,sell,0.02489
2018-12-06,LSL,BRL,buy,0.2759
2018-12-06,LSL,BRL,sell,0.2763
2018-12-06,LYD,BRL,buy,2.7978
2018-12-06,LYD,BRL,sell,2.8123
2018-12-06,MAD,BRL,buy,0.4129
2018-12-06,MAD,BRL,sell,0.4132
2018-12-06,MDL,BRL,buy,0.2274
2018-12-06,MDL,BRL,sell,0.2288
2018-12-06,MGA,BRL,buy,0.001087
2018-12-06,MGA,BRL,sell,0.001104
2018-12-06,MKD,BRL,buy,0.07231
2018-12-06,MKD,BRL,sell,0.07278
2018-12-06,MMK,BRL,buy,0.002509
2018-12-06,MMK,BRL,sell,0.002518
2018-12-06,MNT,BRL,buy,0.001477
2018-12-06,MNT,BRL,sell,0.001498
2018-12-06,MOP,BRL,buy,0.4861
2018-12-06,MOP,BRL,sell,0.4878
2018-12-06,MRO,BRL,buy,0.01091
2018-12-06,MRO,BRL,sell,0.01101
2018-12-06,MRU,BRL,buy,0.1053
2018-12-06,MRU,BRL,sell,0.108
2018-12-06,MUR,BRL,buy,0.1128
2018-12-06,MUR,BRL,sell,0.1138
2018-12-06,MVR,BRL,buy,0.2527
2018-12-06,MVR,BRL,sell,0.2541
2018-12-06,MWK,BRL,buy,0.005282
2018-12-06,MWK,BRL,sell,0.005414
2018-12-06,MXN,BRL,buy,0.1902
2018-12-06,MXN,BRL,sell,0.1903
2018-12-06,MYR,BRL,buy,0.9401
2018-12-06,MYR,BRL,sell,0.9413
2018-12-06,MZN,BRL,buy,0.06339
2018-12-06,MZN,BRL,sell,0.06376
2018-12-06,NAD,BRL,buy,0.2759
2018-12-06,NAD,BRL,sell,0.2763
2018-12-06,NGN,BRL,buy,0.01277
2018-12-06,NGN,BRL,sell,0.01281
2018-12-06,NIO,BRL,buy,0.1205
2018-12-06,NIO,BRL,sell,0.1209
2018-12-06,NOK,BRL,buy,0.4596
2018-12-06,NOK,BRL,sell,0.4599
2018-12-06,NPR,BRL,buy,0.03452
2018-12-06,NPR,BRL,sell,0.03454
2018-12-06,NZD,BRL,buy,2.6966
2018-12-06,NZD,BRL,sell,2.6986
2018-12-06,OMR,BRL,buy,10.1693
2018-12-06,OMR,BRL,sell,10.1814
2018-12-06,PAB,BRL,buy,3.9172
2018-12-06,PAB,BRL,sell,3.9178
2018-12-06,PEN,BRL,buy,1.1582
2018-12-06,PEN,BRL,sell,1.1588
2018-12-06,PGK,BRL,buy,1.1301
2018-12-06,PGK,BRL,sell,1.1969
2018-12-06,PHP,BRL,buy,0.07415
2018-12-06,PHP,BRL,sell,0.07419
2018-12-06,PKR,BRL,buy,0.02778
2018-12-06,PKR,BRL,sell,0.0283
2018-12-06,PLN,BRL,buy,1.0416
2018-12-06,PLN,BRL,sell,1.0423
2018-12-06,PYG,BRL,buy,0.0006622
2018-12-06,PYG,BRL,sell,0.0006647
2018-12-06,QAR,BRL,buy,1.0755
2018-12-06,QAR,BRL,sell,1.0761
2018-12-06,RON,BRL,buy,0.9583
2018-12-06,RON,BRL,sell,0.9598
2018-12-06,RSD,BRL,buy,0.03773
2018-12-06,RSD,BRL,sell,0.03787
2018-12-06,RUB,BRL,buy,0.05854
2018-12-06,RUB,BRL,sell,0.05856
2018-12-06,RWF,BRL,buy,0.004389
2018-12-06,RWF,BRL,sell,0.0044
2018-12-06,SAR,BRL,buy,1.044
2018-12-06,SAR,BRL,sell,1.0443
2018-12-06,SBD,BRL,buy,0.4763
2018-12-06,SBD,BRL,sell,0.5089
2018-12-06,SCR,BRL,buy,0.2851
2018-12-06,SCR,BRL,sell,0.2894
2018-12-06,SDG,BRL,buy,0.08208
2018-12-06,SDG,BRL,sell,0.08248
2018-12-06,SDR,BRL,buy,5.4198
2018-12-06,SDR,BRL,sell,5.4207
2018-12-06,SEK,BRL,buy,0.4356
2018-12-06,SEK,BRL,sell,0.4359
2018-12-06,SGD,BRL,buy,2.8603
2018-12-06,SGD,BRL,sell,2.8626
2018-12-06,SHP,BRL,buy,5.0007
2018-12-06,SHP,BRL,sell,5.0073
2018-12-06,SLL,BRL,buy,0.0004503
2018-12-06,SLL,BRL,sell,0.0004556
2018-12-06,SOS,BRL,buy,0.006731
2018-12-06,SOS,BRL,sell,0.006814
2018-12-06,SRD,BRL,buy,0.5209
2018-12-06,SRD,BRL,sell,0.5273
2018-12-06,SSP,BRL,buy,0.02549
2018-12-06,SSP,BRL,sell,0.02583
2018-12-06,STD,BRL,buy,0.0001859
2018-12-06,STD,BRL,sell,0.0001865
2018-12-06,SVC,BRL,buy,0.4472
2018-12-06,SVC,BRL,sell,0.4478
2018-12-06,SYP,BRL,buy,0.007597
2018-12-06,SYP,BRL,sell,0.007607
2018-12-06,SZL,BRL,buy,0.276
2018-12-06,SZL,BRL,sell,0.2762
2018-12-06,THB,BRL,buy,0.1194
2018-12-06,THB,BRL,sell,0.1195
2018-12-06,TJS,BRL,buy,0.4153
2018-12-06,TJS,BRL,sell,0.4159
2018-12-06,TMT,BRL,buy,1.1192
2018-12-06,TMT,BRL,sell,1.1226
2018-12-06,TND,BRL,buy,1.3347
2018-12-06,TND,BRL,sell,1.3355
2018-12-06,TOP,BRL,buy,1.6848
2018-12-06,TOP,BRL,sell,1.8237
2018-12-06,TRY,BRL,buy,0.7299
2018-12-06,TRY,BRL,sell,0.731
2018-12-06,TTD,BRL,buy,0.5735
2018-12-06,TTD,BRL,sell,0.5891
2018-12-06,TWD,BRL,buy,0.1269
2018-12-06,TWD,BRL,sell,0.127
2018-12-06,TZS,BRL,buy,0.001699
2018-12-06,TZS,BRL,sell,0.001707
2018-12-06,UAH,BRL,buy,0.1403
2018-12-06,UAH,BRL,sell,0.1406
2018-12-06,UGX,BRL,buy,0.001047
2018-12-06,UGX,BRL,sell,0.001051
2018-12-06,USD,BRL,buy,3.9172
2018-12-06,USD,BRL,sell,3.9178
2018-12-06,UYU,BRL,buy,0.122
2018-12-06,UYU,BRL,sell,0.1222
2018-12-06,UZS,BRL,buy,0.0004657
2018-12-06,UZS,BRL,sell,0.0004724
2018-12-06,VES,BRL,buy,0.02078
2018-12-06,VES,BRL,sell,0.02083
2018-12-06,VND,BRL,buy,0.0001679
2018-12-06,VND,BRL,sell,0.0001679
2018-12-06,VUV,BRL,buy,0.03454
2018-12-06,VUV,BRL,sell,0.03567
2018-12-06,WST,BRL,buy,1.4799
2018-12-06,WST,BRL,sell,1.5703
2018-12-06,XAF,BRL,buy,0.006364
2018-12-06,XAF,BRL,sell,0.006418
2018-12-06,XAU,BRL,buy,4873.5415728384
2018-12-06,XAU,BRL,sell,4874.2880562816
2018-12-06,XCD,BRL,buy,1.4401
2018-12-06,XCD,BRL,sell,1.451
2018-12-06,XOF,BRL,buy,0.006723
2018-12-06,XOF,BRL,sell,0.006821
2018-12-06,XPF,BRL,buy,0.03713
2018-12-06,XPF,BRL,sell,0.03749
2018-12-06,YER,BRL,buy,0.01565
2018-12-06,YER,BRL,sell,0.01567
2018-12-06,ZAR,BRL,buy,0.2759
2018-12-06,ZAR,BRL,sell,0.2763
2018-12-06,ZMW,BRL,buy,0.33
2018-12-06,ZMW,BRL,sell,0.3315
2018-12-07,AED,BRL,buy,1.0605
2018-12-07,AED,BRL,sell,1.0609
2018-12-07,AFN,BRL,buy,0.05093
2018-12-07,AFN,BRL,sell,0.05157
2018-12-07,ALL,BRL,buy,0.03571
2018-12-07,ALL,BRL,sell,0.03594
2018-12-07,AMD,BRL,buy,0.007983
2018-12-07,AMD,BRL,sell,0.008059
2018-12-07,ANG,BRL,buy,2.1887
2018-12-07,ANG,BRL,sell,2.2014
2018-12-07,AOA,BRL,buy,0.0126
2018-12-07,AOA,BRL,sell,0.01265
2018-12-07,ARS,BRL,buy,0.1046
2018-12-07,ARS,BRL,sell,0.1049
2018-12-07,AUD,BRL,buy,2.8182
2018-12-07,AUD,BRL,sell,2.8194
2018-12-07,AWG,BRL,buy,2.1173
2018-12-07,AWG,BRL,sell,2.189
2018-12-07,BBD,BRL,buy,1.9257
2018-12-07,BBD,BRL,sell,1.9678
2018-12-07,BDT,BRL,buy,0.04636
2018-12-07,BDT,BRL,sell,0.04672
2018-12-07,BGN,BRL,buy,2.2679
2018-12-07,BGN,BRL,sell,2.2694
2018-12-07,BHD,BRL,buy,10.3282
2018-12-07,BHD,BRL,sell,10.3408
2018-12-07,BIF,BRL,buy,0.00218
2018-12-07,BIF,BRL,sell,0.002184
2018-12-07,BMD,BRL,buy,3.8958
2018-12-07,BMD,BRL,sell,3.8964
2018-12-07,BND,BRL,buy,2.8441
2018-12-07,BND,BRL,sell,2.8464
2018-12-07,BOB,BRL,buy,0.5565
2018-12-07,BOB,BRL,sell,0.5688
2018-12-07,BSD,BRL,buy,3.8958
2018-12-07,BSD,BRL,sell,3.8964
2018-12-07,BTN,BRL,buy,0.05501
2018-12-07,BTN,BRL,sell,0.05503
2018-12-07,BWP,BRL,buy,0.3643
2018-12-07,BWP,BRL,sell,0.3659
2018-12-07,BYN,BRL,buy,1.8234
2018-12-07,BYN,BRL,sell,1.8371
2018-12-07,BZD,BRL,buy,1.9161
2018-12-07,BZD,BRL,sell,1.95
2018-12-07,CAD,BRL,buy,2.9362
2018-12-07,CAD,BRL,sell,2.9376
2018-12-07,CDF,BRL,buy,0.002343
2018-12-07,CDF,BRL,sell,0.002399
2018-12-07,CHF,BRL,buy,3.9244
2018-12-07,CHF,BRL,sell,3.9266
2018-12-07,CLF,BRL,buy,159.5408
2018-12-07,CLF,BRL,sell,159.5654
2018-12-07,CLP,BRL,buy,0.005789
2018-12-07,CLP,BRL,sell,0.005793
2018-12-07,CNH,BRL,buy,0.5664
2018-12-07,CNH,BRL,sell,0.5667
2018-12-07,CNY,BRL,buy,0.5663
2018-12-07,CNY,BRL,sell,0.5668
2018-12-07,COP,BRL,buy,0.001237
2018-12-07,COP,BRL,sell,0.001239
2018-12-07,CRC,BRL,buy,0.006493
2018-12-07,CRC,BRL,sell,0.006527
2018-12-07,CUP,BRL,buy,3.8958
2018-12-07,CUP,BRL,sell,3.8964
2018-12-07,CVE,BRL,buy,0.03988
2018-12-07,CVE,BRL,sell,0.0403
