date,base,quote,type,value
2024-09-09,FJD,BRL,sell,2.5625
2024-09-09,FKP,BRL,buy,7.3339
2024-09-09,FKP,BRL,sell,7.3403
2024-09-09,GBP,BRL,buy,7.3378
2024-09-09,GBP,BRL,sell,7.3392
2024-09-09,GEL,BRL,buy,2.0622
2024-09-09,GEL,BRL,sell,2.101
2024-09-09,GHS,BRL,buy,0.3568
2024-09-09,GHS,BRL,sell,0.3591
2024-09-09,GIP,BRL,buy,7.3339
2024-09-09,GIP,BRL,sell,7.3403
2024-09-09,GMD,BRL,buy,0.079
2024-09-09,GMD,BRL,sell,0.08002
2024-09-09,GNF,BRL,buy,0.0006458
2024-09-09,GNF,BRL,sell,0.0006524
2024-09-09,GTQ,BRL,buy,0.7238
2024-09-09,GTQ,BRL,sell,0.7262
2024-09-09,GYD,BRL,buy,0.02665
2024-09-09,GYD,BRL,sell,0.02697
2024-09-09,HKD,BRL,buy,0.7194
2024-09-09,HKD,BRL,sell,0.7195
2024-09-09,HNL,BRL,buy,0.2238
2024-09-09,HNL,BRL,sell,0.2275
2024-09-09,HTG,BRL,buy,0.04241
2024-09-09,HTG,BRL,sell,0.04266
2024-09-09,HUF,BRL,buy,0.0156
2024-09-09,HUF,BRL,sell,0.0156
2024-09-09,IDR,BRL,buy,0.0003628
2024-09-09,IDR,BRL,sell,0.0003631
2024-09-09,ILS,BRL,buy,1.4918
2024-09-09,ILS,BRL,sell,1.4934
2024-09-09,INR,BRL,buy,0.06679
2024-09-09,INR,BRL,sell,0.06684
2024-09-09,IQD,BRL,buy,0.004279
2024-09-09,IQD,BRL,sell,0.004286
2024-09-09,IRR,BRL,buy,0.0001335
2024-09-09,IRR,BRL,sell,0.0001336
2024-09-09,ISK,BRL,buy,0.04062
2024-09-09,ISK,BRL,sell,0.04071
2024-09-09,JMD,BRL,buy,0.03577
2024-09-09,JMD,BRL,sell,0.03582
2024-09-09,JOD,BRL,buy,7.8912
2024-09-09,JOD,BRL,sell,7.9424
2024-09-09,JPY,BRL,buy,0.03924
2024-09-09,JPY,BRL,sell,0.03925
2024-09-09,KES,BRL,buy,0.0434
2024-09-09,KES,BRL,sell,0.04374
2024-09-09,KGS,BRL,buy,0.06657
2024-09-09,KGS,BRL,sell,0.06662
2024-09-09,KHR,BRL,buy,0.001376
2024-09-09,KHR,BRL,sell,0.001383
2024-09-09,KMF,BRL,buy,0.01253
2024-09-09,KMF,BRL,sell,0.01259
2024-09-09,KRW,BRL,buy,0.004177
2024-09-09,KRW,BRL,sell,0.00418
2024-09-09,KWD,BRL,buy,18.3604
2024-09-09,KWD,BRL,sell,18.3684
2024-09-09,KYD,BRL,buy,6.7175
2024-09-09,KYD,BRL,sell,6.7996
2024-09-09,KZT,BRL,buy,0.01169
2024-09-09,KZT,BRL,sell,0.0117
2024-09-09,LAK,BRL,buy,0.0002532
2024-09-09,LAK,BRL,sell,0.0002544
2024-09-09,LBP,BRL,buy,0.0000626
2024-09-09,LBP,BRL,sell,0.0000627
2024-09-09,LKR,BRL,buy,0.01862
2024-09-09,LKR,BRL,sell,0.01865
2024-09-09,LRD,BRL,buy,0.02862
2024-09-09,LRD,BRL,sell,0.02892
2024-09-09,LSL,BRL,buy,0.3138
2024-09-09,LSL,BRL,sell,0.3139
2024-09-09,LYD,BRL,buy,1.1745
2024-09-09,LYD,BRL,sell,1.1802
2024-09-09,MAD,BRL,buy,0.5758
2024-09-09,MAD,BRL,sell,0.5768
2024-09-09,MDL,BRL,buy,0.3225
2024-09-09,MDL,BRL,sell,0.3244
2024-09-09,MGA,BRL,buy,0.001229
2024-09-09,MGA,BRL,sell,0.001237
2024-09-09,MKD,BRL,buy,0.1003
2024-09-09,MKD,BRL,sell,0.1014
2024-09-09,MMK,BRL,buy,0.002663
2024-09-09,MMK,BRL,sell,0.002679
2024-09-09,MNT,BRL,buy,0.001656
2024-09-09,MNT,BRL,sell,0.001659
2024-09-09,MOP,BRL,buy,0.6977
2024-09-09,MOP,BRL,sell,0.6985
2024-09-09,MRO,BRL,buy,0.01562
2024-09-09,MRO,BRL,sell,0.01576
2024-09-09,MRU,BRL,buy,0.1418
2024-09-09,MRU,BRL,sell,0.1423
2024-09-09,MUR,BRL,buy,0.1214
2024-09-09,MUR,BRL,sell,0.1222
2024-09-09,MVR,BRL,buy,0.3619
2024-09-09,MVR,BRL,sell,0.3638
2024-09-09,MWK,BRL,buy,0.003205
2024-09-09,MWK,BRL,sell,0.003267
2024-09-09,MXN,BRL,buy,0.2819
2024-09-09,MXN,BRL,sell,0.2821
2024-09-09,MYR,BRL,buy,1.2821
2024-09-09,MYR,BRL,sell,1.2843
2024-09-09,MZN,BRL,buy,0.08691
2024-09-09,MZN,BRL,sell,0.08866
2024-09-09,NAD,BRL,buy,0.3138
2024-09-09,NAD,BRL,sell,0.3139
2024-09-09,NGN,BRL,buy,0.003359
2024-09-09,NGN,BRL,sell,0.003463
2024-09-09,NIO,BRL,buy,0.1516
2024-09-09,NIO,BRL,sell,0.1532
2024-09-09,NOK,BRL,buy,0.5182
2024-09-09,NOK,BRL,sell,0.5184
2024-09-09,NPR,BRL,buy,0.04175
2024-09-09,NPR,BRL,sell,0.04176
2024-09-09,NZD,BRL,buy,3.4474
2024-09-09,NZD,BRL,sell,3.4505
2024-09-09,OMR,BRL,buy,14.5653
2024-09-09,OMR,BRL,sell,14.5744
2024-09-09,PAB,BRL,buy,5.6091
2024-09-09,PAB,BRL,sell,5.6097
2024-09-09,PEN,BRL,buy,1.4692
2024-09-09,PEN,BRL,sell,1.472
2024-09-09,PGK,BRL,buy,1.3955
2024-09-09,PGK,BRL,sell,1.4378
2024-09-09,PHP,BRL,buy,0.09953
2024-09-09,PHP,BRL,sell,0.09958
2024-09-09,PKR,BRL,buy,0.02009
2024-09-09,PKR,BRL,sell,0.02014
2024-09-09,PLN,BRL,buy,1.4478
2024-09-09,PLN,BRL,sell,1.4482
2024-09-09,PYG,BRL,buy,0.0007256
2024-09-09,PYG,BRL,sell,0.000726
2024-09-09,QAR,BRL,buy,1.5384
2024-09-09,QAR,BRL,sell,1.5394
2024-09-09,RON,BRL,buy,1.2444
2024-09-09,RON,BRL,sell,1.2459
2024-09-09,RSD,BRL,buy,0.05292
2024-09-09,RSD,BRL,sell,0.05297
2024-09-09,RUB,BRL,buy,0.06194
2024-09-09,RUB,BRL,sell,0.06195
2024-09-09,RWF,BRL,buy,0.004152
2024-09-09,RWF,BRL,sell,0.004236
2024-09-09,SAR,BRL,buy,1.4944
2024-09-09,SAR,BRL,sell,1.4947
2024-09-09,SBD,BRL,buy,0.6282
2024-09-09,SBD,BRL,sell,0.6956
2024-09-09,SCR,BRL,buy,0.3663
2024-09-09,SCR,BRL,sell,0.3852
2024-09-09,SDG,BRL,buy,0.009315
2024-09-09,SDG,BRL,sell,0.009368
2024-09-09,SDR,BRL,buy,7.542
2024-09-09,SDR,BRL,sell,7.5428
2024-09-09,SEK,BRL,buy,0.541
2024-09-09,SEK,BRL,sell,0.5411
2024-09-09,SGD,BRL,buy,4.2965
2024-09-09,SGD,BRL,sell,4.2976
2024-09-09,SHP,BRL,buy,7.3395
2024-09-09,SHP,BRL,sell,7.3459
2024-09-09,SLL,BRL,buy,0.0002449
2024-09-09,SLL,BRL,sell,0.0002473
2024-09-09,SOS,BRL,buy,0.009755
2024-09-09,SOS,BRL,sell,0.009876
2024-09-09,SRD,BRL,buy,0.1914
2024-09-09,SRD,BRL,sell,0.1952
2024-09-09,SSP,BRL,buy,0.00183
2024-09-09,SSP,BRL,sell,0.001882
2024-09-09,STN,BRL,buy,0.2477
2024-09-09,STN,BRL,sell,0.2528
2024-09-09,SVC,BRL,buy,0.6403
2024-09-09,SVC,BRL,sell,0.6411
2024-09-09,SYP,BRL,buy,0.0004314
2024-09-09,SYP,BRL,sell,0.0004315
2024-09-09,SZL,BRL,buy,0.3138
2024-09-09,SZL,BRL,sell,0.3139
2024-09-09,THB,BRL,buy,0.1656
2024-09-09,THB,BRL,sell,0.1657
2024-09-09,TJS,BRL,buy,0.5252
2024-09-09,TJS,BRL,sell,0.5277
2024-09-09,TMT,BRL,buy,1.6005
2024-09-09,TMT,BRL,sell,1.6052
2024-09-09,TND,BRL,buy,1.836
2024-09-09,TND,BRL,sell,1.8423
2024-09-09,TOP,BRL,buy,2.3508
2024-09-09,TOP,BRL,sell,2.4913
2024-09-09,TRY,BRL,buy,0.1647
2024-09-09,TRY,BRL,sell,0.1648
2024-09-09,TTD,BRL,buy,0.8217
2024-09-09,TTD,BRL,sell,0.8312
2024-09-09,TWD,BRL,buy,0.1746
2024-09-09,TWD,BRL,sell,0.1748
2024-09-09,TZS,BRL,buy,0.002055
2024-09-09,TZS,BRL,sell,0.002062
2024-09-09,UAH,BRL,buy,0.1363
2024-09-09,UAH,BRL,sell,0.1365
2024-09-09,UGX,BRL,buy,0.001507
2024-09-09,UGX,BRL,sell,0.001511
2024-09-09,USD,BRL,buy,5.6091
2024-09-09,USD,BRL,sell,5.6097
2024-09-09,UYU,BRL,buy,0.1389
2024-09-09,UYU,BRL,sell,0.139
2024-09-09,UZS,BRL,buy,0.0004406
2024-09-09,UZS,BRL,sell,0.0004428
2024-09-09,VES,BRL,buy,0.1529
2024-09-09,VES,BRL,sell,0.1533
2024-09-09,VND,BRL,buy,0.000227
2024-09-09,VND,BRL,sell,0.0002273
2024-09-09,VUV,BRL,buy,0.0456
2024-09-09,VUV,BRL,sell,0.04836
2024-09-09,WST,BRL,buy,2.0361
2024-09-09,WST,BRL,sell,2.1149
2024-09-09,XAF,BRL,buy,0.009189
2024-09-09,XAF,BRL,sell,0.009443
2024-09-09,XAU,BRL,buy,14024.318192348639
2024-09-09,XAU,BRL,sell,14025.817379930399
2024-09-09,XCD,BRL,buy,2.0622
2024-09-09,XCD,BRL,sell,2.0777
2024-09-09,XOF,BRL,buy,0.009427
2024-09-09,XOF,BRL,sell,0.009508
2024-09-09,XPF,BRL,buy,0.0516
2024-09-09,XPF,BRL,sell,0.05206
2024-09-09,YER,BRL,buy,0.02239
2024-09-09,YER,BRL,sell,0.02244
2024-09-09,ZAR,BRL,buy,0.3137
2024-09-09,ZAR,BRL,sell,0.3139
2024-09-09,ZMW,BRL,buy,0.2124
2024-09-09,ZMW,BRL,sell,0.2128
2024-09-10,AED,BRL,buy,1.5313
2024-09-10,AED,BRL,sell,1.5316
2024-09-10,AFN,BRL,buy,0.08048
2024-09-10,AFN,BRL,sell,0.08072
2024-09-10,ALL,BRL,buy,0.06197
2024-09-10,ALL,BRL,sell,0.06252
2024-09-10,AMD,BRL,buy,0.01449
2024-09-10,AMD,BRL,sell,0.01457
2024-09-10,ANG,BRL,buy,3.0905
2024-09-10,ANG,BRL,sell,3.1524
2024-09-10,AOA,BRL,buy,0.005927
2024-09-10,AOA,BRL,sell,0.006076
2024-09-10,ARS,BRL,buy,0.005871
2024-09-10,ARS,BRL,sell,0.005875
2024-09-10,AUD,BRL,buy,3.7411
2024-09-10,AUD,BRL,sell,3.742
2024-09-10,AWG,BRL,buy,3.057
2024-09-10,AWG,BRL,sell,3.1603
2024-09-10,BBD,BRL,buy,2.7571
2024-09-10,BBD,BRL,sell,2.8154
2024-09-10,BDT,BRL,buy,0.04687
2024-09-10,BDT,BRL,sell,0.04727
2024-09-10,BGN,BRL,buy,3.1694
2024-09-10,BGN,BRL,sell,3.1701
2024-09-10,BHD,BRL,buy,14.9239
2024-09-10,BHD,BRL,sell,14.9254
2024-09-10,BIF,BRL,buy,0.001926
2024-09-10,BIF,BRL,sell,0.001958
2024-09-10,BMD,BRL,buy,5.6248
2024-09-10,BMD,BRL,sell,5.6254
2024-09-10,BND,BRL,buy,4.3092
2024-09-10,BND,BRL,sell,4.3123
2024-09-10,BOB,BRL,buy,0.8047
2024-09-10,BOB,BRL,sell,0.82
2024-09-10,BSD,BRL,buy,5.6248
2024-09-10,BSD,BRL,sell,5.6254
2024-09-10,BTN,BRL,buy,0.06696
2024-09-10,BTN,BRL,sell,0.06701
2024-09-10,BWP,BRL,buy,0.4196
2024-09-10,BWP,BRL,sell,0.4213
2024-09-10,BYN,BRL,buy,1.7153
2024-09-10,BYN,BRL,sell,1.7224
2024-09-10,BZD,BRL,buy,2.7665
2024-09-10,BZD,BRL,sell,2.8152
2024-09-10,CAD,BRL,buy,4.1335
2024-09-10,CAD,BRL,sell,4.1342
2024-09-10,CDF,BRL,buy,0.001974
2024-09-10,CDF,BRL,sell,0.001988
2024-09-10,CHF,BRL,buy,6.6487
2024-09-10,CHF,BRL,sell,6.6502
2024-09-10,CLF,BRL,buy,223.7658
2024-09-10,CLF,BRL,sell,223.7897
2024-09-10,CLP,BRL,buy,0.005914
2024-09-10,CLP,BRL,sell,0.00592
2024-09-10,CNH,BRL,buy,0.7887
2024-09-10,CNH,BRL,sell,0.789
2024-09-10,CNY,BRL,buy,0.7899
2024-09-10,CNY,BRL,sell,0.79
2024-09-10,COP,BRL,buy,0.00131
2024-09-10,COP,BRL,sell,0.001311
2024-09-10,COU,BRL,buy,0.4989
2024-09-10,COU,BRL,sell,0.499
2024-09-10,CRC,BRL,buy,0.01076
2024-09-10,CRC,BRL,sell,0.01089
2024-09-10,CUP,BRL,buy,0.2344
2024-09-10,CUP,BRL,sell,0.2344
2024-09-10,CVE,BRL,buy,0.05574
2024-09-10,CVE,BRL,sell,0.05625
2024-09-10,CZK,BRL,buy,0.2473
2024-09-10,CZK,BRL,sell,0.2475
2024-09-10,DJF,BRL,buy,0.0315
2024-09-10,DJF,BRL,sell,0.03167
2024-09-10,DKK,BRL,buy,0.831
2024-09-10,DKK,BRL,sell,0.8312
2024-09-10,DOP,BRL,buy,0.09379
2024-09-10,DOP,BRL,sell,0.0944
2024-09-10,DZD,BRL,buy,0.04219
2024-09-10,DZD,BRL,sell,0.04261
2024-09-10,EGP,BRL,buy,0.1162
2024-09-10,EGP,BRL,sell,0.1165
2024-09-10,ERN,BRL,buy,0.3713
2024-09-10,ERN,BRL,sell,0.375
2024-09-10,ETB,BRL,buy,0.04755
2024-09-10,ETB,BRL,sell,0.05101
2024-09-10,EUR,BRL,buy,6.2008
2024-09-10,EUR,BRL,sell,6.2026
2024-09-10,FJD,BRL,buy,2.4923
2024-09-10,FJD,BRL,sell,2.5691
2024-09-10,FKP,BRL,buy,7.3685
2024-09-10,FKP,BRL,sell,7.3749
2024-09-10,GBP,BRL,buy,7.3482
2024-09-10,GBP,BRL,sell,7.3496
2024-09-10,GEL,BRL,buy,2.0679
2024-09-10,GEL,BRL,sell,2.1069
2024-09-10,GHS,BRL,buy,0.3578
2024-09-10,GHS,BRL,sell,0.3601
2024-09-10,GIP,BRL,buy,7.3685
2024-09-10,GIP,BRL,sell,7.3749
2024-09-10,GMD,BRL,buy,0.07922
2024-09-10,GMD,BRL,sell,0.08025
2024-09-10,GNF,BRL,buy,0.0006476
2024-09-10,GNF,BRL,sell,0.0006546
2024-09-10,GTQ,BRL,buy,0.7267
2024-09-10,GTQ,BRL,sell,0.7287
2024-09-10,GYD,BRL,buy,0.02673
2024-09-10,GYD,BRL,sell,0.02705
2024-09-10,HKD,BRL,buy,0.7214
2024-09-10,HKD,BRL,sell,0.7215
2024-09-10,HNL,BRL,buy,0.2265
2024-09-10,HNL,BRL,sell,0.2274
2024-09-10,HTG,BRL,buy,0.04256
2024-09-10,HTG,BRL,sell,0.0429
2024-09-10,HUF,BRL,buy,0.01562
2024-09-10,HUF,BRL,sell,0.01563
2024-09-10,IDR,BRL,buy,0.0003639
2024-09-10,IDR,BRL,sell,0.0003642
2024-09-10,ILS,BRL,buy,1.4953
2024-09-10,ILS,BRL,sell,1.4962
2024-09-10,INR,BRL,buy,0.06696
2024-09-10,INR,BRL,sell,0.06701
2024-09-10,IQD,BRL,buy,0.004291
2024-09-10,IQD,BRL,sell,0.004298
2024-09-10,IRR,BRL,buy,0.0001339
2024-09-10,IRR,BRL,sell,0.0001339
2024-09-10,ISK,BRL,buy,0.04067
2024-09-10,ISK,BRL,sell,0.04077
2024-09-10,JMD,BRL,buy,0.03587
2024-09-10,JMD,BRL,sell,0.03592
2024-09-10,JOD,BRL,buy,7.9145
2024-09-10,JOD,BRL,sell,7.9657
2024-09-10,JPY,BRL,buy,0.03953
2024-09-10,JPY,BRL,sell,0.03954
2024-09-10,KES,BRL,buy,0.04343
2024-09-10,KES,BRL,sell,0.04378
2024-09-10,KGS,BRL,buy,0.06676
2024-09-10,KGS,BRL,sell,0.06681
2024-09-10,KHR,BRL,buy,0.001375
2024-09-10,KHR,BRL,sell,0.001386
2024-09-10,KMF,BRL,buy,0.01255
2024-09-10,KMF,BRL,sell,0.01261
2024-09-10,KRW,BRL,buy,0.004186
2024-09-10,KRW,BRL,sell,0.004187
2024-09-10,KWD,BRL,buy,18.4118
2024-09-10,KWD,BRL,sell,18.4198
2024-09-10,KYD,BRL,buy,6.7363
2024-09-10,KYD,BRL,sell,6.8187
2024-09-10,KZT,BRL,buy,0.01179
2024-09-10,KZT,BRL,sell,0.01179
2024-09-10,LAK,BRL,buy,0.0002537
2024-09-10,LAK,BRL,sell,0.0002549
2024-09-10,LBP,BRL,buy,0.0000628
2024-09-10,LBP,BRL,sell,0.0000629
2024-09-10,LKR,BRL,buy,0.01871
2024-09-10,LKR,BRL,sell,0.01872
2024-09-10,LRD,BRL,buy,0.0287
2024-09-10,LRD,BRL,sell,0.029
2024-09-10,LSL,BRL,buy,0.3134
2024-09-10,LSL,BRL,sell,0.3137
2024-09-10,LYD,BRL,buy,1.1763
2024-09-10,LYD,BRL,sell,1.1819
2024-09-10,MAD,BRL,buy,0.576
2024-09-10,MAD,BRL,sell,0.577
2024-09-10,MDL,BRL,buy,0.3236
2024-09-10,MDL,BRL,sell,0.3255
2024-09-10,MGA,BRL,buy,0.001235
2024-09-10,MGA,BRL,sell,0.001243
2024-09-10,MKD,BRL,buy,0.1003
2024-09-10,MKD,BRL,sell,0.1012
2024-09-10,MMK,BRL,buy,0.002671
2024-09-10,MMK,BRL,sell,0.002687
2024-09-10,MNT,BRL,buy,0.001661
2024-09-10,MNT,BRL,sell,0.001664
2024-09-10,MOP,BRL,buy,0.6997
2024-09-10,MOP,BRL,sell,0.7005
2024-09-10,MRO,BRL,buy,0.01567
2024-09-10,MRO,BRL,sell,0.0158
2024-09-10,MRU,BRL,buy,0.1424
2024-09-10,MRU,BRL,sell,0.1428
2024-09-10,MUR,BRL,buy,0.1217
2024-09-10,MUR,BRL,sell,0.1226
2024-09-10,MVR,BRL,buy,0.3629
2024-09-10,MVR,BRL,sell,0.3648
2024-09-10,MWK,BRL,buy,0.003214
2024-09-10,MWK,BRL,sell,0.003276
2024-09-10,MXN,BRL,buy,0.28
2024-09-10,MXN,BRL,sell,0.2801
2024-09-10,MYR,BRL,buy,1.2945
2024-09-10,MYR,BRL,sell,1.2962
2024-09-10,MZN,BRL,buy,0.08715
2024-09-10,MZN,BRL,sell,0.08891
2024-09-10,NAD,BRL,buy,0.3135
2024-09-10,NAD,BRL,sell,0.3135
2024-09-10,NGN,BRL,buy,0.003368
2024-09-10,NGN,BRL,sell,0.003473
2024-09-10,NIO,BRL,buy,0.152
2024-09-10,NIO,BRL,sell,0.1536
2024-09-10,NOK,BRL,buy,0.5182
2024-09-10,NOK,BRL,sell,0.5184
2024-09-10,NPR,BRL,buy,0.04186
2024-09-10,NPR,BRL,sell,0.04187
2024-09-10,NZD,BRL,buy,3.4604
2024-09-10,NZD,BRL,sell,3.463
2024-09-10,OMR,BRL,buy,14.6061
2024-09-10,OMR,BRL,sell,14.6152
2024-09-10,PAB,BRL,buy,5.6248
2024-09-10,PAB,BRL,sell,5.6254
2024-09-10,PEN,BRL,buy,1.4718
2024-09-10,PEN,BRL,sell,1.4738
2024-09-10,PGK,BRL,buy,1.3989
2024-09-10,PGK,BRL,sell,1.4412
2024-09-10,PHP,BRL,buy,0.09979
2024-09-10,PHP,BRL,sell,0.09984
2024-09-10,PKR,BRL,buy,0.02018
2024-09-10,PKR,BRL,sell,0.02019
2024-09-10,PLN,BRL,buy,1.4481
2024-09-10,PLN,BRL,sell,1.4485
2024-09-10,PYG,BRL,buy,0.0007278
2024-09-10,PYG,BRL,sell,0.0007282
2024-09-10,QAR,BRL,buy,1.5427
2024-09-10,QAR,BRL,sell,1.5437
2024-09-10,RON,BRL,buy,1.246
2024-09-10,RON,BRL,sell,1.2476
2024-09-10,RSD,BRL,buy,0.05298
2024-09-10,RSD,BRL,sell,0.05303
2024-09-10,RUB,BRL,buy,0.06157
2024-09-10,RUB,BRL,sell,0.06158
2024-09-10,RWF,BRL,buy,0.004191
2024-09-10,RWF,BRL,sell,0.004245
2024-09-10,SAR,BRL,buy,1.4991
2024-09-10,SAR,BRL,sell,1.4993
2024-09-10,SBD,BRL,buy,0.63
2024-09-10,SBD,BRL,sell,0.6975
2024-09-10,SCR,BRL,buy,0.423
2024-09-10,SCR,BRL,sell,0.4231
2024-09-10,SDG,BRL,buy,0.009341
2024-09-10,SDG,BRL,sell,0.009394
2024-09-10,SDR,BRL,buy,7.5659
2024-09-10,SDR,BRL,sell,7.5667
2024-09-10,SEK,BRL,buy,0.5415
2024-09-10,SEK,BRL,sell,0.5416
2024-09-10,SGD,BRL,buy,4.3092
2024-09-10,SGD,BRL,sell,4.3123
2024-09-10,SHP,BRL,buy,7.3527
2024-09-10,SHP,BRL,sell,7.3591
2024-09-10,SLL,BRL,buy,0.0002455
2024-09-10,SLL,BRL,sell,0.000248
2024-09-10,SOS,BRL,buy,0.009782
2024-09-10,SOS,BRL,sell,0.009904
2024-09-10,SRD,BRL,buy,0.188
2024-09-10,SRD,BRL,sell,0.1931
2024-09-10,SSP,BRL,buy,0.00183
2024-09-10,SSP,BRL,sell,0.001881
2024-09-10,STN,BRL,buy,0.2481
2024-09-10,STN,BRL,sell,0.2532
2024-09-10,SVC,BRL,buy,0.6421
2024-09-10,SVC,BRL,sell,0.6429
2024-09-10,SYP,BRL,buy,0.0004326
2024-09-10,SYP,BRL,sell,0.0004327
2024-09-10,SZL,BRL,buy,0.3135
2024-09-10,SZL,BRL,sell,0.3136
2024-09-10,THB,BRL,buy,0.1669
2024-09-10,THB,BRL,sell,0.1671
2024-09-10,TJS,BRL,buy,0.5262
2024-09-10,TJS,BRL,sell,0.5307
2024-09-10,TMT,BRL,buy,1.6049
2024-09-10,TMT,BRL,sell,1.6097
2024-09-10,TND,BRL,buy,1.8352
2024-09-10,TND,BRL,sell,1.8474
2024-09-10,TOP,BRL,buy,2.3461
2024-09-10,TOP,BRL,sell,2.487
2024-09-10,TRY,BRL,buy,0.1652
2024-09-10,TRY,BRL,sell,0.1653
2024-09-10,TTD,BRL,buy,0.824
2024-09-10,TTD,BRL,sell,0.8363
2024-09-10,TWD,BRL,buy,0.1747
2024-09-10,TWD,BRL,sell,0.1749
2024-09-10,TZS,BRL,buy,0.002064
2024-09-10,TZS,BRL,sell,0.002068
2024-09-10,UAH,BRL,buy,0.1365
2024-09-10,UAH,BRL,sell,0.1368
2024-09-10,UGX,BRL,buy,0.001512
2024-09-10,UGX,BRL,sell,0.001517
2024-09-10,USD,BRL,buy,5.6248
2024-09-10,USD,BRL,sell,5.6254
2024-09-10,UYU,BRL,buy,0.1392
2024-09-10,UYU,BRL,sell,0.1393
2024-09-10,UZS,BRL,buy,0.000443
2024-09-10,UZS,BRL,sell,0.0004434
2024-09-10,VES,BRL,buy,0.1533
2024-09-10,VES,BRL,sell,0.1537
2024-09-10,VND,BRL,buy,0.0002279
2024-09-10,VND,BRL,sell,0.0002281
2024-09-10,VUV,BRL,buy,0.04573
2024-09-10,VUV,BRL,sell,0.04849
2024-09-10,WST,BRL,buy,2.0069
2024-09-10,WST,BRL,sell,2.1309
2024-09-10,XAF,BRL,buy,0.009215
2024-09-10,XAF,BRL,sell,0.009456
2024-09-10,XAU,BRL,buy,14131.73093912976
2024-09-10,XAU,BRL,sell,14133.23945775456
2024-09-10,XCD,BRL,buy,2.0679
2024-09-10,XCD,BRL,sell,2.0835
2024-09-10,XOF,BRL,buy,0.009414
2024-09-10,XOF,BRL,sell,0.009527
2024-09-10,XPF,BRL,buy,0.05167
2024-09-10,XPF,BRL,sell,0.05214
2024-09-10,YER,BRL,buy,0.02246
2024-09-10,YER,BRL,sell,0.0225
2024-09-10,ZAR,BRL,buy,0.3135
2024-09-10,ZAR,BRL,sell,0.3136
2024-09-10,ZMW,BRL,buy,0.2126
2024-09-10,ZMW,BRL,sell,0.213
2024-09-11,AED,BRL,buy,1.5349
2024-09-11,AED,BRL,sell,1.5353
2024-09-11,AFN,BRL,buy,0.08079
2024-09-11,AFN,BRL,sell,0.08103
2024-09-11,ALL,BRL,buy,0.06203
2024-09-11,ALL,BRL,sell,0.06251
2024-09-11,AMD,BRL,buy,0.01452
2024-09-11,AMD,BRL,sell,0.0146
2024-09-11,ANG,BRL,buy,3.0979
2024-09-11,ANG,BRL,sell,3.1598
2024-09-11,AOA,BRL,buy,0.005935
2024-09-11,AOA,BRL,sell,0.006076
2024-09-11,ARS,BRL,buy,0.005885
2024-09-11,ARS,BRL,sell,0.005889
2024-09-11,AUD,BRL,buy,3.7488
2024-09-11,AUD,BRL,sell,3.7497
2024-09-11,AWG,BRL,buy,3.0642
2024-09-11,AWG,BRL,sell,3.1678
2024-09-11,BBD,BRL,buy,2.7636
2024-09-11,BBD,BRL,sell,2.822
2024-09-11,BDT,BRL,buy,0.04698
2024-09-11,BDT,BRL,sell,0.04738
2024-09-11,BGN,BRL,buy,3.1716
2024-09-11,BGN,BRL,sell,3.1739
2024-09-11,BHD,BRL,buy,14.9591
2024-09-11,BHD,BRL,sell,14.9607
2024-09-11,BIF,BRL,buy,0.00193
2024-09-11,BIF,BRL,sell,0.001962
2024-09-11,BMD,BRL,buy,5.6381
2024-09-11,BMD,BRL,sell,5.6387
2024-09-11,BND,BRL,buy,4.3187
2024-09-11,BND,BRL,sell,4.3218
2024-09-11,BOB,BRL,buy,0.8066
2024-09-11,BOB,BRL,sell,0.822
2024-09-11,BSD,BRL,buy,5.6381
2024-09-11,BSD,BRL,sell,5.6387
2024-09-11,BTN,BRL,buy,0.06711
2024-09-11,BTN,BRL,sell,0.06716
2024-09-11,BWP,BRL,buy,0.4206
2024-09-11,BWP,BRL,sell,0.4223
2024-09-11,BYN,BRL,buy,1.7189
2024-09-11,BYN,BRL,sell,1.7297
2024-09-11,BZD,BRL,buy,2.773
2024-09-11,BZD,BRL,sell,2.8219
2024-09-11,CAD,BRL,buy,4.1469
2024-09-11,CAD,BRL,sell,4.1476
2024-09-11,CDF,BRL,buy,0.001978
2024-09-11,CDF,BRL,sell,0.001993
2024-09-11,CHF,BRL,buy,6.6284
2024-09-11,CHF,BRL,sell,6.6299
2024-09-11,CLF,BRL,buy,226.5445
2024-09-11,CLF,BRL,sell,226.5686
2024-09-11,CLP,BRL,buy,0.005987
2024-09-11,CLP,BRL,sell,0.005994
2024-09-11,CNH,BRL,buy,0.7909
2024-09-11,CNH,BRL,sell,0.791
2024-09-11,CNY,BRL,buy,0.7919
2024-09-11,CNY,BRL,sell,0.792
2024-09-11,COP,BRL,buy,0.001324
2024-09-11,COP,BRL,sell,0.001326
2024-09-11,COU,BRL,buy,0.4933
2024-09-11,COU,BRL,sell,0.4934
2024-09-11,CRC,BRL,buy,0.01088
2024-09-11,CRC,BRL,sell,0.01095
2024-09-11,CUP,BRL,buy,0.2349
2024-09-11,CUP,BRL,sell,0.2349
2024-09-11,CVE,BRL,buy,0.05579
2024-09-11,CVE,BRL,sell,0.05631
2024-09-11,CZK,BRL,buy,0.2473
2024-09-11,CZK,BRL,sell,0.2476
2024-09-11,DJF,BRL,buy,0.03158
2024-09-11,DJF,BRL,sell,0.03175
