date,base,quote,type,value
2020-10-08,CZK,BRL,buy,0.2429
2020-10-08,CZK,BRL,sell,0.243
2020-10-08,DJF,BRL,buy,0.03147
2020-10-08,DJF,BRL,sell,0.03166
2020-10-08,DKK,BRL,buy,0.8873
2020-10-08,DKK,BRL,sell,0.8875
2020-10-08,DOP,BRL,buy,0.09547
2020-10-08,DOP,BRL,sell,0.09688
2020-10-08,DZD,BRL,buy,0.04349
2020-10-08,DZD,BRL,sell,0.0436
2020-10-08,EGP,BRL,buy,0.3566
2020-10-08,EGP,BRL,sell,0.3589
2020-10-08,ERN,BRL,buy,0.3709
2020-10-08,ERN,BRL,sell,0.3747
2020-10-08,ETB,BRL,buy,0.1514
2020-10-08,ETB,BRL,sell,0.152
2020-10-08,EUR,BRL,buy,6.6039
2020-10-08,EUR,BRL,sell,6.6052
2020-10-08,FJD,BRL,buy,2.5827
2020-10-08,FJD,BRL,sell,2.6785
2020-10-08,FKP,BRL,buy,7.2743
2020-10-08,FKP,BRL,sell,7.2807
2020-10-08,GBP,BRL,buy,7.2721
2020-10-08,GBP,BRL,sell,7.2745
2020-10-08,GEL,BRL,buy,1.7365
2020-10-08,GEL,BRL,sell,1.7625
2020-10-08,GHS,BRL,buy,0.9606
2020-10-08,GHS,BRL,sell,0.9774
2020-10-08,GIP,BRL,buy,7.2743
2020-10-08,GIP,BRL,sell,7.2807
2020-10-08,GMD,BRL,buy,0.106
2020-10-08,GMD,BRL,sell,0.1085
2020-10-08,GNF,BRL,buy,0.0005705
2020-10-08,GNF,BRL,sell,0.0005773
2020-10-08,GTQ,BRL,buy,0.7214
2020-10-08,GTQ,BRL,sell,0.7233
2020-10-08,GYD,BRL,buy,0.02667
2020-10-08,GYD,BRL,sell,0.02706
2020-10-08,HKD,BRL,buy,0.7251
2020-10-08,HKD,BRL,sell,0.7252
2020-10-08,HNL,BRL,buy,0.2261
2020-10-08,HNL,BRL,sell,0.2305
2020-10-08,HRK,BRL,buy,0.8721
2020-10-08,HRK,BRL,sell,0.8731
2020-10-08,HTG,BRL,buy,0.08696
2020-10-08,HTG,BRL,sell,0.08975
2020-10-08,HUF,BRL,buy,0.01847
2020-10-08,HUF,BRL,sell,0.01848
2020-10-08,IDR,BRL,buy,0.0003814
2020-10-08,IDR,BRL,sell,0.0003827
2020-10-08,ILS,BRL,buy,1.6564
2020-10-08,ILS,BRL,sell,1.6572
2020-10-08,INR,BRL,buy,0.07663
2020-10-08,INR,BRL,sell,0.07664
2020-10-08,IQD,BRL,buy,0.004683
2020-10-08,IQD,BRL,sell,0.004732
2020-10-08,IRR,BRL,buy,0.0001338
2020-10-08,IRR,BRL,sell,0.0001338
2020-10-08,ISK,BRL,buy,0.04053
2020-10-08,ISK,BRL,sell,0.04061
2020-10-08,JMD,BRL,buy,0.03882
2020-10-08,JMD,BRL,sell,0.03946
2020-10-08,JOD,BRL,buy,7.9146
2020-10-08,JOD,BRL,sell,7.9379
2020-10-08,JPY,BRL,buy,0.05302
2020-10-08,JPY,BRL,sell,0.05303
2020-10-08,KES,BRL,buy,0.0517
2020-10-08,KES,BRL,sell,0.0518
2020-10-08,KGS,BRL,buy,0.07053
2020-10-08,KGS,BRL,sell,0.07059
2020-10-08,KHR,BRL,buy,0.001363
2020-10-08,KHR,BRL,sell,0.001378
2020-10-08,KMF,BRL,buy,0.01337
2020-10-08,KMF,BRL,sell,0.01343
2020-10-08,KRW,BRL,buy,0.004875
2020-10-08,KRW,BRL,sell,0.004877
2020-10-08,KWD,BRL,buy,18.3341
2020-10-08,KWD,BRL,sell,18.384
2020-10-08,KYD,BRL,buy,6.7298
2020-10-08,KYD,BRL,sell,6.8121
2020-10-08,KZT,BRL,buy,0.01312
2020-10-08,KZT,BRL,sell,0.01313
2020-10-08,LAK,BRL,buy,0.000607
2020-10-08,LAK,BRL,sell,0.0006116
2020-10-08,LBP,BRL,buy,0.003701
2020-10-08,LBP,BRL,sell,0.003733
2020-10-08,LKR,BRL,buy,0.0305
2020-10-08,LKR,BRL,sell,0.03052
2020-10-08,LRD,BRL,buy,0.02781
2020-10-08,LRD,BRL,sell,0.02853
2020-10-08,LSL,BRL,buy,0.3383
2020-10-08,LSL,BRL,sell,0.3388
2020-10-08,LYD,BRL,buy,4.0889
2020-10-08,LYD,BRL,sell,4.1339
2020-10-08,MAD,BRL,buy,0.607
2020-10-08,MAD,BRL,sell,0.608
2020-10-08,MDL,BRL,buy,0.3325
2020-10-08,MDL,BRL,sell,0.3345
2020-10-08,MGA,BRL,buy,0.001441
2020-10-08,MGA,BRL,sell,0.001443
2020-10-08,MKD,BRL,buy,0.1065
2020-10-08,MKD,BRL,sell,0.1077
2020-10-08,MMK,BRL,buy,0.00438
2020-10-08,MMK,BRL,sell,0.004398
2020-10-08,MNT,BRL,buy,0.00194
2020-10-08,MNT,BRL,sell,0.001999
2020-10-08,MOP,BRL,buy,0.7028
2020-10-08,MOP,BRL,sell,0.7054
2020-10-08,MRO,BRL,buy,0.01565
2020-10-08,MRO,BRL,sell,0.01579
2020-10-08,MRU,BRL,buy,0.1441
2020-10-08,MRU,BRL,sell,0.1485
2020-10-08,MUR,BRL,buy,0.1408
2020-10-08,MUR,BRL,sell,0.1419
2020-10-08,MVR,BRL,buy,0.3625
2020-10-08,MVR,BRL,sell,0.3645
2020-10-08,MWK,BRL,buy,0.007356
2020-10-08,MWK,BRL,sell,0.007555
2020-10-08,MXN,BRL,buy,0.2623
2020-10-08,MXN,BRL,sell,0.2625
2020-10-08,MYR,BRL,buy,1.3524
2020-10-08,MYR,BRL,sell,1.3542
2020-10-08,MZN,BRL,buy,0.07805
2020-10-08,MZN,BRL,sell,0.07833
2020-10-08,NAD,BRL,buy,0.3385
2020-10-08,NAD,BRL,sell,0.3386
2020-10-08,NGN,BRL,buy,0.01473
2020-10-08,NGN,BRL,sell,0.01477
2020-10-08,NIO,BRL,buy,0.1606
2020-10-08,NIO,BRL,sell,0.1621
2020-10-08,NOK,BRL,buy,0.6056
2020-10-08,NOK,BRL,sell,0.6058
2020-10-08,NPR,BRL,buy,0.04795
2020-10-08,NPR,BRL,sell,0.04796
2020-10-08,NZD,BRL,buy,3.6936
2020-10-08,NZD,BRL,sell,3.6963
2020-10-08,OMR,BRL,buy,14.5921
2020-10-08,OMR,BRL,sell,14.6012
2020-10-08,PAB,BRL,buy,5.6194
2020-10-08,PAB,BRL,sell,5.62
2020-10-08,PEN,BRL,buy,1.5677
2020-10-08,PEN,BRL,sell,1.5686
2020-10-08,PGK,BRL,buy,1.565
2020-10-08,PGK,BRL,sell,1.6495
2020-10-08,PHP,BRL,buy,0.1159
2020-10-08,PHP,BRL,sell,0.1159
2020-10-08,PKR,BRL,buy,0.03423
2020-10-08,PKR,BRL,sell,0.0344
2020-10-08,PLN,BRL,buy,1.471
2020-10-08,PLN,BRL,sell,1.4717
2020-10-08,PYG,BRL,buy,0.0008005
2020-10-08,PYG,BRL,sell,0.0008031
2020-10-08,QAR,BRL,buy,1.5429
2020-10-08,QAR,BRL,sell,1.5433
2020-10-08,RON,BRL,buy,1.3548
2020-10-08,RON,BRL,sell,1.3563
2020-10-08,RSD,BRL,buy,0.05612
2020-10-08,RSD,BRL,sell,0.05624
2020-10-08,RUB,BRL,buy,0.07253
2020-10-08,RUB,BRL,sell,0.07257
2020-10-08,RWF,BRL,buy,0.005734
2020-10-08,RWF,BRL,sell,0.005773
2020-10-08,SAR,BRL,buy,1.498
2020-10-08,SAR,BRL,sell,1.4982
2020-10-08,SBD,BRL,buy,0.6828
2020-10-08,SBD,BRL,sell,0.7053
2020-10-08,SCR,BRL,buy,0.3088
2020-10-08,SCR,BRL,sell,0.312
2020-10-08,SDG,BRL,buy,0.1017
2020-10-08,SDG,BRL,sell,0.1022
2020-10-08,SDR,BRL,buy,7.9318
2020-10-08,SDR,BRL,sell,7.9326
2020-10-08,SEK,BRL,buy,0.6331
2020-10-08,SEK,BRL,sell,0.6335
2020-10-08,SGD,BRL,buy,4.1356
2020-10-08,SGD,BRL,sell,4.1372
2020-10-08,SHP,BRL,buy,7.2546
2020-10-08,SHP,BRL,sell,7.261
2020-10-08,SLL,BRL,buy,0.0005676
2020-10-08,SLL,BRL,sell,0.0005722
2020-10-08,SOS,BRL,buy,0.009655
2020-10-08,SOS,BRL,sell,0.009774
2020-10-08,SRD,BRL,buy,0.3932
2020-10-08,SRD,BRL,sell,0.4009
2020-10-08,SSP,BRL,buy,0.03368
2020-10-08,SSP,BRL,sell,0.03416
2020-10-08,STD,BRL,buy,0.0002667
2020-10-08,STD,BRL,sell,0.0002676
2020-10-08,SVC,BRL,buy,0.6415
2020-10-08,SVC,BRL,sell,0.6423
2020-10-08,SYP,BRL,buy,0.004463
2020-10-08,SYP,BRL,sell,0.004475
2020-10-08,SZL,BRL,buy,0.3385
2020-10-08,SZL,BRL,sell,0.3386
2020-10-08,THB,BRL,buy,0.18
2020-10-08,THB,BRL,sell,0.1801
2020-10-08,TJS,BRL,buy,0.544
2020-10-08,TJS,BRL,sell,0.5446
2020-10-08,TMT,BRL,buy,1.6055
2020-10-08,TMT,BRL,sell,1.6103
2020-10-08,TND,BRL,buy,2.0466
2020-10-08,TND,BRL,sell,2.048
2020-10-08,TOP,BRL,buy,2.3618
2020-10-08,TOP,BRL,sell,2.5138
2020-10-08,TRY,BRL,buy,0.7075
2020-10-08,TRY,BRL,sell,0.7081
2020-10-08,TTD,BRL,buy,0.8232
2020-10-08,TTD,BRL,sell,0.8374
2020-10-08,TWD,BRL,buy,0.1959
2020-10-08,TWD,BRL,sell,0.1962
2020-10-08,TZS,BRL,buy,0.002417
2020-10-08,TZS,BRL,sell,0.002428
2020-10-08,UAH,BRL,buy,0.1988
2020-10-08,UAH,BRL,sell,0.1992
2020-10-08,UGX,BRL,buy,0.001515
2020-10-08,UGX,BRL,sell,0.001522
2020-10-08,USD,BRL,buy,5.6194
2020-10-08,USD,BRL,sell,5.62
2020-10-08,UYU,BRL,buy,0.1321
2020-10-08,UYU,BRL,sell,0.1322
2020-10-08,UZS,BRL,buy,0.0005434
2020-10-08,UZS,BRL,sell,0.000544
2020-10-08,VES,BRL,buy,0.0000127
2020-10-08,VES,BRL,sell,0.0000128
2020-10-08,VND,BRL,buy,0.0002423
2020-10-08,VND,BRL,sell,0.0002423
2020-10-08,VUV,BRL,buy,0.04903
2020-10-08,VUV,BRL,sell,0.05025
2020-10-08,WST,BRL,buy,2.0876
2020-10-08,WST,BRL,sell,2.2115
2020-10-08,XAF,BRL,buy,0.009799
2020-10-08,XAF,BRL,sell,0.01017
2020-10-08,XAU,BRL,buy,10612.195249392
2020-10-08,XAU,BRL,sell,10613.3305262952
2020-10-08,XCD,BRL,buy,2.066
2020-10-08,XCD,BRL,sell,2.0815
2020-10-08,XOF,BRL,buy,0.009824
2020-10-08,XOF,BRL,sell,0.009944
2020-10-08,XPF,BRL,buy,0.05521
2020-10-08,XPF,BRL,sell,0.05543
2020-10-08,YER,BRL,buy,0.02233
2020-10-08,YER,BRL,sell,0.02283
2020-10-08,ZAR,BRL,buy,0.3385
2020-10-08,ZAR,BRL,sell,0.3386
2020-10-08,ZMW,BRL,buy,0.2791
2020-10-08,ZMW,BRL,sell,0.2805
2020-10-09,AED,BRL,buy,1.5077
2020-10-09,AED,BRL,sell,1.5082
2020-10-09,AFN,BRL,buy,0.07205
2020-10-09,AFN,BRL,sell,0.07225
2020-10-09,ALL,BRL,buy,0.05258
2020-10-09,ALL,BRL,sell,0.05293
2020-10-09,AMD,BRL,buy,0.01126
2020-10-09,AMD,BRL,sell,0.01131
2020-10-09,ANG,BRL,buy,3.0432
2020-10-09,ANG,BRL,sell,3.1295
2020-10-09,AOA,BRL,buy,0.00853
2020-10-09,AOA,BRL,sell,0.008664
2020-10-09,ARS,BRL,buy,0.07183
2020-10-09,ARS,BRL,sell,0.07186
2020-10-09,AUD,BRL,buy,4.0078
2020-10-09,AUD,BRL,sell,4.0093
2020-10-09,AWG,BRL,buy,3.0102
2020-10-09,AWG,BRL,sell,3.112
2020-10-09,BBD,BRL,buy,2.7149
2020-10-09,BBD,BRL,sell,2.7723
2020-10-09,BDT,BRL,buy,0.0652
2020-10-09,BDT,BRL,sell,0.06545
2020-10-09,BGN,BRL,buy,3.3464
2020-10-09,BGN,BRL,sell,3.348
2020-10-09,BHD,BRL,buy,14.6876
2020-10-09,BHD,BRL,sell,14.6892
2020-10-09,BIF,BRL,buy,0.00284
2020-10-09,BIF,BRL,sell,0.002889
2020-10-09,BMD,BRL,buy,5.5387
2020-10-09,BMD,BRL,sell,5.5393
2020-10-09,BND,BRL,buy,4.093
2020-10-09,BND,BRL,sell,4.0947
2020-10-09,BOB,BRL,buy,0.7935
2020-10-09,BOB,BRL,sell,0.811
2020-10-09,BSD,BRL,buy,5.5387
2020-10-09,BSD,BRL,sell,5.5393
2020-10-09,BTN,BRL,buy,0.07577
2020-10-09,BTN,BRL,sell,0.07578
2020-10-09,BWP,BRL,buy,0.4824
2020-10-09,BWP,BRL,sell,0.4858
2020-10-09,BYN,BRL,buy,2.1469
2020-10-09,BYN,BRL,sell,2.1546
2020-10-09,BZD,BRL,buy,2.7241
2020-10-09,BZD,BRL,sell,2.7721
2020-10-09,CAD,BRL,buy,4.2209
2020-10-09,CAD,BRL,sell,4.2227
2020-10-09,CDF,BRL,buy,0.002808
2020-10-09,CDF,BRL,sell,0.002822
2020-10-09,CHF,BRL,buy,6.0831
2020-10-09,CHF,BRL,sell,6.0865
2020-10-09,CLF,BRL,buy,199.7698
2020-10-09,CLF,BRL,sell,199.7915
2020-10-09,CLP,BRL,buy,0.006957
2020-10-09,CLP,BRL,sell,0.00696
2020-10-09,CNH,BRL,buy,0.8285
2020-10-09,CNH,BRL,sell,0.8286
2020-10-09,CNY,BRL,buy,0.8272
2020-10-09,CNY,BRL,sell,0.8276
2020-10-09,COP,BRL,buy,0.001449
2020-10-09,COP,BRL,sell,0.001451
2020-10-09,CRC,BRL,buy,0.00914
2020-10-09,CRC,BRL,sell,0.009239
2020-10-09,CUP,BRL,buy,5.5387
2020-10-09,CUP,BRL,sell,5.5393
2020-10-09,CVE,BRL,buy,0.05812
2020-10-09,CVE,BRL,sell,0.05943
2020-10-09,CZK,BRL,buy,0.2422
2020-10-09,CZK,BRL,sell,0.2424
2020-10-09,DJF,BRL,buy,0.03102
2020-10-09,DJF,BRL,sell,0.03121
2020-10-09,DKK,BRL,buy,0.8795
2020-10-09,DKK,BRL,sell,0.8797
2020-10-09,DOP,BRL,buy,0.09429
2020-10-09,DOP,BRL,sell,0.09528
2020-10-09,DZD,BRL,buy,0.04296
2020-10-09,DZD,BRL,sell,0.04307
2020-10-09,EGP,BRL,buy,0.3514
2020-10-09,EGP,BRL,sell,0.3537
2020-10-09,ERN,BRL,buy,0.3656
2020-10-09,ERN,BRL,sell,0.3693
2020-10-09,ETB,BRL,buy,0.1477
2020-10-09,ETB,BRL,sell,0.1497
2020-10-09,EUR,BRL,buy,6.5451
2020-10-09,EUR,BRL,sell,6.5469
2020-10-09,FJD,BRL,buy,2.5772
2020-10-09,FJD,BRL,sell,2.6384
2020-10-09,FKP,BRL,buy,7.1726
2020-10-09,FKP,BRL,sell,7.1789
2020-10-09,GBP,BRL,buy,7.2003
2020-10-09,GBP,BRL,sell,7.2033
2020-10-09,GEL,BRL,buy,1.7201
2020-10-09,GEL,BRL,sell,1.7419
2020-10-09,GHS,BRL,buy,0.9468
2020-10-09,GHS,BRL,sell,0.9634
2020-10-09,GIP,BRL,buy,7.1726
2020-10-09,GIP,BRL,sell,7.1789
2020-10-09,GMD,BRL,buy,0.1045
2020-10-09,GMD,BRL,sell,0.1069
2020-10-09,GNF,BRL,buy,0.0005623
2020-10-09,GNF,BRL,sell,0.0005687
2020-10-09,GTQ,BRL,buy,0.711
2020-10-09,GTQ,BRL,sell,0.7129
2020-10-09,GYD,BRL,buy,0.0263
2020-10-09,GYD,BRL,sell,0.02667
2020-10-09,HKD,BRL,buy,0.7147
2020-10-09,HKD,BRL,sell,0.7147
2020-10-09,HNL,BRL,buy,0.2229
2020-10-09,HNL,BRL,sell,0.2272
2020-10-09,HRK,BRL,buy,0.8645
2020-10-09,HRK,BRL,sell,0.8653
2020-10-09,HTG,BRL,buy,0.08679
2020-10-09,HTG,BRL,sell,0.08903
2020-10-09,HUF,BRL,buy,0.01837
2020-10-09,HUF,BRL,sell,0.01838
2020-10-09,IDR,BRL,buy,0.0003761
2020-10-09,IDR,BRL,sell,0.0003775
2020-10-09,ILS,BRL,buy,1.6391
2020-10-09,ILS,BRL,sell,1.6401
2020-10-09,INR,BRL,buy,0.07589
2020-10-09,INR,BRL,sell,0.0759
2020-10-09,IQD,BRL,buy,0.004616
2020-10-09,IQD,BRL,sell,0.004664
2020-10-09,IRR,BRL,buy,0.0001319
2020-10-09,IRR,BRL,sell,0.0001319
2020-10-09,ISK,BRL,buy,0.04018
2020-10-09,ISK,BRL,sell,0.04024
2020-10-09,JMD,BRL,buy,0.0381
2020-10-09,JMD,BRL,sell,0.03908
2020-10-09,JOD,BRL,buy,7.801
2020-10-09,JOD,BRL,sell,7.8239
2020-10-09,JPY,BRL,buy,0.05238
2020-10-09,JPY,BRL,sell,0.0524
2020-10-09,KES,BRL,buy,0.05095
2020-10-09,KES,BRL,sell,0.05105
2020-10-09,KGS,BRL,buy,0.06923
2020-10-09,KGS,BRL,sell,0.07003
2020-10-09,KHR,BRL,buy,0.001343
2020-10-09,KHR,BRL,sell,0.001356
2020-10-09,KMF,BRL,buy,0.01327
2020-10-09,KMF,BRL,sell,0.0133
2020-10-09,KRW,BRL,buy,0.004843
2020-10-09,KRW,BRL,sell,0.004844
2020-10-09,KWD,BRL,buy,18.0885
2020-10-09,KWD,BRL,sell,18.1023
2020-10-09,KYD,BRL,buy,6.6332
2020-10-09,KYD,BRL,sell,6.7143
2020-10-09,KZT,BRL,buy,0.01296
2020-10-09,KZT,BRL,sell,0.01297
2020-10-09,LAK,BRL,buy,0.0005985
2020-10-09,LAK,BRL,sell,0.0006011
2020-10-09,LBP,BRL,buy,0.003642
2020-10-09,LBP,BRL,sell,0.003676
2020-10-09,LKR,BRL,buy,0.03005
2020-10-09,LKR,BRL,sell,0.03007
2020-10-09,LRD,BRL,buy,0.02742
2020-10-09,LRD,BRL,sell,0.02812
2020-10-09,LSL,BRL,buy,0.3372
2020-10-09,LSL,BRL,sell,0.3377
2020-10-09,LYD,BRL,buy,4.0343
2020-10-09,LYD,BRL,sell,4.0554
2020-10-09,MAD,BRL,buy,0.6015
2020-10-09,MAD,BRL,sell,0.6025
2020-10-09,MDL,BRL,buy,0.3277
2020-10-09,MDL,BRL,sell,0.3297
2020-10-09,MGA,BRL,buy,0.00142
2020-10-09,MGA,BRL,sell,0.001422
2020-10-09,MKD,BRL,buy,0.106
2020-10-09,MKD,BRL,sell,0.1064
2020-10-09,MMK,BRL,buy,0.00432
2020-10-09,MMK,BRL,sell,0.004348
2020-10-09,MNT,BRL,buy,0.001914
2020-10-09,MNT,BRL,sell,0.001976
2020-10-09,MOP,BRL,buy,0.6939
2020-10-09,MOP,BRL,sell,0.6948
2020-10-09,MRO,BRL,buy,0.01543
2020-10-09,MRO,BRL,sell,0.01556
2020-10-09,MRU,BRL,buy,0.142
2020-10-09,MRU,BRL,sell,0.1464
2020-10-09,MUR,BRL,buy,0.1388
2020-10-09,MUR,BRL,sell,0.1399
2020-10-09,MVR,BRL,buy,0.3573
2020-10-09,MVR,BRL,sell,0.3592
2020-10-09,MWK,BRL,buy,0.00724
2020-10-09,MWK,BRL,sell,0.007435
2020-10-09,MXN,BRL,buy,0.2617
2020-10-09,MXN,BRL,sell,0.2619
2020-10-09,MYR,BRL,buy,1.3375
2020-10-09,MYR,BRL,sell,1.3396
2020-10-09,MZN,BRL,buy,0.07693
2020-10-09,MZN,BRL,sell,0.0772
2020-10-09,NAD,BRL,buy,0.3373
2020-10-09,NAD,BRL,sell,0.338
2020-10-09,NGN,BRL,buy,0.01451
2020-10-09,NGN,BRL,sell,0.01455
2020-10-09,NIO,BRL,buy,0.1582
2020-10-09,NIO,BRL,sell,0.1598
2020-10-09,NOK,BRL,buy,0.6049
2020-10-09,NOK,BRL,sell,0.6051
2020-10-09,NPR,BRL,buy,0.04733
2020-10-09,NPR,BRL,sell,0.04734
2020-10-09,NZD,BRL,buy,3.6904
2020-10-09,NZD,BRL,sell,3.6936
2020-10-09,OMR,BRL,buy,14.3825
2020-10-09,OMR,BRL,sell,14.3915
2020-10-09,PAB,BRL,buy,5.5387
2020-10-09,PAB,BRL,sell,5.5393
2020-10-09,PEN,BRL,buy,1.5526
2020-10-09,PEN,BRL,sell,1.5535
2020-10-09,PGK,BRL,buy,1.5425
2020-10-09,PGK,BRL,sell,1.6258
2020-10-09,PHP,BRL,buy,0.1145
2020-10-09,PHP,BRL,sell,0.1146
2020-10-09,PKR,BRL,buy,0.03375
2020-10-09,PKR,BRL,sell,0.03392
2020-10-09,PLN,BRL,buy,1.4658
2020-10-09,PLN,BRL,sell,1.4664
2020-10-09,PYG,BRL,buy,0.0007904
2020-10-09,PYG,BRL,sell,0.000791
2020-10-09,QAR,BRL,buy,1.5208
2020-10-09,QAR,BRL,sell,1.5212
2020-10-09,RON,BRL,buy,1.3432
2020-10-09,RON,BRL,sell,1.345
2020-10-09,RSD,BRL,buy,0.05565
2020-10-09,RSD,BRL,sell,0.0557
2020-10-09,RUB,BRL,buy,0.07213
2020-10-09,RUB,BRL,sell,0.07216
2020-10-09,RWF,BRL,buy,0.005652
2020-10-09,RWF,BRL,sell,0.005689
2020-10-09,SAR,BRL,buy,1.4764
2020-10-09,SAR,BRL,sell,1.4767
2020-10-09,SBD,BRL,buy,0.673
2020-10-09,SBD,BRL,sell,0.7118
2020-10-09,SCR,BRL,buy,0.3137
2020-10-09,SCR,BRL,sell,0.3137
2020-10-09,SDG,BRL,buy,0.09944
2020-10-09,SDG,BRL,sell,0.1007
2020-10-09,SDR,BRL,buy,7.835
2020-10-09,SDR,BRL,sell,7.8359
2020-10-09,SEK,BRL,buy,0.6298
2020-10-09,SEK,BRL,sell,0.6301
2020-10-09,SGD,BRL,buy,4.093
2020-10-09,SGD,BRL,sell,4.0947
2020-10-09,SHP,BRL,buy,7.2058
2020-10-09,SHP,BRL,sell,7.2094
2020-10-09,SLL,BRL,buy,0.0005595
2020-10-09,SLL,BRL,sell,0.0005639
2020-10-09,SOS,BRL,buy,0.009517
2020-10-09,SOS,BRL,sell,0.009634
2020-10-09,SRD,BRL,buy,0.3876
2020-10-09,SRD,BRL,sell,0.3952
2020-10-09,SSP,BRL,buy,0.03312
2020-10-09,SSP,BRL,sell,0.03359
2020-10-09,STD,BRL,buy,0.0002629
2020-10-09,STD,BRL,sell,0.0002638
2020-10-09,SVC,BRL,buy,0.6323
2020-10-09,SVC,BRL,sell,0.6331
2020-10-09,SYP,BRL,buy,0.004399
2020-10-09,SYP,BRL,sell,0.00441
2020-10-09,SZL,BRL,buy,0.3373
2020-10-09,SZL,BRL,sell,0.3375
2020-10-09,THB,BRL,buy,0.1785
2020-10-09,THB,BRL,sell,0.1786
2020-10-09,TJS,BRL,buy,0.5354
2020-10-09,TJS,BRL,sell,0.5365
2020-10-09,TMT,BRL,buy,1.5825
2020-10-09,TMT,BRL,sell,1.5872
2020-10-09,TND,BRL,buy,2.0088
2020-10-09,TND,BRL,sell,2.0109
2020-10-09,TOP,BRL,buy,2.3285
2020-10-09,TOP,BRL,sell,2.4783
2020-10-09,TRY,BRL,buy,0.706
2020-10-09,TRY,BRL,sell,0.7067
2020-10-09,TTD,BRL,buy,0.8114
2020-10-09,TTD,BRL,sell,0.8268
2020-10-09,TWD,BRL,buy,0.1935
2020-10-09,TWD,BRL,sell,0.1937
2020-10-09,TZS,BRL,buy,0.002382
2020-10-09,TZS,BRL,sell,0.002393
2020-10-09,UAH,BRL,buy,0.196
2020-10-09,UAH,BRL,sell,0.1962
2020-10-09,UGX,BRL,buy,0.001493
2020-10-09,UGX,BRL,sell,0.001499
2020-10-09,USD,BRL,buy,5.5387
2020-10-09,USD,BRL,sell,5.5393
2020-10-09,UYU,BRL,buy,0.1301
2020-10-09,UYU,BRL,sell,0.1302
2020-10-09,UZS,BRL,buy,0.0005354
2020-10-09,UZS,BRL,sell,0.000536
2020-10-09,VES,BRL,buy,0.0000123
2020-10-09,VES,BRL,sell,0.0000123
2020-10-09,VND,BRL,buy,0.0002388
2020-10-09,VND,BRL,sell,0.000239
2020-10-09,VUV,BRL,buy,0.04816
2020-10-09,VUV,BRL,sell,0.0499
2020-10-09,WST,BRL,buy,2.0543
2020-10-09,WST,BRL,sell,2.1764
2020-10-09,XAF,BRL,buy,0.009634
2020-10-09,XAF,BRL,sell,0.01008
2020-10-09,XAU,BRL,buy,10634.126310883681
2020-10-09,XAU,BRL,sell,10635.27713952528
2020-10-09,XCD,BRL,buy,2.0363
2020-10-09,XCD,BRL,sell,2.0516
2020-10-09,XOF,BRL,buy,0.009877
2020-10-09,XOF,BRL,sell,0.01
2020-10-09,XPF,BRL,buy,0.05472
2020-10-09,XPF,BRL,sell,0.05495
2020-10-09,YER,BRL,buy,0.022
2020-10-09,YER,BRL,sell,0.02247
2020-10-09,ZAR,BRL,buy,0.3373
2020-10-09,ZAR,BRL,sell,0.3375
2020-10-09,ZMW,BRL,buy,0.2753
2020-10-09,ZMW,BRL,sell,0.276
2020-10-13,AED,BRL,buy,1.5205
2020-10-13,AED,BRL,sell,1.5209
2020-10-13,AFN,BRL,buy,0.07241
2020-10-13,AFN,BRL,sell,0.07274
2020-10-13,ALL,BRL,buy,0.05266
2020-10-13,ALL,BRL,sell,0.05299
2020-10-13,AMD,BRL,buy,0.01135
2020-10-13,AMD,BRL,sell,0.01142
2020-10-13,ANG,BRL,buy,3.0689
2020-10-13,ANG,BRL,sell,3.1559
2020-10-13,AOA,BRL,buy,0.008604
2020-10-13,AOA,BRL,sell,0.00874
2020-10-13,ARS,BRL,buy,0.07214
2020-10-13,ARS,BRL,sell,0.07216
2020-10-13,AUD,BRL,buy,4.0008
2020-10-13,AUD,BRL,sell,4.0023
2020-10-13,AWG,BRL,buy,3.0355
2020-10-13,AWG,BRL,sell,3.1381
2020-10-13,BBD,BRL,buy,2.7378
2020-10-13,BBD,BRL,sell,2.7956
2020-10-13,BDT,BRL,buy,0.06573
2020-10-13,BDT,BRL,sell,0.066
2020-10-13,BGN,BRL,buy,3.352
2020-10-13,BGN,BRL,sell,3.3533
2020-10-13,BHD,BRL,buy,14.8115
2020-10-13,BHD,BRL,sell,14.8128
2020-10-13,BIF,BRL,buy,0.002864
2020-10-13,BIF,BRL,sell,0.002913
2020-10-13,BMD,BRL,buy,5.5854
2020-10-13,BMD,BRL,sell,5.5859
2020-10-13,BND,BRL,buy,4.106
2020-10-13,BND,BRL,sell,4.1076
2020-10-13,BOB,BRL,buy,0.7968
2020-10-13,BOB,BRL,sell,0.8155
2020-10-13,BSD,BRL,buy,5.5854
2020-10-13,BSD,BRL,sell,5.5859
2020-10-13,BTN,BRL,buy,0.0762
2020-10-13,BTN,BRL,sell,0.07621
2020-10-13,BWP,BRL,buy,0.4837
2020-10-13,BWP,BRL,sell,0.4899
2020-10-13,BYN,BRL,buy,2.1677
2020-10-13,BYN,BRL,sell,2.1745
2020-10-13,BZD,BRL,buy,2.7471
2020-10-13,BZD,BRL,sell,2.7955
2020-10-13,CAD,BRL,buy,4.2504
2020-10-13,CAD,BRL,sell,4.252
2020-10-13,CDF,BRL,buy,0.002839
2020-10-13,CDF,BRL,sell,0.002866
2020-10-13,CHF,BRL,buy,6.1043
2020-10-13,CHF,BRL,sell,6.1075
2020-10-13,CLF,BRL,buy,201.1973
