date,base,quote,type,value
2026-08-17,MUR,BRL,buy,0.1105
2026-08-17,MUR,BRL,sell,0.1112
2026-08-17,MVR,BRL,buy,0.3355
2026-08-17,MVR,BRL,sell,0.3373
2026-08-17,MWK,BRL,buy,0.002971
2026-08-17,MWK,BRL,sell,0.003029
2026-08-17,MXN,BRL,buy,0.3055
2026-08-17,MXN,BRL,sell,0.3057
2026-08-17,MYR,BRL,buy,1.2794
2026-08-17,MYR,BRL,sell,1.2811
2026-08-17,MZN,BRL,buy,0.08133
2026-08-17,MZN,BRL,sell,0.08224
2026-08-17,NAD,BRL,buy,0.3216
2026-08-17,NAD,BRL,sell,0.3217
2026-08-17,NGN,BRL,buy,0.003838
2026-08-17,NGN,BRL,sell,0.003848
2026-08-17,NIO,BRL,buy,0.1406
2026-08-17,NIO,BRL,sell,0.1421
2026-08-17,NOK,BRL,buy,0.5522
2026-08-17,NOK,BRL,sell,0.5525
2026-08-17,NPR,BRL,buy,0.03406
2026-08-17,NPR,BRL,sell,0.03407
2026-08-17,NZD,BRL,buy,3.0721
2026-08-17,NZD,BRL,sell,3.074
2026-08-17,OMR,BRL,buy,13.5086
2026-08-17,OMR,BRL,sell,13.5101
2026-08-17,PAB,BRL,buy,5.2008
2026-08-17,PAB,BRL,sell,5.2014
2026-08-17,PEN,BRL,buy,1.5454
2026-08-17,PEN,BRL,sell,1.5472
2026-08-17,PGK,BRL,buy,1.1374
2026-08-17,PGK,BRL,sell,1.1766
2026-08-17,PHP,BRL,buy,0.08451
2026-08-17,PHP,BRL,sell,0.08457
2026-08-17,PKR,BRL,buy,0.01873
2026-08-17,PKR,BRL,sell,0.01875
2026-08-17,PLN,BRL,buy,1.398
2026-08-17,PLN,BRL,sell,1.3986
2026-08-17,PYG,BRL,buy,0.0008632
2026-08-17,PYG,BRL,sell,0.0008638
2026-08-17,QAR,BRL,buy,1.4266
2026-08-17,QAR,BRL,sell,1.427
2026-08-17,RON,BRL,buy,1.1493
2026-08-17,RON,BRL,sell,1.1506
2026-08-17,RSD,BRL,buy,0.05132
2026-08-17,RSD,BRL,sell,0.05141
2026-08-17,RUB,BRL,buy,0.06122
2026-08-17,RUB,BRL,sell,0.06123
2026-08-17,RWF,BRL,buy,0.003527
2026-08-17,RWF,BRL,sell,0.003552
2026-08-17,SAR,BRL,buy,1.3852
2026-08-17,SAR,BRL,sell,1.3854
2026-08-17,SBD,BRL,buy,0.6262
2026-08-17,SBD,BRL,sell,0.6679
2026-08-17,SCR,BRL,buy,0.3464
2026-08-17,SCR,BRL,sell,0.3681
2026-08-17,SDG,BRL,buy,0.008642
2026-08-17,SDG,BRL,sell,0.008691
2026-08-17,SDR,BRL,buy,7.1178
2026-08-17,SDR,BRL,sell,7.1186
2026-08-17,SEK,BRL,buy,0.5478
2026-08-17,SEK,BRL,sell,0.548
2026-08-17,SGD,BRL,buy,4.0724
2026-08-17,SGD,BRL,sell,4.0751
2026-08-17,SHP,BRL,buy,7.0419
2026-08-17,SHP,BRL,sell,7.0443
2026-08-17,SLL,BRL,buy,0.000227
2026-08-17,SLL,BRL,sell,0.0002293
2026-08-17,SOS,BRL,buy,0.009045
2026-08-17,SOS,BRL,sell,0.009157
2026-08-17,SRD,BRL,buy,0.1367
2026-08-17,SRD,BRL,sell,0.1386
2026-08-17,SSP,BRL,buy,0.0009176
2026-08-17,SSP,BRL,sell,0.000946
2026-08-17,STN,BRL,buy,0.2411
2026-08-17,STN,BRL,sell,0.2461
2026-08-17,SVC,BRL,buy,0.5937
2026-08-17,SVC,BRL,sell,0.5945
2026-08-17,SYP,BRL,buy,0.04245
2026-08-17,SYP,BRL,sell,0.0428
2026-08-17,SZL,BRL,buy,0.3216
2026-08-17,SZL,BRL,sell,0.3217
2026-08-17,THB,BRL,buy,0.1575
2026-08-17,THB,BRL,sell,0.1576
2026-08-17,TJS,BRL,buy,0.561
2026-08-17,TJS,BRL,sell,0.5654
2026-08-17,TMT,BRL,buy,1.4838
2026-08-17,TMT,BRL,sell,1.4882
2026-08-17,TND,BRL,buy,1.7753
2026-08-17,TND,BRL,sell,1.7938
2026-08-17,TOP,BRL,buy,2.1318
2026-08-17,TOP,BRL,sell,2.2621
2026-08-17,TRY,BRL,buy,0.1086
2026-08-17,TRY,BRL,sell,0.1086
2026-08-17,TTD,BRL,buy,0.7619
2026-08-17,TTD,BRL,sell,0.7721
2026-08-17,TWD,BRL,buy,0.1633
2026-08-17,TWD,BRL,sell,0.1635
2026-08-17,TZS,BRL,buy,0.001952
2026-08-17,TZS,BRL,sell,0.001989
2026-08-17,UAH,BRL,buy,0.1161
2026-08-17,UAH,BRL,sell,0.1161
2026-08-17,UGX,BRL,buy,0.001396
2026-08-17,UGX,BRL,sell,0.0014
2026-08-17,USD,BRL,buy,5.2008
2026-08-17,USD,BRL,sell,5.2014
2026-08-17,UYU,BRL,buy,0.1296
2026-08-17,UYU,BRL,sell,0.13
2026-08-17,UZS,BRL,buy,0.0004384
2026-08-17,UZS,BRL,sell,0.0004388
2026-08-17,VES,BRL,buy,0.006732
2026-08-17,VES,BRL,sell,0.00675
2026-08-17,VND,BRL,buy,0.0001984
2026-08-17,VND,BRL,sell,0.0001985
2026-08-17,VUV,BRL,buy,0.04445
2026-08-17,VUV,BRL,sell,0.04468
2026-08-17,WST,BRL,buy,1.8712
2026-08-17,WST,BRL,sell,1.9599
2026-08-17,XAF,BRL,buy,0.009185
2026-08-17,XAF,BRL,sell,0.009189
2026-08-17,XAU,BRL,buy,23023.4778038496
2026-08-17,XAU,BRL,sell,23026.13404076832
2026-08-17,XCD,BRL,buy,1.9121
2026-08-17,XCD,BRL,sell,1.9336
2026-08-17,XCG,BRL,buy,2.8576
2026-08-17,XCG,BRL,sell,2.9148
2026-08-17,XOF,BRL,buy,0.009148
2026-08-17,XOF,BRL,sell,0.009263
2026-08-17,XPF,BRL,buy,0.05022
2026-08-17,XPF,BRL,sell,0.05067
2026-08-17,YER,BRL,buy,0.02191
2026-08-17,YER,BRL,sell,0.02196
2026-08-17,ZAR,BRL,buy,0.3216
2026-08-17,ZAR,BRL,sell,0.3217
2026-08-17,ZMW,BRL,buy,0.2758
2026-08-17,ZMW,BRL,sell,0.2766
2026-08-18,AED,BRL,buy,1.4168
2026-08-18,AED,BRL,sell,1.4171
2026-08-18,AFN,BRL,buy,0.07995
2026-08-18,AFN,BRL,sell,0.0802
2026-08-18,ALL,BRL,buy,0.06456
2026-08-18,ALL,BRL,sell,0.06542
2026-08-18,AMD,BRL,buy,0.01421
2026-08-18,AMD,BRL,sell,0.01429
2026-08-18,AOA,BRL,buy,0.005618
2026-08-18,AOA,BRL,sell,0.005702
2026-08-18,ARS,BRL,buy,0.003484
2026-08-18,ARS,BRL,sell,0.003486
2026-08-18,AUD,BRL,buy,3.6925
2026-08-18,AUD,BRL,sell,3.694
2026-08-18,AWG,BRL,buy,2.8909
2026-08-18,AWG,BRL,sell,2.9238
2026-08-18,AZN,BRL,buy,3.052
2026-08-18,AZN,BRL,sell,3.0704
2026-08-18,BBD,BRL,buy,2.5633
2026-08-18,BBD,BRL,sell,2.6046
2026-08-18,BDT,BRL,buy,0.04258
2026-08-18,BDT,BRL,sell,0.04273
2026-08-18,BHD,BRL,buy,13.7993
2026-08-18,BHD,BRL,sell,13.8082
2026-08-18,BIF,BRL,buy,0.001733
2026-08-18,BIF,BRL,sell,0.001747
2026-08-18,BMD,BRL,buy,5.2037
2026-08-18,BMD,BRL,sell,5.2043
2026-08-18,BND,BRL,buy,4.0711
2026-08-18,BND,BRL,sell,4.0719
2026-08-18,BOB,BRL,buy,0.4474
2026-08-18,BOB,BRL,sell,0.4533
2026-08-18,BSD,BRL,buy,5.2037
2026-08-18,BSD,BRL,sell,5.2043
2026-08-18,BTN,BRL,buy,0.05438
2026-08-18,BTN,BRL,sell,0.05439
2026-08-18,BWP,BRL,buy,0.3653
2026-08-18,BWP,BRL,sell,0.4075
2026-08-18,BYN,BRL,buy,1.7033
2026-08-18,BYN,BRL,sell,1.7186
2026-08-18,BZD,BRL,buy,2.5733
2026-08-18,BZD,BRL,sell,2.6019
2026-08-18,CAD,BRL,buy,3.7458
2026-08-18,CAD,BRL,sell,3.7471
2026-08-18,CDF,BRL,buy,0.002263
2026-08-18,CDF,BRL,sell,0.002278
2026-08-18,CHF,BRL,buy,6.4077
2026-08-18,CHF,BRL,sell,6.41
2026-08-18,CLF,BRL,buy,230.066
2026-08-18,CLF,BRL,sell,230.0925
2026-08-18,CLP,BRL,buy,0.005631
2026-08-18,CLP,BRL,sell,0.005633
2026-08-18,CNH,BRL,buy,0.7713
2026-08-18,CNH,BRL,sell,0.7714
2026-08-18,CNY,BRL,buy,0.7716
2026-08-18,CNY,BRL,sell,0.7719
2026-08-18,COP,BRL,buy,0.001678
2026-08-18,COP,BRL,sell,0.001682
2026-08-18,COU,BRL,buy,0.6942
2026-08-18,COU,BRL,sell,0.6943
2026-08-18,CRC,BRL,buy,0.01131
2026-08-18,CRC,BRL,sell,0.01164
2026-08-18,CUP,BRL,buy,0.2168
2026-08-18,CUP,BRL,sell,0.2168
2026-08-18,CVE,BRL,buy,0.05436
2026-08-18,CVE,BRL,sell,0.05466
2026-08-18,CZK,BRL,buy,0.2491
2026-08-18,CZK,BRL,sell,0.2492
2026-08-18,DJF,BRL,buy,0.02914
2026-08-18,DJF,BRL,sell,0.0293
2026-08-18,DKK,BRL,buy,0.8059
2026-08-18,DKK,BRL,sell,0.8061
2026-08-18,DOP,BRL,buy,0.08826
2026-08-18,DOP,BRL,sell,0.08893
2026-08-18,DZD,BRL,buy,0.03907
2026-08-18,DZD,BRL,sell,0.03924
2026-08-18,EGP,BRL,buy,0.1029
2026-08-18,EGP,BRL,sell,0.1031
2026-08-18,ERN,BRL,buy,0.3435
2026-08-18,ERN,BRL,sell,0.347
2026-08-18,ETB,BRL,buy,0.03229
2026-08-18,ETB,BRL,sell,0.0325
2026-08-18,EUR,BRL,buy,6.0254
2026-08-18,EUR,BRL,sell,6.0271
2026-08-18,FJD,BRL,buy,2.3287
2026-08-18,FJD,BRL,sell,2.3867
2026-08-18,FKP,BRL,buy,7.038
2026-08-18,FKP,BRL,sell,7.0409
2026-08-18,GBP,BRL,buy,7.0469
2026-08-18,GBP,BRL,sell,7.0492
2026-08-18,GEL,BRL,buy,1.9726
2026-08-18,GEL,BRL,sell,2.0187
2026-08-18,GHS,BRL,buy,0.4709
2026-08-18,GHS,BRL,sell,0.4753
2026-08-18,GIP,BRL,buy,7.038
2026-08-18,GIP,BRL,sell,7.0409
2026-08-18,GMD,BRL,buy,0.06957
2026-08-18,GMD,BRL,sell,0.06976
2026-08-18,GNF,BRL,buy,0.0005913
2026-08-18,GNF,BRL,sell,0.0005932
2026-08-18,GTQ,BRL,buy,0.681
2026-08-18,GTQ,BRL,sell,0.6829
2026-08-18,GYD,BRL,buy,0.02473
2026-08-18,GYD,BRL,sell,0.02502
2026-08-18,HKD,BRL,buy,0.6634
2026-08-18,HKD,BRL,sell,0.6635
2026-08-18,HNL,BRL,buy,0.1938
2026-08-18,HNL,BRL,sell,0.1944
2026-08-18,HTG,BRL,buy,0.03969
2026-08-18,HTG,BRL,sell,0.03993
2026-08-18,HUF,BRL,buy,0.01647
2026-08-18,HUF,BRL,sell,0.01648
2026-08-18,IDR,BRL,buy,0.0002914
2026-08-18,IDR,BRL,sell,0.0002916
2026-08-18,ILS,BRL,buy,1.7387
2026-08-18,ILS,BRL,sell,1.7395
2026-08-18,INR,BRL,buy,0.05438
2026-08-18,INR,BRL,sell,0.05439
2026-08-18,IQD,BRL,buy,0.003971
2026-08-18,IQD,BRL,sell,0.003974
2026-08-18,IRR,BRL,buy,0.0000038
2026-08-18,IRR,BRL,sell,0.0000038
2026-08-18,ISK,BRL,buy,0.04233
2026-08-18,ISK,BRL,sell,0.04243
2026-08-18,JMD,BRL,buy,0.03275
2026-08-18,JMD,BRL,sell,0.03313
2026-08-18,JOD,BRL,buy,7.3292
2026-08-18,JOD,BRL,sell,7.3507
2026-08-18,JPY,BRL,buy,0.03261
2026-08-18,JPY,BRL,sell,0.03261
2026-08-18,KES,BRL,buy,0.04015
2026-08-18,KES,BRL,sell,0.04022
2026-08-18,KGS,BRL,buy,0.05947
2026-08-18,KGS,BRL,sell,0.05951
2026-08-18,KHR,BRL,buy,0.001286
2026-08-18,KHR,BRL,sell,0.001289
2026-08-18,KMF,BRL,buy,0.01219
2026-08-18,KMF,BRL,sell,0.01225
2026-08-18,KRW,BRL,buy,0.003686
2026-08-18,KRW,BRL,sell,0.003687
2026-08-18,KWD,BRL,buy,16.9391
2026-08-18,KWD,BRL,sell,16.9466
2026-08-18,KYD,BRL,buy,6.232
2026-08-18,KYD,BRL,sell,6.2892
2026-08-18,KZT,BRL,buy,0.01126
2026-08-18,KZT,BRL,sell,0.01126
2026-08-18,LAK,BRL,buy,0.00023
2026-08-18,LAK,BRL,sell,0.0002322
2026-08-18,LBP,BRL,buy,0.0000581
2026-08-18,LBP,BRL,sell,0.0000581
2026-08-18,LKR,BRL,buy,0.01567
2026-08-18,LKR,BRL,sell,0.01569
2026-08-18,LRD,BRL,buy,0.02844
2026-08-18,LRD,BRL,sell,0.02891
2026-08-18,LSL,BRL,buy,0.3202
2026-08-18,LSL,BRL,sell,0.3207
2026-08-18,LYD,BRL,buy,0.8147
2026-08-18,LYD,BRL,sell,0.8183
2026-08-18,MAD,BRL,buy,0.559
2026-08-18,MAD,BRL,sell,0.5596
2026-08-18,MDL,BRL,buy,0.3025
2026-08-18,MDL,BRL,sell,0.3043
2026-08-18,MGA,BRL,buy,0.001205
2026-08-18,MGA,BRL,sell,0.001213
2026-08-18,MKD,BRL,buy,0.09754
2026-08-18,MKD,BRL,sell,0.09827
2026-08-18,MMK,BRL,buy,0.002471
2026-08-18,MMK,BRL,sell,0.002486
2026-08-18,MNT,BRL,buy,0.001446
2026-08-18,MNT,BRL,sell,0.001448
2026-08-18,MOP,BRL,buy,0.6431
2026-08-18,MOP,BRL,sell,0.6442
2026-08-18,MRO,BRL,buy,0.0145
2026-08-18,MRO,BRL,sell,0.01462
2026-08-18,MRU,BRL,buy,0.1297
2026-08-18,MRU,BRL,sell,0.1301
2026-08-18,MUR,BRL,buy,0.1104
2026-08-18,MUR,BRL,sell,0.1111
2026-08-18,MVR,BRL,buy,0.3357
2026-08-18,MVR,BRL,sell,0.3375
2026-08-18,MWK,BRL,buy,0.002973
2026-08-18,MWK,BRL,sell,0.003031
2026-08-18,MXN,BRL,buy,0.305
2026-08-18,MXN,BRL,sell,0.3053
2026-08-18,MYR,BRL,buy,1.2811
2026-08-18,MYR,BRL,sell,1.2831
2026-08-18,MZN,BRL,buy,0.08065
2026-08-18,MZN,BRL,sell,0.08228
2026-08-18,NAD,BRL,buy,0.3202
2026-08-18,NAD,BRL,sell,0.3203
2026-08-18,NGN,BRL,buy,0.003849
2026-08-18,NGN,BRL,sell,0.003859
2026-08-18,NIO,BRL,buy,0.1406
2026-08-18,NIO,BRL,sell,0.1422
2026-08-18,NOK,BRL,buy,0.553
2026-08-18,NOK,BRL,sell,0.5532
2026-08-18,NPR,BRL,buy,0.03399
2026-08-18,NPR,BRL,sell,0.034
2026-08-18,NZD,BRL,buy,3.0593
2026-08-18,NZD,BRL,sell,3.0606
2026-08-18,OMR,BRL,buy,13.5126
2026-08-18,OMR,BRL,sell,13.5212
2026-08-18,PAB,BRL,buy,5.2037
2026-08-18,PAB,BRL,sell,5.2043
2026-08-18,PEN,BRL,buy,1.5477
2026-08-18,PEN,BRL,sell,1.5495
2026-08-18,PGK,BRL,buy,1.138
2026-08-18,PGK,BRL,sell,1.1772
2026-08-18,PHP,BRL,buy,0.08416
2026-08-18,PHP,BRL,sell,0.08423
2026-08-18,PKR,BRL,buy,0.01874
2026-08-18,PKR,BRL,sell,0.01876
2026-08-18,PLN,BRL,buy,1.3933
2026-08-18,PLN,BRL,sell,1.3939
2026-08-18,PYG,BRL,buy,0.0008619
2026-08-18,PYG,BRL,sell,0.0008634
2026-08-18,QAR,BRL,buy,1.4274
2026-08-18,QAR,BRL,sell,1.4278
2026-08-18,RON,BRL,buy,1.1483
2026-08-18,RON,BRL,sell,1.1496
2026-08-18,RSD,BRL,buy,0.0513
2026-08-18,RSD,BRL,sell,0.0514
2026-08-18,RUB,BRL,buy,0.06121
2026-08-18,RUB,BRL,sell,0.06123
2026-08-18,RWF,BRL,buy,0.003522
2026-08-18,RWF,BRL,sell,0.003546
2026-08-18,SAR,BRL,buy,1.386
2026-08-18,SAR,BRL,sell,1.3862
2026-08-18,SBD,BRL,buy,0.6375
2026-08-18,SBD,BRL,sell,0.674
2026-08-18,SCR,BRL,buy,0.3443
2026-08-18,SCR,BRL,sell,0.3681
2026-08-18,SDG,BRL,buy,0.008646
2026-08-18,SDG,BRL,sell,0.008695
2026-08-18,SDR,BRL,buy,7.1155
2026-08-18,SDR,BRL,sell,7.1164
2026-08-18,SEK,BRL,buy,0.5459
2026-08-18,SEK,BRL,sell,0.546
2026-08-18,SGD,BRL,buy,4.0711
2026-08-18,SGD,BRL,sell,4.0719
2026-08-18,SHP,BRL,buy,7.0364
2026-08-18,SHP,BRL,sell,7.0388
2026-08-18,SLL,BRL,buy,0.0002272
2026-08-18,SLL,BRL,sell,0.0002294
2026-08-18,SOS,BRL,buy,0.00905
2026-08-18,SOS,BRL,sell,0.009163
2026-08-18,SRD,BRL,buy,0.1369
2026-08-18,SRD,BRL,sell,0.1372
2026-08-18,SSP,BRL,buy,0.0009128
2026-08-18,SSP,BRL,sell,0.0009409
2026-08-18,STN,BRL,buy,0.241
2026-08-18,STN,BRL,sell,0.246
2026-08-18,SVC,BRL,buy,0.594
2026-08-18,SVC,BRL,sell,0.5948
2026-08-18,SYP,BRL,buy,0.04248
2026-08-18,SYP,BRL,sell,0.04283
2026-08-18,SZL,BRL,buy,0.3202
2026-08-18,SZL,BRL,sell,0.3206
2026-08-18,THB,BRL,buy,0.1572
2026-08-18,THB,BRL,sell,0.1574
2026-08-18,TJS,BRL,buy,0.5607
2026-08-18,TJS,BRL,sell,0.5663
2026-08-18,TMT,BRL,buy,1.4847
2026-08-18,TMT,BRL,sell,1.4891
2026-08-18,TND,BRL,buy,1.7749
2026-08-18,TND,BRL,sell,1.7935
2026-08-18,TOP,BRL,buy,2.1377
2026-08-18,TOP,BRL,sell,2.268
2026-08-18,TRY,BRL,buy,0.1086
2026-08-18,TRY,BRL,sell,0.1086
2026-08-18,TTD,BRL,buy,0.7623
2026-08-18,TTD,BRL,sell,0.7722
2026-08-18,TWD,BRL,buy,0.1629
2026-08-18,TWD,BRL,sell,0.1631
2026-08-18,TZS,BRL,buy,0.001953
2026-08-18,TZS,BRL,sell,0.001975
2026-08-18,UAH,BRL,buy,0.1163
2026-08-18,UAH,BRL,sell,0.1163
2026-08-18,UGX,BRL,buy,0.001394
2026-08-18,UGX,BRL,sell,0.001398
2026-08-18,USD,BRL,buy,5.2037
2026-08-18,USD,BRL,sell,5.2043
2026-08-18,UYU,BRL,buy,0.1292
2026-08-18,UYU,BRL,sell,0.1293
2026-08-18,UZS,BRL,buy,0.00044
2026-08-18,UZS,BRL,sell,0.0004405
2026-08-18,VES,BRL,buy,0.006729
2026-08-18,VES,BRL,sell,0.006747
2026-08-18,VND,BRL,buy,0.0001988
2026-08-18,VND,BRL,sell,0.0001988
2026-08-18,VUV,BRL,buy,0.04453
2026-08-18,VUV,BRL,sell,0.04476
2026-08-18,WST,BRL,buy,1.8744
2026-08-18,WST,BRL,sell,1.9891
2026-08-18,XAF,BRL,buy,0.009183
2026-08-18,XAF,BRL,sell,0.009186
2026-08-18,XAU,BRL,buy,22725.8019791352
2026-08-18,XAU,BRL,sell,22728.420891881757
2026-08-18,XCD,BRL,buy,1.9131
2026-08-18,XCD,BRL,sell,1.9347
2026-08-18,XCG,BRL,buy,2.8592
2026-08-18,XCG,BRL,sell,2.9164
2026-08-18,XOF,BRL,buy,0.009125
2026-08-18,XOF,BRL,sell,0.00924
2026-08-18,XPF,BRL,buy,0.05021
2026-08-18,XPF,BRL,sell,0.05066
2026-08-18,YER,BRL,buy,0.02193
2026-08-18,YER,BRL,sell,0.02198
2026-08-18,ZAR,BRL,buy,0.3202
2026-08-18,ZAR,BRL,sell,0.3203
2026-08-18,ZMW,BRL,buy,0.2775
2026-08-18,ZMW,BRL,sell,0.2783
2026-08-19,AED,BRL,buy,1.4078
2026-08-19,AED,BRL,sell,1.4081
2026-08-19,AFN,BRL,buy,0.07944
2026-08-19,AFN,BRL,sell,0.07969
2026-08-19,ALL,BRL,buy,0.06468
2026-08-19,ALL,BRL,sell,0.06554
2026-08-19,AMD,BRL,buy,0.01413
2026-08-19,AMD,BRL,sell,0.01421
2026-08-19,AOA,BRL,buy,0.005583
2026-08-19,AOA,BRL,sell,0.005665
2026-08-19,ARS,BRL,buy,0.003453
2026-08-19,ARS,BRL,sell,0.003455
2026-08-19,AUD,BRL,buy,3.6821
2026-08-19,AUD,BRL,sell,3.6831
2026-08-19,AWG,BRL,buy,2.8727
2026-08-19,AWG,BRL,sell,2.9053
2026-08-19,AZN,BRL,buy,3.0327
2026-08-19,AZN,BRL,sell,3.051
2026-08-19,BBD,BRL,buy,2.5471
2026-08-19,BBD,BRL,sell,2.5882
2026-08-19,BDT,BRL,buy,0.04228
2026-08-19,BDT,BRL,sell,0.04235
2026-08-19,BHD,BRL,buy,13.7156
2026-08-19,BHD,BRL,sell,13.7172
2026-08-19,BIF,BRL,buy,0.001722
2026-08-19,BIF,BRL,sell,0.001736
2026-08-19,BMD,BRL,buy,5.1708
2026-08-19,BMD,BRL,sell,5.1714
2026-08-19,BND,BRL,buy,4.0645
2026-08-19,BND,BRL,sell,4.0672
2026-08-19,BOB,BRL,buy,0.4454
2026-08-19,BOB,BRL,sell,0.4513
2026-08-19,BSD,BRL,buy,5.1708
2026-08-19,BSD,BRL,sell,5.1714
2026-08-19,BTN,BRL,buy,0.054
2026-08-19,BTN,BRL,sell,0.05401
2026-08-19,BWP,BRL,buy,0.363
2026-08-19,BWP,BRL,sell,0.4049
2026-08-19,BYN,BRL,buy,1.6926
2026-08-19,BYN,BRL,sell,1.7077
2026-08-19,BZD,BRL,buy,2.557
2026-08-19,BZD,BRL,sell,2.5854
2026-08-19,CAD,BRL,buy,3.741
2026-08-19,CAD,BRL,sell,3.7417
2026-08-19,CDF,BRL,buy,0.002248
2026-08-19,CDF,BRL,sell,0.002263
2026-08-19,CHF,BRL,buy,6.4635
2026-08-19,CHF,BRL,sell,6.4659
2026-08-19,CLF,BRL,buy,229.2629
2026-08-19,CLF,BRL,sell,229.2895
2026-08-19,CLP,BRL,buy,0.005611
2026-08-19,CLP,BRL,sell,0.005617
2026-08-19,CNH,BRL,buy,0.7683
2026-08-19,CNH,BRL,sell,0.7684
2026-08-19,CNY,BRL,buy,0.7683
2026-08-19,CNY,BRL,sell,0.7685
2026-08-19,COP,BRL,buy,0.00169
2026-08-19,COP,BRL,sell,0.001692
2026-08-19,COU,BRL,buy,0.6965
2026-08-19,COU,BRL,sell,0.6966
2026-08-19,CRC,BRL,buy,0.01124
2026-08-19,CRC,BRL,sell,0.01155
2026-08-19,CUP,BRL,buy,0.2155
2026-08-19,CUP,BRL,sell,0.2155
2026-08-19,CVE,BRL,buy,0.05441
2026-08-19,CVE,BRL,sell,0.05471
2026-08-19,CZK,BRL,buy,0.2496
2026-08-19,CZK,BRL,sell,0.2499
2026-08-19,DJF,BRL,buy,0.02896
2026-08-19,DJF,BRL,sell,0.02912
2026-08-19,DKK,BRL,buy,0.8067
2026-08-19,DKK,BRL,sell,0.8069
2026-08-19,DOP,BRL,buy,0.08745
2026-08-19,DOP,BRL,sell,0.08802
2026-08-19,DZD,BRL,buy,0.03879
2026-08-19,DZD,BRL,sell,0.03919
2026-08-19,EGP,BRL,buy,0.1019
2026-08-19,EGP,BRL,sell,0.1022
2026-08-19,ERN,BRL,buy,0.3413
2026-08-19,ERN,BRL,sell,0.3448
2026-08-19,ETB,BRL,buy,0.03192
2026-08-19,ETB,BRL,sell,0.03212
2026-08-19,EUR,BRL,buy,6.0312
2026-08-19,EUR,BRL,sell,6.0324
2026-08-19,FJD,BRL,buy,2.3217
2026-08-19,FJD,BRL,sell,2.3794
2026-08-19,FKP,BRL,buy,7.0064
2026-08-19,FKP,BRL,sell,7.0088
2026-08-19,GBP,BRL,buy,7.0354
2026-08-19,GBP,BRL,sell,7.0367
2026-08-19,GEL,BRL,buy,1.9616
2026-08-19,GEL,BRL,sell,2.0075
2026-08-19,GHS,BRL,buy,0.4637
2026-08-19,GHS,BRL,sell,0.468
2026-08-19,GIP,BRL,buy,7.0064
2026-08-19,GIP,BRL,sell,7.0088
2026-08-19,GMD,BRL,buy,0.06913
2026-08-19,GMD,BRL,sell,0.06932
2026-08-19,GNF,BRL,buy,0.0005876
2026-08-19,GNF,BRL,sell,0.0005895
2026-08-19,GTQ,BRL,buy,0.6767
2026-08-19,GTQ,BRL,sell,0.6786
2026-08-19,GYD,BRL,buy,0.02457
2026-08-19,GYD,BRL,sell,0.02486
2026-08-19,HKD,BRL,buy,0.6595
2026-08-19,HKD,BRL,sell,0.6596
2026-08-19,HNL,BRL,buy,0.1926
2026-08-19,HNL,BRL,sell,0.1931
2026-08-19,HTG,BRL,buy,0.03942
2026-08-19,HTG,BRL,sell,0.0397
2026-08-19,HUF,BRL,buy,0.01659
2026-08-19,HUF,BRL,sell,0.01662
2026-08-19,IDR,BRL,buy,0.0002899
2026-08-19,IDR,BRL,sell,0.0002901
2026-08-19,ILS,BRL,buy,1.7358
2026-08-19,ILS,BRL,sell,1.7371
2026-08-19,INR,BRL,buy,0.054
2026-08-19,INR,BRL,sell,0.05401
2026-08-19,IQD,BRL,buy,0.003946
2026-08-19,IQD,BRL,sell,0.003949
2026-08-19,IRR,BRL,buy,0.0000038
2026-08-19,IRR,BRL,sell,0.0000038
2026-08-19,ISK,BRL,buy,0.04237
2026-08-19,ISK,BRL,sell,0.04247
2026-08-19,JMD,BRL,buy,0.0325
2026-08-19,JMD,BRL,sell,0.03287
2026-08-19,JOD,BRL,buy,7.2828
2026-08-19,JOD,BRL,sell,7.3042
2026-08-19,JPY,BRL,buy,0.03263
2026-08-19,JPY,BRL,sell,0.03264
2026-08-19,KES,BRL,buy,0.0399
2026-08-19,KES,BRL,sell,0.03996
2026-08-19,KGS,BRL,buy,0.05909
2026-08-19,KGS,BRL,sell,0.05914
2026-08-19,KHR,BRL,buy,0.001277
2026-08-19,KHR,BRL,sell,0.001281
2026-08-19,KMF,BRL,buy,0.01218
2026-08-19,KMF,BRL,sell,0.01224
2026-08-19,KRW,BRL,buy,0.003724
2026-08-19,KRW,BRL,sell,0.003725
2026-08-19,KWD,BRL,buy,16.832
2026-08-19,KWD,BRL,sell,16.8395
2026-08-19,KYD,BRL,buy,6.1926
2026-08-19,KYD,BRL,sell,6.2494
2026-08-19,KZT,BRL,buy,0.01121
2026-08-19,KZT,BRL,sell,0.01121
2026-08-19,LAK,BRL,buy,0.0002284
2026-08-19,LAK,BRL,sell,0.0002307
2026-08-19,LBP,BRL,buy,0.0000577
2026-08-19,LBP,BRL,sell,0.0000578
2026-08-19,LKR,BRL,buy,0.01561
2026-08-19,LKR,BRL,sell,0.01562
2026-08-19,LRD,BRL,buy,0.02826
2026-08-19,LRD,BRL,sell,0.02873
2026-08-19,LSL,BRL,buy,0.3212
2026-08-19,LSL,BRL,sell,0.3213
2026-08-19,LYD,BRL,buy,0.8105
2026-08-19,LYD,BRL,sell,0.8141
2026-08-19,MAD,BRL,buy,0.5579
2026-08-19,MAD,BRL,sell,0.5584
2026-08-19,MDL,BRL,buy,0.301
