date,base,quote,type,value
2025-09-15,XCD,BRL,buy,1.956
2025-09-15,XCD,BRL,sell,1.978
2025-09-15,XCG,BRL,buy,2.9232
2025-09-15,XCG,BRL,sell,2.9817
2025-09-15,XOF,BRL,buy,0.009457
2025-09-15,XOF,BRL,sell,0.009573
2025-09-15,XPF,BRL,buy,0.05218
2025-09-15,XPF,BRL,sell,0.05265
2025-09-15,YER,BRL,buy,0.02218
2025-09-15,YER,BRL,sell,0.02226
2025-09-15,ZAR,BRL,buy,0.3064
2025-09-15,ZAR,BRL,sell,0.3065
2025-09-15,ZMW,BRL,buy,0.2195
2025-09-15,ZMW,BRL,sell,0.2243
2025-09-16,AED,BRL,buy,1.4453
2025-09-16,AED,BRL,sell,1.4457
2025-09-16,AFN,BRL,buy,0.07889
2025-09-16,AFN,BRL,sell,0.07913
2025-09-16,ALL,BRL,buy,0.06485
2025-09-16,ALL,BRL,sell,0.06537
2025-09-16,AMD,BRL,buy,0.01382
2025-09-16,AMD,BRL,sell,0.0139
2025-09-16,AOA,BRL,buy,0.005737
2025-09-16,AOA,BRL,sell,0.005822
2025-09-16,ARS,BRL,buy,0.003626
2025-09-16,ARS,BRL,sell,0.003632
2025-09-16,AUD,BRL,buy,3.5438
2025-09-16,AUD,BRL,sell,3.5452
2025-09-16,AWG,BRL,buy,2.8853
2025-09-16,AWG,BRL,sell,2.9829
2025-09-16,BBD,BRL,buy,2.6151
2025-09-16,BBD,BRL,sell,2.6573
2025-09-16,BDT,BRL,buy,0.04359
2025-09-16,BDT,BRL,sell,0.04363
2025-09-16,BGN,BRL,buy,3.2162
2025-09-16,BGN,BRL,sell,3.2175
2025-09-16,BHD,BRL,buy,14.0785
2025-09-16,BHD,BRL,sell,14.0876
2025-09-16,BIF,BRL,buy,0.001761
2025-09-16,BIF,BRL,sell,0.001797
2025-09-16,BMD,BRL,buy,5.309
2025-09-16,BMD,BRL,sell,5.3096
2025-09-16,BND,BRL,buy,4.1574
2025-09-16,BND,BRL,sell,4.1602
2025-09-16,BOB,BRL,buy,0.7584
2025-09-16,BOB,BRL,sell,0.7751
2025-09-16,BSD,BRL,buy,5.309
2025-09-16,BSD,BRL,sell,5.3096
2025-09-16,BTN,BRL,buy,0.06027
2025-09-16,BTN,BRL,sell,0.06028
2025-09-16,BWP,BRL,buy,0.3706
2025-09-16,BWP,BRL,sell,0.3812
2025-09-16,BYN,BRL,buy,1.5642
2025-09-16,BYN,BRL,sell,1.5704
2025-09-16,BZD,BRL,buy,2.6254
2025-09-16,BZD,BRL,sell,2.6545
2025-09-16,CAD,BRL,buy,3.8617
2025-09-16,CAD,BRL,sell,3.8629
2025-09-16,CDF,BRL,buy,0.0018
2025-09-16,CDF,BRL,sell,0.001896
2025-09-16,CHF,BRL,buy,6.7382
2025-09-16,CHF,BRL,sell,6.7423
2025-09-16,CLF,BRL,buy,220.8969
2025-09-16,CLF,BRL,sell,220.9218
2025-09-16,CLP,BRL,buy,0.005594
2025-09-16,CLP,BRL,sell,0.0056
2025-09-16,CNH,BRL,buy,0.7471
2025-09-16,CNH,BRL,sell,0.7472
2025-09-16,CNY,BRL,buy,0.7462
2025-09-16,CNY,BRL,sell,0.7463
2025-09-16,COP,BRL,buy,0.001368
2025-09-16,COP,BRL,sell,0.001369
2025-09-16,COU,BRL,buy,0.5373
2025-09-16,COU,BRL,sell,0.5373
2025-09-16,CRC,BRL,buy,0.01046
2025-09-16,CRC,BRL,sell,0.01059
2025-09-16,CUP,BRL,buy,0.2212
2025-09-16,CUP,BRL,sell,0.2212
2025-09-16,CVE,BRL,buy,0.05653
2025-09-16,CVE,BRL,sell,0.05706
2025-09-16,CZK,BRL,buy,0.2587
2025-09-16,CZK,BRL,sell,0.2588
2025-09-16,DJF,BRL,buy,0.02973
2025-09-16,DJF,BRL,sell,0.0299
2025-09-16,DKK,BRL,buy,0.8425
2025-09-16,DKK,BRL,sell,0.8428
2025-09-16,DOP,BRL,buy,0.08508
2025-09-16,DOP,BRL,sell,0.08561
2025-09-16,DZD,BRL,buy,0.04084
2025-09-16,DZD,BRL,sell,0.0413
2025-09-16,EGP,BRL,buy,0.1103
2025-09-16,EGP,BRL,sell,0.1105
2025-09-16,ERN,BRL,buy,0.3504
2025-09-16,ERN,BRL,sell,0.354
2025-09-16,ETB,BRL,buy,0.03651
2025-09-16,ETB,BRL,sell,0.03677
2025-09-16,EUR,BRL,buy,6.2896
2025-09-16,EUR,BRL,sell,6.2908
2025-09-16,FJD,BRL,buy,2.3487
2025-09-16,FJD,BRL,sell,2.4079
2025-09-16,FKP,BRL,buy,7.2356
2025-09-16,FKP,BRL,sell,7.237
2025-09-16,GBP,BRL,buy,7.2478
2025-09-16,GBP,BRL,sell,7.2497
2025-09-16,GEL,BRL,buy,1.9383
2025-09-16,GEL,BRL,sell,1.9827
2025-09-16,GHS,BRL,buy,0.4334
2025-09-16,GHS,BRL,sell,0.437
2025-09-16,GIP,BRL,buy,7.2356
2025-09-16,GIP,BRL,sell,7.237
2025-09-16,GMD,BRL,buy,0.07223
2025-09-16,GMD,BRL,sell,0.07249
2025-09-16,GNF,BRL,buy,0.0006102
2025-09-16,GNF,BRL,sell,0.0006141
2025-09-16,GTQ,BRL,buy,0.6922
2025-09-16,GTQ,BRL,sell,0.6941
2025-09-16,GYD,BRL,buy,0.02522
2025-09-16,GYD,BRL,sell,0.02555
2025-09-16,HKD,BRL,buy,0.6823
2025-09-16,HKD,BRL,sell,0.6824
2025-09-16,HNL,BRL,buy,0.2011
2025-09-16,HNL,BRL,sell,0.2039
2025-09-16,HTG,BRL,buy,0.04035
2025-09-16,HTG,BRL,sell,0.04071
2025-09-16,HUF,BRL,buy,0.01615
2025-09-16,HUF,BRL,sell,0.01615
2025-09-16,IDR,BRL,buy,0.0003228
2025-09-16,IDR,BRL,sell,0.0003231
2025-09-16,ILS,BRL,buy,1.5899
2025-09-16,ILS,BRL,sell,1.5911
2025-09-16,INR,BRL,buy,0.06032
2025-09-16,INR,BRL,sell,0.06035
2025-09-16,IQD,BRL,buy,0.004051
2025-09-16,IQD,BRL,sell,0.004055
2025-09-16,IRR,BRL,buy,0.0001261
2025-09-16,IRR,BRL,sell,0.0001264
2025-09-16,ISK,BRL,buy,0.04395
2025-09-16,ISK,BRL,sell,0.04404
2025-09-16,JMD,BRL,buy,0.03291
2025-09-16,JMD,BRL,sell,0.03327
2025-09-16,JOD,BRL,buy,7.4775
2025-09-16,JOD,BRL,sell,7.4994
2025-09-16,JPY,BRL,buy,0.03622
2025-09-16,JPY,BRL,sell,0.03623
2025-09-16,KES,BRL,buy,0.04103
2025-09-16,KES,BRL,sell,0.04119
2025-09-16,KGS,BRL,buy,0.06067
2025-09-16,KGS,BRL,sell,0.06072
2025-09-16,KHR,BRL,buy,0.001322
2025-09-16,KHR,BRL,sell,0.001328
2025-09-16,KMF,BRL,buy,0.0127
2025-09-16,KMF,BRL,sell,0.01276
2025-09-16,KRW,BRL,buy,0.003843
2025-09-16,KRW,BRL,sell,0.003844
2025-09-16,KWD,BRL,buy,17.3952
2025-09-16,KWD,BRL,sell,17.4257
2025-09-16,KYD,BRL,buy,6.3581
2025-09-16,KYD,BRL,sell,6.4164
2025-09-16,KZT,BRL,buy,0.009814
2025-09-16,KZT,BRL,sell,0.009833
2025-09-16,LAK,BRL,buy,0.0002438
2025-09-16,LAK,BRL,sell,0.0002464
2025-09-16,LBP,BRL,buy,0.0000593
2025-09-16,LBP,BRL,sell,0.0000593
2025-09-16,LKR,BRL,buy,0.01757
2025-09-16,LKR,BRL,sell,0.01758
2025-09-16,LRD,BRL,buy,0.02983
2025-09-16,LRD,BRL,sell,0.03017
2025-09-16,LSL,BRL,buy,0.3059
2025-09-16,LSL,BRL,sell,0.306
2025-09-16,LYD,BRL,buy,0.9795
2025-09-16,LYD,BRL,sell,0.9846
2025-09-16,MAD,BRL,buy,0.5919
2025-09-16,MAD,BRL,sell,0.5924
2025-09-16,MDL,BRL,buy,0.3214
2025-09-16,MDL,BRL,sell,0.3234
2025-09-16,MGA,BRL,buy,0.001201
2025-09-16,MGA,BRL,sell,0.001219
2025-09-16,MKD,BRL,buy,0.101
2025-09-16,MKD,BRL,sell,0.1017
2025-09-16,MMK,BRL,buy,0.002521
2025-09-16,MMK,BRL,sell,0.002536
2025-09-16,MNT,BRL,buy,0.001475
2025-09-16,MNT,BRL,sell,0.001477
2025-09-16,MOP,BRL,buy,0.6615
2025-09-16,MOP,BRL,sell,0.6625
2025-09-16,MRO,BRL,buy,0.01479
2025-09-16,MRO,BRL,sell,0.01491
2025-09-16,MRU,BRL,buy,0.1333
2025-09-16,MRU,BRL,sell,0.1337
2025-09-16,MUR,BRL,buy,0.1169
2025-09-16,MUR,BRL,sell,0.1177
2025-09-16,MVR,BRL,buy,0.3425
2025-09-16,MVR,BRL,sell,0.3443
2025-09-16,MWK,BRL,buy,0.003033
2025-09-16,MWK,BRL,sell,0.003092
2025-09-16,MXN,BRL,buy,0.2902
2025-09-16,MXN,BRL,sell,0.2904
2025-09-16,MYR,BRL,buy,1.261
2025-09-16,MYR,BRL,sell,1.2642
2025-09-16,MZN,BRL,buy,0.08226
2025-09-16,MZN,BRL,sell,0.08392
2025-09-16,NAD,BRL,buy,0.3059
2025-09-16,NAD,BRL,sell,0.306
2025-09-16,NGN,BRL,buy,0.003554
2025-09-16,NGN,BRL,sell,0.003562
2025-09-16,NIO,BRL,buy,0.1435
2025-09-16,NIO,BRL,sell,0.1451
2025-09-16,NOK,BRL,buy,0.5429
2025-09-16,NOK,BRL,sell,0.5438
2025-09-16,NPR,BRL,buy,0.03768
2025-09-16,NPR,BRL,sell,0.03769
2025-09-16,NZD,BRL,buy,3.1737
2025-09-16,NZD,BRL,sell,3.1762
2025-09-16,OMR,BRL,buy,13.786
2025-09-16,OMR,BRL,sell,13.7948
2025-09-16,PAB,BRL,buy,5.309
2025-09-16,PAB,BRL,sell,5.3096
2025-09-16,PEN,BRL,buy,1.5234
2025-09-16,PEN,BRL,sell,1.524
2025-09-16,PGK,BRL,buy,1.229
2025-09-16,PGK,BRL,sell,1.3141
2025-09-16,PHP,BRL,buy,0.09324
2025-09-16,PHP,BRL,sell,0.09334
2025-09-16,PKR,BRL,buy,0.01866
2025-09-16,PKR,BRL,sell,0.01876
2025-09-16,PLN,BRL,buy,1.4792
2025-09-16,PLN,BRL,sell,1.4798
2025-09-16,PYG,BRL,buy,0.0007364
2025-09-16,PYG,BRL,sell,0.0007517
2025-09-16,QAR,BRL,buy,1.4552
2025-09-16,QAR,BRL,sell,1.4578
2025-09-16,RON,BRL,buy,1.2423
2025-09-16,RON,BRL,sell,1.2431
2025-09-16,RSD,BRL,buy,0.0536
2025-09-16,RSD,BRL,sell,0.05376
2025-09-16,RUB,BRL,buy,0.06381
2025-09-16,RUB,BRL,sell,0.06382
2025-09-16,RWF,BRL,buy,0.003639
2025-09-16,RWF,BRL,sell,0.003682
2025-09-16,SAR,BRL,buy,1.4154
2025-09-16,SAR,BRL,sell,1.4156
2025-09-16,SBD,BRL,buy,0.6249
2025-09-16,SBD,BRL,sell,0.6674
2025-09-16,SCR,BRL,buy,0.3529
2025-09-16,SCR,BRL,sell,0.3676
2025-09-16,SDG,BRL,buy,0.008822
2025-09-16,SDG,BRL,sell,0.008872
2025-09-16,SDR,BRL,buy,7.3041
2025-09-16,SDR,BRL,sell,7.3049
2025-09-16,SEK,BRL,buy,0.5741
2025-09-16,SEK,BRL,sell,0.575
2025-09-16,SGD,BRL,buy,4.1574
2025-09-16,SGD,BRL,sell,4.1602
2025-09-16,SHP,BRL,buy,7.2457
2025-09-16,SHP,BRL,sell,7.2481
2025-09-16,SLL,BRL,buy,0.0002318
2025-09-16,SLL,BRL,sell,0.0002341
2025-09-16,SOS,BRL,buy,0.009249
2025-09-16,SOS,BRL,sell,0.009364
2025-09-16,SRD,BRL,buy,0.1389
2025-09-16,SRD,BRL,sell,0.1408
2025-09-16,SSP,BRL,buy,0.00115
2025-09-16,SSP,BRL,sell,0.001183
2025-09-16,STN,BRL,buy,0.2516
2025-09-16,STN,BRL,sell,0.2568
2025-09-16,SVC,BRL,buy,0.6061
2025-09-16,SVC,BRL,sell,0.6068
2025-09-16,SYP,BRL,buy,0.0004081
2025-09-16,SYP,BRL,sell,0.0004084
2025-09-16,SZL,BRL,buy,0.3059
2025-09-16,SZL,BRL,sell,0.306
2025-09-16,THB,BRL,buy,0.1674
2025-09-16,THB,BRL,sell,0.1675
2025-09-16,TJS,BRL,buy,0.5588
2025-09-16,TJS,BRL,sell,0.5697
2025-09-16,TMT,BRL,buy,1.5149
2025-09-16,TMT,BRL,sell,1.5194
2025-09-16,TND,BRL,buy,1.8368
2025-09-16,TND,BRL,sell,1.8481
2025-09-16,TOP,BRL,buy,2.1937
2025-09-16,TOP,BRL,sell,2.3267
2025-09-16,TRY,BRL,buy,0.1286
2025-09-16,TRY,BRL,sell,0.1286
2025-09-16,TTD,BRL,buy,0.7778
2025-09-16,TTD,BRL,sell,0.7875
2025-09-16,TWD,BRL,buy,0.1762
2025-09-16,TWD,BRL,sell,0.1764
2025-09-16,TZS,BRL,buy,0.002115
2025-09-16,TZS,BRL,sell,0.002176
2025-09-16,UAH,BRL,buy,0.1288
2025-09-16,UAH,BRL,sell,0.1289
2025-09-16,UGX,BRL,buy,0.001515
2025-09-16,UGX,BRL,sell,0.001519
2025-09-16,USD,BRL,buy,5.309
2025-09-16,USD,BRL,sell,5.3096
2025-09-16,UYU,BRL,buy,0.132
2025-09-16,UYU,BRL,sell,0.1321
2025-09-16,UZS,BRL,buy,0.000432
2025-09-16,UZS,BRL,sell,0.0004324
2025-09-16,VES,BRL,buy,0.03309
2025-09-16,VES,BRL,sell,0.03318
2025-09-16,VND,BRL,buy,0.0002013
2025-09-16,VND,BRL,sell,0.0002013
2025-09-16,VUV,BRL,buy,0.04386
2025-09-16,VUV,BRL,sell,0.04579
2025-09-16,WST,BRL,buy,1.9558
2025-09-16,WST,BRL,sell,2.0463
2025-09-16,XAF,BRL,buy,0.009213
2025-09-16,XAF,BRL,sell,0.009592
2025-09-16,XAU,BRL,buy,19571.92809370128
2025-09-16,XAU,BRL,sell,19574.13955090176
2025-09-16,XCD,BRL,buy,1.9518
2025-09-16,XCD,BRL,sell,1.9738
2025-09-16,XCG,BRL,buy,2.917
2025-09-16,XCG,BRL,sell,2.9754
2025-09-16,XOF,BRL,buy,0.009449
2025-09-16,XOF,BRL,sell,0.009569
2025-09-16,XPF,BRL,buy,0.05241
2025-09-16,XPF,BRL,sell,0.05288
2025-09-16,YER,BRL,buy,0.02215
2025-09-16,YER,BRL,sell,0.0222
2025-09-16,ZAR,BRL,buy,0.3058
2025-09-16,ZAR,BRL,sell,0.3061
2025-09-16,ZMW,BRL,buy,0.2274
2025-09-16,ZMW,BRL,sell,0.2279
2025-09-17,AED,BRL,buy,1.443
2025-09-17,AED,BRL,sell,1.4433
2025-09-17,AFN,BRL,buy,0.07867
2025-09-17,AFN,BRL,sell,0.07891
2025-09-17,ALL,BRL,buy,0.06466
2025-09-17,ALL,BRL,sell,0.06518
2025-09-17,AMD,BRL,buy,0.01384
2025-09-17,AMD,BRL,sell,0.01391
2025-09-17,AOA,BRL,buy,0.005728
2025-09-17,AOA,BRL,sell,0.005813
2025-09-17,ARS,BRL,buy,0.003595
2025-09-17,ARS,BRL,sell,0.003596
2025-09-17,AUD,BRL,buy,3.5328
2025-09-17,AUD,BRL,sell,3.5348
2025-09-17,AWG,BRL,buy,2.8807
2025-09-17,AWG,BRL,sell,2.9781
2025-09-17,BBD,BRL,buy,2.611
2025-09-17,BBD,BRL,sell,2.6531
2025-09-17,BDT,BRL,buy,0.04352
2025-09-17,BDT,BRL,sell,0.04356
2025-09-17,BGN,BRL,buy,3.2097
2025-09-17,BGN,BRL,sell,3.2108
2025-09-17,BHD,BRL,buy,14.0597
2025-09-17,BHD,BRL,sell,14.0613
2025-09-17,BIF,BRL,buy,0.001758
2025-09-17,BIF,BRL,sell,0.001795
2025-09-17,BMD,BRL,buy,5.3005
2025-09-17,BMD,BRL,sell,5.3011
2025-09-17,BND,BRL,buy,4.1537
2025-09-17,BND,BRL,sell,4.1564
2025-09-17,BOB,BRL,buy,0.7561
2025-09-17,BOB,BRL,sell,0.7728
2025-09-17,BSD,BRL,buy,5.3005
2025-09-17,BSD,BRL,sell,5.3011
2025-09-17,BTN,BRL,buy,0.06034
2025-09-17,BTN,BRL,sell,0.06036
2025-09-17,BWP,BRL,buy,0.37
2025-09-17,BWP,BRL,sell,0.378
2025-09-17,BYN,BRL,buy,1.5617
2025-09-17,BYN,BRL,sell,1.5674
2025-09-17,BZD,BRL,buy,2.6212
2025-09-17,BZD,BRL,sell,2.6503
2025-09-17,CAD,BRL,buy,3.8507
2025-09-17,CAD,BRL,sell,3.852
2025-09-17,CDF,BRL,buy,0.001797
2025-09-17,CDF,BRL,sell,0.001895
2025-09-17,CHF,BRL,buy,6.7334
2025-09-17,CHF,BRL,sell,6.735
2025-09-17,CLF,BRL,buy,219.8912
2025-09-17,CLF,BRL,sell,219.9161
2025-09-17,CLP,BRL,buy,0.005569
2025-09-17,CLP,BRL,sell,0.005571
2025-09-17,CNH,BRL,buy,0.7471
2025-09-17,CNH,BRL,sell,0.7472
2025-09-17,CNY,BRL,buy,0.7461
2025-09-17,CNY,BRL,sell,0.7463
2025-09-17,COP,BRL,buy,0.001363
2025-09-17,COP,BRL,sell,0.001364
2025-09-17,COU,BRL,buy,0.5385
2025-09-17,COU,BRL,sell,0.5386
2025-09-17,CRC,BRL,buy,0.01044
2025-09-17,CRC,BRL,sell,0.01058
2025-09-17,CUP,BRL,buy,0.2209
2025-09-17,CUP,BRL,sell,0.2209
2025-09-17,CVE,BRL,buy,0.05643
2025-09-17,CVE,BRL,sell,0.05695
2025-09-17,CZK,BRL,buy,0.2581
2025-09-17,CZK,BRL,sell,0.2582
2025-09-17,DJF,BRL,buy,0.02969
2025-09-17,DJF,BRL,sell,0.02985
2025-09-17,DKK,BRL,buy,0.841
2025-09-17,DKK,BRL,sell,0.8412
2025-09-17,DOP,BRL,buy,0.08545
2025-09-17,DOP,BRL,sell,0.08599
2025-09-17,DZD,BRL,buy,0.04086
2025-09-17,DZD,BRL,sell,0.04123
2025-09-17,EGP,BRL,buy,0.11
2025-09-17,EGP,BRL,sell,0.1102
2025-09-17,ERN,BRL,buy,0.3499
2025-09-17,ERN,BRL,sell,0.3534
2025-09-17,ETB,BRL,buy,0.03649
2025-09-17,ETB,BRL,sell,0.03674
2025-09-17,EUR,BRL,buy,6.2779
2025-09-17,EUR,BRL,sell,6.2797
2025-09-17,FJD,BRL,buy,2.3434
2025-09-17,FJD,BRL,sell,2.4025
2025-09-17,FKP,BRL,buy,7.2299
2025-09-17,FKP,BRL,sell,7.2312
2025-09-17,GBP,BRL,buy,7.2384
2025-09-17,GBP,BRL,sell,7.2418
2025-09-17,GEL,BRL,buy,1.9261
2025-09-17,GEL,BRL,sell,1.9699
2025-09-17,GHS,BRL,buy,0.4309
2025-09-17,GHS,BRL,sell,0.4345
2025-09-17,GIP,BRL,buy,7.2299
2025-09-17,GIP,BRL,sell,7.2312
2025-09-17,GMD,BRL,buy,0.07212
2025-09-17,GMD,BRL,sell,0.07237
2025-09-17,GNF,BRL,buy,0.0006093
2025-09-17,GNF,BRL,sell,0.0006131
2025-09-17,GTQ,BRL,buy,0.6911
2025-09-17,GTQ,BRL,sell,0.693
2025-09-17,GYD,BRL,buy,0.02518
2025-09-17,GYD,BRL,sell,0.0255
2025-09-17,HKD,BRL,buy,0.6817
2025-09-17,HKD,BRL,sell,0.6818
2025-09-17,HNL,BRL,buy,0.2008
2025-09-17,HNL,BRL,sell,0.2038
2025-09-17,HTG,BRL,buy,0.04033
2025-09-17,HTG,BRL,sell,0.04062
2025-09-17,HUF,BRL,buy,0.01609
2025-09-17,HUF,BRL,sell,0.0161
2025-09-17,IDR,BRL,buy,0.0003225
2025-09-17,IDR,BRL,sell,0.0003227
2025-09-17,ILS,BRL,buy,1.5829
2025-09-17,ILS,BRL,sell,1.5839
2025-09-17,INR,BRL,buy,0.06036
2025-09-17,INR,BRL,sell,0.06039
2025-09-17,IQD,BRL,buy,0.004045
2025-09-17,IQD,BRL,sell,0.004048
2025-09-17,IRR,BRL,buy,0.0001259
2025-09-17,IRR,BRL,sell,0.0001262
2025-09-17,ISK,BRL,buy,0.04392
2025-09-17,ISK,BRL,sell,0.04402
2025-09-17,JMD,BRL,buy,0.03286
2025-09-17,JMD,BRL,sell,0.03321
2025-09-17,JOD,BRL,buy,7.4655
2025-09-17,JOD,BRL,sell,7.4874
2025-09-17,JPY,BRL,buy,0.03621
2025-09-17,JPY,BRL,sell,0.03622
2025-09-17,KES,BRL,buy,0.04096
2025-09-17,KES,BRL,sell,0.04109
2025-09-17,KGS,BRL,buy,0.06058
2025-09-17,KGS,BRL,sell,0.06062
2025-09-17,KHR,BRL,buy,0.00132
2025-09-17,KHR,BRL,sell,0.001326
2025-09-17,KMF,BRL,buy,0.01269
2025-09-17,KMF,BRL,sell,0.01276
2025-09-17,KRW,BRL,buy,0.003853
2025-09-17,KRW,BRL,sell,0.003854
2025-09-17,KWD,BRL,buy,17.3673
2025-09-17,KWD,BRL,sell,17.3978
2025-09-17,KYD,BRL,buy,6.3479
2025-09-17,KYD,BRL,sell,6.4062
2025-09-17,KZT,BRL,buy,0.00979
2025-09-17,KZT,BRL,sell,0.009808
2025-09-17,LAK,BRL,buy,0.0002435
2025-09-17,LAK,BRL,sell,0.0002462
2025-09-17,LBP,BRL,buy,0.0000592
2025-09-17,LBP,BRL,sell,0.0000592
2025-09-17,LKR,BRL,buy,0.01755
2025-09-17,LKR,BRL,sell,0.01756
2025-09-17,LRD,BRL,buy,0.02978
2025-09-17,LRD,BRL,sell,0.03012
2025-09-17,LSL,BRL,buy,0.3055
2025-09-17,LSL,BRL,sell,0.3055
2025-09-17,LYD,BRL,buy,0.9828
2025-09-17,LYD,BRL,sell,0.9879
2025-09-17,MAD,BRL,buy,0.5902
2025-09-17,MAD,BRL,sell,0.5907
2025-09-17,MDL,BRL,buy,0.3228
2025-09-17,MDL,BRL,sell,0.3248
2025-09-17,MGA,BRL,buy,0.001198
2025-09-17,MGA,BRL,sell,0.001217
2025-09-17,MKD,BRL,buy,0.1008
2025-09-17,MKD,BRL,sell,0.1016
2025-09-17,MMK,BRL,buy,0.002517
2025-09-17,MMK,BRL,sell,0.002532
2025-09-17,MNT,BRL,buy,0.001472
2025-09-17,MNT,BRL,sell,0.001475
2025-09-17,MOP,BRL,buy,0.6612
2025-09-17,MOP,BRL,sell,0.662
2025-09-17,MRO,BRL,buy,0.01476
2025-09-17,MRO,BRL,sell,0.01489
2025-09-17,MRU,BRL,buy,0.133
2025-09-17,MRU,BRL,sell,0.1334
2025-09-17,MUR,BRL,buy,0.1172
2025-09-17,MUR,BRL,sell,0.118
2025-09-17,MVR,BRL,buy,0.342
2025-09-17,MVR,BRL,sell,0.3438
2025-09-17,MWK,BRL,buy,0.003028
2025-09-17,MWK,BRL,sell,0.003087
2025-09-17,MXN,BRL,buy,0.289
2025-09-17,MXN,BRL,sell,0.2892
2025-09-17,MYR,BRL,buy,1.265
2025-09-17,MYR,BRL,sell,1.2661
2025-09-17,MZN,BRL,buy,0.08213
2025-09-17,MZN,BRL,sell,0.08379
2025-09-17,NAD,BRL,buy,0.3055
2025-09-17,NAD,BRL,sell,0.3055
2025-09-17,NGN,BRL,buy,0.003536
2025-09-17,NGN,BRL,sell,0.003556
2025-09-17,NIO,BRL,buy,0.1433
2025-09-17,NIO,BRL,sell,0.1448
2025-09-17,NOK,BRL,buy,0.5405
2025-09-17,NOK,BRL,sell,0.5408
2025-09-17,NPR,BRL,buy,0.03772
2025-09-17,NPR,BRL,sell,0.03773
2025-09-17,NZD,BRL,buy,3.1639
2025-09-17,NZD,BRL,sell,3.1658
2025-09-17,OMR,BRL,buy,13.7675
2025-09-17,OMR,BRL,sell,13.7691
2025-09-17,PAB,BRL,buy,5.3005
2025-09-17,PAB,BRL,sell,5.3011
2025-09-17,PEN,BRL,buy,1.5205
2025-09-17,PEN,BRL,sell,1.5225
2025-09-17,PGK,BRL,buy,1.2244
2025-09-17,PGK,BRL,sell,1.3147
2025-09-17,PHP,BRL,buy,0.09326
2025-09-17,PHP,BRL,sell,0.09333
2025-09-17,PKR,BRL,buy,0.01863
2025-09-17,PKR,BRL,sell,0.01872
2025-09-17,PLN,BRL,buy,1.4762
2025-09-17,PLN,BRL,sell,1.4766
2025-09-17,PYG,BRL,buy,0.0007377
2025-09-17,PYG,BRL,sell,0.0007513
2025-09-17,QAR,BRL,buy,1.4528
2025-09-17,QAR,BRL,sell,1.4569
2025-09-17,RON,BRL,buy,1.2386
2025-09-17,RON,BRL,sell,1.2397
2025-09-17,RSD,BRL,buy,0.05359
2025-09-17,RSD,BRL,sell,0.05364
2025-09-17,RUB,BRL,buy,0.0631
2025-09-17,RUB,BRL,sell,0.06311
2025-09-17,RWF,BRL,buy,0.003633
2025-09-17,RWF,BRL,sell,0.003676
2025-09-17,SAR,BRL,buy,1.4128
2025-09-17,SAR,BRL,sell,1.4131
2025-09-17,SBD,BRL,buy,0.635
2025-09-17,SBD,BRL,sell,0.6563
2025-09-17,SCR,BRL,buy,0.346
2025-09-17,SCR,BRL,sell,0.3639
2025-09-17,SDG,BRL,buy,0.008807
2025-09-17,SDG,BRL,sell,0.008857
2025-09-17,SDR,BRL,buy,7.3025
2025-09-17,SDR,BRL,sell,7.3033
2025-09-17,SEK,BRL,buy,0.571
2025-09-17,SEK,BRL,sell,0.5719
2025-09-17,SGD,BRL,buy,4.1537
2025-09-17,SGD,BRL,sell,4.1564
2025-09-17,SHP,BRL,buy,7.2384
2025-09-17,SHP,BRL,sell,7.2408
2025-09-17,SLL,BRL,buy,0.0002314
2025-09-17,SLL,BRL,sell,0.0002337
2025-09-17,SOS,BRL,buy,0.009218
2025-09-17,SOS,BRL,sell,0.009333
2025-09-17,SRD,BRL,buy,0.1387
2025-09-17,SRD,BRL,sell,0.1405
2025-09-17,SSP,BRL,buy,0.001148
2025-09-17,SSP,BRL,sell,0.001181
2025-09-17,STN,BRL,buy,0.2511
2025-09-17,STN,BRL,sell,0.2563
2025-09-17,SVC,BRL,buy,0.6051
2025-09-17,SVC,BRL,sell,0.6059
2025-09-17,SYP,BRL,buy,0.0004074
2025-09-17,SYP,BRL,sell,0.0004078
2025-09-17,SZL,BRL,buy,0.3055
2025-09-17,SZL,BRL,sell,0.3055
2025-09-17,THB,BRL,buy,0.1672
2025-09-17,THB,BRL,sell,0.1674
2025-09-17,TJS,BRL,buy,0.5597
2025-09-17,TJS,BRL,sell,0.5651
2025-09-17,TMT,BRL,buy,1.5125
2025-09-17,TMT,BRL,sell,1.517
2025-09-17,TND,BRL,buy,1.8337
2025-09-17,TND,BRL,sell,1.8448
2025-09-17,TOP,BRL,buy,2.1907
2025-09-17,TOP,BRL,sell,2.3235
2025-09-17,TRY,BRL,buy,0.1284
2025-09-17,TRY,BRL,sell,0.1284
2025-09-17,TTD,BRL,buy,0.7765
2025-09-17,TTD,BRL,sell,0.7864
2025-09-17,TWD,BRL,buy,0.1766
2025-09-17,TWD,BRL,sell,0.1768
2025-09-17,TZS,BRL,buy,0.002124
2025-09-17,TZS,BRL,sell,0.002168
2025-09-17,UAH,BRL,buy,0.1286
2025-09-17,UAH,BRL,sell,0.1286
2025-09-17,UGX,BRL,buy,0.001512
2025-09-17,UGX,BRL,sell,0.001517
2025-09-17,USD,BRL,buy,5.3005
2025-09-17,USD,BRL,sell,5.3011
2025-09-17,UYU,BRL,buy,0.1325
2025-09-17,UYU,BRL,sell,0.1326
