date,base,quote,type,value
2019-11-14,HNL,BRL,buy,0.1697
2019-11-14,HNL,BRL,sell,0.1701
2019-11-14,HRK,BRL,buy,0.6185
2019-11-14,HRK,BRL,sell,0.6189
2019-11-14,HTG,BRL,buy,0.04103
2019-11-14,HTG,BRL,sell,0.04507
2019-11-14,HUF,BRL,buy,0.01377
2019-11-14,HUF,BRL,sell,0.01378
2019-11-14,IDR,BRL,buy,0.0002968
2019-11-14,IDR,BRL,sell,0.0002971
2019-11-14,ILS,BRL,buy,1.1997
2019-11-14,ILS,BRL,sell,1.2019
2019-11-14,INR,BRL,buy,0.05815
2019-11-14,INR,BRL,sell,0.05816
2019-11-14,IQD,BRL,buy,0.003485
2019-11-14,IQD,BRL,sell,0.003522
2019-11-14,IRR,BRL,buy,0.0000996
2019-11-14,IRR,BRL,sell,0.0000996
2019-11-14,ISK,BRL,buy,0.03382
2019-11-14,ISK,BRL,sell,0.0339
2019-11-14,JMD,BRL,buy,0.02946
2019-11-14,JMD,BRL,sell,0.02985
2019-11-14,JOD,BRL,buy,5.8908
2019-11-14,JOD,BRL,sell,5.9083
2019-11-14,JPY,BRL,buy,0.03852
2019-11-14,JPY,BRL,sell,0.03853
2019-11-14,KES,BRL,buy,0.04094
2019-11-14,KES,BRL,sell,0.04103
2019-11-14,KGS,BRL,buy,0.05962
2019-11-14,KGS,BRL,sell,0.05989
2019-11-14,KHR,BRL,buy,0.001022
2019-11-14,KHR,BRL,sell,0.001027
2019-11-14,KMF,BRL,buy,0.009309
2019-11-14,KMF,BRL,sell,0.009352
2019-11-14,KRW,BRL,buy,0.003568
2019-11-14,KRW,BRL,sell,0.003575
2019-11-14,KWD,BRL,buy,13.7492
2019-11-14,KWD,BRL,sell,13.7874
2019-11-14,KYD,BRL,buy,5.009
2019-11-14,KYD,BRL,sell,5.0704
2019-11-14,KZT,BRL,buy,0.01076
2019-11-14,KZT,BRL,sell,0.01077
2019-11-14,LAK,BRL,buy,0.0004702
2019-11-14,LAK,BRL,sell,0.0004745
2019-11-14,LBP,BRL,buy,0.002754
2019-11-14,LBP,BRL,sell,0.002779
2019-11-14,LKR,BRL,buy,0.02317
2019-11-14,LKR,BRL,sell,0.0232
2019-11-14,LRD,BRL,buy,0.02062
2019-11-14,LRD,BRL,sell,0.02083
2019-11-14,LSL,BRL,buy,0.2821
2019-11-14,LSL,BRL,sell,0.2826
2019-11-14,LYD,BRL,buy,2.9634
2019-11-14,LYD,BRL,sell,2.9786
2019-11-14,MAD,BRL,buy,0.4313
2019-11-14,MAD,BRL,sell,0.432
2019-11-14,MDL,BRL,buy,0.238
2019-11-14,MDL,BRL,sell,0.2393
2019-11-14,MGA,BRL,buy,0.001101
2019-11-14,MGA,BRL,sell,0.001128
2019-11-14,MKD,BRL,buy,0.0745
2019-11-14,MKD,BRL,sell,0.07507
2019-11-14,MMK,BRL,buy,0.002757
2019-11-14,MMK,BRL,sell,0.002761
2019-11-14,MNT,BRL,buy,0.001546
2019-11-14,MNT,BRL,sell,0.001582
2019-11-14,MOP,BRL,buy,0.5183
2019-11-14,MOP,BRL,sell,0.519
2019-11-14,MRO,BRL,buy,0.01165
2019-11-14,MRO,BRL,sell,0.01175
2019-11-14,MRU,BRL,buy,0.1115
2019-11-14,MRU,BRL,sell,0.1118
2019-11-14,MUR,BRL,buy,0.1137
2019-11-14,MUR,BRL,sell,0.1146
2019-11-14,MVR,BRL,buy,0.2698
2019-11-14,MVR,BRL,sell,0.2713
2019-11-14,MWK,BRL,buy,0.005669
2019-11-14,MWK,BRL,sell,0.005747
2019-11-14,MXN,BRL,buy,0.2151
2019-11-14,MXN,BRL,sell,0.2152
2019-11-14,MYR,BRL,buy,1.0057
2019-11-14,MYR,BRL,sell,1.0065
2019-11-14,MZN,BRL,buy,0.06597
2019-11-14,MZN,BRL,sell,0.06666
2019-11-14,NAD,BRL,buy,0.2822
2019-11-14,NAD,BRL,sell,0.2824
2019-11-14,NGN,BRL,buy,0.01358
2019-11-14,NGN,BRL,sell,0.01363
2019-11-14,NIO,BRL,buy,0.123
2019-11-14,NIO,BRL,sell,0.125
2019-11-14,NOK,BRL,buy,0.4553
2019-11-14,NOK,BRL,sell,0.4555
2019-11-14,NPR,BRL,buy,0.03632
2019-11-14,NPR,BRL,sell,0.03633
2019-11-14,NZD,BRL,buy,2.663
2019-11-14,NZD,BRL,sell,2.6655
2019-11-14,OMR,BRL,buy,10.8636
2019-11-14,OMR,BRL,sell,10.868
2019-11-14,PAB,BRL,buy,4.1825
2019-11-14,PAB,BRL,sell,4.1831
2019-11-14,PEN,BRL,buy,1.2337
2019-11-14,PEN,BRL,sell,1.2348
2019-11-14,PGK,BRL,buy,1.1941
2019-11-14,PGK,BRL,sell,1.2654
2019-11-14,PHP,BRL,buy,0.08241
2019-11-14,PHP,BRL,sell,0.08246
2019-11-14,PKR,BRL,buy,0.02586
2019-11-14,PKR,BRL,sell,0.0261
2019-11-14,PLN,BRL,buy,1.0736
2019-11-14,PLN,BRL,sell,1.0739
2019-11-14,PYG,BRL,buy,0.0006485
2019-11-14,PYG,BRL,sell,0.0006496
2019-11-14,QAR,BRL,buy,1.1484
2019-11-14,QAR,BRL,sell,1.1492
2019-11-14,RON,BRL,buy,0.9647
2019-11-14,RON,BRL,sell,0.966
2019-11-14,RSD,BRL,buy,0.0391
2019-11-14,RSD,BRL,sell,0.03926
2019-11-14,RUB,BRL,buy,0.06528
2019-11-14,RUB,BRL,sell,0.0653
2019-11-14,RWF,BRL,buy,0.004473
2019-11-14,RWF,BRL,sell,0.0045
2019-11-14,SAR,BRL,buy,1.1152
2019-11-14,SAR,BRL,sell,1.1155
2019-11-14,SBD,BRL,buy,0.4994
2019-11-14,SBD,BRL,sell,0.5325
2019-11-14,SCR,BRL,buy,0.3035
2019-11-14,SCR,BRL,sell,0.308
2019-11-14,SDG,BRL,buy,0.09249
2019-11-14,SDG,BRL,sell,0.09296
2019-11-14,SDR,BRL,buy,5.7392
2019-11-14,SDR,BRL,sell,5.74
2019-11-14,SEK,BRL,buy,0.4305
2019-11-14,SEK,BRL,sell,0.4307
2019-11-14,SGD,BRL,buy,3.0672
2019-11-14,SGD,BRL,sell,3.0688
2019-11-14,SHP,BRL,buy,5.3691
2019-11-14,SHP,BRL,sell,5.374
2019-11-14,SLL,BRL,buy,0.0004268
2019-11-14,SLL,BRL,sell,0.000439
2019-11-14,SOS,BRL,buy,0.007186
2019-11-14,SOS,BRL,sell,0.007275
2019-11-14,SRD,BRL,buy,0.5562
2019-11-14,SRD,BRL,sell,0.563
2019-11-14,SSP,BRL,buy,0.02616
2019-11-14,SSP,BRL,sell,0.02655
2019-11-14,STD,BRL,buy,0.0001985
2019-11-14,STD,BRL,sell,0.0001992
2019-11-14,SVC,BRL,buy,0.4775
2019-11-14,SVC,BRL,sell,0.4781
2019-11-14,SYP,BRL,buy,0.009549
2019-11-14,SYP,BRL,sell,0.009616
2019-11-14,SZL,BRL,buy,0.2823
2019-11-14,SZL,BRL,sell,0.2825
2019-11-14,THB,BRL,buy,0.1384
2019-11-14,THB,BRL,sell,0.1385
2019-11-14,TJS,BRL,buy,0.431
2019-11-14,TJS,BRL,sell,0.4315
2019-11-14,TMT,BRL,buy,1.195
2019-11-14,TMT,BRL,sell,1.1986
2019-11-14,TND,BRL,buy,1.4678
2019-11-14,TND,BRL,sell,1.4694
2019-11-14,TOP,BRL,buy,1.7374
2019-11-14,TOP,BRL,sell,1.8912
2019-11-14,TRY,BRL,buy,0.7258
2019-11-14,TRY,BRL,sell,0.7264
2019-11-14,TTD,BRL,buy,0.6127
2019-11-14,TTD,BRL,sell,0.6211
2019-11-14,TWD,BRL,buy,0.1368
2019-11-14,TWD,BRL,sell,0.137
2019-11-14,TZS,BRL,buy,0.001811
2019-11-14,TZS,BRL,sell,0.001819
2019-11-14,UAH,BRL,buy,0.1725
2019-11-14,UAH,BRL,sell,0.1728
2019-11-14,UGX,BRL,buy,0.001131
2019-11-14,UGX,BRL,sell,0.001135
2019-11-14,USD,BRL,buy,4.1825
2019-11-14,USD,BRL,sell,4.1831
2019-11-14,UYU,BRL,buy,0.1112
2019-11-14,UYU,BRL,sell,0.1114
2019-11-14,UZS,BRL,buy,0.0004405
2019-11-14,UZS,BRL,sell,0.000441
2019-11-14,VES,BRL,buy,0.0001397
2019-11-14,VES,BRL,sell,0.00014
2019-11-14,VND,BRL,buy,0.0001803
2019-11-14,VND,BRL,sell,0.0001803
2019-11-14,VUV,BRL,buy,0.03544
2019-11-14,VUV,BRL,sell,0.03655
2019-11-14,WST,BRL,buy,1.553
2019-11-14,WST,BRL,sell,1.6452
2019-11-14,XAF,BRL,buy,0.006809
2019-11-14,XAF,BRL,sell,0.007088
2019-11-14,XAU,BRL,buy,6147.9349967217595
2019-11-14,XAU,BRL,sell,6148.8152251152
2019-11-14,XCD,BRL,buy,1.5377
2019-11-14,XCD,BRL,sell,1.5493
2019-11-14,XOF,BRL,buy,0.00698
2019-11-14,XOF,BRL,sell,0.007063
2019-11-14,XPF,BRL,buy,0.0385
2019-11-14,XPF,BRL,sell,0.03866
2019-11-14,YER,BRL,buy,0.01676
2019-11-14,YER,BRL,sell,0.01678
2019-11-14,ZAR,BRL,buy,0.2822
2019-11-14,ZAR,BRL,sell,0.2824
2019-11-14,ZMW,BRL,buy,0.2963
2019-11-14,ZMW,BRL,sell,0.2974
2019-11-18,AED,BRL,buy,1.1385
2019-11-18,AED,BRL,sell,1.1388
2019-11-18,AFN,BRL,buy,0.05294
2019-11-18,AFN,BRL,sell,0.05356
2019-11-18,ALL,BRL,buy,0.03765
2019-11-18,ALL,BRL,sell,0.03785
2019-11-18,AMD,BRL,buy,0.008713
2019-11-18,AMD,BRL,sell,0.008796
2019-11-18,ANG,BRL,buy,2.435
2019-11-18,ANG,BRL,sell,2.4425
2019-11-18,AOA,BRL,buy,0.009092
2019-11-18,AOA,BRL,sell,0.009158
2019-11-18,ARS,BRL,buy,0.07016
2019-11-18,ARS,BRL,sell,0.07018
2019-11-18,AUD,BRL,buy,2.8497
2019-11-18,AUD,BRL,sell,2.8505
2019-11-18,AWG,BRL,buy,2.2729
2019-11-18,AWG,BRL,sell,2.3498
2019-11-18,BBD,BRL,buy,2.0499
2019-11-18,BBD,BRL,sell,2.0933
2019-11-18,BDT,BRL,buy,0.04921
2019-11-18,BDT,BRL,sell,0.04944
2019-11-18,BGN,BRL,buy,2.3696
2019-11-18,BGN,BRL,sell,2.3706
2019-11-18,BHD,BRL,buy,11.0931
2019-11-18,BHD,BRL,sell,11.0947
2019-11-18,BIF,BRL,buy,0.002201
2019-11-18,BIF,BRL,sell,0.002255
2019-11-18,BMD,BRL,buy,4.1821
2019-11-18,BMD,BRL,sell,4.1827
2019-11-18,BND,BRL,buy,3.0742
2019-11-18,BND,BRL,sell,3.0755
2019-11-18,BOB,BRL,buy,0.5983
2019-11-18,BOB,BRL,sell,0.6115
2019-11-18,BSD,BRL,buy,4.1821
2019-11-18,BSD,BRL,sell,4.1827
2019-11-18,BTN,BRL,buy,0.05823
2019-11-18,BTN,BRL,sell,0.05824
2019-11-18,BWP,BRL,buy,0.3827
2019-11-18,BWP,BRL,sell,0.3861
2019-11-18,BYN,BRL,buy,2.0444
2019-11-18,BYN,BRL,sell,2.0503
2019-11-18,BZD,BRL,buy,2.0569
2019-11-18,BZD,BRL,sell,2.0932
2019-11-18,CAD,BRL,buy,3.1644
2019-11-18,CAD,BRL,sell,3.1658
2019-11-18,CDF,BRL,buy,0.002504
2019-11-18,CDF,BRL,sell,0.00252
2019-11-18,CHF,BRL,buy,4.2338
2019-11-18,CHF,BRL,sell,4.2365
2019-11-18,CLF,BRL,buy,152.1699
2019-11-18,CLF,BRL,sell,152.1917
2019-11-18,CLP,BRL,buy,0.005409
2019-11-18,CLP,BRL,sell,0.005412
2019-11-18,CNH,BRL,buy,0.5952
2019-11-18,CNH,BRL,sell,0.5953
2019-11-18,CNY,BRL,buy,0.5951
2019-11-18,CNY,BRL,sell,0.5954
2019-11-18,COP,BRL,buy,0.001209
2019-11-18,COP,BRL,sell,0.00121
2019-11-18,CRC,BRL,buy,0.007173
2019-11-18,CRC,BRL,sell,0.007281
2019-11-18,CUP,BRL,buy,4.1821
2019-11-18,CUP,BRL,sell,4.1827
2019-11-18,CVE,BRL,buy,0.04106
2019-11-18,CVE,BRL,sell,0.04203
2019-11-18,CZK,BRL,buy,0.1812
2019-11-18,CZK,BRL,sell,0.1813
2019-11-18,DJF,BRL,buy,0.02342
2019-11-18,DJF,BRL,sell,0.02356
2019-11-18,DKK,BRL,buy,0.6201
2019-11-18,DKK,BRL,sell,0.6203
2019-11-18,DOP,BRL,buy,0.07909
2019-11-18,DOP,BRL,sell,0.07928
2019-11-18,DZD,BRL,buy,0.03478
2019-11-18,DZD,BRL,sell,0.03501
2019-11-18,EGP,BRL,buy,0.2585
2019-11-18,EGP,BRL,sell,0.2601
2019-11-18,ERN,BRL,buy,0.276
2019-11-18,ERN,BRL,sell,0.2788
2019-11-18,ETB,BRL,buy,0.1374
2019-11-18,ETB,BRL,sell,0.1406
2019-11-18,EUR,BRL,buy,4.6333
2019-11-18,EUR,BRL,sell,4.6357
2019-11-18,FJD,BRL,buy,1.8765
2019-11-18,FJD,BRL,sell,1.9479
2019-11-18,FKP,BRL,buy,5.4054
2019-11-18,FKP,BRL,sell,5.4103
2019-11-18,GBP,BRL,buy,5.4225
2019-11-18,GBP,BRL,sell,5.4237
2019-11-18,GEL,BRL,buy,1.4043
2019-11-18,GEL,BRL,sell,1.414
2019-11-18,GHS,BRL,buy,0.7448
2019-11-18,GHS,BRL,sell,0.7605
2019-11-18,GIP,BRL,buy,5.4054
2019-11-18,GIP,BRL,sell,5.4103
2019-11-18,GMD,BRL,buy,0.08121
2019-11-18,GMD,BRL,sell,0.08153
2019-11-18,GNF,BRL,buy,0.0004311
2019-11-18,GNF,BRL,sell,0.0004482
2019-11-18,GTQ,BRL,buy,0.5417
2019-11-18,GTQ,BRL,sell,0.5443
2019-11-18,GYD,BRL,buy,0.01987
2019-11-18,GYD,BRL,sell,0.02017
2019-11-18,HKD,BRL,buy,0.5343
2019-11-18,HKD,BRL,sell,0.5344
2019-11-18,HNL,BRL,buy,0.1697
2019-11-18,HNL,BRL,sell,0.1701
2019-11-18,HRK,BRL,buy,0.6226
2019-11-18,HRK,BRL,sell,0.6231
2019-11-18,HTG,BRL,buy,0.04103
2019-11-18,HTG,BRL,sell,0.04507
2019-11-18,HUF,BRL,buy,0.01381
2019-11-18,HUF,BRL,sell,0.01382
2019-11-18,IDR,BRL,buy,0.000297
2019-11-18,IDR,BRL,sell,0.0002973
2019-11-18,ILS,BRL,buy,1.209
2019-11-18,ILS,BRL,sell,1.2099
2019-11-18,INR,BRL,buy,0.05815
2019-11-18,INR,BRL,sell,0.05816
2019-11-18,IQD,BRL,buy,0.003485
2019-11-18,IQD,BRL,sell,0.003522
2019-11-18,IRR,BRL,buy,0.0000996
2019-11-18,IRR,BRL,sell,0.0000996
2019-11-18,ISK,BRL,buy,0.03396
2019-11-18,ISK,BRL,sell,0.03406
2019-11-18,JMD,BRL,buy,0.02958
2019-11-18,JMD,BRL,sell,0.03031
2019-11-18,JOD,BRL,buy,5.8903
2019-11-18,JOD,BRL,sell,5.9078
2019-11-18,JPY,BRL,buy,0.03852
2019-11-18,JPY,BRL,sell,0.03853
2019-11-18,KES,BRL,buy,0.041
2019-11-18,KES,BRL,sell,0.04109
2019-11-18,KGS,BRL,buy,0.05962
2019-11-18,KGS,BRL,sell,0.05988
2019-11-18,KHR,BRL,buy,0.001025
2019-11-18,KHR,BRL,sell,0.001033
2019-11-18,KMF,BRL,buy,0.009359
2019-11-18,KMF,BRL,sell,0.009402
2019-11-18,KRW,BRL,buy,0.003585
2019-11-18,KRW,BRL,sell,0.003586
2019-11-18,KWD,BRL,buy,13.7614
2019-11-18,KWD,BRL,sell,13.7815
2019-11-18,KYD,BRL,buy,5.0085
2019-11-18,KYD,BRL,sell,5.0699
2019-11-18,KZT,BRL,buy,0.01079
2019-11-18,KZT,BRL,sell,0.0108
2019-11-18,LAK,BRL,buy,0.0004707
2019-11-18,LAK,BRL,sell,0.0004729
2019-11-18,LBP,BRL,buy,0.002754
2019-11-18,LBP,BRL,sell,0.002778
2019-11-18,LKR,BRL,buy,0.02328
2019-11-18,LKR,BRL,sell,0.02331
2019-11-18,LRD,BRL,buy,0.02097
2019-11-18,LRD,BRL,sell,0.02151
2019-11-18,LSL,BRL,buy,0.2829
2019-11-18,LSL,BRL,sell,0.2833
2019-11-18,LYD,BRL,buy,2.9698
2019-11-18,LYD,BRL,sell,2.9851
2019-11-18,MAD,BRL,buy,0.433
2019-11-18,MAD,BRL,sell,0.4337
2019-11-18,MDL,BRL,buy,0.2404
2019-11-18,MDL,BRL,sell,0.2418
2019-11-18,MGA,BRL,buy,0.001115
2019-11-18,MGA,BRL,sell,0.001132
2019-11-18,MKD,BRL,buy,0.07488
2019-11-18,MKD,BRL,sell,0.0755
2019-11-18,MMK,BRL,buy,0.002755
2019-11-18,MMK,BRL,sell,0.002761
2019-11-18,MNT,BRL,buy,0.001538
2019-11-18,MNT,BRL,sell,0.001572
2019-11-18,MOP,BRL,buy,0.5182
2019-11-18,MOP,BRL,sell,0.5189
2019-11-18,MRO,BRL,buy,0.01165
2019-11-18,MRO,BRL,sell,0.01175
2019-11-18,MRU,BRL,buy,0.1115
2019-11-18,MRU,BRL,sell,0.1118
2019-11-18,MUR,BRL,buy,0.1138
2019-11-18,MUR,BRL,sell,0.1148
2019-11-18,MVR,BRL,buy,0.2698
2019-11-18,MVR,BRL,sell,0.2713
2019-11-18,MWK,BRL,buy,0.005666
2019-11-18,MWK,BRL,sell,0.005745
2019-11-18,MXN,BRL,buy,0.2169
2019-11-18,MXN,BRL,sell,0.2169
2019-11-18,MYR,BRL,buy,1.006
2019-11-18,MYR,BRL,sell,1.0069
2019-11-18,MZN,BRL,buy,0.06565
2019-11-18,MZN,BRL,sell,0.06618
2019-11-18,NAD,BRL,buy,0.283
2019-11-18,NAD,BRL,sell,0.2832
2019-11-18,NGN,BRL,buy,0.01358
2019-11-18,NGN,BRL,sell,0.01363
2019-11-18,NIO,BRL,buy,0.123
2019-11-18,NIO,BRL,sell,0.125
2019-11-18,NOK,BRL,buy,0.4591
2019-11-18,NOK,BRL,sell,0.4593
2019-11-18,NPR,BRL,buy,0.03638
2019-11-18,NPR,BRL,sell,0.03639
2019-11-18,NZD,BRL,buy,2.6761
2019-11-18,NZD,BRL,sell,2.6782
2019-11-18,OMR,BRL,buy,10.8626
2019-11-18,OMR,BRL,sell,10.867
2019-11-18,PAB,BRL,buy,4.1821
2019-11-18,PAB,BRL,sell,4.1827
2019-11-18,PEN,BRL,buy,1.2412
2019-11-18,PEN,BRL,sell,1.2423
2019-11-18,PGK,BRL,buy,1.194
2019-11-18,PGK,BRL,sell,1.2653
2019-11-18,PHP,BRL,buy,0.08231
2019-11-18,PHP,BRL,sell,0.08235
2019-11-18,PKR,BRL,buy,0.02683
2019-11-18,PKR,BRL,sell,0.02696
2019-11-18,PLN,BRL,buy,1.0797
2019-11-18,PLN,BRL,sell,1.0802
2019-11-18,PYG,BRL,buy,0.0006487
2019-11-18,PYG,BRL,sell,0.0006504
2019-11-18,QAR,BRL,buy,1.1483
2019-11-18,QAR,BRL,sell,1.1491
2019-11-18,RON,BRL,buy,0.97
2019-11-18,RON,BRL,sell,0.9715
2019-11-18,RSD,BRL,buy,0.03939
2019-11-18,RSD,BRL,sell,0.03956
2019-11-18,RUB,BRL,buy,0.06552
2019-11-18,RUB,BRL,sell,0.06554
2019-11-18,RWF,BRL,buy,0.004473
2019-11-18,RWF,BRL,sell,0.004498
2019-11-18,SAR,BRL,buy,1.1151
2019-11-18,SAR,BRL,sell,1.1154
2019-11-18,SBD,BRL,buy,0.4993
2019-11-18,SBD,BRL,sell,0.5325
2019-11-18,SCR,BRL,buy,0.3035
2019-11-18,SCR,BRL,sell,0.3071
2019-11-18,SDG,BRL,buy,0.09249
2019-11-18,SDG,BRL,sell,0.09296
2019-11-18,SDR,BRL,buy,5.7533
2019-11-18,SDR,BRL,sell,5.7541
2019-11-18,SEK,BRL,buy,0.4347
2019-11-18,SEK,BRL,sell,0.4349
2019-11-18,SGD,BRL,buy,3.0742
2019-11-18,SGD,BRL,sell,3.0755
2019-11-18,SHP,BRL,buy,5.4187
2019-11-18,SHP,BRL,sell,5.4237
2019-11-18,SLL,BRL,buy,0.0004203
2019-11-18,SLL,BRL,sell,0.000429
2019-11-18,SOS,BRL,buy,0.007186
2019-11-18,SOS,BRL,sell,0.007274
2019-11-18,SRD,BRL,buy,0.5561
2019-11-18,SRD,BRL,sell,0.5629
2019-11-18,SSP,BRL,buy,0.02615
2019-11-18,SSP,BRL,sell,0.02654
2019-11-18,STD,BRL,buy,0.0001985
2019-11-18,STD,BRL,sell,0.0001992
2019-11-18,SVC,BRL,buy,0.4774
2019-11-18,SVC,BRL,sell,0.478
2019-11-18,SYP,BRL,buy,0.009548
2019-11-18,SYP,BRL,sell,0.009615
2019-11-18,SZL,BRL,buy,0.283
2019-11-18,SZL,BRL,sell,0.2832
2019-11-18,THB,BRL,buy,0.1385
2019-11-18,THB,BRL,sell,0.1385
2019-11-18,TJS,BRL,buy,0.431
2019-11-18,TJS,BRL,sell,0.4315
2019-11-18,TMT,BRL,buy,1.1949
2019-11-18,TMT,BRL,sell,1.1985
2019-11-18,TND,BRL,buy,1.4714
2019-11-18,TND,BRL,sell,1.4724
2019-11-18,TOP,BRL,buy,1.754
2019-11-18,TOP,BRL,sell,1.8906
2019-11-18,TRY,BRL,buy,0.7299
2019-11-18,TRY,BRL,sell,0.7304
2019-11-18,TTD,BRL,buy,0.6127
2019-11-18,TTD,BRL,sell,0.6233
2019-11-18,TWD,BRL,buy,0.137
2019-11-18,TWD,BRL,sell,0.1372
2019-11-18,TZS,BRL,buy,0.001811
2019-11-18,TZS,BRL,sell,0.001819
2019-11-18,UAH,BRL,buy,0.1726
2019-11-18,UAH,BRL,sell,0.1729
2019-11-18,UGX,BRL,buy,0.001133
2019-11-18,UGX,BRL,sell,0.001137
2019-11-18,USD,BRL,buy,4.1821
2019-11-18,USD,BRL,sell,4.1827
2019-11-18,UYU,BRL,buy,0.111
2019-11-18,UYU,BRL,sell,0.1111
2019-11-18,UZS,BRL,buy,0.0004399
2019-11-18,UZS,BRL,sell,0.0004405
2019-11-18,VES,BRL,buy,0.0001423
2019-11-18,VES,BRL,sell,0.0001427
2019-11-18,VND,BRL,buy,0.0001802
2019-11-18,VND,BRL,sell,0.0001802
2019-11-18,VUV,BRL,buy,0.03544
2019-11-18,VUV,BRL,sell,0.03669
2019-11-18,WST,BRL,buy,1.5206
2019-11-18,WST,BRL,sell,1.617
2019-11-18,XAF,BRL,buy,0.00686
2019-11-18,XAF,BRL,sell,0.00714
2019-11-18,XAU,BRL,buy,6158.9891723764795
2019-11-18,XAU,BRL,sell,6159.8725111176
2019-11-18,XCD,BRL,buy,1.5375
2019-11-18,XCD,BRL,sell,1.5491
2019-11-18,XOF,BRL,buy,0.007011
2019-11-18,XOF,BRL,sell,0.007095
2019-11-18,XPF,BRL,buy,0.0385
2019-11-18,XPF,BRL,sell,0.03891
2019-11-18,YER,BRL,buy,0.01677
2019-11-18,YER,BRL,sell,0.01679
2019-11-18,ZAR,BRL,buy,0.283
2019-11-18,ZAR,BRL,sell,0.2832
2019-11-18,ZMW,BRL,buy,0.2987
2019-11-18,ZMW,BRL,sell,0.2998
2019-11-19,AED,BRL,buy,1.1454
2019-11-19,AED,BRL,sell,1.1458
2019-11-19,AFN,BRL,buy,0.05326
2019-11-19,AFN,BRL,sell,0.05382
2019-11-19,ALL,BRL,buy,0.03789
2019-11-19,ALL,BRL,sell,0.03809
2019-11-19,AMD,BRL,buy,0.008766
2019-11-19,AMD,BRL,sell,0.00886
2019-11-19,ANG,BRL,buy,2.45
2019-11-19,ANG,BRL,sell,2.4575
2019-11-19,AOA,BRL,buy,0.009141
2019-11-19,AOA,BRL,sell,0.009208
2019-11-19,ARS,BRL,buy,0.07047
2019-11-19,ARS,BRL,sell,0.07049
2019-11-19,AUD,BRL,buy,2.8714
2019-11-19,AUD,BRL,sell,2.8739
2019-11-19,AWG,BRL,buy,2.2868
2019-11-19,AWG,BRL,sell,2.3643
2019-11-19,BBD,BRL,buy,2.0625
2019-11-19,BBD,BRL,sell,2.1062
2019-11-19,BDT,BRL,buy,0.04945
2019-11-19,BDT,BRL,sell,0.04974
2019-11-19,BGN,BRL,buy,2.3829
2019-11-19,BGN,BRL,sell,2.3838
2019-11-19,BHD,BRL,buy,11.1583
2019-11-19,BHD,BRL,sell,11.1629
2019-11-19,BIF,BRL,buy,0.002215
2019-11-19,BIF,BRL,sell,0.002269
2019-11-19,BMD,BRL,buy,4.2078
2019-11-19,BMD,BRL,sell,4.2084
2019-11-19,BND,BRL,buy,3.0915
2019-11-19,BND,BRL,sell,3.0924
2019-11-19,BOB,BRL,buy,0.6028
2019-11-19,BOB,BRL,sell,0.6153
2019-11-19,BSD,BRL,buy,4.2078
2019-11-19,BSD,BRL,sell,4.2084
2019-11-19,BTN,BRL,buy,0.05867
2019-11-19,BTN,BRL,sell,0.05869
2019-11-19,BWP,BRL,buy,0.385
2019-11-19,BWP,BRL,sell,0.3893
2019-11-19,BYN,BRL,buy,2.0555
2019-11-19,BYN,BRL,sell,2.0615
2019-11-19,BZD,BRL,buy,2.0695
2019-11-19,BZD,BRL,sell,2.1061
2019-11-19,CAD,BRL,buy,3.1805
2019-11-19,CAD,BRL,sell,3.1819
2019-11-19,CDF,BRL,buy,0.00252
2019-11-19,CDF,BRL,sell,0.002535
2019-11-19,CHF,BRL,buy,4.2507
2019-11-19,CHF,BRL,sell,4.2531
2019-11-19,CLF,BRL,buy,150.412
2019-11-19,CLF,BRL,sell,150.4335
2019-11-19,CLP,BRL,buy,0.005345
2019-11-19,CLP,BRL,sell,0.005348
2019-11-19,CNH,BRL,buy,0.5984
2019-11-19,CNH,BRL,sell,0.5987
2019-11-19,CNY,BRL,buy,0.5986
2019-11-19,CNY,BRL,sell,0.5989
2019-11-19,COP,BRL,buy,0.001224
2019-11-19,COP,BRL,sell,0.001226
2019-11-19,CRC,BRL,buy,0.007227
2019-11-19,CRC,BRL,sell,0.007348
2019-11-19,CUP,BRL,buy,4.2078
2019-11-19,CUP,BRL,sell,4.2084
2019-11-19,CVE,BRL,buy,0.04145
2019-11-19,CVE,BRL,sell,0.04229
2019-11-19,CZK,BRL,buy,0.1822
2019-11-19,CZK,BRL,sell,0.1823
2019-11-19,DJF,BRL,buy,0.02357
2019-11-19,DJF,BRL,sell,0.02371
2019-11-19,DKK,BRL,buy,0.6239
2019-11-19,DKK,BRL,sell,0.6241
2019-11-19,DOP,BRL,buy,0.0796
2019-11-19,DOP,BRL,sell,0.0798
2019-11-19,DZD,BRL,buy,0.03499
2019-11-19,DZD,BRL,sell,0.03522
2019-11-19,EGP,BRL,buy,0.2605
2019-11-19,EGP,BRL,sell,0.2622
2019-11-19,ERN,BRL,buy,0.2777
2019-11-19,ERN,BRL,sell,0.2806
2019-11-19,ETB,BRL,buy,0.1383
2019-11-19,ETB,BRL,sell,0.141
2019-11-19,EUR,BRL,buy,4.6614
2019-11-19,EUR,BRL,sell,4.6637
2019-11-19,FJD,BRL,buy,1.888
2019-11-19,FJD,BRL,sell,1.9599
2019-11-19,FKP,BRL,buy,5.4533
2019-11-19,FKP,BRL,sell,5.4583
2019-11-19,GBP,BRL,buy,5.4411
2019-11-19,GBP,BRL,sell,5.4436
2019-11-19,GEL,BRL,buy,1.4101
2019-11-19,GEL,BRL,sell,1.4198
