date,base,quote,type,value
2021-10-01,SOS,BRL,buy,0.009262
2021-10-01,SOS,BRL,sell,0.009376
2021-10-01,SRD,BRL,buy,0.2486
2021-10-01,SRD,BRL,sell,0.2517
2021-10-01,SSP,BRL,buy,0.02988
2021-10-01,SSP,BRL,sell,0.03075
2021-10-01,STN,BRL,buy,0.2502
2021-10-01,STN,BRL,sell,0.2553
2021-10-01,SVC,BRL,buy,0.6154
2021-10-01,SVC,BRL,sell,0.6162
2021-10-01,SYP,BRL,buy,0.002144
2021-10-01,SYP,BRL,sell,0.002147
2021-10-01,SZL,BRL,buy,0.3623
2021-10-01,SZL,BRL,sell,0.3626
2021-10-01,THB,BRL,buy,0.1602
2021-10-01,THB,BRL,sell,0.1603
2021-10-01,TJS,BRL,buy,0.4754
2021-10-01,TJS,BRL,sell,0.4762
2021-10-01,TMT,BRL,buy,1.5401
2021-10-01,TMT,BRL,sell,1.5447
2021-10-01,TND,BRL,buy,1.9046
2021-10-01,TND,BRL,sell,1.9059
2021-10-01,TOP,BRL,buy,2.326
2021-10-01,TOP,BRL,sell,2.4233
2021-10-01,TRY,BRL,buy,0.6078
2021-10-01,TRY,BRL,sell,0.6086
2021-10-01,TTD,BRL,buy,0.7897
2021-10-01,TTD,BRL,sell,0.7991
2021-10-01,TWD,BRL,buy,0.1938
2021-10-01,TWD,BRL,sell,0.1939
2021-10-01,TZS,BRL,buy,0.002334
2021-10-01,TZS,BRL,sell,0.002344
2021-10-01,UAH,BRL,buy,0.2023
2021-10-01,UAH,BRL,sell,0.2024
2021-10-01,UGX,BRL,buy,0.001515
2021-10-01,UGX,BRL,sell,0.00152
2021-10-01,USD,BRL,buy,5.3905
2021-10-01,USD,BRL,sell,5.3911
2021-10-01,UYU,BRL,buy,0.1254
2021-10-01,UYU,BRL,sell,0.1255
2021-10-01,UZS,BRL,buy,0.0005039
2021-10-01,UZS,BRL,sell,0.0005045
2021-10-01,VES,BRL,buy,0.0000013
2021-10-01,VES,BRL,sell,0.0000013
2021-10-01,VND,BRL,buy,0.0002369
2021-10-01,VND,BRL,sell,0.0002369
2021-10-01,VUV,BRL,buy,0.04783
2021-10-01,VUV,BRL,sell,0.0485
2021-10-01,WST,BRL,buy,2.043
2021-10-01,WST,BRL,sell,2.1133
2021-10-01,XAF,BRL,buy,0.009312
2021-10-01,XAF,BRL,sell,0.009534
2021-10-01,XAU,BRL,buy,9493.95683078304
2021-10-01,XAU,BRL,sell,9495.014348994238
2021-10-01,XCD,BRL,buy,1.9818
2021-10-01,XCD,BRL,sell,2.0041
2021-10-01,XOF,BRL,buy,0.009461
2021-10-01,XOF,BRL,sell,0.00958
2021-10-01,XPF,BRL,buy,0.05229
2021-10-01,XPF,BRL,sell,0.05249
2021-10-01,YER,BRL,buy,0.02152
2021-10-01,YER,BRL,sell,0.02157
2021-10-01,ZAR,BRL,buy,0.3622
2021-10-01,ZAR,BRL,sell,0.3626
2021-10-01,ZMW,BRL,buy,0.3216
2021-10-01,ZMW,BRL,sell,0.3226
2021-10-04,AED,BRL,buy,1.4753
2021-10-04,AED,BRL,sell,1.4759
2021-10-04,AFN,BRL,buy,0.05976
2021-10-04,AFN,BRL,sell,0.05989
2021-10-04,ALL,BRL,buy,0.05169
2021-10-04,ALL,BRL,sell,0.05199
2021-10-04,AMD,BRL,buy,0.01107
2021-10-04,AMD,BRL,sell,0.01111
2021-10-04,ANG,BRL,buy,2.9779
2021-10-04,ANG,BRL,sell,3.0624
2021-10-04,AOA,BRL,buy,0.008958
2021-10-04,AOA,BRL,sell,0.009049
2021-10-04,ARS,BRL,buy,0.0548
2021-10-04,ARS,BRL,sell,0.05481
2021-10-04,AUD,BRL,buy,3.9467
2021-10-04,AUD,BRL,sell,3.9482
2021-10-04,AWG,BRL,buy,3.011
2021-10-04,AWG,BRL,sell,3.0452
2021-10-04,BBD,BRL,buy,2.6566
2021-10-04,BBD,BRL,sell,2.7128
2021-10-04,BDT,BRL,buy,0.06323
2021-10-04,BDT,BRL,sell,0.06346
2021-10-04,BGN,BRL,buy,3.2196
2021-10-04,BGN,BRL,sell,3.2211
2021-10-04,BHD,BRL,buy,14.3761
2021-10-04,BHD,BRL,sell,14.3777
2021-10-04,BIF,BRL,buy,0.002683
2021-10-04,BIF,BRL,sell,0.002752
2021-10-04,BMD,BRL,buy,5.4198
2021-10-04,BMD,BRL,sell,5.4204
2021-10-04,BND,BRL,buy,3.9928
2021-10-04,BND,BRL,sell,3.9944
2021-10-04,BOB,BRL,buy,0.7776
2021-10-04,BOB,BRL,sell,0.7948
2021-10-04,BSD,BRL,buy,5.4198
2021-10-04,BSD,BRL,sell,5.4204
2021-10-04,BTN,BRL,buy,0.07293
2021-10-04,BTN,BRL,sell,0.07295
2021-10-04,BWP,BRL,buy,0.4797
2021-10-04,BWP,BRL,sell,0.483
2021-10-04,BYN,BRL,buy,2.1566
2021-10-04,BYN,BRL,sell,2.1603
2021-10-04,BZD,BRL,buy,2.6657
2021-10-04,BZD,BRL,sell,2.7126
2021-10-04,CAD,BRL,buy,4.3093
2021-10-04,CAD,BRL,sell,4.3115
2021-10-04,CDF,BRL,buy,0.002683
2021-10-04,CDF,BRL,sell,0.002738
2021-10-04,CHF,BRL,buy,5.8586
2021-10-04,CHF,BRL,sell,5.8618
2021-10-04,CLF,BRL,buy,202.2453
2021-10-04,CLF,BRL,sell,202.2676
2021-10-04,CLP,BRL,buy,0.006718
2021-10-04,CLP,BRL,sell,0.006723
2021-10-04,CNH,BRL,buy,0.8402
2021-10-04,CNH,BRL,sell,0.8403
2021-10-04,CNY,BRL,buy,0.8405
2021-10-04,CNY,BRL,sell,0.841
2021-10-04,COP,BRL,buy,0.001431
2021-10-04,COP,BRL,sell,0.001433
2021-10-04,COU,BRL,buy,0.4103
2021-10-04,COU,BRL,sell,0.4103
2021-10-04,CRC,BRL,buy,0.008576
2021-10-04,CRC,BRL,sell,0.008715
2021-10-04,CUP,BRL,buy,0.2258
2021-10-04,CUP,BRL,sell,0.2259
2021-10-04,CVE,BRL,buy,0.05663
2021-10-04,CVE,BRL,sell,0.05712
2021-10-04,CZK,BRL,buy,0.2484
2021-10-04,CZK,BRL,sell,0.2486
2021-10-04,DJF,BRL,buy,0.03036
2021-10-04,DJF,BRL,sell,0.03054
2021-10-04,DKK,BRL,buy,0.8467
2021-10-04,DKK,BRL,sell,0.847
2021-10-04,DOP,BRL,buy,0.09559
2021-10-04,DOP,BRL,sell,0.09645
2021-10-04,DZD,BRL,buy,0.03945
2021-10-04,DZD,BRL,sell,0.03975
2021-10-04,EGP,BRL,buy,0.3439
2021-10-04,EGP,BRL,sell,0.3461
2021-10-04,ERN,BRL,buy,0.3481
2021-10-04,ERN,BRL,sell,0.3597
2021-10-04,ETB,BRL,buy,0.1163
2021-10-04,ETB,BRL,sell,0.1173
2021-10-04,EUR,BRL,buy,6.2973
2021-10-04,EUR,BRL,sell,6.3001
2021-10-04,FJD,BRL,buy,2.5202
2021-10-04,FJD,BRL,sell,2.6289
2021-10-04,FKP,BRL,buy,7.3411
2021-10-04,FKP,BRL,sell,7.3474
2021-10-04,GBP,BRL,buy,7.3709
2021-10-04,GBP,BRL,sell,7.3723
2021-10-04,GEL,BRL,buy,1.7178
2021-10-04,GEL,BRL,sell,1.7401
2021-10-04,GHS,BRL,buy,0.8856
2021-10-04,GHS,BRL,sell,0.9064
2021-10-04,GIP,BRL,buy,7.3411
2021-10-04,GIP,BRL,sell,7.3474
2021-10-04,GMD,BRL,buy,0.1011
2021-10-04,GMD,BRL,sell,0.105
2021-10-04,GNF,BRL,buy,0.000553
2021-10-04,GNF,BRL,sell,0.0005588
2021-10-04,GTQ,BRL,buy,0.7009
2021-10-04,GTQ,BRL,sell,0.7012
2021-10-04,GYD,BRL,buy,0.02575
2021-10-04,GYD,BRL,sell,0.02606
2021-10-04,HKD,BRL,buy,0.696
2021-10-04,HKD,BRL,sell,0.6961
2021-10-04,HNL,BRL,buy,0.2244
2021-10-04,HNL,BRL,sell,0.2254
2021-10-04,HRK,BRL,buy,0.84
2021-10-04,HRK,BRL,sell,0.8408
2021-10-04,HTG,BRL,buy,0.05484
2021-10-04,HTG,BRL,sell,0.05615
2021-10-04,HUF,BRL,buy,0.01764
2021-10-04,HUF,BRL,sell,0.01766
2021-10-04,IDR,BRL,buy,0.0003799
2021-10-04,IDR,BRL,sell,0.00038
2021-10-04,ILS,BRL,buy,1.68
2021-10-04,ILS,BRL,sell,1.6818
2021-10-04,INR,BRL,buy,0.07275
2021-10-04,INR,BRL,sell,0.07279
2021-10-04,IQD,BRL,buy,0.00371
2021-10-04,IQD,BRL,sell,0.003715
2021-10-04,IRR,BRL,buy,0.000129
2021-10-04,IRR,BRL,sell,0.0001291
2021-10-04,ISK,BRL,buy,0.04228
2021-10-04,ISK,BRL,sell,0.04238
2021-10-04,JMD,BRL,buy,0.03637
2021-10-04,JMD,BRL,sell,0.03709
2021-10-04,JOD,BRL,buy,7.6335
2021-10-04,JOD,BRL,sell,7.6559
2021-10-04,JPY,BRL,buy,0.04884
2021-10-04,JPY,BRL,sell,0.04886
2021-10-04,KES,BRL,buy,0.04896
2021-10-04,KES,BRL,sell,0.04905
2021-10-04,KGS,BRL,buy,0.06387
2021-10-04,KGS,BRL,sell,0.06392
2021-10-04,KHR,BRL,buy,0.001325
2021-10-04,KHR,BRL,sell,0.001332
2021-10-04,KMF,BRL,buy,0.01275
2021-10-04,KMF,BRL,sell,0.01281
2021-10-04,KRW,BRL,buy,0.004575
2021-10-04,KRW,BRL,sell,0.004577
2021-10-04,KWD,BRL,buy,17.9583
2021-10-04,KWD,BRL,sell,18.008
2021-10-04,KYD,BRL,buy,6.5299
2021-10-04,KYD,BRL,sell,6.6102
2021-10-04,KZT,BRL,buy,0.01272
2021-10-04,KZT,BRL,sell,0.01275
2021-10-04,LAK,BRL,buy,0.0005415
2021-10-04,LAK,BRL,sell,0.0005466
2021-10-04,LBP,BRL,buy,0.003569
2021-10-04,LBP,BRL,sell,0.0036
2021-10-04,LKR,BRL,buy,0.02696
2021-10-04,LKR,BRL,sell,0.02724
2021-10-04,LRD,BRL,buy,0.03151
2021-10-04,LRD,BRL,sell,0.03188
2021-10-04,LSL,BRL,buy,0.3608
2021-10-04,LSL,BRL,sell,0.3614
2021-10-04,LYD,BRL,buy,1.1875
2021-10-04,LYD,BRL,sell,1.1936
2021-10-04,MAD,BRL,buy,0.5994
2021-10-04,MAD,BRL,sell,0.5998
2021-10-04,MDL,BRL,buy,0.3088
2021-10-04,MDL,BRL,sell,0.3106
2021-10-04,MGA,BRL,buy,0.00137
2021-10-04,MGA,BRL,sell,0.001381
2021-10-04,MKD,BRL,buy,0.1022
2021-10-04,MKD,BRL,sell,0.1026
2021-10-04,MMK,BRL,buy,0.002717
2021-10-04,MMK,BRL,sell,0.003101
2021-10-04,MNT,BRL,buy,0.001877
2021-10-04,MNT,BRL,sell,0.001913
2021-10-04,MOP,BRL,buy,0.6747
2021-10-04,MOP,BRL,sell,0.6758
2021-10-04,MRO,BRL,buy,0.0151
2021-10-04,MRO,BRL,sell,0.01523
2021-10-04,MRU,BRL,buy,0.1489
2021-10-04,MRU,BRL,sell,0.1504
2021-10-04,MUR,BRL,buy,0.1268
2021-10-04,MUR,BRL,sell,0.1277
2021-10-04,MVR,BRL,buy,0.3497
2021-10-04,MVR,BRL,sell,0.3515
2021-10-04,MWK,BRL,buy,0.006585
2021-10-04,MWK,BRL,sell,0.006713
2021-10-04,MXN,BRL,buy,0.2639
2021-10-04,MXN,BRL,sell,0.264
2021-10-04,MYR,BRL,buy,1.2978
2021-10-04,MYR,BRL,sell,1.2992
2021-10-04,MZN,BRL,buy,0.08338
2021-10-04,MZN,BRL,sell,0.08577
2021-10-04,NAD,BRL,buy,0.3616
2021-10-04,NAD,BRL,sell,0.3617
2021-10-04,NGN,BRL,buy,0.01316
2021-10-04,NGN,BRL,sell,0.01323
2021-10-04,NIO,BRL,buy,0.1501
2021-10-04,NIO,BRL,sell,0.1533
2021-10-04,NOK,BRL,buy,0.6318
2021-10-04,NOK,BRL,sell,0.6322
2021-10-04,NPR,BRL,buy,0.04558
2021-10-04,NPR,BRL,sell,0.04559
2021-10-04,NZD,BRL,buy,3.7733
2021-10-04,NZD,BRL,sell,3.7742
2021-10-04,OMR,BRL,buy,14.0774
2021-10-04,OMR,BRL,sell,14.079
2021-10-04,PAB,BRL,buy,5.4198
2021-10-04,PAB,BRL,sell,5.4204
2021-10-04,PEN,BRL,buy,1.3117
2021-10-04,PEN,BRL,sell,1.3121
2021-10-04,PGK,BRL,buy,1.5175
2021-10-04,PGK,BRL,sell,1.5557
2021-10-04,PHP,BRL,buy,0.1065
2021-10-04,PHP,BRL,sell,0.1066
2021-10-04,PKR,BRL,buy,0.0316
2021-10-04,PKR,BRL,sell,0.03179
2021-10-04,PLN,BRL,buy,1.3706
2021-10-04,PLN,BRL,sell,1.3714
2021-10-04,PYG,BRL,buy,0.0007825
2021-10-04,PYG,BRL,sell,0.0007844
2021-10-04,QAR,BRL,buy,1.4881
2021-10-04,QAR,BRL,sell,1.4891
2021-10-04,RON,BRL,buy,1.2718
2021-10-04,RON,BRL,sell,1.2737
2021-10-04,RSD,BRL,buy,0.05356
2021-10-04,RSD,BRL,sell,0.05361
2021-10-04,RUB,BRL,buy,0.07483
2021-10-04,RUB,BRL,sell,0.07486
2021-10-04,RWF,BRL,buy,0.005392
2021-10-04,RWF,BRL,sell,0.005485
2021-10-04,SAR,BRL,buy,1.445
2021-10-04,SAR,BRL,sell,1.4453
2021-10-04,SBD,BRL,buy,0.645
2021-10-04,SBD,BRL,sell,0.6857
2021-10-04,SCR,BRL,buy,0.4221
2021-10-04,SCR,BRL,sell,0.4222
2021-10-04,SDG,BRL,buy,0.01225
2021-10-04,SDG,BRL,sell,0.01235
2021-10-04,SDR,BRL,buy,7.6598
2021-10-04,SDR,BRL,sell,7.6607
2021-10-04,SEK,BRL,buy,0.621
2021-10-04,SEK,BRL,sell,0.6213
2021-10-04,SGD,BRL,buy,3.9928
2021-10-04,SGD,BRL,sell,3.9944
2021-10-04,SHP,BRL,buy,7.3698
2021-10-04,SHP,BRL,sell,7.3761
2021-10-04,SLL,BRL,buy,0.0005081
2021-10-04,SLL,BRL,sell,0.0005181
2021-10-04,SOS,BRL,buy,0.009312
2021-10-04,SOS,BRL,sell,0.009427
2021-10-04,SRD,BRL,buy,0.2519
2021-10-04,SRD,BRL,sell,0.2544
2021-10-04,SSP,BRL,buy,0.03004
2021-10-04,SSP,BRL,sell,0.03092
2021-10-04,STN,BRL,buy,0.2521
2021-10-04,STN,BRL,sell,0.2573
2021-10-04,SVC,BRL,buy,0.6187
2021-10-04,SVC,BRL,sell,0.6195
2021-10-04,SYP,BRL,buy,0.002156
2021-10-04,SYP,BRL,sell,0.002159
2021-10-04,SZL,BRL,buy,0.361
2021-10-04,SZL,BRL,sell,0.3612
2021-10-04,THB,BRL,buy,0.1605
2021-10-04,THB,BRL,sell,0.1606
2021-10-04,TJS,BRL,buy,0.4779
2021-10-04,TJS,BRL,sell,0.4784
2021-10-04,TMT,BRL,buy,1.5485
2021-10-04,TMT,BRL,sell,1.5531
2021-10-04,TND,BRL,buy,1.9212
2021-10-04,TND,BRL,sell,1.9224
2021-10-04,TOP,BRL,buy,2.3262
2021-10-04,TOP,BRL,sell,2.4728
2021-10-04,TRY,BRL,buy,0.6106
2021-10-04,TRY,BRL,sell,0.611
2021-10-04,TTD,BRL,buy,0.794
2021-10-04,TTD,BRL,sell,0.8034
2021-10-04,TWD,BRL,buy,0.1939
2021-10-04,TWD,BRL,sell,0.194
2021-10-04,TZS,BRL,buy,0.002346
2021-10-04,TZS,BRL,sell,0.002357
2021-10-04,UAH,BRL,buy,0.2042
2021-10-04,UAH,BRL,sell,0.2047
2021-10-04,UGX,BRL,buy,0.001522
2021-10-04,UGX,BRL,sell,0.001527
2021-10-04,USD,BRL,buy,5.4198
2021-10-04,USD,BRL,sell,5.4204
2021-10-04,UYU,BRL,buy,0.126
2021-10-04,UYU,BRL,sell,0.1261
2021-10-04,UZS,BRL,buy,0.0005073
2021-10-04,UZS,BRL,sell,0.0005078
2021-10-04,VES,BRL,buy,1.296
2021-10-04,VES,BRL,sell,1.2995
2021-10-04,VND,BRL,buy,0.0002381
2021-10-04,VND,BRL,sell,0.0002382
2021-10-04,VUV,BRL,buy,0.04823
2021-10-04,VUV,BRL,sell,0.04892
2021-10-04,WST,BRL,buy,2.0687
2021-10-04,WST,BRL,sell,2.1421
2021-10-04,XAF,BRL,buy,0.009627
2021-10-04,XAF,BRL,sell,0.009645
2021-10-04,XAU,BRL,buy,9567.23040142848
2021-10-04,XAU,BRL,sell,9568.29102998736
2021-10-04,XCD,BRL,buy,1.9926
2021-10-04,XCD,BRL,sell,2.0076
2021-10-04,XOF,BRL,buy,0.009529
2021-10-04,XOF,BRL,sell,0.009649
2021-10-04,XPF,BRL,buy,0.05269
2021-10-04,XPF,BRL,sell,0.0529
2021-10-04,YER,BRL,buy,0.02164
2021-10-04,YER,BRL,sell,0.02168
2021-10-04,ZAR,BRL,buy,0.361
2021-10-04,ZAR,BRL,sell,0.3612
2021-10-04,ZMW,BRL,buy,0.3207
2021-10-04,ZMW,BRL,sell,0.3217
2021-10-05,AED,BRL,buy,1.4864
2021-10-05,AED,BRL,sell,1.487
2021-10-05,AFN,BRL,buy,0.06049
2021-10-05,AFN,BRL,sell,0.06063
2021-10-05,ALL,BRL,buy,0.05198
2021-10-05,ALL,BRL,sell,0.05239
2021-10-05,AMD,BRL,buy,0.01115
2021-10-05,AMD,BRL,sell,0.0112
2021-10-05,ANG,BRL,buy,3.0003
2021-10-05,ANG,BRL,sell,3.0854
2021-10-05,AOA,BRL,buy,0.009026
2021-10-05,AOA,BRL,sell,0.009117
2021-10-05,ARS,BRL,buy,0.05521
2021-10-05,ARS,BRL,sell,0.05522
2021-10-05,AUD,BRL,buy,3.9829
2021-10-05,AUD,BRL,sell,3.985
2021-10-05,AWG,BRL,buy,2.9677
2021-10-05,AWG,BRL,sell,3.068
2021-10-05,BBD,BRL,buy,2.6766
2021-10-05,BBD,BRL,sell,2.7331
2021-10-05,BDT,BRL,buy,0.06353
2021-10-05,BDT,BRL,sell,0.06385
2021-10-05,BGN,BRL,buy,3.2407
2021-10-05,BGN,BRL,sell,3.2422
2021-10-05,BHD,BRL,buy,14.4841
2021-10-05,BHD,BRL,sell,14.4857
2021-10-05,BIF,BRL,buy,0.00273
2021-10-05,BIF,BRL,sell,0.002764
2021-10-05,BMD,BRL,buy,5.4605
2021-10-05,BMD,BRL,sell,5.4611
2021-10-05,BND,BRL,buy,4.0254
2021-10-05,BND,BRL,sell,4.0265
2021-10-05,BOB,BRL,buy,0.7823
2021-10-05,BOB,BRL,sell,0.7996
2021-10-05,BSD,BRL,buy,5.4605
2021-10-05,BSD,BRL,sell,5.4611
2021-10-05,BTN,BRL,buy,0.07328
2021-10-05,BTN,BRL,sell,0.0733
2021-10-05,BWP,BRL,buy,0.4805
2021-10-05,BWP,BRL,sell,0.4844
2021-10-05,BYN,BRL,buy,2.1824
2021-10-05,BYN,BRL,sell,2.1852
2021-10-05,BZD,BRL,buy,2.6857
2021-10-05,BZD,BRL,sell,2.733
2021-10-05,CAD,BRL,buy,4.3458
2021-10-05,CAD,BRL,sell,4.3477
2021-10-05,CDF,BRL,buy,0.002743
2021-10-05,CDF,BRL,sell,0.002757
2021-10-05,CHF,BRL,buy,5.8886
2021-10-05,CHF,BRL,sell,5.8918
2021-10-05,CLF,BRL,buy,202.0494
2021-10-05,CLF,BRL,sell,202.0716
2021-10-05,CLP,BRL,buy,0.006711
2021-10-05,CLP,BRL,sell,0.006717
2021-10-05,CNH,BRL,buy,0.8471
2021-10-05,CNH,BRL,sell,0.8473
2021-10-05,CNY,BRL,buy,0.8468
2021-10-05,CNY,BRL,sell,0.8473
2021-10-05,COP,BRL,buy,0.001437
2021-10-05,COP,BRL,sell,0.001439
2021-10-05,COU,BRL,buy,0.4128
2021-10-05,COU,BRL,sell,0.4129
2021-10-05,CRC,BRL,buy,0.008697
2021-10-05,CRC,BRL,sell,0.008751
2021-10-05,CUP,BRL,buy,0.2275
2021-10-05,CUP,BRL,sell,0.2275
2021-10-05,CVE,BRL,buy,0.05698
2021-10-05,CVE,BRL,sell,0.0575
2021-10-05,CZK,BRL,buy,0.2501
2021-10-05,CZK,BRL,sell,0.2502
2021-10-05,DJF,BRL,buy,0.03058
2021-10-05,DJF,BRL,sell,0.03077
2021-10-05,DKK,BRL,buy,0.8522
2021-10-05,DKK,BRL,sell,0.8524
2021-10-05,DOP,BRL,buy,0.09697
2021-10-05,DOP,BRL,sell,0.09719
2021-10-05,DZD,BRL,buy,0.03973
2021-10-05,DZD,BRL,sell,0.04003
2021-10-05,EGP,BRL,buy,0.3465
2021-10-05,EGP,BRL,sell,0.3487
2021-10-05,ERN,BRL,buy,0.3604
2021-10-05,ERN,BRL,sell,0.3641
2021-10-05,ETB,BRL,buy,0.1172
2021-10-05,ETB,BRL,sell,0.118
2021-10-05,EUR,BRL,buy,6.338
2021-10-05,EUR,BRL,sell,6.3409
2021-10-05,FJD,BRL,buy,2.5228
2021-10-05,FJD,BRL,sell,2.6323
2021-10-05,FKP,BRL,buy,7.4263
2021-10-05,FKP,BRL,sell,7.4326
2021-10-05,GBP,BRL,buy,7.4476
2021-10-05,GBP,BRL,sell,7.4489
2021-10-05,GEL,BRL,buy,1.7307
2021-10-05,GEL,BRL,sell,1.7532
2021-10-05,GHS,BRL,buy,0.9093
2021-10-05,GHS,BRL,sell,0.9248
2021-10-05,GIP,BRL,buy,7.4263
2021-10-05,GIP,BRL,sell,7.4326
2021-10-05,GMD,BRL,buy,0.103
2021-10-05,GMD,BRL,sell,0.1057
2021-10-05,GNF,BRL,buy,0.0005565
2021-10-05,GNF,BRL,sell,0.0005629
2021-10-05,GTQ,BRL,buy,0.7041
2021-10-05,GTQ,BRL,sell,0.7069
2021-10-05,GYD,BRL,buy,0.02595
2021-10-05,GYD,BRL,sell,0.02626
2021-10-05,HKD,BRL,buy,0.7014
2021-10-05,HKD,BRL,sell,0.7015
2021-10-05,HNL,BRL,buy,0.2262
2021-10-05,HNL,BRL,sell,0.2271
2021-10-05,HRK,BRL,buy,0.8439
2021-10-05,HRK,BRL,sell,0.8446
2021-10-05,HTG,BRL,buy,0.05525
2021-10-05,HTG,BRL,sell,0.05657
2021-10-05,HUF,BRL,buy,0.01772
2021-10-05,HUF,BRL,sell,0.01774
2021-10-05,IDR,BRL,buy,0.000383
2021-10-05,IDR,BRL,sell,0.0003833
2021-10-05,ILS,BRL,buy,1.6881
2021-10-05,ILS,BRL,sell,1.6903
2021-10-05,INR,BRL,buy,0.07324
2021-10-05,INR,BRL,sell,0.07329
2021-10-05,IQD,BRL,buy,0.003738
2021-10-05,IQD,BRL,sell,0.003743
2021-10-05,IRR,BRL,buy,0.00013
2021-10-05,IRR,BRL,sell,0.00013
2021-10-05,ISK,BRL,buy,0.04255
2021-10-05,ISK,BRL,sell,0.04265
2021-10-05,JMD,BRL,buy,0.0364
2021-10-05,JMD,BRL,sell,0.0374
2021-10-05,JOD,BRL,buy,7.6908
2021-10-05,JOD,BRL,sell,7.7134
2021-10-05,JPY,BRL,buy,0.04902
2021-10-05,JPY,BRL,sell,0.04903
2021-10-05,KES,BRL,buy,0.0493
2021-10-05,KES,BRL,sell,0.0494
2021-10-05,KGS,BRL,buy,0.06435
2021-10-05,KGS,BRL,sell,0.0644
2021-10-05,KHR,BRL,buy,0.001333
2021-10-05,KHR,BRL,sell,0.001341
2021-10-05,KMF,BRL,buy,0.01282
2021-10-05,KMF,BRL,sell,0.01288
2021-10-05,KRW,BRL,buy,0.004604
2021-10-05,KRW,BRL,sell,0.004607
2021-10-05,KWD,BRL,buy,18.0811
2021-10-05,KWD,BRL,sell,18.1311
2021-10-05,KYD,BRL,buy,6.5395
2021-10-05,KYD,BRL,sell,6.6195
2021-10-05,KZT,BRL,buy,0.01282
2021-10-05,KZT,BRL,sell,0.01285
2021-10-05,LAK,BRL,buy,0.0005447
2021-10-05,LAK,BRL,sell,0.0005509
2021-10-05,LBP,BRL,buy,0.003596
2021-10-05,LBP,BRL,sell,0.003627
2021-10-05,LKR,BRL,buy,0.0273
2021-10-05,LKR,BRL,sell,0.02737
2021-10-05,LRD,BRL,buy,0.03175
2021-10-05,LRD,BRL,sell,0.03212
2021-10-05,LSL,BRL,buy,0.3642
2021-10-05,LSL,BRL,sell,0.3648
2021-10-05,LYD,BRL,buy,1.1966
2021-10-05,LYD,BRL,sell,1.2026
2021-10-05,MAD,BRL,buy,0.6031
2021-10-05,MAD,BRL,sell,0.6037
2021-10-05,MDL,BRL,buy,0.3108
2021-10-05,MDL,BRL,sell,0.3126
2021-10-05,MGA,BRL,buy,0.001365
2021-10-05,MGA,BRL,sell,0.001396
2021-10-05,MKD,BRL,buy,0.1025
2021-10-05,MKD,BRL,sell,0.1029
2021-10-05,MMK,BRL,buy,0.002737
2021-10-05,MMK,BRL,sell,0.003124
2021-10-05,MNT,BRL,buy,0.001895
2021-10-05,MNT,BRL,sell,0.001926
2021-10-05,MOP,BRL,buy,0.68
2021-10-05,MOP,BRL,sell,0.6811
2021-10-05,MRO,BRL,buy,0.01521
2021-10-05,MRO,BRL,sell,0.01534
2021-10-05,MRU,BRL,buy,0.1501
2021-10-05,MRU,BRL,sell,0.1516
2021-10-05,MUR,BRL,buy,0.1273
2021-10-05,MUR,BRL,sell,0.1282
2021-10-05,MVR,BRL,buy,0.3523
2021-10-05,MVR,BRL,sell,0.3542
2021-10-05,MWK,BRL,buy,0.006635
2021-10-05,MWK,BRL,sell,0.006763
2021-10-05,MXN,BRL,buy,0.2654
2021-10-05,MXN,BRL,sell,0.2658
2021-10-05,MYR,BRL,buy,1.3063
2021-10-05,MYR,BRL,sell,1.3073
2021-10-05,MZN,BRL,buy,0.08401
2021-10-05,MZN,BRL,sell,0.08641
2021-10-05,NAD,BRL,buy,0.363
2021-10-05,NAD,BRL,sell,0.3632
2021-10-05,NGN,BRL,buy,0.01326
2021-10-05,NGN,BRL,sell,0.01333
2021-10-05,NIO,BRL,buy,0.1549
2021-10-05,NIO,BRL,sell,0.1554
2021-10-05,NOK,BRL,buy,0.6405
2021-10-05,NOK,BRL,sell,0.6408
2021-10-05,NPR,BRL,buy,0.04584
2021-10-05,NPR,BRL,sell,0.04585
2021-10-05,NZD,BRL,buy,3.8043
2021-10-05,NZD,BRL,sell,3.808
2021-10-05,OMR,BRL,buy,14.1794
2021-10-05,OMR,BRL,sell,14.1884
2021-10-05,PAB,BRL,buy,5.4605
2021-10-05,PAB,BRL,sell,5.4611
2021-10-05,PEN,BRL,buy,1.3209
2021-10-05,PEN,BRL,sell,1.3217
2021-10-05,PGK,BRL,buy,1.5289
2021-10-05,PGK,BRL,sell,1.5673
2021-10-05,PHP,BRL,buy,0.1079
2021-10-05,PHP,BRL,sell,0.108
2021-10-05,PKR,BRL,buy,0.03184
2021-10-05,PKR,BRL,sell,0.03203
2021-10-05,PLN,BRL,buy,1.3724
2021-10-05,PLN,BRL,sell,1.3731
2021-10-05,PYG,BRL,buy,0.0007891
2021-10-05,PYG,BRL,sell,0.0007894
2021-10-05,QAR,BRL,buy,1.4993
2021-10-05,QAR,BRL,sell,1.5003
2021-10-05,RON,BRL,buy,1.2813
2021-10-05,RON,BRL,sell,1.283
2021-10-05,RSD,BRL,buy,0.05387
2021-10-05,RSD,BRL,sell,0.05398
2021-10-05,RUB,BRL,buy,0.07552
2021-10-05,RUB,BRL,sell,0.07554
2021-10-05,RWF,BRL,buy,0.005353
2021-10-05,RWF,BRL,sell,0.00539
