date,base,quote,type,value
2023-01-03,XAU,BRL,buy,9857.93282664432
2023-01-03,XAU,BRL,sell,9859.030779375358
2023-01-03,XCD,BRL,buy,1.9762
2023-01-03,XCD,BRL,sell,1.9911
2023-01-03,XOF,BRL,buy,0.008684
2023-01-03,XOF,BRL,sell,0.008784
2023-01-03,XPF,BRL,buy,0.04726
2023-01-03,XPF,BRL,sell,0.04768
2023-01-03,YER,BRL,buy,0.02146
2023-01-03,YER,BRL,sell,0.02151
2023-01-03,ZAR,BRL,buy,0.3164
2023-01-03,ZAR,BRL,sell,0.3165
2023-01-03,ZMW,BRL,buy,0.2959
2023-01-03,ZMW,BRL,sell,0.2961
2023-01-04,AED,BRL,buy,1.4826
2023-01-04,AED,BRL,sell,1.4828
2023-01-04,AFN,BRL,buy,0.06105
2023-01-04,AFN,BRL,sell,0.06119
2023-01-04,ALL,BRL,buy,0.04982
2023-01-04,ALL,BRL,sell,0.05038
2023-01-04,AMD,BRL,buy,0.01377
2023-01-04,AMD,BRL,sell,0.01384
2023-01-04,ANG,BRL,buy,2.9919
2023-01-04,ANG,BRL,sell,3.0518
2023-01-04,AOA,BRL,buy,0.0107
2023-01-04,AOA,BRL,sell,0.01081
2023-01-04,ARS,BRL,buy,0.03053
2023-01-04,ARS,BRL,sell,0.03053
2023-01-04,AUD,BRL,buy,3.7311
2023-01-04,AUD,BRL,sell,3.7343
2023-01-04,AWG,BRL,buy,3.0085
2023-01-04,AWG,BRL,sell,3.0424
2023-01-04,BBD,BRL,buy,2.6691
2023-01-04,BBD,BRL,sell,2.7255
2023-01-04,BDT,BRL,buy,0.05236
2023-01-04,BDT,BRL,sell,0.05262
2023-01-04,BGN,BRL,buy,2.9503
2023-01-04,BGN,BRL,sell,2.9519
2023-01-04,BHD,BRL,buy,14.4438
2023-01-04,BHD,BRL,sell,14.4454
2023-01-04,BIF,BRL,buy,0.002617
2023-01-04,BIF,BRL,sell,0.002666
2023-01-04,BMD,BRL,buy,5.4453
2023-01-04,BMD,BRL,sell,5.4459
2023-01-04,BND,BRL,buy,4.0567
2023-01-04,BND,BRL,sell,4.0599
2023-01-04,BOB,BRL,buy,0.779
2023-01-04,BOB,BRL,sell,0.7939
2023-01-04,BSD,BRL,buy,5.4453
2023-01-04,BSD,BRL,sell,5.4459
2023-01-04,BTN,BRL,buy,0.06573
2023-01-04,BTN,BRL,sell,0.06578
2023-01-04,BWP,BRL,buy,0.4264
2023-01-04,BWP,BRL,sell,0.428
2023-01-04,BYN,BRL,buy,2.1608
2023-01-04,BYN,BRL,sell,2.1959
2023-01-04,BZD,BRL,buy,2.6782
2023-01-04,BZD,BRL,sell,2.7254
2023-01-04,CAD,BRL,buy,4.0255
2023-01-04,CAD,BRL,sell,4.0271
2023-01-04,CDF,BRL,buy,0.002636
2023-01-04,CDF,BRL,sell,0.002715
2023-01-04,CHF,BRL,buy,5.8583
2023-01-04,CHF,BRL,sell,5.8615
2023-01-04,CLF,BRL,buy,223.4043
2023-01-04,CLF,BRL,sell,223.4289
2023-01-04,CLP,BRL,buy,0.006355
2023-01-04,CLP,BRL,sell,0.006361
2023-01-04,CNH,BRL,buy,0.7889
2023-01-04,CNH,BRL,sell,0.789
2023-01-04,CNY,BRL,buy,0.7903
2023-01-04,CNY,BRL,sell,0.7907
2023-01-04,COP,BRL,buy,0.001102
2023-01-04,COP,BRL,sell,0.001104
2023-01-04,COU,BRL,buy,0.3654
2023-01-04,COU,BRL,sell,0.3654
2023-01-04,CRC,BRL,buy,0.009106
2023-01-04,CRC,BRL,sell,0.00923
2023-01-04,CUP,BRL,buy,0.2269
2023-01-04,CUP,BRL,sell,0.2269
2023-01-04,CVE,BRL,buy,0.05187
2023-01-04,CVE,BRL,sell,0.05235
2023-01-04,CZK,BRL,buy,0.2407
2023-01-04,CZK,BRL,sell,0.2408
2023-01-04,DJF,BRL,buy,0.0305
2023-01-04,DJF,BRL,sell,0.03068
2023-01-04,DKK,BRL,buy,0.7762
2023-01-04,DKK,BRL,sell,0.7765
2023-01-04,DOP,BRL,buy,0.09629
2023-01-04,DOP,BRL,sell,0.09716
2023-01-04,DZD,BRL,buy,0.03949
2023-01-04,DZD,BRL,sell,0.03989
2023-01-04,EGP,BRL,buy,0.2055
2023-01-04,EGP,BRL,sell,0.2063
2023-01-04,ERN,BRL,buy,0.3594
2023-01-04,ERN,BRL,sell,0.3631
2023-01-04,ETB,BRL,buy,0.101
2023-01-04,ETB,BRL,sell,0.102
2023-01-04,EUR,BRL,buy,5.7737
2023-01-04,EUR,BRL,sell,5.7748
2023-01-04,FJD,BRL,buy,2.4509
2023-01-04,FJD,BRL,sell,2.5122
2023-01-04,FKP,BRL,buy,6.5561
2023-01-04,FKP,BRL,sell,6.5623
2023-01-04,GBP,BRL,buy,6.5583
2023-01-04,GBP,BRL,sell,6.5612
2023-01-04,GEL,BRL,buy,1.9946
2023-01-04,GEL,BRL,sell,2.0397
2023-01-04,GHS,BRL,buy,0.5042
2023-01-04,GHS,BRL,sell,0.5557
2023-01-04,GIP,BRL,buy,6.5561
2023-01-04,GIP,BRL,sell,6.5623
2023-01-04,GMD,BRL,buy,0.08609
2023-01-04,GMD,BRL,sell,0.08964
2023-01-04,GNF,BRL,buy,0.0006037
2023-01-04,GNF,BRL,sell,0.0006392
2023-01-04,GTQ,BRL,buy,0.6931
2023-01-04,GTQ,BRL,sell,0.6937
2023-01-04,GYD,BRL,buy,0.02587
2023-01-04,GYD,BRL,sell,0.02618
2023-01-04,HKD,BRL,buy,0.6964
2023-01-04,HKD,BRL,sell,0.6965
2023-01-04,HNL,BRL,buy,0.2196
2023-01-04,HNL,BRL,sell,0.2218
2023-01-04,HTG,BRL,buy,0.03655
2023-01-04,HTG,BRL,sell,0.0373
2023-01-04,HUF,BRL,buy,0.01457
2023-01-04,HUF,BRL,sell,0.01458
2023-01-04,IDR,BRL,buy,0.0003493
2023-01-04,IDR,BRL,sell,0.0003494
2023-01-04,ILS,BRL,buy,1.5439
2023-01-04,ILS,BRL,sell,1.5459
2023-01-04,INR,BRL,buy,0.06575
2023-01-04,INR,BRL,sell,0.06576
2023-01-04,IQD,BRL,buy,0.003725
2023-01-04,IQD,BRL,sell,0.003733
2023-01-04,IRR,BRL,buy,0.0001296
2023-01-04,IRR,BRL,sell,0.0001297
2023-01-04,ISK,BRL,buy,0.038
2023-01-04,ISK,BRL,sell,0.03809
2023-01-04,JMD,BRL,buy,0.03536
2023-01-04,JMD,BRL,sell,0.03655
2023-01-04,JOD,BRL,buy,7.6694
2023-01-04,JOD,BRL,sell,7.6735
2023-01-04,JPY,BRL,buy,0.04125
2023-01-04,JPY,BRL,sell,0.04125
2023-01-04,KES,BRL,buy,0.04409
2023-01-04,KES,BRL,sell,0.04417
2023-01-04,KGS,BRL,buy,0.06351
2023-01-04,KGS,BRL,sell,0.06356
2023-01-04,KHR,BRL,buy,0.001319
2023-01-04,KHR,BRL,sell,0.001326
2023-01-04,KMF,BRL,buy,0.0117
2023-01-04,KMF,BRL,sell,0.01175
2023-01-04,KRW,BRL,buy,0.004272
2023-01-04,KRW,BRL,sell,0.004275
2023-01-04,KWD,BRL,buy,17.7719
2023-01-04,KWD,BRL,sell,17.8087
2023-01-04,KYD,BRL,buy,6.5213
2023-01-04,KYD,BRL,sell,6.6011
2023-01-04,KZT,BRL,buy,0.01168
2023-01-04,KZT,BRL,sell,0.0117
2023-01-04,LAK,BRL,buy,0.0003134
2023-01-04,LAK,BRL,sell,0.0003145
2023-01-04,LBP,BRL,buy,0.003586
2023-01-04,LBP,BRL,sell,0.003617
2023-01-04,LKR,BRL,buy,0.0148
2023-01-04,LKR,BRL,sell,0.015
2023-01-04,LRD,BRL,buy,0.035
2023-01-04,LRD,BRL,sell,0.03546
2023-01-04,LSL,BRL,buy,0.3218
2023-01-04,LSL,BRL,sell,0.3223
2023-01-04,LYD,BRL,buy,1.1306
2023-01-04,LYD,BRL,sell,1.136
2023-01-04,MAD,BRL,buy,0.5214
2023-01-04,MAD,BRL,sell,0.5217
2023-01-04,MDL,BRL,buy,0.2838
2023-01-04,MDL,BRL,sell,0.2853
2023-01-04,MGA,BRL,buy,0.001207
2023-01-04,MGA,BRL,sell,0.001221
2023-01-04,MKD,BRL,buy,0.0934
2023-01-04,MKD,BRL,sell,0.09375
2023-01-04,MMK,BRL,buy,0.002585
2023-01-04,MMK,BRL,sell,0.002601
2023-01-04,MNT,BRL,buy,0.001572
2023-01-04,MNT,BRL,sell,0.001591
2023-01-04,MOP,BRL,buy,0.6752
2023-01-04,MOP,BRL,sell,0.6763
2023-01-04,MRO,BRL,buy,0.01517
2023-01-04,MRO,BRL,sell,0.0153
2023-01-04,MRU,BRL,buy,0.1483
2023-01-04,MRU,BRL,sell,0.1497
2023-01-04,MUR,BRL,buy,0.1242
2023-01-04,MUR,BRL,sell,0.125
2023-01-04,MVR,BRL,buy,0.3513
2023-01-04,MVR,BRL,sell,0.3532
2023-01-04,MWK,BRL,buy,0.005269
2023-01-04,MWK,BRL,sell,0.005347
2023-01-04,MXN,BRL,buy,0.281
2023-01-04,MXN,BRL,sell,0.2811
2023-01-04,MYR,BRL,buy,1.2367
2023-01-04,MYR,BRL,sell,1.2383
2023-01-04,MZN,BRL,buy,0.08377
2023-01-04,MZN,BRL,sell,0.08611
2023-01-04,NAD,BRL,buy,0.3236
2023-01-04,NAD,BRL,sell,0.3238
2023-01-04,NGN,BRL,buy,0.01211
2023-01-04,NGN,BRL,sell,0.01214
2023-01-04,NIO,BRL,buy,0.1472
2023-01-04,NIO,BRL,sell,0.1512
2023-01-04,NOK,BRL,buy,0.5394
2023-01-04,NOK,BRL,sell,0.5396
2023-01-04,NPR,BRL,buy,0.0411
2023-01-04,NPR,BRL,sell,0.04111
2023-01-04,NZD,BRL,buy,3.4316
2023-01-04,NZD,BRL,sell,3.4342
2023-01-04,OMR,BRL,buy,14.14
2023-01-04,OMR,BRL,sell,14.1489
2023-01-04,PAB,BRL,buy,5.4453
2023-01-04,PAB,BRL,sell,5.4459
2023-01-04,PEN,BRL,buy,1.4171
2023-01-04,PEN,BRL,sell,1.428
2023-01-04,PGK,BRL,buy,1.5056
2023-01-04,PGK,BRL,sell,1.5875
2023-01-04,PHP,BRL,buy,0.09732
2023-01-04,PHP,BRL,sell,0.09737
2023-01-04,PKR,BRL,buy,0.02396
2023-01-04,PKR,BRL,sell,0.02404
2023-01-04,PLN,BRL,buy,1.2366
2023-01-04,PLN,BRL,sell,1.2372
2023-01-04,PYG,BRL,buy,0.0007434
2023-01-04,PYG,BRL,sell,0.0007437
2023-01-04,QAR,BRL,buy,1.4831
2023-01-04,QAR,BRL,sell,1.4961
2023-01-04,RON,BRL,buy,1.1706
2023-01-04,RON,BRL,sell,1.1722
2023-01-04,RSD,BRL,buy,0.04916
2023-01-04,RSD,BRL,sell,0.04921
2023-01-04,RUB,BRL,buy,0.07445
2023-01-04,RUB,BRL,sell,0.07477
2023-01-04,RWF,BRL,buy,0.005042
2023-01-04,RWF,BRL,sell,0.005138
2023-01-04,SAR,BRL,buy,1.4482
2023-01-04,SAR,BRL,sell,1.4488
2023-01-04,SBD,BRL,buy,0.6208
2023-01-04,SBD,BRL,sell,0.6753
2023-01-04,SCR,BRL,buy,0.4257
2023-01-04,SCR,BRL,sell,0.4257
2023-01-04,SDG,BRL,buy,0.00958
2023-01-04,SDG,BRL,sell,0.009638
2023-01-04,SDR,BRL,buy,7.2678
2023-01-04,SDR,BRL,sell,7.2686
2023-01-04,SEK,BRL,buy,0.5181
2023-01-04,SEK,BRL,sell,0.5184
2023-01-04,SGD,BRL,buy,4.0567
2023-01-04,SGD,BRL,sell,4.0599
2023-01-04,SHP,BRL,buy,6.5561
2023-01-04,SHP,BRL,sell,6.5623
2023-01-04,SLL,BRL,buy,0.0002866
2023-01-04,SLL,BRL,sell,0.0002889
2023-01-04,SOS,BRL,buy,0.00952
2023-01-04,SOS,BRL,sell,0.009639
2023-01-04,SRD,BRL,buy,0.1702
2023-01-04,SRD,BRL,sell,0.1742
2023-01-04,SSP,BRL,buy,0.008112
2023-01-04,SSP,BRL,sell,0.00826
2023-01-04,STN,BRL,buy,0.2308
2023-01-04,STN,BRL,sell,0.2356
2023-01-04,SVC,BRL,buy,0.6216
2023-01-04,SVC,BRL,sell,0.6224
2023-01-04,SYP,BRL,buy,0.002166
2023-01-04,SYP,BRL,sell,0.002169
2023-01-04,SZL,BRL,buy,0.322
2023-01-04,SZL,BRL,sell,0.3222
2023-01-04,THB,BRL,buy,0.1604
2023-01-04,THB,BRL,sell,0.1606
2023-01-04,TJS,BRL,buy,0.5349
2023-01-04,TJS,BRL,sell,0.5403
2023-01-04,TMT,BRL,buy,1.5558
2023-01-04,TMT,BRL,sell,1.5604
2023-01-04,TND,BRL,buy,1.7342
2023-01-04,TND,BRL,sell,1.7511
2023-01-04,TOP,BRL,buy,2.2326
2023-01-04,TOP,BRL,sell,2.3417
2023-01-04,TRY,BRL,buy,0.2905
2023-01-04,TRY,BRL,sell,0.2906
2023-01-04,TTD,BRL,buy,0.7977
2023-01-04,TTD,BRL,sell,0.8074
2023-01-04,TWD,BRL,buy,0.1773
2023-01-04,TWD,BRL,sell,0.1775
2023-01-04,TZS,BRL,buy,0.002328
2023-01-04,TZS,BRL,sell,0.002338
2023-01-04,UAH,BRL,buy,0.1474
2023-01-04,UAH,BRL,sell,0.1489
2023-01-04,UGX,BRL,buy,0.001459
2023-01-04,UGX,BRL,sell,0.001463
2023-01-04,USD,BRL,buy,5.4453
2023-01-04,USD,BRL,sell,5.4459
2023-01-04,UYU,BRL,buy,0.137
2023-01-04,UYU,BRL,sell,0.1371
2023-01-04,UZS,BRL,buy,0.0004832
2023-01-04,UZS,BRL,sell,0.0004837
2023-01-04,VES,BRL,buy,0.3048
2023-01-04,VES,BRL,sell,0.3056
2023-01-04,VND,BRL,buy,0.0002313
2023-01-04,VND,BRL,sell,0.0002316
2023-01-04,VUV,BRL,buy,0.04427
2023-01-04,VUV,BRL,sell,0.04576
2023-01-04,WST,BRL,buy,1.9837
2023-01-04,WST,BRL,sell,2.0542
2023-01-04,XAF,BRL,buy,0.008605
2023-01-04,XAF,BRL,sell,0.008801
2023-01-04,XAU,BRL,buy,10111.507031603998
2023-01-04,XAU,BRL,sell,10112.62364642112
2023-01-04,XCD,BRL,buy,2.0019
2023-01-04,XCD,BRL,sell,2.017
2023-01-04,XOF,BRL,buy,0.008783
2023-01-04,XOF,BRL,sell,0.00887
2023-01-04,XPF,BRL,buy,0.04832
2023-01-04,XPF,BRL,sell,0.04867
2023-01-04,YER,BRL,buy,0.02171
2023-01-04,YER,BRL,sell,0.0218
2023-01-04,ZAR,BRL,buy,0.322
2023-01-04,ZAR,BRL,sell,0.3221
2023-01-04,ZMW,BRL,buy,0.2992
2023-01-04,ZMW,BRL,sell,0.3
2023-01-05,AED,BRL,buy,1.4707
2023-01-05,AED,BRL,sell,1.471
2023-01-05,AFN,BRL,buy,0.06053
2023-01-05,AFN,BRL,sell,0.06074
2023-01-05,ALL,BRL,buy,0.04819
2023-01-05,ALL,BRL,sell,0.04885
2023-01-05,AMD,BRL,buy,0.01351
2023-01-05,AMD,BRL,sell,0.01378
2023-01-05,ANG,BRL,buy,2.9681
2023-01-05,ANG,BRL,sell,3.0275
2023-01-05,AOA,BRL,buy,0.01046
2023-01-05,AOA,BRL,sell,0.01074
2023-01-05,ARS,BRL,buy,0.03019
2023-01-05,ARS,BRL,sell,0.03019
2023-01-05,AUD,BRL,buy,3.6399
2023-01-05,AUD,BRL,sell,3.6414
2023-01-05,AWG,BRL,buy,2.9359
2023-01-05,AWG,BRL,sell,3.0352
2023-01-05,BBD,BRL,buy,2.6873
2023-01-05,BBD,BRL,sell,2.7054
2023-01-05,BDT,BRL,buy,0.05189
2023-01-05,BDT,BRL,sell,0.0522
2023-01-05,BGN,BRL,buy,2.9066
2023-01-05,BGN,BRL,sell,2.9082
2023-01-05,BHD,BRL,buy,14.3289
2023-01-05,BHD,BRL,sell,14.3305
2023-01-05,BIF,BRL,buy,0.002572
2023-01-05,BIF,BRL,sell,0.002641
2023-01-05,BMD,BRL,buy,5.402
2023-01-05,BMD,BRL,sell,5.4026
2023-01-05,BND,BRL,buy,4.0125
2023-01-05,BND,BRL,sell,4.0156
2023-01-05,BOB,BRL,buy,0.7706
2023-01-05,BOB,BRL,sell,0.7887
2023-01-05,BSD,BRL,buy,5.402
2023-01-05,BSD,BRL,sell,5.4026
2023-01-05,BTN,BRL,buy,0.06548
2023-01-05,BTN,BRL,sell,0.06553
2023-01-05,BWP,BRL,buy,0.4187
2023-01-05,BWP,BRL,sell,0.4198
2023-01-05,BYN,BRL,buy,2.1351
2023-01-05,BYN,BRL,sell,2.1455
2023-01-05,BZD,BRL,buy,2.6876
2023-01-05,BZD,BRL,sell,2.7013
2023-01-05,CAD,BRL,buy,3.9747
2023-01-05,CAD,BRL,sell,3.9763
2023-01-05,CDF,BRL,buy,0.002572
2023-01-05,CDF,BRL,sell,0.002683
2023-01-05,CHF,BRL,buy,5.7609
2023-01-05,CHF,BRL,sell,5.764
2023-01-05,CLF,BRL,buy,221.0552
2023-01-05,CLF,BRL,sell,221.0798
2023-01-05,CLP,BRL,buy,0.006286
2023-01-05,CLP,BRL,sell,0.006296
2023-01-05,CNH,BRL,buy,0.784
2023-01-05,CNH,BRL,sell,0.7841
2023-01-05,CNY,BRL,buy,0.7847
2023-01-05,CNY,BRL,sell,0.7853
2023-01-05,COP,BRL,buy,0.00108
2023-01-05,COP,BRL,sell,0.001082
2023-01-05,COU,BRL,buy,0.3565
2023-01-05,COU,BRL,sell,0.3566
2023-01-05,CRC,BRL,buy,0.009134
2023-01-05,CRC,BRL,sell,0.009161
2023-01-05,CUP,BRL,buy,0.2251
2023-01-05,CUP,BRL,sell,0.2251
2023-01-05,CVE,BRL,buy,0.05109
2023-01-05,CVE,BRL,sell,0.05158
2023-01-05,CZK,BRL,buy,0.2362
2023-01-05,CZK,BRL,sell,0.2364
2023-01-05,DJF,BRL,buy,0.03025
2023-01-05,DJF,BRL,sell,0.03044
2023-01-05,DKK,BRL,buy,0.7639
2023-01-05,DKK,BRL,sell,0.7641
2023-01-05,DOP,BRL,buy,0.09542
2023-01-05,DOP,BRL,sell,0.09653
2023-01-05,DZD,BRL,buy,0.03903
2023-01-05,DZD,BRL,sell,0.03938
2023-01-05,EGP,BRL,buy,0.199
2023-01-05,EGP,BRL,sell,0.1994
2023-01-05,ERN,BRL,buy,0.3566
2023-01-05,ERN,BRL,sell,0.3602
2023-01-05,ETB,BRL,buy,0.1003
2023-01-05,ETB,BRL,sell,0.1012
2023-01-05,EUR,BRL,buy,5.6813
2023-01-05,EUR,BRL,sell,5.6841
2023-01-05,FJD,BRL,buy,2.412
2023-01-05,FJD,BRL,sell,2.4728
2023-01-05,FKP,BRL,buy,6.4867
2023-01-05,FKP,BRL,sell,6.4999
2023-01-05,GBP,BRL,buy,6.417
2023-01-05,GBP,BRL,sell,6.4204
2023-01-05,GEL,BRL,buy,1.9788
2023-01-05,GEL,BRL,sell,2.0234
2023-01-05,GHS,BRL,buy,0.5049
2023-01-05,GHS,BRL,sell,0.557
2023-01-05,GIP,BRL,buy,6.4932
2023-01-05,GIP,BRL,sell,6.4993
2023-01-05,GMD,BRL,buy,0.08311
2023-01-05,GMD,BRL,sell,0.08828
2023-01-05,GNF,BRL,buy,0.000622
2023-01-05,GNF,BRL,sell,0.0006318
2023-01-05,GTQ,BRL,buy,0.6877
2023-01-05,GTQ,BRL,sell,0.6891
2023-01-05,GYD,BRL,buy,0.02567
2023-01-05,GYD,BRL,sell,0.02595
2023-01-05,HKD,BRL,buy,0.6917
2023-01-05,HKD,BRL,sell,0.6919
2023-01-05,HNL,BRL,buy,0.2178
2023-01-05,HNL,BRL,sell,0.2201
2023-01-05,HTG,BRL,buy,0.03626
2023-01-05,HTG,BRL,sell,0.037
2023-01-05,HUF,BRL,buy,0.01437
2023-01-05,HUF,BRL,sell,0.01439
2023-01-05,IDR,BRL,buy,0.0003461
2023-01-05,IDR,BRL,sell,0.0003462
2023-01-05,ILS,BRL,buy,1.5203
2023-01-05,ILS,BRL,sell,1.5231
2023-01-05,INR,BRL,buy,0.06539
2023-01-05,INR,BRL,sell,0.06544
2023-01-05,IQD,BRL,buy,0.003698
2023-01-05,IQD,BRL,sell,0.003704
2023-01-05,IRR,BRL,buy,0.0001286
2023-01-05,IRR,BRL,sell,0.0001286
2023-01-05,ISK,BRL,buy,0.03729
2023-01-05,ISK,BRL,sell,0.03738
2023-01-05,JMD,BRL,buy,0.03534
2023-01-05,JMD,BRL,sell,0.03556
2023-01-05,JOD,BRL,buy,7.6085
2023-01-05,JOD,BRL,sell,7.6254
2023-01-05,JPY,BRL,buy,0.04035
2023-01-05,JPY,BRL,sell,0.04036
2023-01-05,KES,BRL,buy,0.04367
2023-01-05,KES,BRL,sell,0.04375
2023-01-05,KGS,BRL,buy,0.06301
2023-01-05,KGS,BRL,sell,0.06306
2023-01-05,KHR,BRL,buy,0.001309
2023-01-05,KHR,BRL,sell,0.001315
2023-01-05,KMF,BRL,buy,0.01154
2023-01-05,KMF,BRL,sell,0.01159
2023-01-05,KRW,BRL,buy,0.004225
2023-01-05,KRW,BRL,sell,0.004228
2023-01-05,KWD,BRL,buy,17.6018
2023-01-05,KWD,BRL,sell,17.6095
2023-01-05,KYD,BRL,buy,6.4695
2023-01-05,KYD,BRL,sell,6.5486
2023-01-05,KZT,BRL,buy,0.01161
2023-01-05,KZT,BRL,sell,0.01162
2023-01-05,LAK,BRL,buy,0.0003112
2023-01-05,LAK,BRL,sell,0.000315
2023-01-05,LBP,BRL,buy,0.003557
2023-01-05,LBP,BRL,sell,0.003588
2023-01-05,LKR,BRL,buy,0.01468
2023-01-05,LKR,BRL,sell,0.01488
2023-01-05,LRD,BRL,buy,0.03472
2023-01-05,LRD,BRL,sell,0.03517
2023-01-05,LSL,BRL,buy,0.313
2023-01-05,LSL,BRL,sell,0.3134
2023-01-05,LYD,BRL,buy,1.1175
2023-01-05,LYD,BRL,sell,1.1228
2023-01-05,MAD,BRL,buy,0.5182
2023-01-05,MAD,BRL,sell,0.5185
2023-01-05,MDL,BRL,buy,0.2807
2023-01-05,MDL,BRL,sell,0.2825
2023-01-05,MGA,BRL,buy,0.001174
2023-01-05,MGA,BRL,sell,0.001207
2023-01-05,MKD,BRL,buy,0.09226
2023-01-05,MKD,BRL,sell,0.09261
2023-01-05,MMK,BRL,buy,0.002565
2023-01-05,MMK,BRL,sell,0.00258
2023-01-05,MNT,BRL,buy,0.001559
2023-01-05,MNT,BRL,sell,0.00157
2023-01-05,MOP,BRL,buy,0.6709
2023-01-05,MOP,BRL,sell,0.6717
2023-01-05,MRO,BRL,buy,0.01505
2023-01-05,MRO,BRL,sell,0.01518
2023-01-05,MRU,BRL,buy,0.1473
2023-01-05,MRU,BRL,sell,0.1487
2023-01-05,MUR,BRL,buy,0.1232
2023-01-05,MUR,BRL,sell,0.1241
2023-01-05,MVR,BRL,buy,0.3485
2023-01-05,MVR,BRL,sell,0.3504
2023-01-05,MWK,BRL,buy,0.005185
2023-01-05,MWK,BRL,sell,0.00534
2023-01-05,MXN,BRL,buy,0.2786
2023-01-05,MXN,BRL,sell,0.2788
2023-01-05,MYR,BRL,buy,1.2302
2023-01-05,MYR,BRL,sell,1.2321
2023-01-05,MZN,BRL,buy,0.08311
2023-01-05,MZN,BRL,sell,0.08543
2023-01-05,NAD,BRL,buy,0.3129
2023-01-05,NAD,BRL,sell,0.3135
2023-01-05,NGN,BRL,buy,0.012
2023-01-05,NGN,BRL,sell,0.01203
2023-01-05,NIO,BRL,buy,0.146
2023-01-05,NIO,BRL,sell,0.15
2023-01-05,NOK,BRL,buy,0.5264
2023-01-05,NOK,BRL,sell,0.5266
2023-01-05,NPR,BRL,buy,0.04089
2023-01-05,NPR,BRL,sell,0.0409
2023-01-05,NZD,BRL,buy,3.3606
2023-01-05,NZD,BRL,sell,3.3631
2023-01-05,OMR,BRL,buy,14.0275
2023-01-05,OMR,BRL,sell,14.0364
2023-01-05,PAB,BRL,buy,5.402
2023-01-05,PAB,BRL,sell,5.4026
2023-01-05,PEN,BRL,buy,1.4119
2023-01-05,PEN,BRL,sell,1.4136
2023-01-05,PGK,BRL,buy,1.4937
2023-01-05,PGK,BRL,sell,1.5749
2023-01-05,PHP,BRL,buy,0.09674
2023-01-05,PHP,BRL,sell,0.09679
2023-01-05,PKR,BRL,buy,0.02359
2023-01-05,PKR,BRL,sell,0.02377
2023-01-05,PLN,BRL,buy,1.2138
2023-01-05,PLN,BRL,sell,1.2143
2023-01-05,PYG,BRL,buy,0.0007366
2023-01-05,PYG,BRL,sell,0.000738
2023-01-05,QAR,BRL,buy,1.4732
2023-01-05,QAR,BRL,sell,1.4842
2023-01-05,RON,BRL,buy,1.1529
2023-01-05,RON,BRL,sell,1.1555
2023-01-05,RSD,BRL,buy,0.04844
2023-01-05,RSD,BRL,sell,0.04848
2023-01-05,RUB,BRL,buy,0.07415
2023-01-05,RUB,BRL,sell,0.07417
2023-01-05,RWF,BRL,buy,0.005008
2023-01-05,RWF,BRL,sell,0.005094
2023-01-05,SAR,BRL,buy,1.4369
2023-01-05,SAR,BRL,sell,1.4376
2023-01-05,SBD,BRL,buy,0.6158
2023-01-05,SBD,BRL,sell,0.6699
2023-01-05,SCR,BRL,buy,0.4088
2023-01-05,SCR,BRL,sell,0.4088
2023-01-05,SDG,BRL,buy,0.009504
2023-01-05,SDG,BRL,sell,0.009561
2023-01-05,SDR,BRL,buy,7.203
2023-01-05,SDR,BRL,sell,7.2038
2023-01-05,SEK,BRL,buy,0.505
2023-01-05,SEK,BRL,sell,0.5051
2023-01-05,SGD,BRL,buy,4.0125
2023-01-05,SGD,BRL,sell,4.0156
2023-01-05,SHP,BRL,buy,6.4964
2023-01-05,SHP,BRL,sell,6.5096
2023-01-05,SLL,BRL,buy,0.0002836
2023-01-05,SLL,BRL,sell,0.0002871
2023-01-05,SOS,BRL,buy,0.009444
2023-01-05,SOS,BRL,sell,0.009562
2023-01-05,SRD,BRL,buy,0.1688
2023-01-05,SRD,BRL,sell,0.1727
2023-01-05,SSP,BRL,buy,0.008047
2023-01-05,SSP,BRL,sell,0.008195
2023-01-05,STN,BRL,buy,0.2274
2023-01-05,STN,BRL,sell,0.2321
2023-01-05,SVC,BRL,buy,0.6166
2023-01-05,SVC,BRL,sell,0.6181
2023-01-05,SYP,BRL,buy,0.00215
2023-01-05,SYP,BRL,sell,0.002152
2023-01-05,SZL,BRL,buy,0.3131
2023-01-05,SZL,BRL,sell,0.3133
2023-01-05,THB,BRL,buy,0.1582
2023-01-05,THB,BRL,sell,0.1583
2023-01-05,TJS,BRL,buy,0.5281
2023-01-05,TJS,BRL,sell,0.5307
2023-01-05,TMT,BRL,buy,1.5434
2023-01-05,TMT,BRL,sell,1.548
2023-01-05,TND,BRL,buy,1.7109
2023-01-05,TND,BRL,sell,1.722
2023-01-05,TOP,BRL,buy,2.2148
2023-01-05,TOP,BRL,sell,2.3231
2023-01-05,TRY,BRL,buy,0.2878
2023-01-05,TRY,BRL,sell,0.2879
2023-01-05,TTD,BRL,buy,0.7914
2023-01-05,TTD,BRL,sell,0.802
2023-01-05,TWD,BRL,buy,0.1756
2023-01-05,TWD,BRL,sell,0.1758
2023-01-05,TZS,BRL,buy,0.00231
2023-01-05,TZS,BRL,sell,0.00232
2023-01-05,UAH,BRL,buy,0.1463
2023-01-05,UAH,BRL,sell,0.1477
2023-01-05,UGX,BRL,buy,0.001446
2023-01-05,UGX,BRL,sell,0.00145
2023-01-05,USD,BRL,buy,5.402
2023-01-05,USD,BRL,sell,5.4026
