date,base,quote,type,value
2022-10-05,UAH,BRL,buy,0.1412
2022-10-05,UAH,BRL,sell,0.1412
2022-10-05,UGX,BRL,buy,0.001361
2022-10-05,UGX,BRL,sell,0.001365
2022-10-05,USD,BRL,buy,5.2138
2022-10-05,USD,BRL,sell,5.2144
2022-10-05,UYU,BRL,buy,0.1272
2022-10-05,UYU,BRL,sell,0.1273
2022-10-05,UZS,BRL,buy,0.0004726
2022-10-05,UZS,BRL,sell,0.000473
2022-10-05,VES,BRL,buy,0.6364
2022-10-05,VES,BRL,sell,0.6381
2022-10-05,VND,BRL,buy,0.0002183
2022-10-05,VND,BRL,sell,0.0002185
2022-10-05,VUV,BRL,buy,0.04381
2022-10-05,VUV,BRL,sell,0.04534
2022-10-05,WST,BRL,buy,1.8212
2022-10-05,WST,BRL,sell,1.8892
2022-10-05,XAF,BRL,buy,0.007532
2022-10-05,XAF,BRL,sell,0.007844
2022-10-05,XAU,BRL,buy,8910.290757588
2022-10-05,XAU,BRL,sell,8911.317172322399
2022-10-05,XCD,BRL,buy,1.9168
2022-10-05,XCD,BRL,sell,1.9313
2022-10-05,XOF,BRL,buy,0.007882
2022-10-05,XOF,BRL,sell,0.007967
2022-10-05,XPF,BRL,buy,0.04293
2022-10-05,XPF,BRL,sell,0.04331
2022-10-05,YER,BRL,buy,0.02081
2022-10-05,YER,BRL,sell,0.02086
2022-10-05,ZAR,BRL,buy,0.2923
2022-10-05,ZAR,BRL,sell,0.2924
2022-10-05,ZMW,BRL,buy,0.3302
2022-10-05,ZMW,BRL,sell,0.3312
2022-10-06,AED,BRL,buy,1.4156
2022-10-06,AED,BRL,sell,1.4162
2022-10-06,AFN,BRL,buy,0.05917
2022-10-06,AFN,BRL,sell,0.05932
2022-10-06,ALL,BRL,buy,0.04332
2022-10-06,ALL,BRL,sell,0.04371
2022-10-06,AMD,BRL,buy,0.01279
2022-10-06,AMD,BRL,sell,0.01286
2022-10-06,ANG,BRL,buy,2.8573
2022-10-06,ANG,BRL,sell,2.9145
2022-10-06,AOA,BRL,buy,0.01195
2022-10-06,AOA,BRL,sell,0.01232
2022-10-06,ARS,BRL,buy,0.03485
2022-10-06,ARS,BRL,sell,0.03486
2022-10-06,AUD,BRL,buy,3.3338
2022-10-06,AUD,BRL,sell,3.3348
2022-10-06,AWG,BRL,buy,2.8262
2022-10-06,AWG,BRL,sell,2.9219
2022-10-06,BBD,BRL,buy,2.549
2022-10-06,BBD,BRL,sell,2.6029
2022-10-06,BDT,BRL,buy,0.04988
2022-10-06,BDT,BRL,sell,0.05054
2022-10-06,BGN,BRL,buy,2.6064
2022-10-06,BGN,BRL,sell,2.608
2022-10-06,BHD,BRL,buy,13.7717
2022-10-06,BHD,BRL,sell,13.7882
2022-10-06,BIF,BRL,buy,0.002476
2022-10-06,BIF,BRL,sell,0.002559
2022-10-06,BMD,BRL,buy,5.2002
2022-10-06,BMD,BRL,sell,5.2009
2022-10-06,BND,BRL,buy,3.6378
2022-10-06,BND,BRL,sell,3.6395
2022-10-06,BOB,BRL,buy,0.7429
2022-10-06,BOB,BRL,sell,0.7593
2022-10-06,BSD,BRL,buy,5.2002
2022-10-06,BSD,BRL,sell,5.2009
2022-10-06,BTN,BRL,buy,0.06324
2022-10-06,BTN,BRL,sell,0.06329
2022-10-06,BWP,BRL,buy,0.3911
2022-10-06,BWP,BRL,sell,0.3921
2022-10-06,BYN,BRL,buy,2.0456
2022-10-06,BYN,BRL,sell,2.0556
2022-10-06,BZD,BRL,buy,2.5576
2022-10-06,BZD,BRL,sell,2.6028
2022-10-06,CAD,BRL,buy,3.7866
2022-10-06,CAD,BRL,sell,3.7874
2022-10-06,CDF,BRL,buy,0.002476
2022-10-06,CDF,BRL,sell,0.002589
2022-10-06,CHF,BRL,buy,5.2522
2022-10-06,CHF,BRL,sell,5.255
2022-10-06,CLF,BRL,buy,189.7501
2022-10-06,CLF,BRL,sell,189.7756
2022-10-06,CLP,BRL,buy,0.005526
2022-10-06,CLP,BRL,sell,0.005534
2022-10-06,CNH,BRL,buy,0.7341
2022-10-06,CNH,BRL,sell,0.7343
2022-10-06,CNY,BRL,buy,0.7305
2022-10-06,CNY,BRL,sell,0.7311
2022-10-06,COP,BRL,buy,0.001127
2022-10-06,COP,BRL,sell,0.001128
2022-10-06,COU,BRL,buy,0.3625
2022-10-06,COU,BRL,sell,0.3625
2022-10-06,CRC,BRL,buy,0.008255
2022-10-06,CRC,BRL,sell,0.008275
2022-10-06,CUP,BRL,buy,0.2167
2022-10-06,CUP,BRL,sell,0.2167
2022-10-06,CVE,BRL,buy,0.04582
2022-10-06,CVE,BRL,sell,0.04626
2022-10-06,CZK,BRL,buy,0.208
2022-10-06,CZK,BRL,sell,0.2082
2022-10-06,DJF,BRL,buy,0.02912
2022-10-06,DJF,BRL,sell,0.0293
2022-10-06,DKK,BRL,buy,0.6854
2022-10-06,DKK,BRL,sell,0.6855
2022-10-06,DOP,BRL,buy,0.09664
2022-10-06,DOP,BRL,sell,0.09718
2022-10-06,DZD,BRL,buy,0.03684
2022-10-06,DZD,BRL,sell,0.0371
2022-10-06,EGP,BRL,buy,0.2641
2022-10-06,EGP,BRL,sell,0.2649
2022-10-06,ERN,BRL,buy,0.3432
2022-10-06,ERN,BRL,sell,0.3467
2022-10-06,ETB,BRL,buy,0.09794
2022-10-06,ETB,BRL,sell,0.09879
2022-10-06,EUR,BRL,buy,5.0978
2022-10-06,EUR,BRL,sell,5.1005
2022-10-06,FJD,BRL,buy,2.2267
2022-10-06,FJD,BRL,sell,2.2853
2022-10-06,FKP,BRL,buy,5.8856
2022-10-06,FKP,BRL,sell,5.8885
2022-10-06,GBP,BRL,buy,5.7889
2022-10-06,GBP,BRL,sell,5.7907
2022-10-06,GEL,BRL,buy,1.8408
2022-10-06,GEL,BRL,sell,1.881
2022-10-06,GHS,BRL,buy,0.4815
2022-10-06,GHS,BRL,sell,0.4977
2022-10-06,GIP,BRL,buy,5.884
2022-10-06,GIP,BRL,sell,5.89
2022-10-06,GMD,BRL,buy,0.08966
2022-10-06,GMD,BRL,sell,0.09061
2022-10-06,GNF,BRL,buy,0.0005988
2022-10-06,GNF,BRL,sell,0.0006048
2022-10-06,GTQ,BRL,buy,0.6578
2022-10-06,GTQ,BRL,sell,0.6596
2022-10-06,GYD,BRL,buy,0.02471
2022-10-06,GYD,BRL,sell,0.02501
2022-10-06,HKD,BRL,buy,0.6625
2022-10-06,HKD,BRL,sell,0.6626
2022-10-06,HNL,BRL,buy,0.2097
2022-10-06,HNL,BRL,sell,0.2114
2022-10-06,HRK,BRL,buy,0.6769
2022-10-06,HRK,BRL,sell,0.6777
2022-10-06,HTG,BRL,buy,0.04194
2022-10-06,HTG,BRL,sell,0.04445
2022-10-06,HUF,BRL,buy,0.01206
2022-10-06,HUF,BRL,sell,0.01207
2022-10-06,IDR,BRL,buy,0.0003423
2022-10-06,IDR,BRL,sell,0.0003425
2022-10-06,ILS,BRL,buy,1.4716
2022-10-06,ILS,BRL,sell,1.4731
2022-10-06,INR,BRL,buy,0.06333
2022-10-06,INR,BRL,sell,0.06338
2022-10-06,IQD,BRL,buy,0.003561
2022-10-06,IQD,BRL,sell,0.003566
2022-10-06,IRR,BRL,buy,0.0001238
2022-10-06,IRR,BRL,sell,0.0001238
2022-10-06,ISK,BRL,buy,0.0365
2022-10-06,ISK,BRL,sell,0.0366
2022-10-06,JMD,BRL,buy,0.03377
2022-10-06,JMD,BRL,sell,0.03444
2022-10-06,JOD,BRL,buy,7.3242
2022-10-06,JOD,BRL,sell,7.3304
2022-10-06,JPY,BRL,buy,0.03588
2022-10-06,JPY,BRL,sell,0.03588
2022-10-06,KES,BRL,buy,0.04299
2022-10-06,KES,BRL,sell,0.04307
2022-10-06,KGS,BRL,buy,0.06457
2022-10-06,KGS,BRL,sell,0.06463
2022-10-06,KHR,BRL,buy,0.001257
2022-10-06,KHR,BRL,sell,0.001263
2022-10-06,KMF,BRL,buy,0.01036
2022-10-06,KMF,BRL,sell,0.0104
2022-10-06,KRW,BRL,buy,0.00369
2022-10-06,KRW,BRL,sell,0.003693
2022-10-06,KWD,BRL,buy,16.764
2022-10-06,KWD,BRL,sell,16.7988
2022-10-06,KYD,BRL,buy,6.2278
2022-10-06,KYD,BRL,sell,6.3041
2022-10-06,KZT,BRL,buy,0.01103
2022-10-06,KZT,BRL,sell,0.01104
2022-10-06,LAK,BRL,buy,0.0003131
2022-10-06,LAK,BRL,sell,0.0003141
2022-10-06,LBP,BRL,buy,0.003424
2022-10-06,LBP,BRL,sell,0.003454
2022-10-06,LKR,BRL,buy,0.01409
2022-10-06,LKR,BRL,sell,0.01433
2022-10-06,LRD,BRL,buy,0.03359
2022-10-06,LRD,BRL,sell,0.03408
2022-10-06,LSL,BRL,buy,0.2897
2022-10-06,LSL,BRL,sell,0.2901
2022-10-06,LYD,BRL,buy,1.0397
2022-10-06,LYD,BRL,sell,1.0445
2022-10-06,MAD,BRL,buy,0.4745
2022-10-06,MAD,BRL,sell,0.4748
2022-10-06,MDL,BRL,buy,0.2681
2022-10-06,MDL,BRL,sell,0.2695
2022-10-06,MGA,BRL,buy,0.001209
2022-10-06,MGA,BRL,sell,0.001239
2022-10-06,MKD,BRL,buy,0.08277
2022-10-06,MKD,BRL,sell,0.08308
2022-10-06,MMK,BRL,buy,0.002469
2022-10-06,MMK,BRL,sell,0.002484
2022-10-06,MNT,BRL,buy,0.001548
2022-10-06,MNT,BRL,sell,0.001579
2022-10-06,MOP,BRL,buy,0.6426
2022-10-06,MOP,BRL,sell,0.6433
2022-10-06,MRO,BRL,buy,0.01449
2022-10-06,MRO,BRL,sell,0.01461
2022-10-06,MRU,BRL,buy,0.1363
2022-10-06,MRU,BRL,sell,0.1376
2022-10-06,MUR,BRL,buy,0.1134
2022-10-06,MUR,BRL,sell,0.1142
2022-10-06,MVR,BRL,buy,0.3355
2022-10-06,MVR,BRL,sell,0.3373
2022-10-06,MWK,BRL,buy,0.005073
2022-10-06,MWK,BRL,sell,0.005149
2022-10-06,MXN,BRL,buy,0.2585
2022-10-06,MXN,BRL,sell,0.2587
2022-10-06,MYR,BRL,buy,1.1207
2022-10-06,MYR,BRL,sell,1.1221
2022-10-06,MZN,BRL,buy,0.08
2022-10-06,MZN,BRL,sell,0.08224
2022-10-06,NAD,BRL,buy,0.2897
2022-10-06,NAD,BRL,sell,0.2901
2022-10-06,NGN,BRL,buy,0.01198
2022-10-06,NGN,BRL,sell,0.01201
2022-10-06,NIO,BRL,buy,0.1445
2022-10-06,NIO,BRL,sell,0.1447
2022-10-06,NOK,BRL,buy,0.4863
2022-10-06,NOK,BRL,sell,0.4865
2022-10-06,NPR,BRL,buy,0.03969
2022-10-06,NPR,BRL,sell,0.0397
2022-10-06,NZD,BRL,buy,2.9381
2022-10-06,NZD,BRL,sell,2.9406
2022-10-06,OMR,BRL,buy,13.5035
2022-10-06,OMR,BRL,sell,13.5088
2022-10-06,PAB,BRL,buy,5.2002
2022-10-06,PAB,BRL,sell,5.2009
2022-10-06,PEN,BRL,buy,1.2997
2022-10-06,PEN,BRL,sell,1.3093
2022-10-06,PGK,BRL,buy,1.4379
2022-10-06,PGK,BRL,sell,1.5161
2022-10-06,PHP,BRL,buy,0.08837
2022-10-06,PHP,BRL,sell,0.08842
2022-10-06,PKR,BRL,buy,0.02324
2022-10-06,PKR,BRL,sell,0.02335
2022-10-06,PLN,BRL,buy,1.0458
2022-10-06,PLN,BRL,sell,1.046
2022-10-06,PYG,BRL,buy,0.0007331
2022-10-06,PYG,BRL,sell,0.000734
2022-10-06,QAR,BRL,buy,1.4278
2022-10-06,QAR,BRL,sell,1.4288
2022-10-06,RON,BRL,buy,1.0315
2022-10-06,RON,BRL,sell,1.0331
2022-10-06,RSD,BRL,buy,0.04342
2022-10-06,RSD,BRL,sell,0.04352
2022-10-06,RUB,BRL,buy,0.08588
2022-10-06,RUB,BRL,sell,0.08597
2022-10-06,RWF,BRL,buy,0.00486
2022-10-06,RWF,BRL,sell,0.004913
2022-10-06,SAR,BRL,buy,1.3834
2022-10-06,SAR,BRL,sell,1.384
2022-10-06,SBD,BRL,buy,0.6235
2022-10-06,SBD,BRL,sell,0.6444
2022-10-06,SCR,BRL,buy,0.352
2022-10-06,SCR,BRL,sell,0.3736
2022-10-06,SDG,BRL,buy,0.009147
2022-10-06,SDG,BRL,sell,0.009203
2022-10-06,SDR,BRL,buy,6.6942
2022-10-06,SDR,BRL,sell,6.6951
2022-10-06,SEK,BRL,buy,0.4676
2022-10-06,SEK,BRL,sell,0.4678
2022-10-06,SGD,BRL,buy,3.6378
2022-10-06,SGD,BRL,sell,3.6395
2022-10-06,SHP,BRL,buy,6.287
2022-10-06,SHP,BRL,sell,6.2931
2022-10-06,SLL,BRL,buy,0.00032
2022-10-06,SLL,BRL,sell,0.0003245
2022-10-06,SOS,BRL,buy,0.009091
2022-10-06,SOS,BRL,sell,0.009205
2022-10-06,SRD,BRL,buy,0.1839
2022-10-06,SRD,BRL,sell,0.1891
2022-10-06,SSP,BRL,buy,0.008368
2022-10-06,SSP,BRL,sell,0.008534
2022-10-06,STN,BRL,buy,0.2039
2022-10-06,STN,BRL,sell,0.2081
2022-10-06,SVC,BRL,buy,0.5936
2022-10-06,SVC,BRL,sell,0.5944
2022-10-06,SYP,BRL,buy,0.002069
2022-10-06,SYP,BRL,sell,0.002072
2022-10-06,SZL,BRL,buy,0.2898
2022-10-06,SZL,BRL,sell,0.29
2022-10-06,THB,BRL,buy,0.139
2022-10-06,THB,BRL,sell,0.1391
2022-10-06,TJS,BRL,buy,0.5149
2022-10-06,TJS,BRL,sell,0.5227
2022-10-06,TMT,BRL,buy,1.4858
2022-10-06,TMT,BRL,sell,1.4902
2022-10-06,TND,BRL,buy,1.5836
2022-10-06,TND,BRL,sell,1.5935
2022-10-06,TOP,BRL,buy,2.1321
2022-10-06,TOP,BRL,sell,2.2364
2022-10-06,TRY,BRL,buy,0.2798
2022-10-06,TRY,BRL,sell,0.28
2022-10-06,TTD,BRL,buy,0.7618
2022-10-06,TTD,BRL,sell,0.7691
2022-10-06,TWD,BRL,buy,0.1648
2022-10-06,TWD,BRL,sell,0.1649
2022-10-06,TZS,BRL,buy,0.002225
2022-10-06,TZS,BRL,sell,0.002235
2022-10-06,UAH,BRL,buy,0.1408
2022-10-06,UAH,BRL,sell,0.1408
2022-10-06,UGX,BRL,buy,0.00136
2022-10-06,UGX,BRL,sell,0.001363
2022-10-06,USD,BRL,buy,5.2002
2022-10-06,USD,BRL,sell,5.2009
2022-10-06,UYU,BRL,buy,0.1268
2022-10-06,UYU,BRL,sell,0.1273
2022-10-06,UZS,BRL,buy,0.0004698
2022-10-06,UZS,BRL,sell,0.0004703
2022-10-06,VES,BRL,buy,0.6335
2022-10-06,VES,BRL,sell,0.6352
2022-10-06,VND,BRL,buy,0.0002177
2022-10-06,VND,BRL,sell,0.0002179
2022-10-06,VUV,BRL,buy,0.04228
2022-10-06,VUV,BRL,sell,0.04338
2022-10-06,WST,BRL,buy,1.8149
2022-10-06,WST,BRL,sell,1.9124
2022-10-06,XAF,BRL,buy,0.007606
2022-10-06,XAF,BRL,sell,0.007776
2022-10-06,XAU,BRL,buy,8887.05023972304
2022-10-06,XAU,BRL,sell,8888.244613232158
2022-10-06,XCD,BRL,buy,1.9118
2022-10-06,XCD,BRL,sell,1.9263
2022-10-06,XOF,BRL,buy,0.007811
2022-10-06,XOF,BRL,sell,0.007895
2022-10-06,XPF,BRL,buy,0.04247
2022-10-06,XPF,BRL,sell,0.04286
2022-10-06,YER,BRL,buy,0.02076
2022-10-06,YER,BRL,sell,0.02081
2022-10-06,ZAR,BRL,buy,0.2898
2022-10-06,ZAR,BRL,sell,0.29
2022-10-06,ZMW,BRL,buy,0.3285
2022-10-06,ZMW,BRL,sell,0.3296
2022-10-07,AED,BRL,buy,1.4215
2022-10-07,AED,BRL,sell,1.4218
2022-10-07,AFN,BRL,buy,0.05942
2022-10-07,AFN,BRL,sell,0.05956
2022-10-07,ALL,BRL,buy,0.04346
2022-10-07,ALL,BRL,sell,0.04384
2022-10-07,AMD,BRL,buy,0.01287
2022-10-07,AMD,BRL,sell,0.01294
2022-10-07,ANG,BRL,buy,2.869
2022-10-07,ANG,BRL,sell,2.9264
2022-10-07,AOA,BRL,buy,0.012
2022-10-07,AOA,BRL,sell,0.01237
2022-10-07,ARS,BRL,buy,0.035
2022-10-07,ARS,BRL,sell,0.03501
2022-10-07,AUD,BRL,buy,3.3381
2022-10-07,AUD,BRL,sell,3.339
2022-10-07,AWG,BRL,buy,2.8378
2022-10-07,AWG,BRL,sell,2.9338
2022-10-07,BBD,BRL,buy,2.5594
2022-10-07,BBD,BRL,sell,2.6135
2022-10-07,BDT,BRL,buy,0.05009
2022-10-07,BDT,BRL,sell,0.05075
2022-10-07,BGN,BRL,buy,2.6109
2022-10-07,BGN,BRL,sell,2.6117
2022-10-07,BHD,BRL,buy,13.8318
2022-10-07,BHD,BRL,sell,13.8444
2022-10-07,BIF,BRL,buy,0.002486
2022-10-07,BIF,BRL,sell,0.00257
2022-10-07,BMD,BRL,buy,5.2215
2022-10-07,BMD,BRL,sell,5.2221
2022-10-07,BND,BRL,buy,3.6471
2022-10-07,BND,BRL,sell,3.6488
2022-10-07,BOB,BRL,buy,0.7449
2022-10-07,BOB,BRL,sell,0.7612
2022-10-07,BSD,BRL,buy,5.2215
2022-10-07,BSD,BRL,sell,5.2221
2022-10-07,BTN,BRL,buy,0.06348
2022-10-07,BTN,BRL,sell,0.0635
2022-10-07,BWP,BRL,buy,0.3864
2022-10-07,BWP,BRL,sell,0.3922
2022-10-07,BYN,BRL,buy,2.0548
2022-10-07,BYN,BRL,sell,2.0648
2022-10-07,BZD,BRL,buy,2.5681
2022-10-07,BZD,BRL,sell,2.6134
2022-10-07,CAD,BRL,buy,3.8135
2022-10-07,CAD,BRL,sell,3.8143
2022-10-07,CDF,BRL,buy,0.002486
2022-10-07,CDF,BRL,sell,0.002599
2022-10-07,CHF,BRL,buy,5.2647
2022-10-07,CHF,BRL,sell,5.2685
2022-10-07,CLF,BRL,buy,190.8302
2022-10-07,CLF,BRL,sell,190.8521
2022-10-07,CLP,BRL,buy,0.005555
2022-10-07,CLP,BRL,sell,0.005562
2022-10-07,CNH,BRL,buy,0.7334
2022-10-07,CNH,BRL,sell,0.7335
2022-10-07,CNY,BRL,buy,0.7335
2022-10-07,CNY,BRL,sell,0.7341
2022-10-07,COP,BRL,buy,0.001126
2022-10-07,COP,BRL,sell,0.001128
2022-10-07,COU,BRL,buy,0.3577
2022-10-07,COU,BRL,sell,0.3577
2022-10-07,CRC,BRL,buy,0.008213
2022-10-07,CRC,BRL,sell,0.008251
2022-10-07,CUP,BRL,buy,0.2176
2022-10-07,CUP,BRL,sell,0.2176
2022-10-07,CVE,BRL,buy,0.04589
2022-10-07,CVE,BRL,sell,0.04633
2022-10-07,CZK,BRL,buy,0.2087
2022-10-07,CZK,BRL,sell,0.2088
2022-10-07,DJF,BRL,buy,0.02924
2022-10-07,DJF,BRL,sell,0.02942
2022-10-07,DKK,BRL,buy,0.6868
2022-10-07,DKK,BRL,sell,0.687
2022-10-07,DOP,BRL,buy,0.09682
2022-10-07,DOP,BRL,sell,0.09735
2022-10-07,DZD,BRL,buy,0.0371
2022-10-07,DZD,BRL,sell,0.03726
2022-10-07,EGP,BRL,buy,0.2652
2022-10-07,EGP,BRL,sell,0.266
2022-10-07,ERN,BRL,buy,0.3447
2022-10-07,ERN,BRL,sell,0.3481
2022-10-07,ETB,BRL,buy,0.09835
2022-10-07,ETB,BRL,sell,0.09916
2022-10-07,EUR,BRL,buy,5.1077
2022-10-07,EUR,BRL,sell,5.1103
2022-10-07,FJD,BRL,buy,2.2317
2022-10-07,FJD,BRL,sell,2.2904
2022-10-07,FKP,BRL,buy,5.8152
2022-10-07,FKP,BRL,sell,5.8179
2022-10-07,GBP,BRL,buy,5.8027
2022-10-07,GBP,BRL,sell,5.8054
2022-10-07,GEL,BRL,buy,1.8483
2022-10-07,GEL,BRL,sell,1.8886
2022-10-07,GHS,BRL,buy,0.4857
2022-10-07,GHS,BRL,sell,0.5021
2022-10-07,GIP,BRL,buy,5.8115
2022-10-07,GIP,BRL,sell,5.8174
2022-10-07,GMD,BRL,buy,0.09003
2022-10-07,GMD,BRL,sell,0.09043
2022-10-07,GNF,BRL,buy,0.0006012
2022-10-07,GNF,BRL,sell,0.0006076
2022-10-07,GTQ,BRL,buy,0.6605
2022-10-07,GTQ,BRL,sell,0.6627
2022-10-07,GYD,BRL,buy,0.02481
2022-10-07,GYD,BRL,sell,0.02511
2022-10-07,HKD,BRL,buy,0.6652
2022-10-07,HKD,BRL,sell,0.6652
2022-10-07,HNL,BRL,buy,0.2105
2022-10-07,HNL,BRL,sell,0.2123
2022-10-07,HRK,BRL,buy,0.678
2022-10-07,HRK,BRL,sell,0.6789
2022-10-07,HTG,BRL,buy,0.04177
2022-10-07,HTG,BRL,sell,0.04426
2022-10-07,HUF,BRL,buy,0.01204
2022-10-07,HUF,BRL,sell,0.01205
2022-10-07,IDR,BRL,buy,0.0003423
2022-10-07,IDR,BRL,sell,0.0003424
2022-10-07,ILS,BRL,buy,1.474
2022-10-07,ILS,BRL,sell,1.477
2022-10-07,INR,BRL,buy,0.0632
2022-10-07,INR,BRL,sell,0.06324
2022-10-07,IQD,BRL,buy,0.003575
2022-10-07,IQD,BRL,sell,0.00358
2022-10-07,IRR,BRL,buy,0.0001243
2022-10-07,IRR,BRL,sell,0.0001243
2022-10-07,ISK,BRL,buy,0.0363
2022-10-07,ISK,BRL,sell,0.0364
2022-10-07,JMD,BRL,buy,0.03391
2022-10-07,JMD,BRL,sell,0.03458
2022-10-07,JOD,BRL,buy,7.3542
2022-10-07,JOD,BRL,sell,7.3758
2022-10-07,JPY,BRL,buy,0.03596
2022-10-07,JPY,BRL,sell,0.03597
2022-10-07,KES,BRL,buy,0.04317
2022-10-07,KES,BRL,sell,0.04325
2022-10-07,KGS,BRL,buy,0.06484
2022-10-07,KGS,BRL,sell,0.06489
2022-10-07,KHR,BRL,buy,0.001262
2022-10-07,KHR,BRL,sell,0.001268
2022-10-07,KMF,BRL,buy,0.01029
2022-10-07,KMF,BRL,sell,0.01033
2022-10-07,KRW,BRL,buy,0.003681
2022-10-07,KRW,BRL,sell,0.003689
2022-10-07,KWD,BRL,buy,16.8273
2022-10-07,KWD,BRL,sell,16.8346
2022-10-07,KYD,BRL,buy,6.2533
2022-10-07,KYD,BRL,sell,6.3298
2022-10-07,KZT,BRL,buy,0.01105
2022-10-07,KZT,BRL,sell,0.01106
2022-10-07,LAK,BRL,buy,0.0003136
2022-10-07,LAK,BRL,sell,0.0003146
2022-10-07,LBP,BRL,buy,0.003439
2022-10-07,LBP,BRL,sell,0.003469
2022-10-07,LKR,BRL,buy,0.01415
2022-10-07,LKR,BRL,sell,0.01439
2022-10-07,LRD,BRL,buy,0.03373
2022-10-07,LRD,BRL,sell,0.03422
2022-10-07,LSL,BRL,buy,0.2885
2022-10-07,LSL,BRL,sell,0.2889
2022-10-07,LYD,BRL,buy,1.0439
2022-10-07,LYD,BRL,sell,1.0487
2022-10-07,MAD,BRL,buy,0.4764
2022-10-07,MAD,BRL,sell,0.4767
2022-10-07,MDL,BRL,buy,0.2691
2022-10-07,MDL,BRL,sell,0.2706
2022-10-07,MGA,BRL,buy,0.001214
2022-10-07,MGA,BRL,sell,0.001243
2022-10-07,MKD,BRL,buy,0.08251
2022-10-07,MKD,BRL,sell,0.08284
2022-10-07,MMK,BRL,buy,0.002479
2022-10-07,MMK,BRL,sell,0.002494
2022-10-07,MNT,BRL,buy,0.001556
2022-10-07,MNT,BRL,sell,0.001585
2022-10-07,MOP,BRL,buy,0.645
2022-10-07,MOP,BRL,sell,0.6459
2022-10-07,MRO,BRL,buy,0.01454
2022-10-07,MRO,BRL,sell,0.01467
2022-10-07,MRU,BRL,buy,0.1372
2022-10-07,MRU,BRL,sell,0.1385
2022-10-07,MUR,BRL,buy,0.1148
2022-10-07,MUR,BRL,sell,0.1155
2022-10-07,MVR,BRL,buy,0.3369
2022-10-07,MVR,BRL,sell,0.3387
2022-10-07,MWK,BRL,buy,0.005089
2022-10-07,MWK,BRL,sell,0.005165
2022-10-07,MXN,BRL,buy,0.2605
2022-10-07,MXN,BRL,sell,0.2607
2022-10-07,MYR,BRL,buy,1.1224
2022-10-07,MYR,BRL,sell,1.1235
2022-10-07,MZN,BRL,buy,0.08033
2022-10-07,MZN,BRL,sell,0.08258
2022-10-07,NAD,BRL,buy,0.2884
2022-10-07,NAD,BRL,sell,0.2888
2022-10-07,NGN,BRL,buy,0.01203
2022-10-07,NGN,BRL,sell,0.01205
2022-10-07,NIO,BRL,buy,0.145
2022-10-07,NIO,BRL,sell,0.1453
2022-10-07,NOK,BRL,buy,0.4891
2022-10-07,NOK,BRL,sell,0.4894
2022-10-07,NPR,BRL,buy,0.03964
2022-10-07,NPR,BRL,sell,0.03965
2022-10-07,NZD,BRL,buy,2.935
2022-10-07,NZD,BRL,sell,2.9374
2022-10-07,OMR,BRL,buy,13.5588
2022-10-07,OMR,BRL,sell,13.5639
2022-10-07,PAB,BRL,buy,5.2215
2022-10-07,PAB,BRL,sell,5.2221
2022-10-07,PEN,BRL,buy,1.3109
2022-10-07,PEN,BRL,sell,1.3143
2022-10-07,PGK,BRL,buy,1.4437
2022-10-07,PGK,BRL,sell,1.5222
2022-10-07,PHP,BRL,buy,0.08855
2022-10-07,PHP,BRL,sell,0.08859
2022-10-07,PKR,BRL,buy,0.02348
2022-10-07,PKR,BRL,sell,0.02359
2022-10-07,PLN,BRL,buy,1.0511
2022-10-07,PLN,BRL,sell,1.0517
2022-10-07,PYG,BRL,buy,0.0007332
2022-10-07,PYG,BRL,sell,0.0007335
2022-10-07,QAR,BRL,buy,1.4218
2022-10-07,QAR,BRL,sell,1.4346
2022-10-07,RON,BRL,buy,1.0328
2022-10-07,RON,BRL,sell,1.0344
2022-10-07,RSD,BRL,buy,0.04347
2022-10-07,RSD,BRL,sell,0.04358
2022-10-07,RUB,BRL,buy,0.08301
2022-10-07,RUB,BRL,sell,0.08575
2022-10-07,RWF,BRL,buy,0.00488
2022-10-07,RWF,BRL,sell,0.004931
2022-10-07,SAR,BRL,buy,1.3887
2022-10-07,SAR,BRL,sell,1.3896
2022-10-07,SBD,BRL,buy,0.6287
2022-10-07,SBD,BRL,sell,0.6496
2022-10-07,SCR,BRL,buy,0.3508
2022-10-07,SCR,BRL,sell,0.377
2022-10-07,SDG,BRL,buy,0.009183
2022-10-07,SDG,BRL,sell,0.009239
2022-10-07,SDR,BRL,buy,6.6966
2022-10-07,SDR,BRL,sell,6.6973
2022-10-07,SEK,BRL,buy,0.4674
2022-10-07,SEK,BRL,sell,0.4675
2022-10-07,SGD,BRL,buy,3.6471
2022-10-07,SGD,BRL,sell,3.6488
2022-10-07,SHP,BRL,buy,6.3076
2022-10-07,SHP,BRL,sell,6.3135
2022-10-07,SLL,BRL,buy,0.0003263
2022-10-07,SLL,BRL,sell,0.0003274
2022-10-07,SOS,BRL,buy,0.009129
2022-10-07,SOS,BRL,sell,0.009243
2022-10-07,SRD,BRL,buy,0.184
2022-10-07,SRD,BRL,sell,0.1892
2022-10-07,SSP,BRL,buy,0.008455
2022-10-07,SSP,BRL,sell,0.008624
2022-10-07,STN,BRL,buy,0.2042
2022-10-07,STN,BRL,sell,0.2085
2022-10-07,SVC,BRL,buy,0.5961
2022-10-07,SVC,BRL,sell,0.5968
2022-10-07,SYP,BRL,buy,0.002077
2022-10-07,SYP,BRL,sell,0.00208
2022-10-07,SZL,BRL,buy,0.2885
