date,base,quote,type,value
2026-06-30,RON,RUB,reference,16.9041
2026-06-30,RSD,RUB,reference,0.754312
2026-06-30,SAR,RUB,reference,20.7344
2026-06-30,SEK,RUB,reference,8.00246
2026-06-30,SGD,RUB,reference,60.0741
2026-06-30,THB,RUB,reference,2.33299
2026-06-30,TJS,RUB,reference,8.39004
2026-06-30,TMT,RUB,reference,22.2154
2026-06-30,TRY,RUB,reference,1.67248
2026-06-30,UAH,RUB,reference,1.73373
2026-06-30,USD,RUB,reference,77.7539
2026-06-30,UZS,RUB,reference,0.00644681
2026-06-30,VND,RUB,reference,0.00308535
2026-06-30,XDR,RUB,reference,105.446
2026-06-30,ZAR,RUB,reference,4.7295
2026-07-01,AED,RUB,reference,21.3123
2026-07-01,AMD,RUB,reference,0.212753
2026-07-01,AUD,RUB,reference,53.7634
2026-07-01,AZN,RUB,reference,46.0409
2026-07-01,BDT,RUB,reference,0.634048
2026-07-01,BHD,RUB,reference,208.1189
2026-07-01,BOB,RUB,reference,8.01943
2026-07-01,BRL,RUB,reference,15.1351
2026-07-01,BYN,RUB,reference,26.9514
2026-07-01,CAD,RUB,reference,55.0962
2026-07-01,CHF,RUB,reference,96.6888
2026-07-01,CNY,RUB,reference,11.4932
2026-07-01,CUP,RUB,reference,3.26123
2026-07-01,CZK,RUB,reference,3.67687
2026-07-01,DKK,RUB,reference,11.9439
2026-07-01,DZD,RUB,reference,0.587491
2026-07-01,EGP,RUB,reference,1.5899
2026-07-01,ETB,RUB,reference,0.495226
2026-07-01,EUR,RUB,reference,89.2743
2026-07-01,GBP,RUB,reference,103.6681
2026-07-01,GEL,RUB,reference,29.5882
2026-07-01,HKD,RUB,reference,9.97955
2026-07-01,HUF,RUB,reference,0.251178
2026-07-01,IDR,RUB,reference,0.00438338
2026-07-01,INR,RUB,reference,0.827396
2026-07-01,IRR,RUB,reference,0.00005337
2026-07-01,JPY,RUB,reference,0.48255
2026-07-01,KGS,RUB,reference,0.895021
2026-07-01,KRW,RUB,reference,0.050775
2026-07-01,KZT,RUB,reference,0.161108
2026-07-01,MDL,RUB,reference,4.4303
2026-07-01,MMK,RUB,reference,0.0372712
2026-07-01,MNT,RUB,reference,0.0218632
2026-07-01,NGN,RUB,reference,0.0565685
2026-07-01,NOK,RUB,reference,7.87983
2026-07-01,NZD,RUB,reference,44.1949
2026-07-01,OMR,RUB,reference,203.562
2026-07-01,PLN,RUB,reference,20.7568
2026-07-01,QAR,RUB,reference,21.5026
2026-07-01,RON,RUB,reference,17.0114
2026-07-01,RSD,RUB,reference,0.759625
2026-07-01,SAR,RUB,reference,20.8719
2026-07-01,SEK,RUB,reference,8.05253
2026-07-01,SGD,RUB,reference,60.4725
2026-07-01,THB,RUB,reference,2.35553
2026-07-01,TJS,RUB,reference,8.44105
2026-07-01,TMT,RUB,reference,22.3627
2026-07-01,TRY,RUB,reference,1.67971
2026-07-01,UAH,RUB,reference,1.74741
2026-07-01,USD,RUB,reference,78.2696
2026-07-01,UZS,RUB,reference,0.00651743
2026-07-01,VND,RUB,reference,0.0031052
2026-07-01,XDR,RUB,reference,106.15
2026-07-01,ZAR,RUB,reference,4.77044
2026-07-02,AED,RUB,reference,21.3112
2026-07-02,AMD,RUB,reference,0.212648
2026-07-02,AUD,RUB,reference,53.9639
2026-07-02,AZN,RUB,reference,46.0384
2026-07-02,BDT,RUB,reference,0.634012
2026-07-02,BHD,RUB,reference,208.1072
2026-07-02,BOB,RUB,reference,8.01898
2026-07-02,BRL,RUB,reference,15.1199
2026-07-02,BYN,RUB,reference,26.9304
2026-07-02,CAD,RUB,reference,55.0776
2026-07-02,CHF,RUB,reference,96.6714
2026-07-02,CNY,RUB,reference,11.4842
2026-07-02,CUP,RUB,reference,3.26105
2026-07-02,CZK,RUB,reference,3.67391
2026-07-02,DKK,RUB,reference,11.9309
2026-07-02,DZD,RUB,reference,0.58741
2026-07-02,EGP,RUB,reference,1.59317
2026-07-02,ETB,RUB,reference,0.492387
2026-07-02,EUR,RUB,reference,89.1754
2026-07-02,GBP,RUB,reference,103.8814
2026-07-02,GEL,RUB,reference,29.5966
2026-07-02,HKD,RUB,reference,9.97644
2026-07-02,HUF,RUB,reference,0.250441
2026-07-02,IDR,RUB,reference,0.0043726
2026-07-02,INR,RUB,reference,0.826172
2026-07-02,IRR,RUB,reference,0.00005324
2026-07-02,JPY,RUB,reference,0.48104
2026-07-02,KGS,RUB,reference,0.894971
2026-07-02,KRW,RUB,reference,0.0505459
2026-07-02,KZT,RUB,reference,0.162808
2026-07-02,MDL,RUB,reference,4.4304
2026-07-02,MMK,RUB,reference,0.0372691
2026-07-02,MNT,RUB,reference,0.0218567
2026-07-02,NGN,RUB,reference,0.0567269
2026-07-02,NOK,RUB,reference,7.88431
2026-07-02,NZD,RUB,reference,44.3451
2026-07-02,OMR,RUB,reference,203.5506
2026-07-02,PLN,RUB,reference,20.7556
2026-07-02,QAR,RUB,reference,21.5014
2026-07-02,RON,RUB,reference,17.0057
2026-07-02,RSD,RUB,reference,0.761059
2026-07-02,SAR,RUB,reference,20.8707
2026-07-02,SEK,RUB,reference,8.03853
2026-07-02,SGD,RUB,reference,60.3712
2026-07-02,THB,RUB,reference,2.34742
2026-07-02,TJS,RUB,reference,8.43411
2026-07-02,TMT,RUB,reference,22.3615
2026-07-02,TRY,RUB,reference,1.67891
2026-07-02,UAH,RUB,reference,1.74821
2026-07-02,USD,RUB,reference,78.2652
2026-07-02,UZS,RUB,reference,0.00655804
2026-07-02,VND,RUB,reference,0.00310502
2026-07-02,XDR,RUB,reference,106.1354
2026-07-02,ZAR,RUB,reference,4.76791
2026-07-03,AED,RUB,reference,21.2197
2026-07-03,AMD,RUB,reference,0.211649
2026-07-03,AUD,RUB,reference,53.7245
2026-07-03,AZN,RUB,reference,45.8408
2026-07-03,BDT,RUB,reference,0.634498
2026-07-03,BHD,RUB,reference,207.214
2026-07-03,BOB,RUB,reference,7.96823
2026-07-03,BRL,RUB,reference,15.0017
2026-07-03,BYN,RUB,reference,26.8259
2026-07-03,CAD,RUB,reference,54.8412
2026-07-03,CHF,RUB,reference,96.8547
2026-07-03,CNY,RUB,reference,11.4693
2026-07-03,CUP,RUB,reference,3.24705
2026-07-03,CZK,RUB,reference,3.66761
2026-07-03,DKK,RUB,reference,11.8679
2026-07-03,DZD,RUB,reference,0.584889
2026-07-03,EGP,RUB,reference,1.58634
2026-07-03,ETB,RUB,reference,0.493295
2026-07-03,EUR,RUB,reference,88.7069
2026-07-03,GBP,RUB,reference,103.4745
2026-07-03,GEL,RUB,reference,29.4841
2026-07-03,HKD,RUB,reference,9.93363
2026-07-03,HUF,RUB,reference,0.250496
2026-07-03,IDR,RUB,reference,0.00433881
2026-07-03,INR,RUB,reference,0.817957
2026-07-03,IRR,RUB,reference,0.00005289
2026-07-03,JPY,RUB,reference,0.479329
2026-07-03,KGS,RUB,reference,0.89113
2026-07-03,KRW,RUB,reference,0.0501347
2026-07-03,KZT,RUB,reference,0.162603
2026-07-03,MDL,RUB,reference,4.41633
2026-07-03,MMK,RUB,reference,0.0371092
2026-07-03,MNT,RUB,reference,0.0217646
2026-07-03,NGN,RUB,reference,0.0567829
2026-07-03,NOK,RUB,reference,7.84147
2026-07-03,NZD,RUB,reference,44.2638
2026-07-03,OMR,RUB,reference,202.677
2026-07-03,PLN,RUB,reference,20.7435
2026-07-03,QAR,RUB,reference,21.4091
2026-07-03,RON,RUB,reference,16.9873
2026-07-03,RSD,RUB,reference,0.756368
2026-07-03,SAR,RUB,reference,20.7811
2026-07-03,SEK,RUB,reference,7.99486
2026-07-03,SGD,RUB,reference,60.1771
2026-07-03,THB,RUB,reference,2.34015
2026-07-03,TJS,RUB,reference,8.3962
2026-07-03,TMT,RUB,reference,22.2655
2026-07-03,TRY,RUB,reference,1.67128
2026-07-03,UAH,RUB,reference,1.73943
2026-07-03,USD,RUB,reference,77.9293
2026-07-03,UZS,RUB,reference,0.00654337
2026-07-03,VND,RUB,reference,0.00309182
2026-07-03,XDR,RUB,reference,105.6534
2026-07-03,ZAR,RUB,reference,4.76067
2026-07-04,AED,RUB,reference,21.0283
2026-07-04,AMD,RUB,reference,0.209974
2026-07-04,AUD,RUB,reference,53.6028
2026-07-04,AZN,RUB,reference,45.4273
2026-07-04,BDT,RUB,reference,0.628775
2026-07-04,BHD,RUB,reference,205.345
2026-07-04,BOB,RUB,reference,7.88024
2026-07-04,BRL,RUB,reference,14.8678
2026-07-04,BYN,RUB,reference,26.584
2026-07-04,CAD,RUB,reference,54.4577
2026-07-04,CHF,RUB,reference,96.2443
2026-07-04,CNY,RUB,reference,11.3803
2026-07-04,CUP,RUB,reference,3.21777
2026-07-04,CZK,RUB,reference,3.65482
2026-07-04,DKK,RUB,reference,11.7772
2026-07-04,DZD,RUB,reference,0.580999
2026-07-04,EGP,RUB,reference,1.57203
2026-07-04,ETB,RUB,reference,0.485718
2026-07-04,EUR,RUB,reference,88.0304
2026-07-04,GBP,RUB,reference,103.298
2026-07-04,GEL,RUB,reference,29.2259
2026-07-04,HKD,RUB,reference,9.84403
2026-07-04,HUF,RUB,reference,0.250094
2026-07-04,IDR,RUB,reference,0.00429179
2026-07-04,INR,RUB,reference,0.810854
2026-07-04,IRR,RUB,reference,0.00005241
2026-07-04,JPY,RUB,reference,0.478923
2026-07-04,KGS,RUB,reference,0.883115
2026-07-04,KRW,RUB,reference,0.049692
2026-07-04,KZT,RUB,reference,0.162764
2026-07-04,MDL,RUB,reference,4.37722
2026-07-04,MMK,RUB,reference,0.0367745
2026-07-04,MNT,RUB,reference,0.0215599
2026-07-04,NGN,RUB,reference,0.0563634
2026-07-04,NOK,RUB,reference,7.7982
2026-07-04,NZD,RUB,reference,44.0654
2026-07-04,OMR,RUB,reference,200.8489
2026-07-04,PLN,RUB,reference,20.6377
2026-07-04,QAR,RUB,reference,21.216
2026-07-04,RON,RUB,reference,16.876
2026-07-04,RSD,RUB,reference,0.753674
2026-07-04,SAR,RUB,reference,20.5937
2026-07-04,SEK,RUB,reference,7.94677
2026-07-04,SGD,RUB,reference,59.7866
2026-07-04,THB,RUB,reference,2.32855
2026-07-04,TJS,RUB,reference,8.32002
2026-07-04,TMT,RUB,reference,22.0647
2026-07-04,TRY,RUB,reference,1.65544
2026-07-04,UAH,RUB,reference,1.73271
2026-07-04,USD,RUB,reference,77.2264
2026-07-04,UZS,RUB,reference,0.00644956
2026-07-04,VND,RUB,reference,0.00306417
2026-07-04,XDR,RUB,reference,104.8449
2026-07-04,ZAR,RUB,reference,4.76277
2026-07-07,AED,RUB,reference,21.2306
2026-07-07,AMD,RUB,reference,0.212179
2026-07-07,AUD,RUB,reference,54.0407
2026-07-07,AZN,RUB,reference,45.8644
2026-07-07,BDT,RUB,reference,0.632268
2026-07-07,BHD,RUB,reference,207.3209
2026-07-07,BOB,RUB,reference,7.93179
2026-07-07,BRL,RUB,reference,15.0771
2026-07-07,BYN,RUB,reference,26.849
2026-07-07,CAD,RUB,reference,54.9042
2026-07-07,CHF,RUB,reference,96.7964
2026-07-07,CNY,RUB,reference,11.4555
2026-07-07,CUP,RUB,reference,3.24873
2026-07-07,CZK,RUB,reference,3.68999
2026-07-07,DKK,RUB,reference,11.9417
2026-07-07,DZD,RUB,reference,0.585786
2026-07-07,EGP,RUB,reference,1.59571
2026-07-07,ETB,RUB,reference,0.491013
2026-07-07,EUR,RUB,reference,89.2595
2026-07-07,GBP,RUB,reference,104.1361
2026-07-07,GEL,RUB,reference,29.5171
2026-07-07,HKD,RUB,reference,9.94002
2026-07-07,HUF,RUB,reference,0.252149
2026-07-07,IDR,RUB,reference,0.00434129
2026-07-07,INR,RUB,reference,0.816994
2026-07-07,IRR,RUB,reference,0.00005292
2026-07-07,JPY,RUB,reference,0.482574
2026-07-07,KGS,RUB,reference,0.891589
2026-07-07,KRW,RUB,reference,0.0506394
2026-07-07,KZT,RUB,reference,0.165179
2026-07-07,MDL,RUB,reference,4.43223
2026-07-07,MMK,RUB,reference,0.0371283
2026-07-07,MNT,RUB,reference,0.0217693
2026-07-07,NGN,RUB,reference,0.0569041
2026-07-07,NOK,RUB,reference,7.92083
2026-07-07,NZD,RUB,reference,44.353
2026-07-07,OMR,RUB,reference,202.7815
2026-07-07,PLN,RUB,reference,20.7697
2026-07-07,QAR,RUB,reference,21.4202
2026-07-07,RON,RUB,reference,17.0083
2026-07-07,RSD,RUB,reference,0.759348
2026-07-07,SAR,RUB,reference,20.7919
2026-07-07,SEK,RUB,reference,8.09133
2026-07-07,SGD,RUB,reference,60.3199
2026-07-07,THB,RUB,reference,2.34382
2026-07-07,TJS,RUB,reference,8.4037
2026-07-07,TMT,RUB,reference,22.277
2026-07-07,TRY,RUB,reference,1.67045
2026-07-07,UAH,RUB,reference,1.74962
2026-07-07,USD,RUB,reference,77.9695
2026-07-07,UZS,RUB,reference,0.00647477
2026-07-07,VND,RUB,reference,0.00309378
2026-07-07,XDR,RUB,reference,105.8537
2026-07-07,ZAR,RUB,reference,4.80973
2026-07-08,AED,RUB,reference,20.7286
2026-07-08,AMD,RUB,reference,0.207162
2026-07-08,AUD,RUB,reference,52.8465
2026-07-08,AZN,RUB,reference,44.7799
2026-07-08,BDT,RUB,reference,0.617113
2026-07-08,BHD,RUB,reference,202.4185
2026-07-08,BOB,RUB,reference,7.69725
2026-07-08,BRL,RUB,reference,14.7339
2026-07-08,BYN,RUB,reference,26.5543
2026-07-08,CAD,RUB,reference,53.5381
2026-07-08,CHF,RUB,reference,94.402
2026-07-08,CNY,RUB,reference,11.2068
2026-07-08,CUP,RUB,reference,3.17191
2026-07-08,CZK,RUB,reference,3.59236
2026-07-08,DKK,RUB,reference,11.6255
2026-07-08,DZD,RUB,reference,0.572161
2026-07-08,EGP,RUB,reference,1.55954
2026-07-08,ETB,RUB,reference,0.479193
2026-07-08,EUR,RUB,reference,86.8976
2026-07-08,GBP,RUB,reference,101.6736
2026-07-08,GEL,RUB,reference,28.8323
2026-07-08,HKD,RUB,reference,9.70621
2026-07-08,HUF,RUB,reference,0.245377
2026-07-08,IDR,RUB,reference,0.00422945
2026-07-08,INR,RUB,reference,0.798686
2026-07-08,IRR,RUB,reference,0.00005161
2026-07-08,JPY,RUB,reference,0.469507
2026-07-08,KGS,RUB,reference,0.870507
2026-07-08,KRW,RUB,reference,0.049697
2026-07-08,KZT,RUB,reference,0.161273
2026-07-08,MDL,RUB,reference,4.32054
2026-07-08,MMK,RUB,reference,0.0362504
2026-07-08,MNT,RUB,reference,0.0212494
2026-07-08,NGN,RUB,reference,0.0556367
2026-07-08,NOK,RUB,reference,7.73526
2026-07-08,NZD,RUB,reference,43.4222
2026-07-08,OMR,RUB,reference,197.9865
2026-07-08,PLN,RUB,reference,20.2608
2026-07-08,QAR,RUB,reference,20.9137
2026-07-08,RON,RUB,reference,16.6159
2026-07-08,RSD,RUB,reference,0.741911
2026-07-08,SAR,RUB,reference,20.3002
2026-07-08,SEK,RUB,reference,7.88903
2026-07-08,SGD,RUB,reference,58.9163
2026-07-08,THB,RUB,reference,2.29019
2026-07-08,TJS,RUB,reference,8.20498
2026-07-08,TMT,RUB,reference,21.7502
2026-07-08,TRY,RUB,reference,1.62737
2026-07-08,UAH,RUB,reference,1.71032
2026-07-08,USD,RUB,reference,76.1258
2026-07-08,UZS,RUB,reference,0.00633257
2026-07-08,VND,RUB,reference,0.00302063
2026-07-08,XDR,RUB,reference,103.34
2026-07-08,ZAR,RUB,reference,4.68798
2026-07-09,AED,RUB,reference,20.804
2026-07-09,AMD,RUB,reference,0.208017
2026-07-09,AUD,RUB,reference,53.0463
2026-07-09,AZN,RUB,reference,44.9427
2026-07-09,BDT,RUB,reference,0.619033
2026-07-09,BHD,RUB,reference,203.1545
2026-07-09,BOB,RUB,reference,7.67094
2026-07-09,BRL,RUB,reference,14.8484
2026-07-09,BYN,RUB,reference,26.6156
2026-07-09,CAD,RUB,reference,53.8084
2026-07-09,CHF,RUB,reference,94.5811
2026-07-09,CNY,RUB,reference,11.2219
2026-07-09,CUP,RUB,reference,3.18344
2026-07-09,CZK,RUB,reference,3.59254
2026-07-09,DKK,RUB,reference,11.6865
2026-07-09,DZD,RUB,reference,0.57409
2026-07-09,EGP,RUB,reference,1.53907
2026-07-09,ETB,RUB,reference,0.481022
2026-07-09,EUR,RUB,reference,87.3511
2026-07-09,GBP,RUB,reference,102.219
2026-07-09,GEL,RUB,reference,28.9481
2026-07-09,HKD,RUB,reference,9.74523
2026-07-09,HUF,RUB,reference,0.243569
2026-07-09,IDR,RUB,reference,0.00424742
2026-07-09,INR,RUB,reference,0.802349
2026-07-09,IRR,RUB,reference,0.00005167
2026-07-09,JPY,RUB,reference,0.470633
2026-07-09,KGS,RUB,reference,0.873672
2026-07-09,KRW,RUB,reference,0.0500476
2026-07-09,KZT,RUB,reference,0.1622
2026-07-09,MDL,RUB,reference,4.34649
2026-07-09,MMK,RUB,reference,0.0363822
2026-07-09,MNT,RUB,reference,0.0213241
2026-07-09,NGN,RUB,reference,0.0555354
2026-07-09,NOK,RUB,reference,7.78951
2026-07-09,NZD,RUB,reference,43.5151
2026-07-09,OMR,RUB,reference,198.7064
2026-07-09,PLN,RUB,reference,20.2364
2026-07-09,QAR,RUB,reference,20.9897
2026-07-09,RON,RUB,reference,16.6527
2026-07-09,RSD,RUB,reference,0.7434
2026-07-09,SAR,RUB,reference,20.374
2026-07-09,SEK,RUB,reference,7.90916
2026-07-09,SGD,RUB,reference,59.0985
2026-07-09,THB,RUB,reference,2.28798
2026-07-09,TJS,RUB,reference,8.23828
2026-07-09,TMT,RUB,reference,21.8293
2026-07-09,TRY,RUB,reference,1.63272
2026-07-09,UAH,RUB,reference,1.71782
2026-07-09,USD,RUB,reference,76.4026
2026-07-09,UZS,RUB,reference,0.00636436
2026-07-09,VND,RUB,reference,0.00303113
2026-07-09,XDR,RUB,reference,103.796
2026-07-09,ZAR,RUB,reference,4.66812
2026-07-10,AED,RUB,reference,20.6753
2026-07-10,AMD,RUB,reference,0.206826
2026-07-10,AUD,RUB,reference,52.703
2026-07-10,AZN,RUB,reference,44.6647
2026-07-10,BDT,RUB,reference,0.615321
2026-07-10,BHD,RUB,reference,201.8979
2026-07-10,BOB,RUB,reference,7.51782
2026-07-10,BRL,RUB,reference,14.7297
2026-07-10,BYN,RUB,reference,26.5425
2026-07-10,CAD,RUB,reference,53.5699
2026-07-10,CHF,RUB,reference,94.1009
2026-07-10,CNY,RUB,reference,11.1616
2026-07-10,CUP,RUB,reference,3.16375
2026-07-10,CZK,RUB,reference,3.57941
2026-07-10,DKK,RUB,reference,11.5833
2026-07-10,DZD,RUB,reference,0.570866
2026-07-10,EGP,RUB,reference,1.52776
2026-07-10,ETB,RUB,reference,0.477581
2026-07-10,EUR,RUB,reference,86.5906
2026-07-10,GBP,RUB,reference,101.5412
2026-07-10,GEL,RUB,reference,28.7788
2026-07-10,HKD,RUB,reference,9.68866
2026-07-10,HUF,RUB,reference,0.242139
2026-07-10,IDR,RUB,reference,0.00421716
2026-07-10,INR,RUB,reference,0.796124
2026-07-10,IRR,RUB,reference,0.0000512
2026-07-10,JPY,RUB,reference,0.467377
2026-07-10,KGS,RUB,reference,0.868287
2026-07-10,KRW,RUB,reference,0.0502881
2026-07-10,KZT,RUB,reference,0.162251
2026-07-10,MDL,RUB,reference,4.31359
2026-07-10,MMK,RUB,reference,0.0361571
2026-07-10,MNT,RUB,reference,0.0211865
2026-07-10,NGN,RUB,reference,0.0550589
2026-07-10,NOK,RUB,reference,7.77573
2026-07-10,NZD,RUB,reference,43.4471
2026-07-10,OMR,RUB,reference,197.4772
2026-07-10,PLN,RUB,reference,20.1449
2026-07-10,QAR,RUB,reference,20.8599
2026-07-10,RON,RUB,reference,16.5699
2026-07-10,RSD,RUB,reference,0.739499
2026-07-10,SAR,RUB,reference,20.248
2026-07-10,SEK,RUB,reference,7.83165
2026-07-10,SGD,RUB,reference,58.7194
2026-07-10,THB,RUB,reference,2.26894
2026-07-10,TJS,RUB,reference,8.21415
2026-07-10,TMT,RUB,reference,21.6943
2026-07-10,TRY,RUB,reference,1.62204
2026-07-10,UAH,RUB,reference,1.7057
2026-07-10,USD,RUB,reference,75.93
2026-07-10,UZS,RUB,reference,0.00632107
2026-07-10,VND,RUB,reference,0.00301178
2026-07-10,XDR,RUB,reference,103.0264
2026-07-10,ZAR,RUB,reference,4.64338
2026-07-11,AED,RUB,reference,20.8753
2026-07-11,AMD,RUB,reference,0.20868
2026-07-11,AUD,RUB,reference,53.2743
2026-07-11,AZN,RUB,reference,45.0969
2026-07-11,BDT,RUB,reference,0.621275
2026-07-11,BHD,RUB,reference,203.8514
2026-07-11,BOB,RUB,reference,7.48679
2026-07-11,BRL,RUB,reference,14.9368
2026-07-11,BYN,RUB,reference,26.7162
2026-07-11,CAD,RUB,reference,54.1073
2026-07-11,CHF,RUB,reference,95.0821
2026-07-11,CNY,RUB,reference,11.3037
2026-07-11,CUP,RUB,reference,3.19436
2026-07-11,CZK,RUB,reference,3.61507
2026-07-11,DKK,RUB,reference,11.7275
2026-07-11,DZD,RUB,reference,0.576365
2026-07-11,EGP,RUB,reference,1.54254
2026-07-11,ETB,RUB,reference,0.482631
2026-07-11,EUR,RUB,reference,87.6661
2026-07-11,GBP,RUB,reference,102.6617
2026-07-11,GEL,RUB,reference,29.0661
2026-07-11,HKD,RUB,reference,9.77741
2026-07-11,HUF,RUB,reference,0.245681
2026-07-11,IDR,RUB,reference,0.00423796
2026-07-11,INR,RUB,reference,0.804348
2026-07-11,IRR,RUB,reference,0.00005169
2026-07-11,JPY,RUB,reference,0.472976
2026-07-11,KGS,RUB,reference,0.876681
2026-07-11,KRW,RUB,reference,0.0509671
2026-07-11,KZT,RUB,reference,0.16402
2026-07-11,MDL,RUB,reference,4.36393
2026-07-11,MMK,RUB,reference,0.036507
2026-07-11,MNT,RUB,reference,0.0213915
2026-07-11,NGN,RUB,reference,0.0556174
2026-07-11,NOK,RUB,reference,7.87621
2026-07-11,NZD,RUB,reference,43.8675
2026-07-11,OMR,RUB,reference,199.388
2026-07-11,PLN,RUB,reference,20.1617
2026-07-11,QAR,RUB,reference,21.0617
2026-07-11,RON,RUB,reference,16.7423
2026-07-11,RSD,RUB,reference,0.74761
2026-07-11,SAR,RUB,reference,20.4439
2026-07-11,SEK,RUB,reference,7.92497
2026-07-11,SGD,RUB,reference,59.3978
2026-07-11,THB,RUB,reference,2.301
2026-07-11,TJS,RUB,reference,8.28387
2026-07-11,TMT,RUB,reference,21.9042
2026-07-11,TRY,RUB,reference,1.63717
2026-07-11,UAH,RUB,reference,1.723
2026-07-11,USD,RUB,reference,76.6647
2026-07-11,UZS,RUB,reference,0.00634853
2026-07-11,VND,RUB,reference,0.00304056
2026-07-11,XDR,RUB,reference,104.1007
2026-07-11,ZAR,RUB,reference,4.70033
2026-07-14,AED,RUB,reference,20.8635
2026-07-14,AMD,RUB,reference,0.208954
2026-07-14,AUD,RUB,reference,53.0986
2026-07-14,AZN,RUB,reference,45.0714
2026-07-14,BDT,RUB,reference,0.621343
2026-07-14,BHD,RUB,reference,203.736
2026-07-14,BOB,RUB,reference,7.36743
2026-07-14,BRL,RUB,reference,14.9988
2026-07-14,BYN,RUB,reference,26.7532
2026-07-14,CAD,RUB,reference,54.1646
2026-07-14,CHF,RUB,reference,94.8049
2026-07-14,CNY,RUB,reference,11.2925
2026-07-14,CUP,RUB,reference,3.19255
2026-07-14,CZK,RUB,reference,3.60724
2026-07-14,DKK,RUB,reference,11.716
2026-07-14,DZD,RUB,reference,0.576166
2026-07-14,EGP,RUB,reference,1.52533
2026-07-14,ETB,RUB,reference,0.481897
2026-07-14,EUR,RUB,reference,87.5781
2026-07-14,GBP,RUB,reference,102.7492
2026-07-14,GEL,RUB,reference,29.0551
2026-07-14,HKD,RUB,reference,9.77313
2026-07-14,HUF,RUB,reference,0.245967
2026-07-14,IDR,RUB,reference,0.00424048
2026-07-14,INR,RUB,reference,0.799524
2026-07-14,IRR,RUB,reference,0.0000515
2026-07-14,JPY,RUB,reference,0.472679
2026-07-14,KGS,RUB,reference,0.876173
2026-07-14,KRW,RUB,reference,0.0508402
2026-07-14,KZT,RUB,reference,0.16488
2026-07-14,MDL,RUB,reference,4.364
2026-07-14,MMK,RUB,reference,0.0364863
2026-07-14,MNT,RUB,reference,0.0213794
2026-07-14,NGN,RUB,reference,0.055538
2026-07-14,NOK,RUB,reference,7.85561
2026-07-14,NZD,RUB,reference,44.2028
2026-07-14,OMR,RUB,reference,199.2752
2026-07-14,PLN,RUB,reference,20.2455
2026-07-14,QAR,RUB,reference,21.0498
2026-07-14,RON,RUB,reference,16.7292
2026-07-14,RSD,RUB,reference,0.744775
2026-07-14,SAR,RUB,reference,20.4323
2026-07-14,SEK,RUB,reference,7.95117
2026-07-14,SGD,RUB,reference,59.2036
2026-07-14,THB,RUB,reference,2.2957
2026-07-14,TJS,RUB,reference,8.27918
2026-07-14,TMT,RUB,reference,21.8918
2026-07-14,TRY,RUB,reference,1.63544
2026-07-14,UAH,RUB,reference,1.7151
2026-07-14,USD,RUB,reference,76.6213
2026-07-14,UZS,RUB,reference,0.00633607
2026-07-14,VND,RUB,reference,0.00303812
2026-07-14,XDR,RUB,reference,104.1659
2026-07-14,ZAR,RUB,reference,4.68417
2026-07-15,AED,RUB,reference,21.1004
2026-07-15,AMD,RUB,reference,0.211297
2026-07-15,AUD,RUB,reference,53.7401
2026-07-15,AZN,RUB,reference,45.5831
2026-07-15,BDT,RUB,reference,0.628151
2026-07-15,BHD,RUB,reference,206.0491
2026-07-15,BOB,RUB,reference,7.38011
2026-07-15,BRL,RUB,reference,15.1409
2026-07-15,BYN,RUB,reference,27.0589
2026-07-15,CAD,RUB,reference,54.7835
2026-07-15,CHF,RUB,reference,95.362
2026-07-15,CNY,RUB,reference,11.3775
2026-07-15,CUP,RUB,reference,3.2288
2026-07-15,CZK,RUB,reference,3.63945
2026-07-15,DKK,RUB,reference,11.843
2026-07-15,DZD,RUB,reference,0.581905
2026-07-15,EGP,RUB,reference,1.52788
2026-07-15,ETB,RUB,reference,0.488162
2026-07-15,EUR,RUB,reference,88.5259
2026-07-15,GBP,RUB,reference,103.6755
2026-07-15,GEL,RUB,reference,29.3984
2026-07-15,HKD,RUB,reference,9.88534
2026-07-15,HUF,RUB,reference,0.244946
2026-07-15,IDR,RUB,reference,0.00427396
2026-07-15,INR,RUB,reference,0.806244
2026-07-15,IRR,RUB,reference,0.00005202
2026-07-15,JPY,RUB,reference,0.477339
2026-07-15,KGS,RUB,reference,0.886122
2026-07-15,KRW,RUB,reference,0.0514926
2026-07-15,KZT,RUB,reference,0.162418
2026-07-15,MDL,RUB,reference,4.41188
2026-07-15,MMK,RUB,reference,0.0369006
2026-07-15,MNT,RUB,reference,0.0216222
2026-07-15,NGN,RUB,reference,0.0561673
2026-07-15,NOK,RUB,reference,7.93276
2026-07-15,NZD,RUB,reference,44.7822
2026-07-15,OMR,RUB,reference,201.5376
2026-07-15,PLN,RUB,reference,20.3517
2026-07-15,QAR,RUB,reference,21.2888
2026-07-15,RON,RUB,reference,16.8408
2026-07-15,RSD,RUB,reference,0.752188
2026-07-15,SAR,RUB,reference,20.6643
2026-07-15,SEK,RUB,reference,8.0281
2026-07-15,SGD,RUB,reference,59.9082
2026-07-15,THB,RUB,reference,2.31262
2026-07-15,TJS,RUB,reference,8.37344
2026-07-15,TMT,RUB,reference,22.1403
2026-07-15,TRY,RUB,reference,1.65035
2026-07-15,UAH,RUB,reference,1.7265
2026-07-15,USD,RUB,reference,77.4912
2026-07-15,UZS,RUB,reference,0.00642255
2026-07-15,VND,RUB,reference,0.003072
2026-07-15,XDR,RUB,reference,105.3136
