date,base,quote,type,value
2016-10-14,CNY,RUB,reference,9.41339
2016-10-14,CZK,RUB,reference,2.57658
2016-10-14,DKK,RUB,reference,9.35846
2016-10-14,EUR,RUB,reference,69.7255
2016-10-14,GBP,RUB,reference,77.0293
2016-10-14,HUF,RUB,reference,0.227089
2016-10-14,INR,RUB,reference,0.946212
2016-10-14,JPY,RUB,reference,0.609687
2016-10-14,KGS,RUB,reference,0.926457
2016-10-14,KRW,RUB,reference,0.0556523
2016-10-14,KZT,RUB,reference,0.190984
2016-10-14,MDL,RUB,reference,3.19448
2016-10-14,NOK,RUB,reference,7.67613
2016-10-14,PLN,RUB,reference,16.1697
2016-10-14,RON,RUB,reference,15.4621
2016-10-14,SEK,RUB,reference,7.15166
2016-10-14,SGD,RUB,reference,45.7177
2016-10-14,TJS,RUB,reference,8.05423
2016-10-14,TMT,RUB,reference,18.1639
2016-10-14,TRY,RUB,reference,20.3798
2016-10-14,UAH,RUB,reference,2.45791
2016-10-14,USD,RUB,reference,63.3465
2016-10-14,UZS,RUB,reference,0.0207693
2016-10-14,XDR,RUB,reference,87.4258
2016-10-14,ZAR,RUB,reference,4.40954
2016-10-15,AMD,RUB,reference,0.1322
2016-10-15,AUD,RUB,reference,47.938
2016-10-15,AZN,RUB,reference,39.1507
2016-10-15,BRL,RUB,reference,19.8149
2016-10-15,BYN,RUB,reference,32.7664
2016-10-15,CAD,RUB,reference,47.7404
2016-10-15,CHF,RUB,reference,63.752
2016-10-15,CNY,RUB,reference,9.36691
2016-10-15,CZK,RUB,reference,2.56676
2016-10-15,DKK,RUB,reference,9.32434
2016-10-15,EUR,RUB,reference,69.3746
2016-10-15,GBP,RUB,reference,76.8897
2016-10-15,HUF,RUB,reference,0.227122
2016-10-15,INR,RUB,reference,0.943368
2016-10-15,JPY,RUB,reference,0.604398
2016-10-15,KGS,RUB,reference,0.920216
2016-10-15,KRW,RUB,reference,0.0556538
2016-10-15,KZT,RUB,reference,0.190356
2016-10-15,MDL,RUB,reference,3.18954
2016-10-15,NOK,RUB,reference,7.68681
2016-10-15,PLN,RUB,reference,16.1588
2016-10-15,RON,RUB,reference,15.4105
2016-10-15,SEK,RUB,reference,7.15143
2016-10-15,SGD,RUB,reference,45.4072
2016-10-15,TJS,RUB,reference,8.02464
2016-10-15,TMT,RUB,reference,18.06
2016-10-15,TRY,RUB,reference,20.3631
2016-10-15,UAH,RUB,reference,2.44303
2016-10-15,USD,RUB,reference,62.9934
2016-10-15,UZS,RUB,reference,0.0206875
2016-10-15,XDR,RUB,reference,86.9032
2016-10-15,ZAR,RUB,reference,4.42164
2016-10-18,AMD,RUB,reference,0.132531
2016-10-18,AUD,RUB,reference,47.9569
2016-10-18,AZN,RUB,reference,39.251
2016-10-18,BRL,RUB,reference,19.723
2016-10-18,BYN,RUB,reference,32.8484
2016-10-18,CAD,RUB,reference,47.9288
2016-10-18,CHF,RUB,reference,63.8534
2016-10-18,CNY,RUB,reference,9.37014
2016-10-18,CZK,RUB,reference,2.56545
2016-10-18,DKK,RUB,reference,9.32297
2016-10-18,EUR,RUB,reference,69.3587
2016-10-18,GBP,RUB,reference,76.8295
2016-10-18,HUF,RUB,reference,0.226469
2016-10-18,INR,RUB,reference,0.945127
2016-10-18,JPY,RUB,reference,0.606143
2016-10-18,KGS,RUB,reference,0.923598
2016-10-18,KRW,RUB,reference,0.0553296
2016-10-18,KZT,RUB,reference,0.190079
2016-10-18,MDL,RUB,reference,3.17342
2016-10-18,NOK,RUB,reference,7.66982
2016-10-18,PLN,RUB,reference,16.0726
2016-10-18,RON,RUB,reference,15.385
2016-10-18,SEK,RUB,reference,7.15738
2016-10-18,SGD,RUB,reference,45.416
2016-10-18,TJS,RUB,reference,8.01409
2016-10-18,TMT,RUB,reference,18.1078
2016-10-18,TRY,RUB,reference,20.3641
2016-10-18,UAH,RUB,reference,2.44866
2016-10-18,USD,RUB,reference,63.151
2016-10-18,UZS,RUB,reference,0.0206016
2016-10-18,XDR,RUB,reference,87.0625
2016-10-18,ZAR,RUB,reference,4.40031
2016-10-19,AMD,RUB,reference,0.131845
2016-10-19,AUD,RUB,reference,48.2932
2016-10-19,AZN,RUB,reference,39.0888
2016-10-19,BRL,RUB,reference,19.6243
2016-10-19,BYN,RUB,reference,32.815
2016-10-19,CAD,RUB,reference,48.1068
2016-10-19,CHF,RUB,reference,63.6216
2016-10-19,CNY,RUB,reference,9.33197
2016-10-19,CZK,RUB,reference,2.56349
2016-10-19,DKK,RUB,reference,9.30835
2016-10-19,EUR,RUB,reference,69.2608
2016-10-19,GBP,RUB,reference,77.0465
2016-10-19,HUF,RUB,reference,0.225695
2016-10-19,INR,RUB,reference,0.943232
2016-10-19,JPY,RUB,reference,0.604566
2016-10-19,KGS,RUB,reference,0.91956
2016-10-19,KRW,RUB,reference,0.0557904
2016-10-19,KZT,RUB,reference,0.189328
2016-10-19,MDL,RUB,reference,3.15673
2016-10-19,NOK,RUB,reference,7.71732
2016-10-19,PLN,RUB,reference,16.0442
2016-10-19,RON,RUB,reference,15.3506
2016-10-19,SEK,RUB,reference,7.14651
2016-10-19,SGD,RUB,reference,45.3392
2016-10-19,TJS,RUB,reference,8.00127
2016-10-19,TMT,RUB,reference,18.033
2016-10-19,TRY,RUB,reference,20.3278
2016-10-19,UAH,RUB,reference,2.4509
2016-10-19,USD,RUB,reference,62.89
2016-10-19,UZS,RUB,reference,0.0204853
2016-10-19,XDR,RUB,reference,86.6039
2016-10-19,ZAR,RUB,reference,4.48513
2016-10-20,AMD,RUB,reference,0.131617
2016-10-20,AUD,RUB,reference,48.0396
2016-10-20,AZN,RUB,reference,38.8239
2016-10-20,BRL,RUB,reference,19.6268
2016-10-20,BYN,RUB,reference,32.758
2016-10-20,CAD,RUB,reference,47.7595
2016-10-20,CHF,RUB,reference,63.2674
2016-10-20,CNY,RUB,reference,9.28671
2016-10-20,CZK,RUB,reference,2.54718
2016-10-20,DKK,RUB,reference,9.24856
2016-10-20,EUR,RUB,reference,68.7674
2016-10-20,GBP,RUB,reference,77.0223
2016-10-20,HUF,RUB,reference,0.224549
2016-10-20,INR,RUB,reference,0.938222
2016-10-20,JPY,RUB,reference,0.60494
2016-10-20,KGS,RUB,reference,0.915599
2016-10-20,KRW,RUB,reference,0.0557058
2016-10-20,KZT,RUB,reference,0.188572
2016-10-20,MDL,RUB,reference,3.12686
2016-10-20,NOK,RUB,reference,7.67978
2016-10-20,PLN,RUB,reference,15.9478
2016-10-20,RON,RUB,reference,15.2954
2016-10-20,SEK,RUB,reference,7.0978
2016-10-20,SGD,RUB,reference,45.1349
2016-10-20,TJS,RUB,reference,7.9725
2016-10-20,TMT,RUB,reference,17.9453
2016-10-20,TRY,RUB,reference,20.3017
2016-10-20,UAH,RUB,reference,2.43755
2016-10-20,USD,RUB,reference,62.5841
2016-10-20,UZS,RUB,reference,0.0203857
2016-10-20,XDR,RUB,reference,86.3229
2016-10-20,ZAR,RUB,reference,4.50245
2016-10-21,AMD,RUB,reference,0.131271
2016-10-21,AUD,RUB,reference,47.8382
2016-10-21,AZN,RUB,reference,38.6498
2016-10-21,BRL,RUB,reference,19.695
2016-10-21,BYN,RUB,reference,32.835
2016-10-21,CAD,RUB,reference,47.3879
2016-10-21,CHF,RUB,reference,63.1137
2016-10-21,CNY,RUB,reference,9.26186
2016-10-21,CZK,RUB,reference,2.5347
2016-10-21,DKK,RUB,reference,9.20396
2016-10-21,EUR,RUB,reference,68.4741
2016-10-21,GBP,RUB,reference,76.5886
2016-10-21,HUF,RUB,reference,0.223098
2016-10-21,INR,RUB,reference,0.935045
2016-10-21,JPY,RUB,reference,0.601952
2016-10-21,KGS,RUB,reference,0.914317
2016-10-21,KRW,RUB,reference,0.0553582
2016-10-21,KZT,RUB,reference,0.188604
2016-10-21,MDL,RUB,reference,3.13193
2016-10-21,NOK,RUB,reference,7.65704
2016-10-21,PLN,RUB,reference,15.8715
2016-10-21,RON,RUB,reference,15.212
2016-10-21,SEK,RUB,reference,7.06661
2016-10-21,SGD,RUB,reference,44.9384
2016-10-21,TJS,RUB,reference,7.94645
2016-10-21,TMT,RUB,reference,17.9032
2016-10-21,TRY,RUB,reference,20.3387
2016-10-21,UAH,RUB,reference,2.42972
2016-10-21,USD,RUB,reference,62.4194
2016-10-21,UZS,RUB,reference,0.0203321
2016-10-21,XDR,RUB,reference,86.0807
2016-10-21,ZAR,RUB,reference,4.48399
2016-10-22,AMD,RUB,reference,0.131473
2016-10-22,AUD,RUB,reference,47.7429
2016-10-22,AZN,RUB,reference,38.5208
2016-10-22,BRL,RUB,reference,19.898
2016-10-22,BYN,RUB,reference,32.8338
2016-10-22,CAD,RUB,reference,47.1605
2016-10-22,CHF,RUB,reference,62.7763
2016-10-22,CNY,RUB,reference,9.23856
2016-10-22,CZK,RUB,reference,2.51571
2016-10-22,DKK,RUB,reference,9.13785
2016-10-22,EUR,RUB,reference,68.0267
2016-10-22,GBP,RUB,reference,76.4449
2016-10-22,HUF,RUB,reference,0.220593
2016-10-22,INR,RUB,reference,0.933809
2016-10-22,JPY,RUB,reference,0.601434
2016-10-22,KGS,RUB,reference,0.91636
2016-10-22,KRW,RUB,reference,0.0549484
2016-10-22,KZT,RUB,reference,0.188414
2016-10-22,MDL,RUB,reference,3.11743
2016-10-22,NOK,RUB,reference,7.59861
2016-10-22,PLN,RUB,reference,15.7012
2016-10-22,RON,RUB,reference,15.0973
2016-10-22,SEK,RUB,reference,7.01645
2016-10-22,SGD,RUB,reference,44.7959
2016-10-22,TJS,RUB,reference,7.92511
2016-10-22,TMT,RUB,reference,17.8204
2016-10-22,TRY,RUB,reference,20.3063
2016-10-22,UAH,RUB,reference,2.43517
2016-10-22,USD,RUB,reference,62.4499
2016-10-22,UZS,RUB,reference,0.020342
2016-10-22,XDR,RUB,reference,86.0503
2016-10-22,ZAR,RUB,reference,4.44987
2016-10-25,AMD,RUB,reference,0.130949
2016-10-25,AUD,RUB,reference,47.5163
2016-10-25,AZN,RUB,reference,38.2466
2016-10-25,BRL,RUB,reference,19.7465
2016-10-25,BYN,RUB,reference,32.7552
2016-10-25,CAD,RUB,reference,46.6354
2016-10-25,CHF,RUB,reference,62.6169
2016-10-25,CNY,RUB,reference,9.19017
2016-10-25,CZK,RUB,reference,2.50851
2016-10-25,DKK,RUB,reference,9.11186
2016-10-25,EUR,RUB,reference,67.7302
2016-10-25,GBP,RUB,reference,76.1071
2016-10-25,HUF,RUB,reference,0.219911
2016-10-25,INR,RUB,reference,0.931451
2016-10-25,JPY,RUB,reference,0.59896
2016-10-25,KGS,RUB,reference,0.912134
2016-10-25,KRW,RUB,reference,0.0549919
2016-10-25,KZT,RUB,reference,0.188691
2016-10-25,MDL,RUB,reference,3.1067
2016-10-25,NOK,RUB,reference,7.55278
2016-10-25,PLN,RUB,reference,15.6846
2016-10-25,RON,RUB,reference,15.0377
2016-10-25,SEK,RUB,reference,6.98695
2016-10-25,SGD,RUB,reference,44.7122
2016-10-25,TJS,RUB,reference,7.91793
2016-10-25,TMT,RUB,reference,17.7992
2016-10-25,TRY,RUB,reference,20.2383
2016-10-25,UAH,RUB,reference,2.42737
2016-10-25,USD,RUB,reference,62.2349
2016-10-25,UZS,RUB,reference,0.020272
2016-10-25,XDR,RUB,reference,85.4815
2016-10-25,ZAR,RUB,reference,4.48217
2016-10-26,AMD,RUB,reference,0.130556
2016-10-26,AUD,RUB,reference,47.3674
2016-10-26,AZN,RUB,reference,37.9893
2016-10-26,BRL,RUB,reference,19.8598
2016-10-26,BYN,RUB,reference,32.6999
2016-10-26,CAD,RUB,reference,46.5337
2016-10-26,CHF,RUB,reference,62.4351
2016-10-26,CNY,RUB,reference,9.15486
2016-10-26,CZK,RUB,reference,2.49972
2016-10-26,DKK,RUB,reference,9.07971
2016-10-26,EUR,RUB,reference,67.4958
2016-10-26,GBP,RUB,reference,75.8785
2016-10-26,HUF,RUB,reference,0.219081
2016-10-26,INR,RUB,reference,0.927814
2016-10-26,JPY,RUB,reference,0.594187
2016-10-26,KGS,RUB,reference,0.910713
2016-10-26,KRW,RUB,reference,0.054698
2016-10-26,KZT,RUB,reference,0.187933
2016-10-26,MDL,RUB,reference,3.09698
2016-10-26,NOK,RUB,reference,7.51824
2016-10-26,PLN,RUB,reference,15.6822
2016-10-26,RON,RUB,reference,15.0478
2016-10-26,SEK,RUB,reference,6.95738
2016-10-26,SGD,RUB,reference,44.6036
2016-10-26,TJS,RUB,reference,7.88412
2016-10-26,TMT,RUB,reference,17.7483
2016-10-26,TRY,RUB,reference,20.1265
2016-10-26,UAH,RUB,reference,2.4247
2016-10-26,USD,RUB,reference,62.048
2016-10-26,UZS,RUB,reference,0.0200933
2016-10-26,XDR,RUB,reference,85.2298
2016-10-26,ZAR,RUB,reference,4.47677
2016-10-27,AMD,RUB,reference,0.131073
2016-10-27,AUD,RUB,reference,47.8715
2016-10-27,AZN,RUB,reference,37.9332
2016-10-27,BRL,RUB,reference,20.0031
2016-10-27,BYN,RUB,reference,32.7769
2016-10-27,CAD,RUB,reference,46.6295
2016-10-27,CHF,RUB,reference,62.7555
2016-10-27,CNY,RUB,reference,9.19791
2016-10-27,CZK,RUB,reference,2.51498
2016-10-27,DKK,RUB,reference,9.13542
2016-10-27,EUR,RUB,reference,67.9253
2016-10-27,GBP,RUB,reference,76.0253
2016-10-27,HUF,RUB,reference,0.219805
2016-10-27,INR,RUB,reference,0.932241
2016-10-27,JPY,RUB,reference,0.597416
2016-10-27,KGS,RUB,reference,0.911625
2016-10-27,KRW,RUB,reference,0.0549105
2016-10-27,KZT,RUB,reference,0.187911
2016-10-27,MDL,RUB,reference,3.10716
2016-10-27,NOK,RUB,reference,7.53558
2016-10-27,PLN,RUB,reference,15.7313
2016-10-27,RON,RUB,reference,15.141
2016-10-27,SEK,RUB,reference,6.98041
2016-10-27,SGD,RUB,reference,44.8331
2016-10-27,TJS,RUB,reference,7.91102
2016-10-27,TMT,RUB,reference,17.8114
2016-10-27,TRY,RUB,reference,20.2332
2016-10-27,UAH,RUB,reference,2.43535
2016-10-27,USD,RUB,reference,62.2597
2016-10-27,UZS,RUB,reference,0.020188
2016-10-27,XDR,RUB,reference,85.4328
2016-10-27,ZAR,RUB,reference,4.53418
2016-10-28,AMD,RUB,reference,0.132643
2016-10-28,AUD,RUB,reference,48.131
2016-10-28,AZN,RUB,reference,38.2176
2016-10-28,BRL,RUB,reference,20.0694
2016-10-28,BYN,RUB,reference,33.0398
2016-10-28,CAD,RUB,reference,47.1644
2016-10-28,CHF,RUB,reference,63.4843
2016-10-28,CNY,RUB,reference,9.30094
2016-10-28,CZK,RUB,reference,2.5463
2016-10-28,DKK,RUB,reference,9.24908
2016-10-28,EUR,RUB,reference,68.7576
2016-10-28,GBP,RUB,reference,77.1734
2016-10-28,HUF,RUB,reference,0.222359
2016-10-28,INR,RUB,reference,0.942794
2016-10-28,JPY,RUB,reference,0.602589
2016-10-28,KGS,RUB,reference,0.922648
2016-10-28,KRW,RUB,reference,0.0552616
2016-10-28,KZT,RUB,reference,0.189309
2016-10-28,MDL,RUB,reference,3.1461
2016-10-28,NOK,RUB,reference,7.66666
2016-10-28,PLN,RUB,reference,15.8847
2016-10-28,RON,RUB,reference,15.2657
2016-10-28,SEK,RUB,reference,7.05357
2016-10-28,SGD,RUB,reference,45.2905
2016-10-28,TJS,RUB,reference,8.02545
2016-10-28,TMT,RUB,reference,18.0372
2016-10-28,TRY,RUB,reference,20.3473
2016-10-28,UAH,RUB,reference,2.47215
2016-10-28,USD,RUB,reference,63.0399
2016-10-28,UZS,RUB,reference,0.0204476
2016-10-28,XDR,RUB,reference,86.6206
2016-10-28,ZAR,RUB,reference,4.53773
2016-10-29,AMD,RUB,reference,0.132568
2016-10-29,AUD,RUB,reference,47.6433
2016-10-29,AZN,RUB,reference,38.4004
2016-10-29,BRL,RUB,reference,19.8666
2016-10-29,BYN,RUB,reference,33.0117
2016-10-29,CAD,RUB,reference,46.9641
2016-10-29,CHF,RUB,reference,63.2898
2016-10-29,CNY,RUB,reference,9.27824
2016-10-29,CZK,RUB,reference,2.54085
2016-10-29,DKK,RUB,reference,9.23032
2016-10-29,EUR,RUB,reference,68.6783
2016-10-29,GBP,RUB,reference,76.579
2016-10-29,HUF,RUB,reference,0.221973
2016-10-29,INR,RUB,reference,0.940897
2016-10-29,JPY,RUB,reference,0.597404
2016-10-29,KGS,RUB,reference,0.918101
2016-10-29,KRW,RUB,reference,0.0548922
2016-10-29,KZT,RUB,reference,0.188416
2016-10-29,MDL,RUB,reference,3.13695
2016-10-29,NOK,RUB,reference,7.60782
2016-10-29,PLN,RUB,reference,15.8264
2016-10-29,RON,RUB,reference,15.266
2016-10-29,SEK,RUB,reference,6.97318
2016-10-29,SGD,RUB,reference,45.0793
2016-10-29,TJS,RUB,reference,7.9827
2016-10-29,TMT,RUB,reference,17.9982
2016-10-29,TRY,RUB,reference,20.1221
2016-10-29,UAH,RUB,reference,2.4673
2016-10-29,USD,RUB,reference,62.9037
2016-10-29,UZS,RUB,reference,0.02041
2016-10-29,XDR,RUB,reference,86.4158
2016-10-29,ZAR,RUB,reference,4.51408
2016-11-01,AMD,RUB,reference,0.132949
2016-11-01,AUD,RUB,reference,48.1211
2016-11-01,AZN,RUB,reference,38.1149
2016-11-01,BRL,RUB,reference,19.7191
2016-11-01,BYN,RUB,reference,33.2111
2016-11-01,CAD,RUB,reference,47.2442
2016-11-01,CHF,RUB,reference,63.9335
2016-11-01,CNY,RUB,reference,9.33705
2016-11-01,CZK,RUB,reference,2.56366
2016-11-01,DKK,RUB,reference,9.31407
2016-11-01,EUR,RUB,reference,69.2863
2016-11-01,GBP,RUB,reference,77.0304
2016-11-01,HUF,RUB,reference,0.223569
2016-11-01,INR,RUB,reference,0.947496
2016-11-01,JPY,RUB,reference,0.602271
2016-11-01,KGS,RUB,reference,0.920865
2016-11-01,KRW,RUB,reference,0.0552718
2016-11-01,KZT,RUB,reference,0.188664
2016-11-01,MDL,RUB,reference,3.1522
2016-11-01,NOK,RUB,reference,7.66467
2016-11-01,PLN,RUB,reference,15.9886
2016-11-01,RON,RUB,reference,15.3821
2016-11-01,SEK,RUB,reference,7.02533
2016-11-01,SGD,RUB,reference,45.4279
2016-11-01,TJS,RUB,reference,8.03271
2016-11-01,TMT,RUB,reference,18.0394
2016-11-01,TRY,RUB,reference,20.3415
2016-11-01,UAH,RUB,reference,2.47911
2016-11-01,USD,RUB,reference,63.2174
2016-11-01,UZS,RUB,reference,0.0203784
2016-11-01,XDR,RUB,reference,86.7159
2016-11-01,ZAR,RUB,reference,4.60098
2016-11-02,AMD,RUB,reference,0.132918
2016-11-02,AUD,RUB,reference,48.4953
2016-11-02,AZN,RUB,reference,38.1059
2016-11-02,BRL,RUB,reference,19.7502
2016-11-02,BYN,RUB,reference,33.2295
2016-11-02,CAD,RUB,reference,47.2224
2016-11-02,CHF,RUB,reference,63.9637
2016-11-02,CNY,RUB,reference,9.3292
2016-11-02,CZK,RUB,reference,2.56983
2016-11-02,DKK,RUB,reference,9.33609
2016-11-02,EUR,RUB,reference,69.3647
2016-11-02,GBP,RUB,reference,77.5115
2016-11-02,HUF,RUB,reference,0.22484
2016-11-02,INR,RUB,reference,0.947351
2016-11-02,JPY,RUB,reference,0.601442
2016-11-02,KGS,RUB,reference,0.920265
2016-11-02,KRW,RUB,reference,0.0554371
2016-11-02,KZT,RUB,reference,0.18803
2016-11-02,MDL,RUB,reference,3.15067
2016-11-02,NOK,RUB,reference,7.6717
2016-11-02,PLN,RUB,reference,16.0993
2016-11-02,RON,RUB,reference,15.4209
2016-11-02,SEK,RUB,reference,7.02734
2016-11-02,SGD,RUB,reference,45.4596
2016-11-02,TJS,RUB,reference,8.04103
2016-11-02,TMT,RUB,reference,18.0837
2016-11-02,TRY,RUB,reference,20.3688
2016-11-02,UAH,RUB,reference,2.46644
2016-11-02,USD,RUB,reference,63.2025
2016-11-02,UZS,RUB,reference,0.0203736
2016-11-02,XDR,RUB,reference,86.8308
2016-11-02,ZAR,RUB,reference,4.67889
2016-11-03,AMD,RUB,reference,0.133228
2016-11-03,AUD,RUB,reference,48.4376
2016-11-03,AZN,RUB,reference,37.9831
2016-11-03,BRL,RUB,reference,19.5857
2016-11-03,BYN,RUB,reference,33.3421
2016-11-03,CAD,RUB,reference,47.4072
2016-11-03,CHF,RUB,reference,65.3106
2016-11-03,CNY,RUB,reference,9.37977
2016-11-03,CZK,RUB,reference,2.60299
2016-11-03,DKK,RUB,reference,9.45641
2016-11-03,EUR,RUB,reference,70.2339
2016-11-03,GBP,RUB,reference,77.8122
2016-11-03,HUF,RUB,reference,0.228056
2016-11-03,INR,RUB,reference,0.949556
2016-11-03,JPY,RUB,reference,0.612454
2016-11-03,KGS,RUB,reference,0.922423
2016-11-03,KRW,RUB,reference,0.0553036
2016-11-03,KZT,RUB,reference,0.18764
2016-11-03,MDL,RUB,reference,3.17083
2016-11-03,NOK,RUB,reference,7.75245
2016-11-03,PLN,RUB,reference,16.3071
2016-11-03,RON,RUB,reference,15.6114
2016-11-03,SEK,RUB,reference,7.09826
2016-11-03,SGD,RUB,reference,45.6991
2016-11-03,TJS,RUB,reference,8.05802
2016-11-03,TMT,RUB,reference,18.0963
2016-11-03,TRY,RUB,reference,20.3807
2016-11-03,UAH,RUB,reference,2.47818
2016-11-03,USD,RUB,reference,63.4166
2016-11-03,UZS,RUB,reference,0.0204372
2016-11-03,XDR,RUB,reference,87.369
2016-11-03,ZAR,RUB,reference,4.71079
2016-11-04,AMD,RUB,reference,0.133428
2016-11-04,AUD,RUB,reference,48.6951
2016-11-04,AZN,RUB,reference,38.0356
2016-11-04,BRL,RUB,reference,19.5284
2016-11-04,BYN,RUB,reference,33.3794
2016-11-04,CAD,RUB,reference,47.487
2016-11-04,CHF,RUB,reference,65.3269
2016-11-04,CNY,RUB,reference,9.39288
2016-11-04,CZK,RUB,reference,2.60948
2016-11-04,DKK,RUB,reference,9.47783
2016-11-04,EUR,RUB,reference,70.5977
2016-11-04,GBP,RUB,reference,78.4278
2016-11-04,HUF,RUB,reference,0.228886
2016-11-04,INR,RUB,reference,0.952088
2016-11-04,JPY,RUB,reference,0.617356
2016-11-04,KGS,RUB,reference,0.9237
2016-11-04,KRW,RUB,reference,0.0555831
2016-11-04,KZT,RUB,reference,0.187633
2016-11-04,MDL,RUB,reference,3.18637
2016-11-04,NOK,RUB,reference,7.76612
2016-11-04,PLN,RUB,reference,16.333
2016-11-04,RON,RUB,reference,15.6665
2016-11-04,SEK,RUB,reference,7.13115
2016-11-04,SGD,RUB,reference,45.8813
2016-11-04,TJS,RUB,reference,8.05637
2016-11-04,TMT,RUB,reference,18.17
2016-11-04,TRY,RUB,reference,20.3814
2016-11-04,UAH,RUB,reference,2.48161
2016-11-04,USD,RUB,reference,63.5043
2016-11-04,UZS,RUB,reference,0.0204853
2016-11-04,XDR,RUB,reference,87.8366
2016-11-04,ZAR,RUB,reference,4.71191
2016-11-08,AMD,RUB,reference,0.133697
2016-11-08,AUD,RUB,reference,49.132
2016-11-08,AZN,RUB,reference,38.0311
2016-11-08,BRL,RUB,reference,19.7617
2016-11-08,BYN,RUB,reference,33.5208
2016-11-08,CAD,RUB,reference,47.742
2016-11-08,CHF,RUB,reference,65.3584
2016-11-08,CNY,RUB,reference,9.43199
2016-11-08,CZK,RUB,reference,2.61594
2016-11-08,DKK,RUB,reference,9.49971
2016-11-08,EUR,RUB,reference,70.6944
2016-11-08,GBP,RUB,reference,79.2643
2016-11-08,HUF,RUB,reference,0.230629
2016-11-08,INR,RUB,reference,0.957622
2016-11-08,JPY,RUB,reference,0.611583
2016-11-08,KGS,RUB,reference,0.928752
2016-11-08,KRW,RUB,reference,0.0559083
2016-11-08,KZT,RUB,reference,0.187883
2016-11-08,MDL,RUB,reference,3.21628
2016-11-08,NOK,RUB,reference,7.78078
2016-11-08,PLN,RUB,reference,16.3463
2016-11-08,RON,RUB,reference,15.7102
2016-11-08,SEK,RUB,reference,7.09814
2016-11-08,SGD,RUB,reference,45.9699
2016-11-08,TJS,RUB,reference,8.11265
2016-11-08,TMT,RUB,reference,18.2363
2016-11-08,TRY,RUB,reference,20.2623
2016-11-08,UAH,RUB,reference,2.49931
2016-11-08,USD,RUB,reference,63.9074
2016-11-08,UZS,RUB,reference,0.020549
2016-11-08,XDR,RUB,reference,88.5277
2016-11-08,ZAR,RUB,reference,4.7199
2016-11-09,AMD,RUB,reference,0.132784
2016-11-09,AUD,RUB,reference,49.1471
2016-11-09,AZN,RUB,reference,37.725
2016-11-09,BRL,RUB,reference,19.9058
2016-11-09,BYN,RUB,reference,33.4662
2016-11-09,CAD,RUB,reference,47.689
2016-11-09,CHF,RUB,reference,65.4176
2016-11-09,CNY,RUB,reference,9.40079
2016-11-09,CZK,RUB,reference,2.60862
2016-11-09,DKK,RUB,reference,9.47232
2016-11-09,EUR,RUB,reference,70.4542
2016-11-09,GBP,RUB,reference,79.2435
2016-11-09,HUF,RUB,reference,0.230516
2016-11-09,INR,RUB,reference,0.955927
2016-11-09,JPY,RUB,reference,0.610239
2016-11-09,KGS,RUB,reference,0.927075
2016-11-09,KRW,RUB,reference,0.0560944
2016-11-09,KZT,RUB,reference,0.187471
2016-11-09,MDL,RUB,reference,3.23207
2016-11-09,NOK,RUB,reference,7.74026
2016-11-09,PLN,RUB,reference,16.2697
2016-11-09,RON,RUB,reference,15.6627
2016-11-09,SEK,RUB,reference,7.07443
2016-11-09,SGD,RUB,reference,45.8502
2016-11-09,TJS,RUB,reference,8.08325
2016-11-09,TMT,RUB,reference,18.2365
2016-11-09,TRY,RUB,reference,20.0177
2016-11-09,UAH,RUB,reference,2.49458
2016-11-09,USD,RUB,reference,63.7364
2016-11-09,UZS,RUB,reference,0.0205469
2016-11-09,XDR,RUB,reference,88.0232
2016-11-09,ZAR,RUB,reference,4.74936
2016-11-10,AMD,RUB,reference,0.133989
2016-11-10,AUD,RUB,reference,48.9227
2016-11-10,AZN,RUB,reference,38.2981
2016-11-10,BRL,RUB,reference,20.0624
2016-11-10,BYN,RUB,reference,33.4517
2016-11-10,CAD,RUB,reference,47.6314
2016-11-10,CHF,RUB,reference,65.6658
2016-11-10,CNY,RUB,reference,9.43401
2016-11-10,CZK,RUB,reference,2.62739
2016-11-10,DKK,RUB,reference,9.5435
2016-11-10,EUR,RUB,reference,71.3491
2016-11-10,GBP,RUB,reference,79.3229
2016-11-10,HUF,RUB,reference,0.232329
2016-11-10,INR,RUB,reference,0.961336
2016-11-10,JPY,RUB,reference,0.618727
2016-11-10,KGS,RUB,reference,0.930026
2016-11-10,KRW,RUB,reference,0.0556562
2016-11-10,KZT,RUB,reference,0.187262
2016-11-10,MDL,RUB,reference,3.25154
2016-11-10,NOK,RUB,reference,7.77247
2016-11-10,PLN,RUB,reference,16.3534
2016-11-10,RON,RUB,reference,15.7395
2016-11-10,SEK,RUB,reference,7.11699
2016-11-10,SGD,RUB,reference,45.9594
2016-11-10,TJS,RUB,reference,8.13403
2016-11-10,TMT,RUB,reference,18.2864
2016-11-10,TRY,RUB,reference,20.0656
2016-11-10,UAH,RUB,reference,2.49899
2016-11-10,USD,RUB,reference,63.8928
2016-11-10,UZS,RUB,reference,0.0206439
2016-11-10,XDR,RUB,reference,88.1344
2016-11-10,ZAR,RUB,reference,4.72608
2016-11-11,AMD,RUB,reference,0.132531
2016-11-11,AUD,RUB,reference,48.9763
2016-11-11,AZN,RUB,reference,37.7882
2016-11-11,BRL,RUB,reference,19.5904
2016-11-11,BYN,RUB,reference,33.2021
2016-11-11,CAD,RUB,reference,47.3502
2016-11-11,CHF,RUB,reference,64.3818
2016-11-11,CNY,RUB,reference,9.33647
