date,base,quote,type,value
2023-11-21,HKD,RUB,reference,11.3747
2023-11-21,HUF,RUB,reference,0.255317
2023-11-21,IDR,RUB,reference,0.00570791
2023-11-21,INR,RUB,reference,1.06205
2023-11-21,JPY,RUB,reference,0.593929
2023-11-21,KGS,RUB,reference,0.993016
2023-11-21,KRW,RUB,reference,0.0685161
2023-11-21,KZT,RUB,reference,0.191222
2023-11-21,MDL,RUB,reference,4.95537
2023-11-21,NOK,RUB,reference,8.14597
2023-11-21,NZD,RUB,reference,53.0972
2023-11-21,PLN,RUB,reference,22.1582
2023-11-21,QAR,RUB,reference,24.3119
2023-11-21,RON,RUB,reference,19.4512
2023-11-21,RSD,RUB,reference,0.824524
2023-11-21,SEK,RUB,reference,8.43754
2023-11-21,SGD,RUB,reference,66.0315
2023-11-21,THB,RUB,reference,2.52408
2023-11-21,TJS,RUB,reference,8.0803
2023-11-21,TMT,RUB,reference,25.2844
2023-11-21,TRY,RUB,reference,3.08507
2023-11-21,UAH,RUB,reference,2.44872
2023-11-21,USD,RUB,reference,88.4954
2023-11-21,UZS,RUB,reference,0.00720647
2023-11-21,VND,RUB,reference,0.00369439
2023-11-21,XDR,RUB,reference,117.429
2023-11-21,ZAR,RUB,reference,4.81367
2023-11-22,AED,RUB,reference,23.9265
2023-11-22,AMD,RUB,reference,0.218278
2023-11-22,AUD,RUB,reference,57.7922
2023-11-22,AZN,RUB,reference,51.6883
2023-11-22,BRL,RUB,reference,18.0357
2023-11-22,BYN,RUB,reference,28.6567
2023-11-22,CAD,RUB,reference,64.0173
2023-11-22,CHF,RUB,reference,99.3781
2023-11-22,CNY,RUB,reference,12.3009
2023-11-22,CZK,RUB,reference,3.91229
2023-11-22,DKK,RUB,reference,12.8779
2023-11-22,EGP,RUB,reference,2.84419
2023-11-22,EUR,RUB,reference,96.2561
2023-11-22,GBP,RUB,reference,109.7761
2023-11-22,GEL,RUB,reference,32.5674
2023-11-22,HKD,RUB,reference,11.2915
2023-11-22,HUF,RUB,reference,0.252907
2023-11-22,IDR,RUB,reference,0.00569882
2023-11-22,INR,RUB,reference,1.05455
2023-11-22,JPY,RUB,reference,0.593717
2023-11-22,KGS,RUB,reference,0.987194
2023-11-22,KRW,RUB,reference,0.0681586
2023-11-22,KZT,RUB,reference,0.189965
2023-11-22,MDL,RUB,reference,4.92269
2023-11-22,NOK,RUB,reference,8.19325
2023-11-22,NZD,RUB,reference,53.1175
2023-11-22,PLN,RUB,reference,22.0325
2023-11-22,QAR,RUB,reference,24.1401
2023-11-22,RON,RUB,reference,19.3538
2023-11-22,RSD,RUB,reference,0.82158
2023-11-22,SEK,RUB,reference,8.45751
2023-11-22,SGD,RUB,reference,65.8104
2023-11-22,THB,RUB,reference,2.50472
2023-11-22,TJS,RUB,reference,8.02357
2023-11-22,TMT,RUB,reference,25.1057
2023-11-22,TRY,RUB,reference,3.05837
2023-11-22,UAH,RUB,reference,2.43748
2023-11-22,USD,RUB,reference,87.8701
2023-11-22,UZS,RUB,reference,0.00715705
2023-11-22,VND,RUB,reference,0.00367427
2023-11-22,XDR,RUB,reference,116.9797
2023-11-22,ZAR,RUB,reference,4.80028
2023-11-23,AED,RUB,reference,24.0068
2023-11-23,AMD,RUB,reference,0.219092
2023-11-23,AUD,RUB,reference,57.792
2023-11-23,AZN,RUB,reference,51.8616
2023-11-23,BRL,RUB,reference,18.0654
2023-11-23,BYN,RUB,reference,28.6389
2023-11-23,CAD,RUB,reference,64.3633
2023-11-23,CHF,RUB,reference,99.6888
2023-11-23,CNY,RUB,reference,12.3026
2023-11-23,CZK,RUB,reference,3.94068
2023-11-23,DKK,RUB,reference,12.9546
2023-11-23,EGP,RUB,reference,2.85373
2023-11-23,EUR,RUB,reference,96.1475
2023-11-23,GBP,RUB,reference,110.4969
2023-11-23,GEL,RUB,reference,32.6089
2023-11-23,HKD,RUB,reference,11.3293
2023-11-23,HUF,RUB,reference,0.252108
2023-11-23,IDR,RUB,reference,0.00571164
2023-11-23,INR,RUB,reference,1.0606
2023-11-23,JPY,RUB,reference,0.594904
2023-11-23,KGS,RUB,reference,0.991378
2023-11-23,KRW,RUB,reference,0.067793
2023-11-23,KZT,RUB,reference,0.192063
2023-11-23,MDL,RUB,reference,4.95199
2023-11-23,NOK,RUB,reference,8.27629
2023-11-23,NZD,RUB,reference,53.3926
2023-11-23,PLN,RUB,reference,21.9425
2023-11-23,QAR,RUB,reference,24.2211
2023-11-23,RON,RUB,reference,19.3331
2023-11-23,RSD,RUB,reference,0.820439
2023-11-23,SEK,RUB,reference,8.40794
2023-11-23,SGD,RUB,reference,65.8782
2023-11-23,THB,RUB,reference,2.50493
2023-11-23,TJS,RUB,reference,8.05099
2023-11-23,TMT,RUB,reference,25.1899
2023-11-23,TRY,RUB,reference,3.06412
2023-11-23,UAH,RUB,reference,2.44594
2023-11-23,USD,RUB,reference,88.1648
2023-11-23,UZS,RUB,reference,0.00718535
2023-11-23,VND,RUB,reference,0.00369122
2023-11-23,XDR,RUB,reference,117.5563
2023-11-23,ZAR,RUB,reference,4.69799
2023-11-24,AED,RUB,reference,23.9947
2023-11-24,AMD,RUB,reference,0.219069
2023-11-24,AUD,RUB,reference,57.7542
2023-11-24,AZN,RUB,reference,51.8356
2023-11-24,BRL,RUB,reference,17.9967
2023-11-24,BYN,RUB,reference,28.6059
2023-11-24,CAD,RUB,reference,64.2138
2023-11-24,CHF,RUB,reference,99.8081
2023-11-24,CNY,RUB,reference,12.3225
2023-11-24,CZK,RUB,reference,3.92537
2023-11-24,DKK,RUB,reference,12.8976
2023-11-24,EGP,RUB,reference,2.8523
2023-11-24,EUR,RUB,reference,96.2273
2023-11-24,GBP,RUB,reference,109.7983
2023-11-24,GEL,RUB,reference,32.4905
2023-11-24,HKD,RUB,reference,11.3207
2023-11-24,HUF,RUB,reference,0.253431
2023-11-24,IDR,RUB,reference,0.00565456
2023-11-24,INR,RUB,reference,1.05865
2023-11-24,JPY,RUB,reference,0.594606
2023-11-24,KGS,RUB,reference,0.992152
2023-11-24,KRW,RUB,reference,0.0679157
2023-11-24,KZT,RUB,reference,0.192896
2023-11-24,MDL,RUB,reference,4.95424
2023-11-24,NOK,RUB,reference,8.21637
2023-11-24,NZD,RUB,reference,53.1367
2023-11-24,PLN,RUB,reference,22.0472
2023-11-24,QAR,RUB,reference,24.209
2023-11-24,RON,RUB,reference,19.3578
2023-11-24,RSD,RUB,reference,0.820329
2023-11-24,SEK,RUB,reference,8.44091
2023-11-24,SGD,RUB,reference,65.7175
2023-11-24,THB,RUB,reference,2.50205
2023-11-24,TJS,RUB,reference,8.04563
2023-11-24,TMT,RUB,reference,25.1773
2023-11-24,TRY,RUB,reference,3.06105
2023-11-24,UAH,RUB,reference,2.44321
2023-11-24,USD,RUB,reference,88.1206
2023-11-24,UZS,RUB,reference,0.00717503
2023-11-24,VND,RUB,reference,0.00368474
2023-11-24,XDR,RUB,reference,117.2815
2023-11-24,ZAR,RUB,reference,4.69538
2023-11-25,AED,RUB,reference,24.1833
2023-11-25,AMD,RUB,reference,0.22083
2023-11-25,AUD,RUB,reference,58.2882
2023-11-25,AZN,RUB,reference,52.2431
2023-11-25,BRL,RUB,reference,18.1518
2023-11-25,BYN,RUB,reference,28.6605
2023-11-25,CAD,RUB,reference,64.832
2023-11-25,CHF,RUB,reference,100.4335
2023-11-25,CNY,RUB,reference,12.3949
2023-11-25,CZK,RUB,reference,3.97322
2023-11-25,DKK,RUB,reference,12.9838
2023-11-25,EGP,RUB,reference,2.87472
2023-11-25,EUR,RUB,reference,96.9187
2023-11-25,GBP,RUB,reference,111.2919
2023-11-25,GEL,RUB,reference,32.7459
2023-11-25,HKD,RUB,reference,11.4156
2023-11-25,HUF,RUB,reference,0.254801
2023-11-25,IDR,RUB,reference,0.00569572
2023-11-25,INR,RUB,reference,1.06664
2023-11-25,JPY,RUB,reference,0.593831
2023-11-25,KGS,RUB,reference,1.0021
2023-11-25,KRW,RUB,reference,0.0679832
2023-11-25,KZT,RUB,reference,0.192583
2023-11-25,MDL,RUB,reference,4.99257
2023-11-25,NOK,RUB,reference,8.26632
2023-11-25,NZD,RUB,reference,53.7765
2023-11-25,PLN,RUB,reference,22.1463
2023-11-25,QAR,RUB,reference,24.3993
2023-11-25,RON,RUB,reference,19.4941
2023-11-25,RSD,RUB,reference,0.826983
2023-11-25,SEK,RUB,reference,8.47536
2023-11-25,SGD,RUB,reference,66.1946
2023-11-25,THB,RUB,reference,2.50875
2023-11-25,TJS,RUB,reference,8.10769
2023-11-25,TMT,RUB,reference,25.3752
2023-11-25,TRY,RUB,reference,3.08331
2023-11-25,UAH,RUB,reference,2.46606
2023-11-25,USD,RUB,reference,88.8133
2023-11-25,UZS,RUB,reference,0.00721767
2023-11-25,VND,RUB,reference,0.00371184
2023-11-25,XDR,RUB,reference,118.2034
2023-11-25,ZAR,RUB,reference,4.70019
2023-11-28,AED,RUB,reference,24.1537
2023-11-28,AMD,RUB,reference,0.220488
2023-11-28,AUD,RUB,reference,58.3232
2023-11-28,AZN,RUB,reference,52.1791
2023-11-28,BRL,RUB,reference,18.1311
2023-11-28,BYN,RUB,reference,28.6144
2023-11-28,CAD,RUB,reference,65.1138
2023-11-28,CHF,RUB,reference,100.629
2023-11-28,CNY,RUB,reference,12.3842
2023-11-28,CZK,RUB,reference,3.96604
2023-11-28,DKK,RUB,reference,12.9871
2023-11-28,EGP,RUB,reference,2.8712
2023-11-28,EUR,RUB,reference,97.1594
2023-11-28,GBP,RUB,reference,111.8386
2023-11-28,GEL,RUB,reference,32.6985
2023-11-28,HKD,RUB,reference,11.4075
2023-11-28,HUF,RUB,reference,0.255618
2023-11-28,IDR,RUB,reference,0.00569093
2023-11-28,INR,RUB,reference,1.06449
2023-11-28,JPY,RUB,reference,0.593421
2023-11-28,KGS,RUB,reference,0.998362
2023-11-28,KRW,RUB,reference,0.0680354
2023-11-28,KZT,RUB,reference,0.191549
2023-11-28,MDL,RUB,reference,4.97476
2023-11-28,NOK,RUB,reference,8.25173
2023-11-28,NZD,RUB,reference,53.9146
2023-11-28,PLN,RUB,reference,22.3049
2023-11-28,QAR,RUB,reference,24.3694
2023-11-28,RON,RUB,reference,19.5518
2023-11-28,RSD,RUB,reference,0.828834
2023-11-28,SEK,RUB,reference,8.46498
2023-11-28,SGD,RUB,reference,66.2518
2023-11-28,THB,RUB,reference,2.51828
2023-11-28,TJS,RUB,reference,8.09821
2023-11-28,TMT,RUB,reference,25.3441
2023-11-28,TRY,RUB,reference,3.0763
2023-11-28,UAH,RUB,reference,2.46069
2023-11-28,USD,RUB,reference,88.7045
2023-11-28,UZS,RUB,reference,0.007214
2023-11-28,VND,RUB,reference,0.0037042
2023-11-28,XDR,RUB,reference,118.0586
2023-11-28,ZAR,RUB,reference,4.71236
2023-11-29,AED,RUB,reference,24.128
2023-11-29,AMD,RUB,reference,0.220264
2023-11-29,AUD,RUB,reference,58.6865
2023-11-29,AZN,RUB,reference,52.1236
2023-11-29,BRL,RUB,reference,18.1029
2023-11-29,BYN,RUB,reference,28.5563
2023-11-29,CAD,RUB,reference,64.9873
2023-11-29,CHF,RUB,reference,100.6934
2023-11-29,CNY,RUB,reference,12.3685
2023-11-29,CZK,RUB,reference,3.98356
2023-11-29,DKK,RUB,reference,13.0156
2023-11-29,EGP,RUB,reference,2.86815
2023-11-29,EUR,RUB,reference,97.0659
2023-11-29,GBP,RUB,reference,111.7109
2023-11-29,GEL,RUB,reference,32.6818
2023-11-29,HKD,RUB,reference,11.3866
2023-11-29,HUF,RUB,reference,0.255353
2023-11-29,IDR,RUB,reference,0.00570685
2023-11-29,INR,RUB,reference,1.06315
2023-11-29,JPY,RUB,reference,0.598273
2023-11-29,KGS,RUB,reference,0.996525
2023-11-29,KRW,RUB,reference,0.0684936
2023-11-29,KZT,RUB,reference,0.192895
2023-11-29,MDL,RUB,reference,4.96519
2023-11-29,NOK,RUB,reference,8.30516
2023-11-29,NZD,RUB,reference,54.0877
2023-11-29,PLN,RUB,reference,22.2919
2023-11-29,QAR,RUB,reference,24.3435
2023-11-29,RON,RUB,reference,19.5095
2023-11-29,RSD,RUB,reference,0.828009
2023-11-29,SEK,RUB,reference,8.49636
2023-11-29,SGD,RUB,reference,66.3598
2023-11-29,THB,RUB,reference,2.53774
2023-11-29,TJS,RUB,reference,8.09041
2023-11-29,TMT,RUB,reference,25.3172
2023-11-29,TRY,RUB,reference,3.06775
2023-11-29,UAH,RUB,reference,2.44663
2023-11-29,USD,RUB,reference,88.6102
2023-11-29,UZS,RUB,reference,0.00719821
2023-11-29,VND,RUB,reference,0.00370289
2023-11-29,XDR,RUB,reference,118.1723
2023-11-29,ZAR,RUB,reference,4.74244
2023-11-30,AED,RUB,reference,24.2026
2023-11-30,AMD,RUB,reference,0.22083
2023-11-30,AUD,RUB,reference,59.1079
2023-11-30,AZN,RUB,reference,52.2848
2023-11-30,BRL,RUB,reference,18.1901
2023-11-30,BYN,RUB,reference,28.5388
2023-11-30,CAD,RUB,reference,65.4474
2023-11-30,CHF,RUB,reference,101.3849
2023-11-30,CNY,RUB,reference,12.4527
2023-11-30,CZK,RUB,reference,3.993
2023-11-30,DKK,RUB,reference,13.0524
2023-11-30,EGP,RUB,reference,2.87701
2023-11-30,EUR,RUB,reference,97.6503
2023-11-30,GBP,RUB,reference,112.7317
2023-11-30,GEL,RUB,reference,32.7647
2023-11-30,HKD,RUB,reference,11.413
2023-11-30,HUF,RUB,reference,0.257964
2023-11-30,IDR,RUB,reference,0.00575302
2023-11-30,INR,RUB,reference,1.06656
2023-11-30,JPY,RUB,reference,0.60523
2023-11-30,KGS,RUB,reference,0.99828
2023-11-30,KRW,RUB,reference,0.0689238
2023-11-30,KZT,RUB,reference,0.19363
2023-11-30,MDL,RUB,reference,4.9783
2023-11-30,NOK,RUB,reference,8.30615
2023-11-30,NZD,RUB,reference,54.8948
2023-11-30,PLN,RUB,reference,22.5148
2023-11-30,QAR,RUB,reference,24.4187
2023-11-30,RON,RUB,reference,19.6156
2023-11-30,RSD,RUB,reference,0.834291
2023-11-30,SEK,RUB,reference,8.51217
2023-11-30,SGD,RUB,reference,66.8101
2023-11-30,THB,RUB,reference,2.56197
2023-11-30,TJS,RUB,reference,8.11608
2023-11-30,TMT,RUB,reference,25.3955
2023-11-30,TRY,RUB,reference,3.07527
2023-11-30,UAH,RUB,reference,2.44426
2023-11-30,USD,RUB,reference,88.8841
2023-11-30,UZS,RUB,reference,0.00721755
2023-11-30,VND,RUB,reference,0.00371698
2023-11-30,XDR,RUB,reference,118.5261
2023-11-30,ZAR,RUB,reference,4.79635
2023-12-01,AED,RUB,reference,24.1203
2023-12-01,AMD,RUB,reference,0.219997
2023-12-01,AUD,RUB,reference,58.8892
2023-12-01,AZN,RUB,reference,52.107
2023-12-01,BRL,RUB,reference,18.1038
2023-12-01,BYN,RUB,reference,28.4829
2023-12-01,CAD,RUB,reference,65.1817
2023-12-01,CHF,RUB,reference,101.248
2023-12-01,CNY,RUB,reference,12.3927
2023-12-01,CZK,RUB,reference,4.01023
2023-12-01,DKK,RUB,reference,13.05
2023-12-01,EGP,RUB,reference,2.86723
2023-12-01,EUR,RUB,reference,96.8827
2023-12-01,GBP,RUB,reference,112.4724
2023-12-01,GEL,RUB,reference,32.6521
2023-12-01,HKD,RUB,reference,11.361
2023-12-01,HUF,RUB,reference,0.255
2023-12-01,IDR,RUB,reference,0.00575805
2023-12-01,INR,RUB,reference,1.06268
2023-12-01,JPY,RUB,reference,0.60268
2023-12-01,KGS,RUB,reference,0.993468
2023-12-01,KRW,RUB,reference,0.0686681
2023-12-01,KZT,RUB,reference,0.192964
2023-12-01,MDL,RUB,reference,4.96438
2023-12-01,NOK,RUB,reference,8.31935
2023-12-01,NZD,RUB,reference,54.655
2023-12-01,PLN,RUB,reference,22.2512
2023-12-01,QAR,RUB,reference,24.3357
2023-12-01,RON,RUB,reference,19.5489
2023-12-01,RSD,RUB,reference,0.829455
2023-12-01,SEK,RUB,reference,8.56162
2023-12-01,SGD,RUB,reference,66.5229
2023-12-01,THB,RUB,reference,2.53493
2023-12-01,TJS,RUB,reference,8.08834
2023-12-01,TMT,RUB,reference,25.3091
2023-12-01,TRY,RUB,reference,3.06665
2023-12-01,UAH,RUB,reference,2.43523
2023-12-01,USD,RUB,reference,88.5819
2023-12-01,UZS,RUB,reference,0.0072135
2023-12-01,VND,RUB,reference,0.00370775
2023-12-01,XDR,RUB,reference,118.3915
2023-12-01,ZAR,RUB,reference,4.72871
2023-12-02,AED,RUB,reference,24.4416
2023-12-02,AMD,RUB,reference,0.222801
2023-12-02,AUD,RUB,reference,59.3416
2023-12-02,AZN,RUB,reference,52.8011
2023-12-02,BRL,RUB,reference,18.1881
2023-12-02,BYN,RUB,reference,28.6012
2023-12-02,CAD,RUB,reference,66.0889
2023-12-02,CHF,RUB,reference,102.7259
2023-12-02,CNY,RUB,reference,12.5479
2023-12-02,CZK,RUB,reference,4.04096
2023-12-02,DKK,RUB,reference,13.1618
2023-12-02,EGP,RUB,reference,2.90542
2023-12-02,EUR,RUB,reference,97.9126
2023-12-02,GBP,RUB,reference,113.6027
2023-12-02,GEL,RUB,reference,33.1396
2023-12-02,HKD,RUB,reference,11.5094
2023-12-02,HUF,RUB,reference,0.257315
2023-12-02,IDR,RUB,reference,0.00579707
2023-12-02,INR,RUB,reference,1.0767
2023-12-02,JPY,RUB,reference,0.607361
2023-12-02,KGS,RUB,reference,1.00646
2023-12-02,KRW,RUB,reference,0.0687409
2023-12-02,KZT,RUB,reference,0.19597
2023-12-02,MDL,RUB,reference,5.04768
2023-12-02,NOK,RUB,reference,8.37191
2023-12-02,NZD,RUB,reference,55.428
2023-12-02,PLN,RUB,reference,22.4911
2023-12-02,QAR,RUB,reference,24.6599
2023-12-02,RON,RUB,reference,19.8093
2023-12-02,RSD,RUB,reference,0.835783
2023-12-02,SEK,RUB,reference,8.58374
2023-12-02,SGD,RUB,reference,67.0916
2023-12-02,THB,RUB,reference,2.54729
2023-12-02,TJS,RUB,reference,8.19631
2023-12-02,TMT,RUB,reference,25.6463
2023-12-02,TRY,RUB,reference,3.11167
2023-12-02,UAH,RUB,reference,2.46914
2023-12-02,USD,RUB,reference,89.7619
2023-12-02,UZS,RUB,reference,0.0073096
2023-12-02,VND,RUB,reference,0.00375212
2023-12-02,XDR,RUB,reference,119.6786
2023-12-02,ZAR,RUB,reference,4.77094
2023-12-05,AED,RUB,reference,24.6897
2023-12-05,AMD,RUB,reference,0.224967
2023-12-05,AUD,RUB,reference,60.3518
2023-12-05,AZN,RUB,reference,53.3369
2023-12-05,BRL,RUB,reference,18.4339
2023-12-05,BYN,RUB,reference,28.6522
2023-12-05,CAD,RUB,reference,67.1302
2023-12-05,CHF,RUB,reference,103.9349
2023-12-05,CNY,RUB,reference,12.6897
2023-12-05,CZK,RUB,reference,4.04988
2023-12-05,DKK,RUB,reference,13.2282
2023-12-05,EGP,RUB,reference,2.93504
2023-12-05,EUR,RUB,reference,98.5768
2023-12-05,GBP,RUB,reference,114.5651
2023-12-05,GEL,RUB,reference,33.5502
2023-12-05,HKD,RUB,reference,11.6232
2023-12-05,HUF,RUB,reference,0.259718
2023-12-05,IDR,RUB,reference,0.00584081
2023-12-05,INR,RUB,reference,1.08763
2023-12-05,JPY,RUB,reference,0.619561
2023-12-05,KGS,RUB,reference,1.01537
2023-12-05,KRW,RUB,reference,0.0695344
2023-12-05,KZT,RUB,reference,0.197051
2023-12-05,MDL,RUB,reference,5.1033
2023-12-05,NOK,RUB,reference,8.42935
2023-12-05,NZD,RUB,reference,56.3441
2023-12-05,PLN,RUB,reference,22.7535
2023-12-05,QAR,RUB,reference,24.9101
2023-12-05,RON,RUB,reference,19.8365
2023-12-05,RSD,RUB,reference,0.841282
2023-12-05,SEK,RUB,reference,8.67135
2023-12-05,SGD,RUB,reference,67.9044
2023-12-05,THB,RUB,reference,2.5995
2023-12-05,TJS,RUB,reference,8.27934
2023-12-05,TMT,RUB,reference,25.9065
2023-12-05,TRY,RUB,reference,3.1395
2023-12-05,UAH,RUB,reference,2.48687
2023-12-05,USD,RUB,reference,90.6728
2023-12-05,UZS,RUB,reference,0.00737172
2023-12-05,VND,RUB,reference,0.00378766
2023-12-05,XDR,RUB,reference,120.7997
2023-12-05,ZAR,RUB,reference,4.84907
2023-12-06,AED,RUB,reference,24.9373
2023-12-06,AMD,RUB,reference,0.22728
2023-12-06,AUD,RUB,reference,60.2978
2023-12-06,AZN,RUB,reference,53.8719
2023-12-06,BRL,RUB,reference,18.6568
2023-12-06,BYN,RUB,reference,28.7344
2023-12-06,CAD,RUB,reference,67.6333
2023-12-06,CHF,RUB,reference,104.8332
2023-12-06,CNY,RUB,reference,12.8073
2023-12-06,CZK,RUB,reference,4.08084
2023-12-06,DKK,RUB,reference,13.3484
2023-12-06,EGP,RUB,reference,2.96506
2023-12-06,EUR,RUB,reference,99.134
2023-12-06,GBP,RUB,reference,115.5036
2023-12-06,GEL,RUB,reference,33.9911
2023-12-06,HKD,RUB,reference,11.7353
2023-12-06,HUF,RUB,reference,0.261507
2023-12-06,IDR,RUB,reference,0.00592919
2023-12-06,INR,RUB,reference,1.09821
2023-12-06,JPY,RUB,reference,0.622162
2023-12-06,KGS,RUB,reference,1.02539
2023-12-06,KRW,RUB,reference,0.0698462
2023-12-06,KZT,RUB,reference,0.198518
2023-12-06,MDL,RUB,reference,5.14643
2023-12-06,NOK,RUB,reference,8.52301
2023-12-06,NZD,RUB,reference,56.5154
2023-12-06,PLN,RUB,reference,22.9472
2023-12-06,QAR,RUB,reference,25.16
2023-12-06,RON,RUB,reference,19.9769
2023-12-06,RSD,RUB,reference,0.847604
2023-12-06,SEK,RUB,reference,8.79179
2023-12-06,SGD,RUB,reference,68.4063
2023-12-06,THB,RUB,reference,2.62558
2023-12-06,TJS,RUB,reference,8.35841
2023-12-06,TMT,RUB,reference,26.1664
2023-12-06,TRY,RUB,reference,3.17141
2023-12-06,UAH,RUB,reference,2.50647
2023-12-06,USD,RUB,reference,91.5823
2023-12-06,UZS,RUB,reference,0.0074627
2023-12-06,VND,RUB,reference,0.00382773
2023-12-06,XDR,RUB,reference,122.0472
2023-12-06,ZAR,RUB,reference,4.86532
2023-12-07,AED,RUB,reference,25.2642
2023-12-07,AMD,RUB,reference,0.230173
2023-12-07,AUD,RUB,reference,61.0602
2023-12-07,AZN,RUB,reference,54.578
2023-12-07,BRL,RUB,reference,18.7368
2023-12-07,BYN,RUB,reference,28.7885
2023-12-07,CAD,RUB,reference,68.328
2023-12-07,CHF,RUB,reference,106.0979
2023-12-07,CNY,RUB,reference,12.9511
2023-12-07,CZK,RUB,reference,4.11946
2023-12-07,DKK,RUB,reference,13.4608
2023-12-07,EGP,RUB,reference,3.00333
2023-12-07,EUR,RUB,reference,100.1353
2023-12-07,GBP,RUB,reference,117.0267
2023-12-07,GEL,RUB,reference,34.4443
2023-12-07,HKD,RUB,reference,11.9013
2023-12-07,HUF,RUB,reference,0.263101
2023-12-07,IDR,RUB,reference,0.00598443
2023-12-07,INR,RUB,reference,1.11358
2023-12-07,JPY,RUB,reference,0.630359
2023-12-07,KGS,RUB,reference,1.03877
2023-12-07,KRW,RUB,reference,0.0706592
2023-12-07,KZT,RUB,reference,0.201242
2023-12-07,MDL,RUB,reference,5.22501
2023-12-07,NOK,RUB,reference,8.51506
2023-12-07,NZD,RUB,reference,57.0335
2023-12-07,PLN,RUB,reference,23.0791
2023-12-07,QAR,RUB,reference,25.4897
2023-12-07,RON,RUB,reference,20.1574
2023-12-07,RSD,RUB,reference,0.854548
2023-12-07,SEK,RUB,reference,8.87422
2023-12-07,SGD,RUB,reference,69.2304
2023-12-07,THB,RUB,reference,2.63995
2023-12-07,TJS,RUB,reference,8.46425
2023-12-07,TMT,RUB,reference,26.5093
2023-12-07,TRY,RUB,reference,3.21086
2023-12-07,UAH,RUB,reference,2.53077
2023-12-07,USD,RUB,reference,92.7826
2023-12-07,UZS,RUB,reference,0.00754981
2023-12-07,VND,RUB,reference,0.00387385
2023-12-07,XDR,RUB,reference,123.3804
2023-12-07,ZAR,RUB,reference,4.90203
2023-12-08,AED,RUB,reference,25.205
2023-12-08,AMD,RUB,reference,0.229446
2023-12-08,AUD,RUB,reference,60.4359
2023-12-08,AZN,RUB,reference,54.4502
2023-12-08,BRL,RUB,reference,18.8801
2023-12-08,BYN,RUB,reference,28.747
2023-12-08,CAD,RUB,reference,68.1932
2023-12-08,CHF,RUB,reference,105.995
2023-12-08,CNY,RUB,reference,12.922
2023-12-08,CZK,RUB,reference,4.09817
2023-12-08,DKK,RUB,reference,13.3813
2023-12-08,EGP,RUB,reference,2.9963
2023-12-08,EUR,RUB,reference,99.8131
2023-12-08,GBP,RUB,reference,116.5676
2023-12-08,GEL,RUB,reference,34.4622
2023-12-08,HKD,RUB,reference,11.8674
2023-12-08,HUF,RUB,reference,0.262062
2023-12-08,IDR,RUB,reference,0.00597042
2023-12-08,INR,RUB,reference,1.11056
2023-12-08,JPY,RUB,reference,0.63401
2023-12-08,KGS,RUB,reference,1.03633
2023-12-08,KRW,RUB,reference,0.0698449
2023-12-08,KZT,RUB,reference,0.201466
2023-12-08,MDL,RUB,reference,5.21313
2023-12-08,NOK,RUB,reference,8.45771
2023-12-08,NZD,RUB,reference,56.8537
2023-12-08,PLN,RUB,reference,23.0268
2023-12-08,QAR,RUB,reference,25.4301
2023-12-08,RON,RUB,reference,20.0619
2023-12-08,RSD,RUB,reference,0.850069
2023-12-08,SEK,RUB,reference,8.82382
2023-12-08,SGD,RUB,reference,68.9397
2023-12-08,THB,RUB,reference,2.6244
2023-12-08,TJS,RUB,reference,8.44444
2023-12-08,TMT,RUB,reference,26.4473
2023-12-08,TRY,RUB,reference,3.20237
2023-12-08,UAH,RUB,reference,2.52286
2023-12-08,USD,RUB,reference,92.5654
2023-12-08,UZS,RUB,reference,0.00752248
2023-12-08,VND,RUB,reference,0.00386349
2023-12-08,XDR,RUB,reference,122.8778
2023-12-08,ZAR,RUB,reference,4.8857
2023-12-09,AED,RUB,reference,24.9531
2023-12-09,AMD,RUB,reference,0.22726
2023-12-09,AUD,RUB,reference,60.6475
2023-12-09,AZN,RUB,reference,53.906
2023-12-09,BRL,RUB,reference,18.7227
2023-12-09,BYN,RUB,reference,28.5884
2023-12-09,CAD,RUB,reference,67.3974
2023-12-09,CHF,RUB,reference,104.7077
2023-12-09,CNY,RUB,reference,12.7893
2023-12-09,CZK,RUB,reference,4.05201
2023-12-09,DKK,RUB,reference,13.2399
2023-12-09,EGP,RUB,reference,2.96636
2023-12-09,EUR,RUB,reference,98.8409
2023-12-09,GBP,RUB,reference,115.2284
2023-12-09,GEL,RUB,reference,34.2069
2023-12-09,HKD,RUB,reference,11.7503
2023-12-09,HUF,RUB,reference,0.258134
2023-12-09,IDR,RUB,reference,0.00589857
2023-12-09,INR,RUB,reference,1.09933
2023-12-09,JPY,RUB,reference,0.63639
2023-12-09,KGS,RUB,reference,1.02598
2023-12-09,KRW,RUB,reference,0.0701257
2023-12-09,KZT,RUB,reference,0.199257
2023-12-09,MDL,RUB,reference,5.16836
2023-12-09,NOK,RUB,reference,8.39796
2023-12-09,NZD,RUB,reference,56.5237
2023-12-09,PLN,RUB,reference,22.8068
2023-12-09,QAR,RUB,reference,25.1759
2023-12-09,RON,RUB,reference,19.8963
2023-12-09,RSD,RUB,reference,0.843581
2023-12-09,SEK,RUB,reference,8.7694
2023-12-09,SGD,RUB,reference,68.5673
2023-12-09,THB,RUB,reference,2.60166
2023-12-09,TJS,RUB,reference,8.35859
2023-12-09,TMT,RUB,reference,26.1829
2023-12-09,TRY,RUB,reference,3.17094
2023-12-09,UAH,RUB,reference,2.4989
