date,base,quote,type,value
2021-10-29,AZN,RUB,reference,41.5072
2021-10-29,BRL,RUB,reference,12.7367
2021-10-29,BYN,RUB,reference,29.0496
2021-10-29,CAD,RUB,reference,56.9956
2021-10-29,CHF,RUB,reference,76.7865
2021-10-29,CNY,RUB,reference,11.0194
2021-10-29,CZK,RUB,reference,3.18119
2021-10-29,DKK,RUB,reference,10.9945
2021-10-29,EUR,RUB,reference,81.8393
2021-10-29,GBP,RUB,reference,97.0083
2021-10-29,HKD,RUB,reference,9.06762
2021-10-29,HUF,RUB,reference,0.224903
2021-10-29,INR,RUB,reference,0.942727
2021-10-29,JPY,RUB,reference,0.620808
2021-10-29,KGS,RUB,reference,0.831452
2021-10-29,KRW,RUB,reference,0.060305
2021-10-29,KZT,RUB,reference,0.164941
2021-10-29,MDL,RUB,reference,4.02975
2021-10-29,NOK,RUB,reference,8.38474
2021-10-29,PLN,RUB,reference,17.6695
2021-10-29,RON,RUB,reference,16.5258
2021-10-29,SEK,RUB,reference,8.20934
2021-10-29,SGD,RUB,reference,52.3189
2021-10-29,TJS,RUB,reference,6.27408
2021-10-29,TMT,RUB,reference,20.1776
2021-10-29,TRY,RUB,reference,7.34537
2021-10-29,UAH,RUB,reference,2.68101
2021-10-29,USD,RUB,reference,70.5207
2021-10-29,UZS,RUB,reference,0.00660554
2021-10-29,XDR,RUB,reference,99.6105
2021-10-29,ZAR,RUB,reference,4.6584
2021-10-30,AMD,RUB,reference,0.147624
2021-10-30,AUD,RUB,reference,53.1791
2021-10-30,AZN,RUB,reference,41.5068
2021-10-30,BRL,RUB,reference,12.4894
2021-10-30,BYN,RUB,reference,29.1501
2021-10-30,CAD,RUB,reference,57.092
2021-10-30,CHF,RUB,reference,77.3415
2021-10-30,CNY,RUB,reference,11.0188
2021-10-30,CZK,RUB,reference,3.20516
2021-10-30,DKK,RUB,reference,11.0561
2021-10-30,EUR,RUB,reference,82.2898
2021-10-30,GBP,RUB,reference,97.2118
2021-10-30,HKD,RUB,reference,9.06986
2021-10-30,HUF,RUB,reference,0.228154
2021-10-30,INR,RUB,reference,0.940643
2021-10-30,JPY,RUB,reference,0.620283
2021-10-30,KGS,RUB,reference,0.831363
2021-10-30,KRW,RUB,reference,0.0602954
2021-10-30,KZT,RUB,reference,0.16494
2021-10-30,MDL,RUB,reference,4.04369
2021-10-30,NOK,RUB,reference,8.43349
2021-10-30,PLN,RUB,reference,17.7959
2021-10-30,RON,RUB,reference,16.6168
2021-10-30,SEK,RUB,reference,8.27544
2021-10-30,SGD,RUB,reference,52.4273
2021-10-30,TJS,RUB,reference,6.27123
2021-10-30,TMT,RUB,reference,20.1774
2021-10-30,TRY,RUB,reference,7.34384
2021-10-30,UAH,RUB,reference,2.68152
2021-10-30,USD,RUB,reference,70.52
2021-10-30,UZS,RUB,reference,0.00660114
2021-10-30,XDR,RUB,reference,99.68
2021-10-30,ZAR,RUB,reference,4.6173
2021-11-02,AMD,RUB,reference,0.14881
2021-11-02,AUD,RUB,reference,53.3076
2021-11-02,AZN,RUB,reference,41.8401
2021-11-02,BRL,RUB,reference,12.6091
2021-11-02,BYN,RUB,reference,29.1194
2021-11-02,CAD,RUB,reference,57.3786
2021-11-02,CHF,RUB,reference,77.6306
2021-11-02,CNY,RUB,reference,11.101
2021-11-02,CZK,RUB,reference,3.2112
2021-11-02,DKK,RUB,reference,11.0552
2021-11-02,EUR,RUB,reference,82.1687
2021-11-02,GBP,RUB,reference,97.2034
2021-11-02,HKD,RUB,reference,9.13541
2021-11-02,HUF,RUB,reference,0.228456
2021-11-02,INR,RUB,reference,0.949038
2021-11-02,JPY,RUB,reference,0.621329
2021-11-02,KGS,RUB,reference,0.838013
2021-11-02,KRW,RUB,reference,0.0603203
2021-11-02,KZT,RUB,reference,0.166031
2021-11-02,MDL,RUB,reference,4.07108
2021-11-02,NOK,RUB,reference,8.42025
2021-11-02,PLN,RUB,reference,17.8286
2021-11-02,RON,RUB,reference,16.6163
2021-11-02,SEK,RUB,reference,8.2746
2021-11-02,SGD,RUB,reference,52.6253
2021-11-02,TJS,RUB,reference,6.33004
2021-11-02,TMT,RUB,reference,20.3394
2021-11-02,TRY,RUB,reference,7.44336
2021-11-02,UAH,RUB,reference,2.70457
2021-11-02,USD,RUB,reference,71.0863
2021-11-02,UZS,RUB,reference,0.00665963
2021-11-02,XDR,RUB,reference,100.6141
2021-11-02,ZAR,RUB,reference,4.62886
2021-11-03,AMD,RUB,reference,0.149505
2021-11-03,AUD,RUB,reference,53.38
2021-11-03,AZN,RUB,reference,42.0708
2021-11-03,BRL,RUB,reference,12.5838
2021-11-03,BYN,RUB,reference,29.2321
2021-11-03,CAD,RUB,reference,57.6717
2021-11-03,CHF,RUB,reference,78.5044
2021-11-03,CNY,RUB,reference,11.1704
2021-11-03,CZK,RUB,reference,3.24503
2021-11-03,DKK,RUB,reference,11.1493
2021-11-03,EUR,RUB,reference,82.9577
2021-11-03,GBP,RUB,reference,97.575
2021-11-03,HKD,RUB,reference,9.18508
2021-11-03,HUF,RUB,reference,0.230408
2021-11-03,INR,RUB,reference,0.956167
2021-11-03,JPY,RUB,reference,0.629017
2021-11-03,KGS,RUB,reference,0.842712
2021-11-03,KRW,RUB,reference,0.0608243
2021-11-03,KZT,RUB,reference,0.167123
2021-11-03,MDL,RUB,reference,4.07981
2021-11-03,NOK,RUB,reference,8.49486
2021-11-03,PLN,RUB,reference,17.9806
2021-11-03,RON,RUB,reference,16.7601
2021-11-03,SEK,RUB,reference,8.3878
2021-11-03,SGD,RUB,reference,53.0412
2021-11-03,TJS,RUB,reference,6.36494
2021-11-03,TMT,RUB,reference,20.4516
2021-11-03,TRY,RUB,reference,7.52617
2021-11-03,UAH,RUB,reference,2.71922
2021-11-03,USD,RUB,reference,71.4783
2021-11-03,UZS,RUB,reference,0.00668641
2021-11-03,XDR,RUB,reference,100.843
2021-11-03,ZAR,RUB,reference,4.64827
2021-11-04,AMD,RUB,reference,0.149587
2021-11-04,AUD,RUB,reference,53.2511
2021-11-04,AZN,RUB,reference,42.0763
2021-11-04,BRL,RUB,reference,12.5858
2021-11-04,BYN,RUB,reference,29.0624
2021-11-04,CAD,RUB,reference,57.6141
2021-11-04,CHF,RUB,reference,78.3426
2021-11-04,CNY,RUB,reference,11.1745
2021-11-04,CZK,RUB,reference,3.23766
2021-11-04,DKK,RUB,reference,11.1346
2021-11-04,EUR,RUB,reference,82.8112
2021-11-04,GBP,RUB,reference,97.3733
2021-11-04,HKD,RUB,reference,9.18663
2021-11-04,HUF,RUB,reference,0.230512
2021-11-04,INR,RUB,reference,0.959501
2021-11-04,JPY,RUB,reference,0.627828
2021-11-04,KGS,RUB,reference,0.842744
2021-11-04,KRW,RUB,reference,0.060533
2021-11-04,KZT,RUB,reference,0.166852
2021-11-04,MDL,RUB,reference,4.08501
2021-11-04,NOK,RUB,reference,8.4105
2021-11-04,PLN,RUB,reference,18.0224
2021-11-04,RON,RUB,reference,16.7344
2021-11-04,SEK,RUB,reference,8.35506
2021-11-04,SGD,RUB,reference,52.9773
2021-11-04,TJS,RUB,reference,6.34599
2021-11-04,TMT,RUB,reference,20.4542
2021-11-04,TRY,RUB,reference,7.42512
2021-11-04,UAH,RUB,reference,2.72276
2021-11-04,USD,RUB,reference,71.4876
2021-11-04,UZS,RUB,reference,0.0066736
2021-11-04,XDR,RUB,reference,100.9612
2021-11-04,ZAR,RUB,reference,4.6559
2021-11-09,AMD,RUB,reference,0.149806
2021-11-09,AUD,RUB,reference,52.7485
2021-11-09,AZN,RUB,reference,42.0232
2021-11-09,BRL,RUB,reference,12.88
2021-11-09,BYN,RUB,reference,29.1145
2021-11-09,CAD,RUB,reference,57.306
2021-11-09,CHF,RUB,reference,78.0471
2021-11-09,CNY,RUB,reference,11.1595
2021-11-09,CZK,RUB,reference,3.26418
2021-11-09,DKK,RUB,reference,11.0909
2021-11-09,EUR,RUB,reference,82.5355
2021-11-09,GBP,RUB,reference,96.0725
2021-11-09,HKD,RUB,reference,9.16928
2021-11-09,HUF,RUB,reference,0.229618
2021-11-09,INR,RUB,reference,0.963458
2021-11-09,JPY,RUB,reference,0.628859
2021-11-09,KGS,RUB,reference,0.841684
2021-11-09,KRW,RUB,reference,0.0603509
2021-11-09,KZT,RUB,reference,0.166292
2021-11-09,MDL,RUB,reference,4.0709
2021-11-09,NOK,RUB,reference,8.33674
2021-11-09,PLN,RUB,reference,17.9607
2021-11-09,RON,RUB,reference,16.6669
2021-11-09,SEK,RUB,reference,8.31451
2021-11-09,SGD,RUB,reference,52.8635
2021-11-09,TJS,RUB,reference,6.33518
2021-11-09,TMT,RUB,reference,20.4285
2021-11-09,TRY,RUB,reference,7.37189
2021-11-09,UAH,RUB,reference,2.73717
2021-11-09,USD,RUB,reference,71.3975
2021-11-09,UZS,RUB,reference,0.00666938
2021-11-09,XDR,RUB,reference,100.4898
2021-11-09,ZAR,RUB,reference,4.74935
2021-11-10,AMD,RUB,reference,0.149479
2021-11-10,AUD,RUB,reference,52.8661
2021-11-10,AZN,RUB,reference,41.958
2021-11-10,BRL,RUB,reference,12.8572
2021-11-10,BYN,RUB,reference,29.1477
2021-11-10,CAD,RUB,reference,57.2767
2021-11-10,CHF,RUB,reference,78.0282
2021-11-10,CNY,RUB,reference,11.1465
2021-11-10,CZK,RUB,reference,3.27815
2021-11-10,DKK,RUB,reference,11.1014
2021-11-10,EUR,RUB,reference,82.6497
2021-11-10,GBP,RUB,reference,96.686
2021-11-10,HKD,RUB,reference,9.15127
2021-11-10,HUF,RUB,reference,0.229066
2021-11-10,INR,RUB,reference,0.962162
2021-11-10,JPY,RUB,reference,0.630994
2021-11-10,KGS,RUB,reference,0.840376
2021-11-10,KRW,RUB,reference,0.0605363
2021-11-10,KZT,RUB,reference,0.165995
2021-11-10,MDL,RUB,reference,4.06191
2021-11-10,NOK,RUB,reference,8.38656
2021-11-10,PLN,RUB,reference,18.0121
2021-11-10,RON,RUB,reference,16.6834
2021-11-10,SEK,RUB,reference,8.32612
2021-11-10,SGD,RUB,reference,52.9225
2021-11-10,TJS,RUB,reference,6.32534
2021-11-10,TMT,RUB,reference,20.3967
2021-11-10,TRY,RUB,reference,7.32459
2021-11-10,UAH,RUB,reference,2.73422
2021-11-10,USD,RUB,reference,71.2866
2021-11-10,UZS,RUB,reference,0.00666666
2021-11-10,XDR,RUB,reference,100.5312
2021-11-10,ZAR,RUB,reference,4.76974
2021-11-11,AMD,RUB,reference,0.148301
2021-11-11,AUD,RUB,reference,52.1022
2021-11-11,AZN,RUB,reference,41.6098
2021-11-11,BRL,RUB,reference,12.8984
2021-11-11,BYN,RUB,reference,29.0531
2021-11-11,CAD,RUB,reference,56.934
2021-11-11,CHF,RUB,reference,77.4485
2021-11-11,CNY,RUB,reference,11.0601
2021-11-11,CZK,RUB,reference,3.24631
2021-11-11,DKK,RUB,reference,10.9961
2021-11-11,EUR,RUB,reference,81.787
2021-11-11,GBP,RUB,reference,95.721
2021-11-11,HKD,RUB,reference,9.07626
2021-11-11,HUF,RUB,reference,0.226736
2021-11-11,INR,RUB,reference,0.951801
2021-11-11,JPY,RUB,reference,0.625039
2021-11-11,KGS,RUB,reference,0.833402
2021-11-11,KRW,RUB,reference,0.0600061
2021-11-11,KZT,RUB,reference,0.164867
2021-11-11,MDL,RUB,reference,4.02821
2021-11-11,NOK,RUB,reference,8.29685
2021-11-11,PLN,RUB,reference,17.7894
2021-11-11,RON,RUB,reference,16.5283
2021-11-11,SEK,RUB,reference,8.22283
2021-11-11,SGD,RUB,reference,52.456
2021-11-11,TJS,RUB,reference,6.26451
2021-11-11,TMT,RUB,reference,20.2275
2021-11-11,TRY,RUB,reference,7.22557
2021-11-11,UAH,RUB,reference,2.71232
2021-11-11,USD,RUB,reference,70.695
2021-11-11,UZS,RUB,reference,0.00661933
2021-11-11,XDR,RUB,reference,99.7895
2021-11-11,ZAR,RUB,reference,4.69519
2021-11-12,AMD,RUB,reference,0.149698
2021-11-12,AUD,RUB,reference,51.9093
2021-11-12,AZN,RUB,reference,41.9049
2021-11-12,BRL,RUB,reference,12.9648
2021-11-12,BYN,RUB,reference,29.2496
2021-11-12,CAD,RUB,reference,56.8208
2021-11-12,CHF,RUB,reference,77.3706
2021-11-12,CNY,RUB,reference,11.1158
2021-11-12,CZK,RUB,reference,3.23253
2021-11-12,DKK,RUB,reference,10.973
2021-11-12,EUR,RUB,reference,81.6552
2021-11-12,GBP,RUB,reference,95.2394
2021-11-12,HKD,RUB,reference,9.13829
2021-11-12,HUF,RUB,reference,0.223758
2021-11-12,INR,RUB,reference,0.954791
2021-11-12,JPY,RUB,reference,0.624065
2021-11-12,KGS,RUB,reference,0.839317
2021-11-12,KRW,RUB,reference,0.0601524
2021-11-12,KZT,RUB,reference,0.165669
2021-11-12,MDL,RUB,reference,4.05677
2021-11-12,NOK,RUB,reference,8.21626
2021-11-12,PLN,RUB,reference,17.6229
2021-11-12,RON,RUB,reference,16.489
2021-11-12,SEK,RUB,reference,8.16005
2021-11-12,SGD,RUB,reference,52.4776
2021-11-12,TJS,RUB,reference,6.30894
2021-11-12,TMT,RUB,reference,20.3709
2021-11-12,TRY,RUB,reference,7.15419
2021-11-12,UAH,RUB,reference,2.72613
2021-11-12,USD,RUB,reference,71.1964
2021-11-12,UZS,RUB,reference,0.00664437
2021-11-12,XDR,RUB,reference,100.3492
2021-11-12,ZAR,RUB,reference,4.60639
2021-11-13,AMD,RUB,reference,0.151024
2021-11-13,AUD,RUB,reference,52.4298
2021-11-13,AZN,RUB,reference,42.2671
2021-11-13,BRL,RUB,reference,13.3
2021-11-13,BYN,RUB,reference,29.3493
2021-11-13,CAD,RUB,reference,57.0569
2021-11-13,CHF,RUB,reference,77.9039
2021-11-13,CNY,RUB,reference,11.2369
2021-11-13,CZK,RUB,reference,3.25352
2021-11-13,DKK,RUB,reference,11.0522
2021-11-13,EUR,RUB,reference,82.2173
2021-11-13,GBP,RUB,reference,96.0842
2021-11-13,HKD,RUB,reference,9.21456
2021-11-13,HUF,RUB,reference,0.225165
2021-11-13,INR,RUB,reference,0.963956
2021-11-13,JPY,RUB,reference,0.629624
2021-11-13,KGS,RUB,reference,0.846566
2021-11-13,KRW,RUB,reference,0.0608719
2021-11-13,KZT,RUB,reference,0.166927
2021-11-13,MDL,RUB,reference,4.07085
2021-11-13,NOK,RUB,reference,8.27411
2021-11-13,PLN,RUB,reference,17.7125
2021-11-13,RON,RUB,reference,16.6173
2021-11-13,SEK,RUB,reference,8.22078
2021-11-13,SGD,RUB,reference,53.0446
2021-11-13,TJS,RUB,reference,6.36347
2021-11-13,TMT,RUB,reference,20.547
2021-11-13,TRY,RUB,reference,7.2262
2021-11-13,UAH,RUB,reference,2.75194
2021-11-13,USD,RUB,reference,71.8118
2021-11-13,UZS,RUB,reference,0.00669135
2021-11-13,XDR,RUB,reference,100.8776
2021-11-13,ZAR,RUB,reference,4.68351
2021-11-16,AMD,RUB,reference,0.151992
2021-11-16,AUD,RUB,reference,53.1564
2021-11-16,AZN,RUB,reference,42.5382
2021-11-16,BRL,RUB,reference,13.244
2021-11-16,BYN,RUB,reference,29.3898
2021-11-16,CAD,RUB,reference,57.6749
2021-11-16,CHF,RUB,reference,78.574
2021-11-16,CNY,RUB,reference,11.3267
2021-11-16,CZK,RUB,reference,3.28175
2021-11-16,DKK,RUB,reference,11.1274
2021-11-16,EUR,RUB,reference,82.7736
2021-11-16,GBP,RUB,reference,96.9751
2021-11-16,HKD,RUB,reference,9.27473
2021-11-16,HUF,RUB,reference,0.225788
2021-11-16,INR,RUB,reference,0.971762
2021-11-16,JPY,RUB,reference,0.634553
2021-11-16,KGS,RUB,reference,0.85217
2021-11-16,KRW,RUB,reference,0.0613515
2021-11-16,KZT,RUB,reference,0.16788
2021-11-16,MDL,RUB,reference,4.09921
2021-11-16,NOK,RUB,reference,8.33006
2021-11-16,PLN,RUB,reference,17.8843
2021-11-16,RON,RUB,reference,16.7208
2021-11-16,SEK,RUB,reference,8.25499
2021-11-16,SGD,RUB,reference,53.4797
2021-11-16,TJS,RUB,reference,6.40429
2021-11-16,TMT,RUB,reference,20.6788
2021-11-16,TRY,RUB,reference,7.23955
2021-11-16,UAH,RUB,reference,2.74982
2021-11-16,USD,RUB,reference,72.2724
2021-11-16,UZS,RUB,reference,0.00673112
2021-11-16,XDR,RUB,reference,101.4994
2021-11-16,ZAR,RUB,reference,4.7444
2021-11-17,AMD,RUB,reference,0.152491
2021-11-17,AUD,RUB,reference,53.2774
2021-11-17,AZN,RUB,reference,42.7047
2021-11-17,BRL,RUB,reference,13.2939
2021-11-17,BYN,RUB,reference,29.4282
2021-11-17,CAD,RUB,reference,57.9561
2021-11-17,CHF,RUB,reference,78.4127
2021-11-17,CNY,RUB,reference,11.3768
2021-11-17,CZK,RUB,reference,3.27172
2021-11-17,DKK,RUB,reference,11.0968
2021-11-17,EUR,RUB,reference,82.5244
2021-11-17,GBP,RUB,reference,97.6304
2021-11-17,HKD,RUB,reference,9.31677
2021-11-17,HUF,RUB,reference,0.22617
2021-11-17,INR,RUB,reference,0.975665
2021-11-17,JPY,RUB,reference,0.635141
2021-11-17,KGS,RUB,reference,0.855422
2021-11-17,KRW,RUB,reference,0.0615173
2021-11-17,KZT,RUB,reference,0.168283
2021-11-17,MDL,RUB,reference,4.12469
2021-11-17,NOK,RUB,reference,8.3441
2021-11-17,PLN,RUB,reference,17.7405
2021-11-17,RON,RUB,reference,16.6748
2021-11-17,SEK,RUB,reference,8.2606
2021-11-17,SGD,RUB,reference,53.5899
2021-11-17,TJS,RUB,reference,6.42936
2021-11-17,TMT,RUB,reference,20.7597
2021-11-17,TRY,RUB,reference,7.14429
2021-11-17,UAH,RUB,reference,2.75078
2021-11-17,USD,RUB,reference,72.5553
2021-11-17,UZS,RUB,reference,0.00676744
2021-11-17,XDR,RUB,reference,101.9351
2021-11-17,ZAR,RUB,reference,4.77077
2021-11-18,AMD,RUB,reference,0.152925
2021-11-18,AUD,RUB,reference,53.1024
2021-11-18,AZN,RUB,reference,42.8622
2021-11-18,BRL,RUB,reference,13.2326
2021-11-18,BYN,RUB,reference,29.5116
2021-11-18,CAD,RUB,reference,58.0585
2021-11-18,CHF,RUB,reference,78.262
2021-11-18,CNY,RUB,reference,11.4108
2021-11-18,CZK,RUB,reference,3.26867
2021-11-18,DKK,RUB,reference,11.0838
2021-11-18,EUR,RUB,reference,82.3553
2021-11-18,GBP,RUB,reference,97.9685
2021-11-18,HKD,RUB,reference,9.35052
2021-11-18,HUF,RUB,reference,0.226088
2021-11-18,INR,RUB,reference,0.979532
2021-11-18,JPY,RUB,reference,0.634041
2021-11-18,KGS,RUB,reference,0.85858
2021-11-18,KRW,RUB,reference,0.0616847
2021-11-18,KZT,RUB,reference,0.168552
2021-11-18,MDL,RUB,reference,4.12594
2021-11-18,NOK,RUB,reference,8.34703
2021-11-18,PLN,RUB,reference,17.731
2021-11-18,RON,RUB,reference,16.6566
2021-11-18,SEK,RUB,reference,8.19883
2021-11-18,SGD,RUB,reference,53.6448
2021-11-18,TJS,RUB,reference,6.4502
2021-11-18,TMT,RUB,reference,20.8363
2021-11-18,TRY,RUB,reference,7.00637
2021-11-18,UAH,RUB,reference,2.74569
2021-11-18,USD,RUB,reference,72.8228
2021-11-18,UZS,RUB,reference,0.00678002
2021-11-18,XDR,RUB,reference,102.0386
2021-11-18,ZAR,RUB,reference,4.70933
2021-11-19,AMD,RUB,reference,0.152398
2021-11-19,AUD,RUB,reference,52.9052
2021-11-19,AZN,RUB,reference,42.7323
2021-11-19,BRL,RUB,reference,13.1295
2021-11-19,BYN,RUB,reference,29.4162
2021-11-19,CAD,RUB,reference,57.5751
2021-11-19,CHF,RUB,reference,78.2604
2021-11-19,CNY,RUB,reference,11.3773
2021-11-19,CZK,RUB,reference,3.26258
2021-11-19,DKK,RUB,reference,11.0699
2021-11-19,EUR,RUB,reference,82.2583
2021-11-19,GBP,RUB,reference,98.0202
2021-11-19,HKD,RUB,reference,9.321
2021-11-19,HUF,RUB,reference,0.226468
2021-11-19,INR,RUB,reference,0.978334
2021-11-19,JPY,RUB,reference,0.636275
2021-11-19,KGS,RUB,reference,0.855993
2021-11-19,KRW,RUB,reference,0.0615247
2021-11-19,KZT,RUB,reference,0.167518
2021-11-19,MDL,RUB,reference,4.10599
2021-11-19,NOK,RUB,reference,8.29465
2021-11-19,PLN,RUB,reference,17.6884
2021-11-19,RON,RUB,reference,16.6309
2021-11-19,SEK,RUB,reference,8.20475
2021-11-19,SGD,RUB,reference,53.5178
2021-11-19,TJS,RUB,reference,6.43351
2021-11-19,TMT,RUB,reference,20.7732
2021-11-19,TRY,RUB,reference,6.75665
2021-11-19,UAH,RUB,reference,2.74891
2021-11-19,USD,RUB,reference,72.6022
2021-11-19,UZS,RUB,reference,0.00675039
2021-11-19,XDR,RUB,reference,101.5944
2021-11-19,ZAR,RUB,reference,4.67638
2021-11-20,AMD,RUB,reference,0.152508
2021-11-20,AUD,RUB,reference,52.9851
2021-11-20,AZN,RUB,reference,42.8262
2021-11-20,BRL,RUB,reference,13.0911
2021-11-20,BYN,RUB,reference,29.4868
2021-11-20,CAD,RUB,reference,57.7474
2021-11-20,CHF,RUB,reference,78.4493
2021-11-20,CNY,RUB,reference,11.4016
2021-11-20,CZK,RUB,reference,3.26044
2021-11-20,DKK,RUB,reference,11.0919
2021-11-20,EUR,RUB,reference,82.5845
2021-11-20,GBP,RUB,reference,98.141
2021-11-20,HKD,RUB,reference,9.33752
2021-11-20,HUF,RUB,reference,0.226792
2021-11-20,INR,RUB,reference,0.980444
2021-11-20,JPY,RUB,reference,0.635695
2021-11-20,KGS,RUB,reference,0.857764
2021-11-20,KRW,RUB,reference,0.0613821
2021-11-20,KZT,RUB,reference,0.168391
2021-11-20,MDL,RUB,reference,4.11315
2021-11-20,NOK,RUB,reference,8.25187
2021-11-20,PLN,RUB,reference,17.6666
2021-11-20,RON,RUB,reference,16.6663
2021-11-20,SEK,RUB,reference,8.17547
2021-11-20,SGD,RUB,reference,53.5288
2021-11-20,TJS,RUB,reference,6.44194
2021-11-20,TMT,RUB,reference,20.8188
2021-11-20,TRY,RUB,reference,6.66255
2021-11-20,UAH,RUB,reference,2.73877
2021-11-20,USD,RUB,reference,72.7617
2021-11-20,UZS,RUB,reference,0.00675715
2021-11-20,XDR,RUB,reference,101.9217
2021-11-20,ZAR,RUB,reference,4.65559
2021-11-23,AMD,RUB,reference,0.154049
2021-11-23,AUD,RUB,reference,53.2664
2021-11-23,AZN,RUB,reference,43.2317
2021-11-23,BRL,RUB,reference,13.0839
2021-11-23,BYN,RUB,reference,29.4509
2021-11-23,CAD,RUB,reference,58.1005
2021-11-23,CHF,RUB,reference,79.1238
2021-11-23,CNY,RUB,reference,11.5175
2021-11-23,CZK,RUB,reference,3.25435
2021-11-23,DKK,RUB,reference,11.1334
2021-11-23,EUR,RUB,reference,82.7715
2021-11-23,GBP,RUB,reference,98.5854
2021-11-23,HKD,RUB,reference,9.42629
2021-11-23,HUF,RUB,reference,0.225095
2021-11-23,INR,RUB,reference,0.987073
2021-11-23,JPY,RUB,reference,0.64357
2021-11-23,KGS,RUB,reference,0.866085
2021-11-23,KRW,RUB,reference,0.0618779
2021-11-23,KZT,RUB,reference,0.169456
2021-11-23,MDL,RUB,reference,4.14858
2021-11-23,NOK,RUB,reference,8.24278
2021-11-23,PLN,RUB,reference,17.6086
2021-11-23,RON,RUB,reference,16.7275
2021-11-23,SEK,RUB,reference,8.19962
2021-11-23,SGD,RUB,reference,53.9404
2021-11-23,TJS,RUB,reference,6.50581
2021-11-23,TMT,RUB,reference,21.0159
2021-11-23,TRY,RUB,reference,6.59773
2021-11-23,UAH,RUB,reference,2.75603
2021-11-23,USD,RUB,reference,73.4506
2021-11-23,UZS,RUB,reference,0.00683813
2021-11-23,XDR,RUB,reference,102.7221
2021-11-23,ZAR,RUB,reference,4.66457
2021-11-24,AMD,RUB,reference,0.157014
2021-11-24,AUD,RUB,reference,54.0292
2021-11-24,AZN,RUB,reference,44.0451
2021-11-24,BRL,RUB,reference,13.3941
2021-11-24,BYN,RUB,reference,29.7889
2021-11-24,CAD,RUB,reference,58.7845
2021-11-24,CHF,RUB,reference,80.3702
2021-11-24,CNY,RUB,reference,11.7212
2021-11-24,CZK,RUB,reference,3.31162
2021-11-24,DKK,RUB,reference,11.327
2021-11-24,EUR,RUB,reference,84.1718
2021-11-24,GBP,RUB,reference,100.186
2021-11-24,HKD,RUB,reference,9.60157
2021-11-24,HUF,RUB,reference,0.227248
2021-11-24,INR,RUB,reference,1.00561
2021-11-24,JPY,RUB,reference,0.652734
2021-11-24,KGS,RUB,reference,0.882302
2021-11-24,KRW,RUB,reference,0.0629688
2021-11-24,KZT,RUB,reference,0.172465
2021-11-24,MDL,RUB,reference,4.21949
2021-11-24,NOK,RUB,reference,8.35214
2021-11-24,PLN,RUB,reference,17.8731
2021-11-24,RON,RUB,reference,17.0183
2021-11-24,SEK,RUB,reference,8.3289
2021-11-24,SGD,RUB,reference,54.8024
2021-11-24,TJS,RUB,reference,6.62529
2021-11-24,TMT,RUB,reference,21.4114
2021-11-24,TRY,RUB,reference,6.22532
2021-11-24,UAH,RUB,reference,2.78816
2021-11-24,USD,RUB,reference,74.8327
2021-11-24,UZS,RUB,reference,0.00695728
2021-11-24,XDR,RUB,reference,104.5899
2021-11-24,ZAR,RUB,reference,4.71631
2021-11-25,AMD,RUB,reference,0.155396
2021-11-25,AUD,RUB,reference,53.697
2021-11-25,AZN,RUB,reference,43.7743
2021-11-25,BRL,RUB,reference,13.3483
2021-11-25,BYN,RUB,reference,29.6175
2021-11-25,CAD,RUB,reference,58.672
2021-11-25,CHF,RUB,reference,79.6366
2021-11-25,CNY,RUB,reference,11.6427
2021-11-25,CZK,RUB,reference,3.27633
2021-11-25,DKK,RUB,reference,11.2415
2021-11-25,EUR,RUB,reference,83.6394
2021-11-25,GBP,RUB,reference,99.4734
2021-11-25,HKD,RUB,reference,9.54339
2021-11-25,HUF,RUB,reference,0.227349
2021-11-25,INR,RUB,reference,0.999148
2021-11-25,JPY,RUB,reference,0.64714
2021-11-25,KGS,RUB,reference,0.876754
2021-11-25,KRW,RUB,reference,0.0626945
2021-11-25,KZT,RUB,reference,0.17188
2021-11-25,MDL,RUB,reference,4.19119
2021-11-25,NOK,RUB,reference,8.34644
2021-11-25,PLN,RUB,reference,17.8399
2021-11-25,RON,RUB,reference,16.894
2021-11-25,SEK,RUB,reference,8.2166
2021-11-25,SGD,RUB,reference,54.4455
2021-11-25,TJS,RUB,reference,6.59039
2021-11-25,TMT,RUB,reference,21.2797
2021-11-25,TRY,RUB,reference,5.79316
2021-11-25,UAH,RUB,reference,2.76039
2021-11-25,USD,RUB,reference,74.3726
2021-11-25,UZS,RUB,reference,0.00690866
2021-11-25,XDR,RUB,reference,103.7319
2021-11-25,ZAR,RUB,reference,4.69687
2021-11-26,AMD,RUB,reference,0.154773
2021-11-26,AUD,RUB,reference,53.7123
2021-11-26,AZN,RUB,reference,43.9084
2021-11-26,BRL,RUB,reference,13.3058
2021-11-26,BYN,RUB,reference,29.7142
2021-11-26,CAD,RUB,reference,58.968
2021-11-26,CHF,RUB,reference,79.9404
2021-11-26,CNY,RUB,reference,11.6758
2021-11-26,CZK,RUB,reference,3.28231
2021-11-26,DKK,RUB,reference,11.2557
2021-11-26,EUR,RUB,reference,83.6793
2021-11-26,GBP,RUB,reference,99.5393
2021-11-26,HKD,RUB,reference,9.56832
2021-11-26,HUF,RUB,reference,0.227812
2021-11-26,INR,RUB,reference,1.00088
2021-11-26,JPY,RUB,reference,0.646871
2021-11-26,KGS,RUB,reference,0.87944
